traj_idx,frame,x,y
10,13,4.602006760151794,3.3226419742452036
10,14,5.556393096046258,1.8801772244660837
10,15,5.570907385551497,0.2851145954731258
10,16,2.9424464509167993,0.07456287048645249
10,17,3.4421496596741856,2.540530635598207
10,18,3.1134250637270804,1.4715977616234446
10,19,4.7589371357224755,-0.16672018953766865
10,20,4.700482879599783,3.3933580161556733
10,21,3.0245638904588557,3.3865886462051966
10,22,2.3669351351818766,1.784178581230405
10,23,2.2077159838143148,3.7737831135585207
10,24,4.041171142886675,5.423489749445196
10,25,3.6089044130596872,4.691857341628982
10,26,3.6564292170968233,4.070074017672676
10,27,1.33515007977803,2.7985316741382764
10,28,2.050226683287071,6.494182166673291
10,29,3.1026611291061115,9.582925626322787
10,30,1.9582655768842945,9.019806663070652
10,31,2.574913695448379,8.518699552968709
10,32,2.4967815921715655,8.500969587615973
10,33,2.3662598807968775,8.455422205675838
10,34,2.5210134689836696,8.577572810368649
10,35,2.4607025147307606,8.466220682533756
10,36,2.361633748694644,8.439824996003235
10,37,2.4997262690250643,8.493588375078433
10,38,2.3833494542892377,8.614473533572685
10,39,2.3275532040805715,8.718723309176637
10,40,2.321210692500465,8.607832211774712
10,41,2.245195158293928,8.66481630954058
10,42,2.2025661974083492,8.435450740084853
10,43,2.1873355013649536,8.542482729956745
10,44,2.4176573992285375,8.659348381312737
10,45,2.4446624503877543,8.588761223843154
10,46,2.3671960278628377,8.595836678165448
10,47,2.4555433311429016,8.405167424234628
10,48,2.3587442496348663,8.763530470249044
10,49,2.411431943864587,8.56652909124488
10,50,2.4385816156331943,8.53636463774328
10,51,2.5158411887335896,8.591893273451518
10,52,2.259415792405548,8.59065613119807
10,53,2.2212818892177957,8.409448620960505
10,54,2.2617787273504746,8.592910943401296
10,55,2.1004856132717236,8.485467359295246
10,56,2.331431093077865,8.395467529881556
10,57,2.256321028545549,8.40256681901949
10,58,2.2317687604769803,8.150406928261647
10,59,2.259105496821582,8.416214536044032
10,60,2.3002483571924763,8.429937257022722
10,61,2.3105253895218403,8.474180285424582
10,62,2.3653527582864227,8.414763680842889
10,63,2.113725972038644,8.381076757118155
11,0,0.0,0.0
11,1,-1.6445533617129853,0.7613777332954277
11,2,0.2608094646329284,1.0819462162687854
11,3,1.5536982207851393,0.23000858370188354
11,4,-1.173140140214636,-1.9373176631711255
11,5,-2.494373922259034,-1.1371282172037127
11,6,-4.163046129958297,-0.08203071331340445
11,7,-2.1036880008944165,3.441409290003536
11,8,-2.2690517201426093,5.855470233312319
11,9,-1.8319710362194797,5.395526921085046
11,10,-0.07691963280258407,8.024483910274414
11,11,-0.1940719119340557,11.221414260781838
11,12,0.4839226959876095,13.850144899369921
11,13,2.1781296956991154,12.958305847739814
11,14,1.8851775492469058,15.318796421067548
11,15,1.4771328829044852,17.22128750756482
11,16,1.9222302200507095,19.697349997660144
11,17,0.9032022088961682,18.524982534537898
11,18,0.16660531757504948,19.880585909032803
11,19,1.693831418396786,18.031793941437446
11,20,3.955804386622166,18.04329693783128
11,21,4.29147249676055,18.166852221578292
11,22,4.233063279998506,16.280634048182637
11,23,3.4549296828612137,18.01068669911399
11,24,1.1018370079496846,20.396174442953626
11,25,-0.43680700745857437,21.646845157389773
11,26,0.5083360920342099,23.575300242594107
11,27,1.2203842674632703,22.26792179351142
11,28,-0.27242271401683493,19.76067067447669
11,29,2.238682815176757,19.42898115308545
11,30,4.114465975532601,18.84736305801413
11,31,6.440045651109558,19.713924467346256
11,32,6.350498448376349,19.56036735099633
11,33,6.200566335469055,19.841540127379965
11,34,5.974559449796975,19.75639981569152
11,35,6.128389726046725,19.79945873263124
11,36,6.368839644445085,19.51358765007792
11,37,6.473558440160942,19.925994536227407
11,38,6.260255248959775,19.909417619372082
11,39,6.289692858161943,19.977766856436475
11,40,6.318224996708895,19.751952282781374
11,41,6.125361790303664,19.793118978182044
11,42,6.1791106083152885,19.74839935635747
11,43,6.184832504342972,19.752218488178066
11,44,6.156817319865987,19.774621832887778
11,45,6.221857264070356,19.94967134877249
11,46,6.104513108562537,19.654819007834718
11,47,6.257190364364818,19.757913213753852
11,48,6.209157641518304,19.651861313479195
11,49,6.425012188535797,19.63381200235239
11,50,6.088404053427542,19.819322085427352
11,51,5.954754889918498,19.928571641719575
11,52,6.296551907448059,19.759157816208404
11,53,6.063118425543636,19.640766118968422
11,54,6.1118942242305385,19.815671586171792
11,55,6.180910748783262,19.718078932845007
11,56,6.24634214470802,19.81713209999716
11,57,6.228854137395249,19.41822542009884
11,58,6.076258304310118,19.68056781734423
11,59,6.1624978754501845,19.486494137104035
11,60,6.35622192990175,19.55378681462458
11,61,6.081790823572781,19.693853974234113
11,62,6.205278160743619,19.715120711663133
11,63,6.237999320740404,19.868345158264535
12,0,0.0,0.0
12,1,-1.8202650883813987,-0.2749026958003227
12,2,-2.3025956134141325,3.1419672472494176
12,3,-0.12213476972789428,3.3132459896680198
12,4,2.2786537256728594,3.062934962716542
12,5,1.0164589202563294,4.044876588980124
12,6,0.6972356544777069,4.065286757372163
12,7,1.2082706083668402,4.489441380211945
12,8,0.6106152490425536,5.890180248236755
12,9,1.9712321417901681,6.136171458043271
12,10,2.6739236996452527,5.884735899407853
12,11,3.634704133941495,6.922967550793193
12,12,1.8607422059065901,7.181938841616475
12,13,2.2638580724663337,8.16505692883279
12,14,0.4296430122688111,7.164052530562419
12,15,-0.06764951716597767,6.333911646558825
12,16,-1.23322106998192,7.4137871320736295
12,17,-1.7037078014254101,7.173324414786222
12,18,-2.6069346444233923,8.721986277654265
12,19,-2.899056833680195,8.049787746288617
12,20,-2.5326165866703905,9.914048767268108
12,21,-4.643630812995918,7.2948479681424026
12,22,-3.4140833733053415,8.028183397402245
12,23,-3.8049887247588257,8.690910539558972
12,24,-2.547496197086686,7.465723555886713
12,25,-1.88678589509929,8.361010061974868
12,26,-1.4318457208069686,9.149933047836695
12,27,0.8713450967096288,7.561212792401921
12,28,0.008331208209073293,8.722508898863351
12,29,-1.3490521653852645,12.65427621667615
12,30,-1.4923309502915085,13.063162973647525
12,31,-3.936990066944239,12.128487220825768
12,32,-3.8065254980661933,11.756252475591275
12,33,-3.878019644204304,11.824486968918968
12,34,-3.819407598605136,11.701172626250845
12,35,-3.9193272653050077,11.80123331826447
12,36,-3.8456727620893596,11.762281186105735
12,37,-3.7052081792167737,11.937026735381776
12,38,-3.8066620630738845,11.764700910433023
12,39,-3.77712289797971,11.93136401216783
12,40,-3.7517124044165464,11.927480910037321
12,41,-3.711810253756616,11.869001904301472
12,42,-3.8198056062632046,11.830745026653965
12,43,-3.874841159296758,12.041724798905824
12,44,-3.9474631431280054,11.836902633026215
12,45,-4.098337055984229,11.805112176766341
12,46,-3.9703621666415265,12.031540271040754
12,47,-3.8985624955737066,11.755666443309925
12,48,-4.093200695515836,11.716268177143917
12,49,-3.8799344551486366,11.9362368933281
12,50,-4.210876668653986,11.970183634579522
12,51,-3.927897723772251,11.902729446878594
12,52,-4.002804929889207,11.684174166273381
12,53,-3.9908219803451077,11.985220294700246
12,54,-4.193372482945474,12.165343645461165
12,55,-4.068925479405931,11.927100964264266
12,56,-4.170992283635005,12.093203733841909
12,57,-3.9153647696818714,12.042062803263326
12,58,-4.042856049621615,12.301535601470428
12,59,-4.187925091087578,12.224857747593122
12,60,-4.101687162764064,11.998170277057818
12,61,-4.04703710551869,12.099790217047273
12,62,-3.949164258149832,12.022442962936855
12,63,-4.029558294766892,12.170298282426781
13,0,0.0,0.0
13,1,0.293852986237954,0.5887485743899314
13,2,-0.017313297154042395,1.0812432203825582
13,3,-0.7455815036457867,0.7138649356571221
13,4,-0.9666281347494885,0.9408037320862475
13,5,-1.0832204387036433,0.038229321016165496
13,6,-3.9421885360552817,0.09104460148902982
13,7,-3.78378476441679,0.2516594544343871
13,8,-5.321934001899262,0.766508390960678
13,9,-7.0758471195450285,1.10153500114669
13,10,-7.9780448925258955,-1.6547272344635071
13,11,-9.105027806347914,0.038583587505105266
13,12,-9.758855845350597,-1.3115387332040338
13,13,-10.750127264954205,-1.479867964751989
13,14,-11.070677236056751,-2.722617970443206
13,15,-11.774787564160869,-4.1493081167663775
13,16,-10.526958100059346,-2.2034167357341654
13,17,-11.80020412049481,-2.243624557535161
13,18,-13.343588518240573,-3.5449642881019114
13,19,-12.927370360056338,-4.807976236829986
13,20,-11.039086221390292,-4.175313095371221
13,21,-10.445473814070677,-3.99311711802346
13,22,-11.254201804993064,-1.6629914194815312
13,23,-10.807970756536834,-2.032230755540458
13,24,-11.17590212244951,-3.282822855452502
13,25,-9.885330106587817,-2.4577689966870464
13,26,-9.314241282314088,-4.08152809174751
13,27,-11.069795851996208,-4.560211165798904
13,28,-7.9109747713350025,-5.165330198165957
13,29,-7.9872839847880694,-6.719953989527381
13,30,-9.228180050856182,-6.039498904859697
13,31,-9.519824096732151,-6.971224707444178
13,32,-9.656433736287319,-7.093330928119869
13,33,-9.42513844356444,-7.161732450523877
13,34,-9.302503149234425,-7.259842480968016
13,35,-9.234325990326935,-7.325302900625643
13,36,-9.511153327532481,-7.128876382809741
13,37,-9.475433464613605,-7.174633431885953
13,38,-9.512335839173243,-7.202244970490017
13,39,-9.360474261457506,-7.09035961185792
13,40,-9.473137943188677,-7.174258359687038
13,41,-9.55574042362102,-7.220441974490886
13,42,-9.474876909988646,-7.130203727227261
13,43,-9.272133024540867,-7.1210797382538535
13,44,-9.193892844786228,-7.362331872914396
13,45,-9.209941613865562,-7.231554293383374
13,46,-9.337153828372493,-7.2474229758931985
13,47,-9.24623512530724,-7.09406218333699
13,48,-9.228435564681394,-7.258501909903305
13,49,-9.092454407773719,-7.172012065232103
13,50,-9.286750861091502,-7.274732660611501
13,51,-9.344843068524028,-7.016398230705778
13,52,-9.416508967428733,-7.152059484408652
13,53,-9.172883080841848,-7.410773294513558
13,54,-9.339226724637118,-7.2763067347247405
13,55,-9.409401357782986,-7.479147759032378
13,56,-9.433214623677765,-7.30863988762426
13,57,-9.255965509017692,-7.31835406041962
13,58,-9.220274716965388,-7.175636750740528
13,59,-9.089914627978244,-7.168915208234866
13,60,-9.471013385196668,-7.228426574075547
13,61,-9.106539960033643,-7.005574388324369
13,62,-9.239664955365972,-7.164037418179719
13,63,-9.212143375450689,-7.144436914283984
14,0,0.0,0.0
14,1,-1.2128673425017693,1.696741476921309
14,2,-1.7435653221790246,0.020818292655738757
14,3,-0.96301892944672,-0.403392655132939
14,4,-2.31085189343669,1.0918276490220336
14,5,-2.9212968792692937,1.0534519459709473
14,6,-2.799877900540694,3.1985616640510433
14,7,-2.9420098682824745,2.7751250146894897
14,8,-1.9278176794314463,2.291575602594924
14,9,-3.0943862081913935,3.1677736711272146
14,10,-3.9284338009556046,2.1694623596791516
14,11,-5.484128678918562,3.2907706941156523
14,12,-5.311629253462135,3.9761471279987877
14,13,-5.621529583958214,4.886384964404687
14,14,-4.894587345808306,4.3127620956630786
14,15,-7.642239034334988,5.469183820770596
14,16,-7.35044569430984,5.916209783238597
14,17,-6.665073812444316,4.8439532658788504
14,18,-8.373431531605398,2.5972900264481513
14,19,-7.442925497788712,2.5687593874806964
14,20,-7.198932112336754,2.4183228656471014
14,21,-7.868621393898861,3.212458762948553
14,22,-7.029085283795068,4.401600430436051
14,23,-8.356903644992899,5.3028187719544135
14,24,-5.525415399655552,7.211510125493294
14,25,-5.440055262210558,8.181590172264631
14,26,-4.937643081726657,8.333220205700124
14,27,-3.2764841954591364,8.368816810989873
14,28,-4.436282232643361,5.9738655197942645
14,29,-4.776336925620605,4.122377269275032
14,30,-3.805707099019562,3.877637605240462
14,31,-5.056076939617274,1.1250389520677275
14,32,-4.821740382250048,1.1013454810120942
14,33,-5.170345430183495,1.1348425778025006
14,34,-4.897786757697637,1.1142332931652716
14,35,-5.079142394147055,1.2029747992726971
14,36,-5.067078649972828,1.0578501722834874
14,37,-5.103511025642448,1.1172612127845882
14,38,-4.952612364345534,1.2235826186045824
14,39,-5.372385568778595,1.1457148536977821
14,40,-5.144917175183554,1.1841960395277
14,41,-5.303615715747962,1.093799272838229
14,42,-5.266459912604451,1.1492573846253349
14,43,-4.979718856715671,1.1271536845390768
14,44,-5.157372624477657,1.3341682665550392
14,45,-5.3009255756598925,1.1863807408672495
14,46,-5.320918311453234,1.1781568392262327
14,47,-5.076133563789904,1.1526405376991251
14,48,-5.158580847325656,1.225533003870497
14,49,-5.268953938116818,1.2809127611671172
14,50,-5.203614826445662,1.132265707354812
14,51,-5.084824553574724,0.9852397944533415
14,52,-5.151915974915537,0.9306553268937039
14,53,-5.30401603620848,1.3127801789497284
14,54,-5.070514388339093,1.4002201945972903
14,55,-5.245303735470538,1.2996607894091587
14,56,-5.100454013469613,1.2215151548226233
14,57,-4.9671347389745755,0.9676052681339773
14,58,-5.1193097502667895,0.9920570372334148
14,59,-5.07245087772265,0.9677680182677175
14,60,-5.043277778231252,1.2509060982479872
14,61,-5.147979093051923,1.3388477144589739
14,62,-5.208301302574765,1.3577099979069454
14,63,-4.992186444755756,1.0176465544243345
15,0,0.0,0.0
15,1,-0.8409096477264101,-1.738960574536732
15,2,-3.7250226159491677,0.5155721867131953
15,3,-5.594530108600037,-0.9988710633995734
15,4,-3.2070899144010148,-0.24179843713696902
15,5,-1.6967313098357657,-3.0244748132403143
15,6,-3.315128133439843,-0.19049091772500581
15,7,-3.8808782462606413,0.6356576934353602
15,8,-5.637441065030188,-0.4622769661177726
15,9,-8.452087250512193,-1.2570093428054454
15,10,-8.36761061918928,-1.6194142941457925
15,11,-7.759181158493188,-2.8222015727271903
15,12,-8.0406479431187,-1.654671284854658
15,13,-7.655398490503701,-1.6061586395597014
15,14,-8.778875812434475,-0.0167798789039888
15,15,-9.599530962487925,-1.6740888206473472
15,16,-9.515939716951785,-1.8897206428506927
15,17,-12.742598935905356,-1.4070492147753022
15,18,-14.640445386966219,-0.45722508544327223
15,19,-12.726698323677875,1.1582606794522041
15,20,-11.245035818125277,-0.06141167424993377
15,21,-10.87225654528829,-0.6844162246769163
15,22,-12.030102260199913,0.6301031045251533
15,23,-13.232847961860646,-0.5674273331661213
15,24,-12.05090514513922,2.0697365520050375
15,25,-11.114088583292949,2.6390341314120636
15,26,-10.86188964063306,3.3678075188516097
15,27,-10.66775819081048,2.9584525231981686
15,28,-11.159337972805151,4.063073516773777
15,29,-9.961280279165807,4.353747762334898
15,30,-11.927465542892612,3.174236890092594
15,31,-11.867758149599618,2.8154468345508263
15,32,-11.809447588541477,2.7133530487326483
15,33,-11.701331332031044,2.635591449967738
15,34,-11.580952874313718,2.818033093486441
15,35,-11.72008429010009,2.6713315361748817
15,36,-11.840269570026848,2.7667503310349786
15,37,-11.906463910166014,2.578545848713404
15,38,-11.732757329622144,2.693550619867849
15,39,-11.66875443236128,2.6603775458897494
15,40,-11.5992434888523,2.672395652602667
15,41,-11.697769940925452,2.6175026110112896
15,42,-11.85631441349365,2.547751094326856
15,43,-11.581552370229735,2.711301996810967
15,44,-11.688636249522578,2.8617669973949895
15,45,-11.807085729708943,2.8095886389992684
15,46,-11.722679931253001,2.6791759005562614
15,47,-11.634979682849265,2.6764278390784715
15,48,-11.644309166751823,2.8825969990293845
15,49,-11.418931823964899,2.6795168763299158
15,50,-11.674095826201375,2.766752073272588
15,51,-11.736802547716113,2.672830040834236
15,52,-11.790814439862096,2.850530735395044
15,53,-11.703474934759765,2.7528803634889156
15,54,-11.726174950811131,2.66045219122458
15,55,-11.760256042036437,2.8185384458869476
15,56,-11.84809413909958,2.7724194355797414
15,57,-11.69447089193722,2.8358541521610188
15,58,-11.841072320221807,2.8345873943476407
15,59,-11.73634892892389,3.037422662205408
15,60,-11.946060971883561,3.0665541505061498
15,61,-12.02430093109869,2.9932499260275227
15,62,-11.933294481737953,3.0453560418124317
15,63,-12.151167594962718,3.0352104358757326
16,0,0.0,0.0
16,1,0.05683694205912393,-0.8384030632166313
16,2,0.8158359833124691,-0.20042973737669167
16,3,2.5554118020364966,-3.249174933426027
16,4,2.6773885673728075,-0.7239334945797975
16,5,2.491202526410639,-1.0067872181822912
16,6,3.591269658784863,-0.3154545143207852
16,7,6.490441465392948,-2.1508911876854384
16,8,3.398998773934878,0.1635926223853239
16,9,5.510837954716887,0.23125757020454163
16,10,5.853124946150439,-0.4248278919522541
16,11,5.706825174182137,0.7176975136888206
16,12,6.361186116166712,0.6210787013421568
16,13,6.647282953831331,0.8187424357313573
16,14,10.583424131864914,-0.3477062464898577
16,15,9.65894085930603,-2.5691848553448304
16,16,12.016192009107087,-1.6805852092857407
16,17,13.000121293104312,-3.3055703670413665
16,18,11.135657158640974,-2.8688096299121417
16,19,12.630354904474983,-1.7540983846105498
16,20,11.79649439802344,-2.0273388458412036
16,21,12.289597005326371,-3.7979094550176997
16,22,12.158002969947093,-4.488818129566943
16,23,11.666236342924634,-3.4573778183554777
16,24,9.658272676285527,-3.963428363270747
16,25,9.206815773511092,-5.89771687726646
16,26,10.811285696080395,-5.639440085508383
16,27,9.672062701507217,-6.495037020528286
16,28,10.603136649796612,-6.266108833495287
16,29,10.677343181451665,-8.682700215387687
16,30,10.926512194897864,-8.59365518173131
16,31,11.570139445554082,-6.704636901368393
16,32,11.695607980770445,-6.875500411439063
16,33,11.658475570098828,-6.805012234369143
16,34,11.535081522306486,-6.79564991138607
16,35,11.737367371179284,-6.763698982671191
16,36,11.482990515723653,-6.555879913710495
16,37,11.484666221802316,-6.955107386160318
16,38,11.422821982104523,-6.642235379494996
16,39,11.667601141611417,-6.870474640568547
16,40,11.777284679503254,-7.13931062266307
16,41,11.732044594901916,-6.788317217732238
16,42,11.908617176982535,-6.838492795098912
16,43,11.741939245820467,-6.970213189963632
16,44,11.550415086770869,-6.990942975745567
16,45,11.509225716961708,-6.9362307272923225
16,46,11.581593939777834,-6.75077977522037
16,47,11.665511431543308,-6.743734372644352
16,48,11.78679497352512,-6.928860971740398
16,49,11.696874194736512,-6.710326545233055
16,50,11.884613071277116,-7.010739726981161
16,51,11.647132166185543,-6.9624522848037955
16,52,11.600372704556632,-6.94711062645571
16,53,11.578832746048041,-6.89506676986858
16,54,11.567838587799562,-6.683885881056886
16,55,11.491785029319328,-6.762427140419698
16,56,11.603618542810558,-6.820741591601636
16,57,11.55682247094613,-6.702153169962461
16,58,11.534598942218324,-6.746339780327636
16,59,11.584638428802714,-6.879404413594547
16,60,11.684276515857784,-6.838579445746289
16,61,11.608760533366985,-6.8996100686175525
16,62,11.436277755189586,-6.889421881396214
16,63,11.56060152119678,-6.8417026418082285
17,0,0.0,0.0
17,1,1.6081966057580588,-1.3431687530278325
17,2,0.37873970764684195,-1.0044269453826309
17,3,1.2302780273526186,-0.1411921532513548
17,4,-1.162015574554386,1.2832428182151516
17,5,0.07365997887546705,3.860432080263438
17,6,-1.9455709765427316,3.494223212532049
17,7,-2.2468125747273415,3.0538127096283154
17,8,-1.677769667686563,4.549841064248084
17,9,-1.9914004125576166,4.793372356312684
17,10,-1.317757915185942,4.004130899404104
17,11,-0.7345331576727148,5.681935058095332
17,12,-2.3502377651376984,6.455882156846395
17,13,-3.20177309314349,6.027594251075652
17,14,-3.2447986118254692,4.486591649763408
17,15,-2.6044033136912734,5.621584158976972
17,16,-5.295604778619754,4.694779940511511
17,17,-5.6974780885758705,5.68498010485974
17,18,-3.1120015967701247,5.492515690833399
17,19,-4.973244339115302,6.827246188846496
17,20,-4.77524011412077,7.7234655221264354
17,21,-7.410895224888582,7.632473218532706
17,22,-7.217482445141318,7.531211468992398
17,23,-6.5588191573535415,10.326942391121682
17,24,-5.43886591780983,8.891941071580732
17,25,-4.504008782521396,9.31237865396928
17,26,-4.537398484724768,9.585219769682489
17,27,-5.588928071477607,9.84802761893451
17,28,-7.319792444848588,9.725663147672682
17,29,-6.3878024202235135,8.41658148809148
17,30,-7.681144704229009,10.243772467409787
17,31,-10.206678928358182,8.635957532641132
17,32,-10.306900858738231,8.671273065363536
17,33,-10.351878503081988,8.430895840751477
17,34,-10.14972364602032,8.532856276325965
17,35,-10.22763773934572,8.404389035519044
17,36,-10.225763567851159,8.503335649202981
17,37,-10.282099551201592,8.648543392969422
17,38,-10.365103302388349,8.64728121088704
17,39,-10.307129621446617,8.692040793353652
17,40,-10.217756929699078,8.507786197443103
17,41,-10.152705594744244,8.464316217816215
17,42,-10.341809327630846,8.63451779388909
17,43,-10.197867400321302,8.457815266848785
17,44,-10.348365894105763,8.506210125443845
17,45,-10.311071289484177,8.602999561271671
17,46,-10.35029586523891,8.535050976599374
17,47,-10.442579643539217,8.447775439118685
17,48,-10.506769980798566,8.48279324797268
17,49,-10.251817823769422,8.52855127723458
17,50,-10.246379171782788,8.473942371305435
17,51,-10.351605322625657,8.489867176584646
17,52,-10.305906675791421,8.406981566240486
17,53,-10.367080650851808,8.457317888895071
17,54,-10.334129164665887,8.386125872836939
17,55,-10.295872501757586,8.288997281952408
17,56,-10.426594189694564,8.475535760343522
17,57,-10.486503052406526,8.376542217964252
17,58,-10.284512766474231,8.420380658876931
17,59,-10.432179770092164,8.498186548223073
17,60,-10.33425984954273,8.206380611718082
17,61,-10.468338033486956,8.12394860226696
17,62,-10.059419898196797,8.166654327449473
17,63,-10.159808154765095,8.480711227832101
18,0,0.0,0.0
18,1,-1.9961745183001718,1.0663198982640474
18,2,-1.4984260281518604,1.3534124292868284
18,3,1.3958922367930968,3.1290114620759613
18,4,0.5933633135462408,3.237976500471383
18,5,-0.2859561314385933,1.1269671513821489
18,6,-0.7563851936496053,3.2524432737226343
18,7,-0.6210536442356942,4.828122529688244
18,8,0.4493873133747586,2.487961620581919
18,9,-0.9380925092800916,2.8000858191458136
18,10,-1.2981004159727816,3.9828989937391723
18,11,0.16649562318470684,3.879900577548421
18,12,2.5015923287266357,4.009507351307425
18,13,2.0522257266808155,3.5743693803285366
18,14,1.1280758146618355,2.875260879028975
18,15,0.6151204869527009,4.983072559869129
18,16,2.7664967099499496,4.939596841427131
18,17,2.347734131537464,3.5724985431156737
18,18,4.0726185291107635,3.8152158292170713
18,19,5.290801207522658,4.038037213156227
18,20,4.898353380808397,5.363565153907793
18,21,4.770750235620442,3.826768777696407
18,22,3.1364320574097513,7.494000791043398
18,23,2.0828966124834696,8.942955621319761
18,24,3.944052408880691,11.041054886420048
18,25,3.880807948985498,10.971458480807138
18,26,3.157363144032522,12.127570450701883
18,27,3.1203818221056996,12.235604879687175
18,28,1.8882789390634322,13.739084409076872
18,29,2.9106650295453873,14.454611022520544
18,30,3.7063596531574365,16.073344883884076
18,31,4.500801172769131,17.735911201672618
18,32,4.547060334040952,17.847394091022057
18,33,4.533311214961709,17.983731543877298
18,34,4.721957670248528,18.06401995809036
18,35,4.576267780277057,18.0269969683573
18,36,4.4813354400270065,17.737387860780235
18,37,4.5573266341701455,18.01729664107872
18,38,4.540487133321548,18.09753738358575
18,39,4.54384764668754,18.00896314657901
18,40,4.5060326357371006,18.10520360967318
18,41,4.668368632094354,17.956548391774223
18,42,4.630165651444851,18.14046815889369
18,43,4.356398535638958,17.840692843069867
18,44,4.617478556140859,18.00263439496654
18,45,4.740481732843999,18.146641715190746
18,46,4.638988399403217,18.042050130489223
18,47,4.73658688178571,18.22948600802297
18,48,4.417654724681437,18.246165088233713
18,49,4.3884480337913425,18.167774947658994
18,50,4.469882151045877,18.10867315533409
18,51,4.453455597139874,17.932746520948687
18,52,4.440718773672827,17.81511304681078
18,53,4.331231320718078,17.815827630520758
18,54,4.420023115758385,17.76480513920063
18,55,4.411334461159362,18.060795480989192
18,56,4.304265116300746,17.88517821286634
18,57,4.410826360990413,17.84433031947861
18,58,4.38291495798957,18.014637969800756
18,59,4.4705324467393215,17.915970059299415
18,60,4.550210783507587,17.85726048020365
18,61,4.424570279795307,17.746581397557033
18,62,4.43063278490377,17.81303593845939
18,63,4.469768113621653,18.086686539169833
19,0,0.0,0.0
19,1,0.050418535157929156,-1.2292121466401231
19,2,-1.968535085563956,-1.4871906458725324
19,3,-2.861813201412912,-2.274128153130695
19,4,-2.6831141116921584,-3.4738057825267386
19,5,-3.2287075656976985,-2.6587508292112916
19,6,-2.3559802539361083,-1.4761597173103902
19,7,-2.863698856484178,-1.4495608064930021
19,8,-4.7983757245871725,-1.3151328170602707
19,9,-5.026173157577306,-3.110372746901004
19,10,-5.982637376579431,-2.6485274749918166
19,11,-8.148669773936891,-1.5213194463325905
19,12,-7.280502925478551,-1.4395925495197823
19,13,-7.006526100415814,-1.6356406457039951
19,14,-7.350690000730634,-1.8200686201210838
19,15,-7.02747344381087,-3.516030932269629
19,16,-6.155451459285746,-3.96869410599507
19,17,-7.300439572397505,-4.450929162509283
19,18,-8.849598624533009,-1.8689658344762643
19,19,-9.67366620245525,-0.26991851808573786
19,20,-10.553471862502644,-0.4108454088647916
19,21,-10.356521580305914,2.837954108778466
19,22,-10.350951786750336,3.3885326090507726
19,23,-10.882657396770368,0.8747686001302085
19,24,-11.804771401847583,-0.633755461657694
19,25,-13.531920011870016,-2.087277848310207
19,26,-13.815047231354203,-4.458510462214068
19,27,-14.05042839552253,-5.024020589440381
19,28,-13.952443462372935,-2.619437079104906
19,29,-12.26444324639159,-4.371125089519463
19,30,-10.695398487351193,-4.944355295441707
19,31,-12.655586483824333,-5.6954074144757145
19,32,-12.472893315498291,-6.13724231202779
19,33,-12.490900648456623,-5.9340574785773335
19,34,-12.295880292226224,-5.904065736180269
19,35,-12.503801125486216,-5.997669748851107
19,36,-12.588165965026445,-6.093009863221018
19,37,-12.537989521641693,-6.030677489421644
19,38,-12.458355415527267,-5.88122793715346
19,39,-12.654473864177525,-6.207932862590519
19,40,-12.496111111244513,-5.793317437717377
19,41,-12.61028265872616,-6.029635701264012
19,42,-12.581126744402175,-5.9923459335225395
19,43,-12.545303290487553,-5.911332346282653
19,44,-12.394253118450054,-6.032118421670657
19,45,-12.344072627378464,-6.0485886391570505
19,46,-12.438667413186522,-5.922201423026859
19,47,-12.483161356349065,-5.942627456832788
19,48,-12.346720474022447,-5.932692666731597
19,49,-12.466246111495133,-5.963881839182349
19,50,-12.26354516967924,-6.130207768366986
19,51,-12.285356820217263,-6.0688147680905
19,52,-12.40275853512904,-6.118681258934841
19,53,-12.364212261868698,-5.85909782335403
19,54,-12.372786610629058,-5.9701861694499
19,55,-12.380373548820666,-5.965275978755594
19,56,-12.387995493762674,-5.985062289862437
19,57,-12.583570325968335,-5.9890183816938025
19,58,-12.316273286058612,-5.598073287698153
19,59,-12.229207032098653,-5.784398262265419
19,60,-12.384193886122205,-5.850181758898427
19,61,-12.319819350692999,-6.118173467945527
19,62,-12.351706027961935,-5.961441627764244
19,63,-12.176933848451055,-5.877726744396215
20,0,0.0,0.0
20,1,0.22653198043416395,2.3059810834983443
20,2,0.03051000704463852,3.845077875332653
20,3,-1.4939187322303393,5.277718204875381
20,4,-1.2516790878838036,5.350772675751224
20,5,-1.8395238320463665,5.326990549037161
20,6,-1.3478973232784333,8.361129905029202
20,7,0.8465513244565939,9.246226343523762
20,8,1.837544357609794,7.496338628251131
20,9,1.2661162294541064,8.16038942157147
20,10,3.8971619833337443,9.768724764818737
20,11,3.490586002565713,11.208228331937143
20,12,2.377007487223406,12.522876759503287
20,13,2.478988511734039,13.393526911217307
20,14,1.9405543343120377,12.822599843815537
20,15,4.06998864913161,11.53115967387063
20,16,2.5609110487281077,13.750893348560233
20,17,3.5601147532846986,14.88518307663227
20,18,4.887644126462569,15.097052621398683
20,19,3.6560761223772436,15.107950771885356
20,20,2.6744536559248497,14.502411944161404
20,21,5.568978105923107,16.409796056774308
20,22,5.126786538082658,15.469120945271683
20,23,5.815876408230964,13.952799826767489
20,24,5.712234942763155,12.354177018474854
20,25,5.198266264600039,11.60732990983287
20,26,7.191960477207221,12.542056426338284
20,27,6.455630691053606,13.494075573661977
