traj_idx,frame,x,y
10,10,2.3663594481466834,-3.7481939383246794
10,11,4.460087749429594,-4.050382635211909
10,12,3.56091075350538,-1.786522984211405
10,13,3.291005695681114,-0.8981866182700964
10,14,4.104440911049408,-2.3802185546460337
10,15,4.67416420222421,-3.3732357085499536
10,16,4.589900216516737,-2.465823060780084
10,17,3.690121680203293,-2.2502133851642285
10,18,3.5932348633082425,-1.2387897603608065
10,19,4.143953048556677,0.895262297283351
10,20,3.7023264151525463,0.9293297026671661
10,21,2.5185548477676436,-0.8629231217866571
10,22,3.7537349984282438,-2.588070778593298
10,23,3.3339532804738714,-4.938042139292683
10,24,4.545435927345545,-4.515928560310471
10,25,6.264413589735734,-5.4525263737025575
10,26,6.198111168734049,-2.4418562681188156
10,27,7.641593421708729,-2.3374096676668485
10,28,8.068367640814795,-2.936891767212868
10,29,10.9729411410625,-4.995469027922393
10,30,11.491104188961737,-3.321668792878865
10,31,12.506553081365121,-4.047017997094489
10,32,10.833868671801369,-5.669184267888914
10,33,12.204604509762659,-6.370673897535884
10,34,11.645164174800144,-7.648436418072064
10,35,7.88919259252855,-9.146308400084855
10,36,11.061771780477219,-10.239143744254397
10,37,12.677616282450925,-11.09183017842231
10,38,10.502812436749208,-12.436791276355134
10,39,9.8139509398491,-12.476115538014398
10,40,9.869664574983744,-12.324364264507391
10,41,9.515594072505298,-10.199333019756041
10,42,11.16047173295763,-9.795329137469059
10,43,8.561791365873354,-10.79628893388968
10,44,7.805605954643989,-12.460363322447716
10,45,7.9384759635355095,-13.869664755875187
10,46,9.02517364491774,-14.04881926274351
10,47,10.723707390206616,-13.57601248214242
10,48,10.403977756277932,-14.684342862648736
10,49,11.489439804501298,-13.000130829016383
10,50,8.16113768852345,-13.474712164111018
10,51,6.6882427429099645,-13.9362190077048
10,52,7.071924010653984,-12.708890359945663
10,53,7.6697804515860035,-14.18223303424294
10,54,9.93008330636509,-15.407105148885881
10,55,9.231208718440714,-15.296640433691872
10,56,7.642146652918249,-16.694139800688593
10,57,6.2070014214517935,-19.392426238316297
10,58,5.754287960541711,-20.67617268641936
10,59,6.976962182354357,-18.00133651045312
10,60,6.630986505657165,-15.376555985363611
10,61,8.465317787045155,-15.328768562003255
10,62,6.7982241105900165,-15.522775132189052
10,63,7.076828477657489,-15.752077380841225
11,0,0.0,0.0
11,1,1.7157921272475036,-1.501187512246743
11,2,1.270737033825524,0.3267344913308805
11,3,0.8930508447715879,-0.7657815931512426
11,4,0.30396470333734726,0.5668671454998373
11,5,-1.214320332875174,2.053376753993348
11,6,1.7593707462762302,4.730345479525329
11,7,4.061546355339743,2.5680884248640803
11,8,4.636649554511794,4.320513116418777
11,9,5.927443943071923,4.601416634229105
11,10,4.3360550755114335,6.73414163327086
11,11,6.72493435082881,7.099795371745016
11,12,6.921935274702241,8.500702641204814
11,13,6.934521910120396,7.972195130592115
11,14,3.395441338080908,7.410196179530716
11,15,4.238672978599999,7.506624227579931
11,16,6.486484377812961,5.795933275599697
11,17,8.175040469434931,7.071412581517893
11,18,7.665751774212951,6.169887501863979
11,19,6.892418564873444,3.116733508782729
11,20,6.370075302999123,3.1409909908933313
11,21,3.8149607791192452,2.1753862815522895
11,22,5.030928203545938,5.118967259003307
11,23,6.635291228973401,3.922290305915773
11,24,7.952684794942312,4.7043373189123505
11,25,7.60749128117331,3.0557315362643847
11,26,8.816609424221795,2.3722333844749697
11,27,11.242427788134245,2.2262542086047556
11,28,13.759582318479211,4.886262980069072
11,29,14.294929826518738,4.517890128338914
11,30,15.846551267330614,3.4627258646671315
11,31,18.003148948684174,2.3808536795932413
11,32,18.78020476576044,0.35382330275356155
11,33,18.045027233625927,0.01382665217693857
11,34,16.35154018494245,0.7225938203982512
11,35,18.189584297833665,0.4368465218245263
11,36,17.93249559905051,-2.364820284806208
11,37,18.043531462203394,-2.5984147688346546
11,38,18.30022570830333,-3.811296754085828
11,39,19.877337639878665,-2.644620182071013
11,40,19.529728007721197,-0.327780376298906
11,41,18.856573283807503,-1.4842629659290831
11,42,19.19506133685443,0.6208425918185223
11,43,20.428126987454736,1.9165422131133247
11,44,22.036684692174344,4.12316688764407
11,45,21.85039710216159,6.212314803198295
11,46,20.388282226331356,6.503285918483335
11,47,20.358119084892756,4.982900226006047
11,48,20.99098437265682,4.348142474657034
11,49,20.82153744550651,2.6075302503693862
11,50,21.09889001960756,1.5415068109273946
11,51,21.18409256189644,1.8506864606358604
11,52,22.139171701071678,2.5133946117133457
11,53,22.264409577874787,1.1428549636920402
11,54,21.9266079988388,0.5683960747822254
11,55,22.98844130695896,0.09873929981628926
11,56,22.72396154913598,1.8397871331065645
11,57,20.42706443063888,3.5764600051386464
11,58,22.482322250604547,3.5352506137587634
11,59,21.574279638333792,4.6497278641829975
11,60,21.369979017351596,2.0557951343979233
11,61,23.201794473577902,0.5549420077990577
11,62,24.988729299860864,-0.25427359786697323
11,63,23.901017684857376,-1.1906071847803896
12,0,0.0,0.0
12,1,-1.1501839970854295,-1.0257067830035265
12,2,0.31419855278637454,-2.3559378110979123
12,3,1.0824215854170807,-0.39063522493049896
12,4,0.6494129543233357,0.0977957160230214
12,5,2.4149819627743168,-0.7617144591768127
12,6,1.368040558710331,0.7355467486519374
12,7,2.1002722247214054,2.711378350633866
12,8,1.7411364210218547,0.46584353661548206
12,9,0.6580015849853843,0.3336460128028864
12,10,0.42148347098229577,1.0957813738246955
12,11,-0.9450140808340782,3.0047688030062654
12,12,-0.06065120409995306,2.267229352786295
12,13,1.1461551699935795,2.381526182149935
12,14,1.0993204154755116,-1.078492533322214
12,15,3.642147587891789,0.9135944025347305
12,16,1.8990576163199235,1.0753918758076424
12,17,1.6541047947071887,1.9500542814362063
12,18,2.357323661706859,3.23292606953009
12,19,3.908332313755386,2.7555740395125925
12,20,4.4740582760688525,3.6671810580998985
12,21,4.544724371528172,0.8817390446015498
12,22,3.6917319276541014,-0.7786944449207192
12,23,3.3245127700565043,0.5442303074756274
12,24,5.452403088507871,1.8944990595776445
12,25,8.424028846374421,0.4185562095289348
12,26,9.195706333288523,0.28324684412427703
12,27,9.267971637698405,0.08738268613519673
12,28,9.728716565433148,-0.09509507118067528
12,29,11.515829393568598,1.5549765491523428
12,30,12.136120607434782,0.014668939915084778
12,31,13.491862089348093,0.2629514498364276
12,32,14.4706227433838,0.06680398005503882
12,33,13.538073933099277,-0.8672992614837016
12,34,11.323633418895877,-1.839246023199484
12,35,14.977602547042354,-1.6830129912210066
12,36,13.051945127013019,-4.2928704608069905
12,37,16.14361217517131,-5.144459847040674
12,38,18.509410192522164,-7.90092152287479
12,39,18.609730741178822,-8.058296228422623
12,40,19.056174370707534,-7.784676781715803
12,41,19.47120698529229,-8.97658580933268
12,42,16.82408343941276,-7.301825285097155
12,43,16.26758242714674,-5.692391559473525
12,44,16.869136172125575,-8.01030417998474
12,45,18.78503221926756,-8.245324559003903
12,46,17.622485104363186,-9.07891858416356
12,47,17.59207024270697,-8.446867421281235
12,48,16.62366273009124,-6.415684530398917
12,49,17.523209052029586,-5.314651277510786
12,50,16.472999864631397,-3.555323604588633
12,51,17.562479376740256,-4.30409111987806
12,52,19.1819398892644,-2.4810491947518676
12,53,18.88026878041572,-2.8300782705558705
12,54,19.331723490463002,-3.9450246518792165
12,55,20.33166145403045,-3.4774052715256696
12,56,18.388813619222113,-1.9424538375109048
12,57,20.576159981826216,-1.9498547260080035
12,58,20.007331365610277,-3.035646316699543
12,59,18.16045463458652,-3.7840391513517444
12,60,20.101505926745034,-4.940399771096755
12,61,21.066603708748,-5.259494225393801
12,62,19.894508569319207,-5.688154552722263
12,63,20.42693657890979,-6.258199541179308
13,0,0.0,0.0
13,1,2.9338779831826898,0.9875179658019295
13,2,1.1447046806082264,0.8912094114699718
13,3,0.16601656365969197,-0.7252416346638757
13,4,-0.31845062475856034,1.6274083055948667
13,5,-0.6533684299026634,-0.27322931390723504
13,6,-3.353558344457796,-0.13619108249262712
13,7,-4.470241970161229,-1.093293474390645
13,8,-6.513048672491913,-1.3215962168009225
13,9,-7.009948537410533,-0.9563575640475981
13,10,-7.612640123435403,-1.4476883135631349
13,11,-6.95025333909969,-0.017511897751378402
13,12,-5.665953313310299,-0.672924222556631
13,13,-3.3068950681225227,-0.3545369666540905
13,14,-1.6832360346713227,0.7588537239320619
13,15,-0.8485598201883509,0.4458332497072601
13,16,-0.01194764857475783,0.9166328498941365
13,17,-1.2498766651963031,0.8642292718615854
13,18,-0.76250412596847,2.1106638441148693
13,19,-3.173348784978878,2.770065388323016
13,20,-3.9726312844692,2.819019270531805
13,21,-5.927041571924589,4.875830715965709
13,22,-7.45797253153344,4.950394553811666
13,23,-8.843559832424214,5.907033374498985
13,24,-8.866569362690438,7.843666952647895
13,25,-6.771300683195724,7.668894342838561
13,26,-4.250785468532312,6.7214844909921645
13,27,-5.380296162289544,5.417234600319585
13,28,-5.605516091619801,5.106997963400701
13,29,-3.4321816205670483,5.06423576990186
13,30,-3.606727811332875,4.388501439021226
13,31,-2.0353576634159176,6.83364869930545
13,32,-3.6066963370720067,7.336429771719971
13,33,-2.2028919251023735,8.34583877787071
13,34,-0.2784641922769189,9.876455777682576
13,35,-1.3634848096316703,13.72008741744159
13,36,-0.18993062608231615,15.20261942986221
13,37,-0.35678210112717856,17.329368749146894
13,38,-1.6267986864523485,17.809393968395284
13,39,-3.375361136197453,17.2860972370875
13,40,-3.2233103556498275,16.092250356038452
13,41,-4.482637567703161,15.959226230780711
13,42,-4.577871788669908,17.28431730384829
13,43,-5.70240066413041,17.916571990341197
13,44,-5.1309069454248935,15.93036739802315
13,45,-4.204553999297881,15.159251315567655
13,46,-5.473929007927229,14.725648583418327
13,47,-6.057240893666501,13.273344023244373
13,48,-6.599813743497959,12.977978854210505
13,49,-6.381597948534511,12.059353588526601
13,50,-4.342771453240395,12.111790933715625
13,51,-5.407356164500186,10.41732121999521
13,52,-7.712094400694223,10.984642427798866
13,53,-7.749625310138734,13.054876545091915
13,54,-8.56069841668269,12.564553702288176
13,55,-10.231429506921462,12.461490908335549
13,56,-9.5065306857745,11.963656643922207
13,57,-9.23352364702002,12.880561440478665
13,58,-9.688184136981588,11.826807146349706
13,59,-9.982571566060106,10.472294898981737
13,60,-11.510676361569475,9.586114850874589
13,61,-11.95338594984086,7.311522622476559
13,62,-11.199908613648123,9.904383611710347
13,63,-6.044057763676147,8.886991975922973
14,0,0.0,0.0
14,1,-0.4562480442977095,-2.1460623424224368
14,2,1.6773044781887085,-3.420989354412957
14,3,0.35456629386696126,-2.1860320011270673
14,4,0.7155934310102352,-0.8858252637475541
14,5,0.0017784645984076641,-2.7777665408608225
14,6,-0.13908245448403653,-4.307993065327164
14,7,-2.7314263052003223,-1.3365673385076162
14,8,-5.255147026353494,0.26698660268267593
14,9,-3.713005275472535,1.4633148943910528
14,10,-2.507859772782782,2.1266602720526433
14,11,-3.2685053471350574,0.8198030896276318
14,12,-3.5607895260484397,3.1340476211226282
14,13,-7.600200924582626,1.8762217513237833
14,14,-10.431256146529838,0.7354195616466233
14,15,-11.041071248943664,2.194427379847164
14,16,-12.512015350704361,2.710022877644391
14,17,-14.173026330781724,5.131220362120546
14,18,-14.83211454303309,1.3599727776694328
14,19,-17.118771428241832,1.2323679729924604
14,20,-17.785289236279123,1.9999610553345346
14,21,-18.3332556278929,3.5454795087274182
14,22,-18.236611614747414,3.5017451361995886
14,23,-17.182718580591374,4.105145673694258
14,24,-16.355655787260837,4.450087939831917
14,25,-16.600565981479072,3.274058665328601
14,26,-17.549041089448174,4.086527398358271
14,27,-19.037989705232736,3.81707128375066
14,28,-19.143600071126723,3.186685697012504
14,29,-20.122181805016456,4.756307693079668
14,30,-22.37036300607287,1.8923698070748922
14,31,-22.209666480228023,0.30547196656373066
14,32,-23.393647679442076,0.19259070559797425
14,33,-22.588960000796153,-1.9515029084963618
14,34,-23.08785458610123,-3.117030139834075
14,35,-22.903114225451628,-4.122649672873184
14,36,-22.678298765167447,-2.572103976572848
14,37,-24.144978162480275,-4.6910996691691125
14,38,-25.701398145257254,-5.417136992003387
14,39,-27.093744656440578,-7.2348882231053615
14,40,-27.67727101560621,-9.995663946367552
14,41,-27.471559103524775,-11.949827757947693
14,42,-28.12324353782111,-12.044016706015272
14,43,-28.181047418838247,-11.299023951148556
14,44,-30.95527416323764,-12.300604643698735
14,45,-32.08390310368668,-12.910608371331382
14,46,-33.91806704002639,-13.310815225912105
14,47,-36.70533301684661,-11.02560022355653
14,48,-37.20362643695018,-11.644169055615606
14,49,-36.69153843514291,-11.165388946443493
14,50,-34.128693838548635,-11.315644263591809
14,51,-33.360488101185496,-12.083887917837371
14,52,-32.79903341559525,-12.027025478670977
14,53,-32.46212084581056,-14.06167681681572
14,54,-32.414509181675434,-12.111724298463535
14,55,-29.25597698740564,-12.756991419129614
14,56,-29.640034615614802,-12.30848155741234
14,57,-30.128215153276237,-11.129082707378046
14,58,-29.97860644174215,-11.955776684210045
14,59,-29.047992581578917,-11.903965219964228
14,60,-25.881816306476903,-13.838521478534163
14,61,-25.7273577072522,-14.711137638202452
14,62,-25.212111311712384,-15.937097359175985
14,63,-24.55826340330566,-16.19162890994635
15,0,0.0,0.0
15,1,-1.5939995674342526,2.2066008277314646
15,2,-2.91257437891232,3.6549514087442248
15,3,-2.800248679510266,2.4391079622322867
15,4,-1.2714496079864368,0.6946190271628507
15,5,-2.7893302542909004,0.005877643228676788
15,6,-3.6689135647816644,1.6253670861183183
15,7,0.32645870190592297,0.8020414099158563
15,8,-3.269638451519952,-1.1815815052607015
15,9,-3.971067416986394,-1.2559704280533723
15,10,-2.0418527855338824,-0.42508045917444315
15,11,-2.276946944644122,1.605987465936167
15,12,-0.7148540284535251,3.389735224418546
15,13,-1.3888867991985778,4.4063882580367215
15,14,-1.0680322013556651,4.036073545524865
15,15,-0.7572429973019964,1.897646290016105
15,16,0.21913538519115294,1.0452422213491344
15,17,1.4628772987578653,1.296310557590812
15,18,4.608171218168434,0.6429015625159963
15,19,3.3218487478415075,0.4119975360852337
15,20,5.3670146187802485,-1.9969043847169605
15,21,8.038785285352276,1.0809505666917272
15,22,6.187761934820434,0.9922492075864723
15,23,7.359437991817088,1.2874188790718581
15,24,7.609437968695767,4.738059181119324
15,25,5.2932617776704864,2.453255281881317
15,26,3.609494503555595,-0.0642487458684704
15,27,2.6187755831988686,0.32756099573153835
15,28,4.015165192573794,1.5639852591270007
15,29,3.9233115435752,0.533045443552336
15,30,0.4596342759804034,-0.3226978055578509
15,31,0.46410650865214087,-0.9774789615002389
15,32,-0.5333490021908999,-2.8130896689468288
15,33,-1.5699682756567555,-3.549461853053152
15,34,-0.6166458933537632,-1.6686663049734922
15,35,1.593702423316663,-3.644755758877005
15,36,1.1407313435023658,-2.0534971941369853
15,37,1.15412219228842,-4.496366857118006
15,38,0.18140853733439266,-4.069087076321004
15,39,0.8426041030856933,-3.7392539271469016
15,40,1.2639345983764003,-1.5680604096380328
15,41,1.6429714008245595,-2.488326068733283
15,42,3.627296015772968,-1.8977512901830358
15,43,2.5768669728787046,-0.717666327794687
15,44,3.417919370316622,-1.5863519487351023
15,45,2.5767759715693512,-0.7548221311069284
15,46,3.8069403019560695,-0.7394963519285224
15,47,5.179516472219696,-0.4276877754142637
15,48,5.132033414553434,0.40333455808106
15,49,5.901092080928559,1.7279461988284694
15,50,7.197771166564251,1.198930646396927
15,51,6.404027778314474,1.3795380654835947
15,52,5.895031649852506,-1.387229672738166
15,53,4.012877896878177,-2.2481473099520137
15,54,4.531857398556242,-1.3277506086961801
15,55,2.759805412464166,-1.3250119865483014
15,56,3.22255035555153,-2.1505168377019825
15,57,0.8953668690543902,-2.982906499769051
15,58,2.9252309456349077,-2.436277770184291
15,59,1.0307351147504766,-5.074857025977188
15,60,-1.0870182079167714,-5.897086138577725
15,61,2.6574481324407686,-6.513241482153951
15,62,1.2279625621733516,-7.547859445626704
15,63,-1.331672500640602,-7.397877940876422
16,0,0.0,0.0
16,1,0.2317835868630349,0.6468854239070199
16,2,0.23630292052092638,-0.09267400312192439
16,3,-1.1470722365479156,-3.0334890596684128
16,4,-0.15922283399975012,-4.291146665854027
16,5,-0.20778497011923025,-6.33174270451867
16,6,0.9499078023876568,-4.486609047536772
16,7,1.9007046298562713,-3.710577791570501
16,8,1.511577306109109,-7.172692232142799
16,9,2.7885094042280185,-6.212513212528166
16,10,1.3187390935374743,-8.325293172382723
16,11,-0.8616313927344283,-8.79928525169525
16,12,-1.5767441131678797,-9.898846928173583
16,13,0.511980758898376,-8.644339989148085
16,14,-0.03823763158169191,-7.308908034121467
16,15,0.8948633629684986,-8.2149273019446
16,16,-1.439101952403746,-7.660270394846556
16,17,-1.8223267329131603,-7.788821204218579
16,18,-2.8925280561657143,-6.021029059123534
16,19,-4.275998209481282,-6.881062616070355
16,20,-5.614887945354039,-7.244549880018664
16,21,-4.180491882411648,-7.520740170665678
16,22,-3.803228308475574,-6.741682903047656
16,23,-3.7349345942464893,-6.645657430297742
16,24,-6.095631421146067,-6.531724169047816
16,25,-7.91355509984653,-8.516373394366358
16,26,-8.539894106421945,-6.260457179908908
16,27,-9.090670961986854,-6.844897253917435
16,28,-8.840886274315078,-2.5956003368589218
16,29,-10.330537667756213,-4.996288272939928
16,30,-9.321410897803515,-2.237977377557439
16,31,-9.238043457018096,-1.654364681265623
16,32,-9.893226259436883,-1.623414609671183
16,33,-11.479797419223416,-2.1281482022181337
16,34,-9.654174643693674,-1.494939763556005
16,35,-12.21665636690476,-0.7304176809718212
16,36,-12.663401518152707,-2.112275516225832
16,37,-13.352251564948254,-6.718554761117965
16,38,-15.088389402643816,-6.618671933234258
16,39,-14.247493419679518,-6.139738046377685
16,40,-12.625100875265547,-5.550822179991529
16,41,-12.754460419706412,-6.483063365423089
16,42,-15.426011201142359,-4.290940045458162
16,43,-16.225235266447093,-4.929080414339306
16,44,-15.38071182514043,-4.673694246547846
16,45,-13.73637226558114,-6.465823740625122
16,46,-13.876209539871656,-6.350381078147853
16,47,-13.865157830980818,-5.406811531814764
16,48,-11.911520036686458,-2.967704300104172
16,49,-10.67480410889382,-3.4573814106223324
16,50,-8.797054103997478,-1.9865137090014184
16,51,-10.319611211276927,-1.341842237593772
16,52,-11.394646218504189,0.2222042763440577
16,53,-13.259410446436558,1.0536895450033839
16,54,-14.676027267299004,1.6708092958468728
16,55,-14.448334454763708,3.024725132905381
16,56,-14.847088623994289,1.9876776516700094
16,57,-13.122596891407067,0.1462782972229737
16,58,-14.2475008983404,-1.4901667255083735
16,59,-13.606012483433052,0.06964787927902427
16,60,-12.849311895542343,0.4595947181884441
16,61,-13.351928235154496,0.9788053862762973
16,62,-10.661392117846054,2.240356197582309
16,63,-10.26245754466197,3.65801871954832
17,0,0.0,0.0
17,1,0.2105459245073118,2.616160867101043
17,2,1.8019786418611812,5.726565435020592
17,3,1.4706639985361898,5.964922746523468
17,4,-0.333368946246287,6.778722412980657
17,5,1.5997016280272893,4.730648563015288
17,6,1.6872300791371844,5.14100415785065
17,7,-1.0282014887401214,5.463132656264994
17,8,-1.2832647470007807,4.122368681253399
17,9,-3.9433191781682755,1.8746334937295313
17,10,-3.5797555624694297,2.046687492034277
17,11,-5.00046973414506,1.6828414796231732
17,12,-3.389692535403423,0.8720404783940225
17,13,-4.883563481126489,2.1240733255797557
17,14,-6.869271169286289,-0.45947694426872754
17,15,-8.328602852816378,-1.2357632960960028
17,16,-10.940156969692419,-4.4272947259256155
17,17,-11.813594628934279,-4.048477978468221
17,18,-12.761462367595673,-5.452373860663189
17,19,-12.257837842685808,-4.927746936459481
17,20,-10.757567840207182,-3.8509123340510505
17,21,-10.790054658526149,-3.8706484404641848
17,22,-13.421924701519867,-4.468212783687423
17,23,-13.52940808424696,-7.5206725906921195
17,24,-14.170720783174499,-6.570429508193363
17,25,-13.932285477751986,-5.23242286223372
17,26,-11.830645014172404,-3.181131558840771
17,27,-11.167251053424598,-3.5617203627070135
17,28,-12.062062763839752,-0.08043549643136039
17,29,-13.183392007981867,1.6105307270854579
17,30,-13.306576780542578,1.4918798087199443
17,31,-12.64994853558028,4.891904647591676
17,32,-11.391774188046236,6.6371979711075095
17,33,-9.522111929383378,6.023471817629041
17,34,-9.252398458776055,5.485387631317927
17,35,-9.090874052632728,5.763256090526158
17,36,-10.080197818113419,7.715600927685917
17,37,-11.283309286978684,8.636222384164979
17,38,-11.662516457437585,11.2033266888057
17,39,-10.695330671721685,10.331756542188012
17,40,-13.94955468388469,10.202655635537809
17,41,-11.556480526676534,10.5576531819734
17,42,-11.9070354559147,9.622745831835616
17,43,-11.461330026915094,8.161791615408127
17,44,-11.832037884041139,8.244093646563798
17,45,-9.86225086936358,7.562687148224663
17,46,-12.508199128350476,11.646807512636066
17,47,-14.790687348356828,11.03287766422595
17,48,-13.806428516561326,9.133943636924858
17,49,-14.347004873655262,10.455871313263135
17,50,-14.5128683377155,9.386380040945475
17,51,-15.244985519041778,11.295662826576084
17,52,-14.088802875749657,13.4536642282382
17,53,-13.471222539133759,12.371718885210495
17,54,-12.960196849515478,12.593347768897672
17,55,-11.410910939753096,11.628759916858709
17,56,-12.59542388567298,13.075601427858103
17,57,-12.689606860574408,12.481947031816414
17,58,-12.848403078065026,11.688021567728935
17,59,-12.02927762372288,12.321594387766158
17,60,-9.914519819502825,12.43358524387115
17,61,-9.304333402508385,13.777798105596975
17,62,-9.161366105066977,15.499746323270788
17,63,-8.889360521074108,15.944702258838749
18,0,0.0,0.0
18,1,0.11831549557348298,-1.4601677274266476
18,2,0.24280329354873686,-0.18579651077855575
18,3,-1.90349895111052,0.6794224273655908
18,4,0.16880402481579138,1.8659621922165928
18,5,-2.554586477715214,2.3302718340144386
18,6,-4.043302619880741,4.545725870453551
18,7,-3.319331664850964,5.953701280815512
18,8,-4.268305146279898,8.909790196488858
18,9,-6.057058046456999,7.130726119594559
18,10,-5.318295040738681,7.159890179039207
18,11,-4.544087488414791,8.028992452203209
18,12,-3.7448498603760454,3.83959210093452
18,13,-3.2887457684453483,6.612993807769217
18,14,-2.9745089431577214,9.50972349233084
18,15,-2.967277533071844,6.843733582964393
18,16,-4.919474495148042,8.046883963260926
18,17,-6.028922285960627,8.107500787611277
18,18,-5.7339195804788465,8.684884660105748
18,19,-5.662772043787353,10.626951538582437
18,20,-5.823661539023808,8.860031201364265
18,21,-6.0986140755899925,7.396642690178758
18,22,-4.732909576181055,7.004662196995005
18,23,-3.736039992663776,7.58728865748037
18,24,-3.2342163563751427,8.39828687472295
18,25,-2.581428033879323,9.530697098003829
18,26,-1.4249568950911202,11.671621495936252
18,27,1.0149075803350551,7.930335376586696
18,28,0.10605874029702134,8.094330038873043
18,29,-0.5286016004040246,10.168514618734383
18,30,-2.2623962696170046,10.712249249536022
18,31,-0.37851937105485933,9.708347546601011
18,32,2.1277121133069024,8.471893142826765
18,33,0.34050099294872005,10.79228092279737
18,34,-0.37882493455867094,12.655555429976896
18,35,-1.080135885958061,9.537801977090007
18,36,-2.8369340316933602,10.276169439980341
18,37,-3.5420429096407373,8.439409774735584
18,38,-3.619105857384741,9.745921875455386
18,39,-3.4288161876953414,9.971204639115623
18,40,-5.163228174478973,11.400673574118382
18,41,-5.188867888339803,12.666968192599558
18,42,-4.869685805131245,12.57224866434474
18,43,-6.1471860937173295,12.942593299589246
18,44,-4.3286170493439196,11.874128229409452
18,45,-4.805636049490122,12.74463440084204
18,46,-4.218435278061478,12.435274646251326
18,47,-2.765403800021984,12.029524037012253
18,48,-2.816582540746566,8.211664827010505
18,49,-1.6668975387927307,9.005956021775217
18,50,-0.5381833838185296,6.477899282272808
18,51,-1.833754884436473,6.691971192422566
18,52,-1.040002950594877,4.692663647629393
18,53,-1.1581604760907314,6.006621459837335
18,54,-1.0753194953584733,3.466892479786633
18,55,-0.3180137344899151,1.8271373047616049
18,56,0.11553336806278813,3.844357061646079
18,57,0.26151320089403396,2.4819611779802635
18,58,-0.8202041230014219,3.2766058226811676
18,59,1.7343102474380367,2.5540110918730132
18,60,2.229624495948155,5.368277560841314
18,61,0.6914854876637351,7.477826962098716
18,62,-0.17876415978063753,7.862550322506998
18,63,0.3359471096342592,10.699065006145757
19,0,0.0,0.0
19,1,0.11553231023660893,0.7258153584359048
19,2,-1.7899336227800768,0.6620377243580817
19,3,-3.376264587457928,1.7185638480536531
19,4,-6.195046370250414,0.6825798843237041
19,5,-7.54523493517412,2.4896425083243003
19,6,-7.101313156915462,1.3067876768113704
19,7,-9.047675026651602,1.365994941357445
19,8,-9.002609951027855,0.31778101011456394
19,9,-8.163007187193111,2.2165455254990785
19,10,-8.85141575165247,2.8896941468337416
19,11,-9.065457485209324,-0.3442301428400292
19,12,-10.912280928846647,0.32276519354435007
19,13,-11.785700254937414,1.093693937464244
19,14,-9.814382905656391,0.3798538400028153
19,15,-9.75726054380901,1.0166821495408613
19,16,-9.502121546660167,2.2020838954463895
19,17,-10.916936051436544,2.9473108531677394
19,18,-12.071717105064,3.7495966033744614
19,19,-14.413189328685467,1.2246918494172534
19,20,-15.339852175844221,0.8749346108512595
19,21,-16.13687071371706,-0.13071125534867267
19,22,-16.914899829584627,-1.096247117991308
19,23,-15.377849192805234,-2.2913891361071874
19,24,-16.576872842651877,-2.920565778433974
19,25,-16.918524070347118,-0.14796776119578947
19,26,-16.526524339606656,0.27062028021277595
19,27,-18.55681915692198,-0.6237519197876286
19,28,-18.4325258420706,-0.06376468705058569
19,29,-17.023874566151115,1.8630342338156947
19,30,-17.264344051913156,3.3942673052751036
19,31,-18.801511591520846,-0.05164483074552795
19,32,-18.58070801483499,1.4362406578198104
19,33,-16.14162919389583,0.7950174326975005
19,34,-14.733054943102687,0.5716165785717283
19,35,-13.709506649817982,1.5948941536629184
19,36,-11.221788369788811,2.4179406761713915
19,37,-9.488846294406459,3.395739128673038
19,38,-8.525033936482547,2.6188189849176715
19,39,-7.22487345551505,1.3344747758483755
19,40,-7.392167544366682,-0.8811799016274996
19,41,-7.5317348020674455,0.27049119314830794
19,42,-8.708257199535701,0.35307315194410116
19,43,-5.227411880514767,1.8366065179772897
19,44,-4.2184130535800115,1.5242129203313541
19,45,-3.4857478213011195,0.15548510566536644
19,46,-2.3446413720139105,-1.6694050086965952
19,47,-3.7489087606373577,-0.8787472604606406
19,48,-5.04132783245951,-0.9441819071433455
19,49,-6.68590304441426,2.4080775983205287
19,50,-5.7841434795354605,1.6024416647988624
19,51,-7.548298597392165,2.0520821645871368
19,52,-8.716016698784873,0.48152639389036034
19,53,-10.047116356074683,-0.5913152679151875
19,54,-10.36346057044961,-0.5853422068218959
19,55,-6.321961185216622,-3.4310628412882753
19,56,-7.750394626577835,-4.044847398100449
19,57,-5.386694499825223,-3.5039266812563667
19,58,-5.384442175080595,-2.976566783172421
19,59,-3.3144263705321073,-5.3921649319266685
19,60,-2.2370118049562535,-3.238820290235136
19,61,-3.2433025884371087,-2.7141614739180002
19,62,-2.3638080809794353,-3.321574380688373
19,63,-0.9606262404363903,-4.015826403975496
20,0,0.0,0.0
20,1,-1.1159685369605774,-0.033116079239024376
20,2,-2.6730177091626723,-0.4856842862797685
20,3,-6.658018526111842,-1.0854741357177755
20,4,-7.172860714160993,-1.4740770943815367
20,5,-6.902222852041588,-3.1765069342049728
20,6,-7.506297870687036,-0.12548696501306733
20,7,-6.348911022496232,-1.320163309961349
20,8,-3.917008944151609,0.8442083114529096
20,9,-2.194393189054067,0.4425058128111329
20,10,-3.564671794548739,3.5203219725689903
20,11,-3.9149292362571795,2.074015013507787
20,12,-3.030768765113937,2.7609129228211446
20,13,-4.373411871388633,3.285133630309622
20,14,-2.191075463445849,3.1755405073022014
20,15,-1.5552816091452382,5.220062030204193
20,16,-1.0232504675201461,3.4102145315066967
