traj_idx,frame,x,y
12,8,7.307238817231089,4.680352047288624
12,9,5.290044619870776,7.1162749476336895
12,10,3.7676543119676396,5.518168906711441
12,11,4.6721643579317735,5.506737632847347
12,12,3.0375217399726777,4.2117311947637655
12,13,2.778487144701597,4.26929712701628
12,14,4.654558426558348,4.462770863798639
12,15,6.245426884657844,6.038390079866455
12,16,7.0980191396929895,4.945101962520794
12,17,7.16005051224825,5.305912992265272
12,18,7.854372421763341,7.98078758310748
12,19,9.642782137194526,7.399396668132113
12,20,10.449081353165909,4.818688267321794
12,21,10.590354788594938,7.039904517568981
12,22,11.740864365582913,9.884853359677612
12,23,9.624706416923761,8.688627354969855
12,24,10.810886197012339,10.343497277038514
12,25,9.010173696468918,8.89020581599395
12,26,8.221885554239242,11.508816227776782
12,27,7.808463703772165,11.030710698957906
12,28,6.043214629365037,11.623876835211798
12,29,6.247047418806359,10.491163418119445
12,30,6.054756711266277,10.92128775855153
12,31,7.049497709175096,8.137554988940753
12,32,6.157640576201207,10.428040000334157
12,33,5.254681543301075,8.400025145290854
12,34,5.792940731489435,6.157945286554238
12,35,7.253052202335939,8.70354808289516
12,36,5.420786787899119,7.437662148538953
12,37,6.54387694070078,6.277751562124435
12,38,9.132877126532474,7.380587556867564
12,39,9.199923828107314,9.23179522449363
12,40,7.703595332273026,8.27465182871503
12,41,7.5684018493677465,7.746057482040351
12,42,8.576212042746524,6.148282633125808
12,43,9.08743902635782,6.775444940339455
12,44,10.189301017384848,7.089714698428497
12,45,7.361107037152389,6.825699330907359
12,46,8.927415018519453,5.586194680999714
12,47,8.436984217533483,4.968618786037729
12,48,7.811230181317759,9.00720582452892
12,49,6.75200046211532,10.064020524238469
12,50,6.264666592308208,11.374245274538922
12,51,8.404929105009527,10.849566965202511
12,52,6.3375406751399215,11.652915901717895
12,53,8.874669661468673,13.509863925303641
12,54,2.687633221433982,18.34596554755501
12,55,1.1118558361886457,22.572506078904077
12,56,0.27863811454533227,27.927232884361185
12,57,-0.4482751054226064,27.58230142373319
12,58,2.511280998013195,29.024975606765796
12,59,5.068725754359232,27.651642290532028
12,60,8.361977589670579,28.143317979448828
12,61,12.961335832978797,23.704496864022328
12,62,12.477288715775867,20.422157741211972
12,63,16.63148987513024,17.439615605153005
12,64,20.109208632329505,15.4545480694431
12,65,20.342004045701515,15.458608796485798
12,66,23.799359712065467,11.347913638229825
12,67,19.799557034813056,12.925085977801501
12,68,17.57517508732964,15.010034335134645
12,69,17.98538415252999,11.186273297769654
12,70,19.16826225114561,9.864416110237732
12,71,22.018440053284387,7.387452304066498
12,72,18.583928852842075,5.709648429183268
12,73,15.50850868568045,3.7331832972669794
12,74,13.24083585130566,3.163106538828223
12,75,15.989146333517946,0.27618912518205807
12,76,13.880806438341049,0.32212995173972825
12,77,10.93964014000785,-3.1312800810215284
12,78,7.054545117165564,-4.224340246347478
12,79,-1.9809053326985016,-9.668656572570413
12,80,-6.662115994056196,-17.732984199585065
12,81,-11.571984894044759,-26.672245188791667
12,82,-15.209698370754507,-32.5412493736329
12,83,-14.930646328776112,-37.20746551219014
12,84,-17.13590754009997,-36.00177918780609
12,85,-13.620485503200074,-40.27792377509881
12,86,-5.943093151684952,-40.46099290075262
12,87,-2.918811628364976,-43.73466628730159
12,88,-1.3478430452284087,-41.80114870403977
12,89,-0.4842859779609068,-38.65405639182778
12,90,0.898100068042547,-37.31265564472828
12,91,-2.190973291216528,-41.66011045849782
12,92,-2.245591017670149,-42.8167163558197
12,93,-2.127645878875656,-43.72830674745327
12,94,-3.7804862187910935,-46.006252977965346
12,95,3.5429405650131303,-46.188217309691915
13,0,0.0,0.0
13,1,-0.3166167807210231,2.137183072993939
13,2,0.5562511808437745,4.535646379294364
13,3,-0.27914635644266,4.411164474345005
13,4,0.055315077497869236,4.202296927606507
13,5,-3.961669294720282,3.203395870334809
13,6,-4.17695752302316,2.565400540486406
13,7,-1.6911075805358315,6.384187895270284
13,8,1.3618078967698577,6.938049093008036
13,9,3.350563185588355,9.25926601680134
13,10,4.424698855652425,9.450859426164403
13,11,6.316117973947468,8.474598808187428
13,12,6.600726328268045,7.850649779448822
13,13,6.467364875421397,8.013518080740305
13,14,4.169999425107671,8.934743233266966
13,15,2.249341143112651,11.522370974320296
13,16,1.8420011357689645,11.579524196998436
13,17,3.9143123692670527,12.08969006122633
13,18,2.9652406663427433,10.084640785121458
13,19,1.258880862909178,10.23592490056594
13,20,0.4334527960889876,10.22657794236869
13,21,-1.183031272100918,12.213129155457633
13,22,-1.0782963109714707,11.593246246236424
13,23,-1.04966764162926,11.379109009847076
13,24,-2.0755032895895376,11.891969610977775
13,25,-1.2024548160188857,7.906572316280624
13,26,-0.38204928161003987,9.237107712293005
13,27,0.1987651381813325,8.048222543324531
13,28,0.0359173721312967,7.228747152672002
13,29,-3.130858664109264,8.296529587157847
13,30,-2.861197824810049,7.797473286647933
13,31,-3.8051361184812644,10.94695392712677
13,32,-1.2931132354957562,11.786223823442398
13,33,-4.625116973452331,12.835716740964164
13,34,-4.194642443773576,13.260072950967345
13,35,-4.4101479663567895,12.117585616624085
13,36,-4.565912766169917,14.88185938792047
13,37,-2.6554710003022755,16.692222317551206
13,38,-1.878895830542925,14.874736137551583
13,39,-2.420508405626783,12.292162576047513
13,40,-2.0044570075472774,13.812275084508789
13,41,-2.4853480433790645,14.680552072024044
13,42,-1.9726662815352607,15.528516544541667
13,43,-3.920063392721502,13.93158996531839
13,44,-3.8747995640821657,13.19524657276356
13,45,-2.3487894092025923,14.908875707910813
13,46,-0.34737294385969614,15.393911413386142
13,47,-0.157905794004561,16.31143518613275
13,48,2.712012659870498,8.406668801967887
13,49,1.8487928024607723,2.7541737739242063
13,50,5.408044258229465,2.8710148293580904
13,51,5.293339138735603,0.9986798982354657
13,52,1.9655192818527774,-1.8647732984632768
13,53,2.720083125083517,-5.748058693766843
13,54,4.361709250844187,-9.105605799961378
13,55,5.87953630229431,-7.854314647506463
13,56,8.865956234694389,-10.634913867175808
13,57,9.944185486490255,-21.464659678836338
13,58,11.12699483662435,-30.411164734416904
13,59,12.172235078268677,-37.331422599364046
13,60,13.134110458927308,-38.80752132307205
13,61,11.07619319371999,-40.22730852439646
13,62,12.551874855742101,-38.226801496981594
13,63,12.93048856450783,-43.265704678561534
13,64,15.34714102598033,-44.61565814855359
13,65,17.368110862082883,-47.40571338371312
13,66,21.10944478545645,-52.46632959698762
13,67,20.15525204837809,-57.375958866917074
13,68,20.217445340193745,-57.84763659396539
13,69,19.284970040350093,-62.939303108395876
13,70,17.721313200972716,-65.0735611780251
13,71,14.165737303055876,-62.43974173245894
13,72,11.098005997347284,-58.43114302535227
13,73,8.235163857423565,-57.24950656092551
13,74,5.91784590407967,-57.60048174081484
13,75,2.0707268495652085,-57.85898317848704
13,76,-2.2381827134089076,-53.68747140980366
13,77,-1.9252145508972645,-53.13780690226601
13,78,-4.803061498448509,-52.73727775441846
13,79,-8.151623590433346,-57.99294861648285
13,80,-10.179047757730421,-52.716864595569376
13,81,-13.799311729469194,-51.13504214805141
13,82,-15.80082177333321,-46.00447144783604
13,83,-15.979342379359087,-44.96276124719
13,84,-16.561587642589632,-42.046750164974796
13,85,-13.154831179912433,-39.378265688916244
13,86,-9.70222860457781,-39.17956121829387
13,87,-11.251503028190173,-39.14369866732885
13,88,-11.776718396968041,-36.62483523643348
13,89,-8.107744969179652,-34.23636624324176
13,90,-5.445901462439345,-35.86337568260021
13,91,-2.931174525844616,-33.267718645499
13,92,-3.576310092402196,-30.074044065660214
13,93,-1.9661220566203659,-29.37004206842693
13,94,-0.03735089951977849,-28.111299295825884
13,95,1.6990778461630014,-29.048123064009015
14,0,0.0,0.0
14,1,1.262480908858001,0.2984673932504007
14,2,1.0520915039151686,1.4610361026431955
14,3,3.9892734718023286,-0.1058397579581909
14,4,5.335033745664396,1.7578622126250076
14,5,7.071506585231023,2.3654036652110055
14,6,8.609443290349363,-0.5983783210188984
14,7,6.653915185541303,-1.4191958895816854
14,8,5.563940051061186,-0.8114166310048159
14,9,6.544958860552305,-1.9708691663769464
14,10,7.666341232841833,-1.6639475282896834
14,11,9.926292484218953,-0.05715610718713471
14,12,8.186796002054905,0.13024973737728818
14,13,6.70795063150251,-0.7047817645789438
14,14,5.6410558520018625,-0.8929966794673887
14,15,3.522114838547206,-3.1735595885252827
14,16,3.6220655170530667,0.06423575669974824
14,17,4.9862109300628905,-0.2990990207127959
14,18,5.650662557383347,0.2823112785857944
14,19,5.7706421118887725,-0.566903085562632
14,20,6.680165284388829,-1.3559885578487525
14,21,7.98962446395333,-3.142783496773566
14,22,8.570327040346365,-1.008256211461862
14,23,8.504223755286567,-1.4372314925571295
14,24,7.213127900663743,-1.1694980528685135
14,25,5.960488933672778,-0.2063885869205273
14,26,4.837370181522712,-0.45153029259452415
14,27,5.37569639017966,1.204748721773879
14,28,6.555524294817189,1.5946813746070498
14,29,7.65063311358478,2.1783298200716414
14,30,6.155023587380752,2.8668219878789967
14,31,9.352967322293997,3.862167689587642
14,32,7.945467228181277,3.23398807766152
14,33,7.366119265676502,4.5433787269162185
14,34,8.997081809654164,3.9641671191058183
14,35,9.601988903505296,4.16627519306906
14,36,12.719729160689685,5.238176791931159
14,37,14.228462493467516,6.375485196943256
14,38,14.398599222764949,4.669416886685369
14,39,14.520831055889424,6.0732766632906685
14,40,11.735387261009901,5.739153053448552
14,41,12.221170255746477,5.484927881713507
14,42,13.258564359037578,5.084807042541275
14,43,14.20746820074497,4.4316552073371005
14,44,12.594880496766063,4.429754289620399
14,45,14.276048679518327,4.9243447367343425
14,46,15.479577717770429,3.7330300765834084
14,47,14.69800134831985,2.019443928078237
14,48,10.067237150253352,1.9317407000778157
14,49,7.739709214150309,2.5965193586080177
14,50,11.556331833037072,-2.194173686907249
14,51,11.00260146434979,-5.549141782064423
14,52,9.698485566368252,-4.436423826629543
14,53,4.779023465020963,-9.764643942877713
14,54,2.8697834835160645,-11.950417250382035
14,55,1.2583066086943973,-15.158051854926098
14,56,-3.1103489701713283,-17.624531960432115
14,57,-8.633813827008657,-18.994999527116217
14,58,-10.048222281677466,-22.434264041107493
14,59,-7.28327725165804,-25.00933896693812
14,60,-5.797824984772246,-25.290630359927388
14,61,-4.625118022829083,-22.550103920215385
14,62,-4.9125166752468825,-22.13669401454784
14,63,-5.750071159816853,-18.245407013823844
14,64,-6.165284016474407,-12.899015880333854
14,65,-4.2317324640561065,-13.338679626079402
14,66,-3.495798723037309,-14.4480148036558
14,67,-8.987395518992882,-14.088924308128698
14,68,-12.721039227565582,-10.825436944227219
14,69,-17.07984024047591,-13.765379914426562
14,70,-23.385699597405896,-19.12124117816804
14,71,-20.382710605417998,-17.041194106089364
14,72,-24.429421880857532,-11.998165762039642
14,73,-25.95479091198743,-5.822283689170574
14,74,-26.232777155664067,-3.0315506322763164
14,75,-26.9107786111937,-0.642007497171527
14,76,-31.15271855564334,3.030348058971269
14,77,-32.973761176173724,6.499954854251529
14,78,-33.78807216727285,5.214797073770164
14,79,-34.89079957491996,4.819720856306862
14,80,-37.41471644285528,5.266792482461511
14,81,-41.92512327695492,3.781589976766597
14,82,-38.63439503714785,0.9595920287873219
14,83,-42.47828493741975,1.19891009402257
14,84,-38.04948983069749,4.317715014631817
14,85,-37.022527141031325,6.148521630783371
14,86,-39.26386246397426,2.108980219938374
14,87,-44.63804107663991,3.549354522457958
14,88,-44.57799206005239,2.928500059162835
14,89,-44.19317212780524,3.357829007492732
14,90,-38.94806848192784,5.337043736558494
14,91,-33.382411764522615,8.767966108567062
14,92,-27.942458971587293,13.485005576465351
14,93,-25.887680299566505,14.614332023538335
14,94,-23.061922889178767,14.299693519904507
14,95,-23.368727206891016,15.613765120044706
15,0,0.0,0.0
15,1,-0.3454636906493085,-2.3838554799546876
15,2,-1.9200700617456756,-2.3158790791820607
15,3,-2.796770295559482,-1.2792217401354993
15,4,-2.187758082441783,-3.136539746060224
15,5,-1.1929479669955714,-2.770025436248568
15,6,-1.2498108642722245,-0.6654694175398919
15,7,-2.4020180180753745,0.284270273163862
15,8,-3.692324355915675,-0.6910388715504463
15,9,-3.315414429092765,-0.45505929876993245
15,10,-1.3247579596799102,0.9670092830309303
15,11,-0.11843440863441901,3.478339785744937
15,12,-1.1434846622479253,3.661047357036691
15,13,-0.8882701366375148,3.100089754965488
15,14,-1.2839915726721167,3.3148774569857564
15,15,-2.232001190159885,4.589106184409541
15,16,-4.60862557410691,4.151598006609682
15,17,-3.8866469721790278,3.9793050468145728
15,18,-3.3796381162618974,4.489059067945406
15,19,-2.437270915363293,1.609603930883818
15,20,-5.786728839042809,1.8351250067109381
15,21,-8.803223218725714,0.7776790573023687
15,22,-8.704690515471103,0.5713933368039013
15,23,-7.070189736397163,2.311380294871572
15,24,-6.474301618196503,3.0217362916521195
15,25,-5.495151080681481,4.050629215679418
15,26,-2.9520436032916706,3.433436249519965
15,27,-1.815557280218861,2.615413546291302
15,28,-3.5098612002837424,0.6709821426300686
15,29,-5.656183630733431,-1.1325653047476076
15,30,-5.083640491227723,0.7925416881541312
15,31,-5.893420895500622,1.44973826585944
15,32,-5.398642762692064,2.2082568512025587
15,33,-5.544821371416508,2.0893124580781244
15,34,-3.4457901947588367,3.926534291121383
15,35,-3.867097329772643,2.1713759283022345
15,36,-3.3142418996242466,3.9161525957505856
15,37,-2.981457712466365,4.36071307312982
15,38,-1.249848741278658,4.375061544022539
15,39,0.795295422546617,3.2508733050460323
15,40,4.373283859952878,2.4370278303400132
15,41,3.954623221428114,3.370390027541487
15,42,3.8536361640427845,3.1076816188484075
15,43,0.5214977490504787,3.291548594171415
15,44,1.6094297472072139,6.669831249086203
15,45,1.9776266874467519,6.087436016527384
15,46,2.32376047715671,3.0087461802086635
15,47,2.389949162302047,0.45751154844543773
15,48,6.607856673509295,-1.2250001075967547
15,49,17.22150674174116,3.7663286097840714
15,50,18.660652457329405,4.3540658174489675
15,51,19.471448497827964,-0.4860226952748151
15,52,22.16433219246914,-0.011671539588996638
15,53,20.72957478132942,-0.5766167214196705
15,54,21.439418698736176,-2.1544250028403202
15,55,26.865385379581745,0.3233194529067
15,56,24.323363088266362,-2.774508326567767
15,57,25.11282771955935,-2.7781577947326057
15,58,23.525613269372677,-3.8316966865022213
15,59,28.288307393434486,-5.342018017604751
15,60,29.30708748631465,-3.6127029043425463
15,61,30.173780061716585,-2.125598795877916
15,62,30.57202692776812,3.810273544406248
15,63,27.889940684066865,8.049417683874797
15,64,27.824607135290925,11.703643325711806
15,65,27.67175200220767,16.367880610094158
15,66,27.16241999704814,18.863109600301673
15,67,24.088944135875686,19.35438263199189
15,68,19.886181411037086,25.593716006544167
15,69,19.66295793625732,30.044843822362385
15,70,17.606181876659463,30.006578919668996
15,71,18.383046315294422,28.829753048968463
15,72,19.69253626468911,27.661800546646408
15,73,19.860234315240817,24.06931943360208
15,74,24.841570401287733,23.489426210545172
15,75,26.213427093162153,16.693334517288104
15,76,25.869075765255324,14.653755095660653
15,77,26.288732580383865,14.450373542120627
15,78,22.882702852570937,11.374163803705386
15,79,21.606885659587654,9.233074236134303
15,80,22.596113194787783,6.3005355374289005
15,81,23.15214782706866,4.4100807461052955
15,82,28.124568990494218,2.4838613113941204
15,83,36.59883990724147,3.5736812369327478
15,84,43.291258629730976,5.217161780922697
15,85,43.03706796305572,7.515912973937374
15,86,47.215225294108265,10.384992195116649
15,87,50.420037141264984,7.528713691688335
15,88,50.82593777732645,5.8376013027276645
15,89,53.818045716198,6.682925259507244
15,90,57.862788456632664,11.073746526673602
15,91,57.75773193892959,10.300674084014382
15,92,61.97585797995323,8.61327269721264
15,93,63.186451134313074,10.190889944394243
15,94,62.53059907762376,10.683446334678688
15,95,63.42848470065151,6.106942941581595
16,0,0.0,0.0
16,1,0.35633584993671885,1.576244175048613
16,2,-2.698750780884538,0.6276289643615769
16,3,-4.208069065977346,0.669841728302881
16,4,-3.4991510736945015,-0.44627836207704075
16,5,-5.4377302234904095,-0.5290079968306314
16,6,-6.430993342447248,0.7233298985620662
16,7,-5.826400044632645,0.7381879722436171
16,8,-3.824577475933836,0.4862269978880054
16,9,-4.347327140296436,1.5128242462575558
16,10,-4.854271859165776,3.117529050654573
16,11,-2.1583201300628145,2.095392957029031
16,12,-0.7439539795385781,4.706628694807925
16,13,-3.0706001993532714,3.9672575480311543
16,14,-1.6749157457810877,2.1816975913459657
16,15,-2.929259124673557,1.2925663258117384
16,16,-1.3732632275526055,3.9843601291386723
16,17,-2.783652976793583,3.2728609845613468
16,18,-0.2509531338503146,5.161865138477698
16,19,-0.7068906568504609,4.419771147183902
16,20,-1.3600742549936269,5.863248089525194
16,21,-2.3903228461016175,6.55734534544882
16,22,-1.5946883163555092,4.662944954619801
16,23,-1.7211395824828382,6.082876378515122
16,24,-0.6321184294640727,7.2995971391288315
16,25,-0.5506240248141414,7.101548583249022
16,26,-1.2609417884556613,8.498014744692806
16,27,-1.0869958423936714,6.9109049011828585
16,28,-1.2330784699045705,9.777551306064218
16,29,1.6130456231809498,7.5038547343034585
16,30,-0.37501102648814477,8.187037469599604
16,31,-0.32282216719180745,8.03160578301485
16,32,1.8215672341523086,8.803384549302539
16,33,4.832983719023713,8.519396279931216
16,34,6.060774382776549,6.181466948797887
16,35,7.418226057433856,5.187745522324159
16,36,8.948307211599738,5.118081729110101
16,37,6.169937323078723,6.4518948474523645
16,38,6.208599027458403,5.570654702551665
16,39,7.1973801588135515,5.66307566900505
16,40,6.1130205904448545,5.6383818798957375
16,41,5.222587418847597,5.780457547571077
16,42,4.514836623338473,4.1215067247617245
16,43,5.718642574812556,3.8782644933693846
16,44,5.029204803818593,4.09005555797396
16,45,5.103536525998664,2.8011254327579582
16,46,5.40968157368932,2.799699495633092
16,47,4.127041612555836,3.8878029657897564
16,48,7.96257157268635,7.629579832225015
16,49,14.046218457638474,7.482581372145184
16,50,16.186086056108003,12.525996155215955
16,51,17.801589838965185,10.283505964730594
16,52,18.383601087736682,7.158951241277406
16,53,16.401803634893774,6.523618053174162
16,54,15.631590591614962,5.385811704387651
16,55,16.116241028842175,0.08127471909965545
16,56,18.971602637004214,-2.8548648430761574
16,57,16.80491934619906,-4.702942825058228
16,58,16.61754271521631,-3.051182685448615
16,59,16.754831286183503,-2.0172029787719525
16,60,18.15812068422713,-2.8998525339873646
16,61,16.719964561740074,0.023284283247740234
16,62,17.451919410599093,2.412868088119854
16,63,15.129260056584606,2.9502068883188635
16,64,13.513920127356414,1.1251116239250365
16,65,9.34220713606162,6.203363787399675
16,66,8.149234652412607,7.364608117416768
16,67,6.386709163355482,7.263090875332459
16,68,8.059934789784144,10.456708394901955
16,69,4.248141117163109,11.742605530776705
16,70,2.0043339062508623,13.121160059429654
16,71,3.8471472244476685,10.379416578586255
16,72,1.351556034599314,10.707865131305397
16,73,0.879407128153427,9.70906749483861
16,74,7.010918787622038,12.371985816928069
16,75,8.048169584000057,12.722182022847006
16,76,10.07479485014348,9.750006086833135
16,77,10.024220098583285,6.538981343280886
16,78,11.541815839805022,4.292365800422436
16,79,20.191320456029647,6.655207895512739
16,80,24.502051385868587,8.19365282955063
16,81,26.196926964646856,9.331591957826816
16,82,25.24318905062695,8.315037406277508
16,83,27.97781876447556,2.2290307680781005
16,84,24.121830479581664,-2.7902995443808143
16,85,20.541178843899935,-6.513180911364138
16,86,21.208713864540822,-7.916716904091166
16,87,24.046306402274976,-7.951818072467294
16,88,22.926715174369498,-11.518767711397304
16,89,24.97627800289542,-15.108504970658494
16,90,23.953251116923866,-20.35546068086515
16,91,23.249365714778996,-24.39228591481989
16,92,19.722350134744666,-29.0092181600582
16,93,20.42547690848466,-36.159345328818176
16,94,21.1766333862146,-39.00563510896018
16,95,19.469277018597843,-37.73403769455294
17,0,0.0,0.0
17,1,0.36285890811987676,-0.15718717340160482
17,2,-0.05405828482192243,-2.1583068179722416
17,3,-0.7689892344905322,-2.2679140186137854
17,4,-0.8550034380990206,-1.528412078662701
17,5,-1.199343510472139,1.8278868016544354
17,6,-1.2595618520047367,0.9824926562985515
17,7,0.03272344306337471,-0.2446811985190529
17,8,1.2284018268413621,0.5731555087759729
17,9,1.217041598859835,2.960593195374983
17,10,0.5755209793931595,2.5489627819705207
17,11,0.8910749200354664,3.8829326932985326
17,12,0.6322419190686837,7.782453533431768
17,13,0.8747123439165514,7.46598055831841
17,14,0.355058887378358,9.065155810305521
17,15,-2.669943214472466,9.015187978527234
17,16,-1.5029399548824265,8.808425087514937
17,17,-0.6863908640416421,11.604942827816798
17,18,-0.5948259106496052,12.845842950858565
17,19,-0.925035866825981,13.685233511583029
17,20,-0.8096005927340459,13.996954928673548
17,21,-0.30448223958676923,13.543389092843643
17,22,1.1242005646097337,14.674572697153966
17,23,1.8404514292560008,13.459641301397061
17,24,0.9519080133881881,12.79000983393366
17,25,-1.3223717938921475,11.840589934089364
17,26,-0.18054588439988217,9.958602840083998
17,27,2.404752704303768,9.669350423525152
17,28,1.3324619783434009,9.56080270407621
17,29,0.0034505271130709225,9.128021571870631
17,30,0.8172600239945642,9.841896491851498
17,31,0.2545029066540829,9.941196452858861
17,32,-2.48452141911901,9.581883824865187
17,33,-0.5590992329235136,9.615364803466937
17,34,-2.024110937002829,10.94435355278086
17,35,-0.4578772924042034,10.800236260047106
17,36,-1.3441513957714282,11.020472222404583
17,37,0.010061922632934373,10.163121180876518
17,38,1.552155785134938,9.172492287418
17,39,2.4819768991243807,7.388696267729834
17,40,3.7264777328303764,7.368173197695241
17,41,2.0976681940814923,7.765201926490711
17,42,3.347968384898752,7.656007357729823
17,43,3.67066831493461,8.149109745777805
17,44,3.1247889119869257,7.525713637433356
17,45,3.5864630961210624,4.714848790574298
17,46,3.551526367257823,4.056039025614914
17,47,4.267258770636731,3.8869815579284808
17,48,4.902817514453179,5.918645358418727
17,49,2.949230253795145,3.51504450318285
17,50,0.9409896948098107,3.8939231529967713
17,51,-2.964717829527297,4.525311390684795
17,52,-3.6303565098110013,2.3479141012333704
17,53,0.8991472907624862,-1.0847621501859583
17,54,-1.8926309395390568,-1.5963040739894394
17,55,0.7388293098592777,0.9560334865075051
17,56,-0.8182656391778576,3.2818949631023515
17,57,-2.445276652292474,7.189957779927373
17,58,-5.047756434447997,12.503941587423512
17,59,-6.2534633658411085,11.592096371159679
17,60,-8.713830962285545,11.856303821034476
17,61,-9.485142306650847,10.344842589237729
17,62,-9.464047912561984,13.503589196828786
17,63,-10.98731290706925,16.39402826812048
17,64,-12.227662435509535,20.48629773480223
17,65,-18.417760471539893,21.58057185601654
17,66,-15.419496127225797,16.792147044476813
17,67,-18.21967087769069,16.78466466094246
17,68,-31.109518751928626,15.583088666589154
17,69,-38.042468033303905,14.200300087734893
17,70,-45.970013747048554,16.98502449864784
17,71,-47.243091930034225,17.197394552916002
17,72,-49.46806078841479,21.43457206583937
17,73,-53.16424901566456,21.475754863951295
17,74,-55.71991079081086,25.20068067014538
17,75,-56.315666491883505,24.919964812953786
17,76,-59.455951181449436,22.06601334721546
17,77,-57.85130321480499,19.555657851768636
17,78,-59.025981927033826,20.624855414795697
17,79,-55.74497956788974,19.348436431892047
17,80,-53.34664549768072,16.401447939486943
17,81,-54.718566435922575,11.685719681068504
17,82,-58.02672486719,10.704597458132875
17,83,-62.28112890093263,12.464301769021011
17,84,-62.480575650885214,14.749948566746466
17,85,-63.52096375324035,13.651010693208192
17,86,-62.14185798090365,13.16047720170119
17,87,-62.22234978007842,11.89652773031966
17,88,-61.09179036045326,15.683834017286385
17,89,-65.71381906477481,19.535013030662938
17,90,-68.29810716596893,17.004341488458977
17,91,-65.4960235990111,15.057405088401088
17,92,-62.05962763967945,18.673901805847954
17,93,-62.866583227095745,14.98349878285755
17,94,-66.71644200210434,16.17197772159438
17,95,-68.71382902780023,14.059679464438142
18,0,0.0,0.0
18,1,1.3822296718705802,2.013470991244473
18,2,0.8988021987068917,3.5531184881555804
18,3,-3.6417769034984193,5.455475744128429
18,4,-3.224026306847298,6.845392539003411
18,5,-2.1972384127910645,5.745148842866974
18,6,-1.2551830992175848,3.6108510547222963
18,7,0.13802354032330255,1.8478008571381166
18,8,0.6024169656267189,4.308409292575369
18,9,2.978619703620145,5.9145409890167855
18,10,2.715248645735809,5.658364179605444
18,11,0.2358832137285507,5.33024287608359
18,12,1.8672198133609386,5.624183934531504
18,13,0.21082912977739454,3.7616331904565508
18,14,-0.8803188438856702,2.17091594123311
18,15,2.503746909763486,1.427759908197978
18,16,2.2860233440375146,1.8028307950995417
18,17,1.9422038016862806,-1.687379498430045
18,18,0.3127079573988454,-2.363193815577097
18,19,0.7403887963316675,-2.91206938886077
18,20,-0.8513800807895611,-2.9002923890816366
18,21,0.537808363686068,-3.1527230278162635
18,22,1.322317395373382,-3.8801266779072208
18,23,0.11473003590838093,-6.543714461076938
18,24,0.4261689125980972,-7.8603097600141965
18,25,0.6662956146205024,-8.860152202189235
18,26,0.3015871456022632,-10.648625573249868
18,27,-0.40543641560924915,-11.990990295463465
18,28,-4.179645015674561,-12.861670482952896
18,29,-5.985647049121715,-11.090536211147688
18,30,-5.119400250330601,-9.641280262793638
18,31,-6.027755093543391,-9.412594012667812
18,32,-5.901722733885064,-8.844789747699187
18,33,-4.1896374255633475,-6.7861412405508785
18,34,-2.982828609034464,-7.153683813849765
18,35,-1.594169863486379,-1.6280184773301556
18,36,0.0247625618581655,-1.0588865052881162
18,37,-1.6216347878264445,-2.0745624069947763
18,38,-2.223618151371997,0.44582181176497837
18,39,-3.7670870977660225,0.5621100240335162
18,40,-3.5297191018513643,0.36387233040989697
18,41,-2.988551827927764,0.2602454288820626
18,42,0.004720162468349276,-1.1403011511145897
18,43,0.8339069062992448,-2.3024994106503085
18,44,2.357123888511507,-2.4488828475359385
18,45,3.2327255561831376,-0.5457780758387032
18,46,2.27548224820753,1.4174219045031669
18,47,1.4298410666098156,0.49482568846490715
18,48,6.633962392995013,2.7155162838594924
18,49,10.064097232623439,-4.131312494211759
18,50,12.19990603716258,-11.32133449948353
18,51,10.255088312895152,-10.389217612779872
18,52,9.782554108264643,-10.401545032053447
18,53,4.766162955492197,-9.536683994353373
18,54,0.6223406026967124,-12.615601193088988
18,55,-3.5696169761962246,-13.650648892963098
18,56,-5.171316394451555,-12.37196271987386
18,57,-6.806457909547401,-12.190090936306436
18,58,-3.3298587218556546,-11.278424793076148
18,59,2.592048929033309,-13.181668247639475
18,60,2.1876873124206506,-15.017883425311819
18,61,2.100093768193855,-15.079886058549345
18,62,5.203221336691339,-16.979892621453654
18,63,1.980429247564472,-13.110472089534465
18,64,-2.1672156488204912,-10.967680225161281
18,65,-1.8571801550862226,-6.599589479994297
18,66,0.7959516858994236,-5.37735735980274
18,67,-4.161898339708678,0.9810486372670344
18,68,-8.51230816476812,-2.915350479372396
18,69,-13.025212496509765,-5.854184681784316
18,70,-11.052868759169504,-11.541208176796058
18,71,-11.250771362052182,-11.600193460089322
18,72,-7.433239645323583,-13.402801775454169
18,73,-3.8613176269047558,-15.92822039463563
18,74,-1.8966112494336977,-12.423392708101705
18,75,-3.7508569858888188,-10.429780610707569
18,76,-1.840894069867113,-9.927803149319125
18,77,-2.797991243664445,-15.953422754898874
18,78,-0.46777535013470306,-13.929961373156363
18,79,-2.0955980873389457,-12.185309241639754
18,80,-4.934543191379385,-9.60123235157974
18,81,-5.687787380827219,-6.32462379942325
18,82,-2.9387441903693365,-2.4986982954237735
18,83,0.528198186145902,4.712125423879419
18,84,-3.161766364426754,8.84698152558489
18,85,-5.306734865330389,10.519251814225715
18,86,-6.164447621094018,13.561669117731709
18,87,-10.869674060437863,16.656603700836214
18,88,-14.365906373923691,15.915761027784633
18,89,-17.078536862577586,15.07329058047806
18,90,-21.63666280776268,11.444205810571894
