traj_idx,frame,x,y
11,16,2.0581511173619744,-1.5171807471419312
11,17,0.5327960490833556,-0.11972157178356169
11,18,-1.1056234234632076,-0.4642964161170028
11,19,0.6193713226385247,-2.1499456267756782
11,20,3.101052945326001,-2.1545798145142006
11,21,3.275363291343464,-3.4574016369562157
11,22,3.404988892787028,-3.600978552002803
11,23,2.219195866702638,-4.2874753856534396
11,24,0.3892263285624378,-5.483683564601391
11,25,0.11583267534786146,-4.967449145148897
11,26,-0.6789570718459603,-4.3602435393126235
11,27,-0.12564970986235469,-5.356031580431298
11,28,-3.7168258778085135,-6.392011814467138
11,29,-4.539235736012785,-4.831514801500926
11,30,-5.8633526984076525,-5.261089256472447
11,31,-6.492371323313396,-4.875621571472608
11,32,-6.450637148845566,-3.6000240011680225
11,33,-7.36792093004315,-2.0592612047006362
11,34,-8.967948433896762,-2.740316857185836
11,35,-7.198953099162054,-2.1897855954104273
11,36,-5.76377786455874,-3.038531845164215
11,37,-4.292490397437284,-4.139568720674127
11,38,-4.514982933282191,-6.3665170340962725
11,39,-2.4048722698047227,-7.486766489045474
11,40,-0.8427579992865575,-7.990925949160585
11,41,-2.0147815877202513,-8.519822797861574
11,42,-1.0277331721761824,-10.470873510283694
11,43,-0.34430357884367924,-12.889529828415021
11,44,0.27477946768092876,-13.445755858723052
11,45,-3.2552715960977765,-13.207996046321902
11,46,-3.314243090144722,-12.250061816141157
11,47,-4.906268223036028,-12.543057615013366
11,48,-1.7049846810214322,-9.099900858643153
11,49,-2.6264853280501907,-2.98814427632904
11,50,-9.212453090548182,0.20406200954292508
11,51,-13.399093802891267,3.0935543053771877
11,52,-14.170522724935212,4.500087799284648
11,53,-16.597937861017677,6.608949536961282
11,54,-19.568334098652933,5.562058705517893
11,55,-18.488204166156272,7.809194180981349
11,56,-21.053952575850403,3.391709725754035
11,57,-25.4963512480415,4.703177166188228
11,58,-29.30907263278165,5.530352438653567
11,59,-36.50815174539714,8.173627928060176
11,60,-39.247156493315074,8.526927439256935
11,61,-42.802247219304775,9.99626474051273
11,62,-40.18455356956383,11.242535175182736
11,63,-33.06742323044343,13.331949770445929
11,64,-34.928308444148605,9.730388530338645
11,65,-34.215076095635226,7.696093341176349
11,66,-35.45094145004801,10.69029765848086
11,67,-38.69465246748527,15.950889602514392
11,68,-40.37447735399264,15.510969857827599
11,69,-43.44365935812739,11.975111509292622
11,70,-43.438737856959804,5.500719967307523
11,71,-43.144232015500556,8.412562248397238
11,72,-40.918780817122695,7.808132621839265
11,73,-38.35217684305452,5.681942842972033
11,74,-36.91549377385726,1.4801995604675842
11,75,-37.33738604395747,3.4991338309732445
11,76,-37.8063938198531,2.2702406288299155
11,77,-35.07680721168988,0.8214900707746029
11,78,-30.440969183819483,5.385712061950242
11,79,-24.950221394014143,7.041552277424197
11,80,-22.034136453026704,6.734076926362102
11,81,-21.87126872147234,6.44562236896571
11,82,-17.640974824202658,6.600390970223026
11,83,-16.55663799000635,8.9304323009671
11,84,-15.32190892771209,6.028776118871145
11,85,-16.79124752137642,1.7166157238567852
11,86,-19.2285522981202,0.5237121084275476
11,87,-17.293989325012962,-3.342181551123664
11,88,-18.24068094479567,-1.888039756073299
11,89,-16.7377508264684,-3.9361428185042744
11,90,-13.152305444354532,-8.351406472021033
11,91,-9.001703558399642,-9.453120635796477
11,92,-3.4626268311225483,-10.599866756367163
11,93,1.4946217657320364,-13.82189257756795
11,94,5.184304147091643,-14.833145462193663
11,95,8.773321896849334,-11.711041397679615
12,0,0.0,0.0
12,1,1.0024370235280025,0.23656146332582573
12,2,1.3960313132030515,-0.9307049749430416
12,3,2.9530604357090064,0.590827647139696
12,4,3.2424188254997173,2.162129977876053
12,5,3.0817217845141798,1.6222650894203947
12,6,4.520787141539161,0.2942647512427594
12,7,6.522328588460948,-1.406032017354092
12,8,9.439077805426939,-0.6439289305353801
12,9,9.980474017125422,-0.0031254260213142704
12,10,8.835335640532909,-1.4945695935312202
12,11,11.341646320496023,-2.4520929961950806
12,12,10.87067187966699,-4.187191931457782
12,13,9.14663174059944,-5.342762217116082
12,14,8.954394018547573,-3.226545462716323
12,15,7.4301432827095075,-3.834570902561869
12,16,8.167497568716742,-3.8044309272515173
12,17,10.86916520579609,-1.1620348393938638
12,18,13.133853839837274,-2.9400259560925983
12,19,13.551460359560169,0.29212505089256324
12,20,12.184028249522425,1.3851140265985618
12,21,12.179998678515917,2.945886529475283
12,22,12.005821000608654,2.5500078626330653
12,23,11.49726038553435,5.286059439875487
12,24,11.698222778338296,3.767740327678001
12,25,9.96610300403393,2.1437792766587025
12,26,7.762577178253777,1.0836132007761647
12,27,7.0911785891268595,-0.7216817429835651
12,28,8.575181894607057,-1.7076958474537236
12,29,8.271446618427202,-1.1994578291208804
12,30,10.083390411230452,-1.2385746866130198
12,31,10.372808323897297,-1.0014956290746435
12,32,8.905186879187193,0.9921052352292221
12,33,6.98876129652179,0.145687806376941
12,34,8.982258921563556,-2.5588419057879346
12,35,10.340287709131056,-3.874005810584327
12,36,10.419635293038283,-5.2089682758455025
12,37,9.82476184280218,-3.035836693290407
12,38,9.3353419335746,-0.9198845747866649
12,39,11.241944803840129,0.38726573888608695
12,40,15.678803626287033,-2.5593545473977324
12,41,13.126386727738783,-5.353680631276306
12,42,13.457755426268678,-3.4789755604974886
12,43,13.506420124842105,-0.7598927024489635
12,44,9.16348676570947,-0.4946205798950676
12,45,8.78938833864892,-1.0057466607443313
12,46,5.915761858315379,-0.13842842808934253
12,47,6.675002372955805,1.5402517087216658
12,48,5.474310523828157,-1.0294009259469776
12,49,8.430757177325358,-1.9967159438549773
12,50,9.824741944221572,-2.5840382262819332
12,51,6.096509974359959,-7.13915507706275
12,52,4.172556605041731,-11.097415904074573
12,53,5.802876486786847,-12.864314084075453
12,54,7.883926478631618,-16.432725310419045
12,55,7.811561999263097,-16.13710678158165
12,56,10.778893966464132,-19.769428098241335
12,57,12.886127617876117,-20.989120841804187
12,58,14.33141868490651,-19.271858259396463
12,59,8.8825850892145,-19.46142330626542
12,60,3.8175495469162244,-17.585337952176456
12,61,7.088642952833265,-19.415963434694504
12,62,9.152676990198776,-20.390800073698564
12,63,11.517172184569201,-19.741441423225762
12,64,18.784807914521327,-20.099582232734516
12,65,20.128399937992803,-14.03745780422744
12,66,21.240858598542136,-9.871425539994487
12,67,20.055654754096956,-5.534917962289209
12,68,22.40164534288264,-1.1746407193529524
12,69,23.853561697195605,1.6751252405195864
12,70,22.74917522667975,3.390748928736274
12,71,16.848399375468084,-0.5815324408167961
12,72,20.193341363770962,-1.773235092722163
12,73,14.674892081858108,-3.8340094000747422
12,74,13.261793111660381,-6.894515862776071
12,75,13.938180292075007,-6.270934855341426
12,76,13.520675683167806,-5.102044769652651
12,77,15.792437388406938,-4.536184548104733
12,78,17.578441892716942,-9.095327288893625
12,79,21.47301650828645,-8.421483867549224
12,80,23.119545026398832,-8.268266313400037
12,81,26.29596082631029,-10.30265899058482
12,82,29.416320234008477,-9.27013749044076
12,83,29.52083735899551,-9.42554130295748
12,84,31.374195071658328,-11.27333051816968
12,85,35.60301111169093,-13.860891060404825
12,86,37.8976883164735,-13.40939304912289
12,87,46.05298918946768,-19.97477120921823
12,88,54.81519866094318,-25.221058803381315
12,89,56.78910669523122,-30.06190455953302
12,90,58.68338359823684,-31.79604830268541
12,91,55.17179842708636,-35.152271520467124
12,92,62.21335210524183,-38.321750724223534
12,93,65.33213778171826,-38.55283512710318
12,94,64.91114324662168,-38.23601687959466
12,95,62.7140305140244,-38.95388108631016
13,0,0.0,0.0
13,1,-3.0033646296721606,2.0751098853494754
13,2,-4.274811406394186,1.8501511359082001
13,3,-3.1360033442753443,-0.32018331495913044
13,4,-1.4125756570197945,2.653208290144848
13,5,-3.0536744810049794,4.078144854882263
13,6,-3.3844377435021116,4.4837745165194995
13,7,-4.857419259374615,3.805578460349157
13,8,-5.720583895405324,2.1868595775270467
13,9,-7.642001219907246,1.7389581159682743
13,10,-8.215870234303306,1.2028559336872224
13,11,-7.579794388250099,-0.19147883419669687
13,12,-5.143075813545559,0.7314530100429139
13,13,-4.903887589637244,0.7552627037091855
13,14,-6.196749597184806,0.10264288742477679
13,15,-3.836263168804335,1.2404210768822646
13,16,-2.534540155070682,1.7635477855689858
13,17,-1.3626480079672738,0.7082062639383069
13,18,-0.964501776399501,3.378217665018792
13,19,1.9872911583152395,3.024192577238963
13,20,4.328809521798592,3.692089779535471
13,21,6.7367184042876955,5.486357199924186
13,22,6.636335688124476,3.1730259499439804
13,23,5.200306300610517,3.7896321285239307
13,24,5.0560735274303275,2.0618632780278743
13,25,7.981091219441274,0.1177179602885956
13,26,6.703563765617615,-0.32964901897663923
13,27,6.177012973110647,-0.9371867870910737
13,28,5.301682690475259,-1.0580603449493395
13,29,5.959572228359703,-1.602147339189385
13,30,6.020904149561402,1.2388637188994043
13,31,3.463995190123343,3.4782809050441874
13,32,6.027120616428175,3.279077498346404
13,33,6.685799890983635,6.149246954285843
13,34,8.069409985621608,7.274006956099324
13,35,8.113327576414127,6.1649165625731115
13,36,6.696636175492385,8.131162008988062
13,37,6.764900492780013,8.518392683805336
13,38,6.981313892870586,7.7823518787409505
13,39,7.930759962779032,8.470852900094371
13,40,7.490421276878954,9.431374139580507
13,41,8.383611940804593,8.112534131768683
13,42,9.757175604305715,7.832594279736686
13,43,10.416876381860046,7.910528727086755
13,44,10.913032237616648,8.303265685698792
13,45,11.171047728764128,7.144761370703678
13,46,11.40751300703263,7.951358583286215
13,47,10.067423685139492,7.594134385348216
13,48,12.62419649798456,7.217761635233055
13,49,13.642058511084262,8.672326193777636
13,50,10.228734296173807,10.059203062184853
13,51,6.785814518146463,5.540366927246373
13,52,8.636588639585604,6.944615009907777
13,53,5.596786415397756,5.705489657603913
13,54,5.518427998853947,5.1960839767964675
13,55,8.109284176153476,10.290985470107053
13,56,9.674654450357783,19.11751573021587
13,57,5.377383443813877,22.390275028802186
13,58,-0.9357340598946831,21.865458355714125
13,59,-4.685926937936669,18.4641482132754
13,60,-5.5395475286072,19.583949582277178
13,61,-10.05949088191948,23.798193455242235
13,62,-12.61589025572362,22.19798575088166
13,63,-16.335874184491935,20.652477979769834
13,64,-18.245342932284384,24.445467297044782
13,65,-16.177869574815915,28.027449526421915
13,66,-19.05518595462617,27.239063145313768
13,67,-20.450897974198814,26.04826299351451
13,68,-23.438985062487458,23.10281434964056
13,69,-32.0308705140782,20.464603497750723
13,70,-33.49212270679598,21.750955251241102
13,71,-38.595087059614215,27.246473180170042
13,72,-37.77525630594285,34.00153961483602
13,73,-41.89314904766965,33.26800860538076
13,74,-49.32229855064256,36.01333668378628
13,75,-54.45486826946218,37.483703862483054
13,76,-54.52478709764236,35.33314673685064
13,77,-54.97551593096027,34.02100708551548
13,78,-58.23221501581894,34.164593104795685
13,79,-61.67100598001875,31.249121726531087
13,80,-63.99779435237984,30.98666644625923
13,81,-65.71121314615372,29.955106144147702
13,82,-64.93311240018248,29.360099053233355
13,83,-64.97512548131651,29.727722055300458
13,84,-62.2095417708035,32.18267938538242
13,85,-59.207895872590896,33.215704953320554
13,86,-60.21732557719068,33.33950761194374
13,87,-56.46930240174166,32.56441634442396
13,88,-54.80326365913555,31.043811130046745
13,89,-54.20355498180612,32.11986402996632
13,90,-51.505130524836574,29.065910440407805
13,91,-49.43440662550377,28.283513266333998
13,92,-54.25374739551407,25.88558505555678
13,93,-56.56048757509572,27.755980099047836
13,94,-57.9815151996131,29.25992762552836
13,95,-61.383412683344844,32.555059035282326
14,0,0.0,0.0
14,1,-2.5421661331230294,0.05257853836488002
14,2,-3.1946609789422196,1.1925571093572875
14,3,-2.6595516330169158,1.9022130409675349
14,4,-1.8297491352041169,2.0809931046631127
14,5,1.5468634667016978,1.7630949081167704
14,6,2.623579498723367,1.1064697878136172
14,7,4.397150460252081,1.8323693118479958
14,8,4.883577713656417,-0.29512046369610634
14,9,5.44164762850055,-1.2497802198958197
14,10,4.804850412028094,-2.532409852249217
14,11,5.417535865652047,-1.075163273523998
14,12,4.551635782470326,-2.752020749292692
14,13,3.039902286103937,-1.5679875309382187
14,14,2.128041504664944,0.6214049079472977
14,15,2.642325755554192,1.235308661356799
14,16,2.022160286075516,-0.24988087360161038
14,17,1.3299024356314209,-1.5211067105746618
14,18,3.7771874173059565,-2.621954861926981
14,19,4.381365852599305,-1.2482348935408885
14,20,2.4586129483432417,-3.5105013279304265
14,21,2.874977175789596,-4.966812873281866
14,22,3.674387538562832,-5.349073215512331
14,23,0.8001199592305732,-6.323448686235667
14,24,1.6627683197689587,-6.438034708874005
14,25,1.045414831430889,-2.638082094607463
14,26,0.7767231701264752,-6.677453141347076
14,27,1.058751828496538,-5.92323415025536
14,28,1.3461258717785058,-5.284755320328722
14,29,2.042231659598396,-4.796196279885215
14,30,-0.38097704462925597,-5.552593625713747
14,31,-1.3249784388222314,-4.670012744049833
14,32,-1.7865501101513446,-4.206772198774616
14,33,-3.030007965389604,-2.5636829888156063
14,34,-1.403032147856674,-3.296239948332807
14,35,-0.5224585285736749,-1.8111205466729752
14,36,-2.251493494318313,-2.2432185168833687
14,37,-3.997585378726332,-0.9682129504341913
14,38,-3.1297180250018957,-2.226064939384964
14,39,-3.7672347529148316,-3.177218921488999
14,40,-3.295315503258151,-1.474574083666174
14,41,-2.571479608578332,-0.10621381448377709
14,42,-3.2796736432776297,-1.6338223287847957
14,43,-4.2295875399164204,-0.6591204102037547
14,44,-4.999467251071789,0.5170223675765285
14,45,-3.346078194236833,0.5171983963910091
14,46,-3.592628073135168,1.0421475144895251
14,47,-4.506636243815567,1.564665213803678
14,48,-8.969427757994268,1.5227409923321809
14,49,-14.471856038097242,4.462112121516485
14,50,-16.123924668505907,12.316851862977135
14,51,-17.757143082428357,16.975775406387882
14,52,-20.48009010389682,23.522686211292516
14,53,-23.264686150800213,25.992557211556253
14,54,-26.76339858235123,27.838455543743407
14,55,-31.69039406125538,27.013819833530917
14,56,-34.37918319597589,28.214058314130604
14,57,-34.74843701253948,28.137099440171152
14,58,-34.11827588536758,27.1010174177939
14,59,-34.02870026443784,24.16360483162382
14,60,-34.23669463885663,22.90181161518072
14,61,-31.75162285843867,20.402243532603418
14,62,-32.45925016732824,18.496510325687424
14,63,-31.410538172272684,9.985135208029341
14,64,-30.168143937686086,8.618335852245238
14,65,-29.954435834567356,9.36642292626859
14,66,-25.56554425859951,7.8432751717572256
14,67,-19.635785030434604,9.612607712702067
14,68,-21.174533245869444,11.88502156946783
14,69,-17.222360896667894,12.478662398885094
14,70,-18.276030790210648,13.693192337830338
14,71,-20.10806629886153,16.653110305681473
14,72,-22.570570156407285,17.82955616418243
14,73,-21.594663433564442,16.344847359168746
14,74,-25.220823537472192,15.141719807547384
14,75,-23.716836704936718,18.256841620228514
14,76,-24.37108777901368,24.85191439498603
14,77,-28.07231888009749,25.58845370164965
14,78,-32.28125111682234,28.892209047284556
14,79,-32.484478478376175,31.084081601992263
14,80,-32.835372440549136,27.736606485778616
14,81,-33.467693854443866,27.354108926245363
14,82,-41.17117856851675,26.168054654480816
14,83,-39.94744691554445,27.355687822045496
14,84,-40.32178433000955,26.6300904362495
14,85,-39.1205068217666,28.319218185284385
14,86,-40.589102994117994,26.975097459381683
14,87,-41.72369493455099,24.80765680587681
14,88,-35.57120456428419,22.430344926211426
14,89,-35.90886452791449,15.810413596166269
14,90,-37.429370735466094,10.14460207065807
14,91,-39.083069178546666,9.869623522950398
14,92,-41.0675018606501,5.389812802672445
14,93,-41.324008338282,8.01836750003794
14,94,-40.233029622212456,10.471001183944281
14,95,-40.3050599923278,11.696119708279355
15,0,0.0,0.0
15,1,-2.642406437334315,-0.15644066417252434
15,2,-2.89952421933833,-0.5176010431853802
15,3,-4.639762672609797,0.05459245675102342
15,4,-5.130689418935199,0.37429062595104645
15,5,-4.493483334582736,0.1659500462515816
15,6,-4.714429721170517,0.6494198157618103
15,7,-4.925823172012279,-0.045289946918547375
15,8,-3.9764460802402093,-0.9762995499926711
15,9,-4.661295929512865,-3.0372986429618942
15,10,-5.957360179342061,-2.2489803578824192
15,11,-6.909831613877198,-4.800510521346125
15,12,-7.8651605397364195,-3.4763955335058965
15,13,-8.282161707096732,-4.756520208409644
15,14,-10.163420726181986,-8.369829105872782
15,15,-10.350456632746944,-8.466733414970866
15,16,-10.251465612315911,-6.284557521091588
15,17,-10.74292761461643,-6.620037688103421
15,18,-11.295494210105533,-7.1589085860414
15,19,-13.19610854527573,-7.30222419416732
15,20,-15.965028579726546,-6.62424200868516
15,21,-16.84861133495156,-6.6152052798466805
15,22,-12.977557296992314,-5.479414699395398
15,23,-12.990077192770451,-7.22528482439406
15,24,-12.13985341362127,-8.246519985636823
15,25,-12.49796946011041,-9.64194610094933
15,26,-12.9889280469099,-7.6763070184822775
15,27,-12.44199529544537,-5.9137851387227425
15,28,-12.2557259531202,-3.7396798662401665
15,29,-11.3823756231769,-3.3517314153498097
15,30,-9.676993526076052,-1.4464879239355266
15,31,-11.369637489979812,0.1783884915590196
15,32,-14.745014601867009,3.04581757011743
15,33,-14.618815382840326,3.9654679662314845
15,34,-16.46343023489119,6.207274805792658
15,35,-16.865530476275392,5.502789984377333
15,36,-15.083246697782505,4.207735131549877
15,37,-13.71124978295654,5.065026580695119
15,38,-13.752607791691744,6.429897941630175
15,39,-15.463352146435643,6.465369006947782
15,40,-14.822358128306695,5.091483792840095
15,41,-13.113814787708352,2.554216928972073
15,42,-13.979457851764328,3.4468526436214
15,43,-13.571395738057344,0.8198436914251702
15,44,-15.002941542197513,-0.27496110560694553
15,45,-16.552212708592833,-1.3296312711275036
15,46,-17.39556197908958,0.8365631739411407
15,47,-17.449684443324877,1.16561853277901
15,48,-21.241035879386846,2.793141170648289
15,49,-22.776206482084596,-0.6934619052911595
15,50,-20.158835457681768,-3.8692926833310914
15,51,-19.794209927526083,-2.157454695022144
15,52,-24.930580556501823,-0.6113797041315809
15,53,-24.71083138819533,-1.9805647316344204
15,54,-29.60547755246316,-1.1936419965402858
15,55,-32.803711645887645,-6.988693528704182
15,56,-35.542465238501606,-13.617164450766861
15,57,-35.78132088741673,-16.561801570209795
15,58,-37.84486032918145,-18.814580238369427
15,59,-39.66452640505463,-24.135412939263386
15,60,-40.08101264003612,-32.522105015944014
15,61,-38.09601546240289,-36.14812831805967
15,62,-45.248981003283546,-39.53633098270504
15,63,-48.439635684236805,-41.8379097755556
15,64,-50.7861602569692,-45.74760587975537
15,65,-49.254347290791685,-47.59469803755708
15,66,-48.83168105319238,-49.60283624069595
15,67,-48.2187150384525,-49.13395803743038
15,68,-45.7038814410959,-51.68151429615424
15,69,-45.540614374854144,-51.050699044371115
15,70,-45.13266445555891,-45.919501017545436
15,71,-42.03874361249526,-43.35513911311426
15,72,-39.58409728593179,-44.311402795205424
15,73,-40.952294773731005,-48.60661947623607
15,74,-39.56550779596883,-46.775752734569444
15,75,-38.38245758855463,-48.61433963399865
15,76,-37.14546999091267,-43.132730307520866
15,77,-40.91627748026907,-39.917461636270936
15,78,-42.42966996789694,-38.098136341267555
15,79,-47.91375239480807,-40.77735973099928
15,80,-47.74275165480814,-38.40776516151156
15,81,-47.871668156153085,-35.8609292995897
15,82,-50.60011484586291,-32.16073867050606
15,83,-54.89801570892398,-34.18087456309172
15,84,-55.208491409236736,-35.294815971608664
15,85,-58.290462355222836,-39.10141907381771
15,86,-57.804752789875536,-43.160492749223735
15,87,-55.684942156946704,-39.932578745692716
15,88,-58.48554972053045,-43.10342101306103
15,89,-60.04324937598519,-40.51850171721938
15,90,-65.03437222469012,-40.78270870712306
15,91,-64.12997641837212,-37.94881876412051
15,92,-62.08093121804774,-33.573894619056084
15,93,-60.54797116357506,-29.461797388750693
15,94,-58.96568642403113,-28.471507678309532
15,95,-61.807148866629916,-28.542723843615704
16,0,0.0,0.0
16,1,0.8520325602156502,-1.931101460868127
16,2,2.1709638242898315,-2.5969848873772863
16,3,1.7440520919421134,-3.0751435357050427
16,4,1.315744742460459,-4.952345387253912
16,5,4.3623540384925805,-6.335577208075735
16,6,4.950972771414289,-6.012343093077127
16,7,3.941642008560823,-6.516777538652404
16,8,1.9069425047837365,-5.163349337559733
16,9,1.752563411697106,-5.736220486546414
16,10,3.00620975808795,-7.126273621670302
16,11,2.6469407333203634,-6.6886777329012475
16,12,4.7114840785203,-6.013324142332767
16,13,5.049510268983391,-5.418521773764695
16,14,5.518727632359216,-4.7660275902404186
16,15,6.159912156063177,-5.143679565433501
16,16,6.414317817665971,-5.27290235411299
16,17,5.830915396107185,-7.538499487403257
16,18,3.0704882643679126,-9.089120383464504
16,19,6.563311877332083,-10.269311040962844
16,20,7.6301881847813195,-9.191962686850676
16,21,6.680603315272162,-10.536535241802763
16,22,8.14994868613433,-12.381737068751375
16,23,8.630276183900742,-8.894867757297039
16,24,7.71400541705642,-6.376127639869718
16,25,7.812329322161551,-4.30862960592922
16,26,6.3643148688576066,-5.523691986236747
16,27,6.016957086193594,-5.455108310420271
16,28,6.8523400246658905,-6.423467418532708
16,29,8.730498135639811,-6.241659210749902
16,30,8.67463428229819,-4.148408525977093
16,31,10.252051498940485,-4.9907769093726175
16,32,8.80225375472261,-7.231282506699298
16,33,8.95483201216661,-7.849019821055991
16,34,8.032110122806113,-7.062673184200225
16,35,9.130017524719324,-8.706176602457962
16,36,9.608327591634808,-7.732480121107724
16,37,9.21726623193673,-4.540853638419609
16,38,8.289747564795597,-5.008505038870472
16,39,9.7513573726094,-4.099985294402894
16,40,10.88998807117454,-3.6778006014558757
16,41,12.619037654788299,-2.862498085615236
16,42,10.96861009203098,-2.6576798487685522
16,43,13.809622019483468,-3.5359124046231676
16,44,15.538114408799698,-2.886657198024526
16,45,15.756247177748739,-2.6905138639768733
16,46,14.98190438220078,-2.02981601364716
16,47,10.797839939981602,-2.4843511595180994
16,48,5.3570357334440875,-0.34551525178885667
16,49,-1.5443711809129361,-4.1028698656690334
16,50,-7.719591891437018,-6.56984107263153
16,51,-12.116513417306264,-11.885070814077103
16,52,-13.67932853760979,-18.30628515869446
16,53,-16.89522778116128,-19.147460679791088
16,54,-14.941639827733288,-15.691455236240238
16,55,-18.7232994384984,-14.2217862265837
16,56,-20.82677031059852,-13.294698913411505
16,57,-18.595913972530106,-9.731016446369257
16,58,-22.85097203689579,-5.338724354367466
16,59,-22.13351876374255,-4.033302413889816
16,60,-21.62191191330259,0.8419119038041329
16,61,-22.74534617455521,2.4289044407191884
16,62,-27.349930942122725,2.266917528410027
16,63,-26.58593073702199,5.527954437634485
16,64,-30.695690358830447,9.230057744613248
16,65,-30.819566864562155,11.73113814777135
16,66,-34.64344837909405,14.893264411796064
16,67,-35.19250861891071,17.435241017348787
16,68,-32.931304201625736,18.884511719618292
16,69,-36.21378486411553,21.71789661166252
16,70,-37.94112148500194,21.642156458319135
16,71,-40.546791601181994,22.4131698736443
16,72,-47.31101810873845,21.19079831788865
16,73,-46.554033507432415,21.837719043894324
16,74,-48.97098355700692,19.530016776818677
16,75,-46.02664883765371,16.761731215578727
16,76,-43.55557925584794,15.908695468235909
16,77,-42.70616795738142,17.325775302745534
16,78,-41.70823462992868,17.12088378478305
16,79,-43.11333674891748,18.07428480514743
16,80,-45.39229394955446,21.85094709785979
16,81,-45.32301211295833,26.078100232220727
16,82,-48.20627901804636,25.768410205706676
16,83,-47.04591393340856,27.337513688542963
16,84,-52.45477750276619,23.95528962267454
16,85,-53.4117129448145,23.646508107403314
16,86,-54.90700779918818,19.864467143493513
16,87,-60.39737665998646,21.235096500506106
16,88,-65.66593645055882,18.197378672261237
16,89,-65.18171560850351,20.996969237437145
16,90,-68.26318850850534,24.645344881718138
16,91,-71.04706466301225,24.164412764677962
16,92,-77.43859669340652,25.064355845217346
16,93,-78.72814283379446,24.895888489371295
16,94,-81.58365319355822,21.155083168296866
16,95,-88.90741154542671,16.57055325622364
17,0,0.0,0.0
17,1,1.2843399456118556,-1.9590367226512482
17,2,1.3660082236888884,-2.9425390151804693
17,3,3.3549694052491645,-3.942934200909723
17,4,2.442298343176768,-5.242295905278777
17,5,2.0925139435450264,-7.432273984780299
17,6,1.411560666225134,-7.889815394937343
17,7,-0.14484535680993593,-9.09586214169108
17,8,0.16690905786122334,-5.997615034771077
17,9,-1.5013941430382598,-6.6112401884708
17,10,-0.05034345399265372,-7.081676567723415
17,11,0.6285426262409881,-5.118578080554551
17,12,1.407287492797926,-4.703085629192231
17,13,-1.2780692975493826,-5.894961321704149
17,14,-0.8903790832841416,-6.118861052331932
17,15,-2.8629327103212123,-7.314596493586124
17,16,-3.7533907947614367,-6.880591987950773
17,17,-3.6289096257696194,-3.9588428968456926
17,18,-3.16186162075053,-1.6828764653354005
17,19,-3.7909109817533553,0.4066723888489998
17,20,-3.9351741172641725,-1.1326810975425499
17,21,-3.5842602012186786,-1.0831592560433037
17,22,-4.248250232067804,-0.12510532178324574
17,23,-5.455363664308538,-0.32254332746680414
17,24,-5.940128635103519,-0.41978901296359283
17,25,-5.770447431847545,-2.928442428924644
17,26,-7.334017677500802,-3.2734315310126076
17,27,-6.933649899944212,-5.556306814740606
17,28,-7.745794903724712,-5.51431637817877
17,29,-6.458529221748907,-3.4969053301468387
17,30,-4.936649392434631,-2.782332227371474
17,31,-1.2382428050887675,-3.9194803298164
17,32,-0.675075536761098,-4.566858121536109
17,33,0.034219207996488255,-4.810042667555031
17,34,-0.6071780577448395,-5.004307720743605
17,35,-1.5527965561793418,-6.442098336572302
17,36,-3.76584693237226,-9.904100927777112
17,37,-1.6342727270828015,-10.125935570229547
17,38,0.16772289482143998,-12.83051821253177
17,39,0.4823365834083877,-14.112069700912246
17,40,1.4458304864630052,-15.134661653706232
17,41,-1.0244558306296037,-15.851508036563683
17,42,-1.026708571353615,-14.498101361644533
17,43,-0.9212928223308272,-16.558277925243047
17,44,-0.41646556099855586,-17.883781340129623
17,45,-2.7848418875433216,-18.266845720031714
17,46,-3.3335682575197394,-21.97000017165057
17,47,-3.6910275633472924,-23.872721867877797
17,48,-2.3451692395183734,-23.882047885382654
17,49,2.4354176903577134,-24.943206510258186
17,50,6.6766675204662675,-21.944616610343093
17,51,10.590590885110647,-17.804709694545686
17,52,18.624953245510405,-18.419230864234013
17,53,24.71148263642595,-14.978477315367412
17,54,30.540202115440657,-18.708556586570527
17,55,35.44589623195934,-23.239226224448593
17,56,37.200842038165526,-21.68073951230947
17,57,38.04885979411314,-20.82618245419627
17,58,36.68268166468768,-16.59205410329828
17,59,41.03772909458688,-18.564797476628016
17,60,43.1157198749088,-15.932178064580558
17,61,42.40634759055129,-11.56784299805099
17,62,45.581215132006925,-9.524066256588673
17,63,44.506438396611415,-6.703597271160977
17,64,47.11153674484984,-3.141037337152124
17,65,49.19914542432931,-7.655751811510928
17,66,50.44468113306055,-7.960314293022613
17,67,55.89097452181292,-8.6033952499325
17,68,53.15960350446025,-11.366683974092703
17,69,50.50293231329792,-15.316076892146597
17,70,57.72528025258411,-13.328955316585828
17,71,61.97065182871046,-13.235321648265732
17,72,64.97978309956623,-12.299607614575894
17,73,66.2088758986353,-10.852862707429932
17,74,70.06869437492364,-16.981939879495513
17,75,74.22010883259018,-23.46079316117398
17,76,76.20126468545769,-27.765408906391535
17,77,80.56000278298896,-32.577788109952074
17,78,77.99963170630971,-33.802761161903774
17,79,76.78015015729198,-29.339552620770526
17,80,78.09253324038822,-30.195397885169097
17,81,75.92353789670501,-34.273932749586486
17,82,73.30995598738164,-36.30103031982837
17,83,71.60683941836447,-37.30323411188018
17,84,72.21722481710877,-35.39029162039961
17,85,71.87609356565619,-31.750840937043712
17,86,74.70868073931483,-30.84912107292972
17,87,77.58272892382286,-29.73796501279942
17,88,79.17601584602271,-27.29618514516679
17,89,79.43654543375024,-32.67145716169153
