traj_idx,frame,x,y
12,89,44.05190136479037,24.69852394476539
12,90,47.171075666966814,27.452905344296816
12,91,54.0862634508628,32.60927871729607
12,92,59.08089606921094,35.78627833447809
12,93,60.20969681215398,34.319307425756
12,94,67.98347860366707,35.99070956285954
12,95,68.48165958721007,32.919634659649766
13,0,0.0,0.0
13,1,0.5474724285668464,-1.1477795934294932
13,2,0.10859421363576235,-2.5395499824944263
13,3,-0.20200179591723996,-4.3987734308851545
13,4,-1.1661947343074748,-4.501765402293015
13,5,-0.8737593196726383,-2.602284520017457
13,6,-1.2980572621541142,-1.097081086592242
13,7,-0.021315266017766704,-1.5092547160400078
13,8,-0.03170039455260154,-2.6104633664139985
13,9,1.1540332656056411,-1.2992463086457176
13,10,1.2403032472904592,-3.0219324031755264
13,11,1.7297880146188525,-2.040326171332205
13,12,0.5008467800081176,-3.347403008764436
13,13,1.955740246672472,-5.953159422087283
13,14,2.93166961982266,-5.24624269374585
13,15,4.695264562385606,-4.888371836081477
13,16,5.391786472998519,-4.724898374646781
13,17,3.9794188883377757,-4.698734485837652
13,18,3.4173081996814854,-5.3372563573808325
13,19,1.1613280745960148,-4.585615518385484
13,20,2.5923846814032485,-6.338173694546303
13,21,0.8985036416746497,-7.361146797735749
13,22,1.231052294220863,-6.321616022415002
13,23,0.8910693977139608,-5.789714931884027
13,24,0.7110211551040029,-6.359729136743135
13,25,1.1760102001427786,-5.205333255963661
13,26,0.11537963720364572,-6.914664964605003
13,27,2.0063924222622225,-5.970997760662015
13,28,3.3244918012923503,-6.848638168341439
13,29,5.146643158683222,-7.09519338569436
13,30,3.027593454630235,-7.175070946246815
13,31,2.3218018500824,-5.846266014739139
13,32,2.175801533890316,-4.308433029475111
13,33,3.064817567110435,-7.693866741815417
13,34,3.6507476625221904,-6.056156944558537
13,35,1.7090144011442778,-5.339107466195046
13,36,2.1817354740763397,-5.213321933904032
13,37,3.395756916453128,-3.5339522058303734
13,38,2.0057393749818186,-4.040392966015122
13,39,2.8263824728866727,-4.676992778572646
13,40,4.075411838014096,-2.5483764948583034
13,41,5.151755816295486,-1.9921199418097104
13,42,4.207264070467553,-3.9115925352820575
13,43,6.420850523157194,-3.08749161259602
13,44,6.815746930977666,-4.6353268744702545
13,45,6.4792731977237885,-6.075134229769337
13,46,6.782488911297656,-7.859147094331955
13,47,8.087406766597477,-6.0546156221055485
13,48,11.132019233430128,-7.633169575997802
13,49,9.970378372588371,-9.812625535684518
13,50,5.280791499751788,-3.505338564179075
13,51,1.283947411899688,3.231870586931181
13,52,-0.39533415205579026,4.945340049408762
13,53,-0.8455468769397108,7.1714938593619815
13,54,-4.317122614916958,11.918602909304322
13,55,-2.3032067395841036,14.046638269095123
13,56,-5.317801262373907,18.21299177541426
13,57,-7.322788832989792,19.98691587213875
13,58,-11.539294110728937,20.999764589975122
13,59,-14.030574394469445,18.464992420637724
13,60,-22.60762110869087,19.503250793309903
13,61,-25.877010405252662,20.299167346362925
13,62,-28.470944987260275,23.127880637992014
13,63,-27.70274085975666,22.6712743225522
13,64,-24.645633358558825,27.101043857013988
13,65,-28.964847464992523,25.165582895202885
13,66,-29.276778190983713,30.518932308839606
13,67,-23.380372821337026,28.871856244400096
13,68,-25.31768103469765,29.33849522249753
13,69,-26.443194819402898,33.989297657299666
13,70,-28.871211417362318,36.91834111931683
13,71,-29.695960393622663,39.85539219699154
13,72,-35.58519659213772,45.222502283000495
13,73,-38.449614969841726,45.25366423832385
13,74,-38.746479754586005,48.40596540948948
13,75,-42.61300816398762,49.48967598333195
13,76,-44.65943305791393,50.44958602987451
13,77,-41.24922703747002,52.36287516167101
13,78,-40.78549731109317,56.99192749893023
13,79,-38.541017099556946,62.30383700467386
13,80,-39.11812630216097,66.01197904411664
13,81,-43.92347182128352,78.2858446324101
13,82,-42.48665919559452,81.98968914429365
13,83,-38.386636311470774,78.29085758885147
13,84,-35.888152739531336,74.13255145379689
13,85,-36.78709638275242,77.88988333573293
13,86,-40.857862352303975,74.04869279436338
13,87,-38.02244208459441,74.20418797859176
13,88,-34.74429523309417,71.66946286792954
13,89,-36.35759407184797,67.93844905935849
13,90,-34.940746808819675,65.8240214770824
13,91,-31.788273799407683,63.290144148204654
13,92,-31.779323204777086,64.28170513129734
13,93,-31.862419621193865,65.21958970759215
13,94,-30.49492013641529,69.06996169868725
13,95,-30.98012939093075,71.52839199901592
14,0,0.0,0.0
14,1,0.8745538988441404,-0.6997827427500414
14,2,-0.5220524298613274,-0.5495912271070771
14,3,-1.2034433372155529,-0.43517635401273314
14,4,-1.1507068771950513,2.2007281855954903
14,5,0.010787463707197631,4.516717371781826
14,6,-0.7123677512439945,3.0046377261823194
14,7,-1.489070939635821,2.0868968644490016
14,8,-2.4189080563710794,2.622566618582954
14,9,-1.0842042195086463,5.793238954751068
14,10,0.7891091249189708,4.72219350783106
14,11,1.6264295762708498,6.217922708818837
14,12,2.5574786513965235,6.616492959337419
14,13,2.6139428654370627,6.667633459363193
14,14,2.5412737776760372,7.914200709405838
14,15,1.634253033368343,7.185491044405523
14,16,0.6917550500495293,8.534128666317612
14,17,2.725864011009787,7.2893029787857735
14,18,4.028301699911644,8.705771600450252
14,19,4.225778274088281,9.068702771146388
14,20,6.6599780064918,5.703380097275108
14,21,9.025344358932495,6.136467139105534
14,22,10.500546908789353,6.168558822750738
14,23,8.860533001921553,7.518901784338874
14,24,10.995235425353405,6.724265792358902
14,25,8.91553943921783,6.589196115053588
14,26,10.174199494419991,8.314207775170715
14,27,9.1189320522549,6.976116880387361
14,28,11.04426387164412,8.093261464256368
14,29,10.258475612530104,7.030778420893449
14,30,8.697576455992586,8.975210561848627
14,31,10.007637543860094,8.448493121983907
14,32,11.443543908416796,8.891467776550055
14,33,9.307706259032397,9.018764658118101
14,34,13.164953124427248,9.574178739125326
14,35,16.369236157764696,11.546302559638793
14,36,18.398363353036242,10.861386249142562
14,37,20.15107835493396,13.112908929590548
14,38,19.595142133044984,13.929617467070097
14,39,21.150127795980143,15.148574193606468
14,40,24.092207012171798,12.222203387719414
14,41,25.65363216642666,14.25093542756376
14,42,27.35548346657154,16.92249249417243
14,43,29.793169081469806,17.654725977698682
14,44,29.983088383785212,16.14394658043547
14,45,30.345800257684406,17.233031519795937
14,46,30.19141869078164,16.15581207847961
14,47,27.688514549660077,19.25065075992383
14,48,29.62200269928955,13.903522863112904
14,49,28.583506783656283,13.905403269194682
14,50,31.745540510230626,15.05353135480096
14,51,27.965830917582732,14.929148534047542
14,52,28.10841182609908,16.55875837705467
14,53,28.041446038195417,13.468379193917041
14,54,26.026190231231332,14.176765415300416
14,55,24.604651091657104,9.496754879223746
14,56,24.677868786049068,12.639651880849513
14,57,24.4836108657873,15.080639805233712
14,58,25.52424487700332,17.90170850169155
14,59,25.696212059434025,21.712251184921698
14,60,25.608946622320918,24.76879271800346
14,61,28.675963686200156,25.1428427183193
14,62,30.2922294372714,26.117874358976483
14,63,32.85270864943602,27.542692524937962
14,64,32.63413447698742,30.24300365773714
14,65,37.712049983329266,33.16200296621976
14,66,41.496068774340515,35.33649324680668
14,67,40.92129494502121,32.20211369671807
14,68,42.01073793556003,32.3605770232582
14,69,46.60809094346159,34.711999041787315
14,70,51.97118252901936,36.808226232875334
14,71,55.233016967971,37.073547163544326
14,72,54.891863748207605,38.90360541801628
14,73,59.007484127954214,38.92043779988112
14,74,59.31809521838193,32.75151967986879
14,75,61.001716033285675,28.57379926396871
14,76,59.932146964963664,26.336417268163547
14,77,66.89178472793631,27.214491657496815
14,78,68.1816030218217,26.361561186581213
14,79,70.05621068347739,28.06673718618425
14,80,70.76948564374601,31.443329131099915
14,81,74.14681449692102,29.952764325010875
14,82,73.9927745082732,26.54900690691781
14,83,76.82893284360664,31.285858511616517
14,84,81.80201431067175,31.033444895302587
14,85,85.33785289000633,30.42841736467272
14,86,82.78565884428858,30.611043602923466
14,87,84.78084156434664,31.904679627148184
14,88,84.89834294850581,30.966879691159406
14,89,90.87748085069921,28.896138903592693
14,90,91.33935303417834,26.56402594013004
14,91,94.79108818330397,29.89934703346082
14,92,99.35989545294078,29.069600032201024
14,93,100.37382210828406,22.612668415595905
14,94,103.64034403279757,17.87429845035364
14,95,107.26332215180406,12.759047368465719
15,0,0.0,0.0
15,1,-0.30229180304133485,-0.3597533412031473
15,2,0.28028621187874836,-2.086075803358824
15,3,-1.334439787599654,-2.903670186954898
15,4,0.7853485444575243,-2.344083894773105
15,5,-0.40152379829671503,-2.5109213818774245
15,6,-2.877485900935494,0.08202812082024158
15,7,-4.022259957866645,-1.1714053226498071
15,8,-1.857117058938539,-1.8349380474737185
15,9,-0.5274607616171418,-2.572161814537914
15,10,-2.3050104461212535,-4.22274544054229
15,11,-1.2516147040828085,-3.5662674257522857
15,12,-2.686319440742228,-2.2138984603180925
15,13,-1.881902227940142,-1.2063664707428918
15,14,-0.6682231953418327,-0.8361595618797137
15,15,0.4002084919949689,-0.7073337401064566
15,16,1.4374592763844953,-1.3250452559932837
15,17,-3.466080113360381,-1.9445718810646904
15,18,-2.3586507549308062,-3.0684447080991815
15,19,-2.597469953365214,0.34844020999603
15,20,-3.4244912266186236,-0.9107709739607763
15,21,-2.2667029895933934,0.2683188782238155
15,22,-2.1913253631933216,-0.667224955312887
15,23,-0.9549998220296967,-0.9688655360565867
15,24,-2.6746269486632923,-2.3578456080280814
15,25,-1.720749738436298,2.249326455011455
15,26,-2.930458709038986,0.2860432770620265
15,27,-0.8497287682878203,0.7165759366164277
15,28,-3.2546717654195363,0.6963507125596164
15,29,0.5705976286233274,1.741977413406799
15,30,0.6748106023467327,1.2813390748246918
15,31,2.5798571218826862,0.5459509627887118
15,32,3.5721358416261766,0.09192682812610653
15,33,3.9037227685298874,0.2978392267505734
15,34,4.506664691398708,-1.4268472164381782
15,35,6.633944705720488,-0.10872433940044268
15,36,6.703134506841902,0.19763400420162214
15,37,3.512712713238626,-0.82002683419803
15,38,4.995847639121673,-2.375889844374334
15,39,5.6977292608711085,-3.7907122248095604
15,40,5.380163563344755,-4.886067916045092
15,41,5.021442369238391,-4.91414821958258
15,42,4.261543500863938,-4.970409137451076
15,43,3.5835727964029944,-5.564873115610512
15,44,2.7916415908542307,-4.6187744943723885
15,45,2.0577106392122944,-4.477751563498622
15,46,2.169982690817638,-5.048396323876234
15,47,2.6490047842434827,-5.746049865268196
15,48,7.964020345475259,-6.203298623293075
15,49,14.353416202249162,-5.819193453979346
15,50,19.124287772307664,-8.416627788878843
15,51,23.47384784037757,-9.306878874578539
15,52,26.12807412606867,-11.616012681104554
15,53,26.713610705905214,-13.473654917996427
15,54,24.753055316056752,-15.846970395708528
15,55,20.31325262736389,-16.819743052584737
15,56,17.12791205580947,-16.328787650590648
15,57,18.290300652959925,-17.939572384579577
15,58,20.825609403096994,-13.11042796649101
15,59,20.868855825174204,-10.040945874697806
15,60,21.555267036326054,-9.475091880304241
15,61,23.426820969496053,-6.008108373696044
15,62,25.5724863728945,-1.963949404655526
15,63,27.3372008770121,3.096986941321532
15,64,31.208389261935007,4.385006475008966
15,65,26.690441930325296,3.1470974533047738
15,66,26.328192096845168,5.571272746993149
15,67,23.093586383382362,1.108317312147805
15,68,25.069905137564717,-0.16085812917667486
15,69,28.117913792175106,-1.0016547067327144
15,70,27.724615088654158,0.9364416760028487
15,71,28.266360069564545,-3.1241694715778108
15,72,28.193767037948863,-0.8450467358724794
15,73,28.29025852281833,-0.026888478923734915
15,74,29.72842973102827,2.2459952690987617
15,75,30.955165279724017,2.6625535301056065
15,76,31.573789510647412,4.378229241221403
15,77,34.47490025386999,5.26602566003271
15,78,36.150185317238105,11.658159582610976
15,79,35.83134391868746,16.49766553078385
15,80,38.47528486959789,18.13812770785671
15,81,42.18401673854795,18.783558398063533
15,82,45.03964867790605,9.992231283414501
15,83,44.03041525712626,6.466017230427964
15,84,41.052855675467775,8.625915530406917
15,85,43.03325475787527,1.643294864090918
15,86,44.63858746986218,1.4277667479137497
15,87,48.27122313071783,-2.5023479353174194
15,88,45.086812940784846,-2.80648382275203
15,89,45.80386464894355,2.368071092243648
15,90,47.63849680345025,2.8925003380133507
15,91,49.79423166155916,3.8905500975409044
15,92,53.60551958244289,1.529814966018801
15,93,61.292672676054856,0.17139915742037637
15,94,62.26779897762566,1.34740023386785
15,95,64.07032543364583,2.829172571934947
16,0,0.0,0.0
16,1,-0.02318803881006426,-2.5737726702052925
16,2,2.55024702291503,-3.854754465264793
16,3,4.0098126795361875,-2.489617368849482
16,4,4.003767540546946,-5.325347418716245
16,5,5.561166027429712,-9.094890839031006
16,6,7.028460980419583,-9.014499080421341
16,7,6.0517045547342505,-8.076800032860634
16,8,6.018717496132709,-10.06055315373461
16,9,6.325016132613699,-8.835785759305132
16,10,5.107988686652176,-6.528608715604607
16,11,5.301641009989245,-4.987701408576738
16,12,6.230516221287626,-5.86584858503671
16,13,6.147923166740629,-7.449021415868328
16,14,7.373388593794866,-6.099277467188639
16,15,8.37764242161029,-8.423401525102086
16,16,9.295715746110965,-9.757020102711664
16,17,7.7615285660026565,-8.757167349583787
16,18,7.892903864740534,-8.059055713382849
16,19,7.7447439790092005,-9.61045106279069
16,20,6.346009054924917,-8.59910831796348
16,21,8.832177669259012,-9.872646968532854
16,22,7.329969074262738,-8.989577404409333
16,23,5.919034728079559,-7.614977942375415
16,24,5.028142240138735,-5.780239691311966
16,25,7.837325939828036,-7.1566028114461595
16,26,8.990549894988868,-6.003707056137811
16,27,9.592874792295843,-4.46075260276749
16,28,10.807433028593326,-3.475806979372598
16,29,10.84346162872189,-0.5807958255276184
16,30,11.22840862779482,0.8178873874676729
16,31,11.364938788313506,0.24887174574603899
16,32,11.357994859468477,0.5397271279753513
16,33,10.916993872871668,-2.9485255153457595
16,34,11.631727092610332,-2.8077054258648935
16,35,9.313465426075327,-0.07931888467252213
16,36,10.60980318814714,-1.4762888328120738
16,37,11.294581708122251,-2.0609697755817358
16,38,9.911064606967155,-1.6015241401790568
16,39,9.136745027853337,-2.959654048193791
16,40,7.186555833792502,-2.513265170466138
16,41,7.488937727858481,-5.131648513255271
16,42,5.913429279214981,-5.6831659800672085
16,43,6.602800304786571,-5.8498615679271175
16,44,5.7712879582986485,-4.3723051302803135
16,45,6.382433478606025,-3.7164413200485638
16,46,6.924451554838697,-2.7932830332732053
16,47,5.525079733333705,-1.4915214760797761
16,48,6.283556405253386,0.7402692919628873
16,49,2.3314900893052415,1.6668338692626028
16,50,-1.2988260834464533,4.904848248356969
16,51,-0.18773504376543926,10.614725551127577
16,52,0.6942824496423796,16.12321055674264
16,53,4.02348141523578,17.80947751667289
16,54,0.9673956387225626,20.716198620343626
16,55,-4.4302129062571645,23.034068293457235
16,56,-9.383967240368765,26.478564716861722
16,57,-10.327632495663636,24.759734558984448
16,58,-11.827766842072826,30.387494244754354
16,59,-15.742061415963871,35.45501203828713
16,60,-22.76224238591071,38.1947610388037
16,61,-26.539454171980687,38.24744063548558
16,62,-29.924144354691414,41.8044741465463
16,63,-33.56287743434127,45.243736337156584
16,64,-34.49395002091308,47.10823838136786
16,65,-36.60845476445897,49.51468462146034
16,66,-38.31451930089718,52.68217477808878
16,67,-36.24190439908714,54.417803464604525
16,68,-33.585428975727105,56.703748435504856
16,69,-28.86872729815166,55.65841555691545
16,70,-28.06672283812223,55.6120722432915
16,71,-29.84785623524113,59.968131775362345
16,72,-28.128120929491644,63.61716012082096
16,73,-25.232817608774575,64.68173375406487
16,74,-21.798949215003564,72.17576447489206
16,75,-21.420122182792433,76.54213327516494
16,76,-20.046959566265148,84.29579743403744
16,77,-23.24758057820879,93.7057480506566
16,78,-23.351511219139894,100.1278552127437
16,79,-22.168995549092493,102.19629143576508
16,80,-28.08579720795688,108.67034146457743
16,81,-30.565547169470776,113.86606126745076
16,82,-32.56286653854342,120.26241568963196
16,83,-36.20854152658595,128.4336189930863
16,84,-37.37483283648329,130.32015773800978
16,85,-39.42551974027155,134.88014295507145
16,86,-32.59283805978412,140.49058155049576
16,87,-33.142693990637916,146.73297877801357
16,88,-32.60612498667587,149.4410382185557
16,89,-35.557732567870616,157.97907031790743
16,90,-35.43110525265717,157.65031055913389
16,91,-35.21477109869441,163.8303180134998
16,92,-38.00780787179138,165.66972251120163
16,93,-41.37725361549905,165.14607681638574
16,94,-44.2722906918879,170.29329346747429
16,95,-50.39640370702264,176.88961382310177
17,0,0.0,0.0
17,1,1.0426329218682269,-1.5034123507930532
17,2,2.8707323132783182,-1.746020542249965
17,3,3.9655653790239502,-2.28283063017831
17,4,3.9825862157998198,-2.544196216808277
17,5,3.1414081437375443,-2.130465170042931
17,6,3.0875785384252463,-0.7818314653514259
17,7,1.4471285327100785,-1.9101483548629967
17,8,2.504967574075708,-1.9803847670492765
17,9,1.9339072415487515,-1.4852370518936153
17,10,3.1256527630441844,-1.9912205413793909
17,11,0.6902945244246258,-4.146311844372324
17,12,3.4928397763113943,-5.766686727894446
17,13,2.5067735229251333,-4.402177949446421
17,14,0.33384754934264926,-6.507878253973882
17,15,1.9694867383965924,-7.504804902252064
17,16,2.9597963434927945,-7.564717472702676
17,17,2.255984758277721,-6.676161587620998
17,18,2.609504758361218,-6.582874370751469
17,19,3.860237690559877,-6.079218066846209
17,20,1.6541067326714896,-7.018954953739488
17,21,2.636974041391164,-8.623243783710882
17,22,2.5272242650445897,-8.844023937380555
17,23,2.932572737767769,-7.426770382374033
17,24,1.1941881628766444,-8.021363699908868
17,25,3.4428558384407153,-5.953372673059052
17,26,3.8987866465183347,-6.621135864466152
17,27,6.206312517797995,-3.801542735813324
17,28,4.377947884272441,-4.260322408324569
17,29,4.872226190146873,-4.38273983046026
17,30,3.939366102636692,-3.474697247341832
17,31,4.981996997698353,-2.503447926541918
17,32,2.9994460340042584,-3.6681179010899396
17,33,3.2911521807249997,-4.655983399675588
17,34,2.9354385113233383,-8.11068798919047
17,35,3.7025080032369386,-10.00916705115111
17,36,3.3049913532622783,-9.68018114226225
17,37,3.164090250997957,-8.440507470802013
17,38,2.523358174044779,-8.813815812064274
17,39,5.695288720431808,-8.251597117251725
17,40,5.531902850899252,-9.08341115269473
17,41,7.769974684655346,-10.960502571324428
17,42,7.682845161214829,-10.309541262449565
17,43,7.398840905348926,-9.11578705425342
17,44,6.39377791072654,-8.406329522720558
17,45,6.804393860586932,-8.399130536231882
17,46,4.947960575249003,-9.275480798097648
17,47,3.150833306583475,-8.796705872694023
17,48,-0.006689321794843828,-1.4580474848746556
17,49,-2.759213201191596,5.611565262558393
17,50,-6.81368085939153,10.498317462371862
17,51,-12.908010053912562,10.610500646816597
17,52,-17.036855210565633,12.716335481520918
17,53,-13.514685646849852,13.85114407841548
17,54,-14.200519101758768,16.13051718206918
17,55,-14.007012697547218,18.270372912667284
17,56,-18.000728913172168,15.614193149056934
17,57,-22.693763967769474,19.560739529675537
17,58,-21.608556235700558,23.69399290306581
17,59,-20.023081726039692,23.594933432107428
17,60,-19.36293815312633,25.326301302092066
17,61,-16.215586300897225,28.538561136451495
17,62,-12.525210204913552,35.222351703698095
17,63,-9.354379316133445,42.45487127855807
17,64,-5.972181197528235,44.79340749695827
17,65,-2.398968875267131,46.86202432114875
17,66,1.3494440469600417,44.5625585865083
17,67,1.8684693308185414,46.229538214901226
17,68,2.8184326237841026,45.02485022944697
17,69,6.4696026584237485,39.932150706589624
17,70,5.546796251567189,42.65318240981236
17,71,13.766765590185264,45.55145547910817
17,72,20.229653693675267,46.44502076178881
17,73,20.650108657023846,42.89210814537458
17,74,22.101684116672814,42.197196041628914
17,75,27.398828518498817,42.09220370623477
17,76,25.28694692810606,42.5462352823518
17,77,23.289172011258845,43.14377301416775
17,78,24.10780553043742,47.39369802897001
17,79,25.719201000832978,45.64538656111171
17,80,30.069950400230304,44.06529159843355
17,81,33.009943294953835,39.646605854396455
17,82,35.42739359536072,37.72658988244973
17,83,33.48956400150343,37.88394063854034
17,84,38.58792495907065,37.45712934026969
17,85,39.1397123571156,35.32237398330341
17,86,34.65434351134907,38.645235100122434
17,87,33.088229895021755,38.95560896441518
17,88,33.50991157882771,37.93506710411931
17,89,37.756414647665565,36.265176935363485
17,90,46.28718799384501,32.80053218183265
17,91,50.08215459807444,29.831196515478826
17,92,54.388080160000406,22.914570096277224
17,93,61.434129250851186,22.334767205385972
17,94,64.32463105930107,21.61468341122496
17,95,67.55144063594084,23.75214805076256
18,0,0.0,0.0
18,1,-0.526192193610874,-0.16022800184482522
18,2,0.5148722119583695,-0.07124525643157753
18,3,-0.4398260472049722,1.7309325051320992
18,4,1.8957362595404998,3.0974201910707593
18,5,-0.47012335342394196,5.264483934873976
18,6,-1.0149508309763857,5.825640745594059
18,7,-0.5239843343057702,4.759522449248457
18,8,-0.6568231826541164,7.380499993448526
18,9,-0.7167924719731236,8.885089523146686
18,10,-3.672293909019651,7.812997893939476
18,11,-3.4451447103757826,9.463591294100045
18,12,-2.4150902160630894,9.458592177703869
18,13,-3.3087091779342264,7.079970727751478
18,14,-3.4160914596375087,9.229394522302947
18,15,-2.7249631888693098,9.85484169921468
18,16,-3.093080359257798,6.8642808059375255
18,17,-4.234524876746956,6.903757985901306
18,18,-4.1199395759352,7.0078981912076195
18,19,-5.001223758774016,6.358638210314139
18,20,-8.363575761136618,4.706616320185194
18,21,-7.4453698614565305,6.114612663111984
18,22,-9.12257954159523,5.7721839024179555
18,23,-9.691497535738717,7.770005420216123
18,24,-11.304667200704198,6.2843590586540365
18,25,-10.625437854720415,7.5003799268169775
18,26,-7.710125538450672,6.808787209338968
18,27,-6.952700156582761,8.839389947826415
18,28,-6.075596465676611,8.312198392336642
18,29,-7.328519348117876,5.641392120672215
18,30,-7.401433001276008,5.7013447673329285
18,31,-8.208270375964332,6.569800965500134
18,32,-9.285654093652036,8.162923029358058
18,33,-10.542580670347274,9.404211757843706
18,34,-8.71090975642109,8.809082986323618
18,35,-10.635331015181189,8.966010243135056
18,36,-12.46026811548391,7.465966471486748
18,37,-13.67426966043151,5.995215028932654
18,38,-17.06625840457095,5.260454211710488
18,39,-15.98092504979295,4.037270271583585
18,40,-15.924188941928046,5.747170491237457
18,41,-14.347147253357749,7.5476445905842535
18,42,-14.4954320488702,7.682401763818399
18,43,-13.300727353549174,7.356670495798266
18,44,-13.808139966004918,4.497184562355548
18,45,-15.994768926540223,6.558628534120086
18,46,-15.669325087410693,6.685751946988454
18,47,-14.73313480082552,6.338601094001753
18,48,-16.652628091878167,7.273397126816009
18,49,-21.895819887399114,10.715002511325565
18,50,-21.86137493619042,13.199274779389597
18,51,-22.9849381419114,14.554327323466167
18,52,-26.26809197481783,17.194141830244625
18,53,-24.771008393946378,15.412363379167173
18,54,-21.664087708710042,15.459000422657226
18,55,-18.96580793471852,18.990955754235827
18,56,-14.24672133804799,23.30566701219129
18,57,-13.867187332555154,22.395676702989775
18,58,-10.72010888298209,22.70253366612933
18,59,-13.209026148545814,16.340752952933244
18,60,-9.696783944859977,10.89080794437281
18,61,-7.66054496216791,12.312365693165038
18,62,-6.306468160905615,10.837159140657686
18,63,-0.7151604397333582,9.961989330614465
18,64,2.870616971439821,11.597305177305845
18,65,4.285938420291101,11.88702016167042
18,66,9.852347028952876,5.390954766565876
18,67,14.547600212405426,2.6840029739818414
18,68,13.355653768838684,1.9346254349166072
18,69,11.576329256350347,1.9643034997954096
18,70,14.204575797858096,6.216131216148428
18,71,15.793118855849732,1.1871056328684286
18,72,14.7088766536325,0.33885504207857586
18,73,12.61120926410016,0.310881766630402
18,74,4.466302096733051,-0.7277573775549699
18,75,-1.205597145374778,-3.9652814667867435
18,76,-4.5462930185312835,-3.250847204343069
18,77,-5.709813386342988,-1.6130450858726286
18,78,-7.044450785514868,1.616764927364697
18,79,-5.77270520784654,-0.7369416620338667
18,80,-3.436919880872532,-5.7127262443137745
18,81,-4.608776639437071,-7.605960745430815
18,82,-5.9979936810143,-8.875367044438674
18,83,-6.509372304494477,-15.125449749253313
18,84,-3.1492047577332283,-15.99116396857415
18,85,-2.0900334527156375,-17.202222085085694
18,86,3.2684531460885164,-17.55411354100153
18,87,2.008099184800889,-19.770781532651498
18,88,1.8268806461776048,-20.469221870300288
18,89,4.706100939052069,-22.421272862418885
18,90,6.756155986131551,-25.956528082199128
18,91,9.046081493883973,-25.88211252807396
18,92,13.04402938456706,-23.120094739442713
18,93,18.438080308460123,-21.23073676226406
18,94,22.396749721426204,-20.002056657584035
18,95,23.6942253767874,-22.680428590543023
19,0,0.0,0.0
19,1,1.9394616754361318,-0.29712764690053445
19,2,2.667067107839452,0.3040778057015917
19,3,4.377241816176388,-0.8710886855862662
19,4,8.072160881338414,-1.1116819323407707
19,5,10.358015141397242,-0.5731984327085714
19,6,9.26267658290448,-0.8504867201458075
19,7,10.990923217542717,-1.369078245850806
19,8,9.977609727998832,-0.4215630376030943
19,9,11.09152586233169,-3.5295831591532614
19,10,13.837207852207152,-2.697678011943712
19,11,15.513174082974547,-4.408432229922932
19,12,16.075882583332945,-4.064823113293923
19,13,13.506473875574734,-2.6780557885281815
19,14,12.357455888185694,-1.1685820337432684
19,15,13.883884517804375,0.9457277624310586
19,16,13.728087444843123,2.5420546858382354
19,17,12.88479034645473,0.3006831621331735
19,18,14.273822022772018,-0.4386861026632479
19,19,12.147399139396999,1.1489757756927186
19,20,10.668285561509512,-1.0230260606769161
19,21,11.786570616825884,-0.48156976368198945
19,22,10.040056023569635,0.6388435276138461
19,23,10.748568671753036,0.813849518586263
19,24,11.440334621704139,-0.5173239055905113
19,25,9.129024641179567,0.4373826841288785
19,26,7.943746876525157,-1.9958583256484865
19,27,8.748460292867176,-2.059930413448175
19,28,10.496782924811146,-3.646066099059373
19,29,8.958561543886733,-3.5093727886044417
19,30,9.451216985884928,-2.491125614162851
19,31,10.946567766294796,-1.3166413945339448
19,32,11.334057952063361,-1.707017422450868
19,33,10.175827711507717,-1.430892432000626
19,34,6.2834609570785,0.12128994998114162
19,35,5.612372383863274,1.3280761469611204
19,36,5.305150862928725,-1.0805655190993964
19,37,5.854423781092496,-2.494463236287342
19,38,6.058223200666662,-5.212445172428762
19,39,8.157216951777047,-3.7087211217648366
19,40,5.121687198367818,-5.596452095681425
19,41,4.726880700690061,-4.498409990408199
19,42,6.025806021884922,-4.952197966816888
19,43,3.0725852190300253,-3.4201729151835814
19,44,2.3215668819757793,-2.345568810175921
19,45,1.9465624894315785,-1.869135926193119
19,46,2.5676187561754262,0.16112219889172008
19,47,2.8067496642398337,-0.1268692656620295
19,48,4.511077809420177,-0.7248561395645957
19,49,0.535795341508702,-1.8587405553522731
19,50,-0.3695542012016291,-2.770962336693757
19,51,-0.5634264437842664,-5.238493637211099
19,52,-4.392387061696632,-7.542295760141017
19,53,-7.153045685296546,-8.29775175221271
19,54,-14.729870626575714,-8.839543790023063
19,55,-18.523138113389138,-7.2480887639453995
19,56,-19.627284938425845,-12.209880128400021
19,57,-18.20309595150835,-20.3593313703814
19,58,-22.507355180663854,-25.891846436132074
19,59,-23.601498039315207,-24.113566761579477
19,60,-28.007172796737645,-26.523239779563326
19,61,-28.7928573368015,-27.745230858718795
19,62,-33.58808378186049,-29.59907713762788
19,63,-40.373768989695655,-31.58186981392006
19,64,-39.29311134492435,-34.02622770788429
19,65,-37.28572736413737,-30.307156312405272
19,66,-36.980595104523715,-28.632255253689145
19,67,-33.362011625452034,-23.986107040476295
19,68,-38.552598870680136,-21.982858732434625
19,69,-38.62160236854625,-20.16786586744361
19,70,-39.47417499166104,-20.737566714674422
19,71,-37.77281601534924,-20.19824478799361
19,72,-43.59409436981337,-20.99275130739535
19,73,-46.752806666446865,-20.330595778364003
19,74,-49.577592978271596,-24.630799734711655
19,75,-53.79900983336604,-26.927342305620996
19,76,-59.436802520824656,-24.246387930789126
19,77,-61.92989290907079,-21.03361287513871
