traj_idx,frame,x,y
11,68,18.21747893352577,10.404839406687028
11,69,18.696411273109078,8.085449178859587
11,70,19.185946194386847,4.037716186421511
11,71,19.972685967386344,3.945029683923142
11,72,18.923419753039358,3.077284875904404
11,73,20.04288827460786,3.9969218015779506
11,74,16.499696602317435,2.529654691129651
11,75,16.69242342403718,3.15414971125061
11,76,14.75670211952294,2.64701563880863
11,77,13.738826359767643,3.2105331785245736
11,78,11.855866784322115,1.9697668758770437
11,79,11.417876904620536,1.9600398166593385
11,80,10.297343634414613,2.945113499634356
11,81,7.582997260742994,3.9539039972675103
11,82,8.35889321550571,4.357218253269751
11,83,8.616006174229957,4.592736902573552
11,84,8.569310855948741,5.3343265532033
11,85,5.69032107117623,5.177270751196372
11,86,4.842373999932887,6.345316966800725
11,87,8.568958018979078,5.63595930198679
11,88,7.492057803215927,5.348772705900942
11,89,6.21717384196298,3.4798604336997476
11,90,7.2038731813658865,2.742116632073798
11,91,7.719184342960469,2.7163528870966447
11,92,7.420878039199263,4.369636925807205
11,93,10.370669498449729,2.7336133283926527
11,94,10.91926062399122,2.083657716787577
11,95,9.006851947211416,1.8051758034894831
12,0,0.0,0.0
12,1,0.6920776983368478,-0.602788956247678
12,2,-2.15074529216944,-1.6324753159633083
12,3,-2.3905691370897473,-1.59021076646546
12,4,-2.6922941884922764,-2.7308569621894243
12,5,-3.6207534969130903,-3.1118771044220552
12,6,-2.943464701146972,-2.046407204007525
12,7,-1.3428314427577286,-1.5796612220360269
12,8,-3.5491230182420916,-0.7182356495478494
12,9,-5.175102693379137,-0.5866886080138592
12,10,-5.504095454960062,-0.27235377882480943
12,11,-5.077224777711963,1.730211958563395
12,12,-2.3514574272370177,0.5059745329093759
12,13,-2.2946252760596515,2.339866520747096
12,14,-2.42442593257747,4.7108143350545495
12,15,-2.806219922809631,5.5664867887780725
12,16,-4.676633307882192,7.142430524816922
12,17,-3.817731443616052,6.568358015699117
12,18,-4.942064048290921,5.786415197535692
12,19,-4.544829954804947,5.0231321044823565
12,20,-3.019725983014521,6.018862401100867
12,21,-2.5150956853376636,7.545664476150239
12,22,-2.639381171414678,9.606932606915256
12,23,-0.3612906418347367,8.434398705226092
12,24,-1.3688351186545753,7.718126887850539
12,25,-2.386599141609004,5.580540071865561
12,26,-2.023496247852633,7.565754978389503
12,27,-3.0052558613612224,10.109623137117183
12,28,-1.9907561025580276,11.669798404433903
12,29,-1.874206634409647,11.825445731951186
12,30,-1.9392917763515793,13.98380333327008
12,31,-0.6532970724619988,15.734049725903668
12,32,-2.497798332438063,17.562969957774413
12,33,-2.593351930140049,19.703525266399033
12,34,-2.064294838724616,21.307030130825652
12,35,0.33788689590168597,21.367317728626183
12,36,0.08623621995342712,22.82707062963082
12,37,-1.7535830969319846,22.91262168467615
12,38,-1.5190297111926774,22.48496460360293
12,39,-1.9594691829488955,23.07756103990621
12,40,-1.8478675838386653,21.991218590210714
12,41,-2.162665097760123,23.19889384525375
12,42,-1.4985752298408048,23.18235232234017
12,43,-1.237862550214763,21.930200896195785
12,44,-2.7211987998011167,20.55825457807761
12,45,-1.7381908203902054,19.720872687313797
12,46,-0.7365214142916594,18.37693060644596
12,47,0.14528333814576933,20.12722744950329
12,48,1.1086933506095344,19.666517134139834
12,49,3.285325900909144,17.977237036152538
12,50,1.2554370337624778,18.292870836725644
12,51,-0.2030691480736483,18.66615484749867
12,52,0.5003664598123391,17.524575427152605
12,53,2.847207841710916,18.138094100772868
12,54,2.399571015942964,16.29722381223931
12,55,4.5467664461020565,14.094261306676064
12,56,4.85939732891643,14.07111608390549
12,57,2.6678178108073896,16.01505609677703
12,58,0.051113362284706976,15.986486711717799
12,59,-0.7484322007127785,15.409786910165069
12,60,0.3548938876030202,16.37225650097538
12,61,0.2892178590491884,16.514635601644812
12,62,-0.3130626444620541,18.164539197583572
12,63,-2.3323586990509977,17.662942638536332
12,64,-1.0707940017040456,19.12265977530617
12,65,-0.6719167472914626,16.85422142186067
12,66,-2.075820471812948,14.631117231720982
12,67,-1.7610394363132316,13.377616409475799
12,68,1.4028186135956835,12.86542892450139
12,69,1.245976370907191,13.843184678954216
12,70,1.3326788858824852,13.603462222695512
12,71,2.1247303355180573,16.42761982439812
12,72,1.5927313488133183,15.12657711291677
12,73,2.124001746971437,14.997360249739272
12,74,1.4540414306725853,14.960834162939934
12,75,1.1758026805481308,15.477354140278727
12,76,-0.5250342404023477,12.685348248649088
12,77,-0.9324655479541578,12.782369028044801
12,78,-0.16059513959762295,11.542028928106584
12,79,2.0711913491292853,11.845464827714904
12,80,3.38488937386151,12.685477300000798
12,81,4.636192274515215,10.908177351555716
12,82,6.596631434049852,10.28116759418016
12,83,3.659226035192722,9.261683805015066
12,84,4.640812299898366,11.132000667769583
12,85,3.1443648580418317,11.883459601343366
12,86,3.4822172538028173,14.420531350332828
12,87,6.223339352965331,15.561077552545292
12,88,5.708376553595505,16.52248767562112
12,89,7.025235103948988,15.95802689283715
12,90,7.480524540205844,15.37911374534238
12,91,5.7307556964343105,14.546041607951505
12,92,8.107313400961464,17.70311738033127
12,93,7.989911002979548,18.28088739947229
12,94,5.985144938590396,19.11790738811117
12,95,4.679676938981748,16.830280538189836
13,0,0.0,0.0
13,1,-0.4713526187787763,-0.396390182868108
13,2,0.5856539420509684,0.09760395014370804
13,3,-2.2526314233716644,0.6259658429999848
13,4,1.6732280679150628,1.436383006799184
13,5,1.3719512442113242,3.381234496152655
13,6,1.0444764932750605,4.387889666532356
13,7,1.1779046629581376,3.6007342643380076
13,8,0.14485405973013699,3.974948829996359
13,9,1.8338821157854337,5.208118132681175
13,10,-0.42085370822035506,3.040730879900243
13,11,-1.7488992158741055,4.27650992237413
13,12,-1.0923666350933283,5.980285829342259
13,13,-1.3531489713448646,5.88657030986746
13,14,-2.134055688521482,5.799209891410525
13,15,-4.507798186957556,6.467681533633474
13,16,-5.494158844691178,6.309854971844609
13,17,-2.901114931719906,5.146673151499679
13,18,-4.465470878028931,6.408898333299803
13,19,-2.9668814169659097,8.136452598082972
13,20,-1.062008386058745,9.095833474573785
13,21,-1.180094316575687,7.225514513965975
13,22,0.37193477722623214,7.0819429497765425
13,23,0.7887129362351312,6.690932821490608
13,24,3.743879081471398,4.868820495109286
13,25,4.353578014861742,4.978581469164951
13,26,3.6443033626099623,5.26242263290805
13,27,2.9821696279115724,4.139579961447207
13,28,3.6208568252190476,3.6043654918206434
13,29,5.202189806522629,4.514098917250159
13,30,6.037603731528293,6.733873516600663
13,31,6.759883519208626,6.9798346935269615
13,32,6.561207532008487,6.86262407753694
13,33,6.392074193729839,10.054003547190957
13,34,7.295461378572357,10.280673775382263
13,35,8.805478228320025,12.047557595144609
13,36,9.113912568216614,12.888371211385826
13,37,10.13990142025932,12.392195902851402
13,38,10.701652247729937,13.58598143905788
13,39,9.774535565852524,13.29739788118277
13,40,8.806113038156681,18.01852675303638
13,41,11.110355870605144,17.213831252388903
13,42,11.349944941620963,16.22734653238252
13,43,13.011966233353109,14.568631555299435
13,44,13.491157175831,15.43459332292358
13,45,13.497714076122419,17.002594114191638
13,46,14.187029511123676,14.754180500583587
13,47,11.204979393207624,15.409611928898597
13,48,10.141371579450826,14.360639344402106
13,49,7.822275864290948,15.166293855079166
13,50,5.529515179360979,15.6842120993963
13,51,5.3866424003952185,16.28192721380243
13,52,3.4658332008780723,14.212038370652326
13,53,2.7275932594941636,15.552203552595836
13,54,1.7406482531651442,12.055091316829799
13,55,1.2204010325448955,10.514046247305231
13,56,1.0111727922275335,11.516668794584522
13,57,0.9507213789939684,10.207747174353834
13,58,-0.29146813190942744,8.687979097328215
13,59,-1.1212988497178529,9.069208551365957
13,60,0.8602768015028435,10.959459910136651
13,61,-0.9353622376117734,10.255500075632796
13,62,-1.1554654745335835,11.631018470239319
13,63,1.0173088289022516,11.92912898201827
13,64,-0.19426654854862946,12.07253322410611
13,65,-1.7535521741601467,11.942153628345544
13,66,-2.103238673148468,11.961123772977572
13,67,-3.489685038452757,12.255840992731812
13,68,-3.9164619344038236,13.803637376207103
13,69,-3.002143589910295,15.553302577737423
13,70,-3.7825425773752386,17.579047928552807
13,71,-4.06402638159844,19.60872063823886
13,72,-1.1893220660983737,19.969448308421725
13,73,-0.6538962283389296,21.634502385558513
13,74,-1.0803611280384082,22.271309497608726
13,75,-2.0357636950579643,22.62250661959949
13,76,-0.5670581434272126,22.343893690316968
13,77,-0.1093061036693026,23.146856303730175
13,78,0.43915872401418987,23.372666060897934
13,79,-0.18797539401941066,24.777493683814257
13,80,0.9422762136945693,24.554353451629282
13,81,-0.22456401951063576,21.096257784900864
13,82,1.3129797371510161,20.664684456999893
13,83,-0.8389627154513946,20.353755378689073
13,84,-2.0151942586454545,23.271568669286264
13,85,-2.6759084702325193,22.2319578111396
13,86,-1.3278830976624594,24.154782479899154
13,87,-1.0628559026605089,22.871077204976086
13,88,-2.198245492427649,23.20930516639146
13,89,0.6446901634253877,23.8752332746009
13,90,-1.0868739245566381,24.140911427087016
13,91,-0.9363600156249792,24.85977558284612
13,92,0.07760639924779511,24.417313704229173
13,93,-1.2505526021836921,23.894700034897802
13,94,-0.47349396814927935,23.37312889110377
13,95,-1.4352475505370919,23.11798125281942
14,0,0.0,0.0
14,1,0.47908990232691284,-2.5913675524079536
14,2,0.4113195077911067,-4.717387994197783
14,3,0.8712885672721038,-5.258969111089624
14,4,0.0704619239023776,-5.763275636755441
14,5,1.8499743214277693,-5.867498029122607
14,6,2.097493929907193,-5.616220123999029
14,7,2.8865061938869037,-5.270319527293336
14,8,3.6782241182563657,-5.8539146749887205
14,9,3.5867019339558164,-7.688116580565606
14,10,1.5182474855142267,-7.679717689861045
14,11,1.641806613118546,-5.71651880078678
14,12,1.6899119200383002,-4.921951795257239
14,13,0.2450482303045476,-4.842716741472477
14,14,-0.6839313553721786,-2.732874618084776
14,15,2.2312047195088454,-1.9767750118654894
14,16,1.6499664719294724,-0.2505818735851182
14,17,0.33811574524697185,3.165126288978769
14,18,0.6629078393481533,2.203471754146152
14,19,2.8259009144231664,1.7008035547039897
14,20,0.46416360488510344,1.47022497478259
14,21,1.0955842570136003,-0.28792850017656635
14,22,2.209341145684286,-0.7406019994832558
14,23,1.1708560212721943,-1.8333488798341506
14,24,0.544239438319972,-0.4622780324064537
14,25,-0.5965500198998015,0.6913088219661903
14,26,1.6471893069211578,1.3066662448038404
14,27,3.136237139620439,2.507224124827677
14,28,2.2773862862544973,0.47009107126603555
14,29,4.830920961772309,1.3089095795554988
14,30,4.060078796962121,3.0855025093140807
14,31,3.791035672228987,1.9490735763776408
14,32,3.1110253186430104,3.263909577538241
14,33,3.881766698963074,2.6469599519733418
14,34,2.79075328286165,3.3058081531170416
14,35,3.468125919960711,0.009653562076269884
14,36,-0.07163913486107854,2.0010060733188526
14,37,-0.998007160524307,0.8096249584811115
14,38,-2.8869572302410624,-1.6371177386082325
14,39,-0.5919958667914056,-2.490050967156836
14,40,0.06373463610455943,-4.410054788452035
14,41,-1.2325149905504762,-2.320590793937785
14,42,-1.70543409743687,-0.5529969340033871
14,43,-1.5884037088009135,-1.160165634773981
14,44,-1.3836284441293576,-0.7518528853146094
14,45,0.10698756384614061,-2.133435690751866
14,46,-1.3450877482698023,-1.512778806981009
14,47,-3.682149657059515,-0.6190303583947177
14,48,-4.5654124704104095,-2.3522524822767465
14,49,-4.852406309444764,-1.432644204531695
14,50,-6.62555086814786,-0.5297409385686627
14,51,-6.355718399774696,-1.9965900221760726
14,52,-7.30197377690401,-1.2118832085124454
14,53,-8.626643932629186,-2.29887126034384
14,54,-9.007325165752782,-1.090803033510444
14,55,-9.762992422649324,-0.5630707704813318
14,56,-10.005013321936213,-1.9344292295026635
14,57,-9.776861804372611,-1.693208224814733
14,58,-10.265091732479533,-1.4306473127108599
14,59,-10.3504440089181,-3.5471460836309934
14,60,-9.773318079043113,-5.121339888613609
14,61,-8.433030733268385,-7.2044656127543
14,62,-8.392152733289961,-8.555382977020002
14,63,-6.757958886903507,-9.074430131496495
14,64,-9.166579328071524,-7.143274801019958
14,65,-9.14508670607265,-4.960343707242007
14,66,-10.231981952620743,-5.4250565931860075
14,67,-10.335431609032034,-3.695830151045726
14,68,-13.444651208455628,-5.083933619031444
14,69,-12.752644475845226,-6.221563419346502
14,70,-13.484488589852472,-5.475581956963378
14,71,-10.945401617931106,-5.017142579491502
14,72,-11.6253827424147,-5.5094963924587095
14,73,-11.501284374399766,-6.051757709525836
14,74,-12.329598189203557,-6.733035559333413
14,75,-11.733119395817656,-8.83660706572083
14,76,-12.105447348425482,-6.975805540168403
14,77,-11.122032592148557,-7.265782614972274
14,78,-9.705189300463935,-8.27146418680084
14,79,-10.571552482427014,-8.751454399433738
14,80,-11.057103052262367,-10.318786911808173
14,81,-10.266378149926854,-12.420720056913291
14,82,-8.278801644238783,-12.659448688083968
14,83,-7.4211469326659785,-12.945417604049705
14,84,-8.490014723275483,-11.990559229508268
14,85,-5.6971120746096515,-11.456807495170487
14,86,-4.027385886984878,-8.600922714757857
14,87,-4.622272762334186,-8.03524042475662
14,88,-1.0974193831357058,-7.695340756620614
14,89,-2.8697020506086472,-5.422617065754685
14,90,-2.1125215870972207,-7.5052074112873095
14,91,-1.984572019570165,-6.743624362259597
14,92,-2.891186625935111,-7.41724531801504
14,93,-2.961348929121358,-9.382419133390743
14,94,-3.6235156914981594,-8.655429173703565
14,95,-3.7786030451223764,-6.909134960424015
15,0,0.0,0.0
15,1,0.27242551409051075,0.021625389819005636
15,2,0.526845554361427,1.3403701029439332
15,3,-2.4282806548688294,0.09367044334346347
15,4,-1.9659939126111263,-0.6952258360371928
15,5,-1.686417112595159,-2.7583797040109377
15,6,0.03226430670950897,-3.3158410392154125
15,7,2.6326962351103793,-4.178067722626048
15,8,2.52242041689516,-4.663052857051095
15,9,3.407500350647264,-5.494207575035072
15,10,2.39627731662395,-2.5539039044764023
15,11,0.7166552982753149,-4.126797986286467
15,12,0.2105958143078004,-1.9412557573063505
15,13,0.23125333355256528,-4.485556074330244
15,14,2.7832274677667486,-5.761292617410186
15,15,2.593477065605086,-5.125669988381629
15,16,1.3796826448709028,-2.2597990067495126
15,17,2.0293040519756262,-2.03815704797851
15,18,2.7603935879862505,-3.4326352253677745
15,19,2.5532674561858553,-3.447854654270095
15,20,3.829895536355014,-3.9733956869903255
15,21,2.4252640499315583,-3.499686581826841
15,22,3.1160401002653075,-2.6700782878551914
15,23,3.7173163012437054,-2.886030818217763
15,24,3.9026439065440357,-0.5051775729818688
15,25,2.684526284535372,-1.0253764124361824
15,26,3.3524549229224982,-2.5872095798150965
15,27,3.6562022206236175,-0.6389345897669958
15,28,2.841264381421102,0.18582271112062082
15,29,2.979142978121046,1.1629342684890913
15,30,2.106088315689669,4.001912299899548
15,31,3.059934392263636,3.828158555868714
15,32,3.131414248810494,3.2580639916914005
15,33,2.1429967019982845,5.9112047747343475
15,34,-0.0822621710445608,4.996259743931075
15,35,0.9074695060647482,8.226311100124063
15,36,1.2664550064464808,9.653734247673412
15,37,0.9673823844528262,8.799134550935035
15,38,-0.3706744327473275,8.11427179817995
15,39,-3.2741754550740367,7.649611437565941
15,40,-3.726624319749021,6.778219459052567
15,41,-4.450340307729488,6.730035505167856
15,42,-5.7778988004392,6.791274051171205
15,43,-6.75935267879899,5.760709089062782
15,44,-7.807045342858535,5.169086316626067
15,45,-7.445987373541328,4.450497804277387
15,46,-7.875005849134048,6.562630991926802
15,47,-8.952867995430905,6.583824180743982
15,48,-7.668638514999593,8.371355172894475
15,49,-5.305011701723002,10.457305924840918
15,50,-4.501007045100196,11.055446528565154
15,51,-5.065231434600365,10.898744515733874
15,52,-4.730924548178233,11.310998427804794
15,53,-7.588827913831057,11.8867692732955
15,54,-5.652490518395575,10.09298834758615
15,55,-4.1766849257648015,9.30216698398218
15,56,-5.429829163401198,7.119631608335482
15,57,-5.961626021210792,7.0071390051646825
15,58,-5.194904324110687,6.449202455125773
15,59,-8.142884854057206,9.534808713488713
15,60,-8.496546093729089,11.005903526205085
15,61,-9.704549293630617,10.378757292470864
15,62,-11.133496199634983,11.248744661083474
15,63,-8.239627462088178,12.436067063040841
15,64,-8.520959345105181,11.239234059847472
15,65,-8.185030316504733,9.920570610016847
15,66,-5.434181564043752,7.797561036934806
15,67,-5.982245084642173,8.980956720193918
15,68,-8.068883695823063,8.643492927937999
15,69,-8.699178750639833,6.414727743140126
15,70,-10.942055624794598,9.032760520105882
15,71,-11.409692180572623,5.967278735622287
15,72,-12.214023930270198,6.561378152533134
15,73,-13.16745783256221,6.992416426900386
15,74,-13.157440366574045,8.935951624696518
15,75,-12.03824706535995,10.276277190267688
15,76,-13.850524407429292,8.646795039747438
15,77,-13.83280678397518,6.927604581339204
15,78,-15.585349378055579,5.803921754668963
15,79,-13.74400931184779,3.400964860183062
15,80,-12.857863265069284,4.1574013412857
15,81,-12.453054072317197,4.314783147279739
15,82,-9.986411532077593,5.165465440638388
15,83,-8.901595637334268,4.380139878761629
15,84,-9.152593014208483,5.234019720512113
15,85,-8.969581186616443,6.13925025628534
15,86,-7.665232425534009,7.557234085466497
15,87,-7.458592735532177,6.696386348692057
15,88,-7.147141305925851,6.420103658929264
15,89,-5.920610144380257,6.379321282244858
15,90,-4.96899208158788,6.027753678705615
15,91,-4.193390481529893,8.1086352141935
15,92,-5.377832317316694,8.273303214721956
15,93,-6.183356673660296,8.895359113322028
15,94,-4.298006712368784,9.240111635093125
15,95,-4.558748110751903,8.888540130248659
16,0,0.0,0.0
16,1,-0.4132747444989513,-0.37122005548570636
16,2,1.0582304673437761,-0.9588794888300698
16,3,-1.2012962878945528,1.0118255427308838
16,4,-1.7760450874539497,1.1069648467056044
16,5,-3.2196574256936747,0.6308712489190333
16,6,-6.357004422343748,0.7615420145052256
16,7,-6.271696073877698,1.3312416595901215
16,8,-5.035552679362055,3.2349600158678715
16,9,-4.604204903221663,3.884321093356612
16,10,-3.9710704744397383,5.97638634675297
16,11,-2.7012386732895903,6.619885018133821
16,12,-3.307895438447688,5.06399459790444
16,13,-0.8028746032476946,4.863693836776033
16,14,-1.2336283181241718,4.695324251525822
16,15,0.1640672472013298,4.796810808052372
16,16,0.08184990382667534,3.6997870162545023
16,17,0.19615492155081782,6.383305581120877
16,18,0.39715427047388774,6.351707433022363
16,19,0.48009683427896865,7.189229358888635
16,20,0.5931635118970204,7.371671818118187
16,21,0.5796029769829039,6.258575687300914
16,22,0.7366716837639147,6.874990534517293
16,23,-0.910627391940376,8.002284659973313
16,24,-0.16195343226585557,7.031496659196414
16,25,3.0558295632775776,3.992229256207985
16,26,6.2997943407939605,5.565398571822782
16,27,7.4857616627005195,5.596470442138867
16,28,6.836411688131225,1.94165692801568
16,29,2.6230500671969055,3.746921384703304
16,30,4.993118390493084,3.7844672182384915
16,31,4.73190981299409,4.628199048888257
16,32,5.790323874903223,4.338575014320877
16,33,8.734148447899624,1.7670737520189679
16,34,10.606876550943454,1.4817543755693343
16,35,10.827799865667147,1.713047476692868
16,36,11.480777757320698,1.9077879704884708
16,37,10.943414194614554,2.9032514323001575
16,38,11.082609129708779,2.906961174489119
16,39,9.197840079122601,4.685270593539284
16,40,10.077447281514758,7.024351862135389
16,41,8.511660359803983,8.178888306646591
16,42,7.498300345888914,6.114980570516574
16,43,7.920823256587897,5.581716282514282
16,44,8.397370449888456,4.221574311871194
16,45,6.614920518920488,5.326393040719241
16,46,5.90116761634895,3.6357352109709247
16,47,6.190640060582832,3.7063211389989066
16,48,6.666432732733821,4.157112501925319
16,49,6.861475154249521,5.133826639011261
16,50,8.832572482845826,4.497373085497588
16,51,8.680509518925174,3.678873795738665
16,52,8.532378711717442,3.558311369321804
16,53,7.728823499550388,5.039376806604116
16,54,9.438286819009601,5.431340151410486
16,55,9.757975125512516,4.72459568424664
16,56,8.1695193865168,5.441857981764482
16,57,9.924171413732132,5.070843435183358
16,58,9.176119427383938,5.10189664755587
16,59,9.934843712347256,6.056881298892902
16,60,10.148229825088826,6.925836734024726
16,61,11.029520986043842,5.922280531505409
16,62,12.914770973268826,9.34238460302843
16,63,13.44565998014378,10.96784458285686
16,64,12.662408843389109,11.73526417858795
16,65,12.078424609602957,14.678782473536337
16,66,8.570372636319153,16.127679485939737
16,67,7.977392499916786,20.25359645720601
16,68,9.362850333927287,20.716552573174972
16,69,10.701003200094975,18.635810138511246
16,70,11.099787142764125,16.218715059106692
16,71,11.646012744105928,13.653963468362683
16,72,9.422156101098773,14.240708964700733
16,73,7.796967922205631,15.139770023272085
16,74,8.63323894510199,16.18572350562649
16,75,8.676485806464186,15.409660523122557
16,76,7.654567062094597,13.227994756256518
16,77,5.938519784674545,14.25224089010409
16,78,4.946338294700281,11.915294634827855
16,79,3.938890185082842,12.11776135655305
16,80,4.00854703751518,11.102792283099225
16,81,3.328542812662433,10.577866640337525
16,82,3.502569500710976,10.050198724452617
16,83,3.7466433675026867,11.581873345016223
16,84,3.8552595413392616,12.096225811318323
16,85,3.076294710792814,11.45105051745219
16,86,3.3737061443616714,12.102358572657408
16,87,2.564394396858477,13.62468548967562
16,88,1.014211394567523,16.916821027651032
16,89,0.5450592635889437,15.771820750953896
16,90,2.9007169162360986,16.957443881960813
16,91,3.4797863466868266,17.137443368671118
16,92,2.8944784242382386,16.78650024357124
16,93,2.0801637629786525,16.850118237893703
16,94,0.0161907186641308,17.93368598440805
16,95,-2.3349547970043316,16.513709984817165
17,0,0.0,0.0
17,1,-2.0363719518926606,-2.304493086332036
17,2,-1.4052697902262785,-3.1099904198911794
17,3,0.5562225351737842,-2.483345633865628
17,4,-4.474290604183654,-1.1615127579089244
17,5,-4.054942654380974,-0.3385647472388382
17,6,-2.5202709970285975,0.6676449943773228
17,7,-2.9274599018567438,1.7366603015532878
17,8,-1.5313876601210519,0.685757677802384
17,9,-3.4417931066761875,-1.502683635831909
17,10,-3.8758069439784384,-1.0636342359152682
17,11,-5.825184385625674,-1.8475356793555586
17,12,-4.725776872037926,-1.9245880609710229
17,13,-3.6609348876339824,-1.8052309189549354
17,14,-6.314466043810286,-3.3191996386791005
17,15,-8.514222419568094,-3.6091290803062965
17,16,-9.470000757211338,-4.42692699175002
17,17,-9.5028139254067,-5.211157847146275
17,18,-8.046168272282173,-6.356814959836896
17,19,-9.264321266541623,-4.643939281093594
17,20,-8.853187010665815,-7.021346470485989
17,21,-9.565058442307462,-4.9730690214691045
17,22,-10.089193085646574,-4.239749160180814
17,23,-10.11918985132323,-2.681396519560775
17,24,-10.270873150209498,-2.223465667543687
17,25,-12.194613312606746,-4.441317667247186
17,26,-14.426791012735102,-3.5151104012011305
17,27,-14.274598078496416,-3.027612626583314
17,28,-14.587190645063577,0.42318338831401014
17,29,-13.839634472175945,3.239829239259899
17,30,-12.801408848951858,3.8687929376968584
17,31,-13.575299145815439,2.67384213532973
17,32,-11.601629655026157,0.8989682566015627
17,33,-11.266846075686239,1.3887549012468887
17,34,-11.740019269809766,0.9611880194505735
17,35,-12.443778022779565,3.291114400938292
17,36,-11.256802902966712,1.698042775182635
17,37,-10.341001422935575,3.7491693685824274
17,38,-10.181345091472304,0.47320030168183536
17,39,-11.900200916475567,0.03517749300162465
17,40,-11.201364396165733,0.9432289162412579
17,41,-11.554747738650576,0.7774913869682263
17,42,-10.83232637605949,2.5744917383670467
17,43,-12.423514454420026,3.1988951719148586
17,44,-13.183618835374748,3.6928933026123656
17,45,-12.157102633315093,3.5854021362587116
17,46,-11.57087141523237,2.5196741096669224
17,47,-10.058682440441807,3.677804845361345
17,48,-9.970473098618632,4.830206844569999
17,49,-12.760177917407281,7.210567843628745
17,50,-13.766973965493069,7.10209493621206
17,51,-14.785471643349318,4.208180132411305
17,52,-16.045514254634767,4.244761548763653
17,53,-14.49331870126471,6.6963468451634665
17,54,-14.054843659079749,5.398129897104284
17,55,-12.992883625906623,7.150533859924208
17,56,-13.04993664141507,6.253040267474509
17,57,-12.755679041878007,4.277538224667495
17,58,-14.690965130372692,4.851914104588514
17,59,-16.646211860387904,5.343108376021244
17,60,-14.714501404364185,5.142330894154599
17,61,-15.31861777587459,4.382604945376071
17,62,-17.52513227886522,6.88485879948858
17,63,-17.190466115170853,5.529871989370683
17,64,-17.981713237696933,4.227734581279425
17,65,-17.59117120764217,5.306242451469164
17,66,-16.53144943354654,3.5242121261943664
17,67,-15.094640575237069,1.9005455017408386
17,68,-14.88391948378333,0.5380337755435405
17,69,-12.720473709946804,0.1353084232297559
17,70,-13.491875275079444,-1.353187609226795
17,71,-11.965080143464961,-4.208442004248171
17,72,-12.393024165247388,-2.0121814164164733
17,73,-13.259294861648375,-0.9820568337070745
17,74,-12.527450174333488,-1.9340339794707826
17,75,-13.613654475689994,-0.9250889512863814
17,76,-12.269144385852151,-1.7734606584081898
17,77,-8.660373681669176,-3.1573257957308756
17,78,-9.360809437077016,-3.992230049797803
17,79,-7.249600730235274,-3.0456377803346206
17,80,-8.506252957046279,-2.3069867346244197
17,81,-9.079147590734902,-1.3845877565239655
17,82,-8.093796235724557,-2.2499794257915355
17,83,-7.992995700488103,-2.8079209328923986
17,84,-7.184732580405229,-3.8243132622430136
17,85,-4.571470762219733,-1.757028335997099
17,86,-6.226925087097539,-1.17733974199342
17,87,-7.0000551265724535,0.6258581157138887
17,88,-6.0252909070100715,0.33485959487413774
17,89,-3.1102683568795797,2.272191761048818
17,90,-5.195115031189048,3.576514893125249
17,91,-4.311189224921307,4.862447903882893
17,92,-3.6168017842478353,4.459353707528271
17,93,-2.295057064664306,3.192111769928437
17,94,-1.9181880280615644,1.5833946270409105
17,95,1.751602859530374,2.1461278294518786
18,0,0.0,0.0
18,1,-0.34694100257100546,-0.5439056600074181
18,2,1.6588411725547274,-0.596069033124115
18,3,0.7700577763374985,-1.7532403079378103
18,4,-0.2961127865239277,-1.6243557811027607
18,5,0.1458638201873932,-4.0713725461932
18,6,-0.850522256419688,-5.362181609724542
18,7,-1.2097500545987345,-4.75151910859655
18,8,0.4291254137724678,-3.7341927690569
18,9,1.40640407595442,-1.8893067701874644
18,10,0.5009350122074405,-5.639582771789036
18,11,0.6746816702090266,-3.7493831647592524
18,12,-0.4162969921515818,-3.694052960986129
18,13,2.8100256902780583,-4.410154212081059
18,14,1.7820366600425455,-5.356613340773996
18,15,-1.1763046664789252,-4.388997971074616
18,16,-0.7341893995896345,-4.1446189594737195
18,17,-3.1571744767483394,-4.569745233373792
18,18,-1.429483720226032,-6.445444255293963
18,19,-0.96085722991531,-6.86884212297636
18,20,-0.8375993379759481,-6.33497590972276
18,21,-0.5452188087293244,-7.598791769333649
18,22,0.6374518397802624,-6.873952629018812
18,23,-1.8571892101149812,-6.352410454919526
18,24,-0.9344937294736378,-5.362917328811262
18,25,-1.6174246435953252,-5.299124355347126
18,26,-4.713500929695404,-5.930767426429802
18,27,-4.281919868499013,-4.360277775283339
18,28,-3.6547300778786695,-6.881361571267354
18,29,-3.284361798403361,-6.630549042247785
18,30,-3.0939139015300015,-6.170198094962205
18,31,-2.7565207929315982,-6.745911461826831
18,32,-1.394523740839543,-8.153623295286792
18,33,-1.5220681260762783,-8.740147777438509
18,34,-2.9460503826703572,-7.460166547317532
18,35,-5.238214046690723,-7.554919837145868
18,36,-7.251892430104702,-8.301359361930942
18,37,-9.231094090998385,-8.137522571124055
18,38,-11.551021905828502,-8.752832925845208
18,39,-13.684678595087105,-12.453414325366754
18,40,-15.849033240259425,-13.238677977625123
18,41,-18.23921541108281,-12.339473414613789
18,42,-19.915584280337182,-12.15784885004857
18,43,-19.08466994549462,-9.962476849443423
18,44,-19.405733486558432,-10.813334725950263
18,45,-19.082505821715092,-10.82407331721943
18,46,-19.8899109315299,-10.131066898349538
18,47,-22.616201536417265,-10.166412500057831
18,48,-22.849654594236334,-6.150993804547688
