traj_idx,frame,x,y
12,57,6.045049710139166,-10.256199492726804
12,58,6.3876763252434134,-11.477703644162354
12,59,6.24650819006723,-13.102256755758392
12,60,8.028555944507525,-14.080739283865878
12,61,8.838071173448327,-14.00987938837872
12,62,8.529898333099759,-13.903583655429525
12,63,9.944437633243869,-14.4971450007023
12,64,10.141769063140014,-13.838702390123462
12,65,9.60492047844612,-12.494767214128286
12,66,10.027563386897423,-11.535557716681621
12,67,9.097701454336507,-10.51130551340432
12,68,8.997423756154117,-11.308821659711407
12,69,10.7402109606784,-12.971305248052214
12,70,13.781065768186222,-11.131360331195701
12,71,16.87771870244856,-9.86562736797719
12,72,17.025059900640507,-11.293382343134496
12,73,16.337451812265993,-10.144936097676817
12,74,20.170818936023828,-10.417731551978756
12,75,21.0555391389516,-10.108182339390018
12,76,22.34027593801393,-7.1660698463572725
12,77,21.562268662747808,-6.136435081777568
12,78,20.8864559801052,-5.670589157000856
12,79,23.523275691850305,-4.102304694422912
12,80,22.352457153408245,-0.2968793021133891
12,81,22.973612946981962,-0.8179136113453289
12,82,22.23292446244506,-1.8710721925239575
12,83,24.146446488971524,-2.3667609273224794
12,84,23.408354828985946,-3.9103197687534674
12,85,24.228746794151792,-3.3723079599034804
12,86,23.655781158940858,-4.3997507554086965
12,87,24.28922626601638,-4.78665680412111
12,88,24.140797139876383,-5.763327261512664
12,89,24.39154066445513,-3.9847045763735647
12,90,24.537888169395433,-2.513662289703724
12,91,25.524566340509207,-3.900553182660742
12,92,25.601069464310573,-3.0958877244925986
12,93,26.032674953823136,-0.6594218173760034
12,94,27.174938470866532,-1.3659433624378217
12,95,26.373707613566047,-2.539502076240474
13,0,0.0,0.0
13,1,-0.6852455766368373,-0.965652872417559
13,2,-1.2199070891754367,-3.51497443673413
13,3,-1.3098143958737234,-2.5803471348375484
13,4,0.6512598404885015,-2.158106720738254
13,5,1.3528836610813029,-4.119332465788336
13,6,-0.8272047929825233,-3.089782691148812
13,7,-2.639628765750861,-2.178918875807613
13,8,-0.1133228732581566,-2.513513780950611
13,9,-0.48503679459653615,-2.8670473806356784
13,10,-0.895855729802522,-4.3300368102921105
13,11,-0.051962709512821004,-3.348636742384166
13,12,-1.6260573679963792,-2.7965653086054485
13,13,-5.432390371558815,-5.411882422047164
13,14,-5.880317653893171,-4.357077545457619
13,15,-7.2229008789798685,-3.9083200174288106
13,16,-8.967344580200294,-2.2285675410577777
13,17,-9.83209660477957,-1.110172797020291
13,18,-10.729727311031727,-2.3272350719257875
13,19,-10.746207862746438,-2.860675568063637
13,20,-11.45736085167869,-3.400650067872617
13,21,-14.850505342192331,-5.034125597047312
13,22,-14.433050990085114,-4.931204328258042
13,23,-16.120952862014313,-4.945236943078482
13,24,-16.090990263079064,-5.28913943876449
13,25,-17.845257470052232,-5.801530712708333
13,26,-17.958471534012887,-4.766230165496793
13,27,-18.05105167023279,-5.604011813475358
13,28,-18.319213201965965,-6.443112894435359
13,29,-16.221490352321315,-3.1866712902883036
13,30,-18.771934575178218,-3.2573321979881817
13,31,-19.021220955089863,-2.5956918341809447
13,32,-20.571524331164294,-4.968430115721297
13,33,-21.142180747537356,-3.8161527945361278
13,34,-21.334115930138577,-2.7164911851165026
13,35,-20.961559454390905,-3.2936175003186317
13,36,-22.27679599206501,-2.3480112137460813
13,37,-21.26037559182385,-4.212416181093291
13,38,-20.715018557970225,-3.957305457434281
13,39,-20.316418766760712,-2.2240699045887875
13,40,-24.834349944616754,-1.554502282827856
13,41,-24.353577832491105,-3.5555036277229948
13,42,-25.840815996000885,-4.65142257722052
13,43,-24.898404215583817,-5.201591476725817
13,44,-21.839848211240184,-2.0599774469274643
13,45,-20.95278999090817,-1.564951508222939
13,46,-20.99863239174896,-2.498893450044265
13,47,-20.449813388652277,-2.140773556333703
13,48,-22.120099047551857,-2.7407872196236305
13,49,-21.190974014915902,-2.07046705495783
13,50,-22.23425750931306,-3.3882324578361036
13,51,-20.707664795195715,-2.737347658272858
13,52,-21.322715784694974,-2.1285974972057398
13,53,-20.93325432894325,1.7453890708319735
13,54,-22.730846393105864,0.9929234377101759
13,55,-21.928763914495985,3.879367623465222
13,56,-24.815924013019966,5.558610836951526
13,57,-25.698657699862014,4.872903754289996
13,58,-25.09085630923861,5.996753334591257
13,59,-25.27966136451799,6.767757113909295
13,60,-29.31442577287151,6.213940036623543
13,61,-30.3835281854589,5.404252933031597
13,62,-30.227621456209995,6.780205893219432
13,63,-29.555849206324037,6.278971772281488
13,64,-30.847119718139993,4.262679403789759
13,65,-30.756721022247646,5.698725894387972
13,66,-31.38261110222003,5.90118609077864
13,67,-31.75410644168497,5.963026634684735
13,68,-31.78894794700349,7.246056698234331
13,69,-32.26295235332577,8.995797531681507
13,70,-30.807677651238762,9.386215604501324
13,71,-30.198451233021625,10.127232544114715
13,72,-28.232148510719227,9.253790856149575
13,73,-29.034884085067947,10.3029381977377
13,74,-27.761369366108397,8.254038158587598
13,75,-27.601390514399107,7.5509483048063535
13,76,-30.36691424992464,5.0645343390608835
13,77,-30.697717511592078,4.71700751334156
13,78,-31.79804080177919,3.692110781119454
13,79,-31.894412130691002,3.8030068201153995
13,80,-33.157873241670984,5.600244834642491
13,81,-32.5314522671887,3.9240530489557273
13,82,-31.649057420140633,2.5182964140440234
13,83,-33.137880734370626,4.885722158655265
13,84,-31.93120495288634,3.591986204739304
13,85,-33.23410881005829,4.306127488386595
13,86,-32.500499097793806,4.402652561343838
13,87,-33.326907580217245,4.614184583911786
13,88,-33.355442430519474,5.643266622672157
13,89,-34.101483889968456,3.7184348022087486
13,90,-35.474723381846346,2.879721406502127
13,91,-37.57942735698555,3.688536715162659
13,92,-37.03426224003136,4.309189214341195
13,93,-36.55247922612567,6.243660468323557
13,94,-35.08780229827161,5.270579362754682
13,95,-35.33582664401561,5.3099829149477396
14,0,0.0,0.0
14,1,2.3958452694073364,-0.7908617426517834
14,2,2.8031202331980727,0.8438775803777623
14,3,3.0082389226619966,2.377996197697464
14,4,4.563072298732984,-1.5711371253047852
14,5,5.515985400351916,-1.2376437627932735
14,6,5.046616850208103,0.8758332653592464
14,7,4.237706669331954,2.8059893993638028
14,8,5.0065101368276945,-0.2918721643379578
14,9,5.433302042386856,1.3930131123461489
14,10,5.386308760613034,1.825530365797532
14,11,3.4687981083448483,3.0785843898224803
14,12,3.4482544615171844,1.2058846867912851
14,13,5.00046110860344,-3.7573477040342116
14,14,7.4251849981348235,-4.442401208071134
14,15,9.866966202437522,-5.423869950455778
14,16,8.333763110832553,-5.1493685360182955
14,17,8.128458836570934,-3.959196412098315
14,18,7.695426980792765,-4.177091504953511
14,19,7.10771392818493,-4.673940053314227
14,20,6.80238171777435,-4.909925214634331
14,21,6.10474664825696,-1.7768442306593732
14,22,4.394444711652642,-1.2725063706930373
14,23,5.078388606336445,-1.2909889332073166
14,24,4.660549527787034,-0.682561013992425
14,25,5.3364402760287994,-0.5436883121449707
14,26,6.2447122851915156,-2.7820226259638874
14,27,7.971923501452533,-2.854113235835708
14,28,4.7053957947767255,-2.159758802231331
14,29,5.237488917304627,-3.7741875748853957
14,30,7.511352248270512,-5.85191231268478
14,31,8.077431660361263,-7.52982627298978
14,32,7.525871049604215,-4.0706569424427546
14,33,8.823209661440654,-2.55633260731655
14,34,7.043444695044285,-4.19669730358112
14,35,8.417040067403482,-4.674062784992841
14,36,8.211142604589456,-5.691698783235543
14,37,11.467557287976938,-7.000311166796823
14,38,10.680901602631696,-6.348695196232644
14,39,11.467975431532539,-8.852220996495186
14,40,11.505847887356301,-9.00670873250289
14,41,10.931178838736171,-8.070099783472628
14,42,11.55515727845179,-9.149993442598584
14,43,10.619523031465818,-10.529254352005864
14,44,11.429751078998061,-9.088648731498555
14,45,12.546001338883807,-8.805615311118514
14,46,12.011237628398904,-10.615881075379933
14,47,10.51540451714573,-9.397904425463697
14,48,10.753612228079806,-10.59465716889116
14,49,11.529690835039235,-13.09745619449105
14,50,11.219916002007844,-14.460944470805476
14,51,13.490574485392514,-12.981147893993024
14,52,11.10700922006721,-10.816567723222029
14,53,10.296867912584384,-10.390490473397568
14,54,9.443455461095525,-9.278662843626487
14,55,8.751066404573676,-10.551024684194978
14,56,9.839493877607309,-10.81920975086737
14,57,10.432430369891984,-12.972351566935592
14,58,9.227153744604253,-15.391606167331169
14,59,8.410766017947054,-15.27255397588889
14,60,8.930360513791946,-11.09482049267186
14,61,8.791730388028366,-11.396601777803777
14,62,11.186890684883645,-13.16285427286211
14,63,10.836397738516165,-11.709892881717767
14,64,8.636992038189021,-10.54443957711697
14,65,10.070221415761978,-10.836629163333386
14,66,10.152430964999706,-11.465183482349255
14,67,10.259584777672952,-9.34803998806806
14,68,11.5961505420561,-9.104528781349886
14,69,12.987285429503654,-7.682244228520037
14,70,13.182254426726153,-7.131746981128171
14,71,11.667141077197055,-6.7402460006168035
14,72,12.747024568461708,-8.949913872438545
14,73,11.704263199950425,-8.810672411246632
14,74,12.55224712699067,-5.040221516731195
14,75,12.597717297989501,-5.3646056884758835
14,76,13.173821345765056,-5.953472014195871
14,77,13.325240682068934,-5.765338461802937
14,78,13.221402401943184,-4.946570932824454
14,79,13.847586015101324,-5.856270059180872
14,80,16.883579154242415,-7.449887579250635
14,81,17.988332823394312,-5.355801197665338
14,82,17.02542575045981,-6.2774506025598935
14,83,18.620672801181957,-5.328516371301361
14,84,18.66497439129617,-6.91635120806059
14,85,18.881204508977312,-6.949929443487827
14,86,19.843190078744286,-7.91205965639325
14,87,20.273586292221587,-4.903453025807654
14,88,19.694966046392587,-1.835447670404096
14,89,18.708496534042062,-1.0430322508425398
14,90,19.389469006298146,1.7207893582724747
14,91,17.884056046914658,0.5899626186614579
14,92,14.391233389135559,0.8963976159666469
14,93,13.831390019078189,3.1902322137268175
14,94,12.33196106037076,2.015450528033371
14,95,12.126162056052628,0.16133854583263307
15,0,0.0,0.0
15,1,-1.0519871763009983,-0.17435454990647692
15,2,-1.3179611146916899,-0.525330593112525
15,3,-3.642061793426273,0.9628500936552404
15,4,-5.982418444740128,2.1367602703710316
15,5,-6.444540779086856,0.38688464643517917
15,6,-8.978870035561652,1.722827960842273
15,7,-9.863953513004057,1.7931617140846052
15,8,-9.012169662575843,0.4227810303398658
15,9,-7.55908022827394,2.7263843278115916
15,10,-9.6430585945878,2.644144584944063
15,11,-8.011618077721993,0.36655929771620244
15,12,-8.19396643797751,0.6899470066738955
15,13,-8.335799855517815,1.8423665335562345
15,14,-7.556796300847022,2.6450239069623334
15,15,-7.178599260795794,4.203431787530876
15,16,-8.909964740919651,3.181734388582132
15,17,-8.74118075774383,2.2316850108292683
15,18,-9.81697813736449,2.873891885038215
15,19,-8.626608578760715,2.6531212164296756
15,20,-8.309468905871196,3.3452291595815455
15,21,-9.764050753729462,5.189132295315318
15,22,-8.829828277086891,3.3257670192951543
15,23,-8.397482736844763,2.845097292383533
15,24,-11.652675197547573,1.8632872361393216
15,25,-10.525998173544291,1.457826234675371
15,26,-9.011583056233924,0.9662868198302359
15,27,-8.67137036081955,-0.13086301094532615
15,28,-9.126857124677045,-1.0476078897619792
15,29,-9.294546045099,-2.1584148638729057
15,30,-8.340531351668513,-3.561115034425297
15,31,-8.25778339715694,-4.458110409749606
15,32,-8.491709744274491,-3.780014846411035
15,33,-8.923513208294942,-5.328297509119134
15,34,-9.17679751781192,-5.46793722216278
15,35,-11.130729166476504,-6.159959599460143
15,36,-11.57676476614521,-5.45410581951427
15,37,-12.465672097993382,-6.907196352842895
15,38,-12.581197056211321,-7.592381976216778
15,39,-9.957313503051806,-8.990783843748558
15,40,-9.369457507330786,-6.75707818081964
15,41,-8.077123155157556,-5.076754599485799
15,42,-7.3190938498472775,-8.954120613354133
15,43,-5.250864301297532,-9.790749308114766
15,44,-4.971869478936288,-9.028615911245216
15,45,-4.563593472419098,-9.883312635109672
15,46,-6.382958900436688,-10.25088265061605
15,47,-6.250396882865286,-12.289381870056998
15,48,-9.760958601458569,-14.726757613550093
15,49,-10.318214011229065,-17.560341984495835
15,50,-11.955958866030183,-18.444754344775696
15,51,-8.611070554593287,-16.020841791456427
15,52,-8.413416549271343,-14.278824461917171
15,53,-9.675919452777435,-14.812818059271809
15,54,-7.84667752290051,-11.505318233381352
15,55,-6.400074592874944,-12.414459735180388
15,56,-4.156619605806808,-13.778265161832426
15,57,-2.894135433665541,-14.291766958136588
15,58,-3.232225926726356,-14.050367364136605
15,59,-2.6135618251312653,-13.963327483725232
15,60,-2.8431522330625625,-15.767474388462105
15,61,-3.2776659648930666,-16.508622558366724
15,62,-1.2447580140414551,-16.180833832909315
15,63,-0.7855750732276281,-15.751695211908135
15,64,-2.0926130450948,-13.845522400297895
15,65,-2.496185995634156,-14.761209235638386
15,66,-1.9213348590583443,-15.8364168197878
15,67,-3.6923886924929996,-14.928275244253124
15,68,-3.2486181363693674,-15.170915967462228
15,69,-6.133988013016766,-13.395219874227912
15,70,-3.5621705355912683,-13.699814649011802
15,71,-2.2769582150999375,-11.976674474755441
15,72,0.08909594515617059,-12.75997940630836
15,73,-0.021442799640627896,-13.232723746045936
15,74,-3.41567700930956,-13.619592143711685
15,75,-2.547366867517319,-15.596329349523572
15,76,-2.6422301846603538,-19.156527338904674
15,77,0.13122678707758162,-19.221540064107284
15,78,-1.100536622660428,-21.26332182548966
15,79,-1.0296104512765245,-24.240100085387404
15,80,-2.0680157352459627,-26.0729684557458
15,81,-0.2534588810142875,-25.333442324702034
15,82,-1.3099269551825854,-27.21108991175451
15,83,2.142882761229772,-29.242805482503186
15,84,3.524257502656309,-31.583060681940097
15,85,5.1145772618492265,-30.984949265331004
15,86,4.41869979746727,-30.80277418383934
15,87,3.3749481136168553,-30.348030059375155
15,88,4.50817016006653,-29.623786371783844
15,89,3.079702583306804,-28.488501059336706
15,90,0.7378658936788369,-27.668830312487625
15,91,2.408056993194525,-25.30693467143334
15,92,1.873990299839087,-25.09168309445315
15,93,2.0674609176098935,-25.43996693616254
15,94,-0.11205935052231197,-25.207035633429562
15,95,1.1826369644595838,-27.162146856305377
16,0,0.0,0.0
16,1,-0.4703076454876405,-0.011776880154614533
16,2,1.29685153841606,-0.1986780572013782
16,3,2.894032081455313,0.8069669328232398
16,4,0.6722885610080788,-0.2266428678741299
16,5,1.5382138620499122,-0.45016945814556397
16,6,4.09644037018988,0.7316526593345836
16,7,7.213002952039742,1.0220221007884065
16,8,6.78677819147367,-0.023850483978419046
16,9,8.111302859205564,0.5037893135410993
16,10,6.039521135915055,2.537097808295708
16,11,7.715624087297413,1.3286265899608265
16,12,9.102516502933101,1.92319388881463
16,13,9.07407650693689,2.9490945158971664
16,14,8.863096528417307,0.6833698059285884
16,15,7.305545451061086,0.23535555840094124
16,16,8.705060020017036,-1.6757687666145606
16,17,7.693951922930936,-1.295102696651313
16,18,5.851119167353244,-0.7432109400339741
16,19,7.054816460797,2.0209194504242944
16,20,7.686734451182798,4.490695552599554
16,21,9.04280424210087,6.053521397924391
16,22,9.685374816280094,5.259096574006634
16,23,9.413206829838066,7.434055275415368
16,24,8.336060872225751,9.38305998222556
16,25,9.085080842728804,7.737579122123826
16,26,8.631869947248845,9.936529742211597
16,27,8.001931210548996,6.647593977201204
16,28,5.535336087151879,4.944806791615315
16,29,4.732473797859121,3.2251199327022766
16,30,3.161867992212255,1.3447185951846532
16,31,-0.047763781674820094,1.258901736661801
16,32,1.9595887142105122,3.0772903899511936
16,33,2.71920635929735,2.3808535972808773
16,34,3.7219923056733517,3.8197811211252235
16,35,4.223617661473499,4.192064118682549
16,36,3.1876441136355105,3.2955407957736993
16,37,4.080098289441462,3.382341014018796
16,38,3.2638816655120864,6.313010226998571
16,39,4.397590773983631,6.15340918812769
16,40,5.845250361032386,6.815376560221861
16,41,5.986767450953535,5.898653472164825
16,42,4.801326904404717,4.281641694122428
16,43,4.973695164640062,3.145626370982363
16,44,2.9389346612184633,5.479642314924196
16,45,2.863425987614969,7.243292718250979
16,46,1.1705526352071476,8.380416539968676
16,47,1.7823202202557327,8.847313914734864
16,48,-0.5605382342950631,11.078545434568209
16,49,-2.907417203888833,10.901616877841203
16,50,-1.71613079672212,12.540412068156046
16,51,-1.1982504244498964,11.04148521538127
16,52,-2.8759634219040833,11.080872024102055
16,53,-0.3325911081619721,10.519952996651604
16,54,0.29271680730420924,10.228185433824985
16,55,-0.5502871743141933,7.416544305301192
16,56,0.5652354821402201,8.106624069409916
16,57,0.9541765319991964,6.733050581288214
16,58,-0.2262286653005381,8.271245213497263
16,59,0.26230484035879287,8.308072965535631
16,60,2.4797543984570174,7.917614854321023
16,61,3.29266641301391,6.620978516799459
16,62,-0.13049430713358867,8.116951412751417
16,63,-2.69099977876157,9.91903521391105
16,64,-3.1671161533500354,8.03174830467178
16,65,-0.7086814145452012,9.44666233983608
16,66,1.5422102025926934,10.447703730434924
16,67,0.9374562209055735,10.785688077602645
16,68,2.755312598792159,10.104148849684872
16,69,3.8493447241318126,12.16658650694804
16,70,4.431093626722381,10.417641261528004
16,71,4.05860858118294,11.403060347851943
16,72,3.989144761366068,8.404452036619185
16,73,2.1833737352042792,7.366257857230299
16,74,1.4268139476158392,7.334525792536786
16,75,1.6103508600753265,7.298967010990612
16,76,0.411428500692677,7.765311612337371
16,77,0.33234934623087153,8.22628246280518
16,78,0.4191470701717033,9.250484172806976
16,79,0.4865235270442747,8.501489414323474
16,80,-1.7367576538130165,8.669876909396944
16,81,-2.253627321132884,9.023159646145796
16,82,-2.345934254549141,8.55117589252076
16,83,-0.4750594681209446,9.533178465895752
16,84,-1.2070026581732596,8.755824974512139
16,85,0.7468154348172562,7.386639316331223
16,86,0.32296471995217235,8.134162667177085
16,87,0.473658158449884,6.679460232372921
16,88,-0.8556052504882601,7.5533283695780025
16,89,-0.15805019134962794,8.807860895571038
16,90,0.6024771819362822,9.751808586908636
16,91,-0.163990789082481,9.120866006796165
16,92,1.6805780022804822,10.767051526375404
16,93,0.35879317016374057,8.767778012318114
16,94,-0.6477699083459347,11.150710296195994
16,95,-0.7659083063512311,12.755780733024777
17,0,0.0,0.0
17,1,1.1126853636490244,0.615724878571968
17,2,1.163561429115149,-1.7601967896315625
17,3,2.5310134272765765,-3.110450915715222
17,4,1.6900203530250215,-5.309217021322788
17,5,2.477867236505922,-5.173106600399727
17,6,1.5964739788363933,-6.4771904858104685
17,7,1.597036791717867,-5.907898234424423
17,8,-0.3494379931244079,-6.028126534100239
17,9,-1.3650583323927248,-5.589707523157106
17,10,-2.471296773217924,-6.090582960193443
17,11,-3.7639262571998153,-6.005437690383226
17,12,-1.3967575245213188,-6.535958531603932
17,13,1.6327807452188,-8.561989154758233
17,14,-0.43776793894992544,-10.86396732032086
17,15,-1.6817308685280554,-13.004466666673576
17,16,-2.516932191467152,-10.215548142867302
17,17,-3.0133859819576636,-11.612791474038893
17,18,-2.1972003810328404,-11.187745571683742
17,19,-3.348653667320317,-9.032641786370835
17,20,-6.150043136529418,-10.665699707067553
17,21,-2.9639825352736437,-10.88867503181514
17,22,-1.967643944009542,-9.078393987471024
17,23,-3.655676588881369,-10.149405320519374
17,24,-2.232776924281101,-9.96584727782469
17,25,-3.967110787673512,-9.13894691992089
17,26,-4.404807222601679,-9.703565202537316
17,27,-3.827160340939725,-11.099397349301942
17,28,-3.1662735417844368,-10.346400025114033
17,29,-2.6318504051618388,-12.3632723269344
17,30,-2.266201428903883,-11.728246406809156
17,31,-1.7725189790988023,-13.600142348140459
17,32,-1.9033541764173556,-13.080388028139108
17,33,-2.9229778233976003,-12.912501955989327
17,34,-1.661176272597339,-13.340783402315179
17,35,-1.012912506104787,-14.855981490304966
17,36,-1.1664612202536517,-14.941068230525545
17,37,-2.409593932322797,-17.19457884188156
17,38,0.7982877849833362,-16.44085595287285
17,39,2.307066985254533,-17.13292733629358
17,40,1.7480400498030806,-14.779343703983578
17,41,1.8919456645495565,-13.96004925418147
17,42,3.29257147885531,-13.526643685261217
17,43,1.461392282974936,-13.597463782160293
17,44,1.4009995931059467,-12.89433365094903
17,45,1.8264738613484512,-11.30133849792697
17,46,2.591543664852031,-13.028420056542366
17,47,2.4990023595210635,-11.641790842420658
17,48,2.882315264370087,-11.17354675134231
17,49,2.803997738821455,-10.106050672892763
17,50,1.474315015927288,-8.71096743727178
17,51,0.2572525728156778,-7.45703111918761
17,52,0.854587351979069,-6.480229561153273
17,53,1.504022066699184,-8.269604647617044
17,54,3.0237422386148087,-8.896580623164791
17,55,2.3265175796500874,-6.409735014887708
17,56,0.35839540252359603,-7.8458450240168505
17,57,-0.11935887492590558,-5.824729690786228
17,58,-2.6073942388317954,-1.4002196950420505
17,59,-1.4167138421862684,-0.26319600176274527
17,60,-2.7063500131087794,-0.20117739110875732
17,61,-2.413500176121649,-0.016778347541167804
17,62,-1.9149877036863634,1.6006104401865109
17,63,-4.286919804886666,1.9297555913861206
17,64,-5.908157354200882,0.9054732575869799
17,65,-5.915755365753866,0.17039848013798498
17,66,-5.072512310208935,1.7611787303800508
17,67,-5.601544167351942,3.9485245104773234
17,68,-4.80871850041036,5.176603656774763
17,69,-6.090577046021363,5.080047410778796
17,70,-9.102607484110106,6.212034790280871
17,71,-9.744238049180787,7.122563463802241
17,72,-8.22121147868992,7.075125980389014
17,73,-9.60415458234256,8.128345718853527
17,74,-10.175214974029913,6.312311469460269
17,75,-9.762616051398197,9.169212691996798
17,76,-10.957717945561583,7.750693819485562
17,77,-11.704663448345698,6.217904644926769
17,78,-12.244773947216373,6.216488330823818
17,79,-9.869577132028006,7.603353503841845
17,80,-9.032482666953342,6.383545185987661
17,81,-8.02136950285654,7.752032753412351
17,82,-10.766682085012306,7.541670917028153
17,83,-8.971031897001616,8.01825907887066
17,84,-12.323680852352716,10.337870456483582
17,85,-14.02835152596042,9.68740337201545
17,86,-14.10025079831739,9.955570531782385
17,87,-14.504220939549388,12.636878681554144
17,88,-13.027368154930418,11.022268915900803
17,89,-13.274790126498704,12.335227137829932
17,90,-12.812100544356635,9.854210104895934
17,91,-11.728987068949088,10.01689914975617
17,92,-11.234671536508397,8.695507028033205
17,93,-11.422480072999257,8.312511379643166
17,94,-9.760551626590061,8.357575886606572
17,95,-12.503753853864108,6.389943034458266
18,0,0.0,0.0
18,1,0.34202054125581804,-1.4269952295934172
18,2,0.30517846493939527,-3.102360810039002
18,3,1.8951626050871564,0.05760320438198807
18,4,0.7457492215081184,-3.018777497106474
18,5,0.673558133751426,-4.756944771053036
18,6,0.7125875523928167,-4.428409572829651
18,7,-0.587098552850744,-3.402819269778956
18,8,-2.1803174322573327,-2.2537232115465198
18,9,-1.8171526296815177,-2.052380587208426
18,10,-2.8730073030463608,-4.561117089582575
18,11,-4.249309283048467,-4.718012921612173
18,12,-1.2383796296726173,-4.176541692689174
18,13,-2.3328199655764097,-4.015919594613601
18,14,-3.540197006899533,-4.521857220012122
18,15,-2.301201538284814,-5.431883740090144
18,16,-2.6205323068603597,-2.9124598147446394
18,17,-2.47434819339929,-1.4250473484015336
18,18,-0.882276515786604,-2.7709199473888155
18,19,-2.143918005307338,-2.798210473912696
18,20,-3.190752715543695,-5.040014953249511
18,21,-4.422986905155178,-6.859787960004143
18,22,-4.070178970068419,-9.54870091233399
18,23,-4.622735454566972,-8.635038717313435
18,24,-5.483967187738638,-4.9275946917090625
18,25,-5.6029713677705555,-6.5615551815649695
18,26,-5.724769028488288,-6.295115344559393
18,27,-3.9707805675924552,-6.7586071169719935
18,28,-2.0624284296430466,-6.663126584223902
18,29,-3.0412468650894082,-8.304003493384059
18,30,-2.355293408062999,-5.5572128918706705
18,31,-1.3444729869585044,-6.6566945190231745
18,32,-2.5553860628571217,-6.177212420993879
18,33,-3.6930882780247547,-4.065285416738804
18,34,-3.5244368057622015,-6.315501517910247
18,35,-4.7832506954595235,-3.9366897550503155
18,36,-5.752244376307317,-4.548632411971969
18,37,-5.669329533597136,-5.265996135122147
18,38,-3.248383616058716,-6.528964589214772
18,39,-4.173607759073914,-7.921939238206899
18,40,-4.422551179113553,-8.12040385406105
18,41,-3.353991413210327,-11.075170043807915
18,42,-2.8065533797362043,-10.902094910309494
18,43,-2.531228972873551,-11.42406207109243
18,44,1.2789325896006405,-12.052825137818841
18,45,2.231383566714146,-8.596950875368835
18,46,2.367875747129251,-11.474043723591512
18,47,2.512637753947004,-11.387177917209288
18,48,2.036178751106575,-10.957797614857057
18,49,2.168853272291346,-10.721332819654599
18,50,2.8654697511140186,-9.1468580435251
18,51,1.6816464627396719,-9.496713339178749
18,52,1.5103650234626083,-10.026992812512619
18,53,0.5016093665342121,-10.468790370705754
18,54,0.5080321941854278,-11.678090922449242
18,55,0.38816551156588286,-13.579894817005071
18,56,0.9597476237627307,-14.89908818893685
18,57,1.3802652212529665,-13.574676248089691
18,58,1.3594346272462638,-14.090420388210447
18,59,2.1955500096325826,-13.109559709795182
18,60,2.4822384303218694,-15.274453619418692
18,61,1.9949073623866147,-13.759310194904218
18,62,1.2304728015282829,-15.454048142929546
18,63,0.928651459055468,-14.415378855833175
18,64,3.2965089921655304,-14.738076741035119
18,65,2.3357011389654945,-14.862084047082202
18,66,3.7096640473025975,-15.050884445619085
18,67,3.4052002868582303,-15.435828924095262
18,68,3.2351501069037356,-13.2038469958583
18,69,1.7582930576863212,-14.057283026214902
18,70,3.5992644953028776,-15.284355543158286
18,71,5.163959561130861,-15.517853170014023
18,72,5.209845771282279,-16.528327886037303
18,73,6.0002831522829885,-17.769516124369797
18,74,6.043721916551648,-16.16592858349433
18,75,6.629893140609536,-16.114498294644555
18,76,7.094109942594753,-18.914784951900025
18,77,7.411718494445009,-18.624014285966286
18,78,8.421023720897418,-20.020986816256325
18,79,7.115220912954309,-19.523840093295203
18,80,6.6603003425998,-20.25818745720615
18,81,5.523326370749814,-18.848147447698782
18,82,4.2735962275465935,-21.470693170577768
18,83,1.1572434980120538,-20.300584636206857
18,84,-1.2450497939886782,-22.26874801278385
18,85,-2.746167513525206,-22.511524735286468
18,86,-2.0951650313120282,-24.604842450417323
18,87,-1.670190294876428,-25.17908859498379
18,88,-3.5986869378097426,-26.817162791535573
18,89,-2.5547930377414625,-24.178499172874417
18,90,-0.868206260416577,-27.27614705346515
18,91,-0.23899993748114667,-27.530368609816307
18,92,-0.19936042082297067,-25.80217864663569
18,93,3.058976791032025,-25.642586648259815
18,94,3.077229396698232,-26.271350155238743
18,95,3.972055365936951,-24.33935059813789
19,0,0.0,0.0
19,1,-0.02119643753096867,-0.3055357253346629
19,2,1.9775151355396041,-2.7015418130935522
19,3,2.353240935286415,-4.981242190006822
19,4,1.372592222997944,-6.167098205001691
19,5,2.342618340940261,-3.6205063657937373
19,6,4.2246078345917475,-3.8341357225498545
19,7,7.205679432982626,-3.9884919017431715
19,8,7.107892580468437,-4.94749934769702
19,9,5.842786698934663,-4.7038853880283185
19,10,3.4587350152421408,-3.7075096152211815
19,11,3.0076080478058183,-4.764264959855224
19,12,1.6344568438560365,-6.12132494178727
19,13,-0.9674261148805081,-6.170632556346041
19,14,-2.3356618638541056,-6.53106887639815
19,15,-4.421517484416206,-3.052344175288833
19,16,-5.961703994118364,-4.728676975932608
19,17,-5.221536275558541,-5.204990315471519
19,18,-3.8753082014759928,-4.996454186321034
19,19,-4.06720834443088,-5.087851888150313
19,20,-2.921677249704625,-5.905077665272893
19,21,-4.475634230884836,-4.938961069891809
19,22,-3.4322294717362034,-6.370736169680395
19,23,-1.4725350774585666,-7.363052974017721
19,24,-3.2832928882051853,-10.07850946780001
19,25,-4.934312845108739,-8.525634391693933
19,26,-5.758332958459318,-10.293696548909198
19,27,-8.599746279389247,-9.522061996428517
19,28,-8.80867046823521,-9.580939090393422
19,29,-7.236079933950055,-9.719930795337069
19,30,-8.758843094193576,-9.418548606511978
19,31,-9.863407587915884,-7.526051746857336
