traj_idx,frame,x,y
12,10,-4.33230793329048,-5.5139357108249625
12,11,-2.9710779939658067,-4.291356167581164
12,12,-1.8445724799301975,-1.9004095876897804
12,13,-2.900691798608066,-2.6146917281928563
12,14,-4.187281487896179,-1.487278019200499
12,15,-4.876891856399658,0.3193561529134437
12,16,-7.93097141407518,-1.2712776991585606
12,17,-4.7623241071414215,-2.02001782641206
12,18,-8.421525279913013,-2.2375931889675513
12,19,-7.6160887816636915,-1.157862134152545
12,20,-7.948570140020843,-0.8245321790069775
12,21,-7.717421986335164,0.21656652118016856
12,22,-8.600554955326501,-1.1477957650794033
12,23,-7.41871512287381,-0.7800147798110795
12,24,-8.257945574080102,-1.7652545723935302
12,25,-9.663949443556382,-3.1721787440291136
12,26,-8.218326621722733,-4.01958527582132
12,27,-7.198672853596323,-3.458139454795048
12,28,-7.219563966575112,-2.909339652917668
12,29,-4.448263250073588,-1.9223487090998057
12,30,-3.33256433736672,-0.8088216081136532
12,31,-3.9774620197560413,-1.4777963540901606
12,32,-5.103802646218703,-1.290127754752384
12,33,-4.805774143648413,-2.2139015131729924
12,34,-3.484818277391925,-1.853625831015614
12,35,-4.861840029874542,-2.5246980485254618
12,36,-4.821486837056415,-1.4947585150314566
12,37,-4.475136484986064,-0.7104718223117092
12,38,-4.6363715622057,0.3608905045041823
12,39,-6.803038273844066,0.2790020289542721
12,40,-5.951230285018717,1.0242391436309795
12,41,-6.873970659207992,2.4486249693031072
12,42,-3.0694322398430076,1.7623585052506419
12,43,-2.400860789296897,-0.9326103035819451
12,44,-1.690292137078806,-3.100518702027747
12,45,-0.7838351086200034,-1.686126858456804
12,46,0.1800230008099616,-0.2912276932947095
12,47,-2.689315089779604,-1.7474655543763444
12,48,-0.49498175735961114,-0.45140846305019444
12,49,-5.25440354609796,-3.326611081900781
12,50,-12.009072017499808,1.6416766710318198
12,51,-21.489564201472493,6.693699234263066
12,52,-25.83565994583927,9.142260032003197
12,53,-23.818271155120023,10.271149902486815
12,54,-20.898884214858064,6.047136794280023
12,55,-21.409867954298875,9.15591995793097
12,56,-22.51906235156507,11.906407810956011
12,57,-28.525823485404725,10.914498773237648
12,58,-31.977732040175987,10.428372743708138
12,59,-29.819507809046343,5.95478180819565
12,60,-29.200213400925247,2.6539355940076823
12,61,-31.948104341596917,6.185124603716282
12,62,-37.37882810530024,4.849886065148114
12,63,-42.2606858112602,0.6261835746381381
12,64,-45.06099744822079,1.7203630626617006
12,65,-49.34050830159174,-1.9631166620346923
12,66,-49.84016252655378,-1.979241109891742
12,67,-51.89063714212156,-3.6285034806549903
12,68,-56.268722870576376,-1.5073503696144845
12,69,-61.607890959461,-4.4669059006393335
12,70,-64.07647503063767,-5.062784846738635
12,71,-68.89437755303243,-6.970637006650751
12,72,-74.92176741648586,-9.15567392911244
12,73,-78.07718757139816,-12.84208603563745
12,74,-78.4605830748134,-21.35567303556399
12,75,-79.46285790020535,-27.51375896417172
12,76,-81.93763455273437,-30.62511328052728
12,77,-79.07107045459539,-32.1898679831731
12,78,-78.14835943062555,-33.20909406030278
12,79,-72.88731440747908,-32.81137410156528
12,80,-75.17191979090796,-40.00378554806768
12,81,-75.14588719145209,-43.933199944805914
12,82,-79.1358733407978,-46.73117194623387
12,83,-79.48969997811967,-49.74279912593892
12,84,-83.89127519472538,-53.80980554101582
12,85,-92.92109571852798,-57.259426811792494
12,86,-96.3724468990344,-57.341684102133094
12,87,-96.70453276359831,-55.80076293636931
12,88,-97.67678236562162,-53.25175092464629
12,89,-97.40492327580769,-47.97809125924494
12,90,-98.30925737464182,-46.52549492237973
12,91,-99.08889276218235,-45.00898179886382
12,92,-95.61078640131814,-47.52705018897974
12,93,-92.05309087464923,-44.104638370189996
12,94,-89.83413043252362,-46.39056032617869
12,95,-88.38882243148528,-50.40605706910274
13,0,0.0,0.0
13,1,-0.9668863768842682,-1.348611528477885
13,2,-1.360284242047204,-1.145817824829811
13,3,-3.12574816941381,-1.7411810343803353
13,4,-4.300397300954574,-2.3441371287231156
13,5,-4.039519419343073,-5.340879682217531
13,6,-5.92453414372423,-6.958103277451068
13,7,-6.450380113063344,-7.494022894479631
13,8,-7.258162073272515,-8.688762883572263
13,9,-6.5895802834345965,-11.201271538782832
13,10,-8.300508166121855,-13.841940713793331
13,11,-5.842819373639939,-15.13216410770624
13,12,-9.014909495711676,-14.852688915856636
13,13,-8.238967450861308,-15.101394491974046
13,14,-9.10859329599591,-13.977025995020805
13,15,-8.306152852100945,-15.13156010994071
13,16,-5.858334326521965,-12.640605150584578
13,17,-5.437600350843516,-11.100628486677827
13,18,-3.9251877935942465,-15.309349225729076
13,19,-4.611805587813806,-15.883854893161173
13,20,-6.970281863488596,-13.52215650023641
13,21,-6.125010161061069,-12.0072112314688
13,22,-7.803052654625549,-13.574878015715088
13,23,-6.156690124778889,-12.022157672427735
13,24,-3.704847340055931,-10.747226014218812
13,25,-3.1955642388396304,-10.684580854291067
13,26,-2.277441393926607,-9.793159942088137
13,27,-2.456304600413123,-8.727335023483105
13,28,1.3949360329417329,-7.275533537338725
13,29,1.9302698338887678,-8.355208532974668
13,30,1.4955115875375888,-10.383850735687258
13,31,3.378480007951973,-9.113125716518446
13,32,3.7382056076884984,-9.875876031644614
13,33,3.0123799687619055,-7.262683256225062
13,34,2.8782007441489252,-8.136343407528742
13,35,4.032112420855807,-7.975539864263982
13,36,5.433379644743798,-8.841215514060327
13,37,7.318086546321451,-6.588193671565987
13,38,7.703890470033356,-7.063533403479858
13,39,7.77410267179406,-4.964910658620086
13,40,7.684243827827316,-5.482314393427096
13,41,7.7882911295712915,-6.43311157515047
13,42,7.091934014765847,-4.058721911705653
13,43,8.392573400917984,-2.729436944969413
13,44,6.653205559738181,-3.387977840555865
13,45,7.631066456892851,-4.0115315351169825
13,46,8.917859766269972,-3.6476956940252685
13,47,8.72479066858161,-4.69713373079974
13,48,8.893529841581902,-10.292810248101967
13,49,6.245262800620267,-13.542899247685003
13,50,5.759153062119822,-13.86978871399768
13,51,6.726021373427605,-12.314769160106366
13,52,4.441752246062178,-6.176563684902215
13,53,4.331858783964906,-2.4921312683004193
13,54,4.925882614534418,-1.1432280956801764
13,55,4.753890144411928,0.613658589831628
13,56,-0.678461261359157,0.9221289471939063
13,57,-3.575703434756278,5.705793559457682
13,58,-7.211693327516329,6.1207509828768885
13,59,-10.094938353295435,8.212609907877859
13,60,-8.607449875776881,4.988122806197449
13,61,-11.086034785210197,3.1789036583069734
13,62,-10.407185022898519,4.78815630400387
13,63,-9.283126341695388,6.500553941762401
13,64,-14.575598387480975,7.331878967911608
13,65,-20.19586891735758,4.525598021416458
13,66,-24.49773635694841,5.187617960158102
13,67,-23.48802243316493,8.792473970073699
13,68,-25.51667099867346,10.298694224756115
13,69,-27.443233244520542,11.549330493440022
13,70,-28.032651440434847,14.811713681688365
13,71,-28.6574648056894,13.875511193539529
13,72,-27.909850288689974,14.175950922115161
13,73,-28.111264495392604,18.921961041253716
13,74,-29.11770518964478,23.171734296057167
13,75,-29.890406814680922,27.109646924315285
13,76,-26.829708879935573,28.819505713716666
13,77,-26.186419780190477,32.58787132409548
13,78,-26.941959066855446,37.82569162954679
13,79,-30.67860975373594,32.24291599521202
13,80,-32.83540900207641,32.15896519350195
13,81,-32.18988812405028,37.25518668706858
13,82,-32.56309588813584,38.3074551511048
13,83,-29.027888159059025,39.05901987673127
13,84,-31.801929678236,40.566182267630644
13,85,-33.008814136628466,39.469448421044554
13,86,-38.59859131596302,42.8894240486771
13,87,-44.47350675673047,44.540648525479384
13,88,-49.515811787261214,45.88227409346752
13,89,-49.53554895774458,45.542953774852016
13,90,-54.98457342606237,43.80140691455016
13,91,-59.361413694019966,43.12241480126903
13,92,-57.228103728936155,39.75577338680978
13,93,-58.6404062542402,38.70445433845052
13,94,-63.845304053364536,34.825449939560635
13,95,-66.67054640802958,33.52218358344529
14,0,0.0,0.0
14,1,-1.346699851250588,-0.3523578034297063
14,2,-2.3531369395935515,0.7146326598873812
14,3,-3.422746417842063,1.4589937247629838
14,4,-4.342457881232392,1.1933974877224856
14,5,-2.4374185793054215,2.8827122057768926
14,6,-2.457952693270023,1.7444276252411846
14,7,-3.9562760549861125,0.21144165926043768
14,8,-5.743844071676492,0.8278914368740221
14,9,-6.578932528887432,2.274726115218129
14,10,-6.253260048614374,1.9378192118002482
14,11,-6.6958434971658605,2.7838437911297365
14,12,-8.467506153066676,2.7879539453237987
14,13,-10.762457531692931,2.495170021267158
14,14,-10.856660706856315,3.5824076197588846
14,15,-13.998750751258507,1.7065367331509083
14,16,-14.481720482494685,1.1293706619086135
14,17,-13.814124625434554,0.6717040920516618
14,18,-14.462364166303336,-0.8488965179318811
14,19,-11.776295809259421,-1.1771498769789341
14,20,-11.350063398748569,-0.7509982282809318
14,21,-11.606093036051542,-1.470107757169846
14,22,-14.297895655183835,-0.20592660198923884
14,23,-13.772165438113719,0.8714039059273518
14,24,-12.77586053061346,1.7055421164351348
14,25,-10.678102717790022,1.0536937196681975
14,26,-11.052946567867151,0.5280046150937833
14,27,-8.628088813763389,-0.03356035028456694
14,28,-10.680049133593828,-1.6571253586984467
14,29,-12.09876230712072,-3.650177604228095
14,30,-10.761472912295948,-7.770965161429982
14,31,-12.621004797752134,-7.564573710244666
14,32,-11.043674312845623,-6.058270930642893
14,33,-10.956149795702279,-3.6286128928718933
14,34,-13.213014956219247,-3.4608700136917863
14,35,-12.709067422138842,-4.437574557363504
14,36,-12.280607901584924,-5.198069093899946
14,37,-11.29220296856509,-5.6409203209949865
14,38,-12.595237938658194,-6.4409944765753995
14,39,-11.982652905009854,-4.2093454112819115
14,40,-10.929664174442168,-3.4539084618117015
14,41,-10.377799725788943,-5.049928139349993
14,42,-10.354061799177561,-4.586275967541377
14,43,-11.413764865547687,-4.511704224308341
14,44,-10.080897923923578,-5.929287046131079
14,45,-8.950373095551532,-6.054322892837948
14,46,-6.957066979897293,-6.791563645343873
14,47,-4.4305475726090195,-9.088529507475664
14,48,-5.781164269831412,-12.20707662576104
14,49,-2.4056048638738705,-12.237620045578366
14,50,-0.9354671436457593,-11.646416098956816
14,51,0.4225390731277283,-8.483119467185105
14,52,-2.1123203687497956,1.7951263274544083
14,53,-3.979135865535377,6.935021961421677
14,54,-6.15893788327566,6.628208103409204
14,55,-6.000231837435772,8.925837108858106
14,56,-5.604525307452787,10.427484190376314
14,57,-8.411797967109573,7.56780751586305
14,58,-9.739666702356702,5.8825270903194316
14,59,-11.158200690156637,10.643591747477865
14,60,-13.193538298479528,10.488051773931497
14,61,-18.033091599233106,9.091857402775867
14,62,-18.180409440451605,8.418304457687613
14,63,-22.24146302064282,9.511155345391012
14,64,-24.457493323314836,12.863649202315772
14,65,-20.486891274182874,14.139440054811105
14,66,-23.350753318816192,12.567996928211604
14,67,-27.525837953809166,8.24654284622464
14,68,-27.566530883045257,9.151466070415312
14,69,-27.38671970182653,6.423814369134625
14,70,-34.16537841471748,7.562715626260696
14,71,-37.4310396929386,8.240998048747768
14,72,-37.80001922372231,11.082774403880576
14,73,-38.86524657216429,12.899988009229231
14,74,-40.89742024831028,13.69214185360926
14,75,-38.651402848588475,15.555880127926768
14,76,-36.98276842010951,19.296159764142246
14,77,-33.98706542292292,26.69068825884085
14,78,-32.32720474322862,32.87471493619226
14,79,-33.29237226763698,35.12203143753036
14,80,-33.35274776260311,36.01222888541256
14,81,-29.697482327328792,33.61036927337794
14,82,-29.913550958967754,38.0466772003639
14,83,-30.816603366202635,39.4407750694802
14,84,-30.723392371714567,40.89959442867387
14,85,-32.61778831870468,43.794122728513905
14,86,-32.281475607605145,50.32100986764395
14,87,-33.98864336424696,56.397551097323735
14,88,-32.771781890755236,62.76044554690801
14,89,-26.39144194165551,61.305240092386335
14,90,-25.8530072792539,60.05489129765149
14,91,-25.69118743084792,62.440587559713045
14,92,-22.068416510788644,58.58457803391733
14,93,-15.47573295314011,58.129190722931774
14,94,-15.694663251322424,58.45376422354406
14,95,-18.51078278193345,57.84818330721203
15,0,0.0,0.0
15,1,-0.935728220047468,-2.30053846094813
15,2,-1.3588398088406657,-1.8566886689767945
15,3,-2.3783117924221013,-0.40618940816247395
15,4,-2.2321833726523526,-1.7737798348851233
15,5,-3.340801513959351,-0.7470735596707305
15,6,-2.751009613826675,-0.36128933374598515
15,7,-2.580865642350052,-1.3363523695350232
15,8,-1.1074705881395326,-1.826706879197464
15,9,-1.6660902876406003,0.5066999058237973
15,10,-3.3984543593182073,-0.7296985971217478
15,11,-3.1878503357130277,-2.909662635972441
15,12,-2.3834701895271806,-5.182718430571459
15,13,-4.140451711199301,-5.391694298294062
15,14,-4.7833824322187635,-3.611376763641516
15,15,-4.441400657089004,-1.6515674251539856
15,16,-5.972303309283943,-2.0677764726452246
15,17,-6.203765611897161,-1.230593165307832
15,18,-7.9011381293818115,-0.6427875368962966
15,19,-6.509641071139665,-0.9066586407640547
15,20,-4.1479575491725456,-0.9184740248147429
15,21,-3.627200306115806,-0.8162226062489412
15,22,-3.3972799700880167,-2.475383784989668
15,23,-3.0448295285341533,-1.3595945283993922
15,24,-0.5359404358205446,-3.73360274131164
15,25,1.4411998574873666,-3.7058244820812627
15,26,-1.6250092591621201,-5.439378508641094
15,27,-2.404292397025535,-6.451406897847205
15,28,-2.077366868250669,-4.433238254707351
15,29,-1.2679698513619087,-3.5351286040730674
15,30,-1.3273448856358359,-4.176850843092057
15,31,-2.8456815716183663,-5.829527732685827
15,32,-2.4107175753370575,-8.924001360243075
15,33,-2.7985379492950635,-8.96409303202207
15,34,-1.9200483330260703,-8.482941110851783
15,35,-2.0641096585641945,-6.7746940985856225
15,36,-1.4351913259012954,-8.355343167303593
15,37,-4.957671830784429,-7.0363270309858
15,38,-3.8126655864528516,-5.896934601125022
15,39,-6.812998352060269,-5.414301365837184
15,40,-6.75306232158921,-2.702996839571794
15,41,-5.3847585465969825,-4.7857547971699
15,42,-4.521698661791584,-5.380224995981075
15,43,-5.776622677935421,-4.748380745312468
15,44,-3.944381050302359,-5.1643964406471365
15,45,-5.653395123623698,-4.668020311035321
15,46,-6.325627116626137,-2.560939534964927
15,47,-8.964172106732956,-0.41310162159782293
15,48,-16.57881555855645,-5.855307144779136
15,49,-18.80549120685223,-9.137229329713255
15,50,-23.538928122185098,-8.454535434241027
15,51,-25.53648593057471,-8.955241669070421
15,52,-29.32362284098544,-10.475684465940793
15,53,-35.034552488301344,-10.515803736752739
15,54,-34.12019576773052,-10.094412369309302
15,55,-36.20693439925097,-11.984730603037962
15,56,-36.401542724438116,-14.039445680615565
15,57,-32.82290091131732,-12.173737815828188
15,58,-30.85296394733061,-12.128948821710612
15,59,-32.87683296235542,-16.394895910057453
15,60,-33.59658307607931,-21.027833916666143
15,61,-35.72480064124056,-21.40627019784325
15,62,-41.238327655147714,-23.585882459115588
15,63,-40.08895911899609,-19.052591919401248
15,64,-39.27124014443902,-16.79425686949682
15,65,-43.573203926207995,-18.82253002925312
15,66,-38.56362978569635,-16.058479034779484
15,67,-31.447767766584708,-11.213664140433634
15,68,-34.38485125405407,-12.203081225814808
15,69,-38.51914786659759,-13.10029310983321
15,70,-36.53929817891293,-8.48530068990946
15,71,-36.906433673290266,-3.3695028265455056
15,72,-36.90157920176135,-4.545936091649053
15,73,-39.89613393293196,-10.035160757506405
15,74,-41.399805043396,-12.164767257909453
15,75,-42.79295859691513,-13.28809627872269
15,76,-42.79899028861644,-10.179252759192083
15,77,-43.202044672815006,-5.787696308399497
15,78,-50.347366288168644,-6.977824194495009
15,79,-55.261205095118626,-4.648919393972828
15,80,-57.22357714347315,-2.234833474120742
15,81,-55.07207600476053,4.749801980719106
15,82,-60.756159322999636,14.625421241383425
15,83,-63.417199250962,20.062130312667374
15,84,-61.99998289380807,20.59320706562019
15,85,-63.56751664450498,17.273322987291447
15,86,-65.76525362614169,23.262316992007534
15,87,-68.21347195947727,23.775936018415425
15,88,-68.46901014940272,27.678641062995748
15,89,-68.26905332897388,33.17842106845611
15,90,-68.99369371580377,32.60211963401467
15,91,-72.5826789582113,36.395061759772496
15,92,-75.63201566222678,38.64520732537497
15,93,-77.05352186327819,45.8857538233947
15,94,-76.37790017920372,50.951867204516944
15,95,-75.75144590136743,53.181506467057915
16,0,0.0,0.0
16,1,-0.4503943908299557,-0.7559350608462203
16,2,-1.884773910019853,-0.8936842166446127
16,3,-2.4722024192109426,-1.1962701628588832
16,4,-1.2344328291290685,-2.8271537465100307
16,5,0.25989805899050955,-2.015758216482447
16,6,2.4704402522620663,-3.353532571746835
16,7,4.334903808072606,-3.9681713533606517
16,8,5.627206749274621,-2.246780809610039
16,9,6.035491687684492,-3.2060707280694056
16,10,2.1607740619319022,-4.014484144643605
16,11,2.024343519166285,-3.8619539274430075
16,12,4.032008147849112,-3.399915618460287
16,13,2.5585715286391446,-5.650709433522486
16,14,2.539377398629405,-8.066581599481365
16,15,3.9596049897437124,-7.83405451705039
16,16,2.8348702627169855,-8.73925710787921
16,17,0.28093583297879743,-9.314366946929844
16,18,-1.4563862477620932,-10.252398964250553
16,19,-2.4278176126307636,-9.899867445441911
16,20,-0.6415065371319257,-8.463715911078932
16,21,-3.8391493477755794,-10.524747799065324
16,22,-2.1592670847864275,-14.145530753819102
16,23,-4.262068347479187,-14.69331453612844
16,24,-7.514547272755856,-13.665088805032152
16,25,-7.8511294508449065,-16.420001360877613
16,26,-7.51101609206439,-18.25514631586712
16,27,-6.779586989087647,-18.29571575559479
16,28,-6.853518169460782,-15.717760583630865
16,29,-7.9889699910119845,-13.64504382171792
16,30,-8.418834918077971,-11.681930734048898
16,31,-8.256525266396583,-10.782233938890677
16,32,-7.834937886029654,-10.785482940040552
16,33,-5.06354921513716,-9.848882685422671
16,34,-4.16357392193208,-12.334605242638187
16,35,-5.7181435717358005,-14.234980825920326
16,36,-5.244424194390615,-11.917564049790366
16,37,-6.2483330442632,-12.046872236410124
16,38,-6.961819239306953,-12.742595217479519
16,39,-5.272768178450097,-14.246237407058779
16,40,-4.953713565901418,-14.826681708307303
16,41,-5.4692505634597115,-14.985112668102506
16,42,-6.452145918402261,-14.093450631407913
16,43,-4.947258133671658,-12.166551441340879
16,44,-5.7515552499963665,-9.398610601248288
16,45,-8.395041649302435,-9.223809103394267
16,46,-6.273245952733446,-10.86365557024112
16,47,-4.533065055345577,-11.894517341018602
16,48,-0.8187942613864996,-13.043225563732513
16,49,-0.7205794854005854,-8.843742371136187
16,50,2.129120984486475,-8.10615019964782
16,51,0.1702100972994547,-6.547681247203537
16,52,0.5114404341686178,-6.028885447470494
16,53,4.435833486150201,-3.2387687902328945
16,54,4.57131346147344,2.0915980379479198
16,55,2.595462614193968,2.267440058754117
16,56,3.573910644130847,6.617330263078102
16,57,10.291669165318009,3.08051026125713
16,58,12.482613188359434,5.502678173288132
16,59,8.88325060110591,8.830223949454691
16,60,9.007390876011282,8.33213376549661
16,61,8.23990581767671,14.398349060719276
16,62,11.396155625629628,16.340599089491093
16,63,8.745202785684175,16.580576829886517
16,64,8.229332982563264,15.838743996970464
16,65,5.274159279872495,18.154483701063157
16,66,4.64226552661687,22.660230452220805
16,67,4.870709248774975,21.57960137599049
16,68,7.500581369111088,23.641522023964125
16,69,11.223091063738742,23.34196134733015
16,70,13.190787828565494,25.123192475185558
16,71,12.572286217149248,33.151266689909775
16,72,10.202848886092521,36.180677926306615
16,73,3.619636401870186,37.92391169174218
16,74,1.4934163676279306,38.36933767394123
16,75,-1.5829462489252712,33.60216195017033
16,76,-1.8527549484164991,30.610678379636493
16,77,-2.711602864197701,27.731268400660813
16,78,1.2142948046841475,34.470440166440056
16,79,5.311347162986599,39.020428652963915
16,80,4.088063005522076,40.964404864710005
16,81,4.4167089688752545,40.44475780245702
16,82,6.013897568392232,41.19968309042703
16,83,10.072070435173089,42.95652842797115
16,84,18.981812176700064,41.70517754848062
16,85,20.5410727217324,42.65232393330513
16,86,17.016262060284276,42.653340799535414
16,87,14.347944637839586,41.621587017738165
16,88,13.926495279885597,44.94270965451196
16,89,15.76946189190608,48.4053849559337
16,90,18.07540358217112,43.71630634037719
16,91,18.63873861919486,44.56127729461596
16,92,19.039186181555387,46.934543916737994
16,93,16.06049284030598,47.36437717823799
16,94,18.743752354368212,48.1393003112954
16,95,23.131941251652588,43.361337550812124
17,0,0.0,0.0
17,1,-1.0168643776179942,0.3731564127385717
17,2,-0.47535788071331564,3.142406470763596
17,3,-0.44519914292788165,4.917437841534274
17,4,0.2472009753465646,5.323316916250108
17,5,-1.798476307129269,5.599282540293595
17,6,-1.3836785422266167,6.0802103351187355
17,7,-3.690390238833329,7.994239308472077
17,8,-4.030285840014881,8.777308006000307
17,9,-6.526161425697308,9.299818046201933
17,10,-5.4715246442335586,9.163373259678579
17,11,-6.393319116257756,8.071898588069342
17,12,-4.853853572122751,7.708223682769973
17,13,-1.9509921429793318,7.634159430805536
17,14,-1.723730360235764,8.27022880517832
17,15,-2.6464819814442175,7.470524805425128
17,16,-2.7588403574778964,7.1271669840976895
17,17,-3.0341529834660026,6.387314968844252
17,18,-4.356436801721592,6.527411172519916
17,19,-4.415097768128124,5.916417357820508
17,20,-3.376943334503995,6.617023568579337
17,21,-5.074448681062217,9.646864688644165
17,22,-3.614217143354837,10.176730408201385
17,23,-2.4709797362235046,10.450240005904954
17,24,-1.3991383798029728,12.081564725159184
17,25,-2.8826356990246276,12.59719863988906
17,26,-3.08108215383676,10.539412210141519
17,27,-4.968662164344701,10.907320244661635
17,28,-5.04103290064023,11.05458044522116
17,29,-3.6750346382520878,12.68666259839277
17,30,-3.916663712905194,12.61151144220407
17,31,-3.086323831123949,11.304824671889758
17,32,-4.541323396217146,10.167106311756658
17,33,-4.560122988688527,9.592744828478823
17,34,-3.458073119839999,12.76250296710988
17,35,-5.177147612246744,13.22722406883167
17,36,-3.4820305204184216,10.971152596461145
17,37,-3.6508712736936793,8.46554129595028
17,38,-6.8980152778261115,9.865749631533824
17,39,-8.356722127584952,12.738768051572855
17,40,-10.79326663040753,15.306691594424196
17,41,-14.022990938244662,16.42110378773377
17,42,-14.181710623967817,15.657596726522497
17,43,-15.832292961721706,14.810353258962119
17,44,-14.352794013241882,15.15936527834836
17,45,-13.643649820200572,15.930544814656553
17,46,-12.205940876576264,16.819887854584678
17,47,-13.216668089167522,18.261376084668875
17,48,-16.929638114134075,16.33821368769854
17,49,-19.813964878835314,14.957528989246882
17,50,-22.46364074112244,13.19067762846661
17,51,-26.675797730839143,11.87173988897384
17,52,-30.486706902906683,11.350048218138447
17,53,-30.96708457964754,12.784996498983137
17,54,-33.84500768448012,15.361685978917556
17,55,-33.84572473882646,20.729907522519806
17,56,-38.146383214244075,18.74560373768071
17,57,-44.218437164148,17.649028938215242
17,58,-47.44446582266987,16.42805531286937
17,59,-50.60901374963329,14.746904991472448
17,60,-51.707388901039906,12.854874162551516
17,61,-54.3555710433525,9.206757517492592
17,62,-52.70513349619186,10.086768359578004
17,63,-53.917882433771396,11.040364285519884
17,64,-51.87097505992795,12.038775085568664
17,65,-47.046808710266575,10.312474941173209
17,66,-45.877243357049835,9.646586078981308
17,67,-42.07946175312706,7.495022076975433
17,68,-39.787618927998565,3.7274272738300986
17,69,-36.15432787372946,-2.379978275263955
17,70,-33.03215377793756,-2.3518162703606507
17,71,-32.2531556770289,-7.5280675834538116
17,72,-38.61698439143327,-8.829136628393297
17,73,-39.442721871895266,-12.694392139579627
17,74,-43.21952420812459,-13.868295823181846
17,75,-41.39544798501,-16.132014335489572
17,76,-39.93216672562346,-21.599471528127403
17,77,-39.85921347377273,-19.09173628451245
17,78,-42.482831242851994,-17.710247415877916
17,79,-40.85627041529742,-28.732144401794308
17,80,-40.73949239349636,-38.7429410053665
17,81,-41.4164151124693,-41.68024578791354
17,82,-38.114015852444126,-46.54434428520387
17,83,-32.14812793601329,-45.945472543909936
17,84,-31.223654595525915,-52.10189342117014
17,85,-33.77645718205877,-51.45372064799857
17,86,-30.166778253179267,-53.68076737177147
17,87,-27.775138257936817,-55.25405487910498
17,88,-21.043842170151237,-56.92066779290246
17,89,-16.61932891764024,-61.97396678707718
17,90,-13.255272183211597,-61.02011481716787
17,91,-9.226704152726537,-61.44860442317256
17,92,-9.987500467386415,-62.18163258449005
17,93,-9.28173713194131,-63.39436135303392
17,94,-4.966334602163281,-61.83726593702155
17,95,-6.2233818378762145,-61.971345400609074
18,0,0.0,0.0
18,1,0.8866715675634821,1.9195276803565045
18,2,-0.7644982327364603,2.041287741568008
18,3,-1.2016736149843452,2.942397368318883
18,4,-0.7973165253233948,5.931675075852171
18,5,-1.5291424375075628,8.217469033004889
18,6,-1.7936073783418043,8.07295236883341
18,7,-1.148499137294248,6.594898793774215
18,8,-1.081581625912174,4.511958429882572
18,9,0.05886538274247044,7.9089042151197635
18,10,-1.3998975714033817,9.433626168174916
18,11,-1.8098916934009588,7.031572562853981
18,12,-4.072510535333969,7.496582191926976
18,13,-1.7438439222926618,8.677954832426447
18,14,-0.846001183035553,9.489703310885833
18,15,-3.6842640483142124,8.690146765318389
18,16,-4.37345495488869,10.292430536157998
18,17,-4.215492945679549,11.507616385365417
18,18,-5.131438485769679,10.363663183099165
18,19,-6.771825783927561,9.582221425268223
18,20,-7.125434929618695,11.530270697033004
18,21,-6.569641124140151,11.38686957345003
18,22,-6.638449295373553,8.800622215980049
18,23,-6.876877023356816,7.6366979665140295
18,24,-6.861695084811792,5.592625787467121
18,25,-8.720606034597026,4.833330241520821
18,26,-9.747860471936377,5.555002859373291
18,27,-9.058214366205517,3.7955249902660424
18,28,-10.141655536497543,3.6261866957089786
18,29,-12.232927422017095,3.4835222828842993
18,30,-13.638294451654863,5.236985084472213
18,31,-14.458238318427819,5.666800861246818
18,32,-13.944165169648448,6.886668355116207
18,33,-14.475496693157986,7.846114496364063
18,34,-14.158451402799551,6.3827301366049
18,35,-12.80518892273479,6.052998101217964
18,36,-12.605108369472772,6.778698267101266
18,37,-12.197634999833125,6.834079605425208
18,38,-14.855620209693708,7.823166517474773
18,39,-15.928662183468496,6.294120104448416
18,40,-18.02712888502257,8.944328375476285
18,41,-19.449321416744638,7.959735997977866
18,42,-17.248029859624317,6.238160086958166
18,43,-18.745968796477033,5.677845267484562
18,44,-19.047663769837275,5.330186464882312
18,45,-19.85361548793851,6.425041869474933
18,46,-20.009933098093406,5.923170987524745
18,47,-18.554738224169885,2.845767815083637
18,48,-16.75963661038869,1.0752575793353167
18,49,-11.197160321022444,-2.759543078089656
18,50,-8.853839329920934,-4.263490820902501
18,51,-8.848768747006126,-6.789784825086638
18,52,-4.202786166051833,-8.501346969307221
18,53,-1.1556105934431784,-11.310614750902193
18,54,7.249771307832489,-14.349043667238796
18,55,10.909940366927493,-11.58152777639949
18,56,14.537528441871803,-8.68800318241366
18,57,18.62468889769264,-4.885170297221485
18,58,23.836110983095363,0.7462614863547086
18,59,24.787778097418677,0.00165646896788596
18,60,24.75354062464481,3.6941886867128386
18,61,28.28238963311402,6.532648188181065
18,62,34.26817723653764,8.394205397997878
18,63,42.19921262486599,5.481640417409896
18,64,44.24345703216731,3.288894898483042
18,65,44.838257178653166,1.5876693752086957
18,66,49.019169913569485,1.218961010612519
18,67,49.11037136300007,-4.761432774968197
18,68,53.88598951442215,-8.912588473723147
18,69,54.25681499879023,-8.916775798772505
18,70,54.31764365325097,-10.142150341331227
18,71,50.328472220769996,-9.584759940157632
18,72,50.532482828194105,-13.559172054058301
18,73,54.5247405242838,-14.927107178319513
18,74,53.19258372984122,-15.566545415771358
18,75,53.8325701571097,-18.26828999172805
18,76,56.0642588438745,-17.69845390924511
18,77,53.86097187538277,-24.857640126196262
18,78,50.25980825257693,-31.934380242713058
18,79,45.37709787878285,-35.533858494897274
18,80,41.03077601739601,-36.03764379631359
