traj_idx,frame,x,y
11,58,24.658350015425604,-37.470177904087286
11,59,27.923265761129038,-37.416246482086216
11,60,32.587448798039595,-36.80381435472994
11,61,41.959318639059234,-34.96763121815093
11,62,49.20527486190629,-35.3494836648301
11,63,53.296482502253156,-31.21128788537102
11,64,58.5354014894544,-29.3200910816296
11,65,56.296425373618156,-26.291720337748494
11,66,52.95615293135672,-23.793626384166274
11,67,51.502321246923565,-20.242593650278188
11,68,43.149969015767894,-16.75248542061365
11,69,43.497201056003185,-15.97055283429782
11,70,42.11696560709965,-10.660036456422032
11,71,39.164419447673026,-7.256835889517763
11,72,37.15294813871363,-6.445443365994585
11,73,41.145810266892646,-2.4451481100857837
11,74,43.87416893938352,1.2595856417701636
11,75,41.90485343220016,3.3869244680068586
11,76,41.81495074569376,8.198883940548688
11,77,40.5995137998536,10.40585054554221
11,78,35.902220338320674,14.0612700218001
11,79,35.70412170793604,18.03920903863029
11,80,34.15602952166906,18.833905755619327
11,81,24.35763960185576,20.79145805567547
11,82,20.120086557024855,20.664077740248644
11,83,14.581604847037665,22.057340867170204
11,84,11.770341976001633,29.977374789875867
11,85,12.284992133863197,34.124234600402936
11,86,12.971180479846117,35.34086185356122
11,87,16.79272975354626,38.83745496641984
11,88,21.576014658324695,42.93442561177587
11,89,20.43380790317518,46.6976583040228
11,90,20.293777290287863,50.685918504701604
11,91,22.932613222721898,47.868997419954916
11,92,25.21770865365334,51.1818584486095
11,93,27.62412532464704,57.02793386212093
11,94,28.552210826939877,54.77095985335279
11,95,27.127388376215592,54.21216626333114
12,0,0.0,0.0
12,1,1.3620152302216382,1.3779364107255687
12,2,1.8991385227805604,2.040719407895724
12,3,2.952112381300585,5.473281289891867
12,4,2.609695635532939,6.007491358502757
12,5,1.5279918114309035,4.9544538305470995
12,6,3.4063268811284586,4.699065528716026
12,7,6.496467154371441,5.330598787218377
12,8,7.1419106344012775,4.629146996732588
12,9,4.43414818971427,5.113569728770887
12,10,5.8186863808743485,5.629751161095721
12,11,6.169511759080073,5.739182778263735
12,12,6.192720545552522,8.11608403312306
12,13,8.0050008203553,8.307565416751777
12,14,7.276269185281745,8.075761162963865
12,15,5.217353512912492,9.367119218997102
12,16,4.561981768967952,8.776144554474659
12,17,2.8518753974070106,9.239553915723654
12,18,1.1243779474464506,8.818524086869239
12,19,-0.722288946121979,7.272926047743512
12,20,-2.9556843924010225,7.2662023208112485
12,21,-4.245661365916623,6.026467092552319
12,22,-2.5216913110909482,7.267924005730284
12,23,-3.6663513229242466,7.98090919081353
12,24,-1.4115365079486861,9.35871376820997
12,25,-0.7636280806824058,7.32427909181091
12,26,-1.84888081667722,8.417853542810848
12,27,-3.6027189895618354,9.500595812048388
12,28,-4.469898257659807,8.503049293581624
12,29,-5.423632639891203,8.53860673175593
12,30,-5.490256321202982,10.79289157151722
12,31,-6.528440134410941,9.684177713850145
12,32,-6.319866278276343,10.464512919704143
12,33,-6.7773612549744495,11.28589018673958
12,34,-7.656859200135532,9.930624675840992
12,35,-8.446685404108893,8.047328000591552
12,36,-9.90755554005342,7.409069048947164
12,37,-7.6242589870390045,9.398629060303575
12,38,-11.194029391032375,8.619572767996436
12,39,-13.290480032945714,8.828252031613658
12,40,-8.420352657669875,8.647418448781467
12,41,-9.388110193978768,9.526765118750715
12,42,-9.043583231541477,12.30633061243327
12,43,-9.745350750557792,14.203529102659573
12,44,-9.630924723693541,15.22601041857981
12,45,-7.283170232825372,17.003205014269007
12,46,-7.430455558151873,15.918155124238575
12,47,-7.505519192205481,14.48821943125864
12,48,-10.17085709558863,18.403814788450042
12,49,-8.842117558655989,16.153722730046105
12,50,-8.195923983332651,18.737537586380256
12,51,-3.473860253026409,24.50509004453085
12,52,-3.566201258387599,32.06944635204055
12,53,-3.910227511482276,28.445746843988637
12,54,-6.33620674452718,29.264992123587145
12,55,-8.54771202941116,30.862843316372413
12,56,-11.664529147052079,29.434638359739825
12,57,-14.921010588216348,31.682249273721247
12,58,-18.591434669090702,35.635400613291615
12,59,-22.044733416401243,42.314745690868115
12,60,-23.225298900112776,42.84115126729522
12,61,-22.37118331896326,48.271956421631444
12,62,-25.090618265421774,51.40125110481891
12,63,-27.719734690308265,56.893675297450045
12,64,-33.0059840785886,54.24921255078498
12,65,-37.5049057491975,54.11977602604114
12,66,-38.67757290365201,51.86684809253076
12,67,-40.70362956238302,54.669658549814926
12,68,-42.25462221042158,55.45242156155145
12,69,-43.94023250034139,57.213901584919235
12,70,-48.03068487295786,59.431662547357114
12,71,-47.15035900515102,66.6540154023718
12,72,-49.88226548910408,69.9051595720058
12,73,-51.562202240253434,68.39048076319557
12,74,-52.78968952815793,70.0341060351351
12,75,-52.31858362104384,72.1826541993232
12,76,-54.87046618560745,75.59080906106382
12,77,-57.095578753499034,77.83175856191217
12,78,-62.717399712560606,79.45994066461077
12,79,-65.96622001327897,81.52184426559272
12,80,-66.98204377558962,83.83875970064226
12,81,-73.92084397790585,87.73115402482277
12,82,-76.906127832578,89.69200047285936
12,83,-77.61020405617484,89.99094540704229
12,84,-79.55001721116109,84.58323636692519
12,85,-79.76565652727504,83.8036486146196
12,86,-81.8984875836347,81.43538862403584
12,87,-82.86293233615903,76.39494152118013
12,88,-82.27799944164498,77.7701537420609
12,89,-83.72964194022963,76.66625665204771
12,90,-86.82060932681694,73.05746436145952
12,91,-87.01963587942825,73.0763734370977
12,92,-86.14383319931282,76.86698252085988
12,93,-85.58799645594802,79.38783285192555
12,94,-85.12992957388803,79.40852577963548
12,95,-84.64330521584388,76.88695726399733
13,0,0.0,0.0
13,1,-1.3561021374215751,2.0568030683141623
13,2,-0.22133102629106394,1.5711456432907274
13,3,-0.652595114697188,1.7184732819707733
13,4,-2.1428132016999686,3.6219405400193936
13,5,-1.1490555971765486,4.138475690486335
13,6,-2.2580163503203963,2.812604609102655
13,7,-1.302861029222993,2.642375556596029
13,8,-0.31054100807552254,2.1460516668693956
13,9,0.934507190178145,3.986143375098637
13,10,0.6356826298640361,2.7975323092109687
13,11,2.9603016323543114,1.489780581048346
13,12,2.74304810144678,3.9824448370317835
13,13,-0.036624799372540595,2.9591995603166543
13,14,3.782397570456384,3.2418156309034085
13,15,2.8624408220185353,3.713633696736754
13,16,4.10959683029204,2.117856719487181
13,17,4.849060998906254,1.366070865467773
13,18,6.481647105200215,2.1376987891443666
13,19,7.927049169570782,1.3101422486100316
13,20,10.150577469913971,0.832027055541833
13,21,9.388984328657692,1.939627940596686
13,22,8.98122080909638,3.969397552085956
13,23,8.737390525013987,5.750620739530158
13,24,6.895988728862927,5.94323750040338
13,25,5.346215346762873,2.852705405630888
13,26,5.239249207186933,3.1924606752715365
13,27,5.761370041071763,2.849767354289423
13,28,5.341736811540583,2.201058409525561
13,29,3.818196520412001,0.7527957492371008
13,30,2.76552413822957,1.4522103372479624
13,31,4.239462085646405,2.540982825226332
13,32,3.629587650946328,1.8511593256066208
13,33,5.916704134538445,1.2081201670045887
13,34,5.937832158602198,0.2526003845928858
13,35,8.669640116950527,2.0249717933166953
13,36,9.64544283917164,1.767529921313269
13,37,8.894898361586854,0.6724667387574191
13,38,8.450954602577356,-1.089870103228629
13,39,9.061411092781693,-2.0161031266378817
13,40,9.465864816852193,-4.997756288334792
13,41,11.07713424565696,-2.847772461303988
13,42,12.463930174565302,-2.8864983226761503
13,43,13.699523371575008,-2.007058745932158
13,44,11.485521675650553,-1.2247133395282477
13,45,12.188317223030309,-0.10057064666767712
13,46,15.31226256860635,1.3143312438703352
13,47,15.955827645350865,4.08431003188829
13,48,14.672596865303781,4.8074500823615445
13,49,11.268158346544912,10.665528107037012
13,50,8.224371461610502,10.687019702065488
13,51,3.489044113819654,8.650462020382683
13,52,3.156370022092643,9.476003957185528
13,53,7.131054359914497,11.352770389956007
13,54,3.714762250539687,9.013615301121071
13,55,3.971721269946231,6.152777345415122
13,56,2.2178021234067646,3.9369283027565327
13,57,0.8916479545763014,6.016602541154128
13,58,0.533110477717452,7.9936873467625515
13,59,-0.9099469311104826,6.6006385406617225
13,60,-1.799024022371107,6.971647750113924
13,61,2.0558519659553003,3.7941603022737187
13,62,2.0631894048605197,1.3118144208242652
13,63,2.6904331153178305,0.01030871954775936
13,64,2.873019503543265,-0.6557412097188164
13,65,-0.6519874531063827,4.113192076595369
13,66,-1.1597121753440263,5.123077947789777
13,67,-0.5875857547477494,10.655930214794042
13,68,2.247980809538676,17.445878318185386
13,69,-0.4958954398300648,23.80282764052674
13,70,1.0524814310506692,28.85893701339514
13,71,3.4812985734137083,32.54894574770748
13,72,9.551318383058783,35.818446780857485
13,73,11.107998838855254,33.91701769437088
13,74,8.142595619170814,40.48132643958192
13,75,6.099348472984479,42.377266012120444
13,76,7.265426696866195,46.13356989772049
13,77,7.114499397496191,47.94973166526965
13,78,9.75473627166229,53.010969940835196
13,79,10.5794676243299,58.071029796091466
13,80,8.126298387709596,57.68612044385647
13,81,6.034674777434143,56.6589766790927
13,82,3.014564186844467,56.279096923218944
13,83,4.383673176245546,59.32251505218862
13,84,6.398622603527748,60.3055304337353
13,85,10.381035328313226,61.39427167214299
13,86,13.424098511221906,56.83901901982212
13,87,12.78479275144469,56.180155977612316
13,88,18.096510102294374,59.889876083748376
13,89,19.050793999190915,58.234150952126484
13,90,22.044151496871216,55.31453429910951
13,91,26.150985854207335,60.27077895967025
13,92,25.38919109560112,65.97235197189735
13,93,25.97384113334919,70.51239874199337
13,94,24.755735775853797,74.03597170219778
13,95,28.16322268562444,80.40272098198058
14,0,0.0,0.0
14,1,-1.0453699236925749,0.32791847491840964
14,2,-2.0380825706178283,-2.132531763139108
14,3,-1.6856577525902847,-0.7274208036145895
14,4,-1.6640819043407356,-0.2695785391755929
14,5,-1.450647209743452,1.050325542899348
14,6,0.5412255088054081,-0.9995845524823292
14,7,3.4770490643978498,0.9389719933347973
14,8,3.814018424872444,-0.45582414750646244
14,9,2.4062260844256986,-1.136811072014308
14,10,3.314067272580467,0.993330705007414
14,11,2.48042926853741,3.1855254038607628
14,12,2.545200517596441,4.83982903062637
14,13,3.5636121260401916,4.803083116260516
14,14,6.031070872133725,4.287627771744349
14,15,5.679645484342711,5.93514527828732
14,16,5.395075967076075,4.846007376525098
14,17,7.0918423723012864,4.726207723364835
14,18,8.784563935726005,4.148169571062348
14,19,6.6673796684010505,3.4860513354019087
14,20,5.397294620122372,5.111503033578848
14,21,4.650733674103953,6.135158016862312
14,22,5.052496121213622,5.144731912362119
14,23,3.999261075578341,2.6459636175467005
14,24,5.369600004906854,2.5044101329663557
14,25,5.427997181889259,2.226916109857221
14,26,4.075388526480928,2.653950211872174
14,27,2.5966984777643196,5.641964351525803
14,28,3.6640578495987874,5.240436728780228
14,29,4.802676377581349,6.449335635181003
14,30,3.568272042528899,6.999616408104528
14,31,5.497103191808575,7.087455316814842
14,32,5.489129502905554,6.3074533472031975
14,33,3.88808197858285,8.16658186992932
14,34,2.8299909017964824,6.69164086573737
14,35,0.7955636636846397,7.210079352787806
14,36,1.4561389511006089,9.880277079681088
14,37,2.450865348731072,10.509215723623457
14,38,3.1879474119098883,9.117778800765988
14,39,1.9870518581857324,8.855852257963745
14,40,1.1759847500127938,9.989404673637392
14,41,-0.9016617466872603,10.712382439457926
14,42,2.1343254394393782,9.148021491042664
14,43,0.05623122237053346,8.83507245772094
14,44,0.1965184309062069,9.717949862577578
14,45,-0.30863707804826923,11.185412033076908
14,46,-0.6575841753430662,12.135449222905855
14,47,0.7507570704122717,13.332009065087743
14,48,4.828163919262542,13.218873619803684
14,49,4.462589943660784,13.913492887833435
14,50,4.151813151411673,15.4684496440936
14,51,9.83897726753938,20.58829844041626
14,52,14.091788836944696,21.01034822472844
14,53,13.649950558576519,21.49400003791817
14,54,14.714442215981238,22.27618030880271
14,55,12.340680070830468,22.24667077987622
14,56,13.452738787947924,20.019135481055685
14,57,13.175819610179584,20.50453208471172
14,58,17.16424202200446,19.52709778413473
14,59,23.359581209858597,19.215600011458207
14,60,20.95975343068013,16.410342762396912
14,61,21.268955024252335,15.778111352185572
14,62,19.072455973497178,11.638636176986825
14,63,12.000636368400377,8.145500276453962
14,64,8.432899771062905,4.6837666175403605
14,65,2.7301961796809895,-0.3298383432152434
14,66,2.152946431108683,-2.5459444486616896
14,67,2.8438516963025835,-6.876810723223841
14,68,5.639839770486794,-4.748785837112397
14,69,8.232370758198023,-2.5538072909931557
14,70,10.499697579977058,-2.667516610453159
14,71,9.497278684192448,-2.9139055649313086
14,72,3.49097275646972,-0.042197058552694955
14,73,-3.942346194593629,-0.9159795166315092
14,74,-8.200974033552882,-2.7105903209327273
14,75,-11.23950152895876,-6.815396209186677
14,76,-14.206385704957883,-5.594695187044696
14,77,-15.54087835905028,-6.8204408611526475
14,78,-19.359804452519413,-7.7857608948349615
14,79,-21.656248192270382,-11.380024929171793
14,80,-22.011980430906,-9.984422793598693
14,81,-21.04179833976839,-6.687006269966471
14,82,-23.389200838136333,-4.598474449816191
14,83,-16.96359499442238,-3.1207515045511443
14,84,-10.68003204089686,-4.199761300209644
14,85,-7.87756047628501,-3.425727317057259
14,86,-6.929408195116842,-2.2889452413413878
14,87,-2.981742461945029,-3.2461827793492404
14,88,1.4194541610334874,-9.40925264335759
14,89,1.91511308717384,-12.29075272100767
14,90,5.1283734789889355,-10.974697092855536
14,91,5.1111519797490645,-14.084305138218905
14,92,9.406147610147523,-18.639729517837647
14,93,8.093369410591714,-19.06813385698015
14,94,8.843082368469084,-20.534449200799774
14,95,11.773868027069799,-21.448657352578625
15,0,0.0,0.0
15,1,-1.5651702312831548,-0.9524898434455462
15,2,1.1916657649482933,-0.5433191358422471
15,3,2.121746331765774,-1.5861848184292846
15,4,-0.0252262543543596,-3.212888141302991
15,5,0.42953223472124114,-2.2773725995175003
15,6,0.05092711352790863,-4.733090196765036
15,7,0.9874622079769311,-7.348454194113478
15,8,1.880008929893034,-7.580631870001359
15,9,2.85421639427791,-7.761509642939187
15,10,2.3463267049558767,-8.414834859655716
15,11,0.12448733272341367,-8.579468001238194
15,12,-1.315532005857989,-9.035107569035084
15,13,-1.0152049245789594,-5.607499268315659
15,14,-1.3810790685363346,-3.4990168267975053
15,15,-0.6757393811887835,-4.491065598201831
15,16,0.6545283699812632,-2.0411363700553675
15,17,0.40648558640972493,-1.374795180198313
15,18,1.5247206251423824,0.3863616605747222
15,19,0.6508686632651093,0.3243203097635571
15,20,1.4459903145874349,2.1999625391163833
15,21,1.0219826047294365,0.7104853032969396
15,22,-0.7304299405069687,-1.1771738914897591
15,23,0.5992423522181056,-2.1266191256488556
15,24,-0.7208028669957831,-0.916360016017375
15,25,0.4691568846283804,-0.0921066797962049
15,26,-1.11088584990955,-0.6129097509047439
15,27,-3.3779216129789256,-1.0226095593379378
15,28,-0.3006159840165504,0.17633902696999182
15,29,-0.14488306743234786,0.5027358695812401
15,30,-2.6559516036385458,1.2454117012989947
15,31,-3.930700585039648,1.4936342968300853
15,32,-6.114496182876326,2.242392203827834
15,33,-4.65507216943854,2.7169776402111423
15,34,-3.8704378652959908,2.1060447994796965
15,35,-3.0213413168970376,3.7743292455114252
15,36,-1.3224397595508286,5.492975970436249
15,37,-2.0312823886046263,6.373094263020223
15,38,-2.654587110756232,5.598277977137762
15,39,-2.5414216843549564,5.442028264352933
15,40,-0.6122375409122416,5.149661151489018
15,41,-0.5806001481894667,6.672509266675494
15,42,-1.246767841644375,6.998761530638858
15,43,-3.4635660153602976,8.116911772724425
15,44,-5.74448211693516,8.313241602661366
15,45,-6.406075999570868,8.471098671905974
15,46,-7.565985531850591,5.92824122752455
15,47,-5.825130897728905,7.297074708336323
15,48,-3.167921390745771,3.573728966360389
15,49,3.002706989799125,-2.5630852290928434
15,50,8.16229652524856,-10.439791228271064
15,51,16.801046818653624,-15.927542765870575
15,52,23.049681744387833,-16.541284064275487
15,53,25.391349928804658,-20.020694969265456
15,54,27.607081303433233,-22.66410876381918
15,55,28.09609651801322,-23.058501625201465
15,56,29.29105481185023,-26.561109556408432
15,57,30.560124174226623,-33.45813180418566
15,58,33.436014667791675,-34.26278601117298
15,59,35.77240917865632,-37.18356556799517
15,60,42.607717198455006,-38.410228762361946
15,61,46.49141393527323,-40.71984014605077
15,62,48.019005597580396,-41.65528680299943
15,63,43.12155355247188,-44.17682416270943
15,64,46.5627900909629,-52.51900045700466
15,65,50.38416900490069,-56.307423502068396
15,66,46.82662480411622,-60.8413860498962
15,67,47.51140214535914,-69.44054978893323
15,68,47.85809233310871,-74.30033680228378
15,69,47.967572180826934,-72.13918991990079
15,70,45.31929139532229,-71.63713391897744
15,71,45.53927782979965,-72.4613893556294
15,72,41.534354738955244,-76.06279352591258
15,73,43.37364761973702,-75.13867525556248
15,74,41.783624404411924,-78.13500999820339
15,75,41.48279127559782,-77.33239820533905
15,76,42.01787856050146,-76.44143825829127
15,77,37.202809206957134,-81.53515284390751
15,78,32.67545163092758,-84.51923471929285
15,79,30.168342919695775,-90.76124184418576
15,80,32.05388110856922,-98.72418105774662
15,81,27.587107577231613,-102.90191878065804
15,82,28.90892534892466,-105.28869964828723
15,83,32.275197811802435,-110.41856370483337
15,84,32.9610017988047,-114.01477005227974
15,85,29.709025345029282,-117.30794480786096
15,86,25.951205598533264,-119.23632008214994
15,87,26.35354980629627,-121.2987048368645
15,88,26.474791358879735,-122.53669489677155
15,89,30.151772018086604,-126.83226287513439
15,90,30.87839006266357,-126.43431534717207
15,91,33.28757939996042,-129.88730455942613
15,92,27.280585304409378,-133.88475359993146
15,93,27.81612124248135,-130.7569891484859
15,94,25.53040131456953,-127.06073311613527
15,95,23.144346821236518,-126.52688548489952
16,0,0.0,0.0
16,1,-1.737374690715563,-0.3519726640987511
16,2,-1.0506450352549956,-2.3441323877129787
16,3,-2.272617796672493,-1.5427904411908386
16,4,-3.069121665212417,-0.2745749101922059
16,5,-4.013036926632687,-0.21591263227747992
16,6,-5.3512441014388665,2.6410461237096543
16,7,-6.9318388403461295,2.5143156694495907
16,8,-8.743863194710555,4.172650130524155
16,9,-9.568707864955153,7.376071816391598
16,10,-9.395148941214426,9.59194221792412
16,11,-8.264296477259379,8.41507216611619
16,12,-8.383662874017542,10.014261890345992
16,13,-7.010399640142489,10.065230049346974
16,14,-9.016648621850326,11.623744662086105
16,15,-9.090227694639099,13.486301358784848
16,16,-7.066315401361832,13.159899020907439
16,17,-7.356797231359558,12.991495734111126
16,18,-6.098198393588594,13.927605070326338
16,19,-6.515721741117908,10.92519487557815
16,20,-7.611588853500896,9.59333859916758
16,21,-6.048661809453336,8.162785250427135
16,22,-6.238673404826194,6.992854748482712
16,23,-6.712775908975863,8.793550530804609
16,24,-4.174583060237573,10.29927686395646
16,25,-4.2649245894507954,10.383228903425767
16,26,-5.553755353123272,8.099116649385076
16,27,-7.589096429294706,8.1465506170096
16,28,-8.112595503169224,6.828012039466411
16,29,-7.8763283465406495,4.389372965239353
16,30,-5.8009310264945455,2.918013495607612
16,31,-5.592837642244081,4.1991447873792245
16,32,-3.34047065377203,4.1368223975760525
16,33,-0.6413685280610509,4.794607773150013
16,34,0.1647509430223963,0.7179990099879009
16,35,0.9984195058185006,1.6666139841994827
16,36,1.411025515703968,2.7109010724448357
16,37,2.1563841611420274,0.6547926874597446
16,38,3.5485862521542337,0.2629760792486474
16,39,3.4432684412261243,-0.7652950190717648
16,40,3.8321884339431014,-0.5709807759166833
16,41,2.833062412673956,1.8577766823993986
16,42,5.405409710163395,0.3848961594501049
16,43,5.668061718751602,-2.0246422625645626
16,44,6.44998124652873,1.0699429019408067
16,45,5.672168564644406,1.510057009097081
16,46,8.072631492850803,1.5330463821607436
16,47,11.089755369333783,2.633632350977397
16,48,12.68668439203833,-1.1194013963508604
16,49,12.761946425646514,-6.10998406699952
16,50,12.478832353574244,-5.866843470650753
16,51,13.384893407150035,-9.456595025437469
16,52,13.18393254205326,-11.527600760562795
16,53,15.089570914794153,-9.544053313635896
16,54,18.64592956601394,-13.8537300197709
16,55,20.025840319138556,-19.08633054025521
16,56,21.867599302852383,-16.031337267934912
16,57,23.900708678656024,-10.473024484311939
16,58,28.06744966169959,-8.925170585157463
16,59,26.233309165134123,-3.771172728343392
16,60,27.744000640356113,-0.43458356736485015
16,61,34.75819959584918,0.40718659459340945
16,62,39.2234155486566,4.802661917256393
16,63,50.511283968775004,6.875481230997364
16,64,57.24552679219656,7.986671221670562
16,65,61.56124873770541,10.907760618062916
16,66,63.10925302667492,11.746222124815052
16,67,67.71802458004942,15.231490818383026
16,68,72.0748088258759,11.672484281133997
16,69,73.79575090493144,16.84243128037851
16,70,76.64533771702375,15.12016832472327
16,71,78.65035623831086,16.287493407410057
16,72,81.21274800363837,17.10486740075605
16,73,89.65041308066357,24.431141444139527
16,74,94.1339877338725,28.63958689033657
16,75,96.00573848670649,29.5645586397205
16,76,99.73717410744888,32.001848816863316
16,77,103.28758309910705,33.62179027734494
16,78,107.138040200391,31.71181860223919
16,79,114.90720851934971,31.483759736128704
16,80,116.36269729515642,33.8852710180017
16,81,122.97748918003732,32.90832616646004
16,82,130.18416432048937,26.516706678760034
16,83,134.53578647037085,23.777015668880683
16,84,136.1506606326557,20.866893552637524
16,85,136.6828084925198,17.170122779040966
16,86,145.42127310522562,17.777159386271205
16,87,150.1121850313727,18.524041037382226
16,88,157.82869346405622,19.324150666985176
16,89,164.0006685269502,21.13807948175373
16,90,165.22990616475502,20.685621578776544
16,91,167.74085303016793,20.989089422003012
16,92,167.9429923492863,23.188459906450046
16,93,167.54074285912043,22.76374468841291
16,94,164.76582342888446,24.803287216834512
16,95,159.55919944233844,22.20644261627728
17,0,0.0,0.0
17,1,-1.8269871767702328,1.6714065257081885
17,2,-1.065034271725473,3.009353156923698
17,3,1.3513883650068648,5.198755781671248
17,4,4.687903400102172,5.428227831186234
17,5,4.138426840539927,5.782508592095756
17,6,4.634684785903329,5.784351500406492
17,7,5.163317374801084,6.3403118953260815
17,8,8.639617421042722,5.212472377121886
17,9,8.636398492829901,5.04724704557286
17,10,7.104213402902032,5.987340336813455
17,11,6.217524977936404,5.266032966633886
17,12,7.3131629731872065,4.226185878810818
17,13,7.9004288256465705,4.96077063385849
17,14,8.718774512370928,2.0009221973320885
17,15,8.733785026821483,1.698964757201029
17,16,7.842218991475614,1.7652616986474385
17,17,9.371586075391363,3.769221322545654
17,18,10.030810715473798,4.048177506744098
17,19,8.867675571026005,1.9289427209491612
17,20,11.017325165788883,3.963153896093054
17,21,11.887618647810168,5.042078311747432
17,22,11.294582340918662,6.156118859533407
17,23,13.025419796842936,2.4365654089666604
17,24,11.83017837946635,2.239057396853132
17,25,10.443132697046327,0.4412685289508447
17,26,10.523327011613212,1.1639370032728007
17,27,11.922938570865359,2.2562126294151006
17,28,14.320327437719257,3.428649692529701
17,29,14.30752187759406,1.1280706122266864
17,30,14.766405735944694,0.9286697868759709
17,31,15.096986970706137,3.5251298590097564
17,32,14.555857244318986,1.3679812736388846
17,33,15.485654182995727,1.2049718330382735
17,34,16.28720363086005,0.2483242364620002
17,35,16.190393717340434,0.2039006992203236
17,36,15.751667752201762,0.7359384164703215
17,37,16.562104739103884,0.2419734214277378
17,38,17.596020123207943,1.171414204789664
17,39,19.756337265169854,2.9398319950066316
17,40,18.879770719912347,2.489596138614154
17,41,21.670483311602975,0.5324627839646978
17,42,19.810307255556197,1.5028020881011281
17,43,21.094094466267432,1.648230101214741
17,44,21.668098472173682,1.9799900578208447
17,45,21.510828756947298,2.666396492652985
17,46,22.634930705267788,3.1382746331771982
17,47,20.63393463423792,3.924814975708208
17,48,22.30635973393382,6.128499855974965
17,49,23.737226594161612,11.628954090731721
17,50,21.906461235122244,13.218084650188079
17,51,23.80510689925391,11.656693730342042
17,52,28.459870206874037,11.393478212936735
17,53,35.687481840543896,11.316279077050027
17,54,39.608878752073046,10.35736468724917
17,55,43.77150337931,10.0373347275292
17,56,47.95556730078859,12.807242882926168
17,57,56.90691903087213,14.385059475456785
17,58,66.00732280284265,18.44611176193723
17,59,65.97467772771382,21.265134448843654
17,60,71.39516303804119,26.241502793492998
17,61,79.28714640367447,29.831467227829187
17,62,81.89891207129514,32.23197835657144
17,63,78.73626974092682,34.134014041946386
17,64,84.43991422806732,36.00693913321457
17,65,86.02104438614305,36.35475906679792
17,66,91.77696476777406,35.65603764039003
17,67,94.76605041734939,33.89222079063267
17,68,98.05838916192312,30.193354781009592
17,69,102.34350330271121,26.494284985908823
17,70,106.0255554150846,25.424960537193215
17,71,109.04953399895821,24.25054411673031
17,72,108.7247306741028,24.36262488624492
17,73,109.72392018107158,25.165788446891433
17,74,105.7391456825548,28.117258479846832
17,75,103.96677204548205,26.182757205381954
17,76,104.83324464469321,23.708177103848367
17,77,104.179022057375,20.9788747930776
17,78,102.30985933358684,16.258984318132406
17,79,101.31252774239296,16.23342625096433
17,80,102.36975708648109,15.234023917678726
17,81,104.83550959571286,15.244755057978605
17,82,108.31083244842462,16.223801280768807
17,83,110.20735337851814,22.999300729956847
17,84,107.60240549440236,25.355865501821775
17,85,104.78149229622025,28.775927774414008
17,86,100.78651449999337,33.98728576891357
17,87,101.74714705570013,38.66865446959034
17,88,97.15845135092992,42.372170480364694
17,89,99.49644366687895,47.884262403118825
17,90,102.94613325398893,52.22898942859284
17,91,108.29645724574792,50.872887784142875
17,92,113.67198140962905,49.49217311794817
17,93,111.73035099405958,51.2736263266367
17,94,117.64001097807613,55.0330481342386
17,95,123.2494667303316,58.237412850439746
18,0,0.0,0.0
18,1,-0.6435692358675825,0.06073126950956498
18,2,0.7721007007618388,1.0532325177655606
18,3,-0.9674577682952157,0.760629705030567
18,4,-1.2749169609432087,0.8478163594598893
18,5,-1.1224794547364643,0.9991694226088939
18,6,-1.5460283557688617,1.2072235948498564
18,7,-2.290970889525629,2.573761655296548
18,8,-3.9512047980564304,2.492703416651664
18,9,-4.169681099018532,2.130945671370653
18,10,-7.243581514988149,0.9612223574288334
18,11,-6.791233366113375,3.6814832971076363
18,12,-9.899556533553957,3.8056343616292683
18,13,-9.88596762922328,3.1448919372951387
18,14,-9.403357672085551,2.4279891272667244
18,15,-7.624014088044974,1.6917620245892593
18,16,-7.65359157589157,0.2303705351107479
18,17,-8.283528511573621,0.52628133322919
18,18,-7.000423920379362,-0.6609315418906485
18,19,-5.948396274975623,0.962252375222465
18,20,-4.8586657475789545,0.65867194785252
18,21,-5.624211166843551,1.0509467282166964
18,22,-2.8124394554682044,0.6004567050763132
18,23,-1.5767000271396412,0.386593579504094
18,24,-0.9416054962466415,2.279457190535232
18,25,-0.9468082080657034,0.9744052269028316
18,26,1.3773703159903352,0.5133842481496451
18,27,0.28320458235355717,0.15269545548437247
18,28,-0.6429333219094496,0.8833284518043936
18,29,-1.9521671429218648,-0.10804464531366387
18,30,-2.56576176835435,-0.4011638871659544
18,31,-4.349450356904963,-1.5475522860030058
18,32,-5.731619302776215,-3.6985661245651222
18,33,-5.790215942452567,-3.9508180329224225
18,34,-3.633595023956179,-2.4861020938528875
18,35,-4.819848498464934,-4.553360368421328
18,36,-4.362110770937756,-2.6743278218038946
18,37,-5.685876434861084,-2.8662257748238034
18,38,-6.825982137846796,-3.5220552153584146
18,39,-7.439260759263448,-1.717949920000547
18,40,-7.65825259505545,-1.857666742845051
18,41,-8.70801101380588,-1.0708900193406135
18,42,-6.908829267034076,-0.4684700180746626
18,43,-5.021743661107431,-0.4513982204604181
18,44,-5.241767990420857,1.2241723485639353
18,45,-4.247563460865367,0.4571461117037545
18,46,-3.7860101197916345,2.549792093910842
18,47,-2.942896535813679,1.7434205476407252
18,48,-3.87321097524913,-0.5695269924913253
18,49,-4.427934361181712,-1.7329845045760797
18,50,1.5035148610761215,-2.072510857027087
18,51,2.40796146644817,-0.04204531697828817
18,52,2.939958078909891,1.2115159010474315
