traj_idx,frame,x,y
13,3,-2.1273849128425883,-0.2879453180725901
13,4,-2.5104453737060277,-1.1023202355934325
13,5,-2.806018950860185,-2.5089727609832564
13,6,-4.442635710212099,-2.736664659388421
13,7,-0.22602391082808881,-4.234596003341443
13,8,-0.17985033026478348,-2.9664985333440095
13,9,-0.7959559071253404,-2.6950263724901737
13,10,-1.0684609122988566,-4.274113012300379
13,11,-2.75514410796604,-2.08324929602466
13,12,-2.7791104855708877,-3.7202154591929424
13,13,-0.8086188453785177,-5.648715420708458
13,14,0.031832129735284376,-4.352235209029029
13,15,0.33520307441707137,-4.272335973950451
13,16,0.5272802857723697,-4.055166665711344
13,17,-0.5327441648497411,-0.4393783961010157
13,18,-1.3752210898588177,-2.583691202443993
13,19,-1.490487105121894,-2.4059990354962526
13,20,-3.949776398901471,-0.773245726049098
13,21,-5.183084187022248,-0.14945315221779865
13,22,-5.483432755351287,-0.9979645256625673
13,23,-5.715937290636186,-0.17355564428521097
13,24,-6.592215290419193,-0.09146182895889432
13,25,-3.157380359199032,0.4040626632896397
13,26,-3.0208518767533166,1.1233312516015586
13,27,-2.139235639166352,4.124759106105461
13,28,-3.198930419205082,5.853259932076954
13,29,-4.012870886643682,8.327630487592456
13,30,-4.289776950343062,8.18376467975572
13,31,-4.142198038462533,7.834344129994693
13,32,-3.1327541761500015,9.318577944072754
13,33,-3.9611691839506227,8.700887452407175
13,34,-1.0239539230073318,7.835541781283042
13,35,-1.6562162918250614,6.95030192258253
13,36,3.9165832500290776,4.216477788332841
13,37,3.1188575346992558,5.30903722697256
13,38,5.024537949847469,3.5910534923703312
13,39,2.7652259601930886,1.328247901409843
13,40,1.7610414247323678,1.4290593261026596
13,41,2.9300604632424205,-0.4676476573260958
13,42,4.153993421855306,-2.181354231861416
13,43,4.0841755927197,0.17918516908290305
13,44,4.820787705791741,-0.2519624534566932
13,45,6.217744034619943,-1.614460947571057
13,46,4.214003178007905,-1.4019145832868487
13,47,2.807111605655341,-1.695144358376603
13,48,2.40165870928207,-1.8669046099483175
13,49,6.170589038069288,-1.233295449054014
13,50,6.138770285192441,-2.8820073490424947
13,51,4.8533048579404525,-1.596377009686905
13,52,9.68010548732688,2.6588054269713544
13,53,12.696420571905328,2.9131317466489923
13,54,12.338225937636633,1.372172522887945
13,55,18.929694289097494,-3.592243701932723
13,56,23.69147740197689,-4.440976793197765
13,57,24.74720878746541,-0.6627387692881794
13,58,24.397328956463305,0.34581387395374774
13,59,22.970315545796375,2.0807817353888667
13,60,25.052845620543085,2.7620351704780957
13,61,31.097564554353706,5.42500064818532
13,62,31.006120275394366,4.136282206260124
13,63,33.43379930744862,3.408049883970585
13,64,29.73244287679441,-0.40583877769460885
13,65,30.507976430125783,-2.4154494514553053
13,66,30.353501135860565,-5.362480876408819
13,67,31.174021607016304,-6.753148552287436
13,68,26.503164896545695,-7.309667571520532
13,69,23.46980957656872,-11.177735793186809
13,70,20.888007286380805,-9.635823262961704
13,71,19.85292618725825,-12.45632947711773
13,72,22.198126396297052,-14.162732564763132
13,73,24.17543263694933,-14.154114215133493
13,74,28.357736390907757,-13.649980661139313
13,75,30.73116631617767,-9.492017650287206
13,76,33.59663351284694,-6.000200107791652
13,77,39.48457457018929,-2.595407829257403
13,78,46.332584623032496,1.3597340835187048
13,79,51.16303735956496,-1.6287095040965638
13,80,54.35218939650819,-0.7855713706146603
13,81,58.03754507560357,-0.3145879087435728
13,82,60.38706969744447,-1.4249190355948893
13,83,66.67984339418436,1.6075272174914832
13,84,69.93900142612304,4.362113030683276
13,85,68.49721974573283,6.785349433637768
13,86,65.95645184059832,9.27400821065319
13,87,62.404202729317866,8.164090776047718
13,88,61.60259157449434,7.937809909637164
13,89,66.48678697609367,12.325832930515187
13,90,72.7147284844868,15.002264722292818
13,91,72.28046884652021,18.772897625171762
13,92,74.57235521747093,24.318933316326987
13,93,77.50383664908024,25.56435195149636
13,94,81.07423930644359,30.256766999320757
13,95,85.82592657603813,30.638393672871892
14,0,0.0,0.0
14,1,-2.0040385311234004,-0.8829829746574195
14,2,-3.6225513875193807,0.6079357409696811
14,3,-3.4357781996687127,3.160645648245894
14,4,-3.5785239705626593,4.784393157167998
14,5,-1.8677068193887543,5.8531701374522225
14,6,-2.98104261271087,6.4910890416959335
14,7,-4.296956945062332,7.818467709080143
14,8,-2.8511151636897614,5.278860890638463
14,9,-3.79963747707066,6.938486165275475
14,10,-3.8266784403614205,7.044009440916343
14,11,-4.962906778533109,5.037133920045318
14,12,-5.289862591343307,6.008676174133151
14,13,-6.628080308240492,6.119794704960969
14,14,-6.43723163849234,7.067923674186274
14,15,-2.545154897547177,7.172970028815507
14,16,-2.946674947567532,6.240905485110994
14,17,-2.007812868857156,6.038944655951244
14,18,-3.1186678668131007,2.527867228336784
14,19,-1.2142380338968422,3.31910672770816
14,20,-3.9780571518796704,3.870310818113974
14,21,-4.587662143379333,3.5634653017471107
14,22,-1.2949424441010624,1.019065598436427
14,23,1.8628421638644332,2.1416094111255193
14,24,-0.8731789150933165,3.5103758510759446
14,25,-2.0655894146630627,2.6644108524319794
14,26,-3.312816007812077,2.400869014359305
14,27,-4.2716846343256245,3.08651688096149
14,28,-4.5338389969695685,4.611425680145397
14,29,-4.761882122473407,4.634820535652126
14,30,-4.123358941230178,4.61890672563177
14,31,-2.360516856226641,5.794688504801053
14,32,-2.5857431347506026,4.378720183358427
14,33,-5.370345712832059,5.507160752821947
14,34,-5.344867674268808,5.074632146769946
14,35,-4.7754343550045,6.852833741704951
14,36,-2.454409006473849,9.142288574214874
14,37,-2.969293807982747,10.607203818786104
14,38,-3.4096056250243345,11.694802271971142
14,39,-2.819876156862289,12.950249721897752
14,40,-2.074844078746485,9.947919205901478
14,41,-3.506061843544839,10.840724370743672
14,42,-3.806022370566412,13.20144435566398
14,43,-3.0377885647737335,12.295363368372485
14,44,-1.853945970188649,12.466366108543951
14,45,-1.4785700801727457,11.18340321069168
14,46,0.0813397203813353,10.939921493854637
14,47,1.5584337220306488,12.125535856333709
14,48,-1.0270505198163138,15.962664708799927
14,49,-0.502651748745653,13.769999615020415
14,50,-3.7180594307193404,9.519925090393215
14,51,-1.3847747514906017,9.991910399432278
14,52,-1.9598011949403904,11.472931699712646
14,53,-2.5111123351513873,8.086785909141529
14,54,-5.034089133899983,3.417401072550586
14,55,-7.7802232150054005,4.521277006535646
14,56,-5.85043875729627,4.228852300120895
14,57,-4.6528173962010655,2.6446850259205252
14,58,-5.2551993145689195,0.5992439201073267
14,59,-2.9152695018945094,-0.7642164755789498
14,60,-1.813832214131765,-3.0717701000414994
14,61,-1.9157072879770063,-6.442535332794403
14,62,-2.4371076121797604,-5.393485704366292
14,63,-1.7452243243675214,-8.90801658679268
14,64,-1.538046235353648,-9.80814263442566
14,65,-4.1552615025712045,-7.417586425079282
14,66,-4.691120426027674,-4.529421740703825
14,67,-7.8942712099253685,0.2391022464990602
14,68,-8.85377452903939,-1.0760584717077375
14,69,-9.926766587502023,-3.2562884565489565
14,70,-11.54703824927556,-3.2112292540545155
14,71,-12.383011465274715,-0.982430525392525
14,72,-8.974875342848012,1.2862842093581115
14,73,-7.0455034538243675,2.860900653907036
14,74,-4.222191903192991,3.678322501197501
14,75,-4.544021063974811,3.998666203859843
14,76,-7.869680328215668,8.156300541235819
14,77,-9.347152066218703,17.01945161855118
14,78,-8.142139266140246,23.0522488097575
14,79,-5.378269597417966,31.605745611708475
14,80,-9.396957870376294,31.03458271868768
14,81,-12.045394819280416,37.72068537915548
14,82,-10.117779780833796,41.538420299987536
14,83,-9.874951276443845,42.65525122287649
14,84,-11.50345383070119,43.71156918114681
14,85,-13.074222648907936,45.997366027277664
14,86,-14.399895097774136,47.123195996438426
14,87,-19.347138747616135,57.74097984135051
14,88,-22.814494364610233,58.7107592800985
14,89,-22.499664836886858,60.53486545251492
14,90,-20.10326704296402,61.24790537121169
14,91,-17.50033220588648,67.12896129262472
14,92,-17.661444548314897,72.05228797961982
14,93,-11.936908873522821,76.0851847895592
14,94,-11.984034433881888,78.87415419231974
14,95,-12.805369309919364,83.57871269673505
15,0,0.0,0.0
15,1,0.9638076469253278,-0.35153428467533
15,2,-1.0401058857810994,-1.3668909426672833
15,3,-0.23703107686905822,-1.1252369002669265
15,4,-1.7311868275813185,-1.6509363339342757
15,5,-1.4321294673049925,2.0678089011489904
15,6,0.28695143082068153,3.2989947655898586
15,7,-0.5221513777869015,3.9708333488450567
15,8,-0.4968735506913242,2.7367167360625055
15,9,0.6577107977903425,3.7695255182856346
15,10,2.628125394324492,4.224870328692501
15,11,2.9283968256991724,4.054083550010943
15,12,6.642646302543749,4.012223670853315
15,13,7.98136926553928,3.5238841614181835
15,14,8.681909095625231,6.295320753883331
15,15,7.375972726932391,7.116250136881524
15,16,7.737731211296911,7.692928551610658
15,17,8.59828213131988,8.576173994097857
15,18,8.25247447143445,9.458980588599184
15,19,7.331147855785522,9.203620700726045
15,20,4.711718734773248,8.239164744800078
15,21,4.3695899660643835,7.324229977447704
15,22,5.850332766519171,7.150328065759508
15,23,6.101783291431641,8.653996289914085
15,24,6.191969808769684,10.416289980510184
15,25,7.558662809814335,11.46847988210557
15,26,7.894972290959679,11.941852558862765
15,27,7.951789699170574,11.908984721601621
15,28,8.08688037116175,10.891681692345372
15,29,7.726449682705811,9.137311010481238
15,30,6.041682195921079,13.414273913616247
15,31,7.1706352960878785,13.416150427354854
15,32,6.94684439405032,14.39763770393801
15,33,5.640754470676112,13.235652713607877
15,34,4.102853931348346,14.066096205790007
15,35,4.017514800936944,12.512854093871004
15,36,3.2808935089468525,16.241291407408585
15,37,2.5944795412250956,16.498482692750848
15,38,2.80895472299225,18.23880003009673
15,39,1.811941839071092,21.266887090281056
15,40,-0.29601537474846107,21.13103952872632
15,41,-1.8531359715736726,20.85483694362629
15,42,0.3835107565098781,21.219558858894494
15,43,-2.008969680881159,20.308271669262556
15,44,-1.4733775559833924,20.508496705308108
15,45,-3.5665058615971823,21.963948237316835
15,46,-2.4627478324473455,23.821422049567747
15,47,-2.25656427995962,24.58233151702915
15,48,-3.0177235247798273,27.01236752935074
15,49,-6.710470057537465,28.59428089853449
15,50,-6.474688946481024,27.914222874366175
15,51,-6.868547148226479,25.748947127745033
15,52,-7.344438154457388,24.621580595791237
15,53,-10.373660551505886,20.739379499389592
15,54,-8.603169299421126,20.447152568837296
15,55,-11.792305703720835,23.977852330913496
15,56,-14.23072325266714,27.122110542180124
15,57,-15.590328567637847,31.983760365783205
15,58,-15.938927918580873,28.45298966937219
15,59,-18.817109784978705,26.59640784247322
15,60,-21.889867030181144,24.71294663523949
15,61,-18.007148362782395,29.27631617135781
15,62,-18.106892190852676,28.96587179293607
15,63,-18.136038769205886,35.34297990544627
15,64,-25.51733156351373,34.333271060572876
15,65,-27.19430695842971,36.66175828591414
15,66,-32.6505042964802,35.52991449538767
15,67,-34.9157494497448,31.3721257743432
15,68,-38.892167809997495,28.768521428813035
15,69,-40.46090659950303,23.372290493027197
15,70,-41.526568397344526,21.590714086741908
15,71,-39.00573580626638,22.666231423855347
15,72,-39.01814677399472,25.153268987268252
15,73,-38.035303707640615,30.605260664989395
15,74,-36.49068716121545,29.321470319123073
15,75,-40.32087149849562,31.841378049482493
15,76,-43.49756664194371,31.790546159521522
15,77,-45.243177624892716,29.543473133436827
15,78,-47.67279435429236,34.3530669340257
15,79,-52.54027679473049,38.683893858556594
15,80,-55.121110622066624,39.700883143863365
15,81,-61.73008885434597,42.16567108331698
15,82,-61.12663524580197,40.65654108559677
15,83,-65.07893545290491,43.57531146172288
15,84,-68.24729768636392,47.665222459201516
15,85,-70.39468521080299,52.39424792078241
15,86,-72.55447523254128,51.11578843765121
15,87,-75.71743842964241,49.864764826249974
15,88,-76.98738927748344,48.114948977563984
15,89,-79.73624347945996,53.30581647092593
15,90,-84.49976941400395,58.19272618931811
15,91,-81.01278728619434,61.39389818058264
15,92,-79.72475146868233,62.965315296584166
15,93,-81.86175741356641,63.434863552015415
15,94,-83.35019765158368,59.96243324619114
15,95,-89.22830465836907,61.84986632297502
16,0,0.0,0.0
16,1,-0.6392355676786515,1.1765806432099966
16,2,-2.0844718803098865,-0.7637123417990863
16,3,-0.45529206394674393,-1.6670075514638187
16,4,1.0191369957083862,-0.7469590063496057
16,5,0.8989629389537154,0.004766632067172399
16,6,-0.09780672824500214,-1.3293229745321857
16,7,-0.34167993123464657,-1.9575395384298073
16,8,0.5305830855086675,1.2573163706142967
16,9,0.9262800302922637,0.1603228795334801
16,10,0.43828865113389537,-0.8113325981576636
16,11,0.9810869441269909,1.2928144555386578
16,12,1.7483836676649789,3.2503365850782506
16,13,0.9058938861406792,3.00671986810767
16,14,1.7028528959698748,1.267920171162774
16,15,3.27162893688912,2.4143466728384118
16,16,2.082759177556034,1.4809212281581938
16,17,2.911690729337572,1.85406648253688
16,18,0.8228926953983344,2.0964950378425504
16,19,1.6727388883467227,1.795378565356351
16,20,1.9758149785834216,3.175779929164372
16,21,4.038395415946747,4.498021225258642
16,22,3.35458735472646,6.168772525495647
16,23,-1.6602745664359535,7.399475704867008
16,24,-1.7947771298388617,6.317757906141434
16,25,-1.0339086081974853,7.531553904240214
16,26,-1.1204489157953001,7.908252299305982
16,27,-0.3607716700821506,5.033039366410247
16,28,-0.4546877489125388,5.7153496500783225
16,29,-2.5291060521813575,5.682832542890773
16,30,-0.1171317102623588,6.5112719615291015
16,31,1.0856673286631382,7.449305112582333
16,32,-0.8096494919507211,9.331263154890772
16,33,-0.8621377294175236,10.489413579824443
16,34,-2.7009050776862384,10.85428980716538
16,35,-3.870855327486373,11.127628953343688
16,36,-6.929946360274995,10.662152198056415
16,37,-5.3162426090039805,8.706813923594193
16,38,-6.095854857705291,10.531139139019716
16,39,-5.545375907736938,11.562786980308422
16,40,-7.924845734256357,11.833622209846189
16,41,-8.011485194023903,11.760576385177089
16,42,-8.237350818502462,9.870513915252685
16,43,-5.551069156593884,12.672939948901163
16,44,-6.781663694194469,13.580827929280039
16,45,-7.324775728635388,14.72527849344876
16,46,-8.410139470274338,14.200446455632145
16,47,-9.026357178265291,14.07896731578488
16,48,-6.941687643138481,12.248418254674572
16,49,-9.033427356975505,14.10491721402489
16,50,-5.1503084594042345,20.357185815279244
16,51,-6.305830492792,21.31450000401682
16,52,-4.176393983119137,15.897108454395735
16,53,-3.3079116390553924,10.064921942300625
16,54,-7.2379605572900765,6.198216419008135
16,55,-8.927390986221173,12.316558479901515
16,56,-11.523355218990368,14.060930951211628
16,57,-13.197010992162987,11.698539050053748
16,58,-13.975836771739145,5.883914157863071
16,59,-13.70378615436618,5.53784470048344
16,60,-12.593880716421738,7.001936167140739
16,61,-12.469624352857384,6.099513386136119
16,62,-7.397372133212145,4.615524755990478
16,63,-5.610305798492675,7.12030636435909
16,64,-5.489071947445441,11.76806481591193
16,65,-10.103580312477309,17.28953041107038
16,66,-12.215323929360595,24.562965205753443
16,67,-7.460560993294623,27.47585324999205
16,68,-4.700867981384949,26.862836218676353
16,69,-6.36186061881422,27.335919544205943
16,70,-11.283970663497552,27.820609034633343
16,71,-14.853036923427403,25.253028605054485
16,72,-15.39839129430915,21.88785210455977
16,73,-13.856014240154893,17.61443689545031
16,74,-15.355334681957258,17.658787854417604
16,75,-15.005026300731682,11.979726227779029
16,76,-6.681373514323825,6.547036496947754
16,77,-5.677285021712908,4.315814622740557
16,78,-8.236159845923233,8.015416615668734
16,79,-9.08536244421347,6.793001058956415
16,80,-13.087652973867762,7.398788293193942
16,81,-15.608398115303654,9.045894881504726
16,82,-13.348553048882176,7.353774572477111
16,83,-12.383165649186704,8.238870239804186
16,84,-15.015225370957943,3.0522424746532337
16,85,-10.1109473645907,-3.3273417088606934
16,86,-7.668811058542914,-10.978431082166356
16,87,-8.731482122715367,-12.996450047306357
16,88,-7.607767487294984,-12.834521972040402
16,89,-11.857002692482657,-12.304508364524114
16,90,-19.195558043834772,-10.880767061507818
16,91,-22.044143830423515,-13.490283710175323
16,92,-25.827889680218085,-21.82573512091917
16,93,-26.913299299172188,-23.410455092946343
16,94,-30.810299660844493,-20.747626200693738
16,95,-30.51175238326718,-21.700277015095196
17,0,0.0,0.0
17,1,-0.6113032889980836,2.0277836673442398
17,2,-1.1421605648560602,4.841397235655977
17,3,-1.6571673132012092,6.858302619631003
17,4,-3.5652037375729178,5.216267579195922
17,5,-5.984344438189117,4.064055997279371
17,6,-5.233920441758842,3.6106568803572214
17,7,-4.577527705681418,4.70747230943171
17,8,-3.9363326174535107,7.085558845734253
17,9,-1.2252603982773262,7.886801114901472
17,10,-1.1901749553333036,8.872756211435922
17,11,-2.05901003487097,8.797504702888503
17,12,-2.0074837268816164,10.071339184255303
17,13,-5.160408687823197,6.505910107193981
17,14,-3.5923644685643525,9.610710946746305
17,15,-2.6057109915494,9.152255276243848
17,16,0.4799112578490159,7.444890711895358
17,17,0.3291118355168967,4.830467725632648
17,18,-2.4557442479386924,6.257587237365754
17,19,-3.9258770167172026,7.077076561309216
17,20,-5.737935976321362,8.246825943382264
17,21,-7.224360973739731,8.099485811555143
17,22,-7.528425753974851,6.343440831247671
17,23,-8.239245397908363,4.299590923550921
17,24,-6.888491161613315,4.946284666181967
17,25,-9.897419972484828,3.756695772946574
17,26,-7.986767314092649,2.5467648575743125
17,27,-10.368482461022573,1.698085054746699
17,28,-10.184163732272008,2.9395930906628447
17,29,-10.43247780347727,3.8885387072109694
17,30,-9.378769749294543,6.24647384232115
17,31,-8.336529597202405,4.800851029309223
17,32,-8.744154171446835,4.52881766400922
17,33,-5.2782005110228525,4.42415650090473
17,34,-4.977034306593467,4.74303012878336
17,35,-5.249955641920856,4.8996768005354046
17,36,-4.096016965389029,5.98999836870993
17,37,-5.963048736377367,7.685480754761912
17,38,-7.76462053247219,8.774540085426654
17,39,-9.280127232900057,7.73643666751096
17,40,-11.464344057970925,5.783169029054969
17,41,-11.483937996466647,6.590432054978097
17,42,-9.083651116137618,6.67736568635026
17,43,-8.657455610198765,7.564201818725271
17,44,-8.44047184204154,7.104505228394256
17,45,-9.99157486357727,6.245302935337996
17,46,-8.98836723311772,6.900404082224496
17,47,-9.876541424943754,7.942603596217024
17,48,-10.257559983260736,3.0636719311824674
17,49,-11.621596078334942,2.2660089580647966
17,50,-6.267383356573685,6.555322652878589
17,51,-5.228078204480552,2.578722091589963
17,52,-1.610819014032824,-1.7497624876093827
17,53,2.3205100080173793,-1.228338574502251
17,54,3.6119196234949484,-4.667820389838324
17,55,4.263484341627716,-7.992432716410837
17,56,5.574880021872847,-10.522493818669085
17,57,5.238185333543594,-13.532794050488198
17,58,9.37345105503084,-16.1369768251884
17,59,10.01728136881644,-11.191410821562021
17,60,9.5495891534069,-13.390260656288222
17,61,12.964789186451418,-11.887537332884824
17,62,17.33256138240113,-10.41368177236246
17,63,15.707931134851895,-11.878815438604905
17,64,24.217307110545953,-20.195084208728076
17,65,26.987595141844473,-21.117958702755352
17,66,24.232577195701303,-24.70573457626383
17,67,24.872662918500424,-24.293284132243485
17,68,22.87693990181309,-25.013417846785693
17,69,23.23829632425459,-20.956584730248586
17,70,24.47039805156627,-21.165208456069628
17,71,22.619062381182367,-22.614995365866363
17,72,19.27481422890002,-23.813885669639347
17,73,20.35651191619165,-26.80482392253586
17,74,25.364041384003016,-29.01822680486213
17,75,27.399978182934,-32.612146260321246
17,76,29.401255700562665,-32.750478153690864
17,77,31.069685122577035,-33.31576319372627
17,78,32.55888335386208,-36.00585390233272
17,79,29.8818789023667,-36.13559248209912
17,80,28.497218712028904,-35.04469003061733
17,81,22.871862477824692,-34.39459567494139
17,82,18.233538670108963,-35.120456823472395
17,83,15.302404140268502,-43.13346583025791
17,84,11.117507652304274,-45.21079517226924
17,85,10.829557508920965,-45.64456642608266
17,86,10.347645813703634,-45.315953609407956
17,87,9.846388049230177,-48.063117967471776
17,88,5.350489335523822,-53.80963161342728
17,89,-2.1891877413395306,-57.09776180892038
17,90,-6.2039125305629526,-57.584573570378126
17,91,-11.023487856590668,-61.48666219665412
17,92,-12.683234285186618,-59.78949541072711
17,93,-21.979924504080323,-58.490500464990134
17,94,-21.396362494950374,-54.24422097720426
17,95,-26.56854081227476,-51.42150599779877
18,0,0.0,0.0
18,1,-1.2295942360835648,-1.774208191747558
18,2,-2.3131502809230757,-0.9082269925530909
18,3,-0.3344005549906093,-0.6170133345117076
18,4,0.30315162714850663,2.714095170660784
18,5,-0.2555536974911361,0.14032936240958743
18,6,0.3678992608464424,0.19035153078128564
18,7,1.834009164602173,2.304079385859987
18,8,1.4863965390403877,2.374175284787171
18,9,2.6356376584835504,2.1871293835450936
18,10,5.931267771476081,-0.7468603183339152
18,11,5.350002277247087,-3.2519093665425203
18,12,5.453750136888851,-1.7923582773183953
18,13,3.7128474592961958,-1.783234025332642
18,14,2.531617101643275,-2.076370956913239
18,15,2.481506719246636,-1.2467966328702687
18,16,3.019321473685621,-0.1451592205860403
18,17,4.402004063321551,-0.08922824981682224
18,18,3.6184739184772248,2.1811604435798166
18,19,6.256941808537451,0.6941114676380479
18,20,5.035093355069684,2.1873152149937436
18,21,3.41409310847195,1.7880123644312995
18,22,2.310322789713358,-1.1697650689115107
18,23,2.048855051736078,-1.0764753571675911
18,24,0.9540425813773858,-1.7435112676137083
18,25,1.5162362382733174,-1.9118538991974157
18,26,1.9522602861713396,-6.483820991513884
18,27,0.359765246855152,-6.803097516570726
18,28,-0.7098965419233605,-5.214814721817534
18,29,-0.734640776564482,-5.063893044972249
18,30,-1.2002625442609074,-3.0891568704546315
18,31,-2.172396305874697,-1.3806504565569624
18,32,-0.39677293111505607,-1.9137446198931805
18,33,0.8776394097477616,-0.5659132442037255
18,34,0.7118590198161343,-1.6866817676437156
18,35,0.8701906642555277,-2.4282704410769917
18,36,0.32330254121926516,-2.973944461835303
18,37,-0.4641457566785485,-2.871050611418743
18,38,-0.8017777362241991,-4.906338087066795
18,39,-0.7791058221180708,-3.264981538887809
18,40,1.3408805980789376,-2.0435707609468285
18,41,2.4991898705165534,-3.2451201240029897
18,42,0.9012743360374282,-4.889911076409239
18,43,1.297715035216849,-5.773250708050946
18,44,2.5530847341674887,-4.701718665522315
18,45,0.15875433326573307,-4.550721902812737
18,46,1.3635217082546982,-1.9679575891626342
18,47,1.6087578823346032,0.13214941466860203
18,48,2.3986362547919162,-1.2195670350657568
18,49,1.7324327113295597,-10.139454397970214
18,50,3.9295848912432403,-11.356473839431844
18,51,5.583203466800508,-14.91920997787721
18,52,12.381039727369885,-18.296832634566083
18,53,14.00390797957002,-25.296511244847373
18,54,15.575598580265314,-26.040780478737226
18,55,12.44378804333483,-26.920807585240276
18,56,8.85126174306285,-23.20686802023227
18,57,4.035386798916996,-24.423088399978493
18,58,5.077372108627005,-24.778871633338646
18,59,0.8198049978332518,-20.191232470072723
18,60,7.13610252670039,-20.330342374505324
18,61,9.467459452801382,-23.500990554618305
18,62,13.023564873228807,-23.418142697052836
18,63,13.357665648136773,-24.473380502993564
18,64,12.713473517425093,-24.83818168527546
18,65,11.364878286022975,-27.260821141107947
18,66,12.003767478942423,-29.678918035953835
18,67,9.510910528439759,-33.181191171235774
18,68,11.601842574141848,-34.059156528582264
18,69,12.892236772923594,-35.81227394726475
18,70,18.26471320261609,-30.833297134946413
18,71,20.70546953658823,-26.211665263271243
18,72,22.93649637210046,-22.872827520993184
18,73,24.94449783566446,-19.42749769785352
18,74,27.762042663943486,-17.896091493026358
18,75,27.13056864274643,-14.710203899032367
18,76,24.35926538386475,-17.543379379643746
18,77,18.099095008777343,-17.6405548761921
18,78,17.206768419865423,-18.662362375149428
18,79,14.916972842911743,-18.595259179560305
18,80,16.21640074853597,-16.693044392977047
18,81,19.03132574185229,-15.288046202771328
18,82,20.74739326443046,-15.880454293603064
18,83,18.99887793445316,-16.306328535496327
18,84,19.63391462335336,-15.06408289373852
18,85,19.8032343686066,-16.959859479591945
18,86,17.216614716884806,-14.71548848047126
18,87,16.205927858644014,-12.017318526198826
18,88,23.486734833341405,-12.370020865980274
18,89,22.679159299108843,-9.957501469230097
18,90,23.709838080523188,-8.78514349479263
18,91,25.249810150905812,-8.962716148789477
18,92,27.033893118477078,-8.141145364524414
18,93,28.073735844101225,-11.289554690719656
18,94,28.539735892278255,-11.149164912770727
18,95,26.009156510844225,-12.81291352339892
19,0,0.0,0.0
19,1,1.5031081308913965,0.5504241848275375
19,2,2.9886317021160735,-1.123165510936091
19,3,1.0576885761702874,0.7585484128828479
19,4,0.7412439201115282,1.1801151871203877
19,5,1.513389903729201,0.749125198752749
19,6,1.6143492594608917,0.528315347572017
19,7,5.101487094455193,-1.548062520019704
19,8,6.227810249080925,-1.2362977225876357
19,9,4.730841220485943,-0.2349951784822759
19,10,3.8943788655226816,-1.8208807433335754
19,11,2.0648333334599887,-1.3829320119999138
19,12,2.0566969377604325,1.4026911909963362
19,13,3.27872691134643,1.4464801531402356
19,14,3.304942657842256,2.8007756216460393
19,15,4.052009509605522,0.19768161829868203
19,16,2.306963185444571,1.715989600397976
19,17,1.1623363161439038,0.41165958096026345
19,18,1.2502118546039487,0.3407918340519698
19,19,0.6442592947639061,0.3750541832152654
19,20,0.4163949991062075,0.20093476613874617
19,21,-2.461798758283729,2.148497948054395
19,22,-0.838668614440067,3.3023413504385815
19,23,-2.0654364292805014,2.8615830891940277
19,24,-1.4974846283471734,3.031670496609287
19,25,-2.1798813409156663,1.5388552923037888
19,26,-2.0493917647014435,1.8448762041857545
19,27,-4.956335442699324,0.386631364408222
19,28,-4.9816211474854395,-1.8519974328464588
19,29,-5.844573939337572,-2.0585851233448227
19,30,-6.748882408918542,-0.6717702270935759
19,31,-5.121366838549108,2.1943406845746507
19,32,-1.7035050331479678,0.17073603690182249
19,33,-3.805997974441663,0.5546809279032601
19,34,-3.094125851289845,-0.5253632502907499
19,35,-3.567854289684149,-0.7674508697402472
19,36,-4.08511656876523,-1.1004876910653965
19,37,-4.549349241384543,-2.4644346166460616
19,38,-5.7879781827752215,-3.2955615710827955
19,39,-5.886983057581943,-2.475372331410141
19,40,-7.1279388044545104,-4.897587545861711
19,41,-9.003927008538895,-7.763050132652282
19,42,-7.448231275658307,-8.214446329351341
19,43,-7.5744517141294345,-7.104325403708479
19,44,-5.3093099605529055,-9.495308749559722
19,45,-4.496549901655767,-7.662592877997449
19,46,-5.407188497891406,-6.970442113090475
19,47,-2.104689200297102,-7.7404966184990505
19,48,-3.5159009137419495,-8.924148783236586
19,49,2.1446373412495934,-5.152959692150837
19,50,9.249666021202653,-5.241136665518784
19,51,14.81687337183735,-3.7742028795220217
19,52,14.873888644648314,-3.466260131201957
19,53,15.658165650756349,-1.906352374996458
19,54,17.512693950875793,0.5715916859268786
19,55,19.25407700969674,2.9484678894979597
19,56,20.332886313404035,3.3462677074475105
19,57,20.953874757161515,4.929724799594925
19,58,21.410311975734842,3.7414484331548694
19,59,24.128231878760044,6.682649342173122
19,60,29.90194777823521,8.573423471869216
19,61,31.96573456689015,5.281390972636276
19,62,37.60566310308677,7.305028648808579
19,63,42.58153573662043,11.129664073141377
19,64,47.91647668600567,14.773943642421386
19,65,52.71810005736927,14.970591320151538
19,66,57.18510984129365,14.063054504067697
19,67,57.96925427513158,13.157131873306241
19,68,59.52108362966982,12.233589427432996
19,69,61.509092682102015,9.68190565821564
19,70,63.54025631981759,8.153223172493533
19,71,61.59190462679346,8.074109085183093
19,72,58.37681025931757,12.487448725797531
19,73,57.77159244594701,17.543898675047608
19,74,63.48670059474786,19.972254275902248
19,75,66.58022261405901,18.974912493056358
19,76,73.41689922246081,20.240241982697107
19,77,78.69997652317781,18.067271899757706
19,78,82.70309378512394,16.150619162547738
19,79,84.92663264524845,16.276573203870843
19,80,91.0485747394985,17.183497008962107
