traj_idx,frame,x,y
11,71,-65.24213289742585,-60.57260441012178
11,72,-66.14862267194844,-59.47264787820827
11,73,-70.94376237571939,-56.51029759060189
11,74,-73.54944270801091,-60.12947056854946
11,75,-74.62322129875136,-60.55931796828052
11,76,-77.41578754737223,-59.878515327144164
11,77,-81.83580272835681,-57.63395800344937
11,78,-82.84402436220275,-61.155200534616164
11,79,-81.11428398995668,-66.70233795305816
11,80,-81.67846985097079,-69.84008401806803
11,81,-82.276296877546,-72.78229279689552
11,82,-81.90021266351658,-77.58354379743287
11,83,-77.89484972269152,-84.67300403913319
11,84,-75.13632503784575,-87.60136476631122
11,85,-71.7895249954991,-93.48512867903351
11,86,-70.90171893673346,-95.16883584357625
11,87,-73.26022757167085,-92.63861708920435
11,88,-71.2184507480022,-96.77548161186274
11,89,-67.20273769863375,-98.19200996712448
11,90,-70.54265871825052,-97.12946832570567
11,91,-70.2684345444947,-98.4566378120437
11,92,-72.60805308719216,-96.95887381403351
11,93,-76.05949566847187,-93.43440486356498
11,94,-81.99042203283842,-93.40382304189757
11,95,-85.5913113533552,-95.41314814907977
12,0,0.0,0.0
12,1,-0.5055637266440902,2.762779616893118
12,2,2.0931418503652686,0.9495766669134127
12,3,4.997816328513895,0.8466843704151892
12,4,5.759280855977366,0.465737456788665
12,5,8.083175851586416,1.3101333233069843
12,6,8.97757521880899,-0.29027485899580857
12,7,8.301823888880604,-0.6163236929104114
12,8,9.603571937455902,0.7964117853226149
12,9,10.477005048222688,-1.166851812035419
12,10,10.02951500695781,-2.1517964971547348
12,11,9.94325624869619,-4.134510608547753
12,12,11.257550159811183,-2.039748318146686
12,13,10.703247400429099,-4.476951781679762
12,14,9.949453982216768,-6.574474474223914
12,15,7.982061612646028,-7.796554635185688
12,16,7.425256067456116,-8.435410839616184
12,17,7.998715302145209,-8.172448960426525
12,18,11.61322111187973,-7.01415288052408
12,19,13.40968217034496,-5.459107104699143
12,20,11.551845023727436,-4.689922138427521
12,21,13.163803022769567,-6.041377861049866
12,22,15.220688452088908,-5.589708481359495
12,23,12.894674048100953,-5.544960465040764
12,24,10.858482727797785,-3.620507246621814
12,25,10.160253214756958,-4.301606634163704
12,26,10.560046997286198,-4.8366940330824075
12,27,11.869627764361388,-3.3530865956363765
12,28,11.261723456581633,-2.7977233409676407
12,29,10.568291390952819,-2.027242019742899
12,30,12.486115365936321,-0.061600302688113506
12,31,12.592632644732968,1.4886026538468942
12,32,13.97933735871024,-0.07110189032878983
12,33,12.414002296260984,2.714809080674616
12,34,14.090743973565612,1.626823958349143
12,35,14.401671573249343,2.6175124605789004
12,36,16.20960030268979,2.6087072503230284
12,37,17.203042228797177,2.397111394535393
12,38,18.04290694511078,1.8740616659034808
12,39,19.48144393093908,3.723806199911903
12,40,15.994046654206318,1.607427820394213
12,41,17.629230074221855,-2.149839876084745
12,42,17.369437902603323,-3.967921169732851
12,43,17.184768913313714,-3.1141522937886403
12,44,20.369787609936022,-0.3994315168454294
12,45,21.81813572269113,-0.8964558371286553
12,46,22.596471950468054,0.10418718468012794
12,47,22.781399126703494,1.274681757078954
12,48,24.647716775019006,4.104215921078436
12,49,26.411047120346424,5.671813139711935
12,50,24.45152677393019,6.420810645980286
12,51,23.66990370781882,4.339787199967805
12,52,25.713384906412056,5.164848528909853
12,53,26.542670174131555,2.2186975280464014
12,54,28.47288896443831,1.4966288810481072
12,55,24.396905240407815,-1.4655376906507103
12,56,26.502243243954737,-9.53694810562541
12,57,28.873536078809643,-14.363805678679483
12,58,33.40985716075103,-19.23091788685225
12,59,36.27378924309446,-22.9010936961198
12,60,33.50825948610148,-21.565843222223677
12,61,36.08033508188041,-30.481126107267862
12,62,34.782892830841234,-37.960445528590334
12,63,33.69188340949659,-40.63966305433422
12,64,31.98158326717078,-40.52761799709472
12,65,30.165836052455703,-40.20982327069876
12,66,27.336867749306457,-40.889887149574704
12,67,25.96370268054396,-44.26084510412941
12,68,22.64965741655757,-44.93626879719289
12,69,21.39820272599904,-44.934191282681496
12,70,18.488462742890018,-43.95003997904838
12,71,18.603583612164144,-46.73997899002568
12,72,19.049806557585818,-48.83321814342285
12,73,23.250627748322337,-50.59572120615359
12,74,21.130379749949267,-53.3750530674426
12,75,21.885534585423013,-60.06000827748081
12,76,20.0202624199055,-62.90034639846064
12,77,12.572405992568951,-63.63716498317457
12,78,16.06700098517725,-66.86181263951642
12,79,11.528876421550098,-67.14655979251349
12,80,7.082607152068338,-68.80817590205785
12,81,6.265524339682237,-67.17186135938685
12,82,10.994384933901173,-70.85606782686713
12,83,13.959731801718078,-74.20029435457663
12,84,15.423091046794156,-76.30096945700691
12,85,17.804161695321184,-77.02072446688693
12,86,17.878175538634196,-80.8395918062278
12,87,17.523582267617996,-84.37719313497456
12,88,16.700241252227002,-90.91223061612361
12,89,20.173655671879793,-93.11781411757501
12,90,24.838108262082674,-96.87664155705819
12,91,21.94727187585824,-98.9596116439623
12,92,23.82748470794782,-96.74907121673621
12,93,27.160196043726664,-90.54768386741335
12,94,30.50093696583059,-90.01119727049141
12,95,32.2082980745207,-83.93619094598081
13,0,0.0,0.0
13,1,-2.769473797226681,1.2004963536567708
13,2,-1.7441387040906862,1.3065438649502648
13,3,-1.7250130911071966,1.921787936685876
13,4,-1.9672259270329326,-1.0196642295215352
13,5,-3.6733152469441723,-2.4032347204041242
13,6,-2.398766542006575,-1.3038521855302656
13,7,-2.530528435814002,-2.004725993515285
13,8,-0.9008096709287899,-1.9863402767786251
13,9,1.0947858615467907,-2.8663951733468003
13,10,1.0869956718288767,-3.973956621129594
13,11,0.4844971246629245,-4.606871618618422
13,12,2.931436719427049,-3.1217753945313307
13,13,3.1536582426502333,-4.81188943192953
13,14,2.258317688097168,-7.819149424349165
13,15,3.4302782249570978,-11.223147485805475
13,16,4.669257675691402,-11.078138377544647
13,17,5.599304435235836,-9.720484651356667
13,18,3.5335698170438836,-7.6693907788589115
13,19,3.2629921347361597,-7.206698572433181
13,20,3.7444444271747974,-6.369817141590605
13,21,3.081438211923197,-4.425520863011929
13,22,3.6429963270379933,-6.44818508542572
13,23,3.599169764305471,-7.827213586718807
13,24,3.480128284818445,-7.153504414408548
13,25,5.040273298378916,-9.350895141114046
13,26,5.80915751223539,-9.536087188745148
13,27,7.733754651289947,-10.896309910785252
13,28,6.011543241194157,-11.357185932445422
13,29,4.86040776925427,-11.672680535622655
13,30,7.542343746481456,-12.552809148718467
13,31,6.710287176219855,-13.339227271729216
13,32,8.025694999905385,-15.984690032183451
13,33,7.633421190080609,-13.850140445066351
13,34,7.513044269963891,-13.938351448803974
13,35,7.9125702438662655,-14.542842968846289
13,36,8.811184761310455,-18.787563100710575
13,37,10.284466291791128,-18.84909372187179
13,38,9.93370153823439,-17.7775860751692
13,39,9.423239675195077,-19.788239683603575
13,40,9.995730590312435,-17.048971212287306
13,41,9.331008352368094,-18.34061407512612
13,42,11.08588794138964,-19.795032780081172
13,43,11.731020603038198,-17.200239659477184
13,44,11.166125029102274,-16.820678500879154
13,45,11.516851780446238,-18.52028109544664
13,46,13.628316099888965,-19.94803750710063
13,47,13.156329623934601,-18.715125444926947
13,48,12.24975439118013,-20.903341047777186
13,49,13.272946094800126,-23.63923694724775
13,50,14.889088823068242,-22.725988029371756
13,51,16.984275929968195,-23.556710995472972
13,52,22.337517796871193,-22.95785498808939
13,53,28.501460309735734,-23.627440408884794
13,54,30.193423471921605,-29.01990071981478
13,55,24.358647830931126,-29.317266044952596
13,56,22.72695900987904,-31.119352381150478
13,57,23.400160749753624,-36.15484828341737
13,58,25.452035042377425,-35.473778683547415
13,59,19.885418985908174,-37.560095180409554
13,60,17.461853460317727,-38.63591323385447
13,61,13.267944336634407,-38.663242560835215
13,62,11.138633077627834,-41.25653536632115
13,63,12.324797359159849,-50.561246410327726
13,64,9.815554599494764,-52.12270011161368
13,65,6.910053127127203,-51.182507370090256
13,66,4.913397270972302,-54.31921243941363
13,67,1.2409438054590698,-59.580863572670495
13,68,-3.7068128606967132,-64.12860619918865
13,69,-6.818295771074203,-67.64359208752063
13,70,-14.765162657559541,-65.89302734452417
13,71,-12.883614410514463,-64.89643169132691
13,72,-12.18421563328605,-65.18846500329938
13,73,-15.218863940461736,-65.97523742828105
13,74,-15.5179138932462,-66.28489889166443
13,75,-17.432897556164377,-63.29254310426655
13,76,-16.507188129321605,-66.07819234692951
13,77,-9.371736432996881,-68.79643070985529
13,78,-8.111758215471754,-72.98304449430898
13,79,-3.9730079488159884,-75.30941825962833
13,80,-0.7981789482639332,-78.30595094085007
13,81,0.15759163267036236,-75.4102347271749
13,82,-3.20867092149331,-75.26665837060307
13,83,-1.9302900819343645,-75.85929868286934
13,84,-1.159195827723897,-77.44065998248547
13,85,-2.2962196353665174,-80.15794272500489
13,86,-5.39526888978156,-88.31380589258319
13,87,-6.320136429662854,-90.05851916973347
13,88,-1.8145096082775414,-91.44334317817365
13,89,1.401667025618094,-91.88539901818041
13,90,2.669635981179132,-93.88258283543303
13,91,1.7430320407961428,-91.99985895769291
13,92,3.4132203623137816,-94.73032648815243
13,93,5.214205117072765,-94.85440028468281
13,94,7.06809576230424,-96.36988260655693
13,95,7.869597399721438,-95.74383194649988
14,0,0.0,0.0
14,1,-1.050784215174589,1.5705656892719793
14,2,-2.426447302251648,1.518682654437892
14,3,-4.897783300450164,2.081211706797591
14,4,-3.1193836920592277,3.2862695133356716
14,5,-3.49248613164529,3.085531114060055
14,6,-3.982948608777807,7.271748056838813
14,7,-6.153017260281134,3.9429613129554335
14,8,-8.457332532227749,3.9098252031629244
14,9,-6.34175745985114,6.139109448822831
14,10,-6.131006037552434,6.465179856777537
14,11,-7.481670191326707,5.28392689223292
14,12,-6.732053754092317,4.705895762182461
14,13,-6.87091352349401,5.243035405666751
14,14,-5.752715132784154,7.492409573376959
14,15,-5.78773589996352,6.3464417941806985
14,16,-3.4256568240949683,6.045607672334173
14,17,-3.6643206792646286,7.126502463302469
14,18,-5.961312543015819,6.40398869140383
14,19,-7.956755557521233,5.919632271858559
14,20,-6.4537749351381235,5.2587284213801455
14,21,-6.437816464988325,3.5859544716405756
14,22,-4.246456124764958,2.8170506085127376
14,23,-3.0146968403886634,2.818043913466114
14,24,-0.6087547239783611,2.5298059232234316
14,25,0.3338059718722066,0.8859008266623545
14,26,0.30193154316265136,1.018874955348264
14,27,-0.17031853468312086,1.3937931223252038
14,28,-0.028685285081641476,1.7306116045448183
14,29,-0.48765449737579797,1.9993203559725468
14,30,-2.238986016434501,1.2956228349691528
14,31,-1.6994053542082228,-0.0671058335506709
14,32,-0.8335796919371454,1.2648997570889506
14,33,-0.36966863594189664,0.64567922254207
14,34,-0.23444765556853953,1.2799846722981816
14,35,-1.2938712755178907,2.3046904291287174
14,36,-3.0189142274858654,1.5469865830761125
14,37,-1.6559493961867673,2.520740385931827
14,38,-4.37232625605016,4.33254503726539
14,39,-5.692630582617427,6.170159215120643
14,40,-8.325899702258596,6.220994368713576
14,41,-6.429146778563056,9.593738907595002
14,42,-7.873290056636072,10.797592870980973
14,43,-6.136280172756935,11.901141235925344
14,44,-5.221506971452033,11.444367931382663
14,45,-5.713367264136933,10.989972592257773
14,46,-3.6334408677480936,11.740123649387803
14,47,-5.797501962110234,10.76438191481701
14,48,-6.112300629369411,14.801085935835035
14,49,-5.567890307502518,18.25562961646252
14,50,-0.7460890364756754,21.102680365489203
14,51,0.41655530775456917,25.08688897951376
14,52,0.090664513701471,25.649349705698274
14,53,0.6999841812079595,24.78771502975576
14,54,4.976403559931832,28.016369309680712
14,55,11.00511238220602,31.921316172949503
14,56,12.594420333363326,30.357335245791987
14,57,15.56468919484895,34.47316617898872
14,58,19.103135350017787,44.85976221798871
14,59,21.972981359415265,49.998333760274996
14,60,23.222309824504592,48.66663925248412
14,61,27.4304376159413,48.72678652972932
14,62,35.454994596952275,52.1863278615809
14,63,39.15336536648427,56.11523245034816
14,64,44.356846311918744,60.23038872280268
14,65,51.4901597527852,60.72893257065304
14,66,52.98431820749122,59.90076974717649
14,67,50.583870296537974,61.7292050732827
14,68,48.71381142132618,60.17561112605216
14,69,45.855246696429305,64.02528056695327
14,70,43.70231859973745,67.60782158708476
14,71,44.418876441576515,69.06624032888125
14,72,47.01581256254662,74.59335381690607
14,73,42.91126159902906,76.15951753552083
14,74,37.12009239889872,81.9981407400942
14,75,38.16507877207737,86.09701322497529
14,76,39.35541856539513,88.67717727201466
14,77,47.60384915927762,95.56678371771339
14,78,48.48758918186336,95.78636308171065
14,79,46.46641306120219,91.91087703403153
14,80,45.066168484472385,89.15552110648201
14,81,44.11359405555269,88.42496561256782
14,82,38.287899579280605,90.330661978828
14,83,37.670418134764006,90.9555618777402
14,84,39.733376397526854,96.95298190596203
14,85,35.786317195841534,102.34450595355749
14,86,32.874917206368345,104.60903709268783
14,87,33.593300485462706,106.85781178685174
14,88,35.98182649189706,108.39075526691404
14,89,36.97039415731566,107.85316037221904
14,90,41.56942086839288,109.79613452715306
14,91,41.1703366697586,112.81533834399819
14,92,43.19070601966251,116.9508767454638
14,93,43.11035487335429,117.27426133240603
14,94,44.79899374982446,120.30848605717883
14,95,46.93486481170499,120.64029821937399
15,0,0.0,0.0
15,1,-1.6875418363052994,0.22878906128015608
15,2,-3.7839541886289103,-0.1927886567852577
15,3,-2.2950482234502343,-0.5178721047852699
15,4,-0.4258555777359949,0.4121793521755648
15,5,-3.1698202743294317,0.778398881227321
15,6,-2.969171136795195,0.05685806185752451
15,7,-3.093726596653933,1.2914235331556996
15,8,-3.2505653171182636,3.775602471004664
15,9,-2.633052028012324,1.6474461937327376
15,10,-1.225503737038663,2.4713843314996122
15,11,-1.2825575995445877,2.5021197948377334
15,12,-2.4280384669343738,1.6173149954827557
15,13,-3.552086000287967,-0.6940131752261183
15,14,-6.621167665119114,-1.0655938749160196
15,15,-7.307808877613761,0.5240678019902398
15,16,-7.656931962474671,0.6607498074346941
15,17,-4.682841786765309,1.7894881593578476
15,18,-4.500641143437521,0.5606119299377714
15,19,-6.681418283730327,0.38203546428841517
15,20,-7.099044017199542,-1.4436123235802418
15,21,-6.4417752054020445,-2.799066816355908
15,22,-6.131072883588452,-0.9120169186227636
15,23,-8.65051906496101,-0.5019952102126692
15,24,-7.711887090895985,-1.7585701695354798
15,25,-8.816606736527948,0.464446716270025
15,26,-6.924846692075287,-1.9312190693341889
15,27,-8.462946564864069,-2.5693133910537203
15,28,-9.581208641474047,-0.5101176986949556
15,29,-7.354549866946873,0.10059926771289185
15,30,-6.152727366557637,0.0719106412781666
15,31,-5.188887458207779,-0.18428836503291068
15,32,-6.257096942387594,0.17517172814558674
15,33,-6.432543945805797,-1.0092346224113184
15,34,-7.8157016169689655,-0.8598378037702012
15,35,-8.628398617203763,-1.120869211120877
15,36,-8.1523979469424,1.9526417719675433
15,37,-8.312116117892632,1.5998009527142818
15,38,-6.915971507245797,0.9307783103459543
15,39,-7.176940964857802,0.16995479689817405
15,40,-7.988569740569184,0.042028559878955374
15,41,-8.937066440829607,1.8111735523118908
15,42,-10.599896574839914,3.9762372634267127
15,43,-9.941121530064233,5.222210331441178
15,44,-8.199071983933912,7.804272272093702
15,45,-9.77826621388241,9.7827233846032
15,46,-7.282691975392164,10.11134215755063
15,47,-8.81852143044784,12.118613506889163
15,48,-12.942711679615005,11.230796775484794
15,49,-15.60230103009108,10.487460789999792
15,50,-17.772550231622013,12.749947611873921
15,51,-17.947342085336455,11.254038651776042
15,52,-16.762642349871374,10.658160364785576
15,53,-17.24572433327857,12.305913136455938
15,54,-17.661186298645617,15.098646965324738
15,55,-17.973059517928988,18.900047756527442
15,56,-15.298828534776984,19.276111954890517
15,57,-12.50712484674416,23.093247519613932
15,58,-6.964645399140554,23.23404849040697
15,59,-4.6102888834802815,25.448678511174894
15,60,-4.0176785027734105,31.417944971583424
15,61,-4.22727096362485,35.55101818354801
15,62,-5.927433835702009,36.024879542448296
15,63,-2.5558747414398404,41.28674816213552
15,64,0.5988792508065828,44.824888451098
15,65,1.9043466970176404,45.67011628957063
15,66,9.03148105097421,44.24202508763968
15,67,9.04490291838914,45.25111056068644
15,68,12.781687613649309,46.07244901252293
15,69,14.213700976343267,42.08770528599644
15,70,15.429432379725506,44.84100513200156
15,71,14.259900540952694,45.15804663864544
15,72,16.96939931519644,51.20287143972303
15,73,19.15832830612858,56.75335903799315
15,74,22.275714533775265,60.60870700075191
15,75,22.786262474426927,58.330846836365495
15,76,25.4295689190551,55.715419044292695
15,77,20.84552509398229,52.908994936530256
15,78,14.42747558840802,48.918550730426986
15,79,8.171840946777396,45.37079291324081
15,80,3.408416765060508,44.8817659502612
15,81,-3.3547077143533155,46.969163848369114
15,82,-9.831097562826475,50.15363286223229
15,83,-17.350593243924514,45.52508934913432
15,84,-17.43104360079436,40.78336203954505
15,85,-14.495950544660344,39.480049926008505
15,86,-15.714411522287078,37.01940732548054
15,87,-17.686903491278983,36.45344524909682
15,88,-17.465046603044716,34.72236966626441
15,89,-21.243426742566527,33.95935462603723
15,90,-26.46781543172068,33.612255460879645
15,91,-24.33222423850803,32.35667057623915
15,92,-23.515871898692073,35.037603479203746
15,93,-23.281196441576775,34.109996192211476
15,94,-24.866086794395137,33.06086036135581
15,95,-26.544907424745297,34.681022112846364
16,0,0.0,0.0
16,1,-1.4365233088494702,1.353349305463679
16,2,-0.3317745104791314,0.13221818798541274
16,3,-0.3662713019432775,1.3586241673441362
16,4,-1.4684130873425314,1.9609743959403683
16,5,-3.4776369952868476,3.1321216122853293
16,6,-3.123499322335987,4.289341004969981
16,7,-1.96128902675607,3.0810866632370884
16,8,-0.8154166117455522,2.333349892143024
16,9,-1.5824929170053696,1.526510364254923
16,10,-3.0456422349035095,1.5804466248303972
16,11,-2.6103082028783002,0.8363901312056565
16,12,-4.017149995798168,0.7386400555642075
16,13,-2.819931403346711,-0.8601191040094341
16,14,-3.7702187957011715,1.1482638149782054
16,15,-2.9088519340827244,-1.4917984385940009
16,16,-1.841031255774317,-3.1394536766233085
16,17,-0.07168738474899394,-2.9012407871318144
16,18,-2.1550738182593845,-3.840444150721233
16,19,-3.6503428941600466,-2.612397174129024
16,20,-1.894913425343249,-1.6690375781743776
16,21,-2.9142633396618454,-1.864387092651726
16,22,-2.0346599611268146,2.530015266255443
16,23,-2.3887783012363735,2.421786400083724
16,24,-1.2225167354061406,5.166399639372702
16,25,-0.4123264899693929,3.5307330262448313
16,26,-1.509776017940621,5.505113762607004
16,27,-0.2714665899452894,6.4415593714678225
16,28,2.2428390433671526,8.091055600191707
16,29,0.6950324091583705,8.992828011462674
16,30,1.668720388182411,10.12113102154844
16,31,3.2470052262804248,10.87192857068591
16,32,3.5767462694416947,11.142361212591167
16,33,5.7816440041371635,10.811603558850026
16,34,5.612651881235454,12.414528863334855
16,35,6.623467781240743,13.239705997746277
16,36,5.753081883304277,13.721662278923866
16,37,5.426154204587667,12.236612239725586
16,38,4.049070247573673,11.740713761435648
16,39,6.224344137859124,10.50049767336195
16,40,6.7808214489787115,7.791970879495128
16,41,8.79935070415445,7.8228086986369245
16,42,10.696142503283923,5.507087898805408
16,43,9.313233729552609,5.086806003056501
16,44,11.574476344062107,5.951758001433016
16,45,13.12603230806622,7.052652668725447
16,46,12.660408112438112,8.342315062805374
16,47,10.864426217727273,8.046973899224609
16,48,13.05559670828151,0.8662471241910055
16,49,16.879298694655624,1.321510446917916
16,50,21.92572682616221,-0.7455748718344815
16,51,20.523707094949494,-2.442768594945459
16,52,17.231199742074473,-3.614569529746948
16,53,15.92491585459173,-2.1420866235573435
16,54,17.686886003289032,-2.6577911107212344
16,55,17.234590086715652,-4.827090075337232
16,56,14.336544275068572,-3.5863094591433544
16,57,11.597766721831078,-7.503642509906442
16,58,12.410125613875245,-9.364284112685782
16,59,12.753359917874281,-12.764447774329279
16,60,11.50485731778285,-13.4066907920057
16,61,12.134855535780732,-17.99786527703771
16,62,9.13865136619695,-21.28465184738249
16,63,5.169545454235885,-22.478202165323218
16,64,5.138662042226807,-28.54933864500343
16,65,5.77187030526685,-24.819913307005294
16,66,8.620789868987597,-25.512177625296232
16,67,8.989823739021459,-26.623845035019798
16,68,10.887439906084262,-22.342283187892797
16,69,8.870584652761146,-25.657990215283498
16,70,7.3762321629880585,-28.488345710842367
16,71,7.995453084322692,-33.62014717556202
16,72,12.090336394674445,-38.04866051532356
16,73,17.567096021226597,-38.280640200432806
16,74,21.0776237621008,-36.97809735403862
16,75,22.51913522348964,-36.78164940364206
16,76,22.770855816539296,-32.7952300732059
16,77,23.554401727924827,-30.479481029172383
16,78,22.497995294273274,-33.707366571623794
16,79,22.32067717430409,-34.86734976662932
16,80,20.705215934137996,-37.685462921288526
16,81,24.762774503878518,-36.0151479590335
16,82,28.65040395748472,-36.66657005574665
16,83,26.017604475756805,-39.06391515467415
16,84,24.54852747217695,-40.95126056934133
16,85,26.667796168853975,-42.37540868352977
16,86,28.015226395902047,-42.32291049122138
16,87,25.981866580200318,-41.67613686315798
16,88,27.324460930659555,-44.1945681283527
16,89,26.829777737907754,-42.19447590439386
16,90,23.38030932189364,-40.380667889489004
16,91,17.94999888436587,-41.375869730241504
16,92,12.984961074650336,-39.960914321792
16,93,6.468740437411688,-36.64008597582666
16,94,2.4455748205998304,-32.79753831177319
16,95,0.13837169113343784,-30.3760835802803
17,0,0.0,0.0
17,1,-1.775936653548996,0.5849783872545412
17,2,-1.9466461709698655,0.6463111752331004
17,3,1.5465182509948883,1.147586408276179
17,4,1.6447108340128844,1.4267483980899422
17,5,-0.33371707201634127,1.8008064146953355
17,6,-2.5120055104786365,0.7512184274798394
17,7,-3.1370614208274143,0.7036817270782624
17,8,-5.879758169941254,0.5291664065753304
17,9,-7.981510627690357,0.2133480554540359
17,10,-5.516704756455589,-0.9938170102134651
17,11,-4.809797138340191,1.1380408122588772
17,12,-7.735387489094776,1.9482729196908832
17,13,-7.728114303633931,1.9980655683494168
17,14,-8.303054902755271,3.8298406531148093
17,15,-9.271466507306302,5.99423280450722
17,16,-9.828945193876736,5.861831365157496
17,17,-9.63227348289996,6.786387667021331
17,18,-10.005259474203733,5.386579701466545
17,19,-11.870213438667857,4.6579750882722175
17,20,-11.892305707032243,3.8654555784222566
17,21,-12.304857680538904,2.3608089543941375
17,22,-12.902537293371392,2.76287224310956
17,23,-14.455021486970171,-0.14440224169802207
17,24,-13.109891514447648,0.44187331258945395
17,25,-11.273712625670262,0.7581387933479945
17,26,-13.726931325317304,1.6613243755252434
17,27,-13.98771303904719,2.233480982710348
17,28,-16.055899635714265,3.3451167719337924
17,29,-14.372471861298095,4.364387106016669
17,30,-13.228094976825918,4.78229213303221
17,31,-13.725422281272385,3.116550320792074
17,32,-13.832776262662978,2.0498413349146167
17,33,-10.81445969254345,1.9651362781281483
17,34,-10.588841244110206,-0.26532931486378397
17,35,-10.494739989571624,-0.023525495322963663
17,36,-10.013464222363487,-1.8609758254303408
17,37,-10.387400521863485,0.7328299687818515
17,38,-8.041069576779998,0.448681034732076
17,39,-10.001431073824492,1.4604297000258377
17,40,-9.71150157925293,1.3708715476448652
17,41,-8.109876295878102,2.6145200682269474
17,42,-9.513888880473184,1.641028382382351
17,43,-10.113589675583258,-0.15341437633519395
17,44,-12.780055504312784,0.2948253620140352
17,45,-15.680927734424776,2.0782481020496926
17,46,-12.542606335769156,2.2953607222343515
17,47,-14.016006416969207,1.1540162021978038
17,48,-14.85650668944934,3.965530640228742
17,49,-14.835448202401633,2.7785894170714305
17,50,-12.571227705738583,0.7602398706843702
17,51,-7.675883905039538,5.155351475353109
17,52,-5.241782855861329,8.231671094929592
17,53,-1.2808164029920075,9.205191645777568
17,54,3.151568020230739,12.30079544369849
17,55,1.8719834993498328,10.938629261920504
17,56,-0.10834173970224548,5.593049396708221
17,57,3.617407049620292,4.9554030998433305
17,58,7.238981809933334,7.812073881966461
17,59,10.831525551506543,3.8773112451776215
17,60,10.119189550726459,1.2318302451150287
17,61,13.718977789251289,2.0544867462995624
17,62,15.116548443443,3.364683580397639
17,63,18.53359482160912,-1.973727144233313
17,64,19.366294725151057,-3.9508679072148176
17,65,20.26053208819539,-9.715543611916823
17,66,19.161290515800992,-10.574004603381072
17,67,22.738671853807944,-16.199979806447168
17,68,21.195173543087606,-14.51589267824926
17,69,22.949627643729585,-18.48123788260785
17,70,23.486972255329228,-21.001367556382455
17,71,21.682630876983367,-25.84002894885247
17,72,22.014327164452283,-23.99875484174018
17,73,23.30830112160198,-27.50119254194891
17,74,26.265102986915807,-31.510207820560133
17,75,22.313795948397328,-30.807905585017636
17,76,23.733913589239677,-34.57189016111714
17,77,23.559128895063765,-37.29565479276385
17,78,23.350661288398236,-45.70148456014665
17,79,26.574773747345738,-51.19709448181753
17,80,26.45161331362501,-56.212759442674276
17,81,28.60265131426319,-57.858004044024206
17,82,33.507966233665385,-59.50540241915869
17,83,34.8707770998392,-65.3969544035378
17,84,34.9516523817265,-67.79766861280679
17,85,35.73671213457485,-68.2513427790572
17,86,37.699849531081625,-68.37984400821276
17,87,36.484044476236356,-65.99448654339425
17,88,39.98797854102571,-68.71664442889526
17,89,40.28153914013325,-77.15046978523146
17,90,39.2066306189112,-80.09000957600993
17,91,35.4296114164449,-79.68885924201047
17,92,39.88212343497493,-80.68628916069704
17,93,44.33585138276082,-81.64066167223744
17,94,45.34370919861529,-80.264272649591
17,95,44.91904273067287,-79.48479990475138
18,0,0.0,0.0
18,1,0.030240578230994686,0.3038608575162206
18,2,-0.9416675735720479,2.1228390309366034
18,3,-1.4255126150169208,0.8707892087113515
18,4,-1.3740506482302073,0.0938413459451658
18,5,-1.1289981699557097,-2.6725254812671353
18,6,-0.5630281491238152,-3.023897144351863
18,7,-0.49979665721205047,-2.5687811085682957
18,8,-0.5647728580431624,-0.5234535947113411
18,9,0.2355205788665402,-0.37813691924539405
18,10,-0.5088679277695802,0.3370067288555324
18,11,0.12123717833587744,0.660229053932546
18,12,-1.098290649330437,-1.0563150814941804
18,13,0.9837696479779665,-0.7983920594037341
18,14,0.9161383987975334,-2.2103539390679194
18,15,0.42020766661267794,-0.5653744343907418
18,16,-0.9716192000822219,-2.3149642739473126
18,17,-1.145299553747264,-2.6660935521908375
18,18,-2.014142365038412,-2.971053568586697
18,19,-1.6992393232803744,-2.388765481961429
18,20,-1.8632792524558912,-0.8584232238051214
18,21,-1.596450191678084,-4.037771763394118
18,22,-2.1487846036290414,-5.010560518677107
18,23,-0.494216339765591,-6.447109322463242
18,24,0.3125078037693505,-3.98186804823073
18,25,1.4637583502319607,-4.472876580768935
18,26,1.8893000598932554,-5.7722671306381175
18,27,0.22085379194888288,-7.034130122972644
18,28,0.29982502033446967,-5.677043995802083
18,29,1.3967319960705515,-5.694135531203358
18,30,-1.4473105424941939,-5.591660151579803
18,31,-1.6767083153971893,-5.899799112943712
18,32,-2.659689375624359,-5.933889775432833
18,33,-3.5978240883239576,-7.333621405872004
18,34,-3.214911336897512,-5.567582145587331
18,35,0.15129987475706352,-5.826348927851578
18,36,-0.9425076279502926,-6.319587879193162
18,37,-2.5301336528386806,-6.159136737417773
18,38,-2.076830785417517,-7.161529628524284
18,39,-1.8385777328717672,-6.945962822145786
18,40,-1.4945386024820482,-6.274622924325115
18,41,-0.7979649025163034,-5.319223823677935
18,42,-1.210492807834052,-4.386061503252758
18,43,0.25343150731201636,-2.656043890827481
18,44,0.5893302044808084,-4.063148710850472
18,45,2.098237170476202,-6.072143857715781
18,46,4.925681734714326,-5.875738943137702
18,47,6.100399516366956,-7.955042095380477
18,48,4.0110988093739,-3.5436983567148035
18,49,4.932844411442472,-8.253158632408711
18,50,3.684469364977528,-5.821039922673949
18,51,-0.19639700003314342,-5.20684118744817
18,52,-1.0148775763313234,-6.930690850789367
18,53,0.2831409681641439,-9.229267071225362
