traj_idx,frame,x,y
12,81,-27.15597682971794,12.802479493960554
12,82,-28.52550712593974,15.454865341115184
12,83,-29.38697928699811,17.355123879721486
12,84,-28.14433611709579,19.036770645402306
12,85,-26.4796378619,17.746883975866417
12,86,-25.839409949500862,18.7579377685388
12,87,-26.084898957718337,19.792899447521965
12,88,-27.202707605763493,20.159654111338195
12,89,-27.15792415774158,18.284031840113656
12,90,-24.55502332691782,17.891836587264518
12,91,-24.810832687513447,19.201495416556455
12,92,-22.542611168793005,22.471786096910545
12,93,-23.05059695914973,22.42858115411455
12,94,-24.087373508128614,19.04969826731409
12,95,-23.644843796690168,21.652316743403492
13,0,0.0,0.0
13,1,2.0768506499622807,0.12800350184787312
13,2,0.6222300420348024,-0.10256727877564309
13,3,1.477694573973732,-0.9341705345138034
13,4,1.1339671826496849,0.6578721671781391
13,5,0.9973471859535226,0.8279470044590718
13,6,-0.6106831270455557,-0.40551875561157313
13,7,-2.2585927445260534,-0.47758023911772796
13,8,-2.1638805435434505,0.21022357079607534
13,9,-2.8129112728477166,-0.4348813335751358
13,10,-4.10830746136851,-0.18458569926550217
13,11,-6.611745239302124,0.8076135608226049
13,12,-4.20460878724665,-0.2053101887311648
13,13,-6.423001448019255,-0.21490270044083948
13,14,-7.49800844883509,-1.6239809712488231
13,15,-4.9050679965400885,-1.1495075871992535
13,16,-3.7509817367014042,-2.0886986763818713
13,17,-5.400661737807414,-3.7263881491254667
13,18,-4.819456217608105,-3.979436988750212
13,19,-5.1918189872624,-5.090862612556309
13,20,-5.214780167053498,-4.88311986176932
13,21,-4.27187183567392,-5.4524541052853
13,22,-4.013132355056485,-5.872567187643364
13,23,-5.118803824614953,-2.1842108980212274
13,24,-2.634198073402594,-1.7038194310679726
13,25,-2.762209489439516,-2.894313245197865
13,26,-4.791600141357536,-1.6414951821668353
13,27,-6.160101235484486,-2.1132850291852776
13,28,-6.136187882205556,-2.0117244783414714
13,29,-7.601958532199671,-2.8030581699693533
13,30,-6.998312043083313,-3.3079880669802355
13,31,-7.926491942571763,-1.198694587192088
13,32,-5.714720792825485,-0.6880667733758825
13,33,-2.2118357636328763,0.2383128198311657
13,34,-1.7444639164630318,-1.427877691214297
13,35,-2.7538491317842198,-3.154549695598069
13,36,-1.9128784722313181,-2.8069814059554883
13,37,-3.177986906932839,-1.4744807223380043
13,38,-3.5106724835287784,-1.4635173866398814
13,39,-5.212573410725357,0.3849557308636937
13,40,-6.579642586444684,1.216370348550714
13,41,-7.634742700232829,0.024547181013950148
13,42,-9.998018442496393,-0.5514860041670095
13,43,-9.660887945844795,-1.6972999424288675
13,44,-9.911903257248971,-2.125460034774356
13,45,-10.578056973094684,-0.10451924031311677
13,46,-10.896148163572148,1.2855262305486161
13,47,-9.085324489024027,2.105312949083782
13,48,-9.215240383636809,1.059224082005547
13,49,-9.80599391430513,2.3387923126731103
13,50,-9.271577010295847,0.4398032247945254
13,51,-9.890959192466468,-1.2523404772410456
13,52,-11.385906652694809,-1.275768216669794
13,53,-10.772214472813772,-2.838670164453246
13,54,-13.582090165646491,-2.589385573926922
13,55,-10.159805900198878,-3.839083136470273
13,56,-10.166531017777212,-1.4742592592184205
13,57,-9.700458349586203,-0.9724777479757214
13,58,-8.676194672335814,0.8430969170952451
13,59,-9.701126517416466,0.7358874823789217
13,60,-11.317342731767297,-0.8397538445417396
13,61,-13.840073756382855,-3.280740610779918
13,62,-14.904728259308477,-1.5452446031011422
13,63,-16.172470620309845,-1.8031852157742132
13,64,-14.542575961950055,-1.9721070046818978
13,65,-17.31653130725452,-4.989948663631877
13,66,-16.610313103778385,-4.316244161303742
13,67,-16.378831903035287,-2.7682271308039175
13,68,-16.19614242731228,-3.2850788998856393
13,69,-16.328702448207775,-5.325450110486126
13,70,-15.131181798075925,-4.0224226154612195
13,71,-17.38092167815688,-2.75713589338008
13,72,-14.598348923267002,-4.255294342512042
13,73,-16.37574011405704,-4.541506659022812
13,74,-15.19908981185263,-5.876282938830607
13,75,-19.669897651341813,-6.6875352195246105
13,76,-18.57987342228941,-6.247909370512438
13,77,-20.0008845227183,-7.66689661904724
13,78,-22.66056218911261,-7.906990567246588
13,79,-21.06533546329173,-6.907146968608544
13,80,-17.558529900761144,-7.497875827551036
13,81,-15.844484534420372,-5.946587061871039
13,82,-17.94607497382082,-5.2975346645257995
13,83,-19.033503287268356,-4.466228332693294
13,84,-18.92375900601254,-5.35737289917669
13,85,-18.668827937412534,-4.2671322726216765
13,86,-15.735287699539455,-2.7210265425850304
13,87,-13.341037567598589,-2.259084459455269
13,88,-14.18397894661181,-1.3500040422201476
13,89,-12.096139716416737,-0.35279532744651254
13,90,-9.668343936362454,0.7750004479180881
13,91,-8.908282570182076,1.3732616591665285
13,92,-8.409807048840324,0.2954227215772125
13,93,-9.291529701761482,-1.2775210235534797
13,94,-9.864473832174047,-3.303000277600657
13,95,-11.075569000028963,-2.346896823893932
14,0,0.0,0.0
14,1,-0.8028871046585944,-0.01486243766170503
14,2,-1.7244439155271838,0.5227025026786869
14,3,-0.4769909572804627,-0.709160321730077
14,4,-2.5354879484421806,-1.4875514139446229
14,5,-1.7942336327550201,-2.1019255860798505
14,6,-2.353619239347875,-2.338083110185
14,7,-0.21354479377022528,-4.485995558619141
14,8,-1.1462104246653455,-3.9173782584901016
14,9,-0.7221348681104791,-4.076628532104151
14,10,-1.9322618818823738,-2.989942278415982
14,11,-2.6153220937805273,-4.388426708483802
14,12,-1.728497899522969,-4.1215932821850245
14,13,-0.464419689689195,-4.09299002049503
14,14,0.4819482402693449,-4.02347465964645
14,15,0.034121882579101204,-4.633923531126629
14,16,0.36523171142338473,-4.447468107666484
14,17,2.946720212398362,-4.041088993228632
14,18,2.890837238804499,-4.88891621223258
14,19,2.8322317887404953,-5.438236410422354
14,20,2.0996444803477443,-6.915099511134576
14,21,1.8573687501044862,-7.881661840827825
14,22,0.3943106400418781,-10.305325717027785
14,23,-1.0329439815312318,-12.895402985361912
14,24,-0.9207120335917933,-15.083799964815277
14,25,-2.3516002511157996,-14.959973260743473
14,26,-3.499054013915215,-15.298427777585589
14,27,-3.410658986882824,-16.92179976621702
14,28,-3.0666202305637063,-17.24566194041198
14,29,-3.202361813723248,-15.266630491838129
14,30,-4.593962368698825,-17.56434074686996
14,31,-5.379459752962419,-18.67569472838366
14,32,-2.3246709004678934,-20.840209765644037
14,33,-0.5761012014609936,-22.32457328141757
14,34,-1.3861612068825764,-20.796313721427346
14,35,1.8066810557547157,-22.158607316049935
14,36,3.477570215911853,-20.91894728838032
14,37,2.513738408653337,-19.796130209242794
14,38,1.627911289537022,-22.095177670670537
14,39,2.4385787513172508,-19.854434808607362
14,40,1.8439057716848861,-21.37215246415474
14,41,5.940816862690284,-23.432272195066513
14,42,5.178867984896583,-23.122268177187188
14,43,3.825135415713265,-22.77816350203408
14,44,4.010977136935797,-23.33995657430371
14,45,5.646959816277859,-21.494640508411475
14,46,2.3797405354299928,-24.299796873951863
14,47,4.6773198646027625,-23.68158792692409
14,48,3.410306413317937,-24.942222216432153
14,49,3.299147683369533,-24.90295738312463
14,50,4.469828904722706,-26.634786317007332
14,51,3.8074476139857962,-25.628957765083587
14,52,4.130255380426996,-24.958647598147497
14,53,4.323144614477472,-23.360072961272056
14,54,3.842142770553078,-21.367513223249276
14,55,2.647780832511644,-21.98157551133354
14,56,0.4786235277033093,-19.690577609523647
14,57,-0.6658229693229858,-19.557164447442172
14,58,-1.0811542667710663,-19.816218019084516
14,59,0.473241277093873,-20.603781552774926
14,60,-0.4868005799227433,-21.90281630562527
14,61,-1.3845726403989476,-21.627928313821084
14,62,-0.5320232912194651,-21.723749343242986
14,63,-0.5976747423463413,-21.110936562538505
14,64,2.1029799584333215,-20.763783196156187
14,65,3.1871130391287927,-19.38170060422108
14,66,2.4840926840296076,-20.583057742005153
14,67,0.05654377536690269,-20.61320595971073
14,68,1.0450350428296735,-19.38062212778626
14,69,3.916227556119244,-17.0558553103507
14,70,4.860350413272782,-17.973420324657454
14,71,6.2676831663482675,-16.221107320668708
14,72,4.850914831404941,-15.963189036496004
14,73,3.7141902560730107,-17.116059242247573
14,74,1.2757957394494683,-17.209407599141564
14,75,-0.8261687693251512,-17.012476915499214
14,76,-2.3358644520108554,-19.110622287186043
14,77,-3.508275954011297,-20.55628204868654
14,78,-5.237206517804135,-21.337233185822328
14,79,-4.7108003936021765,-21.63353593734996
14,80,-2.0682133788416577,-21.42246449228932
14,81,-0.2265461053215203,-22.17609865315997
14,82,0.08913721844709421,-22.339437687543338
14,83,-0.0934963033529348,-23.610605449571352
14,84,1.524697502754342,-24.047542109910953
14,85,2.9733279308445812,-23.149349398954556
14,86,3.0216349310855444,-24.788117469335216
14,87,0.9520082915669068,-23.109736959961463
14,88,1.6074825844525256,-23.477522449867372
14,89,1.5877671775545825,-22.429723221214214
14,90,2.2167534039475036,-23.056837337879635
14,91,2.4313928777998033,-25.079045931053532
14,92,3.557432806868059,-23.499594283408186
14,93,1.362568386421688,-26.185881709435222
14,94,1.7057141908153817,-26.79395126898241
14,95,3.055134871611754,-27.123226365516608
15,0,0.0,0.0
15,1,-1.4303205661233789,0.4616159161359983
15,2,-0.9971727198689309,2.260652976004091
15,3,0.6679955267742477,2.505260664955954
15,4,0.13746089924046628,3.937890444205654
15,5,2.2013080972860193,6.0489956496405
15,6,1.8424192615845023,6.847457064145465
15,7,3.4292329797458434,5.995222507274298
15,8,2.0812612574859126,3.85656476204647
15,9,2.550900009488249,3.4491395245139875
15,10,1.9706228444589302,4.649913279747541
15,11,4.382964798126595,2.564881784752812
15,12,4.1761225648155476,1.6659289877080399
15,13,3.7132410159704103,-0.9508688445806888
15,14,3.825006148852999,-1.50140098102431
15,15,4.660261219210546,-2.158832770794536
15,16,3.527132714876346,-2.9975601848317557
15,17,6.634159509360012,-3.7724511454205163
15,18,6.314915857831194,-5.467864845460895
15,19,7.7381264139099155,-8.137580282527551
15,20,5.621836960763342,-9.421465655487324
15,21,5.267369592041044,-8.322021447313155
15,22,5.2769168236842745,-8.752670394866648
15,23,5.720853329403513,-11.326452525486943
15,24,6.0527377292243285,-13.271259727189737
15,25,5.071304791322125,-13.552936088798521
15,26,5.6502017035891665,-14.335340937326816
15,27,2.7555819278693696,-13.564443038492673
15,28,3.18581162242346,-13.654992122267394
15,29,1.4502630175130191,-13.30878414453533
15,30,1.8689524546755265,-15.08820438778871
15,31,2.809320327302465,-13.238971302747885
15,32,1.069984767617995,-12.893857357070008
15,33,0.4288103001370068,-11.867867696482786
15,34,1.626493007423288,-13.661200145656938
15,35,1.9428377924589169,-12.354205410020985
15,36,4.373972056015181,-12.342782165101614
15,37,3.7377195010895314,-14.389274718700065
15,38,5.761917885720906,-12.987441362255744
15,39,4.880247379571619,-10.765270795187607
15,40,8.016734058437489,-10.114423298713383
15,41,7.955705968761057,-10.80802506297736
15,42,8.753815318921633,-10.872893296817509
15,43,9.733415396015769,-10.577768029273415
15,44,9.194919512315487,-9.61193053097351
15,45,8.92693425265779,-9.246499399660475
15,46,11.01630599257898,-8.973227656837313
15,47,9.222579023797415,-8.938562607754172
15,48,8.539316998846356,-9.32497867742009
15,49,7.717005854204462,-9.49521356395697
15,50,9.305250416324524,-11.556172189016998
15,51,10.800040654476962,-10.637259584750396
15,52,9.031507743246511,-11.152877620957913
15,53,9.997071758832522,-10.298704871531397
15,54,10.809177461040832,-11.521158511390341
15,55,11.305506508908156,-12.35851053433195
15,56,11.369734554415,-13.059938530855367
15,57,10.922100886317306,-15.58639802585293
15,58,13.119997861469313,-14.48084901652184
15,59,12.477700848542034,-16.080974523633436
15,60,12.290421348806861,-16.806606897561878
15,61,12.930698046832568,-12.838047180257293
15,62,16.175420105370087,-11.485602993629602
15,63,17.150671777773745,-9.642341447590063
15,64,15.02405861386009,-11.62081829081325
15,65,15.729454658439614,-11.987811144984029
15,66,14.235984775071739,-11.102830372722472
15,67,14.402598612763839,-11.311451169893097
15,68,14.353534996456881,-12.177709610791531
15,69,18.10704020436836,-11.818297401202658
15,70,17.880978220212135,-12.944110065960874
15,71,19.09526034747209,-10.353780588880548
15,72,19.48682025819283,-10.948442789115795
15,73,21.17140416559047,-11.50928520221419
15,74,19.787904598441017,-10.198268099795193
15,75,21.002556976707282,-11.465300414213024
15,76,22.9003927238862,-10.431474698860415
15,77,25.22944741761887,-12.555733285009364
15,78,24.58661858474935,-11.284790561924343
15,79,23.23619375010076,-11.764150328534003
15,80,20.812981953680957,-11.74436067354856
15,81,19.694639539394807,-11.936527754131157
15,82,18.815368528160015,-11.87788794510515
15,83,18.69814556656806,-11.589854529608841
15,84,18.800871783797817,-11.069637237015645
15,85,18.283299891314407,-9.349882808499153
15,86,16.568458511467703,-11.55540374033464
15,87,18.58768112042818,-9.407658433579671
15,88,18.822829134259276,-8.394248621022133
15,89,19.394457697682277,-8.484917865527043
15,90,18.754793370279252,-7.413536551641631
15,91,20.188291382046152,-8.269774236522226
15,92,21.39388812201215,-8.350263265649055
15,93,23.0935375822971,-7.041217784049946
15,94,25.4240549779775,-8.847598007280515
15,95,25.729942085900788,-8.31990181554498
16,0,0.0,0.0
16,1,0.930631403460362,1.0272980687118556
16,2,0.6406776775403417,1.323713964412418
16,3,0.8809178659908345,1.0680440750522135
16,4,3.5819776182681102,1.3470873671292785
16,5,1.9943545535416716,2.882853633397056
16,6,3.818657817914541,3.6823691962863565
16,7,3.893159119716097,2.4378914132610334
16,8,5.261409377505625,3.506511542599973
16,9,4.176233517218622,1.5726118090859658
16,10,4.75590177216727,0.4767888731859674
16,11,4.474469012781162,-0.2785990561122701
16,12,4.335219233879994,1.1410550998902853
16,13,4.643497305214549,1.811740584653777
16,14,5.09591521903474,1.2631397925628982
16,15,5.204737062140932,0.1904143695957564
16,16,5.905605890514094,0.6851839288624255
16,17,7.758404128198382,1.8232425533325534
16,18,7.422134471564403,2.8082918819852947
16,19,6.8862369809366175,6.295852854821441
16,20,7.986925183864953,4.711899887974761
16,21,6.639278502157252,3.678119013886674
16,22,7.811563124212741,0.37465280707690984
16,23,7.2423931043001435,0.4620245164946939
16,24,7.075324871493228,-0.025077900049531504
16,25,6.964400886205871,-0.47130642197938555
16,26,4.8024503623839925,-0.5372082475460009
16,27,5.243742649173363,1.363445351389109
16,28,5.876204892241294,3.5463100302443284
16,29,7.366057172350224,4.192690050104776
16,30,8.267281053935328,1.949130844647131
16,31,8.064340842594861,0.9388752287767009
16,32,7.051070966010807,1.5416905665967575
16,33,5.8668784410863335,-0.3194790170763747
16,34,5.475419215462987,-0.38810382766746787
16,35,5.0851425563616175,-0.8793664809692127
16,36,5.334658652966915,-3.8633511989782443
16,37,7.740350664551441,-6.328219246870209
16,38,6.270626947670912,-5.42997085492076
16,39,5.651372754003912,-4.883502675409668
16,40,6.452584096389268,-5.025382625503205
16,41,5.029709234944388,-4.3963689598643745
16,42,4.003519005126127,-6.203565061328308
16,43,3.4042958242769807,-5.650554064041608
16,44,5.66624821021988,-4.259698984547767
16,45,6.275404864690108,-5.223877983396347
16,46,5.80439403231323,-6.432864880176624
16,47,6.120888552253435,-5.525826881196116
16,48,5.225749607177018,-7.67629593008398
16,49,2.8921786153485263,-7.227800526656057
16,50,5.090606318514564,-6.862934107763192
16,51,4.400370633525252,-6.586647429441486
16,52,6.230976021877722,-6.443913035239607
16,53,7.353052288116903,-7.832187738419175
16,54,8.652571193030406,-8.376503489824996
16,55,8.180893303221698,-8.921621144138253
16,56,8.570836360327524,-10.893615722443498
16,57,7.543999340108897,-11.61355130363168
16,58,9.066857309201833,-11.95659962030318
16,59,9.787816344085341,-10.454179133967441
16,60,8.038307269511192,-8.66535189691777
16,61,4.450507379323723,-8.22542906515963
16,62,2.15913716867909,-6.623965682655499
16,63,3.5823080701894328,-4.719722355440984
16,64,2.431147033168298,-5.18634166326691
16,65,3.322627102855216,-4.199426601506373
16,66,3.3736007318701917,-5.832392228601675
16,67,3.9709603200587176,-6.771828776594255
16,68,5.096951456607805,-8.052742458297192
16,69,6.75658108604164,-9.017371787475996
16,70,6.367584348787005,-8.68122239849475
16,71,6.551043488317837,-9.525507517247998
16,72,4.2046295666358064,-10.300638248475334
16,73,2.9542359230263373,-9.861639261252197
16,74,2.559580139457594,-10.617124192767578
16,75,-0.001063975692479957,-11.87289107933027
16,76,0.13401905940005765,-12.744293512522715
16,77,-0.10500628197823936,-13.424223853152114
16,78,0.365216473154951,-13.106623257595734
16,79,-0.4470790418109978,-13.975371877030561
16,80,0.7137081014599698,-14.782243984971885
16,81,0.05149266913991113,-12.88470444192001
16,82,-0.08065250298006887,-11.9087153491092
16,83,-0.1790602837846169,-11.359729908337545
16,84,0.7214092965665859,-12.828798408857628
16,85,0.2700944235478291,-12.253498795758045
16,86,0.8471876684221762,-10.15845796430261
16,87,1.7195040107465829,-10.025802150762958
16,88,3.770388410196541,-9.127303158493023
16,89,0.5402138675389789,-8.595204877071161
16,90,2.630958376291911,-8.396486668514603
16,91,2.6846940706642566,-6.904972722502044
16,92,0.451036980264214,-7.609330391530188
16,93,1.0542605539997254,-6.8679831912349245
16,94,3.641541302213454,-4.645350396951652
16,95,4.652313942094608,-3.825644666538862
17,0,0.0,0.0
17,1,-1.4094822470276482,-2.4397833063379677
17,2,-2.5374663751415056,-2.218024214088375
17,3,-2.4071434660235944,-0.8090293582592124
17,4,-1.010735042897373,-0.11794743823237819
17,5,1.565698751675258,0.8475355862907328
17,6,-0.5937724357309999,0.9610012857425396
17,7,-2.444969376904627,-0.1368954410158445
17,8,-3.2687641442097366,1.5252856070101803
17,9,-2.329851419294399,0.7352079859200671
17,10,-2.462737721730435,0.5220214031289336
17,11,-3.0968372817494245,0.2448735799326316
17,12,-2.7502720112499963,2.8923089776568816
17,13,-2.3900744355313606,1.5112202518747047
17,14,-1.551276691687083,1.2137554644233226
17,15,-1.6645915523939252,1.5573249693637903
17,16,-1.933159083208089,2.2626489639659004
17,17,-2.5363829761004304,1.8645144504373528
17,18,-3.8435145496972574,0.426867716854644
17,19,-2.0841446917792625,2.089395130810387
17,20,-3.285224425257809,2.19226878673477
17,21,-2.7325904557539875,3.9570330017762467
17,22,-2.1783709075055926,7.651705043797714
17,23,-2.588859099650393,7.083931756121407
17,24,0.03248126289626252,7.934134122076836
17,25,0.8173020568870876,6.838851127844432
17,26,1.713884169762313,7.395571993619216
17,27,-1.1648448057396406,7.0455141169361255
17,28,-2.12595150450887,5.776276930023508
17,29,-3.349635046896558,6.184058234069692
17,30,-5.00170838121151,7.247310549830438
17,31,-5.813762093811324,7.008609827887055
17,32,-5.886742082505538,7.581860431941957
17,33,-5.067622650308882,6.652446576557523
17,34,-6.698243981478679,7.02076856494258
17,35,-7.001191268591188,9.213741772396409
17,36,-6.010065315185413,9.209338452353972
17,37,-8.095098576125679,9.538187937755014
17,38,-9.557758789807384,11.583284138401309
17,39,-9.995651885104367,11.500448862895581
17,40,-10.858068797189329,11.660706934837512
17,41,-11.179165086858191,9.946061999117518
17,42,-9.984970686226623,10.667792709377164
17,43,-10.634109135704515,11.87782255405402
17,44,-6.038525468233244,13.393757876415078
17,45,-6.410382585030492,14.806392189154371
17,46,-7.954708372414569,13.559902510418672
17,47,-7.5796319625911845,12.761281753062974
17,48,-9.032745918435403,11.181016043524531
17,49,-8.816916465859371,11.943832553538885
17,50,-9.616111826034242,13.371320890904684
17,51,-11.015440247135265,12.500691977317407
17,52,-12.89806103446303,14.024355659903673
17,53,-12.575393651311149,12.18104756032018
17,54,-11.439096038125545,12.837018789002407
17,55,-9.664071146418328,14.297720366319044
17,56,-12.134551303027543,13.540832886793957
17,57,-10.835359801048646,12.951865247967923
17,58,-10.87905096556835,12.546140994248686
17,59,-9.155944439672222,12.713895586650473
17,60,-7.03231548734989,13.316174698344817
17,61,-7.523290268684268,14.52879203487457
17,62,-9.018258716557966,13.854497098882415
17,63,-11.23657644621265,12.729185926387174
17,64,-10.205556920165566,13.17929382399123
17,65,-10.304907693598297,14.500119060212057
17,66,-10.334321676220217,14.416006593535373
17,67,-12.696379922538021,12.662739245929387
17,68,-13.90964229543573,11.183146954836452
17,69,-12.812126628838671,11.435571419397206
17,70,-15.657803389127679,12.42453680618623
17,71,-14.129292452139147,15.133581809017201
17,72,-12.250058683327342,16.240455492321924
17,73,-11.845782954980178,15.5252756121969
17,74,-11.978188770970942,13.858983294513969
17,75,-11.637752298067864,16.232182569600077
17,76,-11.292561026202023,16.15395843426286
17,77,-11.203748223461176,15.5115953532448
17,78,-11.183476899336055,18.397533004975926
17,79,-11.79983621193859,18.3818001478691
17,80,-13.661811314710043,16.805665955350896
17,81,-15.934449565646867,18.51922633987737
17,82,-14.407860867909262,20.19512594845732
17,83,-14.377537440942778,22.67096989469587
17,84,-13.094894657648602,24.26846533513762
17,85,-17.0038653288249,22.65800199356138
17,86,-15.410584660868096,24.376412660759918
17,87,-15.607013255058963,25.579265447806403
17,88,-14.62923078398034,23.90889003022451
17,89,-16.64712779100269,23.72299207760504
17,90,-18.72188171003034,24.40024590347803
17,91,-20.086182637998903,21.33656901312764
17,92,-19.956537577512698,20.825118968749525
17,93,-19.458453817462612,20.860149835538483
17,94,-20.475822220292407,19.732729294611595
17,95,-20.17563439695185,19.548693510504428
18,0,0.0,0.0
18,1,2.283259341572825,-2.58979081186256
18,2,0.7847948380530808,-2.352016839641697
18,3,2.3535746931192465,-1.2607444473685772
18,4,4.523484503365613,-0.6211922215824845
18,5,4.991878518866451,-1.2325249979751425
18,6,5.404082962222332,-1.087764442244208
18,7,4.129321385353869,2.0076862939397397
18,8,5.7254502028127705,0.4090360682308196
18,9,4.684089104739108,1.5685272265425703
18,10,7.4028569484310776,0.8635505432230481
18,11,7.763483636076451,0.4540248494452135
18,12,6.852416868246905,1.391072500244763
18,13,5.656623375323956,1.3276666164792579
18,14,6.2281227534752635,1.8820157390294987
18,15,3.4281680422569547,3.1911266742890305
18,16,1.9484025918665053,1.9928977673981596
18,17,0.9682305916829863,2.1151538990279395
18,18,1.4914098816484551,1.47339284872833
18,19,1.7357462501411696,1.3412497801584313
18,20,0.15833745549172829,0.3488684865683256
18,21,0.7974702450459153,2.2853619292098566
18,22,0.010315084952741138,4.914426202743251
18,23,-0.42851788501903465,4.9522422903696315
18,24,-1.2756942494558574,4.248165696975994
18,25,-0.7495635122162493,4.07170761848697
18,26,1.1740451839809452,2.0576678836440516
18,27,2.3048692050923436,1.0432123425288677
18,28,5.073643409996915,0.23024530545205824
18,29,4.995658078398179,-0.4866910801735024
18,30,2.8089291653227964,-0.26802939562009276
18,31,3.8910167041065096,-1.3489122904197248
18,32,3.6402362332849885,-1.6626424086284906
18,33,1.31545306530405,-0.9073649423604366
18,34,0.7369206650357988,-2.9288940823167033
18,35,-0.8218056750189656,-1.5485100856758474
18,36,-0.684441092024847,-1.093331484334766
18,37,-0.4785046267772334,-1.075350301479459
18,38,-0.1190512289177853,0.8971587750529089
18,39,0.828145751846318,-1.2558636484251606
18,40,-1.7167407868313571,-1.1521334428619454
18,41,-0.40469963461752123,-0.07575539465926828
18,42,1.1619523187769074,-0.6311420903032035
18,43,2.1648859914711838,1.6059801865527132
18,44,-0.03419960883111972,0.3541757902693192
18,45,1.1661523988428089,-2.1421800612806576
18,46,1.9289361781635264,-4.351150684550532
18,47,2.719070810004331,-4.464928561145994
18,48,0.9240876437548464,-6.815211729022359
18,49,-1.8722412957055679,-6.662086726834877
18,50,-2.547401632312496,-6.651989315396074
18,51,-0.5380091617751996,-5.5620896217716105
18,52,1.3579406086813575,-6.07103110651842
18,53,-0.6182348259603514,-6.656219794360631
18,54,-0.8396237060395362,-7.204245618217351
18,55,0.6773962140560159,-5.19234176064878
18,56,1.0199434501507487,-5.541821795062097
18,57,-0.045426692995208295,-4.746019351210263
18,58,0.7855015968971526,-5.632970379931644
18,59,1.1819038655865008,-5.37485526186992
18,60,1.5853961544040884,-6.006064435921687
18,61,-0.20149756484390435,-6.255635399142504
18,62,1.8337486365259594,-4.963047679013318
18,63,3.0341948236040435,-6.142180621963435
18,64,4.30371048925825,-3.916403842097149
18,65,5.183624902550434,-4.776571350983003
18,66,5.907293237842923,-5.319372812749576
18,67,6.1723545097916475,-4.011416749936373
18,68,6.944015054950439,-2.977907158382293
18,69,5.453881619117678,-5.492837156252927
18,70,5.003515917442387,-6.799439150540261
18,71,7.208314414506406,-7.930458417435007
18,72,7.155157477503984,-8.362058989745632
18,73,5.905759949897819,-8.762829981567979
18,74,7.041632949990415,-9.00925369089113
18,75,5.25817359826465,-10.958326514320753
18,76,6.075036902343905,-10.134234513714787
18,77,5.83295501357884,-11.11783558804268
18,78,4.280483213859728,-11.97341490127373
18,79,2.777366229173692,-11.878413838996348
18,80,-0.44688436551437816,-12.541468731641274
18,81,-2.5380599297236635,-11.221699892474199
18,82,-4.2693672357625605,-12.600949819787328
18,83,-2.4495057280171806,-14.179792287338051
18,84,-3.0577140375398204,-15.791759931371882
18,85,-3.584862111243616,-13.782190336423874
18,86,-6.811013685789899,-13.03861212377163
18,87,-4.12452959967661,-11.978690968795055
18,88,-5.2960293302191825,-13.784499317725894
18,89,-4.921988880688117,-12.003764747259199
18,90,-2.888854525089623,-13.581935742258015
18,91,-2.1764852660309164,-14.894419462618329
18,92,-3.7381756869915335,-14.045207295080978
18,93,-5.884469726244362,-15.136232655595123
18,94,-5.177945996648861,-14.91857771366694
18,95,-5.978995930898151,-15.630895256734949
19,0,0.0,0.0
19,1,0.08577392775811177,-0.8198855730093024
19,2,-0.5734354318813366,-0.5400670752432282
19,3,-1.4074046285497015,-0.232066291461412
19,4,-3.158013252233795,1.3406271440206257
19,5,-2.60144730161812,2.3426606947154323
19,6,-1.2756281462125096,2.45086022139377
19,7,0.07919704673056116,4.588189957718515
19,8,-1.0756094539949692,4.934111720230936
19,9,-2.708373153311923,6.002405511809155
19,10,-0.8650019901029049,3.861496637474414
19,11,-0.1958862521547483,3.1633379390133216
19,12,0.3948354542449183,3.727851566373726
19,13,-0.8866610819655707,3.459208767563892
19,14,-3.440483709659727,3.9106534004342564
19,15,-4.227574236707711,4.559316553880806
19,16,-3.6722913635524916,5.626596697871331
19,17,-2.293279678375862,6.1778951649529645
19,18,-2.5791544349757114,5.514954531065595
19,19,-3.4076444685206786,3.4939320917983667
19,20,-0.8118823983005476,2.8497333010612103
19,21,-0.30128562974020434,3.3186119359144737
19,22,0.8841527462373123,2.3649462634356357
19,23,1.6559552834305629,2.2124905480359276
19,24,0.5536083168706079,3.262318000819156
19,25,-1.0063889511438346,3.398995881753385
19,26,-0.7128312574005935,3.643038843652623
19,27,-1.0497799733137743,2.9626946102172673
19,28,2.1315805762519844,6.513851419801649
19,29,4.623488107416865,8.272725871122006
19,30,8.124626572962933,7.730266225866427
19,31,10.165693518443849,8.416996410438541
19,32,11.266292587636734,8.491516377098122
19,33,11.175870557845798,8.212706620483313
19,34,10.507795916114137,8.774875876236505
19,35,11.51088269078609,6.700381950410133
19,36,11.916887082468493,7.773496630917286
19,37,12.317453890345528,7.212645442190541
19,38,11.329389313546232,6.353122195324778
19,39,12.120312308393867,5.873196375514554
19,40,11.633692808629291,6.803345930848893
19,41,10.855602944025991,4.933104828226908
19,42,10.870279385256389,3.8629378809175083
19,43,10.633552744104373,6.121961870717814
19,44,11.05197988547413,6.810136609940775
19,45,12.7447520815017,9.144652810288951
19,46,10.707298021464219,8.699086423192098
19,47,11.70324227714607,7.50873950287502
19,48,11.892347645968506,7.256903585894004
19,49,10.507412908439228,7.7380642808624
19,50,10.31327869222381,9.386289993259366
19,51,11.104356568442999,8.52392962536112
19,52,11.826808231632258,10.150174612089055
19,53,12.226406749904081,9.055471930097951
19,54,10.400435834802389,9.250894919830598
19,55,10.99374722770196,11.451737953529278
19,56,10.493077491838442,12.96620385299381
