traj_idx,frame,x,y
12,16,1.4625821504669996,1.782999224340816
12,17,0.5659023155003011,4.302470862462617
12,18,-0.5378108957687948,5.6270019005655945
12,19,0.07096342446389503,6.247308649305511
12,20,-2.3880066911632065,5.635284689663308
12,21,-3.2287759300734002,7.601884566734822
12,22,-4.342217725731344,7.476644521791358
12,23,-4.494323975064229,9.707873958427216
12,24,-6.6020957498748265,9.938260095929383
12,25,-6.520064827003391,9.710037100029862
12,26,-5.1012639821228145,8.98566204376001
12,27,-5.754269451340592,7.705331588766888
12,28,-5.479348585454493,7.372445307947003
12,29,-5.457762208022495,6.854166288624499
12,30,-2.5583494727178024,7.2101268073264615
12,31,-2.7105955753785125,7.251144992907478
12,32,-2.356222939412662,9.418271582663428
12,33,-1.041329676360052,8.801681019001338
12,34,-2.3117317321379094,7.452001347641462
12,35,-1.7945140023021147,6.243234219969842
12,36,-2.0295857742166,6.149508714724439
12,37,-3.822217793983982,5.028814467199546
12,38,-3.6384881603411143,5.977801469590406
12,39,-2.4335296822149717,6.991164650097729
12,40,-3.7978210837156086,5.7663365241022335
12,41,-4.462380837507933,7.9273580827478325
12,42,-5.84840766466976,8.018953166322254
12,43,-6.6877238565985175,7.480714211157845
12,44,-5.771307895842952,8.117811854219767
12,45,-4.1041423747320165,9.388580527725251
12,46,-3.5667175861473126,9.8291674565285
12,47,-3.1936770679116595,11.32289861434791
12,48,-2.6640145108788564,10.787507992981448
12,49,-2.776245250616104,10.936524903882049
12,50,-1.4220993888062021,11.723212035113962
12,51,-0.12753733026153524,10.766524688160134
12,52,0.6940037996251456,9.054729677380958
12,53,1.3986572479903714,7.97980359767608
12,54,0.9849086499919739,9.08542903472944
12,55,0.36648718390955226,9.319481525325461
12,56,0.36102196025410516,7.443346759146333
12,57,-0.6213657600141156,4.694053960655056
12,58,-1.1030718889797813,6.8300516437774785
12,59,0.7887016578761767,7.434873269503514
12,60,-2.2703231652431284,7.216503484796901
12,61,-1.3515397997557783,4.340125914547171
12,62,-3.575407219991117,4.326029011072819
12,63,-3.881396327575206,4.866852874684036
12,64,-2.819604291282743,4.83125899253825
12,65,-3.6734193073188726,4.525426556112732
12,66,-2.740892618955406,2.4857884189438515
12,67,-0.7133886652376913,0.3623597562265619
12,68,-2.37212987601116,0.38440867526994893
12,69,-1.1203302033818532,1.020889521553432
12,70,-0.6591722079966837,-2.174823270858992
12,71,0.2954032994087581,-3.545780166303187
12,72,1.4004234236740487,-5.261438116599688
12,73,2.146874157317326,-5.652252940989452
12,74,1.3367966407740628,-2.2922445938218985
12,75,0.947332160271193,-3.4399304212088833
12,76,2.9995316049232823,-3.2033466570830456
12,77,3.1739123134976417,-4.327214694039638
12,78,3.175599437753471,-5.2472492021178105
12,79,-0.2101340677034096,-4.335708966945775
12,80,-1.8164649862227011,-4.433244374114276
12,81,-3.536226280964458,-3.953168964880314
12,82,-1.4748470492906982,-3.468952777743736
12,83,-2.725239980592157,-6.075908700935802
12,84,-2.8290639524905585,-7.275312809806163
12,85,-3.50713592554076,-7.706733934945678
12,86,-3.1441458932446684,-9.13936575187812
12,87,-2.5889543275388385,-9.117646312546423
12,88,-1.4654102411931986,-9.19501761764192
12,89,-0.13190859917234254,-9.457325462875534
12,90,-0.21051584473925322,-9.716744427153952
12,91,0.653789715651873,-9.834432418576771
12,92,-1.7204054514678382,-9.579051429076461
12,93,-1.8670308557936859,-10.026134582125248
12,94,-2.0590691507771135,-11.254692429706278
12,95,-1.649895021650201,-11.701056220677938
13,0,0.0,0.0
13,1,0.9246818438588639,1.7488708787247067
13,2,-2.0932400997207,-0.3627633528037675
13,3,-1.2892111173054666,-1.8810447103894732
13,4,-0.6926323636825233,-2.2154008109488874
13,5,0.03981334458707497,-1.4162636499208356
13,6,-0.05927910212313159,-2.240425192527166
13,7,1.5177831329731917,-5.252156574828062
13,8,1.3276790650563015,-3.335206639104529
13,9,1.3867518367232379,-3.3824894941858576
13,10,4.116869263924885,0.25018182731332894
13,11,5.018013505294398,0.6540730968508655
13,12,5.67389040306325,-0.46846852455415955
13,13,5.348827398459757,0.2967639826309819
13,14,5.172234498861915,1.3427499235591212
13,15,5.314289718782936,-0.06253714335605987
13,16,4.559604103813604,-1.218916912116867
13,17,4.252052213077201,-1.6882753864346287
13,18,3.1164771144647725,-2.926349326005082
13,19,2.418477834224536,-3.786457790706471
13,20,-0.3245227404854929,-4.076182647998708
13,21,-0.7842613975546886,-6.880436282387237
13,22,-0.8453194100453807,-6.439190056716814
13,23,-1.0934767277536044,-4.8748534542789095
13,24,-0.4378998023003984,-5.5709336381204135
13,25,3.034279568588147,-5.749674933384924
13,26,2.5991121383682714,-4.598846125166681
13,27,0.9273053751493512,-4.266767068537373
13,28,-2.346179911088324,-6.793311217505131
13,29,-0.8961067995302701,-7.104179692049682
13,30,-0.06714436213088626,-9.165237852396775
13,31,-1.894462267773946,-8.312632727745262
13,32,-2.912792219942916,-7.255841199080999
13,33,-3.139341387892112,-6.792261190192493
13,34,-0.7642140322557771,-5.537747349358938
13,35,-3.6544231578526327,-4.092764756728561
13,36,-1.513083965578088,-3.6360588612964384
13,37,-2.6685791470358353,-5.205419580694215
13,38,-1.8474228867410973,-5.511969218607225
13,39,-2.5742530710861526,-2.1034696472348853
13,40,-2.978801071070266,-1.4337470376317554
13,41,-3.2576074207386148,-0.08095533176199887
13,42,-0.7422534982259545,1.2012110668224014
13,43,-0.08336548936111976,-1.650485626166685
13,44,-0.7103553548796615,-0.31295121470933673
13,45,-1.0587937645541845,0.2793845213453128
13,46,-0.9079530857619464,0.1247587370711476
13,47,-1.6436307788976379,-3.1865059475361197
13,48,-2.6369667925419593,-2.7188987363550847
13,49,-3.5889016727676095,-3.2751479481189785
13,50,-5.135069247525772,-1.3865086488377458
13,51,-5.341478128413595,-2.043964642929265
13,52,-4.006563924692756,-1.9931913132603631
13,53,-4.9429078645428595,-5.030335343930332
13,54,-6.109076583904441,-3.647518934331081
13,55,-6.308345242042685,-2.0356114926164937
13,56,-7.257328527392731,-1.3722148588407501
13,57,-7.217447409214904,-2.4634734153490774
13,58,-8.56537012229263,-3.499447246103645
13,59,-7.879554618921556,-3.324663841500972
13,60,-7.261292300045199,-2.494236853023161
13,61,-4.302651271973056,-2.261288259049893
13,62,-4.441631145958443,-1.0510076289702681
13,63,-6.528647366351269,-0.9134378351389003
13,64,-7.045929210364094,-0.5694113280309567
13,65,-6.385653108012437,-0.45177157678400537
13,66,-5.009479223497473,-1.3055693214610717
13,67,-3.970221995367737,0.28347244618928746
13,68,-5.280797256245695,2.517685664704357
13,69,-5.894523876372423,0.4450577959638866
13,70,-5.684179672875134,1.484483675297716
13,71,-6.108405379465305,0.9993181792346397
13,72,-8.106674812746208,1.811737820774081
13,73,-9.237116587140825,1.9026309949384106
13,74,-9.282355747933348,3.0815895828849444
13,75,-11.181939926987063,5.223299002045138
13,76,-13.589597056342242,5.3575906852667305
13,77,-12.651200822973147,6.38843950330498
13,78,-14.804112859380924,7.575236194913593
13,79,-13.370000534690893,5.493234020458198
13,80,-12.19045685918369,5.827921482282624
13,81,-11.973264732577823,4.971275608453908
13,82,-12.175983244238145,5.789849452649104
13,83,-12.525077060598152,2.933802668309658
13,84,-11.774396458521258,2.4110365164897067
13,85,-10.851000630723105,1.5319776543152641
13,86,-10.357396724584452,-0.9334793581312772
13,87,-11.193614144269837,-0.6810698140045526
13,88,-14.302593805472577,-0.983994349864695
13,89,-13.6847531853977,-2.147420153099115
13,90,-15.584292309287763,-2.233799147037952
13,91,-16.669089992302233,-0.34576172011687456
13,92,-16.153671827713403,-0.8331407091854617
13,93,-16.211623795394992,-0.7020267458957647
13,94,-18.494270089818794,-1.1619046319845374
13,95,-19.970096669336552,-0.8584739195333557
14,0,0.0,0.0
14,1,0.06008099742472306,1.1086529286819584
14,2,-1.1067755038296418,-0.6207235063414771
14,3,0.6189827697051135,1.511718233027614
14,4,-1.5866996622376774,1.3740598056576163
14,5,-2.1076238552919873,1.7974933000369544
14,6,-2.939589101528213,0.9766835757978443
14,7,-1.6540897346064498,-0.6744188398509381
14,8,-1.1136400445456767,-0.23349187308541342
14,9,-1.0691787114363454,-0.9335896929075623
14,10,0.5078803619922502,-1.2870400929156225
14,11,0.021538274715139916,1.669360761823903
14,12,0.9327870260299703,2.493654659236036
14,13,0.6806694978689333,1.9218781348071452
14,14,0.29507828381892387,2.5656900901377497
14,15,-0.5384944475877295,-0.576528087483321
14,16,-2.1550283796132104,-2.9214398932586674
14,17,-1.5298215929922798,-3.9390044867875442
14,18,-1.2924599635934984,-5.701583388497088
14,19,-0.34404522611629174,-6.608985930976912
14,20,3.0518080720793774,-8.671683027694508
14,21,0.6116094108454028,-7.327600340520742
14,22,0.09642532733344189,-9.57298350012908
14,23,-0.49389124157093145,-10.317246753012093
14,24,-1.2391922599637955,-8.630419360567425
14,25,-1.5655740771770823,-8.345294919539125
14,26,-0.8840781035687074,-8.841200569148208
14,27,-3.7671497014440116,-8.538936063898067
14,28,-3.2222112635594065,-7.364820909552273
14,29,-2.7584968226105424,-7.676218472731664
14,30,-2.0773593767382446,-10.636042233495004
14,31,-2.080794344501665,-9.545304224420159
14,32,-1.1265203770773096,-10.378661906370553
14,33,-1.1095479173622858,-12.368002409068012
14,34,0.044116255529199955,-12.14863845008077
14,35,-3.687550989108877,-12.785560174120992
14,36,-3.2020667061984622,-12.279883531897136
14,37,-3.597842475086352,-14.158515312941809
14,38,-6.02137608767582,-11.856448521988133
14,39,-6.597156264390779,-9.587474204975546
14,40,-5.8901120921351815,-8.534356196843088
14,41,-6.6823339912067885,-8.991265553742036
14,42,-3.845853371716174,-8.154636720831084
14,43,-4.723299936693598,-5.924117984174618
14,44,-4.787435333381297,-5.24220381618856
14,45,-3.680880753269913,-4.76378538674556
14,46,-2.5419621218272117,-5.722049429841638
14,47,-3.880812629779753,-5.139135076741586
14,48,-3.8808470838499955,-5.364168068084893
14,49,-7.505792336469042,-4.62060839350581
14,50,-5.950567772886153,-2.712291993320676
14,51,-4.925881126627883,-3.2603671411336848
14,52,-2.8552306977566557,-5.018882504835753
14,53,-2.7309175136256965,-5.135533688173508
14,54,-2.996971878965729,-4.7345507113183425
14,55,-4.810580195034481,-2.271701338779746
14,56,-4.768618796676892,-0.41056184178944033
14,57,-5.233216327744978,-1.4017257258052034
14,58,-4.773733142724584,-1.4534650344017965
14,59,-4.9483661518596795,-1.1971945522312852
14,60,-6.7134384583996045,-1.4795090652211327
14,61,-7.231223326898521,-1.6702240378956512
14,62,-7.101046420245336,-4.7822985988486115
14,63,-7.698105052470325,-3.949202777701238
14,64,-7.935279634614632,-3.1374870044608576
14,65,-8.043294073298947,-4.437358654209148
14,66,-7.290076537845803,-7.677574055537201
14,67,-5.268231382755039,-10.899802181063759
14,68,-5.796502799965806,-12.09129161647473
14,69,-7.297046726780076,-10.341499160346054
14,70,-4.457005861032607,-8.98482629089381
14,71,-3.1201765685135525,-8.465571857525905
14,72,-4.3194443891006316,-8.759743465844041
14,73,-5.222071417430704,-8.35220455776115
14,74,-4.7726315327618885,-7.001919457286245
14,75,-6.430785456689829,-5.137394448114075
14,76,-7.554115131862522,-8.17314757256422
14,77,-7.724452742481509,-7.378953483202078
14,78,-5.90058503547198,-10.594846911086016
14,79,-5.770166346221378,-7.951998135582579
14,80,-6.347330256609489,-6.929905514637736
14,81,-7.167535862403003,-7.427487101300053
14,82,-9.163405230114838,-8.932558422669825
14,83,-8.391900789658571,-8.40296957349921
14,84,-8.23715991752542,-8.496404886200562
14,85,-6.130900301129568,-7.590675130291544
14,86,-5.449249610750525,-6.412177999808267
14,87,-4.120442251455985,-3.479091607746617
14,88,-3.3341688576041033,-1.9327871108049797
14,89,-5.020981587270188,-3.3063307630785834
14,90,-4.816779351523589,-4.723846820410765
14,91,-4.510060974202243,-1.7595984499403157
14,92,-4.542118357424064,-3.4198598355085954
14,93,-6.108065963820243,-5.210881051170575
14,94,-6.967865086949939,-5.394504580962488
14,95,-7.699465530225089,-4.290024433081011
15,0,0.0,0.0
15,1,-0.08205837829859641,-0.7750554426901337
15,2,-1.7277620717036308,-1.8005832899929208
15,3,-3.5876428947971437,-0.46345463287119515
15,4,-4.175591092037046,0.4532793651887249
15,5,-4.006687617800613,-0.26359168704169644
15,6,-4.7559084876264395,1.9044290134890516
15,7,-6.765724475700138,0.6801282327259085
15,8,-8.08961562714746,1.5050463269185275
15,9,-8.599623397680093,1.0047440468755335
15,10,-6.217653810118854,1.6758210036597643
15,11,-6.983014515085481,3.0201522145265094
15,12,-6.276837691652506,2.2307072709284643
15,13,-5.826891988577928,5.754475622319639
15,14,-6.090269871323428,5.155167728919421
15,15,-5.656253779908776,5.418716020473563
15,16,-4.734209584217805,5.477511219158266
15,17,-3.7458661421367836,5.449164394118615
15,18,-3.8678830424241237,3.200485981986302
15,19,-2.458015870666518,3.2267537288162105
15,20,-4.6713305728836705,0.9143231228156751
15,21,-3.908088197704579,1.1716895705393622
15,22,-5.496774231032932,-0.14202269720378605
15,23,-5.268804048106692,0.20079427068057845
15,24,-2.2685679186709757,1.2031883084558892
15,25,0.7810888780373406,0.7125828681258521
15,26,1.6035740577420947,2.9631646050913676
15,27,2.5426672329090785,4.307991207435609
15,28,-0.135289949845129,2.1442110401068457
15,29,0.9713793283154115,1.4089393215133832
15,30,3.91631916823893,1.838810817012441
15,31,5.4209363982113095,1.2393625251106655
15,32,6.565290535808365,0.924561433533366
15,33,6.625982837337388,1.4214060796940984
15,34,6.7457910067092275,3.4067825340183107
15,35,8.434840964168995,3.581534167658717
15,36,9.362208307340751,2.1930601131791634
15,37,10.356529704198254,3.432758112958203
15,38,12.139391048270223,3.9757226537925114
15,39,13.992953345160872,3.6421468601950924
15,40,10.650744332897368,4.1314265022621255
15,41,12.064884339157205,3.956407035827801
15,42,13.255454392941147,4.967193510551902
15,43,14.995364251801943,3.7004256047204076
15,44,15.125256246382763,3.598971462475293
15,45,16.343992479862237,5.364579366297844
15,46,13.501522433772545,5.969811635807807
15,47,13.914357939840983,4.255321882342966
15,48,13.600116602022116,4.020715465371483
15,49,11.033360287487344,3.4755202658312574
15,50,12.422852010858525,5.579742323637486
15,51,13.493909123364642,4.432031801814863
15,52,15.050835965287515,2.6947559477893175
15,53,15.306242697703652,2.108875665583616
15,54,16.203605398999002,2.1722156342156342
15,55,15.793396912463486,1.8546625570288713
15,56,16.15363280011895,2.3225397713821447
15,57,16.586689983528085,4.4425483165639825
15,58,16.64382215214676,4.683684283619404
15,59,18.138643751640252,4.5199131877234695
15,60,17.722007093913476,4.551708120731382
15,61,17.759429141560354,1.9214676746412525
15,62,18.16291550605951,0.9232305911275298
15,63,16.805214852655244,-1.6626267040257794
15,64,16.100774743729723,-0.49258555942989446
15,65,14.93266377585986,-0.9516416480290548
15,66,16.935835495110737,-1.452567743045555
15,67,18.906919927662898,-1.225312565254093
15,68,19.69225002777848,-2.0306287232185936
15,69,19.298679249152258,-0.9140123507538584
15,70,19.25223499205239,-1.9271959939634842
15,71,18.94929007032189,-2.6298890102035095
15,72,19.79905409423855,-2.836584472416444
15,73,21.080075072941383,-3.3226363181627976
15,74,21.042435030937497,-2.641019035015086
15,75,22.014032821369636,-1.8097661035714232
15,76,21.735664107510694,-0.8067517569201152
15,77,22.25454851169437,-0.4901888845767388
15,78,21.8353093159943,1.301017558975158
15,79,21.40108306266285,1.7751683439204307
15,80,23.585090158246544,1.1076827068963881
15,81,23.509177228921608,-0.6426629761845479
15,82,24.00300910473276,-0.5643305343063245
15,83,23.318071444441532,-0.7819159435625691
15,84,22.963651962623917,1.2304670530136872
15,85,25.07435204194623,-1.2242539884943877
15,86,24.224308974002874,-0.04400471794337424
15,87,27.862024172925306,-0.4201466048806317
15,88,25.785842243232644,2.1873048170012894
15,89,24.808769768906828,3.1806817934815106
15,90,24.344184450697334,-0.7136328487042967
15,91,23.415533429824464,-0.38754221137563327
15,92,24.40755132588014,-2.1325335531471197
15,93,25.82404352366289,-4.938786258009345
15,94,24.897113848935305,-2.543327228070961
15,95,23.232189540152298,-4.06126030133609
16,0,0.0,0.0
16,1,-1.5681148105295444,1.74696513812445
16,2,-0.5852943793347731,1.4010489175020338
16,3,-1.5403988208975656,4.100521926595624
16,4,0.10251280138628305,6.86506167324843
16,5,-0.5440760762388885,8.807809456824097
16,6,1.7416231249942284,10.469765406706479
16,7,3.585759914440824,10.495150899698432
16,8,2.619411235232705,12.336280481908055
16,9,2.998253401745133,11.18307898137371
16,10,3.841534772960079,10.320621139754861
16,11,5.6084626677071885,9.207686895503397
16,12,7.446507335980908,8.96518435605018
16,13,10.194388616483323,10.119599042351341
16,14,10.785484222245628,9.432967804899668
16,15,10.81823630902337,9.095972242208664
16,16,10.412788991922067,7.800897147133243
16,17,9.31582545399015,9.134342842426383
16,18,9.57700107431554,10.372042662475039
16,19,10.092434956116588,9.69694281707012
16,20,12.320102102222918,7.531577764988311
16,21,14.485146275106395,10.24040364586202
16,22,18.23670767151026,10.59071865716021
16,23,18.08054665968876,10.193443687780933
16,24,18.58324448174091,9.661609286645081
16,25,18.87868607836602,8.03105391772431
16,26,18.687902098784303,7.766940609345106
16,27,16.80057007002847,6.369861614219049
16,28,16.041608255587505,6.549863421373199
16,29,15.410154760637454,9.183743596037933
16,30,14.976922530415205,9.178291644480549
16,31,16.43148632862784,11.115522789969022
16,32,16.12003462566126,9.613998712790634
16,33,16.440327071838563,7.471901948565064
16,34,16.03396063143097,3.5073322735335437
16,35,14.915228518831793,3.8624404116767557
16,36,18.55759103854523,4.946967984377181
16,37,17.95271191213958,3.0802248420377576
16,38,17.090930061758947,2.875808448380942
16,39,15.779999754687246,3.5850174948504354
16,40,15.91380516640956,3.952251048530163
16,41,17.698788969678926,3.566659812601783
16,42,17.828923443651306,5.6925175158364905
16,43,18.630682927857993,3.0878096132432207
16,44,16.54223180863344,3.8829664845669103
16,45,18.06875075298622,5.154490123198492
16,46,17.976917516636508,6.732196187721475
16,47,17.144879178118572,7.015846339485551
16,48,15.121541563574056,7.586668756149441
16,49,14.321315706732369,5.5061691409306
16,50,13.485335638192975,4.868528073189769
16,51,12.967356015539135,4.776709465908756
16,52,13.24134653215929,5.5632903109740575
16,53,14.357339293709014,8.689380382762957
16,54,16.8512949983558,8.85519491719305
16,55,16.376629850194476,7.61272472047477
16,56,18.26025496778645,5.863482517200113
16,57,18.68390709585907,6.18455577737579
16,58,16.562427474683886,3.0946020404924184
16,59,16.941861906409013,2.096321081067323
16,60,18.095497360807876,1.7800062255060825
16,61,16.615724590894306,0.6564121407860997
16,62,17.89086027137954,1.7644159733759306
16,63,18.798651772177532,3.2317829204050907
16,64,20.82958663055816,2.5330284464772506
16,65,19.327853292952,1.69538105395638
16,66,21.47640639196857,1.5336922056791042
16,67,21.40639776965191,0.7373018925883921
16,68,20.86712718987498,4.20184848250992
16,69,18.96020187866944,3.191886462592268
16,70,19.12366484669809,1.0302426744335946
16,71,18.601146275982725,-0.6709159143483188
16,72,18.769946299257402,-1.389252694919108
16,73,20.77929541650417,-1.8726909283773345
16,74,19.837955600074913,-2.843972225580414
16,75,21.47664854227944,-2.2766243113310516
16,76,19.161189548792855,-4.116619538145899
16,77,20.642734869078662,-5.411983868973158
16,78,20.287685273716185,-3.2127172950878666
16,79,21.781070960540475,-2.76551657525067
16,80,21.640712472849703,-3.4872212972883734
16,81,21.786569835196815,-0.7982022215452229
16,82,22.139574132915087,-1.121044605394303
16,83,21.772798072441542,-1.4014643077586086
16,84,19.129854819619005,-1.206863605438615
16,85,20.155221680820212,1.9686891961850135
16,86,18.419274269553515,1.978490632403724
16,87,16.752721135427514,2.2060990087347943
16,88,16.632673241089794,-0.25686989732741417
16,89,18.45236753686209,0.8128113094768894
16,90,17.918633598474404,1.239020968615744
16,91,20.117560763333124,-0.5530099206707497
16,92,21.09503135405904,-0.5786658682404671
16,93,23.684056322606686,-3.7446449854193578
16,94,23.18234914321702,-6.045241040499199
16,95,23.429703125914408,-7.503859630633299
17,0,0.0,0.0
17,1,1.0238620974464696,-2.25122676151511
17,2,-1.1471065854764995,-3.173961908821803
17,3,0.9937220605125254,-0.5785209868905661
17,4,2.8529267380193013,1.6816485352085342
17,5,3.214146397372601,4.0821427730673205
17,6,2.4528706383026893,3.1166781402746313
17,7,0.10585603312771497,3.2399703347174302
17,8,0.7045798091416324,4.1412240228055515
17,9,1.7845984540517257,2.561580789052302
17,10,-0.9016443767983631,2.0123664850382994
17,11,-0.7597272576515681,2.369340561380487
17,12,-0.6382311360339454,-0.151154154040001
17,13,-1.0515731032875577,-1.7169752417561925
17,14,-1.529762464534408,-1.7004496875917667
17,15,-0.5754017762923798,-1.4724694865355996
17,16,0.027116895213416425,-1.3784784998740776
17,17,-0.4487357650759447,-0.07014305427080625
17,18,-2.0662528935814377,-1.4909520071215352
17,19,-1.728518965437191,-2.02678049945209
17,20,-2.6682952748607747,-2.7944545761243536
17,21,-2.799615372863455,-4.396575884274866
17,22,-2.6345018296553437,-1.892227933318017
17,23,-2.5267034105417396,1.160216429236008
17,24,-3.1366703049220845,2.7144644284796797
17,25,-3.780961983862455,2.007381281959046
17,26,-2.208053981867886,5.610222047059241
17,27,-2.7384499428045492,6.132628389868964
17,28,-2.060734427646744,3.4512794881080655
17,29,-2.2751321830172957,2.1547119821629472
17,30,-2.5168741468115865,1.0707721782157247
17,31,-4.2544626679647415,2.504738992678825
17,32,-3.167121762628258,1.4839522319151786
17,33,-1.1822953838000039,4.187063332237354
17,34,0.21390629480367074,6.164631746179757
17,35,-0.12462497925375104,8.467119809920236
17,36,-2.2625075714947114,9.301472389329604
17,37,-2.6887766028588844,9.645194441725097
17,38,-1.405207886820295,10.842246542117763
17,39,-1.3760447912485267,10.553444019873941
17,40,-2.652510337499039,11.982063617844936
17,41,-2.8451232743056067,9.134767111802322
17,42,-4.600226731623466,10.203491066737516
17,43,-3.9067022824237316,9.74958188780965
17,44,-2.8750893587753925,13.704261035146754
17,45,-3.6837741389602705,13.373380894844056
17,46,-2.0125672220445834,13.101337452326536
17,47,-1.1936228617474793,12.18502093434079
17,48,-4.423260059016337,12.100019537374953
17,49,-4.459291631708398,12.9664096080671
17,50,-3.01327092407484,13.78902041631959
17,51,-0.994161011262636,15.352710184851553
17,52,-0.771492449352106,16.31145743761543
17,53,2.2680196701199824,15.899600098298528
17,54,0.5300998419084109,15.90348410870385
17,55,-0.1743325737257928,17.353237118029227
17,56,-1.8731634259227272,16.29730223788803
17,57,-0.20024267336776136,14.27450171997378
17,58,0.5321096408837027,14.482070472208626
17,59,1.5533872688834076,15.520019164553602
17,60,0.7938186990651483,15.072564625316923
17,61,-0.12150909510634955,14.50241061321156
17,62,-0.8395022057442454,17.156759840385654
17,63,-1.0370464492741018,16.0826903988077
17,64,-1.6719731662077109,16.462995681565367
17,65,-2.8337475261354363,15.103408954842596
17,66,-2.3681154733433276,13.64401483616736
17,67,-0.9908893272371788,11.595397232298314
17,68,-1.382697671873972,11.849367889765883
17,69,-3.3205579589623477,10.586540266997815
17,70,-4.812678729010583,10.824421720465462
17,71,-2.9137068368639394,9.201630410843215
17,72,-1.056567186189143,9.567020702516565
17,73,-0.6238265367624238,7.71072087178455
17,74,-0.9908976295501133,8.776506467145271
17,75,1.7763913286830773,10.604948854414653
17,76,1.9287909668357919,11.829285943377062
17,77,3.194150107357788,11.998451024118427
17,78,2.5920128573660337,14.631123183276818
17,79,2.0445828685704255,14.174176964090778
17,80,1.7706620005818088,12.850863313068295
17,81,3.311620449833394,14.514703357568457
17,82,1.7983342564375497,12.568245671349
17,83,0.28120742342821714,11.515099906795141
17,84,-0.3113387405138577,10.932875403314268
17,85,-0.07375959901315321,11.368044203058705
17,86,1.4013071354376485,10.413484306919718
17,87,2.138839298069546,12.130978908078612
17,88,0.9199088695616122,12.134930620039324
17,89,3.2139629922886686,12.76590410316398
17,90,3.7611439577089056,14.458388714814483
17,91,1.736208396362043,15.924078102507421
17,92,3.9154120544173745,15.212978801348092
17,93,4.633174825952616,18.491894496297
17,94,5.370151568830459,17.988637048546224
17,95,8.09204752887957,19.92159668486434
18,0,0.0,0.0
18,1,0.4701215623124567,-1.7295920264039775
18,2,-0.11527264248866564,-1.4086853721794133
18,3,-1.4508815155515729,-0.6715079083741992
18,4,1.848732157293116,-0.43814804689354725
18,5,3.193105364273259,-0.17099787940917566
18,6,4.796781138558239,1.3213132576473865
18,7,7.690637221637574,1.5240562515354497
18,8,5.461254299319163,3.2439279277159727
18,9,5.773144234024306,2.1741380303672333
18,10,5.772860454613493,2.4137913223900536
18,11,3.752733566910615,2.3086105188032815
18,12,4.322044620092721,4.124304049238133
18,13,4.175815482716107,3.97403495835177
18,14,4.503755137465437,5.530879165888429
18,15,3.7193968629557745,4.399727092627311
18,16,5.2819468756692665,6.545988199390577
18,17,5.177882932656828,7.562454856443176
18,18,2.758411596984878,7.5165308982037065
18,19,2.628397923364799,5.114789236970933
18,20,5.732508764058486,3.911619762935454
18,21,3.5174970078422745,5.491256235881946
18,22,3.429551867413999,5.086937851693125
18,23,1.7926825344073625,6.847373755360581
18,24,0.41041889232709095,4.89758101707675
18,25,-0.3251226893236958,6.019529808568769
18,26,-0.7430916114983802,5.378119936210412
18,27,-0.5526022686643757,5.1871968978383105
18,28,-0.7898153283615167,2.0768909454804283
18,29,-2.756389062583825,2.5687196988255727
18,30,-5.7487542438829236,2.948212524542744
18,31,-7.261455325541576,3.663382580610888
18,32,-8.34426155644888,5.451571311042401
18,33,-10.999941925755731,7.032688129033871
18,34,-10.479211032198023,9.092173930297626
18,35,-9.00498787975203,6.377754871809221
18,36,-9.834214431783325,6.846897782987443
18,37,-11.078891339103158,6.18681312791839
18,38,-9.203640712218585,6.718846248935455
18,39,-9.632830917043584,6.299814613041508
18,40,-7.715133773506971,7.268354359848746
18,41,-6.282024834299685,7.561553306227041
18,42,-5.737051889536567,6.045134882038317
18,43,-6.235691269051434,9.557689571682646
18,44,-5.452252991571372,10.457189664519625
18,45,-4.433165120201064,9.448141814849029
18,46,-3.7297984510057645,7.546207770100603
18,47,-3.5371068788244107,7.854017111210233
18,48,-4.141807085915824,8.835866619307104
18,49,-0.9227610845939194,6.423932201070665
18,50,0.929910649540528,6.946448410712891
18,51,0.5662805894000349,7.489617975396159
18,52,4.634540889949264,9.646158775393385
18,53,4.073254902352852,9.261913808186018
18,54,5.485301275903442,7.6805106964697645
18,55,4.26828754893284,9.147525789515164
18,56,2.3342648759591946,9.009465393889059
18,57,4.1577654676016955,8.708092888072143
18,58,5.717143988075851,6.403033960683083
18,59,7.012796567372121,5.719705606701977
18,60,3.414194959208252,6.857094108833206
18,61,-0.3848456540824059,5.57975186489509
18,62,-0.03776625749505014,6.362600212103433
18,63,-2.9196220744160772,5.651383120105754
18,64,-3.320404347594547,5.028277960335516
18,65,-4.4067469331952225,6.275770180596565
18,66,-5.111999593204354,8.389718303126834
18,67,-5.802169852663923,8.637122981375777
18,68,-7.4204145784248325,7.406731189297989
18,69,-9.955039415779936,7.447262657131213
18,70,-9.520524900653445,6.416055541934202
18,71,-7.73027464513855,3.7948184587830402
18,72,-7.103813919525031,2.0700204357002736
18,73,-6.312787901444471,2.515264415371612
18,74,-5.415126276780331,2.4963134981420882
18,75,-5.62705151053018,-0.8968495124316362
18,76,-4.554611403840924,-2.769517591459545
18,77,-5.352299312119996,-2.221538198572194
18,78,-2.9308807918111652,-2.8014342837884136
18,79,-5.460458945946909,-2.9675605730450467
18,80,-3.8779264915526577,-3.709061134488218
18,81,-5.016645592904878,-4.458229855390769
18,82,-5.078491354787908,-5.9475960718549885
18,83,-5.715569522610528,-3.962454426354366
18,84,-7.044113107289148,-4.174686892410062
18,85,-7.4910054827582595,-4.467085160680249
