traj_idx,frame,x,y
12,46,-0.05742206914856052,0.9071519550089268
12,47,2.463852463254957,1.0172528451234597
12,48,3.1766233723533004,5.722609510896325
12,49,3.4284839137661742,4.362350399009153
12,50,5.175603455011983,7.200969128408696
12,51,8.868069400257937,8.295844713918974
12,52,11.633521722128298,11.201254673294077
12,53,12.299438220472974,16.18737136668268
12,54,15.607969910666268,15.648904494926905
12,55,17.39231638535638,17.70478986010486
12,56,16.653450580816255,17.833563842834607
12,57,16.312008599425607,16.39169831984098
12,58,16.457020866852627,16.70155307583958
12,59,14.663090534174138,16.21417829830126
12,60,10.175201086311198,14.897183882571166
12,61,7.486128154397268,17.886878061675617
12,62,8.034329462996842,17.17542800781004
12,63,8.90606607267068,15.450202784224704
12,64,9.809265349690566,9.63040254068895
12,65,10.273955579789249,6.353280743211688
12,66,9.910892101932665,1.1029673308969046
12,67,8.28725310356506,-0.29736191104837006
12,68,11.087151225401936,-1.1553222424798508
12,69,12.253337888586836,-0.34145722153284286
12,70,9.138637840537577,-3.7076476958730082
12,71,10.006801321113363,-7.1499334302811395
12,72,13.394599887881254,-8.739181187219222
12,73,19.65861374631347,-7.123211653706562
12,74,21.56038918332959,-6.815695655994116
12,75,20.573334449906966,-6.534715729984015
12,76,20.679270852865343,-6.258270616862459
12,77,19.23225514907969,-6.809159787504802
12,78,17.389566799981743,-5.869273964637456
12,79,15.123659314098171,-0.5155835439552585
12,80,18.893682550941023,4.670290353297069
12,81,17.264363522890186,3.707404679442081
12,82,16.39232335615331,5.605644885353675
12,83,18.089410569584132,10.725673609809617
12,84,15.646176140206842,13.425674410415446
12,85,15.944505467883825,14.60016660938022
12,86,15.13702321100954,13.047289756169171
12,87,10.176170268629246,11.190587798162152
12,88,8.12797304802355,10.737607107748525
12,89,8.128681527278534,13.389739655623071
12,90,13.990379902756212,10.256737456353388
12,91,14.157077306819273,8.073066996618087
12,92,13.104580083280103,4.939212277271796
12,93,10.13644409794725,6.846809408114556
12,94,7.253730354137188,7.423195464442459
12,95,7.4311427113041555,9.210144290552085
13,0,0.0,0.0
13,1,-0.2359057123622717,-0.8319420876145784
13,2,0.12990298531661587,-2.1814065789518304
13,3,0.43164261403951854,-0.9634407688433344
13,4,0.7109548869040822,1.8213399194346247
13,5,3.601465965363453,0.5974087651000168
13,6,3.6675162106659327,-2.9156263651483196
13,7,3.981490639283954,-2.813741138613249
13,8,4.256757036878003,-2.517806819454261
13,9,3.8145630180918992,-3.5356842282485443
13,10,3.8225931355801888,-1.3896422168908562
13,11,3.3994972752555044,-1.69742038649947
13,12,1.4553406307775554,-3.5149120821368873
13,13,0.7215969943841263,-1.1682524841620312
13,14,0.7277572927982265,-1.1660980793277433
13,15,-0.7132906722441732,-1.539028528239982
13,16,-1.725771505479681,-0.6282957462443266
13,17,-0.21367544218255607,-0.369851481515888
13,18,-0.370704841271597,-1.9458155809751947
13,19,1.400736892340934,-1.7236082014828842
13,20,3.790494242456863,-0.8840734892882796
13,21,3.4205003425230416,-0.9121549075388882
13,22,5.163041274381462,-3.4365411692943733
13,23,5.2293193448333595,-3.943917092558066
13,24,8.737834343783867,-4.976734239187789
13,25,7.349815794765917,-6.368111494580039
13,26,8.71812505574026,-7.361726997306907
13,27,8.898245745213693,-6.819105755681237
13,28,10.600623980947368,-7.644827387465498
13,29,12.25430487618977,-7.8240711183559535
13,30,12.87502338189389,-5.9280298933777225
13,31,12.999956710888577,-4.421726298151682
13,32,12.377732566649312,-3.5611321585750613
13,33,13.226512148433608,-2.925737956915197
13,34,14.600900148840719,-4.262081099506303
13,35,14.482256553185104,-5.529441483729701
13,36,16.81184136442487,-3.8062889550916577
13,37,18.39080500808686,-4.323280932300663
13,38,19.555407919787946,-5.775893100215304
13,39,18.432054866869525,-7.721302839803941
13,40,17.796976846678422,-7.552469064843371
13,41,18.640706551054002,-6.498865201481771
13,42,19.021672563466954,-7.008845867960147
13,43,20.092685558890768,-8.778528986741666
13,44,19.898962526597632,-10.360826121035714
13,45,21.205751239942803,-12.19823442915013
13,46,22.199679231588853,-12.355209835421107
13,47,25.518304434662436,-12.394362374052918
13,48,24.68391225993719,-14.415957425777524
13,49,21.215822723515345,-13.79854244933824
13,50,25.741361303230494,-16.994917195845183
13,51,27.686931158057806,-17.63410776878242
13,52,29.121755511198216,-20.930646752855658
13,53,33.289097060471775,-20.53482670889089
13,54,33.146839252206235,-18.770098758462918
13,55,29.944319382839403,-17.105678316068733
13,56,25.29954384820304,-13.220856373846525
13,57,20.369388569951088,-14.998269092874786
13,58,17.313231561516602,-14.858902321552742
13,59,19.53541880472952,-16.132807941227306
13,60,21.05979398319126,-14.359231272840411
13,61,24.935746344041934,-12.448555091568672
13,62,28.974172873404,-13.095991491730366
13,63,28.91318173316837,-5.951444917967589
13,64,23.824378298849215,-8.32935560364744
13,65,23.75392550346439,-8.593834778222266
13,66,23.864603144030962,-4.440203248926251
13,67,25.597098405025715,0.5129239305970597
13,68,25.662538202510785,8.231470997644344
13,69,23.63857864276457,11.319276997170498
13,70,23.978131753751583,18.183203834804836
13,71,21.36486280615742,24.09980086845534
13,72,24.039202145251412,22.792731169472106
13,73,22.45526738825089,25.949287193584937
13,74,23.924384311761802,27.916135042878075
13,75,25.33028321859382,22.146822105614604
13,76,24.055533347042086,22.614850854994316
13,77,22.224815308607205,23.825163061608286
13,78,29.76007145163415,23.59616472265111
13,79,37.145940852208426,18.18599577261464
13,80,38.257880643768445,19.098124380628043
13,81,42.001116577925856,19.91404678811172
13,82,46.97544198608654,15.912016576293844
13,83,43.86059712981941,14.997610286726776
13,84,45.21301671207022,11.792072763836888
13,85,45.45683390004756,11.980611625315138
13,86,42.87699760182369,9.734775359428117
13,87,40.61327372405655,11.055387159810454
13,88,45.816078577315096,8.28921945160359
13,89,44.772523624743,7.577613468293997
13,90,44.439192389295364,14.725019421686309
13,91,48.014145364013466,20.795151119884224
13,92,44.58173507933513,20.428138822503442
13,93,41.91772729034119,20.941932552100177
13,94,34.13326993624283,21.89245890758029
13,95,31.437075009460557,20.355342619016852
14,0,0.0,0.0
14,1,-1.2063437607581602,2.491644322645805
14,2,-0.3810580551942626,2.0417756353106022
14,3,-1.5422635485247487,1.246538768932515
14,4,-0.3620522136466626,0.4741741212163402
14,5,-2.0177421188108884,1.076920398126014
14,6,0.9718107595685488,-0.44474934627437285
14,7,0.6345396942109043,-2.1424479502102245
14,8,0.393671157171986,-1.5390119076087414
14,9,1.2421015314188582,-2.8351307656779468
14,10,1.2804993434592946,-2.034452133098961
14,11,1.4995708778133805,-2.562228776165467
14,12,1.9769488198204936,-0.5752786305785895
14,13,2.316943187266668,0.9435273569034219
14,14,0.7681022885218569,1.9729297790216629
14,15,-1.761682762757322,-0.8192037596126722
14,16,-0.9264344466072261,0.737796231289308
14,17,0.3711070252463209,2.572323936637609
14,18,1.3444067048864037,2.510753559412111
14,19,3.4490582335976736,1.1886875953233205
14,20,4.075614600576319,2.2476145326694734
14,21,4.56692497420536,1.3850870468891125
14,22,2.1979989461045024,1.2977750372188361
14,23,4.142496689947068,1.5867320264459641
14,24,4.181345786243573,2.546381507997894
14,25,5.947768071662352,0.6391374584046623
14,26,6.9003974072806,0.0068313275844297805
14,27,8.131383157826239,0.6335047375770042
14,28,6.168052809230671,1.2207520658541597
14,29,5.4547904673844325,2.288467019974719
14,30,6.328444988365975,3.233710472653309
14,31,6.647460891125046,2.479608672863156
14,32,7.0284343253673125,2.2964058581292277
14,33,5.438328131819791,2.294847451451467
14,34,6.400773735535531,1.5000349617688944
14,35,9.29546346540909,3.151381669365115
14,36,8.998067972551468,4.171234965740261
14,37,8.579491532722413,4.234713980989985
14,38,8.34630436920459,6.169636921817716
14,39,8.176722263692435,4.717726275729853
14,40,8.012698770762276,3.6514023432435447
14,41,11.358426747079235,4.88972425930051
14,42,12.848278166733527,4.728793829702894
14,43,12.957302644894659,5.49024522191339
14,44,14.893187252545589,7.667924964339051
14,45,14.79389413432605,6.268606391686437
14,46,16.918465468869602,6.169779978870735
14,47,16.806095401946052,5.853904091630019
14,48,16.1427064250237,5.814120165344963
14,49,12.403682516078941,4.459270643677049
14,50,12.551534322171644,4.00555604188055
14,51,13.619060294516158,4.299065939417835
14,52,9.778409556771663,-0.11130267353608225
14,53,7.806364094475304,-5.104544227730537
14,54,5.43733750821896,-6.638172113437646
14,55,3.678901343245265,-6.553603331859756
14,56,-1.1435868341042088,-4.334321423193407
14,57,5.356278126998173,-6.500895196343146
14,58,5.224967678730495,-7.0717393320948485
14,59,4.106245127801502,-15.379826844642048
14,60,4.80926643708403,-17.10376113764422
14,61,6.40228150518103,-17.917393485787272
14,62,10.641149933167751,-19.24994641018594
14,63,8.249466258697996,-23.308394956307048
14,64,12.619242346271077,-21.69648202620779
14,65,14.990707628096835,-23.81158413857583
14,66,13.430729830841312,-19.52458130690256
14,67,14.157722607551978,-19.61346058570313
14,68,14.79831124878819,-18.643342977983593
14,69,12.347925929352902,-18.29538214893681
14,70,7.802887092241841,-18.593046846237215
14,71,6.740758322626572,-22.723627421352674
14,72,6.754850370942208,-28.360965247287538
14,73,0.5379238558629851,-28.90109812226298
14,74,0.5368059911883911,-27.907478958847456
14,75,0.9767155910428205,-27.524338376065963
14,76,4.344737261004477,-25.56069111470736
14,77,0.7414884309072249,-21.78133815458368
14,78,1.945890069298363,-24.474725320480964
14,79,-0.1380249200280801,-26.90417991224477
14,80,-5.293631593266696,-28.151632033797746
14,81,-13.608613443183181,-26.889723994564058
14,82,-17.179869939985323,-24.9454101821726
14,83,-23.0383498495745,-23.64479815459014
14,84,-25.1013987993553,-19.11255997399688
14,85,-28.992237181357467,-17.543486855075173
14,86,-27.60188441868398,-20.061257323643048
14,87,-24.532093377056846,-25.337635509512182
14,88,-25.054347657790466,-22.15309779869481
14,89,-30.186421087830766,-20.126749832500664
14,90,-28.814178382676353,-14.932485824762606
14,91,-25.35866547234526,-16.43299051840708
14,92,-26.511581038735265,-19.353094912974463
14,93,-29.682528264868374,-22.239098493082352
14,94,-31.487658314099207,-23.782580632185805
14,95,-32.245997559650945,-18.724812698341047
15,0,0.0,0.0
15,1,-2.0613740326728025,-2.573989726915869
15,2,-2.685326241335795,0.12030101915212393
15,3,-2.383475801282187,-0.6740568363544135
15,4,-4.510113305373128,0.19396794545859392
15,5,-5.023803803546301,-1.214936598726584
15,6,-3.8767912114537246,-2.3559374539860523
15,7,-3.5285465941332355,-3.636881387035826
15,8,-4.940687055426373,-2.9581986471521584
15,9,-3.8570344401612,-3.467577214594725
15,10,-3.4009073705763093,-3.521804435531311
15,11,-3.529087113313854,-3.9758176339087057
15,12,-3.7149909540148887,-4.491255525731793
15,13,-1.1865352250653896,-5.207345604094015
15,14,-2.619011494610164,-5.24036049836513
15,15,-3.664167642200428,-3.0069012326356135
15,16,-4.306608388091478,-5.045515775710158
15,17,-4.543696311004512,-5.258762725845248
15,18,-4.107183844309816,-4.3416941446529895
15,19,-5.008202499297716,-7.786425234230842
15,20,-5.495823829833979,-10.514210994866914
15,21,-2.0403555269241522,-7.153881355394493
15,22,-1.2023150641463136,-7.035733093579702
15,23,-0.6258188366463937,-5.832474623091386
15,24,0.4610306210982822,-7.222215315435852
15,25,1.2612507792443184,-6.824694830464772
15,26,1.4244174914460377,-5.410920701620293
15,27,1.118639989635573,-3.768869367666286
15,28,4.086904210802942,-2.4209832136593787
15,29,6.355371655076137,-3.3836872481225444
15,30,6.736741082477142,-5.39608348268534
15,31,8.081794791170742,-6.481523639828957
15,32,8.336450560616147,-8.254534622015415
15,33,5.406557903243902,-10.075136912050088
15,34,6.117644997751521,-11.192958637590213
15,35,4.694511368557318,-11.775765501877427
15,36,3.4769758396114234,-10.858327881996322
15,37,3.9886447292125418,-8.450539178808503
15,38,4.146914085187433,-7.314657175382559
15,39,4.606889389205071,-7.386600483047997
15,40,4.463960401401599,-5.762142529734261
15,41,3.945358369150383,-6.2344575993922655
15,42,3.546241249692642,-6.942508010133416
15,43,1.579289331058022,-7.256342190883738
15,44,0.9852121063289712,-7.265321094339806
15,45,1.73701840747807,-9.352493057543967
15,46,4.201973507203281,-7.963929872097877
15,47,3.7038299626944644,-8.674372138087346
15,48,1.7547071829892764,-7.209341444716
15,49,0.40620379274669904,-4.781095907054156
15,50,3.03856301757422,-0.2690735111875142
15,51,5.750645223741978,-2.751551055010234
15,52,6.909462619760095,0.001139573526094395
15,53,4.704448813091679,3.3342959950399944
15,54,4.38280322763821,-0.22581481052375452
15,55,2.333019641858635,2.2625374479361753
15,56,-2.7519714625451455,0.11463879188152148
15,57,-1.5271101181228248,-0.5394780607336891
15,58,0.18607460280244803,-0.4191745933457067
15,59,-0.6380785081931171,-1.5577264228973426
15,60,0.9959742706708776,-0.8969134994383143
15,61,0.34758301178141426,1.2263386233442581
15,62,-0.6239985428671764,0.09920180226870556
15,63,0.5701271639263803,2.957395338193722
15,64,-1.1542159602426567,4.580125274606459
15,65,-0.6660726436362223,4.442406808076715
15,66,-3.429470967790352,9.212668460296936
15,67,-4.106763039596294,11.22401702590793
15,68,-4.6614387658204555,12.62786092075859
15,69,-7.539805268570208,17.404426317531534
15,70,-5.482760671950527,18.973574080108218
15,71,-10.950728327307175,16.548695395441108
15,72,-9.211688992825312,20.431670979482774
15,73,-9.568549207270486,23.309232662895738
15,74,-8.139376657781703,26.2788267677598
15,75,-4.3297013152575845,28.368800215337576
15,76,-3.873420107625404,26.95120550411004
15,77,-5.601891019857686,26.709601808377318
15,78,-5.035126166832684,28.880957425577822
15,79,-7.308441913910129,32.773830434796395
15,80,-6.2637653429398705,34.87718238685838
15,81,-7.238049711338966,32.96727847590907
15,82,-6.298017327909572,34.09803650131549
15,83,-7.3785126371396474,37.867196129472134
15,84,-7.709645449236361,39.95901451195269
15,85,-6.431791766696107,44.4644804136083
15,86,-8.253676992832741,50.18665810798912
15,87,-8.738820354627034,56.10473260074578
15,88,-6.12120234221156,63.89885426434482
15,89,0.04772611154765816,66.80875081884476
15,90,5.0711027773278285,73.74459679116747
15,91,9.79961369023128,81.34543561435308
15,92,16.057434855344155,82.58023295735362
15,93,16.0192058965065,85.28295801968395
15,94,18.11567514140948,91.98260735969852
15,95,14.822247065923207,93.07500301945143
16,0,0.0,0.0
16,1,-1.0604036011104168,0.6138860671431627
16,2,-1.3964435768534225,1.4430969601470396
16,3,-1.1759606300408114,0.29745387154739156
16,4,-1.5442931040645065,-2.0501387464016427
16,5,-2.2732920864556854,-2.028339441526165
16,6,-2.9321386384618418,-4.184784874594789
16,7,-1.3824849005103195,-4.913410199042867
16,8,-3.6934704183990488,-4.82492715158034
16,9,-2.7414604022424776,-6.284856955376774
16,10,-2.390630859475505,-6.125581284406987
16,11,-1.2514690669407253,-5.110987440147459
16,12,-2.168387793727341,-3.8255338669433963
16,13,-2.932824939975734,-4.656955679358705
16,14,1.0969164599184706,-4.792345797979966
16,15,2.787779008186957,-4.5925999015996775
16,16,3.8504389570209105,-3.0608614723931407
16,17,5.198125510890016,-4.139233809588679
16,18,4.92401682774465,-1.787368720387834
16,19,6.4510457581920395,-3.6855699042197756
16,20,6.7164050030060025,-4.172412578229312
16,21,6.837845270593135,-5.104319183206054
16,22,6.949168676192448,-4.196037849943004
16,23,4.8261049010910675,-6.117185414328305
16,24,4.3264353177946955,-6.261598224170943
16,25,3.6814197275009977,-3.270932221359355
16,26,2.595892352714435,-5.60552943724568
16,27,1.6337298010179793,-7.0803176484160675
16,28,3.134202414742448,-7.638635540749032
16,29,5.114721233342687,-8.543714580267398
16,30,3.817379245536191,-9.086547319036269
16,31,4.145677463682313,-8.812246336537456
16,32,7.546835521611415,-7.666074740687825
16,33,6.5529125299034945,-6.395276255556076
16,34,6.134403172361443,-7.45053134147275
16,35,7.2608137812505795,-6.599151487098079
16,36,7.651695631152199,-5.674181715678113
16,37,7.489847014618418,-4.38051370056412
16,38,7.3600132647082965,-2.54829129659847
16,39,6.627877933883475,-3.726540229954879
16,40,5.353126487089584,-4.600105701558299
16,41,7.973416878672126,-2.0151650831530254
16,42,9.975839549990075,-3.342323723724168
16,43,10.297933545204405,-5.43255203118975
16,44,10.490410066993421,-3.5051494727608414
16,45,12.079731794675727,-3.6056178166635906
16,46,11.121162472085203,-2.2246639201868668
16,47,10.58238453577308,-1.6846636097457945
16,48,10.511409440653479,0.68717055409525
16,49,7.9847920992151895,1.8304170198295504
16,50,4.831344365891907,0.6607350471747957
16,51,2.9485972596369594,1.149955825651609
16,52,2.012825922231224,0.9322137712898872
16,53,3.973484700306882,0.6958538544716071
16,54,3.126781157287497,1.2266958047172578
16,55,3.0050093410604104,-0.5734850177126913
16,56,6.642792116756503,-1.188151838277432
16,57,3.565555522398453,0.3813765349891789
16,58,7.658458033249189,0.1439345340006979
16,59,8.88367659901192,-1.0818621576005512
16,60,7.0281343409273065,-0.7563875395961517
16,61,8.25929406929164,1.1997721181052852
16,62,3.3951992297396094,2.295368712404798
16,63,3.377432748850322,1.259530832692212
16,64,3.5542098130215543,1.7523023720815465
16,65,8.412935058086031,1.1161334757295818
16,66,7.637105236812795,-2.023167564235738
16,67,15.044389935045237,-4.295525878097162
16,68,21.038970508815954,-1.048759554377402
16,69,19.36365003825386,0.2618411808230665
16,70,23.481557871598994,4.250101390278547
16,71,27.793222716387863,4.93036873630663
16,72,31.562642087313996,1.1830034429276692
16,73,35.98627902754849,3.1042309121191574
16,74,33.24193004800976,5.11460605155357
16,75,33.10083524191127,4.2939454022748125
16,76,31.03269630933611,3.4228248810202935
16,77,34.84301634832129,3.2378020227927786
16,78,38.77453800423963,-1.1709337539756308
16,79,42.43094270666133,0.09784609622197515
16,80,41.79455097610115,-4.022729873554567
16,81,42.99785796556965,-2.37197234262913
16,82,36.37375919355555,-5.819736729903904
16,83,35.64183434429711,-5.526480735333252
16,84,35.75683681650888,-7.604431162067424
16,85,38.19491245446085,-11.090868921626518
16,86,44.49114967339754,-11.104447910186101
16,87,50.19104000208901,-7.01246804489626
16,88,53.171886574479394,-8.47456841268057
16,89,53.99343568963178,-7.763327385892331
16,90,55.52059093597425,-9.46854041136195
16,91,57.08137345731094,-12.583199449710415
16,92,61.42273891245704,-11.526527339311407
16,93,62.76105757415195,-9.976540136196896
16,94,62.961018064478594,-8.93873721217622
16,95,61.14622728020469,-9.591492430736638
17,0,0.0,0.0
17,1,0.7447454969242112,1.7878594052749486
17,2,0.25952945136596695,1.9491156644095164
17,3,-0.25333755278568904,0.3632637590651494
17,4,1.1890411557656537,-0.7867198901144984
17,5,1.3534548261414672,-3.731980154173285
17,6,1.8941038962707553,-4.206639625950698
17,7,2.1116080812416187,-1.1994570681700965
17,8,1.363576229153669,-1.112526962234221
17,9,0.6260046386507842,1.3795749498809728
17,10,-0.6623135886816672,1.2103830327666176
17,11,-3.4540926806172902,0.09342433330753966
17,12,-3.7778539448858264,-1.472483731533485
17,13,-5.980496048035666,-0.2064371573392699
17,14,-7.555423184888125,-0.7857373729610161
17,15,-5.586801971710423,-2.167035440226363
17,16,-5.491044722763765,-1.0474287511110094
17,17,-4.816328144879838,-1.961351997162649
17,18,-6.524485341988355,-3.611774582998664
17,19,-8.424582135363949,-3.7518551626169265
17,20,-8.331090580530377,-3.3205482482471584
17,21,-8.293035743713807,-3.8269660960610477
17,22,-7.923232685272084,-3.8400304806511185
17,23,-8.398059880523228,-0.36927910872324976
17,24,-7.972034652428378,-0.060947508027428904
17,25,-6.183116598836171,-0.6786421224822937
17,26,-6.492591977704029,-0.2520801791663758
17,27,-7.202755256974894,0.8299564689127819
17,28,-6.27716925601965,1.2156997673646643
17,29,-3.0748064469907264,-0.14026828864797056
17,30,-1.7735671369305241,-0.41804615720449767
17,31,-2.438139555381717,-1.4855251323952403
17,32,-1.9857482983234953,-1.5634632918134908
17,33,-3.9090980313377464,-2.508879442198873
17,34,-1.7503113922830722,-2.47554469450258
17,35,-1.7314988358033285,0.1534993246101272
17,36,-1.4562036416887594,-3.3331925545377117
17,37,-0.9635978423520429,-6.681716530917831
17,38,-0.29567056935273517,-6.037005384519721
17,39,-0.3730442789621823,-6.565416131957983
17,40,-0.6068118603997551,-4.474474842378988
17,41,-2.369750927901573,-5.274609414684104
17,42,-1.9342087234178655,-7.151683746470513
17,43,-4.131272108628767,-8.871115903854795
17,44,-2.7054495468846853,-9.938524296900964
17,45,-3.14799147561205,-8.93608760902845
17,46,-3.1885079788139685,-8.510418296973082
17,47,-2.224549974771057,-7.862483474290534
17,48,-1.3278572760069944,-4.2985305667255815
17,49,-2.4033549038780224,-0.11872396004474606
17,50,-1.924615554619327,-1.9896044620211564
17,51,-3.633467270165059,-6.145389343114163
17,52,0.5817555111007269,-9.71093868196671
17,53,5.48771757513912,-9.545649505570086
17,54,5.436598791829628,-7.228511680231959
17,55,5.620923073535231,-6.388479193886126
17,56,8.30249885358865,-3.55187703317935
17,57,9.58750798679454,-3.038358365530909
17,58,7.573095774891732,-2.1801645638271374
17,59,8.695014057464077,-1.3445123658541345
17,60,15.048595908047504,0.9110506998214509
17,61,16.299768317859993,-0.16435009720307026
17,62,21.72071706533697,-0.9166097940276758
17,63,21.127512821268848,0.8226654260072523
17,64,18.239479642999633,-1.0787461286637905
17,65,21.772593497168042,0.9926270289831587
17,66,21.025099701820956,3.1869303192468754
17,67,24.079545635247033,3.658497685336793
17,68,28.998694535045438,6.983918515022213
17,69,27.267970400889297,6.866446060261688
17,70,27.040398590543376,5.6892296735158245
17,71,22.170437449419776,6.603138756503822
17,72,18.503936764108627,11.705046154243561
17,73,17.214574017666056,16.819376655483985
17,74,21.734551978628446,17.48720096816504
17,75,25.425280902081628,18.170442996650202
17,76,28.481003917529,18.839604661053748
17,77,27.303216467185457,15.701159225628274
17,78,27.74057500773374,18.459933241197767
17,79,27.52572456154818,22.07461468316646
17,80,25.73688445288424,23.14561607207898
17,81,24.662871339344125,24.858154748691284
17,82,22.73696978592648,25.260094074898888
17,83,20.329861365968412,29.494990430708988
17,84,18.22095923193482,40.169815365690376
17,85,17.620588083097726,48.25873117094374
17,86,10.550268359243054,49.93581762742112
17,87,5.833758263618966,53.53525295200081
17,88,4.325787460832865,56.59828715938196
17,89,-0.23953957909126222,59.18154294512792
17,90,-2.36662074152176,58.62501269971046
17,91,-5.732457845742055,54.900188795960354
17,92,-3.399679371320595,51.58714017730721
17,93,-5.232129862756297,47.32040677587266
17,94,-7.747030775688588,46.08820665065014
17,95,-7.578170125747437,48.70538227263419
18,0,0.0,0.0
18,1,2.050260427361695,2.211617372502653
18,2,3.0491893626363233,1.8692536974488896
18,3,3.9890362322541666,2.4279699071103993
18,4,3.8363978926651887,1.6033652866338646
18,5,3.4832545342386374,4.577560910974228
18,6,4.008837604116707,4.084668778317621
18,7,3.7815848094392406,2.987771733789675
18,8,2.9831806562800627,-0.37940460926454733
18,9,3.0178019464254016,-1.9330305588301013
18,10,4.618205056950017,-2.222875400280729
18,11,4.261936685736843,-1.236636528608245
18,12,4.869323728658356,-0.8615199049149442
18,13,4.636056000138493,-2.000327979397841
18,14,4.646144315526074,-3.2782849653919643
18,15,6.900081225580921,-2.1536765111161214
18,16,5.488440891149199,-3.059537497932516
18,17,5.186476759374164,-2.2452328839689595
18,18,7.238679390208506,-4.529774537581362
18,19,4.2753088714941105,-4.524646814269294
18,20,3.2616329599668963,-5.368729334978305
18,21,4.208055287869658,-6.406909131308371
18,22,6.7261877037780256,-6.823256645274968
18,23,7.976266628016288,-6.002988997047963
18,24,7.312807963426384,-6.716504330995985
18,25,8.566801349873401,-6.2939899614832004
18,26,8.440794004589147,-6.966925957427797
18,27,10.176036659627965,-7.382032266509523
18,28,10.565861080272471,-8.916577428154307
18,29,11.584152750789777,-9.198304033772155
18,30,11.550648724070461,-9.307682751540185
18,31,13.164248629727087,-9.520887869519168
18,32,12.702954096591261,-9.925444756437075
18,33,12.792126793746725,-10.307325913291637
18,34,11.897314094745578,-10.1318636916374
18,35,12.192689294067215,-12.028093832865707
18,36,11.600301848770606,-10.428445821054133
18,37,9.20047745828328,-10.744677981062761
18,38,11.33761769870524,-8.334144208352923
18,39,11.660485082544609,-6.7675888582065
18,40,9.434383389359237,-7.281702263828473
18,41,9.959602423389747,-5.347925986915756
18,42,12.620660260859191,-4.045654736095887
18,43,11.092722033082422,-3.057024720168927
18,44,9.766360749325624,-2.961076377634043
18,45,10.142348773916545,-2.0168374894754257
18,46,9.894399716895789,-1.2738581297880276
18,47,10.692760432904738,-3.205474668700069
18,48,10.351902086180534,3.883910439547568
18,49,4.126622957123201,1.514044538362978
18,50,0.8849057209566578,5.323013538619071
18,51,0.22884444724014585,7.0071813373647185
18,52,-2.304949819621772,7.470290802097457
18,53,-3.462844332910201,6.429668668474033
18,54,-9.05159605784004,8.935333135104015
18,55,-12.426723967253402,12.36666164048919
18,56,-14.387790239478676,18.42088330087127
18,57,-16.252818410517307,19.189841335321994
18,58,-18.971719232125132,22.165198762923055
18,59,-20.864680322207526,27.43061201390257
18,60,-20.763369812153748,34.11020406925819
18,61,-16.011006741265845,35.279509764157126
18,62,-15.614649172874586,35.40031048369964
18,63,-17.76407660108199,35.475731495679106
18,64,-23.056722686043447,37.976483438426676
18,65,-27.927968811472265,38.530197648637035
18,66,-29.94856398433595,37.03239907919152
18,67,-29.070197252659337,40.8910120313788
18,68,-28.331985170881307,45.163272793847824
18,69,-33.53726351154114,48.523060271777275
18,70,-35.942988183933366,47.12132147342675
18,71,-40.175046256657666,49.28123456751181
18,72,-40.8613478640479,46.78135038950244
18,73,-44.92119370572706,45.91930853841117
18,74,-44.027483476962374,39.53769336610328
18,75,-50.243949217778166,40.66772888622152
18,76,-50.99607192134269,38.8585293569447
18,77,-50.827404477991266,44.53910363554403
18,78,-48.87716432837455,50.57035277142157
18,79,-47.42744453024636,57.30800272876742
18,80,-45.54345521672508,63.97555073250559
18,81,-39.7828364619654,66.34922920558085
18,82,-34.161147539544544,69.71808304172046
18,83,-31.54196612717175,72.9378894004112
18,84,-25.50367308451732,77.1865865344829
18,85,-19.328318983244728,81.09116835175094
18,86,-15.923677107621266,82.72356599506183
18,87,-13.77831441962266,88.29572183502884
18,88,-14.874824927706321,94.44400921498696
18,89,-16.803563072652484,97.39477270828532
18,90,-21.603769571260454,97.96201009217249
18,91,-26.25721309616601,100.60886809445323
18,92,-24.75132108039426,104.48709157607622
18,93,-20.117068497625375,107.39715287613011
18,94,-15.582596527322643,111.79660928504049
18,95,-20.38463624327504,114.06203409066148
19,0,0.0,0.0
19,1,-0.29651928658561366,-0.03337927368601079
19,2,-0.45836243811755506,-3.5916329298374685
19,3,-0.5401690824794172,-3.7759491231821287
19,4,-0.15291307802058873,-5.612711807742247
19,5,0.9250149911271945,-3.5049185960927605
19,6,4.01443540529409,-0.16100201460775443
19,7,3.3030020701686373,1.9420483295172306
19,8,5.191301156147844,2.3219449933171297
19,9,4.671451346651228,1.4422018664280234
19,10,5.24309019631789,1.4005299136118738
19,11,4.394662294038783,0.5969263445307499
19,12,6.714147747874684,2.075861801336824
19,13,9.805935953735961,0.16701239485196595
19,14,11.179163532812971,0.6167921652528151
19,15,11.742698173485064,1.5054093232520507
19,16,12.656922092291248,2.9901112097425915
19,17,10.705282572012207,1.4938566134385327
19,18,11.815161164539504,-1.2210978620250414
19,19,14.230635150164838,-0.7034281209716806
19,20,18.254698961778594,0.1637040295588601
19,21,20.186308181814027,0.44861896298611137
19,22,21.586061571928497,0.8923064232112672
19,23,21.069132690094175,-1.885701259477202
19,24,19.190360653950485,-2.5346174842107683
19,25,18.716338364096437,-1.688840243462177
19,26,16.53931271068794,-3.0005564981678217
19,27,16.064697683034982,-2.4443153230353376
19,28,16.618044029101338,-1.8266964531615955
19,29,18.783275619881046,-1.615213771651344
19,30,17.21429101316055,0.15376280508006634
