traj_idx,frame,x,y
11,22,4.544229889388262,-2.4894182349444822
11,23,2.786200660885338,-4.087052727308033
11,24,1.7149315041131676,-6.838406187660856
11,25,1.1845968060851768,-5.940326829867627
11,26,1.9087049033085086,-6.0146265408337705
11,27,-0.11046154704107192,-5.020809308497946
11,28,-0.6939098310304725,-3.4173084027693434
11,29,0.8521637895012435,-4.732222453371161
11,30,0.4538570634873986,-5.423544148140107
11,31,-1.7880275310379448,-5.523731967947403
11,32,-0.5486409152902811,-3.8452507023224545
11,33,2.1858666308499584,-7.00680938964295
11,34,1.231681233320686,-5.724394518634196
11,35,3.4021029562799927,-6.489653451825084
11,36,6.426227969808538,-5.3756914009284085
11,37,5.168173270174233,-5.136134549697472
11,38,6.648046566097367,-6.195789968753298
11,39,10.284770048361057,-6.4695155281053855
11,40,9.73612684789603,-4.005486360764779
11,41,10.776159115920153,-3.9781481408263693
11,42,11.680566862909814,-4.761922307817403
11,43,11.14534695352204,-3.0587189572428883
11,44,10.02724664119551,-2.996732079090865
11,45,12.377124370483966,-1.5632500894986339
11,46,11.574161613213445,-1.9433004805666958
11,47,11.92125361980258,-2.045333459639454
11,48,13.532831076562195,-5.074068587029623
11,49,13.844864502450795,-5.56315773910145
11,50,13.952967488263983,-6.529017877402576
11,51,15.60117932243448,-7.1714032792612254
11,52,13.029152834391041,-6.312222564701579
11,53,13.79694483112464,-6.705923841103925
11,54,12.912025074854796,-5.6435652549301185
11,55,11.604725842967056,-6.69174768621137
11,56,9.632865131883477,-5.858468758262941
11,57,11.03362430884854,-3.8929860699301875
11,58,9.902534335104647,-2.0206238024909475
11,59,10.439272192725488,-3.341699716725616
11,60,9.803247302101276,-4.405159974270408
11,61,8.292339995472489,-4.950153658550644
11,62,9.694198215832806,-5.128548063804974
11,63,8.833669619618595,-5.136161632653892
11,64,8.778628390580739,-2.0955885668134493
11,65,8.13706909176696,-4.485489011840462
11,66,8.766728682239979,-3.836052821716824
11,67,6.069338161521056,-4.3495392460259055
11,68,3.038775667552347,-4.325956909976998
11,69,2.4060300205050265,-5.429851852239956
11,70,2.5596321695862585,-4.761193427184953
11,71,1.5963536770951894,-4.090895891604314
11,72,1.7157402231099557,-3.0271741217141286
11,73,0.03953529386052779,-2.6182408470770837
11,74,2.210721830647323,-3.9733239280211503
11,75,3.9324822624552844,-5.528164810693812
11,76,4.0136928000548995,-4.850517670501807
11,77,3.6496133840639757,-5.862443523717637
11,78,5.914546764719143,-3.6117684095961793
11,79,5.034195910499907,-0.9699550809913693
11,80,6.176114160024705,-5.020011815904084
11,81,4.54425089557366,-5.63176221109593
11,82,4.799808634540074,-5.321621137120767
11,83,4.287752258027593,-3.339044386380868
11,84,5.8357129657073425,-3.43228125501611
11,85,6.640085181983315,-4.761137399498594
11,86,6.577836398124832,-4.113006537320125
11,87,7.599091304604639,-3.6336397981153956
11,88,8.883775035411677,-3.697770463344831
11,89,7.936506068444077,-4.053678719420988
11,90,9.532337514388079,-4.995581879252715
11,91,7.909724374232905,-4.177627671428301
11,92,6.723406990923236,-3.8373064938450065
11,93,7.151829548725707,-3.5486202211439126
11,94,7.361901972755252,-3.6611386188317008
11,95,9.27970986247477,-3.489721953341858
12,0,0.0,0.0
12,1,3.5400406623834573,1.5001461487878311
12,2,3.350899019179521,-0.14403596927834061
12,3,2.5567430204561297,-3.504308019219386
12,4,2.622161694568825,-3.097595687292939
12,5,0.4231110226289777,-0.382282979596251
12,6,0.9928501875764483,-0.5659827718351668
12,7,0.3685729142489206,-2.2286165615204307
12,8,-0.7810593804770288,-2.10489281680048
12,9,0.36302036533499515,-3.571912780118729
12,10,1.0647951036743315,-5.075290846302059
12,11,0.7064905217986251,-6.991032395834274
12,12,-1.363511911648791,-7.912782877221623
12,13,0.2414927795494105,-7.656862654703957
12,14,1.1583556004807738,-6.481587727357184
12,15,0.7694569061817197,-7.963178424792788
12,16,0.4105071803493544,-10.22757335691664
12,17,0.03293446069445821,-10.270134977621154
12,18,0.2764971323144476,-10.003602610981023
12,19,0.20321689453463793,-11.356226816689672
12,20,-0.8017735084537551,-12.6724810632224
12,21,-0.8357400148335151,-13.343655979580399
12,22,0.7630595831389345,-14.770407632114232
12,23,2.5506556100473534,-12.361152400186702
12,24,3.423097323855939,-11.718419760746425
12,25,2.6768954285496003,-14.37674818135091
12,26,3.0960038794147984,-12.062050293371989
12,27,1.8039896879347475,-9.617111002836415
12,28,1.7559415909744103,-9.506007738818843
12,29,2.281968948599457,-7.223549417900406
12,30,1.332932677988449,-8.53995655270149
12,31,-0.3793355568308606,-9.173529169459762
12,32,-2.684589837245316,-11.580076698004367
12,33,-3.289062244596634,-9.667420977684266
12,34,-2.7388011824950436,-8.00310050001613
12,35,-1.1590313319158652,-6.362467853046027
12,36,-1.2040798339154697,-4.957157088682789
12,37,-0.2735373238087687,-4.1789741176000605
12,38,-1.1067309869553845,-3.5940548793757525
12,39,-3.013644967141025,-5.27201608510332
12,40,-2.2050166057670864,-3.9913544997376675
12,41,-1.293366922218588,-2.940225044507861
12,42,-1.5404030722849567,-5.060117879716641
12,43,-1.0085734377658473,-4.3208098613002495
12,44,-1.0494494256954638,-4.144215616931035
12,45,-2.109501702513049,-3.625049024385244
12,46,0.9735712747697621,-3.3221150434691085
12,47,3.781996550793956,-3.1029035683835646
12,48,3.9729312415031286,-4.549379636460656
12,49,5.602819222852201,-4.566198470630205
12,50,5.868741219264884,-5.952317655194674
12,51,7.509400510537975,-8.473660973590881
12,52,4.227432059199142,-8.843533552591708
12,53,3.7484427913211653,-5.441386910757606
12,54,4.92840829374545,-5.012460210246666
12,55,5.243809843585101,-6.86424339183348
12,56,3.76602790163019,-5.856124969100147
12,57,4.915596376602114,-8.396627586200276
12,58,4.50800972267254,-10.213974137325664
12,59,4.526285060061084,-8.33054585886939
12,60,4.819262402142015,-8.798188052241407
12,61,4.1048160642904925,-9.660882410275338
12,62,3.2923120520468467,-9.130208910213444
12,63,2.7889622400470424,-11.10718606427368
12,64,2.9311749115413783,-11.57463623561502
12,65,3.891408289391274,-11.563435249199845
12,66,3.8953962217977254,-8.829783717459708
12,67,0.11794092109585375,-8.756833992106529
12,68,-0.9817980946742506,-4.205896366717852
12,69,-0.5509886274949696,-5.082522222715544
12,70,-1.237593788932919,-5.917184091516675
12,71,0.548061180194428,-6.872798434810103
12,72,2.3844609908262697,-5.716160874942295
12,73,0.9891735501891539,-4.373505139216894
12,74,1.1030940940259106,-0.956908419823427
12,75,0.16473281789990768,-2.2850154397210565
12,76,-1.4575190741216457,-2.9377687783684525
12,77,-2.9487837326815938,-2.3394939233253687
12,78,-5.026496165494628,-1.6423798065646793
12,79,-4.815670737210979,-4.502399907576143
12,80,-2.9693713823339665,-3.841653625929575
12,81,-3.230905553426114,-4.5726016459474526
12,82,-1.141409001124479,-4.477704276230224
12,83,-1.295562266717306,-4.20972141185767
12,84,-1.1617722843642544,-2.828883491893808
12,85,0.27504732247321684,-0.6337762452296407
12,86,-1.0658983770710821,-0.1149209538112741
12,87,-0.03131984217528583,-0.30867173010283455
12,88,0.05260184869477014,-0.5549533338234465
12,89,2.2919721993990274,-0.9652988106715066
12,90,2.8815350661373134,-1.4406529122772858
12,91,1.3478127803976667,0.18786899821362013
12,92,2.2578559396992115,-0.4299971094559538
12,93,1.8290349556330625,-1.6946922967624183
12,94,0.004733539506655227,-0.629491058880574
12,95,0.7044093914060561,0.038000763257582726
13,0,0.0,0.0
13,1,0.08560663635481805,-0.8161776770967979
13,2,0.6720677043649047,-2.4164285455990577
13,3,-0.6420635926772721,-2.0634219056064063
13,4,0.6213900298137215,-0.4922363650965697
13,5,-0.04405077842324738,1.3280140380815442
13,6,-1.0731426942628643,1.8357723787697977
13,7,-1.3656362546270886,-0.6699594930047783
13,8,-1.2738542398103274,1.3772238869667612
13,9,-1.0027436475559544,-0.4092683478583123
13,10,-0.2943360347685953,-1.2850240939247277
13,11,1.2949204325267285,-0.32472195652829056
13,12,0.6481991829877471,-1.5670827676729757
13,13,1.0614734020538996,-0.0367570536689214
13,14,2.1571599488610165,1.7731124435517
13,15,4.300613510872433,1.333981609122913
13,16,5.677067313961064,0.9291284688553922
13,17,5.226590714553447,0.24718326452035538
13,18,5.789044007032056,2.8403733025828815
13,19,7.588737833973811,-0.3028490990750194
13,20,6.59622206852167,-1.2561731984044688
13,21,6.999351604127489,0.296622129839962
13,22,7.450875972186547,-0.8787515517774109
13,23,5.933786559590613,0.544173158941776
13,24,6.4766455512826555,0.3299287930715286
13,25,4.4407249831616475,4.17739249917865
13,26,3.4223264856627136,3.393468388019699
13,27,2.7836943477679457,4.14954394158947
13,28,2.1214051622382346,3.684779844488378
13,29,1.0847356619468376,1.6513112672225425
13,30,3.252569100614344,1.7144498492895281
13,31,5.619705805962104,3.3771457010874175
13,32,6.487002866899055,4.609360387764329
13,33,6.984281629733216,6.8219467450678435
13,34,9.334553332491119,3.708949116871264
13,35,8.349349286083807,1.4799242296920392
13,36,10.095469203035972,-0.3673312499320322
13,37,11.44177371808491,0.8568608518234226
13,38,8.325132246820564,2.1069089761275035
13,39,6.81719026416379,0.6234397206866416
13,40,5.14450240165781,1.7381200818691958
13,41,5.850045689263239,1.7999479378062095
13,42,2.091244234978029,0.8841954006272013
13,43,1.8966226531514478,1.7013784081887064
13,44,1.8966600097668112,-1.0362479992849694
13,45,1.387211212847821,-1.0806650534719844
13,46,1.7400269854159722,1.334878782164218
13,47,5.983683941092336,0.7075544890308578
13,48,6.385833556272528,1.5792380281213307
13,49,5.5165703975196845,2.0264402930996557
13,50,5.72094410349887,0.3715642243802699
13,51,5.6593724428232255,0.3735743521576116
13,52,6.422989190629047,2.5737531679181362
13,53,6.490720191764111,4.987460695609799
13,54,8.509942046665705,3.7766571220700955
13,55,8.439055981356315,4.03292879217783
13,56,9.674232705520792,2.783769678075294
13,57,10.182155241092666,1.849989616118309
13,58,10.076700363543205,1.2742591834034316
13,59,9.2196746435763,-0.6392540344835351
13,60,6.585866578127355,0.7782238167216067
13,61,2.5917992893788595,-0.045894008770898
13,62,5.182695264582447,-1.6013000779594393
13,63,4.628955108728526,0.019223094683458175
13,64,8.685701365198268,3.142346086504088
13,65,9.746803345537344,4.113049318660137
13,66,7.546340397566068,5.576934910194499
13,67,6.921137171963201,7.073624839012757
13,68,7.2453988381531165,8.012463180119923
13,69,8.773677355460894,7.017735826637255
13,70,6.78574902367486,4.863910444482217
13,71,9.68966630613726,4.785747665167432
13,72,10.384588635954657,3.694694669133823
13,73,10.815228300282689,1.489277933875188
13,74,10.237080770782837,1.5349100848889219
13,75,6.667155218794032,1.4596842248613398
13,76,8.79443655223391,1.4511815724358532
13,77,6.765955342880248,-0.8524266558660296
13,78,7.578751824391271,-1.5662482758254395
13,79,5.910364794590923,-2.9277985388956296
13,80,7.444132463145268,-3.0314490456017076
13,81,11.476399043393279,-2.484505988018106
13,82,11.544762075141868,-0.1875599241669097
13,83,11.891911350095564,-1.0992266725040774
13,84,11.646934275785654,0.23152343647644857
13,85,10.143508581241026,-0.15207641257574367
13,86,8.093681844130721,-1.5620832138266374
13,87,8.19051054865178,-0.3116658097457279
13,88,9.306500086375166,-1.5164152509685633
13,89,8.130798208402094,-3.0131136075980995
13,90,8.164945529159777,-2.157833689517327
13,91,9.287165363860893,-1.145242449195673
13,92,8.103878783452382,-2.0766553051682477
13,93,11.18707783482315,-2.634085862875869
13,94,11.605925918206605,-4.224383154332852
13,95,12.88949172980582,-3.801956378909268
14,0,0.0,0.0
14,1,0.9189796176979779,-2.7444682235546076
14,2,3.3941107985677377,-3.1410137586754097
14,3,2.2653065210236765,-3.2030053033649133
14,4,4.099439530688648,-3.9303539230580427
14,5,5.938682154397843,-3.9402153126022275
14,6,9.253622686372353,-4.713462814464612
14,7,9.229964847217872,-0.628692028009878
14,8,8.142918021733035,-1.0793620891777187
14,9,9.587365605800027,-1.4397409807649875
14,10,9.4069290820456,-2.1174645984735703
14,11,7.911523216686542,-1.8774325674319372
14,12,4.967828806372104,-1.6479511548180417
14,13,4.259079691639045,-3.047904808236833
14,14,4.700797098734246,-2.411392096476792
14,15,8.270616970693169,0.05840836699198748
14,16,7.343390918399051,1.7622864791314319
14,17,5.3353105086945005,2.382531886813648
14,18,4.246499467759588,3.7395111882269947
14,19,4.618085374931507,3.848950496961803
14,20,3.5528725105109693,3.466909326860431
14,21,3.9304003316284506,0.9061072422953704
14,22,3.0434433398841634,-0.3473162098584395
14,23,2.8987130525071754,-1.3087571087743664
14,24,3.2305944039474888,-0.9132298652700568
14,25,1.9979594099981899,-0.7201386197298643
14,26,4.22124626435119,1.476109271065503
14,27,2.117985906627424,2.1124268652882745
14,28,3.324728220423058,0.8600584831452012
14,29,2.8527693219567025,1.5728690263249852
14,30,2.309167538967989,0.40404606958325795
14,31,2.061414497195721,-0.04123878446485474
14,32,4.66498907004761,0.885503167061017
14,33,2.3965465476236067,1.9628779735999777
14,34,2.8796371580907794,2.20649976344763
14,35,3.9276280488991473,1.167874892820023
14,36,3.8386911185487014,-0.16269706754718394
14,37,3.5633285856755927,0.19182635552451588
14,38,3.1736900716521603,2.047723417717545
14,39,4.75105278890766,1.1755027710902044
14,40,3.4813703416054356,2.044717192560006
14,41,1.6793861871039546,2.228787626551258
14,42,2.275981799627422,2.3236501000117804
14,43,2.5234894726069017,1.8934980614265196
14,44,1.4762124938835113,0.7298568199752236
14,45,-0.056161015884413246,1.383148137250597
14,46,1.8816224492924132,0.8407173758673703
14,47,3.5483247814727914,-0.7443331927259069
14,48,3.6966420567385163,-0.4233408961679268
14,49,3.8407665570992062,-2.137836675851624
14,50,3.529159893140484,-4.113398321942964
14,51,6.463907367564168,-5.728022685824065
14,52,5.242927148242621,-5.720150196395496
14,53,5.615682707741688,-5.21390363967528
14,54,7.551920948648139,-6.447977287686717
14,55,7.320394261143813,-5.319302963255149
14,56,6.440410289283017,-7.032735036652813
14,57,6.338845065456855,-8.325826144745761
14,58,6.796397897888422,-8.105963281515885
14,59,6.864050028925541,-9.251103869042161
14,60,7.266953273211015,-9.667698907589301
14,61,5.5898795700324095,-8.203255103204588
14,62,5.231466760085326,-7.144726283671476
14,63,5.132982124587984,-10.410298812718871
14,64,3.953246241200567,-11.605016388128657
14,65,4.938289352754989,-10.171020455725936
14,66,3.8816224060643894,-13.200108647456174
14,67,4.768902272859725,-10.743631370319788
14,68,6.172333572136571,-10.045824320358452
14,69,6.0161878737784225,-8.651170659044407
14,70,6.26476687397796,-6.900231951278016
14,71,4.1746099245726835,-7.624769972238063
14,72,2.2268655324550286,-9.602783678527999
14,73,3.9501414605716065,-9.721832675863777
14,74,4.535941164616043,-9.948214531450523
14,75,4.79232082014261,-10.083192062568832
14,76,6.05613359600655,-10.459356119736977
14,77,5.726846881062624,-9.861167687208251
14,78,6.726383770075346,-10.573334728008474
14,79,4.467489809023103,-10.68947375860821
14,80,3.6589468157353915,-10.541484295527605
14,81,3.54335359488429,-13.77510076813469
14,82,1.2609380113581081,-12.676946034145542
14,83,3.4282361227914557,-14.098659601490969
14,84,3.0005482784239015,-13.659357724070716
14,85,2.0380603690805676,-13.505360126830539
14,86,0.3993693851948401,-13.266182857160787
14,87,1.6685637486654068,-12.557857473425717
14,88,2.1884710237626277,-13.43563944041128
14,89,1.8413754323171783,-14.986263629921437
14,90,0.4711440693630058,-15.570064746294031
14,91,-0.025942636290098076,-15.755941511816724
14,92,-1.9115665376273965,-12.19784191618251
14,93,1.245239212076517,-12.078991488543798
14,94,0.4037386313255795,-13.339620708138757
14,95,-0.5410188029857137,-11.803543739274543
15,0,0.0,0.0
15,1,-0.5664830416236833,-0.7711169675956051
15,2,-1.7120281571854639,-2.5244313183711857
15,3,-3.959021274954699,-2.2715630051503006
15,4,-2.8744092967596986,-0.030162132499869543
15,5,-2.046278667050224,1.4929993099022882
15,6,-1.8194050126497041,2.0713572698988636
15,7,-1.4348668356095815,2.398354948959543
15,8,-1.5358753510042682,4.710319042251186
15,9,-3.027859452676221,2.077325966434381
15,10,-6.2567051891349585,1.817437973652265
15,11,-7.089988829203518,1.1071797887920762
15,12,-7.223453443943905,0.9878623248211634
15,13,-7.292811940283695,3.3782003013133446
15,14,-9.379652878529793,4.55373557145811
15,15,-10.444755766445269,4.328356973911147
15,16,-9.104161751964455,5.210112865124853
15,17,-10.016008819581767,2.8223147614321045
15,18,-11.523875360020554,3.064975323304002
15,19,-11.695673199318408,2.86196155893811
15,20,-13.133802432109134,2.1951025614511055
15,21,-12.069990709002152,3.4801390433372608
15,22,-11.5053480482432,5.475731298069158
15,23,-12.474158663252357,4.485683010917191
15,24,-12.871052897566942,4.636975745833443
15,25,-13.015275330463275,6.2082372452097445
15,26,-12.10698346978731,6.026234676993683
15,27,-12.471914719863456,5.958198507960756
15,28,-13.41506900636314,6.86944574323061
15,29,-14.70943116056106,5.615516541224659
15,30,-17.306859470745042,6.362491997818848
15,31,-17.617703129832144,5.201667638496218
15,32,-17.834966212839305,5.678050029431896
15,33,-18.095830649548883,3.144117546549843
15,34,-15.532134454449036,5.523170641653794
15,35,-15.986519299722811,6.8306729365007435
15,36,-16.61038468204074,6.07568619540541
15,37,-18.372691689781192,9.166962178498398
15,38,-17.066439380637114,11.101633130341504
15,39,-17.936624602317334,9.935287357196573
15,40,-18.171119745569317,7.642510733441831
15,41,-19.443473704818505,5.879214820806144
15,42,-20.28574834942891,6.621219782688055
15,43,-19.356696522084,5.701804291681679
15,44,-16.774204120312525,4.800196452477206
15,45,-18.50484647898077,6.494007268801873
15,46,-19.011385736190697,7.51771107067697
15,47,-21.545273947859737,8.753731206522493
15,48,-20.68376000434341,6.674182766666015
15,49,-20.131150689813364,7.030998823920044
15,50,-21.809037585098817,6.336351035253669
15,51,-21.134355981099002,6.661078390839798
15,52,-20.55880157499223,5.133083737050452
15,53,-18.226574752579687,5.299222323702779
15,54,-19.00343124472463,6.21988670283514
15,55,-19.63984742426736,7.634810874348409
15,56,-23.59079898530042,9.74810514643958
15,57,-22.148618803142217,7.719553099955711
15,58,-25.578942555806254,7.382244830183792
15,59,-25.570946735986627,4.634167838145152
15,60,-24.00336980110275,3.7907648126584776
15,61,-21.025453223603076,5.3489192148885305
15,62,-19.61916607158741,6.578633883558936
15,63,-19.510740585839656,5.76276380062
15,64,-20.21812183966229,4.462802518683452
15,65,-21.261431550326066,3.509881675344305
15,66,-22.045034880302822,4.9354934785325
15,67,-21.80798132672683,5.937900341476011
15,68,-19.309335131637578,4.699046548870856
15,69,-18.58377457689754,4.43941639833203
15,70,-18.766640571463324,5.8711368633482355
15,71,-18.572222692678764,1.29126403577175
15,72,-20.725067780060968,1.9716700945436525
15,73,-18.836024857951855,-0.31993281437843635
15,74,-18.35047489162839,1.2425192848966695
15,75,-17.803143929877255,3.244826872487941
15,76,-19.25085076841897,3.679211505927854
15,77,-18.125342553669103,1.5541747773364172
15,78,-18.541298690162733,2.122211289190628
15,79,-17.23374216825957,4.712888729638518
15,80,-18.117239694141855,3.1235316637922255
15,81,-18.570453408239096,4.103759959109833
15,82,-17.431121839243197,5.402991015271127
15,83,-16.446233006001062,5.661269704010067
15,84,-17.257855957084207,6.647740009725716
15,85,-16.623401932761013,6.301418128635994
15,86,-15.43303316858617,6.997817469010364
15,87,-17.791158381104104,5.0928419124571125
15,88,-19.904063499959978,5.001069468033462
15,89,-21.71276989029998,4.136697549312524
15,90,-20.872469566401417,5.9595652295924655
15,91,-20.942188984500678,5.598979631711542
15,92,-22.730057411735203,4.809853420191125
15,93,-24.57844214607376,4.29408158420009
15,94,-25.721546102770837,6.135487582250498
15,95,-24.773071751523403,5.108059698239332
16,0,0.0,0.0
16,1,0.18406704521805672,-1.0761992279833654
16,2,0.02575033825546824,-0.26712815662456535
16,3,0.20118613292578091,2.109337798520486
16,4,-1.9456814612507678,2.5691208153922727
16,5,-2.4379931803742263,0.4635345049569157
16,6,-2.4723284786115776,1.35510862698181
16,7,-1.2586139994676866,0.9822314947815566
16,8,-0.6669654170639768,2.6719758648414578
16,9,0.797517269928617,5.202124175860556
16,10,-0.3946326103682638,4.154089938680704
16,11,-1.6823531858184086,6.832569292037663
16,12,-1.1506557727537232,6.042489884792978
16,13,-2.592469956959527,4.12152065954971
16,14,-1.3210502198782317,4.001194079245376
16,15,-2.698634639148146,5.52643683273905
16,16,-1.2838516593146956,7.426553649368827
16,17,0.1260498113046875,6.373539670792637
16,18,-2.245339875879281,7.129057429204316
16,19,-1.9504819811896952,6.1905593486203845
16,20,-3.7246678557893063,5.954005643860434
16,21,-4.583454878172144,6.374574508351033
16,22,-3.5164232440086582,9.435385190753257
16,23,-6.27750223673156,9.300490611712165
16,24,-8.712350143822995,11.396336595139593
16,25,-7.566007391130618,8.522943862354838
16,26,-6.514280915596552,8.526633280389484
16,27,-4.3863463516853,8.103537293335304
16,28,-5.109195009648571,5.336283036990771
16,29,-5.060437591355702,5.644656677530801
16,30,-4.029781623628534,4.745075844698706
16,31,-3.694863621800171,4.650446437679502
16,32,-1.8300412974864337,4.367342444360329
16,33,-1.8990949415841583,3.071567307659726
16,34,-1.606382709185134,2.4634775143224563
16,35,-2.080358997600089,1.8933428326833317
16,36,-2.2697599127873946,3.3541693303833293
16,37,-1.5375898129485703,3.938987473257709
16,38,-4.113583465925556,4.049931007780932
16,39,-5.305720365099751,3.5919686470108494
16,40,-3.798773705282496,1.979287079350195
16,41,-4.476049648752397,4.255746053545607
16,42,-5.754582383271274,7.7861251673520915
16,43,-5.846461551708639,5.2341675435620285
16,44,-7.880015630791644,7.7408069474900625
16,45,-8.953317988099814,6.756873388524555
16,46,-8.117050597028806,8.664418437272253
16,47,-8.114863102510045,6.197690366927041
16,48,-8.639795506928934,6.0326743768273
16,49,-8.288015321909029,7.014514327019467
16,50,-7.179100987918158,9.947929001148063
16,51,-9.07764638079621,8.01998054110121
16,52,-7.953213634979276,7.959253960849329
16,53,-10.118325110064582,10.03898145571412
16,54,-9.754313682120952,10.723784048979136
16,55,-9.892316131670224,9.862712968864725
16,56,-7.37007616921196,9.26500280487809
16,57,-4.3069549476738835,9.951553734497006
16,58,-7.6563082371647955,10.989915793643569
16,59,-7.448233771254557,7.650774176646296
16,60,-10.104474967739273,7.714985919495068
16,61,-6.907392320293359,5.024232476275667
16,62,-8.233389801256456,3.066276410037342
16,63,-10.12791248788315,3.483646022536086
16,64,-11.229220813050022,5.297835519866113
16,65,-10.852509348879362,5.2271334156457865
16,66,-11.824308661273832,4.249870432787555
16,67,-11.616133016800525,2.794449157790497
16,68,-14.209595225573102,3.4733660394743566
16,69,-13.210253499826063,1.3333233292393265
16,70,-11.651266356473535,0.8822142500919865
16,71,-14.065351713151625,-0.02036274332144039
16,72,-13.172537689779618,0.9879244551392201
16,73,-15.093463288429856,0.7325326773248184
16,74,-14.919356677521106,-0.2149101915470748
16,75,-14.65067031347041,-0.998392436869711
16,76,-17.260164695058567,-0.620072655611188
16,77,-18.186957003132097,0.17191050665514407
16,78,-19.553252244578893,0.557218287308447
16,79,-19.58164074938747,0.03579722502046501
16,80,-18.754917178077992,0.8122982939304375
16,81,-19.16374257972285,2.1775051246165926
16,82,-20.930485735274996,2.1297918191310607
16,83,-19.08817077548298,3.6223984883773976
16,84,-19.62386071918264,4.91205364931154
16,85,-19.18858287626565,4.611239111580613
16,86,-19.00625033120276,3.276984573083289
16,87,-17.96175101966338,2.338017811768458
16,88,-17.953451953469205,2.3127234227585745
16,89,-17.482006806338063,-0.2161252544211658
16,90,-18.291643666108875,0.8515821875733529
16,91,-17.132734984763225,1.2234433722389806
16,92,-17.806573654312608,0.4475026968853628
16,93,-18.338837010320077,0.8344851319023094
16,94,-16.916143579668976,0.19679341208302503
16,95,-17.70868186783334,-1.5627452380911508
17,0,0.0,0.0
17,1,-1.6251538645391865,0.7629326618736794
17,2,-4.217708124022561,1.4896768164481928
17,3,-4.0017380103370135,0.4020118680703695
17,4,-0.9523685101611044,0.973302855410813
17,5,-2.4733326925581904,-0.34043095449799177
17,6,0.1783168926322667,-0.325024141121592
17,7,2.118054878900172,-1.3952383211952673
17,8,2.858183233321615,-1.3089767176982001
17,9,1.488391758890658,-3.069208194457988
17,10,-0.6666653117500068,-0.47048284495928505
17,11,-0.566314526606984,0.9332076194612307
17,12,3.1343199262848804,0.48353005788353
17,13,0.916508850917912,1.4578612279745344
17,14,0.4657031743875035,1.895823005078982
17,15,1.3337797495607076,1.4208796070628966
17,16,-1.2133261968703994,0.3832600075124135
17,17,-1.3401607917450735,2.1395631035362266
17,18,-0.8603113539633738,3.201158725059342
17,19,3.072229783047706,4.234707002949487
17,20,2.6282700479314993,3.9977573449977672
17,21,3.0968728305083975,3.395300713407833
17,22,1.7085966460818183,2.697422344878576
17,23,0.176205908538545,4.617014750365511
17,24,2.559204995683997,2.2219338250296605
17,25,2.2333786056565836,3.7239910456574377
17,26,2.1886879828569756,4.673323044703186
17,27,0.24389173164651679,4.419369098047009
17,28,0.42935714570793726,2.6158134508363347
17,29,-0.4023935030457284,3.9886470345117253
17,30,-0.8836078821619986,2.6879923904278478
17,31,-0.4185890656445881,2.61300468307964
17,32,-2.1246647552976885,0.7557908339741963
17,33,-0.8177902604097673,0.1152426718107813
17,34,0.14228630254616847,-0.3086999993190958
17,35,0.2676925969646926,-0.24235307302898274
17,36,2.0866029529505337,-0.09932744621530823
17,37,3.3404748405334566,0.8303199128944818
17,38,3.4782693306671764,0.06275348194383468
17,39,4.52524073204598,2.8761256390198247
17,40,4.408760067462415,-0.7756418613369387
17,41,5.963245449578222,-1.603578773808747
17,42,4.75795714106424,-3.576256471192262
17,43,5.353884288680557,-2.7467250218132477
17,44,3.7761682385499347,-2.5473836740947986
17,45,3.3532319410338047,-3.7711010593595677
17,46,3.853226265788069,-2.8189418799030967
17,47,3.2452838599801233,-3.7201766030767693
17,48,2.089629633037396,-1.2366678777724687
17,49,2.772080712262091,1.1000777099878825
17,50,1.7468157953328172,0.2612835133191447
17,51,1.1025774337010157,2.1159960799694097
17,52,1.6162424969132267,3.365743299398755
17,53,3.063275025924236,1.9214849143169062
17,54,2.5234602036875833,-1.9851011641932845
17,55,2.794884215320695,-1.4662252646549274
17,56,2.1779434277818757,-2.1155326832697035
17,57,1.0686355811205956,-1.7223898374231046
17,58,3.8845967894161966,0.9850053878956722
17,59,3.829087314885357,1.356564517074271
17,60,2.9880148848600454,0.3721286410172384
17,61,6.286897355786245,-2.090138572464598
17,62,7.125230008244788,-4.290279283708212
17,63,8.253556737302173,-4.81864707156865
17,64,7.888763828793082,-2.112571900342938
17,65,8.16652287752514,-0.3326031092613624
17,66,9.49592421995376,1.9406030293220402
17,67,9.018317757864065,1.9349310725964095
17,68,8.779468917177619,2.9060982292264788
17,69,10.966601927883328,2.8146590245694965
17,70,10.970739602668203,2.126200181139276
17,71,9.547954248025182,0.7641642182302153
17,72,8.90669055481806,1.2918631330288042
17,73,9.14091543528717,2.803658503204603
17,74,8.423250286672143,2.6638367148626765
17,75,10.21999681680391,1.7287716940502147
17,76,9.375019095517477,4.279924297460225
17,77,8.058084318494652,2.361006090954122
17,78,9.46339236976684,2.203110376958514
17,79,7.4437297622585525,1.2120415918815581
17,80,8.131710948187845,1.6029966606127948
17,81,5.82683100766236,1.9372602960809626
17,82,5.862907902383642,0.8089275959182753
17,83,7.114425335657458,0.960087740036208
17,84,6.0464109802318085,-0.41404246391733057
17,85,7.199939156612108,0.29550141459354684
17,86,9.869645240253302,-0.5722987430970652
17,87,7.6345027997479535,-1.4682506513357954
17,88,6.926887192832455,-0.38827084712136894
17,89,8.634042322039804,-1.0722533157164893
17,90,8.609934944039047,-1.8189367290960399
17,91,4.889297075520929,-4.477726389229202
17,92,5.455685867326285,-5.92730482951072
17,93,4.618885487512336,-6.002968067311954
