traj_idx,frame,x,y
11,12,-1.6223468643347325,-5.906427790198193
11,13,-1.8495698866010102,-9.254626485507766
11,14,-0.673938673569091,-8.879731554332013
11,15,-1.459853215689594,-6.560234161481733
11,16,-2.352346818532916,-6.507582010287065
11,17,0.7440992326991775,-8.439810011788516
11,18,-2.2987619640090995,-6.925717235779143
11,19,-2.0773517300106654,-7.727446748517475
11,20,-0.3625953960674517,-8.691005543223165
11,21,-1.5232135025382516,-12.569244944202513
11,22,0.5376045296663743,-13.746635189648881
11,23,-0.2270870350401477,-14.893161515928647
11,24,-2.3515728211368225,-14.22087913804103
11,25,-5.219522544454197,-14.034831359343391
11,26,-6.304274028969685,-15.083935816108362
11,27,-6.035993858392607,-16.492036890383808
11,28,-5.888301923328813,-15.806774727661274
11,29,-3.965792637376904,-16.810784157194117
11,30,-4.415377783093434,-17.004793642079235
11,31,-6.05014546072164,-17.897861446521016
11,32,-5.280636353950907,-20.084747530871745
11,33,-5.332708562674504,-19.553722284695116
11,34,-6.231295916169944,-19.23288798090844
11,35,-6.935479749303779,-16.09433232728011
11,36,-3.570530699937246,-16.097192083463376
11,37,-2.482466648897077,-16.729560570752028
11,38,-2.2777985183718608,-17.97665488370612
11,39,-3.2808938097233287,-16.811673160142632
11,40,-3.937662323086933,-17.71756633666529
11,41,-4.41310130769787,-19.155941658270756
11,42,-1.6826772468310507,-19.094462998638367
11,43,-1.384336311431263,-21.058806087131583
11,44,2.8043992133216253,-20.45027744253147
11,45,4.791456483451389,-20.98302622233288
11,46,5.132509697990548,-22.100753270577407
11,47,3.689786972702569,-24.088957173629506
11,48,5.037910177222571,-25.045150124078805
11,49,3.27692677086159,-26.360241087366468
11,50,1.892042279264891,-26.392266686213393
11,51,1.8746207703461055,-24.627060711559448
11,52,-0.8585865668636199,-22.977520275803133
11,53,-3.810728657298103,-23.471160349500447
11,54,-4.128177329969535,-23.399023018014788
11,55,-4.9838789091676166,-23.41461188285855
11,56,-4.635284914235909,-24.047885248545093
11,57,-3.999571690051317,-24.00198579486828
11,58,-3.2936020865961595,-25.99291282005849
11,59,-2.228307598397917,-27.98818717880732
11,60,-1.4118295034467723,-28.93885458996763
11,61,-1.8939850559520526,-27.694786676521247
11,62,-0.7811889842132604,-28.447352877818872
11,63,0.051779408264886584,-30.511894689709198
11,64,0.4592659194371538,-31.372281885406164
11,65,1.565755677537525,-31.340044652311274
11,66,1.1565861044338623,-28.789387064580794
11,67,1.0183142028694077,-28.015121081121464
11,68,2.115565914073025,-27.064170498610284
11,69,2.087487883681052,-27.435748244581703
11,70,-1.381625135686689,-27.799765470805795
11,71,-4.331823396219651,-26.961441064656615
11,72,-2.3464120368280703,-22.871413866582383
11,73,-1.2222986189981233,-23.110992934431344
11,74,-4.732502147596909,-21.966874430571714
11,75,-5.358002041335881,-21.071533948317917
11,76,-3.366519681995131,-22.087917679165365
11,77,-3.8685415920379835,-20.30099473880755
11,78,-2.776637225063494,-21.532291446151984
11,79,-3.3336241567791003,-22.645995691532338
11,80,-3.3015394918533065,-22.139375873452135
11,81,-3.1871854673219566,-23.216774314770017
11,82,-4.009794984209266,-25.81932611016263
11,83,-1.8336134303385716,-24.439397272500067
11,84,-0.8282073476259768,-24.355671352923363
11,85,-0.9429590317846372,-22.174115510969347
11,86,0.16698218302642598,-23.1940927387861
11,87,-0.9215219921148732,-22.158502144942204
11,88,-0.49800857055708825,-22.929582024604656
11,89,-2.709486100267636,-22.604270816013823
11,90,-3.275808904739966,-23.216923785462555
11,91,-1.9554643116092958,-22.380644289722934
11,92,-2.5593840188146455,-19.95763224890436
11,93,-2.507291498082415,-18.71283220993759
11,94,-2.7115840139793637,-17.404748764082765
11,95,-2.62965428395389,-17.66936805916937
12,0,0.0,0.0
12,1,0.2453547885835053,-0.4262529423332466
12,2,1.0133326302246668,-1.1534339364237185
12,3,0.7968786596918604,-0.758436599231443
12,4,-0.8210120024540204,-2.283393136526949
12,5,-2.1140528888860572,-4.292296154522674
12,6,-1.7085160494808183,-4.6709538061568665
12,7,1.0367617584178708,-4.035040062028314
12,8,1.5080316434374785,-4.215622690935012
12,9,1.8885453259366825,-5.282792194090244
12,10,0.608683445672195,-4.625407433682113
12,11,2.510149250658306,-4.509068184074614
12,12,4.080886851788129,-4.547385688267203
12,13,6.348140518998921,-7.877298690334865
12,14,5.510139945895467,-8.142101719257738
12,15,7.368672581303775,-9.88229572806062
12,16,9.106018340256046,-11.205900354691664
12,17,10.106074474900584,-14.086104875353033
12,18,9.704684454065903,-13.883270489253356
12,19,10.495391688434449,-13.86346831418718
12,20,9.805118689337794,-15.03282288486296
12,21,10.504864289127658,-13.724236377183255
12,22,10.44925475654031,-15.086684607620217
12,23,13.102371015455523,-16.93789337204815
12,24,10.513450400884443,-17.30292619733973
12,25,10.58127813614371,-16.7363886715101
12,26,11.966066146803467,-17.62913852891949
12,27,12.839833279362193,-17.696482063673525
12,28,12.641706046683339,-18.832838752316732
12,29,11.798746351446503,-18.9575943483944
12,30,12.218646994609635,-18.708801790764284
12,31,13.023540626553437,-17.31354070076726
12,32,13.072467352307612,-18.785040803981502
12,33,14.267912722102503,-20.40877839198119
12,34,15.325921305738236,-21.497536455261812
12,35,15.254521457792272,-22.082912237536785
12,36,15.829192887546235,-22.6176586422568
12,37,17.37626157604643,-24.777287647495264
12,38,18.052900209599812,-24.50057120818419
12,39,20.09501602767167,-25.101110750067804
12,40,22.206859416652076,-26.245720326081337
12,41,22.32506408744214,-26.415248506028693
12,42,21.47405720287963,-24.581389238008757
12,43,23.65164543361788,-25.2302036016775
12,44,23.035824603386036,-26.009573526015593
12,45,24.160366960766964,-29.018801903312823
12,46,25.112919069154103,-29.50053580022939
12,47,25.802565279080326,-28.8379171178483
12,48,26.51581660544468,-29.41741936564842
12,49,25.77481314797441,-26.667077566189395
12,50,26.99962827680765,-26.618304483039683
12,51,28.944518139042604,-24.85715881947233
12,52,30.50644405014711,-25.78606270595807
12,53,28.548519551438684,-23.569944997243887
12,54,28.541864958459378,-22.4664660321216
12,55,27.822737629118738,-22.577882578201052
12,56,27.52610997976161,-21.596796555962314
12,57,26.408656931713356,-19.927388075844988
12,58,26.603628743669972,-20.555115662882532
12,59,26.158022435945746,-19.707457840103864
12,60,26.007359192646405,-18.300143852671763
12,61,25.62593656209995,-19.815480767600377
12,62,24.243727084146833,-20.59477651268113
12,63,25.41460612687862,-21.158614442691057
12,64,25.28197868114091,-21.26648180481546
12,65,22.53231838387627,-21.2685798066902
12,66,22.05029209267365,-20.362951360081276
12,67,22.058462704155897,-20.058322660741478
12,68,20.597870391417356,-20.099911652673597
12,69,21.41871344170023,-19.867174839540894
12,70,20.028587810152146,-20.91460332732381
12,71,22.867720092396734,-20.575677191099267
12,72,25.37083021185314,-18.971525949447148
12,73,26.520133867665443,-16.454295097020108
12,74,26.648009875747817,-14.678845968752105
12,75,26.220668217465487,-17.937296651162015
12,76,27.23652713885031,-19.871264882809427
12,77,26.384572524784616,-19.649575913408057
12,78,26.52775496531093,-17.243500229069433
12,79,23.90921401795474,-15.759852623089936
12,80,23.895658695862974,-14.956063161774692
12,81,23.921131764278638,-15.368048818018508
12,82,24.01611827864306,-14.622624014478495
12,83,23.82709062317277,-12.765500955744791
12,84,25.136161738731104,-13.255717366045786
12,85,26.223317552023072,-12.393445622798716
12,86,25.757301468455942,-11.765472035781684
12,87,27.101433617053228,-13.630081190456607
12,88,26.124065318810697,-13.372693147043993
12,89,26.547419716901818,-12.79233542712199
12,90,28.411855629201195,-13.882215029821685
12,91,26.57974596834425,-11.115881887943065
12,92,24.977067912766756,-11.722034850259003
12,93,24.499615652426062,-11.521816485393025
12,94,25.58608228765929,-11.16182785180807
12,95,24.37409614550808,-11.674950523902833
13,0,0.0,0.0
13,1,-1.9477864569400898,-3.755548982743651
13,2,-2.6202269636823488,-3.8343133909282994
13,3,-1.5424146912092331,-2.211631230108234
13,4,-2.6291953648038677,-5.297910558632558
13,5,-2.670637909992964,-5.107369128507198
13,6,-3.48360236892623,-4.967598898848052
13,7,-4.832267630195716,-6.230887900357429
13,8,-8.453902221507455,-6.72343842591916
13,9,-11.6410428871203,-5.863170928101637
13,10,-13.918808322208656,-7.096675413857616
13,11,-14.46531290221464,-6.5576807584770584
13,12,-14.235815437499513,-8.419612697625228
13,13,-14.545400862230329,-6.911142337421477
13,14,-13.501482622601545,-5.521728837815955
13,15,-12.925362933629831,-5.640367646864058
13,16,-12.804268156148709,-7.257756317654799
13,17,-16.393599891610357,-7.279959568531696
13,18,-16.31187602232542,-5.8687379994276645
13,19,-14.948647358538432,-4.922347367437121
13,20,-12.872727024224806,-5.463929274284731
13,21,-12.887116209396549,-6.229109749930269
13,22,-12.553831355548452,-5.272281363247969
13,23,-13.922330868554944,-8.84511890921766
13,24,-12.410754761208496,-6.282868383315124
13,25,-12.542265374016466,-3.8007749180928525
13,26,-12.899569718536636,-2.957562881292536
13,27,-11.249502399973466,-3.353853346963793
13,28,-11.682060934979138,-3.1835794177573216
13,29,-12.927553020224076,-3.6527314921864282
13,30,-13.165782219283706,-5.966214407485847
13,31,-12.442468348311044,-5.313941070970717
13,32,-10.42867873323278,-6.351721052288784
13,33,-10.662435076613907,-4.103818231224003
13,34,-10.7753041886533,-4.5417553799548855
13,35,-10.953210319710166,-4.441832287011921
13,36,-10.622791834031858,-4.0402098357008045
13,37,-10.810246367244718,-5.546798612893063
13,38,-9.07741215476348,-7.172009793954037
13,39,-9.378035979408201,-7.923282075515121
13,40,-9.667430227174881,-7.794563963884912
13,41,-9.511493133452497,-7.140218894512696
13,42,-10.219634798769125,-9.785246223790018
13,43,-11.652505194223743,-9.659237285226295
13,44,-13.93218535411331,-10.634787306996845
13,45,-11.246988050078002,-10.162434849949591
13,46,-9.701424588979187,-7.696873432926971
13,47,-10.014987681681069,-11.623413948651327
13,48,-8.955352781170935,-8.844822223018014
13,49,-8.480857457814245,-8.40370711995859
13,50,-9.140435939401362,-7.530829303937205
13,51,-9.129216966253225,-7.113484474063566
13,52,-8.628389743856028,-6.901151882174328
13,53,-9.163712764260135,-7.5381928160766
13,54,-12.389795463160544,-4.065392474601421
13,55,-13.111096445516328,-3.9351586031967196
13,56,-12.2210690793071,-3.102800968692497
13,57,-11.790021696744677,-3.3058376524514355
13,58,-11.5727142144627,-1.3020033190465927
13,59,-13.463937998294293,-1.5669758576409603
13,60,-13.374810338649011,-2.6891298284882037
13,61,-12.535454873370945,-3.828397962012173
13,62,-14.197211770757985,-3.869855490080883
13,63,-12.322824847922117,-5.19040693846724
13,64,-14.083225466479377,-7.237228635676561
13,65,-14.69386495595106,-7.068588371309719
13,66,-13.086032143204504,-3.7422049951580183
13,67,-15.03248419201293,-2.853066474519027
13,68,-15.606780199852103,-2.0724605309812194
13,69,-16.47280575888358,-1.7249004206928422
13,70,-17.027858816766383,-3.233900709723427
13,71,-16.553483557484064,-1.6887682806308728
13,72,-17.780454443946958,-2.0008561720340925
13,73,-19.110825114987357,-2.907692991954095
13,74,-19.591965036181648,-3.011217332978445
13,75,-19.5078246648089,-2.39506615574828
13,76,-20.65835442361975,0.11737685620805571
13,77,-17.966399453289032,1.4541433593137452
13,78,-17.468878564015455,2.5688799196801977
13,79,-17.011337834019308,2.6606516831832163
13,80,-18.626828020439596,-0.23481120566149905
13,81,-17.981353933072313,0.9973782473823487
13,82,-19.080057452560247,1.816449849843762
13,83,-18.47562512158651,2.296187246717375
13,84,-15.915092449473427,3.2885575430781397
13,85,-16.990110821341887,3.3563998100677512
13,86,-16.778644043312873,2.97276114768575
13,87,-18.00170150779723,4.025330444588638
13,88,-17.201566169608345,4.464520965617192
13,89,-20.742562925962496,6.3044676818759395
13,90,-20.132343861162575,6.5101051928706415
13,91,-19.843478819744597,7.811870274574426
13,92,-20.197035296137113,8.728533750705788
13,93,-21.133741002470824,9.647250108747658
13,94,-22.314656841900387,12.452873861912574
13,95,-23.74000852118788,11.967172918916232
14,0,0.0,0.0
14,1,1.8363608152768802,-1.273981672174648
14,2,1.340488254463043,0.28954437104920294
14,3,-0.5857663027031961,-1.809081038237106
14,4,-2.2911241856536257,-0.3457951191700932
14,5,-5.101034461750021,2.012048374875987
14,6,-6.4647024198704734,0.20467700482124274
14,7,-2.952915391763114,-0.19686487452659152
14,8,-5.038935357568902,0.39911882216850225
14,9,-3.4106040535177917,0.5995807672248987
14,10,-2.049129676280845,-0.5334533086832602
14,11,-2.8594580572670654,-0.16831478645091308
14,12,-4.287262792658598,0.5937916507742704
14,13,-4.22784351271216,3.7975906064148925
14,14,-5.888980091826325,3.8026293195829166
14,15,-6.50402526958294,3.6366148847204465
14,16,-8.24762507808069,4.9915250899914945
14,17,-9.407050805864836,3.295228604180386
14,18,-10.084106984738304,0.9729777717033312
14,19,-9.72798052487323,-0.5933476728855858
14,20,-8.351812109451696,-0.7845705263936303
14,21,-6.57818553168023,-0.49682336100107954
14,22,-7.280759507374075,-1.4604393880866668
14,23,-7.396209825867642,-1.2632298404531128
14,24,-6.568836519068384,-0.22136715885552083
14,25,-7.656469950269878,-1.3128121659445602
14,26,-5.7830473274649625,-4.156761129733612
14,27,-7.961059368643709,-4.70427020425867
14,28,-8.622032719067343,-5.4583881103275615
14,29,-9.872879581740943,-5.429950099075466
14,30,-10.841633157422123,-5.109455442636998
14,31,-12.279208930250824,-5.623434550105635
14,32,-10.75378397873704,-4.469943225916161
14,33,-10.713207261851696,-6.681396802319137
14,34,-10.444212647776109,-6.534992129764996
14,35,-9.628031305749207,-7.535455810875504
14,36,-11.900205209334091,-7.6197443867287085
14,37,-13.547120982679155,-9.128540742696403
14,38,-12.795832651486068,-7.832729052731393
14,39,-12.210039010667366,-8.027483722505828
14,40,-13.88570806323466,-6.909761193846398
14,41,-11.91204076612724,-10.471200177947141
14,42,-8.871179121658786,-12.289918813986542
14,43,-5.3386364486407665,-10.627747521942752
14,44,-3.330073167745605,-9.156372040850188
14,45,-3.349619241252324,-7.984316016305238
14,46,-2.895965233642627,-6.06776528052861
14,47,-2.4910042474042347,-6.929976136321615
14,48,-4.464404595684218,-7.138936097751269
14,49,-4.5368121255488925,-5.636774239651395
14,50,-7.651659683067221,-2.226146390086951
14,51,-4.089347553537391,2.487298080699274
14,52,-4.922520813151584,3.0151446094259384
14,53,-5.112650959862162,0.7259805442454148
14,54,-3.765934711630359,-0.8005926818672835
14,55,-1.382447330080443,-2.7326760403824037
14,56,-3.508810838594939,-0.952182173987624
14,57,-3.169165463931069,0.9855957516809903
14,58,-2.804091222837844,-0.3932601176033952
14,59,-2.07819299402344,-1.6347722620576777
14,60,-1.6858991879357448,-2.326566178197017
14,61,-1.3349052790792717,0.0318492619192563
14,62,-2.5169212971914945,-0.578676854050534
14,63,-0.5135793165930482,-1.9468739868719416
14,64,1.7640407880046367,-0.3747178237993287
14,65,3.4426073381510887,-0.4235322509135093
14,66,4.411607328346733,-3.1677725937091386
14,67,5.72741664470011,-3.4786474375334206
14,68,3.9386865705055842,-5.28418578981316
14,69,3.8508857926867477,-6.8051022983809535
14,70,3.9149509121462267,-5.547569004348507
14,71,5.790347644542608,-6.278642896715152
14,72,5.268594409895503,-6.189986653398775
14,73,6.639766921330214,-6.676036226677911
14,74,7.653259539441663,-8.858500869355115
14,75,7.431982804982418,-8.781866756963321
14,76,7.3328846399756635,-8.159240602326966
14,77,4.92505993380464,-8.911812315542738
14,78,5.8965275463082225,-8.665767760685984
14,79,9.179109695878633,-9.397221159748685
14,80,9.088796973012235,-7.309602790690236
14,81,11.672167576868121,-5.0966917173508755
14,82,12.58669083825084,-3.389338378156195
14,83,14.436772403181955,-2.142709266674939
14,84,13.101290670506433,-0.11208562216553197
14,85,11.661210766135941,-0.6548881271578679
14,86,12.418108007610313,-1.0768329555857532
14,87,13.501740547362996,0.4460684031090354
14,88,13.48550704328628,-1.8014324296846942
14,89,14.324035377161792,-0.6230319841945482
14,90,14.72947396585737,-0.44132129591446123
14,91,17.542930462632015,-3.7713253844381986
14,92,16.352530508466625,-2.6841963201048626
14,93,16.406866362565108,-1.6455153712156205
14,94,15.783513578178052,-0.8687708237180347
14,95,17.78511032367668,0.28240355202514245
15,0,0.0,0.0
15,1,-0.3559113225016282,0.9284605045736443
15,2,-0.11758570272914631,3.5165051409968218
15,3,-0.11712113683586806,4.2670001737878644
15,4,-0.9624543609004623,3.6271083051230955
15,5,-1.0635663311445598,5.195672325112887
15,6,-2.0427322191855377,6.153968159590659
15,7,-3.028447423775121,8.081986481116786
15,8,-5.104671647575879,7.717254684591218
15,9,-4.038881028124142,5.687790074652068
15,10,-1.9186104254627376,4.038402276284913
15,11,-0.41530454572480907,3.4080516315430227
15,12,-0.2635728744735187,2.3477356133317535
15,13,-3.0694183284601646,4.329151812744962
15,14,-1.9342538392363435,5.323502845654565
15,15,-2.8987616726344387,5.448372032945095
15,16,-2.2356540280600377,5.157549475016951
15,17,-2.851803255730447,5.696967662320271
15,18,-4.1643849162001185,4.06925434895728
15,19,-4.635275075714173,5.565715383714271
15,20,-3.2073985508657072,4.935621178715486
15,21,-4.280424186563623,4.406940802051662
15,22,-4.2677111336052205,2.702789834342834
15,23,-3.281816440951738,4.541959593976218
15,24,-3.416576455788295,7.34918531381695
15,25,-2.8880202902997425,7.630488519708585
15,26,-2.653601812758539,5.438266447288967
15,27,-3.95912828097435,6.719798342593656
15,28,-5.258489186901215,4.408128484466161
15,29,-4.826709722164234,2.6795137418993296
15,30,-7.356382839836142,-0.12743287210611176
15,31,-5.190391248773701,0.10815410544561921
15,32,-5.28605099987895,0.26226257112636175
15,33,-6.351416741133381,2.6987511099147703
15,34,-5.702329356189598,3.1630524213428686
15,35,-8.096527004877137,4.28899798249804
15,36,-5.667964892944811,5.1325226373579085
15,37,-1.8143209936518336,6.8641057567950305
15,38,-1.153664528837735,6.6380696622605715
15,39,-0.7317142725445307,8.275841606158691
15,40,0.02967746812053834,7.745817905901063
15,41,0.4828342741823103,5.506397993393909
15,42,-0.6753205355352343,4.488443557015325
15,43,-1.4671620045180798,3.3596959256317014
15,44,-2.8438716620141826,2.417893226348137
15,45,-1.902418328815874,2.241235772339996
15,46,-1.8500608535825327,2.923976530587085
15,47,-2.0372663730705036,2.0050590144895697
15,48,-1.8727049682058483,0.7235808475054151
15,49,-0.7635089446486787,-2.1005183323594467
15,50,-0.08192903442995281,-1.0369763110730856
15,51,0.726175088146602,-1.4730292506176799
15,52,0.6631030248528966,-1.4812347773140955
15,53,2.658436738872743,0.2360706910594368
15,54,1.7301186045229398,-1.213269963188654
15,55,2.112244187950424,-0.7350332997937907
15,56,-1.112818770855521,0.6476963610280837
15,57,-0.9525142982800086,-0.5017261727560438
15,58,0.6260205022235543,-1.4723020520941512
15,59,-0.42071498538270813,-2.793652089828049
15,60,-0.16885246189472358,-3.1787706867216343
15,61,-2.062469926722996,-3.9660294854148574
15,62,-1.018589936552552,-2.1553005415277884
15,63,-0.03649560756519188,-3.91759135414107
15,64,0.4532952267764663,-4.064810151655605
15,65,-1.0087072710838836,-4.064517939232555
15,66,-2.1372013537690595,-5.240361857556341
15,67,0.2899731002879662,-7.589155656219264
15,68,-0.7544496067135387,-6.399466558059574
15,69,-0.8052157067533727,-5.782975246760106
15,70,-3.8927995185812434,-4.673094332393035
15,71,-4.086610981711038,-5.701148674888316
15,72,-4.228677731620319,-3.5227943425902613
15,73,-3.5616602213119966,-3.4473584309788325
15,74,-3.259501729985069,-3.8637559077048405
15,75,-3.0870531552741594,-3.732301315736848
15,76,-3.1432229762315584,-5.225542698768477
15,77,-4.99199105240663,-5.236656353345895
15,78,-5.794026551546503,-4.9612164779195425
15,79,-7.379578502314462,-4.297459096544195
15,80,-8.68802774806782,-3.3192473965046005
15,81,-6.102891139009213,-4.663552934434831
15,82,-5.597794429036688,-4.15169219398941
15,83,-6.905632818068963,-2.928520308920387
15,84,-5.726016294164079,-3.4858738565073617
15,85,-6.632663980510156,-2.8034295476526445
15,86,-5.786508101862765,-1.066807845104274
15,87,-4.476965964338191,0.17079735176769772
15,88,-6.848736029333983,1.5562722392542867
15,89,-7.252320664366103,-0.3690254698405617
15,90,-7.039286407705701,-0.9064853315718597
15,91,-7.831413420661191,-0.21666845941764556
15,92,-7.039322906763072,1.1217825496988751
15,93,-7.820241886377033,0.5926175541374683
15,94,-7.2520709997789154,0.6066057717550053
15,95,-7.601794073318517,1.8187585680052156
16,0,0.0,0.0
16,1,3.628666721439677,2.06320951806981
16,2,5.5245516466948805,1.454742295374769
16,3,5.397964902559329,2.043655750005233
16,4,4.1630993858895495,3.300368903897489
16,5,2.5223995853485217,3.620470467638339
16,6,4.159872707693883,6.059017733737377
16,7,2.4551596965654037,5.692838215144105
16,8,3.0659517558132174,4.493756803319037
16,9,4.132875181590548,5.843682101123572
16,10,6.0186899376220735,5.026297446454606
16,11,4.7948018896497056,4.313396465931034
16,12,3.918802668145884,4.679611374040488
16,13,4.838610193644704,5.109682552181534
16,14,5.866614398773376,4.078952257049594
16,15,6.798748261368234,5.582775583328362
16,16,7.4549502278862,7.973227192395908
16,17,9.379655997764427,8.11890740843772
16,18,8.0456758392782,9.607427630985905
16,19,8.193081948991463,9.541586380256602
16,20,5.773287150029032,8.460362349603368
16,21,6.7900280512363755,7.204628534644242
16,22,7.822046184936107,8.093717156523295
16,23,8.448811675310477,8.010038469093747
16,24,7.471060790956844,7.562886646436151
16,25,6.273316093534046,8.758622322197889
16,26,6.730000347449973,10.353583252787848
16,27,5.741136247335374,11.311998736798252
16,28,5.849603923089066,11.144406592954198
16,29,4.828429671195701,10.5579602892377
16,30,4.0813175385119465,11.52266116282829
16,31,3.8620551953655253,9.865992580595274
16,32,3.6951993825660363,8.979825273930489
16,33,4.250804385215277,6.892569220930569
16,34,5.478741854499566,7.628155271182886
16,35,5.965542646869559,9.520044620437858
16,36,3.4492785685657923,9.70903624118006
16,37,4.6567853694958545,11.068045157312746
16,38,3.6166969415548182,11.049997175485805
16,39,4.491852346399125,9.31423179928363
16,40,5.570798813367822,7.229211652875295
16,41,8.019854801638797,8.221883347196412
16,42,8.320597068876559,6.080769223491134
16,43,7.571302085968994,6.718728614364356
16,44,7.682210310405018,4.475382497195716
16,45,6.698389788870319,4.425900534188054
16,46,6.672611878698739,4.898435170190923
16,47,6.425326781314442,3.9149984566523566
16,48,4.042477596378314,2.8335868107345705
16,49,2.253577519642496,1.7956276243258937
16,50,3.2853366560929973,2.853411961089206
16,51,4.829530414254153,4.069183587528786
16,52,3.1713579282092996,5.057753015957226
16,53,3.213185098703946,4.880255146080678
16,54,3.9497722613367556,6.31137620027976
16,55,3.1313270752132936,7.032566197853343
16,56,5.751994369684259,7.42061086880493
16,57,5.3105754485687635,7.3870071176148295
16,58,6.9062251422308165,5.090207408017992
16,59,6.997702744329086,5.277868532644398
16,60,6.735015741984663,4.114315269151585
16,61,8.49424072226268,3.78404877265809
16,62,7.494175065972772,3.4908104282346404
16,63,6.86991025631481,4.203094176796251
16,64,7.313206717251125,4.1502781495034125
16,65,6.785084720818366,4.245389587133449
16,66,8.027779935285707,5.94010873992812
16,67,7.376213870028371,4.281552546209122
16,68,5.515070064039488,3.1355835083880654
16,69,4.592795916424562,3.29315278949191
16,70,6.228716194887122,-0.8607733314433874
16,71,6.323478307374486,-0.5316967874320078
16,72,7.6469736982971614,1.4143150571804828
16,73,8.463090352156843,2.8578013134280873
16,74,6.596130313180677,1.848990306318795
16,75,4.976942283808645,1.6911001153023877
16,76,3.2153197272150833,2.0034662898716986
16,77,1.4379613597180514,1.4614621629960585
16,78,-0.3308599044383831,0.1391856172947783
16,79,-0.3472710860936097,2.0829369920306684
16,80,1.6394990964416642,2.692186613883485
16,81,1.4745878196825197,2.8402148435379457
16,82,1.917816328006813,2.515377919026018
16,83,2.427621206579008,1.54749630435699
16,84,2.911526455746678,0.4034171840993963
16,85,1.9805605731537366,1.9645762955610577
16,86,0.07392893638108244,4.227151626269997
16,87,0.33844948938635877,3.57359362097913
16,88,-1.1841505555722973,4.197583889152787
16,89,-1.5337823400979813,2.9418075596166258
16,90,-0.04451587014338809,2.7871967633230046
16,91,-0.7793021870214227,1.2173919342882682
16,92,-1.8497327581615481,2.0020623515891005
16,93,-1.4345823221644345,3.0681099652882233
16,94,0.7912703808216923,1.4885460791245455
16,95,1.9783712376541702,2.042576657994908
17,0,0.0,0.0
17,1,-0.5529189110315893,-0.5921284297117415
17,2,-1.921271262449541,-2.144018290996645
17,3,-4.202658614438649,-2.4330956423795924
17,4,-5.284602436153799,-3.7716378395283434
17,5,-6.89350038659207,-3.985079745049394
17,6,-5.6188772025028175,-3.5517132964575904
17,7,-6.3916525851477095,-3.5243166292052566
17,8,-5.283564093691645,-3.536136020658561
17,9,-7.773861360986357,-3.8708856094600885
17,10,-7.339237698912944,-4.6367664566592675
17,11,-5.527759061316855,-5.9393292419760275
17,12,-6.382684866527336,-5.118557205190676
17,13,-7.466000402663495,-7.109094216213356
17,14,-8.226698938356549,-8.172883196754693
17,15,-10.25524884067096,-5.945694010497445
17,16,-9.194307090975853,-4.0454231289018905
17,17,-11.393474897184646,-4.4377537435821415
17,18,-12.283723116692084,-7.409734841869141
17,19,-14.075319946311577,-6.568598046473482
17,20,-15.660389535753282,-5.7926768078308095
17,21,-14.694808596538705,-5.194920438680079
17,22,-15.062782143931539,-4.736685480671255
17,23,-14.188124790234092,-5.273655554897452
17,24,-14.969176296065275,-6.8966700009044954
17,25,-15.358937264923894,-4.573856124505915
17,26,-16.265340872827327,-1.9178593039805947
17,27,-18.598899628195326,-3.073257080454591
17,28,-16.633752046546135,-2.949624069022218
17,29,-19.695708202416057,-1.6953472998263577
17,30,-19.381550332115378,-0.18810562228820155
17,31,-19.27627188224622,-0.10637680416264594
17,32,-16.418494560268307,1.6742076691171544
17,33,-18.024142674846466,0.22137443706872567
17,34,-18.804187840020916,2.8080594068274354
17,35,-17.17051699318944,5.16301020677097
17,36,-18.17861347227313,6.799727343222122
17,37,-17.13232506604978,5.551683565238869
17,38,-19.036679459569903,7.106560470188449
17,39,-19.029209776741613,7.987559750966098
17,40,-17.67653004055065,8.659517201980103
17,41,-15.645320898013264,8.116196199218276
17,42,-14.281706148646647,7.94628833301793
17,43,-13.968532550756446,10.184635968170953
17,44,-10.23023868053543,11.254455872243321
17,45,-9.285485803930255,11.87386398765276
17,46,-8.202642589487576,13.465335392742281
17,47,-7.602685083059674,10.549955594263645
17,48,-7.513247302344613,10.729237101966886
17,49,-8.48990034152112,10.43479794938023
17,50,-8.090584096676416,10.77481067502427
17,51,-7.8576973474717,11.841024569139169
17,52,-7.304360538642501,13.95480508746871
17,53,-6.534607577871952,15.40565006742666
17,54,-7.9776195870608015,14.701493066921834
17,55,-7.89300049657409,11.408919428693395
17,56,-6.64659059059728,13.207359233723915
17,57,-9.44522691591601,13.154841701136764
17,58,-10.634371396093192,12.261273454231537
17,59,-12.983775527284177,15.540064258501452
17,60,-12.313759169960516,15.720505625659207
17,61,-15.459387344716728,13.621693751793032
17,62,-16.8595252623659,13.643846847719034
17,63,-16.406420421653056,13.13135859086968
17,64,-17.132106801200084,12.902074452286149
17,65,-19.009520684950143,13.840132047813299
17,66,-21.010204896274587,12.200716462493835
17,67,-19.818398884691852,12.866529372691879
17,68,-17.61471257611603,12.000693712744587
17,69,-14.978145889007692,12.219393805391537
17,70,-14.737100777504658,10.950029839729934
17,71,-14.785011195629341,13.977997612021575
17,72,-14.000538311467563,13.498976850466134
17,73,-14.158425582022854,12.339814592688203
17,74,-13.555956257990797,11.116796701255547
17,75,-13.205212885843448,11.07143581100935
17,76,-10.895154928187576,11.345855787901687
17,77,-12.420214694268246,11.63896156650636
17,78,-11.4094790482744,12.365620167489114
17,79,-12.513876091496467,11.290902028001472
