traj_idx,frame,x,y
11,86,-7.224767665745658,31.229881878891682
11,87,-8.25470094224509,32.96155113352491
11,88,-8.92821051593279,32.05091222054911
11,89,-10.2695610825958,32.824834386910084
11,90,-10.503041765496041,34.41631620333607
11,91,-7.585287750875486,32.662051862342345
11,92,-5.043936006208444,31.16954040426169
11,93,-6.181490719492206,34.356366304531704
11,94,-5.78304062345959,34.567674476476654
11,95,-6.204366000483168,36.08176480098509
12,0,0.0,0.0
12,1,-0.16654895515062895,-1.1387391922962224
12,2,-0.3712765584050288,-2.3262310165365365
12,3,1.0476485129456834,-3.7943469620121357
12,4,0.384211965534644,-4.694811731577426
12,5,1.5725036746477588,-5.988281235927588
12,6,2.4863408471592936,-4.621054653110424
12,7,1.5591211924726789,-3.085050074760262
12,8,3.451927422965565,-4.318632139474339
12,9,2.374694944163126,-4.030196347817015
12,10,2.2941442020621103,-3.5249117561172687
12,11,0.10070611163085363,-5.474400427300383
12,12,0.8078029730898152,-5.784587845319257
12,13,-0.07795034116259014,-6.517910652822823
12,14,-3.5341701282387072,-4.951644561082741
12,15,-3.3896221019198007,-3.5783488754516077
12,16,-3.081752794150227,-1.5662087549479555
12,17,-3.678785375932039,0.4374867033230732
12,18,-3.6876395511475177,1.543790668823222
12,19,-3.3674851710929286,2.694437081558712
12,20,-2.8232587032208363,2.1152737760356217
12,21,-3.847907384610118,2.5009173954357267
12,22,-4.063466002920697,3.758268574362046
12,23,-6.354321478813754,3.406605132205536
12,24,-5.262490459263998,4.5011454398832464
12,25,-7.431348704016136,4.63908232724534
12,26,-8.909579202066785,5.77977692951632
12,27,-8.782563842013655,6.1750271722258505
12,28,-8.202241145676497,5.675791959688149
12,29,-9.172199807000903,4.910793141295239
12,30,-10.949277858248253,6.135719045838453
12,31,-14.711646333811087,4.941259320783486
12,32,-12.581272846718338,4.846600769195816
12,33,-10.175221700913848,3.458036505928068
12,34,-8.578198745945615,4.657482547431993
12,35,-10.6910652737877,5.192126089629546
12,36,-10.568304019920891,4.435657235872096
12,37,-9.45308522234815,5.389222568091699
12,38,-8.243987220518093,7.059721185414127
12,39,-8.264707494825211,9.085438964886997
12,40,-7.745688729651103,7.293102149077664
12,41,-9.30776761777946,2.878216533915924
12,42,-9.184492044350918,4.4061680561708005
12,43,-9.924083914068776,3.6554507826982485
12,44,-7.9812706717271915,3.71442005340837
12,45,-6.11185679655733,3.306271190648226
12,46,-5.881288499330475,5.272722214100782
12,47,-6.576505210999657,4.9944881497083795
12,48,-7.0272915929628335,6.4661196252541355
12,49,-6.0709687445766765,5.963146314593505
12,50,-4.708087288698737,6.375457100834037
12,51,-8.321697911568089,5.34423869094054
12,52,-9.282427136393965,5.1639686635473305
12,53,-9.83560390231509,4.422563188577768
12,54,-8.387748831924144,5.696880619376577
12,55,-7.6478691547199436,4.244084271033072
12,56,-6.585091454430721,4.080246483168768
12,57,-7.3035714788282275,2.2866487451445803
12,58,-7.753026177889629,2.2528962044801064
12,59,-7.156153619426678,0.8943617611981454
12,60,-7.33456154816196,0.39908364975133725
12,61,-9.688542054918171,-0.8704843544014196
12,62,-9.970892870756716,-0.2146314551172246
12,63,-7.4088401360303715,1.1833079296996623
12,64,-6.395588169775998,0.8032644726761609
12,65,-5.223516459349631,0.3545214192132873
12,66,-6.319107654710204,0.14074420330531368
12,67,-4.227401961772305,-0.22654733085568246
12,68,-6.680608535037925,0.9215823466249891
12,69,-6.401251435715549,-0.1396327914956501
12,70,-4.343476206186853,2.624248397632705
12,71,-4.094362264813483,1.9757991769304368
12,72,-4.607642142318668,1.4023947896628917
12,73,-5.58220478716759,0.4656327793153867
12,74,-6.0700629182594845,-0.37557920406108547
12,75,-6.807799096227007,-0.1375240752588489
12,76,-7.711693835001113,-1.9978314039294123
12,77,-7.220544791348669,-3.8163192095077623
12,78,-4.304536975780608,-2.0869363445174276
12,79,-3.8093545652442424,-3.754637343254103
12,80,-2.059311115950641,-5.738284869079271
12,81,-0.8834273392807486,-8.796453082127927
12,82,-1.0989364266013562,-6.498650339409743
12,83,-0.6977136246869717,-5.297462970410365
12,84,-0.7583928325160061,-4.849489545864017
12,85,1.0949832634931393,-2.371976087554133
12,86,-2.569644683177648,-1.4468341022885216
12,87,-4.384247911983385,-0.8851221801325755
12,88,-6.148792791728768,-0.37988095564246915
12,89,-4.278877617905692,-1.217910226016202
12,90,-3.034062875630754,0.21390083023606987
12,91,-3.6865338406953514,1.7150132544797652
12,92,-3.8138165223895593,1.233362308939812
12,93,-4.21722054601169,0.8590944202010675
12,94,-4.300837210780491,1.434282593456107
12,95,-4.592859367481924,-2.0845140537109295
13,0,0.0,0.0
13,1,1.2945419339927933,-3.055784123942558
13,2,-1.0168812415650776,-2.044067541565221
13,3,0.7416096653886731,-1.4724423102441468
13,4,2.3851881981914693,0.9954505106464663
13,5,2.3101568911444117,1.6571748195707219
13,6,0.9131240159768691,0.6483923444531469
13,7,2.5549190747226285,-1.1652272041063658
13,8,1.8423154308706609,1.0228740384603787
13,9,1.2479191173982458,0.5666962755979231
13,10,1.6917462499578226,0.336759860026289
13,11,2.116136281417398,0.8099992043117886
13,12,3.0946350377804883,0.25546237845324227
13,13,3.769086114886494,-1.4024048787777454
13,14,3.240403063097513,-1.2458374225275488
13,15,2.1984443818892934,-1.0904873575065996
13,16,0.8092449557304712,0.6029036391308705
13,17,-0.5971937312139942,0.6722613019456628
13,18,-0.48181695640027355,1.9975401084370445
13,19,-1.701914431662191,1.4345255157951624
13,20,-0.15078727920691465,2.0388818009665592
13,21,0.8361995564533699,3.759682899366251
13,22,-0.6722126305194284,3.5872425114070254
13,23,-0.6415580784252626,4.2490851471538456
13,24,-0.2565503770476852,4.210898538633334
13,25,-3.1485720885835846,4.508383770594519
13,26,-1.4851885486360425,5.024720993695066
13,27,1.9319351879876316,6.670587747057045
13,28,1.960827259206575,8.489698373297232
13,29,0.7686558768733506,7.025385652731686
13,30,-0.17656721101383094,6.664880759926557
13,31,-0.08842760390721499,6.581537907318687
13,32,1.9910691496687027,7.86161198088295
13,33,1.860860166732215,9.930215408650817
13,34,3.037240632102161,9.576578156245436
13,35,3.5420022094153145,7.9604191816404555
13,36,5.827463573763675,8.257714012780951
13,37,6.813085857827166,6.366650245375084
13,38,5.698368636902357,7.214817138530654
13,39,3.8219416843421934,11.322966413004965
13,40,3.822515721152878,13.151232809685167
13,41,7.163509462944757,13.863812907571415
13,42,6.512128334097436,12.481995885321444
13,43,5.582574856513859,11.982826235670924
13,44,5.350047184714516,10.631776461283449
13,45,5.020146570028028,9.65196716979787
13,46,6.929309614474268,9.280662235246972
13,47,7.672993072059948,7.394287313329857
13,48,5.432855736991538,6.956002685184557
13,49,5.702110333276998,7.0327131845741135
13,50,4.317362397942221,6.901110717329515
13,51,6.267910590447953,7.11420082509968
13,52,6.270111666754803,7.027364150901613
13,53,3.1654389662447953,6.341265940605751
13,54,4.596408141425408,7.418370837122969
13,55,7.440770947461845,6.747201490872797
13,56,7.354900557119494,4.068570495836128
13,57,8.007936634831779,4.40929607494674
13,58,9.829134093392588,3.1008229157729303
13,59,12.107650763347472,2.808276535229867
13,60,13.594344682182445,2.7475817072954998
13,61,13.678805032036685,1.4418496040951334
13,62,15.383941728605429,-2.7413646531280804
13,63,14.603522096925396,-5.234425766836619
13,64,15.533360492211091,-6.254724910286171
13,65,16.73556180787308,-6.9227741068668305
13,66,16.11323608868216,-9.537285257265301
13,67,17.402023318025996,-12.507364278960155
13,68,17.171792668262302,-13.155268962192173
13,69,15.94873260518408,-12.332124289356168
13,70,15.55320901429905,-14.660100157470774
13,71,16.29430432861819,-15.265189662329812
13,72,16.76050641999061,-15.166954897396431
13,73,18.414457673477383,-16.367720109225864
13,74,17.913564339384692,-16.03676179854591
13,75,19.955419155038122,-13.963106050778046
13,76,20.13458726008414,-11.375256946525587
13,77,20.657000581418,-10.42830699682458
13,78,18.513774985689338,-10.72602187174524
13,79,17.430832086231987,-13.404677229431014
13,80,20.00807685532008,-12.612662447535277
13,81,19.08303142575658,-11.949991591712246
13,82,18.831232327393828,-12.138074952424967
13,83,16.96883029711471,-14.051108499030805
13,84,17.363880633362015,-15.69485352681428
13,85,16.575248699808473,-15.924028998570082
13,86,16.97116108449137,-12.752455662719852
13,87,18.061897490183092,-12.91063272962055
13,88,16.33273532179529,-13.375854876008683
13,89,13.342913373540373,-12.330899890944783
13,90,13.752232887737083,-8.755905358533516
13,91,11.13295328093026,-9.580964694958519
13,92,11.158725637194596,-9.78997482119444
13,93,12.953608836728357,-8.058036891337206
13,94,14.44636706281813,-8.883749670625074
13,95,12.582817929183715,-8.320702966406593
14,0,0.0,0.0
14,1,0.2898641124225352,-0.7441898932280653
14,2,1.0719985703498052,0.9016771397993262
14,3,0.6285336415328437,2.9320043382047976
14,4,0.7975512681507158,4.589111921280725
14,5,1.7437445360335386,3.8352130967083617
14,6,-0.6093047953400015,6.562180986815151
14,7,-0.7000602712811639,6.844821151099294
14,8,-2.0679030922002033,7.921806445997938
14,9,-3.8575853211536293,8.387464879296868
14,10,-2.155175727736891,9.322243415363015
14,11,-0.38018766948888305,8.791519127170837
14,12,1.7902415687809115,6.704819126168329
14,13,0.8052663253358593,8.39664335326638
14,14,-0.8451943441816772,8.660469657634202
14,15,0.7253499662133454,5.8453500128840306
14,16,0.3888458757306743,4.069518419953288
14,17,-0.2604645267645185,4.770474957107899
14,18,-0.4952089239555266,3.8110865106825758
14,19,0.015145196974023722,5.579857647482158
14,20,-0.601423996676212,5.136084312782355
14,21,0.014320584068971964,5.642927417589719
14,22,0.07989806402091437,7.910922121483945
14,23,1.0539912838563912,8.22341053825965
14,24,0.5793936985363348,7.405299343516664
14,25,-0.12617003173723607,7.0113780454246415
14,26,-0.7549413703125012,6.746142932172472
14,27,-0.713738924120872,6.2523504916151795
14,28,-2.019148066578342,7.824809278560454
14,29,-1.4487340706855902,7.303111570762101
14,30,-2.7318029781247137,10.106232588778642
14,31,-4.593353015884359,9.411459211770975
14,32,-2.556183835441098,10.922882081394935
14,33,-1.6021313750088204,12.259397350463537
14,34,-1.5849951692737259,11.493499808562763
14,35,-0.10282613776162752,11.014567852359157
14,36,1.4102467293153491,11.073978922568372
14,37,2.0784895137152795,13.633386208954782
14,38,3.059603688164832,11.844613202174799
14,39,3.6721647899718413,14.225822549128306
14,40,3.821452581852453,13.339189165862955
14,41,6.665438225881478,11.330098501446631
14,42,5.846619520078131,9.061071070845276
14,43,6.590584992775485,10.207272380430336
14,44,6.781844956090131,9.730997890429343
14,45,7.396078544670188,9.853905497173074
14,46,7.3711107884325475,8.88765756487048
14,47,5.479700593407279,9.432108858419571
14,48,3.5650805894265933,11.205975981989946
14,49,2.4813682467854545,10.824444434193284
14,50,0.8129471862031412,10.551114746949255
14,51,0.48554809085145134,11.776879094975984
14,52,0.9094760173737546,11.281667276244661
14,53,1.8558612477365544,11.384191222420268
14,54,4.681715794643658,11.46071600084398
14,55,5.265010293125023,10.751568855152403
14,56,6.27360117300056,11.179408022898125
14,57,5.817863742559364,11.184892173224384
14,58,6.629164638133079,10.435068939035833
14,59,4.238178877589974,10.376691962244468
14,60,1.3856765385371723,11.104307532632214
14,61,1.8941726538842891,11.237300926701966
14,62,3.789292620987498,10.593127277474636
14,63,0.5077229705371353,8.4039362782071
14,64,-0.3160731819321443,9.42245632835281
14,65,0.637164964413949,8.519257943115075
14,66,0.0015290480104930282,8.465629519227917
14,67,0.03955408471806532,10.715370418565042
14,68,1.959376246986468,11.2322344298876
14,69,4.701729875542814,11.088239450302023
14,70,4.438793317274385,13.893255816987459
14,71,3.983392071556707,12.299572216235296
14,72,1.6648994717970482,9.087180363095062
14,73,0.6370203285024925,8.898314796487707
14,74,1.5039170448192345,7.544716100998809
14,75,-0.5240994637200211,9.05167637960326
14,76,-2.5622165855458165,10.187791763120051
14,77,-1.4796823302966429,10.155520529373455
14,78,-1.4260345646586599,6.849146645519246
14,79,0.33665887291804,7.330165759882801
14,80,-0.9391650349948897,7.102294902233028
14,81,-1.6773133058890348,7.246223544597557
14,82,-0.4027024549492131,8.36982086135388
14,83,0.9769761860051327,9.16256916177576
14,84,1.2294357344393543,8.967521246298617
14,85,-0.2520958679300698,11.376069256247353
14,86,0.8798108872979418,11.600764435411218
14,87,-0.5106691276094724,13.833064335937879
14,88,-0.20772230670341063,13.901398059995643
14,89,-2.129815983902792,14.533240766697839
14,90,-4.683186618195559,14.004659555573276
14,91,-6.008191563879747,15.169129627370786
14,92,-8.498258793954232,17.00767872500125
14,93,-5.96243009256593,18.884723391683927
14,94,-6.094489184704826,16.018894824587843
14,95,-5.974848291104988,15.634006185354911
15,0,0.0,0.0
15,1,-0.6980416981079207,-1.1957960739655042
15,2,1.4449146823133252,-0.38626913733149837
15,3,0.06606407293264382,0.46120853373091486
15,4,-0.7695122192523014,1.777687348918191
15,5,-0.559269872036313,2.0827608836802947
15,6,0.42807191013390433,0.486966414307223
15,7,-0.7867186094236556,-1.9745141293214459
15,8,-0.49277499580194695,-3.0274473775449424
15,9,0.04058353924222757,-1.0483517411393464
15,10,-1.3723608966217773,-3.8336349616599152
15,11,-0.6368027665772851,-6.409508608902967
15,12,0.456407618638063,-7.719121441840911
15,13,-0.802949252589364,-8.714576502976966
15,14,-2.691808356551226,-8.833440241356167
15,15,-4.511227665870289,-12.154429303003187
15,16,-4.747955163239076,-11.356792240254766
15,17,-4.92257918617369,-10.321899765774548
15,18,-5.693808800790946,-9.271833105253029
15,19,-5.830478268432901,-9.709233623290734
15,20,-5.28750723332204,-11.360091682767637
15,21,-3.123776047546703,-8.923776049003072
15,22,-1.846592840239616,-10.328460238879499
15,23,0.07786109693687626,-10.000309686016573
15,24,-0.11888491660295841,-9.669553935480886
15,25,-0.39277585525548986,-12.113219632578009
15,26,-0.6704650962283125,-13.10514712137762
15,27,-1.7726985878956123,-10.910133316348668
15,28,-1.5185313734701564,-11.595889121753004
15,29,-1.025338576373188,-9.322189634882326
15,30,0.22534800012619138,-8.863884191892739
15,31,0.9348282442283735,-7.993123113270257
15,32,0.25580947381322705,-9.19554933132158
15,33,1.3975604615041668,-8.580793611773652
15,34,3.8323562797679633,-7.353499432461965
15,35,1.552050601601477,-7.959011462444734
15,36,2.2876683794659076,-7.741873207964669
15,37,4.963571770954225,-4.672755806015543
15,38,5.927291574608273,-4.509219768606567
15,39,4.467548407396626,-3.9875347925367928
15,40,4.410174752984568,-5.963974077121535
15,41,5.086974133501421,-6.771555565577679
15,42,3.5024922868222594,-5.460618487096188
15,43,2.689812276021053,-7.435340835103964
15,44,0.5152090245179197,-6.01940661597568
15,45,0.29453317582713945,-4.4837499210897365
15,46,-1.6600942360438538,-3.6102830708202394
15,47,0.7883415745279443,-3.061753692119394
15,48,2.4855230271810234,-3.5468586790638064
15,49,2.617270121425945,-3.267614867923125
15,50,3.428812303523177,-2.7802754193742896
15,51,3.2955430223819646,-3.0515963025031514
15,52,7.237605296477147,-1.7493334489387853
15,53,6.6918297657031545,-2.8414198680942695
15,54,5.52063404227091,-3.7626787158680917
15,55,7.8703708367981005,-2.775769742059708
15,56,7.678254405273622,-3.855584532359762
15,57,8.52304841318773,-4.233651232567821
15,58,10.474940797205369,-4.167875297110196
15,59,10.753362020113745,-3.9287840360035906
15,60,9.233279020574399,-2.157590060439064
15,61,9.160424190704482,-2.4710970469142026
15,62,10.041775490161804,-5.08200850034099
15,63,10.114829038746201,-6.685847338491243
15,64,7.755591617735417,-7.722167049039656
15,65,8.472752087614085,-7.888485804528293
15,66,6.794762436749073,-5.825823253506901
15,67,5.388165413861744,-4.878164508601493
15,68,4.583472207062526,-6.671339236636541
15,69,3.537080767634528,-7.778674995976043
15,70,1.997163946313596,-8.157111356290386
15,71,2.0324498372371638,-7.919557550597848
15,72,2.17271797743778,-8.437051356616944
15,73,1.093195183082768,-9.44562123805083
15,74,1.1057530493357088,-10.164377757885777
15,75,0.8987591183937196,-11.899566353648119
15,76,2.3524535227528895,-10.904606692135314
15,77,1.0154288565649139,-8.636741806241861
15,78,-0.2931992659847087,-6.954605027979447
15,79,0.8934323771323771,-6.714059450411028
15,80,1.6298396091418863,-6.689453399347759
15,81,1.4361090571021031,-8.310779315874328
15,82,2.3886099199225748,-9.50740685985208
15,83,0.39014545739747475,-8.624162181171206
15,84,-0.28926930417286645,-5.949837316374522
15,85,-1.2638951464030046,-6.7727965832783
15,86,-2.5203218593052106,-5.711272926944611
15,87,-1.7040071750875412,-6.09964385986371
15,88,-1.1172320550890693,-8.459610416336288
15,89,-1.7985177747023964,-9.00351271553979
15,90,-1.5918039315869215,-10.120396956904212
15,91,-3.410641496711264,-13.62949231395586
15,92,-3.1328935617070983,-14.913657042144946
15,93,-4.693941996722533,-11.881896564458975
15,94,-5.148712613659731,-9.849154976419323
15,95,-6.018871062328367,-10.231643910138772
16,0,0.0,0.0
16,1,-1.9604949075155518,0.9940340978271291
16,2,-1.9229826821175453,-1.776861411978727
16,3,-3.845695046051854,-3.8828666956609315
16,4,-3.8254735241123723,-4.781544073782811
16,5,-4.071340266996677,-5.239725885005899
16,6,-2.3987492435317406,-5.386496286587594
16,7,-2.835680287156506,-5.584282073050459
16,8,-4.019121012069241,-3.432843612242312
16,9,-6.002888507526932,-4.380437523845016
16,10,-5.864087843401857,-2.375538375914818
16,11,-5.874172041537011,-2.5007140530352405
16,12,-5.790500541460173,-2.126538288522702
16,13,-6.915736760694771,-1.4976920067028068
16,14,-6.486916728643237,-0.41387763255187826
16,15,-6.948461327251856,-1.0843227820088615
16,16,-6.079782303350257,2.2735375495084784
16,17,-5.717062333503874,5.296982172282919
16,18,-3.203205640466638,4.55465155033556
16,19,-5.204045839542724,5.7835958281480435
16,20,-6.6495944946414,6.546005332358413
16,21,-4.4915211745039905,7.205136134792924
16,22,-6.231797273957758,5.4522999537028545
16,23,-8.927108158261822,5.296800421589803
16,24,-7.522276318389355,5.4589120028606954
16,25,-7.632489838357392,5.329438209344728
16,26,-7.598783388460199,4.598933890998043
16,27,-9.309528420246084,5.409110517199701
16,28,-8.776710304805883,7.446424600206597
16,29,-9.886121899902687,7.51165351825479
16,30,-10.415278225353875,7.244648811408429
16,31,-12.994485805459348,4.984006121262653
16,32,-12.959702089885683,4.071476265619594
16,33,-14.741675818575478,4.119058268038646
16,34,-16.985136000904667,3.4733876735177116
16,35,-19.685881125856994,7.2349689053327095
16,36,-19.520724566458718,6.194074753378182
16,37,-19.367807572603187,4.508341983613358
16,38,-20.230884689435058,4.762371981617514
16,39,-22.071147784239482,4.814667622372937
16,40,-21.118481990085318,4.8265952823731135
16,41,-20.98151471759599,3.9496797965958796
16,42,-21.825788594642454,5.114144948447012
16,43,-20.58843735603467,3.594419010567252
16,44,-20.919282041432083,2.8275530159925952
16,45,-21.023235765083843,3.1603717426190343
16,46,-21.486517074421446,4.711228971003127
16,47,-21.215923204605836,5.641730364547928
16,48,-22.00223029750762,4.172399565053608
16,49,-20.23983973572797,6.636879555632298
16,50,-21.041321573040165,6.83174209969024
16,51,-20.09930313778193,7.753668452001664
16,52,-21.46826090986666,6.903712180567915
16,53,-19.275106636243574,8.405341679665048
16,54,-17.72200209249501,8.357132792426995
16,55,-17.959844734941264,7.647081823486513
16,56,-18.36955490930307,8.399964935779826
16,57,-16.5441385705166,9.143684938089722
16,58,-15.422881214055257,5.9433815009262565
16,59,-13.421446256442856,7.510586934899935
16,60,-12.555708468897066,9.164713667149094
16,61,-12.839767323865921,9.939557502544286
16,62,-13.68267260525853,11.314146916975162
16,63,-15.355896257438044,11.427149186950448
16,64,-17.104009361291848,11.017926047507515
16,65,-15.430438818522568,12.049553752256134
16,66,-14.34774130928788,10.064414058606593
16,67,-14.192836988029583,8.56817823192172
16,68,-16.18108375109118,7.709419566003266
16,69,-13.94028092603611,7.6930152837311905
16,70,-11.626079451340694,7.16152665308711
16,71,-10.957054360409396,8.159224329634466
16,72,-10.220996821709615,9.084805197290356
16,73,-9.461800707628658,8.925342432610812
16,74,-10.668551631371345,8.696897841976872
16,75,-12.162171369959726,8.36006370810674
16,76,-12.724445020497939,7.496479813885351
16,77,-13.817792369647421,7.999009276695306
16,78,-11.693159043692951,8.23019950543854
16,79,-11.626859891901647,8.389025160001049
16,80,-11.908764344577875,7.119489362500705
16,81,-10.185193234628665,7.7956328122502985
16,82,-11.172347307389193,7.928009645615399
16,83,-9.775427968001686,8.090742927071705
16,84,-9.309291696057063,6.7718106726192815
16,85,-7.057624976729512,3.53188845794905
16,86,-8.487721444460227,4.340581580224238
16,87,-9.122000146242373,1.7940059092702003
16,88,-8.059300794634,2.0301282822942386
16,89,-8.717140073296564,1.2865405126440699
16,90,-7.51919877220147,0.42118882190204143
16,91,-6.8553588383845465,-0.8847847824522423
16,92,-6.13721176911074,0.11641146644049538
16,93,-5.796209150038125,2.3440590180160865
16,94,-3.2693161764457237,1.0468660700777965
16,95,-2.15954629318966,0.2807589912817239
17,0,0.0,0.0
17,1,1.8795103276298468,0.7446286741831679
17,2,1.8629421569674454,-0.749976533203213
17,3,1.8695955502254409,-1.1917149041440818
17,4,2.1416657307930134,-1.3714108664980202
17,5,0.7935217845904246,-1.5579494094947683
17,6,1.1186305553631488,-1.4903870986553658
17,7,1.7963564567380528,-1.9277175233558184
17,8,3.6542003047706118,-2.3798105249350368
17,9,1.3121872905671703,-0.7107159315959075
17,10,0.7766099992121229,0.7018960432186157
17,11,0.8940225032885879,1.7968777081338356
17,12,3.1355919524869993,1.8049054523538912
17,13,2.07253639861708,2.924699863305734
17,14,0.30660559404580146,3.6426494955297644
17,15,-0.49147617851488246,2.037102211345601
17,16,2.028727033421955,0.9713593697533094
17,17,2.1520627917086177,1.2492027662716672
17,18,4.415986037808878,4.294242858480356
17,19,4.296052921060677,4.3188049610424075
17,20,1.9615034738687374,5.077959543707878
17,21,1.0774747513940461,7.079639289436667
17,22,3.930899818399139,9.179075564785276
17,23,6.356960468171289,10.454054637023459
17,24,3.4876776619379593,10.296638030336403
17,25,2.2292335568277206,11.878204321524203
17,26,1.4547827324886862,11.058256424480087
17,27,3.3893419357373205,10.493395868379235
17,28,3.959346266298347,12.38628409726494
17,29,4.7850651490214,11.592277198505645
17,30,1.9870264281503986,11.535345765383727
17,31,0.8984293221737814,11.844069884725126
17,32,0.8640234376362708,11.18046432498417
17,33,-0.3043651369304212,10.427370211948276
17,34,-0.6856153413896886,9.306296951729124
17,35,-2.482725724547697,10.80803374431243
17,36,1.032982657538896,11.472500914892048
17,37,0.4314250769795035,11.01952858568132
17,38,1.3334918993835447,14.420693904460002
17,39,1.9122207374693634,14.653393151941764
17,40,0.9858250323620896,16.186142985682263
17,41,-0.7682810404452889,15.966213276790173
17,42,-0.622047083572895,16.878927104648312
17,43,0.13565978281676738,15.857137962430526
17,44,-0.9874561007137346,17.12939473344863
17,45,-0.8544329640777504,18.30465714337977
17,46,-0.31103602604613156,16.674469651343983
17,47,-1.728877032916933,16.090726766174843
17,48,-1.9031077085654713,16.15608511353685
17,49,-0.5487831087076209,17.56023375908384
17,50,-1.4872940931813456,18.38089386476613
17,51,-2.0725999615881383,22.151971842500515
17,52,-2.2807542340435103,24.458305366075074
17,53,-2.514474561100024,23.76957681207396
17,54,-1.6204636175986238,23.092406383021864
17,55,-0.7770810936729334,21.827512016476454
17,56,0.28972372899958776,24.997240492421
17,57,1.1130713137136081,26.05514941944407
17,58,3.1359250748253684,24.285933191960467
17,59,3.602457792380635,25.152951914666893
17,60,2.789719746323967,27.54785771390962
17,61,2.1594534803430077,29.360144689497577
17,62,3.0676917473104224,29.733390126562586
17,63,1.130104605373969,29.54692948438607
17,64,3.9079678002804643,29.626799991508378
17,65,2.403244318642307,28.892595891750442
17,66,1.2915930106342857,28.450652117470444
17,67,2.352514197192023,25.834025053902756
17,68,2.0714512780025482,24.812014857366187
17,69,-0.34490338066200055,27.029978124014363
17,70,0.42583592402292947,28.29399312605858
17,71,-1.9791945721102953,28.231463451065125
17,72,-1.1188616305964776,28.360672054368532
17,73,-2.5309235382173907,28.468436236358635
17,74,-3.4350820689462194,27.85790024313937
17,75,-0.8965448218766908,27.82385723050172
17,76,-2.138392725331271,28.76904105680645
17,77,-4.186243903358951,29.309228806921332
17,78,-3.9478177329719113,26.268200408740427
17,79,-5.916907951189222,26.294302423100092
17,80,-7.4905969768431495,25.97448513681103
17,81,-7.6552100561098,27.289286004095175
17,82,-7.401825474121746,27.41580234028234
17,83,-7.754301343694121,29.466394502621156
17,84,-8.66450312036172,29.372886887669267
17,85,-8.302915276485857,25.2180938776834
17,86,-8.252870797948837,23.56908885871554
17,87,-7.59550288948726,23.181743971287176
17,88,-4.7476532191206005,23.472950030294186
17,89,-5.272207836233593,23.442490998340997
17,90,-5.822427924825532,22.72160138842908
17,91,-5.417918844163697,22.104676393090585
17,92,-4.6658667099709135,23.378251087562095
17,93,-4.055543297794304,23.0430480051463
17,94,-4.402844482497597,22.344939964002823
17,95,-4.22626587774431,22.877218097198817
18,0,0.0,0.0
18,1,-0.6378399688670067,-1.6678201152568097
18,2,-2.984849169061338,-3.2157280240806227
18,3,-2.390236013522628,-4.226707840516401
18,4,0.7818483861322778,-2.196007170920808
18,5,2.147127230815185,-1.3780741670224916
18,6,-0.7869216023150165,-1.3916572349605114
18,7,3.0184985802377025,-1.4165604905514348
18,8,1.912569789015293,-2.032959947558899
18,9,1.6505411068296736,-1.8584893620246996
18,10,3.2685660328104866,-2.341168688113621
18,11,3.39420543429303,-3.3935024795591793
18,12,3.5358962339662567,-5.806705880070549
18,13,5.6480840495525015,-5.395796585217968
18,14,6.546174823146423,-8.182902399622874
18,15,5.507554599891749,-7.5564954860380675
18,16,6.788899448307126,-8.591033126723163
18,17,6.8302688530152675,-6.617341218143676
18,18,7.054017812815184,-5.268089064040297
18,19,7.070655174233881,-4.342387558666337
18,20,4.758772157419149,-4.17147874393612
18,21,5.696524295643317,-4.533489954729907
18,22,6.3664986521170555,-2.421748348787052
18,23,5.534224558159693,-1.352885386054882
18,24,4.972034703217668,-1.176361279766426
18,25,5.755056227017879,-3.743328512814627
18,26,6.42202006529259,-5.946429942564094
18,27,4.250037029131326,-5.78197958726887
18,28,5.682308301248346,-6.526607065659978
18,29,3.497488572444958,-7.440473068007244
18,30,2.0085995286823373,-5.722560514352717
18,31,2.064743579219294,-2.9063715051066175
18,32,-1.6119609882128616,-2.866741153669549
18,33,0.3544127234431551,-1.5049733735295954
18,34,0.04923351571276191,-0.36974136462138063
18,35,-1.3560939508117462,0.2955446748581855
18,36,0.20812316742510628,0.5411170683563787
18,37,0.28069920128123327,1.9771494085514676
18,38,0.592246478456129,1.207411613543262
18,39,0.8944078402665732,-0.6905097991538854
18,40,3.133248922248338,0.6757062191004014
18,41,0.2840456454978604,1.0510124878694889
18,42,-1.0777277235297453,1.4686842283918353
18,43,1.1295901575298997,-1.123800360986908
18,44,2.741564275086707,-1.1175758821465172
18,45,1.971448194385847,-1.183857629390698
18,46,3.083008694158665,-1.9602792385331917
18,47,4.425024427975929,-0.9100800646771717
18,48,4.806864103118151,0.5349426087558494
18,49,3.7374038982014053,-0.3830508243826226
18,50,3.7069413299048675,-0.17640357666803086
18,51,4.01380479666489,0.9503811874562028
18,52,4.03271095138871,2.7405733217876707
18,53,1.2231925097743575,3.120832145786795
18,54,4.901967533030298,1.5571473883148288
18,55,6.321839677533566,1.0213575612772496
18,56,5.086533276756883,2.6565020890355475
18,57,4.5237426388604085,4.212393176780775
18,58,8.017310143414687,4.4784817744684755
18,59,7.572008076086902,4.363071671461714
18,60,8.875993995503642,6.684803417354868
18,61,7.622318096074117,5.85770927118937
18,62,9.020742157515087,4.661814238648075
18,63,12.6071983815985,5.737915600819173
18,64,15.078095858428684,6.470541525385991
18,65,14.278993183800548,6.364350639046667
