traj_idx,frame,x,y
12,18,3.562934798521108,-2.2438689856682994
12,19,1.957353359145409,-1.8777730433919357
12,20,1.3494648726857477,-0.6031071434289098
12,21,1.119294466735001,0.02217971023149401
12,22,1.9060159314379017,-2.116725657803151
12,23,2.736184423289865,0.5090671863194681
12,24,4.959573638335603,-2.645974437962843
12,25,5.793722484122354,-4.19001869799045
12,26,7.298871079032852,-5.570762667094396
12,27,8.296197386549599,-6.134382872999755
12,28,8.42323307221245,-5.406335983274207
12,29,8.982883502968413,-4.0549439881510505
12,30,11.57942362773799,-5.697963776501726
12,31,12.802965721059783,-5.535297407454151
12,32,11.936662590019287,-6.612966992041385
12,33,9.071901367234428,-4.760789124930537
12,34,9.643180731942731,-7.257681715049655
12,35,9.036958602157767,-7.615703041473875
12,36,8.437442709041333,-8.684585419004511
12,37,4.648517186146926,-9.25383238074182
12,38,5.374890608129578,-11.294362822850605
12,39,6.337687525084127,-10.123050983017043
12,40,4.650737230058051,-9.345575303274481
12,41,4.890072155880227,-7.698626878688321
12,42,3.458792676393622,-7.7000517055971525
12,43,3.9577511356574435,-6.855861447352192
12,44,5.4378755203197,-4.500167460722802
12,45,7.424865773085741,-7.28651380822863
12,46,5.294980400925481,-4.558504068599815
12,47,4.103899142144448,-4.768893898097905
12,48,2.276766546146074,-4.812599804132219
12,49,2.030226510504183,-5.662829760868132
12,50,-0.24165010472529946,-7.055334502138944
12,51,-3.153152275134855,-8.921317201601767
12,52,-5.9890720695082935,-12.006083712475217
12,53,-6.997345058094736,-10.86295000249269
12,54,-6.4499167829747455,-11.71730517357279
12,55,-5.280992301287445,-11.853908865476914
12,56,-5.47175097293255,-13.300572975077273
12,57,-4.168059443376305,-11.981694050179449
12,58,-1.9649144894209494,-14.759989188671298
12,59,-4.040899230050823,-15.276614193097569
12,60,-3.838763688903863,-15.223607372942837
12,61,-3.334190245276999,-17.058404047625665
12,62,-4.959055844783285,-16.68424394011724
12,63,-7.4156151401354995,-17.02274770219158
12,64,-9.01547735926097,-17.990150354428895
12,65,-10.298412986810796,-15.920580344001596
12,66,-12.135111900328095,-18.541792922074308
12,67,-13.216027927963438,-18.61378341929514
12,68,-15.321651322921337,-18.075424249448833
12,69,-14.81884555879589,-17.503895681605545
12,70,-13.10938196550002,-16.20053318325267
12,71,-13.430363217248544,-16.921939309916255
12,72,-11.48895714179666,-15.537294619066301
12,73,-10.4536304567585,-16.563813236107507
12,74,-9.302213701736367,-14.587471932020684
12,75,-9.829831584089852,-14.681674517863705
12,76,-9.614150639029134,-12.73601386042914
12,77,-6.526628145194729,-11.451203158734858
12,78,-7.4748930229609,-7.8988032390776395
12,79,-7.822757863941434,-9.478342321851281
12,80,-5.769645482327761,-6.6935540366036586
12,81,-5.501040861149398,-4.26812266189509
12,82,-5.454580884139879,-3.912897408239763
12,83,-6.1792078761511915,-4.520299018460484
12,84,-5.461766887040116,-5.133294484987585
12,85,-4.48456577131476,-3.899256812864003
12,86,-3.3294107782198656,-2.719945431802241
12,87,-1.3809228832078473,-3.5936711910785624
12,88,-1.2237561469592864,-2.143744158753291
12,89,-3.8895822716914568,-1.819552947499425
12,90,-5.239712956174871,-0.3526789220389688
12,91,-6.188738976121306,1.6921639746961619
12,92,-5.150003486615765,4.281897654572071
12,93,-6.819920676751543,3.2856940920653495
12,94,-5.617648827501504,2.595664134760052
12,95,-4.622416024201198,2.9779596270530178
13,0,0.0,0.0
13,1,0.4446616572407457,-2.4528834728848192
13,2,2.5980424435544416,-0.39012792343021874
13,3,3.436429708206531,-0.42613295186516986
13,4,2.980387961759811,-1.2204117933503347
13,5,4.485521304744269,0.4347858340066252
13,6,4.456698196391084,0.48627247209270663
13,7,5.379822347647442,-0.6134010907906741
13,8,4.605101454355198,-0.7649444782451793
13,9,4.797469635028665,0.34027455815586405
13,10,2.3350720236874136,-2.905442366244991
13,11,1.3773795426311262,-1.8014008132172439
13,12,-1.4406490272726438,-0.9497885059579514
13,13,-2.2629763808791203,-0.7706969884203174
13,14,-2.2477306400587302,-0.7777823165822781
13,15,-0.6470215634960985,-2.7432733913112686
13,16,-3.405232640366688,-2.2868076374066653
13,17,-4.108465022662192,-2.816110530654398
13,18,-3.60290398070994,-2.650319390221111
13,19,-4.304940667707046,-0.22301057222211795
13,20,-5.255080532100717,-1.3271101980797897
13,21,-5.4775523967994255,-1.8173363840705612
13,22,-7.3329289124709955,-0.7786967800105068
13,23,-8.169363507787653,-2.215172171645667
13,24,-8.570225543408462,-1.8072458220317733
13,25,-8.528452654443013,-2.1970250050885225
13,26,-8.657581700032065,-0.09076071255861529
13,27,-10.416085058813467,-1.6461463667926908
13,28,-10.796249179133529,-1.0150161749242814
13,29,-9.706096198670021,1.0817018680802573
13,30,-10.795135794749429,1.2886712231813524
13,31,-10.3588246172995,-0.044920648071778424
13,32,-7.5638684551438615,-1.2818967415744407
13,33,-7.255071543635453,-2.0148611178154323
13,34,-6.457306411910112,-2.5134608286798383
13,35,-5.647018060539931,-0.3431373633912994
13,36,-7.384838177520663,-0.961704330539568
13,37,-8.743756751953972,2.7329739106747843
13,38,-8.979907048190883,1.779804758801037
13,39,-7.162812984202358,0.11526776133674621
13,40,-7.623238042911838,1.724266474355347
13,41,-7.002090929760779,1.8825799757036252
13,42,-6.7910335489160705,1.6431061803814337
13,43,-5.9616340182241725,3.403949439756386
13,44,-5.794671372654051,1.8442811011905782
13,45,-6.0517431085518805,2.2807922110253283
13,46,-7.306541346422728,1.8615119665833344
13,47,-7.95584732683052,3.164753114250083
13,48,-6.226761410719742,2.597169617067602
13,49,-6.13405442075249,5.711397527396211
13,50,-6.116522239911641,6.448076842584329
13,51,-5.895473991174769,6.647173363498891
13,52,-8.728773065564818,8.466339179909113
13,53,-8.025272279694125,8.279622565230119
13,54,-6.773417213343162,7.380261617895949
13,55,-5.5179073323693215,7.297208695311356
13,56,-4.972542356314929,8.325399337434678
13,57,-6.549601581474336,8.29671350720837
13,58,-6.878396831897229,7.081663884194401
13,59,-6.688949625076219,4.190366474129684
13,60,-7.984916769304936,1.5465223057038529
13,61,-7.267501233167076,1.8100685903388616
13,62,-8.195746328129303,1.4460827460665011
13,63,-9.501976122010264,2.7966941564366583
13,64,-7.824660310944189,3.329792678717892
13,65,-6.48178234603006,2.601282644131918
13,66,-4.904970570601445,4.380984220923854
13,67,-4.012471626319272,7.0737137233743415
13,68,-3.864010365749924,7.58107570188254
13,69,-5.769446838777883,8.450851219593657
13,70,-7.841127137076014,11.344898887398108
13,71,-8.785111575136888,9.382475451259678
13,72,-8.566705663573504,7.5533473253132755
13,73,-8.054667437334984,5.189339979800666
13,74,-8.359507735036715,5.23772917502823
13,75,-6.134481383351977,6.234060993564161
13,76,-6.903182740361524,5.199728639659071
13,77,-7.245348464853045,7.406521345931521
13,78,-7.458042153180579,6.540734082067589
13,79,-7.764722405816615,9.079010217750975
13,80,-7.467867708477902,8.548466950699002
13,81,-6.7873394138681045,8.923340329675087
13,82,-8.962050635789787,7.93371855255698
13,83,-9.62231213609022,8.836500037684566
13,84,-8.039294844665033,6.891304791576676
13,85,-9.97643251830809,7.799825280818734
13,86,-11.021414531911429,6.922140219908672
13,87,-10.893574211966492,7.29654971732192
13,88,-11.597771623529724,6.860396202483046
13,89,-11.477547822340657,7.811891874859006
13,90,-11.993163131399958,7.298103047120545
13,91,-11.174684001710103,6.822956983669694
13,92,-12.923055437114545,4.896054418959976
13,93,-14.018036375264264,3.265271696110041
13,94,-14.06642819359536,5.705368057874074
13,95,-13.07203120876912,4.558352799443478
14,0,0.0,0.0
14,1,0.09170561851743875,1.471789950799724
14,2,0.1260940169097422,0.1972500576947449
14,3,-0.42066655285667,-0.6826240328951525
14,4,0.689188465546072,-0.057622055770087055
14,5,1.0525934887939568,0.5993337997796018
14,6,2.0508523452335425,0.09605763534914358
14,7,3.158363702488353,-2.288249658199852
14,8,3.6195126896327667,-1.6943356609919826
14,9,2.2065822922031457,-0.11238420472183597
14,10,3.4449763234031825,-1.8472430732969225
14,11,5.177945454299223,-0.613325682647113
14,12,4.480310196196086,0.8664083649115493
14,13,4.268355319532509,-2.875051848227718
14,14,4.71122628747538,-0.8291087032071025
14,15,4.891300270820908,-0.6087163166126404
14,16,7.972761141226739,-1.1076754209918958
14,17,7.192615541654202,-1.3736609584980233
14,18,6.589931596344885,-1.9451125543795902
14,19,5.86211625527765,-0.07830473705222563
14,20,3.013425593462969,1.1114907367704112
14,21,4.559775694080493,1.1217934579977773
14,22,5.79794470897407,-0.0753951544657343
14,23,3.63699689135117,-0.012109016951224127
14,24,5.531385342631044,1.0769935073390493
14,25,2.839289312566446,2.1964816994931122
14,26,2.944698984564044,2.293380467177353
14,27,3.095644796431895,5.764944264360432
14,28,4.228594907033287,5.615205509920175
14,29,4.042562451163011,4.109620080787494
14,30,3.440359363560139,6.6997718643090245
14,31,3.3452149743871256,5.4283551434189405
14,32,4.861899299822836,5.275775242412708
14,33,2.505433465194201,4.902079560520642
14,34,2.093823072378202,5.202063973488656
14,35,2.3955310892804786,6.586455772313979
14,36,0.89795334684815,5.93130786420207
14,37,2.687970233723656,6.219664072435458
14,38,4.273898289006983,6.2331352465274055
14,39,2.568369662185965,6.712443987382844
14,40,0.31137953579612443,6.218346673502843
14,41,1.0639463752558718,6.874938050536244
14,42,-0.04946321475346238,4.691806383592741
14,43,1.5203088188214546,3.061417922713367
14,44,4.445812476070895,3.7902828793862793
14,45,7.754542756911466,4.180580564175838
14,46,7.767703848508974,2.4506567389001144
14,47,8.495829182229587,2.6091340113949513
14,48,9.080400171746918,4.618522955401557
14,49,9.81352378848866,4.962475585477568
14,50,9.574628980732356,3.3663932193517967
14,51,8.917768647032709,6.2766228580788646
14,52,8.006166955416287,10.477798524606238
14,53,5.892392376443841,9.563917931677329
14,54,7.759224051389637,11.325269318068347
14,55,7.4568836943494405,9.827951558068335
14,56,6.931170361858493,10.234297363852773
14,57,7.308319539220007,10.869269515873137
14,58,9.507828479627118,9.826530195107955
14,59,8.801389960526723,8.739912962513136
14,60,7.161938208597464,9.571549039846737
14,61,8.845807557558834,9.942171008874448
14,62,7.263609500956262,7.3004614107631
14,63,7.189543729353852,8.458732446646554
14,64,5.836441217590794,9.10026112702301
14,65,6.412676594709934,6.851303497110557
14,66,5.9075870890729,5.797594964992884
14,67,5.948715050111778,6.626498413552531
14,68,7.22171182328183,6.431468525475852
14,69,8.49799831323447,9.360121634046747
14,70,7.18844717303545,10.6477922131247
14,71,8.592093802366643,9.228773532812541
14,72,7.130085599832081,11.257948503204496
14,73,7.658855557695672,9.841353757423192
14,74,7.991967274818402,11.239653676433852
14,75,6.583114731069907,14.147742161607013
14,76,6.825330584377551,15.723368132886153
14,77,6.030920477390991,15.827621857823415
14,78,4.5021151899739085,18.192483214160468
14,79,4.281870818538236,18.084185253459296
14,80,4.815314988409222,18.198534945888703
14,81,4.535095756981336,19.782149801905508
14,82,6.609626453504453,17.660446867521664
14,83,6.172580822322665,19.521198674914505
14,84,6.829529672518878,18.47399308293018
14,85,5.5861624102382805,17.02415264013553
14,86,3.931324817583789,14.729923552150769
14,87,3.0039284740296983,14.575957459873187
14,88,1.7422266545894933,14.52513585616838
14,89,2.42744516683313,15.722659429907765
14,90,2.385685830654505,16.56376238948917
14,91,1.1814675384948758,16.17967448230717
14,92,2.0895238143691834,12.941456836959514
14,93,1.01680264775369,11.977286368282838
14,94,1.004686396591933,13.821570019331581
14,95,-0.948176140217214,12.530340020930154
15,0,0.0,0.0
15,1,-0.9942041216902726,1.5953167618723296
15,2,-0.187676048296064,5.349861569873839
15,3,-2.220971767229714,6.521014397253729
15,4,-1.1095389861165006,6.900044662589223
15,5,-1.3210396302578622,5.467461091315475
15,6,0.13225195755789432,8.023482882272479
15,7,1.0004420200899808,8.911439891202338
15,8,1.3707587818503093,8.31698319920111
15,9,-0.09137208392325824,6.83969741913818
15,10,-3.1403115426670363,7.5372002111987335
15,11,-4.172034883797635,7.054009030104928
15,12,-2.0989066556987255,9.860727435971778
15,13,-1.7935333769764878,9.188080838963662
15,14,2.000011795251226,8.068725232613719
15,15,3.6456397721764757,6.6555742372403754
15,16,1.1068307727476712,6.417775318554502
15,17,-0.007748356064177453,6.8464937414771
15,18,-0.42364130289648555,8.728277394106891
15,19,0.5823910247378755,8.791143436350492
15,20,0.566993297167821,9.386148313922044
15,21,0.12354795526468754,9.439103754486302
15,22,0.46777357309615086,9.704893367722436
15,23,-1.9144139784974858,9.479034133202706
15,24,0.22252876493138907,10.12899955251541
15,25,1.2388671218319915,11.050172334808778
15,26,-0.5583427952609475,9.300360747569403
15,27,-0.19463880111444454,7.3896304541741005
15,28,0.5076028195072434,7.086236276584697
15,29,-1.386102185960104,6.8235729227493165
15,30,0.38576769031592606,6.2719401367625505
15,31,-0.15499509760054786,3.4720849251751744
15,32,-0.4308068733574984,3.9133191178168203
15,33,1.4723745669462684,1.9451571665790337
15,34,2.5733551269626544,1.3105899980048015
15,35,3.8449246582373524,3.2269215139242697
15,36,3.026470937931471,3.740886574463716
15,37,6.253760071602419,5.110762303446328
15,38,3.8038894955988214,-1.7197299880060295
15,39,4.509219464738799,-2.623134106684726
15,40,6.462825137420937,-4.953037251320702
15,41,4.95667884069795,-7.344494912419694
15,42,4.060958941674282,-3.7126868621062763
15,43,5.306070037317592,-2.7078335359925974
15,44,5.892936044030178,-3.5073225461620248
15,45,5.279631186842304,-2.7070170557412685
15,46,5.580542086362134,-1.3080606912771313
15,47,4.291913219668793,1.3001520364046204
15,48,6.038529144274037,3.390838473627508
15,49,2.968286430191357,2.8620632754530884
15,50,4.017215331527033,4.259229277611371
15,51,6.218736285733094,2.6808362035437376
15,52,6.235462106868246,3.7705297156210613
15,53,7.473605116572616,0.5300164139313299
15,54,6.762305416623966,1.5099505529394532
15,55,6.727740741308576,2.56693518108023
15,56,5.66703046850243,3.073036397538463
15,57,5.674790322293401,3.8783776486254835
15,58,4.819184467945696,1.5225050895530041
15,59,4.621310724843387,2.7687869614636114
15,60,3.862591719752862,-0.6514491718249287
15,61,7.065603594996263,-2.626229665992093
15,62,7.212581439878454,-1.582193127973735
15,63,7.82913169513348,-0.013099997619114179
15,64,10.90441622108851,0.06870050394513805
15,65,11.557527264053125,0.7442217288673503
15,66,11.95794606591594,3.9532812867075053
15,67,11.372966142372036,5.000541588205108
15,68,13.379383442257346,6.188879038709456
15,69,11.966313485357198,4.295445343150346
15,70,12.881592868500931,8.463500861779593
15,71,13.380391481524713,9.74005707569882
15,72,11.981946969148725,9.400521453278783
15,73,16.64215228333401,6.228558216472859
15,74,15.879047491920339,4.859624166304591
15,75,15.629558058802663,6.4117959629447165
15,76,14.880150600381405,5.223275003821739
15,77,14.223525963625939,6.447337180565822
15,78,14.192206725618515,4.8235036002050125
15,79,13.918069933023999,4.772711498729157
15,80,15.71089590470956,6.94324546446308
15,81,16.396641736756408,4.765397112719
15,82,16.30014609700624,5.006400640454126
15,83,18.008394006147945,5.354580506270987
15,84,21.83340662904283,6.566669521359795
15,85,23.592599990949537,6.027697319434293
15,86,25.751682271698034,6.277873504225536
15,87,25.76790370404089,6.831180222794853
15,88,25.58053117223322,5.459050864282792
15,89,29.11659076447824,6.099733056732504
15,90,29.328377659822802,6.23225228729188
15,91,28.76910614242974,8.121119026939699
15,92,29.97235254933964,6.626290547735122
15,93,28.249572585607304,6.3730641765131155
15,94,28.825223153617586,5.521360212912
15,95,29.788763846371626,4.072965490363565
16,0,0.0,0.0
16,1,-0.48093877048593936,-0.7333170752738525
16,2,-0.6582777690552843,-0.34158203459118797
16,3,0.5083278303448866,1.5898747624313827
16,4,-1.5821694668208606,1.9122651248269498
16,5,-2.7984043699397345,1.5398069409104027
16,6,-5.684386008000488,-0.2714429731365382
16,7,-6.741022880230562,0.7874657407158161
16,8,-10.568513070220195,0.5392710201658095
16,9,-10.303007295705774,-0.524846730186054
16,10,-9.351568808844583,-0.6371067328686153
16,11,-12.308089332669525,-1.058368246785891
16,12,-13.55470854064072,-1.444874079459082
16,13,-12.427512615571558,-1.9049065479999987
16,14,-15.032769472179723,0.4284369348783561
16,15,-15.424402404856826,-1.1813769083830876
16,16,-12.021422621092288,2.6024893324901677
16,17,-12.397438664509053,2.9121074849047446
16,18,-10.171082310285705,5.112672039859923
16,19,-10.34334395797353,4.127758586744253
16,20,-10.82230657985077,1.6409305817314808
16,21,-12.632775134833434,2.0229683991496437
16,22,-12.463620320255279,2.5185440360626945
16,23,-10.812424078776985,2.945000330146836
16,24,-12.827173990821658,3.6110677580599773
16,25,-14.71306996789528,1.0607822284275645
16,26,-15.360443162189217,-0.796169490506321
16,27,-17.923795483274226,-3.525992749189511
16,28,-19.2798948581054,-4.303553780858884
16,29,-18.52342702238209,-3.6594735972493355
16,30,-19.62669037880085,-3.647582919264072
16,31,-19.271526926142396,0.7400505009348439
16,32,-20.575610982774087,3.4465823453909894
16,33,-21.385974870891214,1.3440726915885413
16,34,-20.63138812117983,0.5775789534512946
16,35,-20.335927547063758,0.10900170309572998
16,36,-22.244661854557528,-0.0648699446389065
16,37,-21.739402681901726,0.670164430490527
16,38,-21.10857037480715,-0.4800721921200264
16,39,-23.591069409903664,-0.09470100460894104
16,40,-20.861517088364693,1.242246069506681
16,41,-19.086465443804798,3.676453776309665
16,42,-16.90214358423635,3.5264843100537115
16,43,-16.807322735762497,3.416418528028599
16,44,-18.457906214095747,4.473808677795949
16,45,-17.22839590359217,5.42901898602888
16,46,-16.527421727896353,5.249983113542174
16,47,-18.109614412448543,5.819380820439352
16,48,-18.88172934262834,3.693379854027484
16,49,-15.501672616182022,0.9063559012278732
16,50,-12.651837650105223,-1.3963612605384679
16,51,-12.107836400981281,-0.8571809886628401
16,52,-14.122206411538102,-2.0048092148014955
16,53,-14.135856666723388,-0.657992582611926
16,54,-14.286522393135694,-1.6928191029623543
16,55,-14.625871935702511,-1.0923248383299429
16,56,-14.423045667136803,-0.8387313860519043
16,57,-14.780925380856207,-5.182369829882359
16,58,-17.968908444111054,-3.333677471661084
16,59,-18.378282103857146,-3.8736194502969026
16,60,-16.92273099598551,-2.829496204756812
16,61,-14.25452043066698,-3.2548396245561593
16,62,-16.538463402425997,-2.0333720506976016
16,63,-14.883059814777322,-3.4914355129201367
16,64,-13.945392099485252,-3.976296922246889
16,65,-11.785293649852507,-3.868117828437481
16,66,-8.536921987849054,-4.96575281086053
16,67,-9.577986624761008,-6.508197942439149
16,68,-12.116666742373269,-8.135742172343786
16,69,-9.054976635625081,-9.63075763873129
16,70,-9.678291751297316,-10.00704990884276
16,71,-11.462654658506864,-11.166511510785416
16,72,-11.50347501492256,-10.410221068570245
16,73,-13.367271395633109,-9.382189769787324
16,74,-14.884703426034026,-6.091029729797817
16,75,-14.903551928387834,-5.370945078129865
16,76,-16.809789845207213,-4.6461919216634255
16,77,-17.06623572594814,-3.842640527698502
16,78,-20.403445623528143,-1.847248202617851
16,79,-21.393716289239105,-4.350866956699908
16,80,-20.09948560748734,-5.505727522185613
16,81,-20.732377938845364,-5.215919016894779
16,82,-23.344509412484634,-6.405397745095869
16,83,-24.213161264165144,-7.083817819964369
16,84,-24.901495035824706,-7.155703508081742
16,85,-22.389248750409063,-6.233148250317751
16,86,-20.06286409502287,-7.096460544343077
16,87,-20.64582386330256,-6.497102485540046
16,88,-21.684130977893087,-5.775580214515142
16,89,-24.055345071098216,-7.993218574280065
16,90,-24.105052169755286,-7.906225324158075
16,91,-22.483545791245174,-7.819411851324836
16,92,-22.438636954366416,-9.762060928018599
16,93,-21.679888104323695,-8.919353522993806
16,94,-21.238406135156232,-7.288414472152538
16,95,-20.58348367887656,-11.46733134423889
17,0,0.0,0.0
17,1,-0.38682457327499997,-0.5227934434356954
17,2,-1.6164515580988348,-2.9764620638076904
17,3,-0.897185605967019,-2.3182055010773692
17,4,1.3465358635128537,-2.112554003065456
17,5,2.077937405264781,-0.7731936634213635
17,6,1.8308012513842173,0.6688558160650243
17,7,2.4013785420969906,1.619547531315514
17,8,1.1691468673400396,3.219305921445973
17,9,1.6159144635662839,2.7318253038627085
17,10,-0.6414575252489094,3.388368866076174
17,11,-2.364212690231435,3.394623866974342
17,12,0.03371469282043327,1.4902668295326151
17,13,-2.9981740983470946,3.447526118447871
17,14,-5.9002315225141295,3.662434754517917
17,15,-6.73778442683881,1.7788086957768625
17,16,-7.7280486310563195,1.5222671744650051
17,17,-8.672283199936302,-1.1843596117516908
17,18,-7.0794767800018725,0.23612769076887197
17,19,-8.601203271875693,-0.41359373361173224
17,20,-7.129738124797057,-0.12182031158627915
17,21,-7.370429559983448,2.227461751040304
17,22,-6.307477161553386,3.091625437993657
17,23,-4.9147510346875185,0.6570018330447437
17,24,-5.3446394247318425,2.4714269248002463
17,25,-4.748538135665442,4.804123545968967
17,26,-5.24068423819263,3.909117695189566
17,27,-2.8868496170725164,4.759305188838206
17,28,-5.949847281735312,3.8798603732625963
17,29,-6.81324007338463,5.720522204491255
17,30,-3.7922143176416414,6.100763642170459
17,31,-2.8127254815436475,5.8847605744500235
17,32,-4.265044243664284,7.3358111125533885
17,33,-3.155244227691961,5.181171471292872
17,34,-4.494707060725746,7.955136105981667
17,35,-3.886758880474596,7.73992066134695
17,36,-4.024785522590324,4.509118602126826
17,37,-3.6983653972407904,5.583103986115928
17,38,-3.8862086136372467,6.691620304986189
17,39,-2.2649643435939395,4.198701452395219
17,40,-3.5815993378099056,8.403052054259216
17,41,-2.8189040080270997,11.067968976205716
17,42,-1.1444519224106215,9.367669052284302
17,43,-2.5709673629919703,8.37496388755597
17,44,-3.555189605566399,9.783532269549186
17,45,-1.4954344380717,7.463686780048262
17,46,0.1510465252770541,7.290294479090335
17,47,-0.4014739038509525,10.834548970716826
17,48,-0.8279031286861112,11.539731057917017
17,49,0.9201127321359115,12.063522832144443
17,50,0.10408114996494866,11.396366857482512
17,51,-1.7212890702804975,10.91562071727977
17,52,-3.666412855875062,9.319958379546222
17,53,-6.322690186555228,10.248227357083577
17,54,-7.449274525734944,12.525551476796208
17,55,-7.366683381055215,10.565479687061458
17,56,-6.100306138931714,10.553369680856386
17,57,-7.817646924448821,10.77240021595247
17,58,-9.574718479853235,11.454258245152726
17,59,-9.251133773634667,12.683796482183762
17,60,-9.498581983467018,11.824000034169998
17,61,-10.639137527971457,12.213552494638835
17,62,-11.381060927526558,10.588162498699326
17,63,-11.789102133822265,11.149840195746656
17,64,-10.300822863500999,12.8047226728865
17,65,-13.164200002366295,10.565523316033783
17,66,-14.817802870076457,12.529426269808663
17,67,-14.072140485375115,12.86348994616609
17,68,-15.208458881339283,13.557006857481921
17,69,-16.08428496291643,16.433784749905055
17,70,-15.810101939244355,16.966649093623587
17,71,-14.102972290347736,16.23331986829691
17,72,-14.878036494561071,13.26558673955093
17,73,-15.07769660731649,13.555835639524393
17,74,-12.205695593589006,12.601650592852327
17,75,-11.413166696257928,14.982049999716574
17,76,-11.824651683349446,17.696706837879212
17,77,-12.734310752230286,17.4046158990457
17,78,-12.142894309590249,14.263142320911598
17,79,-14.587163305689783,15.185000824848851
17,80,-14.824969894757915,15.153047956214207
17,81,-14.58860308567155,15.532786439257503
17,82,-15.286183359248666,15.24056845730333
17,83,-16.030820504251686,15.935020203671971
17,84,-17.86804049023938,15.662650484983185
17,85,-15.649309671136391,14.790613919021567
17,86,-14.967240266435127,15.444204275399047
17,87,-14.033807321873152,14.169293226256558
17,88,-16.49796908099637,13.924618392463682
17,89,-17.14770286298863,12.524152696171075
17,90,-15.937589414589256,15.166150164885725
17,91,-16.469915876574646,13.181212458214294
17,92,-15.135420446563371,12.801869814086137
17,93,-16.618686811815735,10.635476101439007
17,94,-16.49415350503352,9.532219726066394
17,95,-16.93864836512796,8.545332169526151
18,0,0.0,0.0
18,1,-1.7236349467657868,1.383847869297037
18,2,-2.0142883658237443,0.0961598778115682
18,3,-2.3327143070252987,0.6898046071298192
18,4,-3.685112296394177,1.2415479404127445
18,5,-4.638780469384816,1.0873458274517336
18,6,-6.763338112646293,0.6081840814291202
18,7,-7.459532237775102,0.5278165767245002
18,8,-5.562601977618739,0.5635660229461497
18,9,-6.741189668755849,-0.785295079051741
18,10,-5.824907067822771,-0.6864284076682401
18,11,-6.56030825941514,-2.5959859804574976
18,12,-8.325726377941232,-0.829909856195689
18,13,-7.538820702931156,0.09452504198937883
18,14,-8.16693141907345,-0.48611674794195114
18,15,-7.162304405981965,-0.1745272938540331
18,16,-8.974143558202352,1.8335403032138309
18,17,-11.237031560819988,2.7383548161568765
18,18,-12.492923518756642,4.6107783673159
18,19,-12.46125960453517,4.709763182969969
18,20,-14.56711005396984,4.832383248758503
18,21,-14.66030487216578,5.363779897089391
18,22,-13.967879586499706,6.145223739656958
18,23,-14.094572626867235,6.861667387160401
18,24,-15.6306616609015,7.2462405292363545
18,25,-17.854887307967914,6.949030678121137
18,26,-18.65678005567161,7.108552990007766
18,27,-18.750279604968966,5.821518104226461
18,28,-20.466326215899258,6.124272372764139
18,29,-20.284573148344762,3.690472399008149
18,30,-18.175459828398168,3.719068245199467
18,31,-18.292455041166242,3.350001579391403
18,32,-18.896905143133523,1.3351563917539957
18,33,-16.3622429673726,-1.4507408403457747
18,34,-13.977397519682626,-2.0196089271712
18,35,-13.289293989771537,1.3449178544312776
18,36,-10.922647980376462,3.1300341435483814
18,37,-8.962207301782971,1.8663059683850853
18,38,-9.334903107018844,0.5948419681951369
18,39,-9.1103835774485,-0.24963769740659758
18,40,-8.02400914565533,1.1440139663507292
18,41,-6.557767616642866,1.909843973106591
18,42,-6.312983839657475,2.391622794229826
18,43,-6.61323809616499,1.5130113011934403
18,44,-5.46840085418633,2.5045888365607434
18,45,-5.638732069192028,4.590915291597851
18,46,-4.873316600731862,4.147323614454538
18,47,-2.698258843791221,6.944949288662555
18,48,-0.8414466799643461,3.131539569697386
18,49,-2.2852092532614696,3.754490710488102
18,50,-3.8815890740641397,2.0129599121066377
18,51,-3.8938502794759495,0.903568271094473
18,52,-6.803653783643833,0.23340297377180086
18,53,-6.848879272552721,1.2569951857184858
18,54,-8.120656193832108,-0.28337923413733535
18,55,-5.704369090215028,-2.376185756694838
18,56,-6.115700862886293,-1.8615182772311663
18,57,-6.38024262604583,-2.908962251725397
18,58,-7.162598977573283,-5.7695900962859685
18,59,-7.371075101901072,-1.5890533000534628
18,60,-4.675568311931116,-1.963962322505127
18,61,-5.002782992385136,-0.9266465768705316
18,62,-3.7552429388079647,-2.442427144265972
18,63,-5.139551952992421,-5.332989714197355
18,64,-5.95551191588792,-7.987647611965409
18,65,-6.5305615003104664,-8.271161550957263
18,66,-4.133774596815072,-7.104921369204517
18,67,-7.8483020245860216,-9.511591632426581
18,68,-7.751700468808705,-7.898743300894962
18,69,-7.201445504991786,-9.009926403970514
18,70,-7.238024663546391,-9.915700937184992
18,71,-6.396018715543,-11.95773675566422
18,72,-4.567197897396247,-12.287290582232389
18,73,-5.9764728435520444,-12.854572894476506
18,74,-7.509202536766925,-12.940553786185829
18,75,-9.052170563370936,-14.107416613385245
18,76,-8.90589580776254,-13.853797131891001
18,77,-7.872520915472852,-15.58502233938203
18,78,-7.579494088995102,-16.131218455505568
18,79,-7.270735910805122,-17.05924431591913
18,80,-8.48303532667704,-17.040978191704056
18,81,-8.38720842043766,-16.024242481313266
18,82,-4.888596500426141,-13.771570795795826
18,83,-4.863526675982513,-12.586883651783728
18,84,-7.976120934944605,-10.257978154908146
18,85,-7.980358897661803,-10.48606990166415
18,86,-8.33076815753443,-7.906171745312063
18,87,-10.104324946631735,-5.526596155900879
18,88,-12.503239712942886,-5.585017599180228
18,89,-11.801157536811898,-5.310865437207058
18,90,-13.201802908243701,-3.6982913331050415
18,91,-15.020632726544195,-2.202755811897765
18,92,-16.308403348363736,-1.7821012608625804
