traj_idx,frame,x,y
11,72,-19.130754350990244,-7.806720492606038
11,73,-11.907450633419169,-7.660398099472356
11,74,-9.141762678567241,-10.04895250679958
11,75,-3.1729364117497774,-9.439647777861113
11,76,-3.563827537538888,-4.699348143736671
11,77,-6.596545040637277,-1.4837352818453446
11,78,-8.573024597461822,0.10459132179558583
11,79,-7.493679606698061,-0.5388882690727375
11,80,-3.7754815751855713,1.7440235032413414
11,81,-1.6855063031352362,1.127447324043815
11,82,-0.14327725555582838,0.9560244457210025
11,83,-2.225203085212314,3.1247415333870974
11,84,0.124508735521621,3.5560420792417657
11,85,-4.364449621977542,5.350676300088508
11,86,-12.691440409805827,12.167600390796856
11,87,-9.872318092432709,11.8891243426817
11,88,-5.817875760416218,10.742484316406504
11,89,-3.033371553312829,12.946729796724835
11,90,-1.7041622349668497,10.968254674527085
11,91,-4.397877688178735,12.3004013627639
11,92,-6.129153448350003,19.47351555182479
11,93,-10.809192693309063,22.874103963198234
11,94,-14.572034848889531,25.973000524367052
11,95,-16.879704150769797,24.74690865210506
12,0,0.0,0.0
12,1,-0.8059568387170926,1.368323976654122
12,2,-0.4028611141963797,0.39177155608015757
12,3,-0.8170150534068324,0.3038057804928982
12,4,2.734646917702663,-1.1255358470642964
12,5,2.8545153263402154,1.6877941569053052
12,6,3.8066591053701995,5.539179416412186
12,7,1.6055920167676974,5.68329219492428
12,8,0.07201313741108417,7.843207307384459
12,9,-1.468062726867651,9.298014683382133
12,10,-2.291683637957609,7.646534102550056
12,11,0.04004693613422927,6.477968187548072
12,12,2.9293991667065935,5.186296047746668
12,13,2.8159362249560376,6.420559308669244
12,14,1.7135998193416342,8.949426548781537
12,15,1.3718752428936416,10.207239802183611
12,16,2.6205754136996413,13.812082903948845
12,17,4.240456726477148,11.90317375937073
12,18,1.9874977983912514,15.042214294386916
12,19,4.280681580778188,14.676985273169443
12,20,4.60588620016121,13.088440217427646
12,21,3.2314457549412987,14.440537400876543
12,22,4.038008085181977,16.724782949457996
12,23,2.871010192294359,19.09946690044419
12,24,1.45176605433509,19.77736572662204
12,25,3.650820831768736,20.483242665298366
12,26,6.229349670804252,18.85258025806268
12,27,5.7695951742004015,18.000377564063474
12,28,5.499519503030017,20.516769934393377
12,29,7.163500990246559,19.65987459966454
12,30,8.52246118092395,20.667190271918518
12,31,10.181693769487156,19.659727923968585
12,32,10.680226395180782,20.002151408531688
12,33,12.431426809691345,20.53095397704447
12,34,12.971023042977654,20.493948327002123
12,35,13.162524004395152,22.076027735193378
12,36,12.506426643004426,23.850551893352073
12,37,10.971077408171624,26.11908929550603
12,38,8.492329638768334,27.54897031614061
12,39,8.004539232246039,26.03866169591037
12,40,6.753614029400804,28.650920626398044
12,41,6.805987298413346,28.335696179048632
12,42,6.902017305944076,27.691722684997956
12,43,5.092619228811647,28.245244662565725
12,44,6.000418711253781,28.481213238046568
12,45,6.660044187479032,28.255924303376997
12,46,7.623651079356808,27.107735188528586
12,47,8.152274666131081,25.660878667389447
12,48,7.025285597538912,24.441118915274913
12,49,8.883321568376779,26.608567549990067
12,50,9.386507315154205,18.641779074323757
12,51,8.372560393660223,11.346775732394029
12,52,5.953091532144044,10.565628672749542
12,53,3.7535296151638997,9.227039667880494
12,54,4.1043460393934685,4.329410621187904
12,55,6.020628943532303,7.562335388497946
12,56,3.1459953735549835,9.358091654815414
12,57,1.5621662855908216,12.814844535082052
12,58,1.2587389841769774,12.414617102002437
12,59,2.6354447338245652,10.63360642589603
12,60,4.707323036094309,14.275791778834797
12,61,6.7184849766193295,14.213294549227953
12,62,9.057002137216614,10.776310098650955
12,63,6.522771279976689,5.641061691452286
12,64,6.776184880537802,-3.277970614024703
12,65,6.589946182675407,-6.615601088939677
12,66,5.502442560660292,-13.01651053960834
12,67,-0.7777843708577326,-12.894072316313768
12,68,-2.3679237825973676,-14.547070392616789
12,69,-1.8961763631958952,-14.214372104632012
12,70,-2.902746608701248,-16.369163085839517
12,71,0.8371784909961839,-21.260304310813474
12,72,6.347545280436339,-22.651436702369992
12,73,6.2642871451001305,-24.22121438971427
12,74,8.54455501670957,-24.54192381243059
12,75,10.731323368943968,-28.091248246279825
12,76,11.294856544779059,-32.90648547854734
12,77,13.431735696807488,-36.7994129986518
12,78,16.350790563163784,-38.83918591760101
12,79,17.214516296854498,-44.39141433501279
12,80,17.127033954643288,-47.13227391711167
12,81,20.214061153460946,-50.013539725012954
12,82,20.2603892421236,-52.30257062514861
12,83,20.2997183950382,-52.903557300744886
12,84,13.842218430516615,-53.74282991891423
12,85,10.360332507150385,-56.00415901431425
12,86,1.4183698703317749,-58.341705862301886
12,87,-3.805994569347277,-59.29512707499598
12,88,-3.5162710862716455,-63.92926971187077
12,89,-6.009662637652461,-60.76950076186598
12,90,-7.371231733072523,-58.377513822408595
12,91,-3.8779700058932356,-60.93775156708285
12,92,0.6714654931724962,-61.82106141404963
12,93,4.909760951812456,-62.76073144279207
12,94,1.1973837303616826,-65.1481880233766
12,95,-3.2325956467171366,-66.39232578394214
13,0,0.0,0.0
13,1,0.44420531421786297,0.10017203453158174
13,2,0.06648852953823137,-0.9091897624026473
13,3,0.3599315910560668,-1.8014247165722206
13,4,3.2566115768371047,-1.0591568161140876
13,5,3.395722016927725,-3.5476532131223215
13,6,3.022666235637796,-2.810635401585103
13,7,2.2576328222341955,-3.204613196475513
13,8,0.6509504562085067,-6.282232295737588
13,9,0.5884332333733229,-4.151442425657105
13,10,0.9340871391982908,-4.369712799090372
13,11,1.8465214560954972,-4.50194680995183
13,12,-1.9539726336152963,-5.742986344846878
13,13,-0.8983116009236958,-5.773207980010508
13,14,0.8539309652988232,-5.911846247320208
13,15,-1.4822746639663413,-4.238637148962738
13,16,-1.5163119828922396,-1.1812380064521464
13,17,-1.8130163973283229,0.031375236215303914
13,18,-1.5223259656956312,-2.4504730677634696
13,19,-3.0503558821032364,0.13928838895168472
13,20,-1.9841024547078931,-0.5667931946598386
13,21,-4.959661876195952,3.5042209252287218
13,22,-4.831679422589848,3.5731158945308112
13,23,-5.571428441694112,3.4696044019673233
13,24,-7.335587283962713,3.5567737549372023
13,25,-8.029831920670965,3.110635992393899
13,26,-6.718514627730478,2.920720916935284
13,27,-8.617836759894077,3.9272850224503446
13,28,-9.070340798991172,4.145806847461437
13,29,-10.117077021002743,2.5996953833719503
13,30,-12.250474239731547,1.6468042323800156
13,31,-13.021385166649084,0.7745052123709093
13,32,-9.917259559347674,2.1041051917247104
13,33,-10.59069287909588,1.1526228157185305
13,34,-12.321948554250605,0.7711190236108294
13,35,-14.164535153485724,3.9762076300294216
13,36,-14.958391154839589,3.749661407444031
13,37,-14.97044701150945,1.2378184562936811
13,38,-15.845251696204395,0.5326277656792073
13,39,-13.090538924499802,1.3122353612725652
13,40,-10.636485667533226,0.05101076711464936
13,41,-8.852551828963561,-0.758920202865339
13,42,-9.804778817298027,-1.2623784911830556
13,43,-10.789860755554805,-0.17992147358512733
13,44,-10.010636187783497,-1.153859340301135
13,45,-9.930657304782525,1.835274358372852
13,46,-12.075620752535936,2.5154451584827884
13,47,-11.437597660559696,3.8331967425928117
13,48,-9.154079088796816,2.9710566474062494
13,49,-9.403012627354748,1.5616655396903747
13,50,-9.498671444484973,2.7393941803548514
13,51,-11.141025719164318,-2.4915555415660076
13,52,-12.835633988195767,-1.8302051152305672
13,53,-18.06263780959613,-1.8212905309103458
13,54,-21.473639860520926,-5.0034132954113275
13,55,-26.78854146739395,-1.1586343718474654
13,56,-28.942462939336703,2.896958040690448
13,57,-30.855145763851304,8.098248065330345
13,58,-33.6127254838792,13.30803389040439
13,59,-40.37850699847584,21.27974890470787
13,60,-45.217433510949576,25.526662253112075
13,61,-48.42945996353496,28.046792625220966
13,62,-46.6897505108286,32.66705806383046
13,63,-45.361573361439895,34.64046587475499
13,64,-45.318314616387006,40.52171493441555
13,65,-45.07778083065933,43.090558653855645
13,66,-47.042204977672,45.38750067798906
13,67,-46.376706067596736,48.121188944576815
13,68,-47.383617061339066,48.69766773147862
13,69,-51.167669880051456,54.73772291468187
13,70,-53.184333010014996,58.166514245766415
13,71,-49.94933371128818,65.24600507581701
13,72,-49.85291137026161,69.15202267149931
13,73,-50.901321229416084,70.85163873814491
13,74,-51.80225491481953,74.80374315903498
13,75,-52.57719822501884,77.82394979665371
13,76,-57.68325357334412,78.32394044950429
13,77,-60.17231563186478,77.87622253893046
13,78,-61.44000151932784,73.46117286773536
13,79,-61.565484690451804,73.9193417385553
13,80,-61.78012517629993,81.62296447716089
13,81,-59.61062522698875,83.56244312887827
13,82,-60.22128425551069,81.9247402928375
13,83,-60.05761056565773,79.83349116017128
13,84,-59.71914509015611,84.57890820158278
13,85,-58.73197880328649,89.3562079919955
13,86,-61.51670235894456,83.28007982153619
13,87,-64.8480848325984,87.13277384418349
13,88,-71.16560980321276,87.9320340234158
13,89,-71.06471706123332,88.34740410515593
13,90,-69.15993336567978,87.90454417427956
13,91,-69.50823008100282,88.45317667914632
13,92,-69.7885064831654,79.98818275160893
13,93,-69.00745367736405,75.01238555798928
13,94,-70.05169491137447,76.28090933750985
13,95,-71.68035788217448,75.3391571564283
14,0,0.0,0.0
14,1,1.5071494390945774,-1.8264907895709621
14,2,0.4445398921599259,-2.1377972347438976
14,3,1.151030386568671,-3.8089735733579406
14,4,1.7566815198416992,-2.136527823441176
14,5,-0.23950338026189558,-3.586629257645119
14,6,-0.00900399195479008,-6.136477658419637
14,7,-2.1342823205785493,-7.440397600492222
14,8,0.28269631952215074,-8.339435780939489
14,9,-1.5838566429693073,-7.119244677192351
14,10,-1.748525100196717,-5.950509758346594
14,11,-2.3868062773416523,-9.503665361233185
14,12,-2.8027480682052963,-10.928291031774542
14,13,-1.6072669192785731,-12.601751236315945
14,14,-2.6739078991978866,-12.201937182534394
14,15,-3.4271400830176644,-11.26955609510004
14,16,-3.6444171165434995,-10.459156008897942
14,17,-1.7063164481462718,-13.173470485432315
14,18,-3.9334195358740445,-14.428481348840286
14,19,-4.165282236648018,-14.972002091850236
14,20,-2.059834699570186,-14.492653901167692
14,21,-3.0823704442371374,-12.462273151741574
14,22,-2.276703681013996,-10.463573135300802
14,23,-4.551493284007475,-10.043458185632005
14,24,-3.0921517300342583,-9.577665720543752
14,25,-1.1478524216711565,-9.652676521187392
14,26,-1.460749440832694,-9.47430625894841
14,27,-1.258822746614141,-10.069554784024046
14,28,0.926768971267169,-13.603520537761362
14,29,0.16103142933709289,-12.469453974310706
14,30,1.0586214729105212,-12.101901143744744
14,31,0.7441729514404568,-12.485856713778912
14,32,-2.254862983047392,-10.624297489439154
14,33,-2.8697202516918185,-11.855150055382872
14,34,-3.1463079430454037,-12.189885497775634
14,35,-1.5316423070833196,-12.993519775538147
14,36,-2.7498654579905715,-15.112309370816437
14,37,-2.5780671989760817,-16.700216780410937
14,38,-1.2164847494973936,-17.046002844162842
14,39,2.499051983979893,-16.1105995676207
14,40,0.12856248239942777,-17.66411832400024
14,41,1.0355999230192352,-14.89728465042868
14,42,1.4594092318680376,-12.883894249038601
14,43,2.8972102490779665,-11.960577299163361
14,44,2.1462561269448384,-12.067156311748661
14,45,-0.1994131975553495,-13.55279369068042
14,46,3.4819109602922693,-13.648979257885667
14,47,2.1110378105941163,-13.345597283456367
14,48,-1.0028907311066315,-16.41024168144014
14,49,-5.143885312599625,-12.049982864445255
14,50,-2.7151476787773414,-11.262670609597972
14,51,-2.4095708233561006,-7.841943583146661
14,52,-3.7682907122027607,-3.9145497099264084
14,53,-0.2177123594790742,-1.4308240681213338
14,54,3.8375609127419805,-0.928254302570716
14,55,8.120156529353302,1.6289930971831321
14,56,8.005661200737503,2.1201350854696273
14,57,8.934851574330438,-0.6481711367940513
14,58,4.1070383233103245,0.7391108164074254
14,59,0.3601665716718989,-1.697304902834171
14,60,0.7472762252807368,-5.961969246566715
14,61,2.8917061807765334,-11.377310719459409
14,62,6.381608572369085,-12.55782767630643
14,63,9.43961793501092,-16.075688107123693
14,64,13.281883612261904,-20.908990147515432
14,65,13.287289240482536,-21.303905722285307
14,66,18.683981330779872,-18.353059882066194
14,67,23.688049058126072,-20.783170918800202
14,68,27.332518169310518,-19.61849973243725
14,69,31.195607185331667,-23.984289660576884
14,70,36.30111338010647,-28.58145530206867
14,71,43.68910885759195,-30.760697191644283
14,72,44.528784118668725,-30.84489912458424
14,73,44.53644317780241,-31.911810919197823
14,74,46.67359638229514,-30.599781148485416
14,75,51.065446003452315,-31.284254410612956
14,76,56.68830809101847,-32.99640363380978
14,77,58.81984035719841,-37.93130594407412
14,78,61.51763690123677,-36.44170234934324
14,79,61.99314375252453,-34.64456374844352
14,80,61.331697164527455,-34.394579344887845
14,81,65.59270223239105,-33.69418172387054
14,82,65.1216923948519,-30.81384168951598
14,83,67.54575428588426,-34.23906233243735
14,84,61.265455854860974,-35.192616234760195
14,85,57.710173289164025,-38.43780869423456
14,86,60.33934024590971,-39.94090016637884
14,87,60.882696145173064,-40.17885434688205
14,88,58.22572482628986,-40.139342666591006
14,89,55.912883030438685,-39.91872996325223
14,90,59.196877530755096,-42.298973534492774
14,91,59.850267331597216,-45.198745733678514
14,92,60.260478034623766,-47.696922805898424
14,93,57.217744622011026,-52.7539433321961
14,94,54.00188859745694,-56.37731621867289
14,95,51.6798012130262,-59.14303436230665
15,0,0.0,0.0
15,1,2.367296705889861,1.3735483560536985
15,2,2.152089884663505,0.5392926766456223
15,3,1.2280348597595772,-0.08452033173094664
15,4,2.425399711878712,-2.051800074967079
15,5,2.482509985314133,-2.3794359806730814
15,6,1.566488584865273,-2.5420211999979676
15,7,1.2395381870268833,-2.8892750895901234
15,8,1.4112958039368468,-3.1937232104112296
15,9,3.296414848826013,-2.9108459370357496
15,10,3.0651933300614096,-4.1634261851298096
15,11,4.049141445191701,-5.215267119403151
15,12,5.081759488969377,-6.1927322540024665
15,13,3.68707003713081,-6.80103573799807
15,14,6.6340003203977735,-6.6826154558941475
15,15,5.114820070406822,-7.071716956013031
15,16,5.138449670718571,-7.999606919411985
15,17,4.704962512796001,-9.349834668509942
15,18,4.706554814998045,-10.017222306344062
15,19,5.22723796552019,-10.387072830595375
15,20,3.423916705564044,-7.998134868238067
15,21,5.347494843536662,-9.201832436020197
15,22,7.195999990859114,-10.404029990131912
15,23,6.536914030646185,-10.965086875400146
15,24,6.265576173619989,-9.723436658904937
15,25,7.448038089155983,-10.878468207033636
15,26,8.132600250296637,-10.744321783554062
15,27,8.213044312923813,-12.55292780751765
15,28,8.991878500508511,-12.068194046557956
15,29,9.947785731709542,-12.944846298801256
15,30,8.461975865000277,-10.952904280280903
15,31,7.887403879148108,-9.98356079583128
15,32,7.011606060041391,-9.239593685649378
15,33,7.255692059564761,-7.559724290064748
15,34,7.6733431725214585,-8.929883713688842
15,35,7.311983296088707,-9.840036618155144
15,36,9.38866179431696,-9.125910579972329
15,37,8.49623874358828,-7.603303024883406
15,38,8.290394262094477,-5.254350335475957
15,39,9.499870569991739,-4.675819747822221
15,40,9.902521841667973,-4.940243201403174
15,41,7.422346545569605,-6.718777895338654
15,42,7.875167602996909,-5.895411344763184
15,43,6.162880260931518,-7.187555316839294
15,44,7.514616022126157,-6.592841867863031
15,45,5.614916705986085,-5.194057297373372
15,46,6.687651034811603,-5.186643298196342
15,47,6.519442430687894,-5.166672983778422
15,48,11.832954927050672,1.8430830645048966
15,49,13.341879007404648,1.401259525171457
15,50,16.634292596818042,6.393733756345425
15,51,15.190731671036271,16.507446641882627
15,52,13.942195375078017,19.79361995317354
15,53,14.421584358319343,20.205354587187422
15,54,10.296826373927331,22.92590599323529
15,55,7.135978007891357,28.455781088859954
15,56,4.484422672861262,27.719741717468114
15,57,1.4945310149026607,31.754967995415907
15,58,-5.672783215618873,31.31079782999493
15,59,-8.943569317320787,37.130934343175014
15,60,-8.429171417372661,40.113598439069435
15,61,-6.195125652519591,43.20105860784412
15,62,-2.5998008275069644,45.90428353124079
15,63,-0.15585226702119748,48.102316727717266
15,64,2.694515981496457,46.68991767468731
15,65,3.7673318986971163,50.23567397931734
15,66,8.992795632038932,47.13913904296183
15,67,9.212453513565519,49.53233567428235
15,68,9.314901699991818,48.24353773023556
15,69,5.438565960969395,48.55825823714885
15,70,6.613068284435712,51.177310446791154
15,71,5.864439601599653,59.1672464823251
15,72,5.11113944597363,62.96627406129862
15,73,7.8957999717375085,62.59196113226395
15,74,6.198652626819515,67.34822388238752
15,75,4.352519339910727,74.9237272859681
15,76,3.081058129111589,76.57391553000367
15,77,-2.22540499275504,78.81152399846118
15,78,0.3989351553545326,81.3794266531193
15,79,-0.5453788176364185,86.42487004320117
15,80,1.5611922527588629,87.81594854970639
15,81,3.67307142570427,85.41506918235434
15,82,3.2114204366115446,85.18541879106911
15,83,7.285680017176014,83.59420403858162
15,84,7.494864460698333,87.75927954490915
15,85,8.00765417481239,90.68915378653185
15,86,4.728808402744463,95.69974312818931
15,87,4.178790691363091,99.60622287172474
15,88,3.8348615752203656,98.53785027804587
15,89,5.95815438006986,100.85955498232876
15,90,7.224500301125172,102.14606943084976
15,91,4.747813479671436,104.42417024308294
15,92,6.0115387117060095,101.01544778689157
15,93,7.728566545746244,103.64045876821824
15,94,3.986504244024429,105.08343736273318
15,95,4.489698945068946,105.48830238479921
16,0,0.0,0.0
16,1,2.1950288611953925,4.820074476567628
16,2,3.362873978287296,5.5884487539481515
16,3,2.627450996754976,6.5013270848816
16,4,1.3729084948741148,6.126007760280375
16,5,0.9782632662087392,5.294816060242158
16,6,1.394400848898861,4.8590771863095785
16,7,2.5333666102652472,5.460741711614322
16,8,4.016876245155167,4.8002339705066515
16,9,6.452471614069402,4.236273995384689
16,10,6.6640943632257015,3.1864851910161316
16,11,6.953587758062706,2.709634176818796
16,12,5.088791615516642,1.527330836665459
16,13,2.843614869665907,-0.5699308766098805
16,14,6.070091766628644,0.6359314006835983
16,15,6.720457462306098,0.477897844181038
16,16,6.158741036155274,1.4634809721907958
16,17,7.689899036971506,1.774335460720718
16,18,4.266035872555936,1.7501363053293049
16,19,2.850572810960869,1.465034473465404
16,20,3.0227498371176083,3.8586920382972045
16,21,4.502499842551228,3.1010268378003714
16,22,4.277846752628147,3.3377610685940198
16,23,4.7605776594084,3.113404478785302
16,24,4.833599632984981,3.0567281301787452
16,25,7.1951694904963075,2.7569461198538856
16,26,5.620725478453425,5.326793924163014
16,27,6.1277125304760665,6.168600341654429
16,28,8.292917533084164,7.695303272487989
16,29,6.426378705313608,8.262401240082593
16,30,7.452361225337648,9.335777026649978
16,31,8.259334884014205,8.108155527222433
16,32,8.757419638533467,6.532792866829546
16,33,10.692109681759831,8.97516497873424
16,34,10.164191770883885,8.980707705357537
16,35,9.398400563514919,6.955238554556303
16,36,8.49386456933199,7.146426133538613
16,37,8.634243875943,8.162376344650388
16,38,9.811821731583926,7.537639886392785
16,39,8.739799626447088,8.317456378132196
16,40,10.844104354406092,11.300900302524525
16,41,12.177190389803439,12.014167309878372
16,42,14.49148571905025,13.348668268289542
16,43,15.830789892378405,14.265570633821186
16,44,15.581277761722767,13.399510095359059
16,45,15.965911914708613,12.710867953791933
16,46,15.052389413651799,11.57638649365096
16,47,16.65142187929728,12.259252898596252
16,48,17.662413393224234,7.905255125709869
16,49,17.424287171787952,-0.5362069485153036
16,50,9.465934095745885,1.5614077254624643
16,51,3.03016693595605,-1.377875744871087
16,52,2.9705535301030306,-4.181693252193956
16,53,-2.912959481943787,-8.836854852365594
16,54,-8.459709347749971,-12.708497939267634
16,55,-10.106813811089133,-12.868379490589895
16,56,-7.671124451560676,-18.375851601555194
16,57,-3.583831118844998,-22.59711438382626
16,58,1.5808488822898,-25.694928611245665
16,59,0.6610216913039135,-23.170757848187243
16,60,-1.6327170574322416,-23.088155636836767
16,61,-3.7178166092984597,-21.67200384815107
16,62,-5.342271515720764,-20.617732665617147
16,63,-5.1543313353465905,-21.908354121154453
16,64,-3.782607628012972,-23.603724480371547
16,65,-3.8159202903762015,-22.03822159936697
16,66,-0.40191047526273493,-27.07252657468674
16,67,-7.466079486488475,-27.443498479800787
16,68,-10.596538729489652,-27.34087711410755
16,69,-14.876680860770982,-30.978026823127543
16,70,-18.486230204549734,-33.103661787146116
16,71,-18.334055100838697,-32.847056663014776
16,72,-18.450731735753536,-32.17695158534051
16,73,-18.673787210976016,-29.572957068728563
16,74,-20.423921331922237,-23.86036542289633
16,75,-22.862478906951132,-18.12884677599416
16,76,-25.203997607388324,-20.81033203865251
16,77,-29.334307239952764,-21.560343782006377
16,78,-31.31494309579501,-20.927030685888262
16,79,-28.953453160239476,-21.536477959402426
16,80,-28.14240113459696,-16.373557565132362
16,81,-31.378591319180558,-19.370755838110913
16,82,-29.749747519778737,-23.370089902066702
16,83,-36.30099548463815,-24.87272808625746
16,84,-38.06548116412068,-23.52385710252964
16,85,-39.01389871090416,-24.51338695996028
16,86,-38.05488726368811,-23.55228850757748
16,87,-39.808604202002094,-20.086071543542666
16,88,-35.30754238372049,-18.612951347289293
16,89,-37.32619248890708,-21.705246339083907
16,90,-42.46105280574698,-26.408494182357977
16,91,-49.25057757665315,-30.0749979940476
16,92,-52.00723279584141,-33.164346180151234
16,93,-57.34141373975874,-35.899400063186796
16,94,-64.37335240566264,-36.6293429786871
16,95,-68.58216160653896,-38.637269136818766
17,0,0.0,0.0
17,1,-0.010998636607299883,0.16728321997160167
17,2,2.663268369687262,-1.7237861336571485
17,3,3.191835081079149,-2.9301735646338014
17,4,3.824688311434961,-3.428282659250471
17,5,3.091483382919612,-5.681889190239028
17,6,4.677686404167851,-9.55531406514762
17,7,4.856742239960778,-10.463646586312391
17,8,3.2517394358558547,-12.38786598227845
17,9,4.4378408464763694,-14.794163543739815
17,10,5.824163000990236,-14.086358684573797
17,11,6.278976443647755,-15.854201505578368
17,12,5.885690198732391,-17.01687376520295
17,13,5.644417969259484,-16.387362532313524
17,14,4.97537059177474,-15.725769534048196
17,15,6.055089675427917,-16.692416604918364
17,16,7.571238573312008,-18.37177177512056
17,17,7.150630337028456,-19.67859933201606
17,18,7.034052589877418,-20.1006003180654
17,19,4.582555892794394,-19.44925557187684
17,20,3.475072983146853,-17.343334154090922
17,21,4.844552975341465,-19.272794938528854
17,22,3.689225490629736,-18.96175138164202
17,23,4.052867760245918,-18.35868659634455
17,24,4.987419266726469,-16.481065204535927
17,25,5.844219757085916,-17.49493357480324
17,26,4.286033391504009,-17.87013775764533
17,27,4.592032321209021,-19.500336685705726
17,28,3.4156687956441463,-20.023967328664884
17,29,3.788606713201879,-19.60094782081245
17,30,5.466325677263423,-19.315144346313026
17,31,2.838155808396994,-17.61729190931544
17,32,2.436638108183247,-17.7219641900538
17,33,4.658141997809327,-17.376118664284846
17,34,6.216539521227078,-16.875682295513297
17,35,6.124794373711071,-17.091540396643374
17,36,3.391387709998212,-18.61584772257644
17,37,4.607300292229707,-16.15990060125133
17,38,1.4850915797864368,-15.796234290437647
17,39,2.3078477442416125,-17.712903472558494
17,40,3.26833811649197,-15.31232444012762
17,41,2.4380629781626584,-15.831381630064774
17,42,1.9185656895248213,-13.83352279740471
17,43,3.4897153595652894,-13.948228267336498
17,44,1.838508635183978,-14.228118607388195
17,45,0.7603814417690407,-13.216687737518795
17,46,-0.33836648651821416,-13.101972028586019
17,47,-1.2759734273197945,-13.646219564487152
17,48,2.3705602327927053,-7.7843576701256465
17,49,7.333113473591959,-4.697990104240274
17,50,12.158962788323327,-3.512341992984638
17,51,15.13222472250754,-2.2079314023586836
17,52,19.024863470781302,-2.5581332282225233
17,53,22.218156317211697,4.630226190444512
17,54,26.019633507651466,8.790648777345824
17,55,26.02177458391608,8.118421356931188
17,56,24.272163081962628,8.02733004342936
17,57,27.270570667903375,5.651457901035892
17,58,28.13701934073445,10.457144541947018
17,59,33.44065846185753,14.515777220550257
17,60,33.24157691717801,17.278425499875624
17,61,40.44292567626783,21.11590939214367
17,62,39.63230625910674,21.896076580612714
17,63,39.00443614326857,23.418786478747215
17,64,36.73842610745358,26.99206856544329
17,65,37.07334010162628,29.798664222740463
17,66,41.76992299528217,32.06688122666988
17,67,40.64397033618755,32.44223188132269
17,68,39.3756307620063,34.994178647384395
17,69,37.495680162954926,33.946872674629134
17,70,30.38843229232923,35.02360062380596
17,71,26.27702765789662,35.17753551651643
17,72,20.921819662730012,40.30067137741914
17,73,16.5788133995071,44.911141847810015
17,74,16.616772512979292,52.63890661598373
17,75,17.93261702210427,56.58144971195419
17,76,15.377215297878099,57.98967481437063
17,77,15.471372582583871,59.5026335980758
17,78,14.147245081367819,68.13977727491819
17,79,15.81893686021709,72.85262854954821
17,80,14.890474291230948,72.27382923360415
17,81,12.923879650840922,76.63543358935328
17,82,17.976380803642872,74.19015353978821
17,83,22.11892075358588,65.13430331862283
17,84,24.988374546517445,61.47842157214623
17,85,25.725368456665574,63.86713365130814
17,86,31.511343719577386,62.37654065150869
17,87,30.294867758506992,56.72859580162341
17,88,34.03545976161898,59.98196825827863
17,89,39.11047039613708,55.47225854754332
17,90,40.10724509817705,57.33117653568314
17,91,35.04100340193747,48.5046151284767
17,92,33.057277354632916,44.79608753530072
17,93,37.116095604408564,44.656676367762344
17,94,41.06073710623507,43.52363249973169
17,95,44.76547283472813,41.72028925005667
18,0,0.0,0.0
18,1,0.5956790935609492,0.047008003631420436
18,2,-1.4330472845200772,1.6852075259881598
18,3,-1.9465012383805316,1.5970027791904258
18,4,-2.2352936011455413,1.7893637291946485
18,5,0.41605515732476783,1.4421390072166798
18,6,0.3272468253045604,0.3608384393324817
18,7,1.152599966363998,1.7618721578103544
18,8,0.8994755790504246,1.1492971655664856
18,9,-2.5762597765750908,1.3109154362519722
18,10,-5.023366109535985,3.1453532116423775
18,11,-4.792433517886263,1.2421104052095862
18,12,-5.419238983674309,1.3306754493437256
18,13,-5.204053692974584,2.846289970959376
18,14,-5.422038580766334,2.6168063849250838
18,15,-4.363318792832285,-0.2882643221945904
18,16,-6.52758665561049,-1.5802492187047203
18,17,-7.399016036699398,-0.9377351683296817
18,18,-7.417354544016692,-1.0991880203596693
18,19,-8.557242921487468,0.49892674758865296
18,20,-6.896782143519405,1.3601368696478486
18,21,-8.081919245970795,2.6163413016557118
18,22,-10.558748704409599,3.430551973426616
18,23,-10.974405486408985,4.014082672272933
18,24,-12.252995645154321,4.181971379298274
18,25,-11.672977805476455,5.430085230382378
18,26,-11.938191829431592,7.14367969777412
18,27,-12.278877708384531,7.117034103073973
18,28,-12.891730664020647,4.495367706477655
18,29,-15.611700176113441,4.465500083336024
18,30,-17.3531759105539,3.5889252561553096
18,31,-19.498145931294758,3.984966032390167
18,32,-19.072308171502403,6.390847636919146
18,33,-18.04874240077351,6.830921110731252
18,34,-18.442571852133657,7.410317347290139
18,35,-18.952776959731306,8.110958353473313
18,36,-21.21233284545815,8.78306635074051
18,37,-21.061307943937273,8.380432587883291
18,38,-21.309860604542244,9.782371788215208
18,39,-21.33395219854573,8.93333812516508
18,40,-22.85822884250296,9.815396597643163
18,41,-22.428492430927154,12.421448756781285
18,42,-20.461164821598537,9.968007534367839
18,43,-20.38229946361796,9.005457919027423
18,44,-20.407133757613877,10.100804894111354
18,45,-18.896837821073284,8.233814187918862
18,46,-21.028007221705167,7.056149108546835
18,47,-22.97664254112261,7.498262225269773
18,48,-23.229675188154857,5.101439714455847
18,49,-21.066841851611954,5.286773106623225
18,50,-18.327799222286774,1.1812195559184042
18,51,-20.067628039585248,-4.752894053336053
18,52,-19.328914166037062,-8.740788819751046
18,53,-12.78814132304067,-11.361716121086879
18,54,-12.417323488349854,-11.717928280146289
18,55,-14.600621884765602,-8.18521208872481
18,56,-17.44158410375969,-6.4586001742766115
18,57,-23.240603206822247,-8.59169500396139
18,58,-18.66019942843276,-11.795532849883902
