traj_idx,frame,x,y
20,9,-6.743497430393553,-3.0300549181563894
20,10,-5.931927313878829,-4.328738681310512
20,11,-3.422151657333876,-7.3027276795978775
20,12,-1.675399091799462,-5.882046578839271
20,13,1.7196186865352048,-6.348333551688998
20,14,2.5380669670004328,-9.113458231187842
20,15,4.149998189272615,-8.367461006164977
20,16,4.597410417877546,-9.142089586513274
20,17,5.6217165833486415,-8.781466897214697
20,18,5.864624301330663,-9.73952589641934
20,19,4.994663422661532,-10.492370999196964
20,20,5.3124606026243155,-10.226573898549667
20,21,3.9492905267610734,-11.57197840801861
20,22,2.328067114316205,-11.27212499350426
20,23,4.4862863795810615,-13.600702528918166
20,24,4.398740214719684,-14.448823028376172
20,25,3.0012132420696136,-14.014969662409115
20,26,3.99432984982355,-15.052403563101151
20,27,5.59598676516233,-12.681836159237447
20,28,6.3165753110661065,-13.520009778158633
20,29,8.687575813228651,-15.438905240129031
20,30,6.726382643122271,-17.912805064495195
20,31,6.300692983815621,-17.406115489721543
21,0,0.0,0.0
21,1,0.8653864506040709,-0.7887336152599859
21,2,-0.36856917241945863,-0.9364051943229851
21,3,-0.260333558520377,-0.20407023298416338
21,4,-0.9502994228908516,-1.1095031398785298
21,5,-0.37302044289472946,-1.7794642589262035
21,6,0.26880217377069293,-0.6577907185876667
21,7,0.9787719420680729,-1.3397931915610717
21,8,2.6792694240406307,-2.2067384404354295
21,9,3.606971231038276,-1.9494897725522566
21,10,1.7687603368073006,-1.8367812617906378
21,11,2.6772211883434673,-0.676553310517425
21,12,3.105467949954054,-0.7772325220143524
21,13,0.42838731239795047,-1.9309599164787787
21,14,-1.694518527342879,-4.355144903580269
21,15,-2.790794373651525,-6.5325459745644405
21,16,-2.171441078291269,-3.7598054514272925
21,17,-4.267029315264778,-2.7540599981268095
21,18,-3.224360645254039,-0.8137787706543582
21,19,-3.167302171012058,-1.368932705990841
21,20,-1.3667182197409067,-2.4000615946118717
21,21,-3.076512317640443,-5.646960682862399
21,22,-2.6555479581448345,-5.27524052336225
21,23,-3.6654823285679528,-8.761733384306469
21,24,-2.5609248358963166,-10.1295158597846
21,25,-1.9772013145958207,-10.008848353917868
21,26,-2.427796031548705,-9.641644133403137
21,27,-0.24649171215690213,-11.904380954168769
21,28,1.3813956939330092,-11.199188130124773
21,29,3.2399776561127807,-14.772976615224243
21,30,4.19715285372937,-14.237945773610043
21,31,5.640365544337079,-11.995000827373502
22,0,0.0,0.0
22,1,-1.523343424284609,0.2209252252935004
22,2,-0.005432060663570271,-1.0443077198098565
22,3,0.8548460828993257,-3.7196436587822586
22,4,3.2496139561471873,-2.39942621513694
22,5,2.6208714255260364,-2.5073488316237125
22,6,-0.04775470492909273,-2.4691388846023963
22,7,0.014041784860153728,-2.8610019867444687
22,8,-0.3726461198633959,-3.8057401291195507
22,9,-0.27184867071805807,-1.301994561578593
22,10,0.489134506481564,-0.5003711993150554
22,11,-2.5220764461851664,-1.930106782487817
22,12,-1.0857295875667545,-3.4285367407412153
22,13,-2.385862811578926,-1.9124307009059134
22,14,-2.8596754633987294,-4.1322104885830475
22,15,-2.7219313630954702,-1.6578922132527891
22,16,-3.3343073948793323,-1.1311398647380702
22,17,-2.064712160623605,-1.2094643033812855
22,18,-3.2369422705710362,1.2824933242410785
22,19,-5.432102648267357,6.059262902275052
22,20,-5.478425574611689,5.224972766660922
22,21,-3.4574456762445767,2.727191718570361
22,22,-4.284893390156368,3.5881985320630116
22,23,-2.5004753458221147,2.452596877783039
22,24,-0.46498135213633907,3.230654124949453
22,25,-1.125621016410399,2.8684098217952174
22,26,-0.022321457063198658,1.5297459491554193
22,27,2.437088258147598,-1.1113192097754494
22,28,5.190746909981497,0.33170560964152007
22,29,6.724068702295865,-1.847078192277507
22,30,7.7088176611065045,-1.25935328485643
22,31,7.705560521829298,-2.7016931857598805
23,0,0.0,0.0
23,1,-2.8571567053218776,-0.5143226389697322
23,2,-2.592366550276503,-0.9458216952201461
23,3,-1.2155972364763987,0.09210196938504212
23,4,-1.8748863457569178,2.0494925097734495
23,5,-2.601402640065964,3.091760102415538
23,6,-4.187354877007124,3.892878212207677
23,7,-3.7153378813712243,4.340840924756902
23,8,-2.8486066243078043,5.961016740387621
23,9,-5.320186854795242,6.88520834075891
23,10,-5.749013463963182,6.86664956520409
23,11,-6.862293505014198,6.08257111514949
23,12,-6.213204921012798,6.907464302362819
23,13,-4.367904252233642,6.922991152798541
23,14,-2.799104846358345,5.357896118915404
23,15,-1.9926507493135808,5.911753204947408
23,16,-0.9069140051660494,5.366615823370834
23,17,-3.3041862923087937,5.853737708628269
23,18,-2.137082491161764,3.5216510473465314
23,19,-1.2108500011154053,2.2577788501722624
23,20,-2.774458464606428,1.7896162133337263
23,21,-2.881605981306457,0.784150226462919
23,22,-3.6404025603927734,0.9957467398476574
23,23,-3.7302462481635015,3.7563231639085304
23,24,-5.09299744613387,5.529199832432591
23,25,-5.2329659182138855,7.007864783872877
23,26,-2.765272314919656,8.535016366074924
23,27,-3.365152951009405,9.657886929391296
23,28,-0.8993151837507511,11.199775241759205
23,29,-1.0425776376344622,11.373714031008799
23,30,-1.5358093617459017,10.534194110441867
23,31,-2.5165537826519397,11.814305822169324
24,0,0.0,0.0
24,1,-1.4460022130300192,-0.9546364889689736
24,2,-1.6910908215797602,0.6586820496259751
24,3,-1.2516304352680574,2.956896769992283
24,4,-1.2200413217399357,2.7023830278683
24,5,-2.8593373013341026,1.9631794144091157
24,6,-2.197925986882691,3.505914418694191
24,7,-2.0738527152345787,3.0547100525090363
24,8,-0.822945658811551,3.168427302087876
24,9,-1.340607530705035,4.383364376106604
24,10,-0.6689162160347357,5.0458834999194195
24,11,-1.84368671675939,6.73797171432185
24,12,-2.90894060259433,3.8741567787681706
24,13,-4.31304142297833,4.0623640499178935
24,14,-2.947767487799152,2.239005843955061
24,15,-0.7395757929612239,1.0161169219417496
24,16,1.8385642849441213,2.256398049977304
24,17,4.581521521194423,3.6830155973725507
24,18,1.3227132417389262,1.268575423494565
24,19,0.06885977127738341,1.7520382804943604
24,20,-0.08916859611520445,3.0551945504606106
24,21,-2.2332572206762835,3.6304172564518273
24,22,-2.3684962557989016,2.3158194970753376
24,23,-4.001029005589379,2.3316809223682253
24,24,-3.8036438385724596,4.5420642214086
24,25,-3.020940934235103,6.118508941220977
24,26,-0.6180821015734269,3.9136897998529516
24,27,-1.435144887190528,5.911772260688495
24,28,-1.2527724911681974,4.848662324453062
24,29,-1.0466265611864918,5.326682240427372
24,30,-3.5433946103080762,2.8917372471229768
24,31,-0.19464404175327765,4.304586515459576
25,0,0.0,0.0
25,1,0.7198033816958638,0.3319078687910827
25,2,0.4676876966889296,-0.5362839321731724
25,3,0.7749668251110182,-0.9644653907220924
25,4,0.2278079295154305,-0.7935008919078257
25,5,0.1516486203594165,0.23039543215477964
25,6,-2.6493908982833143,-0.1978910515227894
25,7,-3.513503051155274,1.0001526049573846
25,8,-2.64267053837641,1.5336754270718793
25,9,-2.614167988841264,3.0017609339064935
25,10,-1.711657037156728,1.4258945579779554
25,11,-1.213951801925284,0.7632590506375753
25,12,-1.3281499865966953,3.926728949003815
25,13,-0.6657334090304186,5.130319034812313
25,14,-1.2806336697316536,5.396685253297581
25,15,-1.5933868306554215,6.123858405585486
25,16,-2.315942432396852,5.945931444931137
25,17,-0.7920170383526787,6.43685607420593
25,18,-2.3443996413375503,6.52826238426921
25,19,-4.1318556466443255,7.488878871435797
25,20,-5.537256280162271,6.915480968871547
25,21,-6.276626957480151,3.7254658229620867
25,22,-6.295392088514616,1.215169918393478
25,23,-7.418125261846319,-0.08774362733611696
25,24,-7.930203357507696,-0.03360216749298228
25,25,-7.257708575007921,0.8427545166460728
25,26,-7.1100616682248186,2.419690477608751
25,27,-5.485896817607788,1.6081414319145635
25,28,-7.369658446282711,0.6378706587592173
25,29,-7.637492764465831,1.8310914875021345
25,30,-8.59350691970198,2.5905553597222477
25,31,-9.230214496921489,5.468795653194546
26,0,0.0,0.0
26,1,-0.1524586968134959,-0.9687080114882298
26,2,-2.1678427092943413,-0.8416716234453436
26,3,-4.548233898315047,-1.0172086623938805
26,4,-4.80526523627261,-0.0727490422376722
26,5,-5.532600703290275,1.4524608480071521
26,6,-5.833895617328808,-0.38577682865596974
26,7,-8.112173508678838,3.0997227393121882
26,8,-8.234123954382143,4.117670742943081
26,9,-8.208877812450766,5.82895305011438
26,10,-8.194783951451967,5.085886834194355
26,11,-6.042563342736588,5.18714851942443
26,12,-8.24166854005852,6.144638810785778
26,13,-7.698857092700223,6.620791668201529
26,14,-6.675713024372548,6.609905986955828
26,15,-6.9935396220610375,8.668482737636
26,16,-7.883393563505482,9.102528214767887
26,17,-7.4207836497198425,9.897180559686952
26,18,-7.245481380982221,9.916872724252132
26,19,-6.730983573914227,8.933531500395556
26,20,-7.5945581626062415,11.89274815833871
26,21,-7.1112449553497425,11.318209816348462
26,22,-7.314850148848758,11.47662230608113
26,23,-11.066137995600675,11.264107010913017
26,24,-11.541318540290119,11.598379016324362
26,25,-10.706819491443753,9.588972473260366
26,26,-9.808803854786202,9.080985235436566
26,27,-12.201670341016715,8.183182565538857
26,28,-13.363396721290645,9.86088350177657
26,29,-13.735682760059793,10.28624055936413
26,30,-13.077305029238953,10.333954600163603
26,31,-15.182204242299454,8.253050145940241
27,0,0.0,0.0
27,1,0.1313323555299094,-0.6196597068851762
27,2,-1.463545960115495,-1.6926678766015246
27,3,-1.2965048721993093,-1.7779660406016666
27,4,-2.4550200429812645,-0.9961821197170762
27,5,-3.455322210411787,-3.0139201835317255
27,6,-2.7418908002308267,-0.7364611552203073
27,7,-5.19356442273128,-1.77199606355828
27,8,-4.584623779992158,0.3245577875861003
27,9,-6.3437769957204395,2.066361380233398
27,10,-6.763230034336333,1.9911058625959717
27,11,-8.100756604739582,-0.019115628526058963
27,12,-6.280054854182112,3.239300847148476
27,13,-7.575655648607834,3.6448819938938315
27,14,-9.26258175643087,1.4672774966590907
27,15,-8.831898703502143,2.309445542456728
27,16,-7.118562868527579,3.2346395652643
27,17,-7.990192360346818,4.973088988104575
27,18,-5.513022793934773,7.028077222044045
27,19,-7.250454200247055,6.467099980687687
27,20,-6.6525493197227386,6.5669119267191025
27,21,-7.458565142559259,5.290139748231679
27,22,-7.718894607790254,6.019397862030525
27,23,-8.776534539729008,5.465086746283706
27,24,-9.241300898531525,6.936088180574814
27,25,-12.527087942779646,7.887233790111081
27,26,-15.023204213233765,7.535325680653747
27,27,-17.625313100087517,10.196766155935098
27,28,-16.09327739962193,8.584935506683678
27,29,-12.833716636282798,9.284598034145095
27,30,-11.066034270060356,7.889844033601026
27,31,-10.968284728890001,6.304987863702525
28,0,0.0,0.0
28,1,2.28985319968712,-2.0223737834911053
28,2,0.3527849815696409,-4.172791953945147
28,3,1.7696909010622885,-4.7404030549950935
28,4,2.942389778691988,-5.155526213886638
28,5,3.2841528535969426,-7.373441373776561
28,6,3.0927457357613455,-7.749757748302057
28,7,3.8217459006385197,-8.323197793305479
28,8,5.721650059467775,-7.956573268579403
28,9,3.334184721177795,-8.669022444869475
28,10,2.9642604448500243,-9.357237508096727
28,11,0.8858112491593051,-11.672059277958644
28,12,-0.6514280815250015,-9.247735133685053
28,13,-1.2588958803644503,-7.5027058316429756
28,14,-2.7506255682237963,-9.029232455202388
28,15,-1.2003957642156173,-10.147598032560506
28,16,-2.4406805518413286,-10.89103104337403
28,17,-3.3619827795270414,-11.744747426959028
28,18,-2.7752399095436155,-13.318642550134108
28,19,-1.976947394502329,-12.612216640316065
28,20,-1.2782487152591742,-11.916702834048023
28,21,-0.22384289431116045,-9.946057077272103
28,22,-0.5573881401234494,-8.953153480219758
28,23,1.0226967977048695,-9.455041648774401
28,24,1.3545420376902921,-5.607455167074678
28,25,2.1240081106337865,-5.664596044313398
28,26,1.4713142522551355,-7.393499898040837
28,27,1.8925461718666003,-7.152642319102095
28,28,0.6575706585423011,-4.35410773300535
28,29,-0.7565357969045596,-3.3330370196481818
28,30,-1.9441022415778864,-3.809441379191073
28,31,-3.747073905117898,-0.8299036563431201
29,0,0.0,0.0
29,1,-3.0382957322747757,0.329888714985529
29,2,-2.038662528630585,1.0743178862812022
29,3,-4.557619330327366,0.8449260913883857
29,4,-1.7033103271093706,0.9199874148267323
29,5,1.2102438041157193,1.992353716290317
29,6,2.320587903516432,1.46905557864117
29,7,2.8153428699828744,1.432625803956339
29,8,3.346386120964806,1.8246023115221386
29,9,3.8888834882405403,0.4238946099184835
29,10,0.7452781887511788,3.2513598156263703
29,11,0.3787375396197199,4.085026859713472
29,12,1.963996140712408,6.677841571589799
29,13,2.9667512238183242,7.6456525433064755
29,14,2.7203316961462036,7.639420794319928
29,15,3.538491923497756,7.29033238795478
29,16,4.355291033900737,7.767451466619715
29,17,2.1412473929843037,8.464996904476617
29,18,3.2640847459787237,9.941538315564145
29,19,3.190016886481319,10.587791245245688
29,20,3.879297609542337,12.118469969481321
29,21,3.835750578048679,11.405264320449296
29,22,3.6505431233372687,13.52104518222875
29,23,2.3221050443830933,10.761812717648144
29,24,-0.026042502783776733,11.758293747032285
29,25,0.6262942317593381,13.133698217352956
29,26,-1.5260297187772212,10.962800676498746
29,27,-2.3804773761381,12.477168575067939
29,28,-2.880238149845897,12.802505458047492
29,29,-2.6392718687748875,13.483265426451926
29,30,-3.593089278303136,15.016964068064329
29,31,-4.834775015841587,16.262837621083776
30,0,0.0,0.0
30,1,-1.1923649503845475,1.9105552820152851
30,2,-2.929746821162145,0.7957716353333568
30,3,-2.6502607920601804,1.6302749178061269
30,4,-2.143344428674671,0.4467952977179033
30,5,0.729944369403096,-0.7998194770610842
30,6,2.0743649447523946,-0.07011932484009376
30,7,0.17276043082101178,-0.33721359114284044
30,8,-0.2386815196453882,1.8654769229596988
30,9,1.0373467800340228,-0.16174643725497861
30,10,2.3094946963284757,1.0776683864272412
30,11,1.2279506721165407,-1.2010169894450498
30,12,2.14448843625192,-2.3199853962613792
30,13,2.051889753778588,-0.7273850211354635
30,14,3.9695547418053794,1.916956039479653
30,15,5.369533957689328,0.528696349969717
30,16,4.456359002380335,0.30918467647467995
30,17,1.1768348256220706,1.626361270402023
30,18,1.41805399012594,1.1745257110773402
30,19,0.4076373212517259,1.269938117658231
30,20,-0.8223876536422337,2.0546800263041316
30,21,0.2522543178885668,1.5105749689667851
30,22,2.6091213721980795,1.571140434480882
30,23,1.3938131828258102,1.4548613575576215
30,24,-0.5395124777186355,1.712296376787015
30,25,-2.3626158598183613,-0.2317093195342591
30,26,-0.08441265790515562,-0.5600547892021772
30,27,0.636282828955367,-0.5786018106633637
30,28,-1.5412110797036442,-0.9107287111397107
30,29,-2.555228054792688,-0.8007344190691674
30,30,-2.4418821640495603,-3.752672622116367
30,31,-1.4028533486687502,-3.2382618530770824
31,0,0.0,0.0
31,1,-0.4212151237148891,0.14677024267425762
31,2,-1.6524292365910291,0.7150026601263907
31,3,-2.517858582912745,-0.27648947343792574
31,4,-5.588394331718047,0.13414770348095756
31,5,-4.040399952788682,1.3995579196540726
31,6,-5.255620909150254,0.2969951253213967
31,7,-5.793087575315466,1.0745457831519576
31,8,-5.936631137829231,0.8822316112874964
31,9,-3.9722612202094796,1.4469941214205644
31,10,-4.1659397013545965,1.7394639905284255
31,11,-4.313958589532544,1.7298530175700988
31,12,-3.001316370429887,2.360388208273782
31,13,-3.8179198734726185,1.769335948168644
31,14,-6.940483612115221,0.6804730122810521
31,15,-8.723827826431837,-1.4006279998707447
31,16,-9.806009219221675,0.10941460901185818
31,17,-8.686331738661929,0.8247123114874151
31,18,-8.234608153698222,-1.1230274380779597
31,19,-9.619577090213678,-2.8867598272732122
31,20,-11.787281908883083,-3.0405478579497487
31,21,-15.02939542713926,-3.7947785771246716
31,22,-14.601800448340256,-5.492013301432785
31,23,-14.529625623762868,-2.01132317018078
31,24,-16.06460791302159,-2.1423564842847522
31,25,-14.893090560569782,-1.1895662928072146
31,26,-14.683197921247974,-1.8344586289133207
31,27,-16.106872415489583,-3.485034859814392
31,28,-15.33538071355269,-4.158056905813176
31,29,-13.392413313943827,-5.5836330997301005
31,30,-12.126270215607141,-7.075834077112124
31,31,-13.123169352052212,-7.616949026652369
32,0,0.0,0.0
32,1,1.3754991383163622,0.8750210297511165
32,2,1.3051454754884793,-1.5404390538735386
32,3,0.8565054340108267,0.21363475279897215
32,4,2.711100703444095,0.3830627887714859
32,5,1.3989125134076235,-1.2581959502156213
32,6,2.9218611988718726,0.6667271646952393
32,7,3.288784968603263,0.9050132659865118
32,8,5.752083364541462,-0.20750147335463343
32,9,5.499780494809869,1.4265592165467975
32,10,3.3964117330737027,1.0505878337501797
32,11,1.4480502143240492,0.1645768089272468
32,12,2.1381191220336637,2.3951733610114
32,13,0.8216724707197092,1.249859357422157
32,14,1.9700514510349236,0.2625103715254351
32,15,4.607277981408558,-1.6330075676020177
32,16,5.210718806557002,-2.1871005471595053
32,17,6.870020110404648,-1.1797877432950288
32,18,7.487479946499872,-1.7142511995478906
32,19,7.104675786090449,-1.8077589891495442
32,20,7.485782243110483,-2.063039302990197
32,21,7.281687436457824,-2.689183253413434
32,22,5.919812194570218,-4.55114068458271
32,23,3.9022668010404593,-3.611099756885676
32,24,1.8172404804295033,-4.013159280045666
32,25,3.3712139841153825,-6.917275394578874
32,26,2.211932657599545,-6.691025089744406
32,27,4.585604233112566,-4.127192984475777
32,28,3.54795398007544,-6.243005455742797
32,29,3.5769811515131913,-4.990832974249017
32,30,2.8695857460526297,-5.5340325630453755
32,31,4.673784555025369,-6.356831667182572
33,0,0.0,0.0
33,1,-0.220649225082988,0.668152625684139
33,2,-0.7827984738441477,-0.6077531471845383
33,3,0.34271940715899774,1.6398688935156345
33,4,-0.3323996583564114,2.9660829821645844
33,5,-1.105610087557428,1.8114913760393747
33,6,-2.2740680616667297,1.0248591994669976
33,7,0.42433646781838485,1.309994477334271
33,8,0.8454188352911395,-0.917512847614024
33,9,1.2096406339514374,1.9797335213169311
33,10,1.6126854508175206,1.0029031546752256
33,11,-0.39323017786516024,0.7480187069367521
33,12,-0.7519894075728675,0.7596466813845373
33,13,-1.9208682271601258,1.024065563590043
33,14,0.7099877373644145,0.3293760297225703
33,15,0.6977256498328742,0.23216010498160822
33,16,2.653849921196291,-1.5309747411732408
33,17,1.4989424873943435,-3.620422146793169
33,18,1.6859253877453062,-3.212690968642173
33,19,3.025793002151896,-2.394616308676661
33,20,4.410839362279856,-1.512467621619858
33,21,2.6761605780631683,-0.9257428726037635
33,22,3.4427412742644283,-0.4712491567242696
33,23,2.8980428066274992,0.7112348324811439
33,24,0.887546907910058,1.2804609000357874
33,25,0.12853087178124423,2.811178543296495
33,26,3.006403236872803,3.1719907391699462
33,27,7.033718758597779,3.1788446375436368
33,28,6.205354677952219,6.594719798745871
33,29,5.182170907336603,5.8335604950882445
33,30,4.688421854086962,7.315419507419186
33,31,4.765001382292936,5.002380176114023
34,0,0.0,0.0
34,1,-1.4811239968696357,-0.39453239137192253
34,2,0.10202460653976869,-1.1382366750514605
34,3,-2.072503514797541,-0.7486802684884273
34,4,-4.407398720690307,-1.8321243882444067
34,5,-0.5756030996534061,-2.576182173800149
34,6,-0.6145283592960067,-1.8709306244377726
34,7,-2.6638199936190143,0.9177975741074615
34,8,-3.641879800657538,1.6747837819399625
34,9,-4.525885758927459,1.6815941493842306
34,10,-5.976065411903686,1.9050295395373207
34,11,-6.19443023388703,2.521683824964356
34,12,-6.040734540489098,1.7855289831918058
34,13,-5.528789155246417,1.5570774030756056
34,14,-8.57081883746331,4.870408416385132
34,15,-9.362429551119895,4.909733789791557
34,16,-9.577938306523064,3.63327196638579
34,17,-10.5435520303079,4.294952863470119
34,18,-10.23955708179683,3.6787398257291595
34,19,-11.099240569838761,3.5169064325262815
34,20,-10.643328379391074,3.4142669609837273
34,21,-10.698707708572913,3.45535121317838
34,22,-8.604665012112253,3.3545387741295922
34,23,-6.325699716135539,4.006440680389961
34,24,-5.808396510013238,4.630583765469662
34,25,-6.0375045914235645,6.040385520681765
34,26,-5.124565427399982,6.815188190171578
34,27,-2.866048299381325,7.451929636823003
34,28,-1.6460280275459303,7.529248096645423
34,29,-2.087040947373416,7.105301508523307
34,30,-0.06371419818358781,8.824146304756482
34,31,0.15395054229932903,9.059978095146374
35,0,0.0,0.0
35,1,0.8321014221567179,-0.9996311650020893
35,2,0.08000683834414402,-0.7363594037946299
35,3,0.5808828179548676,-0.4831183826019174
35,4,0.48103943825953127,1.628923601794264
35,5,-0.048104912433706626,1.279269243977397
35,6,-0.4332630301766156,-1.3863596179330204
35,7,0.9682843823244094,-2.7622704988717013
35,8,0.12288802698990153,-2.8277172809750657
35,9,0.276658777474375,-4.602192153540697
35,10,-1.9000032651523213,-2.7157989242151794
35,11,1.3321839119725531,-0.7688402804498735
35,12,1.34118605185598,-2.1839535217205213
35,13,0.9668306786555314,-2.5696510629573117
35,14,2.1177393728931397,-2.4589708612855463
35,15,6.775729601790627,-0.8431970324273779
35,16,7.833227585223692,-0.9491974624799215
35,17,9.003165665407794,-0.952539996774113
35,18,7.211011784067114,-0.3449790833449037
35,19,5.160743535716036,0.7999909524611426
35,20,8.094263262273241,0.7693249305633669
35,21,9.526861397192814,2.269415045824789
35,22,12.055109755733492,1.386110969637124
35,23,12.240241506082846,1.5398091567195868
35,24,12.704907248180186,0.8999576063995938
35,25,12.626264587637833,0.9834016989880459
35,26,11.724502639615766,-0.7084374955075883
35,27,11.03971998910524,-0.42273534636378174
35,28,10.378735312032042,0.5312983058120797
35,29,10.31658721785833,1.1635650781447906
35,30,11.331800195229123,1.6957199132209448
35,31,12.110452195568767,3.0450768216720467
36,0,0.0,0.0
36,1,1.047446573559607,-0.06389301340459341
36,2,3.7248568381624363,-0.4370530928732727
36,3,4.920477048594464,-0.4858195766205103
36,4,1.8798477776732696,-2.079308145244859
36,5,2.4344733718802236,-0.047898409171383605
36,6,2.474126972152023,1.8093838666720758
36,7,4.294712617435084,0.26644805904180463
36,8,5.493207765164987,-0.66349165085241
36,9,4.404538637176946,0.9932862448264812
36,10,9.237147523476347,1.4612350668362806
36,11,8.588409958214086,1.0605810560711355
36,12,8.49262687515374,2.356985160652961
36,13,7.406846574126203,1.6400607455169924
36,14,7.198257232154649,0.6844250002924577
36,15,6.066954590767427,-1.3949533283771829
36,16,4.19166476181474,-1.581045260065115
36,17,4.52623174576007,-3.5310636414416727
36,18,5.393644096555222,-6.353325046382285
36,19,5.51878841443314,-4.891433667285868
36,20,4.451565581157929,-5.839437884130213
36,21,3.1830837250100017,-6.701804952823316
36,22,2.1222172085596402,-6.8279984631255015
36,23,2.577546594985232,-7.1048208218045925
36,24,3.050338913803074,-7.98527813576027
36,25,1.836381885722263,-8.387397016864195
36,26,3.734421423417516,-8.488054123999547
36,27,3.447776556603668,-11.513719867633066
36,28,5.100483237337202,-9.183314769911984
36,29,3.598465249211206,-9.489002526583672
36,30,4.00594362580154,-8.829515394312848
36,31,4.816559576555536,-8.123760874320995
37,0,0.0,0.0
37,1,0.9938067526163938,0.36402198516823847
37,2,1.4485888921307613,0.6697824198494966
37,3,-1.4875399632501636,3.4040162103588423
37,4,-2.9886477635230917,3.56316862658818
37,5,-4.20481397320275,6.164947210335633
37,6,-4.582306840587108,5.574071486459243
37,7,-2.0455411035346467,4.400029228674935
37,8,-3.6202140376667757,5.681762050716269
37,9,-1.860503964583356,4.499831542368941
37,10,-2.184093229396388,4.7231683629368355
37,11,-6.377152973270007,2.9814994851686927
37,12,-5.809113365107088,2.2636287751199773
37,13,-7.824222044263887,1.65840325013288
37,14,-6.969803862862674,0.5128443967795806
37,15,-6.158650249458706,-1.1529113759485323
37,16,-6.248953411443157,-0.8803965867399535
37,17,-3.526247402422155,-3.3531295683643156
37,18,-2.914726215651765,-2.3771465658721764
37,19,-2.4162600144802875,-1.9498511854905605
37,20,-1.5938376276830182,-0.724661109697472
37,21,-0.983562560876484,-2.1589187231292035
37,22,-1.1966126301946458,-1.6551114617959841
37,23,-0.09396344401727053,-2.7657350473955935
37,24,0.8746797789139684,-2.211105897433918
37,25,1.2256352776024055,-1.73504328207635
37,26,2.7544155421335574,-0.25743138936040677
37,27,1.486407689375806,-0.9067072092146466
37,28,1.571671439432162,1.8733587791672992
37,29,1.2601431497533522,2.4308691339329895
37,30,0.670231536215443,2.9486840768476084
37,31,-0.9122520693169527,4.60848302564844
38,0,0.0,0.0
38,1,2.4727763845615187,-0.0015384868146272046
38,2,1.7151343351107795,-0.3691405516355494
38,3,2.3479940556805907,-0.9289651635743841
38,4,2.8317040366455406,-1.4161067213304723
38,5,3.1582705051750652,0.7962393298996003
38,6,2.037857284966304,0.059120560166015634
38,7,1.4041279835858802,-1.922306052182976
38,8,4.855102821233836,-0.8088906914050206
38,9,4.181942702829331,0.3766858909334415
38,10,1.5442692885276628,1.4891543730250811
38,11,1.8268738914803426,1.245754963801915
38,12,4.628867628030459,1.5395522354613669
38,13,6.159708807668079,2.7318604471547694
38,14,7.116960470260266,3.732629561871068
38,15,7.711113559369109,2.534928922843209
38,16,7.403299709638693,1.1472131061874606
38,17,8.891540104249229,-0.20282005377467005
38,18,7.605139860324274,-1.35521594613508
38,19,8.538119950541065,-1.8341125820938062
38,20,9.014554831968518,0.6958389893243491
38,21,7.164317343238447,0.3673887225918264
38,22,6.000930749512933,0.7223123920014742
38,23,4.8778224861875845,1.9974945359023375
38,24,3.813777371893183,4.434654142292592
38,25,3.1534308747120994,4.472361033060409
38,26,3.356905068017329,5.887359579637222
38,27,4.57460683803555,5.739017742549954
38,28,5.228096830877596,5.461388825845351
38,29,6.767194083666459,4.902194758674899
38,30,6.433152465211449,6.314412433468928
38,31,6.400956032495923,7.352658125857679
39,0,0.0,0.0
39,1,0.3157353789189199,-1.7004792643322388
39,2,-0.3809725450499606,-1.3140095313576354
39,3,0.6318935527144451,-0.7482030822546988
39,4,2.85504009193637,-1.0667523857603
39,5,4.165696058935419,-0.09433152601626515
39,6,6.967815859593795,0.8810976445153016
39,7,5.150680063354873,3.8112571467126313
39,8,4.595275695033974,3.516915136865632
39,9,1.3074628152122787,4.596740221482197
39,10,0.718938800900558,4.778755400308814
39,11,0.5049076923932199,4.08758790058315
39,12,0.24134026763257754,4.005110718179386
39,13,2.3233270038982137,2.867055783668374
39,14,0.5774182759229847,1.4422832054323966
39,15,2.3065617903801185,-0.7109869701804992
39,16,-0.1286334675785814,-3.4031273610791826
39,17,-2.013311490490557,-4.093945372430547
39,18,-4.859257534989437,-4.980991254682962
39,19,-5.7247330339827585,-4.47801288568452
39,20,-5.4067852337531175,-2.928158231027682
39,21,-6.16564349961507,-2.446081875330205
39,22,-5.104730274894104,-2.022519213311557
39,23,-6.338820039602242,-1.0711692730101645
39,24,-5.5725899620637005,0.20615573717321622
39,25,-7.532801203889827,1.1173795468340568
39,26,-6.649051859085363,-0.5322927097016853
39,27,-6.185492075225927,-0.28196072498271596
39,28,-5.42670577075164,-1.3532639897154235
39,29,-5.235161773823647,-2.724554903988785
39,30,-5.953811377748787,0.8224867959078863
39,31,-5.3477000024816,1.8284429126273554
40,0,0.0,0.0
40,1,0.4118283264202902,1.825484805928943
40,2,-2.9950525152812846,1.6706469831098698
40,3,-4.064864288027948,1.5378075325317013
40,4,-5.386765426928836,1.0109700145764853
40,5,-4.267554865856561,0.17886299504342373
40,6,-1.592681013738308,-1.1010962564056745
40,7,-1.84599339823367,-0.06866469501669459
40,8,-2.479178930114047,-1.0093372564208791
40,9,-2.638906828985739,-0.9862850903114385
40,10,-1.6456964148993443,0.7675625595564689
40,11,-4.148533702429188,-1.51639996944416
40,12,-4.6434929070696755,-1.869115928585658
40,13,-2.6654970098076145,-1.7663036494342665
