traj_idx,frame,x,y
20,9,3.46791505304745,3.37115306779676
20,10,6.102524263757533,6.5978392091400835
20,11,9.204392028779424,5.154262798849333
20,12,9.602189515817889,5.656345661704471
20,13,8.466066740515672,6.849683639380337
20,14,9.027146601325413,5.426071633246157
20,15,9.317759258601221,6.552561000979524
20,16,9.581275622738232,6.737851407722403
20,17,9.939260848484123,6.5799960337594925
20,18,9.664669014029897,6.737567115017244
20,19,9.611086399597285,6.541919188281469
20,20,9.410124915237335,6.216110118123467
20,21,9.294429636006678,5.702661576231273
20,22,9.900315552961981,5.626171647677771
20,23,9.488064025242576,5.427334055455184
20,24,8.991036898577471,4.811011311901501
20,25,9.17034839129266,5.172753639605537
20,26,9.554164221289362,5.222373527699634
20,27,9.199213745083014,5.07231273761547
20,28,8.882017658766417,5.358798394360562
20,29,9.536946416143138,5.271596744860399
20,30,9.221185542991906,4.828051017291415
20,31,9.524105132047268,5.472191755563569
21,0,0.0,0.0
21,1,-1.542920093574143,2.793916108243392
21,2,-1.015786229260618,3.092347896520631
21,3,-0.36293826700106857,6.0514034124263585
21,4,1.468360675947494,6.134382693953654
21,5,3.4017325343724396,5.471514374857602
21,6,4.095258857657458,4.430388948220317
21,7,5.626351464727491,1.9508471213823948
21,8,6.410920966693153,3.0216888872271634
21,9,7.755860696413392,3.1969291417227637
21,10,7.5669541613842215,2.876825818018023
21,11,7.175087410425635,0.3154574543711539
21,12,6.888112624911003,0.0551201229974716
21,13,6.12517257283755,-0.10796274213049917
21,14,6.7352691038573935,-2.068392920464126
21,15,6.713608529196638,-4.423589273047197
21,16,5.649725576857402,-4.452510329982258
21,17,5.572988993499784,-4.3094326581421525
21,18,5.768258603264583,-4.540320018258153
21,19,5.740656058672286,-3.74116292374382
21,20,5.49111149990862,-3.7423792172988106
21,21,5.726089380341238,-3.423049492119074
21,22,5.566323933410326,-3.1493401593624126
21,23,5.427300628566398,-3.6320271385629206
21,24,3.89311105310544,-3.7607437264002685
21,25,4.993248088499242,-3.7729851936340784
21,26,4.406158501803905,-3.7131463600027477
21,27,4.249414607295557,-4.353707224861893
21,28,5.022667418298901,-4.116403929749883
21,29,5.627202302215364,-3.953374138506673
21,30,5.073125537970874,-3.7804372198217946
21,31,5.42892043935129,-3.403803215765408
22,0,0.0,0.0
22,1,-0.30254472740025795,-0.44700414947689393
22,2,0.24292729132837776,0.6156386547867736
22,3,1.085063892899521,0.899071941526915
22,4,1.998144661997911,3.2255715107991607
22,5,2.5490841139997054,2.1855921114613253
22,6,0.908790953392697,2.755514512261733
22,7,1.583346453881461,0.6340491839596578
22,8,3.5139950684168557,0.08907315954877593
22,9,2.9867334213634154,-2.3264854195412057
22,10,5.768699368533146,-3.748460392947183
22,11,5.358469039494835,-0.8167528985253893
22,12,6.770472173896007,-1.6738682074133147
22,13,7.370967714592275,-3.037218843928989
22,14,6.821818799926092,-0.546867275241322
22,15,7.828096156710545,-1.2133892871108989
22,16,8.146012557124108,-1.9706942568888208
22,17,8.250839877947163,-1.2684244277406282
22,18,8.10490300020356,-1.743531154948199
22,19,8.337017182905477,-1.4668859555451608
22,20,8.686009707166388,-1.9632163386033943
22,21,8.642512129219968,-1.2715224964338623
22,22,8.373053428791469,-1.5688311567686417
22,23,8.234655015060392,-1.9892892869633256
22,24,8.523209236456143,-2.5714457143200913
22,25,8.461445078519764,-2.1192398836222224
22,26,8.109667567610638,-2.3899649047634925
22,27,8.221755540907475,-0.6832791928862285
22,28,8.436977534033057,-0.6170722173955508
22,29,8.835155010010476,-0.7288941671863759
22,30,9.189350194977168,-0.20107346526722303
22,31,8.454793244195972,-0.20730980149030742
23,0,0.0,0.0
23,1,1.0691818820171124,0.6737244888164067
23,2,0.5393911638611238,-0.7259792222899766
23,3,1.4433039656286952,-0.9781363301672745
23,4,-3.0695006503967237,0.19212502287729882
23,5,-1.1056904047109901,0.3288950783948974
23,6,-0.683679981859787,1.7178134045849516
23,7,-4.812305375308015,1.3753541159867135
23,8,-5.729400508697152,3.4883108103436307
23,9,-4.626895526453933,2.8560409660759847
23,10,-5.284046572833917,3.469157000409683
23,11,-6.607868805702797,2.57370219146721
23,12,-7.71054952091776,3.6513115746734313
23,13,-8.315270986383226,1.662638053791696
23,14,-8.892546973324336,1.0388279310685504
23,15,-9.792584874161022,-1.489517051805161
23,16,-9.471811327985815,-1.3110580433223258
23,17,-9.11077471970135,-1.8432569018414935
23,18,-9.291480408226722,-1.4895391861411764
23,19,-9.907188455981297,-1.165089632519491
23,20,-8.88163322126705,-0.383849221315123
23,21,-8.793488549418113,-1.471114341428769
23,22,-9.393661038346675,-1.1836944642721603
23,23,-8.612991828905121,-1.8847753474396847
23,24,-8.582466023014288,-2.1133884163407863
23,25,-9.33347611720415,-2.2772424907608793
23,26,-9.311076048950882,-2.2524059764139257
23,27,-9.361474052926958,-1.9052969107487312
23,28,-9.594338592070299,-1.1359151991911325
23,29,-9.83082247021181,-2.011606634746025
23,30,-9.96187823929646,-1.9489779298695895
23,31,-9.576383704478578,-1.455245712286821
24,0,0.0,0.0
24,1,1.048473170897051,-0.3027384080047258
24,2,1.0644050969482328,-1.238224060943446
24,3,-1.5034365628992465,-2.221424390207209
24,4,-0.787347118285085,-1.6775888329290862
24,5,-1.5256521883528875,-3.0681076190247043
24,6,-1.7406580201331616,-3.0179995563605826
24,7,0.02849123232116957,-4.3999808972809795
24,8,0.37438980926702836,-2.8834967203182327
24,9,0.0722513490004612,-1.936073552393888
24,10,-1.226915450547029,-2.1781166162150387
24,11,-1.3473183590697935,-0.03704014943667605
24,12,0.07532886132884553,0.5176993782338477
24,13,-1.3358692734355055,-1.023527605139224
24,14,-1.5921598439007663,-1.8076789510790046
24,15,1.0627076912089306,-3.3231097748720986
24,16,1.0605507547256212,-2.4724552166355034
24,17,0.5332461274608775,-2.8978683238425513
24,18,0.5112718816566788,-2.5535983097912247
24,19,0.3193128840131736,-1.7504605900619161
24,20,-0.5047872561159448,-2.797605268929091
24,21,-0.04029479761324617,-2.871489941539439
24,22,-0.10471505803823011,-2.7715339061767414
24,23,0.5310378955308948,-2.275358426285253
24,24,0.23994911992706358,-2.6462806575370186
24,25,-0.01395832169871647,-2.688143957672772
24,26,0.9074178556519208,-2.735464042916307
24,27,1.35413493846289,-2.49123847471563
24,28,0.8853415962134308,-3.0608898508486213
24,29,1.659178125757861,-2.804475624009098
24,30,1.3916201976319083,-2.2140840147456182
24,31,0.7668971226569311,-3.206635274739773
25,0,0.0,0.0
25,1,-0.04157142060694796,-0.42030289688881517
25,2,-1.0000112471238698,-0.008595334866996707
25,3,-0.6679759875934184,-1.0772570137634063
25,4,-0.8345504339193248,-2.2655222171336176
25,5,0.5083917673078322,-1.6035560637022415
25,6,1.0620450469985248,-4.410426005489535
25,7,2.174124895509541,-2.962539587110362
25,8,1.3409151089406792,-3.0352597843190363
25,9,-0.00971408609845792,-0.289599309089541
25,10,0.27484642763790545,-2.5659979896618283
25,11,0.1400676298268948,-3.1280570963590595
25,12,-0.7578178495068251,-4.332556179613423
25,13,-3.2861329596380795,-3.9817748075145323
25,14,-3.0493731040084775,-5.27963619045063
25,15,-2.9314899421638225,-3.3399764895780724
25,16,-3.459662432686758,-2.964666042997307
25,17,-3.358806141183951,-2.963835459811193
25,18,-3.8433517075387256,-2.6447055794739356
25,19,-2.901271977374217,-3.007306586307947
25,20,-3.183112874863701,-2.8851220933535835
25,21,-2.9259724550866046,-2.6898707619752495
25,22,-2.0946963035075616,-3.3914434565547804
25,23,-2.1233212534605346,-3.3765656190226307
25,24,-1.8781806903135636,-3.471662938643239
25,25,-1.9382581303426853,-3.516137267673698
25,26,-1.847268956621984,-3.254304925522325
25,27,-1.7643573260861678,-3.518659328141605
25,28,-1.8757169295872789,-2.782974148947
25,29,-1.2260343772177924,-2.609418826214217
25,30,-1.1866833268824881,-2.8502443311499173
25,31,-1.8295125161762131,-2.233302601125648
26,0,0.0,0.0
26,1,-1.8899616477084895,-1.1696865593984445
26,2,-1.707566826890465,-1.0067308875537808
26,3,-1.363342314448634,-2.689754090686078
26,4,-0.7708715205957577,-0.4951127211549957
26,5,-2.658155509982803,1.8085457010873398
26,6,-0.910421759811403,3.206038954606721
26,7,-3.9029960601692912,1.8232346509582391
26,8,-5.09041934889828,0.8278801856977176
26,9,-4.396838890801725,0.23048298995705085
26,10,-3.2345364732532205,-0.6249348790176681
26,11,-4.552039021082475,-3.096550960376553
26,12,-4.433957637138908,-2.525010271839732
26,13,-3.495258188044429,-3.0195093702604656
26,14,-3.7087988509495937,-3.097885458358331
26,15,-2.8028761224737244,-4.902941621388751
26,16,-2.181016262335493,-4.845990569148047
26,17,-2.708618636943431,-5.084007593926011
26,18,-3.2452603709952514,-5.460468445302852
26,19,-2.4842428473834715,-4.734281743087862
26,20,-2.5694132676285735,-4.182962759437361
26,21,-2.670202191828239,-3.7781732961876937
26,22,-1.90760565328869,-4.1642758098340344
26,23,-2.6287955219674752,-4.350315370538491
26,24,-2.524893206537215,-4.672830719563551
26,25,-3.03711939366682,-4.370632191351063
26,26,-2.1801888647300527,-4.082893273517474
26,27,-2.700024926488341,-4.731763939845043
26,28,-2.4717318218418214,-4.172665721263379
26,29,-2.460731547337746,-4.042766168735268
26,30,-2.4274450038504214,-3.910239930606452
26,31,-2.550089935674679,-3.4942249995840715
27,0,0.0,0.0
27,1,-0.20857774468450274,0.1627578381367929
27,2,0.4820836169392211,0.8344104778189939
27,3,1.2545288486947737,1.6558691171465934
27,4,2.247644401140556,-2.22834244322682
27,5,2.079436841012773,-2.704239459376012
27,6,4.2035381588131555,-0.6455929125349601
27,7,3.0026735083318723,-1.362709206936388
27,8,2.778178506853539,-1.7907818857506976
27,9,4.012456641336104,-2.112166675115094
27,10,2.8841282395660954,-0.6422553505607772
27,11,0.755449765251889,-1.1840282000835947
27,12,0.9525165836056657,-0.6426724618570097
27,13,1.7801264541931565,-0.7655288816575347
27,14,0.9598581404790014,0.7932134052120917
27,15,1.4456805089819174,1.5587388451476758
27,16,0.8102539924646738,2.1063624634591176
27,17,1.367045195105711,2.473680789682735
27,18,1.1851160864873638,2.1954617272163945
27,19,1.7779028844485132,3.0727992588028465
27,20,1.1296051470347557,2.075057476583693
27,21,1.0587723487873923,1.5316769092365512
27,22,0.7524040683105875,1.8878962184279444
27,23,0.8116911275709281,2.4239628601873178
27,24,0.5052793576929094,2.43521077551219
27,25,0.5892496139928278,1.9414376495609553
27,26,0.911093238415251,2.3138924114279114
27,27,0.6251268811791342,2.7247439293865057
27,28,1.286095458339442,2.27992879703383
27,29,1.6341578994872505,1.8311619386257072
27,30,1.1709680380969152,1.5984074120261804
27,31,0.6849666347412242,1.3434360882576275
28,0,0.0,0.0
28,1,-0.9749132035054677,-0.24400996164123034
28,2,-0.9429132950164757,1.8711570392637862
28,3,-0.005069994250700427,1.1572525369582172
28,4,-0.8918700691930214,1.7358191986807583
28,5,-0.7413654224488654,2.6587034120722777
28,6,-0.7764194364205963,3.1233939982656835
28,7,-1.4148032250923097,2.7690732440535113
28,8,-2.3596159309687126,3.8300150950176093
28,9,-1.3284676421158967,3.2185224465422646
28,10,-0.17005349550111792,1.229311474173624
28,11,-0.5090563195143318,1.9903516746377523
28,12,0.6269954862727789,-0.07641867902290311
28,13,2.177405624500977,0.6753845196977046
28,14,1.0622740254433398,0.7904020056825773
28,15,0.7785816363283216,0.6574333213620118
28,16,0.786912890446673,0.4653221577049055
28,17,0.7685652489817231,0.22133556245699626
28,18,0.6753457596046546,0.5241306744494497
28,19,1.0665193446555,0.42852020069040564
28,20,1.3047449248278116,0.6844623116844417
28,21,1.5308072276275375,0.8732128172881053
28,22,1.5170364943364367,0.14285195802100903
28,23,1.8201220749169194,-0.6111029370261352
28,24,1.3564999243852451,-0.4376555737032439
28,25,1.340093962644929,-0.3254044928696792
28,26,1.7394589595443293,-0.12543078274182728
28,27,2.0803885049630217,-1.0127526868971186
28,28,1.5344040931945155,-0.6036698095561275
28,29,1.6829543087871426,-0.8535948719650026
28,30,1.3825313164735409,-0.7332648412294658
28,31,1.2536288890468057,-1.004182745186479
29,0,0.0,0.0
29,1,-0.28275287060586285,2.761866708215778
29,2,2.2970831388963786,3.2091770419486343
29,3,3.6828184544219145,3.7499162397060415
29,4,2.8617117592466492,0.9508908373875147
29,5,1.9377231670764876,-0.0837706710784471
29,6,4.836969713096429,0.10694510630910464
29,7,6.876422893274982,0.17345338070827016
29,8,6.121510520541623,-0.07198701356343679
29,9,4.362618101646396,-0.4667207087121716
29,10,4.746220957150727,0.16843778876240295
29,11,3.580531971703792,-1.7140423645819527
29,12,2.6908970291941605,0.41815729589762013
29,13,3.301038239836152,1.1825102016036155
29,14,4.912631203466159,2.5493555745984633
29,15,5.684373564355288,2.429313060486257
29,16,6.362316412780872,3.2154223697177486
29,17,5.242135649860777,2.8762660415265873
29,18,5.490650089924425,1.7575438970299726
29,19,5.325151537056832,1.6568310736415952
29,20,6.350519861544456,1.867409127844526
29,21,6.127086623505345,1.5603769086425294
29,22,5.747129330512709,2.270487855278806
29,23,6.453060811037959,2.8122652954143508
29,24,5.668957475301518,2.8845179210506195
29,25,5.643985519950939,2.0597219822300583
29,26,5.519568676999718,2.12585878577864
29,27,4.936947638904997,1.576446044711755
29,28,5.098715484328582,1.8742620872865916
29,29,5.288859526402061,1.7500417702306046
29,30,5.577354858446846,2.284145075444029
29,31,5.928959940844599,2.1274914213359413
30,0,0.0,0.0
30,1,2.529775344622032,-3.0929133454410787
30,2,1.7539782769064918,-3.9848020879514587
30,3,1.5035322989541047,-7.287436109208064
30,4,2.4387812808897404,-9.02812227681984
30,5,3.355593668947258,-10.334187108979448
30,6,3.6355727850028385,-9.591045540667418
30,7,3.049541743338257,-12.463528230130644
30,8,4.606364646550023,-11.797285273344555
30,9,5.344569581604004,-13.227240840767381
30,10,3.8433623756665622,-14.64861224106838
30,11,3.275287961352891,-14.735795114937442
30,12,3.0044132963584915,-12.565953680747189
30,13,2.7661385718163474,-14.616945294134776
30,14,2.923927904809559,-15.195083039459169
30,15,3.0389197096293787,-13.737973275402904
30,16,3.5201071445069827,-13.62718355869658
30,17,2.918861268118711,-13.57921536248976
30,18,3.1827661561430527,-13.41551411220282
30,19,3.1978528138377813,-13.544096346507304
30,20,3.1089398190875954,-13.571291369238038
30,21,3.1833388966663874,-13.333227134708016
30,22,3.1885412143029854,-12.3470439809794
30,23,3.193766802178656,-13.060867988261233
30,24,3.4341507882918285,-13.841371464181059
30,25,3.3552065931078023,-13.79880076612558
30,26,4.1549919979255785,-13.644764544791192
30,27,3.5839950973238968,-13.844911107187167
30,28,3.994239699889878,-14.03935868605206
30,29,3.7362896625075974,-14.559408127491464
30,30,4.191787376055084,-13.890436437760982
30,31,3.6438939249636553,-14.253458949179306
31,0,0.0,0.0
31,1,0.3414159301496136,2.2829446827422384
31,2,0.6947027887493225,3.131426200365251
31,3,-1.2266960065888992,3.47381673867657
31,4,-3.5974903730908085,2.954845683803879
31,5,-5.037388912231111,3.637118232139554
31,6,-6.452608681943223,5.048777608884506
31,7,-6.556909033424083,4.342443055268072
31,8,-6.69171772430639,5.273417160981366
31,9,-5.502817029093154,6.397589992984104
31,10,-3.0685512274106417,5.990600320535533
31,11,-1.6336107678077865,2.938724614069237
31,12,-1.333304923034286,1.7419214713083253
31,13,-4.151359569484541,2.20721266316124
31,14,-2.139264776476862,3.172551211142034
31,15,-2.173898473121499,2.312019560806041
31,16,-1.8423329006007179,2.320331716188307
31,17,-1.3136560940922966,1.9811499699192918
31,18,-1.4456876219831258,2.5282432370347263
31,19,-0.7854875319041481,2.2510344615778597
31,20,-1.3090659715091508,2.8696973878287158
31,21,0.3365193385433116,2.792271741165334
31,22,-0.3046446194996575,2.61625383988002
31,23,-0.2971854826614937,2.4437968560561787
31,24,-0.620092275362139,2.26204679066565
31,25,-0.6503482313048561,2.1310787404190146
31,26,-0.9499037189502595,2.842223603242532
31,27,-0.758137969502201,2.9499092609681363
31,28,-0.724741052136505,2.9174392470885326
31,29,-0.8086404918928989,2.6138907014345567
31,30,-1.0012343182731425,3.061375187364594
31,31,-0.6001946149331532,3.31114250262506
32,0,0.0,0.0
32,1,-3.427573722591322,-0.6838865860171439
32,2,-5.518643171657652,0.014491387558253965
32,3,-7.898406768998607,2.688881251751125
32,4,-8.394026897790871,1.6110085101349194
32,5,-9.640786052419294,3.377598800167652
32,6,-8.753012607341805,3.971382916522241
32,7,-10.454398940589009,2.443451862688862
32,8,-12.611218230027806,0.9890560319449053
32,9,-11.634854882087298,0.48934831927395717
32,10,-12.782355557791526,1.747529674179898
32,11,-11.690707955125498,0.08941270805215851
32,12,-8.991860247950928,0.22685659298988048
32,13,-8.672506896920847,1.2456117527885455
32,14,-7.326796914275211,1.3793442353699856
32,15,-6.303557522322468,3.060270997727965
32,16,-6.191264147999372,3.163877559430185
32,17,-6.307799318943555,1.9737304696724607
32,18,-7.002373301445158,2.260107463216667
32,19,-6.172169105241055,3.3822798089466697
32,20,-6.238817961000524,3.1940449149914656
32,21,-6.366585509275349,3.043751814779399
32,22,-6.583636129542131,2.9279871340035437
32,23,-5.7486607057558246,2.8354008437188623
32,24,-5.9334882086433955,2.7332919813302596
32,25,-6.539629381661509,2.9118552219520097
32,26,-6.764038980970057,2.45136039622467
32,27,-6.430601004992118,2.5167568829517584
32,28,-6.3346033606083525,2.7242226849866293
32,29,-6.218906115867296,3.2618266844719424
32,30,-6.35785118776132,3.0727380721308166
32,31,-6.707197750542006,3.381824294831498
33,0,0.0,0.0
33,1,-0.8146261172371956,1.2158601526968327
33,2,-1.5852262249328053,2.338478487539374
33,3,1.7465887552643262,-0.8183048021427104
33,4,3.446200086725516,-0.788282314760592
33,5,5.150310581805618,-3.377381297966368
33,6,3.0228532886483594,-3.74151450193335
33,7,2.3366746419543194,-5.525110395383448
33,8,-0.35993051852244573,-8.394453459911611
33,9,0.3856235202770941,-8.030852266552087
33,10,0.013429491078044364,-8.748510391802967
33,11,0.9730858666741595,-7.163303296300093
33,12,0.8437615599064172,-6.687700991905828
33,13,0.9473560374415422,-6.742464362223036
33,14,-0.25690263282077375,-9.210669177859192
33,15,-1.377928989240055,-10.862051837592213
33,16,-0.6939446762995911,-10.997471131636807
33,17,-0.687316630248687,-10.905117752039654
33,18,-0.9051047007502782,-10.604397010942579
33,19,-0.9685944974529127,-11.250538990010114
33,20,-1.478277093847959,-10.392482800718025
33,21,-0.6175189646639547,-10.533862140473145
33,22,-1.485721598388725,-10.869560119211352
33,23,-1.9982878573835494,-10.828381765030175
33,24,-2.0800965624941234,-11.085985801233408
33,25,-1.578081281113894,-10.640612938043814
33,26,-1.5151865229021297,-10.515535813216419
33,27,-1.1685981695230563,-11.10614676004729
33,28,-1.543362027914911,-10.545733401594005
33,29,-1.762335987346786,-9.941856365198715
33,30,-2.040081137658863,-10.673957342680549
33,31,-1.658655945055327,-9.689002423790473
34,0,0.0,0.0
34,1,1.025610434250141,0.5164857232858315
34,2,0.6414884196982056,0.15010352519007303
34,3,-1.23749647519125,-1.4279491910836124
34,4,-2.6386452758212116,0.740185146356247
34,5,-3.217569060720443,-0.2046140318639082
34,6,-2.9441214578732655,0.6453222664328888
34,7,-1.4830048569980074,1.285044459750533
34,8,-1.638345016125903,-0.7071592311948995
34,9,-0.538758632527069,-1.310417352290094
34,10,0.5073236972336954,-3.2417423166178794
34,11,1.1417563614511095,-3.426176952159727
34,12,2.419238346396829,-3.2756864895222906
34,13,2.277837644714191,-2.574735784671455
34,14,1.9628442681965246,-2.0114619549727633
34,15,2.931613657117721,-0.7166526076805961
34,16,2.4990010126229176,-0.6162642443963879
34,17,2.9764777391931028,-0.703014531528706
34,18,2.5028134342663373,-0.6545802230474165
34,19,1.7669476262312958,-0.3318310302469343
34,20,2.323169630310734,-0.21811692459579524
34,21,2.3466175056152014,-0.38685243339806197
34,22,2.13883361328762,-0.45172163528525666
34,23,2.7966113452050605,-0.3913442307366052
34,24,3.030464801666244,-0.6369515662368322
34,25,2.856449297748923,-0.40503936611926483
34,26,3.0323941045934224,-0.4599943930849756
34,27,2.6133624389196397,-1.3149779398793031
34,28,2.7833361083770467,-1.1455391509862944
34,29,2.3965826524280045,-1.2039423170923729
34,30,3.1562456595332704,-0.9374298767162941
34,31,3.0350807610763146,-0.409803179218587
35,0,0.0,0.0
35,1,0.47407278673412995,0.6724785429520181
35,2,-0.6146080968873725,0.27222978499638084
35,3,-0.023607556263119722,1.7855428220091196
35,4,-2.6605072835993777,3.881500907989742
35,5,-1.68899064540838,3.07523759942881
35,6,-2.9084126302945177,2.219767100325524
35,7,-1.9900407703441583,2.58412211541847
35,8,-4.249811759910116,4.567897116519539
35,9,-4.750927347648426,5.6953254555324
35,10,-3.461722760260226,3.4186854695477633
35,11,-5.176351091977826,3.7119717412682913
35,12,-6.8794504674579535,6.290459009247102
35,13,-7.738805220157575,4.686356287215323
35,14,-7.765858727277529,5.324727238073868
35,15,-7.424989180625493,4.148351091523547
35,16,-7.519676353007003,3.270141570909906
35,17,-7.445363741294174,3.965554918001919
35,18,-7.3691095762920344,3.871306187322745
35,19,-7.7387001869739676,3.96134718649124
35,20,-7.90701393909738,4.394403489924764
35,21,-8.155657910434623,4.22609308916928
35,22,-7.808908322218408,3.7429116782460197
35,23,-8.029593163277895,3.47664101772116
35,24,-8.121563000841714,3.6128059422540106
35,25,-7.948262872482263,3.835682739636287
35,26,-8.105404193895968,4.040121163055055
35,27,-7.480839473228484,4.70158675327909
35,28,-7.250428091503837,4.647137581134729
35,29,-7.500119997751751,3.983878192242339
35,30,-7.159974481414676,4.092480169886106
35,31,-6.617849612475079,4.471173045912814
36,0,0.0,0.0
36,1,2.645010475032223,2.2580716579243956
36,2,1.5288972683311397,3.5189005492017595
36,3,1.8090048976107682,0.8758200946099781
36,4,1.631038842909955,-0.46592523287420134
36,5,2.1173325808041352,-3.5318900315369066
36,6,2.8788000647268635,-3.331367181557765
36,7,1.2507227261363165,-1.4938877890907436
36,8,1.1265321364084322,-1.2387228289508603
36,9,0.7774535201951585,-0.7384417075754728
36,10,1.366578670927975,-0.2993488070825096
36,11,1.4822157675804806,-0.3142364128262623
36,12,2.8302730251197254,-1.4587431839874805
36,13,2.8654238468387665,-2.58184327379178
36,14,4.001075546094137,-2.8975662345408826
36,15,3.568652332820229,-3.1140535767247792
36,16,3.5600103027242604,-3.1414018360587916
36,17,3.0646877508148638,-3.1083854674645686
36,18,3.466564636418887,-3.126378499382351
36,19,3.589735485032108,-2.7427155199500883
36,20,3.5791609231486925,-3.678115737875769
36,21,3.311200311282077,-3.8993588083366917
36,22,3.883533690768453,-4.073721075180296
36,23,3.9088449239000043,-3.8016953028713476
36,24,3.9877964314182837,-4.080277999774569
36,25,3.974565957177956,-3.805564402383767
36,26,3.8832642619981868,-4.057943200686993
36,27,3.367930140421742,-4.528651979481468
36,28,2.9204040263407465,-5.088707226652873
36,29,3.5522290851393175,-5.008221177512244
36,30,3.357742032220416,-4.459829193747917
36,31,3.0200661624363323,-4.0597436170876
37,0,0.0,0.0
37,1,0.9623412704072525,1.4532552660743963
37,2,0.49062434649557884,-1.1386023922822717
37,3,0.5772148771208641,-2.159142649633644
37,4,3.866853495233511,-3.3866197440356984
37,5,3.494015903199301,-5.072531839349111
37,6,3.542713027161174,-7.106878601179469
37,7,3.2839260880391077,-8.097502432269867
37,8,2.0113089765634085,-5.754641009762892
37,9,1.9755565212643962,-6.2790163078608785
37,10,-0.5903800938273007,-8.025822561961451
37,11,-1.1076432824228792,-6.965866965672669
37,12,-1.0585728869206914,-5.864580191202098
37,13,0.28179495402595056,-5.1055910734711745
37,14,-1.4241922207988331,-4.998595093273153
37,15,-4.7649385527275605,-2.996541925410247
37,16,-4.47617977358922,-2.9226879025959285
37,17,-5.384741396338596,-2.9378630475456022
37,18,-4.926341336970493,-2.850983483383361
37,19,-4.655645535021946,-2.921729310100982
37,20,-4.404358325298191,-3.282485352525865
37,21,-4.111112778478002,-3.4690689044321745
37,22,-4.9140840194072,-3.789077238068391
37,23,-4.253334286562586,-3.725597332828963
37,24,-4.3169241368481215,-3.642606102425089
37,25,-4.263539854298899,-3.9176929444603488
37,26,-4.694646436540194,-4.197140339956864
37,27,-5.318980254727384,-4.136589210348289
37,28,-4.991910500968759,-3.321922080885591
37,29,-4.86738963222695,-3.995462145763284
37,30,-3.8472801626290836,-4.0488674649647685
37,31,-4.536408728965229,-3.8120063129975477
38,0,0.0,0.0
38,1,-1.8198792411751794,0.7859277712726747
38,2,-1.2313154758660672,-2.444286059862893
38,3,-2.742408284176963,-2.5363739378055485
38,4,-4.664062052999547,-2.3047192576514255
38,5,-2.659565903442117,-2.153869742128259
38,6,0.13867579714742176,-4.111482920341411
38,7,0.36125682320974384,-3.7782089913083143
38,8,0.698084104024544,-4.495867291308361
38,9,0.4170563022046,-3.6078205287265246
38,10,2.1616265262194254,-2.1113536219495734
38,11,3.2061161343347404,-1.5328332685608088
38,12,5.244141750653914,-1.156907183570385
38,13,5.8653678996379,-3.0014837833449994
38,14,2.9943355192222145,-3.9443228870375138
38,15,3.153109723018917,-4.134279336444999
38,16,3.240346965965302,-3.8377938129207885
38,17,3.5983859419094952,-3.7703918624105794
38,18,2.8592787480777346,-3.5108369722087738
38,19,3.24311793510759,-3.5004550705730244
38,20,2.858806227161808,-3.779777677189582
38,21,2.80497770045726,-3.0647951308221164
38,22,2.593825875584016,-2.492308163354739
38,23,2.842796371656363,-2.732365471161556
38,24,2.538706410601791,-2.317805639261401
38,25,3.296918908264232,-3.4037131532537392
38,26,3.1355256584602715,-2.690324791318136
38,27,3.075081678540776,-3.134011515797958
38,28,2.960166671139911,-3.4577973617099316
38,29,3.475112059557245,-3.953703600745593
38,30,2.8477188538398455,-4.105872562004453
38,31,3.127374728702514,-3.776004415886175
39,0,0.0,0.0
39,1,-2.3725820843044163,1.1918625588743672
39,2,-0.7227074424996622,2.759178670296981
39,3,1.2203111201102794,3.331501075696531
39,4,0.7953924082227568,2.872066887493439
39,5,0.9265839294421072,3.9413529319500507
39,6,1.3247229463910675,3.0231294271129
39,7,1.094816025586917,2.2914851996336605
39,8,2.049713211671878,4.276184837042491
39,9,2.9649172928687975,4.458171918611694
39,10,1.795921928754258,5.241207362615908
39,11,3.1897753267727156,5.769375811067501
39,12,4.096357110013095,3.542014802473771
39,13,5.392994288906301,3.088841363993021
39,14,2.7373340719112838,4.053956306383926
39,15,0.9384008339755108,4.545274945499804
39,16,1.3443751151151218,4.004997921779148
39,17,1.5884247991837228,4.202028010536821
39,18,1.6272580996051031,4.421983845835491
39,19,0.863730928883466,4.672609722178931
39,20,1.5629610749672787,4.94435194636176
39,21,1.4533120433124807,5.151053803149762
39,22,2.070818722828702,5.207628959743092
39,23,1.729899068439389,4.996591398864279
39,24,2.0588162558630287,4.099756259537641
39,25,1.8318046618282957,4.320331691061583
39,26,1.7857853168269195,4.849038787426739
39,27,1.5373742041275806,4.644303262154506
39,28,1.287248506159693,4.8543801034853225
39,29,1.6997171116814478,4.585017532596378
39,30,1.1294821934575756,4.14417618782353
39,31,1.4178241962317746,4.601372520317859
40,0,0.0,0.0
40,1,-0.6709028117696474,-1.1065352607137489
40,2,0.005531510229195291,-1.075692936343602
40,3,-0.1584553567069391,-0.6271306491983885
40,4,-0.5228225697001518,-1.4665397257614146
40,5,0.16914766253001456,-3.280942834345858
40,6,0.9921134639163363,-1.560348944521486
40,7,-1.5178546077217114,-0.34674898805920396
40,8,-3.1977666858720504,-1.9327677113806312
40,9,-1.183938647876668,-3.284208526890435
40,10,-0.5402594863151715,-1.526220897761983
40,11,-2.0581527826162747,-2.5479938266901123
40,12,-3.157326274480508,-2.8423871444135713
40,13,-2.688439711838822,-5.522180390049322
