traj_idx,frame,x,y
20,4,0.9092042590272065,3.7577907204058083
20,5,2.890659845560174,5.817430570351042
20,6,1.0516719154448813,3.1771397878020093
20,7,0.7187725670972247,4.228652554795902
20,8,-0.2543609809273164,4.388696861125554
20,9,-0.4712675513147815,6.479187014523943
20,10,-1.3230366879515065,3.266697066552673
20,11,-2.2300335609443724,2.7899145283487896
20,12,-0.3360476289143275,1.1888944588728314
20,13,0.23077096535234798,2.1675522037812307
20,14,-0.9549657482798044,1.3992838579331588
20,15,0.42939442299539543,1.4659096849019155
20,16,1.9196185099021732,-0.368028584423441
20,17,2.4256101214192523,3.6473107301264367
20,18,3.281924193873611,5.250859994946561
20,19,3.3446521668807643,3.3893307933747554
20,20,5.710087248376036,5.382214802961925
20,21,4.745812067401227,4.2402819615165255
20,22,3.476256164275747,3.714141185274063
20,23,5.454090944085731,4.718583417268443
20,24,6.500007734305036,5.286240788699729
20,25,4.835108942181141,4.225279129308099
20,26,5.717064281819414,2.41559891926809
20,27,7.184894114998372,3.36324535655971
20,28,9.115909560237112,4.738730318824089
20,29,10.141447586628393,6.1962863066502285
20,30,14.001140461063327,7.342970504711431
20,31,14.1869047776389,9.93371000271707
21,0,0.0,0.0
21,1,0.5872490190637917,-1.3211826838202598
21,2,-0.8038432623846824,-0.688190797071108
21,3,-1.1874360510819675,0.9810866417016235
21,4,-1.7115578183134894,1.0246592601003834
21,5,-1.2421648900033435,2.305724746285062
21,6,-1.5351276825337794,1.6496526742421993
21,7,1.4865735128346182,2.0372499782261606
21,8,1.524747204330179,1.2077650321589133
21,9,1.9256065754445992,-1.1208286660712685
21,10,2.8404766078444763,-3.4676249154864554
21,11,3.186472315428417,-3.2112000817895527
21,12,3.2691297821634766,-1.7019599417106228
21,13,5.65860944714239,-0.3276844933164913
21,14,4.626566809201866,-0.45918105591445374
21,15,5.640533148987703,1.1628418694250713
21,16,4.091547949929662,2.0253639623033024
21,17,3.096639399854251,0.3066362365010401
21,18,3.643581486812055,0.17310825208470793
21,19,4.251286722162263,1.683473063630165
21,20,5.067654157085453,-0.282631359278124
21,21,4.8922693309783645,-0.4110234749526138
21,22,4.793548377963505,0.143537517189106
21,23,9.142991068716318,1.3437288872981745
21,24,9.07395177544259,1.1679218100235422
21,25,11.288122103691194,3.719670027159339
21,26,11.209891439149398,3.8639721005821333
21,27,11.276620817832995,4.933777777818615
21,28,10.768680345391662,4.378394417164849
21,29,11.10991834872459,2.8932382356941684
21,30,11.20385307646422,3.062426546231447
21,31,12.610011087089479,2.1034156249668206
22,0,0.0,0.0
22,1,3.237574992862055,-0.8887219660881631
22,2,4.299489480497896,-0.5821670915369537
22,3,4.260849121729549,1.1656668849776228
22,4,5.658464540508518,1.7409765839456137
22,5,6.759276055962453,3.686877308025057
22,6,7.008691798891308,4.840518520185936
22,7,6.447936481304937,4.7275179346420355
22,8,6.201569696340149,7.548470892682806
22,9,7.343908054033809,7.1130535333468465
22,10,6.608882271145644,8.424025403151786
22,11,9.271079329836528,8.882028841551724
22,12,8.549706204643954,7.458797919735288
22,13,6.805830709364739,8.805066427593463
22,14,7.947267871054117,8.6953369370029
22,15,11.05923578522576,10.171081114952054
22,16,11.08565341971901,7.889812328813148
22,17,11.198848276942519,7.048750032284007
22,18,9.192924904144215,7.163651318877124
22,19,7.268798700627792,6.6654723602459445
22,20,7.508201893317839,7.699118403616321
22,21,8.25429282138519,9.441764203516446
22,22,7.888182363551794,10.925213254467314
22,23,9.193184351180836,10.762814575303995
22,24,11.785735227349152,13.527900732194905
22,25,12.610402801565195,12.562404102484248
22,26,11.177636282172767,11.997742854347456
22,27,13.90051006594091,13.702288598933364
22,28,12.766618200981638,14.516140532346903
22,29,12.267194229550334,13.862713573690321
22,30,11.51836564744582,16.359460219872716
22,31,13.46389573389569,17.36497370740737
23,0,0.0,0.0
23,1,-0.30904346912434044,-0.4822454484162292
23,2,-0.12770845919476392,-0.21746167167281788
23,3,0.1711892343242465,1.2306447400235316
23,4,-0.7227370424698776,0.7802553585517406
23,5,-0.0999889570748358,0.2501036307347294
23,6,-2.0508495813834973,1.6827726797046427
23,7,-0.4387039780243456,0.5296887312900963
23,8,-0.21910868266019978,0.9921013616828199
23,9,-0.5948749875390991,1.0139021859387998
23,10,0.040308630512215116,-1.445004946096673
23,11,0.08776880104585283,-0.9316365631236372
23,12,-0.3511083849047236,-2.9545614814902543
23,13,-0.697285362199308,-3.3901150802526563
23,14,2.843763000410327,-3.8938529115287164
23,15,3.1234269420181677,-3.693665923412736
23,16,3.337368665161543,-1.6326564301404929
23,17,3.0343650365462596,-1.3203752034484157
23,18,4.198342914654531,-1.585551363677041
23,19,5.282181874836096,-3.0077812196396927
23,20,3.1419774524272728,-2.3410985217675995
23,21,2.7249660294750875,-3.284907714162828
23,22,4.504232096545573,-2.8173294560780726
23,23,3.2396161279701716,-1.4752916448209392
23,24,3.9943150434216546,-3.0896728344070965
23,25,6.802728648137325,-1.4229281201781694
23,26,5.774125599359309,-1.6622105037275823
23,27,4.955689174778282,-2.889116887876982
23,28,4.530328007771018,-1.9589320149752494
23,29,4.695138435939528,0.45105954171230955
23,30,3.532146272489592,2.6389772986674345
23,31,3.859925386151839,3.0759289029717767
24,0,0.0,0.0
24,1,0.7565953370513365,-1.8250424028440089
24,2,-0.10087797531172393,-2.019475996343804
24,3,0.08950083926280938,-0.6139201570230366
24,4,-1.704172597350397,1.1989168331279396
24,5,-2.4872718904884685,2.7810469829122075
24,6,-0.9727766267362216,2.617628308391736
24,7,-0.49170981715168527,5.814062132379347
24,8,2.273150307630021,5.674223230834827
24,9,4.97682423014964,4.9971703956989995
24,10,4.759127884025183,3.7599552483485246
24,11,5.346676267186033,3.0404300039167858
24,12,4.366503296560632,1.6208416641064902
24,13,3.003061779447995,1.1067584481526351
24,14,5.760566243322155,2.8059306551541754
24,15,3.39931512635993,3.57953114481227
24,16,3.78207724763066,1.3873596152544478
24,17,2.366294513789113,2.4515295105949817
24,18,4.676611658797537,1.5085028479031108
24,19,3.196330214438702,-1.8629716725413097
24,20,4.3410007627321585,-2.0429220312830374
24,21,3.9826842144260493,-1.6155951165608418
24,22,6.020530340275271,-0.19150966149870952
24,23,8.823764888554638,-0.05354350712989975
24,24,9.495386662754989,-1.3692797469152431
24,25,11.27426141249255,-3.463701361227523
24,26,9.661756808484274,-0.06743539493599426
24,27,9.62744294452076,1.4066404039748988
24,28,9.64318992338734,2.4664300038361495
24,29,9.413962366903945,-2.369104155337462
24,30,8.417072175132997,0.41474567199948575
24,31,8.376744561428557,-1.3305259499161668
25,0,0.0,0.0
25,1,0.5149642410507742,0.49959738252241104
25,2,2.2193102737029275,-1.4188827387668614
25,3,2.4144449748932124,-0.026057627189178367
25,4,3.2496999319604947,0.13718158445797674
25,5,5.218394529489476,0.46146272354924905
25,6,5.397991353655667,-1.61534613484731
25,7,4.314635808171459,-3.030262820919059
25,8,2.4021125571103736,-5.928256464197204
25,9,1.9785920654109979,-1.758256060312363
25,10,0.8957779263369946,1.95779914553526
25,11,-2.6075808733161647,0.8342689487458441
25,12,-1.1504208494826744,0.3403656604243409
25,13,-2.968826181771383,1.2280680574509317
25,14,-2.1243965962732623,2.3755602154424023
25,15,-4.8023073967019485,4.5856572925266885
25,16,-5.172949801351672,4.582545300382376
25,17,-5.303747522450814,4.950081885747551
25,18,-6.147610661614647,2.505175989139936
25,19,-4.832066221053154,3.4211107461954167
25,20,-5.455079195954014,2.4329962185699543
25,21,-8.513845929512277,2.152728360475031
25,22,-9.395142787926371,2.1458875859715105
25,23,-10.253011753307652,2.2114351966875443
25,24,-10.397377571942382,3.7214054605700793
25,25,-7.458448498091843,2.486898373750761
25,26,-7.423278363674103,1.5922523733140896
25,27,-6.027315656884089,1.106370307242957
25,28,-5.976419312417876,-0.03509447425137591
25,29,-4.268838892454668,-0.5070785799715605
25,30,-3.3283553705815607,-1.6282585493130046
25,31,-4.552547156338711,-0.9326506385831674
26,0,0.0,0.0
26,1,-0.9012953400269363,-1.0651524020745886
26,2,-1.5245186628477547,-1.179484886086315
26,3,-2.817058129767054,1.5916142699314824
26,4,-2.8299010848334167,3.7730967289431203
26,5,-3.388949571946963,3.022361353041049
26,6,-1.7514634006763175,3.4542043318313254
26,7,-1.46050433651618,3.410930577224817
26,8,-1.7342914545707893,4.3855973408351305
26,9,-0.8910592943714539,5.02703964885456
26,10,1.10330458520247,4.2804233659960875
26,11,2.7486382225445296,6.438498780406329
26,12,3.85231155152781,6.558332516920656
26,13,5.092723367635189,6.701651638612766
26,14,6.213469922278556,5.626097696009493
26,15,6.717000973106852,5.641803656954183
26,16,10.917738671841615,4.882291056707189
26,17,9.172527493232884,3.0264950489975444
26,18,7.489788640792425,4.742406688033843
26,19,8.984311783148994,3.0691112620082412
26,20,6.580639874415073,2.0616247486946673
26,21,7.519254105251078,2.675556776321817
26,22,6.94983839566707,3.4300445338416106
26,23,5.446116054572085,4.865995213489624
26,24,3.950088394585171,4.252622314311912
26,25,4.5611538114549735,3.6183290445578775
26,26,3.773651026167239,3.7598628239036254
26,27,4.87160057177729,4.237545779780342
26,28,5.709720889999031,3.818252756415303
26,29,3.9129241208876566,2.608998532604372
26,30,4.702055415617481,1.2806202247198897
26,31,3.4515767008410596,2.469947966029716
27,0,0.0,0.0
27,1,-2.0192739511564524,-1.9307814610351672
27,2,-1.470141396236086,-0.9052074509795438
27,3,-1.5077963292753624,-1.672676887185919
27,4,-1.7200665399007016,-1.208500411071231
27,5,-1.1329627561006954,-1.7355220035379013
27,6,-1.6093358405005445,-4.207377532821698
27,7,-1.185015283492155,-2.845449563935996
27,8,-0.5693875101784371,-1.5062939080139162
27,9,-0.7118784762292885,-1.5510501299131958
27,10,-3.4139079564115073,-3.4938343629210378
27,11,-5.308856301016874,-3.3779306243394105
27,12,-4.190853365984458,-3.9069012220519914
27,13,-7.385985799540658,-2.7461906168648262
27,14,-11.317117495626832,-3.843890110324735
27,15,-12.121206748594378,-6.351394834907159
27,16,-13.020462030223522,-7.198353711930579
27,17,-12.775123092020522,-8.477776070669119
27,18,-11.707994765953883,-9.092897336819078
27,19,-10.527558038033456,-9.363092088767207
27,20,-11.856858431537706,-6.938115806980711
27,21,-12.811742011320488,-6.803591471148197
27,22,-13.22125385316632,-8.793210596929987
27,23,-13.77034975997368,-9.974343618312215
27,24,-14.686283949715968,-9.953782865326026
27,25,-15.166859525148375,-10.975691664413425
27,26,-17.30408214369172,-10.46070144315156
27,27,-19.70415913659238,-9.668966381717905
27,28,-22.249497701382566,-9.198332203540197
27,29,-19.146882273837186,-11.606313655980756
27,30,-16.722019044226712,-10.592788020069648
27,31,-15.261157220140156,-8.403976799070815
28,0,0.0,0.0
28,1,-0.4488834509879358,0.8934464417113985
28,2,0.22105890557180974,0.6180750432615416
28,3,-1.368723075006458,-1.315076470639869
28,4,-1.936372045925304,-1.3192417689925247
28,5,-1.4694410702226075,-1.4639304380927178
28,6,-3.624823507073705,-2.345934456860839
28,7,-4.371816214291516,-0.5639185028262206
28,8,-4.588477449648389,-0.5071872629229804
28,9,-3.041294365198599,1.3528112911260237
28,10,-4.768413127021349,3.6986622667689506
28,11,-4.647838328825067,5.054558058157864
28,12,-7.474071313764275,0.886345859911859
28,13,-8.975158535040096,2.289301539832872
28,14,-10.875726751263787,2.175505723288105
28,15,-9.59612064430515,3.7498779392883894
28,16,-7.627811322791308,4.094477093799135
28,17,-8.237514208432538,5.030935308499682
28,18,-8.141927630148862,2.207384822586966
28,19,-6.4351666563981835,1.72910766595411
28,20,-6.687914730232934,0.9649312342868686
28,21,-9.687495020076474,1.6019133945610409
28,22,-9.25474475296518,1.0522463415570633
28,23,-8.149292709117967,0.02265550330006194
28,24,-8.614398935672508,-0.9511012464297566
28,25,-6.625756332715692,-1.138381179740446
28,26,-5.2855806377694154,-2.0412395013618254
28,27,-6.216963449137324,-3.1203006475678046
28,28,-5.582871486708554,-2.773354725898814
28,29,-8.36494841249199,-3.068240386312102
28,30,-12.566424960484106,-4.040822082885729
28,31,-12.736544520079013,-5.715807276583426
29,0,0.0,0.0
29,1,1.0366893165436786,-1.196621093481838
29,2,0.833282319210922,-0.1868055530499566
29,3,0.8981273858047423,-1.6170657457701256
29,4,0.7046422951440479,-1.776926383509796
29,5,-1.2395198205639963,-2.3539773745748107
29,6,0.6768744493104244,-4.338572822138073
29,7,3.0177239585768296,-2.2717886725924266
29,8,3.061803482124592,-0.8299276618771962
29,9,4.214991450214662,-2.6345463451089657
29,10,5.551782781795958,-3.958669873717134
29,11,4.794192401121028,-2.9370963770100484
29,12,2.4644355666729325,-1.539802003328008
29,13,1.4438570771441517,-2.957875503794422
29,14,1.6722273684804685,-1.7555334322676195
29,15,2.698035932180315,-3.4167664881361226
29,16,5.387583435185791,-0.4788658023583494
29,17,4.421637225172441,0.1102025545095735
29,18,6.600801027670499,-0.5905828072502555
29,19,6.848446823474137,0.3843864975634981
29,20,9.611387971456534,-0.12114134363239515
29,21,8.78133112645261,0.52401813306275
29,22,7.449529852984028,0.4367339699064239
29,23,7.826528343377956,-0.683614900512044
29,24,7.8429702478724055,2.5677130413946747
29,25,8.802256510395193,4.067839790294955
29,26,7.000403730617623,4.886852968291867
29,27,8.387478399613286,5.691259151544868
29,28,7.321314471307453,6.596215597459345
29,29,9.326456482531807,5.917248053831331
29,30,10.191792475192038,5.286191697005307
29,31,7.949473472728224,5.251400192942615
30,0,0.0,0.0
30,1,1.3454213320975783,0.20954908657345217
30,2,0.405463982407694,-3.579799954206911
30,3,0.9491276654950949,-3.6369293484214733
30,4,2.5782100247607205,-4.561038972491895
30,5,2.038250649029487,-2.9864020973465912
30,6,2.842529088403072,-1.2836122154786507
30,7,3.6814878209910638,0.5185764295092019
30,8,2.556193309105043,1.084092299914897
30,9,1.7657331071263713,0.490093988428435
30,10,4.4666983964927525,-0.7273240805675698
30,11,5.448555844454841,0.5118420692294836
30,12,5.344255197024831,1.459882747088658
30,13,6.923513610815117,0.5946585022228081
30,14,7.884971267577043,-0.38451874200354585
30,15,8.782670013704584,-0.9786669807251864
30,16,8.377039622374014,-0.2342691365212608
30,17,6.59524148724177,-0.24082763859142609
30,18,5.807590073606375,0.39654602776247705
30,19,5.907244044279425,0.9722158236122516
30,20,6.255709036927385,1.6606892708433012
30,21,7.861771823397069,0.6310486463498437
30,22,7.438551991257769,1.2040198390787262
30,23,7.302468470604696,-0.20451722141406026
30,24,7.087499928099174,1.129374860355524
30,25,6.86970643964905,0.49450022256321047
30,26,6.619621367342346,1.0232393610886446
30,27,6.638794897509461,1.0332278252396523
30,28,6.485686336715906,1.137419243522256
30,29,8.485337670227393,2.7966069810528564
30,30,9.69686567684081,2.7215318576189427
30,31,9.70197497795725,3.0887709644842567
31,0,0.0,0.0
31,1,-2.285422855563431,-1.017517505692141
31,2,0.9292323364780515,-0.8022218513169903
31,3,1.5126215819647748,0.35948954889151485
31,4,1.726892589428413,-1.294018834496362
31,5,2.3232228391246803,-1.2878319111722558
31,6,1.9830448588739014,-0.6385962798105254
31,7,0.6904982364631491,-2.196848980511133
31,8,2.3676504791582254,-2.6452841682079633
31,9,3.142208037178319,-5.015852322818856
31,10,2.2651341697327587,-4.207025418190908
31,11,4.487164863844527,-5.022915847614395
31,12,2.9333923139998577,-7.082889649423975
31,13,3.6903745057717625,-7.696209028446689
31,14,3.4573397045536645,-9.310848918452516
31,15,5.579950469138167,-8.899223074319183
31,16,4.0922498388301385,-8.666989867297437
31,17,4.61041240646228,-8.385680183883693
31,18,7.593632121920976,-8.506036612206254
31,19,7.792178762236251,-10.576858917352244
31,20,7.947137033425426,-8.476436559620712
31,21,8.423405822986616,-8.471254790154061
31,22,9.485494446924184,-8.278349406727076
31,23,8.956751984281416,-7.34049212035713
31,24,8.659475145567306,-9.96036572916783
31,25,6.9222105892686,-11.982094691694371
31,26,6.237204433970269,-12.694481813653585
31,27,4.289147975889387,-13.89669498187741
31,28,5.088869775813922,-12.205299033862262
31,29,3.3900051588001983,-14.724191711448116
31,30,4.922320170064778,-16.11279270882779
31,31,4.438225164168542,-15.96420163786114
32,0,0.0,0.0
32,1,1.6652861655384685,1.106749239398345
32,2,3.9633365292277816,2.573115452370295
32,3,1.7378149259873303,1.2653143962571538
32,4,2.3716003447429603,1.0911337226579056
32,5,0.2803895457575034,2.1613478767237138
32,6,0.7479444154640673,1.4601691127611618
32,7,0.885584610997175,2.4404424401664477
32,8,1.7142871695627633,1.1304822019456533
32,9,-0.6852812873585858,2.1884443944067793
32,10,-1.0364978355967955,0.07756426605808064
32,11,-4.113285555875658,0.22848000800318125
32,12,-4.620100987612582,0.7486409358506894
32,13,-4.985273561111086,0.9706801122180106
32,14,-5.891707084165205,-2.580008854449569
32,15,-5.793472172932992,0.7254880556245342
32,16,-7.433235162815731,-0.8369952385756232
32,17,-9.206045644140325,-1.8174703923211166
32,18,-11.332737694212007,0.6234681034376551
32,19,-11.35390161963782,2.0912182911368733
32,20,-12.65452123795708,2.018120305723295
32,21,-10.505515020753208,3.2538521709801342
32,22,-9.94806915911927,2.2043302646155536
32,23,-8.769598049228987,1.5168479547590064
32,24,-10.289242021573038,0.7185996024606753
32,25,-11.289895790930267,-1.1063707847329263
32,26,-13.406115650665102,-3.2207461993443163
32,27,-12.908428999335593,-3.8739099439805655
32,28,-11.947267916410341,-5.07512629119705
32,29,-13.986882281782213,-5.178475823683096
32,30,-13.535742465505102,-4.751066253201241
32,31,-15.067804114489775,-5.590568434763638
33,0,0.0,0.0
33,1,-0.9746757053335404,-1.2074912118813612
33,2,-1.5655938133260525,0.18123799865170942
33,3,-4.6177113780395995,2.7496461350608694
33,4,-4.860334764820545,4.728218861908011
33,5,-4.1957236495721055,6.432606451310782
33,6,-4.030520921418271,4.256281001485285
33,7,-6.441978258624005,5.761816735596296
33,8,-5.717705355515095,5.817337042025801
33,9,-3.7358825209486466,3.1543221852240038
33,10,-0.3789760756847049,3.232180718188001
33,11,1.5248870212294634,3.5554053098665106
33,12,4.700001258711762,4.151043907935103
33,13,8.990360767884734,4.858315646631235
33,14,9.095775971621801,8.668870749651207
33,15,10.296027548440303,7.492678213377564
33,16,9.259461001956792,7.123521802547167
33,17,10.084338655762341,9.178828438789857
33,18,8.758149983739155,9.339001941052349
33,19,7.37692475030668,10.535593828416648
33,20,8.592245208159367,12.3767894971799
33,21,6.803686395441989,10.629041342069172
33,22,7.214560371545563,8.664029237231972
33,23,7.869803575766552,7.957837932610208
33,24,6.681742027468662,7.296712523386592
33,25,9.099286308771447,6.4970427939634146
33,26,10.70864813629856,7.603243732461933
33,27,9.903877908567987,8.58931212590566
33,28,8.706151083702782,8.611200835185278
33,29,9.057258659895496,8.894404860685997
33,30,10.185328442372455,8.019395806990381
33,31,8.533400096498312,7.8098453839199165
34,0,0.0,0.0
34,1,-1.415850796173796,0.5967741280338335
34,2,-1.2465995950511197,-1.5509351788479921
34,3,-0.5311477075477349,-0.9014238930913923
34,4,-0.4538005987354108,-3.2306906827086794
34,5,-1.6756561149892004,-2.164574570816102
34,6,-0.7763919373469967,-2.288873285392521
34,7,-2.118305121164106,-1.7790826575173255
34,8,-1.9312361289879871,-1.9032470351257986
34,9,-2.0639519271358706,0.6309936284090305
34,10,-3.5515693156796315,4.093332727017208
34,11,-3.5925521512452336,2.569306560879263
34,12,-4.823396765625766,3.2674820910158457
34,13,-3.2100632339396427,4.2988680183756856
34,14,-3.881518872648721,3.158683905457756
34,15,-4.0595436095894515,4.474585522093443
34,16,-0.4055807755947587,5.9893806773099465
34,17,1.3204481823768566,5.139511493930387
34,18,1.4982052350762984,8.01311512978209
34,19,1.2279899452127516,8.39297919818733
34,20,2.273321116679658,8.521539842486916
34,21,1.9452881806362603,11.190865726580206
34,22,3.2611520404883567,12.029326700492332
34,23,4.225103802415103,12.148472381310878
34,24,5.918168902029778,10.330536157483689
34,25,5.2051768334556945,8.933216881094518
34,26,6.251194199608299,8.478347878511716
34,27,6.9805140754841135,6.063088147633491
34,28,8.689347154202906,5.994244014033731
34,29,8.113536350828344,5.041201227536507
34,30,11.187707126705629,2.3433698748935603
34,31,11.853346442199332,0.7397096397947651
35,0,0.0,0.0
35,1,-1.018963227860397,3.2157119788153383
35,2,-4.632968700270478,1.6431656686614724
35,3,-6.174168059761712,-0.532249930584807
35,4,-5.513328656429171,2.1475418932113968
35,5,-6.024119262279532,2.290512587888273
35,6,-5.207960762933555,3.584807784955747
35,7,-4.754004955245709,4.2150625281983976
35,8,-5.650593031719281,3.5726505480352375
35,9,-6.934339786300835,2.5821307710893957
35,10,-7.2534057057157755,2.0763989655216766
35,11,-7.253817602551787,3.9951983253752386
35,12,-11.87183855390359,3.2264380455099073
35,13,-10.659667207931864,3.194199176175807
35,14,-11.006523074060478,2.8098718559735936
35,15,-11.188097104809128,5.178996118424069
35,16,-10.807225285206123,6.699264942464595
35,17,-11.760391888930323,6.870457455913826
35,18,-12.574963164245066,5.213044115062568
35,19,-13.830810402941726,4.67771051902695
35,20,-12.305997414919984,4.379028672863399
35,21,-11.152521363986596,5.448168910600252
35,22,-11.09907508112244,4.638061364469893
35,23,-9.66695758153482,4.755548684247804
35,24,-9.042334504262643,2.9553961292562945
35,25,-4.702125402059656,1.803686678226894
35,26,-5.95422014764507,1.4828090504872664
35,27,-8.230710876258092,0.3439497967367924
35,28,-13.02817599346383,-1.094176046974808
35,29,-13.668364349992723,-0.328088476753571
35,30,-14.202691440460367,-2.3007474303425104
35,31,-17.11400395491458,-2.5813790928259754
36,0,0.0,0.0
36,1,0.6141013215545124,0.9456800479976843
36,2,0.36372335055132043,1.0714459568128563
36,3,-0.08429302045265685,0.31272920606813076
36,4,-1.3138400299895363,1.152533699746865
36,5,-2.7145130204466468,0.8643392168196056
36,6,-1.0977019715642737,-0.5937567695317194
36,7,-1.0134558638462563,-0.4239387627062151
36,8,-0.6206434732303612,-3.0879191545111713
36,9,-1.7156527367695185,-1.939832369298225
36,10,-0.09136519637845586,-1.9803772345455928
36,11,-1.3450277018467693,-2.3051736132062874
36,12,-1.9214142228003523,-0.9509992038089816
36,13,-3.687747892806116,1.16919864837844
36,14,-3.5927880914545067,-0.9846073099780512
36,15,-4.909470261386458,-0.003672181698027688
36,16,-3.7161463645384023,-2.538643282918225
36,17,-4.9126017918999425,-0.47120062555645253
36,18,-7.568594357888754,0.9789994077644599
36,19,-8.864541085492352,3.0966457515277517
36,20,-8.67816168792513,2.909536902286214
36,21,-9.447781515014047,2.990002220201678
36,22,-9.616056979891958,2.1985416223960934
36,23,-9.576111758407455,3.125154293008878
36,24,-11.099366272980474,4.140708390909681
36,25,-9.912711468482463,3.068041182883017
36,26,-10.138805865280444,2.0087990832492144
36,27,-10.675358988180433,1.5537968686691528
36,28,-11.488469122951514,0.10319677132255606
36,29,-13.668225461436318,0.5100143776456441
36,30,-14.796363035410984,-3.742094753838241
36,31,-16.008236765581856,-4.888045722725718
37,0,0.0,0.0
37,1,-1.4780777617457455,-1.7305480734599956
37,2,-4.6176875671717115,-2.7740947320779235
37,3,-4.530457852398895,-4.183472256553259
37,4,-5.045095794667313,-4.697652991885852
37,5,-4.595663684746698,-4.6838549070579205
37,6,-8.086407229011986,-3.3448444806676614
37,7,-8.525037301595084,-2.3404817648108898
37,8,-6.4819234857269326,-2.792876311992613
37,9,-5.933230001453789,-3.0339905068745305
37,10,-5.27249924392349,-0.6812866987413236
37,11,-5.975264053384544,-0.1307611039100709
37,12,-6.761747493693887,-0.2840409271319395
37,13,-4.74086800844113,-1.2986668938395858
37,14,-3.9642811646906657,-1.82714454245977
37,15,-2.926143225062634,-0.5890606992638666
37,16,-3.5964133479074096,2.507040912960709
37,17,-3.0636138045568586,1.7339338488010845
37,18,-2.498611643217592,0.7839916956869285
37,19,-2.4484386721404645,-0.20667501394367205
37,20,-2.8615245131225233,-1.411479895183024
37,21,-3.1421871504803205,-2.2934251546055573
37,22,-4.579969577820607,-3.106658739510348
37,23,-0.9092849356360198,-0.8771791976195885
37,24,-0.7776438331525015,-0.5503232720501651
37,25,-1.562086507487545,-0.4174089911549336
37,26,-0.13989072468782737,-0.9977784292973039
37,27,-1.693517870802246,0.5393605265521974
37,28,-0.7153038800896829,1.924573842364525
37,29,-1.562894661045228,1.2835672767107806
37,30,-3.0366867108384605,0.10672420860876841
37,31,-3.4317507882714837,0.9396140073333911
38,0,0.0,0.0
38,1,0.0068631213012277925,1.5959861062046834
38,2,0.13168347650950896,2.269226555971215
38,3,-0.7074369463487344,1.7485291882745593
38,4,-0.9526371213207359,3.6652950536696833
38,5,-1.7540843500344758,4.3468636971494625
38,6,0.43109603545425657,3.5425271609142808
38,7,-0.7375542591183413,3.1573125026730073
38,8,-0.9209091970170351,2.53220601459745
38,9,-2.8163727081063716,1.8536696309590954
38,10,-1.9862474549471538,3.368266374284528
38,11,1.3143017316955046,3.7324652772570834
38,12,3.566193546312285,5.140771222108121
38,13,2.741414502511833,5.633838056535645
38,14,2.7542557730186292,2.3804560576237876
38,15,2.51470891245814,4.117527067790927
38,16,2.928194172966256,5.309959226721213
38,17,5.2849905135255675,3.0056875811913404
38,18,7.897282367129527,4.785744475169395
38,19,7.46753444999287,5.193118711842715
38,20,7.46903704721394,7.994520158773005
38,21,7.668411921188228,7.77288588511305
38,22,9.128863210287582,5.260470535124345
38,23,7.681575253302047,3.442688845325324
38,24,11.244571050163724,4.547525939768606
38,25,10.4555136201358,4.617124090405133
38,26,11.250142708115334,6.068112092804533
38,27,10.65930233280242,5.596536401028321
38,28,13.782740202909187,8.600228833707229
38,29,14.375093125789226,7.253940758428532
38,30,12.525991709032429,8.008563801992212
38,31,13.356905391888457,8.592239472103223
39,0,0.0,0.0
39,1,-1.8818420566371885,-0.40888540347969204
39,2,-1.827888333656237,0.20142629233417378
39,3,-2.733050740927262,-1.8612366876131363
39,4,-1.3439763810714842,-0.6714868716314928
39,5,-1.5981700823319875,-2.9667340271945415
39,6,-0.04560116899111122,-0.2541545033188426
39,7,-2.0549139344203153,-1.4523213645906614
39,8,-0.7909154925444694,-1.338333522236015
39,9,0.5550351482226724,-0.9708867882986767
39,10,2.1886154111471448,2.2703323572212657
39,11,0.0037888601152181733,2.7406101904579794
39,12,0.5076533514472454,2.2399123374539642
39,13,3.070049282169884,2.421250762628705
39,14,3.304568203072208,3.3441481670112223
39,15,4.400153912601004,5.45799389285865
39,16,5.173473550664031,4.81902265616909
39,17,5.649797874736354,7.088251564259139
39,18,4.892061601798131,7.488763636454175
39,19,4.409813776850335,7.9731267318337204
39,20,4.0006118889685265,9.84348117552457
39,21,4.800504014501718,9.604399502063025
39,22,2.6566387573359416,10.679606489282577
39,23,3.1336473510998575,9.41276237997393
39,24,3.682059567500563,11.522463446037321
39,25,4.679149981250883,11.220357748366514
39,26,4.313108627006618,8.156423672321422
39,27,3.808568753944474,8.807993093391875
39,28,4.263211564201344,7.992633062356964
39,29,6.433185206373725,10.188868943661861
39,30,6.97159288061172,9.777531968521345
39,31,6.751328754983327,5.898626841948942
40,0,0.0,0.0
40,1,1.5962484164891446,1.8393494118228066
40,2,0.14669909610903487,0.15640433560330158
40,3,-0.15596868732109415,0.5598673842514006
40,4,1.1311737337754186,1.6597303663266472
40,5,-1.0156001908142764,1.5832490934204
40,6,0.5580373818820934,4.305946493730623
40,7,-0.8383860675650823,4.160605364592868
40,8,2.6380461774679578,6.524356362303305
40,9,0.6354029347250036,8.067795402551193
40,10,-1.8737969189001835,12.04862418013639
40,11,-0.2647054238336717,12.49814746587617
40,12,-1.4274226904397287,11.23310602700013
40,13,-1.2060196902488924,11.157339521649481
40,14,-2.2848361403973296,12.880787048526866
40,15,-1.7259725308135137,13.13433592506736
40,16,0.28012865924784114,14.306153971603951
40,17,0.0810378099055411,11.738266519801401
