traj_idx,frame,x,y
20,9,4.82513005840246,-1.5539603530644883
20,10,4.0905460920956545,-1.488831562372373
20,11,2.1972796819764264,-1.1686999804024258
20,12,2.373645539269423,-2.0137993922485498
20,13,2.2042424094103503,-0.3882416285517584
20,14,2.842902093399839,0.27485605654663475
20,15,2.7811882746058534,2.2426319902788174
20,16,2.2371376947704857,1.7672192490802634
20,17,2.7314039017722433,2.4378893716622505
20,18,3.855062374303021,4.423605590621004
20,19,4.148100910887779,5.8267349207429
20,20,3.5654050312359336,6.513905861149824
20,21,5.261321201287595,6.2856865929161705
20,22,7.142204401295119,6.01795763204702
20,23,6.3186057982674475,5.335951487461078
20,24,6.034618151488921,3.3180595935481003
20,25,6.572266744010144,2.948403365097706
20,26,6.711085664364537,3.676410223619782
20,27,7.566575822222887,3.709346821270602
20,28,6.2784365447477395,2.2935556744006895
20,29,6.236213894129852,0.9231895471550089
20,30,5.997037441633545,1.4208789772552906
20,31,6.6633849237573575,1.3437250811462091
21,0,0.0,0.0
21,1,0.7932397726316411,2.2078203967531
21,2,2.1899824624489663,0.7999069998425389
21,3,2.5752732632787043,2.744795053483394
21,4,3.3212129827343566,2.566986880450509
21,5,0.8885795176852452,2.1945338464748394
21,6,-1.7908237229589397,2.4931460828358567
21,7,1.6622130141878666,2.5261585070506163
21,8,1.2600554153507149,4.395389260796301
21,9,0.6586378838869912,2.802139294110989
21,10,0.33655622974895216,3.119553581440762
21,11,0.6449808517073403,4.143782153278352
21,12,-0.17948713374360256,3.388329104045028
21,13,-1.3340716292136598,3.069097701776529
21,14,-2.0791797154375593,1.4112015057528469
21,15,-0.9104000683731649,0.6907253484146139
21,16,-2.320229764734744,0.9579875308516341
21,17,-1.7967037371292032,-2.116630876153276
21,18,-3.1057888513724285,-0.323699058553075
21,19,-1.564965140560927,0.291962560469846
21,20,-1.0109422347953503,2.279811173647839
21,21,-0.5054815152725399,3.1247737196372416
21,22,-1.9958114239811722,4.085883204258225
21,23,1.9161477807263734,2.9175936254766235
21,24,0.9727425435981979,3.0847251379613594
21,25,1.7707146928239563,3.441688954923917
21,26,5.3027694072875775,3.29829596000803
21,27,8.173092238133615,2.9075928643703204
21,28,8.61510580637213,1.0372742208501222
21,29,8.063966557400844,-0.8888171927944002
21,30,8.721054180630901,1.3891654578910373
21,31,4.2554595448497485,2.2674163350683756
22,0,0.0,0.0
22,1,-1.0291135497988793,-0.8785380117098424
22,2,-1.8937209352111106,1.1101961694084315
22,3,-3.4594680109119498,0.6596079076970066
22,4,-4.058058360686514,-0.22585238707818778
22,5,-3.5177017473950856,-0.32627955006567155
22,6,-4.466534517159383,0.0543152257956202
22,7,-5.343808572801882,0.06114586989025217
22,8,-4.224957902120666,2.7086183233373324
22,9,-4.1357097333803505,3.3578463664886695
22,10,-5.207758902024125,4.1434461823004405
22,11,-4.2500569966237185,5.7839235606957455
22,12,-5.466871452215987,6.00541176103529
22,13,-5.40177078109396,7.701628619410721
22,14,-5.454895083289701,8.317811588893663
22,15,-6.26361584346445,7.659325663307408
22,16,-6.692116369100486,4.190071850210586
22,17,-6.1205570462663905,4.885439494553841
22,18,-6.936197609373257,1.1869243157292697
22,19,-8.622867773767075,2.361599175574481
22,20,-6.838554838037504,2.4094339873910435
22,21,-5.859948535562182,4.780250096000388
22,22,-6.484560282917295,4.305861100080928
22,23,-4.396469609275813,2.637028463369263
22,24,-8.077589640946735,2.885844807968784
22,25,-8.728990555518545,4.3517478400916945
22,26,-9.090572624110294,3.0815732111217073
22,27,-8.35605103267201,2.416762420770633
22,28,-4.572862233656041,4.160712352443445
22,29,-3.133950009197225,2.168093958420185
22,30,-0.0009413160651021713,4.149917091041663
22,31,-0.5617168735082609,2.052487448956903
23,0,0.0,0.0
23,1,-1.2835380589055865,-0.02194793586456667
23,2,-0.7140367977998674,2.4188620366292697
23,3,-1.3748806571331458,2.446016606214777
23,4,-2.703384394274064,1.0688370650981134
23,5,-4.1509068538483715,0.3933240876773185
23,6,-3.3781837632986065,1.0427413124096216
23,7,-2.332154102761373,-0.4905421428566137
23,8,-1.3735638722930372,0.5963900325760658
23,9,1.1113838543494337,1.8272445062326743
23,10,1.311936044638687,2.4635477154289434
23,11,0.39393545622144566,5.090802193893529
23,12,-2.495771604823224,4.456341554541286
23,13,-4.126375862879144,3.7285822228693672
23,14,-4.001677505558462,5.221910450259367
23,15,-3.6931540247337256,3.5658694722188575
23,16,-2.802548517988712,3.576236076888744
23,17,-1.0170468682329417,4.068204417274237
23,18,-2.0863222995351203,6.155833494492713
23,19,-3.1493036526864997,4.593994678692246
23,20,-2.753578220216723,5.166966699448434
23,21,-1.7575312422590603,5.094613849395577
23,22,-2.59627581116358,4.421650287971435
23,23,-0.05758971528166468,2.8107465947884034
23,24,-0.21360365585950047,4.315066415616792
23,25,-0.435186087611116,5.367090829290666
23,26,1.1565840360636703,4.801992889599973
23,27,1.1382691378628222,5.828387392471473
23,28,0.9493441627604216,5.5520048644725115
23,29,1.0242028165620787,7.655050589032543
23,30,0.42218039445242583,8.955179494565158
23,31,0.5262203801885597,7.711144191518189
24,0,0.0,0.0
24,1,-0.9469172055092097,-3.8229697128971294
24,2,-1.9588496949163967,-3.5834141981104506
24,3,-2.059958918258897,-3.4031603887615884
24,4,-2.8889529253620636,-4.104904006936695
24,5,-2.188678257251935,-3.917503245442622
24,6,-0.9842560924301917,-3.8071016506732684
24,7,-2.0313170827029716,-6.3335229813701135
24,8,-1.2761534667544008,-6.856774410892697
24,9,-1.1429895506748506,-4.624496464901644
24,10,-2.695389356689212,-5.219331510588906
24,11,-2.7487726196778337,-6.057123550258223
24,12,-1.3314814610146652,-5.586914479953997
24,13,-0.23893771758082516,-5.516834783890232
24,14,2.953552709231272,-6.1485678833721
24,15,1.3636592073448626,-4.140360336930264
24,16,3.0573963675843014,-5.691767339355306
24,17,3.4991818350594635,-3.7853247435918798
24,18,4.23434264336503,-4.944565139101753
24,19,3.5997413264265594,-5.95720424204967
24,20,3.299644536742946,-4.461139669486706
24,21,1.9371858405277078,-5.43401042140747
24,22,3.6363811883639787,-7.0422966477577855
24,23,4.042594468976794,-7.345626527154813
24,24,4.6170295621851,-11.198848458296045
24,25,7.315364534208441,-8.540863550351961
24,26,9.1082214472112,-6.020768072828732
24,27,9.840566439250045,-6.174839905111131
24,28,9.834294422071322,-5.055795830542831
24,29,10.701214986515161,-5.945955091427981
24,30,11.554290515113944,-5.995521434803391
24,31,14.15937845891113,-5.570718300083921
25,0,0.0,0.0
25,1,-0.7196584566608101,3.442916850994265
25,2,-2.9216435623479207,0.3367660482701833
25,3,-3.673977317433822,-0.47239905440933105
25,4,-3.0417755930608648,0.5496415890897266
25,5,-1.4661422873391539,0.3158684123625586
25,6,-0.05773137633499559,1.1068518875117133
25,7,2.820369457741144,0.10367363013635733
25,8,3.2154572393466943,-1.9991309881818045
25,9,5.838380968726757,-1.9605660626377253
25,10,3.9054750691592295,-1.4956761828645377
25,11,5.285943401429077,-1.4297411586515287
25,12,6.0997836311650655,0.30913489026850915
25,13,6.503201727292311,3.0610717949106294
25,14,4.981293667268914,2.5525218294355096
25,15,5.755092820458793,2.4725425037694237
25,16,4.876157138096649,1.6659243193960531
25,17,5.5075215507549915,2.4032242894446125
25,18,2.8974304439088217,2.731767279779201
25,19,3.5223695206886196,3.635991955775915
25,20,6.249432923486121,2.67065845904522
25,21,7.527269345006566,3.3973657961101305
25,22,7.667431919971614,2.735883260686752
25,23,7.615330899110765,0.8942015548440354
25,24,9.130050055145437,1.0109686642736264
25,25,9.160994929364865,2.4126332171197737
25,26,6.14866135718722,4.239581466511059
25,27,5.554079836121865,6.544796534719415
25,28,5.7338253029522175,8.589104205049455
25,29,6.05547177958177,7.3331178425950565
25,30,6.778754500046796,6.424180996703955
25,31,4.914199347145894,8.437005078864615
26,0,0.0,0.0
26,1,0.3411800266727845,0.06746771036591626
26,2,0.20865481892047655,0.5817140879477602
26,3,2.009346453474178,-0.9890184531148987
26,4,2.1922681650688363,-1.4997999187318918
26,5,-0.21671153131412602,-2.342295411753286
26,6,-0.5779259951411381,-5.145231057147496
26,7,-0.5785971887303781,-6.125946217754498
26,8,-1.1701772330414206,-4.314943159396875
26,9,-0.7365784967889996,-3.0972925133960487
26,10,-1.530778309546959,-4.475656718452835
26,11,-1.4668603964874647,-4.752652268821401
26,12,-3.0474139904529465,-1.4129059375994617
26,13,-4.453244411641517,-1.1835102363577255
26,14,-6.688127868346443,-1.0434917494963167
26,15,-3.245440371904671,-3.526390899645227
26,16,-2.091726703462677,-3.3483930196074
26,17,-1.4109303860107087,-6.802651310721782
26,18,-0.6322591922026213,-6.927368099688556
26,19,0.968050274784769,-6.937507975261758
26,20,-1.5889692657893617,-7.650218326309057
26,21,-1.211768214605835,-5.928558890874882
26,22,-2.3909581832703943,-6.40056948722471
26,23,-1.9227234733142549,-5.476722111760987
26,24,-2.0596311710900075,-5.691372021402801
26,25,1.5168512945872674,-5.176290930633375
26,26,1.86802176747248,-5.091087606169891
26,27,1.3320426531692418,-8.787049227723392
26,28,0.642768869569168,-5.281804834754751
26,29,0.9782140493222204,-6.755196379072148
26,30,2.8453964116561217,-5.332214259640071
26,31,1.309194056381095,-3.2105666800969055
27,0,0.0,0.0
27,1,-0.8966499257891418,-0.032976494385086985
27,2,-2.7508326984441003,1.3025816018337093
27,3,-1.7173318653226355,1.0649134371384654
27,4,-2.0887798826996513,1.8706702550314795
27,5,-4.30717599183969,0.39415161198927007
27,6,-5.843688807435056,2.8184929830529333
27,7,-4.54439570141248,2.8436940107736954
27,8,-3.4071886374212954,1.2573119327288862
27,9,-1.9049567173885777,-0.10231162612132327
27,10,-1.061125973764577,2.5561604451375484
27,11,-1.4314416061753272,1.5902924238520493
27,12,0.5866509552910264,2.7149042841776816
27,13,-2.465469525311525,1.0625479433294878
27,14,-2.61980681717852,-1.1996152894911887
27,15,-3.5589941351913708,-1.5946337072340426
27,16,-5.0940856251197815,-1.322235313107887
27,17,-5.034014973549884,-0.6586266591455263
27,18,-6.401992704891345,-0.9255773837263856
27,19,-5.816935074424258,-2.0232264745246527
27,20,-5.219514767708707,-2.328833254799595
27,21,-3.37511317395198,-1.341119433552451
27,22,-6.002993825967124,-3.3012358261182486
27,23,-6.415675356933637,-2.8558825961474064
27,24,-4.517722567994378,-4.713843520914673
27,25,-6.5660124638516475,-5.831323307476901
27,26,-3.996255425221909,-7.823682977025488
27,27,-6.490856284346933,-6.964194123499239
27,28,-4.396195867140482,-7.45418318916326
27,29,-5.755702349054895,-8.798408616383348
27,30,-4.987385283215993,-7.54255840552491
27,31,-6.256226684238015,-9.392256919377225
28,0,0.0,0.0
28,1,1.3016090187259537,-0.750694187309517
28,2,1.4916926342466432,-2.4392454716718928
28,3,0.5744733277394707,-2.3374184084820153
28,4,-0.6785995379921366,-2.0189445060958673
28,5,-0.18892312826131047,-1.1728882117356771
28,6,0.501203815889774,-1.3545577180596076
28,7,-3.0052109183929074,-1.9148473632754097
28,8,-2.7657371191674027,-2.324240974929995
28,9,-0.3168049628467337,-2.767308070278776
28,10,-0.07080358818607838,-4.322659437311234
28,11,-2.5480714403863103,-5.832803336410283
28,12,-1.0407764467230771,-6.613328359927101
28,13,0.5666161410415467,-5.070170025104538
28,14,0.01874374289512254,-5.548050082268055
28,15,-2.8557301052385653,-7.7466957736124336
28,16,-4.443456411144523,-6.8345865726581785
28,17,-5.054820140538514,-8.094965937547439
28,18,-6.559892587580755,-6.277404651035269
28,19,-6.243026634069958,-4.476269791609274
28,20,-7.957480197161386,-5.706209613501743
28,21,-7.185767172987767,-5.610362401684559
28,22,-5.687579358317606,-3.5601536011628223
28,23,-4.063702559887297,-3.2852550338746784
28,24,-3.897630293708726,-3.6682568129270248
28,25,-3.2662987298743333,-5.659813664882929
28,26,-2.8442900059211857,-9.813910253093177
28,27,-2.6225371987359543,-9.579433472124549
28,28,-1.498377759744198,-9.323630219878687
28,29,-0.6197834371879591,-11.284985120585834
28,30,1.2111863971982362,-10.911574679655454
28,31,0.7305468099408592,-11.310165149887386
29,0,0.0,0.0
29,1,1.802014438283965,-0.4901703571062637
29,2,1.3454535489740334,2.352985622998602
29,3,0.5468344378499086,3.3484279821372938
29,4,2.3759722453542924,2.8411006011290696
29,5,2.615957916598222,3.3269374263986085
29,6,4.900966996886881,2.379438276778581
29,7,6.095406442497405,0.5789184584789615
29,8,6.098487463423471,1.4496159334608854
29,9,5.466318357322195,2.16900287418312
29,10,5.441394243933093,4.170379917248338
29,11,4.886021956397197,2.684354592871582
29,12,5.749883993375061,3.1880451033620356
29,13,3.5889056232849437,2.338105076336454
29,14,2.403644042764714,1.6334109475328176
29,15,3.12059027127887,2.3008832319931107
29,16,3.8985715137964787,1.663496427644502
29,17,5.499000300317951,3.21466897145571
29,18,4.691428582223999,1.8957103055873916
29,19,5.104170146450848,0.16890750116573772
29,20,4.834608953445761,-1.8273942923569146
29,21,4.271299111938493,0.7753729515589765
29,22,5.292390492366486,1.225472045787476
29,23,6.7213691840865,0.424235300122056
29,24,7.7504836724009465,1.4143926284071644
29,25,8.332911862710507,2.4132322788145717
29,26,7.23089475661744,3.786088209466466
29,27,8.243066398246755,4.754654948828248
29,28,7.83629611084443,3.4488216107086087
29,29,11.079349333030025,3.606397992914136
29,30,11.674330917269213,4.3142912558066175
29,31,10.518940454645682,4.43158915322899
30,0,0.0,0.0
30,1,-1.5206501764716691,0.06021613222269773
30,2,0.2123675079987678,-2.854055050071685
30,3,1.8122417419399888,-5.943977320549358
30,4,0.8971795580693935,-7.151070847521369
30,5,3.488588722874855,-6.3545699496219825
30,6,3.3608055457836596,-3.3782443947706766
30,7,4.483474269658142,-3.1529052564993383
30,8,3.1771287653339186,-3.0287755923544757
30,9,5.320238721556311,-2.180472416934031
30,10,7.1634646637227775,-2.6570653505878448
30,11,7.445343304060751,-1.4064890881476502
30,12,6.386674155564635,0.6955380844864401
30,13,7.420854428725112,0.5046536690926589
30,14,8.414683756397471,-0.9737892049104611
30,15,6.259002427224612,-2.0228186727079174
30,16,8.671887433162704,-2.3308030449221437
30,17,10.615807785239088,-0.9883124194298936
30,18,10.810261879111444,-2.0600246170533603
30,19,10.177095253500175,-2.535608012257173
30,20,11.013288714965404,-4.320930614456149
30,21,10.42054680635459,-2.1668191488213147
30,22,9.986871451055954,-3.3430700449280613
30,23,10.722339147261586,-3.1985026990617778
30,24,7.733054129422634,-3.875892009739628
30,25,9.181457375332453,-5.691654564598473
30,26,7.325911120654088,-6.8016606977441665
30,27,4.717169772402801,-6.1145058592430015
30,28,1.5953429895048918,-7.209871076030144
30,29,3.024806896541895,-5.3669049948220895
30,30,1.0393213499080423,-5.526493099023805
30,31,-0.6873387391429491,-6.728092388776487
31,0,0.0,0.0
31,1,3.100132086093271,-0.017846448310105123
31,2,5.849661262932286,-2.928269759693683
31,3,6.33103400657265,-1.8664281830833298
31,4,4.8041535310642125,-1.164944660234987
31,5,3.3806901348371685,-3.384954560793435
31,6,2.8719750299115,-4.149358314240181
31,7,3.1758953906098735,-5.576876128047324
31,8,2.029020349599639,-7.399130157366594
31,9,2.5996593135162507,-5.946875301233668
31,10,3.4862632694037177,-4.2929230122139845
31,11,4.211696702329226,-4.645887402611984
31,12,7.450502797755058,-4.894183460251002
31,13,7.92636809095036,-3.385951359735455
31,14,8.57506774132672,-4.069546523519955
31,15,6.620941905330886,-2.0245746607592525
31,16,6.882119706752863,-1.8407627368486945
31,17,7.244007415252772,-0.8612527525988993
31,18,6.742756144907011,0.942268783520952
31,19,8.101164268041833,0.7041071055075405
31,20,8.067846072238963,2.571120455674778
31,21,6.496636952886302,2.315250085333233
31,22,8.652239068500787,2.355602076705662
31,23,9.877337557565951,-1.0123439815452346
31,24,11.982672150715171,0.4162934896555792
31,25,10.955750467386359,-0.2504394598693551
31,26,7.77818285135235,0.6483665877661751
31,27,7.7556700171840225,2.727087949332464
31,28,7.252053193700514,0.7360553862274091
31,29,6.762655925785886,0.8990238122875005
31,30,5.4897767705104625,0.061782840676142925
31,31,5.6463646134527865,-2.145569213988982
32,0,0.0,0.0
32,1,1.5641071261990094,-1.8931921226326338
32,2,1.2879406890820122,-0.7190519131416
32,3,1.7485491861430456,-0.8649009523084956
32,4,2.003397197851005,-0.4069464919941437
32,5,1.5759977330090815,-1.25223217087703
32,6,1.1887835916714558,1.0126224105334907
32,7,1.3723335270123083,2.065146322040675
32,8,2.0365960418876665,2.782306783536257
32,9,1.221767874119756,3.9998621917517756
32,10,3.2880153179585654,2.7692159327973984
32,11,1.9934693066069644,4.670602790933973
32,12,3.461247642320084,3.81700365018389
32,13,2.580431883105558,2.8795137682653467
32,14,0.328409935233577,5.9879483961672975
32,15,-0.22887471610286703,1.9829776838506592
32,16,2.1724260470769208,2.2696566685871717
32,17,1.5805212583763468,-0.4105130894720843
32,18,-1.0153585725660232,-1.7374461413683848
32,19,-1.929582196688342,-1.9757017393575835
32,20,-1.754809526926816,-1.4726460804405619
32,21,-1.8010243459439248,-2.814588769467614
32,22,1.164593563565709,-1.2777308288084241
32,23,2.513621193967521,-2.4159546022088167
32,24,0.8733148519949188,-2.610625824296123
32,25,0.2566778038599724,-4.908944224771288
32,26,2.7122450060104084,-5.8539750542206
32,27,2.416632999635185,-2.9701025534146086
32,28,3.207804159745562,-1.7396246968797113
32,29,2.1849341302441028,-0.3483146176817207
32,30,3.50785835283639,-0.3240004432542003
32,31,2.416275287394238,0.4189266414674977
33,0,0.0,0.0
33,1,-0.929872336903766,-0.7919960187657256
33,2,-1.2658968923597564,-1.1079672467709127
33,3,-0.8447166809423768,0.25873747260993935
33,4,-2.704347110320934,0.6373587874492685
33,5,-2.6745164056283137,0.4468767803320947
33,6,-3.948794377773469,1.8094130711069674
33,7,-3.841633334651889,0.5509109978139253
33,8,-3.8237445424348913,3.3268805868846925
33,9,-6.402046951191572,4.013617913179888
33,10,-6.379357935572947,4.260412368037016
33,11,-6.358530543030604,3.8068084715784294
33,12,-6.726457723771014,3.2416620059908774
33,13,-5.652233637620257,2.3790786467980998
33,14,-6.006100887268168,4.165438865331559
33,15,-6.947542651513178,4.530278484294088
33,16,-7.330022125440941,6.343790504240623
33,17,-8.452699948341357,8.767858830752195
33,18,-6.443843406499964,7.03940517941167
33,19,-7.282099931041536,8.616431761398058
33,20,-6.747177912748684,8.620407010986844
33,21,-6.588980984944255,10.83852907065004
33,22,-6.076534283859688,8.1306396585917
33,23,-7.583630737837371,8.82764679418496
33,24,-7.089249416815488,9.709379736472291
33,25,-4.574974051229512,12.025578117562915
33,26,-6.664887893339218,12.040403730413828
33,27,-5.41525909739847,9.536138767783584
33,28,-5.10045589670237,8.303095859366286
33,29,-5.361400065824423,8.98361633013646
33,30,-1.5436851221740895,9.542457627353809
33,31,-2.006479792203848,9.792876741212048
34,0,0.0,0.0
34,1,3.2329727515103093,0.6691107164747977
34,2,2.789962291289002,-0.09998546236260109
34,3,4.255291154539991,0.3899078059965017
34,4,5.729628382949482,2.5131057691098686
34,5,6.022622487190642,2.436043854904237
34,6,8.896803710726632,2.3991818910583333
34,7,8.883192993933152,-1.4776649186114128
34,8,7.465682487889978,-4.198319265941675
34,9,4.935606717324445,-2.602523011321045
34,10,5.002284555317588,-1.6760231385853899
34,11,5.874328850415708,-4.289347504737024
34,12,5.132605202067753,-2.551667335844396
34,13,5.3052591081339395,-2.4203703942373966
34,14,3.401480755065848,-3.171601516925228
34,15,1.1635702431184418,-1.2560224112045488
34,16,-0.15893121146749123,2.009983820757256
34,17,-0.897993293951389,1.0481045754472107
34,18,0.4700222000379224,3.1944410836281762
34,19,1.2254742819891047,3.556890857326462
34,20,1.5632749672064987,3.4423931458964376
34,21,-0.06356615930056564,4.3575572924948
34,22,-2.3301516620165117,3.0575429825438882
34,23,-1.2788829085060578,5.468917477102098
34,24,-1.5448955931044885,3.40163176562456
34,25,1.2080220173709093,1.9871560219267668
34,26,1.1365901568888073,1.7494198326929498
34,27,1.1865983509820275,1.767675893442381
34,28,0.26729899872035423,2.0536852156990575
34,29,0.16709990939147312,1.5297203608418029
34,30,-1.127086240080914,1.9460369328587586
34,31,-3.2273634161835973,0.24716639639526017
35,0,0.0,0.0
35,1,0.5862323565135781,-0.6397774488440884
35,2,-0.8859092215002984,1.1210461245835341
35,3,-0.7558372319648166,0.7118846201303108
35,4,-0.27246481153687363,-0.4946958487922333
35,5,0.17942440547043045,2.172468258175761
35,6,0.8455584204632649,1.9485810750886563
35,7,0.38146561101062504,3.544500218259949
35,8,1.7581275010333837,1.873366700182135
35,9,2.6219219988862306,1.9109294509955628
35,10,1.900400647235096,3.8170852623228413
35,11,2.9059987128508045,5.679906845445306
35,12,4.144722141403288,5.263968976862117
35,13,5.059335250623189,5.9543934799919045
35,14,5.73760877194301,6.108039821143512
35,15,5.251333122830398,6.903329351990717
35,16,4.940200764610074,5.516184003121225
35,17,4.935937018576529,5.916697676500888
35,18,3.436880238061302,6.461043660673681
35,19,2.914669429512243,8.130659964478824
35,20,2.5034016260588223,7.533523032225593
35,21,3.610486206942761,9.330158779342518
35,22,0.8831004759926744,8.443860786696098
35,23,2.3204391612699173,7.992443728876969
35,24,3.7570567756168107,9.905917753747719
35,25,4.488405803507799,9.936055613775675
35,26,3.8427661751912923,11.029231176672598
35,27,2.8938115591781224,9.652012413809373
35,28,3.5279045282632224,8.959762041471105
35,29,4.0335636991937935,6.959018697986809
35,30,3.156322773581437,5.164753529305862
35,31,1.397707500304453,6.163818690938221
36,0,0.0,0.0
36,1,3.947925994685474,-1.0829478270042803
36,2,4.531126455293037,-2.3450011527528902
36,3,5.016897398702963,-0.9633651478675556
36,4,5.780994943553222,-0.9607480316022281
36,5,6.862539757579632,-1.2566207386305819
36,6,6.531000077486131,-2.727998455267653
36,7,6.550832144366443,-3.6037719854414103
36,8,6.6669491644871774,-3.343674393948632
36,9,7.156675815923628,-3.1493469389583844
36,10,6.757593360684393,-1.3138666500334852
36,11,6.1916208270096815,-0.2000879123366981
36,12,7.170502077870428,0.3775617833772158
36,13,7.69611365522677,1.6732892829557462
36,14,11.274301831788105,1.1910728270541646
36,15,9.88354567761289,-1.2427059851594462
36,16,8.794578585938321,-0.7212338200606261
36,17,8.879880833417912,-2.2955794035317467
36,18,6.9441569820604965,-2.489966683574578
36,19,6.479183453038276,-2.1344435303220872
36,20,9.075371691542767,-3.344013895520786
36,21,11.537034546963103,0.2589882444884333
36,22,13.97334106395228,-2.4362560319526967
36,23,13.99243992672389,-2.3490725821035916
36,24,15.924752206532585,-2.2149482323425977
36,25,17.038763494270764,-0.026192382720730878
36,26,17.19413250392271,0.3328836210406141
36,27,17.077776113296288,0.5920960213594906
36,28,14.553740527206916,-1.4108093518993012
36,29,12.322179086742398,1.2284124523113793
36,30,12.209450588899546,3.4217884731594417
36,31,11.405733081866599,3.5624767692178887
37,0,0.0,0.0
37,1,0.07716352113629732,-3.8751537133597926
37,2,-0.5198498691604879,-4.646022592551006
37,3,-2.1519511403758425,-2.715017310380846
37,4,-2.543561043762431,-1.3587647993887146
37,5,-4.568761532158248,0.01314194740321939
37,6,-4.7221431565896275,-0.03797832910687948
37,7,-5.931172148530984,-0.2426696569575023
37,8,-7.164406408961143,-0.989052975657411
37,9,-9.05257946688732,-2.103669049003047
37,10,-9.490635711744023,-3.081856791465305
37,11,-11.444682549097008,-3.4256956885356384
37,12,-13.337588291372375,-0.6489339833287965
37,13,-11.793280848641768,1.2626096732017515
37,14,-10.175179802939379,1.3539942908029299
37,15,-10.316462167871922,2.630962903854608
37,16,-10.842903472998199,-0.21224163493929993
37,17,-12.434375689665151,0.10502922075051879
37,18,-9.608711175469683,-1.0844696647047725
37,19,-11.356764291230467,0.49763894311712376
37,20,-10.539789928470322,-0.026287291948460467
37,21,-6.565326622846031,0.5124034507634048
37,22,-6.645158707066101,0.42785236763997814
37,23,-4.87362000351713,0.07002487889822273
37,24,-3.572092127407002,2.0786818046517395
37,25,-4.539956243550483,3.381562182386391
37,26,-5.70597743133639,2.604665786996308
37,27,-6.667021955750954,1.4497620363608197
37,28,-5.532731028319285,3.3546507815493065
37,29,-7.419692111976427,3.740456620001997
37,30,-7.752627692574433,3.657883462745536
37,31,-7.881790635190638,2.866004086374155
38,0,0.0,0.0
38,1,-0.22200605411254148,0.21188695901156546
38,2,-0.8031761724699683,0.823338824617495
38,3,-0.44213679193633015,-1.1686303920736503
38,4,-2.27775019213629,-2.169986019000233
38,5,-1.674629697586449,-3.5874105664031775
38,6,-0.7918926252367465,-5.82275075713985
38,7,-2.488662381457557,-7.793025732948168
38,8,-3.6424245686451595,-9.326976793995083
38,9,-5.023995001885767,-7.269632180710071
38,10,-4.320179835803617,-6.0196922606852175
38,11,-4.347669907648505,-7.469121707538691
38,12,-2.834768168245943,-9.503716881683665
38,13,-3.223586491690221,-9.841012362173043
38,14,-3.1369477515549455,-8.715750671739404
38,15,-5.034249172955689,-7.586423232316226
38,16,-5.296703560610209,-7.934348669370181
38,17,-5.431141315641992,-7.149224413917899
38,18,-4.510067599446936,-7.300520525706908
38,19,-2.006261736989434,-5.508286218387168
38,20,-1.223671168359039,-6.8380114113331185
38,21,-2.0851138601698653,-7.017649978617092
38,22,-2.616549947508876,-4.817402698661178
38,23,-0.7471306401503179,-3.656289371431317
38,24,-2.901181303226411,-2.512062114765021
38,25,-3.388928027340081,-4.612136336606944
38,26,-1.9432523428913413,-4.84799539338444
38,27,-2.288625569202884,-2.4278765972697496
38,28,-4.000579772624258,-3.1940111085719183
38,29,-5.3658326145631,-3.4916510164788415
38,30,-5.947534167391552,-4.968894845466872
38,31,-6.912369439244545,-3.172077854082895
39,0,0.0,0.0
39,1,-1.4545752302233996,0.08648696997249439
39,2,-3.5367978428747726,-0.5997771592445227
39,3,-1.9256163259158812,-1.5113187533421044
39,4,-2.9925921471841783,-0.6141624114377459
39,5,-3.631565632029969,-0.8092640587847983
39,6,-5.612025747988428,-0.8327773847520783
39,7,-7.150084508862968,0.8152297931224964
39,8,-6.889310040883484,-0.2851939917046077
39,9,-9.751161030297414,1.0430643171401783
39,10,-8.853555067031976,3.4305309336063283
39,11,-8.305942825788197,4.763762707313728
39,12,-7.707739029975883,5.373438275718753
39,13,-7.8663809289410995,0.9282952912592756
39,14,-11.073007813582596,0.2947389027754158
39,15,-12.515099812357107,-1.9079380799345915
39,16,-12.845967914496724,-3.853630215329294
39,17,-13.375138835505442,-5.886783308553271
39,18,-13.68427363604582,-5.590230037471284
39,19,-15.543560885564489,-7.549226157044782
39,20,-12.561403770966528,-10.20981896126754
39,21,-11.105853294382564,-11.382388827493099
39,22,-11.714823262317985,-13.700712954077076
39,23,-11.105813171234372,-13.372288522464137
39,24,-8.327947524710279,-15.755577749040267
39,25,-8.872650381456015,-15.742878896004344
39,26,-7.3165250395974955,-15.121086637272048
39,27,-5.060404695671142,-14.864951684187771
39,28,-4.111552848929755,-13.138554198426156
39,29,-2.9934266872772852,-13.063443478018682
39,30,-4.617266010246592,-11.924857498262089
39,31,-5.301903507598404,-11.161496574824744
40,0,0.0,0.0
40,1,1.2155891903571605,1.2081585211084434
40,2,2.6597872378680907,-2.0163141801386812
40,3,2.3636246810078387,-3.3764767017744477
40,4,2.545289353655747,-4.8324374576985285
40,5,0.044454860835887955,-6.760958235862089
40,6,-0.8177550617423073,-6.824916613587983
40,7,-0.47097091130715846,-4.846688922487081
40,8,-2.3777139579559465,-6.648302026161255
40,9,-1.3238555994926935,-8.213944079838544
40,10,-1.0214854827945299,-9.537058550400891
40,11,-0.036632079938049567,-10.208567322772627
40,12,1.289526112799882,-11.661759233333811
40,13,0.7320881865300797,-11.692924902951106
40,14,-0.6212746357092858,-12.72405117195302
40,15,0.48248204502071307,-13.352705277048956
