traj_idx,frame,x,y
20,8,8.140661183913227,1.1510440686655055
20,9,9.499027198494288,0.9368850336344987
20,10,7.655034446171616,0.2601393485965413
20,11,8.533875040228295,-2.195538846673635
20,12,9.671980551657484,0.6019766205816663
20,13,9.55138994242451,4.259879471358479
20,14,7.7967606387500705,5.49669088788734
20,15,7.11057753693119,6.792967570086413
20,16,7.553843922953659,7.895673209186865
20,17,7.7458602170074204,6.6862979597357715
20,18,10.420100097899603,5.658356535010866
20,19,9.625790623654403,7.406336718971697
20,20,9.854408044244842,7.194512192177985
20,21,9.173241105685182,6.786642356883698
20,22,8.783292013875055,8.836110638548181
20,23,7.880855108731581,10.533775528033544
20,24,4.969389024086993,9.201540631795215
20,25,3.0933830446707375,8.683786851189835
20,26,-0.7812719753222499,8.785017354361061
20,27,-1.622866954846785,9.266356636874265
20,28,-0.4236554016565446,10.607205286983366
20,29,2.065407575938157,7.547191243483017
20,30,0.591205390556099,5.845571149532951
20,31,1.931220625017743,6.188027970469589
21,0,0.0,0.0
21,1,-0.4673784098422271,-0.10368091205865232
21,2,-0.041483725771953806,-0.9406803054540951
21,3,0.4807045268364708,-1.3754536580664232
21,4,0.1426533002823337,-1.6839106394788204
21,5,-2.2928356508795993,-1.0045039686405663
21,6,0.7449348648869635,-0.9665429683783883
21,7,0.25009378217714817,-1.9614613973523405
21,8,1.6875973564351834,-1.0279145782972505
21,9,1.7598424530333925,-2.404349057347138
21,10,1.7094414191245417,-2.3674075389927474
21,11,1.7310144374505678,-2.7519227336251864
21,12,1.3401944091350515,-4.999209482324281
21,13,-0.6736656199616612,-6.064846794606809
21,14,-1.2000730042928536,-3.7033789807851236
21,15,-0.46540955586381605,-6.70535109905213
21,16,0.924523866214797,-6.109332429831748
21,17,0.62377160637041,-5.923170382490223
21,18,2.73908161567365,-5.013786423964578
21,19,0.750123268663037,-4.1677900624467705
21,20,2.184769411697421,-4.498256375244704
21,21,2.258335896567217,-3.8579776710694107
21,22,3.6281762241927678,-4.863406891817205
21,23,6.052871043255774,-5.578909262964084
21,24,4.483016201813641,-6.051348272925894
21,25,6.659430305672897,-5.540161822056921
21,26,6.228607741974367,-6.616112966086451
21,27,8.29424653078811,-6.4156117786105975
21,28,9.550510202026697,-5.4225081001766275
21,29,9.953773363443029,-4.023413153815371
21,30,10.153925579625268,-5.890831760461164
21,31,10.971096085707657,-4.304369085701692
22,0,0.0,0.0
22,1,-0.7863162774212396,-0.004756404670022363
22,2,-2.704720718035822,-0.7986639231334693
22,3,-2.790371249979126,-0.3742576740353767
22,4,-3.6583098306760276,-0.02433086942882623
22,5,-3.8552937589997525,0.6648660671597393
22,6,-4.65460951633616,-0.6326175842793853
22,7,-4.16377815172444,0.6777046587714559
22,8,-3.7311788001693293,1.0547354059075298
22,9,-1.1507851410143854,1.186388286733436
22,10,-0.7246511098597983,0.18855640159290643
22,11,-2.7880289994170626,0.33436046472253045
22,12,-1.1839655485700549,0.49008268852288883
22,13,-1.8693725019803924,0.8628891903741595
22,14,-0.9210936368085054,1.6800583162606189
22,15,-1.779207665722934,2.9415127379077415
22,16,-0.6895364863779732,3.1520600348653587
22,17,0.2764149106868432,4.331368974595483
22,18,-0.5065002085954269,5.3799925577732886
22,19,0.22163229251059136,6.3955421270290085
22,20,2.231867299543433,5.114044255335838
22,21,6.8946082704928155,4.945925201016836
22,22,6.601961391669958,3.7442553331027857
22,23,5.806512261222127,4.756215381616574
22,24,3.887892736182245,3.122663612310069
22,25,0.7436290557594059,1.4803676469257907
22,26,-0.23885548757035013,1.0448112488408767
22,27,-0.9127213517486528,-0.1376262210256911
22,28,0.1757098305317899,0.6065036995511175
22,29,1.012651103123158,-1.5149719003277733
22,30,-1.649144263950959,-0.141327455949408
22,31,-4.354802398306161,1.375185709760423
23,0,0.0,0.0
23,1,-1.598365579536485,-0.5171200791064972
23,2,-4.619500963616232,-1.2521976263089196
23,3,-1.7384004029582198,-0.07885924611327622
23,4,-1.8841493251933945,1.8395175892937563
23,5,-3.1558528787103723,2.1466562846691932
23,6,-2.841474212628346,2.48593059828101
23,7,-3.154605490189131,-0.011336053884881458
23,8,-4.007552370999387,1.8384557583933236
23,9,-5.050937272189672,-0.9270353047862177
23,10,-5.981837776830136,-0.31803467539101815
23,11,-4.734364150367599,1.963115067819298
23,12,-7.6200389186548145,0.23935615884187555
23,13,-7.768018761864837,1.6946032194250846
23,14,-5.6509884925928,2.6874617055846697
23,15,-7.944648947279698,2.4741196819789106
23,16,-10.813507485589296,3.4405754223624485
23,17,-11.346755927611511,2.7479293982276145
23,18,-10.07346908174153,3.996605036166103
23,19,-7.942429955924211,4.791668657198262
23,20,-9.930531954921108,4.103153539149637
23,21,-11.081996102618756,3.083255156696149
23,22,-9.777138824398481,3.2894702614336793
23,23,-10.210472954852921,2.087107284183803
23,24,-11.705243052511179,1.338785301961635
23,25,-12.664272117476225,1.259732678918419
23,26,-14.030639653905808,2.4124456954993616
23,27,-12.751523381099414,0.979655275629282
23,28,-11.109655293488569,1.537293545995922
23,29,-11.558441409102814,1.7189877160346185
23,30,-10.651580540079703,2.6552817784120557
23,31,-11.211010612776942,2.814288506078938
24,0,0.0,0.0
24,1,2.071445871979336,-0.5215092516361103
24,2,2.2289757337412146,0.2767871494960613
24,3,4.3141511509394315,-1.1456356044420497
24,4,5.546584013796043,-0.06491293749216875
24,5,5.4037295551703135,0.7115686050682122
24,6,6.090116913370181,1.7860226524316942
24,7,6.124863765920118,1.351104343658561
24,8,5.327055942660564,0.6758704877132211
24,9,5.541339140838432,-2.6400052970188543
24,10,4.592459844159274,-1.0245628671437985
24,11,1.860103876292459,-0.9154031411425433
24,12,1.1294867354596865,-1.2740547304474608
24,13,-1.215747623286625,-0.21397732310553852
24,14,-0.0652573727661494,-1.3473555484775157
24,15,-0.39668548214190835,-1.592527102896705
24,16,0.6559916582592318,-1.2878227647780862
24,17,0.6692610242676189,-1.445586073914169
24,18,0.8227663467460902,-3.0918365794227274
24,19,1.417265359798138,-1.8481921167442643
24,20,2.545213468252922,-4.626822396231507
24,21,2.8680023758811037,-3.720232191813576
24,22,2.4686372801192027,-2.7403219662764293
24,23,-0.2396138263206492,-1.2442062932397464
24,24,0.6541096205623647,-2.229744293223479
24,25,0.3496053586020612,-3.8433269453506456
24,26,0.238636277480343,-5.8353182431756325
24,27,-1.2029075938118616,-4.1198208016802385
24,28,-1.302174989270573,-6.950081445472027
24,29,0.14753256570612205,-8.506683177258347
24,30,0.5889777108467776,-9.351600752725048
24,31,-2.768532266285745,-6.37580816669997
25,0,0.0,0.0
25,1,-2.536436187202237,-0.41270413860672317
25,2,-0.7152002213838586,-1.1847487369009109
25,3,-0.25770302555918456,-0.794265185461521
25,4,0.9897447944181934,-1.691809009030477
25,5,1.8736974158175688,-1.8493862217949046
25,6,0.932526020460481,-1.8078938864695466
25,7,1.8409352797128817,-0.7356520605106172
25,8,-2.089871073728634,-0.9072797760313991
25,9,-1.8145924277785936,-0.8793196443070486
25,10,-1.5225825631781782,0.645075928414039
25,11,-1.098279699962014,-0.9615602353152433
25,12,2.038275162404998,-0.2675989005169187
25,13,3.7307653564433907,0.43921521854525536
25,14,5.08506085706324,0.1909115006886961
25,15,5.061339364041233,0.4695103031713097
25,16,6.473204292434766,4.423366152196487
25,17,7.590852307195329,2.628148988801456
25,18,7.027021562244749,-0.6821641690327074
25,19,6.488724808560619,-1.8424919411220648
25,20,7.641866412330457,-1.3727511978656382
25,21,6.23361800178667,-1.0201844527906963
25,22,8.235744505198639,0.9316385931418238
25,23,7.884001496664149,0.6046015607897983
25,24,7.916543840934494,1.5977006659645656
25,25,7.654118071650521,1.204517839301518
25,26,7.244639830238733,0.9510896990173217
25,27,7.130739054545203,-0.4423041808470285
25,28,8.335859117394488,-1.6398107078076116
25,29,10.058544157136737,-2.925693209893633
25,30,7.296107794281896,-2.1732537579718167
25,31,4.934205283129325,-0.4528326832160232
26,0,0.0,0.0
26,1,-1.4593463163304468,-0.21257010323026093
26,2,-5.232322132554899,-0.3363610283326526
26,3,-4.8747161448876595,1.1607248668480545
26,4,-2.924937065376927,3.1713187395453
26,5,-2.1645684297364682,2.385490937668717
26,6,-3.580853503092757,1.7102962586340837
26,7,-3.1555073395644655,3.7037558234778407
26,8,-3.8636706794732385,4.8179332453150625
26,9,-2.956430594834316,5.39962058393541
26,10,-3.064412066488919,4.870664359477696
26,11,-1.703711092350494,5.875538014309571
26,12,-2.9904638057709434,5.0082656822217055
26,13,-3.26321674156436,3.098881442053324
26,14,0.8899507799398092,3.7751843392273665
26,15,1.8192642964660137,3.8267857723822143
26,16,0.38903341903023225,2.7176306845837868
26,17,0.12090117857916938,2.2328008009349722
26,18,1.4561558482456336,2.61865322004984
26,19,1.7657805253989214,1.7544694113131576
26,20,3.1614688457028133,2.4234262486910456
26,21,0.5140681192640102,1.3164292813168244
26,22,-0.03919983753577294,2.309941627440754
26,23,-1.1311050655144614,0.9007141076438723
26,24,-2.9736273821853105,1.6163559901831386
26,25,-3.868372701473657,0.6603373481996266
26,26,-3.0708468964286597,0.3729959445829447
26,27,-2.736756395019312,-2.6176900522288182
26,28,-1.9145819774414898,-3.9772513426735383
26,29,-0.9818316332299111,-4.0499995021209845
26,30,0.7472827941235771,-2.684230416477325
26,31,0.5471261143923314,-1.0114066300033802
27,0,0.0,0.0
27,1,-2.9076792632538355,1.760274271846582
27,2,-1.9839320673902021,1.5071169667455186
27,3,-2.228870508634232,1.2765633990424288
27,4,-0.42957289566394263,-1.3400702351397342
27,5,-2.042534394625854,-1.751726199248142
27,6,-4.24238187539126,-1.9328390379063238
27,7,-5.138311601291705,-1.7696776592738304
27,8,-4.715680267171516,-2.785115150627733
27,9,-3.9881583859803253,-1.557108809747715
27,10,-4.045403005769175,-2.007197048988959
27,11,-1.5642141931085412,-3.047832265746688
27,12,-2.293235422464016,-3.3215475944847586
27,13,-2.0928275868383377,-3.5925805159467457
27,14,-3.297345112810757,-3.8530962829981097
27,15,-3.849631590172895,-5.406196445997266
27,16,-7.095369740413779,-3.548611868242138
27,17,-7.0862766811664875,-1.8534607505706338
27,18,-8.672680076781901,-0.9597006326947781
27,19,-9.710871538085325,-4.449501251187101
27,20,-10.26423327256784,-3.9705520489889907
27,21,-10.106813173752432,-3.855088562732946
27,22,-8.95626040940419,-3.09167300852874
27,23,-8.92158769898619,-1.8049007327328415
27,24,-9.987386374308034,-2.2400970242966696
27,25,-10.263179719348475,-3.3579525163075656
27,26,-9.3444481886833,-4.114235712427055
27,27,-9.133800428048692,-4.412935531401825
27,28,-6.7489779335615285,-4.513153988693138
27,29,-7.132230202025327,-3.054733895900343
27,30,-7.9935165401883665,-4.296445541374249
27,31,-6.493399090417525,-3.1186553957995145
28,0,0.0,0.0
28,1,-1.920510833897793,-0.9056296106483801
28,2,-2.1234111154522637,-0.18309259617347884
28,3,-2.355468507793911,-1.193128082907236
28,4,-0.7079075914297117,-2.130907964751225
28,5,0.004218901525218088,-4.380119657786652
28,6,-0.21071843244862065,-4.110131569217698
28,7,-0.6674891400633534,-6.6611625625763455
28,8,0.3124931657900414,-7.714859392781003
28,9,0.9795355312514336,-9.115260276856308
28,10,3.0526816439263893,-9.165774725208593
28,11,3.791004714366922,-11.096921465358772
28,12,4.41670949744009,-10.995074908518063
28,13,4.130058925852073,-9.249511112844932
28,14,3.7629917440907903,-10.809968721035434
28,15,3.8744996261594524,-10.228987114829236
28,16,2.2311127862452764,-10.967614782197833
28,17,3.896357197527902,-12.102286392773783
28,18,2.8606423595672528,-13.457403540701666
28,19,2.73491278006363,-12.49482749120385
28,20,3.608386451663738,-13.52126636530465
28,21,4.970282169156406,-13.066602318971583
28,22,5.352150465815128,-13.183348057479845
28,23,5.609852360278208,-11.47165121582117
28,24,5.142300882315514,-10.778689310317748
28,25,3.0355577977724466,-10.073588481040868
28,26,2.724356647212061,-11.34812547477561
28,27,3.429117703797991,-10.101774097382211
28,28,3.684384050356025,-11.20012813647459
28,29,4.655134861911843,-14.58820315815224
28,30,5.971760088351925,-14.63006735260431
28,31,3.136877754353419,-13.711224339193748
29,0,0.0,0.0
29,1,-0.07009241626157256,1.132829701337275
29,2,0.5844200694569787,0.5887503274058397
29,3,-1.4700549813079518,1.3872601586049935
29,4,-0.48576911592041283,3.1199926078811244
29,5,0.4223116245987367,3.3441763310313357
29,6,-1.1075549806859717,4.484924928910485
29,7,-1.1509254185774962,5.105439925110791
29,8,-1.9640199966436407,4.348035513800026
29,9,-3.108325394828515,5.336722049968313
29,10,-4.3506607975964755,4.246441526981694
29,11,-5.245091278747795,7.931169504644424
29,12,-5.599434390222355,9.298592973384642
29,13,-3.8734635286669583,11.436158352389244
29,14,-4.651987626021423,11.300793857255798
29,15,-6.119978678563886,9.206592562000145
29,16,-5.11282769344601,7.295798703505495
29,17,-5.427310346020294,6.080476676334805
29,18,-5.148759391164294,6.271103393575019
29,19,-2.3662798545133663,6.037664903051038
29,20,-2.9146395106863583,7.346684666020114
29,21,-2.9568343602365834,6.5174065903378
29,22,-5.501277261296569,7.982997543330048
29,23,-4.804766457393496,6.659741556652513
29,24,-5.542209769164929,6.983469115476445
29,25,-6.728699085309316,6.643815286504376
29,26,-6.885987561738421,7.552996633500339
29,27,-6.413981222431053,9.209280140028437
29,28,-6.847957741829948,10.368356150498498
29,29,-6.814939566341975,12.457113787788243
29,30,-7.840919229420496,15.121541209227512
29,31,-7.338447450274052,15.454382145072445
30,0,0.0,0.0
30,1,0.5141469446357656,-0.6454151737273093
30,2,-0.22138899088116681,-0.5795997628467857
30,3,-0.211426073191763,0.4972147565480034
30,4,-0.7321680751547344,2.613558619154237
30,5,-0.5836469581811559,2.169293400834654
30,6,0.05398359558736354,4.038042117618867
30,7,0.6437451261592265,6.756873943308891
30,8,1.1195868132373266,6.502920675491226
30,9,1.7210851716382942,8.124848638680614
30,10,1.5855409268495468,10.074131423599432
30,11,3.2603454721772325,10.92163507141284
30,12,6.14010681587237,12.61085783611348
30,13,5.191512876324031,13.401907526081963
30,14,5.395549057858018,10.023244512174005
30,15,4.665913617117503,8.970611742632771
30,16,4.012165334824352,9.1688102359877
30,17,2.192863685240641,9.61146105644728
30,18,2.214412231828465,9.605968743056719
30,19,1.5435708067298508,11.013573494960625
30,20,1.6314116174148188,10.2511985710949
30,21,2.4872706209774416,10.410931350376412
30,22,4.765662576379163,10.311923267489819
30,23,4.582555474471564,11.747178355416143
30,24,5.126895425594597,13.108187233849597
30,25,3.84889417982144,13.252936886578318
30,26,4.013195885491638,14.154756083727815
30,27,4.951011243927695,12.968031385254845
30,28,6.693280551357507,13.999843060178247
30,29,6.087741476927633,13.841126822543565
30,30,7.657166150611395,14.869720680877702
30,31,9.294446763077907,14.666058258171038
31,0,0.0,0.0
31,1,1.954013368813377,0.8557315381251906
31,2,0.8686667037872358,1.8359761323868842
31,3,2.744860314877095,2.0819593140843535
31,4,3.069937561046604,2.3617387949848174
31,5,3.511576484905685,0.6984576547521026
31,6,4.1103510438656,-0.6138304185851429
31,7,2.748415820122717,-0.4946959600421046
31,8,5.6620946872571905,-0.2019047617522438
31,9,6.011249389536672,1.7675120885001991
31,10,5.352006090577468,1.0597813041582516
31,11,5.8607722253003045,2.39928103346743
31,12,3.5686829463220944,2.612721117846167
31,13,3.5445588808611888,-0.9317080303241037
31,14,0.8377158138538356,-1.5695303325879582
31,15,0.5579125445135578,-1.0782308432174688
31,16,3.0942185886494644,0.9564597556542456
31,17,3.0379639160232386,-1.756827836993634
31,18,2.8164684866270826,-1.7915768398892724
31,19,2.7948352492764217,-0.15377266330547967
31,20,4.442600623077797,1.0889427898848547
31,21,3.7495466297344353,-1.7756413434207994
31,22,3.814664400371572,0.4054249196415085
31,23,5.475915276531902,-0.9456787734627403
31,24,7.082087729610774,-2.6002339032040873
31,25,6.67613391389339,-3.742515965942101
31,26,6.732605184852995,-2.716060768708471
31,27,8.363073373527449,-4.62704574301478
31,28,9.67676092461618,-1.7956868485374124
31,29,7.814795384032655,-1.2665212253081528
31,30,8.032271866777938,1.1088648237888927
31,31,11.465164881530201,4.943826036667794
32,0,0.0,0.0
32,1,1.5506452110830442,-4.2203573537525685
32,2,3.0224800344797083,-1.8723816371241344
32,3,3.8351599771605662,-4.70684172563662
32,4,2.717374469087305,-5.160714511373186
32,5,1.4563579910777817,-4.620888829897204
32,6,3.110599128420534,-7.291819650132214
32,7,1.6543840151642766,-10.316469086620677
32,8,0.8328704778452442,-9.715973980337392
32,9,1.6665538882726685,-8.327699846348454
32,10,0.5159012350869943,-6.280976416735775
32,11,2.539584873568158,-7.746196680916197
32,12,1.5289101253258763,-6.35066318783954
32,13,1.9270345127958244,-6.559413000976483
32,14,2.1228741312093837,-6.668876428924501
32,15,3.065183856661851,-6.828592383688501
32,16,3.8069407827162403,-6.1891392239579535
32,17,-0.9156245415126918,-7.059648497928304
32,18,1.1119352402122955,-7.303175240552191
32,19,1.3073536639685566,-7.662407122959032
32,20,1.7860794113176588,-4.850021443111771
32,21,2.3476501174485467,-3.180724521484506
32,22,2.097746870960004,-2.026076388110921
32,23,2.2111992464455392,-1.5999107640172427
32,24,1.8525709643649746,-4.2354807991449235
32,25,1.5636781213330264,-2.71039683872163
32,26,-1.67776335347898,-1.7577241645853148
32,27,-3.1027967862758263,-3.6633275002185557
32,28,-4.834466703127141,-4.098082025539769
32,29,-5.1090522982719415,-2.505822652511241
32,30,-5.402910998900352,-2.8469770109691344
32,31,-4.085745815658974,-0.7704710399491157
33,0,0.0,0.0
33,1,0.837508866400758,-1.0505847497934062
33,2,-0.2614791333312094,-3.1700682688297164
33,3,1.0365079600529228,-3.028575460170841
33,4,0.21674378367435487,-4.160575850260569
33,5,0.5847792989910364,-5.350952954095949
33,6,1.7957143157707272,-4.130360543359399
33,7,0.2747539343008859,-1.7363981042023515
33,8,1.3341159176891266,-1.415733367341916
33,9,1.8093220299497528,-1.140887742572328
33,10,5.049343537169923,-1.6919179738510144
33,11,6.037802905262403,-3.305892924742657
33,12,5.883437554457993,-4.236116778234874
33,13,4.607890692198799,-6.548270675270911
33,14,5.255949087370233,-7.489537767633987
33,15,3.5766442498359696,-7.435235455694189
33,16,3.218897678324699,-6.895064320522828
33,17,4.029003489055348,-5.725781928532584
33,18,6.085625218543489,-5.995756990053386
33,19,5.380330267503711,-4.684554927928454
33,20,5.18068506762802,-3.4565243975985105
33,21,6.0440169906553365,-2.799203613306945
33,22,5.8108084257498245,-2.3369650839013714
33,23,5.1962027863386435,-2.0293977998133075
33,24,7.494989555273769,-3.1631966240533043
33,25,9.024062372680763,-4.6861297024033775
33,26,7.748823767622732,-6.034212068154056
33,27,7.595036233872833,-5.2559524385559655
33,28,7.351634595147572,-4.11214201305301
33,29,5.827046501966315,-4.929626227837719
33,30,5.5683177220782,-4.815345132514827
33,31,4.505639861575345,-6.825747235303226
34,0,0.0,0.0
34,1,2.4297923459060105,-0.5950139972777999
34,2,6.506381231557213,0.9075970639625903
34,3,7.161699605785229,-1.5902172882028514
34,4,8.23696825258276,-0.6082210462267409
34,5,8.059793965149519,0.5865982717998692
34,6,7.479398804985589,-0.2571366601593932
34,7,6.872799866311836,-0.3121009601296263
34,8,8.260855930777883,-1.5188412868072354
34,9,7.800567145768703,-0.9081292746559854
34,10,6.118648376990254,-2.099460972962674
34,11,6.220856419139752,-0.6573772397928913
34,12,6.723050225732282,0.5693307078404524
34,13,8.491119543269015,1.1114500683613122
34,14,10.92861535300048,1.5471523893969157
34,15,12.409634740452749,4.05683070861463
34,16,9.929224983844295,4.530099944287857
34,17,9.3400821946571,5.772069953729953
34,18,7.554339048568032,5.496855318346336
34,19,7.596454743278132,6.051021530124236
34,20,8.386064188972195,5.910247520153907
34,21,8.285800312093246,6.623142560423272
34,22,8.701535085308988,7.102521011778057
34,23,9.068285019536507,10.194228841449545
34,24,10.85890246334419,11.553216556627966
34,25,11.205969450838818,12.123930588101555
34,26,12.156570454858826,13.661651723417325
34,27,16.16908246182516,14.554175729024363
34,28,17.166440405938236,15.201265310153762
34,29,16.8088866564702,16.534740702651163
34,30,16.0491681864286,16.622457024000212
34,31,13.59679945639153,17.552891594595827
35,0,0.0,0.0
35,1,4.712944894940385,-0.13738016117178142
35,2,6.530368285522493,-3.239399281560841
35,3,6.693085785719474,-4.501097613255821
35,4,4.525776100601095,-4.431331931729266
35,5,6.3202605063062665,-4.392768667689475
35,6,6.5780608507081775,-3.829384633828097
35,7,8.943166043612582,-2.1696912252575276
35,8,9.801554846183233,-4.471066027711416
35,9,9.694502106497149,-3.417602512104622
35,10,10.035659551125057,-5.320898135305614
35,11,12.390925912343471,-3.708585086831197
35,12,12.62776912663409,-3.9785697994463445
35,13,13.604105902197796,-1.9502039373940856
35,14,13.590200182497528,-3.5832974807445286
35,15,13.053527840456642,-2.949895312627575
35,16,12.698645909422522,-2.2551682010863683
35,17,14.384728709681822,-1.5860843915850633
35,18,16.336744938412753,-2.285852407863278
35,19,16.557330947250467,-1.3059382570080094
35,20,13.93072437853845,-1.7756340173758125
35,21,15.540885696081022,-1.3232922858610474
35,22,13.46248495953257,-3.255302587959839
35,23,12.5632579911776,-2.7091977354315517
35,24,13.780611470332632,-3.468219078595002
35,25,14.746036767506647,-4.902365829615903
35,26,15.14720456067731,-6.12096982218712
35,27,15.057716573997297,-3.335590191528392
35,28,13.831912584368741,-2.1159746478971444
35,29,14.39097680549127,-1.6753024390094646
35,30,16.055544839074862,-2.067661236175913
35,31,14.356790383192733,-4.300609232158397
36,0,0.0,0.0
36,1,1.5204306084201769,-1.9018127774156854
36,2,0.24214106556975623,-2.7508123155839748
36,3,-1.2752251393975247,-3.1947687937822296
36,4,-0.4110445582428556,-1.3987458843225462
36,5,0.04746366833670712,-0.7252406356734077
36,6,2.8994423045104423,-2.064239865074666
36,7,0.34779609454384075,-1.1869384676716574
36,8,-1.2026986989144088,-1.0648557715786162
36,9,-0.6495410168084863,0.08456376920088216
36,10,-1.4724750478862008,3.2699904802280533
36,11,-2.318796153357585,2.2931239917770045
36,12,-2.23099770427154,4.6237718858733965
36,13,-0.5900807134883002,6.830188827451087
36,14,4.150098009010227,7.640875232990971
36,15,8.121408012964922,6.853399937905842
36,16,7.91141278825535,6.990871946107989
36,17,6.250818612559694,7.16867176708711
36,18,6.348733687845721,6.943265523720277
36,19,5.85119816955951,8.083871622818315
36,20,5.4986396177132315,4.523640045557077
36,21,4.988711892755811,5.846045449101621
36,22,3.233441346132537,7.1312260121195905
36,23,3.8848190652785988,8.810045361935986
36,24,4.778518888815044,8.917401660047323
36,25,1.2354990409285334,7.3545904979508965
36,26,0.5964575703225199,9.373240356353204
36,27,0.06073675706331727,9.513241693347608
36,28,-1.3507694871766986,8.525776116205437
36,29,-1.0409512741536542,7.791904147037249
36,30,-1.3309702087199788,6.200094912762
36,31,-1.0365840378397682,4.840885750891948
37,0,0.0,0.0
37,1,0.5549451389598201,0.2787495535662732
37,2,0.06207702357894673,2.1674664776351786
37,3,1.2817046042816727,3.3659944578667282
37,4,2.855202679673776,3.7975779605147704
37,5,3.8250032139428525,2.558985802530761
37,6,4.527349285279089,-1.4220427902478414
37,7,4.183829672884924,-0.629749176855778
37,8,2.538509892725612,2.235192288004205
37,9,2.014018180593259,1.6181731627572187
37,10,2.686196645607332,3.1795998275479462
37,11,3.3091655432505007,3.5599980800557347
37,12,3.051360961505145,3.706392606037893
37,13,3.508453554617107,4.218740898965157
37,14,2.1330692912136002,4.074735954087748
37,15,2.226964933227657,3.860050080150512
37,16,0.7953492508376772,3.735055149205998
37,17,-0.48270486223555764,4.202198793102834
37,18,1.339157988735732,7.062210783104845
37,19,3.7161976229706584,6.754777050211226
37,20,1.4284786608029374,5.1870925357155615
37,21,-1.2872111084393905,3.327291154339712
37,22,-1.9463262403605506,4.029081222902491
37,23,-1.2570003395032652,3.898001097512838
37,24,0.7086443339418045,7.028933896111057
37,25,0.8831134628006385,7.68122151311146
37,26,0.2348804834310323,6.9773738850304365
37,27,-1.9936535855569653,7.744228223503406
37,28,0.41713919120910026,7.299090816352842
37,29,0.10641838815448557,8.68503668550931
37,30,1.8509573151176575,9.768503446832973
37,31,5.156958964025211,8.730716429291036
38,0,0.0,0.0
38,1,2.2295916494004264,0.37110019790699955
38,2,3.3620735510640682,1.535784280670712
38,3,5.167447020532691,1.7815454787040372
38,4,2.425405395840976,0.8440583323430974
38,5,4.194201556324996,1.409168100342118
38,6,3.2601149686297846,2.0399344990679635
38,7,4.084798469684893,-1.0155896564993738
38,8,5.3155443293669915,-1.9866170622959678
38,9,4.73131972880512,-2.6981192578394353
38,10,3.0389788048457658,-1.2452898539866828
38,11,4.131847601286363,0.08879266009394116
38,12,1.6785122634265393,-0.9853402701764314
38,13,1.348614634623798,-2.648649959732385
38,14,1.368079300653401,-2.7832250763182396
38,15,0.6429052209075707,-4.514432691504542
38,16,1.0934921003345175,-4.1219667115364516
38,17,2.7555637126945114,-5.0474866968081535
38,18,2.7109968994955835,-2.4204961125729807
38,19,3.2875861079694433,-2.3028637880102503
38,20,4.682430391592572,-1.3163268800297554
38,21,3.658166917441473,-0.005693942321373768
38,22,5.170812726712523,0.7136041384303944
38,23,4.213193717056132,0.9632662377246906
38,24,4.849097688154547,2.627179156686262
38,25,3.7278561646550834,3.110614401139337
38,26,0.7357920699178591,3.0347192114415513
38,27,3.093555165661763,5.079562393986794
38,28,1.7403872406255554,6.065534439243571
38,29,2.2092874491862897,8.531824412417212
38,30,0.051133462127545215,11.001276916342507
38,31,-0.1714595872084157,10.52392383188411
39,0,0.0,0.0
39,1,0.358459714137051,-0.10555418254945625
39,2,1.506632614715717,1.2055898631743105
39,3,2.567305224654561,1.7086475282764364
39,4,2.3107483749670763,1.9147831659385517
39,5,4.003714361935474,0.42814922473192396
39,6,5.670297187532458,-0.252403526926117
39,7,6.255176874527013,-3.662364056478123
39,8,6.907658165011195,-1.5342917091349144
39,9,6.875394441688009,-1.9524212334895514
39,10,8.61509061679809,-2.464821681015744
39,11,8.78956324175668,-2.3373201543321533
39,12,11.600532535767796,-2.8175088072526546
39,13,11.043556960591783,-3.062584405230809
39,14,10.321130838777673,-2.630586046117838
39,15,12.968089731035091,-1.608744328535277
39,16,11.522624203357708,-0.6155212708996732
39,17,11.161713002418745,1.826953696570023
39,18,10.946607630398685,3.7143928149522374
39,19,12.555286445191289,5.853033683783883
39,20,10.10369670721062,4.58234078988148
39,21,7.539503243108788,6.638313599656746
39,22,6.85086699718354,6.509008097182903
39,23,6.196311975788875,6.548305475141172
39,24,4.634568205388231,3.9373246395389963
39,25,4.492840031371079,3.178303264739725
39,26,3.943351987197289,4.437777105330098
39,27,4.5319137201040895,4.199417887919755
39,28,5.368483493472447,5.182478218181248
39,29,3.3716368499616856,6.148731324435591
39,30,3.452007788009519,5.084025616802064
39,31,2.9219087877795964,3.782011173978839
40,0,0.0,0.0
40,1,-1.3206430464981969,-0.7704125493802332
40,2,-1.8884331937118919,2.1643415621026256
40,3,-0.04090067876161685,1.392828575914832
40,4,0.9301628661361758,0.6898015837532374
40,5,-1.986708491564456,1.453530964388258
40,6,-0.9082495326579028,2.2596905847186464
40,7,-1.3377200903884954,1.5596638682916941
40,8,-0.005072892241579474,0.41788340684185865
40,9,0.008118253287389798,-1.8348770122958982
40,10,0.11439564349511988,-2.071072716948981
40,11,0.6608191977521445,-1.8807555950824595
40,12,0.10199072458549896,-2.4124976319317524
40,13,-0.15422552862709082,-3.54841379984972
40,14,-1.710634417716462,-4.0136133567205805
40,15,0.15482551172122472,-2.6784303318242717
40,16,1.6222579254291805,-0.41573353734143925
40,17,0.022690990466136762,0.05453725184570679
40,18,-0.48505881466496614,-0.01568246185674127
40,19,-1.00064836844509,-0.6926216908467115
