traj_idx,frame,x,y
20,10,4.20633933487138,-0.9128466231306189
20,11,5.470286783613475,-1.6739857719136955
20,12,8.469117971644742,-0.585827751114862
20,13,9.175706549134214,-1.0836286895850968
20,14,9.355078404463402,-2.888742343303986
20,15,8.573688034404242,-3.6784393653370087
20,16,9.647970479568219,-3.509187973290564
20,17,9.526973259586004,-3.382977699036676
20,18,8.566289592771644,-4.203548744898536
20,19,9.177065890690935,-4.3148106793896215
20,20,9.224325700824153,-3.7536274328665455
20,21,9.697608914174475,-4.390724074995759
20,22,9.514964001284323,-3.466329471123303
20,23,9.919864482042987,-3.998437727554303
20,24,10.142113556434623,-3.47361885628632
20,25,10.199464012210845,-3.4058594482219107
20,26,10.292277629929616,-3.801532422039587
20,27,10.082953738029286,-3.505415492331321
20,28,9.731811645778784,-2.885242705911173
20,29,9.53939308065552,-3.013272126438486
20,30,10.135214862547633,-2.6613314550022187
20,31,9.510282927941997,-2.549270952290173
21,0,0.0,0.0
21,1,-1.7145793844857433,0.8646611183755275
21,2,-3.3192222373784177,0.6985113978090467
21,3,-4.677215420168735,0.4143496852596584
21,4,-4.82239628808853,-0.16328986088534425
21,5,-3.597323285436365,0.9118869132515263
21,6,-4.996787155035604,-1.4239126924415801
21,7,-5.055615791064539,-0.8504780116756444
21,8,-2.7463435381812022,-1.8583248493377482
21,9,-5.2836122623892,1.0542295919202145
21,10,-5.555095927731466,2.291276579680875
21,11,-4.985717361521209,2.687786016911381
21,12,-3.5528935617012496,2.3646741655961803
21,13,-4.288909978452956,1.8084156135554577
21,14,-4.675895001802535,1.1753978512956047
21,15,-2.4071854761458433,1.6396975902569517
21,16,-2.202041365565438,1.5977086598289223
21,17,-2.479409707899329,1.5246656024042184
21,18,-2.914217700540192,0.8778887682535272
21,19,-2.1250120995078507,1.5071386658569204
21,20,-2.5626209392887205,2.038403227199019
21,21,-2.26128442666044,2.1362755620396494
21,22,-1.5028607061544916,2.288199093674506
21,23,-1.3372936023182256,1.787214929178546
21,24,-1.5580874122158426,1.6557096377670009
21,25,-1.633371179869885,1.3758004166322177
21,26,-1.826836180241826,2.465813634657462
21,27,-1.704064735794436,2.178826959046485
21,28,-2.960846078843188,1.8961887550137153
21,29,-2.883100884881936,1.7012715593662024
21,30,-2.7593389390364296,1.4208862963410254
21,31,-2.3411216864853017,1.776190588405904
22,0,0.0,0.0
22,1,0.3573393575676699,-0.10893354849258952
22,2,0.26871898481798473,1.3696508004360557
22,3,-1.3342224958594042,0.008562316124802294
22,4,-0.7149923738866807,0.29820973131919115
22,5,-0.4290090750058694,0.19015750721002078
22,6,-2.467658674321297,1.510584229785617
22,7,-0.6343458994509968,1.034021321344175
22,8,-2.80668627263288,0.2141518596022869
22,9,-2.465145666448227,-0.04677188721940562
22,10,-3.619013141453736,0.46903076936266475
22,11,-5.513949340951874,1.7356821096741895
22,12,-4.365183772865947,0.6639432119202786
22,13,-4.4987367167363415,2.889437870131119
22,14,-4.8459130499249525,2.856209235076573
22,15,-5.223225153219394,3.190974087929754
22,16,-4.904679833504136,2.9110541228993467
22,17,-4.491144988052913,3.267664959093003
22,18,-4.489704266022232,2.9479060877777266
22,19,-4.060226470275258,3.116094167911778
22,20,-4.457414534732,2.95818512486385
22,21,-4.541218730574841,3.0698001866844495
22,22,-4.993509878217931,3.741952832158874
22,23,-5.038654006289222,3.6876561010176303
22,24,-4.389111502978467,3.382415721062003
22,25,-5.301878644359907,2.751623578555898
22,26,-5.28488703190852,2.692829039050988
22,27,-5.1028030383504905,3.4672324494863664
22,28,-5.496082028085989,3.261873088708176
22,29,-5.358132720791791,3.3281380124556903
22,30,-5.777141472854437,3.6823853322856768
22,31,-5.355282339832085,3.2669478489766033
23,0,0.0,0.0
23,1,0.42937053154678584,-1.2070271700846558
23,2,2.9091559237246236,-0.364938436209682
23,3,1.3443407898363913,-2.648333345809661
23,4,1.3035020051116715,-3.15873771895207
23,5,1.7384950457777801,-1.4791024381510378
23,6,1.068568271347748,-2.6954103151392546
23,7,0.0028590411830249074,-0.5261411864525254
23,8,0.6318552291360758,2.2317580084192397
23,9,0.25655866787264303,2.162839508606317
23,10,-0.5203819529685305,1.3530862085183488
23,11,-0.6889949286504912,1.0800436852414277
23,12,0.5505680789841704,0.8805286372816639
23,13,-0.5479198191320959,1.080388789752962
23,14,-3.0570461263343955,1.821649428668519
23,15,-4.941728505596146,3.105575742370114
23,16,-5.310893469280979,2.756859185935831
23,17,-5.503090133606345,3.150022371898443
23,18,-5.551878306358072,3.461921525231753
23,19,-6.252622104612549,3.1890195283484424
23,20,-5.0766754806602385,3.2722982114795296
23,21,-6.430479480235272,3.7638144304529146
23,22,-5.151739220893235,3.837557862756823
23,23,-5.4454641337243626,3.4391772596280474
23,24,-5.891334131013647,3.772134158317289
23,25,-4.898982810105716,3.420867594619356
23,26,-5.61221280936919,3.377235840177497
23,27,-6.611854193046799,3.3353077818429098
23,28,-6.085637636183208,3.503440144846492
23,29,-5.937527765772467,3.8577409558602573
23,30,-5.4698427352105,4.297511538616797
23,31,-5.456061292367217,4.68500566350938
24,0,0.0,0.0
24,1,1.2131224434324472,-2.806293342999618
24,2,2.773223399348806,-2.616245097225873
24,3,5.303513881940328,-5.365836324929706
24,4,5.068789152832678,-3.4102054599007032
24,5,3.158415482258681,-2.7758281659659385
24,6,4.286465137343514,-2.1926714508054546
24,7,3.609653137532629,-1.8435480795171153
24,8,3.7912178438743056,-0.0444449546765221
24,9,4.5350586438763525,1.7883933878784557
24,10,5.46037346450758,2.4977244333806943
24,11,5.036116335226349,1.3979335844423253
24,12,3.24687507970575,2.141769117965208
24,13,3.466832958825557,0.31355507835190854
24,14,4.243458890003839,1.2194414066148593
24,15,4.522324363320205,1.869503438903247
24,16,5.48679264702745,2.291609628012865
24,17,4.870176697104423,1.5690632801855187
24,18,4.661792516383633,2.446446860903473
24,19,3.9831133289763287,2.0122174084340965
24,20,3.989365752196674,1.700305605444243
24,21,3.470965376490324,2.221589859245859
24,22,3.832036839453284,2.207775891380891
24,23,4.569704254640824,2.352424037097715
24,24,4.4212739268720895,2.6798697196638033
24,25,4.363427816178403,2.0869294373698195
24,26,4.9491884052306405,1.7706972932972336
24,27,5.135749474172965,1.7626723066845738
24,28,4.583625196986679,2.559731953662029
24,29,4.464747937241811,2.430534097006654
24,30,3.930678552774774,2.242796091371282
24,31,4.16394749715918,2.219710520030023
25,0,0.0,0.0
25,1,-1.0239973221094807,2.2760012129054887
25,2,-2.6580559280261014,3.067264530620975
25,3,-0.4674413424740148,2.049621355517836
25,4,-0.679520242470123,2.4531282622542587
25,5,-1.4167527268814515,2.5772859208460805
25,6,-4.051595673501602,2.1399561093477066
25,7,-4.178129648550287,0.9865955541629825
25,8,-3.0818159254804973,1.7153087760197239
25,9,-3.417395847647375,2.7143135856530685
25,10,-4.5337491279529285,2.6188196815178664
25,11,-6.490361659603784,2.117478939837775
25,12,-6.571516330983524,-0.9951724764346817
25,13,-6.436066432645221,-2.0448470531372274
25,14,-6.121605442048595,-1.9219998631313566
25,15,-8.015590428507707,-0.9720568915370564
25,16,-7.3082203431781325,-1.5710305374590394
25,17,-7.4418099149799115,-1.0515677881999639
25,18,-6.925421459467603,-1.4730550262077355
25,19,-6.914369485191573,-0.8312515372698329
25,20,-7.548713525037848,-1.1625097170835852
25,21,-8.259825611538496,-0.599189724331256
25,22,-8.053778636846667,-0.876945179534792
25,23,-7.943826738374701,-1.1267780851046543
25,24,-7.43276938007337,-1.5830495450493873
25,25,-7.620303844506243,-1.582985564733267
25,26,-7.777681616610147,-0.7815194491208193
25,27,-8.074313751441185,-0.8268346335850867
25,28,-7.816123245941161,-0.14782691333470788
25,29,-7.818479811806196,-0.3358231956307509
25,30,-8.016938849473346,-0.4653221243871881
25,31,-8.150893020585524,-0.5071529016647489
26,0,0.0,0.0
26,1,-1.1563012495347649,0.08876747336191548
26,2,-1.4709218124228847,-0.4365083192824579
26,3,-1.9326397312321935,-0.6862108922082983
26,4,-3.264878098863232,-3.77182645243617
26,5,-1.7014713752180852,-5.29049091982403
26,6,-0.6642737543610902,-4.010939924309628
26,7,-2.9955595912853297,-5.660058381263604
26,8,-0.5781747775439032,-5.413324894293924
26,9,-3.0244642759624702,-4.101123992875855
26,10,-2.5659605247636033,-4.631047638764313
26,11,-2.5809320548304453,-6.883010131674347
26,12,-3.020155143983215,-5.046568979727524
26,13,-3.2628257699890706,-4.902788114624391
26,14,-2.062474039014076,-4.185300267143794
26,15,-0.14096376648180575,-3.5853546848465143
26,16,0.2759314383177115,-3.691036342038747
26,17,-0.6039149923648365,-4.178336232551865
26,18,-0.5344483750306405,-4.046582084571506
26,19,-0.3777189427426909,-3.6569147599579614
26,20,0.553107630003594,-3.197396978884266
26,21,-0.02757749997606536,-3.6016895221103686
26,22,-0.46424267821944504,-3.7076009096970286
26,23,-0.21684728537044862,-3.6399378705111554
26,24,-0.5146112109099048,-4.380899687541122
26,25,-0.3247606842792307,-4.557771326565152
26,26,-0.3467969864558143,-3.9942557435058044
26,27,-1.8648523782251751,-4.228656817833582
26,28,-1.609094317745417,-4.533515446329993
26,29,-1.367416808339906,-4.901546464377198
26,30,-1.5292398168123362,-4.167674455116629
26,31,-1.5469630197653983,-3.6523324836200586
27,0,0.0,0.0
27,1,-0.5831879337664707,0.8603890530074123
27,2,-0.6051798323117126,-0.33274289636611165
27,3,-0.2856126232479701,-1.792903562480205
27,4,0.24670629168595992,-0.6209908861370823
27,5,1.8407882765680679,-0.027103699317283958
27,6,0.44876221547616124,1.299109806263682
27,7,-0.3520580440623631,0.43446458223717466
27,8,0.6760963082890665,-1.330472574811735
27,9,-0.5965143255779131,-2.175651970544781
27,10,2.2341296368842145,-1.843910595174489
27,11,4.439625450822544,-3.2638277908980435
27,12,5.387938338766047,-3.6431823904785134
27,13,6.8535850100330595,-4.8040683739740615
27,14,7.864970659788506,-4.365120401406783
27,15,9.043047654767985,-4.011148633493564
27,16,9.259044938792618,-3.184138674270899
27,17,8.972714557680867,-3.4607243810789656
27,18,9.399502486111155,-2.923065742464855
27,19,8.833021173547909,-3.36831985210259
27,20,9.128990097391224,-2.853937916240194
27,21,9.031774478766126,-2.6749677743089713
27,22,9.030052142914403,-2.005765918664733
27,23,8.162337115908521,-2.9659021228903772
27,24,7.938236289695801,-2.6641422211485075
27,25,8.638120531468486,-3.6585407842219126
27,26,8.480489390671872,-2.8482053869366366
27,27,8.705010193915262,-3.100566751330387
27,28,8.943071940061504,-3.0722513819398403
27,29,8.801522387908555,-2.9926238702427295
27,30,8.850835278554042,-2.891138012000105
27,31,9.068877830826029,-2.7928264693138596
28,0,0.0,0.0
28,1,-2.1173298530948195,-1.9558769167730798
28,2,-3.9436327795152932,-3.916166732320102
28,3,-5.134815858026737,-4.590611332926402
28,4,-7.334054353125328,-6.3964178725819965
28,5,-6.302643571851052,-7.371068491607931
28,6,-4.632755101876811,-6.761859037354175
28,7,-6.12222249959639,-7.843685717846554
28,8,-3.955811606375124,-7.978872689211385
28,9,-4.2486478388891395,-8.251623576496181
28,10,-4.404559416748069,-7.782628637846914
28,11,-5.097972784681648,-7.0204183377981115
28,12,-6.519345369927464,-7.345876125827934
28,13,-8.26018719679961,-10.214342452069538
28,14,-8.003803943745686,-11.995312999066439
28,15,-8.430907379071938,-13.819778527499658
28,16,-8.615842580648259,-13.184570219331343
28,17,-8.428341881751702,-13.168253416779724
28,18,-8.75445374348731,-13.201334339594906
28,19,-9.12225215881182,-13.348421691253813
28,20,-8.431134803530943,-13.189714758098926
28,21,-8.727477194342029,-13.388862758874794
28,22,-8.651649830034387,-13.294156186136108
28,23,-8.01342804281137,-13.029162934124502
28,24,-8.87223845419469,-12.693518612889532
28,25,-8.915728159916165,-12.61133037501364
28,26,-8.879007422478503,-12.774058139291435
28,27,-8.481215934878767,-12.628373841377426
28,28,-8.75651309722937,-12.530341682626622
28,29,-8.246002435705735,-12.199656146801445
28,30,-8.886150245723188,-12.223781345336953
28,31,-9.665617223639746,-12.32473775583388
29,0,0.0,0.0
29,1,-1.3562133088925896,-2.3804659293004775
29,2,-1.079974367239755,-3.024274026163468
29,3,0.6674944744705233,-3.5059849467891353
29,4,0.19270065277404314,-0.8537571865941807
29,5,1.4809064445313427,-1.251099318282218
29,6,1.187902777661781,-2.754938461837264
29,7,-1.6509935173752135,-2.4680297780753215
29,8,-3.922575685101778,-3.956072298041357
29,9,-6.301366669190741,-5.734512863801711
29,10,-6.0211044800787485,-7.023438534564153
29,11,-7.273494964901176,-7.491106924455199
29,12,-9.557245756870296,-7.268826823861485
29,13,-9.558152758107482,-7.110960164604952
29,14,-10.181813690913309,-9.7194349413743
29,15,-10.420585496981845,-8.855023219941437
29,16,-10.077609398769566,-9.253903616027074
29,17,-9.583380884644056,-9.776068376068585
29,18,-9.557070540785022,-9.438822299852795
29,19,-10.053628909387287,-9.230279045763202
29,20,-10.772321138470208,-8.951585415064486
29,21,-10.298403326114842,-9.303368963826927
29,22,-10.662404713200685,-10.212165960511612
29,23,-10.388952076039669,-9.513708322736854
29,24,-10.320286118704825,-9.65336724982308
29,25,-10.652338581369268,-8.694460513136438
29,26,-10.98977620077095,-8.91104409077442
29,27,-11.108895101551155,-8.548371309678735
29,28,-11.522668859717887,-8.401777282641934
29,29,-11.535751911276641,-7.9126219385663905
29,30,-11.507086393770132,-8.537953337359582
29,31,-11.006047482271944,-9.136468998313685
30,0,0.0,0.0
30,1,-0.18061759272118505,0.8667336671636476
30,2,1.6296593119794285,1.9372002089593583
30,3,0.17732101235698816,1.2918885993258031
30,4,-0.044650058092349454,1.3404686710487883
30,5,0.33459700960359107,1.7588654808627393
30,6,1.3872136622046953,0.723383649126039
30,7,1.5556153798935222,0.54916124355574
30,8,2.210391667283899,0.26500904620175536
30,9,2.976073792142304,-0.11552356793017626
30,10,1.7190466129994422,-1.4528745327218275
30,11,2.272554871615533,-2.337600400525594
30,12,2.865521693527798,-0.005860002896487915
30,13,2.850320177035254,0.04669683211594022
30,14,0.4743755601387736,-1.9599612668632684
30,15,0.7961292533359674,-3.1893204710620715
30,16,1.0316840504667297,-3.631132222901329
30,17,0.8768787082016181,-3.787346553802192
30,18,0.6703540580013533,-2.976173302770317
30,19,0.9015703300893165,-3.2827972266610326
30,20,0.6148533251345829,-2.559790548683519
30,21,0.9639127288459943,-2.376582814488885
30,22,0.4448907291423656,-2.960558269473091
30,23,0.9953851791204148,-2.1249025862279978
30,24,0.7337287007783934,-1.6374671318224292
30,25,0.26498469205623487,-1.6144050782776989
30,26,0.5822122058623013,-2.5987328904070175
30,27,0.9697769936936149,-2.2589088247892595
30,28,1.094851281033021,-2.792438207762941
30,29,1.4278058542572198,-2.205506536855138
30,30,2.3757807148463685,-2.8445948025275745
30,31,1.5759347858920294,-2.6496208491125426
31,0,0.0,0.0
31,1,1.2565570648051072,1.520806470975851
31,2,1.2323837149501555,-0.6603781624727078
31,3,0.6428669277144388,-2.1160380761556388
31,4,-1.0384936363002462,-3.951304256067479
31,5,1.4156838399580667,-6.760650787909817
31,6,2.422244115607109,-5.728099991161166
31,7,2.9309525004447377,-5.045806872918144
31,8,2.6676164627479597,-1.882723483129539
31,9,2.1559944585927933,-0.29337180442061006
31,10,0.21500028812000788,-2.0519492564269837
31,11,-0.9009819290296435,-2.539066030291251
31,12,-2.435142468332076,-1.5114007604972737
31,13,-3.1106032653537747,0.34025563460266495
31,14,-4.611618175357862,0.39313595244190574
31,15,-3.79486458711403,-0.5771365524781268
31,16,-3.3966667182025145,-1.129859152805133
31,17,-4.396821264361721,-0.792122833143285
31,18,-3.9552117401217335,-1.533189799363818
31,19,-3.935184647651734,-0.7758490415033605
31,20,-4.325076001449805,-1.3828790157061954
31,21,-3.922042010317139,-1.1573786562007238
31,22,-4.134025058310491,-1.1172696199380794
31,23,-4.4450481748117,-0.9141033295684297
31,24,-3.7486624163549678,-1.4221412318623434
31,25,-4.193087495262303,-0.9850512319556916
31,26,-3.6655174979645433,-1.3558148151326161
31,27,-3.984281434768345,-1.3665461697342776
31,28,-4.349789304392815,-1.4045135794013466
31,29,-3.9055872667770615,-1.862370144881706
31,30,-3.9255498696971842,-0.9002615912921315
31,31,-4.036740018272131,-1.4233189910706492
32,0,0.0,0.0
32,1,2.746026254301732,-1.288055280114348
32,2,4.635642274932574,-0.28842545855209856
32,3,6.798464162217455,-1.9721169472200426
32,4,7.250307323435873,0.1685855347161871
32,5,6.543005469905348,-0.18547788057260295
32,6,6.476139847250833,0.7679921207067988
32,7,6.846761360644959,2.016476929179436
32,8,6.581492042733846,1.9744503783342342
32,9,5.268714065098961,4.500544100815608
32,10,6.782208612064346,3.1221782484048757
32,11,6.941257727087703,-0.397831931921806
32,12,7.9074720218570445,0.7615436934224609
32,13,10.023943179773543,-1.5073543046946494
32,14,9.064009390482694,-2.4726097898881343
32,15,12.061428695617023,-4.837093709044332
32,16,11.832513554735671,-4.458655233844908
32,17,12.115153774898893,-5.310745730913041
32,18,11.586935261684118,-4.42874230055251
32,19,11.61896857425867,-4.1706698345786
32,20,11.828624594783467,-4.778703764833395
32,21,12.172132011074542,-4.796361211776909
32,22,11.544083548478953,-5.960059418485095
32,23,12.434813360198536,-6.217879096647007
32,24,12.815844101257037,-5.682654349819498
32,25,13.084911497632794,-6.05074725720462
32,26,12.524646605743367,-6.639098819950801
32,27,12.322953254065563,-6.416323723258282
32,28,12.593768899570842,-6.538619076549066
32,29,13.157956456637809,-7.282778069691087
32,30,13.046250901690167,-7.364506431815093
32,31,13.169568945117568,-7.470242992916866
33,0,0.0,0.0
33,1,-2.4254566420477146,2.253969056480667
33,2,-2.9561545588067304,4.953467501563299
33,3,-4.30401138120441,8.455197128891033
33,4,-3.7682312887117497,7.4883118565096405
33,5,-4.920198975803638,7.70753040341163
33,6,-3.3288664838413524,6.273384744492804
33,7,-4.134474092682386,7.663025934527653
33,8,-2.585672973551314,7.571131870555423
33,9,-1.1715176194804564,6.761578112168429
33,10,-1.657495023919874,8.271119830131274
33,11,-3.4956886334347654,8.559039060953856
33,12,-6.0749704548941805,10.898214775086686
33,13,-7.485554262191386,10.48008102244377
33,14,-8.779056132103449,9.610150805467669
33,15,-8.107308245500791,8.880827350577283
33,16,-7.618849328323857,8.901177143522068
33,17,-8.127500928559025,9.334609844974601
33,18,-8.143793208351147,9.262696114720116
33,19,-7.600145155824845,9.31597065835616
33,20,-7.763031481833792,9.125129097325816
33,21,-7.708059136704701,9.086429338691584
33,22,-7.79602753675108,9.168988476910064
33,23,-7.668879366149653,9.657640538473668
33,24,-7.740830792424975,9.608919613817395
33,25,-7.83399681438801,9.245758555977684
33,26,-7.494735772116263,9.189793643968432
33,27,-8.282198559258722,9.169711151829379
33,28,-8.687086488293772,9.739472403975206
33,29,-8.017264969016258,10.062266589485937
33,30,-8.206645572791244,9.164055522420394
33,31,-8.554611111291239,9.330758092225278
34,0,0.0,0.0
34,1,-2.0093886788099686,-0.23289393617033582
34,2,-0.4868565021313469,-2.03731058975971
34,3,-2.4478904175482326,-3.410506358589338
34,4,-2.405959330152994,-4.205885614314475
34,5,-2.340276798895636,-4.964331802719581
34,6,-2.840488458433653,-6.7255612666927185
34,7,-1.2014493039247556,-7.662665590147913
34,8,2.106860583113047,-7.912841677570404
34,9,3.576530450104249,-6.828965067256915
34,10,2.596813493714148,-4.172568862412602
34,11,3.2568682947635157,-4.081023426765414
34,12,1.4876747170959908,-4.5293535928435364
34,13,0.649859935220622,-2.1620139262082416
34,14,2.0400508288814816,-3.4829444570734434
34,15,1.4307704880467687,-1.33739887871171
34,16,2.2129976333761894,-0.9845906139009417
34,17,1.803693413960307,-0.566555468770476
34,18,2.176878297495156,-0.7758390620872437
34,19,1.5760834365744936,-1.5000632618216803
34,20,1.0892779559579922,-1.6746158467261543
34,21,1.5981882262773761,-1.8802050434354234
34,22,1.7304791449992867,-2.1902149652353513
34,23,1.648901512628785,-1.7884422269563733
34,24,0.920323442323451,-1.948373335018445
34,25,1.006297612019801,-1.4128001034657338
34,26,1.2142456218812339,-1.570415599538811
34,27,1.8126899088328043,-1.1634199419730311
34,28,0.9426313152039558,-1.0218592727558202
34,29,1.0139296526713484,-0.8437230356262135
34,30,1.3963548173483902,-1.3331973280293576
34,31,1.597394314554149,-1.4843190506208366
35,0,0.0,0.0
35,1,2.1614307873657923,-1.1865283849873274
35,2,0.8188467996667957,-2.7898658892668933
35,3,0.36479312128570374,-3.53417112424899
35,4,0.9960349608269925,-3.28564106818431
35,5,0.6141884476054911,-4.1817852611690025
35,6,1.5286715610731476,-4.756284976436953
35,7,2.436792415398339,-4.7496216193492895
35,8,1.7365209222670857,-4.060122291762671
35,9,2.3542102699296605,-3.4173142733745188
35,10,1.677278651972376,-3.0845705968505572
35,11,1.3242076413933659,-4.583894107664953
35,12,2.3700735181022328,-4.417810773856429
35,13,2.1240994474837116,-4.950626970714933
35,14,3.6950190723195444,-5.236956159595998
35,15,5.562860889028462,-5.370133584241808
35,16,6.229890959988133,-4.844573833060798
35,17,5.413564863453107,-5.663709085338943
35,18,5.4425581690494855,-5.312079665342359
35,19,5.428903781447539,-5.281801109931216
35,20,5.3134375274545835,-5.652503363745791
35,21,5.368113124485293,-5.599422673768188
35,22,5.600912759367431,-5.933483359525043
35,23,6.221057253104842,-5.442205945509493
35,24,5.756916156082973,-5.250648976401297
35,25,5.804743807072817,-4.747064089643684
35,26,6.219110514844947,-4.939764033178552
35,27,5.6951897262527815,-4.5585914627866675
35,28,5.523416423644737,-4.461742518586657
35,29,5.471406179690075,-4.427073270693362
35,30,5.187712313513309,-3.5568725961828496
35,31,4.984692814727512,-4.443335477225489
36,0,0.0,0.0
36,1,-2.3663912588066705,-0.1401936434541734
36,2,-3.7610023599583773,1.7180156744081105
36,3,-5.1349632104604765,2.100694508237785
36,4,-6.434973228163267,1.5404823918928092
36,5,-8.626257840670206,1.8276328668601056
36,6,-8.405122430072034,2.2152715676153165
36,7,-9.182238654949431,3.386250773473079
36,8,-9.733342063770241,4.404144869895455
36,9,-10.88310337729553,1.8016678047473145
36,10,-10.998767886433976,2.6416052279315023
36,11,-10.714000483389457,2.2401079121265823
36,12,-12.753664062888616,1.3568906889775845
36,13,-11.67400903458814,2.5717820569086687
36,14,-10.044731203992129,1.7137041396743755
36,15,-11.182774095694931,2.0976783576248694
36,16,-11.337497825882105,2.066143705634698
36,17,-11.151949368964972,1.4844746245196743
36,18,-10.965300405040512,2.3449561100397367
36,19,-11.416641730273163,2.3131435638414954
36,20,-10.748301537679197,2.2469131837034273
36,21,-10.294360440497432,1.9532602419038805
36,22,-10.876356566218679,1.8725523829677335
36,23,-10.6902771692903,2.213758793884224
36,24,-10.760778676625593,2.4554984155783997
36,25,-10.775298379058357,3.165270858532009
36,26,-10.230146470288524,2.373398012289771
36,27,-9.774253536964785,2.3002519116802866
36,28,-9.882791396090788,1.6081794167109906
36,29,-10.327215718704117,2.6379426274884263
36,30,-10.417489717630952,2.637757211158486
36,31,-10.726732291692812,2.5134809153005344
37,0,0.0,0.0
37,1,1.172757014817565,2.3514695766838907
37,2,1.653159532818565,1.8197182761836581
37,3,0.4914122522211686,3.284511535515216
37,4,-0.20941149795997616,3.5555499928208385
37,5,0.6593260597599422,5.332202105846859
37,6,0.30053890220043167,4.5144861158934315
37,7,2.3204392393282554,6.14863240762689
37,8,2.999649014461811,8.069566702839285
37,9,3.5125540088553313,8.588382968579403
37,10,3.501455187169559,7.502457495098384
37,11,1.428393486692442,6.056281884133491
37,12,2.046534107179272,2.867204831914707
37,13,1.2065154298391298,4.459333855784198
37,14,3.628195710545179,3.5749882487334204
37,15,4.958719175637717,3.7469013382764396
37,16,4.955337200311849,3.5288736311438367
37,17,5.524013860053344,3.2669197530886267
37,18,4.991767539295899,3.2602330833866797
37,19,5.092567893664954,3.253673912084391
37,20,4.691847379538849,3.147215039466388
37,21,3.9131067460825184,2.8758723759609213
37,22,5.018775190971614,3.322353695767221
37,23,4.9283636962649435,3.7939566035711025
37,24,3.9839829703740657,3.312419621600602
37,25,3.5083772803045186,3.7859872774060195
37,26,4.480527985124783,3.2276024869714734
37,27,4.183454499561621,2.8392976567593746
37,28,4.185545392823003,3.396624960458629
37,29,4.045812762359596,3.7092068064717054
37,30,3.918041113228293,3.53429817322912
37,31,3.7987548961819737,3.579003235028696
38,0,0.0,0.0
38,1,-3.4278097708048776,0.8149890841092926
38,2,-4.121140115729321,0.4168909519466417
38,3,-3.8702968060518437,-3.568890518516084
38,4,-2.1457921719282123,-2.257761252653279
38,5,-2.8549936856419835,-0.2679108426647039
38,6,-2.317724580657777,0.2005611288387268
38,7,-1.2007712464284854,-0.05356346880755114
38,8,-2.002738412494198,-0.8005931294777305
38,9,-4.523553336398409,0.008286425439338996
38,10,-4.580485941321231,-1.810534108148802
38,11,-4.231617789874198,-2.7861524680774843
38,12,-4.935945704239994,-1.941556662251874
38,13,-5.351095222255241,1.299081070918695
38,14,-5.983871887229528,1.0029542272131402
38,15,-5.879121342667639,-0.01724408426612256
38,16,-6.273308435677792,0.07728793763540232
38,17,-6.543538087831969,0.4666629050548339
38,18,-7.012995121243417,-0.19051407113537155
38,19,-6.23789319947471,-0.4580278573626815
38,20,-6.075805265158909,-0.05268804766619062
38,21,-5.277056989598846,-0.4503131324257418
38,22,-5.0899567263012395,0.12048879077335439
38,23,-5.402273375439972,-0.34414894049775585
38,24,-5.765047143635194,-0.39297232631501866
38,25,-5.603537431519104,-0.7856257038953671
38,26,-5.263383653991042,-0.5419827786026729
38,27,-5.06660811358238,-0.8712466139648444
38,28,-5.2557321358397315,-0.6646363982770263
38,29,-6.0167738724114805,-0.8185788821175582
38,30,-6.029458351195013,-0.4591957492920681
38,31,-6.471503219720758,-0.4238911071495702
39,0,0.0,0.0
39,1,0.25741456356708015,-1.2152382648606177
39,2,-1.0884919759532852,-1.646931262101841
39,3,0.03215647042158609,0.45844376098482886
39,4,0.6142541710909509,0.531615438799157
39,5,0.020738022127082312,-1.5827366098273914
39,6,-1.9502059612041123,-1.8294095874132148
39,7,-3.4625843287087186,-4.157834537262894
39,8,-5.621978475937553,-3.76000970801726
39,9,-7.696418808748334,-4.35714952917313
39,10,-7.4715686740707135,-5.342544250222494
39,11,-8.028325772709561,-4.281321351342881
39,12,-5.655761652150018,-3.4254771843906036
39,13,-4.563466964872381,-2.644559562837263
39,14,-1.5417755369791406,-1.5713129268104882
39,15,-1.644604192752086,-0.8504019073613298
39,16,-1.6265170234614974,-0.5986068258491717
39,17,-1.7589654256401372,-1.1345831130835347
39,18,-1.0542102946761296,-0.6451626052295701
39,19,-1.4291881511446376,-0.8354660602656623
39,20,-1.2075221272579744,-1.7396212903885748
39,21,-1.769186798997115,-1.037452913053571
39,22,-1.6899571953200234,-0.5914397599655131
39,23,-2.3014466144319083,-0.713360342828083
39,24,-2.0072535735999466,-0.23357260974994865
39,25,-2.249072544787393,-0.3246211102805625
39,26,-2.1013137964984128,-0.3952699311973306
39,27,-1.6334600963252908,0.4191121919691918
39,28,-1.2649263179860113,0.32779297548343034
39,29,-1.4583664748070708,-0.06065196152207919
39,30,-1.1150991908189254,0.25395945648563356
39,31,-1.5674198285165084,0.28286352054895936
40,0,0.0,0.0
40,1,-1.0860424756204905,-0.5080454069131608
40,2,-1.8921920224809208,0.7924705085632637
40,3,-3.6857346089716705,0.8339809678059131
40,4,-6.271582122744792,2.6410750775988814
40,5,-7.03415970101116,4.2630720737467875
40,6,-6.933913818325977,1.6800552705044698
40,7,-9.778731102324294,3.640017582513073
40,8,-10.106371648949796,4.234699912872836
40,9,-11.119783741234848,3.000900006172858
40,10,-11.438220056392208,3.5170363450527717
40,11,-11.087137367960661,5.692125607614477
40,12,-11.671091935823547,2.8248073394586997
