traj_idx,frame,x,y
20,11,-3.1161047287148333,-2.5461657766241306
20,12,-3.874017711001233,0.016063351768093814
20,13,-5.909954605996602,-0.6403279732350835
20,14,-5.719187098559214,1.4058940242207605
20,15,-6.141690036516369,3.9629132346397475
20,16,-5.660456512164897,2.8006476464685504
20,17,-5.806214889583659,0.5507960269819372
20,18,-7.9110490849276065,2.438134737466478
20,19,-7.204629540890865,3.1057689868924827
20,20,-6.700776680799016,4.9314497684836915
20,21,-7.444700989255028,4.0371864869095315
20,22,-6.294153673331291,4.491416325820196
20,23,-6.847103060392887,2.8395463907566425
20,24,-4.356870776984671,0.15616686645978062
20,25,-3.5463125732936778,-0.45113112398841126
20,26,-4.992089696367468,-2.873978135781891
20,27,-6.1215750236722215,-1.9646826553693493
20,28,-5.4548698507053714,-1.5449667172079855
20,29,-5.767798161387094,-0.6945163533268919
20,30,-7.661798532888272,-1.6535622776216043
20,31,-9.000530028761586,-2.0402590429457788
21,0,0.0,0.0
21,1,-1.2686660568678938,-2.1319387325387193
21,2,-0.9075383235033059,-2.144931138391195
21,3,-0.49975701872051315,-2.138419590086227
21,4,0.38935473268715337,-0.5978653413414802
21,5,1.203391881597989,-2.02590846214653
21,6,2.7192299517462732,-1.45800147989505
21,7,4.806288130555024,-2.729394463626841
21,8,5.0162102892953495,-3.001886151094879
21,9,5.309699166753414,-2.1881472090089282
21,10,3.346685893944743,-1.2179055826054543
21,11,2.0060006647852493,-0.8311094853815488
21,12,1.483456490203042,0.5532045117263997
21,13,0.32542429060939404,-0.1970612891404631
21,14,-1.6216242281734876,-0.6025291447952918
21,15,-0.28492635196134874,0.37752808041370123
21,16,2.0852360316794023,0.5269462254592315
21,17,2.5814677403223154,2.4526217456402315
21,18,2.2889679204431497,1.3844125901713888
21,19,0.9509767007045584,-2.097540933669387
21,20,1.9673634633363941,-3.648588493744506
21,21,2.792439729423906,-0.7374982644391747
21,22,3.9326558221203927,-0.15877696752148707
21,23,4.5519076469570345,1.3520896682859473
21,24,3.4770715888461723,1.830941716095749
21,25,2.3819157408918583,-0.8997247048862814
21,26,0.991571140968712,-2.30893152605376
21,27,2.0509224703457294,-0.540510469464419
21,28,0.704902473736836,-0.6917166657448798
21,29,3.065099548518252,0.9994319341793768
21,30,4.5732906907254725,-0.45155388247580175
21,31,5.514911391831135,-1.244044902159072
22,0,0.0,0.0
22,1,2.1693524966148328,-2.7889112749416327
22,2,0.6110812341864269,-1.9950736278669159
22,3,2.274173659820302,0.38771649139285547
22,4,3.7086438431549387,-0.5859984929528305
22,5,1.9879631111933898,-0.054581563557522195
22,6,3.6225635717994495,-1.8324153377268775
22,7,2.062195387332746,-0.762101671892746
22,8,3.1102455500986985,2.488755770284988
22,9,2.7226125729112227,1.1247723435178785
22,10,4.489949034838037,-0.23163724194488844
22,11,3.818682671811317,0.03843152670361749
22,12,3.9986735781509988,-0.583871334052129
22,13,1.6863480384035234,0.16730882314566153
22,14,3.871547912248162,2.4843124364059683
22,15,5.585673003486767,2.168126873994919
22,16,3.7210413848804893,1.380731896686699
22,17,4.010229590241687,0.9418238786642701
22,18,2.866174243204768,2.54576223112028
22,19,3.7865106979301846,3.2356196070741867
22,20,3.2449101168282124,1.9792342089526378
22,21,0.8188681496903731,0.5274383280376811
22,22,0.579733916612847,-1.5183254444828123
22,23,0.8443841737360014,-0.2579376517521288
22,24,0.2594059095640313,-1.4936087498220783
22,25,-1.1154884511980745,-2.0972300343310515
22,26,-3.7195733212228363,0.9771283853449408
22,27,-2.5943001298042647,1.0600370098139793
22,28,-2.3491476889695475,2.953674027661889
22,29,-4.006788527772803,3.3967764924244968
22,30,-6.043920654876529,2.0524320176498803
22,31,-4.7795760937924365,0.1554910497221451
23,0,0.0,0.0
23,1,-1.5487849709996582,-2.196880864884379
23,2,-2.0922464678268153,-4.158644596179757
23,3,-3.06510144796189,-1.2955659193923954
23,4,-2.915520049299631,-0.10301902208543035
23,5,-2.9510690274655733,-1.6024282314312421
23,6,-2.9873149360525284,-4.36227930977763
23,7,-3.480706430693967,-4.10550213415725
23,8,-2.719900533415741,-6.042956721188151
23,9,-1.7680399321513802,-6.9020965605577125
23,10,-4.204279026565745,-7.199907620023598
23,11,-4.490052815898997,-4.404156849882092
23,12,-5.597511159749953,-2.9021527820727506
23,13,-4.690136275435168,-1.8560302986353197
23,14,-5.103217227580959,-2.0722045053732834
23,15,-4.259239073661725,-2.9308437696597847
23,16,-6.169590410313687,-2.3355750142265177
23,17,-5.480630309171851,-2.603407017586135
23,18,-5.031789166382533,-2.6535439508519874
23,19,-5.778757261762646,-2.009037105570598
23,20,-7.312490200552691,-2.1865450017552677
23,21,-7.949568231711258,-3.049384415967231
23,22,-9.056452322941283,-1.5398387418324786
23,23,-8.961206611244286,-3.094815861712983
23,24,-10.963111089956355,-0.4898673177703641
23,25,-9.32820548961795,-0.22729570805465737
23,26,-8.027863608015863,-0.023568024068466364
23,27,-9.156047734396463,-0.37717382134359134
23,28,-9.548578518526323,-1.0375733911786358
23,29,-7.665055885033841,-0.5749467028418671
23,30,-9.059154897974874,0.09541543647060546
23,31,-9.614297407641198,-1.6451387312887276
24,0,0.0,0.0
24,1,-0.014890730774722138,0.44209851761431174
24,2,-3.5564042391328057,-1.247097111376578
24,3,-3.661086406341304,-0.467481730145448
24,4,-2.9820618632909204,0.6207426265270872
24,5,-4.574454906862801,2.5469606304553816
24,6,-4.355801361160685,1.7927348536100924
24,7,-3.9101452080782106,2.3251728538789767
24,8,-5.016714924406143,1.7414164177910647
24,9,-6.250356577512277,-1.3590721502289156
24,10,-5.793356200803164,-2.665802339934504
24,11,-5.783028585289929,-1.2347377283458794
24,12,-3.4283511622703395,-0.19922448361151313
24,13,-2.5205339257933517,-0.5690991255092973
24,14,-3.7401544765853965,-1.5738656051204396
24,15,-2.3211486111527044,-1.63044208382069
24,16,-2.5191948509393103,-3.8379586674829
24,17,-0.3533029078468892,-2.1331532400775437
24,18,-2.2429668354202565,-2.500174213461151
24,19,-0.7414749445979172,-1.2102037470484917
24,20,0.3920883503693915,1.5776768202420741
24,21,0.959755754840991,1.5057280050287734
24,22,0.22707102177860872,3.754270305345878
24,23,-0.5702098991493336,3.1145715783889067
24,24,-1.1653608854841024,3.8998575883370505
24,25,1.7363801050307668,4.7818946416649
24,26,1.707671881958026,2.4470972666517965
24,27,1.298714809595924,2.472281086606246
24,28,2.4710086426175506,3.7053292223547145
24,29,1.83504882266213,5.639040546177142
24,30,3.0604571857699874,5.1266648620132145
24,31,2.647708705783737,5.3373258080466215
25,0,0.0,0.0
25,1,0.3382963972604174,0.4404882964659407
25,2,-2.5297449570977797,3.1377680044033234
25,3,-3.561232283301801,5.057338783153439
25,4,-3.2095927816480385,4.301037117970132
25,5,-1.8191883047271498,1.4841294580338442
25,6,-3.283240511686529,1.4026977960783709
25,7,-1.998359360956336,0.4927996912078044
25,8,-2.077494645054068,2.798674301365644
25,9,-4.07760150440077,2.0550449476632835
25,10,-4.277922231865829,2.23747189435566
25,11,-2.8634786137888844,2.8386361933514395
25,12,-2.990007584566472,3.313067869551788
25,13,-3.912835809817958,2.194647325809352
25,14,0.22411588633766555,1.5029313032739597
25,15,1.1084338450879228,4.1011876687880084
25,16,0.8067069288704389,1.161343477544635
25,17,-1.242883955378723,1.152430737872022
25,18,-0.4167218171746325,0.37183611083846646
25,19,1.6316556003055263,-0.1428492720871981
25,20,5.803866286681012,0.9694135377193049
25,21,6.93577793287984,0.9675176929693836
25,22,9.455219894377048,0.8909531281475633
25,23,8.148232820008133,2.9616341015376637
25,24,4.950704349213758,3.8776118927999934
25,25,2.594162024642321,2.748967891894466
25,26,3.2067668913963647,2.7819327237057987
25,27,4.1555450103938,2.434134622452627
25,28,3.2084919514983063,4.643168094894987
25,29,5.3590905081357825,6.110853982287881
25,30,4.161176968854984,6.630032472787185
25,31,4.4509666458763695,6.5161610914870405
26,0,0.0,0.0
26,1,0.10374053923265403,0.9081912567461364
26,2,-2.1418059967448513,1.3050542100623896
26,3,-2.5601219753553566,0.686650295789023
26,4,-4.768474251371586,1.0848527385065343
26,5,-1.547844911913777,2.172298851039472
26,6,-1.2726353043386731,2.471092464619434
26,7,-2.932933880470729,1.272820377085123
26,8,-3.34327033671009,-0.2330688367537772
26,9,-3.835433198069935,-1.9797662339295932
26,10,-5.19874013777256,-3.293009121212155
26,11,-9.467794541991303,-3.691505339175755
26,12,-10.7494591979643,-1.6785059038880807
26,13,-12.148370511960264,-1.7941409253225835
26,14,-11.321712893055675,-1.1405748118368297
26,15,-8.32159086971314,-4.256090776820564
26,16,-9.908461699498785,-5.261090832636079
26,17,-9.952527050072307,-4.37362262502489
26,18,-9.535011407637288,-2.553596764035823
26,19,-11.838764560149464,-0.038767012927442224
26,20,-13.681842460600024,1.3787065852515115
26,21,-11.009450038035588,4.2447091602736595
26,22,-10.206703484500368,6.84928197854612
26,23,-10.173941852728474,7.123965983554312
26,24,-10.243756327559877,6.5448819753704015
26,25,-11.674746896239668,7.975003298681775
26,26,-11.991330715464768,8.334117012568873
26,27,-12.236667503236886,9.200379955923834
26,28,-11.872863299145001,8.508429670698971
26,29,-11.489077268834373,9.481957032466473
26,30,-13.072739340331438,11.106132034884336
26,31,-13.483790644111846,10.670462787427311
27,0,0.0,0.0
27,1,0.06995061837009209,-1.303739941798159
27,2,0.4521495983240815,-0.6997964285137139
27,3,1.9177492640782288,-3.254683334107753
27,4,5.630424065480603,-3.7214162144639182
27,5,8.32300305379352,-4.6611973764055
27,6,7.015132644944554,-3.304657386210855
27,7,7.828886225280261,-0.6912988105406399
27,8,6.225982056702854,0.609861006542362
27,9,6.456012704133081,2.0782064230288873
27,10,4.981569785183214,3.4232870595103853
27,11,4.400954678088333,1.882306459828551
27,12,6.08850502781033,3.9776058486635257
27,13,3.468162467334198,5.8180357440335895
27,14,2.393264183107397,6.501167216159275
27,15,4.77243248445113,7.055633511715277
27,16,5.273839532002578,7.836405048130524
27,17,6.117816887110193,6.669891907193777
27,18,3.660149100176074,5.317402121497314
27,19,4.834470982821424,7.749035905754791
27,20,4.402804528120262,8.670856452373206
27,21,5.401148370076705,8.433801116792544
27,22,5.235606936569697,7.575586020200666
27,23,6.544953733308899,7.732623547528952
27,24,6.3931017239532055,5.651310249415574
27,25,6.1626937574599125,4.576905602319762
27,26,4.05637719975307,3.485357285429454
27,27,5.386685188006305,2.3250282811075165
27,28,6.480269429756798,1.4113198915594527
27,29,6.867356309533616,0.32011931399163984
27,30,7.178548188980477,0.584550623484537
27,31,5.895977106266875,-0.5086696934380539
28,0,0.0,0.0
28,1,-2.8554341621768624,-0.0022833279975664755
28,2,-3.8531038385309344,2.1757370907417375
28,3,-3.4317965376073998,1.4837992700014664
28,4,-3.520895362458852,3.0348151817381765
28,5,-6.973218635341963,3.3554155163244546
28,6,-6.73236343711114,2.3886615398814195
28,7,-6.5542754996669625,0.9351872810750438
28,8,-8.11021918942545,0.6601203911791791
28,9,-9.786882370064486,0.3752515601934384
28,10,-8.751556147668166,1.6433262441429903
28,11,-9.916709103116915,3.055675620615806
28,12,-12.878245649401109,3.297861814414954
28,13,-11.127765347321258,3.7190089466896694
28,14,-10.083511602316834,3.1341249114109213
28,15,-9.555111591339761,1.8551290154607087
28,16,-9.439258660012808,4.8432892546017
28,17,-10.718168571200465,3.763782324846411
28,18,-10.163514027928915,5.386708655320988
28,19,-11.102342996779864,4.8379517990902485
28,20,-9.723821448949789,3.730727214661997
28,21,-9.709767310742661,2.519079463895527
28,22,-11.29960527796069,2.324294363206801
28,23,-11.403287792135204,0.5950877644501591
28,24,-11.29915503617574,0.8735508469769178
28,25,-13.7610149142551,-0.8033922345248696
28,26,-14.330325142468803,1.2184163504022367
28,27,-14.397807299948678,2.388863195899301
28,28,-12.066385436052531,0.2767345357950486
28,29,-11.267095183672234,-0.6683068134294732
28,30,-9.10042760113667,-3.632628502619596
28,31,-7.243525018528108,-1.0540719867066757
29,0,0.0,0.0
29,1,0.8058320826898236,1.348018118316121
29,2,0.7929356006627392,-0.5012272100025417
29,3,3.8595411233963746,-2.942703948699495
29,4,5.517061992109902,-3.77130050151613
29,5,4.688307709100234,-2.0717668616026224
29,6,2.610853843527378,0.32729421986237295
29,7,2.6280552308650464,-1.562373313083567
29,8,1.1608073988259195,-1.7361773626007038
29,9,0.39528286945692026,1.0303582730664074
29,10,0.40488482603093934,0.7480031941777958
29,11,0.9444336906656391,-1.6251875460049954
29,12,0.673407581188105,-1.756089747540095
29,13,1.083074785402554,-2.667650780913565
29,14,3.293106247308585,-1.9744416082939065
29,15,4.017746432332007,-1.5681276496007177
29,16,3.123063855455157,1.1368331173750508
29,17,4.943653006363374,-0.10406883172931103
29,18,5.140305689418093,0.6841872467258878
29,19,5.240316775768713,-0.8888651812004836
29,20,5.956157797755512,-2.0081714730371525
29,21,4.5360856678784565,-3.483258764526389
29,22,8.293352293711173,-4.63887240319059
29,23,8.067290426152322,-4.076473588978281
29,24,8.790345149537846,-1.8701151217550802
29,25,9.739209297518574,-1.4050804779081585
29,26,8.868642425383065,-0.6704502412656222
29,27,6.986925835127224,-2.3424172247783055
29,28,5.697932386207589,-2.0253042281345213
29,29,3.194294443079772,-1.4329745432600272
29,30,1.2821017296400021,-0.7100005046794843
29,31,0.5220108167923208,-1.2042072831967288
30,0,0.0,0.0
30,1,-2.433738506488161,1.5221696840725703
30,2,-0.8792150309626826,2.4582835231023394
30,3,0.04815214539681323,3.2446148115387237
30,4,1.83348240111776,5.348639811141345
30,5,0.8220611098842886,4.480242173319711
30,6,-0.5592484469659805,4.0226487154563975
30,7,-2.551073347751908,3.389971649285885
30,8,-6.193100833946345,3.787975605038244
30,9,-6.271138936149249,3.262151482343475
30,10,-7.791031026234717,4.853213021964599
30,11,-8.488356454915769,4.073616865196495
30,12,-8.682880156849512,1.8729805406879967
30,13,-7.748939268829907,3.1615564590101095
30,14,-8.878534071660697,2.9099718052968173
30,15,-7.962515406539299,1.0906095834033804
30,16,-6.73404863383746,-0.11976340274712816
30,17,-5.841586293317946,-1.7393025388040928
30,18,-3.8463804908853296,-1.5154977306522608
30,19,-3.615485279121354,-2.9375248481858005
30,20,-1.7846830046088265,-2.960469041491728
30,21,0.9241008896183045,-1.8363281473775603
30,22,0.3415014206856304,-1.2813153279951623
30,23,1.0991874824584373,-1.898937192405321
30,24,2.3016408581073025,-2.544928699228993
30,25,1.4868389200652592,-1.236836200764245
30,26,3.7968756836584747,-0.010252067950311083
30,27,6.414273101408255,0.10519924608501174
30,28,5.886270402069123,-0.8637911657932102
30,29,8.570568686416912,0.6881252069334453
30,30,7.730102446837564,-1.0559761475116054
30,31,8.516805691996058,0.03629247427483495
31,0,0.0,0.0
31,1,2.0577329587753086,1.124717525423163
31,2,1.3502056639347126,-0.7453376488820282
31,3,1.4660300144218221,-0.5925342733331811
31,4,2.012604391200804,0.18269976168298085
31,5,1.816522639900357,0.6956424320475911
31,6,2.056096198524858,-0.32274810213223026
31,7,1.7837932936695775,0.09518978585498994
31,8,2.3034188087679324,2.536482926459513
31,9,2.81683168637805,2.050485448503532
31,10,2.653128388280745,3.8934738036827694
31,11,3.499102457250755,3.456671432477277
31,12,3.2722195837840635,1.4924421967537633
31,13,3.840343942706392,0.7022054203933601
31,14,4.816613250254739,0.0018799658094079685
31,15,3.9972655953856924,-0.9911449950779817
31,16,5.120261739078513,-3.245807670576174
31,17,6.874416954918083,-4.015608788684456
31,18,7.892619212651527,-2.3510730211653823
31,19,10.845238422836527,-0.7321716458152215
31,20,11.70234188155224,-1.1558019165567721
31,21,12.17061104189413,-1.6687052812223722
31,22,12.35134333614186,1.0803862660110393
31,23,13.166047546007341,-0.3113576752985524
31,24,14.14654204584318,-0.29335343153167814
31,25,10.718521707554086,-1.6841629980158426
31,26,11.564863743043905,-4.095197435855022
31,27,12.487529518784626,-3.4583568970396423
31,28,12.355828016158764,-4.787726443085129
31,29,12.170103077951257,-2.8414728812460375
31,30,10.500717585744816,-2.8650992158780757
31,31,9.235967511369928,-2.03988118680907
32,0,0.0,0.0
32,1,1.2918004852976372,1.1390444475049315
32,2,1.7229283273354392,2.258477725656927
32,3,-0.6452961865868633,3.241296454384218
32,4,-0.5755522028815102,6.676351572696371
32,5,0.6495463228749171,5.55335795837698
32,6,2.3754447222461503,6.352737590099236
32,7,2.5470760745679604,7.559535080963391
32,8,1.4900451471136766,12.579751499150465
32,9,1.41681894373248,13.321043149824062
32,10,0.8140202331299287,14.7121807178578
32,11,0.3765243341373328,15.802001969498837
32,12,1.9349941971289721,14.621838901077188
32,13,2.319060384015542,12.526456421454178
32,14,6.596069752135512,11.386323473649297
32,15,8.414847577895042,11.826289456105314
32,16,8.800693590750623,9.74629620350135
32,17,7.804580554054233,11.038369923853523
32,18,7.266292164683503,7.8674757841232275
32,19,8.057588643261624,9.595321904814336
32,20,5.886458298207385,9.655235220429637
32,21,7.255981836800727,7.281698319007102
32,22,6.256530840609383,8.534991230707432
32,23,7.323094712697371,9.503675566542162
32,24,7.571600045300148,10.543587412406946
32,25,7.631633789608008,9.605481673281972
32,26,6.198837649500309,10.253458557090498
32,27,7.661606732925062,12.779766476272815
32,28,7.579234576858645,11.409894311745475
32,29,7.432316868927353,13.44143470736461
32,30,7.99926782108631,13.2983527652891
32,31,6.328826584848684,11.632307010212939
33,0,0.0,0.0
33,1,-0.4025568861024691,0.1875404618477945
33,2,-0.8463278343140181,1.82635946020457
33,3,-0.5248340455405487,2.1760641716729445
33,4,2.97877238526274,0.8814375482226019
33,5,4.494681334988685,-0.9385343519553883
33,6,4.3405771279179195,1.409883904507611
33,7,6.892410833637021,2.7612497493118657
33,8,7.201878444501062,3.199166908626821
33,9,7.199648220590124,1.6650119549154445
33,10,9.413841303336985,-0.44376987033840154
33,11,8.95010759310173,-0.7767926132344741
33,12,6.525581698223837,0.1051321168935879
33,13,7.385922979301001,1.1615510799365194
33,14,9.713559885964315,-0.3191810297793184
33,15,10.081607067744395,-2.121710516858499
33,16,10.687590209876486,-3.3839181464885897
33,17,10.664893131783689,-4.254412151544441
33,18,12.615449633396775,-3.290661339916323
33,19,8.112448823315269,-2.62998956114184
33,20,8.992457822556869,-3.973002838399081
33,21,8.380585971298215,-3.3890263236423275
33,22,8.781744369884684,-3.646217775422449
33,23,7.702996827455947,-4.125567766442993
33,24,7.283370416029065,-1.909179994371273
33,25,6.5895384570940685,-0.5042502032537348
33,26,7.016312230215439,-0.3230901248769429
33,27,5.371898137867772,-3.7678978180041103
33,28,3.1641398865263914,-2.625536981988577
33,29,2.5572953150864235,-2.5220840652691368
33,30,-0.07294840963812099,-3.069048001937038
33,31,-0.14444290780578584,-1.1125448628709542
34,0,0.0,0.0
34,1,1.483761933762243,0.0517704094267768
34,2,1.3948745338472235,-1.3455983336995039
34,3,0.8596731681243966,0.7536250393427539
34,4,1.4210203705441797,2.2021592945844644
34,5,4.42139779391577,3.245416942890068
34,6,4.161600703543594,3.278816197608517
34,7,1.3261182617015002,4.182947031096465
34,8,1.94945932366267,7.1323700816282365
34,9,4.094926389393202,6.84600488604364
34,10,4.9844312643130255,5.803994674396204
34,11,3.313405500936194,5.902805743322137
34,12,4.1403473229853,6.941620625023854
34,13,5.385474103099948,9.079696586660615
34,14,8.168080217582185,10.167620601215338
34,15,6.878498630828923,10.394872130834637
34,16,5.268592842957161,10.710865621651852
34,17,6.192321214007256,11.047233263310202
34,18,6.2919993118632815,12.130309304224234
34,19,5.897097333561396,10.083371670273783
34,20,5.571644751602562,10.6138076815778
34,21,8.629475997028974,9.297548020697532
34,22,3.9370452926841897,10.72621773218722
34,23,6.761055858485863,10.15816273315576
34,24,6.825538798517343,11.296485900635393
34,25,5.481096742678617,11.299657438102177
34,26,4.949193330122691,10.75713840792787
34,27,4.5838054626428875,10.575218961079692
34,28,6.409713283660608,8.463233651450949
34,29,6.9053187755530665,9.49375459003955
34,30,7.937492745497025,9.657747665057018
34,31,6.566119827184874,10.58095051435658
35,0,0.0,0.0
35,1,-2.125701226398488,0.4209398826326667
35,2,-0.879172901942578,-0.2295105207461181
35,3,-1.032511097070624,-2.3706562711885484
35,4,-0.29967658055103463,-6.205581008920923
35,5,-0.9712490807222336,-4.046403776506904
35,6,-1.015392363269136,-5.9224086719848295
35,7,-4.1997715989374385,-4.749018151747419
35,8,-4.569134520224379,-5.675054432960812
35,9,-3.8194888362573387,-7.276979856087396
35,10,-4.618778136167684,-8.905716700430968
35,11,-4.608769702542437,-10.801087908599001
35,12,-2.6352717770227896,-12.136185835633821
35,13,-2.695277353357292,-12.583462553218254
35,14,-2.6688973816429487,-10.425131775935153
35,15,-2.8297746184637065,-8.590927909984224
35,16,-2.714968079941312,-9.81095274696121
35,17,-1.9182784356321911,-7.792229875141128
35,18,1.4210293473529516,-9.063682524089588
35,19,1.3103404043894011,-9.83844928357045
35,20,0.7542172551190975,-9.557098580784356
35,21,-2.0372457088303038,-8.725881709879733
35,22,0.18338913059404538,-8.35756460361663
35,23,0.3429520161936197,-8.945703222099478
35,24,-0.191930797293955,-8.113687038525129
35,25,0.15876657570543307,-9.014533352830947
35,26,-0.39964164740631647,-8.621996559279522
35,27,-1.144891292631181,-7.50167957799576
35,28,1.4999429846088423,-6.9981968915222845
35,29,3.0549751396999385,-7.468417896718302
35,30,-0.15799340245115845,-10.191488195746178
35,31,-1.088784851017882,-10.772295074547927
36,0,0.0,0.0
36,1,2.5494879436555435,0.48896535154414367
36,2,5.029514520815318,-2.5709758890724794
36,3,4.401726341570716,-4.84892187200565
36,4,6.570791938165056,-4.3542969051864695
36,5,5.161808180080401,-6.344814681157595
36,6,3.5717826916893833,-6.174164009463263
36,7,2.890395321306184,-5.446861319622998
36,8,5.730768009319482,-5.877458015383293
36,9,6.145133200616708,-4.558037177792333
36,10,4.105265142208372,-3.1255684839871867
36,11,3.253602078989805,-3.642464529016534
36,12,3.601475571413636,-2.4230747318591037
36,13,3.3913850490541626,-1.2482652229032394
36,14,1.4539701231572812,-0.6174842461308099
36,15,1.6598321857657945,0.5712429344896031
36,16,2.2327125118648015,-0.8497805228459949
36,17,3.1193770259555804,-0.9614563813940582
36,18,4.806295062729283,0.3001807197460078
36,19,7.0693654517010955,-0.15519973428522293
36,20,8.09269310280751,0.7010628748317874
36,21,9.007042975895178,-4.040525468847029
36,22,9.49684250791558,-2.7112576162818343
36,23,10.094750819514907,-2.8714854578384923
36,24,12.076694566691888,-3.8743417037433154
36,25,11.533251119523012,-4.342306082541922
36,26,12.534666241841105,-5.041343528774481
36,27,13.084801361894336,-4.6482886007291775
36,28,12.433209293271013,-5.048378802733008
36,29,12.988280230737061,-4.093500520005434
36,30,11.683198330070802,-1.5659674938209454
36,31,8.896324206725307,-4.07439885518555
37,0,0.0,0.0
37,1,-1.892704637741066,0.5699431894193108
37,2,-2.33017895763241,1.637742427163108
37,3,-1.6176494649634372,1.707559020667559
37,4,-3.205985800284704,1.6596662708306626
37,5,-1.326499499224139,2.7493342728271184
37,6,1.129705632541718,5.412852800356445
37,7,2.512990011397303,6.204661639187648
37,8,3.074943027098893,5.299019862239098
37,9,3.7022390696295036,4.931974197440001
37,10,5.463495438932657,3.087990040630162
37,11,5.910715996024177,1.2193712831005377
37,12,5.119423373731641,0.16953067050468862
37,13,5.267762555038386,1.1341514914865314
37,14,5.490374870428633,3.110599911029781
37,15,8.60361120407968,2.764063797001706
37,16,8.272504809704097,5.62880448378744
37,17,6.78693520110571,4.604120508408108
37,18,8.202661704837057,6.790519551332899
37,19,7.676942423690417,8.4951829377828
37,20,9.147338729049197,8.939116454118928
37,21,7.23006615729669,7.612936500958083
37,22,7.380244290479879,5.944186436438512
37,23,7.478461942720991,8.193753787002859
37,24,8.080465127144517,8.421889864801697
37,25,10.379589162744926,7.011619447280886
37,26,12.222469752516307,7.790809665765103
37,27,13.177821765315114,8.116016210330327
37,28,13.884701365624608,8.750446681106387
37,29,13.331062657422383,9.725273988348068
37,30,13.268245597278602,7.624222496402007
37,31,15.131073927951618,9.317587974367639
38,0,0.0,0.0
38,1,-0.9245110545738762,-2.8954884465939026
38,2,-1.774774087986885,-2.437732538853524
38,3,-3.430690623573031,-2.7583678345011675
38,4,-1.7370774859785199,-4.8816849400771325
38,5,0.5948424235321772,-4.162128971167469
38,6,-0.3780024000206526,-4.932949562776829
38,7,-0.41289865723049185,-7.525035626801656
38,8,-0.8641864768155794,-6.630903169533547
38,9,-0.6481708910432773,-7.467344223942397
38,10,-1.6834627815777794,-8.745098168380823
38,11,-0.011208257348793549,-9.918492156968668
38,12,2.0804852327872343,-10.417937996212443
38,13,1.4499630033146647,-11.963068902343004
38,14,3.058570722880632,-11.67910309633353
38,15,1.857998729478119,-13.721316309724214
38,16,1.2120521745372408,-13.359973422654626
38,17,2.2470528044047056,-15.11107487131362
38,18,1.5788132052371506,-15.975498719257718
38,19,1.026921629695094,-19.54904834931935
38,20,-1.8284678142115007,-17.993979212219756
38,21,-1.643598482873037,-17.0290056107876
38,22,-0.5520740722994861,-17.378395250184894
38,23,-0.46670125805246077,-17.63784739060411
38,24,0.8866560164469989,-15.678380222984147
38,25,1.3852652633834142,-14.771395579236525
38,26,0.8340408174664118,-14.161108724296618
38,27,-0.06736774573014603,-15.185958242953983
38,28,-1.714763584082264,-13.78173133284482
38,29,-1.1113576876853295,-13.473348765234375
38,30,-3.9326451459236527,-16.443482616337256
38,31,-5.470495405034773,-14.660428709716324
39,0,0.0,0.0
39,1,1.7071537473274514,-0.06713782905059706
39,2,-0.0738265942613916,-0.18253546190234937
39,3,-0.9585583336765482,-0.9083810498471478
39,4,-0.9525918628781347,-1.5248561862199197
39,5,-0.7418048161950264,-0.9614207230286066
39,6,-0.6447836174532604,-0.670706832868611
39,7,-0.814581870968083,1.0193249812938883
39,8,-1.3816395923613283,2.011521480045163
39,9,-1.7326665749641095,0.17258981832706377
39,10,-2.949390718953408,1.4402472786203717
39,11,-2.2375547999538767,3.520598147516119
39,12,-5.187873064942843,3.1288994304969577
39,13,-6.597695505616312,1.855469936002897
39,14,-5.042158707567486,2.1614630825400756
39,15,-7.1821403959505625,4.776396003694987
39,16,-3.9201926989284304,4.911696556646355
39,17,-2.9985920856358446,4.209199071155837
39,18,-2.3524853958382606,5.063572302121639
39,19,-1.3682739147872427,5.841673005947799
39,20,-2.1835238068089913,3.79423616255717
39,21,-4.288133877109836,4.063311862411053
39,22,-4.741678032306567,2.328389015179081
39,23,-3.384792284669358,0.7759411879651905
39,24,-1.9439425801209653,1.391244602695986
39,25,-1.2269789030266933,3.622750749913867
39,26,-1.4326627789566304,1.3019281610578815
39,27,-1.7606964054953744,3.724452734707749
39,28,-3.5211744178245277,2.2517483984479685
39,29,-2.91423254353336,-0.27075273127798294
39,30,-5.210860706375994,0.15720121368254159
39,31,-5.900592333913053,-0.16287033583734267
40,0,0.0,0.0
40,1,1.406432804707797,0.9947112281919578
40,2,-0.44872468531347565,-1.1321136518764339
40,3,2.0617255000737593,-2.5896032984647466
40,4,1.287771137452727,-3.9965089783901266
40,5,0.05296119317235906,-2.1279911396695956
40,6,1.0389276665969238,0.2070922029752802
40,7,-1.7487967447103088,-0.49763714395865044
40,8,-2.8966226425740387,-0.5816367912899973
40,9,-2.638983531815016,-0.2556684363579338
40,10,-2.4532996358524053,0.8701590600401976
40,11,-3.5106487511732754,-0.09878940466215469
40,12,-4.987618270176798,-1.2067345743077695
40,13,-4.863025013006598,-2.231599242717783
40,14,-4.113513882710025,-0.9666559197576701
40,15,-2.2118985616214544,-3.474719798765527
40,16,-1.3115248649066713,-4.489494439283016
40,17,-0.6939765537735731,-4.990696073354854
40,18,-3.957325412521847,-4.622717628866157
40,19,-4.6765008093875675,-2.67024168982789
40,20,-4.601734817670213,-2.5819701054116884
