traj_idx,frame,x,y
20,7,-4.443291208262837,-2.730040642945397
20,8,-4.154538943550016,-3.8625022006119227
20,9,-2.033468374722928,-5.234329468616361
20,10,-2.745432832455343,-4.660222341829294
20,11,-1.400698800181015,-3.3565289991989884
20,12,-1.5965654336969402,-4.222204211989286
20,13,-2.209869430105263,-5.231862657039159
20,14,-5.164758627989533,-4.327546238512748
20,15,-6.341702857498841,-6.920318527230319
20,16,-6.267870842320063,-7.186353535104392
20,17,-6.002874924245963,-7.330140152881496
20,18,-6.094892878887314,-7.311569415319766
20,19,-5.440811971792674,-7.185254284937818
20,20,-5.506563314895673,-7.573169390985629
20,21,-6.009575008861652,-7.805400442675012
20,22,-6.311016962097333,-7.850432609183896
20,23,-6.837340772650439,-8.375405840479344
20,24,-6.178537647823483,-8.187090745954013
20,25,-6.59615133103254,-7.6573396914370395
20,26,-6.339368676639553,-7.848288778761237
20,27,-6.138376239737015,-7.867655037521807
20,28,-6.366197373789319,-7.749027194379799
20,29,-6.365418233802968,-7.487210180798665
20,30,-6.586299201776046,-7.355720323993012
20,31,-6.510650277138412,-7.7185948005757545
21,0,0.0,0.0
21,1,1.9062169537630926,-0.12084631148200961
21,2,-0.2648571616182238,1.3098760417518087
21,3,-0.8518877384880574,0.19214017649532109
21,4,-2.508338671777902,0.5880396354381209
21,5,-2.2524083545135865,1.2848229877458797
21,6,-2.8368509342569945,-0.10966213101333891
21,7,-5.003394218438489,-1.262934438065557
21,8,-5.5729730241660915,-3.360377342254861
21,9,-4.329671208828801,-4.426224793586636
21,10,-5.9420831661801135,-6.309120955233037
21,11,-4.8904466382521665,-2.846650507888511
21,12,-4.731620808646337,-2.521749080368048
21,13,-5.529443583302449,-4.135779784228167
21,14,-5.796760012383423,-2.957742643843327
21,15,-7.865041447941982,-1.552552456337374
21,16,-7.3418918105565245,-1.719015765861394
21,17,-7.866381461692574,-1.8324552458296108
21,18,-7.531440569861091,-1.639994624629936
21,19,-8.119663874345846,-1.968276790474894
21,20,-8.073205822634423,-1.8736323704185593
21,21,-8.353251331218035,-2.075683881729841
21,22,-8.76297032654373,-1.515378382134971
21,23,-8.873989270461689,-1.4633177452488197
21,24,-8.204063133779,-1.5184442806338396
21,25,-8.489133392051238,-1.428853950483822
21,26,-8.296311695736149,-1.481334747911808
21,27,-8.262003841932671,-1.1201574284938842
21,28,-8.628899300987563,-1.3468307399972355
21,29,-8.502681432572908,-1.1129456199422516
21,30,-8.868021886180458,-2.018041033764954
21,31,-8.770640487887173,-1.0057680594875031
22,0,0.0,0.0
22,1,-0.9607855348983507,2.7220787893338922
22,2,-1.8085632427711267,2.6718024770170965
22,3,-1.5896079775539338,4.7333056456753235
22,4,-0.309829326974806,6.580842799448132
22,5,0.6832909914188725,5.856605497248868
22,6,1.6157337348114744,5.035949206411795
22,7,1.7214198810594818,3.976482897826063
22,8,4.057269566460933,2.7209806022536815
22,9,3.7209711460317023,1.4471964789659288
22,10,2.372367357087656,-1.7811258820171298
22,11,2.6343784121204727,-1.9897101862521471
22,12,2.2550912891614923,-0.9092504115426934
22,13,1.8433279259254491,-3.9152616829764293
22,14,1.9620903009349153,-5.565861331573045
22,15,2.2470235331360278,-5.689093130938312
22,16,1.0877944799520562,-5.286154625593301
22,17,0.8194436054632042,-5.270739039120323
22,18,1.224226977060004,-5.0325571459738185
22,19,1.113580715477556,-4.350830774621826
22,20,0.9443145038968757,-4.726451212313953
22,21,1.537100294755564,-4.540926361063759
22,22,1.8125119189568673,-4.624571107013154
22,23,0.8488390601001594,-4.54627704371325
22,24,0.7080752049288188,-4.041103210711768
22,25,0.0017183433011718208,-4.612334208398351
22,26,0.9318921316021198,-4.679741550161549
22,27,0.21991150073687038,-4.357351791349249
22,28,-0.046117467620771624,-4.165326111898539
22,29,0.4499807952533277,-4.2287448395644995
22,30,0.6240984425534215,-4.601673789947006
22,31,0.46180420635749075,-3.797866791474387
23,0,0.0,0.0
23,1,-0.7663022224185145,-1.2995651253198652
23,2,-0.3308100162905703,-1.8161870944317726
23,3,2.4026626282721986,-3.403406734869444
23,4,1.785216038750491,-3.9994085153939736
23,5,2.2252880634742276,-3.995516380663947
23,6,1.0080571824608087,-2.7388378830552123
23,7,0.5497382722323597,-0.8716099896194842
23,8,-0.04772011740450144,-0.44436850426069063
23,9,-2.321890820896902,-0.10826179566782734
23,10,-1.783248795223423,-1.1362445024574674
23,11,-2.439776428947632,-2.856893292138728
23,12,-2.0303277052590554,-1.6805370002672466
23,13,-0.14053872428254932,-1.8249781184980176
23,14,-0.014568366231182628,-3.622507507371867
23,15,-0.6995093616828651,-3.153914541152245
23,16,-0.8309005921134973,-3.2584926896001196
23,17,-0.2684722871121849,-3.1742549563064495
23,18,-0.5293668845846177,-3.4291086285349817
23,19,-1.2451000871528062,-2.4044988571762005
23,20,-0.9988252053237396,-3.417840047040184
23,21,-0.6281725694731928,-2.6938084740024357
23,22,-0.23176914558585565,-2.8151669602926552
23,23,-1.1952636146207198,-2.204058987736159
23,24,-1.4731534649656175,-2.4913189296099127
23,25,-1.2421360551634948,-2.443084435432253
23,26,-0.9573338925516943,-2.496316620401
23,27,-1.2723272173963807,-3.519400969906475
23,28,-1.6666336209655328,-3.0469217553049566
23,29,-1.7863111899505486,-3.0681033385574152
23,30,-1.9189720040784095,-2.8675028302781844
23,31,-1.6866324327220095,-3.0096830135024475
24,0,0.0,0.0
24,1,-1.5937887154935586,0.056758706072942866
24,2,-2.4978386698654274,-1.5904490056974463
24,3,-3.3214202401878987,-1.6731639784423769
24,4,-4.1997488885831205,0.6252522536653491
24,5,-4.239787984703701,-2.22805591696142
24,6,-4.066541894961238,-0.8563116409184761
24,7,-2.6251394368179253,-1.165951684303321
24,8,-3.114775786941836,-4.190901493140446
24,9,-3.7958871237442002,-4.146216055463711
24,10,-4.755460870917402,-2.883280961763499
24,11,-7.285988629456058,-1.2235962090430463
24,12,-7.476054938232821,-3.0356979859248474
24,13,-5.999737227124658,-4.912871490828271
24,14,-5.1236051353326815,-6.149634328001965
24,15,-6.067633670858984,-6.20902654089948
24,16,-6.437973337336971,-6.806281024474557
24,17,-6.061200214731418,-7.42404611325337
24,18,-6.234851126159544,-8.264048113952766
24,19,-6.718618574094189,-8.078288808898076
24,20,-6.408802159275638,-8.090979207803613
24,21,-5.95843472668009,-8.218505698840575
24,22,-6.2194255322955785,-7.367530886668125
24,23,-5.551746753582323,-7.601726030935993
24,24,-6.463848459238628,-7.535400417432561
24,25,-6.59904480479214,-7.84733261697244
24,26,-6.2446173641383105,-7.590911004806412
24,27,-6.422370094515606,-7.149080264360842
24,28,-6.583901350389244,-7.063315285729031
24,29,-6.316415784377817,-7.380981260660288
24,30,-6.276165948315655,-6.8722522428733095
24,31,-6.278455088744659,-6.6362239590300325
25,0,0.0,0.0
25,1,0.5651975205370134,0.7738185245368232
25,2,0.6305245295208097,-0.13222411438432102
25,3,1.6435614660150666,1.190298563828232
25,4,0.6013495736901164,0.2647111685562433
25,5,0.2440466446120606,0.6712258535210462
25,6,0.1291420076933364,0.25429833602279395
25,7,-1.0832305692117612,1.590216509414958
25,8,-1.9696560840142165,1.496091099501636
25,9,-1.56134641846648,2.225962528726573
25,10,-0.7125135706818893,1.7044991426715272
25,11,-4.087641983452031,1.197595336054007
25,12,-6.996584137731378,2.47598225170169
25,13,-7.8456859156822345,0.6171762029282917
25,14,-7.366789209870969,-1.5968327352483525
25,15,-7.243775396588315,-3.1825954345925473
25,16,-6.801540270757112,-3.0106782123377904
25,17,-6.432814078678697,-3.2619121404674902
25,18,-6.327084133848104,-3.7249828950689485
25,19,-5.856710467947002,-4.60953679481754
25,20,-6.265337386053723,-5.275926379582057
25,21,-6.664137699566528,-3.7745138345647926
25,22,-6.390147012917547,-3.428203759773237
25,23,-6.734705074900818,-4.037628138849765
25,24,-6.672213212364306,-3.9768927566756114
25,25,-7.3524968673226825,-3.558398049506834
25,26,-6.1120349778092065,-3.5623614304798856
25,27,-6.571583006465032,-4.002719589006346
25,28,-5.908197883232871,-3.5023489154019187
25,29,-5.739731363103537,-4.4413676920446585
25,30,-5.846968588775858,-3.833160479321552
25,31,-6.149807587697111,-4.173448153474209
26,0,0.0,0.0
26,1,-0.02808152265839836,0.38015080448873606
26,2,0.6904358951109923,2.168099857200982
26,3,-1.40147934760171,2.233944607055013
26,4,-2.2484059413494126,3.2108372663226876
26,5,-4.518242061736804,3.636244552953611
26,6,-5.656825695862714,3.1427872020154544
26,7,-8.410801524284384,0.5936829874185023
26,8,-8.469544930394653,-1.753590364095475
26,9,-7.4213630666913115,-0.31483832153468105
26,10,-7.281387361975671,-0.3572032033363812
26,11,-5.6008189745901635,-0.39990945812761325
26,12,-7.070432003902292,1.8789696686234452
26,13,-5.880139435612174,3.0632740674574865
26,14,-5.2143471933124195,0.08975925430668541
26,15,-7.337915089600923,-2.273067723916411
26,16,-6.962643970591699,-3.0015844966271557
26,17,-6.8928889006457865,-2.8730491824361
26,18,-6.555012617449317,-2.5810504522872693
26,19,-6.573719779855697,-2.3741299507500826
26,20,-6.438622239171604,-2.4085299328296697
26,21,-5.5355005120723035,-2.5696230733252627
26,22,-5.495123593678844,-2.9271495703046835
26,23,-5.176681732912202,-2.7598256649935684
26,24,-5.78209431370925,-2.793475599957509
26,25,-5.563137320312373,-2.06379328356432
26,26,-4.831102187898207,-1.195459464256643
26,27,-5.161994849046655,-1.313954470040875
26,28,-5.802757167662635,-1.6363300255530753
26,29,-5.426576622441598,-1.5201765960050748
26,30,-5.606991218102903,-1.9142089206042474
26,31,-5.515558328282739,-1.4526159853231957
27,0,0.0,0.0
27,1,0.1191401119241482,-2.7174859856950606
27,2,-1.1838049243173592,-6.553399229469839
27,3,-0.612416303120221,-5.4257148014453085
27,4,0.5217998673799831,-3.8052740161854985
27,5,0.5984538378146893,-2.7579496006417674
27,6,-0.9672031157234058,-2.460196996638652
27,7,-1.9385255227553329,-3.065185950388828
27,8,-5.065879014102509,-3.538946909478272
27,9,-3.0752211631914887,-2.4582097537073104
27,10,-2.7655025113192924,-3.381172073381334
27,11,-2.9694900061649605,-3.164456514168213
27,12,-2.3176933169374543,-1.8340217848204063
27,13,-0.600646161862737,-1.7693337071137085
27,14,-0.2055123681814759,-1.4240428889507504
27,15,3.370151534582022,-2.1334686461807735
27,16,3.379650310499611,-2.091723826025836
27,17,3.1191872017663926,-2.013258962334404
27,18,3.881274007834352,-2.165895334980172
27,19,4.0484421405866255,-2.1147156419749025
27,20,3.682319126325633,-1.7626380162761195
27,21,3.255098495357433,-2.2448658179316774
27,22,3.169391922912336,-1.8491402481504393
27,23,3.5496639728351718,-1.9766871943636994
27,24,3.920834655059058,-2.2100940396850257
27,25,3.301765833341905,-2.276312446682039
27,26,3.578357007518393,-1.882928587253472
27,27,3.6327086714847954,-1.6354240323206402
27,28,3.4866426006900713,-1.250585024460711
27,29,3.021182991762194,-2.00551494093021
27,30,3.5938796266329636,-2.082901452776575
27,31,3.394941799605157,-2.2236152535624853
28,0,0.0,0.0
28,1,-1.8299274530860015,0.4680611221813329
28,2,-3.6949274603521003,1.511858596066278
28,3,-5.828453461953475,5.022879364692872
28,4,-4.631406517349949,4.872236902042538
28,5,-4.821543776981999,6.877437238348932
28,6,-5.351742816170919,7.308100296592734
28,7,-4.360076302864058,7.280863580637364
28,8,-5.260784948520251,7.153617704083638
28,9,-3.4174079379453732,5.572817910374568
28,10,-3.0450215702915537,5.722664016996701
28,11,-4.357589501171167,5.600844811178476
28,12,-4.6233000290181305,4.67612840081058
28,13,-4.714400008876505,5.321728946217412
28,14,-2.9193937173972477,7.925627396672859
28,15,-2.210280173352988,7.012932671127741
28,16,-3.0603748667959323,7.033398203960835
28,17,-3.250386757443252,6.763210528172252
28,18,-3.538417407102931,6.540029723264644
28,19,-3.6289472823701168,7.17328992924284
28,20,-3.592733919126185,7.177842552378059
28,21,-3.230824503552859,6.277866309218276
28,22,-3.318470888050412,6.44955798089645
28,23,-2.7134647997331522,5.8526753970681344
28,24,-3.0243967695966325,6.932022241257683
28,25,-2.8796172657349315,6.775623444221743
28,26,-3.2450849847442242,6.624254574663446
28,27,-3.470150494159552,6.353587920645092
28,28,-2.8648694560466734,6.638982950338681
28,29,-2.847476245746793,5.901831187793374
28,30,-2.8580062284700634,6.40579293256142
28,31,-3.174283185176561,5.996995161979367
29,0,0.0,0.0
29,1,-1.2840726960816917,-0.4556693844465207
29,2,-1.8121789325163855,-0.1763865484348448
29,3,-3.3318808287213653,0.8204709147126301
29,4,-2.7169597014788076,2.1071716191301926
29,5,-2.478597423045655,1.8584722954869026
29,6,-1.395119211029783,4.35899576782831
29,7,-0.7924926971836361,3.417378321133471
29,8,0.6640207821969881,2.7383542526245934
29,9,2.6732347221873205,-0.4045359858285076
29,10,2.845501856129098,1.3753683656490054
29,11,5.076444895867553,-1.4973655679308189
29,12,5.365659707971737,-1.6101119171272316
29,13,5.915489002537317,-0.46351309601669555
29,14,5.961862019050977,-0.18462896334825452
29,15,4.873697254099447,1.889953843974651
29,16,5.191350339028325,1.7357807977797037
29,17,5.263779511631365,2.1315098857370516
29,18,5.533463246213276,2.40329985322897
29,19,5.793047208251368,3.3019510119517106
29,20,5.853431927616509,2.57607571934545
29,21,5.371189766086407,2.6188040767107434
29,22,5.434764042417494,2.3039374912442834
29,23,5.681638482644205,2.3213632438966814
29,24,6.854654467162904,2.5000121743022223
29,25,6.482892970384963,2.300815902679436
29,26,5.7664003549515925,2.6037669665915546
29,27,6.516329655569754,2.618713063428948
29,28,6.272061169003481,2.8838658168109985
29,29,6.826051460519951,2.6131828875522394
29,30,6.6464734452950465,2.281567543992952
29,31,6.39692142673007,2.7028430251246105
30,0,0.0,0.0
30,1,1.5305997258949522,0.7358839804360867
30,2,-1.200404537459458,-1.6842089123578277
30,3,-2.917385688406227,-2.6774583034269686
30,4,-3.735303183681175,-0.5566118268381672
30,5,-2.5862934871492493,-0.3118959590981427
30,6,-1.4399862065635083,1.668762883015523
30,7,-3.7368842679338456,1.3328523542698538
30,8,-2.0083824724322725,0.7758282017762294
30,9,-1.593402342497227,1.0404498507908828
30,10,-1.06087644914281,-1.9851441687124531
30,11,-2.2983768372218965,-3.8980409851749185
30,12,-2.0253118534009893,-5.953377103883464
30,13,-2.6886058023704615,-6.381107003990488
30,14,-4.322401760508581,-5.6936489391897
30,15,-4.800571157453107,-4.767360597445748
30,16,-3.8817710911889827,-4.938831873821505
30,17,-5.081596734898255,-5.075505184895439
30,18,-4.900720388758756,-5.105943783917
30,19,-5.340070741138721,-4.434139550882895
30,20,-5.4189317086534725,-4.0258808527603005
30,21,-5.255296211134292,-4.86082739318906
30,22,-5.798433913832887,-4.05366421665229
30,23,-5.437633306145609,-4.520912584395463
30,24,-5.277011605086294,-4.525055781116981
30,25,-5.974560477747544,-5.321098206163478
30,26,-5.720605567190577,-4.825814162851431
30,27,-5.4108910474601455,-4.962311371627613
30,28,-5.050171190275643,-4.623973850304631
30,29,-5.241852049738298,-4.017649587117739
30,30,-4.600951363216023,-3.92494383263866
30,31,-4.49437263428953,-3.8536119573367067
31,0,0.0,0.0
31,1,-0.6602243881446902,-0.41603564290097683
31,2,-0.3855840623412268,-1.0005930825543232
31,3,0.19636405448000893,0.2567819711043553
31,4,3.07057756157716,-1.7573637686928008
31,5,3.334827787420732,-2.377365307630878
31,6,3.0349234472583593,-2.3724808650575127
31,7,5.540816775393784,-3.1718824991753114
31,8,5.097604165236263,-6.049233952342201
31,9,6.269808773685977,-4.403370931632452
31,10,5.988905479979208,-2.565144697216909
31,11,8.506355156014958,-2.2890462485695724
31,12,10.737530584313006,-1.0226902240076743
31,13,12.215074006548672,1.5113353125313997
31,14,13.317157263796815,-0.8005660353471535
31,15,13.440331834468624,-0.5261198039707224
31,16,12.911504578646431,-1.115049271393731
31,17,13.030501670053155,-1.0440842244199064
31,18,12.531078803441837,-0.801252246499649
31,19,12.652499514294728,-0.5466330613785653
31,20,13.063780039454022,-1.3598249148494128
31,21,13.055304510467721,-1.2098865565578878
31,22,13.05868384877796,-0.8641195145010615
31,23,13.706332478434293,-1.988598007093145
31,24,12.933988522012225,-1.4314063375566777
31,25,13.740472897939583,-1.454101954801605
31,26,13.718067384892944,-0.9060877310477993
31,27,13.21465560575789,-1.2854821487864116
31,28,12.6141688469474,-1.6079628432757256
31,29,13.418697330597785,-1.8140803589235794
31,30,13.5523545261062,-1.082153062769944
31,31,13.57278601525526,-1.1269404331141328
32,0,0.0,0.0
32,1,0.44268775253284964,2.854515872402422
32,2,1.4688624952073268,2.3946696793734716
32,3,-0.7660802122167163,3.906448155371639
32,4,-1.826426336538867,4.419854917052671
32,5,-1.8402516128836903,5.691112687242553
32,6,-0.9151736607988992,2.1435305597108356
32,7,0.04171924215569556,0.3485085797497277
32,8,-0.06631687432308064,0.3307781754944762
32,9,-0.031290794580980386,1.086836130851992
32,10,1.2878559526901951,2.300712499619768
32,11,3.682045031806618,2.902674786484559
32,12,2.923740225647044,3.501736824964564
32,13,3.2031864315963214,2.0257411280211834
32,14,2.0471328644781654,3.3356937691570105
32,15,4.5607070279137805,2.2668970019346557
32,16,5.114481897382791,2.3099112063954657
32,17,4.923045359024235,2.1284759590661104
32,18,5.384224952275622,2.234494993281051
32,19,5.291799887355808,2.976987166869314
32,20,5.368109165981844,2.4127545397466417
32,21,4.740709720889895,2.891422974717102
32,22,4.802237936097346,2.9697245473989358
32,23,4.633547906050009,2.592384964776808
32,24,4.75278657057792,2.5129392397316512
32,25,4.278773489166709,2.6716601147179015
32,26,4.765449761670506,2.5906735103409164
32,27,5.029797112635939,1.3971991894684712
32,28,4.9594456338827095,1.3186800606748226
32,29,4.950180471953255,1.2132828208592137
32,30,4.952673143274805,0.9695225991298719
32,31,5.054957143148295,1.3093841916740914
33,0,0.0,0.0
33,1,-1.0029890013921279,1.1961283127734614
33,2,-3.310054988709223,3.201749773382333
33,3,-2.2784219396751,3.3335056984683735
33,4,-3.372791384314914,2.3982327760997437
33,5,-4.737359197781485,4.452305210994258
33,6,-4.152704548109486,5.123574550239557
33,7,-4.660816553959428,4.088454067970255
33,8,-4.917702856797027,5.248802461618269
33,9,-5.077243528930454,5.3293413563530585
33,10,-7.444333660410224,5.405855842860611
33,11,-5.26344980385646,5.026534055744568
33,12,-7.31550476571399,5.348633596599965
33,13,-7.755299125765235,6.024736449153971
33,14,-8.34205468664959,6.176874856112968
33,15,-9.757064930402118,9.084253466210567
33,16,-8.91856915554249,8.466234004857922
33,17,-9.36461900884834,8.584111476015238
33,18,-9.10382978126315,9.145096510744072
33,19,-8.945112895185726,9.642019944178848
33,20,-9.471630696573097,9.415943096555452
33,21,-9.865311121040223,8.26068881290994
33,22,-9.60093162916144,8.485417713194504
33,23,-9.259719649392903,8.43215734476626
33,24,-9.402186349132794,7.782299394475065
33,25,-9.294364256405531,7.476147411595462
33,26,-9.240104286835779,7.93917430694222
33,27,-9.539976879519049,8.275195759659368
33,28,-9.231755622120549,8.084278719042496
33,29,-10.075671042161913,8.347313822309674
33,30,-10.10417857110766,9.142866418126278
33,31,-10.077560157743445,9.069858578530697
34,0,0.0,0.0
34,1,0.6936057360784798,-1.4258850848145983
34,2,0.3436362271474902,-3.376829801506738
34,3,-1.0701233146474871,-1.5371422932930372
34,4,-2.419065807349395,2.9065163063958286
34,5,0.10132557192391012,3.860421215926623
34,6,0.8710551890543203,2.8175864151912
34,7,1.0814088361237308,4.303397391713558
34,8,1.4126664401963542,4.75642715515648
34,9,4.741526082878885,4.165592850037869
34,10,5.764146043347257,2.264445832732913
34,11,5.624824507279535,1.0770061343503883
34,12,3.431273866560529,1.016321386135359
34,13,5.543548446244239,0.6353280443651752
34,14,4.9063339718647,0.3610274734996779
34,15,5.0809368220338555,1.4874797872513728
34,16,5.529830549422222,1.814951740647487
34,17,5.233730432390429,1.7009545274044895
34,18,4.816301205922439,1.3513531590694094
34,19,4.618708072670813,1.7206518639255155
34,20,5.2019538243114365,1.8696467626287223
34,21,5.1807393878480985,2.1373186956463313
34,22,5.040740575690712,2.3071052469847384
34,23,5.137469026243853,1.8447749714828832
34,24,5.055545174909313,1.707115961911779
34,25,5.57285979374776,1.9351430201413344
34,26,5.90480037122403,1.6882610901703534
34,27,4.913651223329699,1.8267023840186938
34,28,5.310882471690222,2.011479353628008
34,29,4.882729483822868,2.3243158672942927
34,30,4.8413257101560765,2.0861779215719247
34,31,4.383652397000047,2.3175117707050124
35,0,0.0,0.0
35,1,0.5414111476548379,1.5606356102734653
35,2,3.830737202516094,1.6592166366225654
35,3,1.57727240871938,2.962942094776378
35,4,1.9662038622995524,5.930551841730558
35,5,3.718024718267876,5.7111193828588265
35,6,2.2349292935066885,7.113632635323348
35,7,4.645237819029314,7.8237486819618125
35,8,3.2631769798865697,7.497422653686704
35,9,3.358178678324891,10.573224094564575
35,10,2.4935902261931266,10.300609246423063
35,11,-0.5871764140440735,10.488144554408748
35,12,-1.8834349646286648,10.425729369065275
35,13,-1.5617818918806297,9.886883417619677
35,14,0.40780356436575593,9.12817438882205
35,15,0.6101169435361626,9.161092695936595
35,16,1.092175309055792,9.986661953256
35,17,1.224864061552358,10.01089008476845
35,18,-0.05805912268202218,9.598666073903935
35,19,0.4666122939540342,9.17765747086965
35,20,0.14770888580226588,9.571248467133543
35,21,0.4833626658864021,9.320331903325064
35,22,0.12700727291362252,9.149174201695484
35,23,-0.3570617270437255,9.814653182920006
35,24,0.753977802343879,9.75386723717217
35,25,1.1523282932143184,9.764896629767296
35,26,1.5035398489402756,9.815304291149774
35,27,0.9604504070712656,10.314450406097063
35,28,0.7787651868695927,10.6358258654337
35,29,0.17704737862443615,10.655206359991547
35,30,0.5092328296360096,10.543423046489439
35,31,1.2456250239502753,10.354090060986051
36,0,0.0,0.0
36,1,-2.5395785324270665,2.3440437266649523
36,2,-1.2940697720966294,2.0412655950978085
36,3,1.9406127200800096,4.5544415944663275
36,4,2.8681441382599875,5.936021581696384
36,5,2.7085086864405206,6.070468761768471
36,6,1.7544476375827451,5.145873956551328
36,7,2.183801770631568,7.156410983498948
36,8,2.933926415081724,7.181164832547895
36,9,0.80880055418949,5.096680884153753
36,10,1.7086252445210213,7.974410325237839
36,11,5.34288687003638,9.000413814581892
36,12,4.127438715152637,10.227042515855604
36,13,5.511492064426121,10.181462393225912
36,14,7.098087316109365,11.874875984840036
36,15,7.162590084333629,13.307914006768973
36,16,7.433535403456555,13.284290466436472
36,17,7.561876218698581,13.754742056864924
36,18,7.588060362690868,13.530194116866033
36,19,8.19336746874666,13.697277428497237
36,20,7.790045522279714,13.654834860885614
36,21,7.902784426740267,12.910070627989391
36,22,7.59828839620329,12.788459749675845
36,23,8.102589665182151,13.198707217206389
36,24,7.301073136307099,13.847480721374943
36,25,7.398489461165966,14.49085018648198
36,26,6.920794197255629,13.947228645624783
36,27,6.958319309714396,14.136159609902974
36,28,7.339120020208325,14.120215030085236
36,29,7.112510895010297,14.1558373191081
36,30,6.932090772439274,14.010586497469944
36,31,6.338582308503746,13.565119593911307
37,0,0.0,0.0
37,1,2.9412222729260935,-1.1700148095879974
37,2,2.1173687529579572,1.4870598777666293
37,3,0.5516853482076909,0.7696837143061321
37,4,2.633312433358439,-0.3784478486019367
37,5,4.176152853100986,-0.9161352724386183
37,6,4.142580325371413,-0.866947901724318
37,7,5.623278538141725,-1.6632924495730814
37,8,4.903464890412562,-3.6880705171201855
37,9,2.4210326455216356,-2.267301648121661
37,10,4.805192517456211,-1.71288618301384
37,11,3.9915494058954284,-1.3151454541543346
37,12,4.256232351754581,-2.710620639346332
37,13,2.0156163100763633,-2.5427592142205873
37,14,0.7914583411606999,-1.2081071124180365
37,15,0.9688506832793411,-1.8414998553673596
37,16,1.229466185276454,-1.3285108550487783
37,17,2.0311606493370427,-0.7548862974857868
37,18,2.208771269006535,-1.0631200599678987
37,19,1.960829876630695,-1.629286821519493
37,20,1.6846836833054577,-1.4099737696909938
37,21,1.454248515765237,-1.5986769738373114
37,22,2.1415409970352304,-1.4095268277796742
37,23,1.4210792990505705,-1.2888800582886593
37,24,1.8980680345226422,-0.5533424599408963
37,25,1.4841536205877528,-1.1596745768075865
37,26,1.8376812385598278,-0.9415488515162602
37,27,1.4256682266776783,-0.9836249719326117
37,28,1.9498731004838816,-1.1295435674405485
37,29,1.0238192553465675,-1.4775830031077624
37,30,1.8685028234303458,-1.2205970462279323
37,31,0.8905900427323162,-1.546981605723113
38,0,0.0,0.0
38,1,-0.60428201882671,1.5707188582224267
38,2,-1.6460552944591598,1.2131800533608321
38,3,-1.9591172988108887,0.2943437146721637
38,4,0.012585953472526834,0.03228291557062435
38,5,0.4264467940731325,-1.058537213010978
38,6,-0.915496146299746,0.09804697539203366
38,7,-1.8293618710006265,-0.657092838061484
38,8,-0.7806016058306018,-0.5292845041335048
38,9,-0.9167701874705045,-3.567487335674301
38,10,2.467434592879918,-3.4352815345488885
38,11,2.773860418880801,-4.064925973154098
38,12,3.7523730144420244,-4.331577896724875
38,13,3.033514910643779,-3.8778490982085763
38,14,3.3194744391287956,-2.1517733346264434
38,15,4.560672379912847,-4.30635508710221
38,16,4.686523847900549,-3.1454187963839493
38,17,4.244931222036453,-2.7368742188539397
38,18,4.444032436401224,-3.755905345011718
38,19,4.435157585435279,-3.5125680602703007
38,20,4.264520560116337,-3.649017043689045
38,21,4.262553278955471,-3.157486372812835
38,22,4.193267083852287,-3.2432597043805496
38,23,4.197981723257507,-3.895706595246539
38,24,3.7765377672295317,-3.414478560347664
38,25,4.595581247875247,-3.590272594627948
38,26,3.9116246910827392,-3.9354500545255213
38,27,3.176173751815808,-3.7685660685470648
38,28,3.554913330498187,-3.39448285294141
38,29,3.522998219207902,-3.712579920682133
38,30,3.329420026986201,-3.6460682487266087
38,31,3.5280024973843127,-3.271611235817076
39,0,0.0,0.0
39,1,-0.7842859194628731,0.4156465110983212
39,2,-1.3977956092357058,-0.39133109567432856
39,3,-1.123926379921853,1.20755534600482
39,4,-0.3611248099721944,0.8623208469815524
39,5,-0.4020412524090924,-0.17007601770179148
39,6,-1.8735093583974831,-1.8809011287431718
39,7,0.2709343236022832,-1.539662749058559
39,8,0.5545332775326755,-2.5522122486424554
39,9,1.1851547920097438,-0.9315762575367645
39,10,0.4195259037083663,-0.37170765367089187
39,11,0.8426653906039849,-1.1026457283057556
39,12,0.037677193646338925,1.5087835868487751
39,13,0.4421990071566251,1.3095112274788903
39,14,0.023224422344939377,-1.4965427633396104
39,15,1.0713388624550866,-1.4888788694335298
39,16,1.025145905404493,-1.1639596072585847
39,17,0.9194451480823482,-1.904535416143017
39,18,0.010715990767832917,-1.5056961343198805
39,19,0.31803483550049494,-1.1113550054485901
39,20,0.3462980591555389,-1.8242570354541092
39,21,0.5889249553503254,-1.687202264515499
39,22,0.7971850717478866,-1.3983912163343213
39,23,1.1363153947256683,-0.9945041883530343
39,24,1.180735761373415,-1.2930090944379389
39,25,1.0606474639198447,-1.464226246327005
39,26,0.48450390145674815,-1.3642634580124195
39,27,0.5710023388991796,-0.8331866335551787
39,28,0.5019574605183605,-0.9726946110492121
39,29,0.6493196596931583,-1.065458314286876
39,30,0.7836093008454429,-1.042230678082115
39,31,0.6779501454179908,-1.3805772627841575
40,0,0.0,0.0
40,1,-1.0217088521091973,2.816746977921328
40,2,-2.143187407394444,2.2940894255516984
40,3,-0.9500948433392274,4.340261939162847
40,4,0.801139851019041,3.8845094345071725
40,5,0.0020285434828363202,6.133183310467087
40,6,2.6037554750055487,5.18453616321027
40,7,2.119651367287082,5.691464732314737
40,8,-0.931099078269742,6.125499195886
40,9,0.9129780871192704,5.230145194536169
40,10,2.1729513719683466,5.911274574449932
40,11,2.479704726113882,6.007937524358969
40,12,3.5331123764946706,8.77254427460836
