traj_idx,frame,x,y
20,4,-5.021083496444051,-2.0633839803311487
20,5,-4.524395017860902,-3.1251386865126256
20,6,-7.509648811068649,-3.335786158810207
20,7,-7.478443973124326,-6.327611893898302
20,8,-9.77177237693223,-10.68974161029814
20,9,-12.061102348674684,-11.298432823600182
20,10,-11.200297641483619,-11.923720454352027
20,11,-10.929167489700399,-12.331171600965051
20,12,-12.960803282264537,-10.359480034433862
20,13,-15.32636038409856,-10.825540107094005
20,14,-14.174261745486794,-9.86981320815361
20,15,-15.767432661678145,-11.902171059818889
20,16,-15.66548263443923,-10.982287191683675
20,17,-15.318975006227609,-11.301067418745497
20,18,-14.594692177349764,-11.796977178684815
20,19,-14.556273246174264,-11.372229654903808
20,20,-14.743710132829971,-11.480444833770603
20,21,-14.769009679691777,-12.084287084453317
20,22,-14.89573160903741,-11.611825665719428
20,23,-14.90060376844495,-11.903633924716502
20,24,-14.92898323332293,-11.567622944119455
20,25,-14.49172818788896,-11.75803535946708
20,26,-14.386163150153363,-11.642175746430691
20,27,-14.83854145603655,-11.426788921934376
20,28,-14.297707684931975,-11.4805948844335
20,29,-14.70813111182926,-12.245339289139785
20,30,-13.980362808417944,-11.788322507281773
20,31,-14.283354261563234,-11.974808572184457
21,0,0.0,0.0
21,1,0.08899489117753356,0.011352700246010983
21,2,0.7162341030003683,-0.4049787221203165
21,3,0.24131421808688502,1.1210337682797364
21,4,1.848415987179405,-0.7180573842027298
21,5,2.3817448007691815,0.15056843941030307
21,6,-0.6827784991077794,-1.0700521100662088
21,7,0.9654890355049841,-2.0816920143167295
21,8,0.48005169447578,-2.729816161468558
21,9,0.7909595431536163,-2.1559813921702897
21,10,1.280980906269361,-3.172939083954425
21,11,-1.2236557038868892,0.5544998734561062
21,12,-0.9935753022754483,-0.7218806399190647
21,13,0.6970234008708216,-0.937477221735662
21,14,1.5213503392828982,1.0847407513162313
21,15,0.8834619460424271,0.39301911465377637
21,16,0.879867979928356,0.2097742473198601
21,17,0.7881906767590723,-0.20669278801703905
21,18,1.4323730561506465,-0.19794675140458184
21,19,0.3986408097377824,0.07325227732909556
21,20,-0.3339260503422281,0.3731644757975304
21,21,-0.41075373889027555,0.40918827829341287
21,22,0.11099388017118617,0.2693847969338137
21,23,0.7205692217097589,0.5133478912642714
21,24,0.44657198287448224,0.21236110244447312
21,25,1.205011594169925,0.29786578866424185
21,26,1.321353982721741,1.0869882073466495
21,27,1.2827024482962388,0.8682341830827768
21,28,1.789100317691376,1.0671701573953234
21,29,1.584953893359549,0.4191053133282181
21,30,1.9566047220453757,0.32091772332660573
21,31,1.8278418032972465,0.2665201790856704
22,0,0.0,0.0
22,1,-0.31524841167363415,-0.6511770600257272
22,2,-1.2280984102946482,-1.458294339125708
22,3,-0.16591380806530898,-1.131714849262443
22,4,0.49113566657970753,1.1140918937674393
22,5,0.24762317242906196,0.34188007717686053
22,6,0.04532549402311914,-0.10653052673724706
22,7,-1.327856629739693,2.1350599678125075
22,8,-1.7454504753236773,0.3848593482420565
22,9,-3.8229954313681755,0.6396453895843389
22,10,-3.8282462438635925,5.156530050678107
22,11,-1.805067943022733,5.487183997563001
22,12,1.7670872732993272,3.9456519654808
22,13,0.1454868040092706,4.292836679679089
22,14,0.235130168264861,6.055354375508114
22,15,1.5899833705369,4.800603356317625
22,16,2.12719074475654,6.556019674014591
22,17,2.0588909837507257,5.666236019370155
22,18,1.6899398008500521,6.163483771282266
22,19,1.5927686648130561,5.853059300805888
22,20,1.3237793510250682,5.499339187147247
22,21,1.8384606363856268,5.6394594813110315
22,22,1.8898925598680196,4.884040415867069
22,23,1.8611608200792653,5.443174926948506
22,24,1.8740880508823394,4.900209340606684
22,25,1.985089219919472,4.888373762456949
22,26,1.9705914905346131,4.622809694502941
22,27,1.8226613605942585,5.257210485951595
22,28,1.5784742468265178,5.227889086324511
22,29,0.951682361587165,4.312829111924057
22,30,0.96831770026738,5.096423742538422
22,31,-0.0960752194903931,4.927504558573645
23,0,0.0,0.0
23,1,1.0302859039077352,-1.4229720716539391
23,2,1.7190769137652968,-2.457554841618226
23,3,4.636200132916153,-3.3437593115549187
23,4,6.573811970105719,-4.279342608034841
23,5,3.205615486295791,-4.864092085231548
23,6,1.3783576967481983,-3.8052134091548275
23,7,1.3007338939209154,-3.25712695462486
23,8,-0.17514458487546802,-3.9774297121085183
23,9,-0.032484048418186307,-2.118425578888944
23,10,-2.651304235717075,-0.4274056867012146
23,11,-2.860119376325341,1.8548848250558505
23,12,-2.6822469766040293,-0.05018653991502031
23,13,-2.760456415488407,-0.907896266154501
23,14,-1.9142437051291834,-1.8897650108013355
23,15,-1.4573135154080759,-1.6797210533450346
23,16,-1.4763378930497901,-1.747306641720768
23,17,-1.643874757115509,-1.2977698202297927
23,18,-1.3350145477715587,-1.69125039829221
23,19,-1.4483491504796322,-2.3625241224552167
23,20,-1.834684778630187,-2.7265043961171394
23,21,-2.164658759176363,-2.7483756697010637
23,22,-2.1105813244066596,-2.679286437587375
23,23,-1.4429942361271786,-2.3413988786705895
23,24,-1.3344357723311364,-1.6650421272961071
23,25,-1.5565301735799741,-1.9632272214331117
23,26,-1.7588418296419084,-1.6407852286369051
23,27,-2.167078839097271,-2.5113610474865564
23,28,-2.315904740307801,-2.2730969264418945
23,29,-2.738389288057136,-2.5622695937376214
23,30,-3.0688019327634066,-1.984710711507152
23,31,-3.273321149487503,-2.638846168587911
24,0,0.0,0.0
24,1,0.6743750999910483,-1.04965843072561
24,2,0.331061336954364,-1.675764077592447
24,3,0.2416483147828168,-3.367336353714718
24,4,1.5271089742345625,-5.885480513193723
24,5,0.5995271227702039,-3.872857635765749
24,6,0.07314296380785823,-0.5890105965895993
24,7,0.7097259983240123,-1.0244924352821119
24,8,-1.5124028986208249,-0.6163930312645725
24,9,-0.848320803683137,-0.04865565825919105
24,10,-1.4843965010596214,-0.761947621691679
24,11,-2.753115210026839,-3.2221918047374203
24,12,-4.168498839329647,-2.357279498500355
24,13,-3.7207115181239985,-1.496366881004701
24,14,-3.3481810912727386,0.2609420593324283
24,15,-2.7970414883773937,2.6113222411369734
24,16,-3.0634582343534467,2.7504393547682615
24,17,-2.6116351099668442,3.4535111130413183
24,18,-3.108693539992209,3.204944216007152
24,19,-2.778629869476352,3.299461738749247
24,20,-3.194920343842532,3.9744259036191343
24,21,-2.457579563554927,4.120924328094832
24,22,-2.1750690886928084,3.9349216435220042
24,23,-1.7686601717675112,4.366930747324134
24,24,-2.0992626059003214,3.5697599640316175
24,25,-1.689816684729857,3.8335684910362957
24,26,-2.2356425832750624,4.682389087289813
24,27,-2.0839682398538306,4.618655235632983
24,28,-3.2442687748168986,4.115035883569507
24,29,-3.4047742256780213,4.423272003558775
24,30,-2.8355478947221506,4.541808548369684
24,31,-3.047514342821719,4.835879543407051
25,0,0.0,0.0
25,1,-0.9049984336508936,1.1869910086208282
25,2,2.1386910223901783,2.0574148150073803
25,3,2.467776796393422,1.827608459539763
25,4,2.8233730101934564,-0.09744164551158785
25,5,2.3126782408908984,2.0000358521215684
25,6,1.946252334703896,0.2366210391042578
25,7,3.184208995659161,-0.7373130811520743
25,8,4.644483454184318,0.3395982749847837
25,9,4.2596905012430435,-1.313424396704671
25,10,4.419944478126495,-2.3389509724371758
25,11,4.02865570786994,-1.5361058577603899
25,12,4.9495159426108115,-1.991827181810989
25,13,3.9867809389014637,-1.8487320097932478
25,14,5.548084734327762,-1.638156650764933
25,15,5.906122429372084,-0.2233862545021732
25,16,5.8371725313262415,-0.25613992469507707
25,17,6.066862180590012,0.20539068446706898
25,18,6.895117395003232,-0.47195473212973993
25,19,6.9921237726764085,0.3789292134825899
25,20,6.379425015242012,0.03362577702409969
25,21,6.751970294062526,0.07399846896907503
25,22,7.037461582575307,0.34005171381427246
25,23,7.09002748955807,-0.3353341056866245
25,24,7.7094783264027456,0.0255377427192654
25,25,6.875850519429989,-0.07243979366293213
25,26,7.05199624178441,-0.22554800723932686
25,27,7.211691863066728,-0.6472402693028574
25,28,7.260342228326992,-0.10482221684431314
25,29,6.782991518235237,-0.8014248822809972
25,30,7.453015946793126,-0.8235820450387352
25,31,7.38825610822988,-0.9412999695228734
26,0,0.0,0.0
26,1,-0.5336805908678577,0.2706807629237493
26,2,-1.4138128359377458,0.4576186298735532
26,3,-1.5394848764903473,-0.8835748179340501
26,4,-2.7586603280256075,-2.0518851934754947
26,5,-3.27125652750599,-1.9324934387772104
26,6,-0.920164385314922,-2.1910200636731485
26,7,-3.5089578341493888,-2.853301888574726
26,8,-1.8888215420518617,-3.3458013367557236
26,9,-3.8093586992999446,-1.5415155796042384
26,10,-5.12746267340234,-2.4807950942369033
26,11,-6.998627153909197,-1.734296932803131
26,12,-6.54133888618558,-1.6048223370067118
26,13,-7.9882958289910535,0.21897707161826196
26,14,-6.520367294460306,0.31418204081436074
26,15,-9.119723525265377,1.037058247893884
26,16,-8.698772798658833,1.1593560140553842
26,17,-9.08019485269305,0.739500031716493
26,18,-9.084028144663419,0.24901578843550543
26,19,-9.413687277020458,0.9826514580618165
26,20,-9.569048019328875,0.23378485761246837
26,21,-9.13266127443395,1.119879662387797
26,22,-8.763552548653347,1.7099332456352554
26,23,-8.489263297343744,2.0210374584214597
26,24,-8.697721995448315,1.2593298523746013
26,25,-8.867745317783836,1.1358929585423263
26,26,-8.86684921187266,1.8527758655647402
26,27,-8.960352483951803,1.441675163941372
26,28,-10.085641125490197,1.615326097257883
26,29,-10.17522513034806,1.8335480837750957
26,30,-9.357821762320272,2.055392160520456
26,31,-9.320656135412964,1.9933267109304609
27,0,0.0,0.0
27,1,1.4166240782756998,-0.46197977694279724
27,2,0.5441907321967195,1.8089298791138044
27,3,1.552983419375817,-0.009926492548497867
27,4,-0.29163940717624814,-0.8721546862627346
27,5,0.5478535890251066,-0.4506146401666743
27,6,3.1102666289915604,-2.0971768293088853
27,7,5.497867479409542,-0.8505983849075267
27,8,5.267509113824015,-2.1191142844970186
27,9,5.436362527700998,0.010211067275333274
27,10,3.6241525265622694,0.9720866299358286
27,11,5.385056669127065,1.0287108903519084
27,12,8.514151186068165,3.0470028584554103
27,13,7.218947168082408,2.4705900172233033
27,14,8.739509116575894,5.039887444329746
27,15,9.897406215408784,3.6881461033742786
27,16,10.504318002703819,4.25812196052985
27,17,10.004064459912623,4.340575087586623
27,18,9.619896564362797,4.642860870429283
27,19,9.221181839189878,4.612908830886306
27,20,10.300310157377314,5.108092738710811
27,21,9.287061080491013,4.970309437955515
27,22,9.605837906802048,4.730391748943842
27,23,9.334298772972277,4.982859677256224
27,24,9.415682304492083,4.386632089103283
27,25,9.175063827799653,4.984236166720455
27,26,9.582385334170304,4.847730809818497
27,27,9.208916953047506,4.2591058223181815
27,28,8.513519408115982,4.771754861720049
27,29,9.21565894084902,4.638043441777803
27,30,9.526919995131898,4.943180896132936
27,31,9.114439549753163,4.847163802469773
28,0,0.0,0.0
28,1,2.801501149873552,0.25129933921491654
28,2,3.038303822226287,0.6819930821107995
28,3,0.553083814299122,1.4109323995607852
28,4,-0.7173319482065524,0.9287911285694461
28,5,-0.97558975269322,-0.06927321347479509
28,6,-1.471075901401428,-0.4481871490967517
28,7,-2.9522623070537337,1.2819429132746123
28,8,-1.7784600347522548,0.6243382289115987
28,9,-1.1496089699945113,-0.5222946780009519
28,10,1.0806113742177423,-1.573032251913392
28,11,1.592865450112848,-1.3626776479888978
28,12,1.6602772867092743,-0.35806571005432697
28,13,2.481539328862919,-3.0972611057790833
28,14,4.829001269225005,-2.805571461291479
28,15,6.731744077311149,-1.8162935248265355
28,16,6.757172868001682,-1.3344554771491506
28,17,6.342703496312471,-2.3653568305160606
28,18,6.316708284132047,-2.9305680473472817
28,19,6.235012231305718,-2.2548597809392126
28,20,6.39554727861781,-2.9022876555752632
28,21,6.365710661542859,-2.0745528835854876
28,22,6.399501438071744,-3.2163949502795823
28,23,6.362035255176624,-3.4632039988478036
28,24,6.395176000281736,-3.148739023382019
28,25,6.977087422845742,-3.259652708449813
28,26,6.897166280309533,-3.129583511562392
28,27,7.475904154672156,-2.4822397369678075
28,28,7.509465771510737,-2.8166982411530195
28,29,7.678916351725267,-2.878881326493681
28,30,7.419360018678581,-2.5667705987096676
28,31,8.021699496196502,-2.6174126316309883
29,0,0.0,0.0
29,1,-1.0521787177919084,0.03771137981084993
29,2,0.3807663304817591,-0.4209490339051388
29,3,2.1025883066404143,1.0423193142836995
29,4,1.9315803545801136,3.1404915823606707
29,5,-0.1117811453505585,3.9652795052176866
29,6,0.46774268363640115,4.519438379173998
29,7,1.5110860060201976,6.73815746616903
29,8,-2.081795340626057,7.54258114549704
29,9,-1.8608184793425036,7.516817321969294
29,10,-0.8826012766557075,6.578829356157338
29,11,-1.724622057407913,5.703842269533581
29,12,-0.05986675367865645,5.038598596255911
29,13,1.7712350230764895,7.561244096882078
29,14,4.078430509665577,6.772202805987982
29,15,5.58079294954283,4.887536493001038
29,16,5.608566218527504,4.740084184796967
29,17,5.984836084336343,4.668777197539029
29,18,5.50912184012766,4.501325522709022
29,19,5.743747861730677,4.426234299683097
29,20,6.296070955757341,4.946338034131757
29,21,4.733875153081522,4.788096273351239
29,22,5.758628936086507,4.75575339609543
29,23,6.26787889471571,5.392579865255429
29,24,5.956544800571281,5.073976396025746
29,25,5.718857616031681,5.277433876028285
29,26,5.896866548858583,5.061820056871653
29,27,5.999196572771053,6.0771997627388386
29,28,6.023286597181684,4.9290044578342656
29,29,5.870868685254048,5.710491082628946
29,30,6.222733673208336,5.987602302601988
29,31,6.345797057464786,5.203892116559219
30,0,0.0,0.0
30,1,3.6594142454607668,-2.399685385232861
30,2,3.4220256181447777,-2.6813512002680797
30,3,1.6982680211106258,-3.8041194273630166
30,4,1.5663031929136886,-3.846076287107197
30,5,0.48060458208924073,-4.660737350046116
30,6,-2.288919051999119,-5.083730008048812
30,7,-0.8942135698494605,-4.5630279526201125
30,8,-0.5172029427588788,-1.652791722159828
30,9,-0.45920891257633,-1.8666572567117652
30,10,-1.2223092508365347,-0.8907307858755883
30,11,-1.83962183487805,-0.9740732238355291
30,12,-0.7808586292616541,-2.800257264491386
30,13,-0.6204895604802353,-1.1149799853933646
30,14,-0.621279580627467,-1.322793506882574
30,15,-0.11412370540009009,-0.6550921438811218
30,16,-0.14650332131625343,-0.3291505329009284
30,17,-0.7298629832683208,-0.7245272403942636
30,18,-0.6979734431738112,-1.1206039576958393
30,19,-0.28706775206714985,-0.8817882889648345
30,20,-1.2500417479496644,-0.12785615892150826
30,21,-0.900834084677823,-0.8626161395289428
30,22,-0.3403882332665824,-0.019321808533455442
30,23,-0.0804992912814193,-0.5142256661217881
30,24,-0.15115037207344206,-0.7738187955740073
30,25,0.07148996814621578,-0.6758559732229694
30,26,-0.5719284224760011,-0.0846066696906339
30,27,-0.22339116950802085,0.2662281325387227
30,28,-0.6098471598888107,-0.6411315562128581
30,29,-0.43429509361869234,-0.23225011413330238
30,30,-0.45868053220315325,-0.26938662666700625
30,31,0.32809949121973947,-0.26699838820682303
31,0,0.0,0.0
31,1,-0.17742577748209193,-1.972354829933887
31,2,-0.8552332358662884,-1.0378961795907664
31,3,-2.2351077525879632,-0.18166737798965804
31,4,-3.6475642219839375,-0.22286542157415198
31,5,-0.8282232308651191,0.8867371202223161
31,6,-1.5789326264834496,-0.20735943233444154
31,7,-2.1180630971476457,-0.3855945065636998
31,8,-2.615694517658521,-1.6533816721776047
31,9,-1.9696753405508223,-2.3176468044082963
31,10,-0.7091353588556707,-3.09235274872341
31,11,-1.5743540250880281,-2.9803143939952648
31,12,-1.6884658449072694,-3.7795716714386574
31,13,-2.5769224615640334,-4.262106801263647
31,14,-2.184309323818059,-6.699899539160823
31,15,-1.0417278133422143,-7.274902346953422
31,16,-0.986661621134262,-7.232393465264332
31,17,-0.7565232369704153,-6.9118162667031005
31,18,-0.9371318757795736,-7.510255957067872
31,19,-0.9276545951916118,-6.731355650845101
31,20,-0.6245804624417477,-6.9227281244137835
31,21,-0.8083842235587874,-6.961089111857243
31,22,0.2642302845672888,-5.969239582603557
31,23,-0.5004912316710762,-5.760963387594645
31,24,-0.3138046048931248,-5.04395208912862
31,25,-0.20085439317661558,-5.424526050189078
31,26,-0.0637525136611733,-5.212749940659096
31,27,-0.3683978244339444,-5.659548183361796
31,28,-0.5356068017984845,-4.758583767110613
31,29,-0.16148896708395577,-5.4434346888365575
31,30,-0.8400870500440879,-5.360373493500399
31,31,-0.9118064217265047,-5.527127862776003
32,0,0.0,0.0
32,1,-0.01148885085978718,0.4676006281367214
32,2,1.5868080907103557,1.3797202193707687
32,3,-0.8472085152661903,0.8560877249449355
32,4,-5.1875650911323525,2.4082279263049444
32,5,-6.189789013610862,3.0905419902758307
32,6,-6.8045583643145555,2.406904262651594
32,7,-5.140866651909319,1.5678529870534568
32,8,-5.101525411459443,2.5030687797620663
32,9,-6.555503519141786,1.9420764865445805
32,10,-8.166252705993175,1.8055386865134022
32,11,-7.345424820857754,2.2736299806801843
32,12,-6.774317339129418,2.1432315646869755
32,13,-7.741433408993998,2.282145044629406
32,14,-9.468064988963524,0.18443012003058373
32,15,-11.302794611169663,1.462832257015669
32,16,-11.90291572287356,1.1632747067796503
32,17,-11.88949435729299,0.773146388108568
32,18,-11.88273750329578,0.60346465715981
32,19,-12.011131594686224,0.5143961557743888
32,20,-12.685487772519295,0.8972651568569626
32,21,-12.52673368923618,1.211702243880367
32,22,-12.472765863891393,1.0963399071061322
32,23,-12.882506673665278,1.7674526011887792
32,24,-13.007690883651287,1.4723987249547112
32,25,-12.453859630342103,1.9925230801327452
32,26,-12.758093604227852,1.6313069456865024
32,27,-11.852748272296422,1.8971523779265274
32,28,-12.45406972109208,1.408015699880673
32,29,-12.097800896223896,1.0755681515184294
32,30,-12.207465984191401,1.7611831387061578
32,31,-12.189324047001517,1.974949088491927
33,0,0.0,0.0
33,1,-1.1877178554446466,-1.9138476695978905
33,2,-6.303742294975236,0.0469780986333771
33,3,-7.405909014766228,1.0335063759469025
33,4,-9.114148813411594,1.5138957147577363
33,5,-8.88458586986821,0.6305338790682941
33,6,-8.480038906627195,1.9806816101398628
33,7,-6.89862836904282,2.6005483124614512
33,8,-6.648697965134919,4.912229839684717
33,9,-5.33442266432434,2.7370447907947595
33,10,-6.827012907717488,3.9029433948575383
33,11,-7.561973110649439,5.731725678464641
33,12,-8.198253077492042,5.1424375331708605
33,13,-7.588942877120888,1.9158744118257078
33,14,-11.185787579597292,3.361028286718155
33,15,-12.567193329879782,3.8618261961780407
33,16,-12.642017552018379,3.2952124403548577
33,17,-12.757280313320235,3.640032739864926
33,18,-12.138713361443514,3.323457025020344
33,19,-12.60718132656172,2.6884469471136265
33,20,-12.225658374906953,2.6793202924731583
33,21,-11.866241053006345,2.730297384519304
33,22,-11.757136764044528,2.630220540307265
33,23,-11.481396544008168,2.604442576925604
33,24,-11.918336739850794,3.441525383926622
33,25,-11.436856972171265,2.9189084590615035
33,26,-10.480347027188383,3.0735599895407204
33,27,-11.185661810701218,3.048923801667859
33,28,-11.641682545038153,3.024596060473189
33,29,-11.331107879486467,2.7994422154687326
33,30,-11.21162685052306,2.0639873731964506
33,31,-11.513705368965374,2.27931736108956
34,0,0.0,0.0
34,1,1.3536140612771401,0.24485883178142803
34,2,-0.2976915193584403,0.4148475646427185
34,3,1.6098695400155885,-0.30690708210838497
34,4,2.861655272042999,0.6443411303805111
34,5,4.159340425169911,1.0917073204950283
34,6,3.8539092979051994,2.210499410319058
34,7,2.711631297250682,0.026980230898741187
34,8,2.8371947466322034,-0.8461651899970697
34,9,3.7145287059531342,-1.2564614683904824
34,10,2.489623392743955,-2.7281924877930184
34,11,3.2542583895796144,-4.588619602922976
34,12,4.197362488518395,-4.033267363864868
34,13,5.259680620304044,-4.128971526403379
34,14,6.481986715066315,-3.1096599354281786
34,15,6.46848926100437,-2.7930117781281645
34,16,6.90873290195421,-2.744797194905408
34,17,6.82326537952339,-1.7831917112928333
34,18,6.198092295134456,-2.8967364265794715
34,19,6.701515495415784,-3.047246620515024
34,20,6.18965287913454,-3.016295391009906
34,21,6.509733926703514,-2.5301842654055644
34,22,6.488263195517462,-2.6424149585901664
34,23,5.79949418202049,-3.1285241027697595
34,24,5.319426864993531,-3.0055789737801133
34,25,5.283727783061341,-2.3080694951574054
34,26,5.508248107175527,-3.296379456366664
34,27,6.218180560481424,-2.7877424344428903
34,28,6.178977756476626,-2.9712511080003936
34,29,6.073414384928708,-4.0404352150858465
34,30,6.487128713614764,-2.927151087780675
34,31,7.148562680184925,-2.7478205525789603
35,0,0.0,0.0
35,1,-2.0378667069345857,-0.6342313968745029
35,2,-2.4622604411871536,-0.94870227141217
35,3,-1.27411966622499,-1.5202031532569302
35,4,0.5771855868511225,-3.2968671385916477
35,5,-1.1528831708332339,0.09332168510843152
35,6,-1.0224187491577639,0.1552507431249216
35,7,-0.46447902027124754,1.075052486763861
35,8,-1.755300243895603,5.259955599659422
35,9,-1.2668192611278561,3.2068617914238082
35,10,-0.9007886582328956,2.3725143289952104
35,11,-1.7383433497064078,0.07649117134963988
35,12,-3.6720327006205093,-0.8165321356450161
35,13,-2.885439265619912,-1.0398706615788658
35,14,-1.9544009179876123,-2.1035782130148526
35,15,-0.8687317893204415,-1.5541686616685093
35,16,-0.6185910374160067,-1.7577806888954708
35,17,-0.6220345794648282,-2.097019147462046
35,18,-0.4620456528569087,-1.8755966847063446
35,19,-0.5321041982011644,-1.5628978315334647
35,20,-0.19326900504611022,-1.4819952659144566
35,21,0.2719507807678795,-1.3459543929120017
35,22,-0.22056037250213523,-1.1062367241870692
35,23,0.022203495137758433,-1.0228473091026429
35,24,-0.08663460825480818,-0.5814409117155014
35,25,-0.2257830615810117,-1.0549161193917027
35,26,-0.11745894412512736,-1.642992424270515
35,27,-0.15133005227214735,-1.596045558656648
35,28,-0.6752588997914275,-2.1720412392211106
35,29,0.3830216691451541,-2.12569567986898
35,30,0.12663601565031302,-1.8734447996471544
35,31,0.557159017133852,-1.4867083891604462
36,0,0.0,0.0
36,1,0.4531700256225867,1.4463710685876816
36,2,1.8349772458008164,2.289792385590669
36,3,0.5617454744481879,1.784140034474325
36,4,-1.0011347803538913,1.4548346432973394
36,5,-2.3589585700604796,0.47164604135993116
36,6,2.167033330160355,-2.550746615006385
36,7,-1.3921050274346412,-0.33574658774235655
36,8,-2.3004764499862675,-0.8657553102442171
36,9,-2.214462812992273,-4.233561397984559
36,10,-2.543915452864581,-3.0308812419297153
36,11,-3.4408988946193837,-3.036781126003943
36,12,-1.5570631566166289,-1.4733022265508393
36,13,-1.3933021056174675,-1.8782264564892044
36,14,-0.15259946329035168,-0.1287238086439192
36,15,-0.2396429895995446,-2.315525556576688
36,16,-0.4873632410119563,-2.497241268988901
36,17,-0.9205825219234889,-2.3955740763892135
36,18,-1.1687657297918803,-2.1028311253426404
36,19,-1.480126333027773,-2.266960762894827
36,20,-1.6864552828042552,-2.187539711849288
36,21,-2.0081368799850945,-2.3670698966752273
36,22,-1.4038335571860696,-2.5061974886411202
36,23,-1.9672779827302749,-1.4625610777092368
36,24,-1.51740509867357,-1.4881005312959243
36,25,-1.3989100884825187,-1.5367272308330209
36,26,-1.1091549584399365,-1.1325758650343778
36,27,-1.1907810233357483,-1.7490112986020676
36,28,-1.8381736577862557,-1.62873797577226
36,29,-1.1585362638539873,-1.0799189897874073
36,30,-1.3168715357936935,-1.2433153474248724
36,31,-1.6708221102361334,-0.9582916045329593
37,0,0.0,0.0
37,1,-2.1463050423386667,0.9876388347031346
37,2,-2.7237011345911597,-0.03089926070686122
37,3,-3.676275024786261,1.0631425262203498
37,4,-2.6401420319244995,3.0125398814938205
37,5,-1.9687717136756548,6.912647593004058
37,6,-3.810631553503228,8.16682143391016
37,7,-4.658247074328245,5.613207645507158
37,8,-3.5917413278898325,3.8023912547895344
37,9,-1.00009013623102,4.005227860313628
37,10,-0.991332121956762,2.8485861794077367
37,11,-1.0361043131380516,4.3440851996116265
37,12,0.3497691790175238,3.0107641436409773
37,13,-0.5052112951348086,3.6380381191460454
37,14,-0.5969904169452674,4.877146410210301
37,15,-0.6221429422110561,5.97311985454421
37,16,-1.0323008311172628,6.550624531380929
37,17,-0.8144466588346073,6.073036193870661
37,18,-1.1358290410489253,5.254511621173213
37,19,-0.8686468188209446,5.134652858830794
37,20,-0.31706926212829994,5.269960884696859
37,21,-0.9528796225134859,4.241540256898771
37,22,-0.3546243395034871,4.381942889002562
37,23,-0.43116467312887036,4.7645123239606235
37,24,0.03722137740913556,5.6160269669990575
37,25,0.31691554412635814,5.389422226168826
37,26,-0.14301417860987914,5.359724760897701
37,27,0.34857992109404623,5.283776863684829
37,28,-0.17493926865307335,4.563064208808053
37,29,-0.6729247018262564,4.929248415149303
37,30,-0.5468117170793034,4.785450353614098
37,31,-0.37884422710697085,5.046086717149026
38,0,0.0,0.0
38,1,-1.2495609685458071,1.3426972366936623
38,2,-0.8667410682332259,1.1840071859706538
38,3,-0.4975999250742237,1.3731327387377847
38,4,2.319489124761555,1.2751518534374466
38,5,0.6903121870328341,1.0483416834664374
38,6,1.3706968953032859,-1.5486404013049477
38,7,3.697909929085688,-0.3477643118754614
38,8,3.207705907590267,-2.222885321581017
38,9,1.7290421296024934,-4.025369453060069
38,10,2.7698825002809313,-3.2379754612026117
38,11,3.016407281192909,-2.993447574110981
38,12,5.399063078374837,-1.9435230695798063
38,13,2.164911022408081,-0.9931824769043649
38,14,3.554104663570845,1.6790941481423274
38,15,4.569277966365698,0.9205302048075357
38,16,4.474259684664378,1.1780745991829806
38,17,3.5730172318820603,0.572945905833367
38,18,4.377203678748875,1.1629622824285208
38,19,4.312939103184867,1.2382451618523178
38,20,4.398868531258256,0.7775370848516848
38,21,3.7361387666290127,1.8759806342487888
38,22,4.23981199555791,1.0476813265614202
38,23,3.7697519492409564,1.3183484254327884
38,24,3.8699998156542774,1.327979637713024
38,25,4.276638375069791,1.0767457281659694
38,26,3.617126136541331,1.373992809470423
38,27,3.6488105095416006,1.1850593506688354
38,28,4.1307350555969515,0.7361110539750092
38,29,4.249611869531856,0.8204387569292108
38,30,3.8901439710187864,0.2725521967786322
38,31,3.891606538577056,-0.33289511856799225
39,0,0.0,0.0
39,1,-0.5472296104325735,-1.2253487372787395
39,2,-1.7380571877675888,-1.8790857087874118
39,3,-1.1995454250228221,-3.194227886943174
39,4,-1.4162261485747658,-4.5290986856266375
39,5,-0.8795974044531659,-6.3004729687066945
39,6,0.5964417033581079,-7.05073152737575
39,7,1.2337482871016552,-6.137445740147994
39,8,0.28491397214381786,-6.4346508170737735
39,9,-0.6227303569298848,-6.294338328417976
39,10,0.4113926065482394,-4.834851589696482
39,11,2.0511210287685024,-4.947585356903381
39,12,4.748369673001691,-7.010850553954319
39,13,4.3903571122393625,-7.319962653164219
39,14,7.2215773750533225,-4.449453993691572
39,15,5.974420441836474,-5.832882240036987
39,16,6.323662326175254,-6.552649193453274
39,17,6.018788173835848,-6.169722986548301
39,18,6.61603231699174,-5.958359306628932
39,19,7.119195607850359,-5.05639554727621
39,20,6.3183621699539465,-5.624004311365619
39,21,6.247550083311216,-5.833374796900198
39,22,6.3707909574823605,-5.462627020727764
39,23,6.268897870539984,-5.079725370882589
39,24,5.39018747638811,-5.2827403525332475
39,25,6.260013372652169,-5.088721616860881
39,26,5.599404523965761,-4.971516592846568
39,27,6.32974613977405,-5.576698252663339
39,28,6.0718325651302685,-5.1343195752458115
39,29,6.751319102953682,-5.596157078966414
39,30,6.900378039659008,-5.27128757642523
39,31,6.864812949947071,-5.630339975560938
40,0,0.0,0.0
40,1,-1.5407111666923314,-3.257985777870491
40,2,-1.8337136395270806,-2.348479239335624
40,3,-0.8959362867533622,-2.13808469551303
