traj_idx,frame,x,y
20,9,3.5763354945073935,-2.528678961160735
20,10,2.153388852254472,-2.5066558976626636
20,11,3.8425772767989885,-2.828522870043459
20,12,4.241516566497838,-3.954183595794536
20,13,3.4827853470344285,-1.57042242229298
20,14,2.9970523430378737,-2.053836502104868
20,15,2.370889595312317,-2.1312991050584857
20,16,2.746591861863042,-3.1759178484826927
20,17,4.49185142562618,-1.832564008584928
20,18,4.033393504111056,-2.591620823118596
20,19,2.1008740348659645,-4.979864004331422
20,20,3.7797573832184286,-5.610902296565129
20,21,2.988421126606772,-3.899695840276758
20,22,0.5221787331981325,-5.425304180493795
20,23,1.7050077695424666,-5.735900962547203
20,24,-1.4644428592794982,-7.528252998473207
20,25,-3.004108726261907,-10.78885245318725
20,26,-1.987470395662604,-11.989277783749376
20,27,-3.773047937028238,-11.503942323313208
20,28,-4.079612328629307,-11.003133268537411
20,29,-4.6569189974354295,-11.172598797464502
20,30,-4.441078600126411,-11.134681814701178
20,31,-3.7037161055924317,-12.854300694287318
21,0,0.0,0.0
21,1,-1.117229969039169,-1.728472827579584
21,2,-1.5891011347290114,-3.114672712394452
21,3,0.5010982678755389,-3.0951107233223616
21,4,0.4714872407992119,-2.8340116221601606
21,5,0.5275487579425957,-1.918168625672384
21,6,0.9104416052352056,-1.265417756763223
21,7,-0.9051310362581129,-0.46920190576335885
21,8,0.04410694524237324,-2.502783202699665
21,9,1.630323197535053,-1.9840342694876125
21,10,2.3239581855018585,0.35642803324925376
21,11,4.034485387890312,2.2433450004674196
21,12,3.353519102315359,2.966764383158436
21,13,4.987910081499981,5.293204599796129
21,14,6.453278832552454,6.9572666662149345
21,15,8.854479525515249,7.634179853752736
21,16,8.227783078707684,8.627865586405676
21,17,8.223043204740053,8.374800725183489
21,18,8.272443133409082,8.933042658691893
21,19,7.195396237339802,11.082736353283304
21,20,7.030133889913339,11.40976707989902
21,21,7.640430951935835,11.034930883392628
21,22,6.894025489648009,10.62689868335364
21,23,5.2107819985446024,8.11751298589225
21,24,7.723433235620729,8.703689695187348
21,25,8.712439988410543,11.304951460187596
21,26,10.80379172735608,11.759642431111216
21,27,11.400955632481537,10.090721179202447
21,28,14.627117648628756,8.646197867714742
21,29,14.385470292435052,7.794447060645414
21,30,11.846035507976698,7.829165672563092
21,31,11.104524564585786,10.28027649831784
22,0,0.0,0.0
22,1,0.020760586559824823,-1.8417457218809148
22,2,-2.3915362910752282,-1.1807261614436342
22,3,-1.9487961402028726,-0.058886416478423076
22,4,-3.0974307513397914,1.3297476338703322
22,5,-2.224820542814001,0.33795495514775964
22,6,-0.6515703404965647,-0.5873141629504712
22,7,-1.5583134116217414,0.34169057968000405
22,8,-3.3232069511456253,1.7511483678101405
22,9,-0.3683988033283352,2.064343395931248
22,10,-0.35980968238520616,1.391644350901834
22,11,-0.05352662555115506,0.5027169472952231
22,12,1.4791964155257413,-0.8745846057819684
22,13,0.7134028629796147,0.33384119462850514
22,14,-1.8263113764505001,-1.3115175901495337
22,15,-1.0602333507725648,-1.0744179811422818
22,16,-1.9932505554374875,0.21546133465346973
22,17,-0.8686782093060728,-1.6105650102863414
22,18,1.1308420855320447,-0.6916667830317433
22,19,0.5583675787760545,-1.5050923722425709
22,20,0.46436337858085674,0.466167327227208
22,21,-2.5365657327489943,-1.3851621555939664
22,22,-2.1149438002137675,-1.494618701348067
22,23,-0.3715852848871146,-1.4786543291044927
22,24,-2.371426248974259,-0.43768602055534267
22,25,-2.376816961304955,0.2998409181987143
22,26,-3.4183641383376893,1.3221750243124564
22,27,-2.5508350578288006,1.1013127350083984
22,28,-0.16634315000207045,-0.6737431612770677
22,29,-0.823238171218027,-1.1050128351794055
22,30,-1.5765047882073513,-3.7705226415492374
22,31,-3.252681145826897,-4.956792488955658
23,0,0.0,0.0
23,1,-0.39873564507631887,2.94449178717273
23,2,-0.12629781888064873,1.3294867795248992
23,3,-1.2724540167651783,0.9382267986007238
23,4,-2.266158030929759,0.8987478975880123
23,5,-3.645471207961034,1.233267483749003
23,6,-5.323040528581987,-0.5563394881142325
23,7,-3.3024990490610984,1.0022398336991725
23,8,-5.873772288882955,0.24727475507181396
23,9,-4.997577487749036,0.15704281924793917
23,10,-6.751157871025824,1.9597364970926379
23,11,-6.3265918953174545,0.8749847902448888
23,12,-6.1896037898451715,2.07417858727126
23,13,-8.533193906964666,3.306383086282147
23,14,-10.792225840737448,2.3839259951110447
23,15,-11.623246897033876,2.4917304845152346
23,16,-13.583662896974033,-1.6104013216997508
23,17,-11.767958811555259,-0.6652405631958382
23,18,-12.814782515419404,0.6907640846264318
23,19,-13.825706147113623,-0.20646665014294197
23,20,-12.739043187721093,3.445342494622985
23,21,-10.578444550946479,3.41671821179617
23,22,-12.90889990458773,1.075685415856142
23,23,-11.684685339345489,-0.4582831384858048
23,24,-11.784599257211031,-1.130460185635756
23,25,-13.977595647276992,-0.7222163993995165
23,26,-15.238116227140903,-0.5053694980627679
23,27,-12.380295611282607,-1.4322390971804246
23,28,-12.815469622545773,-1.7493486308421424
23,29,-14.786010965785941,-3.8518699087422155
23,30,-15.351818685286062,-5.281139306092153
23,31,-15.20525734065755,-3.330434966692608
24,0,0.0,0.0
24,1,0.2703052661482863,-0.39849002276666656
24,2,1.520827420269721,1.008747403125517
24,3,2.5794678200030328,-0.4430725516511176
24,4,-0.1854168432779557,-0.44484570022426606
24,5,0.4234233535561196,-1.6216114775704717
24,6,1.3044790390194467,-3.063215922390375
24,7,2.726354705954159,-3.9763913401026487
24,8,1.539980357899691,-2.1309713255298535
24,9,0.13377565266350389,-3.0306982268951526
24,10,0.6200286493024707,-1.7365368001734973
24,11,2.8792808273129102,-2.1326234451433965
24,12,3.3097479737565125,-2.869320161832273
24,13,5.903533283457143,-2.4885588012705098
24,14,6.6689776581485125,-1.100587339754159
24,15,3.3928586119737103,-0.9912347998064783
24,16,3.7370003353920334,-1.6737997351952494
24,17,5.121741657031736,-0.765925627789391
24,18,2.984531877044363,-4.105671562035528
24,19,4.872333572377734,-5.190014867363332
24,20,5.418557377083609,-3.3758006601495123
24,21,4.469535445118424,-2.247817621562403
24,22,3.730599338942944,-1.6790784821277942
24,23,4.556213754424714,-1.185362363119114
24,24,5.423124833693266,0.629565702871342
24,25,7.15428336000489,-1.9639563909178892
24,26,6.801266295872285,-1.9158795630422407
24,27,6.206772507657367,-2.3022738747886025
24,28,2.6680060877777794,-4.501140416134355
24,29,1.4549095968551642,-4.420991761372605
24,30,2.4083526632176797,-3.0571314052420555
24,31,3.055204171700076,-2.5084716291334703
25,0,0.0,0.0
25,1,-0.15652655806497345,-0.5700336982343347
25,2,-0.2976622047061736,-0.19794224447497985
25,3,0.6232590670596906,-2.176260214837827
25,4,0.8336661822010654,-2.763570494392885
25,5,1.7728278322935525,-3.9852665948841315
25,6,2.4609311448865188,-1.9330184178210454
25,7,-0.3527605199409466,-2.7782963210304086
25,8,0.11511069997093562,-3.678864305529684
25,9,1.4883424845792044,-4.3794302470480435
25,10,1.416021265605545,-5.117481000055736
25,11,1.449591579031878,-4.436574953480133
25,12,5.511201508814557,-5.185713386984563
25,13,6.083784522299601,-5.60062032130294
25,14,6.586673433614001,-7.990711063008114
25,15,7.979015942732007,-8.274791275460602
25,16,5.954865560250418,-6.941775884638293
25,17,6.695570025938078,-6.643227762660128
25,18,7.946412484467918,-4.567138115052697
25,19,7.231412945415396,-4.344519852038719
25,20,7.891869925549851,-7.0448658167124325
25,21,7.070831179526509,-6.034489010966095
25,22,7.051847802567285,-4.483734008001717
25,23,7.587220457784227,-3.446658088325358
25,24,7.897662385695109,-0.8383077623920245
25,25,8.168045466297952,-0.630682693501865
25,26,6.5549278872161905,-1.760574260670082
25,27,6.811131778983636,1.1534526417809694
25,28,6.691534611035105,2.16635644383296
25,29,6.030967621165637,1.71186299102337
25,30,5.002179580417566,-0.08439766904496082
25,31,5.1113449359391225,4.484613560587176
26,0,0.0,0.0
26,1,0.13177977769912835,1.4298472298365181
26,2,-0.3396285120402889,-0.5978373573573725
26,3,1.5999740931747553,-1.9135464503878363
26,4,-0.9527592435912309,-0.2907844951941352
26,5,0.2719390200333594,-1.5193879526766298
26,6,3.3744942924504713,-2.86443659844025
26,7,2.844048153590754,-4.148219619946405
26,8,4.691216352287411,-2.726028652387762
26,9,5.138133771491463,-2.1948180263583152
26,10,5.924701219938107,-1.5863728295396575
26,11,8.837870154032576,-1.185508071570481
26,12,8.518512099173098,-0.7735315065632389
26,13,9.160044951090311,-0.9753385350515422
26,14,8.583576725442072,-2.6762532880420675
26,15,10.432019854683993,-2.1906152558905347
26,16,10.903111367441994,-4.872048516930928
26,17,10.306966768903187,-3.039235186082314
26,18,9.92333087009766,-3.1718272843831152
26,19,10.915040451475605,-5.023555691986115
26,20,8.38093289460506,-4.805552725683274
26,21,8.198222821161583,-3.6022015144265276
26,22,7.563241909391684,-5.052414779307368
26,23,6.55587312941276,-4.483708121544278
26,24,8.261468864649075,-2.8077184833120614
26,25,8.178336410462236,-2.869338199628748
26,26,6.990454224419002,-1.1380631658994287
26,27,4.257135727108261,-0.43946973380929233
26,28,3.635737586662896,-0.8442141974646935
26,29,2.3358076794345237,-2.9719793100481358
26,30,1.5546364184346526,-2.8597293036953517
26,31,2.4579201794862504,-3.03482261157112
27,0,0.0,0.0
27,1,0.524377359571643,-0.6162722578843352
27,2,0.7237899827186642,0.3982935774805416
27,3,1.0898117119569437,2.361236582299991
27,4,0.3752252870478969,2.3774949357551356
27,5,-0.18761709548902417,1.5248937752313376
27,6,-0.805633103979364,0.26547329220360827
27,7,-1.2230098512798033,-1.5996483938042667
27,8,-1.9741470889767303,-1.910212769805658
27,9,-2.5362637825322203,-1.7409639418843712
27,10,-1.5269031838567004,-3.639883644660774
27,11,0.34261678252305616,-3.6196928388000833
27,12,-0.03408413951720535,-4.6667575833878825
27,13,0.809900051632364,-3.9225851072391924
27,14,-0.8082525644035918,-1.8146719887591778
27,15,-0.22518011847892616,-1.8308816764372464
27,16,-1.1259415858769029,-1.4812274025833299
27,17,-1.5612151528180236,-1.7819784614569227
27,18,-2.0038636422477993,-1.449614153680269
27,19,-3.9798438205182536,-2.7942370903299043
27,20,-2.8384666853088807,-3.194446884675448
27,21,-0.986647529179191,-3.1378930791341606
27,22,-0.09764976075146059,-1.7060711848877934
27,23,-0.9072575279835848,-1.4080320869311698
27,24,-2.441362413992197,0.2875011411112327
27,25,-3.256181396784067,-0.5461412999106519
27,26,-4.631151183070022,0.21913297459246284
27,27,-5.4196411201806,0.5290267105297133
27,28,-7.333265010074937,2.8376803893679154
27,29,-7.414870154631407,3.1365638791290165
27,30,-5.882370541945999,2.920073583255628
27,31,-7.089169497242279,5.2669243088854705
28,0,0.0,0.0
28,1,-0.6566556609287413,-1.0583603509036332
28,2,-0.28367127001693104,-0.49523349012286755
28,3,-1.014662425247054,-1.0230767385669208
28,4,-1.4637136995027533,-1.272118535713787
28,5,-2.734177535135422,-1.1022396979540992
28,6,-3.076146221430915,0.7414161397443685
28,7,-4.08577529604275,0.1288936562326378
28,8,-3.9936432428830893,-1.1641409412737396
28,9,-2.5420726750822835,-0.860435284628165
28,10,-4.789413718410553,0.05516349531166162
28,11,-6.28705486835378,-1.1515109347373238
28,12,-5.9285734741485046,-2.3127237992200715
28,13,-5.1631418528985895,-3.306327721430789
28,14,-6.665458069538032,-0.7120013282732122
28,15,-6.897051686541903,0.7670193407400542
28,16,-6.501903468729243,0.16945377303181208
28,17,-6.512390369293041,-2.393799919651445
28,18,-7.49187542196849,-2.5880924154392653
28,19,-9.219478786763993,-2.3894785232678237
28,20,-8.876721269640747,-2.1111530507887553
28,21,-10.149055328600014,-4.285781242554315
28,22,-8.593246912669455,-4.0780478004014205
28,23,-10.744585506953765,-1.5958377225073708
28,24,-10.895247846691268,-2.22820563809169
28,25,-11.55024914917137,-4.2342188795245
28,26,-13.63525197904069,-3.0184519267429137
28,27,-14.016485943210746,-2.4623372386849627
28,28,-14.5335637147865,-2.1416439044888973
28,29,-13.67631203197614,-1.7562202236802826
28,30,-10.196960909939449,-2.4161107735545175
28,31,-8.759249751437494,-1.58425521067665
29,0,0.0,0.0
29,1,1.5482272062494253,-2.6714963046987683
29,2,3.880437472948799,-4.239246473584257
29,3,5.894841088646883,-5.7211618660098535
29,4,5.159986206678983,-4.44993373905014
29,5,4.084071978707427,-5.514252417477706
29,6,3.7125255735354386,-5.650229573031081
29,7,4.390711760313268,-7.719775289680395
29,8,3.598632820585255,-8.656026220338724
29,9,2.0588585088521647,-9.445348823835047
29,10,1.9083923598729566,-9.65836492684108
29,11,-1.4899725094218703,-9.458171761233398
29,12,-2.2420375881476784,-6.8607704997766215
29,13,-4.910881152798035,-5.472212107541914
29,14,-7.186540144012158,-6.215032269962896
29,15,-6.128943874518786,-7.178442594417715
29,16,-8.217392525145065,-5.167672780608829
29,17,-10.765536350563448,-3.3496122231534966
29,18,-12.88449218412108,-5.393231081804705
29,19,-12.545378406848265,-4.550089333532627
29,20,-10.737816946584438,-6.487302601800785
29,21,-11.41809520907541,-7.009406411382889
29,22,-12.038547095386031,-4.883943830369811
29,23,-12.666212297049078,-5.7192368808111205
29,24,-10.502847855880596,-8.39522049256995
29,25,-9.32453647792359,-10.481010110158882
29,26,-9.517028421624659,-9.159807727533764
29,27,-10.052702092789566,-9.885467855067162
29,28,-12.983755468344006,-9.27197276400668
29,29,-12.30853511917753,-9.43338856147376
29,30,-11.458765290371064,-10.764973948924649
29,31,-11.806720238500173,-14.886184902767681
30,0,0.0,0.0
30,1,-1.862737466628409,0.387955906309259
30,2,-3.8019270581326046,1.799738355927432
30,3,-4.8421207339052295,1.8402570302761827
30,4,-5.734060390108436,1.40142968673018
30,5,-5.4097520285232505,2.9972019550126823
30,6,-7.538791297280473,3.4676322996717412
30,7,-7.434376303034626,2.7058966157319655
30,8,-5.925306236406566,4.750210865834392
30,9,-7.9878644904277625,4.63495656582926
30,10,-7.312733171535904,4.365302246119748
30,11,-8.974793958658946,6.673311684123547
30,12,-10.283433408726788,7.268674787148518
30,13,-11.803916074728479,4.995120113682219
30,14,-11.292937542151103,1.9898481974864173
30,15,-12.129128864580366,2.1487485454988513
30,16,-11.570190097219173,3.1148280622251883
30,17,-12.200208447819573,3.6595368003246005
30,18,-12.27447638126354,7.208144936262254
30,19,-14.940599041742203,8.414992087598836
30,20,-14.57247862633063,7.357605928351518
30,21,-14.188383524440301,5.792765555578733
30,22,-16.37212708510126,4.86221769447367
30,23,-16.604389040037447,5.235074200149752
30,24,-14.999347146893108,6.951686463939561
30,25,-17.11762802843019,5.966094401604342
30,26,-19.499404252834157,7.698107501605964
30,27,-20.89855745603529,8.079736435988726
30,28,-19.68725660830956,5.588569141311055
30,29,-18.86133576088792,5.333067812825693
30,30,-19.672817538037336,5.83077383991061
30,31,-21.14762922684013,5.048484768543035
31,0,0.0,0.0
31,1,-1.7942883094172604,0.9970067381206422
31,2,-3.5962344079873856,-1.1917083559900417
31,3,-3.9777553050456396,-1.9780823643432597
31,4,-3.8260511000191726,-2.4739025426213606
31,5,-2.8900017418727035,-2.772353020703053
31,6,-2.794707278820733,-3.8100100859967
31,7,-4.65995617009351,-5.276159202641081
31,8,-1.85033664077431,-6.947944131367262
31,9,-1.7232354493413613,-7.019072984245451
31,10,-3.1016236540073168,-6.647588672247821
31,11,-3.923294745056017,-5.925553366733961
31,12,-4.279104413160343,-6.6303159779076175
31,13,-6.137381409241786,-6.179247947871808
31,14,-5.993560236100876,-9.308712547436269
31,15,-5.349818281882964,-8.113209272266637
31,16,-4.289727639438166,-5.248343850770293
31,17,-3.041794505827381,-3.429337150155485
31,18,-2.1984414170947986,-3.4052924476631317
31,19,-1.5974224229875382,-3.327252582704487
31,20,-1.5055471461136687,-3.0210738758872386
31,21,-2.2524245430305534,-4.952448170608339
31,22,-2.995105088204906,-5.469904749977093
31,23,-3.0437755389413916,-5.676608959075282
31,24,-5.946946983889439,-5.77837995901276
31,25,-7.340695204807282,-6.585025101429279
31,26,-6.739798196924707,-1.8907504340638557
31,27,-6.486427448709639,-0.6568095465607282
31,28,-3.419421578286266,0.21511568583830964
31,29,-2.6502294551278585,0.598079116702845
31,30,-2.6186225748286382,-0.1847729474274935
31,31,-1.1391319944994276,-1.5316163990694784
32,0,0.0,0.0
32,1,-0.9708569482070276,1.902294652014889
32,2,0.29448900222363805,2.689510445223031
32,3,1.0333071368853464,0.5204339926539927
32,4,2.6753884698571078,0.018363720281296292
32,5,2.73364260679393,-1.625996374569874
32,6,2.0108202434781957,-2.6205396425501037
32,7,1.2522110922585141,-0.4373115981011073
32,8,1.6824580517290846,-2.775985366092349
32,9,1.157872787007443,-3.2379347920338235
32,10,2.0176402626855596,-2.1918557192324366
32,11,4.114821661756318,-1.9771265579150863
32,12,3.3587926777091046,-3.9851524881155855
32,13,3.7322149799219146,-2.0827846008705366
32,14,4.989963659715981,2.2590103909180366
32,15,4.5948506684269335,1.4993263890477408
32,16,6.2485838980451405,1.059454832857219
32,17,5.830574871906668,1.933075858781972
32,18,4.9048416429477415,1.958543432904979
32,19,3.9982011691656996,3.1025347925712685
32,20,4.708190315462859,3.946392872160847
32,21,4.01607856955127,2.8505776823121396
32,22,3.584018258503964,1.4758932858822214
32,23,3.307661037211303,1.257661754182106
32,24,1.3385085203171183,1.5007877752549714
32,25,2.0763914613944063,2.298746877866696
32,26,-0.01275976806352741,-0.4827443307094399
32,27,-0.6955816513260187,0.33252120403880503
32,28,-1.6178542377383822,1.5673400981282664
32,29,-3.1058056602483637,0.7610421499681579
32,30,-5.3902359593469376,1.8090379756300508
32,31,-6.4888396954870755,2.5908954618948528
33,0,0.0,0.0
33,1,-0.6663660484326945,1.0063565940195065
33,2,-0.29601496731678884,2.116205893720915
33,3,0.7074609522278746,3.413337103515377
33,4,1.9642619956466019,2.195623383804123
33,5,3.2642058285858617,0.708152805398977
33,6,5.934682905751601,-0.9274757505236257
33,7,6.929362035781507,-1.4044964358142364
33,8,8.044095452540699,-2.3414585645167625
33,9,8.333148574760228,-0.969810340251801
33,10,8.276512061460313,-0.31631066617575954
33,11,9.571415908553098,-0.32164786944656076
33,12,10.911182766760934,-1.533550511281035
33,13,9.48420261994144,-2.547275708876324
33,14,7.487655074034979,-3.7637946350456106
33,15,8.836586947818033,-5.360920033490509
33,16,11.611445525398462,-4.53442560272592
33,17,12.023705741815501,-5.268986153488473
33,18,13.365376274616764,-4.671087622451685
33,19,13.704369012639862,-3.975562885617801
33,20,11.703976735373466,-3.837724396129637
33,21,12.606251016345782,-3.4254285802700224
33,22,11.199404816142103,-6.081720467677963
33,23,11.021196607226425,-5.691689720057728
33,24,11.699622787482875,-5.433508688693796
33,25,11.931135592369916,-5.903570924983038
33,26,11.818265055499658,-4.566113562849559
33,27,11.952313788330594,-4.754625786746093
33,28,12.26183462155772,-4.433860659274574
33,29,11.658903698265524,-4.745893577147842
33,30,10.319458880283548,-5.54110037326
33,31,9.345982797047123,-4.398001664423449
34,0,0.0,0.0
34,1,0.3314469094202728,-0.09986424794959503
34,2,3.3899905671909316,3.0898961027960907
34,3,3.7580819480754784,3.169692907253227
34,4,7.431658745489879,2.6577981017739853
34,5,6.155378091492039,2.826106440462244
34,6,7.709049701114043,2.2918027163162704
34,7,8.52126474863439,-0.04104558833718075
34,8,8.145283775486899,-1.7082795983972698
34,9,7.42407971582984,-1.4779847924452205
34,10,6.7326575839571525,-1.3102088538586922
34,11,6.099482637624368,-3.964710789053647
34,12,5.503894732023254,-2.8242587534203034
34,13,3.565314505433558,-2.867149159615815
34,14,1.6415272167156223,-0.7640299708347267
34,15,0.3470618069442921,-0.2300095638159093
34,16,-3.938683902437674,1.2975102925151685
34,17,-2.6504156002195343,-0.60448703134611
34,18,-1.4825026110787378,-3.928725064004518
34,19,-2.5394967422007895,-2.9625753547712397
34,20,-1.7917846671325337,-2.801028792069598
34,21,-3.3913806797447545,-4.20199278544495
34,22,-2.8913415571083503,-2.6604543831473437
34,23,-2.831089012112481,-1.6039655119581515
34,24,0.3992509740392167,0.34438704639060924
34,25,-1.549010947396559,0.9340832965333216
34,26,-1.7348461323438416,0.5313732532181564
34,27,-2.7538319682454917,2.16147167425496
34,28,-2.314473293586846,3.3184801116858393
34,29,-0.008845958079156668,3.619973990116873
34,30,-1.2020862971618969,4.458718712837319
34,31,-2.3497073023054265,3.200576091381775
35,0,0.0,0.0
35,1,0.5918033582579216,1.1611198745441047
35,2,0.9318396111077432,-0.5946760231358961
35,3,1.4370871238911587,-1.3121365208256766
35,4,1.5615282049671775,2.0163241779114394
35,5,3.7567168507145556,1.093246926268684
35,6,4.483260578041678,-2.0369081850234894
35,7,3.445033636008075,-2.612655580943274
35,8,6.018260839858975,-1.7921777994000996
35,9,5.910274714680137,-2.6636092378716993
35,10,5.93223828749548,-1.5916439215713851
35,11,5.793374331332489,-2.0516297504291705
35,12,7.620938184726882,-1.7236276833660356
35,13,5.84452418305562,-0.11358998802889486
35,14,8.015877158896444,-0.6988277298943174
35,15,7.103022129575008,0.3400871154381535
35,16,7.005937140277542,-0.14392576786811495
35,17,6.914951613794303,-2.01527636300733
35,18,6.871202463949627,-2.517170098410072
35,19,5.678802428310712,-5.567677265183998
35,20,6.8894947709123855,-6.793061913884235
35,21,6.6250122197809675,-8.971082709071768
35,22,5.519810487266103,-9.255759758618106
35,23,4.625725070074795,-8.712837848649793
35,24,6.62292965933692,-9.739373412052396
35,25,7.304103584375389,-9.359004591984794
35,26,7.697765760806001,-7.392356074665902
35,27,5.410952792586738,-5.96520823588446
35,28,4.094674452494162,-6.273545278782636
35,29,0.7325544797520269,-6.204124972119383
35,30,-0.7750207059480516,-5.211448005447996
35,31,-1.440230540202542,-5.873123844275429
36,0,0.0,0.0
36,1,1.9434550288249695,-0.9827596622365206
36,2,1.0011568251637883,-3.01718431493381
36,3,0.3969634534739981,-3.438510316553465
36,4,-1.3617161717314623,-3.363520983824796
36,5,-1.0153957160748575,-3.472622484619082
36,6,-2.8924153139987925,-1.7581596704350726
36,7,-1.207211429161041,-0.49894078876740244
36,8,0.5801641694994775,0.6468759066062413
36,9,-0.19791318642693123,2.297946683986061
36,10,-0.09373355094471036,-0.5940014778488953
36,11,-3.32220779770033,0.798412352512226
36,12,-3.4263633241327667,0.26498676360283824
36,13,-4.304411688033667,-0.5115779047542763
36,14,-5.571674301945086,-2.786784567641685
36,15,-5.818785340569955,-3.7470176018262285
36,16,-8.121882458367558,-3.436658353769929
36,17,-10.12803496789883,-5.028699069032994
36,18,-9.951974936360592,-4.222279787245041
36,19,-10.811759945769072,-5.802238527016444
36,20,-9.723675937828393,-8.882109161998692
36,21,-11.447309880293744,-7.618159668281303
36,22,-11.962247551419797,-9.477046455888672
36,23,-11.310121548178202,-5.94079800252447
36,24,-11.411604462349995,-6.262718240931912
36,25,-8.858761841520298,-7.308398618278647
36,26,-8.928663026858006,-8.786657632751051
36,27,-11.343695945573327,-10.840992087070045
36,28,-12.36190073593944,-9.969905206673563
36,29,-10.391388244455875,-10.956824626477921
36,30,-10.419655402096197,-11.176033382548663
36,31,-10.270568183341215,-12.096034953302048
37,0,0.0,0.0
37,1,2.445105077934611,0.7490917981656671
37,2,4.938064995393155,-0.5379716249366122
37,3,1.2907999867457343,-0.6439094038738664
37,4,1.4312191254029716,-0.09498612936380119
37,5,1.3987271092253386,1.1500819598730374
37,6,1.8685157812250597,2.8404027199326523
37,7,3.2759922004847954,3.210486203603392
37,8,3.1075584581582496,1.5655953309741248
37,9,4.429465593059427,2.808207481276709
37,10,4.58745489717666,2.881395798891888
37,11,2.8113674222937104,2.434322353518594
37,12,4.015394277848786,2.3033285089251065
37,13,4.7038460136149665,3.723321046236802
37,14,5.65035027959644,3.490394126405224
37,15,7.127605784536582,5.477585847299913
37,16,7.813850938368508,5.2880055057988935
37,17,7.695042325256701,5.095258771119651
37,18,7.367828908504672,4.9073714081601745
37,19,8.15458148562977,4.535244885916981
37,20,8.281503099355835,4.138100109618491
37,21,9.246525376496917,5.2360835013897695
37,22,10.288434937208926,6.913279296747312
37,23,11.694592934745739,6.185028809355294
37,24,11.752817615201284,5.155783780199627
37,25,11.588711277948352,5.473477479223852
37,26,13.34813709380618,5.6876970269185
37,27,12.255767099092719,5.0878496711854275
37,28,11.879754699766309,4.335718236929379
37,29,12.569548726677608,1.6909792226826967
37,30,12.166712287293592,2.033277842896201
37,31,11.81562984587718,0.7339467097808221
38,0,0.0,0.0
38,1,0.28850940251871293,1.9823177536312244
38,2,-0.09010423287515335,5.2844474750892605
38,3,-1.9118299826566947,5.98509678253907
38,4,-0.017546293208392294,6.8459138341763754
38,5,-2.5864246241872717,8.980475785733544
38,6,-5.483498372165073,9.395725349853272
38,7,-5.251428877929639,9.853431198698873
38,8,-3.4756204765444156,8.152212154939749
38,9,-5.0911611819402145,5.481022135956591
38,10,-4.478463271861485,4.725351707919662
38,11,-4.5852440334520725,3.376352452848882
38,12,-6.900104573798179,1.7163053060100624
38,13,-5.83696954761636,0.7278663960585966
38,14,-2.9214507791564164,-1.7590370349791633
38,15,-1.126246001062149,-3.7591500738548693
38,16,-1.5618659400221067,-1.638693050049583
38,17,-0.5896290366180837,-2.954155174544856
38,18,-1.33532544610446,-0.7971332724139657
38,19,-0.6417423637824372,-0.3308575462354324
38,20,1.8750106177358583,0.7213878211915561
38,21,1.69226243152859,1.580689328758544
38,22,-0.5676736462329585,2.4932841498358296
38,23,-2.721820692638614,1.7875366239583426
38,24,-1.3036418832868604,4.1092333543113995
38,25,-1.3841104755974105,3.397662025532625
38,26,-0.8581753536827837,3.9616841134829355
38,27,1.5613021268838538,3.2440209780461413
38,28,2.416834152786344,2.6886580370156588
38,29,3.7373000828130545,3.701059948296098
38,30,2.962893175328591,5.302519909807909
38,31,1.5561655929945,5.711880848937959
39,0,0.0,0.0
39,1,-1.916873351805636,-1.5631061970105913
39,2,-2.8440391059801415,-3.3169880193941417
39,3,-1.9257246138486424,-5.102224819065077
39,4,-2.8427983705235755,-4.1794649177251415
39,5,-2.852797385966318,-2.5175422405384493
39,6,-2.1215625449898026,-1.545772350095338
39,7,-1.2739432279315919,-4.181886260794043
39,8,-1.2186099554983576,-3.8815653329179627
39,9,1.022916141558178,-3.1759556480155835
39,10,2.1897260146723743,-4.067600653819185
39,11,2.303356036764614,-4.318337736849076
39,12,2.384144270718487,-2.9961358690666753
39,13,2.368876144300153,-3.1004726702115084
39,14,1.5431617849967005,0.05016727411765132
39,15,4.231143215117538,-1.8449212231730612
39,16,3.647498874887497,-2.4525334110179444
39,17,4.444957372283579,-4.0418537930397616
39,18,2.4801303154969805,-2.4935575083513086
39,19,3.944724325499919,-1.559706401365301
39,20,5.151315616849227,0.34670837375167496
39,21,5.576248359337308,1.0629435734450992
39,22,6.810430964927843,1.635405882529752
39,23,6.60011618836163,2.3578142320409783
39,24,4.2647775381138295,3.7297297623645798
39,25,0.35500246666422797,4.691623195838083
39,26,0.7845396095493693,2.6025601472873263
39,27,0.8537255896448053,0.49792783857527034
39,28,-0.07201102746051546,0.9842275271237879
39,29,-0.6990825845823299,-2.477324384899931
39,30,-1.3815073543653336,-2.424281524726093
39,31,-0.9810259255848468,-2.193942400414493
40,0,0.0,0.0
40,1,1.1946965713350768,0.1876122582698403
40,2,0.5154095554290192,-1.785156226596472
40,3,-2.2543794991469595,0.45206574273501055
40,4,-3.5964494546444303,2.3328002841665714
40,5,-4.013591881439587,4.147459852294748
40,6,-4.827993314169728,5.095340114984465
40,7,-5.3811684766413554,6.367184768177422
40,8,-6.691027837356033,7.542016083785356
40,9,-5.513772777739723,8.677469850297319
40,10,-4.656596493319711,7.767383156858605
40,11,-3.3861141377443094,9.1430122336552
40,12,-3.958007553286077,9.89333365171159
