traj_idx,frame,x,y
20,2,-0.8749262827539646,0.3542610833387223
20,3,1.11966957424515,2.493026826095793
20,4,-1.1617403911922688,2.9819496937761825
20,5,-3.401815443003809,1.1482513183700171
20,6,-2.6111010171143123,-0.270392751159374
20,7,-3.039045517111786,-2.85107217414535
20,8,-1.503284124739122,-1.8426115332055408
20,9,-0.8821104088899352,-0.7976043125715195
20,10,-1.2706733416676688,-1.156739507704196
20,11,-1.041538827814854,1.6570500085377664
20,12,-6.405108510960664,-0.6058090524513258
20,13,-7.083021148645312,0.8414723479115702
20,14,-9.40625417595593,1.192553211186494
20,15,-11.579946485922168,0.5165722307262115
20,16,-11.391487266189266,1.3493871423763173
20,17,-11.853311764120772,1.8436354903410699
20,18,-11.954070297082001,1.6113915707630164
20,19,-11.0746683152903,1.4442913681752778
20,20,-11.53549601004401,1.1493680822261823
20,21,-12.905099424763605,0.8662710364434068
20,22,-12.655018676004918,0.6641865081102095
20,23,-13.195805024554389,2.0927630480273867
20,24,-13.27369261028111,1.3793428658002314
20,25,-13.097509862859027,1.690940221870003
20,26,-13.266491076286085,1.6547806354320977
20,27,-13.31054827834641,1.6559046415981609
20,28,-13.242603096948553,0.8455233952194183
20,29,-13.886791407031156,0.4218337173917956
20,30,-13.72067459667463,-0.068129480524314
20,31,-13.782224269531357,0.02370700445464491
21,0,0.0,0.0
21,1,-0.8276388031338754,1.0047913461978968
21,2,0.5794281423451083,2.506428653711332
21,3,-0.4296661372659999,1.8382192335908656
21,4,-2.295340826229112,1.7551725104721916
21,5,-3.53508321531959,1.8610663753498013
21,6,-2.5717328186977415,2.3779658661081244
21,7,-3.1493076112175102,4.860750237765225
21,8,-3.923415052502083,5.902995873812412
21,9,-4.3631030382049225,6.28746646114309
21,10,-5.574312062756831,6.739884467944492
21,11,-3.2765872266793505,5.637529158650607
21,12,-2.8285598043371887,6.296688546154123
21,13,-2.3222727301193706,4.465657696495916
21,14,-3.513203515408184,4.877735147584309
21,15,-2.7477644454263244,2.1434086263973224
21,16,-3.56088709747692,2.4752875723496435
21,17,-2.9360676024048167,2.2748714681032753
21,18,-3.229846949857914,2.2488667002763685
21,19,-2.507770719686684,2.4835610554828635
21,20,-2.489322180812788,2.9533912274657435
21,21,-3.0006383011669877,2.980289460715473
21,22,-2.65560623530471,2.932830414081759
21,23,-2.4683587619408267,2.7192677667303626
21,24,-2.3146060111942193,3.039021579165882
21,25,-2.113473789710515,4.021139113076934
21,26,-2.1249099831026053,2.774785319468353
21,27,-2.07011474839064,2.782538600679098
21,28,-1.9136726927406698,2.895568782828898
21,29,-2.3368806249989578,3.222503837539956
21,30,-1.8892121519869334,3.2920585799366457
21,31,-2.3024148113181515,3.1946246765337913
22,0,0.0,0.0
22,1,0.8533871164132915,-1.2256155533552484
22,2,1.3288668998736175,-1.8646712015843019
22,3,3.4878728102717753,-1.0852816509351852
22,4,5.368043474866965,-0.6966446253473939
22,5,4.787800062351048,-2.6242865600544363
22,6,4.1858279485494565,-3.50398966249932
22,7,4.348548356584438,-5.335435439546636
22,8,5.131798720344096,-7.28010831839666
22,9,7.02079356956885,-8.41484183807807
22,10,7.164428543206507,-10.355369176194134
22,11,8.974961566751713,-12.099598622602002
22,12,5.815920046380931,-10.562689718568775
22,13,4.551181349882404,-8.16448694018896
22,14,3.8529988812452904,-7.492038296828429
22,15,4.724891654456314,-7.494958766804029
22,16,4.140958489554667,-6.8968251381410415
22,17,4.979787771451547,-7.155750450521721
22,18,4.933485382177658,-7.010312088540252
22,19,5.0244311606271035,-6.950997979380936
22,20,4.807352286984215,-6.974993055630789
22,21,5.552913965185498,-7.346106729958505
22,22,5.779221639659055,-7.42119218606489
22,23,4.93029846444162,-7.453558191445023
22,24,5.305496662324932,-7.192440157387941
22,25,5.326861143701172,-7.502950252038816
22,26,5.868266319673841,-7.457586647181499
22,27,5.748111349967983,-7.57359979709918
22,28,5.703609359350711,-6.988305831027278
22,29,5.725715579180988,-7.11359011767404
22,30,5.281200535989853,-6.683706517762877
22,31,4.520370657451717,-6.8576473258344635
23,0,0.0,0.0
23,1,0.5365398977205397,-0.5818882856347329
23,2,0.7508141890275626,-0.017659262285181443
23,3,-1.2203285506197175,0.26839457704228065
23,4,-2.390070183802952,-1.214632130384595
23,5,-2.1963063898690196,1.971845455292323
23,6,-1.5891658292087074,1.6161949519796317
23,7,-1.4211610550239424,0.9773366537297206
23,8,-2.0233084083020794,0.9279896276426415
23,9,-2.0690455227276283,1.1227984107983544
23,10,-1.8142176728245016,1.090840463962776
23,11,-4.258338873007932,2.3348897519313248
23,12,-4.888040846817792,1.912637379621244
23,13,-2.623338662288117,1.0657182882762803
23,14,-3.1503244975935405,2.0889971992400946
23,15,-3.4503179358697773,1.9884332029450376
23,16,-2.915522201694418,1.4800673737093417
23,17,-2.4208913813015602,1.5681057811382382
23,18,-2.618384630451137,0.9827023667302675
23,19,-2.577980140780783,0.5968452732352023
23,20,-2.271948021736158,0.5742634112639742
23,21,-2.525507045711623,1.2913487970788575
23,22,-2.5063814598434258,0.7899951660298843
23,23,-2.866782612714355,1.1404275828599648
23,24,-3.2036104637637783,1.0942049258877868
23,25,-3.473665319148251,1.3076507492307488
23,26,-3.3616868692355553,1.5349924023581334
23,27,-3.6074531482970658,1.8000194934176779
23,28,-3.8052295280795008,0.8887671946779159
23,29,-3.6918752776026977,1.7793431241909918
23,30,-3.4729564492269853,1.2730883295221482
23,31,-3.809673903544767,1.4164111225173772
24,0,0.0,0.0
24,1,-0.25031063674155674,-2.80861930420896
24,2,-2.4283925945023763,-2.5668038859641644
24,3,-2.291993713778839,-2.1576320535275846
24,4,-2.1246926729275266,-4.534308772475542
24,5,-0.8750077629285095,-3.3904646277662533
24,6,-0.7146636949642978,0.5598352271749252
24,7,-0.6087798849206462,-2.2564767099770213
24,8,-3.1469663862813357,-1.234070759408813
24,9,-3.461808383014569,-1.966729324293856
24,10,-0.3979409774729109,-0.6480734354009898
24,11,-1.1771537318213086,-0.4972682727937166
24,12,-2.3356615500383144,-1.111734685161983
24,13,-0.001358049062116895,-0.754065286952734
24,14,3.042092179136503,-0.039007022769883215
24,15,3.429180664933689,2.192663054501677
24,16,3.6403949219619087,1.8917794932858214
24,17,3.780379231564051,1.5228845687215287
24,18,3.451329091777349,1.6169881158601664
24,19,3.7103600447645215,1.666319106587987
24,20,3.785182255532452,2.2337273153842907
24,21,3.101260597067102,3.016324854415152
24,22,3.1545194198454714,2.6917848691378703
24,23,3.97897203644132,2.07783732414356
24,24,4.288313294157524,2.034811769045872
24,25,2.6973303885754913,2.0198311368517956
24,26,3.380564718641837,1.6395246626926565
24,27,3.4244782399175047,1.966599550744423
24,28,4.295795095894837,1.4767964234930373
24,29,4.695503923394375,2.2619545957207325
24,30,4.324641383361183,1.5172807555901568
24,31,4.516272635799379,1.3009547160867827
25,0,0.0,0.0
25,1,0.35207021484048107,-0.8319230538768375
25,2,-0.47379855632147116,-1.222932667931933
25,3,1.6599922094724284,0.14433298539091777
25,4,2.7654152074521168,1.3269493734581972
25,5,2.1330740355087743,0.5040920551372206
25,6,1.4152003274580147,1.3696558017442422
25,7,2.8043435272267327,0.6373003067986469
25,8,2.415580219704818,-1.0673099877980798
25,9,3.372017283154225,-1.977490525439851
25,10,2.038604369483992,-3.0419510162945795
25,11,0.5627062873172199,-3.60855455983117
25,12,1.182803684724887,-2.882032563087412
25,13,5.102786131922038,-1.1442902777244683
25,14,4.356092802473482,1.3049301811035783
25,15,2.483985870803333,-0.5121645104013546
25,16,2.335882545489792,-0.4449479182579748
25,17,2.269783258015798,-0.7712729262495246
25,18,2.226384721954065,-1.133220043504263
25,19,1.7683373744503887,-1.597689269195453
25,20,1.8398243627709878,-2.085071655025901
25,21,1.553564398493774,-1.5987070540025041
25,22,1.4116986838354468,-1.6371877108505688
25,23,1.839464611860943,-1.3675486001337531
25,24,2.0935714562791556,-1.257495909173867
25,25,1.9323693598654244,-0.7061608500461498
25,26,2.0410084418010475,-0.6167351387507664
25,27,1.3184809822612718,-1.523119114800329
25,28,1.421190535747296,-1.8959622026308034
25,29,1.8888994569741295,-1.722330726800026
25,30,2.276449797123368,-2.3336196152093454
25,31,2.0943685310580555,-1.9209685834797496
26,0,0.0,0.0
26,1,-1.2787513271055424,1.3566870778538873
26,2,-2.6198436303818857,2.5504811801901255
26,3,-5.505287666130669,2.019633100756687
26,4,-6.5876702164742715,0.5487817186288824
26,5,-8.264732746716685,-0.6280042637668686
26,6,-8.03942369694926,0.7387481480022704
26,7,-6.921483571409145,-1.4013073289870313
26,8,-11.813683222227683,-1.667061678920144
26,9,-11.208398234450138,-2.019579602080668
26,10,-11.331999518940234,-3.2839614535694412
26,11,-10.71173718312046,-1.6281269074710216
26,12,-11.751580757846138,-0.9563487202106138
26,13,-8.114572811905287,-0.5869684925768874
26,14,-9.678119822495745,-1.1445959138431039
26,15,-9.90108875957704,0.10509828332215959
26,16,-9.562806939435621,0.21514914884433384
26,17,-9.170657592263753,-0.2936970856658409
26,18,-9.928465316111437,-0.021785252278401834
26,19,-9.341280726715661,0.11359135128968118
26,20,-10.115756313785285,0.14187107570381974
26,21,-10.151617142844307,-0.0024644371738324344
26,22,-9.162510983258985,-0.7741096595553234
26,23,-9.48109086907117,-1.1069170927938605
26,24,-9.50247077519986,-0.36784564197247543
26,25,-10.487066472809268,-0.4084368377741588
26,26,-10.672210621658973,-0.22968758131672184
26,27,-10.228009348703328,-0.7127838497066328
26,28,-10.917465506155683,-0.7109310376193687
26,29,-10.857611562292922,-0.7166002174546775
26,30,-11.122190156083812,0.12722323639476613
26,31,-10.820550930875129,-0.2100370409964557
27,0,0.0,0.0
27,1,1.3278265148675619,0.09158693623724068
27,2,0.4482196387371786,-0.6415721020551142
27,3,1.9306807023596946,-1.5974484522425862
27,4,1.1378140248949444,-1.2102632258668795
27,5,1.2086333203620825,-1.7517075514876341
27,6,3.053961024005986,-2.4689225203556853
27,7,2.6577734422728474,-2.226387748472916
27,8,3.9428105419795596,-4.403029871323028
27,9,2.9839532320036204,-3.788715632384464
27,10,3.814577920118638,-3.545795730730305
27,11,6.851504301446981,-3.134775161357501
27,12,8.472130284379576,-0.9414399848873318
27,13,5.033743427049769,-0.12334739607410222
27,14,2.7822352613977133,0.18111733737192043
27,15,6.076962485389361,-2.3858259205868864
27,16,5.878410940735929,-2.8054149371438757
27,17,6.092180014771792,-2.8832267526184845
27,18,5.955612615984168,-2.0497864040436555
27,19,5.499292273466806,-2.211570244536642
27,20,5.055501921047699,-2.6269241344286463
27,21,4.823307818569459,-2.330650644463724
27,22,4.691003617500024,-2.5390395425210786
27,23,4.442644061480373,-1.934573851022344
27,24,4.541599506109369,-1.7148553004680358
27,25,4.597033547890185,-1.7028589100453089
27,26,4.4399131626558415,-1.343026775274964
27,27,4.726544562804266,-1.4642570519415785
27,28,4.856898041993802,-1.3706214908246284
27,29,4.813636477818568,-2.1823579244026328
27,30,4.216914798279902,-2.0576047879148187
27,31,4.393142216655498,-1.7011111636166165
28,0,0.0,0.0
28,1,3.4463924564095096,-1.1131172932009172
28,2,5.005666057849119,0.38081059021158536
28,3,3.06545071511529,0.44153287763622673
28,4,0.47172766496545404,-1.8568997079936205
28,5,1.1758303864153188,-4.363800492914767
28,6,2.9470608995412677,-3.314502309950107
28,7,2.5154559207634897,-3.7923379088637654
28,8,1.8099587058097306,-2.7838253672139865
28,9,1.9172316454821772,-2.957663958150713
28,10,-0.39826045424536183,-2.2586219514948764
28,11,1.0968980369550285,-2.5984859051550586
28,12,3.634938349222672,-2.7735062738719676
28,13,2.2808039306992853,-2.714109079715956
28,14,5.087616062824992,-2.980985313604342
28,15,4.158740260417243,-0.27170701346652837
28,16,3.057503106950695,0.743806484694198
28,17,3.6670047200988938,1.1034529597217042
28,18,3.6219023120966574,1.4740776340907038
28,19,3.2899158873545913,1.9845551343530943
28,20,3.7566899479662847,1.7219311716269656
28,21,4.290642769869187,1.3949959923994415
28,22,3.858133632254771,1.6280258127053178
28,23,3.4799485076994534,1.1863046387541232
28,24,3.347649834734968,1.7387247007946822
28,25,3.1055178423005847,0.8571401086872422
28,26,3.1374262599179428,1.280842847225308
28,27,3.168295747279041,1.8272140276419608
28,28,2.742827655457405,1.5827504689374674
28,29,2.4963474310945886,1.4507680662161375
28,30,3.616059424671585,1.6158255368657954
28,31,3.7103809150356035,1.502850246347815
29,0,0.0,0.0
29,1,2.79318382755835,-2.670858344142003
29,2,1.805672785305849,-4.260424811608267
29,3,1.6173471406094786,-4.843180143275997
29,4,2.1969294245762754,-5.3248633093608335
29,5,2.3262609415445956,-7.1305069652242725
29,6,1.7925018958793182,-6.053680838235238
29,7,2.5444456072985284,-5.041420632027298
29,8,4.009046580092666,-2.927720787069272
29,9,1.9540562487983262,-4.938459583381391
29,10,1.7274914595422939,-4.167446066580011
29,11,2.0564088413576718,-5.835845981370317
29,12,2.2638672419696046,-2.2929537223412737
29,13,1.3678029810193755,-2.916873188989312
29,14,1.3755807837028662,-1.9092576476557843
29,15,0.8761131402701745,-0.9010565871429188
29,16,0.9475935424637107,-0.9768423151374543
29,17,1.1032263994981775,-1.438740811920646
29,18,1.2038268250069872,-0.8118182464756841
29,19,1.3370181851542622,-1.00121198846188
29,20,0.7898921836989187,-0.9588352941868894
29,21,1.0725479032343554,-1.063008207448282
29,22,1.630348817595606,-0.2785384060641056
29,23,0.6897418626278495,-0.9711962481365967
29,24,0.9774094469362947,-0.8674649394912693
29,25,0.8170957705614381,-1.1413030749160737
29,26,1.2590079311598685,-1.0555057477864143
29,27,0.9385607335506413,-0.11955620064487449
29,28,0.6508321152885378,-0.9269315971856524
29,29,0.9659113695845549,-0.5102253417578291
29,30,1.3089706718764382,-0.3282369173371471
29,31,0.6383307655397377,-0.9396420876333074
30,0,0.0,0.0
30,1,-1.2485111555420856,3.7035099268143745
30,2,0.6167379422996447,2.7208670664374264
30,3,0.34098675581614735,2.201639184415693
30,4,1.8168076467422218,4.414684509937253
30,5,0.31188395120732115,2.406440614026375
30,6,0.07979338199422459,0.8308056445100722
30,7,-1.4614072308490305,0.8566595840005902
30,8,-1.656711282449237,2.6235236140322344
30,9,-1.7892688663239849,-0.07820269510177802
30,10,-2.890712850726443,-2.6826654181633094
30,11,-3.5267321356728027,-3.6218272022914526
30,12,-4.040300448630392,-4.836644368458972
30,13,-3.55172452521366,-3.368805761862303
30,14,-3.191891945184943,-1.899845261400329
30,15,-3.4072747488253015,-1.0222542153450354
30,16,-3.94516412032927,-1.6377213793267758
30,17,-4.11706875403169,-1.2909106765074525
30,18,-3.5868429043322587,-1.9193546065427787
30,19,-4.041034978258376,-1.7972597038099254
30,20,-4.124141501705639,-1.810057757031446
30,21,-4.353162486583992,-2.160568831775035
30,22,-4.499012609113574,-2.4634444273541387
30,23,-3.836143133671694,-2.447083062312211
30,24,-3.978312568114644,-3.0881506905160725
30,25,-4.0011266496042115,-2.2823284654804157
30,26,-3.828058414444736,-2.460488089541867
30,27,-4.1765574810265615,-2.4559083441721894
30,28,-4.323117702647942,-2.647120252071459
30,29,-4.2024287060671535,-3.1480340322854787
30,30,-3.378819725285987,-2.9926096798553345
30,31,-3.5741158596384976,-2.7237299050299972
31,0,0.0,0.0
31,1,-1.0728210121949804,0.8927707396910918
31,2,1.5458084986193166,0.8782118307572502
31,3,2.3461096366087064,1.7879635942641976
31,4,1.881161750956216,0.7941231523225223
31,5,5.144904200899384,1.2565684655652676
31,6,4.444661238974738,3.5248870112419626
31,7,5.168418781755121,3.8423555412664054
31,8,6.268915638447402,5.501795653330707
31,9,6.680680759208429,4.257018303346827
31,10,5.402112985381277,4.030051752357937
31,11,5.152234194822468,3.8025913640633826
31,12,5.2029590999719995,3.1540459881488703
31,13,4.345203855854781,3.6817353822150674
31,14,3.1252587050420697,3.2740030938171385
31,15,1.5256982612541536,3.9615096429218566
31,16,1.4830538767885026,3.3933435252880733
31,17,1.6017395350994896,3.7978630898030894
31,18,2.119659409471318,4.122738062944326
31,19,0.9196856957718526,3.1277747131883245
31,20,1.417137937047585,3.1448401556315337
31,21,0.9133137708806479,4.034914786930806
31,22,0.9001375135658453,4.453915812572149
31,23,1.391167920137972,4.328043039310375
31,24,1.445798787914009,4.284524374126569
31,25,0.9762380984618072,3.9529813683395907
31,26,1.0172842397973292,4.848012017188732
31,27,1.6707396018465683,4.3703270603843976
31,28,1.202054833856904,3.795577305038721
31,29,1.2601184677217951,3.2922343573057598
31,30,1.7502976612304844,4.263821820053077
31,31,0.986716573771497,3.379972786410371
32,0,0.0,0.0
32,1,-0.45570825653966807,-1.4237342168613414
32,2,0.6477461019131616,-1.6605297555916547
32,3,-2.0017558698982643,-3.803826767476007
32,4,-5.230638524475947,-3.8937192080680214
32,5,-6.306638167595931,-4.926007362303665
32,6,-5.787118300910229,-6.091949164040511
32,7,-4.174447850384636,-4.973312104238102
32,8,-2.6637880079460343,-2.9296460555869057
32,9,-2.537838591343357,-2.7281907430525134
32,10,-1.3446897411216348,-2.2161114765123036
32,11,-0.9817970205573243,-3.607348453884253
32,12,-1.2317608611202777,-2.1006870475747537
32,13,-0.6144251190855061,-2.6579220979699665
32,14,0.28063616374562267,-2.275447779173502
32,15,1.5740167051532508,-1.3815215821415863
32,16,1.9069056234446802,-1.180423640415763
32,17,2.881117534312231,-1.3676387214768035
32,18,3.592759666061929,-1.7370650022544485
32,19,2.954239538671893,-1.3742351891790838
32,20,3.024959269424396,-1.4471498832092038
32,21,3.2535914299045148,-1.6851406538792144
32,22,3.0340487383521135,-2.255920600257133
32,23,2.823729619850405,-2.2089337597128047
32,24,2.401640595124866,-1.6501611595869998
32,25,1.6772203051383254,-1.8200399278421076
32,26,2.5529524809889335,-1.9738535285027066
32,27,2.4280775043162346,-1.8221142923826814
32,28,2.0456166775811147,-1.5049827044436654
32,29,1.9111741613040913,-1.4043121263317426
32,30,1.62723022072106,-1.0449441448385617
32,31,1.6078361656869435,-1.271033288029274
33,0,0.0,0.0
33,1,-0.46442557173542065,-1.632746829994243
33,2,-3.1395545359835504,-2.8948275371004586
33,3,-3.995043035306592,-6.090664886071025
33,4,-3.6014036938704477,-8.593391874863407
33,5,-5.151539949702309,-8.56962670676928
33,6,-6.753945906325555,-7.856772231658038
33,7,-10.06167181330301,-9.118751339945417
33,8,-9.072475911302222,-6.563567978015749
33,9,-5.846829721860732,-5.329616109150634
33,10,-5.548484994180896,-2.8382479666626335
33,11,-4.733507872234782,-1.9020070797284205
33,12,-5.998175823013333,-2.133680652217918
33,13,-6.364089886193746,-2.1833666418866873
33,14,-6.220753836874467,-2.910129677182243
33,15,-8.36924345476811,-2.4544450762828136
33,16,-8.321532833920315,-2.8505527597163214
33,17,-8.241500820573055,-2.60048558042631
33,18,-7.354406024301247,-1.7498354473314222
33,19,-7.577690423947043,-2.5866432726519504
33,20,-8.155799991032767,-2.442150898048974
33,21,-7.868014536768975,-2.838879902199324
33,22,-6.607660153830471,-2.743075634252845
33,23,-6.793816690563425,-3.0759930966958167
33,24,-7.037555777275498,-2.836531142275049
33,25,-7.300252795699431,-2.8715336589149376
33,26,-7.310022437942907,-2.3849065564751966
33,27,-6.285798814372358,-3.100949851828812
33,28,-7.036055074734376,-3.2111517203300144
33,29,-7.2497666742800195,-4.025762186548029
33,30,-6.9189433775376274,-3.458725750662108
33,31,-6.67009581969504,-4.376907305899281
34,0,0.0,0.0
34,1,-1.3550347140318106,1.7698705523153697
34,2,-1.5058053205954516,0.6065127891874231
34,3,-1.2551656179879038,1.1993674730943154
34,4,-0.2916850056290601,2.7862378336438756
34,5,2.815049891337286,2.690656806341285
34,6,4.802670518921739,3.7376182276229217
34,7,7.474626034783091,4.554614715003599
34,8,8.384026629705255,5.342987626897859
34,9,8.28362464254224,3.0917229561018464
34,10,7.910021633337532,5.677673887592402
34,11,7.261196859466159,3.885755587746613
34,12,4.999340926644346,4.224360815556803
34,13,2.3541634425115303,5.418138181519204
34,14,2.121792084260507,6.097800047395388
34,15,-0.8012861851745641,5.715737387823128
34,16,-0.6020993935799807,5.642748027494072
34,17,-1.695827905020523,5.874775936882228
34,18,-1.0519513766993995,6.302463439543135
34,19,-1.4021620353155124,6.075149023976101
34,20,-1.2401031727384166,5.70641000726992
34,21,-0.8705667558955865,5.942981116330529
34,22,-0.5723045601002918,5.639787949543988
34,23,-1.199583093944177,5.632932395281013
34,24,-1.6733452310145176,4.889085254342427
34,25,-1.5063374580575437,5.874158973786047
34,26,-1.057959489646679,5.43830030321494
34,27,-1.9625175987252328,5.607354643419776
34,28,-0.9483940136172192,5.189281323559011
34,29,-1.0228497684888636,5.20085354965542
34,30,-1.1972329198209568,5.22639986007088
34,31,-1.5293255704600013,4.497132755224252
35,0,0.0,0.0
35,1,-1.2187726781023112,-3.479721143821621
35,2,-2.6018726178810527,-2.373571381476058
35,3,-0.08938068337727989,-2.8458255394538554
35,4,-0.08755635527351302,-0.6543746707747748
35,5,-1.2328433097480072,-0.7145649577033744
35,6,-2.6099539887648384,0.173872253413778
35,7,-4.632863646742276,0.6972288910757216
35,8,-5.988740536776998,-0.9705058148089141
35,9,-6.033607544298224,-0.9754946621347511
35,10,-5.890173867229972,-0.33606584005797946
35,11,-5.395294142016629,0.19345989838120503
35,12,-5.385223788540339,0.6103262305568058
35,13,-5.492648583638667,-0.5878456008708379
35,14,-3.0903948063438214,-0.10716901388370226
35,15,-0.29514161537055905,0.400743122712081
35,16,-0.09406852621264017,0.5601452811448626
35,17,-0.7310621704101433,0.4722545851440232
35,18,-0.6903437403439197,0.8014160837658585
35,19,-0.2566686494336058,1.2479940685451298
35,20,-0.41645798084073415,1.3092699654044613
35,21,0.1089284942440043,0.7725297710078892
35,22,-0.2315196704762349,1.6667560294467234
35,23,0.10539036459966933,1.9848185982076876
35,24,0.04331937122590801,1.0466140800181907
35,25,0.6226381618806301,0.9226834613200101
35,26,0.17243044167217236,1.0825034647440193
35,27,0.3673442386706852,1.2279035391507276
35,28,0.4093198456847097,1.4184675650551155
35,29,0.5020440270637269,1.5342096569926957
35,30,0.7874817129424567,1.7638255871608761
35,31,0.9639501489060645,1.5637325369632322
36,0,0.0,0.0
36,1,-0.2592318882659663,-0.5406461550784952
36,2,-0.41601817879614433,-2.2587445780132245
36,3,1.247271665261277,-1.3566787935522244
36,4,3.12350530857405,-1.2353096720835361
36,5,3.2132812294252076,0.9788327045582979
36,6,5.27827279694656,3.69638257527089
36,7,6.068764762301976,3.097637610618293
36,8,5.8803995153537745,3.224572315453108
36,9,5.074611131761818,2.182037035712195
36,10,5.69060398205961,2.9770265822099033
36,11,5.050396051347352,2.5748646420993397
36,12,5.472524092453959,2.1507095319868985
36,13,6.6359356091130195,2.010850626220656
36,14,7.6626098929014095,1.5129716313662795
36,15,7.143140148357274,0.24349282705372782
36,16,6.94375171476208,0.21357156141974604
36,17,6.842254234969649,-0.009949584422237923
36,18,6.65173485752089,0.40030527209505423
36,19,7.0030902057475375,0.7245298777336515
36,20,7.028254473109505,0.6130273941949196
36,21,7.132228435240509,0.4253414112129897
36,22,6.773991368536627,0.45151663396539615
36,23,6.240422051257824,0.9892894979859146
36,24,5.724056163031409,0.26151293205229825
36,25,5.498212947776636,0.7870245833881939
36,26,4.913307977563228,0.8406545319176209
36,27,5.296369649613135,-0.07503023734757525
36,28,5.130815344437804,-0.3774527221920308
36,29,5.662404932695505,0.009483076438093263
36,30,5.614094894650382,-0.12237743712221821
36,31,6.624572863953282,0.09218843473479249
37,0,0.0,0.0
37,1,-0.2617344836591391,2.3839952963444837
37,2,1.1397403591216504,2.148455243269268
37,3,-3.5065368889817052,3.6102363151324477
37,4,-4.466462308417338,2.6810956281451963
37,5,-3.4561817915502453,2.1756986858876717
37,6,-4.1019776904796625,3.9138292971355053
37,7,-4.473194950713671,5.29937016297444
37,8,-3.052152640564421,5.040815637382068
37,9,-2.9431722734127415,5.37548383532019
37,10,-1.9201070807899927,6.349129357870274
37,11,-2.5812663160980205,6.147412896402011
37,12,-2.538182247688708,6.976022490102129
37,13,-2.739314055172699,7.470801326281215
37,14,0.5031778269567213,6.823501866185629
37,15,0.037415143006082285,5.23916692306696
37,16,-0.11164593171799367,4.952152406623812
37,17,0.20639135972538683,4.924110907653791
37,18,-0.26202351082704767,5.726955648754691
37,19,0.281131800838736,6.294655109438317
37,20,0.29691105816445107,5.8294996260677525
37,21,-0.08763213758029445,6.334437045995554
37,22,0.5488188827964317,6.015363241699902
37,23,0.6469971443724702,5.849785059003894
37,24,0.48144371146156284,5.476699985370662
37,25,0.7246745616481592,5.491879975032848
37,26,1.252217426857335,5.523282811298057
37,27,0.9062597074806337,4.943809679457421
37,28,1.2973961853652571,4.909299886739296
37,29,0.16687953951706955,5.1428195701321044
37,30,0.20416128237954456,5.391214968568883
37,31,0.6351569042535167,5.014243305752993
38,0,0.0,0.0
38,1,-1.210026662848783,-0.09104067217376198
38,2,-0.059679807190268,2.582850647181197
38,3,-1.947917953995797,3.450430165213928
38,4,-4.475934429107574,3.4332340772879375
38,5,-4.504167887650894,2.5092185191371463
38,6,-3.716286425855326,2.985712805736705
38,7,-1.8422951225780646,5.56149552041357
38,8,-2.2827629865994123,6.015228438519417
38,9,-1.937494384913439,6.389636611660518
38,10,-0.47409882381728696,7.118560276730771
38,11,-1.0298289912106018,8.792121636005502
38,12,-1.9781614303210349,7.019756008377188
38,13,-1.364919658937871,5.578682728848667
38,14,-1.6579843048714962,3.772770631951645
38,15,-1.755819826517788,2.4004482638336793
38,16,-2.3483559822180813,2.0221761393640607
38,17,-2.284353145590349,1.9663637280357733
38,18,-1.7487312129742199,2.445895626888489
38,19,-1.9625780454924866,2.4164251377232975
38,20,-1.4965164128786133,2.330059058456607
38,21,-1.1832317283411822,3.228153022025562
38,22,-0.7638938476535033,2.2964557682572337
38,23,-1.100624257687646,2.0556062236633013
38,24,-0.8653534960194997,2.761722647278251
38,25,-0.4087466623695273,2.3138018741884108
38,26,-0.19380837447443588,2.1235326924750595
38,27,-0.5988172714206441,1.3823614012165757
38,28,-1.1179095143395694,2.0497241503604675
38,29,-0.41457557928174116,2.390768274686376
38,30,-0.6173002021828389,2.8184579858096837
38,31,-0.4577278473373705,2.237107737300488
39,0,0.0,0.0
39,1,1.7479305073298448,-2.352903379503621
39,2,2.4112166299279476,-2.5249627039495084
39,3,2.8767494583779336,-4.32502142944001
39,4,3.3825967683629803,-2.8451478836963107
39,5,3.5840322577083152,-4.064343343622078
39,6,4.140023525099599,-3.2747818149778487
39,7,3.120849408669133,-1.7773235604533437
39,8,1.8196093014461605,-3.205177183653585
39,9,-0.6775650854532207,-3.750921281121818
39,10,-0.5625606271170476,-0.9830404352073592
39,11,1.1641160467058562,1.0648745619061557
39,12,3.388723725827234,2.3217010552444304
39,13,4.333874837731354,1.994623714232875
39,14,4.789534125718134,1.2929996550924534
39,15,7.6482820041779505,5.241807460398905
39,16,7.681305752728048,5.957173404873827
39,17,7.271385764906711,5.236107316625178
39,18,7.0039496726114265,5.339225519137143
39,19,6.845175902413375,5.699402224051389
39,20,6.720203807097538,5.515708255369453
39,21,7.005610368321674,5.779767958257241
39,22,7.2862266150021835,5.644671560957537
39,23,7.208333110587188,5.845996695987229
39,24,6.557511989446404,5.84598435240031
39,25,6.255377111033249,5.54373177166315
39,26,6.235943008230381,5.289171044423896
39,27,6.452425087408247,5.341498417413615
39,28,6.490552778692997,4.826499377629386
39,29,6.0237239988236855,5.2020310703034305
39,30,5.759903786851896,5.148938605993696
39,31,6.118377223342796,5.190431127190322
40,0,0.0,0.0
40,1,0.22888825141595281,0.5999650222281642
40,2,-1.3066830755195253,-1.4250909666544254
40,3,-1.6451313105798784,-0.32875887441793095
40,4,-2.750784586469225,0.5602537938493949
40,5,-3.4598809167745044,0.30477380580243707
