traj_idx,frame,x,y
70,25,-8.516566152770608,-9.189813751647565
70,26,-8.25877507818401,-8.9435917484558
70,27,-8.630600268121704,-8.770811679410624
70,28,-8.150090082572238,-8.88863307519213
70,29,-8.279980074842864,-8.926422407835707
70,30,-8.140378059041712,-7.995551788398856
70,31,-7.256390603464658,-8.071657006177114
70,32,-7.286223699208229,-8.158948755038478
70,33,-7.130917843270442,-8.026331245399408
70,34,-7.050661580538441,-8.069475560240473
70,35,-6.678357405809863,-8.549727371343415
70,36,-7.124792500581377,-8.411099985921167
70,37,-6.934916834638123,-7.860843821029606
70,38,-6.716090024158983,-7.52110825118973
70,39,-6.470831825144334,-8.329267059731704
70,40,-6.562091902807062,-8.016543577308198
70,41,-7.142116661107119,-7.755987160363657
70,42,-6.819630078364333,-8.460679887488885
70,43,-6.362038700622341,-7.751735237727809
70,44,-6.772527910760724,-8.367995743901195
70,45,-7.426200125395037,-8.186213499063497
70,46,-7.345245046180203,-8.216085540751587
70,47,-7.742177229506844,-7.751509125889429
71,0,0.0,0.0
71,1,-3.4561637835635963,-0.5699868981879048
71,2,-2.0584911442527214,-1.2109127411676015
71,3,-2.419243429713583,-1.1181608837635335
71,4,-4.108428802281596,-3.318263549472776
71,5,-5.731837604797397,-1.3136404704086209
71,6,-3.967260000648049,-1.719060657214072
71,7,-3.128665047758764,-0.9637711587978419
71,8,-4.485914880191368,1.643727651891215
71,9,-4.885749026830851,-0.4093316879469193
71,10,-4.9354714862223386,1.6332358032263494
71,11,-3.7071319299040395,-0.49229270258113145
71,12,-4.56601846989004,-1.6694685359865247
71,13,-4.130447009557675,-1.5191372432256265
71,14,-3.5346082527196954,-1.1234743613605227
71,15,-6.048126167038639,-1.1746718094618571
71,16,-2.554542683163991,0.864353254100902
71,17,-1.307141659971534,1.8801154367336723
71,18,-0.7803498162480307,4.048160200958976
71,19,-2.1592983499933673,7.211380120991454
71,20,-2.7386233930441013,5.144961167922927
71,21,-0.9355737187493732,4.356796996022693
71,22,-2.7878667429101145,3.830313455586671
71,23,-0.329589703591179,3.560624338163966
71,24,0.6378976856420662,3.5072045956116837
71,25,0.07747407747837276,3.9725200646924566
71,26,0.32263791070327985,3.435154912107664
71,27,0.7785270208443653,4.303862894651013
71,28,0.6143044518167723,3.646947410552333
71,29,0.15404377878956088,4.020002772442239
71,30,-0.24269339170282567,3.6417606961203877
71,31,-0.0009066989882900445,3.9231948552343545
71,32,0.8984058458172703,4.142071861508059
71,33,0.7840562955248909,4.059605593727545
71,34,0.4900019757130094,4.011355781645907
71,35,0.25785060879581345,4.019466965853625
71,36,0.33031528992251846,4.53332621824886
71,37,0.09829936468433964,3.935955655851381
71,38,0.5478406717302108,4.462401525774146
71,39,0.2684732279369777,4.440215014495227
71,40,0.3555365985957646,4.680275865858809
71,41,-0.4369377821534972,5.5142438452036036
71,42,0.06029295155437192,5.180800414445162
71,43,0.757327525646597,5.016907452960094
71,44,0.3808411823184543,4.646658616100798
71,45,0.30019595917371666,5.129043461727671
71,46,0.5356347978747494,5.7626448946796724
71,47,0.7913589281464972,5.4545486896833575
72,0,0.0,0.0
72,1,-0.06106231336955793,0.12777398823716235
72,2,1.555685357836984,3.8342203991980934
72,3,0.9210235946911175,3.009269531271774
72,4,0.6550810868701629,3.321503371003388
72,5,2.5954217751166087,0.01906645454218947
72,6,0.9190878662303494,2.4690415031164115
72,7,1.513913858200073,2.1539084023871844
72,8,2.10459978434046,1.9280956729613477
72,9,1.8849140738279178,2.8824439271165145
72,10,1.776001768214098,2.9413053596961394
72,11,0.31872841007719394,1.9010620289928204
72,12,0.5939671141681491,0.15260046595210008
72,13,-0.24103306460257573,-0.7381056559669498
72,14,0.7750887139969087,-0.2857297153194309
72,15,-3.2475184206299095,-1.4416338636664174
72,16,-0.5519714187784968,-0.26597890136666225
72,17,1.6712515297641555,-0.3682812858430634
72,18,2.242513824240452,0.08800032354079734
72,19,-1.5674338323054973,1.4416178020557553
72,20,-1.2932739859833469,1.1160667448964403
72,21,-2.4814671202829826,3.355559655151003
72,22,-2.978025050221627,4.934889455643351
72,23,-3.346896767585745,4.660876175875926
72,24,-3.865664822000318,4.5887570369963235
72,25,-4.044647343619385,4.550772672355413
72,26,-3.6487365508945775,4.653553717724194
72,27,-3.6137744463234602,4.755243556988624
72,28,-4.416220331267311,4.410313142857698
72,29,-4.164744439138078,5.255951430838542
72,30,-4.855842148864683,5.414233834715639
72,31,-4.146462389532205,4.988421491328286
72,32,-4.040882982630361,5.377840421156028
72,33,-4.449759523859243,4.3871123894108575
72,34,-4.362861121473991,5.41137145611576
72,35,-4.483852868509837,4.925900506079798
72,36,-4.646340528428347,5.3857000376458535
72,37,-4.016508397711405,4.884076861380481
72,38,-4.027127089922937,5.082410920529808
72,39,-3.2810680046506526,5.0732546846226665
72,40,-3.495204951785204,4.830734947582352
72,41,-3.121856915937212,5.392605347423414
72,42,-3.4791466610924635,5.117907170655069
72,43,-3.816691747891121,4.709630639981451
72,44,-3.5818196152385564,5.1141453920906965
72,45,-3.840688171673104,5.165705291096632
72,46,-3.6221482777001643,4.926783907830177
72,47,-3.132113490031615,5.845082788084453
73,0,0.0,0.0
73,1,0.526059863546762,-1.1056700163528528
73,2,1.0866648710562887,0.4236223929603947
73,3,-0.646056140543975,-0.7290781363670932
73,4,-2.7649133656138924,-2.54677978674498
73,5,-3.1203375701967815,-0.4739989974064459
73,6,-5.11683672569669,-1.283722322240775
73,7,-5.857223973042716,-1.3931003836685547
73,8,-5.409523411004294,-3.4047372716915754
73,9,-6.0284917371526285,-3.061255264486447
73,10,-5.738300588801182,-3.1866362374251715
73,11,-4.801211615319021,-4.033450653841422
73,12,-7.497797357689258,-5.653769771181343
73,13,-9.445594439676043,-5.104154342745862
73,14,-9.712589318326,-5.359640234385207
73,15,-9.066409659408533,-4.3150366993089335
73,16,-8.516691595953656,-5.311712940419308
73,17,-7.789673987977338,-4.003138553339141
73,18,-7.419489439610032,-4.0188099679692
73,19,-6.450059656829331,-1.4404855919929997
73,20,-6.102730526717552,-4.955754532010078
73,21,-3.676590478029175,-5.694314044164571
73,22,-3.4896401977877196,-2.3671331471252928
73,23,-1.3840950841007,-2.0664799216393717
73,24,-1.6055760970058244,-1.8168495011808494
73,25,-1.813573811572145,-2.018700276216297
73,26,-2.1663157313806147,-2.3971832305081486
73,27,-1.4838324176310966,-1.8555740116052484
73,28,-2.079426269813747,-2.060243798604489
73,29,-2.0042906194333057,-2.3129208869136457
73,30,-1.8056316415253815,-1.7636920421849867
73,31,-1.7435690934527135,-2.287247209256167
73,32,-2.133095293195837,-2.0608493355739244
73,33,-2.0927611052558275,-1.8285438290821436
73,34,-2.103400801790523,-1.8547929860777115
73,35,-2.0275098913328877,-2.6889077480100196
73,36,-1.83850857482762,-2.2237544844636195
73,37,-1.7196158437149778,-2.6303943715054894
73,38,-1.7441438107909468,-2.191614885178595
73,39,-1.310910862475742,-2.9931890604835267
73,40,-1.2833737775190694,-2.623068295170718
73,41,-2.1236699015676903,-2.6340691730730956
73,42,-1.4371283352872526,-2.6838897029694837
73,43,-2.0442683593315323,-2.733948827850977
73,44,-1.534209572018841,-2.5252773381833156
73,45,-1.896717393023951,-2.0362108945919717
73,46,-1.468263737353212,-2.2835565570809226
73,47,-1.1646930895823906,-1.7775105274766496
74,0,0.0,0.0
74,1,0.5230751511813807,0.7691030495012283
74,2,1.1966914394162658,-1.1531754051069079
74,3,4.752695523393676,0.9651091679767279
74,4,3.8755603922522655,0.5654088654691701
74,5,6.666377412515002,-0.3003487210940221
74,6,4.452195796424805,-0.9233368086411022
74,7,4.8987034471274855,-1.8344131194007496
74,8,6.203910739540716,-4.418998808994927
74,9,4.57084343571808,-7.1714106365666686
74,10,5.47489822863959,-8.950235092552138
74,11,6.4366206109320965,-6.9038925128750135
74,12,3.562891757698006,-6.555972034121846
74,13,5.204116359460448,-5.3653319197156
74,14,3.485401751446345,-4.071379183656254
74,15,3.8740385009608995,-5.733546777431931
74,16,1.5390620300694813,-4.614372766977642
74,17,3.814736231294529,-4.4346660832859985
74,18,4.877910593133672,-4.352583333710964
74,19,3.5196637403006883,-4.581282179090875
74,20,3.2947036810822197,-6.204867200316293
74,21,4.608506064886014,-9.128093666431042
74,22,4.7420824977311575,-9.774352387258814
74,23,5.701267557804434,-8.92479555347715
74,24,5.7087237026201,-9.003729070124335
74,25,5.273877059696553,-8.30188921705317
74,26,5.2278340595913475,-9.047297769653097
74,27,5.113621092174121,-8.736829319140497
74,28,5.324204971951078,-8.641572801645259
74,29,4.9986895186893125,-8.776854232977287
74,30,4.727405309978887,-8.225954910803742
74,31,5.28568042048382,-8.430872659567882
74,32,4.948290692108938,-8.7900019669898
74,33,5.184112048000587,-7.717399327164179
74,34,5.442252941671804,-7.742749825985232
74,35,5.100519505074553,-8.451110284343939
74,36,4.497247659773299,-8.21282708979971
74,37,4.619916731911246,-8.371938710251458
74,38,5.148094962917642,-9.244298366930568
74,39,4.908234074978405,-9.136229501098821
74,40,5.209099590699821,-9.563663913274265
74,41,5.391758831583484,-8.452713772812867
74,42,5.9535789421119505,-8.46843008627119
74,43,5.75921390109,-8.925015710919501
74,44,5.592576600855704,-9.092283014247878
74,45,5.37955233707841,-9.601843224221566
74,46,6.053812950353239,-9.040537936243659
74,47,6.050148950882415,-9.47590286507145
75,0,0.0,0.0
75,1,1.3808553131521508,-1.045941865933391
75,2,-0.04967921913016582,-0.20735095682255766
75,3,2.766818937391529,-1.1328072328272702
75,4,3.6121950097152355,-1.2456951345952003
75,5,5.962430146099031,-1.380644500726371
75,6,6.064577915559566,-1.1144525220380488
75,7,4.549815594877154,-1.8195583514823803
75,8,5.496013702511509,-2.0323313930392954
75,9,7.113362220831375,-3.116534994410018
75,10,6.760828555828422,-5.013591604815691
75,11,8.88774558992846,-3.839154302619658
75,12,11.419855881682953,-4.49547710966532
75,13,7.551566959818389,-4.282754815236493
75,14,7.171598157387567,-4.425443276127147
75,15,8.481564696099742,-3.2924964371304837
75,16,8.524374898575418,-4.139418851150102
75,17,5.975271288319744,-2.606727841444558
75,18,5.840703270859748,-2.6063260168939006
75,19,4.105499077403977,-3.2298743919182753
75,20,4.335134182173838,-3.096003824840804
75,21,7.112807899270932,-3.63561365646705
75,22,8.53401142563837,-5.082967397997939
75,23,7.59356764183039,-5.999914956387224
75,24,7.252368115380928,-6.064918347795054
75,25,7.547048490117744,-5.479092381419476
75,26,8.296809121241752,-5.682464698449973
75,27,8.413432219742646,-5.604439471068804
75,28,8.941324904103718,-5.276810234851892
75,29,8.873225405026924,-4.40904554291649
75,30,8.101187083401378,-4.618184544095577
75,31,7.905938859185857,-4.59997254449715
75,32,7.861497556037334,-4.514545170707284
75,33,7.627042486303223,-3.8710564390780817
75,34,7.640982588800239,-4.735977521253135
75,35,7.855730111261177,-4.721143176082258
75,36,7.428535321407693,-4.6689634562046605
75,37,7.098533861511479,-5.1325426247168195
75,38,6.809219804607859,-5.736223452972321
75,39,6.720336066470042,-5.391815389612596
75,40,6.796538481623529,-5.716421176569008
75,41,7.734998119136977,-5.4327915011807075
75,42,7.579673033893722,-4.512240229802094
75,43,7.864451697485701,-5.3215438945886975
75,44,7.499695120867822,-5.008865578615817
75,45,7.621562090128304,-5.088533194788412
75,46,8.20538825297563,-4.696339323550665
75,47,7.782264390454893,-4.997051333611625
76,0,0.0,0.0
76,1,-0.6222887601631111,-0.9651387749543112
76,2,-3.0796249188537184,-0.9927621930209598
76,3,-2.8487365024393165,-2.7944578989256166
76,4,-1.0485795028966647,-2.4085919669840723
76,5,-2.8757627925140445,-3.1246339723627514
76,6,-0.8858618551749087,-2.7395320354352286
76,7,-1.9038362582648698,-2.0542936774770157
76,8,-1.7653035703941453,-0.7113836121331539
76,9,-1.0423755207529484,-0.7766903007861913
76,10,1.2648099590088526,0.19395005912044538
76,11,1.5194162566898692,1.050084518874482
76,12,3.9119404853530986,0.4975856918609015
76,13,3.955902302450114,-0.4101011935581549
76,14,1.1535011499204761,-1.6971675137993603
76,15,2.033662846484231,0.7235673634277425
76,16,1.8892355262319582,1.558660634827346
76,17,0.604812864853518,-0.17857093812976832
76,18,-0.06918949401003993,0.12274926906896444
76,19,-1.1639374826258366,-1.9500363587564942
76,20,-3.1089368975474336,-2.14633186669789
76,21,-2.874625266464041,-1.3981478342865974
76,22,-3.1230482582426546,-1.9203478252386654
76,23,-3.1487477980760996,-1.1037371660891786
76,24,-3.253362448206737,-0.7391845826669345
76,25,-2.915192049134761,-0.8485099227547911
76,26,-3.810865635900156,-0.6649661264486291
76,27,-3.504881270679446,-0.4681672673790478
76,28,-3.7242503470711195,-0.8042663296813999
76,29,-3.692086674868066,-0.5400803398707226
76,30,-2.9619874521364338,-0.9377938007355968
76,31,-3.2428575632289367,-0.8203780496235764
76,32,-3.349876444230981,-0.3998091040059184
76,33,-3.399685598047422,-0.9577581765365275
76,34,-3.330101055547779,-0.8386218099837522
76,35,-3.4600667189048004,-0.8011680021408563
76,36,-3.1225948874161036,-1.0027060080704238
76,37,-3.762376434240938,-0.9850675595037609
76,38,-4.3850009246369845,-0.5522244612026947
76,39,-3.7684992823745347,-0.6328833361817496
76,40,-3.1781977592019786,-0.8132124670881837
76,41,-3.689737480247556,-0.5095776021664258
76,42,-2.077994047745232,-0.7397209529981783
76,43,-2.5359025581397474,-1.1501190306453748
76,44,-3.372977048552082,-1.0254693142179172
76,45,-3.6942809587894736,-1.556389683720003
76,46,-3.863338919676237,-1.414036089546729
76,47,-2.9950599469530643,-1.4897625506986418
77,0,0.0,0.0
77,1,-0.7415322657555612,0.876982623833385
77,2,0.16805811437489848,0.9903130430849739
77,3,1.3385034082236418,3.7791579349850344
77,4,3.513029704677942,6.185922084684754
77,5,2.439287890852675,6.3470250326712945
77,6,1.8776331061324552,7.773390713608733
77,7,0.869125067700495,8.336080434070942
77,8,2.905493532054191,7.569946553856549
77,9,1.6816832183028831,8.569550667566745
77,10,0.08185639595869487,7.738797536571744
77,11,0.14511977562869394,7.594957149700477
77,12,-0.5217257300174165,5.968294568078359
77,13,-1.092570401597255,7.752156100551544
77,14,-2.370766027209653,7.131738974872871
77,15,-5.240331634902202,8.573766761376135
77,16,-3.5713045406298756,8.663317138081952
77,17,-3.376625015964634,9.911703722472513
77,18,-1.9224476305976441,10.223355908748239
77,19,-3.7351784872409173,9.298905852846573
77,20,-3.707158728594311,8.124576263971216
77,21,-3.494930768804724,8.956208937953733
77,22,-1.4552853146334177,7.598191136847061
77,23,-2.2418355924803075,8.34278011116642
77,24,-1.8249659009314048,8.651869486391714
77,25,-1.5125371724749905,8.479142605347642
77,26,-1.7713586056789938,8.904471694942389
77,27,-0.8408291740901714,8.196882637122316
77,28,-1.344302749040518,8.461573479236332
77,29,-1.428925026700004,8.59769520538801
77,30,-0.8842124519415091,8.37690893471928
77,31,-0.8275793623906715,8.906216450896167
77,32,-0.6551304836397467,9.201706968453728
77,33,-1.3646943980386361,9.993497154118652
77,34,-1.4920763204147205,10.042334437840484
77,35,-1.8706583126547778,10.694063006327085
77,36,-1.1031922086535708,10.44003935155416
77,37,-1.09552783645231,10.568597875417032
77,38,-0.587203592847616,10.58787581855353
77,39,0.12934219785049406,9.812060005365241
77,40,0.036823583567932694,9.689557338975703
77,41,-0.21601757124945165,9.72119768236725
77,42,-0.2433749643378742,8.880317708660861
77,43,-0.43094181170887924,9.792129584854932
77,44,-0.5391987059352068,9.52825052615162
77,45,-0.8582905721730465,9.590363732759554
77,46,-1.038162331579616,9.207838119805002
77,47,-0.519414075402485,9.784889589560917
78,0,0.0,0.0
78,1,0.42933709786469576,-0.9604332390103935
78,2,-1.0213532980666347,0.8949009533516437
78,3,0.5510155114787714,-0.7718610078718893
78,4,2.7621886253711687,3.7255711073395563
78,5,1.514819658853455,2.408419296960469
78,6,2.931842782916307,3.0652814681465506
78,7,2.464178319892057,4.876425699367019
78,8,3.4405455146438406,6.431493756833445
78,9,2.433301156991829,4.286702893773176
78,10,3.082152369594535,5.964085443045194
78,11,3.596520442573213,4.163828907277985
78,12,3.3267649380170603,5.691764451068181
78,13,3.684734454205173,7.6434886905137525
78,14,2.3117485949808434,6.172284572787244
78,15,6.289044875154942,5.120960083272044
78,16,4.965802166698657,6.490092673989828
78,17,4.663026640193183,6.089105817999435
78,18,3.805517512245322,6.555983682791172
78,19,3.8846774300970375,8.09356767531931
78,20,4.299814090198302,11.409497460067222
78,21,4.24547134430639,12.562133144173085
78,22,2.6014359010913775,10.48010558612598
78,23,1.152275448981318,10.787495050221352
78,24,1.2555445922290072,11.028344678715888
78,25,1.323687915391648,11.00273373536778
78,26,1.4074125957514707,11.48204166285052
78,27,1.2648445181706967,10.170826645222794
78,28,0.9912118570052483,10.675981948538887
78,29,1.5364349901067964,10.519084175310757
78,30,1.7165002948111971,11.460011087472392
78,31,1.1938803521218129,11.229739467594133
78,32,1.2496087596862966,11.18197144036494
78,33,1.5705693968666175,10.911041772030359
78,34,1.4131308482254135,10.82424207802008
78,35,1.512008754655163,10.931094593861552
78,36,1.546187360062868,11.337680695756394
78,37,1.3096324678850864,11.562441932130369
78,38,1.6485526157989383,11.174061340389565
78,39,1.88111178680118,11.209621181533134
78,40,1.983745313945059,11.300777612920376
78,41,2.1286822035099946,11.691880806277538
78,42,2.0953868279361716,12.207620036311901
78,43,2.4814453343763683,12.201396201192638
78,44,2.459092008819817,11.954700043720711
78,45,2.335065842374574,11.883614788005207
78,46,2.422105619206417,12.387287063787753
78,47,2.0478294132794503,11.423274137509768
79,0,0.0,0.0
79,1,-0.932854853857347,-1.1883290401004434
79,2,2.088370004879794,0.6793320313722995
79,3,0.8807308118521964,0.45084391038548643
79,4,1.4550390352237517,1.3103499882250662
79,5,1.705279305779532,1.6335106831770467
79,6,-0.044750851286219584,1.0882615371221034
79,7,0.848282786894655,1.0385874256826728
79,8,1.3259562426803555,0.9316893004736739
79,9,0.6828779890494432,1.147017336555825
79,10,-0.3884433283941706,3.103538737163139
79,11,0.006614256075007763,3.2997807586931995
79,12,0.798063379674915,4.814054023557918
79,13,0.11996009652732709,4.102091743482255
79,14,-0.7530095144135256,1.7211250605730983
79,15,0.16583721548057806,-0.7435878771720725
79,16,-1.7405671794385018,0.3357105719262634
79,17,-2.500990627500051,-1.2048209426966787
79,18,-1.8892046801190752,0.767115915222842
79,19,0.8997516804638539,0.5270551949478008
79,20,1.061218447176333,1.7314740499035306
79,21,1.5295096832004882,1.3380383793503183
79,22,0.3270633392403397,3.4442202632441297
79,23,-0.1622129823932692,4.914765962061227
79,24,0.22374964420681281,4.266643548885645
79,25,0.040163519621428445,4.669278402431032
79,26,0.10533562150111542,4.328830010625271
79,27,0.243952014771048,3.692344077093475
79,28,0.4366590417186651,3.7884287487646624
79,29,0.8743949556042083,4.182563911642218
79,30,1.6941321050790379,4.126049456014737
79,31,0.9436738435858147,4.411065372054272
79,32,0.8866443570669684,4.449666676019325
79,33,1.2851423283254244,4.561568440286546
79,34,1.3316631124754106,4.891791003614315
79,35,1.1449853514522172,4.740664775555111
79,36,1.0887127537325774,4.847292762527807
79,37,1.2658637630107048,5.503412278992299
79,38,1.4456066885525705,5.7114751818030784
79,39,1.8910484540231662,5.425736839194861
79,40,1.9823620114439313,5.521068320564417
79,41,1.588403269778179,4.96070333450752
79,42,1.8288588130102472,5.493863713324342
79,43,1.3126727908708318,5.164329321706899
79,44,1.370915038350785,4.621198813280675
79,45,1.5604423565775034,4.473279372793918
79,46,1.1388925542396473,4.888074173056855
79,47,1.1740731923041827,4.4280552780662745
80,0,0.0,0.0
80,1,0.2256776522825995,-1.5595366105046076
80,2,3.031608785545149,-2.0193268788121603
80,3,4.679241142454286,-1.3252813681211653
80,4,4.051940778412595,0.14967330623427455
80,5,4.623432863440551,1.5952485671584893
80,6,4.56718722035553,-0.851456135202159
80,7,4.956028696829219,-0.44715736664863237
80,8,3.3704193684134283,0.20396804816505698
80,9,1.868719926168703,1.9475181400645813
80,10,2.022773128501632,2.901781696206976
80,11,2.432449202619663,1.8873339227603236
80,12,2.288576749398167,0.7410664494464849
80,13,1.6274285514509637,2.7304388281188863
80,14,1.2131126812661694,2.927921173822632
80,15,3.649648215939854,2.9068594209393956
80,16,3.5727418404953517,2.5246010940172785
80,17,3.1406580648039495,2.6032930601708837
80,18,2.8596498762696414,0.8152748204304765
80,19,3.8139954066576256,1.5348905126731824
80,20,3.9416200472898026,2.138828058288309
80,21,3.7205857921556396,3.06653184691323
80,22,4.559399114526684,4.843691774441899
80,23,8.064403164929553,4.828253418526154
80,24,8.230569547368175,4.687176560152741
80,25,8.279544354228655,3.9045772111920534
80,26,8.35067404316185,4.174707048480733
80,27,8.65625782283646,4.168682494223559
80,28,8.958955714103082,4.671306175239167
80,29,8.65545766128964,4.560923502875149
80,30,8.337383783774467,4.477988507085654
80,31,8.140306610714505,4.351230129832115
80,32,8.298088338757026,4.639936468348989
80,33,8.089443983285824,4.9404273101781895
80,34,7.010833318208857,5.183008308191355
80,35,6.600192523512545,4.999871255679852
80,36,7.154248493566379,4.488183314663192
80,37,7.6710514798260085,4.625243340349091
80,38,7.0793391060882565,5.1771128451258
80,39,6.998963571636703,5.007579849113483
80,40,6.65523656028099,5.1672702981859775
80,41,6.677945482578146,5.118515339106026
80,42,5.937871054117554,4.715307924635874
80,43,6.000071964659893,5.114492840205818
80,44,6.312802847755067,5.119706589897867
80,45,6.955342509660247,4.8650095973508805
80,46,7.181981895687328,4.324743681843015
80,47,6.842693547074571,4.890887242153702
81,0,0.0,0.0
81,1,0.3887981245313886,-0.3651496045136585
81,2,0.9426948903650039,-1.5386839725405521
81,3,-1.8193731244383988,-1.7669590707700824
81,4,-0.9346417774704102,-1.7335277035967882
81,5,0.4512843363645661,-2.540646231713052
81,6,-0.35901502863474766,-4.236611469189142
81,7,-0.7330120815972129,-6.938051019636579
81,8,-1.443960946893637,-5.44172214149041
81,9,-3.567914716924422,-5.534757315425885
81,10,-2.991020985313607,-5.099223998770381
81,11,-3.8017976841418735,-6.535517155765476
81,12,-2.0451094533087035,-6.806278141020251
81,13,-3.121097284844205,-6.554409939513928
81,14,-2.910931438789971,-5.637186919135604
81,15,-4.826371711938199,-6.933610463410365
81,16,-5.90277932081893,-7.3380874636633004
81,17,-7.552487268604272,-7.308448208482525
81,18,-9.674275577437438,-5.780778682064837
81,19,-7.48841902886786,-3.357291484991337
81,20,-6.348458966473646,-3.076407395565788
81,21,-9.830269852903081,-3.3459663645699305
81,22,-9.287027951807014,-3.4907113119606112
81,23,-8.84441665906325,-0.33996838650814065
81,24,-9.23975601740115,-0.958785040967316
81,25,-9.38578721059665,-0.7082524573043589
81,26,-9.665875274523355,-0.5078784333997672
81,27,-9.420577792394171,-1.060915624299643
81,28,-9.532762629207596,-0.836267140426324
81,29,-9.254963905496062,-0.8776894076778078
81,30,-9.28132946680318,-0.47523032299163487
81,31,-9.619359803322194,-0.8419432085623884
81,32,-9.803032008457107,-1.2464556026168425
81,33,-8.922185063256212,-1.0355406310257456
81,34,-8.737760045858456,-0.875999935754396
81,35,-8.371104199848252,-0.3482693924887138
81,36,-9.196125967477723,-0.686952615660055
81,37,-8.66545434170116,-0.5744047022700396
81,38,-8.330764969814739,-0.30699152458140216
81,39,-9.079410902844671,-0.09089207585589482
81,40,-8.83483075708133,0.1737238130357247
81,41,-8.856306619921671,-0.30328118206403265
81,42,-8.586885797369881,0.6210336494321096
81,43,-8.523899218367985,0.28550912626248026
81,44,-7.931385132244204,0.08460633628317982
81,45,-7.802368152148085,-0.04861525184307697
81,46,-8.355933692439818,0.25384071861192536
81,47,-7.970627672483806,0.33703725743427637
82,0,0.0,0.0
82,1,-1.832001411964449,-2.5940075093240638
82,2,0.38646523459794957,-2.814771339911701
82,3,0.7475244713423126,-2.272366504730509
82,4,0.9455432700144302,-0.26873234751240255
82,5,-0.6205007441337973,-1.7526325179821953
82,6,-1.374995177947493,-3.587830021364362
82,7,-2.0271502439804228,-1.9283772129566525
82,8,-3.8401533739685383,-2.769429878258588
82,9,-6.9415772219459075,-2.4621927468834346
82,10,-9.159480703476541,-2.829259289218014
82,11,-8.0995311417731,-0.9444436782804371
82,12,-6.652064553257825,-1.3014359075572246
82,13,-6.847305412016949,-3.5731349424254644
82,14,-8.538545196154992,-5.661742311862382
82,15,-8.937523525059007,-5.828097172625298
82,16,-9.050387199154297,-7.245761722322072
82,17,-10.697018869893256,-8.213937254239795
82,18,-10.521740337198757,-6.903564248988941
82,19,-11.598987688969164,-9.265137646925524
82,20,-12.966186936034429,-8.690766226803964
82,21,-13.009980244717882,-6.1495233057211385
82,22,-13.61251567224984,-5.892920355829247
82,23,-13.615166513046569,-6.551218671876297
82,24,-13.487325644345498,-6.378856815218388
82,25,-13.736240801400493,-7.20445563192421
82,26,-13.613038555731567,-6.282652688668464
82,27,-13.439627859813323,-6.501067006381668
82,28,-13.097433446980066,-6.0940836324006895
82,29,-12.753029685283469,-6.67911443617638
82,30,-12.867948852456392,-6.700833113263078
82,31,-12.992147089507654,-6.688853998949117
82,32,-12.670248240455663,-7.091436519599918
82,33,-12.002107269431923,-7.413152452816562
82,34,-12.415990183705873,-7.608530363243308
82,35,-12.620373109467296,-8.53593576920027
82,36,-12.723079689953156,-8.270227740251512
82,37,-12.817821044651426,-8.522242768638607
82,38,-13.023466849887706,-8.104817349827478
82,39,-13.504456840429306,-7.11989735887873
82,40,-13.932834002312022,-7.365289725797435
82,41,-13.855713035372663,-7.589942279327405
82,42,-13.06198957507019,-7.794403958581078
82,43,-13.314298565252054,-7.393087805512353
82,44,-13.90990733077386,-7.126902866114484
82,45,-13.437519781384452,-7.025704561515482
82,46,-13.507929598799047,-7.816594810883967
82,47,-13.75237112265605,-7.070103205439261
83,0,0.0,0.0
83,1,0.6925932920350069,-1.458739973519804
83,2,0.6320684000192451,0.09727670608279998
83,3,-0.4589544840099984,-1.274011475048273
83,4,0.7944524019327717,-2.0897600727790775
83,5,0.17955000296397383,-3.9951311867944805
83,6,-2.4569955794885563,-3.596728285804493
83,7,-0.7741606337670668,-3.3529242300374507
83,8,-0.45238024122186804,-4.9916730525031925
83,9,-2.9678715376198497,-3.4662034528649905
83,10,-2.7732555002570596,-4.439330673565229
83,11,-1.8152481334056,-1.936454260165514
83,12,-5.316871008257905,-1.48853726163582
83,13,-6.5765125263338255,1.6811574862782952
83,14,-6.048995511728663,1.8782762272218108
83,15,-5.890238587628327,0.8585670522480591
83,16,-5.997618278023642,1.411486223766325
83,17,-4.977796222068677,3.59091636911027
83,18,-4.825184228765091,2.5419598301474315
83,19,-4.041298545972985,3.2830803269365227
83,20,-2.5932936190818725,3.9265800045298564
83,21,-1.219442891190093,3.9967588370113964
83,22,-0.9864857919250521,3.3382443610017996
83,23,-1.8221129653046226,3.96920743610038
83,24,-1.29231202575626,3.9501065347406015
83,25,-1.2024463634049622,4.5197702453428805
83,26,-0.7366365747216899,3.77841860506831
83,27,-1.4616866064503837,4.369507881783849
83,28,-1.7639690419723912,4.707954543047904
83,29,-2.0781222753609345,4.616622279551288
83,30,-2.0430159612541745,4.437885087141236
83,31,-0.9088146673619797,3.847358845100249
83,32,-0.9160930715219068,4.259893594100539
83,33,-1.0955041722504775,3.9049092887495673
83,34,-1.7609175759864653,4.15173486056926
83,35,-1.2947329924998425,4.544176966137555
83,36,-1.2760050412993031,4.242253249793377
83,37,-1.45678851492135,4.1472532945289435
83,38,-1.3171645009010102,3.8515853042060098
83,39,-1.624377981436155,3.5884861772888343
83,40,-1.6570564379524213,3.9585042847300773
83,41,-1.8225800642069425,4.178214299565797
83,42,-0.9172192664571422,4.0747709729286266
83,43,-0.5947499241978726,3.6912229216836305
83,44,-0.1897448631687766,3.976169690933407
83,45,-0.8385997028120109,4.12129036525765
