traj_idx,frame,x,y
20,2,2.0488218790944694,-0.7637588333528431
20,3,1.4940025499089151,-0.5777019424215237
20,4,1.2112773426957832,0.05116705712849523
20,5,3.638621622624462,0.0822952328150246
20,6,3.7429459039914184,0.06222252614218848
20,7,2.0234671424887543,0.9001945345812841
20,8,-0.4252675447812322,-1.5698147620119403
20,9,1.0108741418767107,-0.22449048984873876
20,10,3.879003839810383,-0.10423785519487216
20,11,4.117482332642988,0.4392212678399803
20,12,3.4218933169759076,0.4277602798130751
20,13,2.3900689941009623,1.9017501116882682
20,14,2.4176900072594387,-0.4795300382083951
20,15,-0.20655664421588482,-1.6130496891958208
20,16,-0.852220920100571,-1.1008119716124545
20,17,-0.15895358064936638,-1.2050839517890306
20,18,-0.7247225222585055,-1.141966081130888
20,19,-0.6438468554913589,-1.5667448621356748
20,20,-0.28458951743121663,-1.6941560301215468
20,21,-0.6663011053218807,-1.7393293493535573
20,22,-0.8020921669023344,-1.6378447071771072
20,23,-0.9051347535863542,-1.7824208761747011
20,24,-0.973301609669876,-1.473174179203949
20,25,-1.3811405435090862,-1.6244633206160237
20,26,-0.47272510977574844,-1.8516357532596883
20,27,-0.8821399655537681,-1.3863161197197766
20,28,-0.24708977209358168,-1.0035711232593891
20,29,0.20911284227971905,-1.8966764857937233
20,30,0.43177759992392906,-1.778213534526391
20,31,-0.008269554368466991,-0.8437657007708124
21,0,0.0,0.0
21,1,1.5396784420593443,0.40259845409465395
21,2,2.080931696614004,2.7028531649330074
21,3,0.4675970166535217,3.291279171515517
21,4,-0.1490578758010893,4.901238095486664
21,5,2.437841633196215,5.7336480711343425
21,6,4.132975950737551,6.572180350011621
21,7,3.146724995423442,7.536699616032083
21,8,3.9935038101372275,8.081877345091872
21,9,6.334316537080316,7.9995841063148125
21,10,5.571514971713896,7.960304961042486
21,11,6.966392124967863,8.680439496968926
21,12,7.035370119433299,10.41598163434566
21,13,5.7511965591969325,8.813525927363528
21,14,8.075268445281955,9.454346465758798
21,15,8.081985580262149,11.930935560587892
21,16,8.132014413656504,11.877004717215765
21,17,8.497269221442187,11.462863941319048
21,18,8.996410741933621,11.603461428901436
21,19,9.449980898814228,11.266044321879297
21,20,9.905095948717,11.50003900545262
21,21,9.449503346187083,11.08534832853136
21,22,9.311714753758833,10.629592971771315
21,23,9.845889666865194,11.013135665175577
21,24,9.47864319008517,11.630285039645296
21,25,9.879480223560241,11.520112911440986
21,26,9.953611054112729,11.617279257350464
21,27,10.420173516409514,11.325876261621058
21,28,9.70726795402773,11.592337802092343
21,29,10.232112165231165,11.778633982533046
21,30,9.568897537346466,11.670627584764539
21,31,9.792591996219612,11.600425420467444
22,0,0.0,0.0
22,1,-1.2570287933503004,0.7876754729174711
22,2,-0.42115422931834656,0.04630208129212421
22,3,-0.24589565739982222,1.2778223915254285
22,4,0.8569603070114404,1.8737750170768699
22,5,-0.95324805541309,2.130700385461912
22,6,-2.337158908227377,4.011797513805407
22,7,-2.2526095937156057,2.038967529695922
22,8,0.763314586509372,1.830162891168419
22,9,1.2599556006261248,-0.02749105919104755
22,10,2.1686614928692505,-1.0346804132263459
22,11,4.433720696264341,0.47792742356989093
22,12,5.3918697555842225,0.26988102797307056
22,13,4.183213137946525,0.9466485527584274
22,14,3.61993375914141,0.6629051654809308
22,15,5.427443330321376,-1.2846428592339425
22,16,4.285707711176929,-1.6756809678096554
22,17,4.698913486936246,-1.0232433614190042
22,18,4.730717963432957,-1.7963281804850268
22,19,4.482343449059732,-1.848888072984776
22,20,4.907590441148808,-2.5654258557196004
22,21,4.846932206512481,-2.975505878262167
22,22,5.281910349184047,-2.441735917914822
22,23,4.33887817029893,-1.7156137415143737
22,24,4.882748682880088,-1.6177771388175
22,25,5.352491385859638,-1.0676259621934698
22,26,4.730322280385158,-1.2510244104510737
22,27,4.726255524468058,-1.9142446648006142
22,28,4.363579755848797,-1.6675034007416585
22,29,4.414566761837907,-1.9624995400003142
22,30,4.486027950548368,-1.7983555848787283
22,31,4.653095379102552,-0.9999311228343111
23,0,0.0,0.0
23,1,1.135137971019408,0.22989355673983147
23,2,-0.6462691149027455,-1.191059045986078
23,3,-0.8505912487650626,-1.7203501468318332
23,4,0.4605397718157154,0.24274680872973486
23,5,-0.2334179657965169,1.9429774868586114
23,6,-2.220835385081973,-1.1531185855640416
23,7,-2.843819476237999,-1.5820692140391144
23,8,-2.0085569053902317,-5.415467885770066
23,9,-2.3756441673398436,-5.091952881022655
23,10,-3.093559317882068,-7.558013440820965
23,11,-2.497262706344945,-8.688956919715213
23,12,-3.2671333564946883,-8.268403541948091
23,13,-4.2999642118978,-8.055349203878947
23,14,-3.7878876879131367,-9.265437727977162
23,15,-5.56217908931745,-11.503629059898616
23,16,-6.063291104717862,-11.730504866862661
23,17,-5.093839545217102,-11.802923642764357
23,18,-4.214548170413168,-12.136359521586616
23,19,-4.2859072388928645,-12.212063954185615
23,20,-4.509676165619473,-11.775155146051787
23,21,-4.249810225005415,-12.39347137711869
23,22,-4.046641899683532,-12.226989063258141
23,23,-4.0566863509305655,-11.69683952012939
23,24,-4.149219292193322,-12.011520481599494
23,25,-3.335559915222314,-13.180722991034221
23,26,-3.365984647435893,-13.082963283401847
23,27,-3.5029346659292173,-13.171485520475205
23,28,-3.8331291658486775,-13.422911650916397
23,29,-4.201887735334105,-14.299802513585618
23,30,-4.528598422613649,-14.305318078778642
23,31,-4.6137011179996374,-13.639698547065121
24,0,0.0,0.0
24,1,-3.030128565227799,1.4796904267521707
24,2,-3.1599298462091134,1.3348452797300745
24,3,-3.7773663064009417,1.2316085338659604
24,4,-6.322765023221588,-0.40915359365093273
24,5,-6.7043923521154465,3.0080364610395893
24,6,-6.950845997481355,3.7815771461666006
24,7,-6.019742086491533,3.340362319977185
24,8,-5.666254106230586,5.229624472189215
24,9,-7.952557234838804,4.638787799319452
24,10,-8.00046250803564,3.502298975779842
24,11,-6.959232874371562,2.907159590055848
24,12,-6.783812383790214,4.7746967102862605
24,13,-7.4833009972836795,6.70456590204487
24,14,-7.973209942093587,7.568428133549649
24,15,-6.306401977526063,6.885925685427525
24,16,-6.55956989841323,7.031287255434163
24,17,-6.162412428458631,6.822837699657599
24,18,-6.5909733322009725,7.0926639704540815
24,19,-6.694247633010683,7.12812297105105
24,20,-7.153493163288405,7.566933650011121
24,21,-6.4286494653786646,7.736788643999267
24,22,-6.432465321953112,7.733878009530633
24,23,-6.581073040883178,8.072517402734814
24,24,-6.918810686083882,7.719580099911031
24,25,-6.4706113272967505,8.212314298579075
24,26,-6.6366325782473625,8.85661053002782
24,27,-5.790096483488014,9.284929692470758
24,28,-5.242222550993382,9.106741985322829
24,29,-5.710794573301268,8.213811910718775
24,30,-5.658555042702827,8.13067962074368
24,31,-5.7446994941947285,7.519016317567708
25,0,0.0,0.0
25,1,0.3889475134352297,-0.3302577199290062
25,2,1.9623877891822443,-0.8663750386525191
25,3,4.827999055187041,-0.9415805779574518
25,4,5.55165082536742,0.34431905373317395
25,5,6.704976247761686,-1.2411480959495131
25,6,8.246287836844493,-1.5485285117658876
25,7,7.95150887147154,-1.266042088579737
25,8,6.317715434203165,-1.295955777022482
25,9,6.78573203117338,-0.9658870274696083
25,10,6.525207065452176,-1.0040106701925149
25,11,8.339307796232438,-1.4609644357422997
25,12,9.688443190257772,-2.9119494300596154
25,13,9.412526650627193,-4.747547919748247
25,14,8.822508416993198,-5.417188630228046
25,15,10.119042491899211,-5.803136489929757
25,16,10.054529640070704,-6.026614990181647
25,17,9.687008381890411,-6.0547997629609505
25,18,10.26422191964882,-5.520636598097553
25,19,10.082339422050525,-6.285448043407624
25,20,10.726251418275375,-5.8963805468731305
25,21,10.536568626652056,-6.445525646177198
25,22,10.311998151687694,-6.0649239094376854
25,23,10.154955165713975,-5.7197618171820706
25,24,10.105286878053718,-5.959261609795258
25,25,9.696682105800955,-6.031770199723733
25,26,9.818628780815216,-6.2856510364322
25,27,9.69754787054464,-6.884068390474506
25,28,9.507475615173771,-6.622916328706547
25,29,9.840511742599078,-6.614604979997134
25,30,10.094642566790121,-6.425322334427197
25,31,9.50555573206272,-6.3687496162018045
26,0,0.0,0.0
26,1,-1.3750596986863777,-3.4473333677441786
26,2,-1.279438994554553,-2.2747086078845635
26,3,-2.9437050459831786,-2.4170508046575527
26,4,-5.3347353705468095,-0.4302656412638006
26,5,-5.356977660813677,-0.9582272898149062
26,6,-6.3358222003935065,-1.9413226805894048
26,7,-6.300847869362287,-1.7520279873996802
26,8,-7.100005034769013,-4.309602842692524
26,9,-4.874200837056741,-3.395839568590426
26,10,-3.502597902259459,-2.642058819563233
26,11,-5.851609384624968,-0.5597580336312591
26,12,-5.36785711390012,0.4470841683217941
26,13,-7.458566651929143,0.6070477860140868
26,14,-7.900503802134403,-1.7076423785660158
26,15,-7.621878564907509,-4.335288243915558
26,16,-7.337739996602161,-4.871743289985947
26,17,-7.304950130658067,-4.878768132003021
26,18,-6.8093720720543365,-4.836312782038242
26,19,-7.40922318638406,-4.988254395719755
26,20,-7.40340269673859,-3.7980583829039625
26,21,-7.288015164587593,-4.589164364111337
26,22,-7.563038049569347,-4.5101112212346335
26,23,-8.335999907781945,-4.838395913073855
26,24,-8.11730426666578,-4.250787630431851
26,25,-8.275219209405888,-4.464644883229141
26,26,-7.823437177692329,-4.608373696836809
26,27,-8.233649268692462,-4.568889116867076
26,28,-8.08475756542492,-4.5531293603853165
26,29,-8.378552203717812,-4.883713915589282
26,30,-9.248464156861328,-4.586681066114034
26,31,-9.071997742262074,-5.054215773276625
27,0,0.0,0.0
27,1,-3.7745417186340378,-0.6753741716564492
27,2,-3.9860402621456927,-1.8467074938141392
27,3,-5.457351002148803,0.084123014940086
27,4,-2.8489355747710974,-0.5334055203637713
27,5,-1.3408673346550395,0.3569268776239256
27,6,-1.848937439294981,-1.0340516205192491
27,7,-2.924848018869465,0.5715884719078654
27,8,-3.722682332553516,0.0364240416971926
27,9,-4.087800151075286,-1.243678209453769
27,10,-3.0409163827690326,-2.0643959188614707
27,11,-0.675473027824355,-0.9716544054733944
27,12,-0.7330951047967372,-3.0765040717774568
27,13,-0.6046290264921192,-3.380224653162534
27,14,-2.5180663979240507,-2.591853884980508
27,15,-0.9833107754802242,-0.24659685518520735
27,16,-0.9305030162049841,-0.14241140400816021
27,17,-1.2161167450268051,-0.2992580721588972
27,18,-0.9801953321837826,0.018440546853789375
27,19,-1.430160741396226,0.053256590306399954
27,20,-1.4430956611471357,-0.4266309703059222
27,21,-1.2686225893340437,-0.8844339334405422
27,22,-1.2416837724033511,-1.0417060123149797
27,23,-1.1802198180226402,-0.24600263657818955
27,24,-1.4985635256829417,-0.23146191301367802
27,25,-1.6114811402200098,-0.25225700807359586
27,26,-2.1841887734088594,-0.6274518402759492
27,27,-2.2061888446114652,-0.5026709554229752
27,28,-2.829102580656898,-0.4460431347279526
27,29,-2.8366314092193887,-0.20817338484941317
27,30,-2.2884152547738665,0.09316015455336046
27,31,-1.9093264401546346,-0.8627900910192079
28,0,0.0,0.0
28,1,0.540930797113452,0.9120790011310377
28,2,-2.2771056328746964,1.1440995225787813
28,3,0.8674805986058605,3.044635705412381
28,4,2.000032992938661,4.212515581431822
28,5,2.9373275842294215,6.472298591879902
28,6,3.7326464482303985,6.491228950962932
28,7,4.498791576310195,6.435558471146863
28,8,5.745731803961849,6.22543751509627
28,9,8.125292593832466,8.792453685380053
28,10,8.66132763534132,13.21085972247559
28,11,8.862647182282895,14.511593967274473
28,12,8.971152944914417,15.768896002650765
28,13,6.1924232515618876,16.32015676822193
28,14,6.412165180779953,17.391130617545436
28,15,5.39153228858896,15.754438498731519
28,16,5.2050463904040205,15.889114322293524
28,17,5.708602165328456,14.756407802882524
28,18,5.8305245522509965,15.093188588673087
28,19,5.2830872183378155,15.514780267892089
28,20,4.886627371000744,16.11431203080664
28,21,5.279305596258748,16.40150221314118
28,22,6.062969393038613,16.17583869482544
28,23,5.677981591238218,16.486218144315504
28,24,5.4401723548410414,16.037285475866597
28,25,4.916197317903665,16.809647213749948
28,26,4.480026512457272,17.22697055054168
28,27,4.499370755325994,17.15200713638344
28,28,5.123218582570871,17.12230057392648
28,29,5.011675660249312,17.350163684469837
28,30,5.23151688914562,17.138836465503047
28,31,4.760775340887182,17.38733614119409
29,0,0.0,0.0
29,1,-0.14949424474377193,0.20230625904982413
29,2,-0.6851988646760123,1.870499988611193
29,3,-0.7580918025250241,3.7426205166199953
29,4,0.8691591710389801,3.7442876396093627
29,5,-1.8044141940382539,5.2434330547643055
29,6,-0.706631589079393,7.162240759058374
29,7,1.351582106806068,9.085770632610165
29,8,-0.8190101477079796,6.781893228301651
29,9,-0.6845174609703815,7.418911572915597
29,10,-0.5341686169976292,7.3561380867923845
29,11,-0.6365184537041153,8.204419873937997
29,12,-2.1934988777637496,7.837446590379972
29,13,-1.9692762113730042,7.423242938003114
29,14,-4.370808918932046,7.752601535648766
29,15,-3.7344717758493653,9.122714308363161
29,16,-3.6992592822368398,7.992305755588971
29,17,-3.886688516955866,7.603004440988949
29,18,-3.3449152575809227,8.240287166972756
29,19,-3.2837321629520213,8.474741763535295
29,20,-3.375400646030939,8.558746234204246
29,21,-3.5052947302879596,8.345450098824829
29,22,-3.7953518624594356,8.159253919289199
29,23,-3.286434264393884,8.257127808681641
29,24,-4.255223388910253,8.371642881857422
29,25,-4.087105237892386,8.481653658015137
29,26,-4.37570510386737,8.5386208940957
29,27,-4.074249548892506,8.597338945008815
29,28,-4.080054898687626,8.393680952664512
29,29,-3.898168699129504,7.36977474027441
29,30,-3.1952863356986656,7.659441113355385
29,31,-3.6100251915731887,8.177874678709564
30,0,0.0,0.0
30,1,0.9170546309990009,-0.2239765267606857
30,2,-0.5548494596843425,-1.6774443197293731
30,3,-1.044820192224451,-4.2839909541675585
30,4,-1.821873528080491,-4.270706491093643
30,5,-0.17111283072593997,-4.65908163913195
30,6,1.2120128598632758,-3.3832203815105752
30,7,4.570751997945562,-2.923930806924944
30,8,8.435355951917495,-0.6023724671198358
30,9,10.290273551330145,-1.4497208246709945
30,10,9.33691413432054,0.14375396957068354
30,11,8.57442780971076,-0.4299533749710638
30,12,5.155783145045657,-0.8162395253806141
30,13,6.057309475221345,-0.6051242755080648
30,14,7.540924043783081,0.2684960218133887
30,15,7.1667850916116755,-1.4086447542814686
30,16,6.498326972560382,-2.0140808819390816
30,17,6.456295091097408,-1.4595461693867335
30,18,6.909697900359139,-1.4866441675621087
30,19,6.351168560930314,-1.4460671813921289
30,20,7.126715407972219,-2.2151843413611143
30,21,7.321767071373582,-1.341400563803308
30,22,6.122694378123709,-1.4687265262502915
30,23,6.8289052157081525,-1.0990487831788607
30,24,6.643420402399873,-1.6296470156739997
30,25,6.409493380055752,-2.2587588878707408
30,26,6.157099479314098,-1.9716339355491446
30,27,7.348456567745759,-1.7372737186671818
30,28,7.089651671826756,-1.2070145342885623
30,29,7.639658407651048,-2.455861948895337
30,30,7.140707783340564,-1.324398516016668
30,31,7.221809841018259,-2.226435255583209
31,0,0.0,0.0
31,1,-3.6936634464989506,1.5610664525182845
31,2,-2.710653741288026,-0.9661199475649893
31,3,-4.239491104530666,-2.3831258337703716
31,4,-3.1598961359404982,-1.3834630807744375
31,5,-2.36648502031435,-2.953495352663772
31,6,-3.345052100034764,-0.9639097848316844
31,7,-1.1815989899222163,-1.8570438094310548
31,8,0.13947394505418387,-0.727138491215878
31,9,-0.5795661274412859,-0.9326170242886842
31,10,-1.0354085499808785,-2.55241268696036
31,11,-0.10381985963573559,-2.7898596860582634
31,12,-1.5716737113573083,-4.055476161815094
31,13,-1.9976189175365033,-2.356312820344076
31,14,-3.230238084748786,-5.80530032236763
31,15,-2.1635182264732133,-4.973603674543145
31,16,-2.09077188110075,-4.704162774506812
31,17,-1.945800916336846,-5.332686561426267
31,18,-2.494142249318376,-4.344972415459381
31,19,-3.1756672673513924,-4.639783357773127
31,20,-2.868445405245434,-4.922789836092705
31,21,-2.749096918030128,-5.381061048324782
31,22,-2.677841134386567,-5.689451989969773
31,23,-1.7713048220313774,-5.302861464457888
31,24,-1.2294284854118507,-5.353740145946426
31,25,-1.2332624104089904,-5.586049995577307
31,26,-0.9893764938967831,-5.469176066066045
31,27,-0.8359677101046277,-5.437767211362772
31,28,-0.9054571181457713,-5.816271316963845
31,29,-0.662756725516136,-5.0868895674353105
31,30,-0.6498273863266748,-4.892114957110273
31,31,-0.9068618770209314,-4.300295468986434
32,0,0.0,0.0
32,1,-1.0215196471933354,-1.7168758721710375
32,2,-2.593501646317216,-1.2815872570579665
32,3,-6.173139106964453,-1.9869630434738772
32,4,-4.488621134647325,-0.3919422697438611
32,5,-1.304974471381932,0.027242310501772782
32,6,-0.24840597259197048,0.20663603695482108
32,7,-0.02529095481094109,1.1264673797873237
32,8,1.600148160942007,1.7796206097318001
32,9,1.2806765183228894,0.8639358918384596
32,10,0.6948778048771362,-0.25053849987831117
32,11,3.0693339405956577,0.7022117369686454
32,12,4.317908501574363,-2.288408767909922
32,13,3.3096105779120255,0.24893368372193508
32,14,5.803403669977614,0.2135428649164936
32,15,5.575672729991587,-1.0189383209401235
32,16,4.647129940111247,-1.3786020438380429
32,17,5.951384545928751,-0.8017863239081312
32,18,5.805832471066262,-0.07220813515335467
32,19,5.552238477703926,-0.9105285028961561
32,20,5.897484388425926,-1.3690096645852963
32,21,5.817011306080329,-1.4162710341411915
32,22,6.209824269588652,-1.6671038368724518
32,23,5.858768707283093,-1.7821396844207604
32,24,5.179258340503732,-1.5521837245137573
32,25,6.082748510401495,-2.405968092889488
32,26,5.556065466730402,-2.4765254469916935
32,27,5.662557166037388,-1.9132557234890686
32,28,5.451373771746052,-1.8387755317697452
32,29,5.419873647260165,-2.463860405302136
32,30,5.444749361954174,-1.9896986011557272
32,31,5.587481823794988,-1.75946844598881
33,0,0.0,0.0
33,1,-0.9941857123101276,1.2720339609621312
33,2,-1.4050298416536893,2.5575791411964555
33,3,-2.536762122756997,1.9825532655283467
33,4,-0.2640950818632386,1.4843848970815947
33,5,-0.7515132393576227,-1.1043814631067344
33,6,-2.6322852830295718,-2.757419661488569
33,7,-2.209664321685378,-1.9426127265250113
33,8,-3.3571260208253575,-3.5616388861994097
33,9,-3.1921866929364553,-4.535488892727921
33,10,-0.148814477140101,-6.75288795055141
33,11,-0.8562772056250387,-9.333429106775455
33,12,-3.189290828398298,-9.495026264455518
33,13,-3.8363632127566394,-11.95787482120903
33,14,-3.1830987099847468,-12.760289481556441
33,15,-1.5499475173706942,-12.071813124524168
33,16,-0.9748244942026274,-12.297565097256575
33,17,-1.461912688671232,-12.789921529989694
33,18,-1.3135809499017546,-12.974710315421046
33,19,-1.693522731341923,-13.538010622644883
33,20,-1.8233290112622216,-13.432582848269618
33,21,-1.3474724337575894,-12.706086404540804
33,22,-1.9994490574334791,-12.958182722604423
33,23,-1.9056919081101438,-12.547831622467479
33,24,-2.5511545608220123,-12.445660890809014
33,25,-1.8671154393538432,-12.409459675199978
33,26,-2.2392403901101647,-12.574926219126597
33,27,-2.1869005267737833,-12.399452413226802
33,28,-2.3231796063477748,-12.032775430900793
33,29,-1.4074019624456466,-12.12717024231447
33,30,-2.373379556678212,-11.761979743881371
33,31,-2.1860242006991686,-11.809900413241314
34,0,0.0,0.0
34,1,-1.223392022117518,1.3268249245732182
34,2,0.2647438403023832,-0.4753615228205721
34,3,-0.7309791882041816,1.0662148673743101
34,4,-1.7911737396221263,-1.6637516469911584
34,5,-2.725024798615861,-2.5212114240838894
34,6,-2.609651629894195,-3.18026450039858
34,7,-2.2358230611929786,-2.5007274190383826
34,8,-3.021216203921443,-1.9871331754935233
34,9,-4.302374771978703,-4.002686580305733
34,10,-4.957563300055593,-3.649942087838006
34,11,-3.761891686975156,-2.867033223740687
34,12,-5.972372814579485,-0.43601369858930994
34,13,-5.187949061187378,-2.685479035685867
34,14,-3.7719536780600187,-1.0097167549391481
34,15,-5.93791620055525,1.3891667556124179
34,16,-6.143851829407028,0.8037043225398152
34,17,-5.859980269811091,1.3687929657527602
34,18,-6.264533784702163,1.3454841541375893
34,19,-6.158754464379257,1.5223994383358193
34,20,-5.9017315773385945,1.1974521389776878
34,21,-6.053123913070256,1.4087697942981772
34,22,-5.874834651967281,1.216038422910983
34,23,-5.992695117830364,1.3744516238536892
34,24,-5.43560164636291,0.6301563367447937
34,25,-5.760321343893853,0.7196054118793029
34,26,-5.556934558346578,1.1181347416682548
34,27,-5.490520877596637,0.5522345858851445
34,28,-5.664943748430357,1.4155079065555105
34,29,-5.248054820828411,1.5479737599500416
34,30,-5.829959873248189,0.9165807547443943
34,31,-5.907277072507731,1.5717098562616392
35,0,0.0,0.0
35,1,-1.328755631301477,1.4317458846135205
35,2,-1.7421274333317134,-0.16647378573449467
35,3,0.057150844341136466,1.0172850591821598
35,4,-0.2236964215212878,-0.515789878585643
35,5,1.616630249903209,-0.3797239972824331
35,6,3.0471338725217167,-0.11948205410184376
35,7,3.8414095968360855,2.574911497561976
35,8,6.173727481967368,2.598897091779767
35,9,5.026040700244053,2.2324176374219133
35,10,6.266388364758431,2.0942171557495444
35,11,7.2464450758831855,-0.13088555389474332
35,12,6.651134586584193,-2.6381120635624447
35,13,6.785146800272145,-2.684561612357229
35,14,5.955081972716455,-1.5421348156262202
35,15,3.4956763664115655,-2.277547436185277
35,16,3.2499405558826804,-2.1669142040050215
35,17,3.1402271378533166,-1.9058565791587019
35,18,3.358404606798092,-2.479815846539655
35,19,3.7664021656079467,-2.3336876051715905
35,20,4.393237929229092,-2.254074226147127
35,21,4.348070012497807,-3.5018997396041427
35,22,4.444449975383847,-2.5774949517190935
35,23,4.471944397150612,-2.5129880488400986
35,24,3.714706526767283,-2.7358888305607336
35,25,3.4091279679729487,-2.5908635232669086
35,26,3.64858355242277,-2.5955312193608213
35,27,4.197414570783156,-2.141563706324522
35,28,4.56660876141572,-2.201581973371083
35,29,4.327973866679397,-1.244104204175342
35,30,3.8305778515658333,-1.8470027891677279
35,31,4.830562884657843,-2.1993215690089696
36,0,0.0,0.0
36,1,0.21741011311612424,2.1032775232288334
36,2,-1.5861207644818862,1.6414373170946135
36,3,-1.1104857493802007,3.407104193447826
36,4,-1.1158678622737055,4.526790207885457
36,5,-2.358119319184972,5.540698235303734
36,6,-1.7488607666457667,6.115338494125993
36,7,-2.481523611392914,5.273442248491164
36,8,-2.578504897664332,2.54378567535775
36,9,-0.7214712668896217,1.3939087935858638
36,10,0.4102660926292081,2.6955756101052932
36,11,0.3806238912857901,3.4178422645422453
36,12,-0.8996368367214177,2.3482186152049374
36,13,-3.0679565531832607,0.5805390954859362
36,14,-1.526586793986481,-0.07364260570464332
36,15,-2.2086681480004717,-0.5654378996905727
36,16,-2.895842495607005,-0.638125261510456
36,17,-2.596289757637402,-0.9992231724823399
36,18,-3.0058591802802574,-1.2012744650037688
36,19,-2.621285778426812,-1.6822164924208036
36,20,-2.262791764896837,-1.2611722509895396
36,21,-2.557493515947887,-0.891520150444973
36,22,-2.6000533228531673,-1.0072020012395289
36,23,-2.3938014312783418,-0.8742312897849731
36,24,-2.2602769732627213,-1.399399045232764
36,25,-2.548115508819127,-1.5944978076668128
36,26,-1.8628369914452096,-1.5895213811754736
36,27,-1.7697632119309261,-1.3341360413515853
36,28,-1.771908316093866,-1.3378317229782688
36,29,-1.3931900175119607,-1.5057213891619106
36,30,-0.9000833730538764,-1.003506863275237
36,31,-1.3388961139166362,-2.3771824191899253
37,0,0.0,0.0
37,1,1.2149897977129323,-0.30924270397645975
37,2,0.47416235863420075,1.1864680513619033
37,3,1.2932109507499585,2.7316530664663765
37,4,3.1857401548707225,4.004961689274224
37,5,3.4230212501311787,3.311305214346284
37,6,2.347904361644416,5.364019535572481
37,7,2.406807426792078,4.989952015561355
37,8,3.6721835155466223,7.021097576646715
37,9,3.9130102126112676,4.526819332840359
37,10,2.030473169957951,5.235168122576163
37,11,1.6039552840563625,3.8192121397273335
37,12,2.636050530133208,2.464133875731972
37,13,0.8355256125549247,3.5152669347281864
37,14,-0.022908311302212714,1.6409181838015519
37,15,0.06669878817796038,1.9718337351021482
37,16,0.8090942506951394,1.600150636192926
37,17,0.5716190818390424,1.9550121596538734
37,18,1.1872162281511551,1.488360847928557
37,19,1.2240255695013793,1.5538183984380298
37,20,1.2569460273712356,2.305720646872828
37,21,0.7594347199108933,2.6771409646479554
37,22,0.533654290663744,1.8189700460458198
37,23,1.2102842454803489,2.1730060392482677
37,24,0.8667746120896721,1.9206693455317414
37,25,1.024802748665653,2.3474377251596277
37,26,1.3117805378001075,2.3093368623312682
37,27,1.3314463973178057,2.2344631785410956
37,28,1.340177451848286,2.63207831608384
37,29,0.9319398063752882,2.742832309518823
37,30,0.30911381575219005,2.2005342532415226
37,31,0.5167326828793841,2.4667693792307825
38,0,0.0,0.0
38,1,-0.6501759422962075,1.0874379926745945
38,2,-0.898121409190326,-1.2761063938956916
38,3,-0.130138517304504,-2.184454714754839
38,4,0.681207249187089,-1.440806061574145
38,5,-0.7407506959505239,-2.009991575209371
38,6,-2.302109863848206,-2.0050973054343837
38,7,-1.0972080012017777,-5.087650994815766
38,8,-0.6631206912411829,-6.17313596614065
38,9,-3.793016299808774,-4.835832380798436
38,10,-4.15833660558738,-4.423083348360149
38,11,-8.493313250743816,-2.5497972616745272
38,12,-9.53194794378159,-2.301210927427551
38,13,-10.919480509174942,-1.478657288614071
38,14,-10.79604870590337,-3.1071400633551267
38,15,-11.183047226968236,-3.7534178319745966
38,16,-11.05535339107754,-3.207874004617498
38,17,-11.115180056167944,-3.670970259065087
38,18,-11.44038235598816,-3.2879068712323867
38,19,-11.718328314697585,-3.27300421248714
38,20,-11.530439950484814,-2.7832945123790855
38,21,-11.37292775660276,-2.601658419990675
38,22,-10.967485072582349,-3.463005419126637
38,23,-11.35639662389098,-3.157466225675647
38,24,-11.724120872154133,-3.1479590052470545
38,25,-11.435351443369303,-4.108610161767371
38,26,-11.861682635188703,-3.4433240006046946
38,27,-12.071146804613193,-3.5962055303086236
38,28,-11.92777109516087,-3.1082370899612024
38,29,-12.150846844513751,-2.9905884229055566
38,30,-12.039951231043265,-2.85843586706955
38,31,-12.08667278213855,-2.7492034768852007
39,0,0.0,0.0
39,1,1.146751539706766,-2.703009361745126
39,2,3.4432020929190896,-4.459890512998454
39,3,3.0462486092712107,-7.664733682105197
39,4,-0.8456804504533348,-6.940941054306711
39,5,-3.0454397742889734,-3.699835016092983
39,6,-1.748625928604383,-2.742464383243175
39,7,-3.4170044899654783,-3.5672837012069953
39,8,-7.072389554984884,-3.28221574386332
39,9,-7.513731028415178,-1.9127429835668515
39,10,-5.781536663297704,-1.413251765996571
39,11,-6.750315734012918,-0.7850848363231295
39,12,-6.197965003743309,-0.8961610619750713
39,13,-4.50663646782157,-0.6709419747277268
39,14,-7.439776299241355,-0.746355333926503
39,15,-5.5474397132702125,-1.795920235388104
39,16,-5.978268343389557,-1.5640168641475658
39,17,-6.107176064992235,-1.6489361738422823
39,18,-5.197524069301985,-1.7778076952380406
39,19,-5.887699764995449,-1.574717679540876
39,20,-5.8782607901339405,-1.0197027044199447
39,21,-5.360708209395604,-1.081413359827651
39,22,-5.376718486215055,-0.46480927820135043
39,23,-5.229320037474085,-0.6806127781081432
39,24,-5.489246958182393,-0.17086648845805907
39,25,-5.059515481947466,-0.6320954822367477
39,26,-5.60836296275519,-0.733069406775176
39,27,-4.92924434696344,-1.0082487653408527
39,28,-4.5935577206953955,-1.2798648720137682
39,29,-4.086264154163563,-1.035869974479345
39,30,-5.332256521360805,-1.1401972607799369
39,31,-4.942878792938065,-0.9785690497016735
40,0,0.0,0.0
40,1,3.333628984241823,-0.5521484068427243
40,2,-0.488445294596755,1.1165301779438555
