traj_idx,frame,x,y
20,4,1.127137830492912,3.5182008887340794
20,5,0.9951417644776082,3.097672348420369
20,6,-0.5355670949570337,0.6189481270556836
20,7,-3.5588912743146404,1.638717380974233
20,8,-3.047869732285771,-2.20335303679685
20,9,-3.5366708140927923,-3.8300283127733143
20,10,-3.6565699175056956,-3.950514153868049
20,11,-4.181923443953459,-3.6097713181282227
20,12,-2.269762829845221,-4.777019036967941
20,13,-5.341153324398333,-3.8067746478631417
20,14,-6.082593477325438,-5.301463523271992
20,15,-3.5320622395524444,-5.019074233176984
20,16,-2.2324766582931326,-5.393780652065487
20,17,-2.25558116645946,-5.161948158648098
20,18,-2.3979386212349194,-5.282370170966007
20,19,-2.367592701948536,-4.690503039835536
20,20,-2.707958632587775,-5.3815130409211065
20,21,-2.473579561137293,-5.62953729872547
20,22,-2.9025119931142815,-5.590140617916592
20,23,-2.9547700818353646,-5.034159229160948
20,24,-2.6408328733471955,-5.923782004324351
20,25,-2.390100768042185,-4.9593445610116005
20,26,-2.0762038949672763,-5.4781503684767
20,27,-2.316379071026552,-5.162391450468547
20,28,-1.5781045433241585,-5.138213200041978
20,29,-1.6795760015736194,-5.1759120557364
20,30,-1.8360518049492243,-5.212525141901429
20,31,-1.4595566065222725,-5.688382579270487
21,0,0.0,0.0
21,1,-0.38461427931969516,-0.6520358226345859
21,2,0.6060265195225114,-0.6125837018627389
21,3,-2.5187863709931464,0.5078697415012547
21,4,0.6328080414060784,3.236823362920515
21,5,3.5143805622826254,2.8501947275615764
21,6,3.4870181374572273,4.6597174267342645
21,7,6.02664934221022,4.076862911409127
21,8,5.197657856956305,6.777747347996603
21,9,1.6536783394155594,7.41758756346229
21,10,2.2542641657578835,8.301733964269363
21,11,4.875358885464478,6.925744465346684
21,12,6.569931687099107,8.145971856305826
21,13,6.552791654307928,7.602637699783985
21,14,4.159490561668341,5.40913402221106
21,15,4.8325400860373,2.9565493412323303
21,16,4.283956968065978,2.9317869236741325
21,17,5.0635085419555335,3.0251319688471257
21,18,5.167640971025534,2.9120740554814106
21,19,4.618412256396907,3.0316091527949287
21,20,5.398300912510866,3.6984511693188056
21,21,4.809128107943736,3.7840266474622046
21,22,4.257520662186295,3.7270114086746267
21,23,4.655750471856446,3.7744268834967665
21,24,4.688827299000764,3.1379960405447664
21,25,4.83929146068618,3.4636660417302956
21,26,5.078665606853651,2.9965821061479714
21,27,5.267820085297846,2.40959316788354
21,28,6.014978489399148,2.216279286929092
21,29,5.1789703822215385,2.7342421291732473
21,30,5.518650508936931,2.666949026570195
21,31,5.222191596802697,2.9461802197916
22,0,0.0,0.0
22,1,-0.09398475081082225,0.3981853534569919
22,2,0.010830407632059669,2.3301123272737105
22,3,2.7816717049275947,2.5551347403676874
22,4,2.1273265937421924,2.116939850216976
22,5,0.42058444337701284,4.420361304337632
22,6,0.7229023515467662,4.690136562567876
22,7,2.4978289992943816,3.0515144592036028
22,8,1.1613200293473573,3.6212979012579427
22,9,0.7981866353596666,5.516596558856602
22,10,1.2107297329526912,7.8156419686725656
22,11,1.9650209456911352,6.618586433221669
22,12,3.367742306821559,5.3586727462101535
22,13,2.676677165668629,6.0669399421434775
22,14,2.0494229010236666,8.561745842135927
22,15,3.7739373117243753,7.686836459463304
22,16,3.8980423052037736,7.776478236822374
22,17,4.4554245609381615,8.158334288646142
22,18,4.172164434713211,8.298169904785668
22,19,3.87685654806168,7.816567128969709
22,20,3.314990421271436,7.775693715042605
22,21,4.3137885093866215,8.116612911648616
22,22,3.0055473019083756,8.255394127225735
22,23,3.3868664978767846,9.24291417900567
22,24,4.0112577204091355,8.922079209064242
22,25,3.504154541373719,9.093152553176523
22,26,3.1362465259691525,8.523576123879625
22,27,3.5135267316884655,8.033546852015823
22,28,3.7343831062334685,7.3882166241284954
22,29,3.7873041630991997,7.046628604682409
22,30,4.2825284464308275,7.546157185494259
22,31,3.4718684686244146,7.256001688107469
23,0,0.0,0.0
23,1,-0.2971175715745007,-0.29444590648249064
23,2,0.06342624540900821,-1.22703023259254
23,3,0.0023573225535415965,-2.627801591751736
23,4,-3.8519612326562194,-2.9339899546867447
23,5,-3.803647812749475,-1.6984177732048673
23,6,-4.210026599892917,-3.9995355397675927
23,7,-2.396558996303237,-3.1937596138933704
23,8,-4.064205931669013,-3.53991149739353
23,9,-5.027245103527719,-5.025368333754881
23,10,-6.082085229843708,-5.06413195513589
23,11,-4.166977616648953,-5.98742695031737
23,12,-0.708733657108096,-1.8171861569210734
23,13,-0.2654624510508494,-4.061251626698706
23,14,0.5122235547139621,-1.0868081257098892
23,15,-0.9369004464370625,-0.23852390413809688
23,16,-1.128685607834011,0.08263194445985789
23,17,-1.30746393958604,-0.0522205927641991
23,18,-0.7056614504419095,-0.1702317225988405
23,19,-1.1067840301703413,-0.15372969563191435
23,20,-1.3801091436555337,0.11027216923191596
23,21,-1.7461653631761034,0.6051826490831077
23,22,-1.578492696413218,-0.7624247147574058
23,23,-1.9794541474153027,-0.7162419578442388
23,24,-2.2409505674866788,-0.853647621096727
23,25,-2.2549996437128774,-0.8142041979666306
23,26,-2.224561811202197,-0.5912900338117295
23,27,-2.2054663592730206,-0.0988951791913566
23,28,-2.9506950686689155,-0.6656198286217447
23,29,-2.7557577206826522,-1.3290991337983513
23,30,-2.7926795861272007,-0.9874620352403629
23,31,-2.354151259096292,-1.0688891166421546
24,0,0.0,0.0
24,1,-0.02557273806379523,-3.6295109120311717
24,2,-2.1080113334653388,-4.004490919851216
24,3,0.9561327575008821,-5.752617475136346
24,4,-0.4750493430332666,-6.253914728054868
24,5,1.620261767541602,-7.57173630428137
24,6,2.3179369441838897,-8.897577738241385
24,7,4.068498344193525,-9.484146497202422
24,8,2.0583368878241175,-7.571532636094902
24,9,1.5159874392325834,-7.2546422592537985
24,10,1.4453049687392485,-9.397679295953404
24,11,4.646335505317509,-8.922910537469923
24,12,3.6598597237990327,-6.644576945120224
24,13,5.140170819836292,-4.330279367299697
24,14,1.5672800679036252,-4.467940223811429
24,15,-1.093672600590069,-5.535593378368006
24,16,-0.9324374400784482,-4.732012053558836
24,17,-1.3968818433552797,-5.208477949647019
24,18,-0.8725756065563794,-5.497498204365658
24,19,-1.7447160599258034,-5.682351455488543
24,20,-0.8208989782213791,-4.986850152723603
24,21,-0.8556665876190552,-4.9931515477762805
24,22,-1.3684521163662247,-4.824118365231898
24,23,-1.3010807057703029,-4.832447682236718
24,24,-1.6210103642670068,-5.297069213750636
24,25,-0.7868115611573586,-5.236804814573964
24,26,-1.354213728825378,-5.142828596478836
24,27,0.1668877033712084,-3.779349925923749
24,28,-0.1714094477597471,-5.206314761856401
24,29,-0.6136860830346704,-4.280095219912238
24,30,-0.6774320721703858,-4.900782281045401
24,31,-0.7546830608466031,-5.385516174712929
25,0,0.0,0.0
25,1,0.2590434480005155,0.9559245690749048
25,2,2.0898659272746754,-0.6097302471707058
25,3,1.0371125507565129,-1.024455803314837
25,4,1.7458423328863795,-1.0919399899280724
25,5,2.544084895286752,-2.56697932407917
25,6,4.411353801600939,0.7257894745794469
25,7,6.410149806996326,2.9006744070451935
25,8,5.803421318999158,3.015731148899974
25,9,5.143586499106892,1.899113597567678
25,10,3.0995721856120966,2.7202903372547125
25,11,0.9551505877661075,1.552843612449785
25,12,1.288408720011696,-0.2525140911409307
25,13,-0.14624627021796233,0.0523108032005557
25,14,-1.632530471318692,-0.5138925370266525
25,15,-2.519287846464907,-0.24189759622044193
25,16,-2.416483515436105,-0.27038358155447306
25,17,-1.8403988211350137,-0.0009644265074528757
25,18,-2.257866736701663,0.2654024940029227
25,19,-1.3871174867490896,0.08012493736022663
25,20,-1.1834116630922558,0.5156829974864243
25,21,-1.581208390109576,0.08012103095496848
25,22,-1.9036236297938383,-0.10391361237016838
25,23,-2.0514768671897095,-0.20703515200198064
25,24,-1.6609230708936629,0.06817704571159877
25,25,-2.0143283203131177,-0.8459464677493744
25,26,-1.9981050570350138,-0.2877919067318364
25,27,-1.9164387839719763,-0.38089565552595595
25,28,-2.1424213801285155,-0.03602897505647118
25,29,-2.1019347219576723,-0.7922276532886188
25,30,-2.3563678282588816,-0.42035869443629714
25,31,-2.5991916083396593,-0.8397904812733414
26,0,0.0,0.0
26,1,0.13349557613443275,-1.3148629211496794
26,2,-1.0771716225062722,-2.4121133643660664
26,3,-1.992851633657346,-3.1062268675707085
26,4,-2.774079172485817,-2.6212326205370244
26,5,-3.3507250954411982,-1.311270844778182
26,6,-3.079251058581604,-3.599080158523472
26,7,-2.795370800651772,-4.247596848021341
26,8,1.3286986866359682,-5.055620067925201
26,9,0.6407830056468546,-5.654773112047057
26,10,0.8269865099917686,-6.577245506276274
26,11,1.7931081306037902,-4.960917937819364
26,12,2.104085746731502,-6.648846648299402
26,13,0.443142699818166,-5.346616827029462
26,14,0.875072223387444,-6.075241933849928
26,15,3.540497966048542,-5.694633812196869
26,16,3.082739348855776,-6.018370668638772
26,17,3.5953387125451353,-5.508745396976044
26,18,3.771373276849128,-5.285355753939646
26,19,3.607673052724735,-5.877171222240759
26,20,3.5753279838978798,-5.411191077940434
26,21,2.946340425063568,-4.938448183758745
26,22,2.907629157424791,-5.186457925614861
26,23,2.8807764085935106,-6.146189109150115
26,24,3.5363006520433475,-6.040952382519951
26,25,2.849818478840388,-5.003711259120664
26,26,2.7220278663404684,-5.330458982369883
26,27,3.006552898881565,-5.12045070485602
26,28,3.00042701744126,-4.882543630555771
26,29,3.211027542085959,-5.568386506437504
26,30,3.0308617366201647,-5.364459167871249
26,31,3.0872270124556733,-5.280985989539374
27,0,0.0,0.0
27,1,-0.7628982806537179,1.0881721870499197
27,2,-0.5364683728972452,0.9952148097979978
27,3,-1.3915420206061366,0.9648035609827712
27,4,-3.257824336962341,0.44039265151379103
27,5,-1.4523716849853407,0.08379459446081183
27,6,-1.92212251394626,-1.2120970336891908
27,7,-1.7170270062235984,-1.3147607566392
27,8,-0.9609499403107238,-0.24292705861502828
27,9,-1.3906738078802618,0.18694738649631537
27,10,-2.862437410741266,-0.019570582267612213
27,11,-4.4930904766075646,-0.4802280453758967
27,12,-0.9155363944042838,0.5604735970249726
27,13,0.08011233485354818,3.422811435193487
27,14,-0.9362875049807986,5.99469025771213
27,15,-0.5366153340964921,6.536980246634152
27,16,-0.06051343393662356,5.927207919776857
27,17,-0.32996463072857074,6.449356626654058
27,18,-0.2542595832975595,6.107679958589876
27,19,-1.0965452243053972,6.900051451600213
27,20,-1.2338555423998452,6.304379843501021
27,21,-0.842093483256489,6.773060878324709
27,22,-0.7343612593847062,5.999297752146164
27,23,-0.8284216404486706,7.011479051771611
27,24,-1.192165725621752,7.335015119908722
27,25,-0.7514845151013951,7.796745442428314
27,26,-0.5203017735031331,7.38395824055798
27,27,-0.5792196711024047,7.1880197906997285
27,28,-0.3470794386866829,7.5655059487531116
27,29,-0.4672901353541735,7.01696880388324
27,30,-0.2561020829805024,7.409321148186218
27,31,-1.31222170995808,7.023737260622219
28,0,0.0,0.0
28,1,1.6175362710493888,-2.0384469944216175
28,2,-0.6334471758170919,-1.994415441379896
28,3,1.7734161652500289,-1.5210812676209573
28,4,3.22803756520866,-1.4671649178578339
28,5,6.391176662397629,-2.9183056663383327
28,6,8.562679023848702,-1.5300092750130219
28,7,10.586400610973978,-4.07774505046286
28,8,9.355359894730015,-2.933864487089225
28,9,8.734356472146736,-1.2536916495461572
28,10,7.535035833317666,-1.2875697322593216
28,11,7.798232297920171,0.5700508980555195
28,12,6.294939582462648,-2.1150698084746082
28,13,5.606209991225545,-3.314822601981974
28,14,7.476754966446555,-5.324328970829275
28,15,7.549979487962045,-5.9004900545361805
28,16,8.458388331123865,-6.714249538603187
28,17,8.324196245154763,-6.645731578993611
28,18,6.983078724646167,-6.641158267594496
28,19,8.038917145454949,-6.659960896078495
28,20,7.696916346302575,-6.397613226767453
28,21,7.065476722142931,-5.551108864520026
28,22,7.5567838111510275,-5.505738942316252
28,23,7.947906100742513,-6.10941845785641
28,24,7.9482946143009645,-6.17923665149102
28,25,7.949940471698902,-6.380564917045123
28,26,7.986367115477565,-6.693916108116621
28,27,7.724404615103035,-6.618012760867854
28,28,8.076927217653097,-6.749692730444958
28,29,8.17244853829023,-6.185658397452764
28,30,8.099865229938633,-6.030794312664608
28,31,7.687770780066911,-6.714464908499897
29,0,0.0,0.0
29,1,-0.816076742978985,0.17050201647780586
29,2,1.790373873516927,1.2601400612716662
29,3,2.684025150587212,-3.010190640463287
29,4,4.8567102431138185,-3.9545490339269844
29,5,2.941722870991394,-4.327528605468811
29,6,4.034046929893184,-5.348398523787986
29,7,2.737886491487413,-8.494510430566821
29,8,2.992130774450829,-6.715713081946824
29,9,1.1861253905238422,-7.512652883814017
29,10,-1.6492515611485619,-8.932910854495479
29,11,-1.32101348292336,-8.166848225884607
29,12,-1.5766294381420638,-10.783094754657697
29,13,-3.148203707485063,-9.860569338378149
29,14,-2.779449671546143,-9.457867192897384
29,15,-1.6631528537368099,-9.478040824724639
29,16,-1.9107262446113793,-9.50222703152409
29,17,-2.4712189956176975,-9.329832485830849
29,18,-1.894408671380273,-9.22275814755981
29,19,-1.6726217206608238,-9.272737035237602
29,20,-2.419310255905934,-9.420220833416248
29,21,-2.559352175086419,-9.481524536389255
29,22,-2.238072820419698,-9.360899050125251
29,23,-2.3890678985045444,-8.879121094301457
29,24,-2.1270025464304028,-9.674247472218596
29,25,-2.1742975984751163,-9.954497532947562
29,26,-2.0318141562471803,-9.68982958682303
29,27,-1.4778029594352118,-9.165442946457858
29,28,-2.3433716270884215,-8.831650338530201
29,29,-2.1329239888871943,-9.266794032264318
29,30,-1.5421665688629351,-8.24089692673948
29,31,-2.0093494493792097,-7.892524008009762
30,0,0.0,0.0
30,1,-0.5749489133748729,-0.9073431657475841
30,2,0.9779894056827783,-0.6146995583867825
30,3,-1.0412561212547071,-0.6549389352174004
30,4,-1.232915376041347,-0.697436059254745
30,5,-1.7082996330612124,0.02630629263304929
30,6,-2.2354447992817477,-0.06530403136922702
30,7,-3.8024471506647712,0.23509970290154358
30,8,-3.889585365016023,3.028429421032694
30,9,-3.1998707536203055,-0.4811143960941462
30,10,-2.562631086761286,-0.25588334589265305
30,11,-2.3715378955511763,-0.413618825882325
30,12,-4.274037395956336,-2.2103376155781707
30,13,-4.57418813835261,-1.716488325597596
30,14,-4.977901223793593,-1.9065235338407946
30,15,-5.469106869923735,-1.4921592892855329
30,16,-4.75496879307648,-2.06569854383956
30,17,-4.6258422907518835,-1.5514642711596647
30,18,-4.741553866615339,-2.1625010346628533
30,19,-4.594031818986194,-2.3252286803653384
30,20,-4.352434969142082,-3.0077970852921476
30,21,-4.741194995346479,-2.464864662443963
30,22,-4.532750895807558,-2.0846491086736707
30,23,-4.57269648702547,-2.2137837084292826
30,24,-5.399076653001405,-2.615608116386025
30,25,-5.722435274990674,-2.3308238857903594
30,26,-5.606273184020405,-1.705593431307305
30,27,-5.697962562066913,-2.166202286159913
30,28,-5.462895227634933,-2.4476812498879728
30,29,-5.459822555015089,-1.6755368181057428
30,30,-5.877433778979091,-1.9057247295802016
30,31,-5.23931983209581,-2.0491268504301825
31,0,0.0,0.0
31,1,-0.3735918811197718,2.113151657587894
31,2,1.947691933477927,1.4770501154962217
31,3,2.8609974347244096,1.1107067174835596
31,4,2.652570651356731,-0.05660945143828855
31,5,2.5289160744532864,-1.6118533609070438
31,6,2.6373900236550996,-2.0240292987870077
31,7,5.075098838175155,-3.212096055933819
31,8,5.986579316427099,-2.498190455165087
31,9,8.143872180110616,-2.491484850800676
31,10,7.136664051516499,-3.265591886756731
31,11,7.176706460081432,-2.89136153238055
31,12,9.595712549029113,-2.6464025201437895
31,13,8.151285651687996,-0.07473400919367756
31,14,11.88036935267786,2.2235944635626215
31,15,12.290847890589905,-1.2757715695710616
31,16,12.616811672268812,-1.842501658904145
31,17,12.842704885583645,-1.5768129882252633
31,18,13.153204714260747,-1.2694826093672629
31,19,13.113373639042655,-1.375258584444011
31,20,12.779001430177173,-1.3924549595582334
31,21,12.528945662265809,-1.335169802430166
31,22,12.422430872627132,-0.3380219404434597
31,23,12.975456424653487,-0.9280509894284472
31,24,12.348629833489515,-0.17707666481117879
31,25,12.787803979993196,-0.5021442754960925
31,26,12.234300617516285,-0.35024249266352525
31,27,12.3033412338779,-0.8871590373569542
31,28,11.71613899736161,-1.2554291704601213
31,29,11.723651592801543,-1.4236794785623281
31,30,11.519517222712313,-1.2818779687207937
31,31,11.477744443425895,-1.1851746655841342
32,0,0.0,0.0
32,1,1.0016988505064126,-0.1037947265574719
32,2,-0.8328864576399693,-0.722147520792702
32,3,-0.7235422869658819,-0.9456792266654379
32,4,-2.0425492667362803,0.7880620860371628
32,5,-4.712283551083371,0.500656260130238
32,6,-2.0787949174563805,-0.8895941143749104
32,7,-3.4081264909750786,-2.0747167789787535
32,8,-1.7777882258460125,-2.1897038958526354
32,9,-0.6194057879885064,-2.928431893382719
32,10,1.2586043641585234,-0.4471641328044056
32,11,1.6699937272861312,0.6103219893078795
32,12,2.254538827516225,1.9459986087497154
32,13,3.2298979466774145,3.100498870029607
32,14,5.937859754689981,3.024019201724198
32,15,6.852447914966158,4.476571110075573
32,16,6.684918457879409,4.330765343767917
32,17,6.6002288397525914,4.317743849624797
32,18,6.4897661056456935,3.9795278206401092
32,19,6.341593484329876,4.04932008872063
32,20,6.903461679137914,3.8734479293012605
32,21,6.596795518883265,3.0914641470217785
32,22,6.3219539273753,3.3320941007954326
32,23,6.858968643277369,2.7198353447265378
32,24,7.066855968625925,3.0622399798885303
32,25,7.047454361131339,2.882629399429268
32,26,7.0330756854246,3.0576147811446193
32,27,6.757122924423239,3.3028969908931227
32,28,6.787789721227699,3.101328817228789
32,29,6.773433424125009,2.8350259498501016
32,30,6.490385677492274,3.073397478200981
32,31,6.191422180565688,2.893649893553068
33,0,0.0,0.0
33,1,0.45015690346397275,0.7565988243516455
33,2,0.5084296752632465,1.8799010077524243
33,3,1.2115559983457405,1.137655630970709
33,4,1.509699821301297,1.0806538291108216
33,5,1.2368337598963604,0.022032675046782746
33,6,1.0312551491835285,-0.7214774453164158
33,7,0.7184499432174161,-0.18699451847603665
33,8,1.8722118281703777,3.7600233296629804
33,9,1.9657593626388188,4.196622002789281
33,10,1.6428453883145657,4.871220154125794
33,11,2.472593811017169,2.6954204956535848
33,12,3.7018147747247605,2.4184930111204412
33,13,3.3256108688750143,2.0348284788705375
33,14,5.273193850049075,1.3021740067397292
33,15,3.609928128299568,0.3606072671676306
33,16,3.373207263276798,0.3670625759019462
33,17,4.054595561382223,0.9008038380992961
33,18,3.4359966307686745,0.7739840474691582
33,19,3.3956414788245057,1.377957103437243
33,20,3.7969675892338435,0.2606901981664096
33,21,2.5926037883774384,1.0447324488028755
33,22,3.477817619909737,1.1979271344004414
33,23,3.3038998550187784,0.8660952652630416
33,24,4.045880841042556,1.2327138474894876
33,25,3.3592520847530176,0.015529102280918028
33,26,3.687164537308105,0.6263306434041147
33,27,2.5450200437833015,0.47435077375239326
33,28,2.2481409407166217,0.2464869150774362
33,29,2.467991364482492,0.5274383440965313
33,30,2.1455760715647,0.21336082765663783
33,31,2.6110610931462235,0.0034076574378958946
34,0,0.0,0.0
34,1,0.4094150770178868,-0.8170655698531009
34,2,-0.055196080405301995,-1.3288834245861492
34,3,-1.7618046935895406,-0.05484030193885592
34,4,-3.75355187768822,-0.7987671059410415
34,5,-4.498213438415806,-1.6108799889143206
34,6,-5.0959867342672,-2.859294568859796
34,7,-2.483411320502192,-4.644759303410895
34,8,-2.881577042705876,-3.519947469237941
34,9,-2.6328488036919335,-4.5431224689471845
34,10,-3.9947150594409195,-4.094488146035034
34,11,-5.9353905128427025,-3.3370991139975317
34,12,-6.682296204952301,-3.998270585162075
34,13,-5.130196153516772,-3.2790330822931004
34,14,-6.974944439551083,-4.613590703084807
34,15,-4.928018460585944,-6.0312475943765484
34,16,-5.689383441217307,-6.344135981454471
34,17,-5.237794435055381,-6.7835219719267235
34,18,-5.314491166783466,-6.281857180712158
34,19,-4.346879622271589,-6.376447573274237
34,20,-5.005362300530015,-6.278976785814387
34,21,-4.653150485345934,-6.313852878365802
34,22,-5.429380176330822,-6.890004630144351
34,23,-4.966967146376872,-6.757025085361275
34,24,-5.404159466275377,-7.252680311391062
34,25,-5.4252115227305415,-6.943686520700059
34,26,-5.103686703543729,-7.2370208082367995
34,27,-5.055986862308033,-6.440860281765877
34,28,-4.919964967734595,-6.23192010798271
34,29,-5.576703262777345,-6.17706996044268
34,30,-6.433517352699475,-6.661466946156576
34,31,-5.893120687687652,-6.242944864768775
35,0,0.0,0.0
35,1,0.06380740073350899,0.4126870953588724
35,2,-2.8164830870548245,1.107736173597785
35,3,-4.03962040208627,0.957691378484463
35,4,-3.6436644444728286,1.2977268130394095
35,5,-3.4343264498193538,1.6299202771238064
35,6,-3.61993392900348,1.7325012912064937
35,7,-2.3311697664124993,-1.00835223892659
35,8,-3.399832219983641,2.681331689262707
35,9,-3.0847369737589276,-0.10058332829129801
35,10,-1.5795929031425744,0.9118905637279648
35,11,-1.7091082590874602,-2.281861094239251
35,12,-1.3331708804499325,-5.5743156286238085
35,13,0.8055266135317256,-3.9896234404897792
35,14,1.0067474044660527,-4.0992488899572015
35,15,-0.8633732648181287,-4.900754214999775
35,16,-0.5380179328681078,-5.224280075483962
35,17,-0.7428561437715858,-5.1777497729176964
35,18,-0.6909213037073908,-5.941132291687092
35,19,-1.3828697563801202,-5.293456502936066
35,20,-0.8606330344816289,-5.254608875110513
35,21,-1.0609142219624876,-6.135271913070763
35,22,-1.1377966811345375,-6.179753660853578
35,23,-1.4686874980602482,-6.2458718963768485
35,24,-1.2743678159545548,-6.2222319844659415
35,25,-0.7783367147465167,-5.667986711333394
35,26,-1.5969338126375154,-6.068705287227504
35,27,-1.266883341832445,-5.786077296363385
35,28,-1.3278018689513553,-5.933446265754659
35,29,-0.6806846615822669,-6.234959923807205
35,30,-1.1986909975208255,-5.976735401190368
35,31,-1.2819902149964688,-5.727412435836849
36,0,0.0,0.0
36,1,0.34269864252990934,1.2514395473271454
36,2,1.3953077652470798,-0.012626517102266366
36,3,2.2584194295322457,1.300125772887586
36,4,0.9453132095699236,-0.9748625109299565
36,5,0.7944398158072971,1.3109271860940903
36,6,1.1068809553687968,0.3315015845983247
36,7,3.052654831807861,-0.5392733394925284
36,8,1.7159766902328535,-1.5551597991144894
36,9,-0.4041299279172291,-1.293784596060119
36,10,-1.6875861045043865,-2.6608902864543222
36,11,0.024998274444244628,-2.7980193250270466
36,12,1.6960951531111892,-3.9048180437096023
36,13,-0.3577320975970225,-3.6750228677203225
36,14,-1.8637206984238666,-2.817946071630925
36,15,-1.149284720513705,-4.236388671656805
36,16,-0.8865020089341673,-4.869825683017414
36,17,-0.024066322626942416,-4.316963078273689
36,18,0.09083363273817202,-4.13272041872047
36,19,-0.18405817470191577,-3.366899903944759
36,20,0.46453196254350715,-3.651171617669828
36,21,-0.3927225402513763,-4.339250910530654
36,22,0.1820468010448213,-3.6346784636582763
36,23,-0.2321344392363841,-3.2275837887630643
36,24,-0.42189926856269977,-3.348237273321619
36,25,-0.3633706758419768,-2.580447016945765
36,26,-0.368001241876892,-3.371499641642834
36,27,-0.6591330298947049,-3.629182704299975
36,28,-0.6218496477716586,-3.2215543977139878
36,29,-0.5893004565829186,-2.755152760418295
36,30,-0.7871291002788106,-2.7538708740784177
36,31,0.09269379917274057,-3.2796526164970548
37,0,0.0,0.0
37,1,-0.5629703855970722,0.5905525352134271
37,2,-0.5629227237055845,0.010128368630816897
37,3,-1.732573788296657,-0.39802232817112726
37,4,-3.0961092085151294,-1.679663836762948
37,5,-4.176275697199934,-1.4831300322667786
37,6,-4.078941532624717,-3.0997073091423504
37,7,-4.890548630656015,-2.508012079974732
37,8,-6.412198273531444,-2.4351005543090336
37,9,-6.225380189755139,-3.788770447670117
37,10,-5.943140947491592,-6.584165692445755
37,11,-5.48950074303553,-6.844203631762942
37,12,-4.358621902179664,-8.116271040727515
37,13,-4.789140656139283,-6.396917182101053
37,14,-3.5008333281359088,-6.786555743303247
37,15,-5.035642396337674,-8.794137517223046
37,16,-4.712060527858096,-8.254433934531916
37,17,-5.00920000454054,-8.51060373609847
37,18,-4.804487396132263,-8.374745746871286
37,19,-4.16563301760962,-8.45601870250197
37,20,-4.014193181332699,-7.997476093274003
37,21,-4.351397428298094,-8.091640737219453
37,22,-3.8559783668757093,-8.07612557053643
37,23,-4.113673060711625,-8.13881221045802
37,24,-3.675977761364075,-8.112153583212894
37,25,-3.347383759858179,-7.4092859454749425
37,26,-3.5385891121908797,-7.9088999844496
37,27,-3.155108225476841,-8.037154607397605
37,28,-2.8651121068515373,-7.843323025698984
37,29,-3.0516754289644776,-7.951950798257432
37,30,-2.5228668812953274,-7.737043315522692
37,31,-2.145376846450008,-7.540930403346083
38,0,0.0,0.0
38,1,-2.3368927714733396,-0.8793941566152419
38,2,-2.79506830536695,-1.7989495888723936
38,3,-3.0909279367942033,-3.4546193837619685
38,4,-4.438865973143102,-2.6692886458402874
38,5,-4.11440965475429,-3.3206174175888785
38,6,-4.690280401124166,-1.121699125865386
38,7,-5.429615716745666,-3.6225050777322916
38,8,-5.499165832426871,-4.01850717993665
38,9,-3.8275325438907855,-4.257987826842487
38,10,-1.8568748657101046,-3.603300578295601
38,11,-1.859140647110919,-4.350163785070847
38,12,-3.4605781211173614,-3.484930669537757
38,13,-4.910942318712431,-3.515285331890106
38,14,-1.5107919239081524,-1.6930572333214922
38,15,-1.6825758905109502,-2.0999321324036826
38,16,-2.128693387207718,-2.1031567157565982
38,17,-2.5026642712188165,-2.0839830387054668
38,18,-2.4052186953939003,-1.996277197160031
38,19,-2.6264261914359466,-2.0296535875095794
38,20,-2.32055172499563,-2.579728693418021
38,21,-1.6962968466425006,-2.9037575899269177
38,22,-2.368942783234666,-2.917547668079594
38,23,-2.1054587199503034,-2.268170865432996
38,24,-2.3264059088708047,-2.763332831781004
38,25,-1.8544324010948405,-2.4583046272560156
38,26,-1.6696752328209339,-2.6605841870869757
38,27,-1.5507400213705718,-3.4334694408921047
38,28,-1.872408699644016,-2.920414323935661
38,29,-2.1715971838996486,-3.2161120532540393
38,30,-1.5712442822758828,-3.2114743592569557
38,31,-2.2011520950000314,-3.7841933697719035
39,0,0.0,0.0
39,1,-0.9135000373747502,0.3721234697933058
39,2,-0.8440323708621252,-2.9899922944371227
39,3,-0.0037656481357858373,-1.7594168224653215
39,4,-0.9987832553929049,-1.8007661495233966
39,5,0.8541604373411046,-2.1240772183202905
39,6,-0.12990026316011194,-2.496389000830998
39,7,1.9857617764154183,-3.8314384802019754
39,8,1.8189079527672614,-5.451044736780459
39,9,1.8900443685827875,-6.1402701799921475
39,10,0.4121897443724575,-6.7062858044827225
39,11,1.7118938824732055,-6.759390049285943
39,12,4.99436249462561,-7.243390359939075
39,13,5.306292889529219,-7.19819854768343
39,14,5.381714554200568,-7.782780075894805
39,15,3.861310678927797,-6.702848029158042
39,16,3.6161711454860876,-7.798128834557805
39,17,3.5600953578271675,-7.798026337263275
39,18,3.5755351725009925,-7.890669128485501
39,19,3.599682372372897,-7.649610787716075
39,20,3.7698985412108583,-7.879837286403382
39,21,4.260333042391387,-7.893044325847492
39,22,4.047607062540531,-7.779519496529578
39,23,3.685912902907673,-6.9936184637826875
39,24,4.105696903033543,-7.451743161053163
39,25,4.022769302090153,-7.580785529931094
39,26,3.7910379377600627,-7.833971872076989
39,27,3.5622549803743033,-7.549901906894143
39,28,4.1067100985531635,-7.6722005449899795
39,29,3.417617978383377,-7.583990412454564
39,30,3.259263514698765,-7.468096066748803
39,31,2.980739976818447,-6.982257380347152
40,0,0.0,0.0
40,1,-2.759067740200129,-0.0598778268496433
