traj_idx,frame,x,y
20,4,-0.5269232473923352,-0.9782400851270698
20,5,-0.3626014690133965,-2.1184872846808807
20,6,0.6316112724885063,-1.6209951659901565
20,7,-0.3485670899472664,-5.038187534708875
20,8,0.38990204029996045,-5.101550372163652
20,9,1.1339105828228049,-2.771317513926685
20,10,-1.384276415131013,1.3261982877760001
20,11,-1.949336156228426,3.278933755960879
20,12,-1.5385044042011007,3.8888631828575084
20,13,-4.347211051476407,3.0708265076513896
20,14,-4.749780581614229,3.5242951075957807
20,15,-4.798332467358647,5.006106815028994
20,16,-2.9796203296829558,4.0756408822054455
20,17,-2.3137017433311495,3.7082309790792047
20,18,-2.0354117998543213,3.4157219103783296
20,19,-1.7855813619941792,2.819271152631445
20,20,-2.0602226140180697,0.3315660643562053
20,21,-0.6954245539890618,1.7043040439260837
20,22,-0.6519015135478021,-0.7505713636486595
20,23,-0.29135726784047034,-2.224218325372026
20,24,0.22562997882201152,-2.769060672837644
20,25,0.6538366048071191,-0.0601804898702758
20,26,-0.3597240484780837,-2.2693505548569393
20,27,-1.02601956202124,-3.467486466192704
20,28,0.07399061935265916,-2.730068641419856
20,29,-1.9298810472521488,-1.9761122680650933
20,30,-1.7285134897548655,-0.8953718661602172
20,31,-2.790973304763303,-2.198023224540866
21,0,0.0,0.0
21,1,-1.506066813240932,-0.17995125324493078
21,2,-1.0729473821207915,0.9585108942001896
21,3,-1.1373160493411532,0.6735977573898907
21,4,-1.6351101725896635,1.853019806148641
21,5,-2.4855557205524588,3.054418359952262
21,6,-4.666517980470579,0.5057328070250984
21,7,-5.90183755540699,-0.5312701306642635
21,8,-5.496387619086069,-1.1448190452912983
21,9,-5.877752679974492,0.5799341616406994
21,10,-4.9479616046693815,0.15945004112356775
21,11,-5.355509083100853,1.7630976839667158
21,12,-3.075767404513715,1.4431794622048286
21,13,-3.334523183493852,0.9342355690339237
21,14,-3.7158188336643634,-0.05887010443283458
21,15,-3.17640872575945,-0.10224873681358515
21,16,-5.391453203032238,0.8387583424513586
21,17,-5.683686047775035,1.6370477046318994
21,18,-2.6655280484750445,0.21077860414205185
21,19,-2.533898651678798,-0.46184628684951046
21,20,-3.3590384832007474,-0.6275235019937858
21,21,-1.5718274770709235,-1.7242424803237957
21,22,0.6138724053971103,-2.005132397194004
21,23,-0.6343548359226894,-2.2690188453394136
21,24,-3.52881024913436,-0.6510286579642965
21,25,-4.314072907513296,-1.7826135573728994
21,26,-1.8701394827860858,-0.672834525878792
21,27,-0.6845586414374667,-0.25329191789040295
21,28,1.7813468084082524,-0.007855934915716845
21,29,1.0897405787836991,1.2514524912297846
21,30,-3.169366269452503,1.6391708347716478
21,31,-0.9674468684941901,-0.11853793059498008
22,0,0.0,0.0
22,1,-1.0394353807442822,0.37510237493673465
22,2,-2.9287191861054063,-2.39978455414396
22,3,-2.7705838879749245,-4.818138320949008
22,4,-1.2232149651990305,-6.210857125214303
22,5,-0.08135714776770753,-3.6801467110509405
22,6,-1.3958025450731175,-2.9550241543901925
22,7,-1.6421950164662857,-3.234046725998326
22,8,-1.5596704925479798,-1.352409221244361
22,9,-2.703532464826496,-1.7717433469961315
22,10,-1.5852371161746506,-1.4763142177307917
22,11,-1.0300064194658476,-2.2660965695331994
22,12,-2.758012268385425,-0.8559663892775238
22,13,-2.7071499328830537,-4.218843535844121
22,14,-2.6598604461347732,-6.077295026603994
22,15,-5.226690424679675,-7.776616150611425
22,16,-3.974701092615584,-11.504253582103651
22,17,-1.5618787539097676,-13.607941456560024
22,18,-1.1516617384448713,-13.161898449162882
22,19,0.3627362824671918,-14.262009327277948
22,20,-1.645784774587729,-17.11281807426118
22,21,-1.8525739089011184,-18.474238386231033
22,22,-0.5148408388043597,-19.013409122863134
22,23,-0.6555522319942346,-20.12011951074079
22,24,0.8629581949819194,-18.530403980954375
22,25,-1.329246853657156,-20.47246288059537
22,26,-3.387826112964426,-17.4323315952964
22,27,-3.2085617687708057,-16.494317527552408
22,28,-3.7025778708982937,-18.472653290316135
22,29,-2.5508024128763305,-17.958135413976688
22,30,-3.3059163988143583,-17.507324800700854
22,31,-2.881373801102221,-15.441273227365217
23,0,0.0,0.0
23,1,0.738041331231639,-1.8162834968011308
23,2,1.6751220459137492,1.0307302032366614
23,3,2.1690837085572783,3.9550857697133237
23,4,1.5536068149465825,4.178984157467608
23,5,1.8862083568470132,4.479349882512835
23,6,-0.8692634546857527,5.253971556928131
23,7,-0.38158247447906835,5.931338539687526
23,8,-0.7333472887390731,8.476589627815411
23,9,-1.9861565176892773,9.286477281709335
23,10,-1.7036172975633066,9.910010428546645
23,11,-2.4157294674059724,10.647253630026345
23,12,-2.601808138759056,11.508336502491055
23,13,-0.8604705116485731,12.830079891603294
23,14,-3.0420672725160043,14.190709232510141
23,15,-0.8036882989090759,14.973194239839728
23,16,-0.26479201253949214,17.00371888998903
23,17,1.846465002319769,16.951752923509353
23,18,2.784020812496855,18.911245213004552
23,19,3.8480816144995758,17.381748482157114
23,20,4.432925344064875,17.926054955592374
23,21,4.933339757211144,17.65294257996222
23,22,4.334112089508418,14.740613646339593
23,23,3.388988240655481,13.792651683682243
23,24,4.123313761016437,16.241560547240667
23,25,5.476800044103326,15.93000868182883
23,26,4.673297958116541,16.607241802197393
23,27,3.895743140190499,16.06825637286426
23,28,4.558784428059402,17.556518307079372
23,29,5.0807173030775825,17.667265740481913
23,30,4.34531642244149,18.18781727158891
23,31,5.498773023265786,19.524481122466643
24,0,0.0,0.0
24,1,0.5147485895161977,-1.3576701803248676
24,2,1.1510941124729857,-1.0701013064887264
24,3,1.296127836384492,-0.9746687029973075
24,4,-1.6631451700547804,0.3123982414948
24,5,2.293086365482854,0.40560854632423615
24,6,3.674379335992627,-0.7658959015995369
24,7,4.193596188011156,-2.2535254648256653
24,8,5.94997177373639,-1.3954114584593869
24,9,6.866030987483565,-3.4882023352487685
24,10,7.135667857375761,-2.850620987697159
24,11,5.391679242354487,-0.754680059045257
24,12,5.460983626821758,-1.8487911049380081
24,13,6.20785010925956,-0.9364123917200327
24,14,5.111435583083191,0.23703624002793575
24,15,5.2479358983824556,0.12269352323257163
24,16,6.540444819013529,-0.39180120108378735
24,17,3.789457068719396,-0.6754772453635406
24,18,2.562858447993995,-2.4150456372340345
24,19,1.7950908567775512,-4.15073295991405
24,20,1.8036720466076597,-4.549675123018984
24,21,-1.2277560725517747,-4.8340118692986005
24,22,-1.6465444472006086,-3.8054760335724955
24,23,-1.0374665122222817,-2.8435039949045517
24,24,-0.06772765981036155,-3.9075586991214597
24,25,0.2625539263437169,-5.2631126936680985
24,26,1.1640661626559208,-5.9169685350130745
24,27,3.227097103870255,-2.5853256547973698
24,28,2.843130807108193,-2.857474261641092
24,29,3.526119926099936,-5.048693424554327
24,30,2.921905732868959,-4.155304424301257
24,31,5.889266391453235,-4.908486866723777
25,0,0.0,0.0
25,1,-0.8038423543913761,2.5359583437457833
25,2,-0.8205341725504074,3.9172608893044667
25,3,-1.0502533610623765,5.502698612549821
25,4,-2.615213777505468,7.575190912323274
25,5,-2.846438612882512,10.203657442866609
25,6,-4.905840478694276,9.097387839544629
25,7,-4.70681332146054,7.309316343488877
25,8,-7.01294776253835,5.274663289342577
25,9,-7.157456422301551,6.5475917045649314
25,10,-8.71904136025734,6.156671690930505
25,11,-7.941493311164602,4.523669055169897
25,12,-9.35929427885469,5.262442131304437
25,13,-11.086794465819676,7.141894021690046
25,14,-9.475308569115775,6.8714491893590814
25,15,-10.747275889041553,6.519539123418161
25,16,-10.482212687518,5.486295545226959
25,17,-10.17079038843501,2.9216765000310776
25,18,-10.993876689591346,3.715802445735333
25,19,-7.954195381885193,2.8575333225953
25,20,-9.664971608258496,2.9092883379664904
25,21,-9.844789600466282,2.73792143856154
25,22,-13.043204655665694,3.3448450041217637
25,23,-12.487386715082044,3.35104181803276
25,24,-12.270044861733693,3.2500063617763066
25,25,-12.86778780863845,2.7250895164568423
25,26,-11.698317072232294,1.4092352625573934
25,27,-13.26253315401371,1.800358829630322
25,28,-15.557101305543206,1.5504432522397584
25,29,-17.029668141641586,0.5173484239883184
25,30,-16.66860704312436,2.3882354752199086
25,31,-17.70560395792154,4.284353277158092
26,0,0.0,0.0
26,1,-0.07998668299655964,-0.44640189788144435
26,2,-2.31201361469627,-0.491415734587072
26,3,-1.7547337380824066,-0.7258294185000714
26,4,-3.888989416377476,-1.661728409106729
26,5,-3.4541570909175086,-4.0272759170883194
26,6,-2.468028197579139,-5.4187895508976105
26,7,-4.953654016477691,-5.657374648931141
26,8,-4.025353786236821,-5.078411387923457
26,9,-4.699175353157715,-5.104628030427438
26,10,-4.22447278106627,-4.2832712357742455
26,11,-5.1637641332065884,-5.792959617703457
26,12,-5.929173278631967,-4.817740740837334
26,13,-4.65130843421758,-4.502410112990548
26,14,-4.8699775006827695,-2.562827708612422
26,15,-2.990265447184341,-4.2604919566627695
26,16,-6.203646899377397,-7.287100056573702
26,17,-6.2594192016140715,-5.208253584329726
26,18,-8.744781646444373,-3.675898779245709
26,19,-8.916128201514525,-2.6050320891371586
26,20,-10.501430859981195,-2.565787885658853
26,21,-11.204312811788324,-3.6748487203761964
26,22,-12.705723015882633,-3.580329248655154
26,23,-12.183919671406215,-4.014603004312928
26,24,-12.66885788720153,-2.1911773242904244
26,25,-11.784268115521211,-1.1165933321139976
26,26,-10.604520942770057,-0.11545721846956347
26,27,-11.812324284010916,0.7234489797268804
26,28,-10.408620084029883,0.6367532824586606
26,29,-8.813537987203299,0.9817331297928851
26,30,-6.903321493774473,2.0790612429507576
26,31,-6.90168140761263,4.167084775658133
27,0,0.0,0.0
27,1,2.368955480671373,-0.22558508581438597
27,2,4.171455200978921,0.13915560215534528
27,3,5.075301005969964,1.5856822927669028
27,4,4.372639375889334,3.403708141068436
27,5,4.513690644472184,2.1739771049118586
27,6,2.8541505085920433,3.2520963709695287
27,7,4.443413258685616,5.285821248923933
27,8,2.6118976570513976,5.763852635112668
27,9,0.9516447617273844,6.228509401033907
27,10,0.3836894928039734,6.383107466017522
27,11,-0.5797737861469978,7.508639786840645
27,12,-1.2252601408374446,7.215587492596633
27,13,-0.3243082697433631,7.1213458453781575
27,14,-0.535735700375161,6.539036590612561
27,15,-1.459797490697366,8.016840452750433
27,16,-1.2500989231906696,8.919886027179725
27,17,-2.1486577434123,8.618477778574483
27,18,0.9026132111314344,8.55624432358539
27,19,2.73218196645332,8.211961161161206
27,20,2.837289643205051,8.625197751377899
27,21,3.816444634020388,6.9982663031714205
27,22,5.42398647372916,5.2083408101912525
27,23,6.037687317718708,6.558044179641981
27,24,8.11743815255087,5.191139823867883
27,25,9.609731186221445,4.84998497307958
27,26,9.97303790254682,3.308739511016463
27,27,9.057534821750654,1.0430449552382566
27,28,8.836235066330905,0.18266742974643257
27,29,7.39840316221184,1.736291444377267
27,30,7.047302791880187,0.674167330063451
27,31,6.669713733935709,2.0162506655038026
28,0,0.0,0.0
28,1,-0.09225008049443317,-1.8221440474649877
28,2,-0.010616949739744877,-0.3323984349963349
28,3,-0.5826937452690831,2.3763858845465857
28,4,-1.0586155420710155,4.7544738408878695
28,5,-2.9763186726169426,3.289281479016947
28,6,-3.4803656971406185,3.6248961483371187
28,7,-0.26945745481759864,2.4812724837827624
28,8,0.9534207417121748,1.9328432485015283
28,9,-0.012879363516578118,1.4028133011681079
28,10,-1.5040848994227407,-0.009967269934068934
28,11,-0.15429247042891,1.443035169976813
28,12,-0.8199002098096326,3.076003966149525
28,13,1.8868283838667066,3.637478485376118
28,14,1.0536301757927231,3.0460500263537247
28,15,1.8058596767237025,3.0495048409536674
28,16,3.5286287065262547,3.0847675949492928
28,17,2.4998501062120937,4.244007035374681
28,18,0.7619453988107485,7.432837537985052
28,19,0.7249409223441117,7.218380828871496
28,20,1.1735186457828377,11.829883715098955
28,21,1.022835725521649,11.138272764341298
28,22,0.4236288226971834,10.245809884147162
28,23,2.9914042939483547,9.865809865439608
28,24,4.032876162235542,8.585618221496876
28,25,5.341546964000785,8.594641364732368
28,26,5.932218966665675,8.455655204352315
28,27,6.65568216744857,9.609911779986017
28,28,8.204685601924632,10.823511986308176
28,29,7.078732284257458,7.697207935823685
28,30,7.269951535485075,6.346973637925047
28,31,6.930075920353687,5.77925209446969
29,0,0.0,0.0
29,1,2.6748397485205486,0.8258079866786736
29,2,2.483868352206957,1.1264726525511923
29,3,5.2220631130987325,0.369866522562022
29,4,6.679485187691729,-1.3496184491161138
29,5,5.563516195901945,-0.5143957690412818
29,6,5.726619866262413,-1.02121349164757
29,7,5.349249653395245,0.28718407470938756
29,8,2.701367094196071,0.9715031350027175
29,9,1.9475981891611784,0.9441201592779107
29,10,1.106936764739204,2.5161511452623335
29,11,2.1744827825780684,2.7751820573324255
29,12,2.2043142778323532,3.3475179814069818
29,13,1.631755203805986,2.90608557819676
29,14,2.9735244388759674,3.5691791571664906
29,15,4.590739815270247,2.6478800062528376
29,16,5.395051327583308,4.501858433238973
29,17,6.446188643384647,4.882158234989715
29,18,10.002069128465122,1.4000834909785034
29,19,10.87549282281795,4.424496802846065
29,20,10.497334236717286,4.235799897244922
29,21,12.525393685696828,6.502047132641864
29,22,13.108771259293228,6.090526743359076
29,23,15.177518119271529,6.599984085525145
29,24,14.703504386986461,6.644740964852965
29,25,15.000108076093433,5.081746779025508
29,26,15.787718142016663,6.2696343945622175
29,27,16.56116808832983,2.433852568849557
29,28,14.490935803962577,3.652349803558339
29,29,16.4104085409736,3.1255256538179355
29,30,15.606306766023888,3.6938595670416747
29,31,16.146941577812072,2.75364727220134
30,0,0.0,0.0
30,1,-1.8526815937980032,-1.0505657697497863
30,2,-2.507606647191151,-0.011577614143323922
30,3,-1.792805054129042,3.5001668016622762
30,4,-1.9356439997200112,4.697864793845664
30,5,-0.07712474516462375,6.670508787125493
30,6,2.6639384648081252,7.466105393283645
30,7,2.825850182631961,7.965038300221307
30,8,2.806528641088046,9.007234830347592
30,9,5.669285875748685,7.779950244089118
30,10,5.841741182219863,6.634196098618831
30,11,6.280427811506714,7.1931467687210455
30,12,6.7005730395716565,4.390840838801585
30,13,8.865546771920583,4.712296652948423
30,14,8.001497326860093,4.58951333638713
30,15,6.894645459288519,5.7636010363298595
30,16,6.4200882596728475,3.6396843643015204
30,17,6.861177221670632,4.177040611944667
30,18,5.102263436210963,8.243512251590513
30,19,2.7288834432297993,9.05349440351102
30,20,2.0048431147555252,7.748811707600918
30,21,3.9161908555135705,9.056156393076087
30,22,3.62957764290614,8.60794089087911
30,23,3.004127851132644,10.09334980750374
30,24,2.070437362841134,11.893057668235867
30,25,1.396962927153159,11.928381084144773
30,26,0.4684760412090112,11.310400677067605
30,27,0.1613161809995196,12.14963498212309
30,28,1.7082804731048338,12.86083602308248
30,29,3.4145026369021894,12.033644171600775
30,30,3.105546245920708,12.944246201927493
30,31,2.1691774828857886,11.8625556520777
31,0,0.0,0.0
31,1,-0.17145133437663151,1.1959249683194633
31,2,-2.816405385873597,-0.13572996668263326
31,3,-1.6368011447674247,-1.0866713162529833
31,4,-0.8631349088797553,-2.677776222113982
31,5,-0.5587449384326355,-1.9210393347894141
31,6,-0.9348083440481421,-2.573529031366731
31,7,-3.5410562262043586,-3.5752878688180294
31,8,-3.2285901384300724,-2.548138950641792
31,9,-3.514469731289503,-0.028500624316651013
31,10,-4.458435168711981,1.6785431952272478
31,11,-3.15782598192871,2.167148108667033
31,12,-4.767043965189638,1.8756695335044349
31,13,-5.590623651886572,1.7523293149547763
31,14,-4.375079442488043,3.129292927862087
31,15,-5.56939384224914,3.408954069858747
31,16,-3.887845877314983,2.929415544230861
31,17,-4.336439218401531,3.3707083068065575
31,18,-3.4946054141618204,2.560372628038255
31,19,-2.885062795231385,3.535505602463606
31,20,-7.148610094149667,3.2543694979801545
31,21,-8.17356841045077,4.059519620434916
31,22,-8.814068141773454,2.7686121397094987
31,23,-10.779408918438802,2.0287062979685433
31,24,-11.261267903663228,-0.5106095730863363
31,25,-10.377468739963225,-0.2941394194906719
31,26,-10.562422603381744,-0.372836720278074
31,27,-9.252845735280026,1.81873588515524
31,28,-12.719997797803938,2.7423359810111205
31,29,-14.402885867983304,1.7946652048171563
31,30,-13.95947104847893,1.719922621270121
31,31,-12.750850657274725,3.111139014374592
32,0,0.0,0.0
32,1,-0.08723623685424509,0.42380704028825256
32,2,2.5653804035982466,2.4928304705847806
32,3,2.769746541162902,0.917022057550331
32,4,1.3899573089593429,-0.5938225355039559
32,5,0.3545335372526851,-1.339870084838368
32,6,-2.1773746482732634,-1.7945336406300738
32,7,-3.1304050031827315,-2.8058670128356473
32,8,-3.407385615909517,-4.808660083015411
32,9,-5.054273878438361,-4.557775556781117
32,10,-3.269642285389449,-3.8057585943817784
32,11,-1.8675008003627007,-4.4770938166915615
32,12,-0.9383196368783334,-5.3598955551231455
32,13,-0.9921705290309578,-5.351852785668438
32,14,-1.303357581113045,-7.551374854037806
32,15,-0.38094533488879,-8.524388135238471
32,16,1.4702188033688302,-7.756857804903102
32,17,3.1302667802874433,-9.19036535286959
32,18,1.1884861571038101,-10.57833077113888
32,19,1.938028411132855,-10.130270752494592
32,20,3.801553306417616,-11.200981638852065
32,21,3.22924599994925,-13.339248304365377
32,22,5.701667126912808,-11.27932687809815
32,23,4.372085736712568,-10.190664219285893
32,24,4.572554888341751,-11.002319278552708
32,25,2.616433092467683,-11.01886928753445
32,26,2.9464121879542637,-11.109368870445476
32,27,2.348596969866874,-10.696467035423428
32,28,1.5450826870025889,-11.712373857707725
32,29,2.092777375637789,-11.546351365049246
32,30,1.800211677043408,-11.742850274941777
32,31,0.3199072720139251,-10.956053933979677
33,0,0.0,0.0
33,1,-1.2147830974432547,0.6127079559820661
33,2,-3.5950948558120075,0.03737974268272426
33,3,-6.861449709483057,-1.5884639735240653
33,4,-8.138146203834747,-3.7171691983745867
33,5,-8.471824905657117,-2.9845491515338067
33,6,-9.707023580067897,-2.3958316305957363
33,7,-12.537791243897448,-2.4995645010292313
33,8,-13.889877432143454,0.33651108559773535
33,9,-13.975854573272553,-0.015893385219452494
33,10,-12.468687659704436,1.0722277041016444
33,11,-13.106812731443656,1.5627467256458134
33,12,-11.305720059756727,3.312987821034543
33,13,-12.72683174505013,4.163728540464096
33,14,-14.27619733829233,1.8502094316809363
33,15,-14.055409650730837,1.9280593684983813
33,16,-14.371565865718233,2.6500599008813417
33,17,-14.65074084459204,2.6297869257076494
33,18,-13.120185009308331,2.6572044971797446
33,19,-12.635058236857107,4.313024815302913
33,20,-14.155370015517232,3.5179841571756545
33,21,-13.860578315172615,2.7853670631511465
33,22,-11.63579251433541,3.8156598598324387
33,23,-11.144505998313353,2.493021091604919
33,24,-12.52231764723541,2.4381095235428285
33,25,-13.824297447940598,4.045728425024681
33,26,-12.535134736952815,2.2829309225791876
33,27,-9.687851729898732,3.3146035581445052
33,28,-9.713482108690794,4.5717177890727605
33,29,-10.842275461027373,2.68094096085235
33,30,-11.839290994141093,4.492338638682128
33,31,-10.444580766567807,6.884869482940031
34,0,0.0,0.0
34,1,-0.38406931346279305,-1.8384248474789289
34,2,-0.3941544906549965,-2.362220559721784
34,3,1.4526334794844438,-2.6831842910420596
34,4,1.9279020864428293,-2.518659673167463
34,5,2.194382012548693,-3.264746257262906
34,6,2.9930893789690405,-4.156604314316165
34,7,1.8722662888224044,-3.7238489016050047
34,8,2.439449691585697,-5.772949367314564
34,9,2.337488156900003,-3.6046314447905905
34,10,1.4759382006581525,-4.281475496462687
34,11,1.0222357501656645,-4.666083733635954
34,12,0.3968828940357083,-1.7718865717968773
34,13,-3.0424748684087786,0.15765547611306396
34,14,-1.2024588503434896,2.6708327976775674
34,15,-1.8795446407985297,2.0304936963590947
34,16,-2.9918820585628882,1.861703169558782
34,17,-2.45194631764065,1.4655449467566692
34,18,-4.783755168907881,1.1430629156993273
34,19,-5.086578814052102,0.45437708170352575
34,20,-4.282362950939398,3.1694139259027403
34,21,-5.846818619687349,0.2405239637291694
34,22,-5.774818647357894,1.5650114939157316
34,23,-4.559601419636613,0.7652066146061904
34,24,-3.9748908833077854,1.4739609213568499
34,25,-1.7709830259827293,1.8115002564101905
34,26,0.8373326564776769,2.498663251853028
34,27,0.8893290342045399,2.072004588759168
34,28,0.6465098392830664,2.5925120151317746
34,29,-1.3449817565120465,2.450966592225601
34,30,-3.3094946726374985,1.4439598397939417
34,31,-1.0453594302005624,2.163495440636774
35,0,0.0,0.0
35,1,-0.1707263142454849,-0.8893603170463145
35,2,1.7306733853656013,-1.0639717397143802
35,3,1.6001915694364954,-3.041725553552912
35,4,2.7172812322915423,-3.9676258369776223
35,5,5.313216537127649,-3.436755136690312
35,6,2.98363523863126,-2.778795010531784
35,7,1.7212515832787225,-2.665017155930066
35,8,4.02096897648027,-4.786258589238382
35,9,3.435563933564504,-3.3526933219706483
35,10,3.5215157925230027,-3.5380405359058233
35,11,3.7774833362951408,-4.678673220521853
35,12,7.726512314841544,-3.726865612647466
35,13,7.506281987056922,-5.074273534505421
35,14,9.374637260744857,-6.296983279058381
35,15,6.819435253101901,-3.7789160504819246
35,16,5.6469516519949785,-3.1836211828850383
35,17,5.498057563486734,-1.4747610196082355
35,18,5.746218553118665,-0.6482511908896114
35,19,6.337381044445592,0.3325278738204447
35,20,5.165289732677552,0.9262530708967387
35,21,3.3849348998756907,-0.09120169358046182
35,22,6.252104951898699,-1.0399857650428728
35,23,8.730328118467407,-1.3894328314321274
35,24,7.303832985169566,-1.7205179816450946
35,25,8.496810366338432,-2.329851268295598
35,26,7.72005828058366,-5.200228232049488
35,27,10.23091071841289,-7.331152663589808
35,28,10.422390509013445,-4.101053684771562
35,29,10.54661141625684,-2.2984927209664603
35,30,12.63386474386417,-1.6989317588429036
35,31,14.389123098899159,-2.6132497773565895
36,0,0.0,0.0
36,1,0.20665543229466735,0.8861130029181097
36,2,1.3280461564917647,0.23355466475409936
36,3,2.2131973450935014,0.7039879210389968
36,4,1.326795838053177,2.616920584481756
36,5,2.921406693023351,1.8216588843395591
36,6,3.6830992317123643,2.8728135734519986
36,7,3.7317818555410662,5.205029707891384
36,8,4.270432876848855,3.183058775151799
36,9,4.073489016306723,3.5245863680912404
36,10,3.7220453057717258,5.138260735685913
36,11,4.018884646446778,5.679152949884671
36,12,5.357029699301648,6.572378528528818
36,13,7.795656647591454,9.273260720657746
36,14,10.050546338398608,8.6673570236064
36,15,9.771106426842792,7.548458144923267
36,16,9.466771540504945,7.203229945823923
36,17,7.089904551100853,6.711829925839555
36,18,4.621825696208522,6.741371731077489
36,19,2.7549643482510264,6.193913592859275
36,20,2.116521774223039,3.6340401325855485
36,21,3.2199725764540323,2.50549489134876
36,22,4.035456010600725,3.932166477600642
36,23,4.315522914908498,3.1506527913693416
36,24,4.860651113346255,-0.43197848300204456
36,25,5.939573840231506,-3.8022614107947588
36,26,4.376011968238945,-6.167313034950591
36,27,6.52072016611784,-6.022576696321297
36,28,3.7631476312325027,-7.191357647611201
36,29,3.6927262276846324,-9.75080977737425
36,30,1.9926300849520722,-9.909440983207876
36,31,-0.8422108874270009,-10.439191105600731
37,0,0.0,0.0
37,1,-2.3013642777407064,0.8288855790555525
37,2,-2.6534858727909425,2.1618649942595676
37,3,-1.875707314941854,0.46031559605200467
37,4,-1.5260655194583392,0.014767497874866864
37,5,-0.37693530841195355,-3.002243370289178
37,6,1.7517136692523352,-6.020053431541338
37,7,3.2002789807494354,-4.553169534209869
37,8,1.7607505156810124,-4.540846668825957
37,9,3.9426500329105165,-6.602590962157056
37,10,2.8043693847880355,-6.568503589240274
37,11,2.940760798107199,-7.070725814596159
37,12,3.4781308869403835,-6.256307491483853
37,13,2.9147178527716378,-4.6936128384978755
37,14,5.0396344635308665,-6.144397810690362
37,15,4.808349549121883,-5.671647107369556
37,16,3.8806807470941918,-5.595511343413168
37,17,3.872092786700226,-7.35429814790076
37,18,4.340575632228992,-6.672876387324807
37,19,2.5242340764671063,-6.803870807983161
37,20,2.280756193533378,-5.225207364183517
37,21,2.860533076466001,-4.6300069584858115
37,22,0.021273938969337713,-3.4586972399499105
37,23,2.0897835612350537,-2.561069259533626
37,24,1.7431754237874273,-5.166391166461503
37,25,4.862854782281444,-6.162172154539314
37,26,4.563688094991533,-5.178615323442761
37,27,6.556176605194151,-4.337523386888213
37,28,6.423211269307317,-4.4456482041479175
37,29,5.776601820692893,-4.381173344904595
37,30,4.406815948645996,-5.820251217904067
37,31,2.923449344965254,-5.343914151375242
38,0,0.0,0.0
38,1,-0.16408001819825124,-0.22189491735486733
38,2,-1.445837052131779,2.566186216515461
38,3,0.0240179768705312,4.117072601215378
38,4,0.3382652671936719,3.4663457443963406
38,5,-0.021456330988580463,4.784625785078246
38,6,0.6535870578395326,6.292806381315463
38,7,-0.4905065119296932,7.152016584378941
38,8,0.7748280996607113,6.819649795473808
38,9,-1.0535540104916472,6.159528387808553
38,10,-2.7671475854419834,6.35180078636135
38,11,-4.117195195512051,4.6830436149711225
38,12,-7.011897026654344,5.0289196461386325
38,13,-8.583225711594377,5.7432745061323836
38,14,-9.77602732885291,2.1992857730600264
38,15,-8.495234001349871,2.2576665872295294
38,16,-8.779508536319028,1.028782425736693
38,17,-9.500955941180742,3.803675498587536
38,18,-9.482262232302714,5.857686734462287
38,19,-8.570431885289315,5.900985909026429
38,20,-7.798000578090691,4.210829177233364
38,21,-7.643296568099935,2.902230356757089
38,22,-8.872269368097022,5.405347734206706
38,23,-9.76950138955735,6.917712803154615
38,24,-9.790522812161027,6.131428415015894
38,25,-10.32127948017415,5.5095830092455005
38,26,-10.843812721360235,4.909121585812554
38,27,-11.149498993372788,5.247850793228245
38,28,-9.612769670933254,4.07610746929905
38,29,-10.644836621588155,3.9350337084043927
38,30,-8.949230512175001,4.912907239664158
38,31,-6.674820229392658,2.4042635658647393
39,0,0.0,0.0
39,1,-0.2504399474665633,0.4504320828157991
39,2,0.21862376456402566,-0.4569686046423237
39,3,0.2547179670230789,-0.7182186400306231
39,4,0.27013657560247206,-2.0825821335901544
39,5,-1.7354459725304272,-2.086018141866318
39,6,-2.967701945933821,-1.0505000021645678
39,7,-4.780188667788913,-2.8349611937203316
39,8,-4.559054172031411,-1.4162637369871682
39,9,-6.5006456754154796,-2.4107884873118937
39,10,-5.198382829309304,-1.1628249885935087
39,11,-4.273409359284933,-0.2924490006895578
39,12,-5.608944058546236,-1.0764479818686161
39,13,-4.487611211288539,0.006829460106755239
39,14,-3.4354878800435724,2.4928579587213737
39,15,-2.1912283054136266,3.813500879525443
39,16,-2.2912038785996507,3.8752733716430408
39,17,-1.4313588162924031,4.197530462650285
39,18,-0.46240484594034603,4.084835020615302
39,19,1.559995820395795,5.1274075221523105
39,20,0.2387276333987014,5.080053326397142
39,21,0.3066068675749607,6.570989736291218
39,22,-1.012743612962366,5.088659882439578
39,23,0.49853336198289977,6.006743359559432
39,24,1.7868597960008392,5.560936862472728
39,25,1.7048897740995894,7.107092595849349
39,26,4.8428505787565035,4.401007283097202
39,27,5.85825634092235,4.0075666110136865
39,28,5.858570761642079,4.705906043072301
39,29,4.427916856887102,4.605468707212607
39,30,4.271551302454985,2.8675665173869036
39,31,4.300690814206516,3.026003379192053
40,0,0.0,0.0
40,1,1.3544600729845624,2.097796841905509
40,2,2.17124222450075,1.4175876306376676
40,3,0.2540470502660783,2.0100636179863995
40,4,0.7305946546918731,2.0839214076183312
40,5,-1.5802882346966642,2.8243820364063295
40,6,0.9152816372686301,1.362723650392244
40,7,2.8287340932656027,3.589772921891761
40,8,-0.4543723655468601,0.8243735087710986
40,9,-1.1853512004940963,1.3602602851010608
40,10,0.8650023104189533,2.182223976786759
40,11,0.28673935225416525,3.676473036978014
40,12,3.095722176343213,4.181206879372572
40,13,2.999672668658197,3.5652224112777366
