traj_idx,frame,x,y
20,7,3.983968006680321,-2.716389579688637
20,8,4.299267499036993,-3.484546289886879
20,9,6.027069880265328,-2.1337263152053203
20,10,6.462612008899894,-3.3278650774687035
20,11,7.524866011949363,-1.4549048766250525
20,12,6.450169241699454,-0.49866335214120416
20,13,5.9039307014814,-0.5049303549227615
20,14,5.9831675269903055,-1.4760560998102608
20,15,5.836282414171178,-1.11775990816082
20,16,6.434594113917468,-1.781695602511678
20,17,6.0342428845731355,-1.3354402870862083
20,18,6.015613747153119,-2.3573193953479574
20,19,5.750193369194577,-2.4750946215424605
20,20,6.702908069633427,-2.6079438444468765
20,21,6.491981957612863,-2.011297768314315
20,22,6.491805912578469,-1.7955827566114173
20,23,6.510651772596919,-2.989481993153757
20,24,7.102153578353449,-3.1124964725574538
20,25,7.140421884193936,-3.076356180449631
20,26,7.440081070126568,-2.7062215056842645
20,27,7.778653718897808,-3.184907681503743
20,28,7.889094796828688,-2.2278209822046695
20,29,7.642828983624731,-1.9489921424787293
20,30,7.904195521499851,-2.189614936235892
20,31,7.254015804513704,-1.8464909715568225
21,0,0.0,0.0
21,1,-0.09057690601463464,0.2985651757850232
21,2,0.48230764110492697,-1.7000998262148972
21,3,-0.15741953710881118,-1.9420037621637412
21,4,0.6064387613613667,-2.6210619152148906
21,5,-0.8879839849084683,-2.106009118729091
21,6,-0.21269925731178896,-3.9177991817494755
21,7,-0.5297199793617291,-6.170452556597999
21,8,-1.8175775679482378,-6.674572131464823
21,9,-0.4059712642195885,-4.944691836168523
21,10,0.5333129856162739,-5.382782426529812
21,11,-1.0454880911744278,-4.480391425775337
21,12,0.7323387670774404,-3.0760088828040515
21,13,0.9128477895520813,-2.381162007315722
21,14,1.452746206217711,-4.506649946552018
21,15,1.6600454312257746,-5.271243942516003
21,16,2.27225810300916,-4.843328082291802
21,17,2.321891746561905,-4.357185378943542
21,18,2.0867245383533075,-4.246344711433579
21,19,1.8451330118029852,-4.654524663583258
21,20,2.143214950823369,-4.551135220434242
21,21,2.340383667556984,-4.02329177138393
21,22,2.3199816506714237,-4.500433619581131
21,23,2.9525910331991962,-4.956230342585419
21,24,3.118015573823045,-4.720362637491987
21,25,2.827721015051983,-4.566008976638688
21,26,2.5317828941047265,-5.220297832128415
21,27,2.175887840308391,-4.967036185790092
21,28,2.3057185436763756,-5.611583946675122
21,29,2.083470730416097,-5.157457558153748
21,30,2.282067103832185,-5.218321950981665
21,31,1.551548620225627,-5.183386340658688
22,0,0.0,0.0
22,1,0.3866662697745813,1.289609618336168
22,2,2.8444752295334697,2.380965294146585
22,3,5.10503820655894,1.6051620926533536
22,4,3.970327420710899,0.8919534943654848
22,5,2.6869803329882727,0.7336882097705482
22,6,1.7717637166416393,2.1547410332210903
22,7,-0.8864620419928682,1.2063234240609695
22,8,0.09118436276878583,0.6273658704688375
22,9,-0.06101661268408343,-1.162232934694633
22,10,-1.323300900181338,-2.070120749919486
22,11,-0.325851014998666,1.8193829793775975
22,12,-0.012036770779263684,2.6779349216960395
22,13,-2.666027837041232,1.683695145128574
22,14,-2.6395390175324662,3.582113654001426
22,15,-0.8082342192960796,3.64844175840337
22,16,-0.7647210008390513,3.7840743459555686
22,17,-1.4067801056423037,4.025137555217403
22,18,-0.8747726299629768,3.9531928043965614
22,19,-0.8478830504308277,4.210076628780292
22,20,-0.5898560583899857,4.08203856461346
22,21,-0.8699768095440332,3.7546790044736604
22,22,-0.8452834552303741,4.415041063246065
22,23,-0.5105306462850459,3.6036426304089897
22,24,-0.4037024364695605,4.486114979721703
22,25,-0.8625213401948404,4.417260360707893
22,26,-0.2132531864206786,3.757915425257968
22,27,0.5220402668534792,4.014753028431817
22,28,-0.0777295621204026,4.089089667842824
22,29,0.42134824156815465,4.629534049653854
22,30,0.28317311072383444,4.600206561315663
22,31,0.09883948809642784,4.494138550511163
23,0,0.0,0.0
23,1,-0.5675740743028925,0.9548858659720805
23,2,-0.6443761745612787,0.9237587924708015
23,3,-1.836052013268834,0.8846659768065155
23,4,-2.6607703846430293,1.274549576901723
23,5,-2.3695474828185916,-0.30250691174861544
23,6,-1.0851176593215088,0.0917656138542291
23,7,-2.7082224960369197,0.09240194709482763
23,8,-4.2743463905052845,-1.0380350976516615
23,9,-4.602142189530325,-0.0770834866204948
23,10,-5.764471102068026,-0.017935996822676437
23,11,-8.754882709012321,-2.015313175653337
23,12,-10.712748706669242,-2.687489155439967
23,13,-9.624339759288699,-3.096820307493171
23,14,-10.070647435462273,0.3706765361743223
23,15,-10.56744575480171,2.0888834869668473
23,16,-10.774908775934374,2.003987598195005
23,17,-11.122110799649722,1.898593685762695
23,18,-10.71108732876617,2.886293624766576
23,19,-10.70906706194441,2.6414053342828723
23,20,-11.084888956000437,2.3535023722172386
23,21,-10.384093876794935,2.4337382035205533
23,22,-10.799874361283823,2.487101322013553
23,23,-10.875703986534619,2.741395417919785
23,24,-10.932147411935954,3.08185042461787
23,25,-10.747197289477224,2.498649087240225
23,26,-10.244474231721995,2.538719963750923
23,27,-10.507604294654154,2.70734567454176
23,28,-10.519552561722213,3.286903177703971
23,29,-10.5476884637845,2.3597948300015386
23,30,-9.833309089780526,2.327366350822465
23,31,-9.887456219258917,1.9151838587575096
24,0,0.0,0.0
24,1,1.7960666144342698,-3.159440069945998
24,2,1.889564665618403,-2.604271362160547
24,3,0.6641798493161003,-3.9100208960010265
24,4,1.7683191757169403,-4.552784354995271
24,5,-0.5370130265661178,-5.190982580052273
24,6,0.46714669592501956,-4.912512516447816
24,7,0.932631272573882,-5.420496860253565
24,8,0.0917243503885824,-5.872704502160025
24,9,1.4153362180371285,-6.0532825802961225
24,10,0.6133571346159366,-3.5434354182912906
24,11,-1.2528189717060663,-7.2184684234196785
24,12,-3.4671658667384673,-6.5132153725202535
24,13,-3.6295052442746654,-7.811095688587727
24,14,-4.415657452094762,-7.441560335059556
24,15,-4.081510198233303,-7.555206286245005
24,16,-4.420693832111484,-7.813348179734722
24,17,-3.708911893584312,-7.080682638073744
24,18,-3.7514728476141825,-6.724300702887223
24,19,-3.801834945327755,-6.893756176570427
24,20,-4.368864531847675,-7.337266093729405
24,21,-3.963454399270973,-7.4063124357980215
24,22,-3.9286836281849298,-6.8700458964999145
24,23,-4.479628935748453,-7.040894384959663
24,24,-4.3503584811919485,-6.798086728433581
24,25,-4.082083771627587,-7.136515427760509
24,26,-3.6708602416428486,-6.734472458390461
24,27,-3.984107807534582,-7.454196074210825
24,28,-3.598145686219036,-7.9192981325080956
24,29,-3.357390000497059,-7.428789613738393
24,30,-3.600633875051545,-7.953801048125037
24,31,-4.2467573866209385,-8.063925667639554
25,0,0.0,0.0
25,1,0.6701113610456375,0.4886885921355091
25,2,3.0959943003492665,-0.7139327153776474
25,3,2.7171130329245097,-1.1043997496656743
25,4,5.781975297851545,-0.04647828837657009
25,5,5.194448925322049,1.5366682745323237
25,6,2.86802949544329,0.7690590723633985
25,7,2.2981494866604373,1.9291306879390766
25,8,1.5137959024833658,0.7251202575053233
25,9,-0.2374782663776236,1.7084615307764013
25,10,-1.956033888808284,0.5832310234142626
25,11,-1.1313046504681599,0.6476620371924482
25,12,-0.4089895534643705,2.3512475548508265
25,13,-3.0651723836058093,0.5778962401527228
25,14,-1.870441603695134,-0.9948016783863625
25,15,0.7612197422887225,0.9192919804226347
25,16,0.990631585015439,1.5308356731327835
25,17,0.7229118904260069,1.1552369165526997
25,18,1.9173873142385442,-0.11463174524736552
25,19,1.7169471478720713,0.600096193899461
25,20,1.0738721932427482,1.881197613265439
25,21,1.0454609485361894,0.8185622231397632
25,22,0.993483844655767,1.0612574014188194
25,23,1.2902274099489088,0.08321944260180292
25,24,1.3540872834616704,0.5133201115598353
25,25,0.9436042739527638,0.4316678906318093
25,26,1.1293852195120182,0.13391782358185478
25,27,0.8128377324485393,0.004367057736571978
25,28,0.637598953603416,0.8427196651421223
25,29,0.9211919563012069,0.6141800359551236
25,30,0.9136367964287754,1.2858042245029764
25,31,0.5382929657259506,0.24882489703235122
26,0,0.0,0.0
26,1,-0.9222565947849343,-1.447900764521699
26,2,-2.156645264595293,-1.2126039081747944
26,3,-3.884218707156446,-1.4142093033381111
26,4,-4.14972656844371,0.08631950014408085
26,5,-5.184981131858455,-1.331760197669779
26,6,-2.10885940347061,-0.5833237318887017
26,7,-1.049987103498983,-0.09227842230038741
26,8,-3.232556178971836,-3.0030893903417906
26,9,-1.8745031752929115,-3.094932532852773
26,10,-1.0634616322416484,-5.033817705640193
26,11,-1.587368992021949,-4.6325586832885
26,12,-0.42377157857887515,-4.67528000015835
26,13,-0.9325032065563716,-2.544203765851694
26,14,-2.86379179784439,-1.0128180932197053
26,15,-1.302161282717126,-0.4363460348258217
26,16,-0.9018801280017488,0.26638501519013125
26,17,-1.3393945907537295,0.2027867187719714
26,18,-1.2872704582224734,-0.1139422492252673
26,19,-1.1265304603531356,0.3076847032238659
26,20,-1.8666069971525778,0.7120771578395688
26,21,-1.8836016860203282,0.48402688608047395
26,22,-1.3851280546280635,0.4982360839563378
26,23,-1.9101550681726702,0.3490220148648475
26,24,-1.422871449577376,1.057684361902511
26,25,-1.536897068293161,1.4469604233590878
26,26,-1.1517773576192825,1.581025682773804
26,27,-1.9673821751124927,1.398153490770914
26,28,-2.1526878456040643,1.898788778600526
26,29,-2.3648261820923686,1.372166829980859
26,30,-2.5084080615561097,1.0577943554550366
26,31,-2.7783917355419456,1.038254153962298
27,0,0.0,0.0
27,1,3.12726425477786,-0.22105500419749613
27,2,3.3873142234342453,0.33205230591009605
27,3,2.422645661308313,-1.5142963292137495
27,4,2.817048639842391,-2.4620213330449685
27,5,4.841025480508359,-3.5362289920357894
27,6,4.743680711287402,-2.2834844352209727
27,7,5.345602292146375,-3.4126528945930446
27,8,1.839075952116553,-1.600945265879934
27,9,2.7989761110035776,-0.3847437521695813
27,10,3.0894059047818496,-1.7835861072780872
27,11,1.7088803640374617,0.03512051923014432
27,12,4.352112779766978,-0.794675790341018
27,13,4.6243196508428355,-0.5942510972275846
27,14,4.348022589812205,2.005838777235417
27,15,1.1930678944069406,0.4290759557375626
27,16,0.7045698922756519,0.4704245447816363
27,17,0.7349278854157096,0.8317648437107799
27,18,0.7436593028049306,0.9558282981253783
27,19,0.8212362963526577,0.6704353263646958
27,20,0.9535523491963155,0.3064499994267599
27,21,0.3411551112237795,0.8053622426314393
27,22,0.36866295178012176,0.9016960103941605
27,23,0.7177925220396718,-0.031038635318292263
27,24,0.2743821744912084,0.616353116235425
27,25,0.4437543095970343,0.8526409559160837
27,26,0.383977812724147,0.6536204045534887
27,27,0.6958631637266358,0.569039669673111
27,28,0.6053569222478609,1.1229338799831707
27,29,1.0495354165001372,0.8131647148789429
27,30,1.1416141090260048,1.237716988474431
27,31,0.8364391893193572,1.7690831620543075
28,0,0.0,0.0
28,1,-1.4637112782654282,-0.898439532010289
28,2,0.713552541038858,-2.219080959667407
28,3,-0.4393590507057664,-1.3630450814494612
28,4,-1.6592105664661676,-3.046597069467304
28,5,-1.1653401946121895,-2.396119786712383
28,6,1.1520899980456423,-1.7665831842044135
28,7,2.563305002234247,-3.0896848096845106
28,8,-0.6648190556175896,-4.489707004721058
28,9,-0.4178562755307029,-3.595330600475312
28,10,-1.3344671827327512,-2.768127791258471
28,11,-2.033456807735876,-1.2443313615077252
28,12,-2.6193696523721215,0.05093839953944804
28,13,-1.342558724072955,-0.9142915463441342
28,14,-3.828954023916234,-0.7810678817010864
28,15,-5.661950772347259,-1.9680519487992645
28,16,-4.81643907314564,-1.8988200089635172
28,17,-5.12632614245497,-0.9570779736914117
28,18,-5.5311564143557295,-1.4992506228121432
28,19,-5.5503818049574365,-1.1604104185467188
28,20,-4.985676872248295,-0.7098715207661508
28,21,-4.857726295444418,-0.8056983966714824
28,22,-5.1392391778826765,-0.9233897645714417
28,23,-5.225465259348955,-0.9434574637420905
28,24,-4.573292505512484,-0.8312527614332503
28,25,-4.81583452378084,-1.2057153410406376
28,26,-4.698635409859223,-0.7191573260442738
28,27,-4.985943557571292,-0.8424250341289858
28,28,-5.265749094631439,-0.4136907402752632
28,29,-4.993910152195733,-0.5187897378673123
28,30,-5.098549148426825,-1.4197221280294423
28,31,-5.234944287472209,-0.8511009215652634
29,0,0.0,0.0
29,1,-0.08365268015696192,-0.2307014950414934
29,2,2.2807861456088627,1.9290322440773986
29,3,1.51955193585416,1.4459317481054041
29,4,1.3096406143813917,0.46278375246286274
29,5,0.4102632718375734,-1.5793239748923122
29,6,-2.759592705959628,-1.6520281685933025
29,7,-3.2152684882745612,-3.0010674157823725
29,8,-1.1553824265503223,-4.205153684908162
29,9,-1.1537835977143878,-2.0234379150554194
29,10,-2.9051498494230747,-1.4057924800212196
29,11,-3.7524677287596147,-2.257309596605752
29,12,-3.12622312887346,-1.3668645486610074
29,13,-3.012124167937314,-3.652730666350969
29,14,-2.6830891656326856,-5.406386837822543
29,15,-1.417031208935071,-1.9676836038186822
29,16,-1.6570482454563427,-2.279881689510063
29,17,-1.788466199076149,-2.2777349357360843
29,18,-2.5025412852702233,-2.2684399040762133
29,19,-2.109545159113769,-1.396773455164988
29,20,-2.1109840454832307,-1.5058199336455576
29,21,-2.291916047938866,-1.1996619502743133
29,22,-2.0607142682000923,-1.4068114728885046
29,23,-2.052439381922662,-0.9693421984628012
29,24,-2.5568687796897196,-1.2267802577776896
29,25,-2.126900277345212,-1.9842558998565025
29,26,-2.4323202553025443,-1.7878423301886701
29,27,-1.9250755691703505,-1.4389958493214734
29,28,-2.220655828243123,-1.383860436986359
29,29,-2.1304905216859384,-0.9148794693712914
29,30,-1.816907153652695,-0.9819994071911675
29,31,-2.014237183832474,-1.1192660515363793
30,0,0.0,0.0
30,1,-1.0692618069019222,0.3590251618393503
30,2,0.5935485723223293,-1.294556907991395
30,3,-0.06566778305548526,-0.6178503027202766
30,4,-1.07508726343199,-1.5010888889654845
30,5,-1.8987114817528985,-3.202736827859834
30,6,-0.6428303320857913,-4.769783995649214
30,7,-0.46200072522262015,-7.62499706885956
30,8,-1.3764241867839497,-7.621443447639562
30,9,-2.899502413432211,-6.352665177733243
30,10,-2.356877961021757,-7.599301366829993
30,11,-3.61655069740182,-10.084389010918517
30,12,-2.2986207545395088,-8.385340180141835
30,13,-3.802822498212734,-8.832658294783638
30,14,-4.733760112763279,-9.867248446005016
30,15,-5.839938570384904,-10.24646482525822
30,16,-6.006927122544719,-10.156514234890576
30,17,-5.759351002407136,-9.423017756430552
30,18,-6.222633010006445,-9.337486734322612
30,19,-6.5079350171807935,-9.223800206185455
30,20,-7.508149136086687,-9.283627703727408
30,21,-6.882403024592941,-9.839566863418748
30,22,-7.018513663249468,-9.198478477041151
30,23,-7.06028287486151,-9.564296351118491
30,24,-6.287667246467156,-9.784698874226375
30,25,-7.4164264417323045,-9.258806247308412
30,26,-7.235350005724457,-9.759918900275357
30,27,-7.450282463422897,-10.688360604462613
30,28,-7.648766975046433,-10.227775441998133
30,29,-7.547059440401737,-9.846419395426441
30,30,-7.3979400883577355,-9.040298948107976
30,31,-7.858751535885565,-9.990297754900816
31,0,0.0,0.0
31,1,-1.4814553310927916,-0.49891525404444304
31,2,-4.023327405314505,-2.164504118557496
31,3,-4.11529639488757,-3.6691951892731267
31,4,-5.660507984214533,-4.0777449539600585
31,5,-6.394533146713037,-1.8765968342647255
31,6,-8.355025839066597,-0.5309796832717448
31,7,-10.96439518955781,0.3268429142441054
31,8,-11.13647725191693,1.2355341875394514
31,9,-11.063160959215095,0.13316279384102891
31,10,-8.523493978881751,-1.1840153367029482
31,11,-8.972742543351977,-1.2640195310295277
31,12,-9.824323399412993,0.8657900415003823
31,13,-10.435915018950356,-1.3649539136827777
31,14,-12.367905608731718,-2.195078532700921
31,15,-12.990776998083705,-2.2139038665371493
31,16,-14.491693124402435,-1.9203683826279685
31,17,-14.150157852905965,-2.3275252231056305
31,18,-14.253847755370087,-1.6750370775583765
31,19,-13.727586616505993,-2.307223399773115
31,20,-13.22388595366712,-2.731152788899747
31,21,-13.292563898899562,-2.5369532702762854
31,22,-13.240301895748726,-2.0793300748750356
31,23,-12.783648727651839,-2.5155274756190673
31,24,-12.414763958034317,-2.0470620006186313
31,25,-13.300155858379096,-1.407205561662291
31,26,-13.18700430065245,-2.104019540172623
31,27,-12.455528284304313,-2.266598073039511
31,28,-12.87410312103823,-2.744633827767613
31,29,-12.853764013549954,-2.2953236825819343
31,30,-12.666851782232255,-2.869621925116977
31,31,-12.821165709229996,-2.0866444287716694
32,0,0.0,0.0
32,1,-2.378900806221852,1.4699746356616936
32,2,-2.245903751438034,2.146202513250644
32,3,-4.448922687888186,1.6234121248390143
32,4,-4.588084609380134,3.1886605461191313
32,5,-5.606874995989167,2.531984272281682
32,6,-6.530303935184105,2.7709769889716966
32,7,-6.119619468099415,1.4146731642367718
32,8,-7.08767971990968,1.2751180597589595
32,9,-7.925629058809565,-0.4450267400377681
32,10,-5.995191645652524,1.848640633483212
32,11,-6.193071497741975,1.36497896255452
32,12,-7.238999351321451,-0.10442894513236434
32,13,-6.871967254214814,-0.3000664654248051
32,14,-7.369195185593899,-0.2768432649664785
32,15,-8.135731683209794,-0.1885149344404693
32,16,-8.110886752430106,-0.48385871303994865
32,17,-8.727916965553392,-0.10817615898553867
32,18,-8.434097383202504,0.2581295231218047
32,19,-9.272693006901825,-0.5466834534697959
32,20,-8.668180905510395,-0.5457234445484814
32,21,-9.194058426954648,0.11802076347420676
32,22,-9.041247188368624,-0.09114599156342851
32,23,-8.531799866158984,-0.1097258563227751
32,24,-8.70358830541905,-0.3383685945725332
32,25,-8.482890570979917,-0.5356867332719499
32,26,-8.372680934119625,-0.626766087578971
32,27,-9.033411934008006,0.3101112638469473
32,28,-8.270762444019189,0.0009930833376717851
32,29,-8.422003816607603,0.43654556638696085
32,30,-7.880288938983156,0.22725535859044899
32,31,-8.263906166315532,0.37968301028173235
33,0,0.0,0.0
33,1,0.4325099015170876,-0.2459083034870777
33,2,-0.7916799778228556,-3.7649531534281606
33,3,0.26891179864607184,-4.694169258653815
33,4,1.6166604156045048,-4.564420064654099
33,5,2.207481869659034,-1.7949983397609865
33,6,3.5175795709078104,-2.992450803438127
33,7,1.9133084266605782,-2.9455836701998828
33,8,2.284331544890083,-2.064649571778568
33,9,3.7967957815893625,0.062292280139396805
33,10,4.686399942635239,0.7202605003632714
33,11,3.1574647427469973,2.4483932201507037
33,12,3.956753545225957,-0.30549268472083746
33,13,6.389768526981954,0.01939683442897211
33,14,7.796517424245826,0.016143466560096797
33,15,6.933707353260817,1.228326363397088
33,16,6.742164076905783,0.672588066703031
33,17,5.710090173672032,0.09563085435003837
33,18,5.234630916717777,0.7456731115336945
33,19,5.867153956798757,0.05930059240287866
33,20,6.144500553393538,-0.5588075696167061
33,21,6.211403018700509,-0.29590095042568154
33,22,6.071021907630909,-0.46010742093254997
33,23,5.883676494795861,-0.46738848793555166
33,24,6.258162745994995,0.21195720167586085
33,25,6.093581833651445,0.38537333270281016
33,26,6.962397449706048,0.499326463201585
33,27,6.4295474267192825,1.0772628597026066
33,28,6.217391659425951,0.8718268840785229
33,29,5.790872491783638,1.0661060507561293
33,30,5.942185096434906,1.5096939726185203
33,31,6.122240370153349,1.3400899590910549
34,0,0.0,0.0
34,1,-0.5374172744920266,-1.5270605978022138
34,2,0.5801792477141194,-0.5678472702942985
34,3,0.308272107560688,0.9158007631040066
34,4,0.1250667647487993,-0.07369214261328105
34,5,-0.4549753531464873,0.8766902168064106
34,6,-1.009361862684218,2.0202026403297286
34,7,-2.562898739163619,1.5942104623971276
34,8,-0.6589624893764703,1.8550439981669
34,9,-0.9329546238873101,0.3303742602827726
34,10,-0.966221366604746,-0.31199819248369165
34,11,-0.10915055623799863,-0.022721646665214923
34,12,-1.441938220619112,-1.4693724621306177
34,13,-0.7860374776752601,-0.3931298971248398
34,14,-1.450484427817392,0.27209882144853514
34,15,-3.9368358937262453,-0.7019904755477939
34,16,-3.577428836037798,-1.1882983304961656
34,17,-3.0210188050299815,-0.689607833477286
34,18,-3.9123921505788153,-0.7919554747738818
34,19,-3.625405574237962,-0.7195221424359224
34,20,-3.8249261207510434,-0.6614960499793507
34,21,-3.8613069668227338,-0.7254938706821703
34,22,-3.513017138657599,-0.2573247491047829
34,23,-3.977420298999043,-0.7372140547688556
34,24,-4.074056538422886,-0.9999956689353163
34,25,-3.1408054954699187,-1.2555463731570602
34,26,-3.528445100946747,-0.8858299657834096
34,27,-3.4604997643090183,-0.9012043423340348
34,28,-4.111869264544014,-1.4761479290583122
34,29,-3.3281571701794093,-0.793468481780723
34,30,-3.3436889398807104,-0.6515003481092561
34,31,-3.3996492778802594,-0.8177327519329635
35,0,0.0,0.0
35,1,0.9552169152248264,-1.092238661050339
35,2,2.3303556158652903,-1.3298955590713035
35,3,3.108563790023208,-1.4873874855010043
35,4,3.056713848014595,-0.9543723284306784
35,5,3.9377331565389504,0.8526059569071098
35,6,3.5293260119753347,0.4069372138989249
35,7,3.706680070099063,1.1094516008071305
35,8,2.1808654680487525,2.1321123621346985
35,9,0.707655306568479,-0.5882464419208651
35,10,0.5956293299797111,-0.32865622103325043
35,11,0.26428593914670473,-1.822788075597639
35,12,-0.6146725199691798,-1.476720727868765
35,13,-1.707936423513614,-0.43393968213217793
35,14,-2.3293458698700737,0.8630609875428714
35,15,-2.845853858713597,2.200314206498666
35,16,-3.310804988523196,2.6761778968561916
35,17,-3.6940556641395745,2.3855337511713333
35,18,-3.591755510305145,3.044229797292232
35,19,-3.7192790502031037,2.575761558832523
35,20,-3.2959765339465292,2.326357261835078
35,21,-2.770701653037704,2.8551859769361676
35,22,-3.1611752885419606,1.8728314504366326
35,23,-3.4202048851919122,1.9910898106708586
35,24,-4.197020705991088,1.7666775830328585
35,25,-4.101320573278207,2.1782613250169627
35,26,-3.3902387959103164,2.260036765038016
35,27,-2.584830326344158,2.055809792092134
35,28,-3.35106715431293,2.097660709342243
35,29,-3.192465617648711,1.7361631458902043
35,30,-3.191059231884312,1.2578264832828667
35,31,-3.6975093430894868,1.911012615930301
36,0,0.0,0.0
36,1,0.28531592453882276,1.3763572271347277
36,2,1.8231402931659242,0.09392189044077479
36,3,3.014637676380922,1.9197746170668377
36,4,3.4608224663352765,0.8782652665492885
36,5,4.072327399603562,2.48266913389391
36,6,4.544494553416592,1.6203177180787938
36,7,5.644125476932047,3.1415045502707346
36,8,3.989495928704178,1.4187054832999757
36,9,2.958925415073743,-0.6091461594211385
36,10,5.124778919473902,-3.6020569807344875
36,11,6.392276876068183,-2.0394117664766624
36,12,7.999669038440279,-1.8551158873280063
36,13,5.46373376362428,-2.844661900977674
36,14,4.491382375808358,-2.9707903212186206
36,15,5.092798103413931,-2.674694815980049
36,16,4.561078247327544,-2.6481057420491743
36,17,4.581137037769567,-2.8420340971346154
36,18,5.367859012783758,-3.0987298430468257
36,19,4.5351511522882,-3.2772851860633976
36,20,4.889324560976406,-3.0973303413615016
36,21,4.4048610804561505,-2.978954338824253
36,22,4.119938755714696,-3.8631420204999833
36,23,4.672971824399013,-2.6252547239947237
36,24,4.752959686379981,-2.94508070998841
36,25,4.948301528076383,-3.0901229379065422
36,26,5.318232737098846,-2.606578433005584
36,27,4.338411419556379,-2.75282858878371
36,28,4.680117898717088,-3.0604557195171607
36,29,4.284648918316954,-2.5473288380876937
36,30,3.983255299223787,-2.65519486859771
36,31,3.9811591615446753,-2.5606296957263406
37,0,0.0,0.0
37,1,-1.939765190567943,0.32860692500924515
37,2,-2.306294753988289,-0.48823609136970103
37,3,-4.128038518020643,0.6194768246166926
37,4,-3.313537534653997,1.434191958229765
37,5,-6.135187893046307,2.299445924344621
37,6,-4.132249018819594,2.34233352466586
37,7,-4.61844743535543,2.1327210426402923
37,8,-8.779785400584794,1.722770700134247
37,9,-10.25675879974538,2.8181862175244063
37,10,-10.300155684848386,0.6686784246080368
37,11,-10.852089796871415,3.592885493528464
37,12,-11.418180437407937,4.476219583036017
37,13,-10.947198443176694,3.694320922089992
37,14,-9.360598391558439,4.036223730297133
37,15,-12.237525348344503,3.9515546479432135
37,16,-12.085931387911788,4.217181149759383
37,17,-12.29441251756179,4.407757452745077
37,18,-12.230926653272121,4.734656878930836
37,19,-11.63249209056872,4.553204011732065
37,20,-12.401213680568526,4.278530299628096
37,21,-12.745362920193863,4.208774578700061
37,22,-12.294425429521846,4.270343899909016
37,23,-12.421914648622813,4.105692526827163
37,24,-12.236387953618602,4.323189327710578
37,25,-12.99564226797607,3.581902586579548
37,26,-13.576277143841939,3.4685787366324483
37,27,-13.433273954355021,3.5210692601956466
37,28,-13.749594386621176,3.8594757325997264
37,29,-14.270044948897107,3.4918060280220837
37,30,-13.33351658802139,2.974669868624339
37,31,-13.514395901699341,3.1224210906833836
38,0,0.0,0.0
38,1,2.2296527121052323,-2.8138260175322154
38,2,3.13522154083513,-2.2959547646998137
38,3,-0.145975708229092,-3.0404060426054427
38,4,0.45208453235322366,-3.20910393407861
38,5,-1.4601785948394197,-1.5196149931492207
38,6,-1.5130406760059667,-2.9501216399392614
38,7,-1.8034398213006793,-2.2834729816293926
38,8,-3.3842190127301315,-4.384401375095595
38,9,-3.83314710743877,-5.764621036289256
38,10,-6.623068780506609,-5.207776597763954
38,11,-9.211933772004114,-5.241540130839116
38,12,-9.695703385538392,-9.275565712890113
38,13,-10.25124474412906,-5.665623880540338
38,14,-12.597382685152626,-2.334475489448987
38,15,-12.208695634412827,-3.23344832474519
38,16,-11.789140821299565,-2.607999134501487
38,17,-12.213265098388185,-2.790071729960294
38,18,-12.496319097525834,-3.023827031195935
38,19,-12.547691887246135,-3.136992021583384
38,20,-12.477610261682162,-2.465762408200217
38,21,-12.973078271167477,-2.6927297787888604
38,22,-12.820888069297888,-2.688562969213902
38,23,-12.662922738626612,-2.636519885736382
38,24,-12.318901476823118,-2.964140897336256
38,25,-12.563573129458979,-3.082354620697739
38,26,-12.548762522431295,-2.8110000686847285
38,27,-12.217409523224504,-3.165802405722268
38,28,-12.279710884077971,-2.9469365802855574
38,29,-12.304499522822853,-2.9789498688981304
38,30,-12.54109424509007,-2.700782926191571
38,31,-12.335154192828561,-2.303713247309778
39,0,0.0,0.0
39,1,0.6210221765321743,0.1761274309625589
39,2,1.9988323678573576,-2.787648576008963
39,3,2.1160119553660555,-6.092418122468324
39,4,1.02192031734097,-4.003948989245133
39,5,2.3523816100815864,-5.905075623505579
39,6,2.8046440561278656,-3.9688883890429976
39,7,2.641143939777715,-4.178501618049056
39,8,2.0163142334472157,-1.739791963383309
39,9,1.9378640639211278,-2.7215441544577432
39,10,1.5670544836023428,-3.057594170466643
39,11,0.16800221235399115,-2.8239451870310295
39,12,1.3928969668383129,-3.7300138593723102
39,13,5.483116372452482,-6.27391977190248
39,14,5.304665724931438,-4.716426601927475
39,15,3.6559738799499617,-3.988951043802031
39,16,2.9157764994863107,-3.9704257000201446
39,17,3.386469242471172,-4.708343796730059
39,18,4.308542165711203,-3.9289451522788417
39,19,3.665933891013704,-3.201609625212272
39,20,3.9656875130511837,-2.9923055477595226
39,21,4.4460255508307505,-2.789136951833777
39,22,4.5587754927016295,-2.5557332764358067
39,23,4.5859750042577785,-3.5386855284523517
39,24,4.80039258550326,-3.285755893539217
39,25,4.490223689416389,-3.4548050438385927
39,26,4.37169359050806,-3.301449206569745
39,27,4.2510996627549105,-3.3075968185561946
39,28,4.253873215439544,-3.7806407463087073
39,29,3.524354892367378,-3.600223417945848
39,30,4.320416000398744,-4.227709828877007
39,31,4.028326493476243,-3.6449026009321512
40,0,0.0,0.0
40,1,3.3776330799564453,-0.42908378686472465
40,2,4.008599441656715,-0.7963452869383486
40,3,4.780598556523093,-1.0625237409989512
40,4,5.086063258909769,-2.86808813275509
