traj_idx,frame,x,y
20,7,1.9015809439472118,0.6137896068917691
20,8,1.245418160033399,3.082961600968164
20,9,0.40185725223426993,0.5049378137001563
20,10,2.063544266327315,0.46172772366046705
20,11,1.982772815335821,1.7691153495646557
20,12,0.5559340500144845,2.990642213156174
20,13,-0.8294778367770925,3.221328316897786
20,14,0.04281292540770454,1.1072129709776537
20,15,1.200017570820215,-0.6312406407938858
20,16,3.159417712832064,-0.35270259924472647
20,17,3.3499556000328305,-1.3448909504670539
20,18,3.637954432030518,-0.5946865996376306
20,19,4.614553658481588,-1.1393088159267393
20,20,5.202517972043811,-1.6356620187400601
20,21,8.724163914776675,0.8535319464687217
20,22,7.636892800119015,-0.6191414556747509
20,23,7.429992468509069,0.23147410901971688
20,24,8.797922039324376,-0.39241528230576517
20,25,7.924916739442769,0.06373184034219259
20,26,8.675397158032217,-1.571303673412884
20,27,7.443968742032247,1.5486404971072278
20,28,5.495950239709375,1.0218888332366636
20,29,2.932946357672812,0.7883951532361537
20,30,2.422751463267016,1.1747265359195709
20,31,2.2504742749391604,2.7283730652376734
21,0,0.0,0.0
21,1,2.1720964846051127,-0.9248904822470281
21,2,3.68952484688454,0.07560733414114118
21,3,3.9263991279707007,1.0882044918491092
21,4,3.739717405579319,-0.23248300551960366
21,5,1.378973950598018,0.6407077808417942
21,6,1.7222438119943024,1.7142911531979137
21,7,3.8983105337333033,3.306609014233674
21,8,4.524852456335487,2.777127790174242
21,9,5.690968660667031,2.436902249226225
21,10,3.0232917784852598,2.6345517764365702
21,11,1.309007020956653,3.59321619200715
21,12,0.1708552478613592,0.6548764709656263
21,13,2.45657074302268,-0.5897062760268985
21,14,1.7665719624869105,2.609629541032453
21,15,1.5477013894934866,4.729603737272294
21,16,1.7155284127394872,6.189685014779938
21,17,1.2758327830039153,4.402471968380487
21,18,1.2083538870941237,2.0506734958195905
21,19,1.026472554618078,0.9242405841657115
21,20,0.8586470107948219,1.6799044625599109
21,21,2.291812503147904,-1.1282044535492286
21,22,3.387939895335035,-0.2816219912834912
21,23,3.876487658694808,1.278501162410687
21,24,3.0042288314870067,0.8529294384890376
21,25,2.8676515980247963,2.235136275548194
21,26,3.3572898480784295,2.813968775298628
21,27,3.923771676166754,4.491893347587773
21,28,3.4609207391980212,2.3495691200674482
21,29,3.579511108110353,2.661380454535921
21,30,3.4907377916083036,2.0837489651645
21,31,4.609395400992835,2.345092983063772
22,0,0.0,0.0
22,1,-1.1438102073556857,1.7188659781041498
22,2,-1.31364771413091,1.9412412174458504
22,3,-2.9362510953149954,5.091816710912071
22,4,-1.0812852040474934,4.422347678490718
22,5,-1.338269199918117,3.576529417052342
22,6,-1.0511733945130637,2.706893330290778
22,7,-2.0599076651207255,2.6515707671078674
22,8,-2.7073001310403093,4.107995057935809
22,9,-4.880247623464399,4.564247149922216
22,10,-3.842509364739228,5.207732530549856
22,11,-3.976575676823141,2.8466366190116723
22,12,-3.6025474763588567,2.0401124054537583
22,13,-1.8352827192022871,1.5268290424512503
22,14,-1.476917437450702,0.9420184010976556
22,15,-2.1267327606687987,1.5789977857786521
22,16,-1.5806648670670893,0.14233329595531763
22,17,-1.6002008592845263,1.7910062117640206
22,18,0.5186423812202814,-1.1002232754970027
22,19,1.8071463852652223,0.29281617084398226
22,20,3.025302779963866,1.9931461966661395
22,21,3.0988973836084455,2.0972536393995522
22,22,1.3973095385452847,2.0073885143969887
22,23,0.9021679316015514,1.128760752581783
22,24,3.0592485764670867,1.6650919927216326
22,25,1.0158481403554345,4.259657511586058
22,26,-0.2631096182502002,4.72264756926876
22,27,0.9263642681727191,5.785027872376623
22,28,0.6658387186228252,7.628125556028221
22,29,2.0519662906883225,5.101125855499575
22,30,2.813454090445253,6.537689145401884
22,31,4.561618234283165,5.131794218655471
23,0,0.0,0.0
23,1,0.7232629978735475,-2.9087718722296967
23,2,1.353043198933913,-1.1262087251190307
23,3,2.4330577893516785,-2.0630085879691884
23,4,2.4402515419079394,-1.6985723936138395
23,5,3.234550496920213,-0.551847964018684
23,6,4.02009828339226,-1.474842043882298
23,7,4.605128550685415,-1.2007095102193766
23,8,4.748005803322745,-2.9904378109682703
23,9,3.110435330734546,-0.13578923918235775
23,10,1.9683346081617294,1.244263561618149
23,11,1.7271204054421352,1.4013599677077222
23,12,2.755200647248195,2.401657981508788
23,13,1.307530988582522,4.405441650253933
23,14,2.606757757436967,3.1810328135795807
23,15,0.5466481455146598,0.5684167245212267
23,16,2.680378284454071,1.1120810279315478
23,17,1.17856011969848,1.7769662403888926
23,18,3.9312829407161973,-0.555320976786612
23,19,3.8765218991305406,0.20771059112813078
23,20,2.9366979349240654,0.1908808162829126
23,21,0.3093893939768745,2.2459226018638323
23,22,1.4001516775758938,0.881011142685612
23,23,0.3653213419595326,2.5052188035895004
23,24,-0.9757468118200255,2.7691947713534684
23,25,-1.3730632733497954,2.176559843974854
23,26,-2.49268803711132,1.3153387091210944
23,27,-2.8927504102135866,0.9240859296281763
23,28,-3.8899199328981076,1.1227439167759918
23,29,-1.455556975190556,-0.14408844245813468
23,30,0.01485771075703124,-1.8515239161742318
23,31,-1.8263006961918022,-2.4265799332087417
24,0,0.0,0.0
24,1,-1.7038311553921202,-0.2251849284388997
24,2,-0.49208289426008434,-0.1751653927414637
24,3,-1.4088300710247383,-1.9952710071316941
24,4,-0.9464675477723518,-1.3297175938233465
24,5,1.269477673372418,-2.5262407347715627
24,6,2.6763237971220284,-2.1789381877087908
24,7,-0.5017758490163735,-4.102173919123678
24,8,3.3100570705775136,-4.790144057092341
24,9,2.911319616866947,-5.415357032615243
24,10,-0.27042567042275945,-5.444118906046767
24,11,1.402933457269397,-5.725396089500989
24,12,0.8083713372733698,-6.110110993549471
24,13,0.9726216983182552,-5.839863077006018
24,14,0.9517543596980318,-5.824259754583767
24,15,0.9746216436299135,-6.6065032970075706
24,16,-0.5258139401261499,-6.749633206416321
24,17,-1.108117033249575,-7.3610144394005665
24,18,-0.8154032457182001,-8.081735014414953
24,19,0.14083824018286728,-8.237573033999864
24,20,-0.9323229078189084,-6.4800288241346236
24,21,-0.11289482281009566,-6.509500430210884
24,22,-1.9934456580705036,-6.16893274995812
24,23,-1.3471201065872618,-5.497514797241164
24,24,-1.5240741116517975,-6.487032790910475
24,25,-0.03862084368280816,-6.572878457562962
24,26,-0.701022215582604,-5.935299079534111
24,27,-2.846074852844521,-5.136181006933636
24,28,-1.5134578621849049,-6.864080629657513
24,29,-1.562724181825281,-6.876510595368547
24,30,-1.8586497028592952,-3.6457504065701336
24,31,-1.279251687982305,-1.7276314198899323
25,0,0.0,0.0
25,1,0.4402530209350046,-4.233812023070132
25,2,3.1158258867379267,-5.2258109313999555
25,3,1.408789490980077,-4.765465378729646
25,4,2.290054896301939,-4.60567946323372
25,5,0.2481112966607244,-5.276332108821856
25,6,-0.5875845056399776,-6.3595682897313015
25,7,-1.693925775694221,-6.330639028269292
25,8,-1.7220762880396183,-6.678859226794087
25,9,-3.925599035789695,-4.726382637892328
25,10,-5.098545201096352,-3.713951696402231
25,11,-4.860667891202791,-4.758618458927586
25,12,-2.586086069761823,-4.264477329478153
25,13,-0.7554403842479034,-2.1336325851514495
25,14,-2.4901860032700682,-3.8057737237882585
25,15,-1.6485495473570868,-4.551240242639311
25,16,-0.7601585388967058,-2.911307625170104
25,17,-2.3027288520534763,-3.6249957560988006
25,18,-4.827646108294575,-4.5296744269742195
25,19,-4.747387162037354,-4.946374671540283
25,20,-6.004987324828884,-2.1180244630648657
25,21,-4.183507536430781,-0.721973844045197
25,22,-3.300250702813157,1.2293366336502558
25,23,-3.7409075815863884,0.09044756298927048
25,24,-0.8583403828668685,-0.5649525298757685
25,25,-5.344043582676461,0.447191584808154
25,26,-5.479634351570148,3.6297722341052
25,27,-7.231238962566389,4.397552475420563
25,28,-8.477068249852591,7.021714525710502
25,29,-8.164571358344359,6.062356511390346
25,30,-9.141012834076195,4.507284493319462
25,31,-9.620768143954136,6.035511895808451
26,0,0.0,0.0
26,1,-0.38837925725510775,-2.8980536361699496
26,2,0.5112387882444569,-3.793241505265898
26,3,0.030207706467389683,-4.463950465333262
26,4,2.9527814683792584,-3.707391445566502
26,5,1.7577772940101761,-4.6398260834388445
26,6,2.177641815700074,-4.658446244437945
26,7,4.049140338774989,-4.591112603540255
26,8,3.127198575430726,-5.571130277691093
26,9,0.150623848270724,-6.0110919198800605
26,10,-1.545126296449082,-5.640641832511806
26,11,-2.222603112830606,-4.92588035608941
26,12,-4.137752126235761,-4.122626444975872
26,13,-1.4529700302058088,-3.9771786046156
26,14,-1.6259620816526557,-1.5658338912993894
26,15,-3.1892645047618418,0.12786912621786906
26,16,-4.336429805958327,-1.5020471969022282
26,17,-4.345212042793018,-0.6152033240218091
26,18,-4.648135044110033,-1.1290934711119212
26,19,-6.587200705609645,-0.5663283402765136
26,20,-7.406618924681141,-1.3200387801358087
26,21,-6.165804590862086,-1.4176460489924843
26,22,-7.7018495997581145,-1.973646771531456
26,23,-9.796168043519682,-1.2502148165890468
26,24,-7.597183755412262,-1.5756786154964837
26,25,-5.661900125007158,-0.43951669286830786
26,26,-6.650177559792441,-1.7644718694086299
26,27,-8.723376731164336,-5.006105175970802
26,28,-8.016202622125657,-4.4415974119458355
26,29,-8.522816643188651,-2.624261718239199
26,30,-6.882685466290985,-6.344550273074843
26,31,-5.90804769727636,-5.0360921026598024
27,0,0.0,0.0
27,1,-2.895302514439,-0.27189204432644287
27,2,-3.873832612921184,0.3760925102750099
27,3,-5.697032880246509,2.5725781587940366
27,4,-3.3524997186061762,2.138080701422129
27,5,-3.4663155890747124,3.5910960403858807
27,6,-4.504256086706993,4.276276437111328
27,7,-5.022139920514209,2.9934665256730026
27,8,-3.9700021847932634,6.182900112268383
27,9,-4.47208572875797,4.954707431976824
27,10,-5.736209845473356,4.129601120255411
27,11,-6.2144033161201495,4.048084036204678
27,12,-7.9620309380129415,2.835134434523262
27,13,-5.729642509076362,2.0290323416807743
27,14,-5.586747474961219,3.5744847590224396
27,15,-5.1180007907623235,4.130215600984631
27,16,-3.5663499230886986,6.142595077681857
27,17,-3.384123224662718,6.015464964889105
27,18,-3.669355054073468,6.075209685306488
27,19,-6.289674161898695,5.154584528981893
27,20,-6.049310041814922,3.43802268470313
27,21,-5.430970657806666,3.9589564341312875
27,22,-6.4645803053914275,3.402166162464725
27,23,-8.327315074011867,2.688585246766574
27,24,-4.650055458029524,3.890594308863385
27,25,-3.6066150180241543,1.1889624850439002
27,26,-3.1457953605942177,2.049468176327055
27,27,-0.9519006264756804,3.748703089517276
27,28,1.3819401962177462,6.019234737755255
27,29,2.1635335632520043,7.426586581047795
27,30,2.6100682714462877,8.228464677644729
27,31,0.8613478463668454,8.231317027112343
28,0,0.0,0.0
28,1,-1.201841460655336,-0.3410967563229973
28,2,-2.3869695614835376,-1.2633787034652242
28,3,-2.2463686004303165,-3.0311844320939567
28,4,-1.666231881413029,-1.9415648058611588
28,5,-2.71894879677673,-3.2270043305097
28,6,-2.8382323895665404,-2.7075153904986555
28,7,-2.9478953401114962,-0.7523197149444906
28,8,-3.583234539926395,-2.799518748809654
28,9,-5.461660384781497,-3.3135816686088364
28,10,-5.415442620731725,-2.962093092339583
28,11,-5.72866767074609,-2.016184961395056
28,12,-4.870903872597374,-0.8277386191586215
28,13,-6.100534394940561,-0.912278698882503
28,14,-4.004848468691943,-2.4892193282481254
28,15,-2.573511656905139,-0.5922294258835344
28,16,-3.079311717867488,0.14566153741225707
28,17,-2.1711163812059997,1.6865589396636387
28,18,-3.3268863440306817,4.015242923819769
28,19,-5.681524004860233,3.0301013569863238
28,20,-2.271018991606736,3.297164255423715
28,21,-1.0098844678313121,1.0392042457427983
28,22,-0.4185189493148336,0.6031780945737951
28,23,1.0717238552780817,-1.05255990119937
28,24,1.6295820900596478,-3.675343013038643
28,25,0.6551852141996708,-5.258526292787242
28,26,-0.02622241222676891,-6.5185974418467785
28,27,-1.8681929532797406,-7.3088111885181695
28,28,-1.996313746253596,-4.368000538213245
28,29,-1.3759013862305307,-2.1581047507759186
28,30,-1.520478908173228,-2.37334688515533
28,31,-3.7370904369067275,-1.7049596050015725
29,0,0.0,0.0
29,1,-0.3392549552242102,-2.6075684426366394
29,2,-1.6198588216844987,-3.921354761980252
29,3,-0.4594488603680342,-4.828593790538173
29,4,-0.08898799197949026,-4.485505370795641
29,5,0.15600474269520012,-6.721692206281801
29,6,1.388671228319835,-6.817303272021645
29,7,2.8363009959687453,-6.763288831021926
29,8,4.9154015303274265,-7.5759545810864
29,9,4.332895564253013,-9.332932494861664
29,10,6.89564328058488,-10.961274824475716
29,11,9.087248420270047,-10.496944064486666
29,12,10.482872084499157,-11.480619949560165
29,13,8.345839908697922,-10.79739787956154
29,14,7.729232913367856,-11.045881935826467
29,15,7.429985642846909,-12.070768055442187
29,16,5.68298038263447,-12.779008906151224
29,17,3.694525274587959,-14.582704672783297
29,18,1.5586054123566067,-18.078562797595083
29,19,-1.5790999901390022,-14.526590779755885
29,20,1.0284525181912274,-14.252284939788492
29,21,-0.4534558546735292,-15.168613703991555
29,22,-1.0407479627512854,-13.479808383106155
29,23,-2.7315951598059494,-10.56127784250517
29,24,-3.1309331161089657,-9.227537864436986
29,25,-1.9761726317700292,-7.598227539345125
29,26,-2.5854311626460396,-7.347235835835125
29,27,-2.0503011571131458,-9.233511460200067
29,28,-2.0644005598998474,-10.2988498018165
29,29,-3.344754469422978,-9.064528549091177
29,30,-4.543827415999577,-10.171087014461346
29,31,-5.5210798232631,-9.52295071678499
30,0,0.0,0.0
30,1,0.42532480475231493,2.236337303654228
30,2,-0.33643484951282665,2.0425089316022347
30,3,-0.14008920916741252,-0.45061108047766496
30,4,1.0172640541768736,-0.6593512281588714
30,5,-1.7422730104521371,1.1162796480910693
30,6,-0.3595096141163068,-1.2501185918833113
30,7,-0.6763927883906016,-0.4862534634105161
30,8,-1.6770152326684349,0.7715195915434147
30,9,-2.2984817642419086,0.7529316746636746
30,10,-3.001995951831005,0.4441731683941893
30,11,-3.638487824086366,2.294357175732238
30,12,-2.9532320297959034,1.6406383314596549
30,13,-3.0052038567091817,0.22326445904094905
30,14,-4.208885161901562,1.3473860056353804
30,15,-3.4035817010892684,-0.2325104083049484
30,16,-1.2371721356673993,-0.16185263510800152
30,17,-3.0582006976443816,-0.5406703831595346
30,18,-2.5731307327118738,-2.4389201886038636
30,19,-6.645887173242123,-0.12384306487100549
30,20,-6.692570872405376,2.3568790074787174
30,21,-6.304074061048556,2.794560648102185
30,22,-5.579588786826548,4.96044516065715
30,23,-6.463946339827951,6.743753989146642
30,24,-6.393995445557923,5.146219322859308
30,25,-8.20027177819917,1.3316465960626247
30,26,-9.276302540435838,4.195916500828829
30,27,-8.509243702917388,4.560931345489026
30,28,-8.551866507659206,4.608985599454441
30,29,-6.002350550410602,4.355342869542012
30,30,-4.5682112204426755,4.416892941869961
30,31,-4.1625237429425965,3.782359976189661
31,0,0.0,0.0
31,1,-1.7760108487419104,0.9097884847046864
31,2,-0.19440850808141752,-0.435184862470934
31,3,-0.9670371836843308,1.1183373683111992
31,4,-0.29992636761714664,0.18539123587572526
31,5,1.3503919889511655,0.8515607099944176
31,6,-1.6487570372978295,1.3150956894292647
31,7,-4.651317521050925,2.404564898486862
31,8,-4.61437833671195,2.3043849839920356
31,9,-3.7239348129800063,2.2126614826794677
31,10,-3.2198529609777427,4.801193789456168
31,11,-2.364998613632785,4.884951897270563
31,12,-2.787880490189119,6.81043798015512
31,13,-0.9989323852241725,7.606375907541274
31,14,-0.34114788539150465,6.738670834240949
31,15,-0.014698400892535268,7.548329976069068
31,16,-0.6700494062884093,5.036622606591795
31,17,0.10859575056251103,3.4381030817699934
31,18,1.4853662454723635,2.3572774305808837
31,19,0.4478058992787062,2.815811894211129
31,20,1.1553148663721382,3.1108851876221877
31,21,4.943832559284153,4.5282935661215555
31,22,4.016697756417414,5.4295447133128985
31,23,3.1541913573738745,8.011464282464559
31,24,2.980453433446974,7.024676484523838
31,25,3.225716777619079,5.615183088830111
31,26,5.150692246247668,5.473417318053962
31,27,3.82778046548446,4.332280277681043
31,28,2.9590918895854896,3.204209759731187
31,29,3.0007909555707464,3.8809992250363754
31,30,4.793652499640072,4.164986913029987
31,31,2.402999613538383,3.492827684144758
32,0,0.0,0.0
32,1,0.600512033266633,0.9543727584184154
32,2,0.8867842965861953,-0.49106876708193625
32,3,0.37991386920518433,-0.7766821735456817
32,4,0.2624723335351943,0.41852920929629667
32,5,-0.5779332255320418,2.9466508828256948
32,6,0.9855927528005594,2.050328358319206
32,7,1.1758935918818563,3.4250738182753713
32,8,0.5218046589143811,0.5956750073579171
32,9,0.6738477931345536,1.0328633932458422
32,10,3.0868596036571208,3.1818926948266606
32,11,1.5939831948353,2.940893407016117
32,12,2.040298151008651,0.7830393003013338
32,13,1.5002085000920862,2.8523292347611537
32,14,-0.3806947619588502,1.5759550888044644
32,15,-1.2058573304840619,-1.1484928856813055
32,16,-2.787935198135167,-0.7975136909660301
32,17,-3.986963083132513,-0.789871447336893
32,18,-4.0605125015791845,1.8030117955215703
32,19,-7.0476608877171305,2.0781377802888725
32,20,-4.6713126581234015,2.8284986176518805
32,21,-6.678536625228833,4.254037938864138
32,22,-6.518628751075115,4.589254413997493
32,23,-6.212076605633696,5.200939461552733
32,24,-6.819596020704447,2.605542365437201
32,25,-6.321033791165677,1.317609295515412
32,26,-7.028025534728872,3.454864419461874
32,27,-5.489728609783956,3.0274075475217295
32,28,-2.918601412502527,3.7462957922721527
32,29,-4.61110755658939,1.5121336101715983
32,30,-3.5956276517545587,1.3108976925186344
32,31,-4.944755454475773,1.2856589645581942
33,0,0.0,0.0
33,1,0.8640206958523535,-2.4863913829201834
33,2,-1.3530009081740602,-2.359511599609609
33,3,-1.4502521377081727,-3.7801696003675516
33,4,-0.11301335936907664,-4.217984089306862
33,5,0.1535200492098166,-4.574381003772327
33,6,-0.6893634282483495,-3.3265105179555534
33,7,-1.228128675962716,-3.1164937399809403
33,8,-1.945919878581786,-2.444419380037568
33,9,-4.138507504175826,-4.538742528327198
33,10,-3.9969462346114337,-3.252504082700964
33,11,-5.635902837734051,-2.97974462288158
33,12,-4.786050856351865,-5.001461262272793
33,13,-4.8619993129436505,-4.544277887520899
33,14,-5.006144709310508,-4.143880361530524
33,15,-6.131658170500196,-5.542784996968031
33,16,-7.852810273818539,-3.8577315063481286
33,17,-8.407424225336495,-3.6379591081691744
33,18,-9.5635873333832,-4.444599859208349
33,19,-11.320552600907515,-4.194698243199432
33,20,-11.972046132387849,-1.380636013682011
33,21,-13.760443142014728,-2.2439694929901637
33,22,-13.66716117935922,-1.295422073203679
33,23,-12.664491882940752,-2.7184438647457707
33,24,-12.815567790970427,-2.448855771605746
33,25,-14.709391778901288,-0.9992080814025144
33,26,-14.544127162777055,-3.0466095787541057
33,27,-16.372239024539027,-0.26479082156062983
33,28,-14.971989198109462,-2.2122895579720714
33,29,-15.62394641309367,-2.6046091320430897
33,30,-15.826635572388245,-4.9747362152079635
33,31,-14.563768949946517,-7.017248497740375
34,0,0.0,0.0
34,1,-1.79005724348564,0.3046699854695478
34,2,-4.775046488266109,0.613549769726953
34,3,-5.78665702578945,-0.5255986461183173
34,4,-5.665384026616074,-1.8538493032327237
34,5,-6.982294741259057,-2.323318534435277
34,6,-6.973011190598148,-2.485842713924418
34,7,-5.798190776312569,-2.7467256311145056
34,8,-4.127210977109612,-2.723233412082231
34,9,-4.477787635149186,-4.4023964519469985
34,10,-4.572703717559655,-1.8815250042821572
34,11,-5.414761934887793,-0.3023550165515451
34,12,-4.824954998290541,0.3069863878462778
34,13,-5.316652248980342,1.1903376184948735
34,14,-2.8569120997609727,0.24300364355644283
34,15,-1.4316765608307032,1.8286464235245479
34,16,-2.956845417193648,2.6564922035167147
34,17,-2.326185951093216,2.8997785327700694
34,18,-2.73089508513615,3.398131943547467
34,19,-5.57181698979329,4.0799072701589125
34,20,-6.559963573217233,6.513725266920541
34,21,-5.773030688544828,8.516751067321284
34,22,-5.1421298674467675,8.67816025620614
34,23,-8.754351927189536,6.453316497106398
34,24,-8.48729606387868,6.5232679399324605
34,25,-10.75085109864688,6.471723857884921
34,26,-9.578890450090544,4.441897204427361
34,27,-8.176482612779157,2.843297570560079
34,28,-7.855029506612284,4.155338610087855
34,29,-9.00092640858718,4.920796615283555
34,30,-11.065229895349354,3.76956669208327
34,31,-9.567092186587363,1.9056001405037104
35,0,0.0,0.0
35,1,-0.5456799300302048,-2.8673570838864553
35,2,1.4932148235617042,-6.520103653551066
35,3,-0.7715845045974326,-7.317896678622388
35,4,-3.375744691371906,-6.7951424670717095
35,5,-5.108220959423974,-7.360435164462858
35,6,-7.410677053327408,-9.087794179168124
35,7,-6.063576857088998,-10.814235814004741
35,8,-6.433546194688127,-11.341663958913063
35,9,-6.77449151774529,-11.543529288744
35,10,-6.329063869986898,-9.390046327626749
35,11,-6.095761153929038,-7.705000398038547
35,12,-5.674063866732693,-6.377416129792969
35,13,-4.524106493497973,-6.912320243451574
35,14,-3.664657759163316,-5.771861620577983
35,15,-3.1574756457587307,-6.668631591004412
35,16,-1.9936980473626948,-7.319976606226668
35,17,-3.2967153722409472,-7.0069634845270246
35,18,-3.340036990629467,-7.758501850116727
35,19,-2.9707711402936297,-7.772837808002908
35,20,-0.9037798935936916,-9.2559097869077
35,21,-0.22514557705349736,-7.790722110497969
35,22,0.8010981244147435,-9.53852224732356
35,23,0.9338281057891615,-12.626890747789307
35,24,-0.5130987901501105,-11.632657171734941
35,25,-1.247396364793775,-10.822473711829225
35,26,-0.15393345448884643,-9.323588662659358
35,27,1.6988795370622052,-9.039309894558656
35,28,0.6559328730639087,-9.194801609474533
35,29,0.19053447274715518,-8.562370269377027
35,30,-0.3461540692529579,-8.839682453905844
35,31,-0.4714611369985744,-9.884965373534406
36,0,0.0,0.0
36,1,1.3874727415886254,1.5779915221622485
36,2,-1.2336909788944785,0.23836783301798903
36,3,-4.522731012348047,1.1356787761957077
36,4,-6.832346365020817,0.8893302442107265
36,5,-8.534089932601331,0.5903420061950868
36,6,-6.879234854543827,0.6849965803790692
36,7,-8.928055709897844,0.27224804090124444
36,8,-7.0053693137878374,0.680606511133008
36,9,-9.61919359156874,-0.47652203501299484
36,10,-9.94101421220322,-0.2423211357008166
36,11,-10.824923943574069,-1.6122814168322597
36,12,-10.885246997099399,-1.6351269713151793
36,13,-11.95601183082208,-0.898443960733884
36,14,-10.459102435420448,-2.7589159914389234
36,15,-9.970197556514064,-4.6952876511314185
36,16,-8.562605510862243,-3.9390912933987825
36,17,-9.70401001426719,-4.666587918412255
36,18,-10.656255253013969,-4.903724962260654
36,19,-9.086315509296256,-5.203234207136893
36,20,-10.098809785713442,-6.086891447324463
36,21,-12.014691472800942,-6.274340157573617
36,22,-11.830990577108052,-8.408429880811223
36,23,-11.874052039784711,-12.710937432902345
36,24,-13.343850637762417,-12.83434610256053
36,25,-14.284225985125099,-12.941489897568793
36,26,-13.953180406571743,-12.183845911668922
36,27,-13.331266994574104,-12.112145082592926
36,28,-13.278270632858199,-8.615719297223096
36,29,-14.527796100450116,-9.627901111233122
36,30,-14.226601897138451,-7.939690236277584
36,31,-16.74731697156962,-10.503642710032418
37,0,0.0,0.0
37,1,-0.2609603791382764,-2.0014210086889053
37,2,-1.9727446759520262,-1.6241579566568656
37,3,-0.8786502827352332,1.2752884784451426
37,4,-0.5916534894659957,1.07507245704005
37,5,2.3983370236269277,-1.1037668008615034
37,6,5.437999328827775,1.6210789017152731
37,7,2.972463160254506,3.9552061117619566
37,8,2.9778880022347343,4.579098185999972
37,9,2.639901788423286,4.614644313904973
37,10,0.4708358070734706,4.245729578402428
37,11,1.7731538238130204,2.1758616514041584
37,12,0.03568005169441135,3.0689352279965094
37,13,0.6179628479859897,0.7992268213807796
37,14,1.6768701754879771,0.13433426647117952
37,15,0.906371784180843,0.9000374632452111
37,16,2.134989403328583,0.17471077126209766
37,17,0.2625512507504073,1.7244834764477228
37,18,0.902416302811877,1.9212482918141753
37,19,2.7940806555785977,-0.07220049745257073
37,20,2.021875866509176,-0.11986797909421298
37,21,3.2664635407345943,-0.406258671720358
37,22,2.3235846081449543,-2.792713434854976
37,23,0.7068064864854293,-1.1767430406939672
37,24,1.184134456182363,-1.397667552950799
37,25,0.19039938602025064,-0.9231024467283928
37,26,-0.91092019655857,-0.5355008377008323
37,27,0.4561143246032577,-2.2875101576960386
37,28,-2.5692996008656896,-4.939941352401936
37,29,-0.10007114369158487,-3.5741254468309833
37,30,0.636379294678183,-4.015548502005695
37,31,3.045867270024864,-4.736464391140067
38,0,0.0,0.0
38,1,0.1338556156217101,-2.4470189506682862
38,2,1.4912667475566197,-0.11334055350323036
38,3,2.122438549609796,3.1368236551949664
38,4,1.9344220722282894,4.730059747666096
38,5,0.8183400980761434,6.344707530207545
38,6,0.6378061085407983,7.197680394962698
38,7,2.92637946569481,5.031140491808447
38,8,2.0721227290172353,2.6924207736344474
38,9,3.6196121359834685,4.852669900560277
38,10,4.1297452726658745,4.0761086016082135
38,11,2.3577830705851217,4.512675161601948
38,12,0.19410727740000927,4.407719849608019
38,13,0.3154915434105319,7.292946498421746
38,14,-2.3386602022136933,9.066821958650856
38,15,-3.7704163634051695,7.871718940164377
38,16,-4.20540688575822,7.376926627450526
38,17,-4.673298040569487,7.686104193538063
38,18,-6.154265139442309,7.8065503450242275
38,19,-6.10795612932578,7.815887891285214
38,20,-7.944197449080589,7.672047228164174
38,21,-6.89629606025388,8.562041250936701
38,22,-7.8246003698347355,11.487556471267176
38,23,-6.69364307560223,10.365401584982369
38,24,-6.399631932279541,10.627981602490664
38,25,-4.085048127546991,11.064609556404942
38,26,-4.803019601719695,14.919552266152497
38,27,-2.7444212419326695,14.39878503772538
38,28,-1.4140348176461632,10.910209615645556
38,29,-1.2603155314867416,9.73562355189613
38,30,-1.6272344331187445,12.18426508629394
38,31,-1.5619807878020517,13.48357507639198
39,0,0.0,0.0
39,1,1.598930635531492,-0.5699549349744495
39,2,-1.0550726091647826,-1.2933927580419018
39,3,0.06733729165092206,-0.05652787676219706
39,4,-1.705221960846121,2.0440850631113903
39,5,-1.3595550104213519,1.780299605030136
39,6,-2.076685990173718,0.5158062100859446
39,7,-2.18288441095198,-0.5790560083119567
39,8,-1.3809557427360133,-1.04877634016229
39,9,-1.1742720121885526,0.4937811158312764
39,10,-4.190334544171214,0.23143035952532554
39,11,-3.31969481053738,0.28479888622908467
39,12,-4.497357587702676,0.47649426827194885
39,13,-5.850723128724793,1.826405359716691
39,14,-4.359547838079447,4.589300953501693
39,15,-6.407866738306927,4.574804693864083
39,16,-4.318199906976294,2.990475686349394
39,17,-2.9850389497088883,6.096076920633968
39,18,-4.38912375319525,5.101316758847624
39,19,-4.951785919694669,6.559623400563995
39,20,-3.2095193937381663,6.155523553531338
39,21,-4.60813451109644,5.669097236450538
39,22,-7.0465401274169635,5.5411578109588495
39,23,-4.519750889047722,4.2579529694128455
39,24,-4.993193842955229,1.9520556743873825
39,25,-2.493181862477982,3.2163926570833095
39,26,-2.058449554099713,4.2838305126350695
39,27,-2.6352067281580767,3.7100944687559254
39,28,-1.5591560006586445,2.73387336529303
39,29,0.1410928895305421,3.574266782357026
39,30,0.8065328595669303,4.526920585584552
39,31,2.29080724959948,4.715434142689786
40,0,0.0,0.0
40,1,-1.9273369469714137,-0.7086682095611501
40,2,-2.4314384934133635,-1.0277010544628418
40,3,-0.7648201207051398,-0.2650523213464533
40,4,-0.05741267493760027,-0.8315258208581802
40,5,-0.24995613481090417,-1.4319445529530768
40,6,-1.0893047509098914,-1.7079496512381125
40,7,-1.9491967178057439,-2.479047386070124
40,8,-2.0975710203312765,-1.0347280558388787
