traj_idx,frame,x,y
20,7,0.5265833320019973,0.7476790778253551
20,8,1.0931830812237113,0.6875490375791193
20,9,0.20127381125924632,-1.1184777031541877
20,10,0.031044799793277067,0.7427777039131981
20,11,-0.8241638835211529,1.0559057352292076
20,12,0.27543584102819213,1.880579703757054
20,13,-2.159417561168398,-0.3129061280885578
20,14,-1.6683182630262678,0.61333430471393
20,15,-2.5546974100765043,0.12414729195114169
20,16,-4.056879856069089,0.6906104701435092
20,17,-4.426074375868495,3.616705062347019
20,18,-4.405859290558761,3.248703370718243
20,19,-6.851053773573077,4.766307639335837
20,20,-6.155730630552663,8.804709692729986
20,21,-6.953134875210781,11.027014541866038
20,22,-5.7283562581506775,11.830891927726649
20,23,-5.7589350050974915,10.530835561129809
20,24,-6.254707999437031,11.963498482270545
20,25,-6.90321563612367,10.629418261475378
20,26,-4.4944943460457525,8.927475266785386
20,27,-3.135482447388655,8.751097300959044
20,28,-0.6526990988152184,13.902492986651886
20,29,-0.746844123553982,14.45555037950468
20,30,-1.8495949430967773,15.69041309692428
20,31,2.265848346656302,14.674253883896474
21,0,0.0,0.0
21,1,-1.575515331934553,-3.5357586452605854
21,2,-0.8789044213632464,-3.4585509505202032
21,3,-0.7348711357905731,-3.8796700522972567
21,4,-0.34478134493781337,-4.88455712087552
21,5,1.7461512183380263,-3.594363723740758
21,6,2.003626907333264,-2.6051639003407376
21,7,3.332875789960162,-3.8725056797738993
21,8,3.1975980144620757,-4.165976695724764
21,9,3.2318992080522024,-4.5666315979567305
21,10,0.6684058842461835,-5.138948440449628
21,11,1.4779557449114644,-4.2262059425800445
21,12,1.9875666267410919,-4.580179648512567
21,13,0.45638449698577294,-6.083367076791593
21,14,0.6858503226948287,-5.445187787909301
21,15,2.1761503796361437,-3.3914910433137737
21,16,1.810220549228029,-1.4416322842989213
21,17,-0.06323247958616252,-0.7944180206323685
21,18,1.6052844197417317,-3.1076454742681587
21,19,1.245683808934289,-3.8140608532033333
21,20,1.5392733135497236,-3.09431982511874
21,21,2.165863982986644,-1.7572924440727908
21,22,2.278608556015748,-2.2842641507068437
21,23,3.4781389848691098,-1.9726328227008867
21,24,1.3203617145094433,-2.302106115739271
21,25,0.7343985233469121,-2.5742806634037407
21,26,1.7369125584126581,-2.7921953715027037
21,27,1.7778562671168032,-2.029588707384726
21,28,2.6735269697612787,-0.9740030055200375
21,29,1.9388343193135564,-1.9379896884362948
21,30,1.6432036934496335,-2.28002835619155
21,31,2.093810455252375,-1.9924726050546375
22,0,0.0,0.0
22,1,-2.1362444215180365,-1.366199040759379
22,2,-1.632564824773505,-0.8445072446308739
22,3,0.3711736187219153,1.2234831958226846
22,4,-1.5555865342311401,0.7651774601185246
22,5,-2.5562627905171404,0.20386727357383627
22,6,-1.48884272759822,-1.8599877623161767
22,7,0.8234498858068307,-0.5144512601723554
22,8,-0.5418726632616866,2.7352917648775064
22,9,0.6310726219459326,2.640266069709821
22,10,-0.7531878482390733,2.281998335072211
22,11,-0.211399123671216,2.625101879668667
22,12,-0.5409803632114651,1.5583489102759835
22,13,-0.40616588689276373,1.368890351476284
22,14,-1.0934488867114718,0.5847085006283228
22,15,1.4581859751659234,-0.9138753475238
22,16,1.6405373073206664,-1.190658867610957
22,17,0.7178694921251183,-2.187303031373619
22,18,-0.11094762155400506,-2.4674417051077127
22,19,-0.16354882360308132,-1.6209272415111369
22,20,-0.9895179554034885,-2.337141776698866
22,21,1.424353985802973,-1.4330282405481385
22,22,2.286398929563255,0.6731694740580498
22,23,2.095602475474478,1.900083705496069
22,24,-0.1172271376353522,3.223179673439663
22,25,-0.9316235456362247,2.3126839587096875
22,26,0.34411598597659365,1.42653593397967
22,27,0.08388493974101952,3.113750048992232
22,28,0.184794137186842,3.50255079811988
22,29,-1.3382317099282788,3.4625533650604945
22,30,-2.7748514886668687,2.327110350876258
22,31,-2.9458527657665527,0.08758250658865707
23,0,0.0,0.0
23,1,0.6946082013860867,-1.9142177523476782
23,2,-0.013771487974448826,-1.1585540975909985
23,3,1.7335471788917607,-2.1417675151335556
23,4,1.579132927096715,-2.5134114009762083
23,5,2.1356669391158736,-0.999153426456541
23,6,2.330268641409056,-2.6154493878544693
23,7,0.36948218185824455,-1.1798661400850046
23,8,0.43862654385745836,-1.8108477727569339
23,9,-0.595775878157095,-0.6044158870702881
23,10,-0.7906010845216074,0.8608507035288792
23,11,0.3229578101999597,1.4191672859962265
23,12,-2.5076851216405824,2.267706271783625
23,13,-2.3421192880008244,1.946353145476765
23,14,-4.088739819195824,0.29188552354174047
23,15,-5.001055358320821,1.1731807415734696
23,16,-2.1208969528097663,1.5557798773575375
23,17,-3.8802861280368095,1.5193850354947673
23,18,-4.210598875056735,2.624722210096845
23,19,-5.049799433318877,1.2645392569452656
23,20,-3.633316293924201,4.408586731439701
23,21,-1.6357809698216537,3.0481458747642742
23,22,-2.8373910832616467,4.713965414600212
23,23,-3.36108801959836,2.978156676787129
23,24,-5.608364847149288,4.061836963991158
23,25,-3.830275828903835,2.708390803448445
23,26,-2.144526003032139,3.897561195303356
23,27,-1.7920059456408284,4.729131528878325
23,28,-1.1766746919063777,5.331444187743933
23,29,-1.5756530577187178,2.8173045233280165
23,30,-0.5041020647752905,3.9930870352255927
23,31,-0.9248650165637313,3.0385370747638865
24,0,0.0,0.0
24,1,-1.6249508176501832,-0.6366314567018385
24,2,-5.553413659156686,-0.5966057297518064
24,3,-7.528116164175584,-2.400183055437289
24,4,-5.843111616511675,-2.659939503126248
24,5,-5.830758978614283,-2.2476922016864527
24,6,-6.472764727930884,-1.1771489010283638
24,7,-6.111644011315997,-4.384797827243275
24,8,-7.401907494146261,-4.572362297488619
24,9,-5.116516619315021,-6.209280845123688
24,10,-3.509816223426032,-9.47608742701744
24,11,-3.896920081622998,-7.688340420678541
24,12,-3.0123594809261975,-9.485256258476248
24,13,-4.019195302275755,-10.099176232091153
24,14,-1.6922935151691982,-10.40776559172694
24,15,-2.60869065575219,-9.899954549365976
24,16,-0.23751925225068637,-10.531084052487085
24,17,0.0023815611118607194,-11.97806439521215
24,18,-0.17314451140836917,-12.695234959601866
24,19,0.7247766502200461,-13.325837191592736
24,20,2.7537340286269374,-12.521676986224882
24,21,0.576125295523453,-11.420380030658073
24,22,-0.6006344313886056,-10.445683828406194
24,23,-2.6755596547300398,-10.474353080352223
24,24,-2.3427738345352704,-8.298497217921689
24,25,-2.5935518283127967,-9.494582536815363
24,26,-0.8190705805995704,-8.41032872326079
24,27,1.2359789127495007,-6.137125273480619
24,28,3.333064322007338,-5.826607999253015
24,29,3.561691507078144,-5.3675513538729795
24,30,5.202543508454623,-5.016438796898067
24,31,2.7602233404645333,-7.13430837655122
25,0,0.0,0.0
25,1,2.2359756931235455,-0.18625515219655453
25,2,2.5985363822585623,0.41143043847751226
25,3,4.842835445445239,0.5350270012629346
25,4,5.152185464594693,-1.5154481324071916
25,5,6.90129671248102,-0.9207566700796344
25,6,6.4521499619216645,-1.633058157675723
25,7,4.920319564474271,-2.2923695493772183
25,8,6.415024644169534,-0.980369523008074
25,9,8.281344705716283,-2.3572655255069392
25,10,6.971398599472014,-0.829817058055411
25,11,7.631672966244718,-2.1970374857357555
25,12,4.329370625742596,-0.17410602679630793
25,13,3.329041138260816,-3.1983678825002224
25,14,5.0474568885778925,-6.34769032582176
25,15,6.246600356472257,-8.018023686669144
25,16,5.935230783153658,-8.37708485733924
25,17,5.612900901476901,-7.408976658572871
25,18,5.184175992885812,-7.603810501259402
25,19,5.638890318711357,-9.17789373077497
25,20,2.5337055624094704,-9.723263087860076
25,21,1.1936553806949846,-10.22958129281583
25,22,0.7661824916303779,-11.371981230789913
25,23,0.5124539042381508,-11.992963809004175
25,24,1.2819048202928736,-12.186672846224432
25,25,-0.6898388574337506,-10.460447780277791
25,26,1.4647684364143378,-10.456378289634756
25,27,-0.1179485387115049,-9.917491259838275
25,28,-1.628732988751799,-10.395578900920146
25,29,-1.870677385723985,-11.73648536218168
25,30,-2.1362076374963763,-12.59174070421731
25,31,-3.8781999996196888,-14.181412304259736
26,0,0.0,0.0
26,1,-0.6080151383585732,-1.470220586671939
26,2,0.6834205686292703,-0.3838552721372501
26,3,3.1548297376687753,1.872206170773746
26,4,1.5049523057521683,1.1940918233790585
26,5,3.903232465126459,3.2552831059065745
26,6,3.809422723683242,5.9637449079377145
26,7,4.180744771364154,5.842412648764098
26,8,4.128356144828115,5.498308934435212
26,9,1.8381704119078648,4.256069797391164
26,10,1.8226728017404974,5.441703824600657
26,11,-0.19356069992014935,5.963599007703012
26,12,-2.07670983664549,7.983885953823618
26,13,-1.4335928951305263,6.280092278463972
26,14,-4.481604698833339,7.063952219183864
26,15,-4.668987182789748,6.842473322482391
26,16,-4.3752933996016266,7.298783988909149
26,17,-4.267203802795234,9.442291435121254
26,18,-7.130487916032017,9.153351808962732
26,19,-9.01499650364844,9.68434420685814
26,20,-8.351996763559574,10.41245107948524
26,21,-8.464227819281732,11.288809290205627
26,22,-10.427962589151974,8.093989549570006
26,23,-13.58738954548863,8.085232405908531
26,24,-13.369325952392284,6.551184863609993
26,25,-11.56055800363787,7.8362687671435465
26,26,-14.465453093582354,6.771559293507204
26,27,-15.215490271707097,4.758593602850743
26,28,-15.094904716054554,3.06426458551485
26,29,-13.95558498192785,4.461473138695327
26,30,-13.495647901735694,2.932284833295093
26,31,-13.146100739559845,3.8885333647943803
27,0,0.0,0.0
27,1,-1.8043233399839451,2.1039607104063047
27,2,-4.109032146421447,4.230926295479869
27,3,-4.781827163237203,4.383153974929703
27,4,-4.098514698002599,4.509874430220474
27,5,-3.382875697765483,4.742047294728824
27,6,-2.427887815412306,3.9739686979509417
27,7,-1.096412263526208,3.218538480227355
27,8,-0.790631617413931,4.802646923597388
27,9,-1.4522095384626068,5.717098175565396
27,10,-2.2690203822370045,5.072714112316931
27,11,-4.050483894365608,1.6721371247236254
27,12,-5.5149537248124645,0.16038437030401187
27,13,-7.578972163461301,-1.3173299144805513
27,14,-7.577642769750214,-4.752361092788838
27,15,-8.14597696510413,-5.186363140910104
27,16,-9.56908234023969,-6.118034673741986
27,17,-10.43548569933187,-6.753825596232854
27,18,-11.37355689650727,-6.563115344998176
27,19,-12.5737739371548,-5.023656213716388
27,20,-11.960717036863882,-7.6535891191278695
27,21,-10.560710654508485,-4.066409483213107
27,22,-12.816414870360788,-5.58187037242124
27,23,-11.620477177159175,-6.750167342312681
27,24,-10.776910888441432,-7.446749092177596
27,25,-9.69543235486332,-8.40616043266981
27,26,-8.705878852055813,-6.635328933969729
27,27,-7.78687765708435,-7.797319246340835
27,28,-6.390222194019884,-7.694108848480833
27,29,-7.2917602618333515,-7.273984074426807
27,30,-7.565114724056555,-6.653612982634966
27,31,-6.728697919507029,-7.548556310212708
28,0,0.0,0.0
28,1,2.187584804988773,0.8572748001248713
28,2,2.3934104330765447,1.2356864190287806
28,3,2.886507577984745,0.7143890055248978
28,4,2.9268173419996595,-0.08023251119322439
28,5,-0.7606166436889108,1.4114934276604667
28,6,-0.8232010894550761,0.9269429850921189
28,7,-2.3859902538226256,1.4411412152835
28,8,-3.259592830444148,3.1554459137889044
28,9,-1.5141502518654932,3.8226343961272296
28,10,1.6201856082963086,2.906489559525362
28,11,2.6217565177422477,0.3455376974131258
28,12,2.989683925115308,2.3135164350180197
28,13,3.561773554006152,4.506796145743662
28,14,3.31427567459739,4.08822928781029
28,15,2.463595428778664,6.7348899338898995
28,16,2.755448271534161,6.747265877107387
28,17,2.9212104115753967,6.101255415625957
28,18,2.307196479569682,8.487544580768546
28,19,4.195526171175291,7.816242982041006
28,20,4.622045956445346,9.039670371210741
28,21,5.768545301717951,8.668088315890538
28,22,5.780076689964159,8.57392151715806
28,23,4.875926108092922,10.16879020717638
28,24,5.804596037696446,9.576743277344262
28,25,5.018675183013719,8.710547811184226
28,26,8.041759784705523,9.130505195785288
28,27,8.913553170818973,9.463157893311331
28,28,8.37846367177363,9.625832142297511
28,29,9.184477840969974,11.307736940661574
28,30,8.003113636006292,10.187526980134583
28,31,8.997557121017678,12.757877897948227
29,0,0.0,0.0
29,1,-0.3433774819012698,-0.6045274459182082
29,2,-4.518317214379156,0.2102767081449154
29,3,-5.70013678468386,-0.6669220116856063
29,4,-4.393663889726108,0.17832791047566665
29,5,-2.3175248676032862,-2.577195384703306
29,6,-0.5219664949401688,-2.548061277718117
29,7,0.42156157126384564,-1.271966994283483
29,8,1.0350876782692224,1.2711043216930618
29,9,1.0540983834575777,0.8747559108288498
29,10,2.2316885630502123,2.1033679743693208
29,11,0.35045841970936564,1.6708872755160664
29,12,0.15481159881683393,2.3499687990487153
29,13,0.9490255237402843,2.3366877810298927
29,14,-1.2599407865393832,3.691377554199755
29,15,-0.8916547165048585,4.07261052006933
29,16,-0.33684255143771935,4.039797369632606
29,17,1.0933512199213338,3.1502260962736717
29,18,2.581318658902271,4.517166577173089
29,19,1.2239506035794756,4.925528039788933
29,20,1.2815909637831915,4.614108797090888
29,21,-0.0023516142429373943,7.413362573046823
29,22,-0.4787806661755849,7.607033579539095
29,23,-1.2082195648092693,10.317094017110605
29,24,-0.2839781262291998,9.961456019108766
29,25,0.9565609024837674,9.131071138261184
29,26,2.7943185830474437,9.998194388790711
29,27,1.4642482386644664,10.800728474774743
29,28,1.9056825925089838,14.325879275406148
29,29,2.569254057816318,12.063061920063479
29,30,2.5177955028052716,10.108951781130362
29,31,2.235274347869373,8.7501738708366
30,0,0.0,0.0
30,1,1.101306078212365,-3.0922899882721513
30,2,-2.0106363280868806,-2.9865109447022116
30,3,-1.4337314884229295,-4.7086519830595925
30,4,-3.1787293777282897,-6.468462930300078
30,5,-3.9851590443001395,-5.756817402687252
30,6,-4.716134857609627,-5.717922489701632
30,7,-5.2225266975058355,-4.916575448950523
30,8,-5.396692752633745,-4.607373132962405
30,9,-4.512635337956267,-1.3644684265472602
30,10,-4.336909380527741,-2.111326078022456
30,11,-7.138939616485296,-1.5691192837198464
30,12,-8.383623606710492,-1.3791096962357452
30,13,-9.684115462355356,-0.3951059502902483
30,14,-9.41731693838752,-1.4445772258759328
30,15,-10.627074287263493,-2.1534253035054576
30,16,-10.34898429798567,-2.516557393188672
30,17,-10.381615153722052,-3.2010369749746657
30,18,-11.579723852251186,-3.34979616728829
30,19,-12.053861962619964,-3.053399053315868
30,20,-10.155378229523437,-3.0125820021556353
30,21,-10.92776534675924,-3.139093813277868
30,22,-10.25465297352657,-5.625663728076917
30,23,-12.24827671973155,-6.059907995550482
30,24,-14.177684775346961,-8.76644583458526
30,25,-11.589030414595086,-7.882358300036451
30,26,-12.810130230187394,-8.692849668646158
30,27,-13.12274557352339,-7.568883471090912
30,28,-10.676795967610726,-8.633676052071458
30,29,-9.27303911962398,-6.20463410831427
30,30,-8.259141351384832,-5.660842745551744
30,31,-8.055124490183136,-5.461901780252366
31,0,0.0,0.0
31,1,-0.8552961003695774,-0.06442861272604272
31,2,-1.273398776095881,-0.9555815436840199
31,3,-1.5219440231828039,-5.455910041448953
31,4,-1.6573635781504874,-6.52656614380646
31,5,-2.677051551501764,-7.747184232687409
31,6,-4.368060637010265,-9.994935876036749
31,7,-4.584513180556897,-7.824395920788219
31,8,-2.8803475087737738,-8.311848707169005
31,9,-3.2783856356464263,-8.733267706879893
31,10,-2.4559517060933347,-7.3626470838383025
31,11,-3.5170446610164694,-7.345387076830461
31,12,-2.3278875979049998,-7.762793170106165
31,13,-1.620886208812711,-5.580602213497462
31,14,-3.1660565438420614,-5.8599632850829995
31,15,-4.76965604113012,-8.451381759822407
31,16,-4.920252518208739,-9.636653440501927
31,17,-3.818014791284213,-9.67801323099753
31,18,-3.6959411921022287,-8.680303745872148
31,19,-2.2451291615100857,-9.613058114010263
31,20,-1.475163543887696,-9.868823062271831
31,21,0.26833506379760674,-8.710672921840883
31,22,0.49464353529369554,-8.985086101030777
31,23,-1.7273234977956107,-8.661013834208497
31,24,-2.72292715619625,-7.425884203532692
31,25,-4.65488155453364,-5.350525408103822
31,26,-5.313318284502909,-6.721144735091787
31,27,-4.750556779854547,-5.111625263786025
31,28,-8.009236604324403,-4.898374805059926
31,29,-9.592525913340388,-3.7880920025263887
31,30,-8.43420805973822,-7.547568690747767
31,31,-7.879857362351917,-5.963668797565234
32,0,0.0,0.0
32,1,0.3512468621434732,-0.8552122589649418
32,2,-1.4532545171905535,-1.7669314442410256
32,3,-3.4421555982398697,-1.488839445273551
32,4,-2.992818722156757,0.7437999443178692
32,5,-2.1024480183407803,-1.1660363057701035
32,6,-2.4535704296523613,-3.2517222495547933
32,7,-0.062456610223538434,-2.4560756147583493
32,8,-0.4261763380951231,-0.9525363719359966
32,9,0.07512666672133916,0.3184302536344536
32,10,-3.0342609878433926,-0.1187171054957912
32,11,-2.2960577283053754,-0.7421563550653848
32,12,-2.650126362529178,-1.6622960067136878
32,13,-0.9329229229247162,-1.9642507589172482
32,14,0.7369224261317562,-0.6046646131056564
32,15,-2.1190249118815565,-0.5633641864551165
32,16,-2.8162314846059844,-0.7003268125630386
32,17,-2.008925412836315,-2.7123276441391226
32,18,-2.4672734133614793,-1.841634510682859
32,19,-1.7358282969289494,-0.5573266353798472
32,20,-1.587986242005569,0.4673276424294347
32,21,-1.640530419870702,0.6522484806399741
32,22,-1.7181235991880681,-0.32028292001112824
32,23,-4.6682878781619825,-1.8551612081823907
32,24,-6.018564316643168,-0.5637316127087064
32,25,-6.711654964315479,-0.4012941368353643
32,26,-3.513342749104023,-0.8376584123585225
32,27,-2.7482714228829543,-1.98742100674986
32,28,-6.3252889609271445,-2.361309358222044
32,29,-5.538086627182732,-2.554175074726984
32,30,-4.96739244944113,-4.076620775273068
32,31,-4.682261371839605,-3.7927240856351014
33,0,0.0,0.0
33,1,-0.1844950658333503,1.9286732279808674
33,2,0.5714851215243932,0.5083671586245436
33,3,0.7008083679854041,1.50022867892817
33,4,-0.6423995764259872,1.1903241862408922
33,5,-0.21783049183696546,2.535216192854682
33,6,-3.318807264351928,3.433333621577073
33,7,-4.736712096970009,2.3416001758558878
33,8,-5.565046471546182,0.5162075902280773
33,9,-4.928999349398291,0.5792164077792585
33,10,-6.365454458755996,0.7003019597936863
33,11,-5.508754559694796,-1.0338798648601255
33,12,-4.702674821884192,-1.9016796372711249
33,13,-3.6379536430833332,0.7105148742350639
33,14,-7.435553364328216,1.0731126067231727
33,15,-6.60864893585184,-2.0382187345138516
33,16,-8.36999497895652,-1.8099289035960477
33,17,-5.299509723066545,-1.4610534262573152
33,18,-6.9760256427885565,1.407566309518376
33,19,-7.990501984568221,2.1054299648003414
33,20,-7.502017427696168,4.50436787345534
33,21,-6.935728814463195,1.3357780294630035
33,22,-7.915039014532985,1.461479999599589
33,23,-8.86716446865112,4.57667804590317
33,24,-12.0042563771561,3.270423175108934
33,25,-12.998453663818145,2.1324687630427586
33,26,-13.985610931762537,3.6995087981521526
33,27,-13.845395491094955,3.4156808480664904
33,28,-13.075172130088148,3.719312585706153
33,29,-14.865680536448995,1.3873747033418327
33,30,-14.196755373664445,1.4884920727026647
33,31,-15.257240246648156,2.0707944525932205
34,0,0.0,0.0
34,1,0.573741379014829,0.07446882775270836
34,2,1.5568457982797734,1.8532179269063105
34,3,1.397456167650967,1.766017310817241
34,4,1.5897129682777726,2.2742550334146516
34,5,0.05238491608821205,1.3725086788095981
34,6,1.3209883052895135,0.6668378538287607
34,7,1.2042176349718225,0.6081778256238273
34,8,1.8041081748870482,1.042462175731576
34,9,2.0821377913587416,4.007594161584448
34,10,3.8322033207918427,2.0470062140223524
34,11,3.496648434682527,2.185435039958427
34,12,5.510802943712044,1.5683991135832591
34,13,6.4029846989886465,2.4986825059997964
34,14,6.922242622159121,0.5797289508115475
34,15,5.929782583115855,1.9427066318661177
34,16,7.260491478662823,1.8729560849126508
34,17,6.4477250142320415,3.208111239814114
34,18,8.706122016616813,4.1836157159538425
34,19,9.597857575371545,3.7338737907973156
34,20,7.331379504461337,4.455418761135509
34,21,4.976061064934121,5.075475430829657
34,22,5.5703842663368635,2.682891687587125
34,23,5.9302367041182436,1.055302639833827
34,24,8.020106617956737,1.1747693539785677
34,25,7.442291077689613,2.559322902294112
34,26,6.213880685840746,1.7856318875783432
34,27,4.399010528916093,0.05994867107091695
34,28,4.972051452209024,0.012029906083029118
34,29,3.4500405703782056,1.2943902412482393
34,30,3.4210608273019476,3.8476834439039997
34,31,6.046026760983935,3.5975290883537427
35,0,0.0,0.0
35,1,0.035303322018982564,-0.8716294671627143
35,2,1.15535855841838,-0.5895830994256481
35,3,3.2953076582859793,-1.2826944999058059
35,4,3.482784990014844,1.647644426887533
35,5,5.577865672432303,-0.6113864780890563
35,6,7.8731745589006215,-1.2860650646651852
35,7,8.125315275488106,-1.2310918937639224
35,8,10.802828653646774,-2.3184696602535992
35,9,11.815346544528783,-2.6555295164942097
35,10,12.192992949806502,-2.964275168878463
35,11,12.244330981443134,-3.623419146419175
35,12,10.258285365987081,-3.1675876972478054
35,13,11.230037611243812,-3.122112405009857
35,14,12.119043350524521,-5.228269147966624
35,15,12.250472095317747,-5.3021345340232475
35,16,10.045283951177897,-4.609914484242216
35,17,12.168660317834313,-4.5006803661188
35,18,15.65006188556494,-3.425307251726712
35,19,16.271796628819605,-6.073452921346926
35,20,14.34659936324181,-9.07368089309928
35,21,13.594487439191225,-10.934492691004596
35,22,12.926884796476475,-10.436231889771209
35,23,16.360597490798316,-6.882484619126922
35,24,17.404661640670316,-7.441165020902523
35,25,17.744463128938207,-9.087257473224305
35,26,15.778459793183792,-8.473180162382942
35,27,16.359153706588263,-7.851449453050342
35,28,16.384283907030493,-8.5353936115212
35,29,15.532971343127896,-10.129195245797408
35,30,16.03333033735056,-9.335953505900857
35,31,15.726313126523571,-11.089800688185338
36,0,0.0,0.0
36,1,-0.7538163291995486,1.0112646278521606
36,2,0.363863312504765,2.4850998267416418
36,3,1.287146731130004,1.4239526517251666
36,4,2.5620273723225844,2.901152162469941
36,5,0.7151299115318097,4.200248512886159
36,6,2.3445533750826217,2.8054523338668322
36,7,3.5270026138843957,2.744352990132931
36,8,2.2069525529119987,4.439302798602856
36,9,5.030169317293149,3.3751674686116604
36,10,3.4296336411914683,5.8710966266870095
36,11,4.141686028429854,8.14937504643503
36,12,6.141733345813293,9.306599983197428
36,13,7.436155616090685,6.788223171857776
36,14,5.964669253350486,8.053220194775344
36,15,6.373371049627533,10.20130096245372
36,16,6.870527289621703,9.901667383922812
36,17,4.986625916510748,9.394928371180152
36,18,7.848774868551661,7.04863189474673
36,19,7.413483346360323,5.816115688578727
36,20,9.359268004861978,3.618846279806456
36,21,8.731227633935266,3.5675073770483383
36,22,7.516159227815709,5.683345779199128
36,23,5.194699296780261,5.197546703532627
36,24,2.621910825247518,4.452023281061444
36,25,2.555138617165423,5.559083213364391
36,26,3.4064384484089407,4.68566973077368
36,27,4.70666232654799,3.592199953483127
36,28,2.5472089851423387,3.5942919997745753
36,29,0.4845747971639156,5.040388686371578
36,30,-2.7735182301944725,5.668950282569378
36,31,-3.1713982686066,5.1705666658261205
37,0,0.0,0.0
37,1,2.1156443799962887,-0.6752311177916525
37,2,1.9846798425779204,-2.0169696470372247
37,3,2.8890633503724565,-1.7923981045621382
37,4,3.8158340471048304,-0.40164045346705723
37,5,3.420568412830446,-0.7339840227988174
37,6,4.034869580347063,-0.3288105808285002
37,7,3.2035375369261216,-1.362539931822324
37,8,2.710639807386886,-2.110551465919097
37,9,2.1992839391692303,-3.0232639111474815
37,10,4.427753755752843,-1.8785770517541107
37,11,5.453444915509653,-1.3112483113783835
37,12,4.410792459110338,-3.2270244699749684
37,13,2.4233568686330265,-3.4106407131675724
37,14,2.6006663698588657,-0.6192490073461232
37,15,0.9893148177701747,-0.9464357438835251
37,16,3.3364747645404886,-0.0737511129689511
37,17,2.963695749101347,1.2594869367072952
37,18,2.9480563142752625,2.7615941179290373
37,19,2.6911619493908923,4.727882845463432
37,20,2.018080446058499,5.9632289028478755
37,21,2.1434362575437484,8.984647480376188
37,22,3.168695157965514,8.495337905005554
37,23,3.782567005657545,9.252402465083133
37,24,3.134872368454783,9.037576268718729
37,25,3.176672251886079,9.625772203569605
37,26,6.141401405463543,7.952815344492478
37,27,8.265079874578632,8.343004225918534
37,28,7.099966264196223,6.866086171977269
37,29,5.180117962876263,8.17347688813212
37,30,4.033704855273733,11.131578820638742
37,31,3.8636332643900255,13.602307460270344
38,0,0.0,0.0
38,1,-1.2626846668670972,1.9254256157066667
38,2,-0.6400765859564772,0.7254759442441783
38,3,-4.4083549360957885,0.11942801761928479
38,4,-6.729647475237361,0.3573437634692851
38,5,-4.829362904960274,-0.6402376904385221
38,6,-5.193377066046739,-0.02193497487166729
38,7,-6.364394667801911,1.6048938094674812
38,8,-2.566599770732501,3.968071603396169
38,9,-3.224726383600812,3.164721937294756
38,10,-2.67949049907182,3.77006751873359
38,11,-2.2940854846064624,1.9320595906245632
38,12,0.31270126963173506,3.3372322499990115
38,13,-0.600018395550421,5.711810369666502
38,14,-3.256759946276789,5.882688674924099
38,15,-3.759468374611763,8.164169090570491
38,16,-4.114546875915048,9.060312795626443
38,17,-4.196798356120722,6.74018067875422
38,18,-2.1518828857067227,7.693984508706132
38,19,-2.2465786354103963,11.035968997677998
38,20,-1.9332197665436357,10.121607877962434
38,21,-0.4516254474892456,11.392934761439522
38,22,-0.8904241298589399,11.395636043163258
38,23,-2.1329927515575626,11.022103715604546
38,24,-1.3604756588132298,11.238417489595719
38,25,-0.9922657583421479,9.9071364749496
38,26,0.06520220948628186,7.201082061912569
38,27,2.5716302570137826,4.919395256240053
38,28,2.2632398520070103,4.870929357747892
38,29,0.9492375171493226,3.614109827106473
38,30,0.248051757972501,2.0263089070088114
38,31,-1.4722425006057893,1.562984484945968
39,0,0.0,0.0
39,1,1.2666303394348772,1.9697231445493637
39,2,1.6127985390645396,5.109812286070461
39,3,0.025922741391249338,3.3742833545116047
39,4,-0.6270125761947585,2.3642172782405604
39,5,-0.2635863411776547,2.913363510964563
39,6,-1.6960020817198809,0.05067317775190455
39,7,-1.2499043050060488,2.4339470271486694
39,8,-0.6032833353950715,3.7429101825617255
39,9,-0.7338339323268392,3.8250411856936366
39,10,0.07661724803092212,4.243671978176897
39,11,1.496758565320005,4.38729956580536
39,12,2.7377409180239836,5.003484062475241
39,13,3.8886806164379757,4.208344432017919
39,14,3.941308063415489,5.763607422735145
39,15,2.327673474765343,4.413056928850308
39,16,3.4039164631974876,4.254756068957894
39,17,2.5882112140805855,3.4831466645907976
39,18,3.730611759123968,0.944634017982771
39,19,0.16350397714236964,-2.109118317843386
39,20,1.1516256889747025,-1.6093821008556723
39,21,3.636257639576743,-1.7366945040230064
39,22,3.134394192748821,-4.006104885836642
39,23,3.2742993239195806,-3.8454695341847707
39,24,3.318869874089353,-1.9190984399217221
39,25,3.5863691622216014,0.7688401510696621
39,26,4.197318118539899,3.0381241875076457
39,27,2.207500540087301,3.0587442118103194
39,28,3.1561146397408923,3.775908473933745
39,29,2.978637305892599,2.1815367129766874
39,30,3.948765150281261,-0.7986834264377354
39,31,4.200690465495974,1.5290334556243281
40,0,0.0,0.0
40,1,0.3873465659453552,0.37892763481907243
40,2,1.319256536913197,-0.8737821438895517
40,3,0.26744983860124805,0.6208882444694181
40,4,4.121433334399419,0.5277092425770518
40,5,3.105386012472332,-1.8708092851433007
40,6,2.2412322389666794,-2.7382093527270808
40,7,3.6797910765956203,-2.8446305228260034
40,8,5.724243077822446,-2.449622900683141
40,9,4.141853106743322,-3.5395926485847333
40,10,4.9606240497502885,-3.9725089388718056
40,11,3.2738596186381574,-5.648117968416616
40,12,3.9714393968464012,-4.687774990863817
40,13,3.2329029407729015,-3.8873313346065483
40,14,4.923003982610623,-3.385212514602124
