traj_idx,frame,x,y
20,10,-2.915682661721772,-0.5159710982209171
20,11,-5.755049572338662,-1.7906792206445237
20,12,-5.113767686417211,-0.8115126109283775
20,13,-8.119294387559254,-1.5054090509161044
20,14,-10.78362682524431,-0.11436473226513266
20,15,-14.080466646465936,-2.0800046200468305
20,16,-13.520608143262626,-2.2195318753686797
20,17,-13.24766994682093,-2.3329641525302667
20,18,-14.353082917908534,-2.56254546844896
20,19,-14.635841966829846,-2.3958126528395027
20,20,-13.077904700408174,-3.0854304351083384
20,21,-13.099604770737049,-2.3825392882831617
20,22,-13.235921980751442,-2.493030706743224
20,23,-13.00042320594151,-2.1952856734525894
20,24,-12.969517926446493,-1.6369431799609502
20,25,-13.303532069989137,-2.31945149884111
20,26,-13.402674876938645,-2.3779197096134777
20,27,-12.76453854420717,-2.565170132633272
20,28,-12.917715189819948,-2.5514790591339755
20,29,-12.780554638691179,-2.8797147717969707
20,30,-12.94509009428686,-2.447276943269902
20,31,-12.876402810424079,-2.31548828030659
21,0,0.0,0.0
21,1,0.5897187469862851,-1.0021403628200494
21,2,-0.959613286687388,1.087570444406827
21,3,-0.4801533158739575,-0.21188703936007713
21,4,-1.5463394807044435,-2.251227203410658
21,5,-0.23972983252811297,-2.243754785689794
21,6,0.3787449954612804,-1.7316090637655726
21,7,0.7096310085435441,1.1819565230360152
21,8,0.9362119123800575,3.8462179412345288
21,9,2.69514506861935,3.976012429900183
21,10,1.6001544676798782,3.592031535794054
21,11,-0.05471539447617413,4.48212676483304
21,12,-0.6983997294510471,2.4506464336502862
21,13,-2.5228022470210707,2.595829310731471
21,14,-1.9179487909957134,-1.328131765877593
21,15,-2.2439789083489066,-1.1463412518814882
21,16,-1.1530498952829202,-0.8431102228768419
21,17,-1.1176611811895727,-1.102016031429945
21,18,-1.3310488353036494,-1.6222401456340223
21,19,-0.8544897203759223,-1.9700843400618346
21,20,-1.0293226569145604,-2.449346232894601
21,21,-1.7609312998682864,-3.092863895021997
21,22,-2.188627098871534,-2.818713723841481
21,23,-2.077550366442106,-2.7521411925562065
21,24,-2.1855384003550906,-2.1012582667248116
21,25,-1.8158154441666385,-2.74419938235753
21,26,-1.7473002567887768,-2.095647941745644
21,27,-1.2915061965049512,-2.227687901807811
21,28,-0.7305750209953732,-2.8346289622171916
21,29,-0.8688670412490367,-2.4905980123672427
21,30,-0.987179958923599,-2.0920821892040027
21,31,-0.3733064357332887,-2.515675633601226
22,0,0.0,0.0
22,1,1.8978638499502667,-0.560551489018285
22,2,2.1870349298202365,0.4742595479729426
22,3,3.2064554134755947,0.5913467844115907
22,4,-0.6152316169911692,0.9978188816412548
22,5,-0.3418186487145679,0.2569609502177072
22,6,0.14658313079542362,-1.1217510669309458
22,7,0.8335265856311608,0.7094024812319772
22,8,1.9947889751750005,1.1133906581038067
22,9,1.4087409275943736,1.1816408077571074
22,10,0.9852874049664567,2.728846549636011
22,11,1.720538097541949,0.48218483309584986
22,12,3.7147611500359004,1.3063694306392886
22,13,4.880034710229309,0.9639210713873603
22,14,6.816711855426948,-2.2275857773459617
22,15,7.1936280345498105,-4.026031480931316
22,16,7.480716933099406,-4.18024513019267
22,17,7.785043894602287,-4.623031069172462
22,18,6.977596861807351,-4.677517402145748
22,19,6.299369595353468,-5.246120205833089
22,20,6.8349536717981865,-5.240752101630719
22,21,6.926950855884186,-5.255125270940386
22,22,6.790409995969341,-4.810848003278992
22,23,7.283599923026772,-4.766647891206118
22,24,6.5121463028997955,-4.897404101722918
22,25,7.009381667147351,-4.982339952470238
22,26,6.708540212426027,-4.8603605670452215
22,27,7.366442000278428,-4.775532648249623
22,28,7.423538618738101,-4.595703784153302
22,29,7.53842169047496,-3.9548889572114247
22,30,7.277406951489263,-3.315736522355728
22,31,7.524975110857221,-4.367192611568134
23,0,0.0,0.0
23,1,0.24121252897591083,-0.10274412815536693
23,2,0.1124952758730271,-1.907789750980005
23,3,-1.6953848328725512,-0.7072268412324276
23,4,-1.7350053285560878,-1.6968686249986424
23,5,-1.7132206882766243,-1.4963470594214476
23,6,-1.72989203650652,-1.7417963880099578
23,7,-2.2371849063776663,0.3886927634122323
23,8,-1.105271194237831,2.507051976145342
23,9,-1.6490323182180022,1.9091402823535024
23,10,-2.002561628603797,3.482001858438438
23,11,-4.138225651924268,2.6711194279161576
23,12,-3.712091956004551,4.882846421105295
23,13,-6.633863498388446,8.16643474388132
23,14,-7.443605923666998,6.890614320785706
23,15,-9.260722737078428,5.967380070726634
23,16,-8.796774702134044,6.313340276659662
23,17,-8.873960103536625,5.931029599907668
23,18,-8.751040735494552,5.653835621565305
23,19,-9.263795983753388,6.195612091343466
23,20,-9.342817553139056,6.154530738760695
23,21,-9.231320346152945,5.599712454739313
23,22,-9.391040626763306,5.866735528807585
23,23,-8.604928368537482,6.771370736466898
23,24,-8.644807023205255,5.559707434301704
23,25,-8.399751692695009,6.41907418977172
23,26,-8.733477528011882,6.320663335464457
23,27,-9.065364513747513,5.855108848113222
23,28,-8.859389981464618,5.594363441591222
23,29,-9.094479314302724,6.085046884140261
23,30,-8.244808669919257,5.756118189259868
23,31,-8.979526365323396,5.49990194837422
24,0,0.0,0.0
24,1,0.19139393932110005,-3.155921087995796
24,2,-0.7758183147748317,-3.226277021501029
24,3,-0.7279728459003749,-2.5138496010065157
24,4,-0.3254988738813377,-2.7612210490722187
24,5,-0.597644611086573,-4.2400560273034955
24,6,-0.544798250506171,-5.868497270788831
24,7,-3.227186655381858,-5.744404472166986
24,8,-2.9079690005262657,-3.312907029040619
24,9,-2.8556504206880344,-4.868551690151005
24,10,-1.8670599236915404,-3.3739104023858233
24,11,-2.8626563497600355,-4.454281447442904
24,12,-0.5615861684457776,-1.1722916438970223
24,13,1.2440327932622006,-1.9519981585573483
24,14,0.8719407759107062,-2.2900711187920053
24,15,-0.15275398592398515,1.3465478432490743
24,16,-0.948789109925941,-0.11055650730737443
24,17,-0.7078731114921025,0.6222001250378556
24,18,-0.8282324633599073,1.0021367710316291
24,19,-0.48403478183589355,0.6619208762127542
24,20,-1.3801880206332147,0.7452250522586793
24,21,-1.4278786831202934,0.17693192777401578
24,22,-0.7127100265789162,0.380167528658126
24,23,-0.46036694129653866,0.4638483246333305
24,24,-0.8840505222942786,0.6474360292809631
24,25,-1.024072949440996,1.222739769271668
24,26,-0.77818717517905,1.5563799427764942
24,27,-0.35578283540213196,1.3719419178151755
24,28,0.03897992715218057,0.7465290213273031
24,29,0.1038128528945168,0.8234987512546731
24,30,0.116244909733633,0.013400271207999692
24,31,0.46950146258516723,0.4423314217408957
25,0,0.0,0.0
25,1,1.1384439080946018,1.4784531994204375
25,2,3.127440669586311,2.4642796009941508
25,3,2.210812489684721,6.334157193740452
25,4,1.6786112751422124,5.318212852997216
25,5,0.3787514672810006,2.628397063867327
25,6,0.001260956481630493,0.6306032509128849
25,7,3.11522189021282,-0.5221909852214222
25,8,2.6943223618740006,0.5116028703624549
25,9,2.204139504280863,0.0075472721079199445
25,10,3.2553052952833887,-0.7167828527354003
25,11,3.1477494421789585,0.44376443803353904
25,12,2.527333373434871,-0.4291462899493874
25,13,1.9212346853818698,0.222027178939058
25,14,2.1272446899736153,-0.41591109208667887
25,15,0.7913670329345344,-0.8340556478376087
25,16,0.11354631253738634,-0.8552463809532538
25,17,-0.1718963712879078,-1.003146317451465
25,18,0.8324390706654632,-0.555947712580215
25,19,0.8858502429406808,-0.6123220610961264
25,20,1.4382276263668239,-1.1153499063168162
25,21,0.9824253804392051,-1.313091158569284
25,22,1.2454055654258434,-1.435227993513183
25,23,1.4114573759013949,-1.3917191798490778
25,24,0.8446161280477151,-1.3450664546299982
25,25,0.7471081129499668,-1.2475845415679507
25,26,0.8597173521079332,-1.0712779245980841
25,27,1.4313034428550393,-1.6882358569992295
25,28,1.1960106742961485,-1.844485404572764
25,29,1.4227280246598095,-2.2159338040562306
25,30,0.7266434517433664,-2.1209206469262645
25,31,0.3506458842131168,-2.311820524295742
26,0,0.0,0.0
26,1,2.460398378367594,-1.4603385512384361
26,2,2.2994122457564714,-1.3036854545474261
26,3,1.3518831280598749,-0.2514677641572005
26,4,3.9777164154583007,0.020011972406399625
26,5,2.218526603796361,0.2602182237634172
26,6,1.373689915691939,-3.3194279368395114
26,7,2.4392728333678306,-3.9419753689619847
26,8,-0.0855604988323353,-3.0710989103265924
26,9,-0.18603158167039158,-4.854509955076912
26,10,-1.7836358899282683,-5.994186334786084
26,11,-2.1561433420357803,-4.3939972144706765
26,12,-1.5713209621052104,-1.0886581722091937
26,13,-0.5941607521187212,-1.2280401132558136
26,14,0.811826815342593,-2.732482726981594
26,15,-0.6826627432586544,-3.1989105414906236
26,16,-0.4239194571195598,-2.598123420000226
26,17,-0.7321094819059146,-2.3683343598560667
26,18,-0.6123415939152661,-2.578995245948689
26,19,-0.7519205047468163,-3.035724775588012
26,20,-0.5711462040010029,-2.526611754646265
26,21,-0.5456139134370368,-2.1089305785753325
26,22,-1.6724309222479512,-2.275584367760198
26,23,-1.3384276302513287,-3.2583289320589697
26,24,-0.7589857188506325,-2.6485161058734503
26,25,-1.524773923800515,-2.9101822625265883
26,26,-1.3207504873278513,-2.6441333052271094
26,27,-1.4089635243055487,-2.5424238559736843
26,28,-1.5130813845954503,-2.862577219914309
26,29,-0.7484339163613704,-3.1014888821839186
26,30,-0.6094717539026419,-3.004440773242348
26,31,-0.7796016307190998,-3.0667537729844616
27,0,0.0,0.0
27,1,0.40299749087391323,-0.6161318441048406
27,2,-0.5021860326018688,-1.643115979436709
27,3,-1.6236487785127567,-0.4861709539863267
27,4,-2.6844830325785467,1.0646205646016793
27,5,-0.23335442903837167,-0.47397991668843453
27,6,-1.4889717414764774,-0.8211693317583729
27,7,-0.9046435495598565,0.6825179979660915
27,8,1.7238152608447872,2.970278394548743
27,9,0.5923787357275344,3.013096813348368
27,10,-0.1343985865904287,1.244151292487207
27,11,-0.20019853882507477,-0.4658138617151516
27,12,0.7898051396065672,0.4735986727136121
27,13,2.1758967056662333,1.148295215769287
27,14,1.5948176499570894,1.7163527410720394
27,15,1.564009502379474,1.565421881796489
27,16,1.5016972279763463,1.6656502585898953
27,17,1.8824490808712742,1.6542956079105633
27,18,0.8548392766848971,1.8840322557057128
27,19,1.2352408724647468,1.7430143984665367
27,20,1.6538132407719406,1.6248345751200082
27,21,1.5962590305256559,1.5099892670257056
27,22,1.7813809660265179,1.555604186628744
27,23,1.9257655616782612,1.3305791964067826
27,24,2.7768802081378094,1.8212726194046092
27,25,2.504820468578662,1.883759359387258
27,26,2.2334634136315468,2.0386574547599103
27,27,2.2809984346364223,2.754501273958178
27,28,1.974977140494118,2.2159898790043537
27,29,2.7539717819770475,2.5021323839236405
27,30,2.710003986646716,2.246559660817402
27,31,3.191045556678125,1.9243075702426127
28,0,0.0,0.0
28,1,-0.05453347614608006,-1.53111828670998
28,2,-1.6686070821601044,-1.7534121912769496
28,3,-1.6013404456000546,-0.8461444986748207
28,4,-3.169440113919193,-1.487188151690654
28,5,-3.203044749309374,-2.240586401627276
28,6,-3.454496365595458,-1.8492946011783955
28,7,-4.851834484632163,-0.9355968080874421
28,8,-3.9744493794467,-0.23598028812965835
28,9,-2.4590058079767556,0.7981264860852718
28,10,-0.08316151762926305,-1.137993822764688
28,11,-1.386404662315407,-1.4385326857883336
28,12,-1.4046384867022488,-1.0631023419909844
28,13,-1.7529014100724893,-0.6088431828573158
28,14,-0.3747975613979895,-1.109117911607556
28,15,-0.3074877580119706,0.3997048526739281
28,16,0.22066731612165347,0.6557685770274733
28,17,0.09088042862895718,0.2572669932390178
28,18,0.5268567884044987,0.3597426907120352
28,19,0.3545562616612582,0.7247931531990881
28,20,-0.35560978355510753,1.0102333313929188
28,21,-0.3146998721462375,0.3621475833737661
28,22,-0.0015767557548647115,1.0486201106336206
28,23,0.19634563938749605,0.888320567625865
28,24,-0.2231928677429902,0.4552239920352719
28,25,-0.5443519874698384,0.9113111652394582
28,26,-0.31397004644296933,0.8176130301815154
28,27,-0.35037951387151334,1.4920491172017627
28,28,-0.025348595443002386,1.8506733936994073
28,29,-0.30641080209839644,1.9294218098996598
28,30,0.20707419494317825,1.728652426371938
28,31,-0.05265715327014486,1.9881000281826524
29,0,0.0,0.0
29,1,1.8727993682755948,-0.5010134066753966
29,2,2.0839605354609603,-1.7420009112386416
29,3,1.466444787134764,-2.1900967875829735
29,4,3.791677321819277,-2.380297243404769
29,5,5.904862527167514,-3.574770441799809
29,6,8.231455614927748,-5.73122886283116
29,7,9.51997251495645,-6.785942002349969
29,8,7.435820960882619,-5.023437198283668
29,9,8.37129512316763,-4.564115318549572
29,10,7.590676340511518,-4.235785512751764
29,11,7.968289207424371,-3.747324652911068
29,12,6.242818854880671,-1.5610919020642087
29,13,6.165201484268246,1.8320957550608121
29,14,8.866518967066956,0.2725184524828488
29,15,8.007814282967047,-1.1751458211068238
29,16,7.648464398664354,-0.922452848170566
29,17,7.63035294969322,-1.9017297963515853
29,18,8.18531079609983,-1.5975460510509845
29,19,7.913968056246249,-1.4669055987969473
29,20,7.739594973681636,-0.379273439791449
29,21,7.769707567303868,-0.7732243588960899
29,22,7.610201304636308,-0.8933972788414948
29,23,7.5892478705724224,-0.34173149948477666
29,24,8.033674235372338,-0.9899414197125731
29,25,7.724834270642559,-0.7603822744027378
29,26,7.3628887886236685,-0.026876972867575954
29,27,7.857989981357932,0.04869602967090492
29,28,7.678608645014307,-0.20790287350776815
29,29,8.034155761958807,-0.4646715981974532
29,30,8.205349786348274,-0.12692627828016434
29,31,7.71995666813092,0.43929772080092544
30,0,0.0,0.0
30,1,0.42671105442614765,3.1402680740597053
30,2,-2.40904005947323,1.02056175291411
30,3,-1.0551156884552442,1.9122342218262278
30,4,0.872723745257169,3.9458455775551573
30,5,2.582049024179021,1.9040800057311489
30,6,2.5565152303697802,-1.329285895039142
30,7,0.7402180797716991,-0.2514527109447192
30,8,0.8134352149345151,0.520941621018402
30,9,1.5124463003357103,-1.9614401809294701
30,10,-0.14554658160083767,-6.5041073064731405
30,11,0.857008906308206,-7.092546565856597
30,12,-1.1785646849448312,-7.914097664726654
30,13,-1.1774147707508398,-5.597007427416897
30,14,-1.967581897195649,-4.318689369091267
30,15,-3.054964247393351,-4.032413200873712
30,16,-2.6576799018702006,-3.7196781808444244
30,17,-3.9886602531774686,-3.2330064734481523
30,18,-4.514867559881855,-2.9488757212518566
30,19,-4.403219311570783,-2.752133205684128
30,20,-4.583255065578082,-4.190174578689344
30,21,-4.132667827507451,-3.545063244752208
30,22,-3.795212851756904,-3.6066198078468634
30,23,-3.238048233106081,-3.648302323231321
30,24,-3.377638534326217,-2.859323050121519
30,25,-3.6200010949268213,-3.608675024878891
30,26,-2.8625924672182164,-3.2221479234114643
30,27,-3.0548086805492907,-3.824946214979162
30,28,-2.6414199862618717,-3.806882071592252
30,29,-3.0363317262283216,-3.1265172717005574
30,30,-2.8422755076125203,-3.185425142818458
30,31,-2.9840960487660078,-3.705318422005689
31,0,0.0,0.0
31,1,-1.0787658615352804,-1.5736985585366494
31,2,-1.3362475469408392,1.6600703171638507
31,3,-0.6089445214053824,0.8392060564020888
31,4,-0.29013054601074484,2.1970537313159553
31,5,-3.686543001524451,3.1122855282257857
31,6,-5.969979915166091,5.037143497141922
31,7,-6.640691527696354,6.695618555031783
31,8,-5.8214017043271395,7.2935366394806636
31,9,-7.049464209345779,7.706280397620359
31,10,-4.7609610159593405,8.793545214942117
31,11,-5.024467849598935,7.872386932236983
31,12,-3.2951169895429295,5.544062066083472
31,13,-3.566621099334897,4.4341024163887575
31,14,-3.7679208007131435,5.349060631121952
31,15,-3.686467225456563,3.5920402209463607
31,16,-3.385237722149752,4.116500566161904
31,17,-3.3825174632453265,4.041944487222912
31,18,-3.193401015944768,4.282472646669438
31,19,-3.1872889498515686,4.337778195533772
31,20,-3.1597208072500163,4.744021980710311
31,21,-3.955363006433045,4.742615814015055
31,22,-3.588396438870137,4.7078787454776885
31,23,-3.8516144875607297,4.759208421988254
31,24,-3.6387857231086063,3.7608348036954418
31,25,-3.2309285117476096,4.323393005897692
31,26,-3.8022637654334215,4.001171715270672
31,27,-3.9004058869665683,4.025043647049721
31,28,-3.932354003081693,4.4545460191605315
31,29,-4.034141893199652,4.33326313858913
31,30,-3.2493920880728906,3.9363478473550844
31,31,-3.0528155991949246,3.9341810777380166
32,0,0.0,0.0
32,1,-1.1887695793254272,-0.5727824042942976
32,2,-0.4108096002703443,-1.9196018351791508
32,3,-1.021988692997288,-3.596380124473165
32,4,-0.02220409624845643,-0.2917934477983844
32,5,1.207927685568228,-1.6810069363894844
32,6,-0.576897048298664,-2.456863855491755
32,7,-0.06375957138825683,-0.010937512682461167
32,8,-1.7591319659653804,1.3339126941521846
32,9,-0.32662303631507505,1.8541356217062495
32,10,0.023984504832349596,1.3786897952868935
32,11,-2.099105651332681,0.6524856641024697
32,12,-2.2984706178682437,-0.5334964189320672
32,13,-0.06463836523754773,0.99826697286272
32,14,1.397519238738455,1.8093985194899056
32,15,0.40786157168143,1.0996725321227974
32,16,0.3635128152817344,0.9974916805976398
32,17,0.5189178689937441,0.8827379581041331
32,18,1.1456796523549626,0.7690111339126608
32,19,1.5152180174553402,1.216348858916151
32,20,1.0978809095786608,1.5681183336922593
32,21,1.37698790141727,1.9081021373883997
32,22,1.6969377142785431,1.272795111282076
32,23,1.6718043294443472,1.1370335041754354
32,24,1.5897143052375313,0.25529959192722196
32,25,1.757357507658933,0.08723314001536253
32,26,1.7907175320645699,-0.19047056105086835
32,27,1.4078396073228263,0.5375693127721854
32,28,0.8062255281993894,0.5805109735648354
32,29,1.4969067695169245,-0.41970440370862283
32,30,1.5891477708910664,-0.7970142447254425
32,31,2.3303699321761533,-0.01652885730904785
33,0,0.0,0.0
33,1,-0.7492980476540952,0.5582911594976281
33,2,-1.6885207933472186,1.7867291576689581
33,3,-1.7508684717419878,0.1337046602241565
33,4,-2.034079661860199,-1.2654630583735003
33,5,-1.5233666199434346,-1.4539211364708906
33,6,-1.868319179338351,-1.8215395598999773
33,7,-3.5325694213523833,1.1244255053080776
33,8,-2.1945591888995035,0.517106284124381
33,9,-2.277668930306482,-0.4577727731022483
33,10,-1.208015588054844,1.254183744138409
33,11,0.9181843635065031,4.45926550991109
33,12,0.9545166445036495,2.9812569538722524
33,13,0.6117581383733524,3.2077161843749025
33,14,3.307226684416286,2.063250054265662
33,15,1.7994701781826685,1.4614778673856974
33,16,2.489682329806465,2.1578463078354106
33,17,2.7328553310253385,2.345803639814013
33,18,2.514307186578521,1.987073761425561
33,19,2.2350371246381755,1.4219332911781881
33,20,1.6999939246373628,2.376615183825197
33,21,1.5707893738729815,1.6047919805271857
33,22,1.8916087309052698,2.040503111736763
33,23,1.5711217192386422,2.101916529880312
33,24,1.2894608853017182,1.5850681279644814
33,25,2.185979018432593,1.8601068650861388
33,26,1.967572743721982,2.6257279506855027
33,27,1.8665321381632451,3.0157312578205064
33,28,1.676584745024922,2.4837478353080966
33,29,1.23555120545106,2.5425123822685185
33,30,1.2506993416996053,2.8082608242518567
33,31,1.2762241855428544,2.837313141025371
34,0,0.0,0.0
34,1,0.7118897888241098,-3.2279558745282166
34,2,3.2339694082591675,-1.7087030726958856
34,3,3.4921183331669123,-2.6462774089037415
34,4,1.487464551721939,-0.09526973582719833
34,5,-0.9386848264318818,0.49024818791106783
34,6,-2.0211115786973974,0.4701652675023953
34,7,-2.756944577286693,0.40758293648157795
34,8,-2.8843572367989974,0.24641937209257048
34,9,-4.285915109930528,-0.16982108853055333
34,10,-4.297866761431842,0.36111557286815144
34,11,-5.195650990049066,-1.1655832304507143
34,12,-6.671783986402782,-1.4442397863364396
34,13,-9.046575374179632,-1.5370530011426973
34,14,-11.887619643341433,-1.9327426700741954
34,15,-10.909912857110125,-3.3255828001274805
34,16,-10.960099838230365,-3.702198977081669
34,17,-10.849355908000726,-2.8254818636905017
34,18,-10.80607104456211,-2.908066510696441
34,19,-10.282124864986486,-2.7574047652694427
34,20,-10.649853535896685,-2.076926495533635
34,21,-10.24046735510311,-1.7097084339416437
34,22,-10.320196906487768,-2.16286870880227
34,23,-10.316740431300467,-1.7945832788850844
34,24,-10.041940750890701,-1.6174278653994068
34,25,-10.303473148040878,-1.4598193931686108
34,26,-10.531195319514948,-1.3741638515833163
34,27,-10.553409740213413,-1.45443199433853
34,28,-10.566254263745376,-1.3160489032301763
34,29,-11.146350051548445,-1.4333937171560922
34,30,-11.55671235031658,-1.5728255817243053
34,31,-11.265649215722732,-2.4303652254350077
35,0,0.0,0.0
35,1,-3.6153659321816205,0.4612551368842601
35,2,-5.535269640432656,1.7190370716985008
35,3,-5.9760956014581295,2.4341925288653385
35,4,-3.7286571883740907,2.6900072947802496
35,5,-6.293368160432099,1.1680105930221767
35,6,-6.46234078535331,0.13270884257137538
35,7,-7.144362185910618,0.6565559851308154
35,8,-6.8134428915487275,1.4526576277288674
35,9,-4.668346191738382,0.8508904190914662
35,10,-7.739532044489968,-0.5432394966839882
35,11,-6.7564313801613425,-0.2544612056832698
35,12,-6.07979095758876,-0.43110237564698184
35,13,-2.103246163639875,0.8589969037099798
35,14,-1.8480859621736856,0.974394436219822
35,15,-3.260009594580026,2.147934872718123
35,16,-3.183726192527716,1.6001901364767037
35,17,-3.166068128098049,2.0978484886199844
35,18,-3.6743283117489463,2.170765063507615
35,19,-3.9309665445594137,2.6241903023014226
35,20,-3.426554059402159,2.3672810078161586
35,21,-4.116742094898673,1.9668266828935017
35,22,-3.838442957515559,2.446240219699958
35,23,-3.816522757561647,2.756752105988819
35,24,-4.009805295267031,2.6766785618719418
35,25,-3.4011237170311825,2.4575133356349608
35,26,-3.069010879349573,2.61502818751387
35,27,-4.011062464064354,3.3639818134598767
35,28,-3.7157204749084243,2.611111829102639
35,29,-4.029291320460996,2.918653488249972
35,30,-4.430912927815692,2.837323845107277
35,31,-3.8488410293760054,2.7609664345221088
36,0,0.0,0.0
36,1,-0.1266280893604559,0.403514184565388
36,2,-1.9043772694189425,-1.2042797295882266
36,3,-3.187426942331541,-1.9730527911159352
36,4,-4.425267051890861,-2.3063103621678565
36,5,-4.6073860219543015,-5.130259026416626
36,6,-4.33185298857736,-5.902231508820891
36,7,-2.453668903114875,-6.203165634321172
36,8,-3.5033978005999056,-4.385803252574934
36,9,-3.7391363141805125,-3.993963734876395
36,10,-3.034588722980725,-4.3834593114675195
36,11,-2.6781945698801155,-1.4860147804281467
36,12,-3.5622535095215837,-3.0115406859888054
36,13,-6.447544147842734,-4.032527316739264
36,14,-9.3325082873904,-4.642322859049545
36,15,-9.108572470414064,-5.769040446363391
36,16,-8.728893178147304,-5.891136008906406
36,17,-9.060670611686586,-5.870680995322175
36,18,-8.768320523576579,-6.0274371762394425
36,19,-8.53038966454078,-5.296256897951151
36,20,-8.522078782943844,-6.114330772282245
36,21,-8.960798183664185,-6.200140854039508
36,22,-9.30898449423358,-4.970701536591636
36,23,-9.240065287065157,-5.35726042944288
36,24,-9.019063788796434,-5.994375798549136
36,25,-8.96259568514009,-5.9325743938467586
36,26,-8.881201681832204,-5.0352793711989925
36,27,-8.363961194570237,-4.9284941218109495
36,28,-8.322779783576719,-5.273073577010008
36,29,-8.005738523716014,-5.437575147924233
36,30,-8.305146344374425,-4.481533465575117
36,31,-8.487749604806925,-4.577261002897945
37,0,0.0,0.0
37,1,1.3985820550046213,1.0875010320998397
37,2,1.0868884222476527,0.2973564252387684
37,3,-1.1446311217022413,1.740658029169054
37,4,-0.9358940137426923,2.13544906664576
37,5,-1.862309091534191,2.6338170590177237
37,6,-6.452866511247312,2.4494845287306246
37,7,-7.5189087891270505,4.058689108998149
37,8,-6.880893839266235,2.102712663817268
37,9,-8.648286859344335,0.6312774624238209
37,10,-9.404568272136485,-0.574649303774156
37,11,-8.758660588195337,1.3063777174527458
37,12,-8.362889946478994,1.686353275591102
37,13,-9.015311497629979,3.8227156321530167
37,14,-8.773540032283776,5.145286476926932
37,15,-11.137331788881415,8.28617281572927
37,16,-11.14935376747799,9.554322786224471
37,17,-11.641957761497848,9.195288547607364
37,18,-11.956836727123676,8.889512411900025
37,19,-11.430370286307111,9.171965324637753
37,20,-11.700366705423427,8.915901007902256
37,21,-11.673188480183006,9.05744165176999
37,22,-12.605609566425235,9.569051999191169
37,23,-11.887435578633498,10.058959353231119
37,24,-12.104423353467462,10.008350623437813
37,25,-11.431516184892244,9.567074093257343
37,26,-11.712449929037192,9.235293310151663
37,27,-11.90884755641815,9.672841855548112
37,28,-11.951706727830713,10.264409898223889
37,29,-12.2360828727088,9.88757817428949
37,30,-11.453513282434217,10.421975157673822
37,31,-11.812797365035998,10.453494193986783
38,0,0.0,0.0
38,1,0.5759051740454819,-0.7563410076291124
38,2,0.8722146754217204,-1.8089363870304798
38,3,0.6496707064763754,-4.126294588842979
38,4,1.4486466584487876,-5.244828133246266
38,5,-0.17017685000318328,-7.360347493421916
38,6,-0.5019174554365005,-6.784154073545507
38,7,0.18617201205325107,-5.575946380647695
38,8,0.7064169434755514,-6.412903697260875
38,9,-0.36927547685084794,-6.399348724697131
38,10,-1.1915884726205812,-4.221843625853168
38,11,-3.0446174826920953,-4.184662586896893
38,12,-2.775554434187369,-4.062534737016423
38,13,-3.2525986554314334,-5.567380329774714
38,14,-2.0109829024607473,-8.629875107029957
38,15,-1.408960628019825,-6.635960549729136
38,16,-2.1094840732399858,-7.234989014425433
38,17,-2.195618279292519,-6.45528635823333
38,18,-2.0095569347685958,-6.551435612694506
38,19,-1.662340488885642,-6.348104793945977
38,20,-1.495421751464964,-6.500989931479965
38,21,-0.9263762198404254,-6.470424768849322
38,22,-0.5500213196844105,-6.703773556717824
38,23,-1.0415719387295674,-6.731154386260675
38,24,-1.2280160918757765,-6.989502959555556
38,25,-1.7049291496175836,-7.1751489705470535
38,26,-1.4430646498153963,-6.662316749000162
38,27,-0.508796783762166,-6.9719101805834285
38,28,-1.1070794448614882,-6.3837122497944545
38,29,-1.0418102054326925,-7.050550589179104
38,30,-1.395712273730891,-7.488387501534233
38,31,-0.7979777294007478,-7.83296181699912
39,0,0.0,0.0
39,1,-0.1629479579758134,-0.6312944656677235
39,2,-0.5014475520696637,-1.235413726396291
39,3,-1.6523319382290553,-0.1958296058239104
39,4,-1.4152078879552006,0.9837921446656124
39,5,-2.8422132796820705,0.6072419644495892
39,6,-2.707978634480783,3.821025525348767
39,7,-5.071276692402584,3.099863128362041
39,8,-2.1552088251097263,1.65032575471787
39,9,-2.9158899806399248,0.4880733540012643
39,10,-3.4294121721511313,2.2175497644211477
39,11,-0.22069558476063378,1.018878536796097
39,12,0.5581103895021919,1.6710341563115043
39,13,-0.2833899154816194,4.636044230325584
39,14,-0.5648634221959797,4.116254310979482
39,15,0.6485382603709611,4.4481063812445285
39,16,0.15950030582470937,4.751763618423997
39,17,0.8410925076359447,4.550275557834845
39,18,0.13769297113569823,4.414987245462086
39,19,0.18516807264498353,4.867878593403914
39,20,-0.05965295295379547,4.5691341717359375
39,21,-0.8587074035004667,4.255351571013689
39,22,-0.21190114254668546,5.049974283331962
39,23,-0.9848172539346722,4.7046413222898575
39,24,-0.466067987340937,4.729029797900038
39,25,-0.16672178800035142,4.538709767171835
39,26,0.09082471621337995,4.884100178191269
39,27,-0.5335597451798186,5.103573671810825
39,28,-0.022539185781560445,5.244255457146398
39,29,-0.598439867056066,4.553395042966387
39,30,0.4653856623992251,5.357087886792334
39,31,0.6359091940804812,5.19826652660174
40,0,0.0,0.0
40,1,-0.9742261826652077,1.7056676472250965
40,2,-5.117046358489912,4.006009485210685
40,3,-4.5961145661503675,2.5976812658868447
40,4,-2.275153307402882,2.383275781874368
40,5,-4.912080832718068,1.4252208690193184
40,6,-4.681892225017323,2.4556826757807313
