traj_idx,frame,x,y
20,4,-5.991986296407653,-1.2018668483410553
20,5,-8.42001418641522,-2.5745895769012077
20,6,-10.417893251450504,-3.061182676943302
20,7,-7.729326044546319,-3.8414706669520737
20,8,-8.159915351981724,0.03626117064192147
20,9,-8.081315474789779,1.2046564786558163
20,10,-7.697453508208788,0.9255363613446935
20,11,-7.79595582062178,-0.7802279406377767
20,12,-9.506582088899503,-0.5694179222812541
20,13,-7.8979237778810685,-0.6213139460536328
20,14,-9.15248319129846,-0.22975824990152416
20,15,-8.496012082274154,1.681468912161114
20,16,-7.4210792794756255,3.0415397975745058
20,17,-7.110652296723778,2.115891818812085
20,18,-8.043067239123276,2.3004704549339383
20,19,-7.472419433279307,2.2876148077636813
20,20,-5.820033675387618,2.4028247158541234
20,21,-3.4739310236416525,2.7888264234536333
20,22,-1.7073701518135893,3.0209555837848234
20,23,-3.69330389314292,2.616086019250857
20,24,-4.380832555933409,2.0030060204801554
20,25,-2.9664545507866222,-0.03680901346661636
20,26,-2.5207121936887713,-2.1157915329767154
20,27,-1.604145304147651,-3.578540393458536
20,28,-2.283462120464404,-4.257191367274315
20,29,-2.9948307230720177,-4.686545857207383
20,30,-1.5830563495326038,-3.0477932344759364
20,31,-2.4053618719558276,-2.3893666311026194
21,0,0.0,0.0
21,1,1.1516596299313773,-1.0224713398248875
21,2,0.19963825612572483,-2.8724686845272047
21,3,0.07504506403624189,-4.31813694699177
21,4,-0.8655361917464207,-6.076737287623994
21,5,0.35863236028118006,-6.059508943309692
21,6,0.28485986779173866,-5.5033898831991435
21,7,1.7082457884971793,-5.146569300578715
21,8,4.621354930308223,-5.78729945130014
21,9,4.412077872821784,-7.235171984036841
21,10,0.24849999939498169,-8.687215023252815
21,11,-2.0288265530029417,-7.248057378470453
21,12,0.5571149579369039,-6.111956291518886
21,13,2.732492474971175,-6.416909754121843
21,14,2.896155636042229,-5.989655787636024
21,15,1.9896884305111389,-5.150160727735484
21,16,2.9776724350161445,-6.047682552872328
21,17,3.0209659141659477,-4.816834484279399
21,18,4.725480989873398,-7.9389612148912025
21,19,4.388576687754984,-7.717386079628481
21,20,5.6984221437139775,-6.546758923447487
21,21,3.87331637599504,-3.8412180083435086
21,22,4.714783006004037,-6.809309043164646
21,23,5.9420529049042985,-4.244854965203774
21,24,4.259002693262178,-3.214538184917875
21,25,3.6410255383441985,-0.9394613180062681
21,26,1.22902315712849,-0.7900866279278134
21,27,0.39761350074846336,-1.6966611987914484
21,28,0.8705212078124593,1.4486787637554004
21,29,-0.49652193386314725,3.3633860100051436
21,30,-2.5064838965466496,3.5184696892351504
21,31,-2.624768521810367,2.6780464515996307
22,0,0.0,0.0
22,1,1.2820714854380588,0.35257602892013895
22,2,0.8718024115030656,0.7953929282664182
22,3,2.0816546129329847,0.05876148448769593
22,4,3.349129178934361,1.840205086265776
22,5,2.6211914537694696,0.17216087561375726
22,6,-0.22347080721586177,-0.5726493770001576
22,7,-2.167747221716299,-0.7902315005720935
22,8,-0.7881245760411515,-2.0481137353701704
22,9,-0.056485475793558115,-5.469396279108688
22,10,1.9353361707659984,-7.339808457761012
22,11,2.001852673181482,-9.926982573184297
22,12,1.210743827111021,-8.720666132325182
22,13,2.354781795436814,-8.120501018957151
22,14,0.9361307012734956,-6.289603092029548
22,15,0.33416951267257644,-6.312538339969466
22,16,-1.1915688852784596,-5.755432530829395
22,17,-0.43456827191344216,-4.103475449605838
22,18,-1.8673961187935286,-5.837103899044647
22,19,-2.944147498663418,-4.555463918671675
22,20,-2.6758000172323695,-3.5498645417449035
22,21,-5.249385608275701,-6.317111330975023
22,22,-6.5498785160650135,-6.499042807161432
22,23,-4.891079608399825,-4.517020538486508
22,24,-4.650080773703855,-4.298721939027028
22,25,-3.555448123506503,-4.682307254011147
22,26,-2.9770285747577567,-5.578707466958492
22,27,-2.300912186945052,-4.6002128015147825
22,28,-4.266650515761471,-3.0466660943740713
22,29,-1.1399653242041112,-0.10490001324760012
22,30,-3.464675857124449,-2.6556149744536555
22,31,-3.8136392939551502,-4.645695285855418
23,0,0.0,0.0
23,1,-0.5887068936685034,0.5189262379993353
23,2,-0.442948603158552,-2.753639175237612
23,3,0.8987517743836139,-4.111447442834646
23,4,1.0466835796340932,-4.748232963283226
23,5,0.16109289702467489,-2.525200992365121
23,6,0.4752770544485736,-1.256102078207476
23,7,0.7918742609842053,-0.5902724307609112
23,8,-0.05533876254649461,-0.6948425112266562
23,9,-0.04145968959488697,-1.6107293158221352
23,10,-0.8120150616809456,-2.603460053752271
23,11,-0.8962527676975647,0.18775998685117115
23,12,1.9699286681118386,-2.0194435916539
23,13,1.3996925321943825,-0.6742966792751007
23,14,1.8521055296479316,-1.4027957875201862
23,15,1.3680958449072167,-0.6678687293958031
23,16,0.9771904654004437,0.14478208245065483
23,17,1.5166956677767076,3.7164040292980327
23,18,0.5639678067843674,3.3729620743584525
23,19,-1.4865159123878027,5.85255625163652
23,20,-0.21407239502813513,4.572093578033331
23,21,2.437480095983025,6.570552092329618
23,22,1.446204636384782,6.680331019475109
23,23,1.2393419285031535,4.255122907337601
23,24,2.7957509156448506,5.516696178364357
23,25,4.74413263310744,5.264315150104229
23,26,5.09564811964422,6.039725808582523
23,27,4.494157519577685,5.507263113073155
23,28,4.534079393435539,7.607836370861305
23,29,3.2025627190659485,8.914054069867209
23,30,2.528539396140819,8.912884365811234
23,31,1.1258037280178481,9.248347459643623
24,0,0.0,0.0
24,1,0.321669043023878,-0.4387626239758935
24,2,0.7086698026163325,0.9756368359841525
24,3,3.512882165593801,-0.472822104873295
24,4,5.1286147426539515,-0.5621968967385225
24,5,3.109563538001749,-2.59729474546271
24,6,3.7155238130449844,-3.526512633228702
24,7,2.6038177322128133,-3.4079422795582968
24,8,4.88183153252956,-2.9595050789751696
24,9,4.251584848401818,-2.7653374473062087
24,10,6.895658083398424,-3.1508903102078367
24,11,6.672364099268471,-3.91500537962739
24,12,7.807226071374266,-5.05391219076166
24,13,8.597471938306443,-3.815865225849838
24,14,7.961869044302713,-1.7568285012041984
24,15,8.124005971286179,-2.9426458983046997
24,16,6.483330359629193,-4.119570159148129
24,17,9.470813916159177,-2.750135529451691
24,18,9.952481624436583,-3.263904789754237
24,19,7.5416958134928755,-3.1397313004819085
24,20,10.736248816594568,-3.5462637981624443
24,21,12.1848864985513,-3.040711573747008
24,22,12.917462785745654,-3.115473435058843
24,23,14.84716921505417,-3.065699967968442
24,24,14.264649131456833,-1.9866392037653275
24,25,14.056407846592878,1.1888833214325887
24,26,13.915170417287499,-0.35600488324300983
24,27,11.448054613797183,0.18488292171210663
24,28,12.451020440299516,-0.5560611887090463
24,29,9.46879248125903,0.3755354177588668
24,30,8.783072278689394,-0.48338000489566824
24,31,6.908971712293189,-0.6862469149034522
25,0,0.0,0.0
25,1,-1.979424556787873,0.8588285404051677
25,2,-2.8289456527849297,3.2497073727424097
25,3,-3.639673366800294,2.1731762015613305
25,4,0.5509389399063251,3.336527618288241
25,5,1.7195983129376662,5.3721795371944205
25,6,2.1716999752902306,5.295130172217004
25,7,1.542923152227036,7.298194567868401
25,8,3.126150125670541,4.220953983325727
25,9,1.9450834890234416,4.126991623913244
25,10,1.097381780387715,3.1306395532805253
25,11,1.1657583045808724,3.6229456288553874
25,12,2.326345665741688,2.9187635696020395
25,13,3.7538681725541667,7.629790949643028
25,14,5.41819843870171,6.625600587393033
25,15,5.048444227339706,7.260303332892646
25,16,2.6879773203974966,5.207455723967341
25,17,1.935897331896209,8.200744416923003
25,18,2.4610834506597987,7.4821401387801085
25,19,1.7151384344050005,8.243063432648539
25,20,1.7368915323828675,8.221106360239586
25,21,0.608428710302598,9.72891461748832
25,22,0.7020238302110489,10.572807456083641
25,23,1.1984621582408579,12.363933666653917
25,24,1.7965157445604287,15.146638431711601
25,25,0.38488096735824406,14.787728554255459
25,26,-0.42400033201282383,13.390840166901764
25,27,-3.334071777670898,13.564492314563655
25,28,-5.907124939272753,15.126473661864878
25,29,-5.699999934160667,16.121112860840093
25,30,-5.606417583689412,16.082763390156728
25,31,-3.9817468572950308,16.030554074280687
26,0,0.0,0.0
26,1,0.23704245610272767,2.2166741931746907
26,2,-0.20362995863865585,1.7642781556367226
26,3,0.5041542984420134,0.6597051070087355
26,4,1.1797321747736742,-1.5437258957776074
26,5,1.2418661569237015,-0.10358055692982948
26,6,0.9080850164117201,-2.0168781704819625
26,7,0.0911035174499657,-2.064672957877747
26,8,1.1076758063656185,-2.052639809282792
26,9,1.6894662601436323,0.12999365079152791
26,10,-0.3359564562946691,-0.5747491116512332
26,11,-0.3023942356867215,0.24369971349743136
26,12,0.7882227838759919,-1.6050474260874643
26,13,0.876543704377131,-0.23193108849619637
26,14,1.6994871542666967,-1.7463147963774612
26,15,3.079826968412097,-0.5750880316019117
26,16,1.6759974360090155,-1.1904853473837762
26,17,0.937303086384496,-1.408825920027689
26,18,-0.8190388808713918,-3.3537460094089018
26,19,-2.5997939984923377,-1.5668441147899397
26,20,-2.4883330381680464,-2.7231802995635306
26,21,-3.3118434688682337,-1.9814973770086666
26,22,-3.302328626915494,-2.560134204383814
26,23,-4.029825822083937,-3.9480650715554586
26,24,-4.943057997411954,-1.9823168535443
26,25,-5.718408788192813,-0.21200308725274675
26,26,-5.120062417089236,0.6915498664135701
26,27,-5.86315856559652,1.3052979191289555
26,28,-1.4274686169739974,1.9225189626188155
26,29,-2.0624621795435916,1.7965323410526222
26,30,-3.299779606007882,1.182409209441686
26,31,-2.6117646297098878,1.5600189525725932
27,0,0.0,0.0
27,1,-2.708309951818436,0.2931150382140284
27,2,-1.5302889121846042,-2.705386800812186
27,3,-1.8517956205046078,-0.4577711789196941
27,4,-1.9195036227754727,-0.5499734649417214
27,5,-1.784456735785645,-1.0134993714700502
27,6,-2.7191118430297925,-1.8697089395923023
27,7,-3.4200425813116597,-1.8092828086682442
27,8,-3.712016935664381,-1.2286936642192732
27,9,-3.915701105782069,-1.812738629585173
27,10,-3.0326849138535543,2.7156089511754864
27,11,-4.432369387387528,3.1361752881291602
27,12,-3.366707558972595,2.063464660598922
27,13,-2.0486857005653816,3.975008429754988
27,14,-2.087277519917525,3.449292930114529
27,15,-0.2503234191324373,5.699215699392164
27,16,0.600362018684278,6.485982144586666
27,17,0.9704803343962383,6.438202181552706
27,18,0.647724281116657,7.48725860370485
27,19,-1.8016064185782417,8.268062156152526
27,20,-0.4546680495064097,7.335358474904764
27,21,0.5865431525307296,6.230432306103016
27,22,-0.41555484123112385,5.442355570440929
27,23,-0.4389313467144429,4.184151713654794
27,24,-3.394996732984853,3.7323010487761445
27,25,-2.2606886708584835,5.6370923184945525
27,26,-0.34597252879215357,2.731402897496666
27,27,1.104724117677234,1.0417988733792525
27,28,1.95310009975802,0.0325741477693251
27,29,1.5628517862169669,-0.4563844295629389
27,30,-0.045988800064310276,-2.3745878358889208
27,31,3.2864662158446043,-0.638045404131125
28,0,0.0,0.0
28,1,3.1352642744174335,0.028939892420427937
28,2,1.8040246041415637,-1.179983340477848
28,3,-0.42261917562113305,-1.4197659284641055
28,4,-0.7437635771200815,-2.036880333523741
28,5,0.1429036390595534,-1.1578438274656124
28,6,1.3823153863051871,-1.8885235743553033
28,7,2.3520869485117197,-3.2748717515402017
28,8,3.0642690248368645,-1.9304598360215517
28,9,1.8974267687111648,-1.3601782213266433
28,10,0.4091122423077851,-2.533910186333257
28,11,0.6725841685630889,0.47941227477264525
28,12,1.0660494392227131,0.8305079320393973
28,13,0.8930985826645724,-0.5515955644660246
28,14,1.9782210525402875,-1.953311661231066
28,15,2.367505094811289,-0.8375700367573553
28,16,4.411547853098796,0.8348927403346034
28,17,5.144127750699585,-0.7098822996089664
28,18,3.14866460400864,-0.9097486408868116
28,19,3.5058985510754868,-2.1269045061310115
28,20,3.4364849276084684,-5.395103221240888
28,21,2.1684819019296158,-5.836227656829173
28,22,1.0846632368383406,-9.365115549426015
28,23,2.3434060262763974,-10.086669328074285
28,24,1.424315446194536,-9.91204331531083
28,25,1.606479874650395,-10.682237544241064
28,26,1.86351875700278,-9.699689029013305
28,27,0.3846825235047313,-9.204139794302817
28,28,1.1065870112711653,-8.201469622012153
28,29,1.1058484009343712,-9.794474014335332
28,30,1.5948896898575873,-9.984680258877447
28,31,0.4494455473036987,-13.83287769088709
29,0,0.0,0.0
29,1,-0.2705442245859978,-0.5846104791689031
29,2,-1.8862018965480547,-1.5857481846868193
29,3,-2.453702921380637,-1.6340349311754934
29,4,0.6282150208290168,-2.9736760986583084
29,5,-2.2350974602768603,-5.126755066516684
29,6,-1.7999668770706942,-5.066312401739359
29,7,-1.418370039751517,-4.701692868015426
29,8,1.091387599763101,-4.44125207527358
29,9,2.599043871040681,-3.1274288497842138
29,10,4.579283319084294,-3.3369593631968755
29,11,7.349830141322728,-6.752493309573727
29,12,8.159466054700822,-7.465097940357384
29,13,8.773695319076154,-8.912974602806635
29,14,9.357393106873122,-9.49493076719213
29,15,9.350117522817763,-11.957794880571583
29,16,8.868740083161274,-10.783335529900727
29,17,9.437865799456187,-12.690431220978903
29,18,9.981507169439995,-12.798604586955017
29,19,10.452018660921478,-11.807055969524088
29,20,10.412061008123564,-11.120698384191654
29,21,9.061589164567765,-9.411950808458212
29,22,10.10067654149086,-6.8279855912037375
29,23,8.114560918572073,-4.839683475409443
29,24,11.175638048387105,-4.747913202167433
29,25,10.299396082014836,-3.3668639641432847
29,26,11.18890609734592,-3.4382916710987477
29,27,13.312587308790398,-3.990473610641682
29,28,11.983772668733051,-3.0258629617439734
29,29,10.497966704797273,-0.9860522739213682
29,30,10.6103102618629,-1.496252029662573
29,31,10.173196451669533,-2.661382483615773
30,0,0.0,0.0
30,1,-4.381721102623373,0.5568510323882299
30,2,-6.683499077142679,0.11302165092541117
30,3,-3.3326807854242646,0.8656059260010172
30,4,-5.044121004596361,1.749902068548384
30,5,-5.157665040023501,0.5760871727906762
30,6,-2.587419263493273,0.2745911021621259
30,7,-2.5710491183609863,2.044914946773356
30,8,-3.817230846317964,2.2871339349949373
30,9,-5.077554031744635,4.2772642749516905
30,10,-4.029762507332315,4.213787338889396
30,11,-5.781493471305399,4.332826706446544
30,12,-7.13668597121222,3.886757889944742
30,13,-4.17720227292652,3.116588479238704
30,14,-2.3691794612402255,4.915988985765411
30,15,-3.013272240042234,6.823781382205339
30,16,-2.5387886747613706,8.158351361682918
30,17,-4.447881101947495,10.29087180121679
30,18,-4.4513578359383486,9.446572180944976
30,19,-3.9758205337060346,6.451037170255484
30,20,-3.961192282366489,5.236578970630324
30,21,-4.059073731724665,7.977373481299013
30,22,-5.142360845093439,6.83261931608696
30,23,-3.516353119523942,10.84089898581676
30,24,-1.151220372030442,11.165329642733157
30,25,-1.6045491886064331,13.552322291622978
30,26,-2.7691664205680215,12.00046739053817
30,27,-4.043318696110697,11.739576801676769
30,28,-4.612161642799147,11.016129368105293
30,29,-6.800381321446956,9.40781506492186
30,30,-8.149504292085009,8.76506026763631
30,31,-7.447689630909484,7.969752390851459
31,0,0.0,0.0
31,1,-0.5893534598775306,1.2475500106185202
31,2,-1.544919988341491,1.9785516763814939
31,3,-0.8117712864414076,0.27197310063163394
31,4,-1.547501500607112,0.950447981102382
31,5,-2.3626677911202134,1.9355557521758389
31,6,-3.186028798155368,3.0983103885393413
31,7,-2.695072389783129,2.0286894565415925
31,8,-1.5838869723807512,1.1044762181372376
31,9,-0.19876827973786007,1.5585112216569015
31,10,0.6876193804153637,0.5311002936917038
31,11,1.6438249727875678,-0.9572589364759994
31,12,2.0677424568376046,-0.1670970396515079
31,13,2.0967730647672274,-1.6815486419148864
31,14,3.9908226084488154,-1.879864180084905
31,15,1.614143448505006,-1.5371617439301655
31,16,2.628918952061826,-2.23834924748109
31,17,6.408838836558136,-2.500277868340473
31,18,6.055615075006357,-4.439644820447339
31,19,10.65813939350741,-9.156555437594003
31,20,10.657078836320439,-9.484663524627894
31,21,9.069015056981911,-9.329194053372042
31,22,9.02460257123937,-9.600325105328134
31,23,9.87848149334829,-10.18545743607473
31,24,9.251630236797066,-11.686939331120202
31,25,9.727118948071166,-11.303562472549638
31,26,9.027486972581308,-10.096879671631651
31,27,7.3874952471687045,-7.419413303395314
31,28,8.164998140713212,-11.235290025492636
31,29,8.308144643548847,-11.040947588214541
31,30,7.224729832812526,-13.457195078069967
31,31,8.177282039330828,-10.288933141502563
32,0,0.0,0.0
32,1,-2.1296239269080477,-1.1733243317434328
32,2,-4.566402031470342,-2.648060317346876
32,3,-2.8879691599511297,-1.8442886093845816
32,4,-3.8912994902470723,-1.0189198503723444
32,5,-3.1210824865160993,-1.0337591669246056
32,6,-3.5676264605770696,-3.4831441917381714
32,7,-7.09505568427962,-0.2017919790484246
32,8,-7.149888314929656,0.13718943731088284
32,9,-8.764643431928924,-0.7665271199970007
32,10,-6.936439584484258,-0.6668227816225394
32,11,-5.559761126746574,-0.39812102636722746
32,12,-2.585446377032236,-0.2412882554063438
32,13,-5.082625097946211,-1.3544785916545532
32,14,-7.520137299596266,-2.089421565636599
32,15,-5.8319098192931085,-0.16830963670257604
32,16,-3.0837985184568724,1.0694944032626326
32,17,-0.36125534270731396,-1.5716195140471787
32,18,0.21837771136584028,-1.9198762780643435
32,19,1.772957358009407,-0.8512777362173995
32,20,1.148894143445208,-0.9499713988044802
32,21,1.1930552939832095,-0.7226680106824066
32,22,1.0975855376374204,-1.3101303970915006
32,23,0.99901685786201,-0.8369189166371851
32,24,1.4160704739693433,0.65730761699593
32,25,3.9277247903779395,1.72803247358635
32,26,2.1216608066748552,1.934418214775899
32,27,2.919240413323066,1.6382754599643974
32,28,4.186011432225992,2.611810055087158
32,29,4.786447720658409,0.6891826026495802
32,30,4.715482725646646,2.8474679001006935
32,31,5.006791130431554,3.7189656767319192
33,0,0.0,0.0
33,1,0.7447237914213962,0.41169005573962747
33,2,0.34882850496700546,1.060715007317696
33,3,0.20074882001981198,-0.0747536198130343
33,4,-1.3644865835077882,1.0223531167443147
33,5,-1.5905028657939502,2.571360713924452
33,6,-3.404199721314562,2.2631338175634013
33,7,-1.4074755221181388,2.3403505708687318
33,8,-1.9668543205816178,2.950813848847038
33,9,-2.962288152347347,0.8401039085436004
33,10,-5.2829664507852945,1.3725745332962607
33,11,-5.853432894203946,0.8500220382118864
33,12,-6.1146092303853194,0.01847756599368
33,13,-7.710102657584592,0.012020229562914153
33,14,-6.8591801657877784,-0.7077766832328598
33,15,-7.539387843425507,0.5091165270484981
33,16,-6.504833846473233,-1.3614651197986554
33,17,-4.455483509734966,-1.1333704837856056
33,18,-3.7828031911725177,-0.639833387059237
33,19,-4.124552258327464,-2.335734792321942
33,20,-4.626247428743758,-0.8164701018903486
33,21,-3.73835594454816,0.4105295545481821
33,22,-3.6173851096560785,1.3464687335623353
33,23,-4.247211924338149,2.008333089538657
33,24,-4.787769847161266,3.065833508354774
33,25,-5.151830601388813,3.5870326672076285
33,26,-5.02331252728841,3.8894677479155115
33,27,-3.753762728362303,3.2380607943089803
33,28,-4.388534853486154,3.0629248300368976
33,29,-2.8946756669029554,3.473340595630826
33,30,-3.106639383017125,4.060119945363854
33,31,-4.550393081642329,2.1319302536619107
34,0,0.0,0.0
34,1,-0.06861314196042007,-1.5767180452302503
34,2,-2.43849370484032,-1.009176565307016
34,3,-3.7754267922156837,-2.02131023368877
34,4,-5.75547997094203,-2.125087590340452
34,5,-5.230540041456187,-2.199948846763604
34,6,-3.649525145746259,-4.0097220813019145
34,7,-3.1854074671579555,-5.580769186915177
34,8,-4.722181740970671,-3.4056273576069365
34,9,-5.197233818632938,-4.0077549003273365
34,10,-8.807109242136036,-1.4499049254412633
34,11,-9.390583222255838,-2.301676929181072
34,12,-7.986264234405787,-0.40642205995178815
34,13,-6.375586530377649,-0.8605476159676161
34,14,-5.954881528361305,-1.8034773362907361
34,15,-5.8541661183427705,-0.1309865464434009
34,16,-5.73902665606497,-0.4987844933488218
34,17,-5.901956071080555,0.4256246569027431
34,18,-5.788995026487929,-0.83233647397856
34,19,-6.740713137288049,0.7128985920462455
34,20,-6.07134275722246,2.175318082704651
34,21,-5.0109391007563415,1.461186434785363
34,22,-3.6349111137270054,0.27899716616953274
34,23,-4.456729068062229,-1.2528601778813244
34,24,-4.31942600047832,-1.9986795541357445
34,25,-5.781712017179131,-1.517931274745402
34,26,-6.0300159712655805,-2.6542797980063835
34,27,-8.278056801340693,-2.063370601023571
34,28,-7.566862765653433,-1.9522517535771224
34,29,-7.563070595571826,-0.7790032388515632
34,30,-6.198686441271354,-0.31728928110129095
34,31,-5.58299440170609,-0.7307803905525451
35,0,0.0,0.0
35,1,0.7669097697760074,0.008240586868873759
35,2,0.14843444007903717,2.7456573361854484
35,3,-1.0017691885131152,1.5402062815560291
35,4,-0.27663912413446434,2.8432534290057885
35,5,-0.39244311255833964,3.360988463347761
35,6,-0.23937344340881195,5.611337957789396
35,7,-0.44435058781424175,6.455159636688592
35,8,-1.357185100381971,6.071116765366673
35,9,-1.7477377549128312,3.9895293872491986
35,10,-2.899232654940447,4.201198237362993
35,11,-4.343775794275759,5.99423181843002
35,12,-3.421919366436462,5.535321038833225
35,13,-4.962379037865652,6.671051522340232
35,14,-2.7263291707955752,6.509667835672244
35,15,-2.2232098242934204,6.6026537172334505
35,16,-0.47021144449571417,9.014174374144616
35,17,0.7066846801301021,8.97820867254522
35,18,4.2771196981605915,8.803408330534449
35,19,3.553711341592694,9.7246285102153
35,20,5.11660955210459,11.466012608003904
35,21,1.7540879933746836,10.964083471032247
35,22,1.303297528540964,8.437379452104922
35,23,2.5871084506092346,7.046536334442872
35,24,3.4651489667696977,5.727175770371323
35,25,4.475293363095197,5.1979108566533965
35,26,3.918153259793526,5.980529157148785
35,27,2.7100046158752433,6.995663401359813
35,28,0.3200565625018821,5.003917120313533
35,29,-0.903537693826356,2.3144978032571197
35,30,-0.15877594662927885,3.997955499379403
35,31,-0.21267057980527326,1.044612685458139
36,0,0.0,0.0
36,1,1.485997092586138,2.3383393111074207
36,2,3.1258252851063095,1.6248260389602063
36,3,2.3286373740538693,1.8688343066246276
36,4,-1.0762901416967718,4.725477949025145
36,5,-0.8380310097436519,3.9866776880678203
36,6,-0.1065358500139959,5.104180930194055
36,7,0.3302743002519729,4.426262708159685
36,8,0.5764039499145442,3.1624486073331743
36,9,2.0552438774312796,1.4742243831642758
36,10,3.3209932989048583,2.5680381931678062
36,11,4.0113200158188445,2.920712275260183
36,12,5.562870544192822,-1.820117573183221
36,13,6.130966980202601,-0.6235636086199231
36,14,4.992025747364269,-0.6707467004202546
36,15,3.956426105944925,-5.376354236606958
36,16,2.8541291830322937,-4.965036636248172
36,17,4.902462355670673,-3.906140274628789
36,18,5.457293678373327,-4.077294688540595
36,19,5.2558877020243635,-4.7035503377691015
36,20,4.330780357260604,-4.537429006201128
36,21,2.957263413702333,-2.5035926201785306
36,22,5.266498766789583,-3.298219472470135
36,23,4.769894735194029,-0.782191100698399
36,24,5.5389516703635024,-0.20882014974814478
36,25,4.910076187272443,2.3576610829446603
36,26,6.935816038556906,1.0096719435711714
36,27,6.063199174943158,1.1091330194488025
36,28,7.294079608419548,3.592860927991441
36,29,10.12874193297397,4.4291422189118075
36,30,10.08916901425267,4.61223572189149
36,31,10.791704100042551,4.082722391118504
37,0,0.0,0.0
37,1,-2.3611543004232045,0.9139628347845618
37,2,-3.0638613695084116,1.688103191902016
37,3,-3.406658810251571,0.7364115790218146
37,4,-1.5576712970539222,-0.5777901671298717
37,5,-1.0013450437371485,-1.6635316521415444
37,6,0.059868280124791395,0.7360368708407428
37,7,0.03359102482182452,1.6489274731960415
37,8,-0.7297873543331315,1.194272245837759
37,9,0.3962200552940902,0.06855131738991327
37,10,0.4656146639719294,0.6662281671628538
37,11,-0.9664450897551207,0.47728683043389863
37,12,-1.4281703567066277,1.0103668979371672
37,13,-1.3658068244152177,2.514582659766906
37,14,-1.785063128363755,2.4385070718022606
37,15,-3.1232384775804904,3.5190303682528024
37,16,-2.140769425139515,4.488925472747824
37,17,-3.311107211864332,4.03562959560367
37,18,-4.25464714010341,5.061347176109966
37,19,-2.4189275787996407,5.0612206740658925
37,20,-0.3551987445552913,4.100470638711766
37,21,-0.5957955883289641,5.027990083144133
37,22,-0.740717334029561,1.7099902776472125
37,23,-1.693967070919073,3.255408843608686
37,24,-6.3197477656453795,4.327197735142468
37,25,-3.827652685177515,3.4486446002542586
37,26,-4.625118267540149,2.2152856873660753
37,27,-2.0646337716849765,3.5185387870281137
37,28,-2.647877193624138,4.066981156024385
37,29,-1.735414861775364,3.868217588356777
37,30,1.3550679637564045,3.8835168633348793
37,31,0.7685775378610593,2.137720051566095
38,0,0.0,0.0
38,1,-1.2693304529961396,0.6150376229347132
38,2,-1.233729964033392,0.09097203816785737
38,3,-0.5282029527080047,-0.39296183575320254
38,4,-0.30511901298372335,-0.3455896715121196
38,5,-0.09824647791403185,-2.1536778873706357
38,6,-2.0831324177230686,-0.9136792249748191
38,7,-2.7727837277274334,1.8653918727501309
38,8,-3.8843364445527975,1.1543878227318016
38,9,-3.844004081406397,1.585360807523787
38,10,-5.221624607098527,2.913230863379823
38,11,-4.010048073645584,3.1252582207771384
38,12,-3.712565044208704,0.881864694441177
38,13,-2.95658701644267,2.220205305153147
38,14,-3.889347030935996,3.2050098868334844
38,15,-2.1624714758859667,2.759580052614071
38,16,-3.2103255952758563,5.770710569118312
38,17,-3.285444823798366,6.674905622522179
38,18,-2.122406979328259,8.549637436668135
38,19,-1.686997340317865,7.528266460085026
38,20,-2.540397120958061,7.9491899182403625
38,21,-1.890316113247866,8.363878720426369
38,22,-1.6911796530952425,8.379648225100626
38,23,-1.3475497195956079,8.477957644491607
38,24,-1.4480603963175793,9.31425435448065
38,25,0.29687815301084663,7.328377940905868
38,26,2.840559071598354,6.527597886260224
38,27,3.4641463215485655,6.046546250179324
38,28,3.08423567416162,2.9210406498269545
38,29,3.858439728007927,3.5657950354605594
38,30,3.442184345079984,0.37099865816619726
38,31,3.23006785856184,-0.5085538691232316
39,0,0.0,0.0
39,1,-1.1925288562372613,0.13259780762044618
39,2,0.7497988601357063,-1.4954396476255134
39,3,0.19734369111827232,2.1369153583921774
39,4,3.757252520206288,1.2842445485598515
39,5,2.975638545819006,2.2851519903525963
39,6,1.6766624692047474,0.9972448580956926
39,7,2.778146247871212,2.1852784623089128
39,8,2.5087711109455193,3.6028120573152993
39,9,3.0274179602202054,4.847954313684407
39,10,2.30942528950001,5.670769618958493
39,11,2.3379424148404704,7.954197501253946
39,12,2.8351801099130576,7.515095443144263
39,13,1.6794715278133503,8.544907076158873
39,14,-0.8610674458469744,9.306524438910296
39,15,1.3260210420694531,7.793516992656984
39,16,2.7967835134400985,8.375694637129087
39,17,5.3431385241567195,8.469074104503338
39,18,5.466725108890987,7.174471356667816
39,19,2.4409399997283847,6.638149923891866
39,20,3.623387070179822,6.614629769631387
39,21,4.722667124347023,6.326548564903594
39,22,6.807392783100324,7.684616701373847
39,23,6.8933966870632855,9.266409962163753
39,24,7.0266486178932634,9.2472064253204
39,25,8.131295243550468,8.295677898101625
39,26,10.46084755607942,7.836398450044033
39,27,11.307699434951841,5.537257275085284
39,28,10.909689634145424,4.056836812250557
39,29,10.005795866288597,5.784344480125064
39,30,9.18356658907325,8.256883141545671
39,31,10.114761190221154,9.421221403662878
40,0,0.0,0.0
40,1,-1.7355593710081216,-1.7854810711327973
40,2,-4.143717073208551,-3.4532961627997207
40,3,-5.347906946281993,-3.7145810748935326
40,4,-4.173028103140683,-3.223413608824837
40,5,-5.069034805712059,-5.246799959449972
40,6,-2.9056555986421353,-4.825261816494201
40,7,-0.23708730322632343,-4.204683915427604
40,8,-1.0304820527783973,-2.744043762693805
40,9,-1.0621325407740205,-2.6319333062793873
