traj_idx,frame,x,y
11,2,0.09327527260570184,-0.5564640251201685
11,3,2.9570069212827783,-0.6679879969089617
11,4,4.573922199387617,1.9596690850980485
11,5,3.4486536679793813,3.08438546525492
11,6,3.494208391693809,2.567224015449849
11,7,1.8299348703179343,4.380956736389649
11,8,-0.40352244326407044,4.800555972052858
11,9,0.44873136343377446,2.359298605568876
11,10,-0.10946250695468535,-0.9635502492283736
11,11,-0.8342037398630175,-3.22149034231352
11,12,-1.0294514096351643,-4.6325970589235865
11,13,-2.0724046704666885,-6.411293228132619
11,14,0.6342278963474359,-7.45851310216864
11,15,1.2938336646999549,-9.64800717072463
11,16,4.284414232675686,-8.760836777638502
11,17,1.644477973106878,-8.406805314713274
11,18,2.4715108747448515,-6.5213437739841105
11,19,3.53296808382558,-7.0218205240000096
11,20,1.9892486627126604,-7.3758905086135025
11,21,2.6351970344913145,-2.780751999517565
11,22,1.6588676622386487,-0.3817547054105761
11,23,2.326580293835016,2.7088726204556606
11,24,1.4656831245838453,2.3801547804484393
11,25,0.7749504910388199,5.105875169802896
11,26,-0.6694597507562565,4.843168968254413
11,27,-0.5872299985977205,3.882000676883255
11,28,-1.583154481956195,1.3603251590286356
11,29,-2.0824231551796446,-0.2679993151898734
11,30,-4.946754961498973,2.1872638292598663
11,31,-6.077384824016699,3.093940251433917
11,32,-4.437042993924588,3.9628000968780492
11,33,-5.523676934960538,4.857305229279082
11,34,-4.927735627395727,6.156146373521712
11,35,-5.171981240836764,5.778339841207028
11,36,-3.3146273934838444,6.337437364194798
11,37,-2.9778446376276593,6.056193363253199
11,38,-4.075376146083072,4.956923819297007
11,39,-2.466492199891379,5.935022115781919
11,40,-1.3155245463081615,3.9810333835284286
11,41,-2.2104902550373984,6.111421254561593
11,42,-1.1474509971701838,4.293812461612011
11,43,0.5157483752819925,3.0061942931360663
11,44,0.9834753325694172,3.722111942776041
11,45,1.868699904619709,1.9487145680863707
11,46,1.2512086231411863,2.09770954135081
11,47,1.7240602203321012,2.249064104018009
11,48,1.6012905751589848,2.2973209494219904
11,49,1.5559283602372551,2.348975540098967
11,50,1.5679297395424763,2.4977182535306848
11,51,1.6823978956033232,2.329874823092065
11,52,1.4020736537867449,2.2974085215915907
11,53,1.5966548804272909,2.22322618016838
11,54,1.5409800533749547,2.214470567850431
11,55,1.6692312817673767,2.3481712367313454
11,56,1.4779041298672695,2.3374621336205905
11,57,1.3729785538205328,2.5426932637780952
11,58,1.5169416788388186,2.2850452734521043
11,59,1.4242790783346733,2.331410144853106
11,60,1.5247719090491798,2.358968266037163
11,61,1.6766963436805227,2.3842948941435287
11,62,1.6525259649596271,2.089445486459638
11,63,1.6084922874574081,2.2670414076519356
11,64,1.5520239656071446,2.1265179165189103
11,65,1.6261839629550103,2.072145469650316
11,66,1.5918874238968075,2.253820720961366
11,67,1.5513306161863167,2.1477943047644676
11,68,1.5218864837580992,2.204715079876129
11,69,1.6657534913598053,2.3066958315771564
11,70,1.64629037834467,2.383593968243931
11,71,1.5835335805628636,2.3521034420976275
11,72,1.7504596252469524,2.453444838036694
11,73,1.6046415521457251,2.106895262968068
11,74,1.6024011073808437,2.3946112409353617
11,75,1.6236985739503313,2.0961513174594724
11,76,1.7589393243752462,2.2422319258184578
11,77,1.6531963058403962,2.201392269551223
11,78,1.6926125673551073,2.430145430162819
11,79,1.5891400085147636,2.2734516755420255
11,80,1.4720844685750976,2.3984878111014494
11,81,1.640879564546618,2.365276202782614
11,82,1.6657000818338745,2.2251294487722157
11,83,1.5757546879649957,2.2318081246203647
11,84,1.4425265040445878,2.1875518175466038
11,85,1.4730297562677688,2.398089891643224
11,86,1.8671211150314269,2.552235208192134
11,87,1.6312444582223387,2.530779299739534
11,88,1.4808526609811614,2.3499198033909323
11,89,1.404963345463861,2.430441996365621
11,90,1.3826331284037359,2.274321060400705
11,91,1.5858447158775673,2.2025909807564927
11,92,1.6102064105110507,2.502658243606245
11,93,1.5942721345615447,2.2138765683615844
11,94,1.3912381148738149,2.2981750881246046
11,95,1.4233089260629672,2.289760311985674
12,0,0.0,0.0
12,1,-1.1373736707758835,2.5375571259756713
12,2,0.08312763527349598,3.198529006852638
12,3,0.8148222183178047,4.736010743620226
12,4,0.33176530740375565,3.7917289950413884
12,5,1.0896321146233103,4.690778048430663
12,6,-0.20581508530977222,5.179406630105064
12,7,-1.2142679468067623,3.927950778759896
12,8,-1.3178483526828668,-0.6373274526308409
12,9,-0.4143441025521408,1.2124802953041125
12,10,-1.954835609208458,2.3551350033494676
12,11,-2.155309841113895,2.184033160753122
12,12,-3.205096174256374,4.6223007765420885
12,13,-2.5527593545081007,1.8287086858268733
12,14,-2.1230135633788736,3.05629747408946
12,15,-0.3216323469289435,1.6084910747762016
12,16,-1.7409924470193243,-0.08788549250577848
12,17,-3.438673139376438,-1.2825592557161776
12,18,-1.4360359454683833,-0.7511626268980905
12,19,-3.0771739089191943,-0.19333542676225124
12,20,-3.1433842143541515,-0.7411768245213484
12,21,-1.1474876055370786,1.2601455163761788
12,22,-3.650280834350559,1.7061820144206479
12,23,-4.489239095224498,1.4826949225935322
12,24,-3.8278156911534182,1.8772681984129318
12,25,-3.8509641174254035,0.6672163416392595
12,26,-6.585589463910704,1.4785670639217559
12,27,-6.546825907609822,0.10375055516664211
12,28,-5.128073756042324,-2.7571261609536863
12,29,-4.087280286289116,-2.585202985171385
12,30,-4.269864967995135,-2.4225514966776847
12,31,-3.9622482477952983,-1.1731479248495686
12,32,-5.629372830697707,-1.4212808931718928
12,33,-6.445739511428506,-1.399931405026471
12,34,-5.073616696785081,-0.044721615368711665
12,35,-7.182560267284062,0.8689369783968826
12,36,-5.331892246553924,1.0075926323965936
12,37,-7.80762963341467,1.1511175054063814
12,38,-7.899411855082079,2.3448298411976145
12,39,-7.1402088881378285,2.3000089717217604
12,40,-7.959525801777739,4.832397497450441
12,41,-7.402058597006427,6.887676433005473
12,42,-6.238607649872579,8.621136950933229
12,43,-5.696989458569941,10.175452291231931
12,44,-6.6749671482947095,11.693407768530495
12,45,-5.251481134922335,15.550437939313433
12,46,-4.026237108732916,17.126736548630987
12,47,-3.9468679241406344,19.144390432730837
12,48,-3.9573774341768444,19.245056275192336
12,49,-4.089987310988951,19.118960661300612
12,50,-4.082552256988465,19.098560003633896
12,51,-3.9354073823647084,19.077299591194244
12,52,-4.202157953314549,19.31159309797518
12,53,-3.8604484087788973,19.430249650326374
12,54,-4.035183906348112,19.488358453489035
12,55,-3.7741476359537183,19.24228428456329
12,56,-3.832230257115499,19.237935697116008
12,57,-3.953756739374531,19.165078947744718
12,58,-3.773096167923127,19.24754165660896
12,59,-4.066844573306192,19.211487189385377
12,60,-3.8047023918403817,19.251067819109103
12,61,-3.7271448221841252,19.208324779196253
12,62,-3.8030416233432907,19.201391938681226
12,63,-4.1168910049892595,19.255156118030317
12,64,-4.011946142134373,19.229958037057386
12,65,-3.896141339707101,19.20864151044025
12,66,-3.946196666182716,19.072289300655054
12,67,-3.979479493458749,19.29093749763816
12,68,-3.848817688004713,19.243656407532278
12,69,-3.745998965915156,19.12458965871361
12,70,-3.7622503132824328,19.06303632741402
12,71,-3.7326787800939862,19.385340775766462
12,72,-3.9591121088554813,19.104945465096883
12,73,-3.690524091837951,19.12267783671645
12,74,-3.9695715092927117,19.23553609830361
12,75,-3.7561706961648564,19.31688872766523
12,76,-3.8978510366163426,19.140844581052825
12,77,-3.886865728892228,19.266257776918913
12,78,-4.001950748813053,18.968335196124077
12,79,-3.9208287186385253,19.232418662969177
12,80,-3.7782731571151476,19.02491882667047
12,81,-3.8226747334914766,19.14829242804658
12,82,-3.914340960266717,19.127633309211625
12,83,-4.074920433512659,19.136936616765208
12,84,-3.9068350963289586,19.147612453005653
12,85,-4.00051544859762,19.215995881617843
12,86,-3.8527281701889597,19.21801066472026
12,87,-4.022899789954153,19.22815898478297
12,88,-3.860429222159505,19.03093783890294
12,89,-4.01748965088281,19.30624718323333
12,90,-3.740672765065977,19.188035016431833
12,91,-3.911971579348365,19.283582422265624
12,92,-3.870986020021797,19.19480819779862
12,93,-3.952798055017144,19.33070926076394
12,94,-3.726943636423476,19.56179101874839
12,95,-3.7207667214534896,19.321040757617286
13,0,0.0,0.0
13,1,-1.0521203162791826,-2.2650453976928135
13,2,0.31033284247106363,-2.400762626271133
13,3,0.14199266746268768,-3.313228669366805
13,4,1.4704286914117788,-4.29051719473311
13,5,1.6552919613648354,-3.7391037587831106
13,6,2.4507510383023,-5.003233803476501
13,7,1.3566205532971447,-5.34380346485083
13,8,-0.7256749958428956,-6.165886102739616
13,9,-0.26295806324499704,-7.885773813029808
13,10,-1.8058607613281061,-8.661262609884625
13,11,-2.5241403300053653,-6.341865869073318
13,12,-2.6717414473049175,-6.300249102306958
13,13,-4.974377037072536,-5.7912424542024885
13,14,-4.643358379531924,-6.868874681123178
13,15,-4.4436442651340755,-9.412955306723918
13,16,-3.1871176247742703,-8.62080172699313
13,17,-4.393910874936885,-11.976433969174627
13,18,-6.578046739877305,-11.496537693906037
13,19,-7.339105038325302,-11.42585534607244
13,20,-6.233464742617191,-10.843962823152228
13,21,-5.6143687419430295,-9.446940732848908
13,22,-7.15133104653272,-8.678539819698498
13,23,-5.7235344408441895,-6.458089045004601
13,24,-7.233982778816378,-7.0672192462190955
13,25,-7.97549294202587,-8.61634269459436
13,26,-8.325511644186273,-9.893808828576393
13,27,-9.59549597013946,-7.536343450049547
13,28,-11.502038470684774,-9.370210844771403
13,29,-13.79452698341265,-9.232774436461503
13,30,-12.893298804686811,-9.969389385868597
13,31,-11.794645430863305,-10.561282531462393
13,32,-12.355457775831159,-12.146673752742865
13,33,-11.54611687780009,-11.841364992856704
13,34,-11.961657535531494,-9.333335392527637
13,35,-10.864907590627057,-8.744094279576355
13,36,-9.38505867998895,-7.802698386845278
13,37,-9.502116706291178,-7.6821157703934135
13,38,-8.988780193827614,-9.62096994931821
13,39,-6.9318315530479175,-8.434934286349309
13,40,-5.338017724930633,-5.092478896603981
13,41,-6.745449075423873,-3.8042687852061885
13,42,-10.320758121149975,-3.639567164143897
13,43,-11.30327038698685,-5.940637464712101
13,44,-13.393501298925973,-5.838956078802792
13,45,-13.018052659182302,-8.050948594089064
13,46,-13.237757124646027,-7.081674423106979
13,47,-15.040521536078359,-4.917103786016012
13,48,-14.754155578853407,-4.893459855657273
13,49,-14.846716418978952,-4.923207146460394
13,50,-14.783729630478577,-4.873868154558747
13,51,-14.908041657100517,-4.855173965707037
13,52,-15.003758061332755,-4.978604912540212
13,53,-14.925884963633045,-5.015951705748514
13,54,-14.955390742768252,-4.936980482275049
13,55,-14.993671353366185,-4.707730910135315
13,56,-14.823437965337709,-5.03857562368166
13,57,-15.052505787330004,-4.758439616956501
13,58,-15.003298158296126,-4.738159968909217
13,59,-14.819252087514363,-5.01107033606764
13,60,-14.731262110933255,-5.015055454959613
13,61,-14.718720683139903,-4.958069593033506
13,62,-14.669029090686402,-4.941366797606032
13,63,-14.680758369805499,-4.8674386712592375
13,64,-14.627297638902728,-4.8299267643483175
13,65,-14.453374127417884,-4.806464206457181
13,66,-14.549161205232572,-4.872283517033206
13,67,-14.687145810148362,-4.774371164912071
13,68,-14.689259436867099,-4.651367382322975
13,69,-14.602742835039395,-4.683336066115483
13,70,-14.73063591231856,-4.969147163928291
13,71,-14.646059581542671,-4.801173269858555
13,72,-14.639894455546495,-4.775303439473558
13,73,-14.50689730716245,-4.659911812645446
13,74,-14.566045818057555,-4.593583217296691
13,75,-14.807959910189636,-4.79008268121999
13,76,-14.822675217577801,-4.655157062347299
13,77,-14.606126561333005,-4.512597081403572
13,78,-14.56758233789944,-4.499731506113277
13,79,-14.611858619705474,-4.85655737303256
13,80,-14.302691123122413,-4.676010524361955
13,81,-14.609355153958132,-4.7007196236687845
13,82,-14.508778089458033,-4.735177755148499
13,83,-14.361958603023705,-4.772004149466583
13,84,-14.450362148903558,-4.860844059879608
13,85,-14.593186653022098,-4.536934976901685
13,86,-14.324065461472053,-4.7374312433360615
13,87,-14.725722174368595,-4.716322238529704
13,88,-14.600970324282722,-4.577600898112415
13,89,-14.41151654349047,-4.65721816319857
13,90,-14.563297142741188,-4.87809379887528
13,91,-14.465332801247413,-4.57973867171381
13,92,-14.260418353993314,-4.906675937197968
13,93,-14.592159310459321,-4.626252766196472
13,94,-14.863953896836867,-4.823289598739843
13,95,-14.655530520241335,-4.776607735408682
14,0,0.0,0.0
14,1,-0.6294459178312516,0.3026382518256199
14,2,1.6185007151764244,0.4830656863591285
14,3,1.7579887282983586,-1.7621661307181746
14,4,0.9995691473384625,-3.1827262942243806
14,5,3.3705463142350514,-3.6928931151088698
14,6,5.051332417456703,-6.523098560795081
14,7,5.864288089629239,-4.449939106950189
14,8,8.128248578507804,-2.6262591975087046
14,9,6.7771643459112605,-6.153972532401779
14,10,3.260207068769261,-7.118475812872198
14,11,4.9894580522937035,-8.514529085220959
14,12,4.141356565156225,-6.928870336893857
14,13,5.783946481028136,-6.262611587160681
14,14,6.3613127356743755,-6.617462729184265
14,15,5.16923021120403,-4.27272158533641
14,16,6.868167159768325,-3.270976995723271
14,17,8.110478468538027,-2.5486840868081995
14,18,8.519516631139133,-5.707422467365925
14,19,7.616851425675844,-5.472291735781324
14,20,7.298422930866361,-4.840718394823586
14,21,6.175919649666539,-4.779477696644061
14,22,7.504704604182655,-7.097671172495774
14,23,7.320409583348822,-7.954500184567255
14,24,6.085496609778083,-7.922396901221427
14,25,7.026422069059511,-6.241689695605238
14,26,6.932468304352795,-6.953749833244407
14,27,5.396188690153786,-6.913136049655913
14,28,3.007425691552128,-10.888119285199952
14,29,3.674474838440471,-9.732292773727167
14,30,4.343113315994388,-10.666963188120429
14,31,5.4098491794499735,-9.602971248241806
14,32,4.609580632176826,-7.8506647019144875
14,33,5.119585665036989,-7.643935162486324
14,34,3.919196746023804,-8.895781605898362
14,35,3.513440732484331,-9.626938202885539
14,36,3.1615334189283537,-8.046446686172299
14,37,3.1807916066451387,-7.691327430740865
14,38,4.371294993493774,-7.639390972348513
14,39,6.971783809670115,-8.380212774373836
14,40,5.161071034314275,-11.678597858409255
14,41,5.933231324911648,-10.469516276506068
14,42,4.22144284143502,-9.487166624632225
14,43,1.9639055695825345,-8.79237892607642
14,44,2.840776982450727,-7.199920175402699
14,45,2.3654349983519434,-5.558120667182436
14,46,-0.9236060175226561,-5.305476059802892
14,47,-0.7686965964172169,-5.7611752615208776
14,48,-0.934820964253838,-5.961787189332335
14,49,-0.9117841778913549,-5.840463653060354
14,50,-0.9020208920258358,-5.823778558986355
14,51,-1.0465925257041486,-5.7726757408499
14,52,-0.9501759267380863,-5.740091424178154
14,53,-0.8799862333332814,-5.739937399718146
14,54,-0.9308479055395498,-6.213202977863604
14,55,-0.8165271296511474,-6.18104950195359
14,56,-0.9291813396469426,-6.350346788004297
14,57,-0.9726297443101044,-6.033282315172423
14,58,-0.9325802918877393,-6.112770680300626
14,59,-0.9667687309661839,-6.008869059853799
14,60,-0.846078662286244,-6.109929320589442
14,61,-0.8957235809978681,-6.101847042421724
14,62,-0.7872274105532896,-6.06994748145695
14,63,-0.5225348136847454,-5.928483745723809
14,64,-0.7158191772338418,-5.792074375108945
14,65,-0.7825232143204832,-5.820156901771321
14,66,-0.8616443354259707,-6.130711894211504
14,67,-0.627427731733633,-6.053157760102404
14,68,-0.7405758259148307,-6.131134745385275
14,69,-0.7645047905157908,-6.05854276153118
14,70,-0.8274066994997724,-6.0481193093732
14,71,-0.7821972517904181,-5.9728180038661085
14,72,-0.7654023661247908,-6.011923755736324
14,73,-0.9421218026321676,-6.042755407522071
14,74,-0.8006002012740248,-6.087223290364456
14,75,-0.8726908017192371,-6.090949174361501
14,76,-0.8394324255480958,-5.888631350465524
14,77,-1.032071060257479,-5.9399530386654735
14,78,-0.6981254777313517,-6.063900676657709
14,79,-0.8740475026250754,-5.78329969273358
14,80,-0.6573880920466589,-5.90097485708703
14,81,-0.9729354024221839,-5.810599323260441
14,82,-1.0727741240221056,-5.98860037686898
14,83,-0.8308594998515202,-6.058758734558265
14,84,-0.8740005252367293,-6.005879704352841
14,85,-1.0223471848040426,-6.109826138928906
14,86,-1.0477122068817621,-6.007757753562507
14,87,-0.9311962219111464,-6.145203776434577
14,88,-1.1446879500752605,-5.994931711606325
14,89,-1.1386846459471611,-6.035026437469493
14,90,-1.0125075142816775,-5.9896884545089195
14,91,-0.8512765412490304,-5.892184040582447
14,92,-0.9753539362209751,-5.899657492734028
14,93,-1.0785576840968996,-5.7230848678753095
14,94,-1.0128244614230144,-5.713929548749376
14,95,-0.7939132334399974,-5.853627412269654
15,0,0.0,0.0
15,1,1.0500324093575446,-0.33545055292063064
15,2,1.8977555678292344,1.4333965066101817
15,3,0.5111176573106097,2.5481921986604297
15,4,0.0328636815008192,2.66433794796047
15,5,1.9797977591647165,2.1295970804471036
15,6,3.4050595003875914,3.084007112112546
15,7,2.253258667003907,2.601745081598651
15,8,1.1106414069963013,2.9236178834990727
15,9,2.0341861946650464,1.1446286970469723
15,10,2.5521203289330345,0.9801479995359429
15,11,2.391766865841395,1.2872514681740883
15,12,0.483590079208401,-0.14263102282834605
15,13,-2.074240549113064,-0.7411930913367666
15,14,-2.0321559719341282,1.1049799291318376
15,15,-2.4027128207338926,1.721068149951913
15,16,-2.225093985515782,2.2608052262148863
15,17,-5.410807400929012,0.7735528815190613
15,18,-4.936142449009938,0.2476084908256917
15,19,-6.2649570642480406,0.737723043668797
15,20,-6.077678401751166,0.6370946434997653
15,21,-6.600382145355964,1.8487378595753436
15,22,-7.112050332312957,1.7201180391700173
15,23,-7.401858049591718,2.5053221305394877
15,24,-6.323162677095889,1.078294233505196
15,25,-5.91929781331606,2.2037361992774755
15,26,-7.4444173150826085,3.0378703995215703
15,27,-7.193573194528185,1.8727206754365562
15,28,-5.890985003407973,1.9857182807766607
15,29,-6.433037321821038,3.0392448416418114
15,30,-7.455639433363599,5.517329436929677
15,31,-6.712943184690885,8.896700023469029
15,32,-8.33361763663956,9.644027921119594
15,33,-7.685855937601064,9.942237939799345
15,34,-5.912274843815465,9.521706832873608
15,35,-7.027536249641052,5.2527023064272145
15,36,-8.533805889199149,5.3228909790229
15,37,-8.973622680641165,7.963752036455913
15,38,-7.705539511391674,9.671304175634994
15,39,-6.855144798109068,9.875737993862643
15,40,-8.304367904729522,9.920218343909134
15,41,-7.275709646046915,9.006373983928995
15,42,-8.663159318747327,6.4285921515599895
15,43,-9.595645277940951,6.240819938195803
15,44,-9.255821139578192,6.6205620830111185
15,45,-6.179260215207615,8.613340188747486
15,46,-6.1489748132258875,6.983188148976878
15,47,-3.3992409024391463,4.817242971766063
15,48,-3.474804636074607,4.734922706677542
15,49,-3.1765365202357243,4.787354190023709
15,50,-3.4499418741055226,4.573849562015671
15,51,-3.2390228398399588,4.733274762522099
15,52,-3.348826806790353,4.685551940398706
15,53,-3.2994675486833516,4.561166921963752
15,54,-3.249200923041464,4.604422524222748
15,55,-3.0923675672479423,4.575014174273045
15,56,-3.295814821811123,4.4379952451380555
15,57,-3.383296351157547,4.416288845595722
15,58,-3.5115080210920357,4.444374989800563
15,59,-3.2331663273322837,4.694060054018727
15,60,-3.5659408460373565,4.5995314623263575
15,61,-3.517277384576311,4.675859551708675
15,62,-3.4753425997607086,4.542938421467558
15,63,-3.0595069629303087,4.616224737274328
15,64,-3.250385000825938,4.360125673744791
15,65,-3.341650810793773,4.340135390564105
15,66,-3.474669010988444,4.521081041151924
15,67,-3.255434136840916,4.621387234153361
15,68,-3.135693679321449,4.479736393334857
15,69,-3.3752493491194633,4.716232436222034
15,70,-3.296293105628422,4.5014672659110335
15,71,-3.0439312018873648,4.602209490626176
15,72,-3.354705330774997,4.4005708633042895
15,73,-3.2545787948132725,4.666824790828001
15,74,-3.3647364214336295,4.470495366528874
15,75,-3.4996305297230634,4.656797777574094
15,76,-3.5777004542131743,4.752994563759829
15,77,-3.3652532273833087,4.660414982678321
15,78,-3.1674814492318073,4.72527662205669
15,79,-3.3093711087046715,4.78928187982398
15,80,-3.3784452439620223,4.731011298113838
15,81,-3.2181700732133542,4.589462127263211
15,82,-3.3202169818023943,4.7783774960100995
15,83,-3.359812696089389,4.486335949443016
15,84,-3.3479007797458076,4.670154828966322
15,85,-3.2653298631706162,4.704090091822049
15,86,-3.311827376190346,4.67554730278824
15,87,-3.388577911716776,4.625874180161225
15,88,-3.4179432232677844,4.516221113221138
15,89,-3.512947092794148,4.362283873118458
15,90,-3.458133076271218,4.829555185293806
15,91,-3.520107101232471,4.64368538397661
15,92,-3.398216200711624,4.659417499312809
15,93,-3.526814782293368,4.761434823257331
15,94,-3.3007391658322707,4.770009576697886
15,95,-3.6054181990479752,4.6386077749249335
16,0,0.0,0.0
16,1,0.7833878469671867,-0.7635841697658299
16,2,1.604424712005486,-0.8340914634899319
16,3,1.71295259258646,-1.265962857886079
16,4,-1.6577179406460028,-2.2964508327788704
16,5,-1.460427260652263,-2.011116024542772
16,6,-2.0832476105354814,-2.3033565418562874
16,7,-0.1821225074006873,-3.311596455881003
16,8,1.0529998821765363,-4.2571866334950315
16,9,1.5526473861483574,-3.8981418196433646
16,10,1.4994086741760546,-4.263310123644563
16,11,1.1327146694806614,-4.764836198948224
16,12,2.1029839400426455,-3.2780015053713862
16,13,4.186739255867791,-4.349144839731452
16,14,1.3293746170411744,-4.087548972661144
16,15,1.426343984649763,-4.780330342004794
16,16,0.7768044542739461,-4.209094380787893
16,17,-1.5733838829411122,-2.9783720551928052
16,18,-0.8774023687693724,-4.546278230282699
16,19,-2.1724358401707353,-4.3603160446743505
16,20,0.04182655747587144,-5.018801409272247
16,21,-1.441326976767575,-4.484239872283551
16,22,-2.1646949385177257,-5.884422303877356
16,23,-2.6297895516359127,-6.670624308598343
16,24,-1.768146791052425,-4.5654898360833105
16,25,-3.1265721963103963,-6.947576640470246
16,26,-4.319409449917675,-7.854940044172187
16,27,-2.7563813444290317,-8.272495235687515
16,28,-3.0597047086689124,-8.027155667538931
16,29,-4.529429580507479,-7.911940566439207
16,30,-3.7651951147495324,-8.857858484977125
16,31,-1.8156297348866706,-9.185605993866075
16,32,-1.5332877303520445,-9.53298181195417
16,33,-2.1609583774871486,-8.349370774880837
16,34,-3.1471616015179333,-8.073296077059346
16,35,-2.3272613847043493,-8.800537472771177
16,36,-1.542780950426713,-7.37724586161274
16,37,-0.3522394250973903,-6.848635192567456
16,38,-0.5111766629905437,-8.094261649830237
16,39,-0.828366901881872,-5.629769211365542
16,40,-0.169362515212429,-6.479504455885205
16,41,2.357877219160338,-6.659119800576336
16,42,2.798175642714775,-7.845402301903271
16,43,4.929762042420134,-9.829000607765677
16,44,6.425117865531074,-9.727163594278162
16,45,5.535061238347425,-8.510850672007072
16,46,6.247394308499262,-10.79192602537134
16,47,5.001153218539,-9.647317199887445
16,48,4.9736977651784215,-9.77341014576697
16,49,5.0506784007874845,-9.736654532114553
16,50,4.905968980830981,-9.628821079170736
16,51,5.06835713245274,-9.788878794478459
16,52,5.230138315821958,-9.640934657635754
16,53,5.107377708091062,-9.792724658857546
16,54,4.944839192203669,-9.939748552610997
16,55,5.000819887857896,-9.524828856889181
16,56,5.038400791801908,-9.641335957285762
16,57,5.019148019889384,-9.640061969566474
16,58,4.94317647332547,-9.49184700630194
16,59,4.876588914454193,-9.744425983221374
16,60,4.9186236552005065,-9.532874028710072
16,61,4.906003502959749,-9.77954658113629
16,62,4.982270285355025,-9.745104316354082
16,63,4.73779579478674,-9.614598458650116
16,64,4.884111059817274,-9.543063072088268
16,65,5.0743002309905885,-9.498694229447167
16,66,5.1124298493540685,-9.557062996127538
16,67,5.097423683446633,-9.635258397766602
16,68,4.941004747620409,-9.636787191007974
16,69,4.867546350615004,-9.578913423676738
16,70,5.071135028659429,-9.737596101173098
16,71,4.943803725239539,-9.636883851486195
16,72,4.640227512446995,-9.571137332634946
16,73,5.024438077449079,-9.486919722962867
16,74,4.831151904917721,-9.747087923672114
16,75,5.067679229745192,-9.577710019250459
16,76,4.824919537082414,-9.715636484095345
16,77,5.016331269016313,-9.945468471627066
16,78,5.001756127754055,-9.48687671013053
16,79,5.000688770443115,-9.615474995953889
16,80,4.9660362356803995,-9.685875435849207
16,81,5.166802917403988,-9.440527729997639
16,82,5.231448054762504,-9.66647232830234
16,83,4.933070088051051,-9.564946681329788
16,84,5.071633002417516,-9.673237743616665
16,85,5.185643179779189,-10.021516519596801
16,86,5.100641044458446,-9.569143909314803
16,87,5.219315881606283,-9.640300737187175
16,88,5.154377870987351,-9.816488328840672
16,89,5.092395846116282,-9.572701504682996
16,90,5.137881572971905,-9.732741361742667
16,91,5.078669502852119,-9.680475881379394
16,92,4.764873235190537,-9.866216956554274
16,93,5.003663262923705,-9.563151573996953
16,94,5.013860738045588,-9.71876459553469
16,95,4.938956548467478,-9.79367896813446
17,0,0.0,0.0
17,1,1.3639482146150987,-1.3356720399130018
17,2,0.5748222307406647,-2.468801834735377
17,3,0.5589526475817537,0.1299517233569636
17,4,1.8699025094422117,-2.29224876401815
17,5,0.6149916611300906,-2.6976206891190895
17,6,-0.15886374669162348,-2.872932560899998
17,7,-1.5482264535873074,-3.8424808246763
17,8,-3.1013267432207927,-3.642594909135142
17,9,-4.917424245514415,-1.1322607534364624
17,10,-6.202187658185959,-2.662115131248914
17,11,-6.345710773173195,-1.1550173669822787
17,12,-8.493333276213878,-1.8632786517224837
17,13,-7.376321917537548,-0.032625324330324945
17,14,-9.591403776370177,-1.249689589964444
17,15,-10.519462159572548,0.05295974690014149
17,16,-9.389960379095523,1.262132341920995
17,17,-10.01499065100103,0.05790919228409486
17,18,-10.584484769228144,0.987617620390542
17,19,-10.963886061601581,-0.4568661356617272
17,20,-8.437586649748079,1.1188823005513318
17,21,-6.597708777199051,0.6513718245054427
17,22,-8.242288537001086,0.6668214496661837
17,23,-8.686732451668181,1.9393833447182465
17,24,-7.217262230336811,1.3594754331608143
17,25,-7.995474463940782,-1.2710306617958331
17,26,-7.899429959179424,-4.887702617177147
17,27,-6.145314633199035,-5.253431965034026
17,28,-5.959334243350336,-5.886292656421787
17,29,-4.454901615039595,-9.391867014200923
17,30,-7.451919048519497,-12.33510006206779
17,31,-6.574569522544497,-11.864342561680392
17,32,-5.1562514519172185,-13.449439969544757
17,33,-6.939951389611624,-15.015566993193989
17,34,-4.1310079622837295,-14.377875816732823
17,35,-7.703214871210058,-14.02168441724612
17,36,-11.841283644439436,-11.761802315019468
17,37,-13.046903530236424,-12.309804920377358
17,38,-12.469973025305745,-14.508956335801672
17,39,-14.46538771439436,-13.989518976304584
17,40,-14.35310277015293,-11.689120928950326
17,41,-11.82812892994886,-12.94612653926182
17,42,-10.988986256692138,-12.857720083656432
17,43,-12.841166904754651,-11.946523484363102
17,44,-13.132051105590595,-12.407250215479813
17,45,-14.961879394684145,-13.1171841352854
17,46,-15.604574866531575,-12.27280343812514
17,47,-15.975858574382247,-13.806944586051378
17,48,-16.02137557518537,-13.711675722608001
17,49,-15.850648306972415,-13.809582035352872
17,50,-15.898634759789097,-13.863933335863994
17,51,-15.838295555922286,-13.734055798907788
17,52,-15.852512564540444,-13.621430927005477
17,53,-15.700724742546692,-13.807378867585724
17,54,-15.715220503193935,-13.705087187835046
17,55,-15.741926629931076,-13.722047491938813
17,56,-15.733034493610244,-13.952445055072552
17,57,-15.831762898482648,-13.769601446377164
17,58,-15.923985022982972,-13.730292121681952
17,59,-15.890883377328565,-13.709730462123943
17,60,-15.711107409461768,-13.65353688896602
17,61,-15.799885931125532,-13.788612301624083
17,62,-15.919918506032058,-13.740838725715891
17,63,-15.784127238625546,-13.6288270124019
17,64,-15.788356488669049,-13.654919260879693
17,65,-16.081802872182156,-13.60838029651152
