traj_idx,frame,x,y
12,65,-1.5814600240707728,14.285515770274914
12,66,-1.5961584625271004,14.538631382755788
12,67,-1.5343604909164315,14.432794359440479
12,68,-1.600812833970535,14.444047894879873
12,69,-1.411253604618834,14.403936667135332
12,70,-1.3395624691182277,14.61169349522353
12,71,-1.4228617165563837,14.412103922753838
12,72,-1.4287302383465683,14.493741329635517
12,73,-1.5263568990236516,14.771159608439929
12,74,-1.4479892732730164,14.428987420631323
12,75,-1.5301540020641924,14.671309854149488
12,76,-1.6851202709423145,14.525488138926873
12,77,-1.715627562728977,14.752227423045127
12,78,-1.6245118668623388,14.735464925569632
12,79,-1.6394260610892866,14.740182570090928
12,80,-1.6110119895707886,14.868459610499418
12,81,-1.7690363723704554,14.574704092745293
12,82,-1.7029321310042669,14.38452888921805
12,83,-1.6926377151580367,14.476245627118603
12,84,-1.7914750147818561,14.517862528763528
12,85,-1.818658096852457,14.549382071367065
12,86,-1.6160055057612017,14.661756584996846
12,87,-1.6472880290100271,14.43194269225716
12,88,-1.6011326620402164,14.603967342006456
12,89,-1.6433308163920548,14.641665816539026
12,90,-1.7149311684908044,14.650442782942843
12,91,-1.7198310664752068,14.634541333150933
12,92,-1.4593872905096994,14.628122711067057
12,93,-1.6131131469769917,14.703337480874394
12,94,-1.5917459931078326,14.687707485222303
12,95,-1.8047247157953277,14.660772433862292
13,0,0.0,0.0
13,1,0.263552303825919,1.7046369880115912
13,2,0.811753119041326,1.4716013547894322
13,3,0.3386656488338383,1.2009618544385081
13,4,-0.10287899895529284,-0.08030573094977189
13,5,-1.3768282917773078,-1.291081550865286
13,6,-1.5402196116038325,-2.894599016028375
13,7,-1.8627666518626098,-1.0226178136554513
13,8,-2.898056089242448,-2.6397149048762762
13,9,-2.6022609139335695,-1.5188838028358052
13,10,-0.9861918735807734,-0.4690264463077325
13,11,-3.301788152936062,-1.1930521158801866
13,12,-2.7170807209325547,-3.4303133238396994
13,13,-2.600589491654108,-4.725179148207284
13,14,-4.347990451235784,-6.412933855625623
13,15,-5.176930326489191,-7.9566062097145895
13,16,-5.111688219176314,-9.172169375251396
13,17,-4.866773902600232,-7.065031423561374
13,18,-3.1307501648225466,-8.168329967702588
13,19,-2.2812248035438087,-8.170595564802907
13,20,-3.1681642399657233,-8.591204931273374
13,21,-3.9102829251857423,-7.7706960949887876
13,22,-5.786830091601364,-7.636131573026834
13,23,-8.719189051084134,-9.184181616968843
13,24,-7.000615381045661,-8.775862062056383
13,25,-9.21213375127053,-8.287755985835378
13,26,-6.564863748136429,-6.189127912212822
13,27,-6.458122483317538,-5.6578962361548015
13,28,-6.45711172464098,-5.2227594232488475
13,29,-8.59696242850809,-8.109693380264469
13,30,-9.546088676382519,-9.802520485112558
13,31,-8.910341535235716,-10.617846875361002
13,32,-9.021971899741688,-11.721870148916649
13,33,-9.643896141809066,-12.341932184611714
13,34,-10.186383460479275,-11.740667456538981
13,35,-12.75246530373912,-12.433375661702778
13,36,-14.377784242801116,-10.855852587093958
13,37,-13.343652057067212,-11.868296936509651
13,38,-11.97788564828581,-10.598631134630862
13,39,-13.290051361507755,-10.156733542489846
13,40,-12.215473731192963,-11.930708241559744
13,41,-11.654067186886424,-7.708814135863577
13,42,-10.848814595025331,-7.365137262214885
13,43,-10.601800495393862,-6.237198229436386
13,44,-12.807286720012252,-4.590221644152356
13,45,-15.115106060562677,-4.933021831350851
13,46,-13.01704357737564,-6.022021169964557
13,47,-12.91995371433954,-5.386680458711277
13,48,-12.905906001673346,-5.342451655692493
13,49,-12.88633428452842,-5.522071416769683
13,50,-13.094812649360698,-5.2332361179210185
13,51,-13.210173206223667,-5.438665725215905
13,52,-13.083931179743104,-5.45506942355881
13,53,-12.952444102783954,-5.385379316085715
13,54,-12.98298432611298,-5.560914344003318
13,55,-13.103773034110601,-5.39774736568455
13,56,-12.948413334254361,-5.413389351480381
13,57,-13.056210058727444,-5.399538964696594
13,58,-13.128024035185977,-5.328114080245578
13,59,-12.960440571467837,-5.554882121809733
13,60,-12.894595756492201,-5.400140613755912
13,61,-12.962794203005004,-5.251258015854472
13,62,-12.773987524584525,-5.351061149785785
13,63,-12.632403567813773,-5.354746719389242
13,64,-12.93125436061628,-5.525525224964014
13,65,-12.894702672079996,-5.562379345749789
13,66,-12.866998610400806,-5.6101702825684026
13,67,-13.048352222358135,-5.54682404440876
13,68,-12.952518237528334,-5.373445249235227
13,69,-12.933190811074821,-5.273989245313708
13,70,-13.164635089564136,-5.266741642794519
13,71,-12.963209385323307,-5.169931894306171
13,72,-13.0071995002413,-5.187201197927826
13,73,-12.938425009982787,-5.22005364561496
13,74,-12.941117254295563,-5.297384816096412
13,75,-12.877453496062888,-5.303354092242812
13,76,-12.856692091369505,-5.283939909939952
13,77,-12.929264712429028,-5.382003886617266
13,78,-12.929047919797405,-5.205538202502868
13,79,-13.14369025286605,-5.266843225643814
13,80,-13.137985082413577,-5.352950840693772
13,81,-13.019049226224222,-5.375452949690607
13,82,-12.805756608737385,-5.06622674953157
13,83,-13.001356658221203,-5.197971576134387
13,84,-12.761600982953267,-5.415022942737945
13,85,-12.887303982847966,-5.4374177590232975
13,86,-12.820601279852523,-5.211013010831008
13,87,-12.937367253017793,-5.102332632635379
13,88,-12.87046725467601,-5.399403697770654
13,89,-13.004738191928212,-5.520893687483438
13,90,-12.96612978041839,-5.4671866520112475
13,91,-12.912699551203458,-5.476736288760505
13,92,-12.71805480162537,-5.430606968320545
13,93,-12.818442145336103,-5.383848885535325
13,94,-12.825428142104935,-5.374122446970958
13,95,-12.681961455251212,-5.197585653380775
14,0,0.0,0.0
14,1,-2.469450728547436,0.45326926284857283
14,2,-0.26960045666280325,-2.718996321072394
14,3,-1.3683184167914442,-0.7096660055833675
14,4,-1.286181138794542,-1.7542543125584453
14,5,0.46295896092326444,-3.5224357716557986
14,6,0.7652322523740946,-2.872718856873586
14,7,1.4618848941821319,0.16363704989810834
14,8,1.0048300452577716,-0.39994056452644333
14,9,0.6038729488770018,-2.080780107156654
14,10,0.8163179713601691,-3.7312120958699992
14,11,0.06565284476973504,-2.2858072505138045
14,12,0.0463086572690421,-2.9212334676700262
14,13,-1.1981341882365748,-3.4550387436742174
14,14,-2.2437449096575888,-4.3460771581169295
14,15,-1.7851804017567159,-5.6524427586048365
14,16,-2.7838819712013327,-5.306693483000906
14,17,-2.3769988915602442,-4.275431742806905
14,18,-2.461799484009786,-4.2413288996707
14,19,-2.113239046331199,-3.8296917155709753
14,20,-2.049226731678342,-4.3146917899543755
14,21,-3.1389806626642094,-4.937686664643283
14,22,-1.1635916607727401,-4.9983747036552915
14,23,1.3516908939993704,-5.092697915986196
14,24,-0.9136425124537493,-5.758637485605794
14,25,-1.9228682059978874,-4.8040937642989014
14,26,1.468104567948378,-3.7917503165819433
14,27,3.407769635857349,-4.9796271658711175
14,28,3.172177420668319,-4.063972135505016
14,29,3.431548116359775,-5.011922290111158
14,30,3.3916490988592316,-5.51022057812766
14,31,2.952231178108785,-5.23333478678922
14,32,3.90424736739481,-4.132219765196987
14,33,2.8340026279426844,-1.7129484016903938
14,34,2.9984970301522527,-2.1043869103055917
14,35,2.867304850930989,-4.431643809045322
14,36,0.5646011278547438,-5.623555776899092
14,37,1.7102444844741793,-3.6601251147237486
14,38,2.3608542891149966,-4.309888504148182
14,39,1.549250110529294,-5.724284288001302
14,40,0.9109133091639243,-3.609183614444751
14,41,-1.960454349120242,-6.974443776290002
14,42,1.147245193080471,-6.177455749806736
14,43,0.20737112535807484,-2.9375234297825408
14,44,1.183689609934659,-5.216606688906603
14,45,0.7253353077504103,-3.76218023755513
14,46,-0.46577025264609523,-4.512510866140222
14,47,1.0308458255739725,-3.286459008793292
14,48,0.8908376156031107,-3.1185840063261847
14,49,0.9206409535436325,-3.1220612360828075
14,50,0.9012460091007949,-3.3200849300979143
14,51,0.6530802296231935,-3.194334391401718
14,52,0.9635536392426783,-3.0825225944961736
14,53,0.7775134635951034,-3.1821048373087875
14,54,0.8276547141307208,-3.3137619074435603
14,55,0.8530750879770953,-3.1585696369885716
14,56,0.9150597318127787,-3.1024194009754633
14,57,0.8092228602469617,-3.048382942704192
14,58,0.777580684632374,-3.158407418737289
14,59,0.7620069143852579,-3.3218265967717073
14,60,0.9440272449948415,-3.1062515703791385
14,61,0.7064429414564007,-3.1030870071412724
14,62,0.6321181592084082,-3.035009510366738
14,63,0.6972358670251277,-2.971732102701647
14,64,0.7688641534183583,-3.0386289867783813
14,65,0.6945508779682443,-2.956979758141391
14,66,0.7242030497304976,-3.0066445304044875
14,67,0.7514910405732373,-3.05612689975489
14,68,0.7567738153650918,-3.1942921139521467
14,69,0.6449123793513198,-3.0337781908420514
14,70,0.6843588386404529,-3.061632497058828
14,71,0.9468720365742828,-3.081234060627295
14,72,0.7569599643805565,-3.0006881078953835
14,73,0.661885683979748,-3.127803695597861
14,74,1.0581843610605453,-3.0773536961423282
14,75,0.7215160199735955,-2.9641377522567867
14,76,1.0925016434827879,-3.01009186665094
14,77,0.8204261552731308,-2.9868542343105657
14,78,0.8843490985210857,-2.9932834756288083
14,79,0.8977087909571112,-3.046684125151382
14,80,0.6881628225754088,-3.1035789208457074
14,81,0.9302314077721822,-2.919173205994645
14,82,0.7902208546222624,-2.9339287576218185
14,83,0.7415925083596256,-3.1801397435653236
14,84,0.7272297281911215,-3.0307143090821773
14,85,0.6914694188861662,-2.9633610156956567
14,86,0.8318366673278299,-3.00176380335513
14,87,0.8784477299959117,-3.125811903968823
14,88,0.6285224246243508,-3.280767503349569
14,89,0.5356376773600657,-3.15940323292761
14,90,0.8393334017343901,-2.9911535627264816
14,91,0.8135069770386569,-3.046734503675431
14,92,0.9247657055618166,-3.1833056235521497
14,93,0.7131789699476748,-2.9768549508816617
14,94,0.6871334523261912,-3.293173713336674
14,95,0.7291663994410127,-3.215921300002432
15,0,0.0,0.0
15,1,-1.06305941420743,-1.942134598463898
15,2,1.9282847300880381,0.07473967753241323
15,3,-0.12357404204902156,-0.005340377196585144
15,4,1.05991894557982,2.9494167853233932
15,5,1.6280526257170025,2.9433491557694524
15,6,0.18023066185910352,1.1044901375394363
15,7,0.7551214743275017,0.03589410629952
15,8,1.013359700707202,-1.341195172500107
15,9,0.14180639011905782,-2.2331824499266077
15,10,0.9884206186918904,-2.194980342475594
15,11,-0.20949767467557556,-2.6317825433930984
15,12,-0.9554578096791965,-2.0939110026180336
15,13,-3.601758462486136,-3.5593237184433075
15,14,-5.8771662831609595,-3.8803980173542953
15,15,-7.2273690543711,-3.558772520406697
15,16,-6.073160444235083,-3.2530152289364764
15,17,-4.706196499752316,-2.027780673460934
15,18,-5.245892552522201,-1.8865799469411513
15,19,-6.960319188887414,-0.45209328915157493
15,20,-6.193212282179637,0.08555627535275873
15,21,-6.370745965653838,0.035625206526014475
15,22,-5.78735162844863,-0.30818655334022593
15,23,-6.416273378916827,3.1809171677382397
15,24,-7.508718590610601,0.2525765401246057
15,25,-7.012663409644249,2.378088491594833
15,26,-4.322204391188577,2.829579697522819
15,27,-4.207165566007209,2.244345777785437
15,28,-3.6929263886298016,2.5937856527807033
15,29,-5.427365813706593,2.6974406838429785
15,30,-4.028485045351269,2.2213319621723286
15,31,-1.82062967375132,2.9090594788325945
15,32,-1.7973423789367158,1.2828262853044492
15,33,-2.6608502959732276,0.7526876667448656
15,34,-1.6663525060714366,0.29063618276180275
15,35,-0.3458843787430951,0.4559377363075186
15,36,2.218678670670479,2.9063756299977435
15,37,4.830879232696303,5.820622928919186
15,38,6.940115171545581,4.848651499503416
15,39,6.241491189055904,3.9540166173881692
15,40,6.728041905170185,4.563250446802157
15,41,5.139418169673792,5.371949420899915
15,42,5.452636193427181,5.1217512948495125
15,43,3.4455263242286667,7.1464660386993275
15,44,3.619934875755568,8.827361732664032
15,45,4.121567194019972,6.558277188231503
15,46,5.876394715898929,8.56114830710241
15,47,4.399822906881896,9.903962992770133
15,48,4.335057013045937,9.942841685948602
15,49,4.307720386524296,9.84998449864371
15,50,4.28746558356025,10.004138637350708
15,51,4.2318389316601746,9.884166371542415
15,52,4.374265317229606,9.8957723383463
15,53,4.2739089432538595,9.785530214552947
15,54,4.393148349820482,9.958887842499353
15,55,4.52527482522085,9.997073585449732
15,56,4.577790281217145,9.807338084421861
15,57,4.44268530683296,9.923786517588743
15,58,4.457400784304529,9.722059232557482
15,59,4.515684439836785,9.654187216619343
15,60,4.519029636194055,9.736074957154567
15,61,4.427336260929648,9.742236103205542
15,62,4.591481987963317,9.635621583772197
15,63,4.437215651174982,9.622755501281217
15,64,4.616223452876485,9.576644646884555
15,65,4.391825613598649,9.541762489406183
15,66,4.373603100202333,9.770487907489677
15,67,4.303573483191986,9.647071758382344
15,68,4.311424330381597,9.671505433469136
15,69,4.15141683565275,9.852504037325742
15,70,4.14487333515628,9.735586953736101
15,71,4.155984960762627,9.909074275276007
15,72,4.312407050663489,9.801956994593736
15,73,4.321207184785645,9.67950231074885
15,74,4.238668386699627,9.766108901461985
15,75,4.281565641890989,9.801491502611817
15,76,4.230575982905635,9.658939579731951
15,77,4.332512818460108,9.612849793046907
15,78,4.499885640968391,9.69834495335911
15,79,4.5049599741476944,9.688396532554155
15,80,4.579616758493379,9.872763963961592
15,81,4.41936645849054,9.781834746578987
15,82,4.627699691380599,9.81299455873736
15,83,4.521980934345942,9.457009202403805
15,84,4.3969117128207555,9.745483208729718
15,85,4.4878661074194195,9.613698707553205
15,86,4.376645448140395,9.729569502374883
15,87,4.215657954317294,9.863113568038374
15,88,4.342235940881599,9.744734744233998
15,89,4.476727448014997,9.798742770952224
15,90,4.520633529670547,9.604990075523501
15,91,4.5163285739395596,9.70801529834902
15,92,4.380944163065248,9.59625217155457
15,93,4.467349791607912,9.577605377941884
15,94,4.559831431999562,9.835107354730823
15,95,4.468404830103917,9.590139192434702
16,0,0.0,0.0
16,1,1.6553583697925256,-1.0862490543128445
16,2,0.7450927865865724,-1.5374843353944905
16,3,0.872301441652243,-1.9637412352252421
16,4,-0.9144260858972444,-3.215377715105411
16,5,0.3106720347556098,-3.879204642364597
16,6,0.9090538290818087,-3.900026210778844
16,7,0.0698816165990146,-3.5140454116744277
16,8,-1.6279336813773881,-5.462359940618729
16,9,-3.462175041605336,-6.6048457506923945
16,10,-3.830758643925851,-6.742083882037143
16,11,-2.7366835770488693,-6.91444461540971
16,12,-3.360427309071982,-6.513857304765885
16,13,-2.5712057551541276,-6.700547364447283
16,14,-1.5569530889056555,-7.062291964317371
16,15,-2.9893687291616287,-8.194282821955483
16,16,-4.718005494617253,-5.9675919658992616
16,17,-5.929713978502611,-7.429733315868658
16,18,-6.9106619699774505,-6.925150679735868
16,19,-7.274450815427414,-6.23076342171737
16,20,-7.221893747423582,-4.614825547140583
16,21,-6.619396331310517,-3.560824040997917
16,22,-5.734951432760614,-3.850882731959326
16,23,-5.670422139516168,-4.474003644698508
16,24,-7.086853716422745,-2.0495452160919974
16,25,-7.996118751163403,-3.9894863157440645
16,26,-10.268320852802894,-4.56086260586236
16,27,-12.723990496814174,-6.31314536350502
16,28,-14.14878256904581,-6.791156249529887
16,29,-15.71694263643833,-7.721897148902281
16,30,-14.663348635972714,-7.430445347453739
16,31,-14.423439558297689,-8.956585301634606
16,32,-15.053802016890979,-10.537545784422255
16,33,-14.333538110529254,-9.381243140855968
16,34,-16.07401729712205,-9.241355561651561
16,35,-16.143200253455596,-7.270227048947481
16,36,-15.692025494489345,-8.564504045563247
16,37,-14.656302375129064,-10.510734047719431
16,38,-16.081573671969192,-7.386717498166259
16,39,-15.610878874362088,-9.338149062632068
16,40,-17.59560401913825,-6.975511302577882
16,41,-18.74265675202441,-7.269634940849663
16,42,-17.303120381431373,-6.595408362760136
16,43,-18.123046255630705,-6.053526269893926
16,44,-17.85185879764702,-6.1731205078400375
16,45,-16.382637640985788,-8.383763713771971
16,46,-15.917667600450955,-7.492813496397513
16,47,-15.147730114468436,-8.00926041817324
16,48,-15.318630275744074,-8.079570781641786
16,49,-15.218561704834896,-7.824411477442999
16,50,-15.233289288054426,-8.002454634102081
16,51,-15.421765660238645,-7.751359563144872
16,52,-15.377818930797005,-8.028576823639773
16,53,-15.40894663395022,-8.077136546872254
16,54,-15.635643036099118,-8.094642436856777
16,55,-15.504224478087869,-8.151553185341292
16,56,-15.435816599193302,-8.037160626813034
16,57,-15.490952587309424,-8.16075686099232
16,58,-15.392248524510476,-8.16584595022315
16,59,-15.518688107289396,-8.226458053579044
16,60,-15.455975828330082,-8.063477132460141
16,61,-15.5213308293947,-8.145305821361688
16,62,-15.438173172831457,-8.13679621669935
16,63,-15.442879847829834,-7.855434140476633
16,64,-15.366570951393639,-7.9919512242013955
16,65,-15.330861305026643,-7.872725444988857
16,66,-15.38148182568117,-8.013649764345665
16,67,-15.392654381074507,-7.825541216648211
16,68,-15.42368149747814,-7.917329315678627
16,69,-15.368311740507934,-7.993845993677237
16,70,-15.41371254958375,-7.961432625180078
16,71,-15.299827237604516,-8.093165591080082
16,72,-15.624664107619001,-8.142973878930993
16,73,-15.462712325965894,-7.829339364148582
16,74,-15.557466558029118,-7.8077416676075035
16,75,-15.507832561010293,-7.996203544059904
16,76,-15.401172694469532,-7.956091702135186
16,77,-15.613501986708613,-7.852177237373412
16,78,-15.291245160868483,-8.025227406503118
16,79,-15.60083532341783,-7.995312417404359
16,80,-15.350195406805648,-8.148511363425865
16,81,-15.39538873436126,-8.075462919580133
16,82,-15.144549013185362,-8.160512677043858
16,83,-15.315782857218913,-8.03464505314737
16,84,-15.36718312531333,-8.042573300338459
16,85,-15.277670867337964,-8.099188708011113
16,86,-15.395929483236559,-8.029932351134123
16,87,-15.348964410301022,-7.959539722818408
16,88,-15.302007916128181,-7.983635744834265
16,89,-15.300034239461464,-8.098356410552588
16,90,-15.46338272297692,-8.176676274255122
16,91,-15.370408492444415,-8.064346474062567
16,92,-15.311450681377536,-7.973403551469981
16,93,-15.481083467472478,-8.013831677615157
16,94,-15.407131130790457,-8.037927443077335
16,95,-15.419387841780118,-8.166649348658593
17,0,0.0,0.0
17,1,-3.462187367002602,-1.7935106512545547
17,2,-3.5313682187485242,-1.2960186988244724
17,3,-4.338828028407889,-0.07141663068171589
17,4,-2.749116467508575,1.6347341507934772
17,5,-2.292300894820999,0.14844376151394734
17,6,-2.3911900728899442,0.47403376810299935
17,7,-2.8675612283211107,-3.4910458553882413
17,8,-1.855691884097648,-4.038406799372049
17,9,0.9314123104755648,-4.524545861940135
17,10,1.5440728081676205,-3.1427922495468
17,11,3.4141843708894504,-1.140850245745482
17,12,2.233538455379055,-1.7731357433633057
17,13,3.0292924745233925,-4.574262655222901
17,14,3.1545832937693175,-4.986706851093105
17,15,0.9231750574414727,-6.6184538913982935
17,16,1.8645545664142165,-8.611553984702272
17,17,2.1374286233947033,-7.083239688015695
17,18,0.7810710392866552,-6.837449510262438
17,19,1.4941934869293647,-6.772046826465517
17,20,1.9619307602946046,-4.896661699292122
17,21,1.7314431808271344,-5.1196840460228366
17,22,0.5884851092349525,-4.685193587673277
17,23,-0.07562335566697452,-3.137904500104361
17,24,2.4083354420158267,-1.1035833737264418
17,25,2.2981997729424855,-1.8896850874290883
17,26,0.9802348797068189,-0.5328950135007873
17,27,1.4284986649711748,-0.7380483698743132
17,28,3.99640473057312,-2.612780292156669
17,29,6.886804103814526,-2.3150401242519294
17,30,8.379165476775928,-4.334964332763883
17,31,8.765005371656232,-4.820063912837755
17,32,9.241977537105031,-3.590672607790876
17,33,9.405031539710821,-6.872348948209224
17,34,8.123256487123305,-6.757629811805267
17,35,8.633837817618382,-7.2133801883201905
17,36,9.752381053196714,-7.944202996063365
17,37,11.179487841476588,-8.778133098652198
17,38,14.638971577710912,-10.013459187723043
17,39,13.164820803150471,-10.700101074079862
17,40,10.910109653149764,-12.055455616044503
17,41,11.477519564619827,-12.841331531563817
17,42,12.26674949891099,-11.564117739495833
17,43,12.762789471605714,-11.99852249474576
17,44,11.890005546501593,-10.27964558674972
17,45,14.766991156187615,-8.193890749779206
17,46,17.1672908762878,-7.555209946049731
17,47,17.065279926566394,-7.2886844872488465
17,48,16.973754943275665,-7.399232168350812
17,49,16.881478733009793,-7.3352832331806415
17,50,16.869737746374636,-7.324615891012015
17,51,17.033532631492402,-7.206084497083196
17,52,16.85554921611853,-7.287792124022463
17,53,16.966556871407334,-7.345854042750783
17,54,16.983277976538215,-7.374928960695294
17,55,16.558009400996777,-7.129314347319469
17,56,16.662539207762343,-7.210721303705853
17,57,16.847534385879705,-7.13583526623264
17,58,16.92300214265544,-7.202610033740178
17,59,16.86464466551198,-7.235542926730604
17,60,16.849710692442297,-7.237600144404521
17,61,16.930012633068813,-7.251044544729302
17,62,16.92870275852395,-7.159758020928808
17,63,16.85244516567455,-7.250879556058337
17,64,16.843599334908777,-7.152269469042934
17,65,16.823719300168765,-7.256256471299864
17,66,16.682192872449882,-7.533008683683819
17,67,16.804143535964062,-7.109057057938487
17,68,16.915294999582823,-7.3380724614738435
17,69,16.713440585518672,-7.348275876238219
17,70,16.75289007835131,-7.347945181282522
17,71,16.786897383585433,-7.326600237982416
17,72,16.86329587572538,-7.180610303548796
17,73,16.96883284098611,-7.3670181305735
17,74,16.904541793313108,-7.241099023547789
17,75,16.981501760295277,-7.1309059654936595
17,76,16.922131095260877,-7.144638793707019
17,77,16.99134662748322,-7.306273516204536
17,78,16.941632613562334,-7.109931679053212
17,79,17.102811904340914,-7.10009361533676
17,80,16.942300901306833,-6.999828455965705
17,81,17.057054784722173,-7.095280776061561
17,82,17.01651366272643,-7.201248171770822
17,83,16.928018827403417,-7.006145244564805
17,84,16.86325640591495,-7.226526336655405
17,85,16.76120255987545,-7.206209701279359
17,86,16.86589246450005,-7.234289336444237
17,87,16.833757088828342,-7.024086255187223
17,88,16.87847643726986,-7.110421578945432
17,89,16.835263769168805,-6.954072327547639
17,90,16.91686865118924,-7.03748551875112
17,91,17.079714490617622,-6.731418591594509
17,92,16.781882317043554,-6.834411379213488
17,93,16.825548385407785,-6.993343485452679
17,94,16.98942610653695,-6.916663805815755
17,95,16.883221588256948,-6.933699996433825
18,0,0.0,0.0
18,1,-0.4530992254767665,-1.974110312482469
18,2,1.3035732397337687,-0.7624550069846179
18,3,1.90271000154025,2.092894744561608
18,4,0.6803675447877415,3.631603423209123
18,5,0.2877800267790005,2.8272635956466727
18,6,1.6453482112219304,2.001600749527001
18,7,-0.6964081951945205,3.625671538806351
18,8,-0.07976402832182283,3.8393970844225658
18,9,-0.4863536733072342,4.244625347754457
18,10,1.373158918523514,6.73858491640337
18,11,-1.6240089790475878,5.825656447185476
18,12,-1.3279963837883564,4.688298985417648
18,13,1.4858954746328088,5.291345379303389
18,14,1.2162538603686157,4.942338483549918
18,15,-0.24905138474399502,5.041030223437528
18,16,1.318601202468893,4.529113285143019
18,17,-1.0116043838765,3.6363862723271447
18,18,-3.29319330280486,5.979819122996935
18,19,-2.185515597118413,8.367171282165032
18,20,-0.6558050836678406,8.19546724812277
18,21,-0.9871744398557789,8.04976561983177
18,22,-0.7195843377577607,5.692609020034309
18,23,0.2230290315612944,7.2582571196225745
18,24,1.0856689698565138,6.683810337501731
18,25,0.49482809045213827,4.877115931964142
18,26,2.410959421369692,4.885176111701316
18,27,3.42852303381836,4.724193661577732
18,28,1.8508603000373194,5.607524602739521
18,29,0.9634484688357572,6.672011246045051
18,30,1.3782123282996124,8.691848202717349
18,31,1.604564241852642,6.959971387992815
18,32,-0.6818744137197372,7.52296457270626
18,33,-2.9062197708667004,7.0335512116584065
18,34,-5.180780053926851,6.571547774494998
18,35,-6.189979855005566,7.273115821818606
18,36,-9.980589115162566,9.764853486060113
18,37,-8.735286077568219,9.715804010206357
18,38,-7.4061030201176905,10.788311740367044
18,39,-6.196069749769066,11.129889919461007
18,40,-7.877595712800151,11.259544819469474
18,41,-7.116916141310984,10.815451334101834
18,42,-7.9067181702552105,10.471642429916887
18,43,-8.872068658166487,9.593363636634534
18,44,-10.400093784229206,9.976934945184047
18,45,-10.920949758843438,10.48210848695788
18,46,-11.417923386336044,10.008788060066026
18,47,-12.536773412860626,10.264999829616391
18,48,-12.512451511797085,10.443940954703745
18,49,-12.420301492387106,10.395775743030603
18,50,-12.485888385407083,10.31697950779651
18,51,-12.507845380514498,10.333424057241878
18,52,-12.49223635153269,10.357915416913292
18,53,-12.466395304334368,10.213353788196985
18,54,-12.44490004527915,10.273255382891449
18,55,-12.384209438256226,10.103549030660684
18,56,-12.460146533466988,10.141914944714207
18,57,-12.286143116453795,10.031789812526949
18,58,-12.435650117058005,10.264650937499521
18,59,-12.332541278424396,9.979953536522336
18,60,-12.287790854343772,10.125372633372512
18,61,-12.314567128906946,10.167662245563077
18,62,-12.40329774290531,10.103497158486082
18,63,-12.40660443660435,10.226046783067902
18,64,-12.35766601506364,9.982439533542818
18,65,-12.438995723140092,10.068998905337665
18,66,-12.490494852923085,10.02032636921624
18,67,-12.42362179008773,10.046530990023102
18,68,-12.349660232372637,9.99677707293936
18,69,-12.073154653105156,10.065599688561981
18,70,-12.012870195735792,10.062919419133443
18,71,-12.272445326385645,9.96068101627358
18,72,-12.414768341794321,10.072782406826411
18,73,-12.155349869141832,10.125160595633657
18,74,-12.199567246777876,9.97509582334977
18,75,-12.208659517198884,9.931320493252947
18,76,-12.219480190551437,9.906399895127915
18,77,-12.442228777261993,10.069202141424286
18,78,-12.614760165513179,9.956514823629252
18,79,-12.272338474599271,10.057801347707231
18,80,-12.501088441894883,10.097083886101208
18,81,-12.478666184032667,9.870577775823085
18,82,-12.443719923479836,10.010014040265231
18,83,-12.48530262997347,9.893283401084778
18,84,-12.541955326800819,10.015564928044872
18,85,-12.492175163042035,9.747808199413099
18,86,-12.532258834617402,9.826423499343248
18,87,-12.345852421739174,10.074434965769147
18,88,-12.345462778398048,10.045531339909441
18,89,-12.583521944993,9.842247422538149
18,90,-12.537047655589411,10.151452343443486
18,91,-12.465990142119658,10.060990320493586
18,92,-12.638126285228628,10.058888127193052
18,93,-12.483958012810689,9.992857839703852
18,94,-12.543109200852582,9.912943150481013
18,95,-12.432253116500837,10.102763054297641
19,0,0.0,0.0
19,1,1.4639417888075041,1.2429613234944796
19,2,2.324982321817604,3.7853444874706836
19,3,3.9403650956835117,6.333179648346968
19,4,2.3916431462089403,7.099617864117211
19,5,2.455526044899919,7.2079915331084505
19,6,3.1218183169819973,7.887683992030333
19,7,5.741386782034358,6.470442355689477
19,8,6.428115893199327,5.402335201631179
19,9,5.439339611232584,5.82153404782672
19,10,5.433044811866578,7.243369936067823
19,11,6.684212582624704,6.277977094808745
19,12,4.676212684189428,6.488231470114628
19,13,4.478046869600175,4.05409194921237
19,14,4.818358446886772,5.1354407616598925
19,15,5.183576793090501,5.739831995339474
19,16,5.666561482175626,5.71221410344799
19,17,4.9559098016974135,4.799655608971474
19,18,3.7964931274871967,4.692561797202157
19,19,4.377225479871241,6.626007052114841
19,20,5.1602392950610705,6.734931231127875
19,21,3.116802485102811,5.689186611810555
19,22,0.6879562115076505,5.6283514634681024
19,23,1.7689643774604347,4.181325385794814
19,24,1.6642104337683274,3.129250857621768
19,25,4.72387298231643,1.9448918802099076
19,26,5.509295237330065,3.639525686798664
19,27,7.31971370718545,4.46474954050885
19,28,7.811151725023721,4.6722934860876135
19,29,7.909558060724469,6.691820689778631
19,30,7.596189738754155,4.996896126954232
19,31,9.343263087159647,6.14846561459105
19,32,8.67263235922004,6.7707662120069925
19,33,8.693760585636518,7.4695449872680575
19,34,6.914601808939865,8.336972564582036
19,35,9.322957126748312,8.952138666718465
19,36,9.59695606626122,11.043468388875848
19,37,12.761390066930986,9.587718903841782
19,38,12.754298001115894,10.701430302464617
19,39,11.218589432355712,10.385446451084464
19,40,12.684556867914832,8.787447036729647
