traj_idx,frame,x,y
12,70,-1.929007380775524,15.610241524755976
12,71,-2.002338825804767,15.537724548613955
12,72,-1.9981253627446058,15.772171988648898
12,73,-1.8383214061396995,15.662489092170043
12,74,-1.9213211120440608,15.583371030094202
12,75,-1.666889275729429,15.599306654876765
12,76,-1.9761655925119967,15.5011876512556
12,77,-1.969656467287652,15.46649531271212
12,78,-1.6487952639779289,15.3966972158743
12,79,-1.711255348340728,15.602943186530295
12,80,-1.8244824401575939,15.577842138166195
12,81,-1.8609014279578135,15.564026474109864
12,82,-1.680990170369023,15.768202988477752
12,83,-1.7949289213615556,15.848051398886161
12,84,-1.9871013634250039,15.538725843002586
12,85,-1.986967488564872,15.490084589251836
12,86,-1.83916838554699,15.573610149345374
12,87,-1.9292505303347565,15.515264282927316
12,88,-1.9858445016155066,15.393067985229404
12,89,-2.126418260126078,15.539149761981278
12,90,-2.005040173158604,15.467288120366756
12,91,-1.8445708663816944,15.487749824871722
12,92,-1.7262045939778028,15.580933616780587
12,93,-1.8550195490150703,15.702438525456325
12,94,-1.806910858503746,15.435609916511526
12,95,-2.149880179159859,15.445828922315474
13,0,0.0,0.0
13,1,-2.176579703801114,-0.9651388808770764
13,2,-2.727257314798686,0.8753121128882482
13,3,-2.9713961579364345,1.3875394666358223
13,4,-1.8147617067396289,0.7211603402324704
13,5,-3.662687545392957,1.5034963518864135
13,6,-2.5526775285633057,1.372934852872835
13,7,-2.208175738061067,0.862780590169621
13,8,-4.202461781009919,1.205913850084086
13,9,-3.3957602746136497,-0.24140841123837253
13,10,-5.512544350841882,0.10269186445960443
13,11,-2.6562603263926,1.4316486051364627
13,12,-4.174061142993173,0.8088747178995788
13,13,-3.852479981241148,1.5075039144570486
13,14,-5.133911218379611,4.701753184368802
13,15,-2.3761545635381296,4.2215968266934984
13,16,-4.828096834510561,4.10890466654438
13,17,-4.967798160207067,5.493322359836511
13,18,-5.4265215493157015,3.9627019390175455
13,19,-5.739072402568516,4.94595116072396
13,20,-7.7699936243175625,3.6734118531220634
13,21,-7.39867387821486,2.3105597924910075
13,22,-8.363034397007896,1.1772015733905348
13,23,-7.6273793159368495,0.16045032538546433
13,24,-6.1636065934263495,-1.1396101909122947
13,25,-5.497960012283331,-2.151889916518088
13,26,-4.097312265001614,-0.17038484952948552
13,27,-4.174980966241986,-0.5052936838382669
13,28,-4.0742469905860705,-1.827156147527919
13,29,-4.5207705310731345,-3.3658186426771275
13,30,-4.619385989976379,-4.557234768297452
13,31,-3.2812628942641813,-2.9089922292311363
13,32,-4.472416649423705,-2.172544549730356
13,33,-3.908219495171744,-0.3829165267610737
13,34,-4.567132013345693,-1.024820773287348
13,35,-2.5069800783081537,-0.14997753096369482
13,36,-2.201886247328629,0.5349226937835811
13,37,-5.284154385786742,1.44514861109261
13,38,-6.095131625269051,3.934383785052664
13,39,-4.657478465351103,3.8218801400230014
13,40,-4.186954617731111,1.8497029580793765
13,41,-4.993373234273301,0.27574371598007286
13,42,-5.669421759194401,-1.0073088829519625
13,43,-6.12381031330891,2.1759127952932538
13,44,-7.309631823795069,1.5759869937172728
13,45,-7.0619459759097065,1.6989091295648975
13,46,-7.5324657384861435,0.906966329118494
13,47,-7.19833398363475,2.861628849227042
13,48,-6.987346951097589,3.0744741213006677
13,49,-7.172080809239025,3.0986666606867326
13,50,-7.050083776135553,3.3053521898748084
13,51,-6.996415636719058,2.985027612642095
13,52,-7.185231773514645,3.127640033617557
13,53,-7.021707530541306,3.1265576809406563
13,54,-7.007219067726308,3.09018383293615
13,55,-7.088948035803284,3.0935325730480763
13,56,-7.053408089936331,2.896961787962493
13,57,-7.36201838999324,3.0080927102080333
13,58,-6.920188155925748,3.1683239456034076
13,59,-6.942808934500639,2.77862778054052
13,60,-7.051625926310449,3.0111791265127583
13,61,-6.931055931633781,2.819468540387404
13,62,-7.060555785083914,2.9478449670253584
13,63,-7.138824882470444,2.734618339329173
13,64,-7.06244764182493,3.089894720984801
13,65,-7.293662758157497,2.829613679910287
13,66,-7.2021598044668504,2.976386831726635
13,67,-7.14474350226636,2.8184256758464383
13,68,-7.173994859977443,3.0801004590334204
13,69,-7.322626717177596,3.0688783345351123
13,70,-7.05973092832085,2.9601017720922576
13,71,-7.149775137159007,2.9238660395060045
13,72,-7.112343569058812,2.9681183093506642
13,73,-7.2426370386946815,2.9310921388041664
13,74,-7.2394822927044755,2.86136785314634
13,75,-7.34366311367807,3.117789725150925
13,76,-7.278741856245511,3.0235815934950647
13,77,-7.059886911121496,2.8222140610585478
13,78,-7.167719847254137,2.8112635947873192
13,79,-7.097082605738224,3.021558597194716
13,80,-7.345090470748231,3.1488160825987515
13,81,-7.1759627365517105,2.7125665784160358
13,82,-7.171391996032905,2.9677782330784996
13,83,-7.047013802003465,2.932953088794512
13,84,-7.3076223254997945,2.8522446527260787
13,85,-7.158033259716621,2.918679722692015
13,86,-7.071488160738934,2.885303579596332
13,87,-7.2209336205013015,3.11612567732693
13,88,-7.198271087581436,2.9661812735209216
13,89,-7.069342358999006,2.8442095245659234
13,90,-7.022513942492588,3.0329140080291026
13,91,-7.167614249094661,2.925159698732671
13,92,-7.084934334934639,3.1252852374215814
13,93,-7.080879270386904,2.9123627672038648
13,94,-7.115523554124089,2.956961368348747
13,95,-7.116411171454024,3.1135045826419
14,0,0.0,0.0
14,1,0.04045990821787371,-0.06506723831365369
14,2,-0.41898544175880115,-1.3962617319460446
14,3,-1.5668403897506198,-2.737392324729243
14,4,-2.3193774970809513,-3.6461623736894038
14,5,-4.4639957132434365,-3.6411999052856925
14,6,-5.944176639252905,-0.6645149033770816
14,7,-7.002695316780221,-0.6833145211505616
14,8,-6.378631636527391,-0.41042305960612646
14,9,-6.20402250085803,-1.429605091825541
14,10,-8.403615423289768,0.60580268399683
14,11,-8.743997009049611,1.777767226948403
14,12,-9.95036322077319,2.4689303138217675
14,13,-9.654079256103996,1.130211847172935
14,14,-7.286573633209203,1.0108233555419006
14,15,-6.074976336869442,2.6771710412473357
14,16,-9.662423181200534,2.0160750155439664
14,17,-10.325010587467498,2.042661585103243
14,18,-12.670904098670439,3.506771337031137
14,19,-12.54028285679863,3.943915105502085
14,20,-11.610108406933993,3.62456667193806
14,21,-11.290986750752914,2.578865366300011
14,22,-12.34300967940772,3.107333646646389
14,23,-9.849125350022293,4.8782692430502115
14,24,-8.890019789456582,6.951623486731293
14,25,-7.802154658109444,6.993424703859063
14,26,-6.9367721587285445,6.202042601407161
14,27,-6.3220881963190685,4.3490419691619495
14,28,-4.809799176408288,0.2933061798919572
14,29,-3.9706749404102344,1.4244656672216993
14,30,-6.285689435976357,1.9833983675905609
14,31,-4.466969719212168,1.2174784518721262
14,32,-2.7347314179507802,-0.24869985844123077
14,33,-2.3917256546317063,2.2381484167683054
14,34,-1.2209236115637396,2.5548512719276513
14,35,-1.8719229075571544,2.217611095664708
14,36,-2.58020545372607,2.2720015686005386
14,37,-1.4243203673500928,2.8223214105067242
14,38,1.590196556340906,2.269247450032295
14,39,1.300039274948962,0.3785874729948051
14,40,0.10075551078444656,2.7929485157322276
14,41,1.0351212085393784,1.86712244873442
14,42,4.094201908527701,1.5516892488994043
14,43,5.721318450662471,2.288546785075212
14,44,5.13558717719571,2.178306583871815
14,45,3.7533182138363723,2.698346144244276
14,46,3.3830172651732764,1.3031131748709606
14,47,4.518176095999736,2.136372548153601
14,48,4.6392015788654675,2.2774582710849613
14,49,4.644325083385125,1.978508811691541
14,50,4.842867480035947,2.2303053592704916
14,51,4.601363314976693,2.174801297446268
14,52,4.806144962851135,2.0693972533525478
14,53,4.882359241980989,2.2921808368749916
14,54,4.7469982200781535,2.284081165592035
14,55,4.808459130633324,2.1905791943414954
14,56,4.728955565295152,2.192382548157063
14,57,4.68353609918676,2.0428054706373406
14,58,4.68880517543583,2.0296071203244646
14,59,4.575430033745148,2.069368637147639
14,60,4.665322086145654,2.1918007413882576
14,61,4.906090264496685,1.887019387979194
14,62,4.679229076861398,2.095937112591564
14,63,4.7067250226791915,2.121100928223994
14,64,4.734366989484404,1.961133638756284
14,65,4.640713356859261,2.0994304301761164
14,66,4.695997399640688,2.3609683073450056
14,67,4.75891157979666,1.897477613417802
14,68,4.642149902677223,2.1712187326607175
14,69,4.636474763617845,2.0383431378637735
14,70,4.695407629958693,2.2252834713455174
14,71,4.590128932050347,2.131313013670554
14,72,4.7905712431865215,1.9241369387243845
14,73,4.4538799167290755,1.98173619248468
14,74,4.563135333838922,2.020975157855403
14,75,4.543729007007961,2.08825983727853
14,76,4.667438633879732,2.1330315697043205
14,77,4.771139597117964,1.9784218870402162
14,78,4.619158682098366,2.066805025321421
14,79,4.613559845193096,1.934878929994667
14,80,4.608751539080527,1.8344713258348655
14,81,4.7048017636725294,2.06652162563911
14,82,4.640639275149998,2.057739481527138
14,83,4.7583533599893,2.03587482664176
14,84,4.6281602055204285,2.161035559528613
14,85,4.799727401041178,2.1451203192899206
14,86,4.856011823715228,2.2120282579086985
14,87,4.668203395721071,2.162194665986808
14,88,4.705985991744074,2.001602531348126
14,89,4.80826681578296,2.125233054243138
14,90,4.914956211714326,2.1098840519804476
14,91,4.915725634304157,2.0625186602705785
14,92,4.645294508235191,2.233289362351367
14,93,4.682280361193821,2.292298669209522
14,94,4.781094868398121,2.045444974561945
14,95,4.799516165648196,2.204925130460845
15,0,0.0,0.0
15,1,1.4539893128491401,-1.7869611732996304
15,2,2.847488033935287,-0.6794313145803663
15,3,2.0665977079242257,-1.3373280752075525
15,4,2.8669650109285225,-3.4012792590113996
15,5,5.136681307975115,-5.769356380681678
15,6,5.0705460051378815,-3.280645154450177
15,7,6.9922698380551545,-6.357143795478244
15,8,8.67898727295434,-4.242061992973481
15,9,7.7497326920223895,-4.299932812164829
15,10,9.29138134237336,-4.776830808731145
15,11,8.899097087230768,-5.060542511005853
15,12,8.364961114660119,-7.797226807085742
15,13,9.113597843739015,-8.00000888279487
15,14,11.052315794454081,-4.566541357774158
15,15,12.12123538487883,-4.576891829468903
15,16,9.78931794416835,-3.9963462245580614
15,17,10.58188508790543,-4.055511378327589
15,18,10.274780650756677,-5.933045951740464
15,19,9.207496850461283,-6.468262268269816
15,20,8.559567108745473,-4.232672124859411
15,21,7.945626757791432,-6.9029001408612976
15,22,8.871123166358077,-6.873743088119075
15,23,8.943127215603772,-6.972429893545496
15,24,7.299755763957586,-7.874824002826029
15,25,9.11607890970287,-8.503482853816106
15,26,7.63137768628407,-9.51684327244886
15,27,8.051735191021814,-9.469718162824575
15,28,7.140272825262336,-7.5287885541318165
15,29,7.911643069424851,-8.28683986492303
15,30,7.431934043874113,-7.340482139887326
15,31,6.891071830757895,-6.283618028705743
15,32,6.0226890124174135,-5.099240005622722
15,33,7.060057621403784,-5.533113159562719
15,34,5.259428306796215,-6.847201302403212
15,35,5.091169174782144,-6.232502766197571
15,36,3.8954498938598867,-8.134585824880974
15,37,3.2235860364228577,-11.661852084589274
15,38,2.331728154471155,-11.91330004370417
15,39,1.0816527992486218,-9.484790651537542
15,40,-0.26829562156176934,-9.018306188259794
15,41,0.11922104963060787,-8.718981430611795
15,42,0.446642822841228,-7.934216267991783
15,43,-0.41578738549502003,-5.406641813544966
15,44,-0.08126691426240518,-4.34940777871905
15,45,-1.5215330224225636,-1.8349629018170823
15,46,0.5274247477081662,1.7549665018549234
15,47,1.9315417212058128,2.26943956155037
15,48,2.214024094387704,2.3751465504077434
15,49,2.3133671986590745,2.107856001018212
15,50,2.159900170287602,1.9261299447032705
15,51,2.061091790145457,2.2302032676508463
15,52,2.1319832321984746,2.1763945409835905
15,53,2.0907224315875523,2.0897640326817535
15,54,2.1889765104313446,2.1598368363008316
15,55,2.090113782792825,2.2598548966424072
15,56,1.9383955528449814,2.152531052013052
15,57,2.0796229176051653,2.1660894116419973
15,58,1.9858960028210773,2.180822451303857
15,59,2.1651757798950113,2.227795378631703
15,60,2.0667304594919584,2.1798898737748567
15,61,2.1274142954670587,2.0863018002052613
15,62,2.0810383535774193,1.9733661860838267
15,63,2.2349169018517565,2.1313124295334855
15,64,2.1916509159863597,2.247071510656286
15,65,2.1250318550259886,2.2742704107503515
15,66,2.0674950534150156,2.147001040086593
15,67,2.1530852996252356,2.16605183725587
15,68,2.0182440882687644,2.095770858171471
15,69,2.2159869804847725,2.038374701431045
15,70,2.233668052716326,1.9930156353056514
15,71,2.3004638635827166,2.0982537117617546
15,72,2.153507289136847,1.7882859633756238
15,73,2.267926278141661,1.9326337456419016
15,74,2.1081316922134814,1.9820959572243773
15,75,2.2268446048798785,1.869113156227006
15,76,2.1439956271233243,1.8129187341837314
15,77,2.140066269264312,2.002627084590852
15,78,2.1860618284185183,1.9347276239560356
15,79,2.1940797082523735,2.107521549520482
15,80,2.257674344227946,2.1595046159426863
15,81,2.1585286362067446,1.9654244779064638
15,82,2.1205471927866215,2.003683576073347
15,83,1.9900214741142968,1.9995597843346067
15,84,2.216838891035289,2.0039350323050886
15,85,2.191031032258611,1.9357334411553375
15,86,2.26808892723609,2.1770750553845994
15,87,2.1120955094406573,1.9607341130182088
15,88,1.9729217791006486,2.031210613330135
15,89,2.1668316911134227,2.1525398791868193
15,90,2.1937064654470806,2.3335272629755206
15,91,2.0737648246418448,1.9887915333234205
15,92,2.136680021061929,1.898614604634199
15,93,2.3223280548388225,2.0220691387279017
15,94,2.2951936317565176,1.7704035112272716
15,95,2.2654112624116376,2.024201168829035
16,0,0.0,0.0
16,1,-0.16395606269109253,-0.7368798087616399
16,2,1.9912577099826514,-0.949958191771854
16,3,2.066582583189189,0.07082853801994049
16,4,-0.34264654709406583,0.20378016020746137
16,5,0.07500214887485157,1.809146809951272
16,6,-1.1287149702721222,1.8420099022337415
16,7,-1.2884087422358008,3.3062756688422854
16,8,-2.7024619674445507,2.611160901727349
16,9,-3.5045742278384857,3.6209079986416275
16,10,-1.2419991814804558,2.9508420903437087
16,11,-2.2622434498348802,2.7496736434523066
16,12,-1.3333891020642539,3.806710129580838
16,13,-3.1018309184534325,5.380248318914521
16,14,-2.758597847420843,5.84904225858342
16,15,-3.1483156257788734,6.490201275983118
16,16,-0.8215357361164033,6.835001653794807
16,17,-1.1215661452933618,6.822471436281097
16,18,-1.1457450643484588,5.8300524477258335
16,19,-3.235153102202925,5.473987382869989
16,20,-5.947491989533254,6.5210605674265345
16,21,-3.0636410834865653,8.815569296776273
16,22,-4.733568873275826,9.452174718295458
16,23,-6.574813937567322,10.634227962601587
16,24,-6.6643595490731995,7.044641822978216
16,25,-5.837910693794166,5.6470883302002
16,26,-6.73986960872936,5.43362536317203
16,27,-5.727099252686888,6.2440976000328305
16,28,-7.046143691628137,6.162108523462333
16,29,-7.026967233559372,6.123218200259624
16,30,-6.090164077800603,6.520320461597487
16,31,-5.676820139382894,6.574528527544722
16,32,-6.23792947049372,5.320310114327805
16,33,-6.627300969034356,4.839802407302461
16,34,-7.576481012477509,6.224001631431612
16,35,-7.032194294695633,6.930089603177084
16,36,-6.450570721623947,6.828092082241845
16,37,-5.434957283603399,7.879455910654972
16,38,-4.528499083128832,9.943346934774636
16,39,-3.081922757285872,7.870904560870821
16,40,-3.132527099897226,8.578766570701852
16,41,-3.8980185220135586,7.891863871139174
16,42,-3.4192959199441475,10.295761132327351
16,43,-1.4650602272762907,8.821577403900848
16,44,-1.0987118256970443,10.022310016969097
16,45,0.07181844550638283,11.203652677095228
16,46,-1.1313145725919533,11.9668379513553
16,47,-0.08768337826251393,12.320027515244684
16,48,-0.36032774491203673,12.26560506168553
16,49,-0.26509515534206457,12.094787021176607
16,50,-0.029348543735435682,12.132770016346385
16,51,-0.33824583876116887,12.190125191695223
16,52,-0.3034874597825795,12.303374377769485
16,53,-0.1036587563143559,12.226737434021706
16,54,-0.15024812574268334,12.35852866016146
16,55,-0.18939682787731113,12.362144831327377
16,56,-0.24477894716079554,12.294511936218855
16,57,-0.10835276395313517,12.111560235393572
16,58,-0.10601230550883498,12.132138955681866
16,59,0.06074762522485336,11.994723820913839
16,60,-0.10857387892789513,12.240807641516751
16,61,-0.24641627950857217,11.962138753530667
16,62,0.02683752149733501,11.960097013204733
16,63,-0.17601898745242597,12.21594594275837
16,64,-0.06956141936685353,12.234447320385552
16,65,0.14756171283184916,12.109940836099796
16,66,-0.09004692755526988,11.970547421500212
16,67,-0.0018921434689023187,12.233404766945068
16,68,-0.33149433594153377,12.02650017900025
16,69,0.18872787477969344,12.337704829428057
16,70,0.09811765520956492,12.276205897058041
16,71,0.1064232592781755,12.191005622687964
16,72,-0.03992786265378442,12.150598546701818
16,73,-0.09280907981560703,12.045244103489697
16,74,-0.06395479796477146,12.244030918242272
16,75,0.0014356901792347276,12.095615319062906
16,76,-0.13396032182364664,12.421585600858492
16,77,-0.16488386357731508,12.04980213148422
16,78,-0.07161326319725214,12.25232338427591
16,79,-0.016078744127057176,12.23748822360042
16,80,-0.20710235913561426,12.074067237983607
16,81,-0.1504748455919968,11.98404151745085
16,82,-0.009925605349308808,12.188323176746483
16,83,-0.025564160317508515,12.063449530174125
16,84,-0.1412300665338272,12.194893053415075
16,85,0.036498591909405104,12.164766342566663
16,86,-0.07430721803204879,11.994886427430812
16,87,-0.16366421089950034,12.173613792484142
16,88,0.013868180486861476,12.074145011629417
16,89,-0.059996765026533484,12.305040322902398
16,90,-0.1674214109219995,12.116803309655477
16,91,-0.154098424142053,12.012077670697188
16,92,-0.12302955003480011,12.098193702920351
16,93,-0.04725208190104894,12.004965234888246
16,94,0.12338944347731962,12.084881460088877
16,95,0.0976821976512516,11.99837034262163
17,0,0.0,0.0
17,1,0.8065569448480274,1.1058587382502338
17,2,-1.1575248325353256,-0.8004105970516755
17,3,-0.23120012611143725,-1.7070316832469088
17,4,-2.2495534745396797,-1.7306438372873316
17,5,-3.3031899861616205,-1.979114706279699
17,6,-1.43033141204038,-1.3667843942326465
17,7,-0.9118290792628216,-2.850302969032571
17,8,-2.6013734608871513,-2.2289422850665943
17,9,-0.704243584544687,-2.2781180178423703
17,10,1.0938958066075632,0.4812133451449818
17,11,1.6994432622971591,1.4381698313809865
17,12,1.980873237504424,-0.28269758363183306
17,13,1.5098917046848972,0.2559603484233026
17,14,3.392012948039412,0.6905612574320585
17,15,4.541898123422618,-0.02278206153654816
17,16,3.607088838165828,-1.6095270607623826
17,17,0.6631075581024772,-3.444654954294
17,18,-1.510933228005471,-3.740049920868335
17,19,-1.7118423396728681,-4.470608290978968
17,20,-3.299606329172468,-4.517166381999199
17,21,-3.8924138993772748,-3.5011940979751626
17,22,-4.483897552693403,-4.881998606953514
17,23,-4.789585679534016,-4.774743507146072
17,24,-3.3298323451608645,-3.231742878399178
17,25,-2.877323546124006,-2.518775913365798
17,26,-3.6427011820414883,-4.1624943851470935
17,27,-3.69094117763038,-5.036210111302234
17,28,-3.643191146057637,-5.484480766888558
17,29,-3.582312084324885,-6.27270808985087
17,30,-1.2330911822895771,-6.7962135301419435
17,31,-1.015403640753708,-9.371228990599036
17,32,1.4597839055490285,-11.40289329284468
17,33,-0.2528917118746479,-13.277553112715418
17,34,-1.9818218404968266,-13.028106206192493
17,35,1.891182310330699,-13.47698684858223
17,36,1.6357978759765777,-12.423255863824206
17,37,1.0250054596873603,-11.50715564160667
17,38,3.1149629105259744,-10.366678056263346
17,39,4.662047173812958,-8.867494513129309
17,40,2.9925215227331283,-8.182540231842305
17,41,1.4760011340608075,-9.885066631931805
17,42,-0.5340934427730026,-8.866830712307053
17,43,0.890448287479056,-9.28611589009543
17,44,-0.2826121384461675,-10.278939374347447
17,45,3.5921320803691086,-9.6095061960001
17,46,7.231187694349867,-11.887771226233852
17,47,9.398481967983225,-12.925179921045778
17,48,9.355100992767266,-12.904582658031565
17,49,9.152467638999092,-13.05732722676436
17,50,9.303592127262275,-12.965856248683725
17,51,9.131375121014576,-12.868302576017497
17,52,9.13358199025695,-12.837469825052898
17,53,9.035278883229706,-12.957100444922114
17,54,9.174609596907748,-13.112356085893943
17,55,9.034220201857828,-13.00660808643014
17,56,9.081146666413385,-13.016292639298708
17,57,9.045679731794493,-12.968109246072038
17,58,9.23362591761035,-12.901135286093709
17,59,9.053286498238702,-12.891843951573163
17,60,9.139559133319116,-12.847796477055224
17,61,9.182809744027168,-12.835579806712195
17,62,9.146604759568897,-12.82911762411347
17,63,9.295953238448018,-12.891230617688512
17,64,9.134830080683146,-12.900453918362976
17,65,9.089140481661245,-13.102162737740622
17,66,8.993293598102998,-12.859061567593109
17,67,9.099514702264415,-12.812638125056978
17,68,9.158339654652066,-12.867538530358429
17,69,9.217032401907812,-12.890217660486286
17,70,9.16359425121914,-12.831149150149768
17,71,9.062883771232261,-12.996679946299441
17,72,9.165233428740242,-12.870050115105487
17,73,8.991215562655224,-12.957120618955573
17,74,9.08175817382048,-12.792947701152523
17,75,9.251373418767638,-12.799285873708763
17,76,9.397128144599833,-12.90423612503102
17,77,9.228062082801198,-12.851579115034514
17,78,9.02492165896931,-12.96645948395215
17,79,9.329202498206001,-12.649729400496058
17,80,9.251807399694716,-12.76761294495122
17,81,9.278173202300001,-12.923281701640702
17,82,9.440341159458264,-13.036909962277731
17,83,9.14412794049186,-12.762538825619396
17,84,9.229203168072397,-12.7764183782005
17,85,9.25485701479702,-12.815276178560845
17,86,9.27121656599001,-12.72934396967159
17,87,9.021898442208999,-12.794513265956322
17,88,9.093038470441861,-12.766449641662708
17,89,9.06851775161141,-12.563378081447718
17,90,9.23207763961374,-12.878452237615301
17,91,9.068620528979627,-12.724991727553036
17,92,9.107431554153727,-12.870191923176904
17,93,9.25098054213198,-12.800013282016783
17,94,9.240144558851437,-12.860410205963566
17,95,9.194071332018412,-12.911556897180947
18,0,0.0,0.0
18,1,-2.6097766902556097,0.23100496222481226
18,2,-0.3856588153975391,-0.049088806073700475
18,3,-3.4555193882437587,0.9911277925891657
18,4,-2.522353667631628,2.8835851846192053
18,5,-3.167903944076657,2.5223042971829663
18,6,-4.040618885602072,1.7624800029365832
18,7,-5.9586616667661385,-2.4218219760503574
18,8,-6.106624923947301,-3.9590695321364127
18,9,-5.5209377405905755,-4.047368131118008
18,10,-4.620836336671472,-1.861722004554517
18,11,-3.7004602372987843,-4.772370047893283
18,12,-3.981962068619215,-3.0442818356339725
18,13,-5.562815817447152,-2.94141635909099
18,14,-4.835743770974473,-1.9837504759430908
18,15,-3.326514619767304,-2.6302070140451983
18,16,-3.061723292273584,-3.4308809695853455
18,17,-3.5069560697881044,-1.356869081101622
18,18,-4.780401011722086,0.12096424846846476
18,19,-4.826291388480886,2.753704543848341
18,20,-6.26574430730639,3.632645220708353
18,21,-7.172956263240032,4.161074453435712
18,22,-7.426740570388754,3.4303943578464917
18,23,-10.131270519662998,2.3779479840565108
18,24,-8.58599897871892,3.873303453059446
18,25,-6.927273095209856,1.619929157773158
18,26,-7.2318572223850754,-1.8950044175171317
18,27,-6.6998720183192795,-4.52591458407375
18,28,-7.295603904979874,-5.672898228423571
18,29,-6.545473514341083,-6.775272829937357
18,30,-6.2226738853857775,-6.828479134492463
18,31,-5.403690518309087,-7.540971733610613
18,32,-5.208390283872308,-7.591594822503874
18,33,-4.993493253265552,-8.039186605682676
18,34,-3.9967715973968008,-6.955585162242828
18,35,-6.81247688153246,-9.332710698526196
18,36,-10.302329593401891,-11.064832110757065
18,37,-12.10086622068087,-8.145440376718392
18,38,-13.18073448475855,-6.853327002760892
18,39,-13.110602104533276,-7.300516086706715
18,40,-15.768803937025558,-8.100484308954643
18,41,-16.93359540396733,-10.643708794322263
18,42,-17.800854338592337,-10.833169092278132
18,43,-20.24076759280857,-10.509228240827937
18,44,-20.419482004518358,-10.046702810046698
18,45,-19.969907042714627,-10.757716589150562
18,46,-19.41334116290868,-12.696793977108838
18,47,-22.763184471036286,-13.26910578045535
18,48,-23.10053162501486,-13.015001231313727
18,49,-23.006012284926967,-13.213509592277285
18,50,-22.87264457995754,-13.198568437232959
18,51,-22.77297982960123,-12.970400635594316
18,52,-22.838568149673392,-13.221509287431754
18,53,-22.56602914293095,-13.25307511974646
18,54,-22.584315259621594,-13.20663012834854
18,55,-22.56115256845785,-13.118022160441498
18,56,-22.70386142122896,-13.230259257866306
18,57,-22.703853402601947,-13.118820038027218
18,58,-22.79530703678879,-13.109304440192266
18,59,-22.836482033431782,-13.100338559900159
18,60,-22.809693747239255,-12.94525593230331
18,61,-22.662735357090064,-13.183002893213065
18,62,-22.974030779206405,-13.262739665899241
18,63,-22.609485059893963,-13.441453829335819
18,64,-22.643121290532704,-13.2888799978543
18,65,-22.465744813730215,-13.394162758598426
18,66,-22.593721181442074,-13.431669855523795
18,67,-22.7164716674312,-13.360502631703625
18,68,-22.62369566230981,-13.267399103339015
18,69,-22.69411888882673,-13.484830429143578
18,70,-22.872259646646906,-13.443319649159893
18,71,-22.62721155864319,-13.293886700699472
18,72,-22.76704607754272,-13.169862114905987
18,73,-22.69580606579985,-13.376402614345274
18,74,-22.632878431513248,-13.135649182978677
18,75,-22.63735845341539,-13.30607381791233
18,76,-22.634295762216496,-13.282708016762301
18,77,-22.563481408968357,-13.278346505281101
18,78,-22.467914663477124,-13.009318794780404
18,79,-22.515359892514052,-13.056898627842997
18,80,-22.915938559388817,-13.188049294978182
18,81,-22.660773048869483,-13.282136282790663
18,82,-22.756905139426852,-13.29688788583859
18,83,-22.56138291123059,-13.240693589716663
18,84,-22.431296542930006,-13.18280899299712
18,85,-22.596693227219166,-13.3034826181034
18,86,-22.622622706446943,-13.099083365950344
18,87,-22.378404841817012,-13.217818102276555
18,88,-22.749697855084424,-13.212591417988058
18,89,-22.574330746088915,-13.315201910755452
18,90,-22.53714098813466,-13.243014479956782
18,91,-22.594471204093125,-13.293737302129571
18,92,-22.69220254492657,-13.12989562974646
18,93,-22.6995997254754,-13.101714070515575
18,94,-22.67613482708689,-13.123078250225484
18,95,-23.023903152006604,-13.173241044066184
19,0,0.0,0.0
19,1,-2.1215421429457924,0.25621118125092623
19,2,-1.1387940463998603,1.85558742257026
19,3,-2.723119559773668,1.1586569038344297
19,4,-5.360255014971251,-0.3615416848228734
19,5,-5.506267638860577,-2.2401589566428433
19,6,-6.062172084962054,-5.060666489838193
19,7,-4.287434960607698,-6.05704755315114
19,8,-3.4147379369461976,-4.603099609152708
19,9,-3.880327989117557,-4.723788338391196
19,10,-6.303160605355151,-6.205480114036076
19,11,-8.545018177073858,-7.393417231429609
19,12,-9.579591756000214,-7.530404016476828
19,13,-7.809331562354492,-5.745488608188191
19,14,-7.725690657085515,-5.1291289301181635
19,15,-5.541493244202996,-2.0761538105362027
19,16,-6.139977182928263,-1.7748803620307536
19,17,-3.219377183794993,-0.593916525539083
19,18,-4.4368110652768475,-0.735017578475579
19,19,-4.082524967674559,-1.3474413952577873
19,20,-6.040423162847915,-1.591496323206926
19,21,-6.435751223702296,-1.7298355119706523
19,22,-8.497161525837354,-3.6702865178579236
19,23,-10.463285852267491,-5.608408969602387
19,24,-12.121155494700849,-6.494943454777069
19,25,-12.141205928344814,-6.274579581206172
19,26,-10.871200137911588,-6.048560306328381
19,27,-12.887117316100197,-5.248850909502652
19,28,-13.91303607645273,-6.24441129782075
19,29,-15.529739209953947,-6.000831016710572
19,30,-16.19206944635785,-6.978432166179095
19,31,-18.475447884892105,-7.781269768830917
19,32,-18.611437680932845,-10.712687196192551
19,33,-19.346757212969006,-10.770477181913849
19,34,-19.41004105236693,-10.016142265099223
19,35,-19.051280935390743,-8.95161944919837
19,36,-17.57498362428773,-7.477250511728936
19,37,-19.160630458470337,-5.513824127130196
19,38,-20.858869516064626,-7.657588501675004
19,39,-19.323005445178453,-7.277560373128994
19,40,-18.53240337115762,-6.03808259807621
19,41,-19.480087531588325,-4.218064141429342
19,42,-21.7551902047017,-4.059159627538131
19,43,-21.73868878147279,-4.516488211268386
