traj_idx,frame,x,y
12,92,-13.4984567001312,3.5001471269331867
12,93,-15.3750174423964,5.428844773274504
12,94,-12.12002445982177,6.5021152234902
12,95,-9.930294220847355,8.457607041800607
13,0,0.0,0.0
13,1,-0.1797108566502632,2.095158026419786
13,2,-1.6629323472799982,2.4170292949268988
13,3,-0.8184750483081471,3.259136687186533
13,4,-2.87290181617409,2.7313221758471546
13,5,0.3103459350009552,1.6748324932802001
13,6,1.3365939388439472,0.38056548208525226
13,7,2.1048557386179527,1.4302853795891366
13,8,1.7946477503753182,2.7421800698279744
13,9,1.4085418324227537,2.5964312048679994
13,10,2.324168379797659,2.6212289842196577
13,11,1.4566740618844296,1.2144419585805426
13,12,2.8325543460265186,5.888588956426497
13,13,2.147329238937393,4.862688147103634
13,14,1.1999989822174635,5.12784872724235
13,15,-0.506113659611028,7.595986108789256
13,16,-3.4153200854296824,5.954104175870825
13,17,-4.274891067878973,3.6021510335737577
13,18,-4.677235007772439,4.391458002158575
13,19,-6.046114101467707,3.7375053818630746
13,20,-7.55589251823925,4.370195211381493
13,21,-9.46188380516342,6.199965598840118
13,22,-11.752582435914771,3.829894157101342
13,23,-12.177495732612165,2.00557663578844
13,24,-12.58611381724139,1.5810525791331833
13,25,-12.89672157024561,3.0000405918749604
13,26,-13.519556956529943,-0.18494285501432745
13,27,-11.94216654135925,1.1117548336936656
13,28,-11.68989735899363,-2.137766142172658
13,29,-13.294686524966682,-1.4853096411346585
13,30,-11.86289931774311,-5.476231557836166
13,31,-11.553189158772906,-5.107411819522756
13,32,-9.768273487937865,-3.0803226113393323
13,33,-8.923730804507446,-4.956267182436126
13,34,-8.734837418876438,-3.7026823860766434
13,35,-8.876665642882845,-2.773021780115689
13,36,-9.657356786596726,-3.8838733531082634
13,37,-11.619091472703627,-2.9753721930518213
13,38,-11.028030125155801,-4.364160028542259
13,39,-13.033432858544359,-6.105230013702779
13,40,-12.606547944039377,-5.472408670421227
13,41,-12.066696226356509,-5.810268843809847
13,42,-12.908953749212092,-5.810364514119543
13,43,-12.482987243772389,-4.870068584819656
13,44,-11.468651296833297,-1.8975012432376543
13,45,-9.933323232586972,-0.09197045138448495
13,46,-9.69952198041771,1.2838480211164764
13,47,-12.991770362394025,-0.798878661150602
13,48,-10.272631578047879,-1.608543085805318
13,49,-9.415208534638602,0.31983982956792767
13,50,-7.181020291555973,1.1565225304323872
13,51,-8.582738981950873,-0.7620943089630017
13,52,-9.198891339556356,-1.6307702715008348
13,53,-9.367234194731841,-2.930528854049597
13,54,-7.771733260801353,-6.232688917161782
13,55,-6.851863206418193,-5.730911660146344
13,56,-7.245403608623674,-5.191498574513276
13,57,-6.452124973620444,-5.461734692690839
13,58,-8.273108851709283,-4.859269371728092
13,59,-10.58732250445149,-5.885964618345111
13,60,-9.265313618875378,-6.228581192154052
13,61,-10.398422900775493,-6.1164878540516066
13,62,-10.95222052689431,-8.131401040335795
13,63,-8.074592758713411,-9.701493589979304
13,64,-8.480957448596412,-8.378232906954008
13,65,-9.920798028615444,-8.587379380685864
13,66,-8.788185336558204,-7.713530752423163
13,67,-7.621080967659999,-8.077501683667645
13,68,-6.576463501319179,-8.075133921887069
13,69,-6.777243872347448,-6.580226726722741
13,70,-8.056418599329207,-6.387065900214515
13,71,-9.9465403803254,-6.201282109467308
13,72,-9.789105932666912,-6.4570278076613645
13,73,-8.806160240045898,-4.255255865255179
13,74,-11.227832308776,-5.327209297669942
13,75,-13.702438544208446,-6.0185236429574855
13,76,-14.209078395788048,-7.733228147968316
13,77,-14.321052029154508,-9.565856714747206
13,78,-14.683342214228654,-9.539726132683878
13,79,-12.351690128973651,-7.659658158447862
13,80,-11.34923660782931,-7.069204477358896
13,81,-9.997517104291196,-8.22019966796477
13,82,-9.04053693043509,-8.708236861478241
13,83,-6.9059771116376805,-7.457488043792915
13,84,-5.719139399468059,-8.458700458739383
13,85,-4.422290016421108,-7.18885649063493
13,86,-4.412277783648761,-9.31967539618536
13,87,-4.19117643867148,-9.350981941765628
13,88,-4.752607064997969,-6.992057659424275
13,89,-2.9857235539279774,-9.480423896543389
13,90,-4.210023837668434,-6.249996602159944
13,91,-4.534197284281305,-6.915009813688768
13,92,-4.48106906011882,-7.233280252548485
13,93,-4.474900859076593,-7.760949293814472
13,94,-4.9331330404415095,-7.3050741771527585
13,95,-5.511267624115339,-9.68995072861771
14,0,0.0,0.0
14,1,-1.585778210413066,-0.43802467949189183
14,2,-2.382318534744834,0.6975812574805937
14,3,-1.9676466207695715,0.198503239351454
14,4,-0.3054543058322007,2.5390142130943887
14,5,-0.3431987623032299,1.4544153333178358
14,6,-1.5312863361211053,1.125736692609348
14,7,2.35522166636657,-0.5345276521116928
14,8,0.9768746488003531,-1.5331003970884998
14,9,1.9638573893826847,-1.7150532544915413
14,10,1.8460579516410784,-0.8318941630477229
14,11,0.6252883093951235,-1.001085805481233
14,12,3.4182964067128165,-0.37989754336706216
14,13,0.8336232277681007,-0.7458378433969006
14,14,-0.8931434911079693,-0.789969693969332
14,15,-2.809236118195573,-1.653333309814556
14,16,-4.010213054140464,-2.474133918657164
14,17,-5.789447363496396,-3.6252650908314648
14,18,-4.718581973898002,-1.0733589401493486
14,19,-4.638392293945792,0.6577741640553605
14,20,-1.9626419934480785,-1.002420930661157
14,21,-1.9277503986957174,-1.3360719209710827
14,22,-3.5142564694958867,-1.9267162418282637
14,23,-1.87688069340735,0.18788870704233915
14,24,-1.269467719974224,1.9908876817573917
14,25,-3.5861175208752054,-1.301582019637015
14,26,-5.0233745393688976,-3.2035298776235877
14,27,-6.5516534690963235,-4.004136566973163
14,28,-4.706215827802879,-6.666462458235611
14,29,-8.017229367102107,-5.233406836491904
14,30,-4.663628806208574,-6.264212917152147
14,31,-5.88866377744339,-7.74154174054035
14,32,-7.6677622625410935,-6.724343049002826
14,33,-6.973883281527192,-8.056879906580455
14,34,-11.175231164039497,-7.3493618651520904
14,35,-11.214948532348963,-8.196472010750359
14,36,-10.962584915490293,-9.189704461756808
14,37,-11.390882079495912,-7.810134409456932
14,38,-11.437107475875,-6.28666020261817
14,39,-11.011056306290692,-4.446333710881497
14,40,-9.294024786698625,-3.644584085729946
14,41,-7.8287258849181685,-3.6080935325876524
14,42,-6.535962535944957,-1.5480519721767634
14,43,-5.062449503758005,-3.7233996866005836
14,44,-5.159532984020182,-4.55227767372112
14,45,-4.089981056637092,-2.4122773286351933
14,46,-5.154963357584758,-2.3775347807559646
14,47,-5.358377362292039,-0.11864507226554878
14,48,-5.288432122821849,2.8316542838403134
14,49,-6.821078619381623,0.15969914485172543
14,50,-7.75728194041746,0.6202401593856751
14,51,-8.103128408134264,1.8221332951444336
14,52,-6.1861051094708825,0.24025569037745254
14,53,-4.989654754429479,0.9142724440617604
14,54,-3.124669867568352,3.534023417035863
14,55,-3.1435442054825824,1.6613413648438746
14,56,-6.199814255498333,0.5231873170713862
14,57,-6.970402327866089,0.06417470044084515
14,58,-8.248286998105108,0.7821279411585865
14,59,-8.628550735830057,1.1011209235724035
14,60,-8.888633137471235,2.8646857948448794
14,61,-8.366600554327817,0.9818902317162472
14,62,-10.167318526748375,3.1205876662737806
14,63,-8.734080901085989,3.468633977187844
14,64,-9.392198685883416,4.686647818663461
14,65,-10.418547579509664,4.239287794978101
14,66,-10.195364318956873,5.937797647740625
14,67,-9.598998192128704,8.062248445501707
14,68,-10.471768204016902,7.450164892787236
14,69,-10.171139439519816,7.4795082037493925
14,70,-8.901807272168895,9.945209222366907
14,71,-5.819942809252156,9.78800726579093
14,72,-4.2188229280195655,10.308648503238299
14,73,-6.263158222966616,10.132888013525177
14,74,-8.542555597897248,13.132120827872313
14,75,-9.242906758814618,12.675096107137557
14,76,-10.167546217081153,13.170263489909848
14,77,-10.48847619449747,11.559530995430842
14,78,-10.703057444159208,10.764842102394233
14,79,-10.7641798300908,11.371062077323565
14,80,-11.339858224459043,10.937130132926725
14,81,-10.638126179119322,12.273323227236205
14,82,-10.998529425369705,12.145992002494166
14,83,-11.145543394538727,14.38134281575829
14,84,-13.764714587253357,12.503977821722033
14,85,-12.770850738987395,13.193033425329945
14,86,-12.71603797424314,12.863996089510286
14,87,-12.924819401468968,12.162604584421095
14,88,-12.794788946438313,11.40501881605888
14,89,-10.530884110468573,9.66747808351346
14,90,-9.328504728530138,8.492355695811318
14,91,-8.34533046358208,10.571696026280717
14,92,-8.279318158688916,11.574451405039316
14,93,-5.994925895083168,12.962301008215
14,94,-4.726134537686368,14.031490787364527
14,95,-4.390524263021416,11.991952055797693
15,0,0.0,0.0
15,1,-0.7608229995812819,1.1114088671363818
15,2,1.7903652694707275,-0.8006085172330396
15,3,1.8915337118610234,0.8482235364152791
15,4,2.4708619610915394,2.828814246475798
15,5,1.468095199141831,3.0190525667455645
15,6,0.6417890884801021,2.581298361431856
15,7,2.416502490010517,1.8183899452549999
15,8,3.721025478090341,2.6578626987360443
15,9,3.9209000797356457,1.2271754122797467
15,10,4.491369192945487,-0.05513658683027367
15,11,6.259124490881167,0.6484444767596298
15,12,4.610179210795616,1.4901584852156757
15,13,4.697497335670261,-0.30141819572876083
15,14,7.109535541308298,-1.994515560155587
15,15,6.110597268822258,-3.3686812943180935
15,16,5.624489966472452,-4.818769450771088
15,17,3.4853566455233818,-5.015505330793675
15,18,2.2224954929524117,-5.404961930437378
15,19,1.8150093662008602,-5.730055355059958
15,20,0.7469215240706484,-4.298588092133793
15,21,2.9404664008791848,-2.839214276822144
15,22,1.00770252211095,-4.218459779071394
15,23,1.1891894185949419,-4.810926527513483
15,24,1.9951284296487644,-3.601259553620808
15,25,1.6691666923728792,-3.8971379611209005
15,26,1.6854273893773901,-4.80659973528928
15,27,2.679816093152677,-4.953120832376215
15,28,4.0749252409976755,-3.151107780433526
15,29,4.814534564563065,-3.6262960547779146
15,30,4.1351883882167835,-1.9933166097269397
15,31,0.4370913015960669,-3.479507165757157
15,32,2.852298280784989,-3.7368014508321656
15,33,2.1829944969964106,-3.043918825012796
15,34,4.628665642483211,-5.4000061170005464
15,35,7.499890086921213,-4.781468636995837
15,36,8.798736486147924,-3.4761042031392337
15,37,10.506405803704238,-1.7714633169506744
15,38,11.69241393849464,-3.242667641605516
15,39,11.28368141707897,-2.4585579294623066
15,40,11.289908569444059,-2.346093631817131
15,41,13.099501569822872,-4.594198462300745
15,42,9.31001857832413,-5.810705702629972
15,43,6.738319728532391,-6.021098145841774
15,44,5.176700901767203,-5.989946526966062
15,45,4.5402744178804415,-3.9166287585003565
15,46,6.287673558698382,-2.740673093885175
15,47,4.914069819024795,-3.1744215469575443
15,48,7.356851211463987,-3.4878391310052654
15,49,8.993611068248587,-2.8770683270695314
15,50,8.787876236270204,-0.5348476435397309
15,51,9.439146319023319,1.064350274224401
15,52,9.890624736188862,0.7350141323804622
15,53,10.984252013017326,0.1776645301648685
15,54,10.403278163552443,1.3162900262993147
15,55,9.260300637818588,-0.14534074487794602
15,56,8.616515408432623,-1.284687544394412
15,57,7.927289334615844,-1.3249878419097874
15,58,6.479661995316901,-1.7305937975125663
15,59,7.303699477410001,0.8480835696684434
15,60,10.22790230407383,-0.318650677082958
15,61,6.791897168130275,-1.215695520482932
15,62,8.9959255309689,0.9197061232596302
15,63,6.508596342310971,-0.08735680304012217
15,64,5.284268764953831,0.12151970405711898
15,65,3.494760668477987,-0.7458840488569449
15,66,0.8692868662715556,-1.502168181966648
15,67,2.7476491006031467,-2.144738635762483
15,68,1.3504482041116814,-3.331193959960194
15,69,2.360911064147521,-3.3682845036794755
15,70,2.789550688896589,-1.8451855186245574
15,71,4.005274560357097,-0.9164034505976391
15,72,3.3783612918513324,-1.5405009037142623
15,73,3.787815451181472,-1.228265074610833
15,74,2.363337617912692,-2.5463560496836664
15,75,0.5985472217300929,-2.112792126128106
15,76,-1.8048596234783956,-1.2680488704231219
15,77,-2.780320227287951,-2.7604480591609075
15,78,0.047576925910363776,-1.4207705376000166
15,79,1.098149068998329,-3.2026346154004632
15,80,-1.0884630245311895,-3.351535975688852
15,81,-0.4765944315055535,-4.754827351937816
15,82,-3.128301570973256,-5.829146379866673
15,83,-2.459627736711707,-5.118044983108211
15,84,-3.291031875401644,-2.5424492447925098
15,85,-3.3080221639903398,-2.949811393497629
15,86,-4.6393555188959,-3.4476123274048054
15,87,-4.822506887091609,-4.881788449840247
15,88,-5.259807252887367,-3.145994294963087
15,89,-5.122704846573341,-3.6729860144532953
15,90,-2.8493397800186857,-5.133219427121723
15,91,-3.448355036796646,-4.278181137089838
15,92,-4.8570092172275645,-3.5345497694399053
15,93,-5.698442714004689,-4.5784602868685695
15,94,-2.0706489823627026,-6.138436929326941
15,95,-1.2972806808877646,-5.223441360339777
16,0,0.0,0.0
16,1,1.1192164687188455,1.8438527599264243
16,2,3.0883310547819462,2.7535350156157956
16,3,4.100410992414796,3.2203991479999834
16,4,4.38390492233457,2.567730074190427
16,5,2.878972327219903,3.861420086632212
16,6,1.9001966835368227,4.406595035080346
16,7,1.0376358518236517,5.3177044462200795
16,8,2.2903790169688554,5.642969899694624
16,9,2.459027434772623,5.551788725230854
16,10,3.1261649556892266,6.292045771865193
16,11,2.882069528497058,5.051534578432169
16,12,0.5943424717711763,5.233088349777601
16,13,1.240510344928006,5.512588356315642
16,14,1.5864646359932781,5.181728229036786
16,15,0.9017655563183189,5.751957394192622
16,16,-1.450942114450802,7.245614512899141
16,17,-0.4958245982491465,9.140042330483778
16,18,3.378717410038992,7.941675867239414
16,19,3.0680834253771705,6.784987939172194
16,20,-0.5092785055839448,8.38410651509827
16,21,1.2433410850084277,9.89110259014437
16,22,1.9673739271699635,9.884781699158925
16,23,-0.13207726347118087,8.888625394642519
16,24,-1.1715558389946874,9.180820452042758
16,25,0.20014249241903515,7.312616018357331
16,26,1.2559499319792924,7.376769779136805
16,27,1.8382953269326896,10.195290178844342
16,28,0.8640897503528133,8.529255915725583
16,29,-0.14491699609690567,8.383380048494484
16,30,-2.6551558819780254,7.936515670871162
16,31,-3.5242604090230953,7.478888270268124
16,32,-4.820029907946008,7.953383976702935
16,33,-3.6668690659971066,9.223412605617796
16,34,-3.965994524543289,6.892330350970966
16,35,-5.526103945524552,7.6559090373136165
16,36,-6.503337277989291,10.89984908969284
16,37,-5.682130513467554,11.13518355133105
16,38,-7.868912366564664,11.967316355933436
16,39,-6.863354320745847,9.451769535873295
16,40,-7.412913993129415,5.714669418380467
16,41,-10.36115491230836,6.325237088165286
16,42,-11.150858764236547,4.992093801495613
16,43,-12.482302860598603,5.974949793213436
16,44,-13.546135547367289,6.786609641335783
16,45,-11.65556970003372,5.796137656134686
16,46,-12.723825599370732,6.441490440041224
16,47,-10.508227844936162,5.880477178314071
16,48,-8.927869443539219,4.401268146512391
16,49,-7.628843099678049,4.917826547367923
16,50,-9.387662276521539,3.2019611523626095
16,51,-7.470436456322905,0.9848251301302211
16,52,-7.894977611780302,-0.7805892522348374
16,53,-7.2264440421928,0.3022978295383334
16,54,-8.418320134391031,-2.8309763930868543
16,55,-10.788072676396188,-2.727858347314487
16,56,-13.40484718999786,-2.34833464216048
16,57,-15.510330879647334,-3.4179394429072145
16,58,-17.587088734504576,-2.710021712006273
16,59,-18.269073862977717,-5.273573095267499
16,60,-19.162220747550847,-7.575217950591791
16,61,-21.70125603065467,-6.469792143809637
16,62,-22.49424654599339,-7.42219267758609
16,63,-22.5419747453847,-8.06625993509686
16,64,-20.57624663600199,-7.511519843774223
16,65,-21.465145406733264,-7.385084453261421
16,66,-21.0338433633016,-7.966036866757345
16,67,-19.435879847064832,-9.460911171610423
16,68,-21.117843195886138,-12.043071628499995
16,69,-21.526458101404863,-11.69015556991464
16,70,-22.59436896693684,-10.674315785680733
16,71,-22.084437768360676,-13.622442336207332
16,72,-20.87922085264111,-15.074795191179412
16,73,-21.111585357682245,-14.585032453640597
16,74,-22.958911900188703,-12.010742243623099
16,75,-24.45491629062277,-9.002594023662098
16,76,-29.571162504116717,-7.938828525429304
16,77,-31.270705937095872,-4.7724302624419055
16,78,-30.50691040835943,-4.469326186861713
16,79,-28.07009173709645,-4.860097310286
16,80,-30.21042742074073,-4.2308833964030095
16,81,-31.926301548410137,-4.322952989689274
16,82,-30.976180680813936,-5.927766954692047
16,83,-31.114128886589597,-6.386611901106517
16,84,-32.8670718294255,-8.290236881997188
16,85,-31.991646853092227,-9.813337087858635
16,86,-33.62313223724779,-10.583981183335652
16,87,-35.393048680299415,-12.144177159784764
16,88,-34.37630520761326,-10.238869905191542
16,89,-33.648906266716715,-11.579702946005877
16,90,-33.77691140638869,-10.485171804562668
16,91,-34.875834887362316,-10.50784819109499
16,92,-35.83593178912149,-10.82571724819159
16,93,-36.095774754083166,-12.810140550951303
16,94,-37.99720706740766,-11.927073000677218
16,95,-37.96686764565604,-10.730141669720517
17,0,0.0,0.0
17,1,-1.0179616773607993,-1.036384604225151
17,2,1.2879271555558451,-1.1920383046170027
17,3,1.2819066553412275,-2.543127164720305
17,4,0.7991051254715467,-4.3377952910585345
17,5,1.455310321239116,-5.410833614171111
17,6,0.8081633144590723,-5.218326393174333
17,7,1.5407029696589314,-7.115606471209699
17,8,1.6107576266811474,-5.017649431520329
17,9,2.9518667478264975,-5.647086433037269
17,10,2.498023810729162,-5.345212768636938
17,11,2.033045147249868,-6.719904043762252
17,12,1.9626450114922396,-5.980958821001522
17,13,2.0300400736025077,-6.161148551502569
17,14,1.5423439871173525,-7.1148813378692735
17,15,4.796900014345903,-4.961881342853651
17,16,3.2364588210676866,-6.127424857427499
17,17,3.997547571328113,-5.407324550619686
17,18,3.4272948497344533,-4.255039809259014
17,19,3.159735940763663,-3.158661629922636
17,20,2.4030655330952415,-3.0864508313842456
17,21,2.4879696785678087,-4.713551562892548
17,22,2.836085678958905,-2.6933754861034203
17,23,2.615309727397708,-3.7149472006072424
17,24,1.8137633144029917,-3.702378072694563
17,25,0.7191377099001,-0.12609494706432844
17,26,0.8099159273389511,-0.9239460740124956
17,27,-1.0419111436178072,-1.070426714084415
17,28,0.21447500873481307,0.03850519887594217
17,29,1.624317561542915,-0.8119489411634615
17,30,1.3504068678743983,-2.8088734711825225
17,31,0.5116369440156082,-3.5986112234757845
17,32,2.121912229081591,-4.185134085944965
17,33,0.5496728457354167,-3.4995997556508973
17,34,0.21340566148946705,-1.513238236132183
17,35,0.9448904891017713,-2.378664190889559
17,36,1.7926080885867168,-0.7866954593543305
17,37,0.9642455386431061,-2.5683243644110867
17,38,-1.2070880912084396,-2.2392290329599804
17,39,-1.1028748468296103,-3.45785570200929
17,40,-4.347860342327822,-3.5321407739010784
17,41,-4.25852778889743,-4.376321579396069
17,42,-3.36897472619075,-3.2740709809211106
17,43,-1.0281447816077385,-4.981374917279231
17,44,-1.538920052967377,-4.894513986331939
17,45,-1.7403451140425696,-5.409416699436297
17,46,-2.4606659186343762,-5.900699972995798
17,47,-2.561603859391804,-6.071821048921958
17,48,-1.8364242054484512,-7.330247645689157
17,49,-1.3077472004847146,-6.704714916236364
17,50,0.013505140739378696,-7.500756522300156
17,51,-0.8681301415534843,-9.376144369619537
17,52,-2.146095288403555,-9.347460953400809
17,53,-1.2187762547772207,-8.307448829368973
17,54,-2.0051418649142256,-8.363173640625044
17,55,-2.1691776148440334,-7.479376121834031
17,56,-3.0228388813374334,-6.4655652560881824
17,57,-1.8302157167573418,-8.762910911483955
17,58,-3.5692361324803015,-8.740043458663614
17,59,-3.591199733093787,-7.063486456518535
17,60,-2.608982327652691,-9.680019839172438
17,61,-2.2872467275827724,-9.85343809231087
17,62,-2.0230822797880883,-9.999817705112067
17,63,-0.6666580905195731,-8.930551327474985
17,64,-0.8105483643440117,-8.46378001625213
17,65,-0.0639139511686242,-7.447842126919691
17,66,-1.5568965544944304,-8.306886177980324
17,67,-1.3286364836166333,-5.289430811939884
17,68,0.7962665523833028,-5.719879041304961
17,69,1.0341734650084016,-5.42591972791315
17,70,4.749539049858331,-4.967169251618021
17,71,5.174550947632847,-4.947819586479943
17,72,7.8775198515173415,-4.691257354671049
17,73,9.612295728234452,-3.7162730713017043
17,74,7.479274032932086,-5.550387186009387
17,75,4.974598361834014,-4.619024820419933
17,76,4.538279615112485,-5.676486174323454
17,77,4.3617108621056,-5.290344796472593
17,78,4.849572343746841,-5.06243879125509
17,79,6.652738674198362,-4.4873221415972395
17,80,5.619712221737084,-7.167448803417576
17,81,7.0960314589421305,-7.380732581666889
17,82,6.03413638081533,-7.015692238917319
17,83,4.867095097460865,-8.214670796460176
17,84,5.539091886588773,-6.909552499556207
17,85,6.750797723746157,-6.218361361301083
17,86,4.427147933374178,-6.580231702964585
17,87,6.108026626874215,-5.872812103105836
17,88,4.493969452011211,-4.9006860414327935
17,89,7.854499779339507,-4.30721032275612
17,90,7.391087869420634,-3.9773281725158967
17,91,7.139882591413219,-5.462493848957507
17,92,8.970718230160928,-7.566382812120376
17,93,8.712386285138486,-6.0607393665251195
17,94,9.686472247945005,-5.039237587970723
17,95,9.871865409607498,-4.76102419091046
18,0,0.0,0.0
18,1,-1.1206521517672516,1.1024333778854114
18,2,-1.659235447167769,0.38906108561731984
18,3,-0.8869960296493498,-0.3471340442050705
18,4,-2.4225693054098905,-0.011564098808940715
18,5,-1.1275458625976096,-0.8570783231846946
18,6,-1.6747831427085809,-3.713611925428353
18,7,-1.7909938243430135,-3.87598632722609
18,8,-1.8180938259219344,-2.2293914121192033
18,9,-1.709763262239069,-3.0117911224251595
18,10,0.3230636803511804,-3.803646793645486
18,11,-3.9032908556412895,-3.373791813631985
18,12,-3.170626916819762,-2.4707014211324276
18,13,-2.5370399692864147,-4.1583811358430225
18,14,-1.427254802439229,-2.4712514819643214
18,15,-1.0019588079524826,-4.825374658611959
18,16,0.7857824058851715,-2.5196958767127273
18,17,2.4734954868066104,-2.0072581410974224
18,18,3.5577888973569163,-0.6281684422419369
18,19,3.5215928274503216,-1.574778703891104
18,20,5.287546217688046,1.3535905155403285
18,21,3.542098570149461,-1.4334962713507584
18,22,2.788081075273113,-1.1808862213695521
18,23,3.637704683332621,-1.0635820869197041
18,24,2.749173261982653,-0.43115780724927105
18,25,3.8799514845435175,-0.6364090919256644
18,26,1.714824271430533,-2.4225612149343547
18,27,1.0749055329946795,-2.0392801501556828
18,28,2.9531054222868542,-4.003049958079374
18,29,4.833905498157898,-1.9300325461190824
18,30,3.4230007182227578,-1.97825664529984
18,31,2.875864435760546,-0.47961931981912725
18,32,2.916318586757474,0.029843454975378603
18,33,3.131004493089555,-0.6470372064439738
18,34,1.5989851248697993,-2.8489276415315863
18,35,1.8275405335042285,-3.340218934543807
18,36,1.818872124391469,-2.4678486664384405
18,37,1.5029564840019431,-1.4030732473023528
18,38,0.9309889817973618,-1.5567227427612258
18,39,-0.7566535434904762,-0.31808181548573017
18,40,-1.9290898221787331,-1.8401798070498268
18,41,-1.9667162633510726,-0.9092513172737895
18,42,-4.185834760685445,-2.7276847194005347
18,43,-4.846838659804681,-0.07788663011955316
18,44,-3.6558989028084694,-0.08065802912645514
18,45,-2.1642688156730916,-1.9208119536582091
18,46,-2.3902317150884427,-2.3142095904059126
18,47,-2.3393936713573167,0.5010996055950339
18,48,-4.342599693999439,0.9254606617881735
18,49,-5.081940231015729,1.9621652384742228
18,50,-5.991242412570017,3.5109787897861766
18,51,-8.192239757718845,2.68437752838154
18,52,-5.59942396466492,2.017969582303971
18,53,-2.966876354786577,2.5601358570521233
18,54,-2.8013143053744924,4.503475783969355
18,55,-3.2120222376332572,2.264933047284572
18,56,-2.8713266224816043,4.432394005984541
18,57,-4.180803089085597,5.528485293685577
18,58,-4.044298496603471,5.143585631642972
18,59,-5.054036363837647,5.434616014751411
18,60,-4.349310069182504,5.646401653970173
18,61,-5.668629000406835,6.9153746490735895
18,62,-6.99858955318372,4.592106361174908
18,63,-5.180457543748579,4.0257854247438365
18,64,-4.129277966082605,3.082804889947858
18,65,-2.8749332701284898,3.3385956463428403
18,66,0.015718079099726,2.282948138534908
18,67,0.3977764823561971,1.5364830758104593
18,68,0.5245810260302877,0.622741720698428
18,69,-2.14310204498236,2.2924015015238375
18,70,-1.5469453418714139,3.8059632407575563
18,71,-0.22389281401226802,3.6690421304267593
18,72,-1.6781369094313079,1.7117653214482804
18,73,-2.7082654315340573,2.8866836968323977
18,74,-4.755240799982762,2.497813791886565
18,75,-6.457367692908696,1.2237724484063015
18,76,-5.667124647627951,2.5135920982976145
18,77,-4.430802972374327,2.560986559356591
18,78,-3.2673025365329775,4.297446424291574
18,79,-3.3951433551485053,4.490547311972166
18,80,-4.79090149042008,4.034643137652985
18,81,-6.004651140711473,2.032827076876787
18,82,-4.878223548149759,1.7111732364606123
18,83,-4.725213229068204,3.4238661473112346
18,84,-5.2062724219104055,2.1001034858630154
18,85,-4.332364447981363,4.112095043300939
18,86,-5.252079354951857,2.8523782573101215
18,87,-4.073926272947539,1.3919449223077152
18,88,-2.35617865814454,2.6838696560643944
18,89,-1.766048901196172,2.2451130564215642
18,90,-2.811744078555368,2.1526647593069095
18,91,-3.4425221410667155,2.505808736635376
18,92,-4.817051757224717,2.9757781708299813
18,93,-5.0172478842379356,2.8147292791697565
18,94,-5.862076749442169,0.7415339072012908
18,95,-4.1127095880604525,1.8898548597214697
19,0,0.0,0.0
19,1,-2.284016106020937,0.3938293180567889
19,2,-2.768507772485523,2.305820522010741
19,3,-2.798269215246367,3.890729208792844
19,4,-2.700780512314318,2.891338103078482
19,5,-5.057141664862207,5.298245214264515
19,6,-4.910075546080797,7.868664081398631
19,7,-3.04519025168882,6.575989923777778
19,8,-2.442961865187298,9.494691070673731
19,9,-1.2092552195063226,8.926558705616712
19,10,-2.9890693077405723,8.722723909549886
19,11,-3.942592894530069,9.334888230648394
19,12,-5.18297688516127,9.797539312612146
19,13,-4.779074875800772,9.839676590127606
19,14,-4.146851935106098,8.820034423491327
19,15,-3.6535544345143895,10.065513254591224
19,16,-4.657207724495824,9.805635365314224
19,17,-4.22325676289181,11.564747220667055
19,18,-3.4374368600956275,11.110366933955383
19,19,-2.495213854108698,12.18887936058938
19,20,-2.6585747048091903,13.01097362680679
19,21,-1.4068236828182863,15.961337221457844
19,22,1.3477308093325029,14.566389227926459
19,23,1.8127226954426456,14.70754841112547
19,24,5.006946847727508,15.730021876166022
19,25,4.854447422565843,14.870460117952662
19,26,3.7999888767670837,15.395113018682045
19,27,2.918279913310416,14.263054649556858
19,28,2.5558194194178334,12.876254173259237
19,29,3.7481407241788807,12.430573676899693
19,30,6.524332221897041,9.615434476770643
19,31,4.881427217025681,12.185450953032207
19,32,4.47191888269831,11.336890479484344
19,33,4.148864773581677,11.465139208254675
19,34,7.271948086281144,11.008288885455968
19,35,3.497349219738946,13.277901392732065
19,36,2.9066044932647355,14.431817197412604
19,37,1.4161427077046618,13.103453401663957
19,38,0.5966830316363854,12.531018141864154
19,39,-0.41746218819162095,13.794811065570721
19,40,0.8332414362373486,14.986268695039511
19,41,-0.8226721738079634,15.572828513564124
19,42,-1.10155034449794,13.254256999054109
19,43,-4.7890572888249,14.055945190843744
19,44,-4.398799556228965,13.088267208642977
19,45,-2.7317327108050327,12.74495591464472
19,46,-0.5412442161031576,14.578146029932041
19,47,1.9914904014301549,15.3453043578484
19,48,3.0613477293672373,13.693452333893582
19,49,3.549701352741274,10.214627607361749
19,50,3.1158298358393903,11.434026922815406
19,51,3.643031053910825,11.725790533785444
19,52,2.6573464416376225,11.853443892817815
19,53,-0.287421863120892,12.109019421866005
19,54,-2.1311800519838124,13.19130778345184
19,55,-1.5664130266539373,11.999326594518687
19,56,-1.3286533528132816,11.460636543629251
19,57,0.5765622251799964,11.696726208724073
19,58,2.1527333479635318,9.154613050718025
19,59,1.043863144693972,7.512348654514244
19,60,2.1678734413153515,8.579672864914407
