traj_idx,frame,x,y
13,11,3.883267862628247,-1.5124788265782192
13,12,4.8953224729203715,0.06295856419303636
13,13,2.896504756356703,2.5115287541724602
13,14,3.625668149003386,3.6074324247456335
13,15,4.171188576346734,3.0729785886688807
13,16,5.139374223363335,3.118261878194831
13,17,3.167652108541949,3.7790881010882664
13,18,3.9471598254898117,3.523480872575581
13,19,2.142403552096472,3.651009327191084
13,20,1.7451315206553222,4.116137178533081
13,21,3.936701638819577,3.3942796412363005
13,22,2.687893643199417,2.3502861508946085
13,23,2.6446614159870903,3.376339682029341
13,24,2.9834555502636086,5.121637669382264
13,25,4.5854966691358605,3.95746349613188
13,26,2.703701892405408,4.650093346390136
13,27,4.013574545443031,1.4957513004603593
13,28,5.880608656303104,2.0078575283500806
13,29,2.8241397424565684,1.5503462783311075
13,30,2.742827293812085,2.4205069515105135
13,31,4.315492762718362,1.5157483531526434
13,32,3.8528968556719274,2.5593751888116545
13,33,6.344931463908284,0.8907396136030625
13,34,6.107202645976257,2.0053972707842362
13,35,5.201875315344614,2.864736495992651
13,36,5.857879950792665,4.542807549235143
13,37,4.836893408868877,3.2516077123106535
13,38,5.877189937346386,5.175278254353449
13,39,5.153655393483866,3.936769359607297
13,40,6.655227999983069,0.7506650165933964
13,41,6.189285440204547,2.674438795125929
13,42,5.303785156774466,1.8866701813866298
13,43,2.5581350942998116,3.6281463502270483
13,44,5.102416527998331,2.6950458245354696
13,45,4.700180309220748,5.091481764207947
13,46,6.0889035912683545,7.919262210539475
13,47,7.688472604704098,7.228553362224217
13,48,7.332387557696993,7.395230654544284
13,49,7.479611614282708,7.296675720732132
13,50,7.398884746670147,7.433149047709342
13,51,7.297436233864871,7.365987056886431
13,52,7.28393239227119,7.402493975779008
13,53,7.29837573950181,7.31158294441313
13,54,7.387045527515412,7.297218044507492
13,55,7.360918979997766,7.175011162599833
13,56,7.537369427811134,7.3514416556733995
13,57,7.28895504340564,7.492314759132427
13,58,7.554322142478597,7.344145054426639
13,59,7.501278603740607,7.414479902666193
13,60,7.439618402336304,7.630267251574486
13,61,7.400348068516043,7.466530037862547
13,62,7.311937690312242,7.129389578776334
13,63,7.20470909916044,7.205109448067096
13,64,7.511720558742459,7.196866539179815
13,65,7.321258719994727,7.254171576061583
13,66,7.5916953883323455,7.074184302762377
13,67,7.501867604199092,7.262715891745661
13,68,7.60331593946229,7.234250160916491
13,69,7.437391885646755,7.220000425529816
13,70,7.548814890473915,7.344584116754648
13,71,7.645805513291019,7.402826283611045
13,72,7.516294875436454,7.35544746522968
13,73,7.566670110550984,7.182823168732531
13,74,7.643948319588634,7.109692529694814
13,75,7.569813296038999,7.06664165636275
13,76,7.589502917947777,7.2786175475018835
13,77,7.538922411761406,7.137632727615038
13,78,7.6899504874519335,7.176431555700343
13,79,7.702463257771256,7.038913615836233
13,80,7.467487663237453,7.095053658177349
13,81,7.674995222441969,6.951877315487983
13,82,7.591498366413795,7.230297595657441
13,83,7.515290369018714,7.285829459893505
13,84,7.6418719324183,7.381991316735327
13,85,7.697766047585308,7.26275588038653
13,86,7.577973690862357,7.237211658269823
13,87,7.526587692255221,7.180874275519285
13,88,7.438969948739032,7.234289375087215
13,89,7.508961890920974,7.310256586648999
13,90,7.386472036776455,7.172928175215789
13,91,7.420908634038198,7.152609436927218
13,92,7.4551514709944,6.941633921170231
13,93,7.5357837626249955,7.075494700099822
13,94,7.578652809931891,6.983333939611073
13,95,7.485783713937099,7.03155915641388
14,0,0.0,0.0
14,1,-1.8187851288861496,-1.3974374763155446
14,2,-1.1308775024539797,-1.9966529459319404
14,3,0.5454060001286827,-0.5265647642329866
14,4,-0.38811785780757946,-0.4396009839428495
14,5,-2.4527338344404406,0.034247243135570565
14,6,-3.7806689964279743,1.4821588721484864
14,7,-4.883954764005951,4.582756786444182
14,8,-4.248985269678714,4.797447345815191
14,9,-5.339489832266299,5.429214979789605
14,10,-4.3576902370137365,3.133868680561293
14,11,-4.154479816986665,3.882611845384745
14,12,-3.9103800801194812,5.741492001655701
14,13,-4.622629399550365,7.8760986160195765
14,14,-4.259740371617879,8.617910594055632
14,15,-4.629785581329946,9.694964811871404
14,16,-5.099646018323865,9.528581553698357
14,17,-4.64193984532621,8.714704128614105
14,18,-2.5464872048109117,9.202453280387804
14,19,-1.736368753129324,8.016460020877938
14,20,-1.1260651193458,8.862730982256705
14,21,-4.413642754864345,9.620270627416119
14,22,-3.4852323021840954,10.029676490785583
14,23,-3.3643791756151917,11.566588448511373
14,24,-3.366880015674373,11.678269815307
14,25,-3.729085105604755,11.019526306910858
14,26,-3.294428517828638,11.18739818888066
14,27,-4.590474178132915,10.6853441792184
14,28,-7.208064250962012,8.647860737831516
14,29,-2.0619168353109125,10.638299109903844
14,30,1.1334317544377708,10.832821448627447
14,31,0.8860871664346179,10.64762064649544
14,32,-0.7350356432233232,11.366376315074728
14,33,3.1515902618057674,12.029017371187013
14,34,4.213496978333641,10.910555658556815
14,35,2.691789224875523,8.629592778160902
14,36,1.2035226147980382,6.487934179950769
14,37,4.2319205614025925,6.823660142270541
14,38,3.101123273752329,8.7610202459994
14,39,2.4602737357696927,11.930354358934709
14,40,1.7472254269931144,12.468333869694602
14,41,0.5637825663054434,12.707803051376715
14,42,-0.31681814184852364,13.4849613599019
14,43,2.473624908647294,16.162449509097893
14,44,1.2427464321729698,16.45762331800594
14,45,0.3717606115994525,15.652266715622721
14,46,0.08462281406836447,13.9677211686439
14,47,1.2305801819387274,12.008797417135973
14,48,1.1934267844703554,11.909593629988972
14,49,1.287355046260728,11.78535108445277
14,50,1.3231301321130302,11.698912220564909
14,51,1.2298254845299497,11.813834799817824
14,52,1.2468934340762037,11.668075969192875
14,53,1.2134731568915442,11.990268010348055
14,54,1.1945467930761697,12.02019678867308
14,55,1.1333582789504333,11.844460652276625
14,56,1.3241633078219752,11.960658321002358
14,57,0.9922398386278279,12.063376116868893
14,58,1.210194742931165,12.028786940262403
14,59,1.0210714959672282,11.899154396116037
14,60,1.1749524926837258,11.973165462752391
14,61,1.1649795759799595,11.898677591323368
14,62,1.0393046604782146,11.932696215082517
14,63,1.207183898413357,12.089836427416403
14,64,0.938129988933072,11.966755317509996
14,65,0.8362773991565888,12.098546476560255
14,66,1.0979650159322343,11.98009281712964
14,67,1.0529198233249717,12.095058638638038
14,68,1.163703001615152,11.968283705142504
14,69,1.1013055202256141,11.94955761596254
14,70,0.9790445834351204,11.783814951322604
14,71,0.9939441246395582,11.81817452565989
14,72,0.7947234444908626,11.953669704917633
14,73,0.8680543845213866,11.78655765519264
14,74,0.9068170821914983,11.891198112589013
14,75,1.022726942870011,12.079311445051994
14,76,0.8291718224862001,11.987050633561788
14,77,0.9003778988955815,11.99353009074829
14,78,0.9392328181379321,11.82714210835016
14,79,1.0635242765077937,12.08574911933434
14,80,1.0628632172972492,12.023010812713382
14,81,0.9729387499521169,12.001596075576819
14,82,1.0025660399619687,12.021868066987839
14,83,0.9063174993252148,11.946615859439008
14,84,0.8687268350755848,11.963608837314059
14,85,0.8735846279437792,11.91741650273598
14,86,1.0712616014036465,11.963431146311395
14,87,1.0490464524288683,12.014566986351996
14,88,0.834477620638542,11.93560065109212
14,89,0.9370070344298123,11.939317030623972
14,90,0.9879623723915525,11.704182740846825
14,91,1.1309967443948283,12.096650863919523
14,92,0.9465267356754079,12.015825452504732
14,93,1.0938548039613065,11.914516729775864
14,94,0.9841398851477368,12.031628944131894
14,95,1.2110431462923654,12.05367802238554
15,0,0.0,0.0
15,1,0.3591337260144467,-0.838550254446607
15,2,-2.869452237059664,-3.315344788895406
15,3,-1.8748489847219085,0.16550762038471012
15,4,-2.300750345964469,0.7556564915356514
15,5,-5.837748228879734,1.9251602269512087
15,6,-5.632446065571187,1.0518292546444226
15,7,-6.615928619159002,-0.2674764401886094
15,8,-6.047312758666417,-2.3355546831948173
15,9,-5.543829235789238,-2.432997871355713
15,10,-2.9120457291733506,-2.909820665667904
15,11,-1.8865569241626736,-2.880925029178249
15,12,-0.6482340731874303,-2.7373783054505485
15,13,0.009941194544440535,-0.5245876210625218
15,14,-0.9533716015575151,-0.2366110865274833
15,15,-0.7034112232423997,0.7466243435702299
15,16,-1.1943777149364552,1.9205538950911358
15,17,-2.5760574314701405,0.44013883835315715
15,18,-3.3161573872096572,0.5871357024813391
15,19,-1.6359222308212402,0.4704695349188679
15,20,-1.347234374373056,-0.16025909644529057
15,21,-3.3206048553691665,-1.9570760333321195
15,22,-0.712831298858295,-2.3312893481111163
15,23,-1.2190233153678878,-2.086245270278789
15,24,0.18713818198882382,-1.6931521717469469
15,25,-1.6792363563824608,-3.5756997518680573
15,26,-0.25751530671058864,-5.036510183447495
15,27,0.8069292179102678,-2.116082030732211
15,28,0.3210734914317839,-3.008231271210892
15,29,3.1548137664730667,-3.019639629175441
15,30,1.8868137082124568,-1.2672744675375074
15,31,4.29189788540939,-4.423560537344997
15,32,5.281981598468221,-3.248594717582628
15,33,6.805836757667869,-3.268921589479413
15,34,4.617357269084902,-4.7209159414309685
15,35,1.378843345132394,-2.7392308658203297
15,36,2.4108612965888296,-2.0224036223288766
15,37,2.0572728718184674,-1.0112119107268276
15,38,0.6495915738763585,0.4356930863534978
15,39,2.700665894287846,3.4297784577261043
15,40,2.258897570411038,4.805015069850603
15,41,0.5313830274725804,3.9785159582242082
15,42,-0.020587216186117363,1.4121562739279838
15,43,-1.1625374850142918,0.7866457456138031
15,44,-1.5483123028621213,-0.555062047094053
15,45,-0.2860342591107661,1.6839822813132788
15,46,-1.1854115984959774,-0.16437484144115344
15,47,-2.8122837188174636,-2.7156150602953946
15,48,-2.9993773946174134,-2.7378440022142625
15,49,-2.9231619449738124,-2.6646863010668214
15,50,-2.8895318171780255,-2.912533800070803
15,51,-2.773085520146847,-2.7316690223549784
15,52,-2.6686294196296347,-2.7490833034210853
15,53,-2.7180135210800724,-2.58366156333457
15,54,-2.8126972262188534,-2.5820824975746275
15,55,-3.0114280276699668,-2.778915782050308
15,56,-2.75943100873519,-2.583019920449842
15,57,-2.7165066048088233,-2.5607544506262627
15,58,-2.82297411299916,-2.588221733200773
15,59,-2.7433757819770173,-2.4409795821646805
15,60,-2.6203788475321246,-2.3197138882411332
15,61,-2.6557757898297063,-2.5476768902950293
15,62,-2.8557232823950427,-2.5889855500517727
15,63,-2.653627790124241,-2.5628777829399825
15,64,-2.692749249744075,-2.515441812081601
15,65,-2.7152555534738547,-2.2838771195665526
15,66,-2.657897255329436,-2.4830641362560764
15,67,-2.795035185706488,-2.4900664831388832
15,68,-2.8476613616785302,-2.5457276879147144
15,69,-2.959585142894054,-2.4116253358100304
15,70,-2.9221744580562388,-2.6486770417441963
15,71,-3.053319977809345,-2.286012390485028
15,72,-2.777917799712583,-2.5327415074788306
15,73,-2.8897707649946898,-2.5004991907365963
15,74,-3.0199429714013513,-2.483177888923769
15,75,-2.7856409003318787,-2.575072062296588
15,76,-2.81892198659177,-2.179323784209182
15,77,-2.6844553511119513,-2.3587826445599878
15,78,-2.8429860050466322,-2.476880034915781
15,79,-2.887702022531892,-2.385937006648639
15,80,-2.825220828214052,-2.28265185362551
15,81,-2.842394964782921,-2.449651962240325
15,82,-2.8426051116127544,-2.5731105258999003
15,83,-2.6861232615803385,-2.3669256336438167
15,84,-3.159139477746041,-2.4077341384003788
15,85,-2.9016582253605336,-2.295839288001179
15,86,-2.9475001998529966,-2.387491306565077
15,87,-2.8648176010880477,-2.337140822630074
15,88,-2.9384141343268864,-2.431906339014075
15,89,-3.1807558872850863,-2.2005209406302266
15,90,-3.058201011979979,-2.417217515574766
15,91,-3.087844031991083,-2.3907666132227727
15,92,-3.0245090019553897,-2.405255070134266
15,93,-2.981493690928066,-2.5348701170775656
15,94,-3.2315518406647072,-2.2630791657020173
15,95,-3.0642209526016146,-2.3874405218055994
16,0,0.0,0.0
16,1,-1.0648413130274528,0.7444471203344747
16,2,-3.344067659985475,-0.7193863504747053
16,3,-2.972174502358312,-1.8151203634388917
16,4,-4.167374525132057,-3.5645809543833424
16,5,-3.15503044769323,-3.9585108183484428
16,6,-5.393136972943123,-5.761922932646441
16,7,-6.178727268251765,-6.522661531597788
16,8,-8.281719686318255,-6.011031190754303
16,9,-7.065818089549855,-3.640463871596088
16,10,-8.635813822072745,-5.186288898913455
16,11,-6.68507266545212,-5.196239880234556
16,12,-7.4635317934520256,-7.738545934412307
16,13,-6.967561436641589,-6.308560482015468
16,14,-10.209849578307917,-4.916452429534092
16,15,-9.016366260327775,-6.906917959472354
16,16,-9.776357357605258,-6.3845857356672955
16,17,-10.870541208034522,-5.886026328637723
16,18,-12.232572467705937,-4.79606377542166
16,19,-11.194254194691814,-4.174095894762355
16,20,-13.715894478762609,-2.7023307955734044
16,21,-12.759131452398126,-1.033820246457939
16,22,-13.205631393245541,-1.9290466086134945
16,23,-13.366113268925819,-2.660997370500791
16,24,-14.654799252166649,-1.7114912463253305
16,25,-17.98244556870343,-1.4058573109172094
16,26,-17.395450230892685,-4.090708525004489
16,27,-17.665907167178542,-4.065240581361868
16,28,-16.43391865192714,-5.672453562265382
16,29,-15.998066307061125,-4.915942537523667
16,30,-13.159799434199716,-4.419376080286625
16,31,-13.548835105796204,-3.942384373766065
16,32,-13.2512771054403,-2.8861845695190844
16,33,-13.743786639527864,-1.5106324448305477
16,34,-15.234285967397785,-1.7323896647667172
16,35,-16.730008441733883,-1.9980439863310853
16,36,-15.901902084518282,-1.8466493495744603
16,37,-14.930674925070381,-2.636808944383704
16,38,-14.651844872443505,-0.5497388690921772
16,39,-13.025015855283383,-1.9090745835153242
16,40,-11.917749972186249,-3.263012409449855
16,41,-11.094032660205206,-1.1574102849062384
16,42,-10.952753415435346,1.8177622881521731
16,43,-10.344133818811676,2.6400289493149804
16,44,-9.8520009713887,4.059088485461731
16,45,-10.022656901183902,4.157884113659069
16,46,-12.915013596190224,4.871010646130697
16,47,-10.489122707608281,2.709393977763587
16,48,-10.467553310154656,2.806902254325286
16,49,-10.488499443265217,2.719438819442837
16,50,-10.568486539944542,2.5625219004045188
16,51,-10.778771825272914,2.745709339917827
16,52,-10.626772346315889,2.7368612484563393
16,53,-10.672660807039112,2.7235779957524637
16,54,-10.554590895238372,2.6804733814035036
16,55,-10.437686320102232,2.495576828500219
16,56,-10.500849181591112,2.590962442195171
16,57,-10.600995110594774,2.6820840089529163
16,58,-10.536013431596237,2.5819537280625884
16,59,-10.352597563352163,2.529591756230315
16,60,-10.578700236081287,2.747470035627816
16,61,-10.637630255304005,2.5564087123572143
16,62,-10.503766358817874,2.8495272325263055
16,63,-10.421719530605188,2.7119210303626664
16,64,-10.367587912141866,2.780398825639561
16,65,-10.261465937787097,2.892816974527105
16,66,-10.295218166423592,2.5773640034823373
16,67,-10.33653630351535,2.8079745714585584
16,68,-10.489245146926638,2.739146836733405
16,69,-10.392661941115946,2.626836351204109
16,70,-10.330613917327351,2.760298704100449
16,71,-10.30058781074707,2.8205828635174677
16,72,-10.36728869398439,3.0119184701308432
16,73,-10.6620471256532,2.8898414917376196
16,74,-10.323988544761754,2.6843915963456824
16,75,-10.569579457989581,2.634315905163596
16,76,-10.299604280975494,2.9367090432680807
16,77,-10.424035847540344,2.810097868664745
16,78,-10.426595683489008,2.817391896888572
16,79,-10.496453188122848,2.758316550154857
16,80,-10.339278101656312,2.728160342235395
16,81,-10.480190656444421,2.8510364022495303
16,82,-10.536856826407313,2.836987689584825
16,83,-10.490057346659166,2.9030931243244145
16,84,-10.449852766360083,2.9129191527410656
16,85,-10.618698014297149,2.804996076384738
16,86,-10.571229517343525,2.958309752979967
16,87,-10.444814230849449,2.860860991627341
16,88,-10.407481126850705,2.8921469647379716
16,89,-10.382308708145084,3.02029448770395
16,90,-10.482278295742923,2.829243041986034
16,91,-10.460180975424164,2.9695683281795198
16,92,-10.410382786380872,3.0135088123471903
16,93,-10.305319691605687,3.015210341538443
16,94,-10.173821864699251,2.698546289702805
16,95,-10.461458008092878,2.96921981535156
17,0,0.0,0.0
17,1,0.41310887017718256,2.281686990661737
17,2,2.1866369731308213,0.4222628268261768
17,3,2.340092822379935,2.9418331336081396
17,4,1.3733882982751195,2.1030017760535724
17,5,0.18696390055605816,3.1194591338557096
17,6,-1.4976310672569328,1.9504356745739946
17,7,-1.4236162797956122,1.202107414173729
17,8,-2.624163502644416,1.6196516801296612
17,9,-3.309797626432278,3.0259065766520283
17,10,-2.306056865050206,2.682802587476245
17,11,-1.9462453091738277,0.23057711917098045
17,12,-2.13458198469809,-0.26712073016521787
17,13,-1.7245053472993643,-1.4310373840635848
17,14,-0.7857870673390445,-0.5613677223105737
17,15,-1.7418853552818439,-2.944586244250247
17,16,-1.5326230469360997,-4.617300911897018
17,17,-1.2058587390758595,-6.534139133575589
17,18,-1.4895709344197994,-7.969775094530632
17,19,-0.2675539610108476,-7.322208480056347
17,20,-0.9940999686694778,-7.249374971991905
17,21,-1.5878031727308222,-5.512955328572872
17,22,-1.7671132125942606,-5.025423005177796
17,23,-1.6976436462795244,-5.067292623683127
17,24,-0.7762718657050875,-5.346946033526009
17,25,0.8689898977436175,-4.688689503425871
17,26,1.5363245838232942,-5.885659136474603
17,27,2.3614842567180165,-5.646739124876995
17,28,2.2189369358777515,-4.467504679473128
17,29,1.3654582775240782,-4.36119991972276
17,30,-0.7293679578227166,-4.241126457716314
17,31,-0.8892836668471207,-5.248852101791642
17,32,-2.4687719087309716,-2.7999069435252
17,33,-2.4551281843424526,-3.5772060526024028
17,34,0.4461047882495144,-2.081043583103284
17,35,0.21334223250399376,-2.9505777214979476
17,36,-1.0695273923178297,-5.093119756764542
17,37,-1.8299825049750198,-5.615322925454859
17,38,-3.426824858042906,-5.389311160716574
17,39,-5.083609003201023,-7.119758610660052
17,40,-4.166572655780433,-8.767973510208957
17,41,-3.8957150552169626,-6.457336588924431
17,42,-4.958327807767765,-6.374567909041182
17,43,-4.602941996805439,-4.742102075338653
17,44,-4.0498947665325735,-7.572447084202463
17,45,-6.633697735779115,-6.972084129738344
17,46,-8.372976802788232,-7.192581347869764
17,47,-8.429231878684845,-6.067633886858143
17,48,-8.615845625114149,-5.882571766088865
17,49,-8.398623959019503,-5.926590017255621
17,50,-8.489634307463781,-6.179865327010531
17,51,-8.566195549560407,-5.931829307469962
17,52,-8.49935328637661,-5.8234005530908
17,53,-8.404482718651943,-5.802491839509964
17,54,-8.573483110209468,-5.8783943355111035
17,55,-8.291067743886282,-5.941482011157597
17,56,-8.451505144605113,-6.031335715199738
17,57,-8.544773648114417,-5.948658913424586
17,58,-8.658528590284627,-6.054627782878887
17,59,-8.609780360682844,-5.837197573251897
17,60,-8.528363600185484,-5.814312129828222
17,61,-8.684890724533664,-5.898826719383214
17,62,-8.612262842024428,-6.029673094930124
17,63,-8.464297618916024,-5.919863769419333
17,64,-8.669995224346902,-5.802598307660951
17,65,-8.465550691331902,-6.011060497396228
17,66,-8.467184015575135,-6.035082926968947
17,67,-8.588007509315247,-6.03624651093114
17,68,-8.617229634915278,-5.8272358932950175
17,69,-8.641319240067736,-5.9178346366406265
17,70,-8.257141068437406,-5.977224055161244
17,71,-8.582558317017696,-6.02432544934686
17,72,-8.580110112025308,-6.169545437359854
17,73,-8.45797041378517,-5.903586338974198
17,74,-8.711974054115476,-5.989066491896088
17,75,-8.379013359284812,-5.973514572116259
17,76,-8.522951900094846,-6.028310091608384
17,77,-8.544385946049896,-5.741030160020974
17,78,-8.479757123431641,-5.851488315008467
17,79,-8.566546828794657,-5.920796145944415
17,80,-8.520401731002039,-5.955684197780539
17,81,-8.488703050811436,-6.080701532179669
17,82,-8.642567350758933,-5.953915826719009
17,83,-8.36006746781505,-5.877444427259703
17,84,-8.507771479888348,-6.040962681096843
17,85,-8.510664403255008,-6.114166184745493
17,86,-8.346847666882821,-5.8751699482122
17,87,-8.416785955167956,-5.887490961366906
17,88,-8.3745337299994,-5.8270187509291045
17,89,-8.381884377903862,-5.857981432844387
17,90,-8.832860976522356,-5.972239222356196
17,91,-8.60430432467395,-5.965642322020342
17,92,-8.484959539809196,-6.098721390733793
17,93,-8.719204513917875,-6.008747134976709
17,94,-8.516107268893354,-5.952350269375339
17,95,-8.603931638995688,-5.849162905872951
18,0,0.0,0.0
18,1,1.4987503383003395,-0.3251663000122056
18,2,2.7987605038284356,-0.6954804772536893
18,3,5.010403574434961,-1.3815190813892237
18,4,6.171667590756416,-3.3658312937130477
18,5,5.690571291950504,-4.3428801559935994
18,6,7.9955723334529285,-2.7284640855698923
18,7,9.132407133724987,-3.5119417283365792
18,8,10.79947719847781,-3.956601343700564
18,9,10.437590164098967,-3.021952378953353
18,10,14.0506743921791,-5.380495461014336
18,11,14.74932018023061,-5.616687408115188
18,12,11.978105216462016,-6.384754988043667
18,13,10.196353028128064,-6.3504086109423294
18,14,9.536883395591717,-6.929619435230785
18,15,8.515205719070853,-6.688747792990213
18,16,9.421116526563818,-6.732667150935487
18,17,9.043396098560848,-5.516347962364797
18,18,8.182909049204568,-5.1725517909722
18,19,8.403787219071539,-5.82626056160458
18,20,7.949219433189482,-5.687848859093867
18,21,6.512014685928331,-6.1969806812301105
18,22,8.38891974524067,-3.4864428595309707
18,23,9.934953801201967,-1.614276452033166
18,24,11.24025229941508,-1.0666167383590164
18,25,11.244074838900156,-3.3057311043892126
18,26,9.378950306692719,-4.271566717182772
18,27,9.845456742842934,-2.4573104172082285
18,28,10.108131167669809,-3.6197840230762424
18,29,9.835463876601755,-2.094160709979911
18,30,12.120970161023287,-1.886076650860069
18,31,11.971141221249473,-2.389141829002269
18,32,11.319326416255908,-4.534699430282913
18,33,9.696815791065223,-3.7365086528347824
18,34,9.403848146508173,-6.008091459623639
18,35,9.226800266940355,-7.286376851319789
18,36,10.416906477512091,-7.407943380429785
18,37,10.83098761853027,-6.014223569650714
18,38,10.673190878150079,-6.036911675086419
18,39,10.612222953383702,-5.648302881463888
18,40,10.710030977643267,-7.464053804427731
18,41,10.357144658105593,-7.200069161464928
18,42,11.6492581152721,-5.475660414356792
18,43,10.967895529915992,-4.397076081953658
18,44,10.65634753134821,-1.7869464437531586
18,45,12.486139770303021,-3.1989038456553054
18,46,11.089633230762828,-3.002595032933449
18,47,10.240529961045397,-1.4029825782857246
18,48,10.223855028574679,-1.2504195692163393
18,49,10.006238719131971,-1.1783767209332727
18,50,10.185216850238922,-1.447274496701727
18,51,10.202253992214446,-1.356031887111239
18,52,10.134426903952033,-1.4449359863167022
18,53,10.461885105048363,-1.1941911034333383
18,54,10.328242139808252,-1.3906218371749806
18,55,10.437286244648245,-1.4895498272448506
18,56,10.2436130692153,-1.4034549971791581
18,57,10.325693608111667,-1.2920910899609874
18,58,10.36050443891546,-1.3145970223375765
18,59,10.439119215591532,-1.1193414482279147
18,60,10.251052364524815,-1.2296875310189346
18,61,10.200254377919004,-1.324953783651221
18,62,10.235202971210448,-1.3053440313562448
18,63,10.107598312303102,-1.3581736071056816
18,64,10.252049751232152,-1.1900073606353878
18,65,10.421235075451657,-1.2744628996660836
18,66,10.327470891253865,-1.285216603263238
18,67,10.175637809237852,-1.1196933992307803
18,68,10.112519620295975,-1.2981942673110822
18,69,10.233948333184737,-1.2505970721567992
18,70,10.341496108815019,-1.3326992254990802
18,71,10.22549017573573,-1.3143822742669093
18,72,10.520881150254153,-1.2440736795948448
18,73,10.458414007568893,-1.1656562450312071
18,74,10.317760715108104,-1.3197943787281878
18,75,10.505918352034694,-1.1307548375154837
18,76,10.194215214017378,-1.0348699110957393
18,77,10.39978904667075,-1.2960394778084126
18,78,10.4642050596251,-1.393713281077386
18,79,10.401031860226299,-1.3827481961241777
18,80,10.412270355628097,-1.3231823518486676
18,81,10.283453545745855,-1.3516258932585978
18,82,10.3962527942162,-1.2159252534712741
18,83,10.279563175620313,-1.3957658702833404
18,84,10.32355704416265,-1.1192274222933918
18,85,10.304587153348923,-1.228722751484174
18,86,10.436694566133303,-1.2247721869462782
18,87,10.6738870143061,-1.339771084162835
18,88,10.454064831281007,-1.53909445256833
18,89,10.517412780077501,-1.3412470509906949
18,90,10.457667832565747,-1.3301686573287879
18,91,10.591832281345239,-1.3662608516795032
18,92,10.477674972293663,-1.2153529762774438
18,93,10.587462836984438,-1.2719299074025334
18,94,10.48358949848712,-1.2687149288783766
18,95,10.705698333716352,-1.45814978166426
19,0,0.0,0.0
19,1,-2.0700649528842034,-0.5743621379234725
19,2,-2.059988008979072,1.1560453012180574
19,3,-3.4652997426342735,1.7350371152866781
19,4,-5.234057043988582,1.3388032997463126
19,5,-4.214249750977149,2.2416298447421283
19,6,-6.278459311399562,1.0626035222737622
19,7,-7.798056155818399,-0.1750679985488217
19,8,-4.913516137811479,0.3415899842005401
19,9,-3.449969082905828,0.7235335986838156
19,10,0.6642907149232147,-0.3580146271630431
19,11,2.029176199057995,-0.5473292677242179
19,12,3.1896460720318713,-0.1914797796194514
19,13,3.488581726100062,0.7607971597183023
19,14,3.160283815435171,2.7173003046555175
19,15,5.0018352976422955,2.8485710033649605
19,16,5.719745249512518,3.8031608046565717
19,17,6.959286112895633,6.552772219929849
19,18,2.9098176870232524,6.822727198858302
19,19,2.950476280875407,8.63985572448573
19,20,1.7935312835798949,9.870398349533776
19,21,3.0640677046809226,12.444629720243075
19,22,1.5968260034142228,12.494270596327908
19,23,2.3064502133567366,11.621562296262045
19,24,4.003615697451304,12.70934332884067
19,25,6.676681750067811,12.671525320332954
19,26,6.337565492253253,10.778704810496023
19,27,8.464677784267215,13.803011726723728
19,28,7.641229328865168,13.707474200301025
19,29,8.612326844758389,14.269055580042874
19,30,7.6143997832255295,13.097394974718966
19,31,5.565784689117626,11.973257057990796
19,32,5.169777617974509,12.442709803358767
19,33,6.061577206316689,11.21501267903458
19,34,5.107860573858176,7.735255278961669
19,35,4.2473775473848105,8.067077071682341
19,36,3.8671274765936707,7.588614169006321
19,37,4.5184428777591314,8.470995828566803
19,38,5.285453983038183,8.32948987962553
19,39,4.914066930932042,8.408705549168747
19,40,3.1476174101235914,9.303011527986513
19,41,4.959478792750044,9.499843872629121
19,42,4.65963440367876,8.336125632114424
19,43,2.110894620829954,8.579686703405578
19,44,3.2881441628913937,8.01460671538312
19,45,3.389762463001317,9.787667077432442
19,46,3.558078805914112,8.77769127884882
19,47,2.118788860474739,6.917545360944252
19,48,2.048174558260735,6.903670677723269
19,49,1.9649657559929872,6.695920426490177
19,50,1.7861290147915827,6.875671393614769
19,51,1.8444457463433905,6.835362566675263
19,52,1.8358233788798677,6.904564198391973
19,53,1.9165654673906731,6.773316297632462
19,54,1.9685708686665597,6.872537329294982
19,55,1.78149515333851,6.829398767041184
19,56,1.8689125469764973,6.890732646236123
19,57,1.7459807121381101,7.077805613754534
19,58,1.9842453314297324,7.12485679591591
19,59,1.8507121738249515,6.972560118335288
19,60,1.9187219691778463,7.059465692686791
19,61,1.7257721129162737,6.954046188373178
19,62,1.8212674570580658,6.819235002400164
19,63,2.0607647581821156,6.84059080831758
19,64,1.8699973893843183,6.613606580843777
19,65,2.047584155840244,6.782913008714351
19,66,1.9563568046559867,6.793022518167704
19,67,1.8779462700983587,6.876372969985657
19,68,1.723993274882392,6.80245818210297
19,69,1.8843718301391215,6.6616137828248325
19,70,1.9866937365281823,7.002099174784095
19,71,1.687839260675131,7.060390477883832
19,72,1.7920394608850665,6.904531754378043
19,73,1.7527166333409179,6.999887983603054
19,74,1.8651949574988744,6.921949844707737
19,75,1.8864174253422559,6.8970846412193465
19,76,1.6326308120577895,6.938379105824528
19,77,1.885381837164913,7.066946684415763
19,78,1.7943310062267666,6.695200326088441
19,79,2.063660727566714,6.789311406458277
19,80,1.9424908753287755,6.756043220319652
19,81,1.9131913033501466,6.844550723740521
19,82,1.8738645005961885,6.882750846687674
19,83,1.9056088964497686,6.744929379189414
