traj_idx,frame,x,y
13,26,-7.736163752282371,-2.259248251708747
13,27,-6.500283532904922,-3.783844482915243
13,28,-6.074660039351734,-1.1679047393415227
13,29,-4.709835791486084,-2.100394712493272
13,30,-5.00111541543845,-4.240713405058866
13,31,-4.079087913685668,-4.845559854017736
13,32,-3.7330129131279977,-4.795903342102262
13,33,-2.7312077619373545,-6.550588356368738
13,34,-3.521531909987158,-7.2630474144125134
13,35,-5.174424125288545,-5.534561445574324
13,36,-7.36751104210874,-8.413306776012645
13,37,-9.014546889574959,-9.274761871017324
13,38,-8.512162406204586,-12.569960960592157
13,39,-9.06515623047533,-12.556379093275263
13,40,-7.873518253836261,-11.721745311970745
13,41,-3.979068325456968,-12.201684234435136
13,42,-2.984438317538145,-10.639836243082433
13,43,-3.596900322981999,-9.278176746435266
13,44,-2.948711588740508,-9.058845064395664
13,45,-3.8456120933361317,-8.791104793536347
13,46,-4.223410214447134,-8.673282107773657
13,47,-3.5939846922926577,-8.088445810569656
13,48,-2.867538625979334,-8.19288136409507
13,49,-1.4672938031703624,-11.197701296565528
13,50,-0.14013823562573346,-10.454537926311016
13,51,-1.1964224829851307,-8.913854723747246
13,52,0.7725523077953866,-7.9988655649112115
13,53,-2.1320218940059545,-7.070880533954345
13,54,-1.8746292376308018,-8.301129372700137
13,55,-2.2113884720201344,-6.789989424451094
13,56,-3.4194349612166843,-7.549757010770357
13,57,-1.8931219910519759,-7.494210548055171
13,58,-2.163914449804877,-6.725242821537002
13,59,-1.7393455611651611,-7.217518451023524
13,60,-1.690931900077179,-4.980962567505614
13,61,-1.977236943426427,-3.0675832318003255
13,62,-0.11755756774921666,-4.969901244389875
13,63,-0.17391778037220273,-4.015812846835747
13,64,-2.0152769528241987,-5.176794298126841
13,65,-1.3550070749444871,-4.707326923045999
13,66,-0.6970366801336119,-5.181800214426952
13,67,1.1980549806391387,-4.98501065267949
13,68,1.148214895538752,-5.5211430570704465
13,69,1.8619555397606184,-2.7012662037713326
13,70,2.0764073162211893,-2.3012772666629093
13,71,0.9019651988976349,-1.64201758017545
13,72,-0.7459374092561233,0.3146083397609658
13,73,-1.9412122938312228,1.6011054389283217
13,74,-0.1908256065303564,0.22800261983184278
13,75,-2.1047732308845086,-1.6407582738400794
13,76,-2.309168547579098,-1.070199460959846
13,77,-2.142924946861081,-3.353096022602619
13,78,-3.6823376253711206,-1.2227799290444636
13,79,-4.106639292254056,-1.5438474589987958
13,80,-3.281089351904635,-2.402975102548327
13,81,-2.3832329141931785,-2.559526947042926
13,82,-3.5777908578008626,-0.3475863248063682
13,83,-1.5515515505677517,-2.337407675344086
13,84,0.8532294007415153,-1.2777769087263797
13,85,1.7658785790683744,-0.7084547009546629
13,86,2.7290748561769362,0.46287632045205385
13,87,4.206446535072617,-0.12171418201679263
13,88,4.844638465196363,-1.4603136786652273
13,89,4.896722992820703,0.009543867807298767
13,90,5.341046810467301,0.7621973983830941
13,91,5.747666630644586,1.755104199432509
13,92,2.772917350752495,2.0851962333204774
13,93,2.283233600546831,1.892716902556261
13,94,1.997525420147669,3.0936297067469276
13,95,2.2286684078217878,2.1305209105753242
14,0,0.0,0.0
14,1,-0.5686521253328086,-0.3743336569639901
14,2,-1.1801030566208977,0.39257743177926085
14,3,-1.7593345128156053,0.6453473710696443
14,4,-2.645136727693937,-1.282667369447542
14,5,-0.9526574281682247,-3.5744534496183196
14,6,-2.616479239131576,-1.4051604677080336
14,7,-2.7051803679656947,-2.6591527916023594
14,8,-4.173118074387619,-1.7191032306772909
14,9,-3.745823297149254,0.9186681009043464
14,10,-5.965504533188414,3.0692316112786506
14,11,-5.8361172304437225,2.5611405101657265
14,12,-7.176716407892041,-0.059007212092337835
14,13,-7.242539044966447,-1.5382272894699427
14,14,-9.431890509708214,-2.360809758076116
14,15,-9.758224233826978,-4.757088704347744
14,16,-10.7139636431583,-4.2866092023218325
14,17,-11.288083972452693,-4.924214189757003
14,18,-11.596528677214263,-4.803977857452939
14,19,-10.14183062481104,-6.495219726640502
14,20,-11.016883938765645,-5.191582570855726
14,21,-11.527471375535393,-5.29269025755933
14,22,-10.529951753164013,-3.179403460285223
14,23,-7.978112914858668,-1.6014884991118845
14,24,-10.945121578301656,1.4450755265942763
14,25,-10.960862033887041,2.298744571685756
14,26,-12.421588474999242,2.160029385384275
14,27,-9.603014335675017,2.8907902667958387
14,28,-9.091038717808091,2.791954053717899
14,29,-9.757774072047392,3.250825227240122
14,30,-9.208460137042362,-0.3813480599101041
14,31,-6.2076306393007386,-1.984124737866547
14,32,-4.990687010626779,-0.3317331916429419
14,33,-4.899400728553834,-1.4730957175665664
14,34,-4.757396652139742,-2.321160065243897
14,35,-5.630388922028386,-0.3786618522031845
14,36,-3.0588761250696823,-4.2024756935145415
14,37,-1.0175024036365075,-3.6508233606297757
14,38,0.4153711287066173,-3.0446529393827673
14,39,-0.4907118722468442,-1.7981476532374057
14,40,-2.6780010103458767,-2.244591711939879
14,41,-1.737924865927012,-2.022782911484669
14,42,-3.501589673109563,-1.5077700899511364
14,43,-2.6722550518569665,0.2687136024489595
14,44,-2.973955001543459,1.5821329367975636
14,45,-4.77019096681803,1.332536244437867
14,46,-4.475007788927553,0.5987512245403847
14,47,-5.386592410697771,-0.7376619969265575
14,48,-4.36821834842498,-4.306809294682152
14,49,-3.9360468467403456,-4.231105343828389
14,50,-4.370337002000703,-4.8702436824353414
14,51,-4.801256643567351,-5.42960899070732
14,52,-6.1484911414562475,-4.477666199199344
14,53,-4.781961594869393,-3.416713050636358
14,54,-3.4574188863158466,-2.15523292609031
14,55,-4.371173428438916,-4.15590502095013
14,56,-2.767318246148796,-3.4030474588362765
14,57,-2.2380224946963905,-3.807958732855346
14,58,-2.0538661465002885,-3.3130269909275567
14,59,-4.434806480190264,-3.0203256792393978
14,60,-4.301390948121097,-3.8468446847810402
14,61,-5.038201174144881,-3.807422092489033
14,62,-4.120507827967469,-3.119399955027582
14,63,-6.027344183133673,-3.325439094709343
14,64,-5.749681596803168,-2.942627661575613
14,65,-6.964190301025105,-1.1131801235672587
14,66,-6.455429387946708,-1.1414747072079083
14,67,-8.125645402445437,-0.9258996828021154
14,68,-8.977753165550006,-1.4309856710366158
14,69,-8.293834221920473,-0.7715651160356682
14,70,-6.715555025854562,-1.221000076218526
14,71,-6.535030910712845,-2.36387947182025
14,72,-6.523818770583347,-0.5286568860613137
14,73,-6.666289682243409,-0.7094846431402526
14,74,-3.780351269692296,-1.7067442100773789
14,75,-4.446540416946931,-1.8795495959487467
14,76,-4.952543341549383,-1.5409019960627504
14,77,-9.795901716829405,-1.6472378319489422
14,78,-8.975006181327352,-1.5383223582814876
14,79,-7.40620296037849,-3.246861186325433
14,80,-8.02786978690267,-1.1574509412551062
14,81,-7.641160534008668,0.9965440752575073
14,82,-7.250608920209924,-0.7315765644891326
14,83,-6.1228410069178825,-3.558855690239798
14,84,-6.324616823052452,-4.468237262245646
14,85,-5.8032384942744155,-2.2814111496250806
14,86,-5.730359180305571,-3.7149210507547177
14,87,-6.245988575881659,-4.799637250936806
14,88,-6.480608109340967,-5.495761663477359
14,89,-7.108561962698316,-7.490823415040077
14,90,-7.5037878474059765,-6.689868177862648
14,91,-8.067029640669244,-4.27118241893976
14,92,-5.83650406842114,-4.46397370147915
14,93,-5.409180961746356,-1.872183158384403
14,94,-6.935174062639337,0.011922340098680317
14,95,-6.155960345925586,1.343837988376213
15,0,0.0,0.0
15,1,0.8200168936796739,-0.25023487747131146
15,2,1.5858906693476842,-0.9291000210978213
15,3,3.7861333290710526,-3.160213935362781
15,4,4.156285960549912,-1.8201819350667088
15,5,3.4096582154646917,-2.63345596594281
15,6,2.0864895579791254,-4.752918650245961
15,7,2.17661197864037,-4.0433992019455385
15,8,0.17824557967475707,-5.126852211801056
15,9,-3.289422320555853,-6.42818834910333
15,10,-1.2426261508260896,-7.690898591960375
15,11,-3.102383593412106,-8.135082448935874
15,12,-2.668229409748742,-7.5209318455920915
15,13,-5.643707487775527,-7.647545588228073
15,14,-9.138569516472163,-5.597471150493718
15,15,-10.875765158757474,-4.727041173564434
15,16,-14.215338319368483,-3.8567172056984336
15,17,-15.45733300457086,-0.5142769705967019
15,18,-14.865398222585428,-4.152563388537271
15,19,-15.295592840921032,-3.962097772545023
15,20,-15.427606924026025,-4.805564861295537
15,21,-16.100578234079226,-5.339752226495467
15,22,-15.713489465820055,-4.963768223034835
15,23,-18.454425810382766,-3.5709602125819617
15,24,-18.641305306174022,-2.197807178795079
15,25,-17.41942571424833,-1.2473396692563479
15,26,-17.526109297250688,-2.2651082027973852
15,27,-16.784991198232717,-3.6245717147006506
15,28,-16.00791664550744,-4.425796424036053
15,29,-13.347817792732458,-3.573189617150033
15,30,-14.96291240992423,-1.8906868889329984
15,31,-14.157413754888768,-2.2455644177134158
15,32,-13.869335087095305,-1.3103930861162616
15,33,-15.0858071834445,0.3780799904115384
15,34,-14.755969420605037,1.935766722235287
15,35,-16.115465418702186,-0.03237616352904671
15,36,-14.945859378311257,-1.317363508077904
15,37,-12.97223294760754,-0.26679311654884663
15,38,-12.686372280587435,-0.8210292007315516
15,39,-15.032577092630142,0.0590578927858294
15,40,-15.389228063686604,0.23836619096555178
15,41,-15.30170313409231,-1.0100854876538583
15,42,-17.736764657229976,-1.7221028295150114
15,43,-17.141079360140218,-2.1097444902763107
15,44,-17.803011665646142,-2.5212697155245514
15,45,-19.178699266068566,-2.6409757194932424
15,46,-16.799713409049886,-4.6960502698732665
15,47,-15.291078048624065,-7.06797100886002
15,48,-16.449510895354653,-6.378350801184247
15,49,-17.59684804468098,-8.052521424423123
15,50,-16.287162353427227,-7.897480546904164
15,51,-16.002295629036528,-9.181114282549528
15,52,-16.64078562736556,-7.349168480421108
15,53,-17.318218087187557,-7.387913332452591
15,54,-18.36767755817644,-5.712975796090289
15,55,-17.37000131853377,-6.956766072901614
15,56,-17.279895000466183,-8.520297971526134
15,57,-16.768690751848755,-8.498089229264572
15,58,-18.783636370182492,-7.180450301911858
15,59,-17.617572263295326,-8.73557848488234
15,60,-17.431362523497228,-9.670692078044542
15,61,-16.088500878019627,-8.733079028381624
15,62,-16.094770333858477,-7.960809673552309
15,63,-15.709143307694909,-7.199640545819523
15,64,-16.15363310277231,-8.303980828205598
15,65,-17.046223104883147,-10.892099163608364
15,66,-20.500747028183625,-9.59614148248923
15,67,-21.117121422517506,-10.784665962652658
15,68,-19.073808241830466,-12.222020268762787
15,69,-19.70469158600357,-10.839322118327612
15,70,-19.637464415249735,-12.954622149016545
15,71,-19.13640546858293,-10.820547361689178
15,72,-20.004906247930567,-10.008941724931482
15,73,-18.32391184949498,-8.520567751241996
15,74,-19.990065304070605,-8.044139672450289
15,75,-20.14976280553949,-8.323752274055991
15,76,-20.861605846425746,-6.042767272626588
15,77,-20.355694039124582,-6.409648788093228
15,78,-19.339981806963326,-6.82520601713566
15,79,-18.902736130184547,-5.758773113760563
15,80,-17.987034555304078,-6.4126752026449205
15,81,-16.054265361997754,-7.469183035727963
15,82,-15.759634857686429,-11.446945319987348
15,83,-16.886681357820006,-11.165725301780228
15,84,-16.408531150076712,-12.532269753009727
15,85,-16.779276961482648,-12.673059543584806
15,86,-16.484095366632406,-12.329590963028242
15,87,-16.976371739694404,-12.35109408710653
15,88,-17.29035380076719,-13.299884199570515
15,89,-20.05884703427113,-14.712482466047438
15,90,-20.1801986571241,-15.556581068017849
15,91,-21.791022622067057,-15.343543538485301
15,92,-23.517592266502838,-16.16895896732887
15,93,-24.059809804418354,-16.362995047841366
15,94,-23.134131399457956,-17.663620280015436
15,95,-22.625614931690038,-17.28967020836806
16,0,0.0,0.0
16,1,1.4762153925255892,-0.234956489225139
16,2,1.2624730609754562,-0.6571592923964871
16,3,1.143501547623146,-1.8978089639357028
16,4,3.1510873029392443,-1.4561548979671888
16,5,2.1878983876997835,-1.500971275189745
16,6,3.4934791591538743,-1.530228472916932
16,7,2.64158975842467,-0.5492468077094084
16,8,3.475212482852141,0.6770358531991052
16,9,1.6393696406943405,0.7999646871150476
16,10,2.9557508372993557,1.6851543529907766
16,11,3.6841345464264585,0.13197387458876486
16,12,0.26057820690054223,3.895534973881051
16,13,0.4108955417815192,5.849781878038674
16,14,0.4197723188577709,4.834843316508561
16,15,-2.327943480387561,2.918746509380929
16,16,-3.958555168656698,4.991577423697294
16,17,-3.2088960729016094,5.842832383499095
16,18,-2.3752416442435034,4.500021933549069
16,19,-1.8537946049733063,3.1347660796941765
16,20,-4.008409444530432,5.099648180458253
16,21,-3.481215241294685,5.098361649734164
16,22,-3.7910306029293444,5.121792878585163
16,23,-5.296913036123955,4.118217304921643
16,24,-3.970082428156296,4.318040277042208
16,25,-5.718516638094947,5.544026998487178
16,26,-5.362831527952567,5.555365456072548
16,27,-5.905798803456179,4.82371767065543
16,28,-4.371559303884849,5.553803857464489
16,29,-3.2835728368169526,7.362203098480762
16,30,-0.14814188961994734,6.505672583594963
16,31,-0.9328806947399091,6.875348622782896
16,32,-3.1149552906890046,4.689017153667393
16,33,-2.7408060485377104,2.181434409637675
16,34,-3.6621355390095176,3.2380909970564518
16,35,-4.289684407068021,1.7240986595218015
16,36,-3.4354684107459725,0.6895729936558928
16,37,-3.8594012389567887,-0.5792760883323216
16,38,-6.37424942290216,-1.5580839635516637
16,39,-8.81627418050263,-2.0333675273125933
16,40,-10.737942679305077,-2.1723245018408748
16,41,-10.957636862903255,-1.5188087481473151
16,42,-12.4441653215626,-2.3529290368871822
16,43,-10.989255006574197,-2.685133316972849
16,44,-12.819434761176764,-3.3843509128693277
16,45,-12.392207909290244,-2.177097685784521
16,46,-10.591760794394993,-3.0996694018627466
16,47,-9.743463574549853,-0.8179490527664415
16,48,-11.039741543199309,-0.8833928949568337
16,49,-7.3351638590774115,-0.9733525661216424
16,50,-7.604999839391542,-0.9198256949432866
16,51,-8.604605062978392,-1.5612771555078147
16,52,-4.388146708760973,-1.783237667724419
16,53,-3.645947326503858,-1.6369115647368702
16,54,-3.915159430728047,-3.7747579459623957
16,55,-5.052365782043244,-4.775982133612878
16,56,-5.378372551558122,-5.906883448548133
16,57,-4.462993026499688,-8.324871599146368
16,58,-3.251380170968167,-7.190795859381423
16,59,-1.6396311878004788,-7.809932242666898
16,60,-0.900368413963939,-8.210205952292918
16,61,-3.5595473467945524,-9.126377101375937
16,62,-4.2874881785789,-10.006336866978078
16,63,-4.740249947056672,-10.217529986248294
16,64,-2.332226759884895,-11.255199934591747
16,65,-3.1743950329531954,-12.220753452433009
16,66,-3.5253131364499053,-10.79025037314804
16,67,-4.099079129398945,-13.665365651471923
16,68,-4.355281861242794,-15.326435767997403
16,69,-4.026962501611019,-16.84663193482739
16,70,-4.963821106178407,-19.43375419233972
16,71,-6.145986458363989,-19.196713339947244
16,72,-7.11148586860428,-20.95796502404631
16,73,-3.6505929718737473,-20.609968973009238
16,74,-5.683346998264918,-22.022645296645482
16,75,-4.32502773409098,-20.364641425254128
16,76,-5.430233124894728,-21.852299925604374
16,77,-7.978563743504257,-21.639046731641358
16,78,-9.882095909396174,-18.95413420860843
16,79,-10.174706754922516,-20.01021946124719
16,80,-10.607602144326975,-20.795367685101475
16,81,-8.815149963726899,-17.935964195517922
16,82,-5.853758205935076,-17.733151239399067
16,83,-6.322818663232388,-18.712315397826888
16,84,-5.048410081377878,-17.82870276710752
16,85,-2.7436846187423303,-18.574117378495377
16,86,-6.837053379917626,-15.145467697401756
16,87,-7.019816522921172,-14.333551378915253
16,88,-6.30414391187452,-15.258718326527884
16,89,-6.261452961877606,-12.884289606717068
16,90,-6.344852030155472,-14.307774126046017
16,91,-6.866217361609083,-14.624839617208757
16,92,-8.742457802250106,-13.347716360874692
16,93,-2.863413579540879,-13.93049954199951
16,94,-2.9049317895289644,-14.19829335550185
16,95,-2.107713395199501,-14.203933773009805
17,0,0.0,0.0
17,1,0.8495241173659653,0.7315469066207574
17,2,0.7287334964792245,-1.0183670003019183
17,3,0.08708626665339941,-2.7714689857552237
17,4,-1.8188918646510652,-1.7141664755444104
17,5,0.875492885494653,-2.2586644881349125
17,6,1.2222578618262347,0.9524331162286395
17,7,-0.36450202474240034,0.9316330764019163
17,8,0.2049045464834044,-0.04944307359050515
17,9,1.0710790566942157,-2.348687549980622
17,10,2.2909228841935674,-3.1865783198603603
17,11,2.3394304869145093,-0.711234161207208
17,12,4.043079723144838,-0.5813665815875033
17,13,6.510426300979622,-1.451720168926726
17,14,6.697139122890268,1.0591470856318994
17,15,7.2898338857328255,3.8007795411715746
17,16,6.436143200640047,2.176552514542039
17,17,4.953533569301243,2.8842957438250902
17,18,5.57794028169839,2.9126659458288833
17,19,4.214188923520601,3.865774282229374
17,20,6.240360507238979,2.6544928503143908
17,21,6.431300120587312,3.2713598146059724
17,22,7.08460672685601,3.9798067464002367
17,23,2.4042216469385904,4.270241289735365
17,24,0.7549205601202774,4.159862590824057
17,25,0.021034705982816093,3.2553000814869666
17,26,1.1078101235981643,2.7550609360764255
17,27,1.1921141039548022,2.5704783565748057
17,28,3.5780627910908427,2.740355723110924
17,29,3.3263287159484647,3.124938435686426
17,30,3.45551033988079,5.390371683188811
17,31,3.0947770676030046,4.446961605913474
17,32,2.6101376855044385,5.398468058699694
17,33,1.2387297682016976,6.330156625220426
17,34,0.49664784238605597,6.348830075018712
17,35,2.598432070896248,6.834327434323403
17,36,2.3499004175375537,7.556425048216827
17,37,3.272233950810277,7.006601608039446
17,38,2.3012369994768522,5.596843841490672
17,39,1.4128410941426384,4.5051478049552545
17,40,0.4189923576794211,3.5699358603890348
17,41,-3.4794142672258506,5.979808912569516
17,42,-0.2357006372430025,5.482345824049195
17,43,-1.3908162589059199,4.326281576860172
17,44,-2.9905149853253805,3.888972946298984
17,45,-3.5555231467068262,4.363893950604603
17,46,-2.7815591703196283,5.906644583922522
17,47,-1.1598553474611912,7.014540408768403
17,48,-3.638729580586153,6.034063352129617
17,49,-5.0701581669646885,7.284557198789374
17,50,-5.75967676744205,8.30408804799583
17,51,-5.559771091607146,6.936690000566558
17,52,-3.632186925106956,9.061584696420926
17,53,-4.451058434854902,10.074887927050488
17,54,-5.201673296745669,11.316123676500009
17,55,-6.748358210503383,10.205780507209766
17,56,-7.4829803605938565,9.014055288540447
17,57,-3.563918494130132,9.65157645792519
17,58,-4.176760933266238,10.007486483974246
17,59,-4.924424642271761,11.596747056351735
17,60,-4.775134987780817,13.685728921178686
17,61,-4.944914463596637,13.213357888610918
17,62,-2.7686636173660206,10.22668403801278
17,63,-5.345116122713446,10.829125974096158
17,64,-6.4654469551608855,12.252910449678986
17,65,-9.870604439934732,12.817714255819759
17,66,-9.9992038300441,13.891256447538591
17,67,-10.70699264690537,14.241309065662275
17,68,-13.590106321344587,13.201651957149426
17,69,-12.715559072097557,11.608931307683218
17,70,-15.702118738075756,12.564085424849985
17,71,-16.54025202357987,10.29414100440717
17,72,-16.062865909093155,9.771607250221205
17,73,-14.843624981815083,9.910258523509848
17,74,-13.330280338245077,10.284154045729633
17,75,-12.157948600172352,8.928239876386538
17,76,-14.207955884848621,9.14311567483841
17,77,-15.999604770677287,8.101787407318929
17,78,-15.068540167832822,9.971366410297993
17,79,-15.549701505398108,8.440813405361029
17,80,-16.26239558424215,10.830877230219656
17,81,-17.08744678849154,12.253915077011408
17,82,-16.976554092680594,13.141744839042902
17,83,-17.144136798423467,13.542002725848718
17,84,-18.94475994716262,12.39931642624741
17,85,-19.787255643360016,10.525770648977035
17,86,-20.70205295141319,10.138907152384952
17,87,-21.97180888412304,9.861868714445581
17,88,-20.907604384248383,10.942034106932596
17,89,-22.946559071763307,12.586195922869276
17,90,-20.69384485363201,11.077514218268355
17,91,-20.719180278889286,11.225134457737994
17,92,-22.439891347679563,10.7230675290606
17,93,-23.506111351596694,9.955237448335382
17,94,-25.285822577032285,11.762703341386842
17,95,-24.73474738140452,10.605431279225131
18,0,0.0,0.0
18,1,1.616771755174315,1.3030418960782952
18,2,0.8092906477625128,3.026130650972169
18,3,-1.194951997201187,1.6033937310919797
18,4,0.39642373335388004,4.2334222194602935
18,5,2.571470739093856,4.553129121922738
18,6,4.769446191818118,3.0309486212563836
18,7,3.6361036384460323,3.7078546220898065
18,8,3.709514214293322,2.4362564324686056
18,9,2.7404760342371732,3.157365730538988
18,10,2.771266974510107,1.4785342707182423
18,11,3.3012277420946763,-0.7783355405706891
18,12,1.394021808574128,-1.2020858598970434
18,13,-1.2607910132574167,-2.7066131323789246
18,14,-1.145366733810527,-1.2659672820201557
18,15,-1.1080860174631166,-1.3678588123756368
18,16,-0.26490359446081735,-1.3379928662791343
18,17,-0.5874739318785791,-0.3096535996982084
18,18,-3.341462464727358,3.1566391332871024
18,19,-0.8173577706131547,3.127940036347611
18,20,-1.1230208252792604,2.623309271928502
18,21,0.7995091985848166,1.090467048261286
18,22,0.22022112040479658,1.4503638686598792
18,23,-0.5836385999934068,3.0169208816339146
18,24,0.07609463449351361,5.657303989825724
18,25,-0.5291791618864846,7.059615069543941
18,26,0.04535900292426143,5.00128200859039
18,27,-1.2142038864404572,4.056164016100613
18,28,-2.559248829708136,5.094333805961966
18,29,-3.308671270534461,3.815342759860342
18,30,-2.841710423514382,6.068640756293254
18,31,-2.164304772900268,6.102623805451832
18,32,-2.944160898993436,5.031392552840591
18,33,-3.3630959648036063,5.671384042419339
18,34,-5.04452593660071,7.85901413549421
18,35,-4.404109877380024,8.221409292654513
18,36,-3.6766381414483797,8.155693266806464
18,37,-3.730994426621263,8.437039200191565
18,38,-3.4346187807250304,11.207652142096787
18,39,-2.496990844563307,12.860883610811518
18,40,-5.0216378091155365,11.998109325211004
18,41,-3.176714397868901,12.094365995420489
18,42,-3.0052069655841995,10.38811125634788
18,43,-3.3597896604953306,8.005828639458304
18,44,-4.593525318261303,8.668857194245014
18,45,-5.458675300861378,9.084367232044332
18,46,-5.467050455945415,9.262041244777272
18,47,-4.382076771520718,9.905023763123731
18,48,-4.879373654876351,9.695229029599995
18,49,-7.532898335142699,8.793773766173487
18,50,-7.496947163250489,8.915179767711251
18,51,-6.6743186153083265,10.988693806842974
18,52,-7.786771025261553,8.619308088166312
18,53,-8.23282277686722,9.889596373515934
18,54,-8.262140779057066,9.828252060291533
18,55,-9.221477176451913,8.085820159259516
18,56,-8.460946490587643,8.141791580815632
18,57,-10.324699254471291,8.495053822142562
18,58,-10.631691894502183,9.705704930068908
18,59,-12.666541862272517,8.615284353574129
18,60,-12.98745096732329,8.577390887337565
18,61,-11.894705104475598,7.56897123436485
18,62,-10.363741968167982,9.10803120102468
18,63,-10.355605165142883,11.742338636002167
18,64,-11.576672456931025,10.598532498130654
18,65,-12.151490430413414,11.36404057717506
18,66,-13.741638141112851,9.013218935187323
18,67,-12.224573914934833,9.239955204062868
18,68,-13.855633941954558,9.608928069123294
18,69,-14.396576588489314,11.308331505536358
18,70,-12.283868071552329,10.022664788027582
18,71,-14.956128239934,10.530332979405069
18,72,-14.605639401220898,10.38082092121079
18,73,-13.382088790599138,9.55731183643919
18,74,-12.528143579330223,10.515208828971822
18,75,-14.949916448138492,9.081735818242429
18,76,-14.48839441158994,10.284928360025278
18,77,-13.765569032333211,10.23231792923374
18,78,-13.612347096071105,8.595765907394872
18,79,-12.122219456417504,9.010782682531879
18,80,-12.537303475206105,9.783329685992538
18,81,-11.11526547410323,11.201696327898594
18,82,-13.372073097844293,9.446736609054478
18,83,-11.512816953598975,8.51730976589977
18,84,-12.735896615350867,12.423592072703508
18,85,-9.950376520457827,14.405579495939023
18,86,-9.971618782787026,11.917201870610427
18,87,-10.406712096152527,12.576017622531158
18,88,-12.168078181587454,13.751869790124129
18,89,-12.186163026400854,15.595670924080292
18,90,-12.305200806127512,14.534126821827599
18,91,-12.463291496837279,15.28624469923814
18,92,-13.029355418237099,15.569033558016518
18,93,-12.856272107137034,17.81637050840249
18,94,-11.839079761808883,14.988050723347408
18,95,-12.605736046138926,15.275331495998593
19,0,0.0,0.0
19,1,-0.20016284850826685,-2.169280589106779
19,2,2.86013867904126,-2.6972982977710593
19,3,2.773087166354673,-2.2521607779010013
19,4,3.6598300946370554,-2.4787182197404056
19,5,3.540684303767298,-4.761999663160256
19,6,6.395466595108865,-5.630041967173695
19,7,6.098801511907922,-6.638377224011018
19,8,8.882588952004538,-6.2961094933408015
19,9,10.127692828422749,-7.436405522609943
19,10,11.175760661370445,-6.983823193364228
19,11,13.356433093036653,-6.3430855648155395
19,12,14.876403739790796,-3.9287926502849784
19,13,14.055786666093196,-3.0766488118165416
19,14,14.739154828496273,-2.6497556789708385
19,15,15.363041767237657,-6.046190130480345
19,16,16.134493504951596,-3.8910277955755914
19,17,17.226219431531444,-4.748360154615225
19,18,15.139136208288084,-3.5386462063230892
19,19,15.871552032934709,-3.031613845774843
19,20,16.659386803775714,-5.5637401222712635
19,21,16.24610940199015,-6.884079572163158
19,22,14.993989011551484,-8.705346943767143
19,23,16.032616893628305,-10.317977498209826
19,24,17.475776973433653,-12.958980065951229
19,25,16.295841410485135,-12.663917428815632
19,26,15.7658604896869,-12.860624070198845
19,27,15.769644140201319,-13.704278241866907
19,28,14.953602811109588,-12.358908199566143
19,29,15.320419597925909,-15.624405059452512
19,30,17.04231836196118,-12.795897173118124
19,31,16.698563228916747,-11.199677822382844
19,32,16.798817710060543,-12.931762223794575
19,33,16.17294762996216,-11.945439768629353
19,34,17.98912784981225,-12.468757249614727
19,35,17.58615747443312,-12.171988577114607
19,36,15.818258478059137,-15.030866503224592
19,37,17.792532209141346,-15.555697741221563
19,38,16.879064907452687,-15.83723844627992
19,39,16.357140333841883,-15.719454989153013
19,40,16.139626799731207,-17.64474635265819
19,41,16.724640175381563,-17.3820079121145
19,42,17.14512409585337,-16.41999936895975
19,43,13.537657042800225,-14.587290486515814
19,44,13.581628280229575,-14.102256670532405
19,45,12.653403497359058,-13.646960299467002
19,46,13.778411542072893,-15.011525549947235
19,47,15.508332236682019,-15.723374133771747
19,48,15.55568793461387,-15.018136489016713
19,49,15.619052738394576,-16.13220878453096
19,50,13.246674576106706,-16.925556507707828
19,51,13.490893287836222,-17.78012098909243
19,52,13.210930228483129,-19.631902013416447
19,53,13.128347334195798,-18.406229920041408
19,54,13.556474378768467,-20.550664463232668
19,55,14.709033102118982,-18.82350326172817
19,56,14.273470670616879,-18.0764865333936
19,57,13.064000434322484,-18.831347249426003
19,58,13.456389146700243,-16.83441843765452
19,59,14.388599417380215,-15.011494419233468
19,60,13.457913834593526,-17.927003185621146
19,61,13.743174510258205,-22.62988125047351
19,62,13.930181487124237,-23.135027402834318
19,63,14.050969391328895,-19.796295237026232
19,64,14.693000357558239,-21.912464446800175
19,65,13.468106479329654,-22.083284796564605
19,66,13.914854894257902,-21.74219924005506
19,67,16.870972111334627,-22.54333573171187
19,68,18.002102691136496,-24.177820969377414
19,69,18.99126454962141,-23.674042769533813
19,70,16.325746388552663,-22.47590859206673
19,71,15.333040578627365,-23.3175949197683
19,72,15.508083780922027,-21.884304619768844
19,73,12.364649153168116,-22.64172629086271
19,74,11.603761467791061,-21.29263176998739
19,75,12.462185016527464,-19.934430987579894
19,76,11.251436997858228,-21.23026374159522
19,77,11.84830564436414,-22.055011742259605
19,78,11.268332915146136,-22.640994023572105
19,79,10.565338572854474,-26.343781449708892
19,80,12.471280645748193,-27.649521135242725
19,81,11.85458938730898,-26.172082026413506
19,82,11.479406429017533,-25.80074758610653
19,83,11.331533590720014,-26.766126690877563
19,84,10.284737093386287,-28.418927042859664
19,85,10.367174827958525,-26.321651050760593
19,86,11.786440761856797,-25.069543148963902
19,87,8.749722141954392,-24.340553064406762
19,88,8.387505375409733,-24.079797273443575
19,89,7.172323657479515,-22.87971237656093
19,90,8.925399245323902,-23.783523963378563
19,91,8.620281580532923,-25.27881652115547
