traj_idx,frame,x,y
12,76,1.2190993817171365,6.283222989092146
12,77,-0.2794648393506405,7.14698585070668
12,78,-2.434331988240161,6.44833472789801
12,79,-1.6033409682661377,4.219507240487378
12,80,-2.2458180248493855,3.9184324436283733
12,81,-2.986202502217271,5.670669852506281
12,82,-3.8710499313247873,6.792530165431016
12,83,-3.1793814597296235,6.068218223167486
12,84,-2.442132870090843,4.545881383844971
12,85,-3.9753087001424,2.855409815226707
12,86,-4.062660112172947,2.9445675253508967
12,87,-5.687991366955685,2.557797387061216
12,88,-6.308111219955664,1.1698038536625166
12,89,-5.33495489159504,0.4542204475956684
12,90,-3.027589164836331,0.24636824618180597
12,91,-4.539946165898086,-0.14195946362403866
12,92,-1.9029775934098785,-2.345758080201362
12,93,0.4416292432766511,-2.5614414758654593
12,94,0.06566320088671285,-0.7580045189660449
12,95,-0.5161322664220078,-1.5627252032556385
13,0,0.0,0.0
13,1,1.0886017784911408,-3.7364351260475877
13,2,2.6515780075197686,-4.926682383959309
13,3,4.270291451256165,-7.51592048665797
13,4,6.168654477126022,-7.732106327373358
13,5,7.129874995434962,-7.605780525748727
13,6,7.757331248399799,-6.372489508578412
13,7,7.695549775596,-7.056928416191879
13,8,10.112154807499,-6.8436139406026975
13,9,9.481442321478482,-6.298981352361561
13,10,11.566757973831903,-9.905693639632462
13,11,14.394919525380917,-9.85105664126541
13,12,13.706160979439755,-9.055908336291376
13,13,14.745127738903657,-10.874417253113142
13,14,15.233176576675788,-10.861562870754717
13,15,14.953753744302311,-9.031898620998364
13,16,14.57216674581702,-10.638717166690496
13,17,14.538804175254105,-11.907871684202503
13,18,16.501745805029763,-11.38190035407244
13,19,16.398376652290846,-11.718605129743748
13,20,17.66733539376241,-10.833727674568669
13,21,17.490022612346547,-10.476522853062203
13,22,17.580530160982114,-14.47380798555565
13,23,19.423968688107866,-13.359205376938565
13,24,19.06270090306543,-13.146389977771072
13,25,17.95466988629165,-11.46407752314349
13,26,19.984517002158306,-9.843232263526417
13,27,22.213249600126396,-6.695471709015356
13,28,21.267469626853856,-7.909505292268809
13,29,22.024523907569062,-11.521882083956035
13,30,19.995876460551244,-11.888668948237537
13,31,20.979329438566346,-7.7059205537024225
13,32,20.51206644476329,-4.066554909599591
13,33,18.9660459632994,-7.559306489957477
13,34,20.726243889901315,-8.891555115775859
13,35,23.024876196394032,-8.15905530426645
13,36,21.330397049450156,-10.474174523517194
13,37,21.032066488560563,-11.54544741153729
13,38,21.522939154485,-10.909452594406725
13,39,21.589102809424922,-13.38509069978605
13,40,23.724833109827035,-14.463692372218311
13,41,25.849860939686597,-17.700974320153154
13,42,26.010673412302722,-17.280936382870557
13,43,26.077145050878173,-15.947933666361395
13,44,25.446283932043993,-15.543151797298892
13,45,24.67450912930432,-16.028415496462024
13,46,22.099270158390006,-17.780740243204818
13,47,21.757428826640428,-15.903388502919897
13,48,19.670528042990178,-13.801180113127579
13,49,19.4965214474745,-14.366065963195801
13,50,18.800426253546895,-15.50118726352991
13,51,17.77859271088783,-15.886075648664164
13,52,16.007830970791872,-16.747087344545275
13,53,13.036087751163855,-16.825359840080775
13,54,9.640103653323859,-17.15271448353613
13,55,9.794106803646352,-17.35993902717298
13,56,7.721918939595129,-16.077394296052457
13,57,7.478908569134246,-16.305412302811057
13,58,7.334687922076371,-15.716702048882734
13,59,7.18322019785745,-18.425216927188167
13,60,6.366964861021367,-17.65033016647924
13,61,7.562847828238214,-17.661106147677142
13,62,3.9240061921844074,-18.56970127384288
13,63,4.490718860908633,-17.27930104123575
13,64,2.393872856026068,-18.505950625340304
13,65,4.547815597852292,-18.098318468868776
13,66,6.291938619073681,-18.472859736239787
13,67,7.860733459279725,-19.929204659609027
13,68,10.238358016076893,-18.5853475852764
13,69,10.603163387306726,-18.352331902379667
13,70,10.00898241202613,-17.297959686452757
13,71,12.42495842040551,-19.807188951309612
13,72,12.021961311811063,-19.856183572222744
13,73,9.555971133298208,-19.904697938311713
13,74,11.069579813831735,-20.047604729514042
13,75,11.696225417884456,-20.64418335659536
13,76,12.323849936769607,-21.268131826114796
13,77,12.215508695746824,-21.31559164422942
13,78,14.722043107169792,-20.386613954242247
13,79,15.129722734315479,-18.8303206395073
13,80,15.33858050954834,-18.58138143851051
13,81,15.870419710969212,-16.919163396562276
13,82,14.997659638044095,-17.945123271380737
13,83,12.414947544230612,-16.728483757440888
13,84,12.6234608806541,-16.370014512734997
13,85,12.896075473158847,-15.554600800466847
13,86,14.547081422419016,-17.563687927514657
13,87,14.165077339944023,-16.653320094774184
13,88,14.899025830490082,-15.286795797034303
13,89,15.187304829793703,-13.621475422591432
13,90,14.098100314977597,-12.342020319139701
13,91,14.17595018814875,-11.45294736064655
13,92,15.311837802616395,-10.210048408049417
13,93,17.446301693081374,-10.674432950367525
13,94,18.087185292928176,-11.854683873725836
13,95,16.374303901130396,-11.178209788665317
14,0,0.0,0.0
14,1,-0.6158232945430067,-1.3969340699187798
14,2,0.7381122813888237,-1.8065227211613422
14,3,-0.6161084056142923,-1.6373747292694196
14,4,-0.26919398308898645,-2.576133163147561
14,5,-2.8593394718699305,-3.457076676647107
14,6,-1.009549212695229,-1.46266458377654
14,7,0.2886462858568315,-1.1596983198167148
14,8,2.265014806392426,-0.7204522666134279
14,9,1.3075918382189755,-0.6000403699763113
14,10,1.00316252342763,-0.38919138093913963
14,11,-0.2692508172739334,3.0934620256327436
14,12,-1.2927101900618285,3.487804572281144
14,13,0.48275622896844705,1.8558992757405985
14,14,0.027250476108427124,1.3196855227096895
14,15,1.7238713520058164,-1.266524956389733
14,16,1.4648624699551087,-2.061727387441781
14,17,0.8218770372319034,-1.4543915197198947
14,18,1.2589997849274115,0.5406596165696684
14,19,1.2266893634830285,1.2858935494194705
14,20,1.8871743373628176,1.4192313740287896
14,21,0.6008558197306195,0.7463340896571917
14,22,1.7938783896985944,2.64069090774014
14,23,1.223438048884919,1.6100226847449932
14,24,2.177790418902992,2.7300242088285946
14,25,1.432584429541555,0.7957510650937252
14,26,1.7340142346643266,1.1811485407187539
14,27,0.19826498988779906,2.8744974950851336
14,28,-0.013749342026564193,2.9568565481930547
14,29,-1.5019585143860819,-1.270554869625865
14,30,-0.7562507554497508,-1.3187603600382707
14,31,-1.0867362264358835,-2.4128969160212588
14,32,1.9481178784267694,-2.796488655653355
14,33,1.7899308017192435,-3.9882519391239937
14,34,4.518137729593523,-4.138479632768852
14,35,4.840680512993295,-3.9724136305641755
14,36,4.29826006459462,-5.058797172832676
14,37,5.151242912929863,-6.648046352121569
14,38,5.569356022496185,-6.145852964153402
14,39,8.111793490178599,-4.863438632516222
14,40,7.745038254296356,-3.0220192943713107
14,41,8.802433277260912,-4.314785158985148
14,42,8.626705483035668,-4.497333899820957
14,43,8.326490498961968,-3.216192931177387
14,44,8.590423137378966,-1.045497690562265
14,45,11.369554245167372,-1.5602477478921506
14,46,9.542936686992308,1.2144828582541416
14,47,7.145730897710843,0.853068690226011
14,48,7.630741757686395,-0.11147828822435935
14,49,8.099280739323596,0.7686413497707638
14,50,10.033667439522294,-0.15126366907043165
14,51,7.30433651160417,-1.2196647235160611
14,52,6.682062691801704,-0.8419224441122732
14,53,4.109313505653157,0.49590982125078154
14,54,3.136931685630609,0.5818340534839206
14,55,2.4090940296910173,0.9862059912310608
14,56,2.2961061012275508,0.5999155484845184
14,57,2.450761001840574,-0.9121403766742111
14,58,2.5337626478267534,-2.7789726007615605
14,59,-0.14168853283958516,-2.822646211612192
14,60,-1.3965049294976613,-3.005158662066454
14,61,-2.2425068777725325,-4.67629967993684
14,62,0.6285673184296678,-5.289861720145196
14,63,-1.5325848831296174,-4.487730707411342
14,64,-0.47596404418521754,-3.3442431956064915
14,65,0.911084991502074,-4.664388557160916
14,66,0.6159990111819162,-6.70123003832786
14,67,0.010999651364591578,-7.63433308627821
14,68,0.7413488961654497,-6.1990108395508114
14,69,0.08182610244135358,-6.4137015945337845
14,70,1.3702728852992632,-7.4539014946842945
14,71,1.5611936477340036,-7.595132902870074
14,72,0.07492813770572315,-8.45421166419921
14,73,2.765215733234265,-10.031576420489941
14,74,4.661380551607007,-7.664610616945223
14,75,5.766600396587786,-7.878149435942043
14,76,5.234571303016159,-8.022489585821848
14,77,3.4957898677414185,-5.869033283715203
14,78,3.3616787711488225,-4.496480297178604
14,79,1.8393274466961484,-4.6187063502552705
14,80,3.3528290345640883,-4.663572499197001
14,81,3.261350152852013,-6.515194734183546
14,82,4.42818822171212,-6.032607702491174
14,83,3.4324262701126065,-6.454930532283327
14,84,2.931376594140729,-9.189453875532578
14,85,2.723731430263858,-9.221679296254436
14,86,5.620121554872694,-8.82007735420667
14,87,7.043909757487254,-8.325725668007145
14,88,6.486543174227837,-9.19922355045685
14,89,8.805753198334358,-9.61863142857488
14,90,8.680393245925279,-8.890220319101601
14,91,6.697761039002439,-8.718437578348052
14,92,4.978534863118621,-9.734684910181585
14,93,3.8000801905514106,-9.776878478812076
14,94,3.8690144157218658,-9.63035505536816
14,95,5.019987028893736,-5.543995821085663
15,0,0.0,0.0
15,1,-0.821361271679877,0.9147246453867773
15,2,-1.396459976057719,0.8977104210763852
15,3,-3.4493860438306116,-1.3330587452685345
15,4,-4.071492057982496,-0.9199751303084921
15,5,-5.682880441793854,0.928821533100331
15,6,-4.976125661126402,-0.299359552737344
15,7,-7.256609617681711,0.12741269788123294
15,8,-7.800997026920306,-0.45796561019546594
15,9,-8.340021179419578,-0.6074051671637055
15,10,-8.36289909803643,-1.0078810974427355
15,11,-8.944164706023757,-2.3314007374006414
15,12,-9.295305636256508,-1.4625440014231417
15,13,-9.80959240957816,-2.8754810795715007
15,14,-8.713710943745022,-2.9569518818349185
15,15,-9.682790396789715,-3.066512102655178
15,16,-7.676050448427769,-3.0056824643148414
15,17,-10.337887594166313,-1.5813582858925281
15,18,-11.775085821897589,-1.579579929340994
15,19,-10.953758486244388,-2.809753518384877
15,20,-11.147458210999499,-2.4611730556424596
15,21,-12.27397116627922,-7.508196569977947
15,22,-14.498496537913717,-9.733817986604079
15,23,-13.807064731750957,-9.470829232931832
15,24,-13.449801293159311,-11.852707301840432
15,25,-13.253880833417215,-13.22572582988126
15,26,-13.882562518308614,-10.16058431137719
15,27,-12.96288761996423,-9.306048633727121
15,28,-11.101579589974579,-9.696273030389682
15,29,-11.55796175755548,-10.05932116091215
15,30,-10.010163259323383,-11.041523511295948
15,31,-11.21867653173651,-10.815079971806988
15,32,-11.43388879533225,-11.633052474779902
15,33,-9.747894717666458,-12.217804410119454
15,34,-7.714982703578204,-11.47662442198487
15,35,-7.417273042634874,-13.185148203525186
15,36,-6.8281678685340665,-12.277715413831684
15,37,-6.796458208479183,-11.059380411802652
15,38,-5.0034349114038355,-11.424853637214397
15,39,-5.029382462523597,-11.758355151735373
15,40,-3.7156084527321926,-12.592011531047456
15,41,-5.034636027912013,-15.65198954910904
15,42,-5.517328119518846,-17.317625951928772
15,43,-4.121796047793564,-16.26622553913424
15,44,-3.970699308081284,-15.453312475576027
15,45,-3.3400904218340486,-15.410385306289685
15,46,-3.3094493829184515,-14.239548523641913
15,47,-4.971917697939148,-15.198292552965002
15,48,-1.6118686368022441,-16.437136230301917
15,49,-1.8488970884822677,-18.259979928531994
15,50,-3.5288620307164607,-18.85434698559327
15,51,-1.0838372442750739,-18.566460676904242
15,52,-0.44471792615544903,-18.641666392982053
15,53,1.647495852347273,-16.876701879659574
15,54,2.654393624871366,-17.042489537410685
15,55,3.966929903089472,-18.34900414016997
15,56,5.570000107992895,-15.441570747111067
15,57,4.332530904197883,-14.841050175668544
15,58,3.9021664714685524,-15.621804690091155
15,59,2.875105511493519,-16.546109556815427
15,60,2.2733614635102306,-17.145692482041852
15,61,0.8431371866425996,-15.390226700299943
15,62,-0.09702498495443379,-15.594527826244128
15,63,-0.9081804238534694,-15.053550832841239
15,64,0.7830745569049018,-15.28689961062171
15,65,1.639767469736391,-15.177609965017455
15,66,1.6116557978666464,-13.525595239457699
15,67,2.942745549604565,-17.025586078809383
15,68,3.019789176002849,-17.788007770715343
15,69,4.190524139888785,-17.671676483207108
15,70,6.875623952192161,-17.716844298360282
15,71,6.841969428612472,-16.530097562352857
15,72,5.357456075422011,-15.079877169744288
15,73,5.547528692163729,-16.919237715286798
15,74,6.41012034711161,-18.25264169374621
15,75,3.291898457843729,-18.40680262405132
15,76,2.9019864029058606,-19.013327064189458
15,77,1.3493048313656661,-18.56827817235649
15,78,0.4928996571190529,-17.667126954490683
15,79,0.4396791112920333,-17.663643175143736
15,80,1.4303960653661427,-16.58886583590571
15,81,1.5601641140244453,-17.03851963604077
15,82,-0.9518667853215916,-16.45947282525726
15,83,-2.428819741337592,-17.953242844564873
15,84,-0.8871394682605942,-16.735146558437318
15,85,1.4857201474735362,-18.933939182281936
15,86,1.035231333382999,-17.40701609466888
15,87,0.722575672400521,-19.523024843579194
15,88,-0.19102721316831328,-18.152445679422506
15,89,0.9117408141657428,-20.464208073972653
15,90,1.1969759402494482,-20.198043038813267
15,91,0.695498524649695,-18.4290098924228
15,92,1.6493296139857332,-21.985380259161143
15,93,1.3937885764517777,-21.11930782860121
15,94,2.12262306740889,-22.050874740749602
15,95,-0.1621190570782609,-23.10057267924666
16,0,0.0,0.0
16,1,0.38059530846733475,0.5374018139888654
16,2,-1.1906626410725258,1.0080328115312502
16,3,-1.4164740145301875,2.723890885218145
16,4,-1.7365919402104442,2.3677208553828972
16,5,-1.416770693715204,-0.05488596654130329
16,6,-1.380025261801149,0.6920227490328407
16,7,-2.653183842801294,0.9553595459220705
16,8,-3.2899378103689503,1.0552626687760998
16,9,-3.0738522474217884,-0.41533269841167697
16,10,-2.6914516295644715,0.5803474451702824
16,11,-1.237386462913377,-1.6192993017469464
16,12,-1.3609451383143587,-0.8919630750026486
16,13,-0.6323501967362309,-0.8685026203820692
16,14,-2.1236812717870777,-3.6273782503641074
16,15,-1.4368769947855782,-1.6916073078973008
16,16,2.363452271026176,-4.424591663177206
16,17,1.17223765525293,-4.105017032349575
16,18,-0.33500265873986024,-5.957616459637875
16,19,-0.752257732750621,-5.6917956390766316
16,20,0.6419750989332549,-4.434373353232902
16,21,1.4660431695816594,-3.288502108309882
16,22,1.4225202931491547,-4.33931084163738
16,23,-0.3427033303071507,-5.815573167711225
16,24,-0.10021458868887802,-4.766838774431771
16,25,-1.3768963940366143,-4.068598983018364
16,26,-1.4823797375061234,-4.452899728333443
16,27,-2.3888805291388393,-4.586458228159306
16,28,-1.1174565727884915,-4.865188999879995
16,29,1.819995730422014,-1.1205589890062475
16,30,1.5113969152161233,0.10950847672371489
16,31,1.382711307897946,1.3589650417219108
16,32,2.6111712513775984,1.8743689845300153
16,33,1.749028473787265,0.8072026166160126
16,34,2.6586778776790725,-0.20597698697139055
16,35,3.9223500759397316,1.9124565147925812
16,36,3.1987696521373956,1.4827206902066212
16,37,3.1710097875355783,1.2196281908093873
16,38,3.5782970081684033,1.0305439660260878
16,39,3.200594650402944,2.1637309000453304
16,40,1.9986191276502954,5.002659847436938
16,41,-0.5140967998415937,2.3640938383003802
16,42,-1.022206600715478,3.5442406620690052
16,43,1.769430691164549,3.385547454608621
16,44,1.29210545587679,2.9149722079675184
16,45,1.4172443313299115,2.4821236725766522
16,46,2.022965550513762,2.478012108689796
16,47,3.4812365456966767,4.365079218133479
16,48,5.717694107983562,5.613100292632804
16,49,2.6334608549203713,7.579434441310507
16,50,0.42193024999948614,8.368318611788501
16,51,-0.4167192621498965,7.959156709434114
16,52,0.3681491180019658,8.081044213835447
16,53,1.0191621057659712,6.156005961714065
16,54,0.898279860420041,8.140673398623942
16,55,-0.11220709475702106,8.589642633904461
16,56,-1.65609112113675,9.652107942499004
16,57,-0.23563114367781202,12.145976981006337
16,58,-0.7877031617322499,11.340845584123215
16,59,1.0436240231353007,11.166125021999344
16,60,0.3099766888280926,12.358323064000666
16,61,-0.8790407078580373,11.966620787577353
16,62,-1.514834616958701,13.113312021040654
16,63,-1.1565522587493837,12.907200842001407
16,64,-2.0252104030455604,12.415081931528919
16,65,0.3405743897661204,10.119065582347421
16,66,3.0633991760409227,11.261013846187971
16,67,4.634302866439608,11.289228359041669
16,68,8.226168509980203,12.511782041499066
16,69,6.632265816231305,12.053117420417033
16,70,6.40020921303967,13.482454359016685
16,71,8.449255783302096,13.663839629787615
16,72,10.74134732148803,10.167723306572444
16,73,11.991139304848607,12.657612943905564
16,74,13.103383035205043,12.771842934149738
16,75,10.959609300533353,15.599208891179462
16,76,11.04042360686917,16.14633445056596
16,77,11.687968307443365,15.096656061800722
16,78,12.402120921259764,15.70674309510447
16,79,11.050247877241693,18.76085376285483
16,80,10.894257802229546,17.70155144532865
16,81,11.32938033681801,17.333072364119392
16,82,9.28342368724883,14.171328914807354
16,83,10.010128562819649,14.273938409895209
16,84,11.931434770802566,14.521810888853018
16,85,14.421750418094875,16.99367304273924
16,86,13.461126157272927,19.705448902842917
16,87,11.124704764837322,21.629389014494947
16,88,11.45262025045103,20.237590247038263
16,89,8.99990401428121,20.598285631955378
16,90,9.732821542790987,18.369286049518884
16,91,8.528852029105934,18.375629382593665
16,92,7.398446681741362,16.979632080695747
16,93,8.438164939212744,17.179560442720437
16,94,8.064499840086004,15.871717170575096
16,95,8.402247571244448,14.481709884315821
17,0,0.0,0.0
17,1,1.4363376371253471,-0.06178478855170377
17,2,1.1968914537183752,-1.4697963162298957
17,3,-0.24419117990818584,-3.058027742825326
17,4,-2.212080644966937,-4.197609846332435
17,5,-1.8215678045132742,-4.2995885918776935
17,6,1.0726848747654598,-3.6590924719230373
17,7,0.2537254610507601,-3.116497193067754
17,8,1.2690654507314028,-2.3632491518137972
17,9,0.6651817649676931,-3.831584482754596
17,10,2.3215008619601445,-4.421818859718174
17,11,3.7581054591726293,-4.91462561221676
17,12,4.409929516563409,-5.753193902559309
17,13,5.691206271292412,-9.20799026529664
17,14,4.444428883651398,-10.964515308191475
17,15,4.1563524153119475,-9.95186348220868
17,16,3.9568476629103566,-10.53968546981018
17,17,2.4606945117590184,-11.457091483067302
17,18,3.0908510295916525,-9.966075349041475
17,19,1.3852516542395934,-10.354008172782985
17,20,-1.2518828302291958,-10.63455565486647
17,21,-1.6834565355367024,-9.948529198896232
17,22,-2.297571053225105,-12.18945571682625
17,23,-2.303123373245345,-10.347257641888088
17,24,-1.871973819306998,-12.1286479944555
17,25,-2.3241763185243394,-13.440222804861952
17,26,-1.5577778216759186,-13.013162019352526
17,27,-1.5523598778058287,-13.200394419378023
17,28,-2.4865623431947443,-10.97960906416545
17,29,-3.569052671878196,-8.992107096602405
17,30,-4.159273369431108,-7.965220738811896
17,31,-3.4698683720573995,-6.231545975315484
17,32,-4.012994704563027,-5.601147706870277
17,33,-4.4724229603409515,-4.7193336038262395
17,34,-6.448237031788178,-2.4251655102204244
17,35,-10.091409443332756,-3.3574203799788314
17,36,-9.258554322571296,-2.338708307736136
17,37,-11.234913730040791,-0.7622768645241806
17,38,-9.579167748293544,-1.2261850147703108
17,39,-11.24680603000881,-0.4643296526854548
17,40,-9.681446087155777,-1.604635194916157
17,41,-10.690666407975728,-1.117193722502336
17,42,-11.590708980855814,-0.5404691569546438
17,43,-9.903612010199287,-1.7225261915267223
17,44,-11.242518090586081,-3.5062865074005036
17,45,-11.998131118895742,-3.107275197793451
17,46,-11.708071068873389,-3.0766228880570314
17,47,-11.774907556165028,-4.424955532642535
17,48,-9.985792419870268,-3.313693226634208
17,49,-10.0120913740997,-3.6051690065864284
17,50,-9.889767647743914,-2.19429226403994
17,51,-7.233031425391905,-4.765386179008762
17,52,-6.795839465313273,-2.4639374698546375
17,53,-6.4037698725173735,-2.733201415429212
17,54,-6.601449958697281,-5.221061302837379
17,55,-6.073781393932334,-5.332470630972147
17,56,-5.843016566872299,-5.291004098564679
17,57,-6.814454134674268,-3.3283119496105797
17,58,-7.685403889481827,-0.6673122576120623
17,59,-7.89811367560694,-1.8705139243073514
17,60,-8.39443719841895,-2.9662825648950015
17,61,-6.3549792538930685,-1.802223702384782
17,62,-6.441750491477031,-1.32056791208373
17,63,-3.22695747816425,-0.30007110064059894
17,64,-1.371405202283496,0.0821848009345052
17,65,1.2054939066819301,1.9966341310981948
17,66,2.8923192425248114,-0.7757570835069405
17,67,3.922002960936675,0.04976427996579158
17,68,1.2244873707226311,-1.4530278116082185
17,69,2.208930239503898,-0.40453973344427663
17,70,1.1990374258534295,0.1348896664365924
17,71,-0.5871159717186547,1.1030561095860483
17,72,0.02192200312024184,1.556282219164964
17,73,-1.9026906745103958,3.2527966474494043
17,74,-2.7252527519101637,4.002585970980684
17,75,-1.0397534005219313,4.893892975171649
17,76,-1.3143375452665662,3.5704985530941933
17,77,-1.6175304546499927,3.457567906883119
17,78,-0.5680435916335345,0.6736126320613174
17,79,-2.407887373707995,-0.059866589043467755
17,80,-1.9978258329308929,3.168901051030991
17,81,-3.205015963300834,3.126149901221691
17,82,-3.4653041573469228,2.1407395798906768
17,83,-3.4241888175560433,2.616407493061663
17,84,-3.9790252708130716,4.844454927038381
17,85,-4.346392675308062,5.668751641503476
17,86,-4.940941573344162,5.5682805583055295
17,87,-5.337182880424262,7.100671828126057
17,88,-4.729342020810067,7.591231259064614
17,89,-7.048466172778255,5.744040736418592
17,90,-8.064543145914918,6.282314740241647
17,91,-5.329620478271771,5.12151200257877
17,92,-6.62347357549777,6.9165338841664
17,93,-7.664356969667828,5.125382757946671
17,94,-7.05859023126158,6.148776309291913
17,95,-6.821163163808247,5.43024883541927
18,0,0.0,0.0
18,1,0.8694016988486992,-0.04643830500557389
18,2,-0.9043814321959633,-0.33870436453522745
18,3,-2.8490076809311367,-0.34548338782118293
18,4,-3.422588413071866,1.0544877442377616
18,5,-3.949987371488765,-1.661657257059964
18,6,-2.570167833483132,0.4128593157191398
18,7,-4.597325604474217,-1.4100318577917512
18,8,-4.517265106535776,0.47666530420106623
18,9,-4.706315153569235,0.5315926080447089
18,10,-7.726448161835546,0.6697640334439596
18,11,-8.52282564558022,2.391074351556646
18,12,-7.139031511004505,2.257772606114662
18,13,-5.383818319135087,3.0810719494206924
18,14,-3.083783062292224,3.987714091592926
18,15,-2.5455063787312087,5.370730537365434
18,16,-2.4320118607713077,6.845327679582917
18,17,-4.322238540869885,7.114088764034671
18,18,-4.519650150709159,6.409197995352402
18,19,-3.0377993955115157,7.68849156056376
18,20,-3.4315231345928225,6.754051197360329
18,21,-3.3082710279197034,6.776134935914188
18,22,-5.5197331453037775,3.7158148299544718
18,23,-6.532333512574076,0.9534330865204725
18,24,-8.802379114756587,-1.0895351804183364
18,25,-11.99737527636815,-0.5996457664793109
18,26,-10.205247874872946,0.16267463919202152
18,27,-9.39774313315246,1.6470095390650976
18,28,-6.6162986360258484,0.05105927068496641
18,29,-6.459348941523053,-0.25450069695247235
18,30,-5.861226341112872,-0.39782658228619017
18,31,-3.6966506048797267,0.1930287722410684
18,32,-3.2452411592656976,2.1512987880393624
18,33,-2.5746736915080657,5.546051845761854
18,34,-4.196346252242956,4.4215735069956885
18,35,-3.438940931887351,6.1311911810980835
18,36,-2.4724953679172694,5.297819035283565
18,37,-0.9252500930765701,5.305129066998877
18,38,2.121250410858739,6.041883888031089
18,39,1.400926852382125,6.087469365675721
18,40,0.2392904735837531,6.252628917347252
18,41,1.5136063557614434,6.809665672600609
18,42,0.2460480470487143,6.639788013241809
18,43,1.576765442066081,4.489494912319829
18,44,4.51563669092633,5.5084587747594345
18,45,4.905694762434159,4.986832003167013
18,46,3.128040202297971,3.3962840542015615
18,47,1.9329468444402735,3.272133345398576
18,48,-0.2787002295482375,3.706324905733381
18,49,-0.7823663139970516,3.828313680855645
18,50,-1.9869675839242436,3.908291736044144
18,51,-3.9125587578739918,6.660096366290409
18,52,-1.3766790673225016,7.552181155063241
18,53,-4.130065985848353,8.157428084592215
18,54,-7.466920811034058,7.536680542494896
18,55,-8.31403948641299,6.830157561879146
18,56,-6.239355401012894,3.8477136044733022
18,57,-7.251839773254938,4.080563619434948
18,58,-7.392176163875959,4.912612408350211
18,59,-7.5384450312884255,3.744735547444796
18,60,-8.19325903097398,4.667042878917799
18,61,-7.310519921379576,6.999414818144803
18,62,-10.320948714804405,4.876424314814784
18,63,-9.819395272262375,4.59608593226096
18,64,-9.301222673438737,6.906402182170419
18,65,-8.674826195121183,10.082966817122651
18,66,-10.307402522639931,11.106477178668976
18,67,-10.791442807777752,11.925010397062575
18,68,-7.750342871538482,14.508006182191536
18,69,-9.226572995293802,14.55107517648094
18,70,-7.9597745071310175,15.703654649993895
18,71,-8.286911388844212,15.50569901710859
18,72,-6.415632109974764,16.371919941664956
18,73,-4.837702843198875,14.278962859383203
18,74,-6.151117102608229,14.998321264730468
18,75,-6.661913253177717,16.749158179190204
18,76,-7.852578242321641,16.93210657116662
18,77,-8.33864050794536,15.758831433653212
18,78,-6.943465949647059,15.743689629227223
18,79,-8.159577106051264,14.944016006541418
18,80,-6.736514851061386,14.258854385521957
18,81,-7.874595161624212,15.656597982150753
18,82,-7.932855076421969,14.166409401371938
18,83,-8.281687792945315,13.77412534190431
18,84,-8.06598550067778,16.171374027824974
18,85,-5.230979371234205,14.62756198570624
18,86,-4.728233032824532,12.98077609618122
18,87,-4.1723464641247485,12.615121139874464
18,88,-3.0666356014855998,12.801657281746918
18,89,-3.817544075469476,9.142848426316583
18,90,-3.511783280970377,9.266557377506135
18,91,-4.955250947240936,6.99734518064542
18,92,-5.2860346946747,8.322904900851688
18,93,-3.6424589989635017,9.162594922722196
18,94,-1.9219887725630218,6.82718019618498
18,95,-3.287678367190013,6.680769369379506
19,0,0.0,0.0
19,1,-0.3558450482011477,0.6695197792399701
19,2,2.192677935905632,2.5648405360596316
19,3,3.4981364057794107,1.3978904958629461
19,4,6.407986030981135,2.281491776288113
19,5,8.207989172497912,0.3849228935377387
19,6,8.286309164734478,-1.607460455433776
19,7,6.880898226863761,-3.9766790135943255
19,8,4.730435229637384,-3.9406858845009847
19,9,3.41962219121595,-3.398151740019881
19,10,3.832430321651473,-4.830617734887915
19,11,4.963566172221599,-6.333778362505217
19,12,5.4766530368318955,-6.02157725939971
19,13,7.5844829195659385,-3.9818479990877265
19,14,9.147657923146701,-4.836910082232294
19,15,6.462941310069686,-5.675674808815868
19,16,6.81226482339877,-6.935536027945353
19,17,5.977288031746068,-10.34206042205224
19,18,8.321545531124281,-11.174736821989121
19,19,8.5397065748976,-10.062397831840427
19,20,10.015313562653246,-9.280462084913847
19,21,9.22210069400607,-6.2284041053780275
19,22,7.6314805030550295,-6.812921186801789
19,23,8.012725764734821,-5.146501919683524
19,24,7.305097376432722,-6.407915872498459
19,25,3.2827349678610043,-6.124897317184122
19,26,2.04974573385115,-7.240556233649623
19,27,3.6245888987376276,-7.247352999996308
19,28,4.995451852407174,-7.018177009864778
19,29,4.362240742340451,-6.198841605175024
19,30,4.79693817513182,-8.88488134107526
19,31,6.096405911679677,-6.589124047809412
19,32,5.7642224063142775,-5.1076667718949995
19,33,7.125262286846065,-6.171568340073912
19,34,8.943108259859812,-6.912616672639392
19,35,10.015528358601093,-5.610778033382157
19,36,8.30424458563047,-5.312365065392696
19,37,10.352969642614923,-4.052401840775814
19,38,9.987923797753123,-2.794951654552924
19,39,9.201831607454926,-2.995444175799826
19,40,10.742818821726908,-3.918530384579097
19,41,9.457410266354557,-4.498263857990796
19,42,9.284040915814321,-5.876443764586914
19,43,9.02420407041919,-7.611635053198096
19,44,9.052948875040892,-6.854752911113342
19,45,10.661837598268521,-5.783028900270725
19,46,10.309513624722669,-7.556705596185607
19,47,9.876056615831368,-7.644180833916764
19,48,9.722137759056263,-7.5717399027741275
19,49,12.413673828508557,-7.047421609260714
19,50,13.654718399164434,-6.405418760316155
19,51,13.005963183097359,-7.673736870974871
