traj_idx,frame,x,y
11,92,5.605055117591825,16.600601800698104
11,93,6.712654107039445,14.954850202588066
11,94,6.076886634226857,14.9339970352545
11,95,7.893291565306659,14.468072934806703
12,0,0.0,0.0
12,1,-1.3918567359629166,-0.6233627326269756
12,2,0.6135641486630372,0.6928151218651256
12,3,1.5632765829575694,2.27496069375279
12,4,0.5735633807704169,0.45706160883727043
12,5,-0.7785502928800003,3.9761334164185356
12,6,0.6068563076392395,6.696604911964516
12,7,-0.036912335736009494,10.22815063561394
12,8,-1.7661158585411294,11.491458062613463
12,9,-3.660944680850126,11.913909529640828
12,10,-5.668650251285385,9.965556806858277
12,11,-4.1057237809378275,10.779153124836949
12,12,-4.291113104273668,10.518028631655145
12,13,-3.8271941837105854,11.690448579382526
12,14,-3.40206532825435,12.431526104158637
12,15,-2.4974397699909496,12.545258414650615
12,16,-5.5320859891309855,12.83162362706169
12,17,-5.7281369140848675,10.777529094333318
12,18,-6.725726215897254,9.121007067379018
12,19,-6.2690439034826735,9.794449400894134
12,20,-5.539079357526248,8.216776198461957
12,21,-7.421565529765642,7.34368211059438
12,22,-7.930247675121983,6.903519448701273
12,23,-8.523274447298514,7.015290747899012
12,24,-6.940463526173087,8.629890282933186
12,25,-6.541289064943557,9.266314548958809
12,26,-6.78464836937655,9.268529250911701
12,27,-7.328058655765611,9.019881556381197
12,28,-6.924494933034817,9.546966728988862
12,29,-7.441729743190724,9.663920982472423
12,30,-6.125103931907329,9.551951339864154
12,31,-8.315881068647345,11.55109003427609
12,32,-9.782560374900543,12.630513335951013
12,33,-11.549492915567841,12.705651545868225
12,34,-12.651087582372767,12.49401800562117
12,35,-13.323997632746353,11.218896526539107
12,36,-14.711445588775616,10.54242150525341
12,37,-16.092015629721875,12.714257251010942
12,38,-17.503657048432974,12.912114533202152
12,39,-15.089173114280682,11.773370782251728
12,40,-15.183392191318779,14.648974942858153
12,41,-16.19760385797457,16.2551416933984
12,42,-16.454998444483113,15.49169069452364
12,43,-16.117509554189372,14.655406705596057
12,44,-15.380093333008324,12.170099982875875
12,45,-13.505297151934373,12.449389585206372
12,46,-12.152985116150303,11.709753121476341
12,47,-12.13728444100861,10.801877325516456
12,48,-13.29016671030509,9.303918782538805
12,49,-13.178258347051685,8.424743904683467
12,50,-13.86228815711042,8.625016629112384
12,51,-12.587979111570192,9.372626585657722
12,52,-9.980200293075416,10.685312708655873
12,53,-12.400912937178408,11.074791069488436
12,54,-11.299594871143682,10.384032673708274
12,55,-12.013307322230292,12.669288028418586
12,56,-11.873482596957025,12.763417104344803
12,57,-13.87411838014635,14.125238784762532
12,58,-13.459678985822059,11.964694502571287
12,59,-10.469141984777966,12.14276157628418
12,60,-8.631935824632631,11.936839248166734
12,61,-5.910021115627722,12.69709461923679
12,62,-4.850187737238158,12.616524807552263
12,63,-2.301205251524703,11.16132725353386
12,64,-1.2152679361990018,11.120018396857361
12,65,-2.8188042877045447,10.45008639732886
12,66,-4.399394345093773,10.647542098387618
12,67,-4.463292485377187,10.768731657760114
12,68,-3.9051408744014076,9.471390234922787
12,69,-4.820647223590963,10.138192654185207
12,70,-3.726155932164243,8.014223318967595
12,71,-2.1089589205265717,7.865337912927613
12,72,-1.7271324692589811,6.134156775206551
12,73,-2.1142731372919776,4.571093042798082
12,74,-1.8045771030081514,0.3222413882917259
12,75,-1.2579409958125662,-2.737979670763524
12,76,-5.762311718192691,-2.5374834668802873
12,77,-6.005240516791798,-1.9596336664794318
12,78,-4.4719758565688705,-0.5229775283655158
12,79,-1.68997155699304,0.08228959681301617
12,80,-3.1627647131885404,1.3711189590725272
12,81,-4.152365397821795,4.597623406785636
12,82,-5.176097658085554,3.750490063015966
12,83,-2.917983872043841,2.8920463073224942
12,84,-3.43797148686766,2.2830289664160226
12,85,-2.8960787300870656,-0.5332119211129918
12,86,-7.252607662526946,0.9344332130009185
12,87,-7.9735801365330765,1.3411735992402392
12,88,-7.371484391208407,-0.2375462938631241
12,89,-6.664999807107016,-1.4575024864185036
12,90,-8.044254100426066,-2.6843316273292377
12,91,-6.679837924643282,-3.0670233057211913
12,92,-6.2765321285229465,-1.1626713595293339
12,93,-4.108159315683952,-1.1740199015142423
12,94,-4.194515287805744,-0.6025773220355575
12,95,-6.984499018409931,0.6580991526162663
13,0,0.0,0.0
13,1,0.532345870011727,0.3506925362538178
13,2,1.8112241125281843,1.9288930719473105
13,3,-0.46409840709261374,2.634218286625056
13,4,1.0851014758517499,0.05445369946851941
13,5,2.2669966370123635,1.109795543234234
13,6,2.5401034764401915,-0.21179006215905627
13,7,3.791373684512492,-2.655359968194955
13,8,3.6164262121644777,-2.974040371090698
13,9,6.611074868392806,-5.308200584759825
13,10,3.5095760751487495,-5.422337048322681
13,11,2.664200071060697,-6.494884878277014
13,12,2.4460095540609696,-6.089846821965544
13,13,2.2054414623917555,-5.6602162952346795
13,14,3.259899988688585,-4.486492899250228
13,15,4.692239247676519,-4.185204329174658
13,16,4.9141606138609255,-6.71308761068136
13,17,4.433513450126701,-7.565237646301626
13,18,6.628585624317549,-9.869510129878547
13,19,7.618633889896931,-6.860067237341773
13,20,7.575558050181331,-6.1354273800484505
13,21,9.08018195537339,-8.604042608038437
13,22,9.417429309393697,-7.6646842677735405
13,23,11.130356708552934,-8.888564423188923
13,24,12.453974729300576,-6.537451316498365
13,25,11.933378273860779,-5.6104216938329685
13,26,12.317267545679794,-7.547045953928854
13,27,13.381171681014031,-9.023081886181519
13,28,15.119658230824381,-9.421800330632646
13,29,14.444429507202287,-7.702141542123564
13,30,16.040567341134878,-9.338312434960804
13,31,15.069013783268584,-9.916782056545715
13,32,17.180660046152262,-12.148514789256232
13,33,15.248035893676395,-12.805415765579896
13,34,14.768937477719827,-11.681184559097554
13,35,13.619329379523734,-11.61631904514283
13,36,14.62772209990801,-11.006978388581647
13,37,13.075155342833071,-10.675049561917605
13,38,11.542486225792878,-7.759197206675814
13,39,9.500708710915873,-8.099670255030905
13,40,9.967693929974466,-6.87718007441575
13,41,10.721492140591309,-5.913130871511286
13,42,11.564210881556882,-7.4456927128673565
13,43,12.658215112046193,-8.460316867048265
13,44,13.805416659785795,-9.66798606378913
13,45,13.630974765077703,-8.647613337202515
13,46,12.039635748260775,-7.359183319098434
13,47,13.637862911855187,-6.997710436470597
13,48,10.959182079426661,-6.618445846215094
13,49,8.745358007391363,-6.006318845620912
13,50,9.019322606214562,-7.49087304924864
13,51,7.883277336214148,-7.643995705916386
13,52,7.686125976821823,-7.266291342013489
13,53,9.387403953758225,-7.894120212388591
13,54,8.422096480599786,-9.037371422001979
13,55,7.438453121336429,-10.173212527427502
13,56,7.01604625536749,-11.238426725559492
13,57,3.6581795442329614,-9.87398722276319
13,58,3.6724852755032735,-10.207747068817822
13,59,3.2171563659898155,-10.326772369555732
13,60,3.142909951993655,-10.7275642524646
13,61,3.4244311595324035,-10.484694368572814
13,62,3.0642297749063943,-10.904828285488811
13,63,3.1932896003581455,-11.255406152489385
13,64,3.1653910917306796,-9.907116704228422
13,65,3.962597810642265,-9.099590145118768
13,66,4.713647254355267,-8.227263254054517
13,67,4.560510657032758,-8.480955849520068
13,68,5.554247432252421,-8.262707361683297
13,69,7.542798284520387,-7.161632864106189
13,70,8.675700172708435,-7.300799608609935
13,71,9.893209782249139,-7.299757052790734
13,72,9.624885255837416,-7.970934353585996
13,73,8.810656609657165,-8.236430095313821
13,74,9.28603430707114,-8.63858570405163
13,75,8.221648562450236,-8.763800537166015
13,76,7.47949358534156,-10.914135045113639
13,77,7.872537991409798,-10.501385974131887
13,78,9.082113756703432,-10.356475411708965
13,79,7.618546600122652,-10.508345758718939
13,80,7.689071132936106,-9.288981177414904
13,81,8.848873791515443,-9.974196074953104
13,82,10.269785595430493,-10.573759729728163
13,83,8.13984048837478,-11.061177033991893
13,84,4.500453672792286,-8.912435712663681
13,85,3.54085528449969,-10.671845989711237
13,86,5.150799330328727,-10.696850780626587
13,87,4.843809659399794,-12.914295878166696
13,88,6.0614479073301775,-13.499791826292443
13,89,6.724178785743179,-13.15299338581984
13,90,5.953646304329101,-14.715256672776942
13,91,4.5409302450456135,-16.300603232438352
13,92,4.882895281851091,-16.104107470389298
13,93,4.4220994502274,-18.763525836479342
13,94,4.185703988950944,-20.126861204177036
13,95,6.9328168310919995,-18.47107178258362
14,0,0.0,0.0
14,1,-0.08830209935139766,1.0148296986955603
14,2,-0.9387417114703672,0.7818688804332586
14,3,-2.7851062880565465,-0.18275958134888537
14,4,-1.4115197707361307,-0.6044856699448271
14,5,-0.7509859852032909,1.1515490247543223
14,6,2.7413211137381808,2.513440368748702
14,7,1.0285712873014594,3.0378201297543366
14,8,0.5371624349900834,1.9765946080900378
14,9,0.5944854397212023,2.999083160612822
14,10,-0.15304244235554498,5.882250274316941
14,11,0.10487781185575829,7.53607278637653
14,12,-0.6255293185806868,6.925501310862427
14,13,1.0482842874157603,7.276501393866012
14,14,2.0521597571017463,6.250963567139544
14,15,3.5096514394462175,8.674249418171023
14,16,1.606730608788602,8.630447302001127
14,17,0.12280486237791555,9.270882216009396
14,18,-0.08472408011300547,8.739294990276615
14,19,-0.6088193489505599,10.481128559021103
14,20,-1.3907349641948898,10.919603516905262
14,21,-1.9748608309801607,10.63153243446168
14,22,-1.9778651408985062,8.666396179655983
14,23,-2.6294534535508833,9.790872748511706
14,24,-2.068318241365854,8.15235255199459
14,25,-2.7036167496871326,7.393559013576932
14,26,-2.4102133645652315,4.602868253451384
14,27,-0.0935854391152956,5.399798766535881
14,28,-0.8592625617208863,4.821860017421403
14,29,-0.5922376557274126,4.711913637959507
14,30,-1.1162400007007611,5.680863905844341
14,31,0.13085273469647707,6.661580300496114
14,32,1.2580239251678988,7.8452910853825495
14,33,0.2681096987263518,8.789659876744258
14,34,0.6420484298098275,9.167859909074531
14,35,-0.9281078468790341,11.189128599315232
14,36,0.5857881711526786,13.610748742172985
14,37,-0.6537904109494738,11.329996448193665
14,38,0.23229966323377216,9.966302577445752
14,39,2.3641292446975597,9.71204480712729
14,40,4.434772052283574,10.467516489368913
14,41,4.021038925060964,10.286698541146679
14,42,1.32572435111133,12.562606801387115
14,43,1.319920685474718,12.951220451336637
14,44,1.7096906995239847,12.633147942176612
14,45,2.181855166513356,12.035008536087563
14,46,3.7917104778133437,12.98926989787836
14,47,2.687371035735921,12.669698720958142
14,48,1.2819032340710057,12.813179619893923
14,49,2.125510641282669,11.861683308652132
14,50,1.1703751013203716,11.552880522473309
14,51,2.2827885268322214,10.743440977780022
14,52,4.105910279007038,12.677001452531696
14,53,2.5220440659197765,14.492545361625528
14,54,-0.11768573103490088,12.777284867193872
14,55,1.7205922530544346,12.893458700632545
14,56,2.1588436704334457,13.100705624718307
14,57,1.6636282217811176,12.55902014594543
14,58,-0.781219743601163,10.519772765669451
14,59,2.3400706669670974,8.107410364866897
14,60,2.4168734661375693,8.279765154657536
14,61,0.2718328404134289,7.193579653935698
14,62,0.9644292741391989,9.015572160065002
14,63,1.8117238187733813,12.061937745895206
14,64,1.6134077491795662,11.206198905232085
14,65,0.12922070368262162,9.838393020846274
14,66,-1.151125650610635,8.968384512755947
14,67,-0.03211174450896781,10.920789978040782
14,68,0.35296544065583113,10.31590789106865
14,69,-0.8503484715475529,10.782578770585733
14,70,-2.2701261916732114,13.511953619882533
14,71,-2.139989393335672,14.344687349827662
14,72,-1.2962761701569332,14.15102163997162
14,73,-1.503373083013852,15.663004856895851
14,74,-1.439877962511472,17.82910980832158
14,75,-1.067094017167543,15.531360000288378
14,76,-3.398133287555528,16.318472599190695
14,77,-4.695553469061878,16.29978763420236
14,78,-6.3198876487648725,15.14809547672434
14,79,-6.058495383998913,12.768079319365585
14,80,-8.783263903709997,11.532170491393234
14,81,-8.98499489539822,10.86347274518609
14,82,-8.11029999384121,11.285028805928278
14,83,-7.054106820221005,11.402222455324686
14,84,-8.074756052387432,11.326979330290992
14,85,-7.442375413128573,12.638437012692236
14,86,-6.43338916116082,14.051717888572822
14,87,-6.790233963648548,13.88633959787706
14,88,-8.064057516640668,14.687377140331426
14,89,-9.054107198131199,14.45583687063388
14,90,-9.170441334216415,15.827433383679224
14,91,-8.042489327981169,16.03307292862475
14,92,-8.309290621877055,15.023380348792486
14,93,-10.00754240511547,12.072476417862216
14,94,-10.666755852434067,11.327063812867804
14,95,-10.113568045385815,11.59441268867485
15,0,0.0,0.0
15,1,-0.3670339132422713,0.47158090857995605
15,2,-0.28868641663955796,-0.24468214939045385
15,3,-1.189577402739129,-2.095284366366772
15,4,-1.7559934550831287,-1.1217932940487823
15,5,-2.8161172561092656,-0.8276342068596263
15,6,-1.1679039107231457,-1.0549100756192968
15,7,-0.46507090276328356,-1.3397561919554966
15,8,-0.587292132885243,-1.5935607354834451
15,9,1.6217961376604029,-0.538406805319211
15,10,3.2411842372433757,-0.002946332671070806
15,11,1.8060774704209936,-0.12823060729419922
15,12,2.455484507152473,0.7604877519844906
15,13,2.9524659417752117,2.7803822277498544
15,14,7.015055062670579,5.850640547390167
15,15,6.680305951456178,6.215520095103583
15,16,4.574460206771612,4.380958261884256
15,17,4.739076420901863,7.261267892505195
15,18,4.241048646584,6.8521975233433015
15,19,4.828108872342229,10.276148167422338
15,20,3.046457120158129,11.556795440408559
15,21,1.5357679156225024,11.252532184951923
15,22,-2.416339858357218,11.874838893254852
15,23,-0.6880372634956622,13.748839367813426
15,24,-0.007731413013677191,13.668136844028917
15,25,1.682182852082027,14.201449439178818
15,26,0.7711655640316639,15.665995377526487
15,27,2.926318709812028,17.16049919039006
15,28,3.417349797558854,16.067080960582167
15,29,2.118576419489565,16.852381495369354
15,30,2.3305273721014914,18.064135701692756
15,31,0.6890930141346562,20.06659889195422
15,32,0.8899468010975347,19.896802533246184
15,33,0.35811404282587467,18.414994700714857
15,34,2.1381491480195898,19.843599042644794
15,35,2.2280854679151654,17.70589907967102
15,36,1.0875921911730007,20.11655727304735
15,37,2.266750862646827,19.125220138049723
15,38,3.525892586367077,17.928901164722404
15,39,5.4566519766570565,15.899753270633626
15,40,3.4658821066092553,16.277130083738136
15,41,3.4207829172049773,14.293182398834643
15,42,3.4377535940199038,13.640254587254704
15,43,3.7598744273568827,14.274910960994204
15,44,5.4809835871897175,13.723551487523254
15,45,2.4161411307965794,14.916723630991266
15,46,2.5417642252585706,17.094151556575383
15,47,1.090948634974111,17.08023556676476
15,48,1.1667411392088756,14.210315064290349
15,49,1.6902742723177648,10.927298264058749
15,50,2.827118321478646,8.086022941034809
15,51,2.405829526619438,6.5304535299225925
15,52,4.840810440204205,5.143178979297415
15,53,4.891810085456292,3.971201618905294
15,54,7.53766834657865,4.378552957419437
15,55,7.473048903286058,5.100278353239501
15,56,5.763681504600585,6.659967962048178
15,57,6.1536579987990585,5.517834515630367
15,58,5.237827661211934,4.530135419253881
15,59,3.1479525188774953,2.5935543128236596
15,60,3.0046857732852716,3.0584526366260576
15,61,1.043858908808838,0.7689871193822952
15,62,2.0573576399069946,0.6314112925641204
15,63,3.741109315067245,-0.822300543769245
15,64,2.024530045689546,0.2496434768406104
15,65,0.6524105815034704,2.2659300833386276
15,66,-0.35484661849578547,2.3003905876173185
15,67,-2.1552030351452234,4.648410808010478
15,68,-2.820141050086336,1.5903173827521861
15,69,-2.8285258030050344,1.315433223554276
15,70,-2.6925402660362474,1.8023946394730253
15,71,-2.8885816960420327,5.5580614655479135
15,72,-3.1628212938307247,6.09281534668178
15,73,-3.6987117872521167,6.181089704685416
15,74,-0.7724936603768751,4.879163206835221
15,75,-0.12131009942824789,5.41513038602092
15,76,-0.6202843964166476,4.391272689059987
15,77,1.0389563265976498,2.3571611297736297
15,78,2.0942972223354515,3.2968694385835953
15,79,2.534843990814195,3.139409281914464
15,80,1.057877294274048,1.5755386691476936
15,81,2.4678670024901375,1.17267343880021
15,82,1.5710554243264256,-1.1539943919176636
15,83,1.3644236718943104,-1.8779179748802441
15,84,2.772582377903534,-1.7739183392200175
15,85,0.8665465885876344,-2.7921736180845933
15,86,0.5980753995255161,0.2051418271947547
15,87,-1.7808706708294069,-0.15460629166662798
15,88,-1.7373506814599855,-0.5546880887466301
15,89,-4.0689075297829085,0.06006743800087122
15,90,-2.5867489657867417,-0.24650616278281845
15,91,-4.0256338661322335,-0.18503219662858683
15,92,-5.5016912793737465,-1.0196085880130497
15,93,-5.573461873988332,-2.808259586290294
15,94,-7.600423736211175,-1.984708118220933
15,95,-7.8778250658844,-2.3980395154843315
16,0,0.0,0.0
16,1,1.0177526331198665,-0.18019307547545416
16,2,0.3840779834882073,-1.884267394230634
16,3,1.7649224267876544,-5.110286141667855
16,4,0.1692324955954212,-2.7626886514015503
16,5,0.3679252541284028,-2.654296725552454
16,6,-0.49551451990402606,-2.5637852329123527
16,7,-0.03173701286135966,-2.1496846335304953
16,8,1.5084195943326095,-4.615973882824416
16,9,1.7549868742982309,-3.249860441163655
16,10,1.6004779231555495,-3.967375547247589
16,11,0.509855076948456,-3.994046792328489
16,12,0.864104579961833,-2.89965431437703
16,13,-0.6589360801028645,-1.9458391831518471
16,14,-1.958943332917459,-3.224869356683972
16,15,-2.5552900164154084,-3.6337469422622233
16,16,-2.280197939993126,-4.145838529284226
16,17,-1.2318760606720782,-6.327600104300013
16,18,-2.123322855149563,-5.493516094242401
16,19,-3.467032022115751,-4.858884558737887
16,20,-1.9540446098402335,-5.115398723191782
16,21,-6.150322045693052,-1.9992258731904233
16,22,-6.311497667543875,-2.1117859230903298
16,23,-6.978776307216629,-0.14735305278377586
16,24,-7.799703364401596,0.17143242245578127
16,25,-7.088335812466919,2.559032553538694
16,26,-4.805937898157762,0.9339097318491334
16,27,-5.0443958245883636,1.3231588625648345
16,28,-2.7004794351181256,1.8470182540650244
16,29,-4.018451384032156,1.6361860419464407
16,30,-4.248041918708564,3.13869373477926
16,31,-4.043823542647344,0.9134028760175519
16,32,-6.454479337497734,0.49623917337290835
16,33,-6.03716129149427,-1.2797878992403422
16,34,-6.889669240162041,-3.3271686285239337
16,35,-4.646761278496415,-1.8541323273494952
16,36,-4.85032269709091,-2.4470307451904283
16,37,-2.9021304174925446,-4.57536867619162
16,38,-2.4352101325742335,-4.076483439531095
16,39,-3.3989244743759524,-2.2245371333006148
16,40,-3.5566359748033176,-2.0675832310525672
16,41,-4.729805538665451,-2.5791224485802253
16,42,-6.377516756120173,-0.2874555468982847
16,43,-7.090228229793889,0.8414822094098402
16,44,-8.381680011408502,1.7711793472763602
16,45,-9.516848741224129,1.1757247187783437
16,46,-11.09823759099266,1.4466229509055144
16,47,-11.652802637075142,0.09089921298859305
16,48,-12.810306672250109,2.706489384935451
16,49,-11.955217162453343,4.738149977586159
16,50,-13.185376434159648,4.433855020162806
16,51,-16.521444442689987,5.06537886120175
16,52,-16.808537286906425,3.382051777751232
16,53,-16.29462403147541,3.137958731492451
16,54,-15.066862488297486,2.3472533785426073
16,55,-12.703649804789656,3.3620598113208118
16,56,-13.971628176709055,1.9181714399363485
16,57,-13.958610720476775,1.8617971445606991
16,58,-14.67773489806235,1.585703358765286
16,59,-14.862875666124191,1.9174567259531314
16,60,-15.011104157039867,3.9714327915663032
16,61,-14.745292771659523,3.0666307402211963
16,62,-12.333338568726328,1.882133951859019
16,63,-13.066265081529837,2.346069194549549
16,64,-13.35905676282961,1.7742340088110644
16,65,-11.71757333274528,0.13662824464588313
16,66,-14.17399059653681,0.20565843767738673
16,67,-15.124940973366247,0.014509920671208126
16,68,-14.843774935439177,-2.709917780161791
16,69,-16.560254881587987,-2.7530108531825546
16,70,-15.672311618467809,-3.2243204524446476
16,71,-15.478946523847242,-0.8199259209690652
16,72,-16.114320065582106,-0.6002804821131238
16,73,-14.626826835160955,-1.5683636588497194
16,74,-14.498115274999131,1.709122744677284
16,75,-13.519471133873587,0.9750960045088706
16,76,-14.763429301645989,0.9779014153047232
16,77,-16.143853037398024,-1.1042044869336278
16,78,-16.709146853768598,0.2221024077669303
16,79,-17.166187226970663,1.6645968001766833
16,80,-19.23993349313467,1.1443533719835413
16,81,-17.21026408375126,4.27841576527161
16,82,-16.24137098389098,4.75191093683338
16,83,-18.307528899120307,8.265513877342732
16,84,-18.154585203789118,7.033476815963239
16,85,-17.642164970114095,6.8554725878548615
16,86,-18.799019779400112,6.109674945975437
16,87,-17.145347208019338,5.637697065397377
16,88,-16.94910080226171,4.271910750508525
16,89,-16.86054653125515,5.099957331954603
16,90,-17.11871914463294,5.0054817269358765
16,91,-17.255126614893992,2.970818064788941
16,92,-19.352867844353298,1.7628951279988887
16,93,-18.452780862386348,3.8527931586809636
16,94,-15.895880776353408,4.680912708638676
16,95,-15.09396770103854,6.355053969930406
17,0,0.0,0.0
17,1,-1.0673313753617497,1.7126419400444033
17,2,-2.5499834408358764,3.3177044613854094
17,3,-2.2427046601486076,3.9030986066635536
17,4,-0.7226209713237506,4.315630434859469
17,5,-1.1250600633386967,5.186419913365508
17,6,-2.415176534311543,5.0322346528679045
17,7,-3.683605597626456,4.990440118718222
17,8,-3.6432250280661513,6.430893005636187
17,9,-2.707605820112261,9.191316932504737
17,10,-4.040558722443123,10.248368175676047
17,11,-6.229253789646716,13.242236296094378
17,12,-7.3053156640861,15.43376018644233
17,13,-7.844366114868494,13.388660176015785
17,14,-10.132381281371986,14.062430523124876
17,15,-11.017964449499106,13.789219283046842
17,16,-11.279330892195846,13.349455952519854
17,17,-11.788948082105215,12.302139192421075
17,18,-9.762751534172006,11.984220031177347
17,19,-9.677522892592165,9.914595682090019
17,20,-8.724189295708253,9.817147031704215
17,21,-8.183691967653338,9.893056392630312
17,22,-7.077036679078628,10.577621572791696
17,23,-6.028316605957699,11.534851253624756
17,24,-5.767667963010528,10.504058571447416
17,25,-5.746328428672169,11.059401547532579
17,26,-3.7786315542767994,11.068435810839487
17,27,-4.74992563847434,11.27295387317723
17,28,-3.837899762291901,13.72766597036658
17,29,-4.1130848056781755,13.489336145569204
17,30,-4.123432899746134,15.266127871192934
17,31,-4.846848679960976,16.40603019158794
17,32,-6.773930475433632,16.76235114253739
17,33,-6.8001572522720615,17.514526663465556
17,34,-5.73208135695864,15.990205615882076
17,35,-3.6793449084480008,17.788267616057713
17,36,-3.6926231596064376,17.121847171560304
17,37,-3.1389022247574294,18.589773618662637
17,38,-1.086087518766442,19.343439825364648
17,39,-0.5173970395950656,18.975423691385714
17,40,1.694519573060935,20.994094330675907
17,41,1.7110501728560017,20.846804207061222
17,42,2.691507463405342,22.688926904248387
17,43,3.5559707946468113,23.931496372466324
17,44,4.373875762386905,25.965771687342418
17,45,2.583530909496297,25.832288357610953
17,46,1.045873381477787,26.6539506960198
17,47,1.0641974577546525,27.754119519931965
17,48,0.5174177830063056,29.00247468804288
17,49,1.3858702941826264,27.800986868698384
17,50,1.7950231275557305,26.539230027157654
17,51,0.2857181760542584,25.298260116479394
17,52,1.3934357735994236,24.51355344838367
17,53,-0.6122367900970813,22.321394031487877
17,54,-0.22877154752001339,21.049843999340688
17,55,-0.8747198694660172,23.442235897979742
17,56,-0.6935822099408053,20.852995728418293
17,57,-1.9333109652568785,21.952705960392286
17,58,-2.9390116405134843,24.220634928594656
17,59,-2.363644726654792,25.045237940803155
17,60,-5.04498939329695,27.165524003145414
17,61,-4.782732122946619,28.406300027042676
17,62,-5.201066150248863,29.625826848709373
17,63,-3.145620486296966,29.788982856422326
17,64,-2.331058266483625,27.537115438588565
17,65,-1.8265873741935827,26.939085688964646
17,66,-2.990716718959266,28.063248287627147
17,67,-3.4062774740037827,30.235263371447243
17,68,-1.5879724827550659,30.462080500977667
17,69,-1.7483372819926286,29.530048822294727
17,70,0.7651123076336592,31.671110635727217
17,71,1.4472872582663219,30.827687820017456
17,72,1.3628047991274748,29.45300178615684
17,73,1.2371383375922205,30.39584248145586
17,74,-1.41057368054779,32.256496436410494
17,75,-1.6682809257469522,31.672944010160027
17,76,-1.0747878064550416,32.15668033697288
17,77,1.2835546821579715,31.85212908518003
17,78,2.219248115174566,32.08881606266152
17,79,3.3690921453515905,30.989781641874394
17,80,3.7764997513207055,29.594905908678175
17,81,3.769066766838329,29.607202399953263
17,82,1.6298939230072134,32.530058724454626
17,83,3.2629828494619475,32.70380313546117
17,84,1.7774273537885665,35.043868126543885
17,85,-0.0323539314423722,35.05469758929994
17,86,1.5677910556623198,34.61248647011212
17,87,1.8183993575550577,33.48988799507184
17,88,2.7981840761210317,35.6506880274292
17,89,3.107279590995761,35.18972219831515
17,90,1.9704410236388954,38.3894124388764
17,91,2.8038965924654327,38.94515976110906
17,92,2.3244673921835677,37.68106215498934
17,93,4.350403147217866,40.92985604892557
17,94,4.718994981675843,41.2189532371399
17,95,6.731889666037031,42.738857365254944
18,0,0.0,0.0
18,1,0.7564980734859924,0.34119510758267735
18,2,-0.63856826428524,-1.8532832921053441
18,3,-1.0801601002771035,-1.0136271159561676
18,4,-2.677165509183343,0.5692999830798655
18,5,-3.9049970000822944,-0.23866414275395975
18,6,-3.129611240705936,1.4775035190755985
18,7,-2.701565778467647,2.1215862403601853
18,8,-2.555420489680826,-0.581781894175915
18,9,-4.079909831976071,0.8415377353351854
18,10,-4.001390374831967,2.8914451019903527
18,11,-3.120096316283698,0.8872747139069888
18,12,-2.698489390232406,-2.2257737944096405
18,13,-3.238797037463477,-4.108035460411763
18,14,-3.883310019565987,-4.172798600753506
18,15,-4.002015236253848,-6.825308377809561
18,16,-5.031718557387736,-6.383680189772235
18,17,-5.950149556519251,-5.862261823301395
18,18,-6.406496014767817,-5.957591584766265
18,19,-6.249994373401677,-5.136810681335678
18,20,-6.315734669956198,-4.425318661481795
18,21,-7.359872995031102,-5.267641671590737
18,22,-4.1697548142766,-4.819549579777565
18,23,-5.610701405153618,-5.846373176289948
18,24,-6.560175065290791,-6.404906518817173
18,25,-6.858039362875511,-5.501127535711376
18,26,-7.6366707187337965,-6.468485760252934
18,27,-8.931688200686049,-5.677244644657676
18,28,-8.734128603583995,-4.913032717118618
18,29,-6.619526105734874,-6.893428091985527
18,30,-8.029301109623765,-8.234472291059589
18,31,-8.19629377190104,-8.106726652320411
18,32,-7.433734503699731,-7.477076407294049
18,33,-7.968668937910655,-8.100144933700728
18,34,-7.315150748062536,-7.688283337310809
18,35,-7.224901599295875,-8.455900357242577
18,36,-5.5115747170241125,-7.776331848023688
18,37,-5.954743579333727,-6.051899747723541
18,38,-5.827330055598715,-8.026396854577197
18,39,-6.704570537451472,-7.209827642668657
18,40,-7.921796879951817,-8.247476035433234
18,41,-6.0016807321489924,-9.085017532499494
18,42,-5.0237268419874574,-9.377938892789514
18,43,-4.8217399074400795,-9.172916628229997
18,44,-5.677476805600387,-9.281278345106617
18,45,-2.703385507255055,-10.270300580252108
18,46,-2.9293645724947206,-7.602880227472916
18,47,-1.0162637367297789,-9.53450200983086
18,48,-1.352300881766351,-10.823220030678812
18,49,-3.9097137566459605,-8.5214288422362
18,50,-3.528849966136107,-8.569183974639559
18,51,-5.46043366022058,-12.08676538261136
18,52,-5.976398153969019,-11.099761705615103
18,53,-5.62305871440516,-7.967281201792766
18,54,-4.367297796274784,-6.887662342311177
18,55,-5.355192030125736,-3.346517547434577
18,56,-5.975077749412159,-1.2976033032804768
18,57,-6.048776482289781,-1.3338843566278182
18,58,-3.0388642720572907,0.1818924021800541
18,59,0.6167170340435026,0.4198550675756447
18,60,2.054992336262906,1.049752758815636
18,61,2.6288434003571073,0.7569162628198285
18,62,3.404848429188598,0.14384527300872918
18,63,3.444074176616904,0.2432190068991371
18,64,4.215750585830899,-0.9204356217153631
18,65,4.012484997906522,-0.025033906855027155
18,66,4.161587094071189,-1.5051562105718883
18,67,3.961796130300967,-2.003180229508387
18,68,0.8271571399451023,-2.5384041575598753
18,69,-1.6577026205911074,-1.510093871559052
18,70,-0.29020927130679164,-1.412123416852113
