traj_idx,frame,x,y
12,82,-13.02836992747234,8.90949514913779
12,83,-12.98033161915221,8.72345915470644
12,84,-13.165256016526765,8.950682519696095
12,85,-13.1252609478171,8.66697973347742
12,86,-13.140120633460313,8.746389005938644
12,87,-13.038591969401539,8.73659917809953
12,88,-13.014615999430918,8.729011206218095
12,89,-13.213804904390848,8.675446554322816
12,90,-13.103082836716869,8.611040358464665
12,91,-13.141680547974943,8.748528765848727
12,92,-13.040407910297931,8.819194433961682
12,93,-12.996704574634782,8.84085971937815
12,94,-12.959543621992118,8.725368710111642
12,95,-13.097900186908937,8.630230982539373
13,0,0.0,0.0
13,1,0.4251481102132847,-2.0807325775988197
13,2,0.3508673390956545,-5.435634268928197
13,3,-1.8719105796092892,-6.586333241414844
13,4,-2.312282680659719,-5.080486825766074
13,5,-3.9049468386346438,-5.347338978485813
13,6,-2.894020759429305,-5.263504025401145
13,7,-2.2932441839838695,-5.240762700100842
13,8,-3.295451990340849,-6.050044554662757
13,9,-1.7199191974550812,-6.814696054409079
13,10,0.7317452531608498,-7.015966493675324
13,11,-2.617075825817747,-4.085612098337366
13,12,-2.589934710832698,-1.9790377257914722
13,13,0.4500832740745314,-2.147249351736709
13,14,1.4017841012230416,-2.965601073523892
13,15,2.268041717173779,-2.951060228839717
13,16,3.2380601092747896,-3.039498450623234
13,17,3.6547079150022097,-2.3701354456093857
13,18,2.9603468897649425,-3.6712915450338754
13,19,1.7173448039876047,-2.994768628906605
13,20,2.373160372811537,-5.104309737314191
13,21,4.088574602622136,-6.155057312563768
13,22,4.60997645381194,-7.007093817770535
13,23,4.155458358122975,-2.991698155949638
13,24,2.678132956399043,-0.1148492887692193
13,25,2.1229168342572398,-0.6980984511139268
13,26,3.5552812571402486,-2.6816225797747113
13,27,5.599102571110457,-1.9980427786530814
13,28,6.708958503100354,-2.764279737088585
13,29,5.981003121319771,-5.331296967070753
13,30,6.740631839554464,-5.451676815622475
13,31,6.7871033550480355,-6.668155877674339
13,32,3.9484222799615685,-6.220782032979065
13,33,3.273704700507084,-5.815858448014146
13,34,5.308156665150641,-4.2948462826441975
13,35,2.9139840189275117,-1.7282356543296769
13,36,3.1657618734724875,-3.3128832527098093
13,37,3.3592933379740666,-5.234986871243832
13,38,4.9824128116901605,-3.133765783836018
13,39,5.069365093599798,-2.7796277233528532
13,40,5.802881995507437,-2.7912845956720433
13,41,6.652702400780008,-3.478488089706081
13,42,5.436564787198742,-3.5826432861235653
13,43,4.970749611611867,-2.76465976920862
13,44,3.799911660648957,-3.070592825844031
13,45,2.520039501887969,-2.824985041643937
13,46,1.339390908417363,-1.4082472157324277
13,47,0.12531402066180608,-1.7461660250521125
13,48,0.2042236831717909,-1.7545226717073927
13,49,0.2706450760992814,-1.9830438839329794
13,50,-0.015282798202225334,-1.6799095938638942
13,51,0.11897120090204341,-1.648167204416939
13,52,-0.036576378472661736,-1.8133481930073967
13,53,0.06673513180641434,-1.778990232562052
13,54,0.02355713769759918,-1.7518031613506375
13,55,-0.06254792950078297,-1.8280740955950352
13,56,-0.005510190824739497,-1.9103066764465986
13,57,0.013172493087854287,-1.9467528409669068
13,58,-0.036325703943620474,-1.937231049936169
13,59,-0.16230737788333371,-1.675253486914298
13,60,-0.12502358198707214,-1.8459545373891282
13,61,-0.1485748403530579,-1.9016364608891045
13,62,-0.15793540434634046,-1.839029569026778
13,63,-0.04376828310360753,-1.8470364603898786
13,64,-0.05005084890741626,-1.8184591034399342
13,65,-0.039706945374411606,-1.9222136797000648
13,66,0.041930171224875745,-1.9767489688665252
13,67,-0.035420022700707515,-1.843893797884641
13,68,-0.04944364843243895,-2.107238401610428
13,69,0.012973215657224507,-1.972953521592505
13,70,0.010650317635256479,-1.7160881486281654
13,71,0.18836287261092743,-1.9854744842910441
13,72,-0.019345284989656625,-1.6629182141901886
13,73,-0.13994004817554123,-1.686498532152489
13,74,0.17249633913899526,-1.7947658117714786
13,75,0.07111516700783291,-1.8534723035199065
13,76,0.03185114085550056,-1.6576294024598417
13,77,0.08073870470743197,-1.792769949731348
13,78,0.013134048149917449,-1.7875322883497398
13,79,0.046774834183557656,-1.7966881167369542
13,80,-0.08539300927841509,-1.6752266248378285
13,81,0.04815146435795878,-1.6929129742841706
13,82,0.028932965908480046,-1.5020360233667398
13,83,0.17938352506251806,-1.6330870803358555
13,84,0.1790759263963914,-1.6197925220444869
13,85,0.20061855310241494,-1.8721066149477812
13,86,0.16597204694306728,-1.8663880515185247
13,87,0.08495589162981838,-1.7527492531546904
13,88,-0.024434800113083494,-1.6936561063418294
13,89,0.2629842255521081,-1.7143257418323132
13,90,0.25986426445215977,-1.4349963785058772
13,91,0.2554290023301783,-1.663253730833468
13,92,0.21326359113551813,-1.5985906227270097
13,93,0.24483420360780817,-1.6904061177968777
13,94,0.12482293445353015,-1.867693489840072
13,95,0.0014394104322459356,-1.8935731105325362
14,0,0.0,0.0
14,1,-0.7517463847957699,-0.6637237978623067
14,2,-2.1471643289808413,0.23893002815445752
14,3,-2.361990177228601,0.35173020113136677
14,4,-0.417528248901639,0.017501639839804684
14,5,-0.3253335362744363,-1.7320863280790555
14,6,0.38779140115966126,-1.614441345013435
14,7,2.382204404854578,-0.578472385174462
14,8,2.673823656306742,-0.2249732769604813
14,9,4.091229983263193,-2.5080141264979865
14,10,3.199609005551884,2.9430657766257147
14,11,3.4117089356992585,2.399925701824661
14,12,4.885648071869874,2.0132046039738736
14,13,5.091265185595504,2.0305122150019557
14,14,4.68232434514787,1.9969932273553963
14,15,9.08392460511683,3.0546499243108363
14,16,8.394240798438627,2.9701238912294574
14,17,7.389395690673653,2.292129952245225
14,18,7.080941665156412,1.0231544268012478
14,19,6.952884604798837,1.706192511308726
14,20,7.624937585411158,1.544070542728152
14,21,6.779696102533948,0.6032353393801044
14,22,7.920620771169255,3.409963123394845
14,23,7.197412865220826,1.9697414527595003
14,24,7.139447792644558,3.440331506171754
14,25,4.761459105356469,3.087501688173683
14,26,5.122499680175654,4.171160069606438
14,27,5.701214738666574,5.780356887765625
14,28,5.624894749036853,6.554779999405279
14,29,4.437164545009934,7.698002088297492
14,30,3.213624600332545,7.312910626139003
14,31,4.13626004096936,6.259393149184787
14,32,2.087920180403164,5.693530941228846
14,33,1.87949376851675,7.255053545171394
14,34,2.3755941522054824,8.949768358389502
14,35,1.848194156675859,6.9368931401188805
14,36,3.0023254659378926,8.835550045488274
14,37,1.7645943101315351,5.606371334057939
14,38,0.6951195058360005,6.946064287884851
14,39,0.7627582425403105,8.29459807390795
14,40,1.494915403234202,8.808984929942325
14,41,1.6585172735156803,8.478139268904911
14,42,3.303102995006796,9.736082759128548
14,43,3.995700128451973,9.491758195085072
14,44,5.451447293701712,10.128701092716717
14,45,5.075252602091964,9.539976783192689
14,46,2.6176816857701892,10.132657052724678
14,47,2.825103330421264,8.804926520074591
14,48,2.5775548212638304,8.743536982414286
14,49,2.5197350485564414,8.800108206997521
14,50,2.498186187197967,8.606445395026004
14,51,2.539652571130044,8.619528945983474
14,52,2.5572464531128274,8.847101892653134
14,53,2.747767480478281,8.893484647256782
14,54,2.5013914979090255,8.773536608919276
14,55,2.3843367166222253,8.884815324030571
14,56,2.4291646527053645,8.789308636484707
14,57,2.359939987537829,8.643466179781484
14,58,2.0136292150684154,8.980335185974582
14,59,2.370571142076323,8.825818704084613
14,60,2.259300876392264,8.955943593584974
14,61,2.3587869941938666,8.977164279120858
14,62,2.1294935928549528,8.883772318327463
14,63,2.225200885547717,8.952761709715505
14,64,2.184135913412975,8.642532392135918
14,65,2.1176893796899208,8.97348905592872
14,66,2.1743012735902596,8.785199402315866
14,67,2.5614361019426988,8.890874321652834
14,68,2.3369987916411064,8.824600170483226
14,69,2.248052503562402,8.835836216261482
14,70,2.1047665814401157,8.968667852216765
14,71,2.2685528996784545,9.062251295811436
14,72,2.2898311976798533,8.885196135917777
14,73,2.2330452011318296,8.80183231845834
14,74,2.235655855163844,8.775807941162512
14,75,2.226981857677027,9.006561733106889
14,76,2.471033353797257,8.776135161172416
14,77,2.251717126239411,8.914007328067123
14,78,2.4315622272944095,8.737934992959012
14,79,2.617721263097222,8.687796028116614
14,80,2.448519694696084,8.823051382153187
14,81,2.451482991077315,8.722446513369762
14,82,2.2939143091262597,8.6500036922684
14,83,2.1348872494334863,8.56967321695883
14,84,2.3279811769357397,8.561224422458652
14,85,2.3426884216107635,8.708661891356137
14,86,2.4345099486912853,8.841433789244745
14,87,2.1473547437541827,8.676768493830856
14,88,2.2372633404376137,8.823738713703765
14,89,2.1589415209712746,8.871352218951857
14,90,2.477964404739888,8.72820243523492
14,91,2.2444628972029808,9.081246788693724
14,92,2.3910667932123473,8.831238506237204
14,93,2.2635911141864633,8.667424824529032
14,94,2.3850565213782096,8.800099194103549
14,95,2.3858539735868813,8.798819081358667
15,0,0.0,0.0
15,1,-0.9218643953736178,-1.2990780113128872
15,2,-4.174491914792665,-2.367517213383912
15,3,-3.8922212287303237,-0.20362225929986177
15,4,-3.3762345037805854,0.6997851262906764
15,5,-2.170385791759277,0.6081006888028844
15,6,-3.5982228730163266,-0.7288197257270514
15,7,-4.001548069370112,-1.560638656611617
15,8,-1.5359309949360749,-3.1484643562633634
15,9,-0.6618691672296045,-1.5580198579847657
15,10,-1.7538395545727674,2.8710782436476334
15,11,-3.019455534348223,2.5329721007832813
15,12,-4.424214560447265,3.2665276129329035
15,13,-2.4299064961359296,2.9149000236417457
15,14,-2.4010186246637097,3.0502080624639127
15,15,-0.7588145290358849,4.818267206507791
15,16,-1.1010828070454526,5.355312407110991
15,17,-0.18936012834663019,5.318694963695849
15,18,0.2917326201048274,9.444879153551245
15,19,0.8991681811527028,8.431638807212813
15,20,2.5391430709237244,8.419032756732543
15,21,5.772428826085092,10.90694251802454
15,22,8.427251961590317,12.652162111645332
15,23,10.429786618537713,12.006774313035844
15,24,13.510409028629235,12.151294814822489
15,25,13.11987791067473,11.876899302367317
15,26,11.532125509371594,12.70879849034197
15,27,10.754610659017173,11.864490948375362
15,28,10.374320517505568,13.298836165132869
15,29,12.286743589090008,14.96504524782221
15,30,13.31611901168816,15.726935739032022
15,31,14.19889574754808,16.27197260153737
15,32,16.46874890717739,14.877428106636334
15,33,18.66660072682952,14.591826131248666
15,34,19.876765920162192,15.628505485608674
15,35,18.123973696959098,17.883002650887178
15,36,18.614750335132985,19.09027217273271
15,37,19.871394247082044,19.944849107104844
15,38,19.499839635153492,16.278751948789328
15,39,19.204914034574973,16.250999117989046
15,40,17.393342402717117,18.51606548470766
15,41,17.687634399658563,17.74418725095599
15,42,17.642394526915453,18.001896047742683
15,43,16.489909284754603,17.546447153930593
15,44,16.02686345137465,19.115970590627676
15,45,17.280294557297278,18.30563964796073
15,46,15.930885915395487,17.73395961339592
15,47,18.408477812618788,17.879468199464164
15,48,18.127736672093683,17.932100368195876
15,49,18.149269457557885,17.91283269356757
15,50,18.05529672765938,18.036774832337937
15,51,18.288163685005266,17.80467765025889
15,52,18.10701469591559,17.883616656967725
15,53,18.06134213913858,17.87696704669734
15,54,18.23021298467109,17.980025616758788
15,55,18.243883177897125,17.80251590883968
15,56,18.255749176742423,17.96794831218637
15,57,18.006525567207103,17.930009203774407
15,58,18.314264019877974,17.974455302003268
15,59,18.340029057550357,17.754130834037575
15,60,18.282655747720753,17.77954387918599
15,61,18.3768638971188,17.81825755908004
15,62,18.203680466669628,18.012655273521027
15,63,18.413816824980827,17.891086893041486
15,64,18.356467706188987,17.89128355708034
15,65,18.435433844985237,17.75894971531086
15,66,18.19913455250242,17.81165969177085
15,67,18.138846481349038,17.95934238190294
15,68,18.18907391214716,17.86135268950152
15,69,18.387235608459022,17.861466995117492
15,70,18.299655641660948,17.881897823578512
15,71,18.284075258604833,18.055704815269344
15,72,18.27254230778951,17.743083553140703
15,73,18.345147953339495,17.95655727284033
15,74,18.43192183586295,17.93170860904393
15,75,18.48493875982944,17.986607042965318
15,76,18.3223286193267,17.950138419974728
15,77,18.118638178675532,17.83153928806846
15,78,18.398346297885045,17.94426568213984
15,79,18.41408865732444,17.95434050667668
15,80,18.321700640810047,18.126847795070223
15,81,18.489267791224247,18.06076514154068
15,82,18.494219906207302,18.102369127578083
15,83,18.20843936316316,17.950880575747014
15,84,18.31356158909961,17.86983695859037
15,85,18.31868116257853,18.018997003054142
15,86,18.55486243718069,17.960536293347726
15,87,18.335466661780043,17.767911891279148
15,88,18.495300251355914,17.97925224275519
15,89,18.406577791443212,17.821302528222255
15,90,18.19279210423376,17.89128525789669
15,91,18.30002718376096,18.066012553709957
15,92,18.053595545378343,17.984781439769478
15,93,18.24928296667833,17.743491907032134
15,94,18.03141166470596,17.836506214558973
15,95,18.193939324794997,17.936136785706548
16,0,0.0,0.0
16,1,0.4669840381299375,0.5984672663096964
16,2,1.4186698880437665,0.6062404320827801
16,3,-1.1297679482325753,-0.22143054052078986
16,4,-3.540174618363876,-0.6443835566267537
16,5,-4.156482426119429,-1.651115443973663
16,6,-2.5710064038966705,-1.4088482585398143
16,7,-2.4124607359337737,-0.4617816554840117
16,8,-1.6574246333621456,-0.192891806496152
16,9,-1.398166015764612,-0.05704566418023138
16,10,-1.6779335758602634,1.9149991328858484
16,11,0.32455255232055435,-0.31145848519937264
16,12,1.4870742265599268,0.15678142903921982
16,13,1.0875076606706406,2.22025077881328
16,14,-0.589590489149316,1.2546050245336018
16,15,-1.1819489916970953,1.483720277715934
16,16,-1.9232098107403557,1.4107729002629117
16,17,-1.2985196698931958,0.3526015960415401
16,18,-1.6032245178659323,-1.46060884692971
16,19,0.6890635175422637,-2.207344451204339
16,20,3.077092578288528,-1.0413841922796372
16,21,2.5928905103180524,-0.394054009898163
16,22,2.5559231794300104,-0.5477339656492675
16,23,1.9929148040146747,-0.7260295968447632
16,24,2.7699991629245386,-1.3763866526425426
16,25,3.4288925529352388,-4.1854408061731565
16,26,3.608252391892319,-6.596195254553854
16,27,2.2561032400664662,-4.908053456664871
16,28,0.44764087755032067,-4.472480597253112
16,29,0.2708644162005005,-2.2672843747029967
16,30,0.017786459249438558,0.13660476798429239
16,31,0.9227311114236909,0.9052004460345349
16,32,2.2229850731643648,1.595168074083786
16,33,2.817852468564711,3.045034824185875
16,34,1.5802133769732587,2.067766548281318
16,35,1.064949364944642,2.7511798955423052
16,36,0.7442369682158356,2.56100669528812
16,37,-0.8885404115089335,3.203816082875711
16,38,-2.2057137437779204,3.4928068671071912
16,39,-1.399892675464585,4.445254368994651
16,40,-1.38608885065397,1.760408187011819
16,41,-1.521688392642341,1.7259256856297065
16,42,-1.1650301035925104,1.8362603621302016
16,43,3.6715506262698945,2.744629933065822
16,44,4.369265102394635,3.501501475773224
16,45,6.448056372115691,4.000257852078516
16,46,5.170603243037805,4.894280701963955
16,47,5.919550743651148,7.229976993995587
16,48,5.878518097936137,7.281191459201175
16,49,5.677014823904182,7.436877821309877
16,50,6.08051027203366,7.385549673374158
16,51,6.057437017419433,7.371254040388716
16,52,6.121466851387107,7.392282101498796
16,53,5.866544405184072,7.305326863869426
16,54,5.986152377116324,7.362299095488103
16,55,5.920099821570005,7.417751012961334
16,56,5.842645720431422,7.336830549981389
16,57,5.857790434779154,7.1742690770294155
16,58,5.861780074741513,7.156431938385204
16,59,5.857467565235487,7.1573128314490235
16,60,5.990123131047594,7.28378265516679
16,61,5.872427126573758,7.145513277783211
16,62,5.941889375239836,7.411272854424309
16,63,5.8383883592314225,7.425105799040539
16,64,5.503320067541396,7.286229131600444
16,65,5.6982400933872395,7.000630234713015
16,66,5.895478700693733,7.179110579325283
16,67,5.922620952024118,7.1024762418410265
16,68,5.804467986350127,7.107850772904856
16,69,5.899988824052647,7.305171906505511
16,70,5.74422033538305,7.417391101586586
16,71,5.924767337588349,7.353126219204745
16,72,5.816156790898484,7.298882194820352
16,73,5.810355477043174,7.292101838734857
16,74,5.9630636248589575,7.155084316620294
16,75,5.753870539184153,7.229123373104509
16,76,5.674773455532687,7.327158775521502
16,77,5.823217946253034,7.229686758571536
16,78,5.804212628943683,7.106177868682907
16,79,5.559567091275933,7.374158306839022
16,80,5.6871943351253815,7.235110799046327
16,81,5.83337484779715,7.458619919051735
16,82,5.465431622732167,7.404125316265035
16,83,5.749561805146304,7.429502301374223
16,84,5.709844959593427,7.17941743516992
16,85,5.71976343372564,7.332691513642003
16,86,6.026566942061191,7.416805183010078
16,87,5.793260304677182,7.294028101150125
16,88,5.776619234351904,7.013708387725993
16,89,5.737998096022487,7.249047338575396
16,90,5.767660257227569,7.20920952611771
16,91,5.891664831579335,7.403950447648926
16,92,5.833078206563577,7.349030914557662
16,93,5.86382741122706,7.261697271637818
16,94,5.720628252134291,7.281912641725154
16,95,5.965072734800693,7.234729648956072
17,0,0.0,0.0
17,1,1.1251705020448293,-0.8810209025634512
17,2,3.04137046803036,-3.0864822518617245
17,3,0.813244961416878,-1.2322972492768594
17,4,0.14119447518088662,-1.8665588014318766
17,5,-0.33061280457849035,-2.5872810787049154
17,6,0.9466144564784083,-0.7715784783431772
17,7,-0.13323828315266145,0.8306217776565685
17,8,-0.8047658266504765,-0.11339160284892547
17,9,1.8949774004015587,0.5431873649701306
17,10,2.6497966900480194,0.23133539632373967
17,11,2.9102469682740892,0.36203699313182447
17,12,2.4278687968595682,1.457089366210146
17,13,2.8012438335403,1.0424621620401975
17,14,3.6221350137184785,-0.38686303579825165
17,15,1.9887312896624534,0.6248106675208094
17,16,0.04950034414454302,-3.748213625836968
17,17,0.18429992926473793,-5.0016028180454475
17,18,0.1721225373325178,-4.992137937454814
17,19,0.16103907947870735,-7.563776368012228
17,20,1.1585132146577382,-7.649612813957148
17,21,0.0385553526500832,-5.687198004488048
17,22,1.05343871445097,-6.180767953558217
17,23,0.5852014833370136,-6.363011425170948
17,24,1.7916214519754239,-4.797261976422469
17,25,2.172909222147083,-3.6229380295879237
17,26,2.1838423502524664,-4.227666535424477
17,27,1.1107387299860456,-5.029550243272859
17,28,1.0742050836076418,-5.160934516027062
17,29,1.7810838041206825,-5.2274617153419
17,30,0.8928159972809171,-4.436605357989481
17,31,3.774409856314274,-5.43311486526186
17,32,3.3472865636439817,-1.6043291970222946
17,33,3.80308127092065,-3.2967087998086324
17,34,0.11112070177817462,-5.026264837230632
17,35,-0.29126551087413394,-6.261214446875249
17,36,0.48402265127744754,-6.993651245734308
17,37,0.7918512465485756,-7.663383890249314
17,38,-0.09602182438192697,-8.652348130957574
17,39,1.865959515862397,-7.595381627990813
17,40,2.23353702082375,-6.099882173298246
17,41,1.585414592545871,-5.2177589751370395
17,42,1.3280391493896049,-5.895682173190194
17,43,1.872553150079845,-5.253312544228221
17,44,3.8034874955456965,-5.258608564206802
17,45,3.6194252153713418,-4.805854772806628
17,46,5.251480463216652,-4.064922070183117
17,47,6.158185501832659,-0.7258476140386467
17,48,5.93644154968698,-0.9403600955646529
17,49,5.906675079790519,-0.8756211857867471
17,50,6.24634989797884,-0.6909858319692082
17,51,5.880670881928657,-0.7642499937700299
17,52,6.08206471017665,-0.8839048933110294
17,53,6.186786017126326,-0.7309449076196215
17,54,5.902568486576439,-0.776770866039353
17,55,6.017255189518365,-0.6793520084209107
17,56,6.088274390218904,-0.7627984178684966
17,57,6.131760355352483,-0.6266594085875895
17,58,6.025994060581844,-0.6736977070599945
17,59,6.320153845503137,-0.86472331249643
17,60,6.163911060310666,-0.8033544065777499
17,61,6.006670202452467,-0.8533255925389764
17,62,6.026787978983671,-0.8416885044757357
17,63,5.968301280672263,-0.5718182151035365
17,64,5.887089627263668,-0.6342775825867745
17,65,6.140422399169119,-0.8340021708436045
17,66,5.926249921295329,-1.003571520965155
17,67,5.999477406861031,-0.9011181437739391
17,68,6.233793047500552,-0.8204750483203839
17,69,6.139406694495856,-0.9499014323377223
17,70,5.883631713579444,-0.9800512832499386
17,71,6.049978603501121,-0.8883270809352618
17,72,6.069667852889312,-0.9785251532797187
17,73,6.022146142262738,-0.9018480093972214
17,74,5.976007867266715,-0.76884495178471
17,75,5.878060206810199,-0.8462850356276912
17,76,6.007950630288075,-0.8465412592061259
17,77,6.038900840821,-0.8885166928355024
17,78,6.034230153918826,-0.8308221649796258
17,79,6.067948796106448,-0.8056320946958553
17,80,6.053051389175222,-0.6987284530644574
17,81,5.969343283295081,-0.6828743300201338
17,82,5.892257973982741,-0.7943648046966316
17,83,6.042017024599278,-0.8702271776364285
17,84,6.010406482973802,-0.7795947703292336
17,85,5.872990281964436,-0.7208795877291558
17,86,6.079209254970977,-0.6932658289322705
17,87,6.085240963666437,-0.6243885840815265
17,88,5.902959752903014,-0.6887465828015904
17,89,6.071348197759429,-0.7534184228965752
17,90,6.008539783631472,-0.8478121085656604
17,91,6.033212716917807,-0.7111963159188642
17,92,5.953572544747109,-0.8915270854800841
17,93,5.970705903299105,-0.8363601640318303
17,94,6.026093111974493,-0.8254638470458082
17,95,5.966358689276685,-0.9209065061380541
18,0,0.0,0.0
18,1,1.3845214530940022,-1.287812120293297
18,2,0.6835221533538924,-5.6012463392032
18,3,-0.1465028281800822,-5.612889756679754
18,4,2.28572897515321,-2.1533700327955154
18,5,4.641310292732866,-0.023946972557205015
18,6,5.041738639764449,-0.574165704458208
18,7,3.9626444266145686,-1.74924504402683
18,8,6.01652504223907,-3.7920479747356377
18,9,5.775174554768396,-3.194168452913615
18,10,6.295549520042529,-5.426015105621257
18,11,7.77429649285117,-6.472522680123065
18,12,8.743045909506293,-4.662804047870807
18,13,9.76948928221174,-4.545063096989266
18,14,9.192991356359329,-3.8055428183620355
18,15,10.343139113843613,-2.1659161671641423
18,16,7.91562583485864,-2.431294608050046
18,17,9.389774508199238,-1.5798022771651017
18,18,9.412361852390884,-0.7841267655994507
18,19,7.900097158044475,-1.0243439044810738
18,20,6.159225329190279,-1.0446930399682615
18,21,7.79251544395299,-0.49635891282256395
18,22,8.763280596721966,-1.2893887360835885
18,23,7.396779992939604,-0.24323461352709308
18,24,7.280244811916959,-2.3656961490070145
18,25,8.875329345537413,-2.7089450168102585
18,26,8.911017596338038,-1.8652408139636276
18,27,8.770685211771777,-0.8788890627532807
18,28,7.116932202408741,-0.4816998209254683
18,29,8.150844470770902,-2.793639778991966
18,30,8.746109801330004,-2.913351437060215
18,31,8.317862713682342,-3.1498352661798443
18,32,7.094995427311639,-2.7397502278482087
18,33,6.038567759928726,-4.364945264534305
18,34,5.2079935865961815,-1.6368895321977028
18,35,5.8880783751853425,-3.291662070607025
18,36,5.737015788908652,-2.443661240541952
18,37,2.4204806556790563,-3.0614097139359076
18,38,2.2609560481098763,-3.6505122393678855
18,39,2.7853734031752504,-5.095149918096334
18,40,2.4703493018461296,-7.314989902941303
18,41,3.965105871467055,-4.925698015169814
18,42,2.435287062611665,-4.8829140998218605
18,43,3.1983891888403724,-5.291608466588375
18,44,3.868954335338377,-6.200546327145068
18,45,3.622294520924809,-4.969776831542061
18,46,2.9209623869807047,-6.1005254467812104
18,47,5.79345672989474,-5.345056532207963
18,48,5.890034238934788,-5.49547283757208
18,49,5.834897103279002,-5.435332179338829
18,50,5.809507598475043,-5.407172239087513
18,51,5.755889072738212,-5.360086312727413
18,52,5.854429136331055,-5.343820661847319
18,53,5.840635570137607,-5.438823490399899
18,54,5.924110489714677,-5.497976833011211
18,55,6.022101662775339,-5.370891129747522
18,56,5.9165259660849845,-5.425234341895523
18,57,5.794842285989174,-5.511971894991425
18,58,5.692329189978015,-5.572125418193531
18,59,5.750637629506428,-5.60985451148246
18,60,5.754369640121151,-5.431720804792438
18,61,5.590386334695836,-5.401409937215133
18,62,5.615363805261444,-5.247246724102212
18,63,5.72984305794562,-5.208507818693002
18,64,5.8485141400710114,-5.259555627851028
18,65,5.942326708993978,-5.5099181195558495
18,66,5.860751967823669,-5.2219280825055945
18,67,5.738850359206191,-5.388730062752171
18,68,5.81920687442378,-5.540295344384308
18,69,5.7411756970550245,-5.357133267843314
18,70,5.863953230259239,-5.392861670528093
18,71,5.838765915885145,-5.260324959503089
18,72,5.750008602094628,-5.328575287208712
18,73,5.774556801152186,-5.352378287035194
18,74,5.841549597575493,-5.335295401560825
18,75,6.003811897181054,-5.325915851564155
18,76,5.799783378399821,-5.2327999385939785
18,77,5.677550798052603,-5.38004223924602
18,78,5.752901213738774,-5.193028672555216
18,79,5.947066337834249,-5.311375571625758
18,80,5.764909614927675,-5.405422689541054
18,81,5.815546694986044,-5.5291598195960185
18,82,5.891899916303728,-5.301750647672644
18,83,5.93394848798529,-5.445650937182345
18,84,6.013819335901342,-5.276296244171009
18,85,5.714052234126601,-5.44489596356328
18,86,5.919462384737803,-5.189675972470842
18,87,5.994557313689897,-5.2525377159606075
18,88,5.9467398720589095,-5.302565394586661
18,89,5.720650054099881,-5.250166459888293
18,90,5.862188188490697,-5.32476498369569
18,91,5.88917558537117,-5.510795565440907
18,92,5.866797491242244,-5.432334188741093
18,93,5.854568088738358,-5.488000969332266
18,94,5.8837272904112945,-5.464929129543505
18,95,5.776940410342207,-5.316713551562215
19,0,0.0,0.0
19,1,-0.9155440922237821,0.4803022541506441
19,2,-1.2590551707785163,0.09481875566638442
19,3,0.37615029088371266,-0.7178953458447872
19,4,1.394096077247876,2.338090542513767
19,5,0.4690439406460988,3.5147926147728863
19,6,-0.6175800806942555,3.6086839567076727
19,7,-1.3647772049691742,3.629470978216036
19,8,-0.7990561144718353,4.269198402835853
19,9,0.29834645245507696,3.355538947739014
19,10,1.0713138356408103,4.868595403634464
19,11,-1.448953656192764,5.2059753605570105
19,12,-1.8374623986485363,6.1532918866034
19,13,-1.2169955888437949,5.614242340258876
19,14,-0.5850042483771551,3.7506041080817583
19,15,-1.5144921437711134,1.654144677961956
19,16,-4.10756503457676,4.8005807171062855
19,17,-2.526390212623092,8.224352696964612
19,18,-3.097040956496692,8.793355282963024
19,19,-4.287736329913734,10.00412231235067
19,20,-3.2573141566277086,9.645697919288782
19,21,-4.221461241968818,9.538436848129596
19,22,-3.630578519081604,9.766670010058474
19,23,-2.3826671075082193,9.616043024785697
19,24,-1.7053457071648817,11.02264877055168
19,25,-1.9076954343522168,10.052138183730982
19,26,-0.5805764641327706,7.527969557333055
19,27,-1.4671526576988807,6.692783322745578
19,28,-1.6171163721008361,5.462352355106427
19,29,-1.8947987298557676,8.039810018997658
19,30,-3.7693956400678528,9.953696297494787
19,31,-3.0657005790356346,9.319141124831123
19,32,-4.2388457440993434,9.840874151782314
19,33,-5.124121765422053,10.62960288575738
19,34,-3.6977765803824636,11.306120540566772
19,35,-1.7631361183856682,10.082193835242713
19,36,-1.22733227750008,9.733611396769703
19,37,-0.9949078112341287,11.01215497473062
19,38,-2.8072467971418633,12.064275603114067
19,39,-2.3883318393093966,12.99186796952749
19,40,-2.69424160999186,14.593965462206627
19,41,-1.5914249288904956,15.918220457056485
19,42,-0.9557513860300055,16.67653276522426
19,43,-1.4982020678518047,17.13193068157471
19,44,-1.1192741590364528,19.09952316695213
19,45,-4.369092716836702,19.6698568120336
19,46,-4.033440301973856,21.434119409105833
19,47,-5.009509680893066,22.23395814143618
19,48,-4.969704762860515,22.15146916594915
19,49,-5.14676249624873,22.102898062560428
19,50,-4.987896534957157,22.343504086595683
19,51,-4.976633797908358,22.144445353230726
19,52,-5.203096272033841,22.218300657295597
19,53,-5.165308526061711,22.120447205911024
19,54,-5.22813514636375,22.003192529285805
19,55,-5.171851968806196,22.16010666353101
19,56,-5.164570424351099,22.244830411598063
19,57,-5.2490313443972205,22.15590129909012
19,58,-5.345658313109075,22.335713627213906
19,59,-5.354100927928771,22.172673632678176
19,60,-5.3837857942304055,22.096365359001492
19,61,-5.336857205045997,22.140762373517664
19,62,-5.300869074839748,22.282186883722968
19,63,-5.207768657116043,22.202133395865573
19,64,-5.396814690111902,22.24501286371009
19,65,-5.286373760791823,22.19807096287385
