traj_idx,frame,x,y
12,93,-0.09582555689545896,7.755907801880249
12,94,0.08650417831266444,7.51751352237455
12,95,-0.04440606055669999,7.6846905580957605
13,0,0.0,0.0
13,1,-0.29266243679966797,-2.2962320443608344
13,2,1.945576744234345,-3.0893701026292897
13,3,4.251768138719696,-3.7008022469236472
13,4,3.410575038485658,-6.067513018932861
13,5,3.111099863160014,-5.5394993201880345
13,6,4.7515118374275715,-5.885044243483451
13,7,3.5330847347390026,-6.120577561072945
13,8,1.6514732164931176,-4.868176798257297
13,9,2.776428255569483,-3.526253646633972
13,10,0.46678738605812087,-4.243311159338541
13,11,1.206299753616771,-2.9477855995245292
13,12,0.3500735213494257,-2.7749026043348914
13,13,-1.7527998796988828,-0.06787358636297247
13,14,-0.8212644056119168,-2.0247339076144435
13,15,0.24300069698113247,0.7786091664233719
13,16,-0.6003617187583354,-0.36173091461884854
13,17,-0.8147021551722355,-1.5109738894051845
13,18,-3.201466045171197,0.20633261414780035
13,19,-4.160489313596739,0.8119454039967152
13,20,-4.334045891387428,-0.37781807641223075
13,21,-4.2041679054158,0.43256155507685434
13,22,-4.859139868191778,0.31902410890489197
13,23,-7.526236330058403,1.4213956645567025
13,24,-9.560054018160747,2.8618157900987677
13,25,-6.900653094164645,4.011726967914361
13,26,-4.978517727926951,6.168265904973225
13,27,-2.4989257687210182,7.846567451297709
13,28,-2.811693092035804,6.757793591990123
13,29,-3.9464077512842106,4.72844823044764
13,30,-3.5825241132472927,3.2235504677809894
13,31,-2.5403327591773897,2.2669700088421743
13,32,-2.9752939439597554,4.335189711623675
13,33,-4.156245563164834,4.407259356560717
13,34,-5.563740943113636,2.1956725995593698
13,35,-6.76980560515941,0.7125484087261817
13,36,-6.843427230367505,0.983387020775643
13,37,-7.576800067210756,-0.6406283212989654
13,38,-8.304341385469856,-0.052916583320642196
13,39,-9.65335243508877,-0.77759269313355
13,40,-7.268191024201101,0.5441380503868685
13,41,-5.948208394199124,1.2543926539105992
13,42,-7.019705613227101,1.0241137950619192
13,43,-7.47887581064665,0.8002379170850327
13,44,-9.350571907849822,-0.8167176111250087
13,45,-13.146172257444372,2.4695064112423415
13,46,-15.5455844425833,2.886286915342085
13,47,-11.976115824682433,3.65289069357903
13,48,-11.823470900964674,3.5726604881470805
13,49,-11.949116391587951,3.6917764761709133
13,50,-12.119905030844818,3.632515188085972
13,51,-12.155131955246002,3.730600297452
13,52,-12.041076227519449,3.7037532803952726
13,53,-12.01547518172094,3.5891561847286098
13,54,-12.247585282716479,3.682118666220964
13,55,-12.250138449485274,3.7279368982870773
13,56,-12.24895519242604,3.4605143209181213
13,57,-12.28998128161727,3.7312426935288827
13,58,-12.171309046216521,3.8339212430118685
13,59,-12.234557040593204,3.8268240928369375
13,60,-12.037120230546895,3.677971750561308
13,61,-12.16076904418765,3.5619352463456138
13,62,-12.29335577983823,3.663875849061237
13,63,-12.262025818199639,3.836135515507411
13,64,-12.022204299734842,3.875407002046778
13,65,-11.91500370128385,3.8949300418515898
13,66,-12.0708289039061,3.9248358346476615
13,67,-12.030849320266478,3.7916146639389234
13,68,-11.94810037833652,4.044532380501039
13,69,-11.887032686118532,3.8220604782250427
13,70,-11.934103744451495,3.8177409669289597
13,71,-12.110325732479877,3.805614147090632
13,72,-12.087261336911412,3.8896543582568457
13,73,-12.009814310308439,3.5125481796410987
13,74,-12.165087666146496,3.7098132161515758
13,75,-11.984551437778357,3.6282993134425703
13,76,-12.180595418770013,3.633536383752957
13,77,-12.22714222065334,3.577583572869163
13,78,-12.311383855609302,3.722344277284473
13,79,-12.273345173774208,3.872223378213097
13,80,-12.2395760641652,3.6328470409016957
13,81,-12.400116986357595,3.8230674767217225
13,82,-12.146221245438984,3.9967556773025437
13,83,-12.186426014590701,3.9087719782059875
13,84,-12.141240679318967,4.158634078589625
13,85,-12.297756397560915,4.025164031087212
13,86,-12.125749113419557,4.018684798926151
13,87,-12.087644051930818,3.9155482974363833
13,88,-12.140863307106248,3.8126625009802746
13,89,-12.203600578595436,3.5559307224961594
13,90,-12.179322625239625,3.6859565359690714
13,91,-12.08596478540466,3.8139523828978246
13,92,-12.269057771230694,3.743283261172925
13,93,-12.01438837840096,3.9327323695341905
13,94,-12.02369607294637,3.8024766666877694
13,95,-12.097918817596893,3.729385349140178
14,0,0.0,0.0
14,1,-0.8553385906044032,1.4423471345133263
14,2,0.4249298144871553,1.0426932715661263
14,3,-1.021334513218092,0.7187341000280982
14,4,-0.45782868080852424,1.2178395428272388
14,5,1.0362222626297677,2.9794782531045994
14,6,0.2587518528661742,4.720651827606514
14,7,0.3799959197510503,3.245089198657238
14,8,1.3911574679776928,0.7446162640053396
14,9,0.8753665580412052,-0.4777803844090075
14,10,2.641441636925498,-0.6859140269423863
14,11,3.5673876264267848,-2.705437343318979
14,12,0.5751319228206323,-2.8924807029488506
14,13,3.201346901428978,-3.214893925512172
14,14,2.3651285331717093,-2.1948531207381605
14,15,2.9587469114659193,-2.8744726261071873
14,16,5.000674124225052,-3.563187625631461
14,17,6.059420110717981,-4.528592744671764
14,18,8.669538530258723,-5.667438767276749
14,19,7.490941885343165,-6.8249659963605875
14,20,6.266442391492807,-6.172262620202071
14,21,6.2569340323969795,-4.197661185441304
14,22,6.715260135464395,-5.362650121006036
14,23,6.945427942703523,-5.304831557674903
14,24,6.75987085954472,-5.42113494821707
14,25,6.343152778707759,-4.65149486247515
14,26,6.98312023388709,-2.131860655627608
14,27,6.269698810268656,-1.1891999349530908
14,28,7.418562558717501,-0.4105033721104222
14,29,8.024294109617243,-0.949967697740642
14,30,7.410583062769547,0.11890921152583445
14,31,9.089838921423743,-1.4207360582835098
14,32,5.316082150106999,-4.177308193923234
14,33,3.8745007540967875,-3.8458976140089915
14,34,5.018399449030301,-3.6277163130741745
14,35,5.967549878041324,-6.123981473873525
14,36,6.858962385877072,-7.022862355792905
14,37,7.666390974674798,-5.7976467974288886
14,38,6.863928708701125,-6.046603488299398
14,39,6.712367548057486,-3.5382515624329742
14,40,8.104838925535311,-3.9578265755687547
14,41,8.93297986885697,-5.299556682020617
14,42,6.81233069959544,-4.988305956545049
14,43,8.44923970431348,-5.417834126295579
14,44,6.693632790387902,-6.782739518042805
14,45,8.91134133427658,-5.451069760553962
14,46,7.05240070250939,-4.88827476639448
14,47,5.484958515239157,-4.721224943572911
14,48,5.514070756963014,-4.799142444213944
14,49,5.549662777858802,-4.67361759438651
14,50,5.6265178091011405,-4.741478483199777
14,51,5.558043144589223,-4.928435692609593
14,52,5.5808493270800295,-4.8787234490833296
14,53,5.835441812845581,-4.663526467354754
14,54,5.822675740386998,-4.670194664886998
14,55,5.618630020043499,-4.655513913114167
14,56,5.49607100779105,-4.79285467577018
14,57,5.274310198392822,-4.750923313016533
14,58,5.462312196939212,-4.882649806773166
14,59,5.426623512407886,-4.740215291026822
14,60,5.598178690535743,-4.908805525413886
14,61,5.477423605113958,-4.765953578984998
14,62,5.464313541577772,-4.8323822869181425
14,63,5.416269587432016,-4.740016634885422
14,64,5.529374009170004,-4.931733971952631
14,65,5.529598784555216,-5.002938080534522
14,66,5.5816567512503745,-4.821987313950911
14,67,5.60202701646625,-4.768915460628136
14,68,5.617413861194305,-4.909742052768222
14,69,5.563263905402546,-4.84698893030245
14,70,5.504952742295587,-4.693871519867533
14,71,5.494661344016274,-5.033100213651736
14,72,5.452009449375851,-4.979605145676204
14,73,5.720125469025286,-5.002254697587224
14,74,5.5698688283142,-4.7126623935533685
14,75,5.264734043421172,-4.919134712539828
14,76,5.505101047911034,-4.9389438682509095
14,77,5.527075923762431,-4.8109258164168685
14,78,5.297730538262425,-4.921251833377538
14,79,5.344563839083188,-4.8371132990154875
14,80,5.31055996463705,-4.961281185316844
14,81,5.500725474442477,-4.933080131653233
14,82,5.585291918176498,-4.968354218536523
14,83,5.342375622035805,-5.0048193815516155
14,84,5.183069609808687,-4.808872125240426
14,85,5.189258234440176,-4.994544619415903
14,86,5.544733962334146,-4.9635436536775615
14,87,5.36141264075003,-4.849818176840787
14,88,5.478895848153117,-4.77931293954055
14,89,5.454292824719948,-5.009491381380261
14,90,5.488086051244109,-4.716821682985468
14,91,5.461416663716344,-4.738471370260435
14,92,5.246075396099929,-4.622219539399958
14,93,5.416566914109518,-4.515843484132057
14,94,5.519687511117555,-4.732816856429561
14,95,5.4665532836689685,-4.731811421528604
15,0,0.0,0.0
15,1,-2.2898469644460113,-1.1430041432101972
15,2,-1.603368533280828,-3.215554949112085
15,3,0.12888054744071287,-5.979804582844846
15,4,-2.3975104872992783,-3.855756164469473
15,5,-1.9906614620052392,-6.200979874685189
15,6,0.7245962261813661,-5.953283527045912
15,7,0.3885656230293367,-6.26440752879098
15,8,1.599928702377997,-4.7848760307953775
15,9,1.223678234398796,-4.863852180414424
15,10,1.772653959846794,-4.524287268654831
15,11,4.818680375758692,-4.778872108407429
15,12,4.236766483773807,-4.612909098582304
15,13,6.291433421385605,-6.536568530431616
15,14,6.040120805278182,-5.0194377435123725
15,15,7.131053873201923,-5.037788651806213
15,16,8.51196928911542,-3.894614790692645
15,17,10.626529363858301,-3.4973505039339816
15,18,11.254507327071366,-5.543245187158856
15,19,10.817140243813279,-7.3384187577584346
15,20,13.197132937597095,-8.594632711898756
15,21,13.10801648088383,-6.600707962379991
15,22,13.711683119623094,-5.704019543777807
15,23,15.945498110508051,-7.7002941742975946
15,24,15.257174529452026,-5.835178933357348
15,25,15.942848858439785,-6.917593408677638
15,26,17.656091072427785,-5.784254054204765
15,27,18.486103501516773,-2.783864398505102
15,28,19.83990802914582,-1.1945609874186742
15,29,19.435836878396668,-1.391380745574239
15,30,19.346870736089503,-2.6285290559367533
15,31,19.610941248088224,-4.379745369348753
15,32,18.829184237479982,-3.2539563149715796
15,33,20.895159499549735,-1.5755086874769635
15,34,22.928360605743716,-1.1135337337391573
15,35,20.392608651087695,-2.857289894174524
15,36,19.550739957933544,-1.693712983008921
15,37,18.005190504401874,-2.255638446947157
15,38,19.138126984980623,-4.174698968599685
15,39,19.729310001502874,-3.497470785851642
15,40,20.26373967069673,-5.810424762910474
15,41,21.457533375385122,-7.95844734165119
15,42,22.64021067017175,-7.725807369621445
15,43,21.235717141319405,-9.726346311708152
15,44,18.45527788563784,-8.63620954971509
15,45,19.400086662061057,-9.306366395473615
15,46,19.64286248010274,-7.89601090286506
15,47,19.28808194341774,-7.9766486679570825
15,48,19.045059511703236,-7.893985237266702
15,49,19.12145868170486,-7.955406827167766
15,50,19.128349133560107,-8.163675980035599
15,51,19.174407331160356,-8.048132106278349
15,52,19.22360982436057,-8.13435537320928
15,53,19.239991638444298,-8.25205827829153
15,54,19.127241007604447,-7.980677481317832
15,55,19.1949051470033,-8.155505383922044
15,56,19.170013503559687,-8.188483806433618
15,57,19.20367464896803,-8.17195223091328
15,58,19.186539941990183,-8.103261138141171
15,59,19.281848039194717,-8.245233659162485
15,60,19.137005760676242,-8.222572571514242
15,61,19.273026442075352,-8.248831244154076
15,62,19.227994738685073,-8.33026881921308
15,63,19.374197128992545,-8.42606533244756
15,64,19.38047677451188,-8.233357128740325
15,65,19.47068762943682,-8.3005353737116
15,66,19.33741803890302,-8.145945288421103
15,67,19.220478422395463,-8.207879793053163
15,68,19.418487549126155,-8.153326797508562
15,69,19.283713660862684,-8.230875343139457
15,70,19.286050861627714,-8.15959817392
15,71,19.3961631563727,-8.382604471274202
15,72,19.396545245084578,-8.293320862321085
15,73,19.571418386946775,-8.422488145350107
15,74,19.52094863619629,-8.333032862734473
15,75,19.292014363588535,-8.184291620742245
15,76,19.23856880035833,-8.309598901792107
15,77,19.24512644103537,-8.401637446717219
15,78,19.31389651963206,-8.306606441813656
15,79,19.381333172255395,-8.376991956276086
15,80,19.3535970638539,-8.403639397125753
15,81,19.292434618273223,-8.490061341053615
15,82,19.353675142631086,-8.261369954295818
15,83,19.394343070730464,-8.376655809917555
15,84,19.301588561691624,-8.368145020792387
15,85,19.394584394258427,-8.312175678332347
15,86,19.468114074249442,-8.409853661323575
15,87,19.423934798469844,-8.364441151048975
15,88,19.357945332323634,-8.379296859930918
15,89,19.345630462166636,-8.381758160922393
15,90,19.37692423116639,-8.499815550726735
15,91,19.300618981658065,-8.154044448621658
15,92,19.283721827885646,-8.1185787778032
15,93,19.379696632326937,-8.436979590270255
15,94,19.185385033345053,-8.3674422588786
15,95,19.20955677257344,-8.119448092106326
16,0,0.0,0.0
16,1,-0.2786368484964028,-0.4388663617064658
16,2,1.5615861286675943,2.1027544833751564
16,3,2.7246150356211944,3.202547616124407
16,4,2.517758811403725,3.5800754353872413
16,5,0.6433749303987417,3.6306669602126997
16,6,-0.41134937319672327,2.2976101344064843
16,7,-1.270453458817486,2.5649913283121974
16,8,-1.6321272170360994,1.9477217767269317
16,9,-1.6750270612951157,0.1665552419934181
16,10,-1.205914317056605,-0.502687533006249
16,11,-0.43658064826946186,0.1953965259209537
16,12,-2.228274847943486,1.2206334327668786
16,13,-2.258743907028102,2.1486166238655167
16,14,-2.4144969846863864,2.70176852271745
16,15,-2.002559249087809,2.9442623351555466
16,16,-2.463122208986043,3.4602820098105176
16,17,-3.1490158203325604,4.257646160917522
16,18,-0.585737071601792,3.562253153608325
16,19,0.13956453955241654,3.8635859794659937
16,20,-0.06470307940657594,4.7328856008328595
16,21,0.8120508690495254,5.877102238620919
16,22,0.7255481349215674,6.9436500649819335
16,23,-1.4366695411079795,7.207524307458623
16,24,0.4796945906340475,8.623029635000213
16,25,2.224602019783821,8.805366704394244
16,26,0.9890663834935398,8.236952461375838
16,27,1.8871923046362087,9.270070498722777
16,28,0.13187266403366116,9.47617695572153
16,29,2.182311647588512,9.502076159863162
16,30,3.166488239878822,9.182256786986102
16,31,2.9257668830589396,11.557201010324642
16,32,1.7356529367536326,11.50092954682461
16,33,2.0446670605841115,12.710337438596577
16,34,0.7852138570240377,12.745977536562304
16,35,3.200238971483279,12.917350270048539
16,36,1.9916963766553366,12.835916031231964
16,37,1.0271494924693934,13.025774011573853
16,38,2.857949473665908,10.967817830307045
16,39,4.801135285574063,12.880256267141379
16,40,6.186483021053443,12.92901267897064
16,41,4.001847292011357,15.023992758333417
16,42,5.276788347479867,15.175401703592934
16,43,6.326508975513106,17.964520782593624
16,44,6.04302914656931,18.20879932686709
16,45,4.8493610560465665,18.286071574388377
16,46,3.2921398957616343,18.316828956684216
16,47,0.7281241301773889,17.32078415322872
16,48,0.6895600474396711,17.364951472737676
16,49,0.6045242384305834,17.29756408634089
16,50,0.8739887171734116,17.299556067346078
16,51,0.41016773309033266,17.17662913910139
16,52,0.5946926599321484,17.158382061102714
16,53,0.5023451351896677,17.13036740275944
16,54,0.5970108302778684,17.508727479999646
16,55,0.6890633928609536,17.342540023385794
16,56,0.5879535304660944,17.33038328268009
16,57,0.6853022915756068,17.350390642277503
16,58,0.4569988190452197,17.44100593144101
16,59,0.33104388435861826,17.4551764423575
16,60,0.4692712636782805,17.401679952309678
16,61,0.4858369073632965,17.472828609104766
16,62,0.376474707635537,17.52405559516938
16,63,0.3512744258703689,17.571539519123895
16,64,0.46048544298025135,17.475971502394884
16,65,0.5316142989516364,17.575003430548005
16,66,0.7511509638028903,17.38546604082945
16,67,0.6275222351630442,17.313762008190594
16,68,0.5361537511733643,17.198370629300708
16,69,0.6258419915834345,17.3413983701193
16,70,0.6396588185992108,17.48995367176879
16,71,0.6694432306215218,17.49400290544927
16,72,0.5309729722183207,17.31823981020865
16,73,0.8206297270617993,17.266800507124767
16,74,0.6848582525388031,17.34964207224962
16,75,0.7062211762564091,17.17462558620752
16,76,0.722824462871808,17.244357518587
16,77,0.6683517684533232,17.229948621304427
16,78,0.7275831306208697,17.485900780333854
16,79,0.7620283826365746,17.372314913665313
16,80,0.7496815242482532,17.43390296563618
16,81,0.6131272171420656,17.337259188603582
16,82,0.7603209877598062,17.25460378713512
16,83,0.7192975106868423,17.51140747793501
16,84,0.7453087960656927,17.2290819340236
16,85,0.6815841073273983,17.350571210859737
16,86,0.7416322145955773,17.284804448694707
16,87,0.49765218760572427,17.226522918260386
16,88,0.6120159360776976,17.325426002327355
16,89,0.6037989562785805,17.35972330448454
16,90,0.5626779133786676,17.185411136321587
16,91,0.5084874018380766,17.3164797203774
16,92,0.6229140075754037,17.25023491339034
16,93,0.6795578765066755,17.245635198148324
16,94,0.7046034070203473,17.211742884463966
16,95,0.5843921598640838,17.077285373404937
17,0,0.0,0.0
17,1,-2.5882393066813583,1.4788198355501647
17,2,-4.852153132104508,-0.4775323257219213
17,3,-2.229052477832136,-0.4035295931204006
17,4,-0.655102620406999,-1.412114233677177
17,5,0.7568659561185198,-0.6921305020071504
17,6,0.27257235999743257,0.7241550505075856
17,7,1.8023780875055553,-1.2857653105232738
17,8,3.4375659382668085,-4.052237860395163
17,9,2.22889721261772,-4.968719670201194
17,10,0.0913151848102558,-3.804799529527519
17,11,0.36667361055128556,-5.321657944224004
17,12,0.3620025447286377,-4.185533753806441
17,13,3.3645757247474073,-3.4899272299061264
17,14,4.659053039257557,-4.261416721258046
17,15,5.292498707036785,-6.1177633733106624
17,16,6.1685120109669995,-4.251045354434455
17,17,4.196156720433171,-6.610770735538008
17,18,3.6623906300957985,-8.317596188457753
17,19,1.6981985623201035,-9.096779139635588
17,20,1.3953722610539079,-7.955620527388346
17,21,0.5410618019292732,-7.298336573483583
17,22,-1.724792481126057,-6.1877215686542275
17,23,-1.923236656122345,-5.78012951409454
17,24,-2.8686338580805577,-7.298811497161092
17,25,-2.108947357883899,-7.279740356409052
17,26,-2.879654553487378,-7.056455998549197
17,27,-1.992968586991827,-6.067631461466876
17,28,-2.567941127199868,-6.077402268944583
17,29,-3.507441287251204,-6.918716670193689
17,30,-4.472552621859455,-8.583317253997249
17,31,-7.257678725297842,-7.58144930232395
17,32,-6.138488161089738,-8.5852992588284
17,33,-3.4248202270923134,-7.909441412902311
17,34,-3.533369646929101,-9.05336957842086
17,35,-3.658317173428909,-9.86829501329206
17,36,-4.87049638306312,-9.148168940241352
17,37,-5.628562958012568,-6.536097943609137
17,38,-5.716227108471992,-8.483900206166524
17,39,-2.742824301867759,-8.910417832171131
17,40,-2.457344313474427,-9.114399146075932
17,41,-2.4220106876545557,-10.348376024846388
17,42,-2.551553221815249,-12.06929600185591
17,43,-4.241522545722368,-10.231399017599344
17,44,-3.3998136855881107,-12.384146223786583
17,45,-4.462692282294433,-13.514100811118412
17,46,-2.434262433888861,-13.716526064229098
17,47,-3.0759270365608202,-13.373704754543084
17,48,-2.8240669158760348,-13.426210658098789
17,49,-3.067816123384276,-13.437391793126311
17,50,-3.1780698132211884,-13.284677720709059
17,51,-3.310189538687127,-13.341873949413669
17,52,-3.241464785334705,-13.469879075519142
17,53,-3.1877069705455208,-13.269061379840306
17,54,-3.3851349339503987,-13.243761961263779
17,55,-3.411813450524101,-13.422916417890619
17,56,-3.473123044061221,-13.373497831390118
17,57,-3.240054143194142,-13.352712928157109
17,58,-3.2261101632391678,-13.583319350984123
17,59,-3.2031609904739398,-13.582354507552255
17,60,-3.309835937185668,-13.456535080735522
17,61,-3.423634504588407,-13.63314529068468
17,62,-3.130986824199147,-13.574223666117453
17,63,-3.305086587827743,-13.31205855237867
17,64,-3.110198347398166,-13.454089925473253
17,65,-2.9865983933721836,-13.550178625874446
17,66,-3.0582807582574922,-13.342197930729544
17,67,-2.9994053406560086,-13.446669853169702
17,68,-3.0404453258255395,-13.299376129138407
17,69,-3.002389764708126,-13.391290339270622
17,70,-2.9688444432444845,-13.332154379257105
17,71,-3.062614094861603,-13.236838387691364
17,72,-2.9611580121535805,-13.078198853836412
17,73,-2.896700546804772,-13.151858250933056
17,74,-2.8900857246584533,-13.154033155245521
17,75,-2.8055095616627272,-13.012351270283519
17,76,-3.0727136148998433,-13.182603721857712
17,77,-2.970232354215884,-13.21903017046482
17,78,-3.0558908662207456,-13.332444936607523
17,79,-3.0862412721074106,-13.404956683598293
17,80,-2.954299983789179,-13.291941551190554
17,81,-2.8909344674384445,-13.27955824476699
17,82,-2.843071329357438,-13.4219678249664
17,83,-3.0798517717530345,-13.31665949941265
17,84,-2.756546493663418,-13.484590600796643
17,85,-2.840244912219572,-13.339250735750117
17,86,-3.0857723564633988,-13.30743723257908
17,87,-2.8992746284230413,-13.438018323511669
17,88,-3.110254013237446,-13.240298121832554
17,89,-2.8801304968287145,-13.41662926536595
17,90,-2.9687821594892356,-13.196738686108166
17,91,-3.0503578927794512,-13.385398363384313
17,92,-2.9427834059991818,-13.277690705059955
17,93,-2.890530571494741,-13.162417390534722
17,94,-2.7932838351854796,-13.037789698559116
17,95,-3.087048814715464,-13.383185279119406
18,0,0.0,0.0
18,1,2.7354350654007185,1.5870098494842553
18,2,6.259226746245182,2.3573888675606964
18,3,7.157296849741046,1.0428043394450295
18,4,9.115147738392023,-0.4411639474083946
18,5,9.02819668312041,-2.283207936682563
18,6,6.620886055379943,-0.572903498423248
18,7,6.550460801832088,-0.1771785783246742
18,8,7.687534188489103,-3.0026104593214997
18,9,7.900363868701085,-4.978992881906414
18,10,10.989311393722032,-5.0071316868529685
18,11,9.611325081971417,-4.599791897087316
18,12,11.942600307033887,-3.8398688150563
18,13,10.331989612802783,-3.3573013390363506
18,14,9.677173537072703,-3.747749212323845
18,15,10.716889966629383,-5.0219773458395185
18,16,12.736025568431343,-4.6323821710912565
18,17,13.42757143903126,-2.717631094529161
18,18,13.42081087438349,-1.518473136487709
18,19,13.747325439007573,-2.9325598062751608
18,20,14.213812499681232,-3.6818337475545677
18,21,14.643225324288936,-5.191601347630745
18,22,13.74855272322161,-5.201973989174407
18,23,15.346733181744368,-3.6650486230596373
18,24,15.57284625576417,-2.368620585099814
18,25,16.548739055079544,-1.5662889516215457
18,26,16.831700017578015,-3.5365369741434227
18,27,16.777316911693237,-4.472206068914496
18,28,17.642610338561695,-5.739713104478547
18,29,18.30836134328969,-3.9456344771740115
18,30,18.229032385232507,-2.806976297739432
18,31,18.124961577681546,-3.65988988091504
18,32,16.214672950698116,-3.3604826067673006
18,33,15.831868971000167,-3.8954381577230768
18,34,16.07394631697463,-2.112257579721806
18,35,17.816991921655337,-0.7394298284120693
18,36,19.17860717088236,0.8847812645824791
18,37,17.524600842457264,3.408573539302867
18,38,17.23299904319156,1.8172045553019511
18,39,17.880850714624913,1.7809563876983214
18,40,15.848764042227012,1.3885206454670753
18,41,14.370101346706711,2.955398391132346
18,42,14.38305279976929,3.330035129517719
18,43,14.699982428205965,2.7382587664082676
18,44,13.824453224482502,1.0603021545873756
18,45,12.655015515592265,1.9873164247486608
18,46,12.722214671835474,4.163137983154278
18,47,13.793324787609276,6.390626687476774
18,48,13.879281076106297,6.536108788326403
18,49,14.008489832630614,6.545752771812178
18,50,14.013457101100116,6.510474724845988
18,51,13.794281047753604,6.441036687714091
18,52,13.917810923495512,6.3940347036441585
18,53,13.98274722881952,6.421492898389125
18,54,13.97771383655242,6.513200107772927
18,55,13.806646535591788,6.29875085559564
18,56,14.007709679179753,6.205516542859516
18,57,13.791004090856271,6.221628304972434
18,58,13.892439341959019,6.25909692164557
18,59,13.846047143679474,6.278866534940908
18,60,13.850439344831463,6.316561661233555
18,61,14.021802374019854,6.401531990655416
18,62,13.829599494061595,6.241610825059759
18,63,13.76215039990584,6.2922631177815775
18,64,13.934617905133962,6.252843933047319
18,65,13.851224968383855,6.122193884836561
18,66,13.962187202023483,6.3754030361196286
18,67,13.99427517732457,6.235888620725707
18,68,14.093232334031029,6.399714784438376
18,69,14.06997153201927,6.535049227146385
18,70,14.124310328906978,6.424577571531256
18,71,14.086643156922012,6.336947256920829
18,72,14.038144239667698,6.309743271935912
18,73,14.08853246555671,6.2181792125516555
18,74,14.01924850386635,6.439629233155045
18,75,13.877040314437131,6.252880584728666
18,76,13.865889094226329,6.390727618897898
18,77,13.981849325214693,6.090888112792309
18,78,14.10894960463036,6.384882387151564
18,79,13.952058877247907,6.381410644542948
18,80,14.023344614034652,6.409155900622097
18,81,14.00583835177842,6.357226180631902
18,82,13.976182195348725,6.109698248770106
18,83,14.307732341144368,6.204026331205809
18,84,14.191974711267406,6.175486586558482
18,85,14.193480541020184,6.259662009875212
18,86,13.944808860718908,6.288122664379145
18,87,14.13909308512414,6.30014669032609
18,88,13.947139253688341,6.285620041234473
18,89,13.997674317864446,6.458256036437566
18,90,14.103282642880512,6.403065852453423
18,91,13.92262562402528,6.523130454234143
18,92,14.02907748405375,6.764164294837995
18,93,14.043133524871982,6.49604503832198
18,94,14.056556020681699,6.487493105886251
18,95,14.080992108041888,6.280462994796678
19,0,0.0,0.0
19,1,-0.682105825228603,-0.5401901772333537
19,2,0.014009991448250103,-0.7128199617775235
19,3,2.210162467170469,2.2722779023148982
19,4,1.502012759805586,2.983759823609965
19,5,0.6248806741567021,4.661302813035757
19,6,0.39923505798516934,3.1048658241098117
19,7,1.1716486165761437,3.587943028180135
19,8,1.7464646892882214,5.568469240108735
19,9,3.5586342815043084,4.628938458823808
19,10,2.858284850210964,5.204733721533692
19,11,2.475127530195749,2.806028866281514
19,12,2.7654508050654254,2.2001874666028973
19,13,0.552449148506809,3.4622737782325412
19,14,-1.6194070125693856,6.620727421982304
19,15,-1.2840690667238663,6.652444814414387
19,16,-3.568494345617717,6.35335737170931
19,17,-4.3146371358765485,7.377283132537177
19,18,-5.091544747565578,6.081005443828852
19,19,-7.783640334961956,5.888728770751782
19,20,-7.669254526214602,2.364274222582499
19,21,-5.57221105927217,3.6119404613649193
19,22,-5.246918188923637,5.349821363713457
19,23,-3.733752055556373,3.8377226492087426
19,24,-4.750886976712498,3.2656392199785533
19,25,-5.581529213480267,3.55206499058413
19,26,-6.212792395294855,5.936179519879471
19,27,-4.562416307971448,5.072377471656727
19,28,-4.418906298875176,4.175015671478912
19,29,-3.504017515305126,6.21926010151107
19,30,-4.7558111338667635,5.417019368470313
19,31,-5.084117184462541,5.092874728443347
19,32,-6.123146301487295,2.958521271101047
19,33,-5.818074616046412,3.0759019031919133
19,34,-5.11544225967465,1.55385805274739
19,35,-5.764731778395035,3.1945249505445705
19,36,-4.214615286700766,5.882575269019762
19,37,-3.4599836127366332,4.875007558176282
19,38,-3.1706611755513308,6.013929996035486
19,39,-3.0941527972211933,8.069470296938494
19,40,-3.2269115004328324,9.811519014129686
19,41,-3.273560550770968,8.827247322223027
19,42,-1.8803208748110813,7.928237026679671
19,43,-3.483809937490147,7.768754142950431
19,44,-3.772725421549567,6.261265354912784
19,45,-3.0381719403516865,5.582183947228485
19,46,-3.280059082252211,4.046435494095311
19,47,-0.608684149063272,2.7850536987179693
19,48,-0.6964088371395387,2.859941745358869
19,49,-0.4003101769400007,2.854378665213741
19,50,-0.7268772123397255,2.7454465620703408
19,51,-0.5666285438076529,2.822279190036478
19,52,-0.6474951016877545,2.6831030179858777
19,53,-0.6754730557905647,2.7854694024907363
19,54,-0.5368209189466181,2.621221775435649
19,55,-0.45876071344765057,2.788228820305394
19,56,-0.4693108910978041,2.5100951695351226
19,57,-0.6908442224098247,2.744752298335232
19,58,-0.38483356572761007,2.627865351786818
19,59,-0.4676117587172466,2.8885746124036222
19,60,-0.442985280892254,2.9649015861967425
19,61,-0.617429710369246,2.7608742091898693
19,62,-0.6709669592675553,2.7295946373655617
19,63,-0.7122423398627086,2.61770516689502
19,64,-0.6238291585183117,2.665941417390052
19,65,-0.6406587898344486,2.8504947660209656
19,66,-0.5652696469210351,2.8468739941232726
19,67,-0.514605949621115,2.8106417438687457
19,68,-0.680651334954607,2.708176709708326
19,69,-0.4336768005826257,2.961105472354927
19,70,-0.5761018548115906,2.7876923646380143
19,71,-0.5883339527014041,2.57651487817323
19,72,-0.5980879557644865,2.8217514646594366
19,73,-0.42226005590368687,2.84199906238337
19,74,-0.6686921486072683,2.7044916440051443
