traj_idx,frame,x,y
12,89,23.180910576455013,-5.921450034683684
12,90,23.38048904321422,-6.25588290958599
12,91,20.36141756282437,-6.499536433173135
12,92,21.16926350170175,-6.33398595476339
12,93,20.52318232924339,-8.998795745861123
12,94,19.424385950788576,-8.673196145429625
12,95,18.96478820357442,-7.933916219951853
13,0,0.0,0.0
13,1,-1.0651401994613368,-1.74377725551727
13,2,-2.5239025572590985,-3.364059864549323
13,3,-2.853134748684361,-3.1950617070795575
13,4,-4.644382791108218,-2.3302890011543536
13,5,-3.2829124036545396,-4.390576295926762
13,6,-5.903320814946766,-2.4860662428233535
13,7,-4.9405774686203365,-3.253911598777612
13,8,-4.370380277315163,-3.578585695835409
13,9,-5.479570442960376,-2.29599710372758
13,10,-5.022846553729326,0.9611606334549709
13,11,-3.134429522647258,0.07694200382361172
13,12,-0.3465054527230432,0.7538160033867484
13,13,-2.0077806766656168,2.0205661341249748
13,14,0.1623075082468159,3.0157631895596655
13,15,1.239093973693474,1.7371131315240749
13,16,1.7259353017370247,0.9653887446644827
13,17,2.7583120933610354,-0.3788567892238306
13,18,3.3430948818506474,-1.5821761972320025
13,19,3.6392223478375048,-3.46711651307447
13,20,4.720588423160179,-3.9842303612687457
13,21,2.085181862511089,-1.55959326481233
13,22,5.590502083261129,-0.6877363740800153
13,23,5.725617241285485,-2.0373494040651625
13,24,5.4429598779992725,0.8194871517775695
13,25,4.9775373412099615,0.4849526824537411
13,26,4.579868876287184,0.20603083979060965
13,27,3.732949539739704,-0.4218572398718874
13,28,4.034520761451872,-3.621558101609378
13,29,4.527628109070801,-3.4896393928018883
13,30,4.722404486488739,-5.544535003915097
13,31,3.4904743454778977,-7.710021607476536
13,32,2.353921506308576,-5.649823970945661
13,33,2.5866282971235197,-6.6784408433954106
13,34,3.7282982797595836,-6.902121961682596
13,35,1.6116986386213852,-4.921054134565446
13,36,1.972816496450908,-6.815123247886076
13,37,2.1534527574478592,-6.43710232633075
13,38,1.4684635276056608,-5.495327600592286
13,39,2.0791598399327986,-7.0528783228342
13,40,2.2523433378935374,-7.664833328574133
13,41,3.266366502847071,-6.082494571088904
13,42,2.5685086275291136,-4.4249254255502795
13,43,3.658501689204426,-7.477685887069898
13,44,3.8012618049010887,-5.981077181533154
13,45,1.3013746450872485,-5.8448497762626666
13,46,1.5744385452211258,-3.735213067010543
13,47,3.5535423081236175,-4.256287048031711
13,48,2.478901172934402,-1.3792561183423615
13,49,1.955054689037699,-3.387662902172651
13,50,1.967671952785341,-3.396511555428475
13,51,3.2591863537016406,-4.180104458836201
13,52,2.501495183385715,-3.8916447572051838
13,53,2.443840361864783,-4.506526086518452
13,54,1.1207039754265482,-3.6165687158632958
13,55,-0.4942916500332668,-5.6723618037194
13,56,1.4915169672411261,-6.414837674508082
13,57,2.2211854044670494,-6.533494385903679
13,58,2.2706929843682144,-8.069964837597583
13,59,4.760625985678046,-7.771060184346762
13,60,6.334507072800586,-10.313575221355652
13,61,6.769880045540425,-10.286202505857766
13,62,7.801419007267624,-12.141617057930697
13,63,7.33462082431282,-11.26406498392393
13,64,6.459487436223771,-11.198736564534673
13,65,6.012703530372424,-12.745285127192652
13,66,5.847805468179837,-13.892552988165846
13,67,6.0956237916871725,-18.12705730147308
13,68,6.908501270780128,-15.380528701780403
13,69,8.291302729719526,-15.799854470167013
13,70,7.524467939732,-16.359124233037768
13,71,8.45586122421323,-13.825467969778337
13,72,9.325443956137407,-12.876323567892072
13,73,11.028394634096319,-13.407247301959224
13,74,9.79926396899958,-14.747289461189752
13,75,12.407148647549322,-15.77523757608537
13,76,8.8667166288344,-16.918169014283478
13,77,8.867237863341847,-16.308365040136383
13,78,8.79051728696204,-17.35524671693644
13,79,10.780940807468479,-16.077600513277062
13,80,8.557745898077147,-16.404825013129546
13,81,9.46426904769851,-15.638764848851327
13,82,10.127985501316873,-15.212308895619309
13,83,10.662230611374722,-15.448663999342546
13,84,13.187384794816133,-15.100597078383881
13,85,13.950526271627224,-17.325238525948908
13,86,14.534093796865402,-17.079966473265998
13,87,13.808620929704416,-19.051435600885036
13,88,12.979478812994502,-20.920306472050893
13,89,13.03940093156609,-20.800344242567245
13,90,12.532106972427131,-19.90641156622276
13,91,14.918769590673302,-18.953511621282594
13,92,16.048098592486088,-17.86413297170777
13,93,13.630943064546239,-19.257577389043362
13,94,13.317776782468435,-18.822976902365944
13,95,12.115751496134813,-19.129506809432513
14,0,0.0,0.0
14,1,1.2597151299639309,0.12996632861385837
14,2,1.1682088565370061,-4.0390963328402485
14,3,1.191618620046218,-6.0711259773590065
14,4,1.2448844939975672,-7.102878544839074
14,5,0.9619654348527754,-6.525909736432817
14,6,2.27578141367757,-6.560771228493506
14,7,3.5871687558856853,-7.095251865504414
14,8,2.7314319252550607,-7.29365773774691
14,9,1.149678058015533,-6.35302831173788
14,10,0.380122902490899,-6.08276632016706
14,11,0.35083012672911396,-5.356484171584947
14,12,0.24632413643048023,-2.770123822280565
14,13,-2.063453720029815,-2.1962606740631485
14,14,-1.6500571259699135,0.20422582450661952
14,15,-2.4680609602856634,-2.282462297972382
14,16,-0.9501563134503814,-0.9406364585061835
14,17,-2.6867218939311397,-0.7610250003357735
14,18,-3.8142247537803446,-0.4798482290262873
14,19,-3.8659989463716946,-0.9629845565899133
14,20,-4.174792752153195,-1.54125470249345
14,21,-2.4225944703120397,-1.9628134761993423
14,22,-5.267220221059507,-2.8073380746109002
14,23,-4.715601484335206,-4.233325763575682
14,24,-3.1158196069008413,-4.330349832901055
14,25,-1.7684381587060147,-6.738460684819815
14,26,-2.5400181110582976,-5.63330896291885
14,27,-2.163983431294021,-2.298925467665457
14,28,-0.6429578156191822,-0.46514747205860707
14,29,1.5358758216553896,-0.33805561035320375
14,30,2.355967266407542,-0.022923839115879918
14,31,3.0602924437685495,0.9399013500450719
14,32,3.5853765289815214,1.5140145537078618
14,33,3.389350283690744,1.6187072221632017
14,34,4.259113930930137,1.686491593147225
14,35,5.533146848438948,1.571415347926348
14,36,2.81635185969203,0.5219169403987094
14,37,1.5834456445561702,-0.5525496786070456
14,38,1.8160714450338045,-3.0928237267774943
14,39,3.083319965511361,-2.421364854709639
14,40,1.2412183939843922,-1.9488600669291993
14,41,1.1977691282005263,-2.666201046669332
14,42,2.175346265747325,-1.2351460912582974
14,43,1.909727050898267,-2.079247428280584
14,44,-0.2237821683344623,-2.6172754708204504
14,45,0.6006909332095319,-2.476758013424231
14,46,0.5349409573401153,-1.2531940181681904
14,47,-0.8003022772678126,-1.1764658715545566
14,48,-1.2306118180269043,-3.440366873513672
14,49,-1.9625357892524902,-7.376938526416593
14,50,-3.7578474282857712,-9.564746091506613
14,51,-5.42400365472892,-11.428106095833389
14,52,-3.5626050117154477,-11.256406980700666
14,53,-5.339878036806659,-10.850392188844355
14,54,-7.141782212285066,-12.029907223814655
14,55,-6.643683303184464,-12.664337523178451
14,56,-7.172177646339481,-13.663820349309836
14,57,-7.420711924930338,-15.477108635408625
14,58,-6.221797460137105,-14.110130812755179
14,59,-7.287751311965422,-10.474342977944026
14,60,-7.939479778915351,-10.548885662210004
14,61,-9.359016987381489,-9.174105213094139
14,62,-9.234962499677758,-8.889083869208518
14,63,-7.815561622901854,-10.92840164347317
14,64,-6.539652622140634,-11.382543099286657
14,65,-7.54430002647342,-10.751486356287577
14,66,-6.76658695956507,-10.100636819342848
14,67,-8.30242191255185,-10.016381113572594
14,68,-8.83741345174715,-12.829886900803691
14,69,-8.730758660356827,-13.788919928346653
14,70,-8.036958401284014,-12.181729460213845
14,71,-8.646651070054435,-11.461677959917175
14,72,-8.496380261149273,-10.322268216855235
14,73,-9.17720942306829,-10.213231753206697
14,74,-8.935902252066445,-11.178653451913235
14,75,-8.934403665138378,-12.244829968930953
14,76,-11.20817037474988,-12.820074012624316
14,77,-9.965997797522386,-13.137174637949764
14,78,-13.398146567343261,-12.761856647055113
14,79,-14.243604602390022,-13.326540517119298
14,80,-16.25210713747842,-10.139523179426652
14,81,-15.510970857291595,-9.894550179417532
14,82,-16.411137777831335,-10.362694444724722
14,83,-16.25575366866805,-11.154394756811032
14,84,-15.950279874596424,-11.907080043169648
14,85,-17.345920767831124,-11.658266001475589
14,86,-16.804873477072334,-10.57989332594964
14,87,-15.111630992344043,-9.700337802914854
14,88,-13.97637435419386,-9.583367693541042
14,89,-11.21159368793359,-9.90405602623924
14,90,-13.208216447727663,-8.386519275097296
14,91,-12.438313914646447,-9.984807226490473
14,92,-10.612008385922952,-9.34984875532568
14,93,-11.137933837659485,-8.297248075752506
14,94,-10.807367406210064,-8.854667661970286
14,95,-9.059496371763208,-9.762749443116624
15,0,0.0,0.0
15,1,-2.385951242161967,-1.6758669294832615
15,2,-3.1745438081422477,-4.659610641845884
15,3,-4.449918101414545,-3.1419096462643465
15,4,-4.797480673480022,-3.173384401327397
15,5,-3.510654269068961,-2.374248839791868
15,6,-3.9374912383241827,0.21086633074303274
15,7,-3.4649507105832815,0.9776511159819976
15,8,-2.4009826032749415,1.0294363760159415
15,9,-2.2888284531973038,4.092650996446982
15,10,-0.6244407646685666,5.116554954967546
15,11,-1.2204924402117854,3.9711196621864358
15,12,-3.727876507463542,3.6755557450693668
15,13,-3.284064896239751,2.2687781017467854
15,14,-4.1103404558111425,2.2557781381991693
15,15,-3.282114405496301,1.5192134131570412
15,16,-3.804677943149566,3.2141473116828627
15,17,-1.0636733426333036,5.269592554977077
15,18,-1.8508404173019541,7.560416484076237
15,19,0.8227986563545744,6.864992732437621
15,20,-2.4028723569083676,9.408205976626487
15,21,-0.6298072477839551,9.596616697230035
15,22,0.2804756845991574,9.49262475396851
15,23,1.0522355881107281,10.913567661167457
15,24,0.03858174223508426,10.550088055251445
15,25,0.9440377047426245,9.963103235335234
15,26,1.090316921109848,9.54761367242274
15,27,-0.17341343395007058,10.429433445129042
15,28,1.653135991025898,10.139106261334291
15,29,1.178061971785768,9.463422491011727
15,30,0.7433426541978745,7.263760111015468
15,31,0.4254917501625659,6.132497111806503
15,32,-1.4935395473693114,5.9829544731150825
15,33,1.623298275765333,5.5660114282551145
15,34,1.834926557646001,7.348701260148106
15,35,0.6717063648839117,8.991024136745796
15,36,0.21842430547464708,12.075988090503866
15,37,2.3292163785454223,12.590469696760614
15,38,1.9901314282000682,13.991432417621144
15,39,2.862699932596251,10.81250229572317
15,40,4.872164552024936,13.647262127831022
15,41,5.9382622453699465,13.807633046085353
15,42,5.647235140640609,13.455364735876397
15,43,7.318086515117612,16.12429267747375
15,44,9.18366752365429,18.425198006749294
15,45,9.676613954623292,20.63197220392593
15,46,8.99709774961012,19.735507290151517
15,47,6.325018666410498,20.757677151570288
15,48,4.955930775543782,19.125831195018232
15,49,5.116101695858697,18.298007984124435
15,50,7.530077292896733,18.46429616770477
15,51,5.911363567815216,19.460849867232866
15,52,3.264579156377498,20.286297988103144
15,53,2.720933318961636,22.532521683354016
15,54,2.714434142598841,22.494365990365722
15,55,1.3446792821256253,23.350797015428462
15,56,1.505381025990574,26.729686366433974
15,57,2.8030152925101244,28.506244061482803
15,58,2.9769844368893503,27.590312585345906
15,59,4.286841178331539,28.17606620125146
15,60,4.713087644501666,28.94083563151296
15,61,4.185888819789149,27.57080824276825
15,62,7.0201439687177265,27.01165170163123
15,63,10.271822318900673,29.21041471799257
15,64,11.561983264558979,30.37890686964032
15,65,12.144693807471604,30.943414928578775
15,66,12.46569477901668,32.08159671382006
15,67,10.632757492284036,31.784485672171563
15,68,10.024647424997397,29.59446668525444
15,69,9.735525889733639,29.672724685289925
15,70,11.003546973571513,26.83376828934351
15,71,9.331798988370393,26.89024799033204
15,72,8.969430810846479,25.984683375884366
15,73,6.548362233896569,25.72325833866262
15,74,4.885878189602567,23.356555604685493
15,75,3.855868198482011,22.31909516259972
15,76,5.278592087969329,21.731626300870904
15,77,5.364327626909822,21.965130399785053
15,78,3.0801371102311137,23.131837989352242
15,79,3.950740869923839,23.75235141202591
15,80,4.6373508039028435,23.330534158614615
15,81,4.731357002635092,23.32561798545286
15,82,6.022322354782288,24.02754667347529
15,83,5.341083714051901,23.4406955068041
15,84,6.680983484855091,25.186080845840685
15,85,7.514829471350714,27.778416333477693
15,86,11.231438044978054,27.298749203433545
15,87,9.582323198993135,26.383477415315905
15,88,8.860290301221237,27.323816125742262
15,89,10.691210748809468,26.182218668074768
15,90,13.676934418818188,24.238522469963463
15,91,16.921861772267782,25.012172015734517
15,92,17.355131447330393,24.705338527166617
15,93,16.11149713059293,23.90364335883254
15,94,16.246208894550335,23.453853298851183
15,95,13.989390330674436,20.473162867704303
16,0,0.0,0.0
16,1,2.445103443795601,-1.1971202281541857
16,2,2.237767545480164,-1.071167998722049
16,3,3.8075419195522042,0.30345531346641086
16,4,4.446154930793666,0.510176500630015
16,5,3.513924265179437,-0.9312352055905226
16,6,2.4376145004153393,-0.9637635381875042
16,7,2.98394349523494,-1.418721312417735
16,8,4.357272590171207,0.06773574897703982
16,9,3.6660844128223946,-2.091388978177143
16,10,5.976892831382506,-4.457337857578179
16,11,4.179399507607452,-3.680678625679249
16,12,4.8479451744304045,-1.8112468896205762
16,13,4.546794527880599,-2.4228433085414265
16,14,3.870141111449684,-1.7753459596569228
16,15,3.340008429986334,-3.112873381369219
16,16,3.6685318919544794,-4.915991518114216
16,17,4.017214460508627,-5.062652498012498
16,18,2.955952240218925,-5.2348051288803905
16,19,3.600926537101914,-2.8024017444015428
16,20,2.817364255718351,-2.8080317270560036
16,21,2.2479600199923135,-2.102803525766724
16,22,3.7259760458232596,-0.7227444598597622
16,23,0.8401042322200057,-2.0511301242928375
16,24,0.3788348582332055,-0.631911829103838
16,25,0.27978866934028884,-1.2596089262780072
16,26,-1.1632560398595477,0.41688457060547646
16,27,0.04072533080214169,1.9681847987008474
16,28,-1.4127458819588137,0.5943786245112845
16,29,-5.792741484147085,0.09296833088375256
16,30,-6.593770411379682,0.8102183721371603
16,31,-5.17891784185547,-0.9657494473022863
16,32,-8.552486728844537,-4.790933096895769
16,33,-8.44940932662873,-6.176741101447053
16,34,-8.958694645852077,-8.017166352290616
16,35,-7.797146253913798,-6.760682776861884
16,36,-6.815668086951948,-5.794214331589419
16,37,-6.606741662973783,-5.059693246242905
16,38,-5.5275296611378035,-2.809831232466548
16,39,-7.074945894862674,-4.7949525763832295
16,40,-6.552697603599099,-1.7879116805048978
16,41,-5.500196783829345,-1.261643589047528
16,42,-6.888044776834633,-2.039315119451137
16,43,-7.23140810077224,0.7622429667602988
16,44,-6.113830335808901,1.0700156741888838
16,45,-4.2761071398262676,-1.0527141991085232
16,46,-2.128246646170217,-2.72564961143696
16,47,-2.043160706253428,-2.6643637388678982
16,48,-1.0933082269988628,-1.9710590598385531
16,49,-0.9707155086300221,-3.611156562667811
16,50,0.8335017552405621,-3.4446075466391965
16,51,2.624835258953762,-3.479218794836607
16,52,1.708647350373917,-4.197142988048821
16,53,2.462545889309761,-0.16095574902623122
16,54,2.717046977393951,1.0068375190857228
16,55,2.144255849909302,2.956561663136699
16,56,3.29906543915753,3.1316282083690963
16,57,4.767967000601976,4.436871928757306
16,58,6.741559291335189,3.9441370164366907
16,59,8.488393645805434,4.938320278107644
16,60,8.733486079990424,1.907446830515827
16,61,8.90999739340076,-0.9164120110206873
16,62,8.488333657554103,-2.0517403622079073
16,63,11.386158479287195,-2.5386869829540757
16,64,13.957166116772232,-0.7176643391196968
16,65,13.776912051709328,-1.2749022714059195
16,66,13.089273021390362,-0.19748685774372454
16,67,13.934262102943686,2.7032851480369775
16,68,13.281924208476065,2.8926926958672388
16,69,14.52215446773397,2.941527439858457
16,70,14.577080630428807,0.978098149357308
16,71,14.972304183613378,-2.3425999052477686
16,72,13.821720812652497,-2.488029598093882
16,73,13.655584602362868,-4.117436457588759
16,74,13.652849612643,-5.321606337694252
16,75,12.935351276006433,-6.38426784673411
16,76,14.30841524514835,-5.022276552759629
16,77,16.32648760746485,-6.209936301348073
16,78,16.497685350697353,-6.23362622584688
16,79,16.67816082342539,-5.215308566015686
16,80,18.553608462034102,-6.869169221644686
16,81,18.943800554227476,-5.7054721512287845
16,82,19.854703523654013,-4.296457210819128
16,83,20.50035844382005,-4.3537755613689555
16,84,18.2452390496563,-2.0265975083466308
16,85,18.74408914858235,-3.409643302934686
16,86,19.744877239685522,-1.8474709491577217
16,87,20.58070582905245,-1.2507313057504323
16,88,20.89418528929879,-2.4481420659294884
16,89,20.429875938060196,-2.10722961262349
16,90,19.407746732851717,-2.753996684965996
16,91,21.402803675151144,-2.1710209204284903
16,92,20.904488767493525,-2.5604518212540825
16,93,21.484703007736748,-3.0584629742086697
16,94,22.440217385706674,-2.953398229047932
16,95,20.339190037720336,-1.3554801713452616
17,0,0.0,0.0
17,1,-0.03618671855095146,-0.32445629705714896
17,2,0.030282934038668774,0.8486542551478204
17,3,-2.07937192212472,1.707168766379319
17,4,-1.4652726853029843,0.656623373743451
17,5,-0.9550278226542477,1.4530957359213823
17,6,0.05407036704212098,-2.814876888418192
17,7,1.852603758136122,-3.2032511933908108
17,8,2.9208638192433565,-3.402266653493343
17,9,3.5702890779891856,-3.778065739505268
17,10,1.8866569726967872,-4.253796813625508
17,11,2.712617165118665,-6.082178443672056
17,12,1.988046617648921,-6.286246548565742
17,13,3.773674093407503,-7.32810008458682
17,14,0.3150614196119883,-5.6292939769128045
17,15,0.5070396364144485,-4.84092140667234
17,16,0.5036750546939315,-4.599723460796808
17,17,2.2580755304142266,-4.72318066917579
17,18,1.1588271278645852,-4.239833847668052
17,19,1.7579729506030435,-2.9574426331947947
17,20,2.710075310157516,-2.0155095886720713
17,21,2.4336448495744594,-2.9185840130932617
17,22,1.2110016541382822,-3.5294009296280686
17,23,-1.319951682517035,-6.43662664834379
17,24,-2.1523577678276484,-6.650577378925178
17,25,-0.5486717047932488,-6.605360610675785
17,26,-0.8897886864281594,-6.605841826766147
17,27,-0.8120883882595362,-5.795617884260725
17,28,2.3320230150253614,-5.755338199706198
17,29,3.559868409929817,-6.392390873358682
17,30,7.610003060999055,-3.218022806827699
17,31,7.02241219938233,-2.967948197243393
17,32,8.700902249398736,-5.190783669351434
17,33,7.975858617243725,-3.7201855210753116
17,34,10.253641190813978,-4.7968581402776636
17,35,9.87600638776033,-5.161684486502461
17,36,8.636519155252135,-1.9415309062289468
17,37,7.928160427425864,-2.0374017493465186
17,38,7.61072278664548,-0.005248248772456332
17,39,6.104929750276028,0.5691383623936455
17,40,6.514536516732779,0.14413196415717144
17,41,6.809465645079445,-0.30582252216407935
17,42,6.8197725999968455,-1.1475884040420832
17,43,7.8982485430770915,-3.855216302133525
17,44,9.1735060880884,-4.084784656477746
17,45,9.828415124050345,-2.6084323449728184
17,46,11.3595894597842,-1.410361608870644
17,47,13.946653803178023,-2.296154610669583
17,48,12.146201991995502,-2.147640031708983
17,49,12.6344540271971,-3.0840089516966334
17,50,10.735837361428466,-2.945324009273045
17,51,11.700036824016733,-2.3996703360727647
17,52,12.123330852215524,-4.265184613362609
17,53,11.726983463810562,-3.4250048133239197
17,54,11.613201249930219,-3.5361644359613478
17,55,13.339566551860322,-1.327341427007147
17,56,14.539645770976142,0.9358795981668977
17,57,13.028158158611447,2.306149163296128
17,58,13.824004972028472,1.123419106966343
17,59,15.143682018700742,3.0388687712843128
17,60,15.940076848284077,5.008486513881639
17,61,18.58458002498159,6.685226377849236
17,62,19.074679940292413,8.383148623329667
17,63,20.677394752441312,8.401332089386806
17,64,21.686163768088356,8.662892502171292
17,65,23.56600557505405,9.66376944436885
17,66,22.998965558233948,10.219895641069837
17,67,25.2927996687419,10.579782989177467
17,68,27.113139635935376,10.456278551616634
17,69,26.09378027528776,10.354747878396928
17,70,24.64550419681121,8.349525845439299
17,71,23.363315381568952,9.604652617167833
17,72,22.99195647226162,7.028998569853935
17,73,21.84412110329147,7.769544320761715
17,74,19.97910505805344,8.373761305712257
17,75,20.446903039571545,9.246642015981731
17,76,19.41604064973123,8.542952676510943
17,77,18.488715249909593,10.054220891235925
17,78,17.68704434859967,8.152219237463893
17,79,19.82648188179372,9.695607943045818
17,80,21.6255889979572,11.880312536595781
17,81,21.411875346508513,11.611423142541696
17,82,23.037886727161847,11.739253209705765
17,83,21.11606006909176,9.558570558631441
17,84,21.25144759189893,9.244474283010366
17,85,22.99927850227793,8.840508859283112
17,86,21.773399940050624,10.169163906939843
17,87,23.02341319148085,9.558231206640965
17,88,23.91437538633356,7.166968815798639
17,89,24.548893823119315,5.450455914075588
17,90,25.685046871217043,4.639368730568968
17,91,26.112414388661872,5.231942954746572
17,92,25.866407842974347,4.017421278367265
17,93,26.78270819473885,3.8737393663111597
17,94,26.700490460448236,4.305660194178073
17,95,26.83210214378181,5.017379883823846
18,0,0.0,0.0
18,1,-0.07138006190945312,2.103049930019405
18,2,-4.437528468577944,0.4401956514576937
18,3,-6.272779136569031,-0.43177856867857534
18,4,-5.990222987482503,-1.6140648185885609
18,5,-5.052863522680276,-0.24056414574812202
18,6,-3.872476406496649,-0.890452602008935
18,7,-4.489439982731894,-1.4715902633365143
18,8,-0.9474802897910556,0.3170969545311537
18,9,-2.6954982961765714,-1.5226652751782535
18,10,-1.3487402926454273,-1.296168490169307
18,11,-1.0212298558754478,-0.6441198780421301
18,12,1.6623380253080713,0.2491164582448887
18,13,2.6837630264711207,-2.243717461238242
18,14,2.735823918590985,-2.8509331436383785
18,15,2.388314434064533,-2.246532537824621
18,16,0.7480512328793204,-1.3853480216218461
18,17,1.659270241251836,-2.0958303990216707
18,18,1.5932753778138746,-3.498301593469633
18,19,2.7666291048778935,-3.2038256903420566
18,20,2.8195482529290055,-3.596133244268062
18,21,3.3817560374563715,-2.728972937223676
18,22,4.9455280331874745,-2.857127298372504
18,23,7.06014155833143,-3.2016860614279024
18,24,7.788553305180955,-2.1392036056840533
18,25,5.87064003072159,-2.1202283647952767
18,26,5.240494376308687,-2.7007829820504616
18,27,3.6249902272013297,-1.2900217861535743
18,28,5.6084313261875485,-1.809838686577056
18,29,6.6207737844600185,-2.076812798712345
18,30,5.893124349048308,-1.3999502337468057
18,31,7.136935571661993,-2.7970124334158895
18,32,7.404886904453415,0.714736168843348
18,33,7.6674213037824215,-1.1238543132699848
18,34,8.910994761589585,-0.15984775277019447
18,35,9.318425529826051,-0.29451909352799704
18,36,7.036461526871537,-1.7818002476440828
18,37,9.472840928155437,-1.2115709424378747
18,38,9.358133106432204,-1.7306313918732479
18,39,9.950854405279411,-2.2970453039321073
18,40,12.423617701847808,-2.0820465165705024
18,41,13.166911856548822,-3.6025260515012985
18,42,11.712457049576356,-4.509986677587272
18,43,9.827693056905126,-5.189094531667095
18,44,11.475549889932523,-5.875705514111353
18,45,8.924447510587141,-4.720074697939799
18,46,9.23033772424345,-3.6134320914957403
18,47,8.900398584424977,-1.1937952465901565
18,48,9.234421464715822,0.7880353259475608
18,49,9.122902547021681,2.3815122950335996
18,50,7.975299183649895,2.5782000125610147
18,51,7.264867029439085,4.916398907862593
18,52,7.921855202942767,3.223453329199884
18,53,6.9022259669997235,1.4887662846291323
18,54,8.031826973442913,1.6354011767515995
18,55,8.673072708132333,1.3249331403398035
18,56,6.978178272313295,1.2315939951164792
18,57,9.247324656896193,1.6473946699694526
18,58,8.112638426418187,4.633536193157559
18,59,7.846437839222855,7.394744710304716
18,60,6.382961277832603,9.393252314747855
18,61,6.619943542299167,9.808955260481081
18,62,5.742531830295357,8.690709217999807
18,63,5.849813651792987,5.874853351707163
18,64,6.3329650307984195,5.506178243633583
18,65,5.591872135635908,6.307678752978923
18,66,4.586292474897804,6.981889171463052
18,67,1.9024855825662756,7.077258058708674
18,68,2.087394475824077,5.863062795512002
18,69,3.9813509547146353,6.108711608371344
18,70,4.329448580728945,3.7167300747929732
18,71,4.240528071319118,4.190865437392517
18,72,2.0500987650846847,5.230586222372148
18,73,3.7622315943307427,5.990698818978057
18,74,1.8430341775396188,7.034033321657846
18,75,0.378963463788903,9.467927233455153
18,76,1.3937471148399085,9.342379514547215
18,77,4.84270710579698,9.228531643912843
18,78,5.953817713898294,7.252665902724814
18,79,7.060297184055026,7.563722613854486
18,80,7.923627017371899,7.448475024035613
18,81,5.883788392770152,8.146008804605298
18,82,3.779982552113121,11.095629817554514
18,83,1.639468356598452,13.83774029008949
18,84,1.613466022311016,15.963000153666073
18,85,1.4758301046720774,18.56032609211807
18,86,3.9225402662787214,17.93050499250136
18,87,3.0623220851990123,18.450568545892384
18,88,3.3153987431055407,19.394368303473886
18,89,2.7834422093846314,20.551993477356906
18,90,1.760222741664557,21.989968677608825
18,91,2.3853665698675846,21.6109969266175
18,92,1.5743802940457696,19.96136268408092
18,93,-1.1099271653037217,19.628410366456922
18,94,-3.27769241735737,19.360094329374412
18,95,-2.9297465818971222,19.494260794861255
19,0,0.0,0.0
19,1,-1.3522778076940045,-0.4510828034789577
19,2,-2.0641758701950677,0.18405866862807874
19,3,0.5126320568813918,-1.434866973855312
19,4,0.5567409610756326,-0.6883659729637888
19,5,1.8096321111576115,0.30123813953164225
19,6,2.735524767595633,-1.864734985099473
19,7,0.7474686000229158,-1.6328300302109127
19,8,1.0413274156973125,-4.0780873219318465
19,9,1.3081602740851905,-5.946176306883146
19,10,4.616901488097394,-3.7856268756751326
19,11,4.478643259344304,-3.6797082941146857
19,12,4.038558001707499,-5.303480950670005
19,13,4.9743642560400545,-7.846721768323688
19,14,6.43543278497386,-7.114242051575143
19,15,7.265441583127115,-4.521890953564439
19,16,6.492296722609709,-1.7868695754174446
19,17,4.435807416788574,-2.079033608499977
19,18,3.762148708227877,-3.9640165372625513
19,19,7.1135788806705325,-5.8223035336957185
19,20,7.532215096680477,-5.971837679882826
19,21,4.994478728472101,-5.737979939433892
19,22,2.6196569446991855,-6.188889893347467
19,23,2.4653863831292675,-6.7770211944564664
19,24,1.1532884327730937,-6.071310919161981
19,25,2.583652384651499,-6.968114566352989
19,26,5.647380545943175,-7.321270428010127
19,27,6.855643825305403,-6.722970195604086
19,28,7.441608296986965,-10.126278212493535
19,29,9.037231203451354,-10.354114277927723
19,30,11.01902566744274,-9.252832332590987
19,31,9.015194233697061,-11.076361984531713
19,32,9.387763502041267,-11.547124269244001
19,33,8.134980738836145,-12.593521187214632
19,34,8.050659538254298,-13.11197356691998
19,35,7.437293709607275,-13.445794871057277
19,36,8.283196520510648,-14.80684994649132
19,37,8.547659565252756,-16.0025288234275
19,38,10.605158025463748,-15.329650599745417
19,39,10.851506130863363,-14.519722298589343
19,40,10.064349063204007,-12.554759962560274
19,41,9.544030424926108,-11.431453614676776
19,42,9.369782157187613,-12.309505385027155
19,43,10.645367969635844,-12.097998891457843
19,44,12.601717448453325,-11.08771109589213
19,45,13.035666425046927,-14.955584983033079
19,46,9.141859000538432,-16.66515891137565
19,47,8.694027610712508,-17.08891525403714
19,48,6.572089588303338,-14.315811654627046
19,49,8.897994716201788,-15.59138308570413
19,50,11.809456329611232,-15.147795825871269
19,51,11.550111314177997,-13.66642577199434
19,52,10.756365290950193,-12.777461475259186
19,53,8.787547648252033,-13.399668527529588
19,54,8.752846021280314,-10.262049395944683
19,55,8.806553334251307,-7.605338152109656
19,56,9.143380497000605,-9.251176709781749
19,57,11.184229335908453,-8.647408138079507
19,58,9.148074208000637,-8.380215178356645
19,59,6.17861890499154,-10.06637770103035
19,60,6.376892272447526,-9.556097000764622
19,61,3.9947489457080643,-9.68410548663657
19,62,2.134499801949609,-10.99543011931616
19,63,2.8910775099724972,-11.526866044644297
19,64,4.079496818391624,-13.1604895818317
19,65,4.8849900389071745,-13.378080660043187
19,66,2.222008161434344,-12.747919425808455
19,67,3.806673194983066,-12.301762564928516
19,68,3.934054206548627,-11.428749757991875
19,69,5.502112515296615,-10.102168395681003
19,70,5.839177131780163,-9.821403984133001
