traj_idx,frame,x,y
12,87,2.9880053313001986,-2.0944608280975023
12,88,2.6674097148026013,-2.0164374301569308
12,89,2.778194773518471,-1.9893265051598623
12,90,2.8157315996045176,-1.943448690090198
12,91,2.9073247110839007,-2.0178672426285122
12,92,2.794965126260568,-2.0586858066143057
12,93,2.921292604077881,-1.878581008631964
12,94,2.8354593588222983,-1.8997805846258202
12,95,2.790659582084053,-1.9689092930051477
13,0,0.0,0.0
13,1,-0.993427336468728,0.2972383072843433
13,2,4.163119870227626,-1.5818732648758973
13,3,4.167289276328283,-0.915764536596738
13,4,3.497907512834309,1.263004594402422
13,5,5.430035080070181,2.8991521930414645
13,6,6.771709568200167,0.7933682637131461
13,7,5.776256555467246,2.861038288540093
13,8,7.536512422677882,3.5329181729001444
13,9,8.631249745051075,4.70279027671855
13,10,9.140303656349175,5.1223886232316955
13,11,10.68229244633153,3.8923213747506837
13,12,9.036023519708046,4.152003891400247
13,13,11.42989122677298,2.449735198430216
13,14,10.052577093255753,1.6609365326990528
13,15,7.321077727383474,0.7991124053830647
13,16,6.367875636815577,-0.3188321098669254
13,17,5.228407588338191,-0.3824060475072319
13,18,7.12219377761653,1.0502356135645987
13,19,6.670801981619146,-2.47190781787331
13,20,7.486664336449082,-0.6894898665797016
13,21,8.347234658839199,0.5537884785819454
13,22,7.8866490266319405,2.294919970252742
13,23,8.996847727272115,-0.8612200302242405
13,24,9.852601335005602,0.6220879424310861
13,25,8.4570835024447,4.29660630233131
13,26,7.750131302909057,4.304075126961794
13,27,6.557208393242409,3.887956984774259
13,28,7.112174570541964,1.9293954318373459
13,29,6.992794603316193,2.0454292554645535
13,30,8.233508069018043,1.934291122919931
13,31,5.947201124202013,3.1897196189291637
13,32,6.158322822451862,2.9483835756142533
13,33,6.33880189684992,1.9002718958914788
13,34,4.0357570412121,2.5967916610803665
13,35,4.997153091717705,4.355124889679793
13,36,4.626991576858393,3.658305029778384
13,37,2.956947871225333,1.7291599637599275
13,38,4.718624375666378,0.7506048068658793
13,39,5.135001713886847,2.248671469164002
13,40,6.910323064199554,4.251665109406616
13,41,5.957459157170811,4.395146631190642
13,42,5.586539776790681,4.253025831451951
13,43,7.5831042258290555,2.1765877389508814
13,44,8.685281825071478,1.588460087910176
13,45,9.419696748380915,3.2844505561470965
13,46,8.408719639192702,2.830718256750574
13,47,6.512183791197235,3.0814305011225493
13,48,6.336109674717746,3.1175796302711167
13,49,6.432157673029276,3.11648421082908
13,50,6.516405473391232,3.092890761686403
13,51,6.545508650368051,2.9187594673738495
13,52,6.188394370810277,2.9690605208771785
13,53,6.122386035686942,3.0217258139020386
13,54,6.261061594233609,2.986867722783635
13,55,6.2176847768692225,3.2692447640343727
13,56,6.388646803440659,3.1921672518749715
13,57,6.240192648035157,3.136811145038326
13,58,6.242302289361742,2.8739920706059165
13,59,6.1706686976291705,3.049388274475292
13,60,6.1198694998743095,3.0947965509693196
13,61,6.266793804314421,3.0150903682768906
13,62,6.236613337643621,2.9571304425078786
13,63,6.332889953643084,3.174835931100884
13,64,5.979255432089477,3.0389316061973664
13,65,6.235145896704935,3.095213892093039
13,66,6.310491699998604,3.0289584530285056
13,67,6.383912798297972,2.9250722238343285
13,68,6.392792254807929,2.961663314260004
13,69,6.441012174175748,2.913132445982719
13,70,6.450591712281459,2.9089461456814116
13,71,6.202451765175426,2.8357003598152346
13,72,6.473637756581212,3.0503718300440337
13,73,6.342657218073609,3.167499521433881
13,74,6.364967083875315,2.9529779903273456
13,75,6.293282345677552,2.918127971827906
13,76,6.218672836552217,2.985102499918859
13,77,6.091678547852835,2.942036394989492
13,78,6.172786788871246,2.917231625876603
13,79,6.349857366206542,2.944686105003841
13,80,6.508897459810309,2.8134482293136376
13,81,6.283462978873476,2.8852608777582196
13,82,6.29790312961568,3.0520816300279887
13,83,6.253586525113142,2.892249269968154
13,84,6.232964056521499,3.023699770791056
13,85,6.4175127688348335,2.889562633222302
13,86,6.182876129827357,2.826013799614812
13,87,6.391305539311374,2.942524506127889
13,88,6.281316356538396,3.005681890167697
13,89,6.464878473484078,3.0000562384705343
13,90,6.445465564936842,3.0743360038155236
13,91,6.328227402650884,2.983075541919724
13,92,6.1920105238861005,2.9924653664352077
13,93,6.4521715827453425,2.6756206254238006
13,94,6.295552078336357,2.7177014970853466
13,95,6.3624217404954875,2.585868846489657
14,0,0.0,0.0
14,1,-0.012177647801105973,-0.08281491714786338
14,2,1.3617155638876093,-1.7464949813699655
14,3,3.8224070361025078,-1.7652358041999088
14,4,4.455212462257185,-0.5605378716229865
14,5,1.0333830344528452,-2.499596626654587
14,6,0.22855147494525374,0.5310219075460774
14,7,1.3500117649440955,0.9376467865918889
14,8,0.8817952708722288,0.5592608248555384
14,9,-1.4215507994499985,-1.2065107336271714
14,10,-0.6396676937535393,0.31530673127110087
14,11,-2.1142928713333546,0.2905397805630847
14,12,-3.3213831913396943,0.6871522242112706
14,13,-3.8153810002943196,-0.6640398404353436
14,14,-4.955560790069484,-0.9908620110613907
14,15,-2.520750147208294,-1.1213234354179589
14,16,-0.3995056384211919,0.8945394068458392
14,17,-1.700969946962097,0.8203794887121043
14,18,-0.7451304765820299,-0.7028694892632537
14,19,-2.141636368178842,-0.2611154383646953
14,20,-1.2555507089631281,-0.18752859996640214
14,21,0.9931591417065437,0.33731864107466314
14,22,0.891000521026446,-1.695444577218561
14,23,0.22460695521298835,-1.422070648689762
14,24,0.3363936630318296,-0.8967577501795427
14,25,-0.8615451612138818,-0.7101174630736946
14,26,-1.156290952482053,-1.1756144213677202
14,27,0.1484946241265126,2.004285158765368
14,28,-0.3415321026329341,2.0571604258317313
14,29,-1.9288232203713047,2.259810446055193
14,30,-1.7436808471385543,2.983408405128204
14,31,-1.8926342689535929,4.547555231411014
14,32,-3.875348597706629,4.091890877005815
14,33,-4.043241995044234,5.410506848374471
14,34,-2.9039372513253427,6.167581011918909
14,35,-2.532900170980903,3.8174888655964554
14,36,-3.836565426097877,5.61325104879691
14,37,-3.8720464520860514,8.592483753699996
14,38,-3.1473186020626702,9.712208773682157
14,39,-3.8657877676751173,11.06362252718264
14,40,-6.304230270471825,10.073988653028666
14,41,-4.569808557154985,11.816124358734653
14,42,-3.1744226296184674,11.37255260344555
14,43,-2.3205622257524983,10.410541533055785
14,44,-1.0718716570200675,8.189054146171129
14,45,-1.110351168166262,8.254882698568172
14,46,-1.0471075252959543,9.530385524706636
14,47,-1.6525570731446746,8.233870764547722
14,48,-1.62046876652215,8.369208637715625
14,49,-1.5968568525260611,8.440761708497517
14,50,-1.6572883842599684,8.462134511830378
14,51,-1.8213088470278587,8.242726013373751
14,52,-1.7010540828851701,8.193360853103453
14,53,-1.3999244421766281,8.245505851078246
14,54,-1.557452809162156,8.398786687281389
14,55,-1.647537245972218,8.296295510269713
14,56,-1.5017155492041916,8.324605294336822
14,57,-1.7220702595249406,8.37596370099246
14,58,-1.6516735360092965,8.359290614270185
14,59,-1.4889575991031174,8.476330522951386
14,60,-1.5149201627928617,8.488356497293326
14,61,-1.5276478349540303,8.536933487222408
14,62,-1.4347387528264952,8.339400564931507
14,63,-1.699506619871926,8.2765365027208
14,64,-1.757628443955599,8.300390535164837
14,65,-1.5640659661331497,8.14407594638214
14,66,-1.6720295214908327,8.144348200243606
14,67,-1.742296247247289,8.368579581207873
14,68,-1.6425064902642563,8.26652778007015
14,69,-1.546260831483344,8.399568346197643
14,70,-1.5576162421145416,8.266425882419218
14,71,-1.53555040615066,8.026637698535126
14,72,-1.6922427550408037,8.127870174462053
14,73,-1.6596349159281951,8.357557400186755
14,74,-1.4579568395935159,8.063297805377339
14,75,-1.4293303385605944,7.951358661154781
14,76,-1.6314080190634637,8.148118190059787
14,77,-1.4327828660798458,8.087708891630683
14,78,-1.448318849516253,8.227598131203969
14,79,-1.3795663006865986,8.148333727844024
14,80,-1.3221773270094341,8.222441661031251
14,81,-1.26532096771223,8.097992115330976
14,82,-1.24645714914351,8.08478245750098
14,83,-1.5069947034426563,8.248635897956364
14,84,-1.3089836612737225,8.207866137069226
14,85,-1.6052089456399952,8.450776210217487
14,86,-1.5006171688585488,8.138173721346924
14,87,-1.6045292111545912,8.165623698712203
14,88,-1.5161979312215408,7.9370936703994435
14,89,-1.4499304588225999,7.943492639959206
14,90,-1.490639870800643,8.194576405741527
14,91,-1.381691142617221,8.204344345853437
14,92,-1.3443175509148135,8.25966594663039
14,93,-1.3601419657179097,8.08182152773666
14,94,-1.6092702286671696,8.027179423493775
14,95,-1.2981999279760459,8.183414444878919
15,0,0.0,0.0
15,1,-0.6039657134181485,0.6649482313122752
15,2,-0.7247549179943397,0.6275260101778083
15,3,-3.20882897199169,-1.5567621806998722
15,4,-3.5346337605659186,-2.8274463024604968
15,5,-4.747571328167317,-3.5232926453630053
15,6,-3.117598516396954,-4.011293889267516
15,7,-2.6207279541556425,-3.549127898936999
15,8,-2.0283214073110662,-3.702171757876198
15,9,-3.295237526053337,-4.8744614112566245
15,10,-3.1885017995409735,-4.9999236305637895
15,11,-3.7818566237233386,-4.6172068351296724
15,12,-4.847781566912707,-2.810542967042317
15,13,-3.238933157571672,-0.25137794210860753
15,14,-2.722903467551292,1.5675705204194075
15,15,-1.1618508347056158,1.433009997827226
15,16,-0.7223451425998947,2.461442413272973
15,17,-1.2415823890413091,2.5644312879866256
15,18,-3.3944180335610676,4.721304833557396
15,19,-4.58692770951449,5.598446329416262
15,20,-7.210133725084016,7.2407432281724615
15,21,-7.845986390772591,3.6701389717423947
15,22,-9.357398045156524,2.926768827134252
15,23,-9.691794454472445,2.277626366513689
15,24,-11.812627145159317,0.23694412644716056
15,25,-12.288827180281707,3.5722533579047075
15,26,-11.21031907257519,4.202963322808539
15,27,-12.177665620231215,3.833366877927686
15,28,-12.879480852522141,3.6269583299756274
15,29,-11.774104733610217,0.5839711632245381
15,30,-9.918971914134884,3.8239400251923
15,31,-9.487760553491555,5.818574979377293
15,32,-7.6330402007597415,4.435452241720358
15,33,-6.829390920239059,5.75312407855092
15,34,-5.341522198344944,7.772143416743085
15,35,-7.9132496464488895,6.941574933239204
15,36,-6.46564126695418,5.085154614501356
15,37,-5.893390481829761,4.731330588732585
15,38,-6.240784074881808,5.0876314052883815
15,39,-6.80246071992605,4.442707357527337
15,40,-5.252566276890403,3.029526827519721
15,41,-8.067385924835841,2.92044039002978
15,42,-9.509471930626903,-0.4076728700184604
15,43,-12.912599699339678,0.14496383197031915
15,44,-13.560772170202474,-0.11665860027780794
15,45,-15.80828656939037,-1.1803794508704002
15,46,-15.236724549952578,-0.7044526440809684
15,47,-14.651767082537503,-1.6214227854199976
15,48,-14.895521186376882,-1.5597882383187163
15,49,-14.83761575421141,-1.5575417082904934
15,50,-14.793893166030117,-1.3309700163621225
15,51,-14.858032716222162,-1.3632490966280857
15,52,-14.725633274471193,-1.5746264280410474
15,53,-14.771582306283292,-1.5069575352255455
15,54,-14.72732355414697,-1.5389548529748076
15,55,-14.873176289918668,-1.6427225375945433
15,56,-14.803222394763111,-1.6943393756946874
15,57,-14.754116721356473,-1.6227490254164194
15,58,-14.746405797760419,-1.76980091719136
15,59,-14.773148382177293,-1.628424965906097
15,60,-14.847847082115631,-1.624595027327898
15,61,-14.79112040893249,-1.7472691533055307
15,62,-14.771309880763898,-1.5693391290046164
15,63,-14.71696362980324,-1.7447563115384366
15,64,-14.67989780720425,-1.5956623415784184
15,65,-14.802310368693266,-1.6680224892512394
15,66,-14.69991211409023,-1.5123582348794213
15,67,-14.631103195314825,-1.7802641773329428
15,68,-14.831490961878124,-1.7376942831005144
15,69,-14.879288089835073,-1.6346535565384321
15,70,-14.791348417066327,-1.7166296056800414
15,71,-14.841065981780838,-1.6744297552292002
15,72,-14.660241513301592,-1.5631853690648956
15,73,-14.630847482258366,-1.3216895345576245
15,74,-14.549989469733944,-1.4861108048638414
15,75,-14.624421022434678,-1.528111103696153
15,76,-14.559274738656082,-1.5646525541166554
15,77,-14.808004932259651,-1.5824302976262419
15,78,-14.743224825049902,-1.499771234681148
15,79,-14.6412903730992,-1.5965002702872166
15,80,-14.56591081096372,-1.4573240494583215
15,81,-14.841627592294335,-1.6592210198561868
15,82,-14.726278546961789,-1.392329577600664
15,83,-14.655363720488547,-1.4906459582428688
15,84,-14.498795749323714,-1.4590328454555819
15,85,-14.660961233084068,-1.3965524357968566
15,86,-14.813272392951387,-1.6510149369652323
15,87,-14.7249515911981,-1.467107532872377
15,88,-14.79855204455723,-1.1976317573621178
15,89,-14.584457697737744,-1.3948814440536912
15,90,-14.625792428303614,-1.334963640874959
15,91,-14.742324042449395,-1.4208773597819402
15,92,-14.629129687075135,-1.6064469723008017
15,93,-14.701295449056786,-1.4370286209754282
15,94,-14.547274227035823,-1.3682012405527726
15,95,-14.759333659100635,-1.5881232892376187
16,0,0.0,0.0
16,1,-0.12278731081461514,3.311407565342059
16,2,0.6357825268050847,4.774245911522079
16,3,2.1341361049140404,5.032682804839488
16,4,2.35267596076523,6.2928099959243635
16,5,2.834656740218658,6.434703737708461
16,6,1.5929632747534797,8.467299768392401
16,7,3.387308063720735,6.929251340119097
16,8,4.675259025724376,8.433119346540309
16,9,2.401545486029605,7.632518530241232
16,10,3.7772372487176304,7.907685056900192
16,11,3.341482345530315,8.661986431310195
16,12,4.549153994710769,7.8923055709537895
16,13,3.525284800123942,6.556596123926471
16,14,4.721482598821753,7.6481388542690985
16,15,4.538890207103339,7.459317571354605
16,16,4.120061344087601,6.5143999563759865
16,17,3.5727127998553327,5.744772712123052
16,18,3.910860339079331,4.821337325181794
16,19,2.2531583303868565,5.503826829158365
16,20,2.164056850843851,7.955880224842466
16,21,2.8195173502282103,6.991207891254535
16,22,3.133808430316859,8.72433587325207
16,23,4.306962878449081,6.674818017959663
16,24,4.96296079098054,5.719696759821241
16,25,6.529958031275971,3.5778568744217525
16,26,5.314363813868146,6.152267392165936
16,27,5.416239394538257,5.787345678447096
16,28,6.961362457554788,5.97330261466858
16,29,5.578921297187179,5.4072104179463745
16,30,6.44208601139716,4.351891126020514
16,31,8.64893085825803,4.16739020280464
16,32,8.048746471393343,4.492268324791786
16,33,8.744126343050343,4.400506370013999
16,34,6.999461764474081,4.1691744683397225
16,35,6.125418695905987,3.0125643990619206
16,36,6.064630588823192,1.5994229431392057
16,37,8.467383332988618,2.6947414886689645
16,38,8.511661723066242,2.807229310688327
16,39,8.376455019887251,3.8203590098707236
16,40,11.444945981855824,2.395053460758325
16,41,9.904947315252508,3.1161163801619214
16,42,12.852235574789821,3.3703031157768675
16,43,11.26842652754724,1.7136871607162991
16,44,11.276828261187886,-0.3573789613691405
16,45,13.01250299404171,1.1074343448987727
16,46,14.559869113235228,0.9336259018939911
16,47,14.796203866575592,-0.36862967958799464
16,48,15.087407539841783,-0.485476904639027
16,49,14.853701654161958,-0.5340540796722405
16,50,14.933612937996612,-0.3522517363005061
16,51,15.091848915879876,-0.5987394833079851
16,52,14.998617341064914,-0.4632975486117792
16,53,15.064066259768454,-0.4301043562936585
16,54,15.031021483278842,-0.5342536806887336
16,55,15.029226330402366,-0.5256748391506528
16,56,14.810394711288517,-0.42823662411218216
16,57,14.858608218638778,-0.540877910363633
16,58,14.730691212155321,-0.314050647252869
16,59,14.810347324230912,-0.39438288650202913
16,60,15.002959453732291,-0.5215072620355438
16,61,14.957684548545583,-0.3125970252681538
16,62,14.829953568236894,-0.32177378681765956
16,63,14.87085309382366,-0.34809588633000693
16,64,14.728943012538807,-0.36499121538360485
16,65,14.877457456223466,-0.32777739673940665
16,66,14.9539313988386,-0.3173441737913094
16,67,14.821322518109794,-0.17363241814995606
16,68,14.607270597601604,-0.3870588870269825
16,69,14.720769030514965,-0.4056502006736157
16,70,14.775224770363463,-0.16034078154634673
16,71,14.660205670832626,-0.017630391625710062
16,72,15.042263434137407,-0.09747225660572262
16,73,14.714739010242333,-0.1712417408090185
16,74,14.650565304047127,-0.20368791285227833
16,75,14.661796460972695,-0.34811289429090264
16,76,14.787031338438101,-0.2264871490740818
16,77,14.932730582939513,-0.18120140756434128
16,78,14.77140542393482,-0.2526112946291647
16,79,14.882712505248845,-0.3450313924274099
16,80,14.718932475110272,-0.17578048933527796
16,81,14.690338291798062,-0.1726545204107574
16,82,14.545810027407542,-0.20907590861688896
16,83,14.749559567069989,-0.2653265240949604
16,84,14.706183034505626,-0.2731913495867335
16,85,14.575337216003897,-0.2523000240654374
16,86,14.65000696672311,0.0017788695087314066
16,87,14.85875737568398,-0.08016753894885653
16,88,14.819846875650265,-0.1392812583855017
16,89,14.902565490244028,-0.0808548056098406
16,90,14.881253505381075,-0.11700790350677465
16,91,14.868894541265258,-0.13462801383721312
16,92,14.786386935183844,-0.2701280364769835
16,93,14.508757497244043,-0.3393792301049689
16,94,14.803261990783968,-0.18212843028028808
16,95,14.579324099548607,-0.1854769188970085
17,0,0.0,0.0
17,1,-0.5991503613526967,-0.6187721204301234
17,2,-1.696854031938076,0.8423601327199011
17,3,-2.6715476588184073,-0.45862048836047764
17,4,-6.4642222465593875,-1.896009091777588
17,5,-6.7953308228829155,-2.6163827221548437
17,6,-4.905198976079447,-1.939002894255773
17,7,-4.049736349783799,-2.92886858969557
17,8,-1.4003047339607486,-0.4638015741484751
17,9,-2.634994130437949,0.4320631520428829
17,10,-2.1757247275795173,0.05846564792804887
17,11,-3.0655321510144775,-0.26362324556632233
17,12,-2.2202684486383246,1.9861519447974585
17,13,-1.2665145333214,1.3623624858800736
17,14,0.6999646693303394,1.9711061874553875
17,15,-3.088287179888251,2.355716188335887
17,16,-1.8277048826536288,2.6025044181108856
17,17,-3.531002770890505,1.0822769922819486
17,18,-6.486955342988745,-0.37025254996862245
17,19,-5.831340867380804,-2.2546094366166445
17,20,-2.8665516495133634,-2.3958445586112678
17,21,-2.4463229770776973,-4.001015174500021
17,22,-1.1292740283411937,-3.78065705899792
17,23,0.32907339833059246,-5.707643458730017
17,24,-0.6371797108850219,-7.148728728507754
17,25,0.8523270479560774,-3.9742824575532554
17,26,-0.7841924581645621,-4.247351511917606
17,27,-2.0480389851284437,-3.780767354320743
17,28,-2.9255740019164023,-0.5057668606361561
17,29,-3.3159377253568127,0.3603954674829859
17,30,-1.1917203437461674,-2.227595350660023
17,31,-2.2744201998524414,-4.9869044915078105
17,32,-3.5748883828834375,-6.024001776223334
17,33,-2.6580666136252633,-5.869020105185587
17,34,-3.668391855829957,-7.349323444214077
17,35,-1.7756567990596814,-9.850344893155171
17,36,-0.04836407424070854,-9.974834869341283
17,37,-1.0317582767043156,-9.761257807062556
17,38,-0.83685940752171,-11.159532670753407
17,39,-1.268766518373879,-10.372282994300608
17,40,-1.6075983751961054,-11.636342396204501
17,41,-3.2167089292806317,-9.501434728172377
17,42,-1.7312192217101499,-6.994901860085086
17,43,0.514591891983591,-7.522273038104531
17,44,1.2246698800130829,-9.001712238065746
17,45,1.1750924357446175,-8.300732171484002
17,46,-1.0617391112710315,-7.410208965509949
17,47,0.8982348908059554,-5.754549775891307
17,48,0.7823784047405329,-5.798154149666232
17,49,0.8936516833909796,-5.7086613543565115
17,50,0.8048041655949518,-5.818370468608121
17,51,0.7991826269909821,-5.627492132625486
17,52,0.8422143001466222,-5.630434522941722
17,53,0.4930737714448473,-5.694663517267614
17,54,0.6141992182881303,-5.6231565694717025
17,55,0.6318981583417138,-5.761493988410664
17,56,0.9214077194683636,-5.9822956943184495
17,57,0.8636516225120575,-5.93844140611169
17,58,0.7761798429648452,-5.61403111965019
17,59,0.7535908982364998,-5.697502586608711
17,60,0.7623116695814229,-5.8201058144204385
17,61,0.6810329840573713,-5.671590059359703
17,62,0.8595479231917911,-5.669505980002538
17,63,0.8271060342521931,-5.578335447422984
17,64,0.8454934154219237,-5.728438630017416
17,65,0.7230361114104086,-5.482101142008009
17,66,0.7467648941602496,-5.615861773125643
17,67,0.620909523961438,-5.667615383690977
17,68,0.7941229540222311,-5.768283072677546
17,69,0.6466138264924235,-5.832425530263226
17,70,0.7443148509574793,-5.920926415655545
17,71,0.7096840525638601,-5.67407796607864
17,72,0.7706447095883854,-5.806845620203227
17,73,0.6909058505416106,-5.713237182289203
17,74,0.6947414382795524,-5.791949029821706
17,75,0.8414835710882131,-5.752187127873464
17,76,0.9007733824584907,-5.798833499638932
17,77,0.8385648014008001,-5.8434430428803905
17,78,1.0710247930963783,-5.812797342539188
17,79,0.8253851701601894,-6.039721706285924
17,80,0.848579415904869,-6.077449517274965
17,81,0.7358999647841409,-6.116652123687169
17,82,0.8861200480304637,-6.021439473760456
17,83,0.671214293087323,-6.059363270342929
17,84,0.9279573407853146,-5.938810973577314
17,85,0.9293996222882177,-6.065748824111613
17,86,0.7647463939354047,-6.019373185160138
17,87,1.0192925214504707,-5.847283029192421
17,88,1.0125086603195779,-5.92653644456703
17,89,0.7487505416807181,-5.86916683445544
17,90,0.8741076933393128,-5.864729427679684
17,91,0.9223355802707518,-5.633927842399834
17,92,0.9343775399176946,-5.9498719729104375
17,93,1.0489151818761098,-5.969716692135666
17,94,0.8836364692329354,-5.773836512095959
17,95,0.9452826782689979,-5.937724733354846
18,0,0.0,0.0
18,1,-1.4936036516203317,-3.055646320312055
18,2,-1.3370774505837038,-4.667222528817419
18,3,-4.217727067643055,-4.697582717159067
18,4,-3.5340578922836796,-4.0812632357448795
18,5,-1.3299338388981707,-5.204261945540182
18,6,-3.70648370371835,-4.0542208342465536
18,7,-0.2110059706587764,-1.723097944696251
18,8,-1.1001800146783114,-0.5914339177525647
18,9,-1.4077308842831295,-1.709651398745088
18,10,-0.9838990383461512,-1.1595571548652384
18,11,-3.8474842129752043,-1.008839245669357
18,12,-3.5456177061192347,0.8192234799682632
18,13,-2.990790210242366,-0.5538291564336932
18,14,-3.106978174410123,-1.2549402760764017
18,15,-4.4895445098864535,0.11220482179584312
18,16,-3.2749701868619754,-0.8882648066906897
18,17,-2.518221411321772,-1.6187955735866404
18,18,-2.3044897589209556,-1.847385975819877
18,19,-5.901324529109225,-1.4584296548009164
18,20,-7.408856741130341,-3.190200308384925
18,21,-6.631816108064455,-3.036700108896714
18,22,-5.442221432960682,-3.4838603441588702
18,23,-5.093037469783139,-3.349288737179943
18,24,-1.6508596247897402,-3.56740552251966
18,25,0.12491357617817428,-3.412244507235659
18,26,-3.485181166135411,-3.6932606271427644
18,27,-2.474477486158233,-2.3430911501543252
18,28,-3.252799816070152,-1.3437042377970203
18,29,-3.609902976998164,-2.767358167405728
18,30,-3.8936783099446464,-1.9995309350200925
18,31,-2.8051331726293665,-2.968630787508867
18,32,-4.001963896198784,-2.384943882737641
18,33,-4.034789461004678,-1.5427981556028172
18,34,-3.1236679259563407,-0.5590061054239366
18,35,-3.936162393883217,-1.143803477951258
18,36,-3.6210377662426803,-1.3026933293225176
18,37,-2.7804323454989377,-0.5415372239141727
18,38,-1.5601106273488714,0.6430710231927355
18,39,-3.8155935096088855,-1.505900956375029
18,40,-3.293115043064336,-1.4882501417855751
18,41,-5.816404928267412,-3.4376024426359706
18,42,-2.314055836135966,-1.848681102861458
18,43,-2.6915461652815997,0.022234142512220334
18,44,-1.3157802329805377,-0.049734118415496575
18,45,-3.2264699761000335,-1.3692823967013203
18,46,-2.4328172690433503,-3.462298844646991
18,47,-0.8280306400352597,-5.866757956711432
18,48,-0.7913094161518706,-5.796397956675051
18,49,-0.7584760736600343,-5.667208757807645
18,50,-0.7544377107859167,-5.735563431443117
18,51,-0.7602012014244167,-5.84837786935291
18,52,-0.962173352801701,-5.830340068784861
18,53,-0.8375846932560844,-5.941574951096404
18,54,-0.9086266821729102,-6.054313762384151
18,55,-0.9340838873782678,-6.0001387326231
18,56,-0.842665972108198,-6.019469409370276
18,57,-0.8246525003588241,-5.964350784002431
18,58,-1.046464488873513,-5.980846844769516
18,59,-0.9900158173375887,-5.968048112514675
18,60,-0.9020799118267334,-6.072225113798517
18,61,-0.7854287016595309,-5.944567946654225
18,62,-0.8231060630558571,-5.987536337890115
18,63,-0.8609150606585732,-5.967384092452974
18,64,-0.72829171575578,-6.04946138134004
18,65,-0.8004649184353031,-5.882569091106886
18,66,-0.6442722636813298,-5.848709796250665
18,67,-0.7444927158293194,-6.081802044423541
18,68,-0.9743190786748299,-6.011377674139138
18,69,-0.7911486529839661,-5.900305396170596
18,70,-0.7681332229666364,-6.050262272140681
18,71,-0.8629827775763813,-6.085486858921859
18,72,-1.0550098043753475,-5.9037166341955265
18,73,-0.7227761362164767,-5.769611996003538
18,74,-0.8396324292411,-6.146351128372157
18,75,-0.7604838850114055,-6.145701344436681
18,76,-0.6985776954760525,-6.171649406782816
18,77,-0.7084572948870332,-6.032036401725993
18,78,-0.5895664339684321,-6.2599348538421005
18,79,-0.8905356687525328,-6.1497641514191255
18,80,-0.8959806978084371,-6.377993608226826
18,81,-0.7311932811937321,-6.185239489372874
18,82,-0.6866377448359734,-5.971276757454578
18,83,-0.8449347715498465,-6.245584820244464
18,84,-0.8327699735909022,-6.035692650302211
18,85,-0.7741143819661658,-6.237616802890592
18,86,-0.653452789937512,-6.307907253558604
18,87,-0.8024527906049645,-6.008389165102416
18,88,-1.0270923826160716,-6.0296687415729435
18,89,-0.816443980956686,-6.021021810845864
18,90,-0.7724363412223115,-6.138413703569346
18,91,-0.7138077445748195,-6.238452311234684
18,92,-0.8637791489605525,-6.373594076219866
18,93,-0.7319348808574327,-6.124683462993698
18,94,-0.794704064473916,-6.149226659376163
18,95,-0.8366892567411807,-6.2813995115762085
19,0,0.0,0.0
19,1,3.116595164257957,-0.1411523581136756
19,2,3.0350927788506175,-0.4471357906397438
19,3,4.032681540322373,-1.2305326851739768
19,4,4.615561631973327,-0.22323288401812713
19,5,2.370402999614739,2.7852054489856446
19,6,3.4204727822994325,4.146456700891273
19,7,2.6389874788858068,3.79159474145625
19,8,3.9606631091268394,7.72922587776856
19,9,3.3405240833174172,5.453835286079802
19,10,3.266633080749494,5.132643943779204
19,11,2.957589800086291,4.773300421603565
19,12,4.833617928783932,6.583741321505449
19,13,3.341066339844562,5.244531685806238
19,14,2.7963818071985997,7.829736828804764
19,15,2.2578559760186168,7.289470320719304
19,16,1.618172135650097,5.463882831693788
19,17,-0.4555090574356808,5.1942908480250995
19,18,-1.3324405969238193,5.47047852300463
19,19,0.053743326424652516,7.243171399851419
19,20,-2.1804343701673434,7.435495004846306
19,21,-3.8664402884040334,7.608599294379433
19,22,-3.8704971745543166,8.307652777161445
19,23,-2.5913844576289713,7.858533306931058
19,24,-2.219050672920574,5.471329068601168
19,25,-3.3155682873061463,6.455704408340292
19,26,-2.755339403449381,8.101436025611557
19,27,-2.7502643099112682,5.7631347229986085
19,28,-3.8465015588681832,4.846167694412486
19,29,-4.308745258261965,6.303385512711426
19,30,-2.656697710400963,6.764160874585513
19,31,-2.7021071803941186,5.830366742171517
19,32,-3.6916655296433034,5.315688872093196
19,33,-3.268155271076098,3.596995946887094
19,34,-0.1836510117019845,4.839942928635938
19,35,-2.492900684001476,3.4447527700471863
19,36,-0.39365599227719317,2.1226098806637133
19,37,-2.2985314184013403,1.6055379187609486
19,38,-3.052185027315541,1.751098098237176
19,39,-0.9448967980062655,2.9426461045400294
19,40,-2.0743753498891357,2.877384600548593
19,41,-2.5746204676715148,2.4603190970728583
19,42,-1.21773280815153,2.225874174815732
19,43,-2.835362721741163,5.136780166866695
19,44,-4.141433254584703,3.365013885499637
19,45,-0.7876526066737863,4.256623449330475
19,46,-0.6765839741999295,3.369872393648381
19,47,2.1940416632384436,3.9488754264014343
19,48,2.198925794744077,4.015572185151403
19,49,2.2729352548232624,3.8492273204975094
19,50,2.0879360807946075,4.008930518809725
19,51,2.3907334065145585,3.820555115712689
19,52,2.290088843217457,3.945431078481429
19,53,2.2398006701807858,3.9912855634452296
19,54,2.3352385677390815,3.9477018324278275
