traj_idx,frame,x,y
12,59,-6.482207088432365,7.450933391973443
12,60,-7.049619442341487,7.750001339396679
12,61,-5.720136285442102,9.307442616284291
12,62,-6.965329180102914,8.06461766245012
12,63,-5.5232208380962025,4.824094466931221
12,64,-5.855231360891329,6.540512200872267
12,65,-3.581905824553416,4.900591903560782
12,66,-7.8886075043124375,2.5534127416680263
12,67,-5.397147790596798,2.0146184940447203
12,68,-4.356540821443231,1.887489891814507
12,69,-5.587784529172364,2.7141157705664227
12,70,-7.066775261480362,3.858419619027879
12,71,-6.764558821909871,0.4665849891434135
12,72,-5.727453084836563,1.7438480780113004
12,73,-3.0301346482163494,0.3352836707502451
12,74,-3.7022712273397294,0.5723368684271062
12,75,-4.242203342021824,2.8036571088881175
12,76,-2.513130531172456,2.2830591694271547
12,77,-3.57876898655725,2.6455466617514123
12,78,-3.68576330387939,2.7071170759204986
12,79,-2.506813842605237,2.465613481087342
12,80,-1.0948860776152038,1.601196428683453
12,81,-1.4517072056484572,2.747235754352481
12,82,-3.459139632141983,2.1312456863276648
12,83,-3.950003404025398,1.0370971737345727
12,84,-4.993362868611228,-0.8517384594800159
12,85,-7.6645502280710955,0.6705886782352053
12,86,-7.355137413672962,2.176790006967318
12,87,-6.968996208897298,2.9620646662637853
12,88,-4.780048351892301,2.4379908293122234
12,89,-3.559417374978557,3.9344363840684835
12,90,-3.3388363081017416,5.255030939329073
12,91,-1.5415712069241643,6.4614750576580215
12,92,-2.8307157794898203,6.627456554654213
12,93,-1.4935736734847076,5.353221627943428
12,94,-0.284721218137193,3.3393335187816735
12,95,0.4583149841406371,2.3081014578425805
13,0,0.0,0.0
13,1,0.5442330638872336,-0.6744195696629683
13,2,2.9564059407889167,-0.8541949305845783
13,3,5.827438110084168,0.6603584721267693
13,4,3.9884071328307753,0.8664146613704772
13,5,3.6281182194301844,-0.5343364601383153
13,6,1.3511632008455305,-1.7167440099036395
13,7,1.07871093426952,-2.2544355731106727
13,8,-1.3137115995160924,-1.074999616876147
13,9,-4.163377417739717,-3.278708869396708
13,10,-4.171726612713792,-0.5194899293436371
13,11,-2.4878674011947153,0.49386992976167143
13,12,-3.425944201613781,1.7097602756467354
13,13,-5.020742428640325,2.28700216090253
13,14,-4.908423075453268,5.033831944882887
13,15,-4.685859771618066,6.1056653399125045
13,16,-6.409678360328588,6.868722957229451
13,17,-8.152813866331982,4.597501513104647
13,18,-7.662432451776633,6.170340437045334
13,19,-8.708055076714826,8.415856133029106
13,20,-10.058007633742307,5.7726720765327775
13,21,-9.582795667050656,6.4890631126853675
13,22,-7.839479832962882,7.336571216204438
13,23,-10.018249846874994,5.896653523386018
13,24,-11.662536649631862,5.295706334507085
13,25,-11.154054128380537,3.9136501445907697
13,26,-10.677478025404467,2.9088956624278492
13,27,-12.127201934112353,6.464738730819057
13,28,-13.68613325932773,5.56961726364113
13,29,-12.482216003833392,5.857422855677942
13,30,-14.875835808278607,4.707035158500668
13,31,-14.423037442086002,7.53744454978845
13,32,-12.595057437813283,6.17245795208625
13,33,-13.524211862345044,6.409260489159375
13,34,-14.176040260049362,6.794849692938098
13,35,-14.072376776508868,9.063550141217643
13,36,-14.050225027618627,10.35868028299985
13,37,-15.30743906344695,11.93879876812988
13,38,-15.731158728624441,11.480286177380219
13,39,-18.251409395074276,11.695880759924027
13,40,-17.967506403242655,9.214758645258586
13,41,-18.0078697635157,7.599913213686795
13,42,-18.414108863737578,7.666109762935948
13,43,-18.063422658450584,9.186040646895657
13,44,-17.403575804203935,6.562017753015972
13,45,-17.401155450599905,6.802768005763006
13,46,-16.611613289635123,6.587494990882223
13,47,-17.549685487117536,6.0789059638498255
13,48,-19.950745309821745,7.558371006288483
13,49,-19.716619459914405,6.3650835005695
13,50,-18.0376824177016,7.268155021868915
13,51,-17.633356639573396,9.003505428768493
13,52,-18.038808721338572,8.595088374563943
13,53,-16.84922878697713,7.0974743787288075
13,54,-14.62457338371669,8.519677161960889
13,55,-14.449640966951058,8.915720247081158
13,56,-15.765471427154953,7.787102791033435
13,57,-16.69142837650517,9.848760700206466
13,58,-15.96234257022146,8.07461882667997
13,59,-15.449806246947913,8.1093775422682
13,60,-16.38971422406834,7.655643934808632
13,61,-16.806644118111496,6.773010290937735
13,62,-16.79011937019064,6.984666363127827
13,63,-16.093709116288704,7.0731705265832865
13,64,-16.964299817347914,4.725579672156922
13,65,-17.23310987398931,4.053983730220429
13,66,-17.908267611419852,6.344188851232585
13,67,-17.515484456465682,5.037407541108838
13,68,-19.108945977140568,6.65186805353368
13,69,-18.213853644024567,4.344960955182621
13,70,-19.801365385266557,3.647024465876769
13,71,-16.849515463347828,4.33516576202994
13,72,-18.507957031746958,2.5660865201134833
13,73,-18.616289508466828,0.4616317288792988
13,74,-19.29454566814517,3.0088157312851425
13,75,-18.492551034335467,0.723803787562578
13,76,-20.31122426080966,-0.7128151315877123
13,77,-22.073798135588905,-0.13955455742144096
13,78,-22.269612898742132,-1.3834646731054274
13,79,-21.23212556091919,-1.9447263266694534
13,80,-21.631120433656854,-1.3165222445540907
13,81,-22.287283495038317,-1.4764293380014042
13,82,-18.696771035901993,-1.670784956535332
13,83,-18.674068455232117,-2.418247760859993
13,84,-19.499914109550446,-3.1138178687985576
13,85,-21.464822952529097,-0.5937664275209036
13,86,-22.599816792498387,-1.2000318715968543
13,87,-19.58230631731013,-1.2538834685080893
13,88,-21.40533223183243,-1.3134899907422133
13,89,-22.66220999729041,-1.7012779651830403
13,90,-24.973933412223886,-0.7301029014281566
13,91,-26.05634407054079,2.1740530304244716
13,92,-26.50343692296496,0.05222643198258403
13,93,-25.665976530661993,2.1421458050857476
13,94,-23.81417395991424,-0.1274625640110738
13,95,-22.323966449948358,-0.036031745388358516
14,0,0.0,0.0
14,1,-2.027453415974032,0.7974888888291418
14,2,-0.5999753910742862,0.8798997892077254
14,3,-1.7231523111979674,0.6691386972328182
14,4,-2.6521190970383204,0.5252061221124804
14,5,-1.2010498646018792,0.7984164270457357
14,6,-1.528295600276542,-0.6045583976126292
14,7,-2.7392504567045215,0.24386477913441995
14,8,-2.333906369837071,2.247743502787961
14,9,-2.3708955510134677,1.7304304676231235
14,10,-2.176712940867158,1.097065090443408
14,11,-1.3606052184724873,2.240918149622719
14,12,-1.8253780268496602,1.0828909143548269
14,13,-2.907873139435627,3.1662473410836047
14,14,-7.358826253851879,5.448737224528129
14,15,-9.301374795341724,5.966615144074666
14,16,-12.278102386559754,5.02541887777436
14,17,-13.151466084989098,4.668119030872301
14,18,-12.156818558184398,3.730972840816516
14,19,-12.762239760475811,2.9927095193290945
14,20,-12.26992615575091,0.7231349379581493
14,21,-11.225561286561696,2.6308353755737444
14,22,-12.34592182828959,2.815775036513942
14,23,-12.62936122220027,4.174942614029302
14,24,-12.517598801132785,3.1421537916420816
14,25,-13.628290507656168,3.656419739994343
14,26,-12.307687707131613,4.03603656376721
14,27,-12.339699548710186,3.672559312157978
14,28,-12.351062720242275,2.620487655328367
14,29,-13.350548776527425,3.352376865153716
14,30,-13.576303777073864,2.880706926247361
14,31,-12.150474482387253,2.59202246640211
14,32,-12.661622749190904,1.5185935637125252
14,33,-10.414593371830627,0.7012737847502497
14,34,-10.83297737719005,1.7330863141315778
14,35,-11.857424380021984,3.360436924716883
14,36,-11.64997547829159,3.373952300062482
14,37,-9.318626391202352,4.840568701221349
14,38,-9.154584618148814,3.8987170008056355
14,39,-8.922434071307833,4.187277243976297
14,40,-6.340288175936181,3.295639383405041
14,41,-8.345745744510333,6.9666327683632705
14,42,-7.931229693695679,5.436697433183115
14,43,-7.411827597416464,7.059198465831228
14,44,-8.13225883272449,5.891366641103053
14,45,-8.927653762519517,4.787804316348026
14,46,-7.818679956838825,6.074135305170476
14,47,-7.361296466971281,5.56861250153276
14,48,-7.682850601752743,5.309704464075165
14,49,-8.001845410695756,5.583850422784829
14,50,-7.948594814974102,5.474820106277315
14,51,-8.883269460309322,6.5510501792033535
14,52,-7.722044514531497,4.799057675356838
14,53,-4.216932014140696,5.862195806272496
14,54,-3.2138735052116427,4.639797079864803
14,55,-1.5221974361839132,2.8265464689496564
14,56,-1.427926079705042,6.846418197487426
14,57,-1.2529581579982967,6.9129724491233695
14,58,-1.9358531941731805,7.242646991697425
14,59,-2.4396485638778485,4.986542488039743
14,60,-3.3391073257511747,6.686537668769642
14,61,-4.316078527827855,8.08382019084188
14,62,-5.841332033769902,8.767620223801893
14,63,-6.871439834416515,10.73083795212615
14,64,-7.26525815960159,12.023953966008449
14,65,-4.80120641732815,12.914172895379451
14,66,-3.6782879158500372,12.66844787288567
14,67,-6.691532829575252,12.514827317231326
14,68,-5.6543013441489975,13.34550388911007
14,69,-8.783101079988288,12.474730251171753
14,70,-8.144726558425479,12.602248676407893
14,71,-7.512678074012702,11.285286123688696
14,72,-7.733309210977226,11.012783733106534
14,73,-4.381568632128777,10.960911438334797
14,74,-4.997222800610143,12.522146899515121
14,75,-6.002636597617982,11.76037255593775
14,76,-5.866610985759939,10.283284455117025
14,77,-5.960598011990314,9.189999009275514
14,78,-6.257448120056582,9.03337210902669
14,79,-3.902669731303519,8.674832777525937
14,80,-4.442850081053656,9.540516376534137
14,81,-5.055262229506464,8.319992854519286
14,82,-4.510434677997891,8.60596849939191
14,83,-3.661415913713101,6.280189384769167
14,84,-2.3003798974369145,9.243326182940544
14,85,-3.291938494062806,11.432049477676172
14,86,-2.303809135567125,12.275548503795477
14,87,-2.6710763512258247,11.255895114875914
14,88,-4.584578247074197,11.405389027668392
14,89,-4.65628729993159,12.25107816050313
14,90,-5.091720651378061,13.98134216110615
14,91,-6.605222222803766,13.668601468611744
14,92,-6.903567747007227,15.946235453898394
14,93,-8.066346807979427,17.653566097146975
14,94,-8.722591321774521,18.6677605731339
14,95,-10.185425969008579,18.993183182102726
15,0,0.0,0.0
15,1,1.47704047011239,-0.2520864964529004
15,2,3.071589880141624,0.36276792944880043
15,3,4.751848004488549,-0.8781316409749873
15,4,6.778219543395438,-0.008033025482873768
15,5,6.322081117239711,-0.8715121625894529
15,6,5.222194133662613,0.3537697910865456
15,7,6.779677664001485,-0.8747120879227899
15,8,8.07004761560416,1.074345354783195
15,9,5.9690484606246175,0.0014763500887644554
15,10,5.366932776753113,0.25243952716445417
15,11,4.9741458471923234,0.6770534032616045
15,12,5.069431422957968,-1.0496226965699376
15,13,4.980249415624143,-1.3760015578262144
15,14,2.190683833792081,0.16592407631428285
15,15,1.5752006937385514,3.7535803989696213
15,16,-0.3236889315102438,3.830416091613026
15,17,0.46915199176002487,4.174048526262643
15,18,1.1238751579674497,2.695946611522186
15,19,1.6214941041981386,3.0129252173765977
15,20,2.860109123183581,5.697888085702121
15,21,0.9765898622293443,3.98036028841105
15,22,1.2563227474073702,4.775478197736451
15,23,0.6391571062114442,3.8787302300574176
15,24,0.1280652758303874,3.8222350703214705
15,25,0.4601866571191595,2.8861882203491263
15,26,0.6167038625731627,1.642512384331111
15,27,2.2341474232589476,0.6327179923652904
15,28,5.967183715917435,-1.4732143721984676
15,29,4.876248206047351,-0.8524668420495831
15,30,7.277702968216979,-0.3793789544513295
15,31,8.352432286557505,0.5784976071545236
15,32,9.34345563454941,-0.30915166085502077
15,33,6.797569814328129,-0.3176973317076962
15,34,7.615588476124277,-0.25624194889005014
15,35,9.128060002046912,-0.9422725061507103
15,36,9.839151789570902,-2.392531884743396
15,37,9.221196384610842,-4.66426800247242
15,38,7.824086946505315,-3.3279886389792415
15,39,6.917057811161566,-1.5243472244374083
15,40,7.692261016986561,-1.428351052212415
15,41,6.452406016563837,-1.5337373568830448
15,42,8.630406252793406,-3.3752398827511696
15,43,8.224689454347219,-7.454688466559436
15,44,8.961741524360313,-9.0026774650898
15,45,9.737073169209115,-5.130166473902308
15,46,9.162741887042195,-6.710491377128193
15,47,7.322149284720813,-6.304383819802731
15,48,7.405598815859473,-6.388759429933925
15,49,6.948885504870213,-8.774129431303848
15,50,4.71496492141354,-8.826238951936773
15,51,3.8908016905075584,-7.847795810237792
15,52,5.07677568793652,-6.755732593362232
15,53,5.711392081177294,-6.671350594939554
15,54,8.36235744100096,-7.453247429355885
15,55,9.774714752991722,-7.836350339413206
15,56,7.765851424274496,-8.082593464890873
15,57,7.424800960987556,-10.102156148270758
15,58,10.484255789452485,-10.961393601682484
15,59,11.982099263927305,-9.241498835783304
15,60,11.983339122671577,-9.709462074683227
15,61,11.792901618476904,-8.456461723014034
15,62,11.91283657424281,-7.266516870923656
15,63,12.536478201911375,-7.491138285836284
15,64,13.051518114342478,-10.303623803385987
15,65,9.729672237354762,-10.222229855613904
15,66,10.386250433704255,-10.631955863272566
15,67,12.5098808227663,-8.435977541926304
15,68,12.359889102196941,-5.20441504828953
15,69,14.020191121254374,-5.091967974909888
15,70,13.026346532616754,-6.680765090634864
15,71,13.289958325223076,-6.154638211349988
15,72,11.741545337399565,-6.65799474379981
15,73,12.056922532087572,-6.418547816870581
15,74,10.5450798385177,-3.603004603006667
15,75,10.270612514395216,-3.7194241662456617
15,76,11.595219809759175,-1.4941774540657864
15,77,9.963559262489081,-1.3883628327556332
15,78,7.687598129085938,-0.7198602767735718
15,79,6.410947357240804,-0.6312105764501412
15,80,7.895040095113983,0.1879607902233893
15,81,5.7820536274159675,1.4104014284564927
15,82,3.6129317004583523,1.4853477840567608
15,83,4.3279999513968,0.93183935237274
15,84,5.9868169798641,2.683707812188259
15,85,6.6722656056754275,3.169804471556792
15,86,5.332109631661018,4.257647877492841
15,87,3.3727910274772386,4.079039293643027
15,88,3.401167480077053,5.479574505026542
15,89,3.9039832450125633,5.317229934925275
15,90,4.2010912991952845,3.7540346841722743
15,91,0.6494717394203633,1.5696801801526128
15,92,-0.9396707917969129,2.618268269717132
15,93,-2.070693691017703,1.0538913309138458
15,94,-2.6152036669186876,1.9026903887815712
15,95,-2.9667720275534473,-0.7406855493122295
16,0,0.0,0.0
16,1,0.5416115852470912,-1.9690690600695868
16,2,0.8813436063225766,-4.02557249300106
16,3,-3.406948994431478,-4.880478333566706
16,4,-4.131811272151024,-5.473838227802863
16,5,-3.5548286520555625,-3.0989676628973353
16,6,-5.313556471515479,-1.097648181353727
16,7,-2.380985509978209,-0.800130345612586
16,8,-4.298943244371044,-1.6324446111354733
16,9,-3.5170817782083823,-2.771115509425107
16,10,-1.2967619235106849,-3.5947904973530456
16,11,-0.09167540302383803,-7.26610479274555
16,12,-2.4629840211135394,-7.568246709552875
16,13,-0.6465691873940507,-8.664542597400244
16,14,0.7572466260015895,-8.89287266190633
16,15,1.1298452342007583,-7.946576454229007
16,16,0.6362069696488608,-8.889547178688625
16,17,2.4186950086494297,-9.779926449574221
16,18,1.177301038513088,-13.244850140391462
16,19,1.8293395603968667,-14.625922768320018
16,20,1.4182182997870145,-15.608392733970152
16,21,0.31568514719592033,-17.68439423924376
16,22,0.24842499359268888,-19.476829792905225
16,23,-0.3525423547539773,-14.671827521735123
16,24,-3.721747628061252,-14.135379535948976
16,25,-1.8632430044604749,-14.813457574799804
16,26,-2.8416004090325084,-17.642818770953184
16,27,-3.2825323663703947,-18.09858875617374
16,28,-3.503436572591782,-15.67648339218529
16,29,-4.3495923853777985,-15.14729782115604
16,30,-3.8898454465317855,-18.60584056190734
16,31,-3.930157046810403,-17.525013635422862
16,32,-4.423712131449662,-16.649464930836263
16,33,-2.592276437043551,-16.326658333227556
16,34,-4.958669379670788,-14.360064114510106
16,35,-7.342730621465808,-12.069388700418656
16,36,-9.259679456076842,-12.328611584958656
16,37,-9.718580134317335,-10.073959804501097
16,38,-9.745023980879697,-7.908286578187077
16,39,-9.438789700117823,-10.38356845823893
16,40,-8.679434645267094,-10.146839100164927
16,41,-8.68874907723024,-12.840485100864573
16,42,-9.202128148234456,-12.428612735665219
16,43,-7.955971488170791,-12.939525076814698
16,44,-5.515796535510166,-12.263758494754192
16,45,-4.896078299967929,-10.805009274713466
16,46,-4.460446477237477,-10.824636291155114
16,47,-3.9807061548884435,-8.28390919558459
16,48,-6.041883707914728,-7.404626152925041
16,49,-7.399526956122731,-7.083595743065037
16,50,-8.406067186210516,-4.6164196234681345
16,51,-8.748864711022444,-4.391147689500118
16,52,-6.64404303605866,-3.6945520592650762
16,53,-6.323424532193913,-4.086198281319284
16,54,-5.413800267346421,-4.8683741324077285
16,55,-4.577181470160086,-4.578243262584747
16,56,-3.7027117967527174,-5.847620982427655
16,57,-2.7792414975215243,-4.954525114296716
16,58,-2.904255050665965,-6.875920007667005
16,59,-3.4550212331251204,-8.261776861441191
16,60,-1.5933706517663935,-9.256427555449697
16,61,-1.2147697538051485,-9.181870421114928
16,62,-1.2137619407969051,-7.918792910932215
16,63,-2.8202524980408743,-4.975863096954319
16,64,-0.40504016689968747,-5.062221162626995
16,65,-0.5136093823634451,-2.150648384757826
16,66,-1.1654743968155445,-0.9853249422033095
16,67,1.2717655147027158,0.6455576089655892
16,68,-0.4023911860221814,-0.9701295189519286
16,69,0.7841431410162332,-3.71415636969828
16,70,-0.08627262766268728,-1.8546416505800822
16,71,0.036310468207648494,-0.9535636292784062
16,72,1.6597039586593785,1.5070714138867611
16,73,2.1912119636111353,1.474771447679851
16,74,3.3822659736728444,4.393413893693593
16,75,3.0708364140905933,6.634928219617597
16,76,2.4089759513356994,7.7289528096815925
16,77,3.941335043874924,2.717586758065643
16,78,3.5218176433533217,3.3293398282876048
16,79,3.448302214079987,4.204088385484088
16,80,1.273211820704248,4.9084374226145755
16,81,-0.3898679646713048,6.542152139094039
16,82,0.6239463668084686,6.19721220319345
16,83,-0.11121288159434917,7.3241682378663295
16,84,0.4713304273944403,7.149717825197145
16,85,-1.0807286910431015,5.60000557046194
16,86,-2.3967668141106477,5.987489160998747
16,87,-2.568267378284871,7.213743139494651
16,88,-2.9259403051093282,6.636819680033414
16,89,0.021156240029463813,8.032537775647873
16,90,0.3541677992188874,7.1249224786374565
16,91,-2.612495074695615,4.25180370236251
16,92,-2.892513859078412,2.2734830672560786
16,93,-3.5650505145944575,3.3137958346205068
16,94,-2.2148071344528057,2.9073851800485624
16,95,-3.759957257104566,2.829414576391688
17,0,0.0,0.0
17,1,0.47776933470376304,0.1012224974618785
17,2,-0.9875944431600885,0.7873171329761333
17,3,0.14632311681570398,1.3799886892685704
17,4,0.16816541699453125,2.36796543605852
17,5,1.914323734184815,3.26195147407244
17,6,2.886538835104748,3.544765210386559
17,7,2.3158350917721666,4.836855913868284
17,8,2.2610823485978226,3.8594287960420646
17,9,2.2643138469229847,4.879296590202
17,10,2.40012856577398,4.352799825080403
17,11,1.1147294238445309,4.02778448545431
17,12,-0.2695787414595907,4.7644506304458005
17,13,-0.5607224956413467,4.364345936590941
17,14,-1.0456685239342907,5.500086183807349
17,15,1.9130764505091473,6.531777010400126
17,16,1.4718466450338827,6.9980894737853205
17,17,1.4107009274911337,7.368202629610279
17,18,1.7538164490413413,5.64816146508902
17,19,3.8400049971132733,5.194635758995829
17,20,2.5303320918226033,4.251497976222391
17,21,2.722854816511597,5.285001381300416
17,22,0.5013369188680687,6.1871806432082
17,23,1.9001427622931468,7.683677784560708
17,24,1.6658082909364682,8.241262796447751
17,25,2.4890283633940014,10.401462260635808
17,26,1.7389485803639932,11.553809767622461
17,27,1.8663088079815944,10.863928802402338
17,28,0.21845787713193277,13.775624311375509
17,29,0.6496469186833049,11.877046508176463
17,30,-0.3710034074645834,9.99541896706516
17,31,3.589208055448812,7.819633363383388
17,32,2.4969320532401555,8.834596833852286
17,33,1.1517844194114037,8.232795172867561
17,34,3.7587349472678913,9.582760882742273
17,35,3.627305570725796,10.63744282292663
17,36,3.627845905127116,11.829772202877967
17,37,3.379423711402941,10.288045862233014
17,38,1.437716279380582,11.812355882507813
17,39,0.9569314573334633,9.314275665477513
17,40,0.7499949741265446,11.15178415865245
17,41,1.880379619620424,9.926313978658074
17,42,-0.4500387459735873,7.772707614149317
17,43,-0.1881253156703151,7.850743171510071
17,44,-1.713551604725783,6.980806368965459
17,45,-1.641050820996711,6.400985929288404
17,46,-0.10812849651493495,7.012185734064961
17,47,1.3569284617610846,8.564139705267007
17,48,1.8266774872808254,7.043006231204085
17,49,2.982933231650181,7.47980933280524
17,50,3.252435829889909,9.963620473540983
17,51,1.6993838053226156,11.243510081266235
17,52,0.8960412732810312,7.756400941171776
17,53,0.23371090617425505,7.415955061646896
17,54,2.030323451387998,8.23171625678434
17,55,1.7826278051253601,10.568408301623858
17,56,4.638094327194558,10.971572281051433
17,57,5.807629148560009,13.203145360749902
17,58,5.927086365239468,13.11397823939027
17,59,6.931578622195666,13.062546944861106
17,60,8.275948174607983,12.567721619392737
17,61,9.27357130126796,9.538569537066415
17,62,9.31018692783904,7.867059931066943
17,63,10.262887837561237,8.180878907599979
17,64,10.922809487809447,7.452324932572442
17,65,8.74433133793699,8.628259351563718
17,66,9.554127576767108,6.82804829130596
17,67,9.805761977608544,7.268005084124338
17,68,12.422594532460575,8.804656014060567
17,69,12.942526412368801,8.805128742762145
17,70,14.746234943693949,8.49204416174865
17,71,16.135861625766836,10.589798461750629
17,72,14.693924479981957,11.613481200824651
17,73,16.742370341233485,14.139208117901331
17,74,18.36634577601642,15.256983112159384
17,75,19.582402298461332,15.766316274830535
17,76,19.054619116885828,14.990996384570268
17,77,19.851510965275324,14.189079028152028
17,78,21.290540504159075,13.541960629812133
17,79,19.81877513545213,13.849004559744321
17,80,21.042856471632337,13.278828733213187
17,81,21.716101831100346,13.82678736331957
17,82,21.652693881287107,14.879564190048981
17,83,22.49741700356482,14.228485600265229
17,84,23.33895558890668,13.692243056930963
17,85,23.868042582193436,10.254347827625525
17,86,23.807025094621654,10.42299628294058
17,87,24.03106601536185,8.616922675830583
17,88,24.32259590448725,10.336958652629255
17,89,22.561634969654534,8.420406255300389
17,90,21.902760118921563,9.54909792730395
17,91,22.607620420779345,8.453696567864604
17,92,21.10477533657247,7.486565762860126
17,93,22.33362958908392,6.193533829604753
17,94,21.553875541778478,5.416689997240029
17,95,22.720822272272056,4.702547525337382
18,0,0.0,0.0
18,1,-0.8245838534535221,-1.0711016196979224
18,2,-3.034635577837498,-2.4901936791819352
18,3,-2.954715925527283,-2.9507387016013933
18,4,-3.866850753847228,-2.5689368224097526
18,5,-1.8369958253141605,-4.660297287336458
18,6,-1.4851358413200626,-5.795218714229393
18,7,-3.8073506025128068,-5.958633524737572
18,8,-2.9352288041261905,-5.6143532089977475
18,9,-0.07346836869628381,-6.519750493744585
18,10,0.2536546991918378,-7.014672109894964
18,11,0.1156712075229347,-6.465391747978389
18,12,1.4131827375245414,-5.182261758984029
18,13,1.8709544134408018,-4.0001165570776935
18,14,2.61240839231497,-3.3518512258214592
18,15,5.680397209151099,-1.6026746305012238
18,16,4.669174676913851,-1.258886028608879
18,17,4.477984830494625,-1.2485390712685536
18,18,6.031237774998873,-0.23965475299846228
18,19,6.123040391118189,-0.3297105696465148
18,20,3.7459067243161455,-1.000749145269341
18,21,2.916603751670677,-0.41975435587657217
18,22,2.305517321737558,-2.9061506873942697
18,23,2.8620255710030134,-1.6998712883593392
18,24,1.7511947706900703,-1.0202771296766207
18,25,0.5184407894426486,-3.703944394570091
18,26,0.8386765514286547,-0.7780347951710838
18,27,0.7303379661011262,-0.9959697647181339
18,28,1.7753860682704476,-1.26217347551775
18,29,4.256771685515856,-1.3716222517519516
18,30,3.530541163333537,-2.867238622232364
18,31,3.8870273471769736,-1.6400068577166023
18,32,4.56609149922944,-2.630994890154016
18,33,5.065120408518207,-2.631017519930117
18,34,6.862840402786071,-0.9060080220269615
18,35,6.464648552073214,-2.86155352535828
18,36,6.335386588784235,-4.249953308470603
18,37,3.8029432634754876,-4.3087517951516086
18,38,4.201840826968857,-5.059530211660422
18,39,4.952006599712142,-4.8765922389270955
18,40,3.009065491323682,-2.985218046384177
18,41,3.444557793706847,-4.437927554302439
18,42,2.9675615514900016,-1.529663055571347
18,43,2.350756009815229,-1.2121669172812335
18,44,1.7449301700236721,0.7226512095118485
18,45,2.272882863394682,1.2540015735210457
18,46,2.4298283345343585,2.045706757793125
18,47,0.3641644869887197,4.978308614694557
18,48,-0.40015527366062786,5.846805948083086
18,49,0.5021454884952674,7.412760652378118
18,50,-1.2830364710748443,6.755551615242165
18,51,-3.283672321418518,7.134324730684758
18,52,-4.50226475935542,8.25875065111818
18,53,-4.764937905853191,7.9303310164090615
18,54,-4.727804504757202,7.885724966493966
18,55,-2.738703567457908,10.267415303567379
18,56,-2.6533731116291075,8.287167189764649
18,57,-4.235562707246283,6.785796395278382
18,58,-3.8723384390780846,8.146297424583548
18,59,-3.0324553666574494,8.779480932310456
18,60,-3.8691767272000086,9.04148394321891
18,61,-4.992016108502757,8.13531754542447
18,62,-8.957509111855922,8.359425207989919
18,63,-8.655135780737531,6.571711134283684
18,64,-10.950592473797856,8.568438974365803
18,65,-11.23507589195598,7.526725398428067
18,66,-8.963932548368277,8.403343834837266
18,67,-8.644496440938655,10.5036176450242
18,68,-7.131039865280613,8.332769268027212
18,69,-5.957108744300658,7.8586777728581945
18,70,-6.4068965468426615,8.342148623306919
18,71,-6.491023172903475,9.129040985187444
18,72,-3.4159239688341487,10.611287005525881
18,73,-3.42161098463941,10.893600226320766
18,74,-3.430152447460015,11.372680196405069
18,75,-3.3343193015179966,13.879482814332134
18,76,-0.902784193100765,15.816238716238669
18,77,1.5638359698005095,15.714520993172359
18,78,1.098192050072892,13.350711405725999
18,79,-1.111453642966991,11.225638309217082
18,80,-1.4818965115740936,11.210494004831427
18,81,-1.5293031688534056,13.854739198316059
18,82,-1.2444065593206242,13.843718235275006
18,83,-0.46502272974245507,13.349684791349187
18,84,0.7100795599046374,14.505342441664355
18,85,-0.5059583515295307,14.942205107126657
18,86,0.7646395333871518,12.199709187648722
18,87,0.6713874474927566,11.735035384310335
18,88,-0.268735949933412,10.779835737520617
18,89,0.4657689847228521,11.48698724704111
18,90,0.07307062199386516,12.931521341015843
18,91,-0.40187837934756643,13.831282489634342
18,92,0.48782694860063125,12.367041725235055
18,93,1.635795834441531,12.378546297182956
18,94,0.7940501126780151,13.148205205694243
18,95,-0.6700645890162122,13.012035707571101
19,0,0.0,0.0
19,1,-1.3091114204902876,-0.12423263583773947
19,2,-2.111456845300536,0.15978127862056896
19,3,-1.766616277976187,0.18039295862075838
19,4,-1.696425160156927,-0.3984284378250542
19,5,-2.07367562351053,-1.1128462323433905
19,6,-1.5057345330879461,-0.5249994984648685
19,7,1.0091641179602027,0.46102017004142004
19,8,0.17418594992214143,0.49268884966273246
19,9,-0.8533574172798577,1.782846704304026
19,10,-0.7539365824860074,0.5339859881462261
19,11,-2.278505847333424,-0.7678891160357169
19,12,-3.4730955993605512,-1.510611774913798
19,13,-3.105368695295795,-1.2550421320386929
19,14,-3.898951899741186,-0.7634248659052019
19,15,-5.142914764537423,-1.8995424848389733
19,16,-5.749236809787719,-3.262504310563311
19,17,-4.537270771577655,-2.2477566844233587
19,18,-4.769981953180499,-3.4368518375792947
19,19,-3.3398013828446627,-2.454012108687498
19,20,-4.55930327665329,-2.4354910595937347
19,21,-2.639925407340082,-3.552568857254026
19,22,-3.609998824856876,-1.2546550333903577
19,23,-2.869682526206173,1.5201794499064625
19,24,-3.170581853343594,1.2175773294414727
19,25,-3.81979505743221,1.8225311390449115
19,26,-2.3318391973602086,1.6791971496191254
19,27,0.43080495698129173,1.073184317180662
19,28,2.810375975694688,1.5650482973211046
19,29,4.162576961122287,1.8486166847070278
19,30,4.602042851461469,2.4462398220314685
19,31,5.246266114993054,5.081418629300449
19,32,5.198149920985392,4.55994741428003
19,33,4.937529807288431,5.058197734591494
19,34,4.954690648089612,4.4436186731789356
19,35,4.976932777729708,3.0764441433772056
19,36,3.604846114849079,0.1694659384819901
19,37,4.062780745377911,0.4502107044582305
