traj_idx,frame,x,y
12,50,14.75374669025582,3.468856790761793
12,51,14.647110292287293,3.2661670140129244
12,52,14.58254467557798,3.494416819606133
12,53,14.444068841708999,3.4404572133528264
12,54,14.466779145147147,3.510007631482385
12,55,14.533641131669697,3.5268483242798183
12,56,14.630603890812793,3.5284208010859874
12,57,14.569572939514577,3.445923219421801
12,58,14.464124253640668,3.5445079689207435
12,59,14.518983577175003,3.350742854290082
12,60,14.532422756643626,3.3229622532293517
12,61,14.692123455725385,3.534649086689264
12,62,14.535621790460862,3.440588461860203
12,63,14.51886804761906,3.6522180298922855
12,64,14.531247681319037,3.2591369956108833
12,65,14.487587055922216,3.3887637621315685
12,66,14.489013743654022,3.3850359564775183
12,67,14.545138227754139,3.3801222567792713
12,68,14.478427780567088,3.3580093437778133
12,69,14.692608160728007,3.421545283122071
12,70,14.580657900428617,3.4695049803751203
12,71,14.603762588816391,3.4054876623078605
12,72,14.462802880072292,3.2342034690362427
12,73,14.553479887131413,3.4418538302975454
12,74,14.674620465327742,3.476950095314339
12,75,14.432223783981593,3.5133854798451005
12,76,14.465627057141255,3.4314709967898867
12,77,14.582983388868525,3.584353220387621
12,78,14.560647700046987,3.5211447677548406
12,79,14.606282597096326,3.714554574914203
12,80,14.909103915036079,3.4915714100247097
12,81,14.926486194406552,3.3640623709640747
12,82,14.744503169987544,3.4349468272831913
12,83,14.789638010360223,3.384508816254586
12,84,14.81185610036571,3.550878849706743
12,85,14.931704051200022,3.5928336487070416
12,86,14.811188932418574,3.585867712665582
12,87,14.911102477155774,3.5959906758730344
12,88,14.771349889596456,3.5897940488169917
12,89,14.689366878069244,3.603262931228338
12,90,14.719928840146093,3.6210951259464164
12,91,14.819730925465358,3.6197145691730053
12,92,14.779688799598313,3.4273106747793523
12,93,14.773028914537063,3.5234602293064827
12,94,14.752418984279135,3.532568486388095
12,95,14.850370509878257,3.583859535833618
13,0,0.0,0.0
13,1,2.0039531304957126,1.991987916685708
13,2,3.0704411425174936,4.2793196972211005
13,3,3.960246085136111,4.379229494355277
13,4,4.650355896948211,5.2767255680008525
13,5,6.596978258357594,2.498210742521846
13,6,4.384905422802757,2.0277934074141575
13,7,6.060024776845801,2.0766539628209237
13,8,6.864046397651674,0.38181789612359274
13,9,6.027824027478348,-1.7045214445065853
13,10,6.222686371514964,-2.4052114555087223
13,11,7.701312481862218,-4.6904063290835865
13,12,7.692114161132714,-6.571796454625532
13,13,9.635380111331703,-6.15495879619433
13,14,6.464382340601621,-6.703763911150445
13,15,7.464259506446938,-4.761076378915201
13,16,8.559279506143987,-4.1115394454859935
13,17,7.884942194071297,-4.29928385858217
13,18,7.091615433412026,-2.797124232797078
13,19,5.583504609657447,-2.6677086373133605
13,20,3.719484622249791,-1.7535020825862648
13,21,5.080634288484506,-1.646197000786362
13,22,5.986461018556716,-0.11350215284146592
13,23,5.305157194223585,2.313038601269537
13,24,5.745588681566711,2.6883699600319684
13,25,3.723686770216638,0.8411648643674698
13,26,4.828959332261873,0.08996043967354628
13,27,2.4615900255612475,-0.8724564345698675
13,28,5.000110970620203,0.9994295613244504
13,29,4.770384432377484,3.181002381418213
13,30,6.562724567866769,4.096485876793416
13,31,7.7687135343783496,0.7942059788261597
13,32,7.920187468082305,1.056383998302638
13,33,7.580640596616741,0.8946219283862755
13,34,5.368633978445731,1.2067263412523828
13,35,7.569451936787046,1.4774581584487876
13,36,8.2860034790546,-0.40987381620796004
13,37,10.102373486517532,-0.8904921692155225
13,38,11.738501155626778,-2.411901607848888
13,39,11.366060951886144,-2.828946290085434
13,40,12.483292718867098,-3.2902431916541275
13,41,10.794240330649561,-0.10510137400079467
13,42,10.891791054320063,-1.6232213388360306
13,43,9.733835300282298,0.2314250093559076
13,44,9.032521724572728,0.0840753977703581
13,45,9.522503837104804,-1.8035200644282368
13,46,9.979248416722676,-1.8801848841649342
13,47,11.270944411752037,-3.1015897047566847
13,48,11.240314093312712,-3.122635723682262
13,49,11.136514143175859,-3.1938551994753355
13,50,11.286543102326798,-2.9690493427485003
13,51,11.117227246979839,-3.368582555387564
13,52,11.055516099255495,-3.1137013285002055
13,53,11.028255989255971,-3.120210766832662
13,54,11.262755911894697,-3.18730123104613
13,55,11.291592620386387,-3.0859593474317872
13,56,11.314946829780572,-3.079035933151577
13,57,11.132815935400993,-3.1151847419033243
13,58,11.309768066779254,-3.287586807767925
13,59,11.202544866142796,-2.9347858620143166
13,60,11.230967093367592,-3.176395494403636
13,61,11.029652865312867,-3.0643522020660674
13,62,11.216749077185865,-3.139092789502802
13,63,11.35429358442647,-3.1138667337699126
13,64,11.270378341690419,-3.139676652414022
13,65,11.451762904853474,-3.1254258387386904
13,66,11.31064175479781,-2.919532954271847
13,67,11.2892721017183,-2.9778645067755742
13,68,11.300740529599539,-3.0302458081514336
13,69,11.267154496502853,-3.0099671326855852
13,70,11.443670010519632,-3.17554026984467
13,71,11.310323674437115,-3.065400464188103
13,72,11.32764863694803,-3.2488407558507975
13,73,11.331118537764654,-3.173792947592718
13,74,11.540921063808332,-3.2984767534555886
13,75,11.51356060467917,-3.243096675044573
13,76,11.476570821321744,-3.175765824195184
13,77,11.59499152928845,-3.222395231414391
13,78,11.502428388896485,-3.0563235413028553
13,79,11.634384317287424,-3.171064329696102
13,80,11.687538979965511,-3.203643938918862
13,81,11.84092325464133,-3.0885267144795105
13,82,11.58978509688962,-3.2243786055076726
13,83,11.545195564439778,-3.278094148482296
13,84,11.422265730812333,-3.3972819734164466
13,85,11.493933353150227,-3.13318494634045
13,86,11.432586160013619,-3.284909790486501
13,87,11.429403323868328,-3.2423548927692827
13,88,11.273338994053978,-2.9869069590248083
13,89,11.463617121198954,-3.108238133452386
13,90,11.548475476104665,-3.2251802837290025
13,91,11.454274533489215,-2.9871525637101706
13,92,11.520685915423984,-3.077917641009214
13,93,11.29460256546279,-3.0824559462557946
13,94,11.391868971831938,-3.2615254511534255
13,95,11.480419122852389,-2.9327019667020378
14,0,0.0,0.0
14,1,-0.30847299851386323,-1.8160669909788911
14,2,4.2626065724429925,0.033674802544076066
14,3,4.481924630749418,-0.7903618589626018
14,4,5.889379344251314,3.1976192613111443
14,5,2.8260341130321813,1.536101256678455
14,6,2.911782594825579,3.440440229166547
14,7,2.5859650967649155,3.4754234583201065
14,8,2.8002660082196793,4.900369079977644
14,9,2.8806287744535273,3.9302014641643956
14,10,0.35836436699362206,1.4160843521777973
14,11,1.106381543982534,2.6144901931854
14,12,0.3813131404642598,4.157394056031403
14,13,0.22534984640059674,3.69568798320025
14,14,0.6244635366487956,5.307775290213948
14,15,1.872811072805567,5.483964790490634
14,16,0.6069084877307431,4.839184859234786
14,17,1.5643277364774995,3.1835666226312247
14,18,1.8434238078480552,2.027001035679307
14,19,2.3057085202612506,3.1836143945864785
14,20,1.7719790155276738,4.8258193015047945
14,21,0.18816939528422738,4.773431743508775
14,22,0.15080089457471946,3.41393478439739
14,23,0.8579072518774735,2.2346620060005202
14,24,1.7799432319932795,3.2739948396214675
14,25,1.313780622161524,3.562576342011238
14,26,-0.40268266187446944,3.3418510160837753
14,27,1.105069854137243,2.1091321699560837
14,28,1.8721202928078973,2.2967511173099107
14,29,2.8764034800849214,3.1265069772921863
14,30,1.5876553325107228,3.069736671743708
14,31,0.6796257686896694,5.411419595570511
14,32,1.295460734261939,4.877930704369058
14,33,-0.5619242582807396,6.342375490486069
14,34,0.6448852946573642,7.61924634146148
14,35,0.8006123319530665,8.888162550786838
14,36,0.7932382533018076,10.720503575254174
14,37,0.736549141012167,9.983304591484089
14,38,1.2923130625629846,9.468325049628152
14,39,2.0107209456452533,8.83446716735293
14,40,-0.29050112816455176,7.943764154401745
14,41,1.1681522794293033,9.205239026163017
14,42,3.9007677451338645,11.619061725282211
14,43,2.283340640594878,12.365919239814083
14,44,3.9777345438354845,14.63520837604095
14,45,4.824825670965446,12.63848953480445
14,46,6.113960600073604,12.383845659657197
14,47,5.494202918783808,12.506130663271446
14,48,5.409651892323061,12.50392625230009
14,49,5.450832115343999,12.450268050026224
14,50,5.577860316839567,12.759776696170427
14,51,5.429305897491604,12.880427670236973
14,52,5.206564943862143,12.830504947549676
14,53,5.521797069972262,12.494858047807478
14,54,5.440841800450702,12.704536445604022
14,55,5.503932811304909,12.608902786476243
14,56,5.541726260766383,12.875425208481227
14,57,5.566597012369374,12.783210823442943
14,58,5.438752463563242,12.385040562746504
14,59,5.437799118594398,12.627638670734159
14,60,5.200328979399531,12.690401170505178
14,61,5.482257310025583,12.588631861479879
14,62,5.4138372240872625,12.566960572967796
14,63,5.309351019912717,12.644004769336458
14,64,5.5271868231274714,12.642515633745731
14,65,5.497314325938052,12.568698200892662
14,66,5.278444015623047,12.546352471736776
14,67,5.454318670351254,12.625869897727874
14,68,5.352477421626336,12.396639205455282
14,69,5.25491945848514,12.637880772338319
14,70,5.350299257583171,12.605038106754785
14,71,5.182770345834425,12.5196994828152
14,72,5.331826790353798,12.477410663689856
14,73,5.267573352164353,12.352702102199439
14,74,5.4192575341909865,12.617954756728157
14,75,5.235030424199391,12.661850725404198
14,76,5.479257538032406,12.432459241893776
14,77,5.312757410553731,12.693530294971424
14,78,5.456543876846976,12.677573497257853
14,79,5.324256398188975,12.90679245531281
14,80,5.46549259318254,12.853624026747442
14,81,5.522404582449926,12.749825935201997
14,82,5.373035611442338,12.572759859848336
14,83,5.243198908639275,12.558920944457675
14,84,5.269846804483361,12.595803290193977
14,85,5.413272036841771,12.73887692250545
14,86,5.287586758417764,12.558358422892058
14,87,5.419008345056305,12.638868490684333
14,88,5.262600437506105,12.523141602581974
14,89,5.2144311811921025,12.729053529456447
14,90,5.400565943251952,12.560105777018897
14,91,5.367370137857929,12.601842193996193
14,92,5.328491530977255,12.562948237836657
14,93,5.637593371359642,12.841280780576058
14,94,5.670689294963455,12.528843854056538
14,95,5.667621769611991,12.702778490796373
15,0,0.0,0.0
15,1,0.8708099627502478,0.6907998457994589
15,2,-1.1531014888666826,-1.2652258986936133
15,3,-1.3077508077499074,-1.9035359725999208
15,4,-1.4583585155455925,-1.432876908899705
15,5,-0.4328144991412354,-0.20308559190837316
15,6,-1.174228913952735,-0.9950373378971533
15,7,-1.1243844956953701,0.01791679459836759
15,8,-3.2655761765854736,-0.25160485052163484
15,9,-4.5704722940731815,-1.1641465842787198
15,10,-3.374241722762056,-2.6952473737974096
15,11,-0.966360509012557,-2.673981963487767
15,12,-0.2875881461060995,-2.935668552602372
15,13,-1.1593064340944883,-2.9229644815106135
15,14,-1.843539014228066,-4.4166709334680565
15,15,-1.5685889926042855,-4.307733684673398
15,16,-1.1473201291029467,-2.673058317423061
15,17,-1.6438713098649926,-2.3598182936532424
15,18,-3.139433336312946,-1.452443457892032
15,19,-1.0349792960385775,1.0895404447307655
15,20,-2.005478008865555,1.3979568916611849
15,21,1.6269369917958927,2.3497998819824826
15,22,-1.554897514018153,1.3242212690736175
15,23,-2.6455818865323186,1.845052080074022
15,24,-1.8577853256240795,1.232470354299556
15,25,-2.7783493442551817,3.1375144006175346
15,26,-3.7693860009901163,2.5063557871726783
15,27,-1.4257734917732634,0.2893606586444324
15,28,-4.427539260427147,-2.3472271152884203
15,29,-4.712792686847903,-2.892406921380727
15,30,-5.87834340473903,-1.5018988143331975
15,31,-6.218482982735635,-3.3096725070275457
15,32,-7.082063027493071,-1.8394045087321342
15,33,-6.205122949369719,-1.9557744466498819
15,34,-6.831402476277425,-3.2515765744469447
15,35,-9.962014914215068,0.6537193766598177
15,36,-7.6207534201893,0.47280121080202897
15,37,-7.716825463547333,-1.040264971901029
15,38,-7.806425665805034,0.4157623958416272
15,39,-8.341929115473906,1.1872729248572873
15,40,-8.896394652718374,-0.8651470194043847
15,41,-10.005451555409724,-1.272537148877198
15,42,-11.040390893748771,-1.2822742111344674
15,43,-11.228888336796109,-0.8630599969892514
15,44,-11.920901548977808,-2.59150302811952
15,45,-11.968553100591638,-4.051745985537689
15,46,-10.509881611958246,-4.1486461696590595
15,47,-7.8080676469224715,-4.546027575222006
15,48,-8.143014719280476,-4.374582635792484
15,49,-8.217944550711097,-4.487252371458974
15,50,-8.04668733793205,-4.327385266543131
15,51,-7.913376360081992,-4.5990876898521345
15,52,-8.161629922904199,-4.331581048020302
15,53,-8.033072332128778,-4.439934986650304
15,54,-7.883467686283859,-4.5877188068704955
15,55,-7.875045248659821,-4.5556959911336845
15,56,-7.922186695184875,-4.376918607932945
15,57,-7.617082252978049,-4.574335879358908
15,58,-7.830489602424719,-4.418653119846789
15,59,-7.896221596214461,-4.476578867220494
15,60,-7.918748594674092,-4.384752862008037
15,61,-7.709059617372959,-4.409059461790384
15,62,-7.917459193323143,-4.441701449419061
15,63,-7.750740401295725,-4.6034797451545835
15,64,-7.703491962353693,-4.700738111092443
15,65,-7.885683999497559,-4.628421530613958
15,66,-7.848119888596568,-4.716492554090741
15,67,-7.982555074827151,-4.653287763136824
15,68,-7.7051374765142775,-4.489869817333427
15,69,-7.763347909031034,-4.620644624030425
15,70,-7.746182021915834,-4.580221025459846
15,71,-7.734280050224976,-4.898734252553821
15,72,-7.70967197414334,-4.906850614968805
15,73,-7.665980509744545,-4.601041143170545
15,74,-7.731639493308748,-4.513479096732721
15,75,-7.842014857637712,-4.575714525426675
15,76,-7.810988347025306,-4.551792866916952
15,77,-7.904414597506469,-4.666945264480123
15,78,-7.620353775752258,-4.572957672275015
15,79,-7.539424677253882,-4.67531666948594
15,80,-7.754955312697052,-4.6170288405569835
15,81,-7.701493386945919,-4.469216605463577
15,82,-7.569372447996471,-4.608793455991983
15,83,-7.925597664206549,-4.616702537232031
15,84,-7.815364486293807,-4.6333380030851306
15,85,-7.80818999646602,-4.798512132774256
15,86,-7.868608769815509,-4.684873827376098
15,87,-7.783016919250339,-4.820940718716581
15,88,-7.8010639377259325,-4.791489729161132
15,89,-7.648862554999761,-4.604158888028237
15,90,-7.601645038480539,-4.7049884052472155
15,91,-7.513977503167871,-4.742883842189685
15,92,-7.63649298808673,-4.837934182142145
15,93,-7.785817264047067,-4.669420410507087
15,94,-7.610048676981151,-4.612671287548216
15,95,-7.772985058029176,-4.64628288520486
16,0,0.0,0.0
16,1,0.6322271633698724,-0.5538924129581452
16,2,-2.036998813657462,-1.1377158209952403
16,3,-1.4224746824050922,-1.3200954211283957
16,4,-3.927455526258931,-0.6035793974783177
16,5,-6.499823280450303,-0.036959800200380644
16,6,-8.962504514813736,-1.044280599008037
16,7,-7.834982094719499,1.1536656405751087
16,8,-7.296574361643363,3.027268674875333
16,9,-8.394722157263374,1.3079954714831936
16,10,-10.13841121605242,0.7117073252540607
16,11,-10.559337380687502,0.40860808420421985
16,12,-8.76298101267818,0.009860058309949571
16,13,-8.995992179012468,1.2325685587849664
16,14,-7.2920214661858616,2.618859273540287
16,15,-6.3872457273620356,3.289201258237314
16,16,-5.0395443100114115,2.5301909184105114
16,17,-4.819592343889671,2.3886828407242655
16,18,-5.204429848933553,2.97689044617243
16,19,-4.652255085144399,3.1989460351862853
16,20,-3.9357425289444974,1.470582415840484
16,21,-6.345307044585035,0.29882437104314613
16,22,-6.915935477538278,-0.4083723335017691
16,23,-8.65418170716955,0.23638816262058543
16,24,-10.594729079908037,-0.24080559245386213
16,25,-12.729141445499573,-0.45719468269079355
16,26,-14.964995397197752,-2.4407753957934673
16,27,-12.205998186213947,-3.9146954288461377
16,28,-12.097618848577115,-4.339569512644129
16,29,-13.943347291651007,-3.418616158370746
16,30,-13.27888643818233,-3.896094516534449
16,31,-13.002490630320715,-5.6317416619424066
16,32,-11.87435450420569,-5.374578275768669
16,33,-10.370580544895686,-4.483101268931919
16,34,-10.916843098503712,-4.43714950068981
16,35,-9.103156157679292,-4.81621468197607
16,36,-9.276726722353521,-3.483044904230118
16,37,-7.270200708810169,-3.136534811282532
16,38,-9.610558326472185,-2.1443532205158466
16,39,-9.189278917080308,-2.129489247052536
16,40,-9.951935939252003,-3.268979170198609
16,41,-10.396283113006342,-3.4263654627015137
16,42,-10.292419416302495,-3.1486417905857014
16,43,-9.764383761387636,-1.2522698850115042
16,44,-10.556115440853683,0.19811826893215917
16,45,-11.132908715862179,1.0823745419410602
16,46,-10.7779336323748,3.611337543253618
16,47,-11.844240385907915,5.472241280023912
16,48,-11.608357479411792,5.557520319597789
16,49,-11.878447043573585,5.662596025510129
16,50,-11.993827215792379,5.404628075721643
16,51,-11.93513937325652,5.607032955170693
16,52,-12.031050510452419,5.386949889068926
16,53,-11.962683849879669,5.44872452735486
16,54,-12.066107465391212,5.3940182752403
16,55,-12.131716301018248,5.49125055926071
16,56,-11.962776297315749,5.564755379944326
16,57,-12.316124537038938,5.457010890163699
16,58,-12.095928157975914,5.339210800330163
16,59,-12.0706099225444,5.437095407820757
16,60,-12.049365882410335,5.317324956659605
16,61,-11.849871080303723,5.381870187427134
16,62,-11.707858695566525,5.471854302415834
16,63,-12.079034856185766,5.2960242634167995
16,64,-12.123260568369847,5.560606610230208
16,65,-11.975025667249904,5.347300335000658
16,66,-11.927429388426562,5.475235167601271
16,67,-12.069032333811236,5.374652533507546
16,68,-12.030432534716724,5.433468681097996
16,69,-12.0160986227132,5.600842669030291
16,70,-12.11052792263003,5.7329129369793925
16,71,-11.767341477081782,5.4187664035084175
16,72,-11.980565484334576,5.454629833580919
16,73,-11.99835040266846,5.375458574573988
16,74,-12.193783125977241,5.338220150150581
16,75,-12.269106702633696,5.22869659003333
16,76,-12.02371994564904,5.270273252112609
16,77,-11.77997626031667,5.232800921520764
16,78,-12.068346724559639,5.462069438937355
16,79,-11.942275225508864,5.220981516863439
16,80,-11.854494596313296,5.433533100175159
16,81,-11.719733513978877,5.519065793591916
16,82,-11.922469360313206,5.414813530671266
16,83,-11.905112904176814,5.2792346525110325
16,84,-12.0680382472366,5.530637951677235
16,85,-11.781060983301227,5.524720986897517
16,86,-11.945467070555786,5.6684994552746835
16,87,-11.850408824346887,5.355481212015884
16,88,-11.764266047386943,5.534754460049317
16,89,-11.761626759509713,5.424365418120167
16,90,-11.937680676746753,5.26611157566733
16,91,-12.022781433786896,5.412562019357275
16,92,-11.895146473448406,5.387125331096119
16,93,-11.68573304431006,5.265273912929898
16,94,-11.759952456106083,5.368236082658255
16,95,-11.870731539574118,5.4833502467239095
17,0,0.0,0.0
17,1,-0.5755563767467264,-0.06236972126541751
17,2,-1.3840920812519026,3.264899856317119
17,3,-0.7924375398579191,-0.2167121429688188
17,4,0.38887094737479866,-0.4681127466505073
17,5,0.626787544731199,-3.309579048803521
17,6,1.3563437165328849,-4.249964504129148
17,7,1.1588443524078715,-2.7616187799718706
17,8,0.23408221833585308,-3.0485162106059804
17,9,-2.757697483191472,-0.4491571738483171
17,10,-2.382929529067966,1.2741538763340818
17,11,-1.3838542734746768,-0.4916559597118537
17,12,-0.1637346230014145,0.2900092725058161
17,13,0.09429142352908615,-2.772712875177578
17,14,-0.8439708923586078,-2.8221882220391383
17,15,-0.7922271123480684,-1.470994102984109
17,16,-1.8386015512687222,0.26593787053118456
17,17,-1.593836071452712,-1.0166645088411403
17,18,1.4270385592663326,-0.9020808347420259
17,19,1.552220117102668,-0.6245995110203975
17,20,3.5614723044173706,-1.453753548352036
17,21,4.352807610165554,-3.263211363522674
17,22,4.221782783731777,-4.158854102613555
17,23,4.578179105313338,-2.430011703833201
17,24,5.047894754854692,-2.419882575251255
17,25,5.419545409329028,-1.7529013115469865
17,26,4.607991418271779,0.04551994294540762
17,27,6.356050789338567,-0.020032865265440236
17,28,6.579265004282347,-0.3996212002171564
17,29,8.082143034556035,2.483271642447318
17,30,7.4604527984052105,5.492640379536405
17,31,9.393821520503817,5.551809355353357
17,32,9.912613688876192,5.193319599494459
17,33,10.40125038826361,3.176784121296934
17,34,11.50392834542131,5.245321652521475
17,35,9.546575573085278,3.9672318948415395
17,36,9.674978799370605,4.288356597501918
17,37,8.629507999281808,5.555712622369712
17,38,7.902349672141649,3.566399404704355
17,39,6.71457015633027,4.865451069117804
17,40,7.439617311470469,4.752374471357748
17,41,7.537542458176271,7.736130286223115
17,42,6.83071454462228,9.112456588526022
17,43,5.742789547182685,7.684567038831649
17,44,3.2923697770647475,6.318558892941479
17,45,0.5194476666024339,6.708039808339435
17,46,-0.17814046194783706,6.765267914110887
17,47,1.4418548320791782,8.37659550574882
17,48,1.5932617420699888,8.370946321218948
17,49,1.679238219291322,8.105651406826215
17,50,1.520434017728899,8.23426594826986
17,51,1.4287042187936105,8.36805661003304
17,52,1.3630091480983824,8.317644525169582
17,53,1.3694624218709013,8.391152478922141
17,54,1.6423818920714655,8.204712927771828
17,55,1.4518449106077815,8.21697677119361
17,56,1.730578530329936,8.357931254218393
17,57,1.5180181899367275,8.281038168030976
17,58,1.606728343455647,8.010661108984966
17,59,1.4266555413019137,8.336774328335474
17,60,1.5877528943702703,8.245380380912678
17,61,1.7196624166389487,8.2857264300152
17,62,1.3568274070575548,8.382736056958331
17,63,1.3406606961452023,8.351369120766146
17,64,1.328420970547461,8.525787911664105
17,65,1.4440700614989181,8.27752707566793
17,66,1.4607868579501466,8.277961331004937
17,67,1.4093269470293803,8.44100568422934
17,68,1.4845995635271776,8.32771905573657
17,69,1.3684059480119426,8.409815246212863
17,70,1.434476594494583,8.297133238673478
17,71,1.531290058294425,8.57653116049065
17,72,1.3397195068760295,8.523686253790185
17,73,1.457477877751775,8.666341509388936
17,74,1.6666850958808315,8.533024502163581
17,75,1.4428860336977878,8.492203419491416
17,76,1.4227260133952522,8.474201972813571
17,77,1.4929937814268173,8.356905992028402
17,78,1.5788298262017317,8.398888067974466
17,79,1.6272980426489996,8.467553207508594
17,80,1.6306749131135567,8.568647707567774
17,81,1.6489303790570697,8.52519168411612
17,82,1.507828065133108,8.53722783274877
17,83,1.5108522464562422,8.422290536247832
17,84,1.7112456825798665,8.307473294937793
17,85,1.4227387474739386,8.383948230451205
17,86,1.5082661651323694,8.423775818543588
17,87,1.5954506291804784,8.217999418482362
17,88,1.7619745565743536,8.455703153836886
17,89,1.57571740128548,8.391666830623198
17,90,1.83822769533974,8.387666844249303
17,91,1.8540795895894537,8.324927999050175
17,92,1.5965625820288074,8.403987495202045
17,93,1.5778288250929278,8.091651033947887
17,94,1.7342879242362634,8.171180236124876
17,95,1.5166172010437369,8.130484530565843
18,0,0.0,0.0
18,1,-0.03222031694218197,0.5079046254451799
18,2,2.0758812847131454,-0.8444693711021123
18,3,3.822954839714793,-1.050760814635024
18,4,2.4789959430598785,-1.563804919547768
18,5,1.4279244663828001,-2.9520427905135587
18,6,3.2096953044674548,-5.226300708541436
18,7,3.3096575029261155,-5.632922008258634
18,8,3.92049687889259,-6.863600257550206
18,9,1.6025799189638399,-5.880695222046721
18,10,0.8854685814007148,-5.332856179385762
18,11,0.8571494833722044,-2.073441963341638
18,12,-1.148128056920137,-0.5091667979382859
18,13,-1.354605364163924,1.6014053994847208
18,14,-1.1938130939544909,1.3407893635947323
18,15,0.27974291095556614,-0.7181746246934575
18,16,2.9629521469716913,-1.6429245799421843
18,17,-0.8097637809172362,-0.3648420835101493
18,18,-1.8913058734455297,-0.1548618717178218
18,19,-2.154423166886431,-0.8208791061004019
18,20,-0.6298447662342408,-0.12776163650317102
18,21,-3.0088284294850274,-0.6353872534129223
18,22,-4.300535066812463,0.438564598136231
18,23,-5.99563724607475,1.1374345370365424
18,24,-7.0618997696143735,-0.5920473218098876
18,25,-7.3327003491334075,-0.0837932990114289
18,26,-8.645617052930252,-2.0301125429422755
18,27,-9.835524013594194,-2.1252661844376965
18,28,-7.214452551112668,-1.822696919019752
18,29,-7.806232075417585,-1.5479947325904027
18,30,-8.650994092911297,-2.0085085723462983
18,31,-9.427695082168533,-3.1299976585703084
18,32,-9.809789359527826,-0.849904803978256
18,33,-10.63180083480574,-0.798249124824788
18,34,-7.264132405155704,-1.8270621730543852
18,35,-7.787505988597923,-1.8635187958571273
18,36,-5.7277404875480045,-1.369621330804933
18,37,-5.102000226067546,-0.24782238149067076
18,38,-5.458805836575442,1.9513704810505477
18,39,-3.974481410390034,2.8372505924309457
18,40,-4.908255087578564,1.7192629001064952
18,41,-6.262142212320434,-0.5872874130149204
18,42,-7.413504797421505,-0.7899074983926244
18,43,-8.212468284870578,0.1710470312231584
18,44,-9.612023447289424,1.0798685584924788
18,45,-7.71987423071271,0.9298427870866828
18,46,-7.768028661785257,-0.6794529961626417
18,47,-9.912859228217556,-0.5657069608368015
18,48,-9.745234903396446,-0.28907946168533366
18,49,-9.687189945376856,-0.31675739136598713
18,50,-9.808085208362858,-0.33740142856636274
18,51,-9.885998509865349,-0.4202456459331945
18,52,-9.784144302208754,-0.441942718392602
18,53,-9.74644755279646,-0.4839889632126345
18,54,-9.867819126010115,-0.6362126599943329
18,55,-9.777119589978627,-0.4362836668263682
18,56,-9.741510142385431,-0.5380020644587793
18,57,-9.892237528748964,-0.4222598305337616
18,58,-9.902128104246785,-0.41665892887061967
18,59,-9.821664067542734,-0.4896781294960154
18,60,-9.990921405214966,-0.42415647827616754
18,61,-9.619776853890295,-0.5000081058672611
18,62,-10.060966944584914,-0.5226808283000828
18,63,-9.93806105018206,-0.7591156154637334
18,64,-9.994429605158404,-0.7040258436608061
18,65,-10.033535434762628,-0.6194141662471769
18,66,-10.007704790536463,-0.5013106981146919
18,67,-9.922573792052637,-0.5847956513532248
18,68,-10.093540967666598,-0.40074176314615984
18,69,-9.917735982046503,-0.5869024533643104
18,70,-9.993528912709111,-0.6792070279131983
18,71,-10.100989610355322,-0.8295462606466404
18,72,-9.984480677623287,-0.6113604961580047
18,73,-10.027027799659882,-0.694955361884137
18,74,-10.088511757244937,-0.5886204479170455
18,75,-10.219669380481708,-0.6181893168577437
18,76,-9.853275560751358,-0.5243434603973653
18,77,-10.033861392504868,-0.6563059055142421
18,78,-10.129889642700602,-0.5959226113264849
18,79,-9.831745415912565,-0.6168384339682774
18,80,-10.067941135652681,-0.4614870651049333
18,81,-9.981787149615535,-0.4256960061081132
18,82,-10.016441112852004,-0.48135189369013903
18,83,-9.93295338349061,-0.5501455376171449
18,84,-9.96624530587798,-0.6168572552223086
18,85,-10.11267733171322,-0.6368562174768228
18,86,-9.907865981905873,-0.7455985637493572
18,87,-10.155586082651011,-0.562214338984642
18,88,-9.970580198668468,-0.665563862567183
18,89,-10.032187987527635,-0.6726000350049395
18,90,-9.939047049086284,-0.6492930999205274
18,91,-9.912721056146955,-0.5393639577542593
18,92,-9.882639077893458,-0.8148487523065321
18,93,-9.942465535499746,-0.5392488152698304
18,94,-9.95596681853836,-0.6785806707165756
18,95,-9.819623223148554,-0.631536751460098
19,0,0.0,0.0
19,1,-1.5503477780762156,1.4346838398613433
19,2,-3.5452020430386546,-1.7387663959414632
19,3,-3.7577736126949337,-3.011751893021916
19,4,-2.6416418011055534,-0.31014022040513645
19,5,-1.2413212851801316,-0.6767146102722852
19,6,-0.5550221691808128,-1.2281606076020344
19,7,0.3376857117371301,-1.7669459238909386
19,8,0.3845480150204839,-2.587198940402398
19,9,0.6319976448205806,-3.378884868158203
19,10,0.6491528966817606,-4.854751975893812
19,11,-0.19851109607030387,-5.402169285354599
19,12,0.5028567446658794,-6.398080146176357
19,13,1.3136615599431085,-6.047913483343207
19,14,0.9755451155968979,-6.303919026040651
19,15,-0.4988761032758045,-7.383369328160324
19,16,-1.8021807738433806,-9.215006170536082
19,17,-2.289653090485975,-9.288384767058764
19,18,-1.5218972942412201,-10.634179256981168
19,19,-4.337526823489511,-10.204058221433238
19,20,-3.296414194966586,-10.32665935521597
19,21,-4.296309991442627,-8.206076859138175
19,22,-5.09692573409792,-7.094286250632939
19,23,-3.419695632839631,-6.989612792570078
19,24,-5.82494130015232,-6.284888931627668
19,25,-10.334444456146517,-5.959315221837732
19,26,-7.073175153665755,-4.406669121134918
