traj_idx,frame,x,y
12,22,5.956683259370947,1.506463370630044
12,23,6.121628568938579,0.3524553587023065
12,24,8.112041148129045,-0.24432863027076346
12,25,10.387960293582676,1.9800444821630068
12,26,11.366726215882423,0.6342773053729511
12,27,9.802472950208703,1.5395430865427442
12,28,7.999064020950266,0.5810213386540923
12,29,10.498377405645734,0.029312734220339642
12,30,9.044514675698947,-2.793222196856376
12,31,7.784512795296721,-3.383256543722306
12,32,8.710212211807328,-2.218663529042138
12,33,7.941213230356368,-4.139921209970474
12,34,11.454394711945426,-1.8597110014084408
12,35,11.060931706854253,-2.3131032176616446
12,36,10.52344818157432,-3.5885231396759036
12,37,7.819877018622541,-3.4380281572748648
12,38,8.527929905848941,-3.1435721229300495
12,39,7.252160370498353,-3.3950315099295856
12,40,7.141200261026268,-4.13984170519198
12,41,5.979129336764466,-4.281379912914053
12,42,3.3549764429294946,-3.640702462553406
12,43,3.1784993496104343,-6.229616995092934
12,44,4.101697840282713,-7.920810530630508
12,45,2.780362954180406,-8.322907081280912
12,46,2.7852670240188173,-9.2607040555585
12,47,2.2397508728687523,-8.512861119680569
12,48,2.413934235013475,-8.680977444986329
12,49,2.402343515479958,-8.450887136317359
12,50,2.5012763685497434,-8.840713145947271
12,51,2.390995798878143,-8.753263456921015
12,52,2.196260928041972,-8.549324931395672
12,53,2.247077584117961,-8.774631502409912
12,54,2.2101192997119354,-8.754639841853324
12,55,2.2472898038607916,-8.777823363867343
12,56,2.3446829896819867,-8.724744579915166
12,57,2.3215491247842825,-8.779850198883533
12,58,2.344778480489336,-8.722970961958131
12,59,2.255901104665765,-8.821419698385228
12,60,2.251848201635409,-8.859250913103736
12,61,2.4283061227088654,-8.750163944774874
12,62,2.505215662295908,-8.744146193193544
12,63,2.4664258169472446,-8.6770368695868
12,64,2.360617505639339,-8.707197311830178
12,65,2.532413567915269,-8.789160717950052
12,66,2.334718666021308,-8.818979323525475
12,67,2.302908701151171,-8.807681048011355
12,68,2.2713526095039427,-8.598525226128336
12,69,2.4000409807990724,-8.728712129146807
12,70,2.125664978593169,-8.75322872493025
12,71,2.442860073176331,-8.67556249019142
12,72,2.482272807367544,-8.686964800202976
12,73,2.495376033971457,-8.764196214302398
12,74,2.4840112356745685,-8.867680605877135
12,75,2.293853835713728,-9.01979323726899
12,76,2.306048555244196,-8.923061798655876
12,77,2.3387587166311707,-8.935531543120037
12,78,2.2554866849916952,-8.819032064670495
12,79,2.144660823675601,-8.82191061692524
12,80,2.3343718423013873,-8.697326902239265
12,81,2.6234548962410518,-8.632125722492857
12,82,2.4955715074175977,-8.808337385951575
12,83,2.4632754768813414,-8.873175242457224
12,84,2.50369574579586,-8.898267144181528
12,85,2.6090647246750533,-8.912114307788977
12,86,2.5089833780946313,-8.912929845198063
12,87,2.509196764810666,-8.74961149177107
12,88,2.5181752185138357,-8.732990985843495
12,89,2.524089910260758,-8.53179365122465
12,90,2.623994294745332,-8.739815038097092
12,91,2.577098037465388,-8.501189520985827
12,92,2.416200558512316,-8.628113003005215
12,93,2.50810353985796,-8.72556647990865
12,94,2.5765740312628225,-8.861618639787602
12,95,2.3940118363184406,-8.678566858127605
13,0,0.0,0.0
13,1,-0.5416238265673371,-2.5089143385586405
13,2,-1.6667176953872533,-2.410599425026603
13,3,-0.8806298131537085,-5.04365850060363
13,4,0.09388325610585063,-6.678895681112268
13,5,1.3474359045754105,-7.531603470558943
13,6,-0.253730800463752,-6.598106485763165
13,7,0.8687828168478859,-7.555541407315462
13,8,0.4205711414436682,-7.888012916971493
13,9,1.1747817037502506,-8.035810381295974
13,10,0.06789575935757258,-9.366277508911919
13,11,0.6001520450100644,-9.580632501304937
13,12,1.1004097713177092,-9.323028199024801
13,13,0.4515727267839537,-10.39721798203185
13,14,1.7704968915437078,-11.782249087577666
13,15,0.7577334506458442,-10.224451954347694
13,16,-1.8357052536732499,-10.882708045321376
13,17,-0.6540393883401336,-7.790022535945603
13,18,-1.6924864478119888,-7.453562251232128
13,19,-2.9753626912152,-7.512321486783484
13,20,-3.2538930103204513,-4.280069601398184
13,21,-4.22699402310833,-5.913632932986738
13,22,-4.142355933416209,-3.374829097947849
13,23,-3.4351205874118453,-3.673769816855019
13,24,-4.9869939905614995,-3.859235234559772
13,25,-4.896287395924443,-2.7152540152389624
13,26,-1.9694150053038024,-2.5908107461833247
13,27,-3.13959329960903,-1.6797390479524927
13,28,-2.858657930559824,-2.2592934676689898
13,29,-2.3909536158147073,-1.7546208619917671
13,30,-0.5538359132691066,0.026040490343575307
13,31,0.1252720571850276,0.1732191642417214
13,32,0.3703819938020772,-0.41318152315245976
13,33,-1.2757525933626115,-1.560624664296695
13,34,-3.3294744011328086,-0.9416252492956363
13,35,-3.0499825796160955,-2.6007289867355543
13,36,-1.8093784275718787,-1.2199100667825118
13,37,-0.3514659011875508,-0.4882205877985006
13,38,-0.7060732771288035,-1.1012667800246259
13,39,-2.9075702449825642,-2.395791760176992
13,40,-0.8552209939049886,-2.3045371018540948
13,41,0.7033104778255879,-1.3971804128134002
13,42,2.466753279154154,-0.8021334704512841
13,43,0.22507513662183504,-0.47661986491027986
13,44,3.015499096591361,1.158599975082584
13,45,1.5097626643532416,0.1386731102601219
13,46,3.1880629567059358,-0.685946845210609
13,47,4.776322961994592,1.0039527814404596
13,48,4.565481884879099,1.1177934577284154
13,49,4.710897389017112,1.2329762095352559
13,50,4.656013239740229,0.9648846453385658
13,51,4.859707964382829,0.8056991412603992
13,52,4.659459239579571,0.9263665743069001
13,53,4.627130952661717,0.6989093480854877
13,54,4.747828402897694,0.8024302206490553
13,55,4.8234873897090615,0.836199787288563
13,56,4.705869030607987,0.8316738088158059
13,57,4.636271820396435,0.9872570548354989
13,58,4.798380770797584,0.934854468961641
13,59,4.7373458747685575,0.8662876876392462
13,60,4.714496802236785,0.984266274328283
13,61,4.851319426793462,0.9496152323973278
13,62,4.767264845194342,0.8416878694219441
13,63,4.6386020804322445,0.6810443602793343
13,64,4.542081019473595,0.6967846597353786
13,65,4.746891846524521,0.6593043192347876
13,66,4.830910745191295,1.0533037121317481
13,67,4.741358017995025,0.8287136848777762
13,68,4.847458920287084,0.9204053078067279
13,69,4.737175923384898,1.0511042474750885
13,70,4.86069221641679,0.6976112286672371
13,71,4.545955066866545,0.7631908965524706
13,72,4.801913481104861,0.7567967263506589
13,73,4.7011590366800675,0.9428359433193301
13,74,4.481752019548793,0.9988466404399209
13,75,4.4627869705475725,0.825142279261241
13,76,4.389724574466653,0.8974319783613774
13,77,4.607888965594114,0.8586910911597624
13,78,4.3904904358167025,0.7644206395715288
13,79,4.404114116704626,0.8819364750600741
13,80,4.642206242510254,1.0220984425118413
13,81,4.6556556802539415,0.7045176777208209
13,82,4.481330294125804,0.9706205768598101
13,83,4.53477851507675,0.8642183308641658
13,84,4.398662993030219,0.9014300882283242
13,85,4.362556168621142,1.1523045018800109
13,86,4.444951370468349,1.018979905048732
13,87,4.414896752385275,1.1662027534237183
13,88,4.581812510609285,1.1852832902855048
13,89,4.603356128898627,1.0142156453090971
13,90,4.666650271843935,1.0188129216828812
13,91,4.579814584764518,0.8760814265974963
13,92,4.548837854657043,1.0108655958966377
13,93,4.710364877470333,1.2316619673508424
13,94,4.619307001406052,1.356495361510742
13,95,4.814412485604787,1.1480664976721766
14,0,0.0,0.0
14,1,1.4015876003799068,-0.2052047166474955
14,2,3.8511429403194386,-0.7133335924723914
14,3,2.654283164692491,0.3233019901473526
14,4,2.1988678055800372,0.012122622832839325
14,5,1.0449655224062562,-2.4107218658407046
14,6,2.360350289475032,-1.8775972562846617
14,7,0.11429179001160983,-2.2366288330814363
14,8,-0.7522884146157902,1.089636353114856
14,9,-1.9099338851025154,0.620316558379342
14,10,0.06753455564792632,4.297249219347237
14,11,-0.39792087223915096,5.44134098054683
14,12,1.9998776926909783,2.1672125661738617
14,13,2.2538170329716753,-0.28050661929641496
14,14,2.9510805778695213,-2.291242072475893
14,15,3.853030968482189,-1.2108958097032771
14,16,2.7916772775020546,-2.975350806642952
14,17,3.0169919065478434,-2.077764735717333
14,18,1.2862644284606446,-2.3427732090858715
14,19,1.1500409732438754,0.01682820659605766
14,20,-0.7680776926494923,-0.9940591659693603
14,21,2.1234760455075143,-1.9261480908086197
14,22,2.387728172663776,-2.945128725833438
14,23,2.650166097762391,-2.31747287915885
14,24,1.7333141756780783,0.0434619509444929
14,25,2.056011776255276,0.7462998274830666
14,26,1.0676470573108956,-1.0640753739096782
14,27,0.16757439496225945,-2.2905069895906793
14,28,0.9665147296428476,-3.3730694733671878
14,29,-0.8120568126980752,-1.563893261330483
14,30,-0.7985280975395326,0.18439091540087515
14,31,-1.3953957454829653,2.065863376553528
14,32,-2.591798525327367,0.7080188866430226
14,33,-4.970346121020993,0.17450828261728724
14,34,-2.7907343876263626,0.007369938945516741
14,35,-3.848755700395677,-0.09762420808779193
14,36,-3.281592456997756,1.8101131920788198
14,37,-1.58839131291574,-0.5225267625196586
14,38,-0.39556547368684947,2.1384221140788875
14,39,-1.5463136684548395,1.7391691088661068
14,40,-2.753359576695815,-1.9016333851354217
14,41,-1.5544741629740728,-0.5310278868019525
14,42,-1.0674548409812985,-1.1105645621774798
14,43,-1.5577024451091086,-2.742660874611289
14,44,-1.9857846580197145,-1.9204457347089927
14,45,-2.194194535983967,-1.8675853374523708
14,46,-2.383939208768378,-1.3814226119750226
14,47,-2.0442065620411913,-2.2722011233270454
14,48,-2.0383981313137074,-2.306657951112828
14,49,-1.9668854366258832,-2.4409787917658043
14,50,-2.179974882058476,-2.4704193208277965
14,51,-2.076575080012824,-2.3436514544232034
14,52,-1.9493169718766397,-2.259404012263525
14,53,-1.9585018032615904,-2.5175170065415995
14,54,-1.927654646656434,-2.401850907305069
14,55,-2.0048108274465424,-2.2360772061614744
14,56,-2.0602218820404232,-2.3654880228806654
14,57,-1.964092991500961,-2.2432891507351163
14,58,-1.8923568379848312,-2.065960606078126
14,59,-1.8800934386814279,-2.377044868398429
14,60,-1.932434543270909,-2.446980492063262
14,61,-1.9454092927116347,-2.345290175702912
14,62,-1.8110790092956564,-2.183640240963063
14,63,-1.8436170637069624,-2.3052799307901015
14,64,-1.7607646335217313,-1.9697644543096822
14,65,-1.739814916676641,-2.1173253437017543
14,66,-1.7415367622744806,-2.2104516306894264
14,67,-1.710405635077967,-2.258145935363117
14,68,-1.9638430565156628,-2.175291885609224
14,69,-2.022452155278115,-2.1956840758481766
14,70,-2.027880146697245,-2.407790072494536
14,71,-1.9266722244143701,-2.0702242360365126
14,72,-1.8768073591999899,-2.2351443564516296
14,73,-1.8555327140463551,-2.4177398599517264
14,74,-1.9988779827801855,-2.317669151076494
14,75,-1.6965327975781133,-2.369840000151921
14,76,-1.8949187079189602,-2.3983280557333786
14,77,-2.0696257538560108,-2.380560700665509
14,78,-1.9138858836046253,-2.44211104029627
14,79,-1.801374206287552,-2.298551717703492
14,80,-1.7448598120295529,-2.2933584185407097
14,81,-1.8606639096442088,-2.123391593189673
14,82,-2.073161846648488,-2.1480145782711646
14,83,-2.0986865777369017,-2.206169804639876
14,84,-2.0685938277986318,-2.3095172633212067
14,85,-1.8800708466552425,-2.144655607092498
14,86,-2.026780189440805,-2.2701932267882228
14,87,-1.9724066892130645,-2.3032480667551067
14,88,-1.9645168204652022,-2.320590096244629
14,89,-1.980753012203231,-2.3435717156351856
14,90,-2.2606802519958564,-2.238291517092754
14,91,-2.0357323687169084,-2.431317449170529
14,92,-2.1316074424299654,-2.0500505894330323
14,93,-2.2955245297648386,-2.3069075031470723
14,94,-2.575408088916044,-2.0530283759208814
14,95,-2.3383718495121624,-2.275455532036917
15,0,0.0,0.0
15,1,-0.12817285125573685,0.6538482933994847
15,2,1.4495158875897527,0.3080852828340013
15,3,2.728447244351862,-1.19757351839803
15,4,3.018579321103605,-1.9478299218299444
15,5,2.554178526568204,-0.8671998363054381
15,6,3.263742239575971,-2.583904686401511
15,7,3.251535930208325,-1.2540727881554288
15,8,5.069940194556184,-2.1611557905826517
15,9,4.075698020431111,-4.924672770783278
15,10,4.801984325857566,-2.6879942163350634
15,11,2.344951238888187,-1.8059104444204481
15,12,3.6873003365627604,-0.38983706186024714
15,13,4.763801430577156,-0.9803118431223994
15,14,2.970951026062308,-1.3536030938901598
15,15,3.9591538448935077,-2.1936237183696514
15,16,3.591851821510992,-1.716976368721768
15,17,2.385334824799388,-0.47589854561931855
15,18,4.38289095942996,-1.040593650371786
15,19,3.1275709518399095,-0.557404531943015
15,20,1.4360252861110627,0.21579252617834888
15,21,0.45211446131081257,-0.33882665059101624
15,22,0.9768153321483037,-2.814378305051917
15,23,-1.0327622088436352,-5.954387799329108
15,24,-0.6705242426140388,-5.977457287508659
15,25,-2.5369452394029466,-5.100304624425386
15,26,-2.411280531740888,-4.850396899685489
15,27,-2.39198534121529,-7.036618588043842
15,28,-0.7097489702873576,-4.6004550972765115
15,29,-2.5181130630897552,-1.6382707265080265
15,30,-0.22264893528025032,-0.34744704831388473
15,31,0.0031227876978994207,2.458728692010886
15,32,-0.8358768889943626,2.3814253521870774
15,33,-1.58989730216408,3.7161296371177426
15,34,-0.8157574051222858,3.606867999848331
15,35,0.15860336643251682,1.5021702955852096
15,36,0.8040213452927643,0.9023026985373543
15,37,0.15625213254480963,0.9218043690730631
15,38,-0.16577868704619747,0.19748695134826244
15,39,1.5987753862062135,1.4685389708751564
15,40,4.611247034009689,1.95089339772001
15,41,5.126967041793563,2.8778543247255457
15,42,4.4644446922524,3.828677572886679
15,43,5.185611763261523,4.1271042603938035
15,44,5.660854376584249,5.68876510264586
15,45,5.9663817575528935,3.948066257020596
15,46,5.50362154414921,4.780005372167956
15,47,5.030855963805436,4.954279979710572
15,48,5.074362113207131,5.099491432809642
15,49,4.947012059084362,4.904779489842372
15,50,5.109692731159182,4.894332022922939
15,51,4.899841229767639,4.9882566249928635
15,52,4.9508877893403405,4.859458109005177
15,53,5.121900594978726,4.99537282834146
15,54,4.9484645553979645,4.9116046839719925
15,55,5.022544919181204,4.73777146612239
15,56,4.864935139289746,4.790409297117708
15,57,5.050671900754519,4.955825434363319
15,58,5.0926330124747965,4.886560483858907
15,59,4.987412412111506,4.90527221437675
15,60,5.004013522353768,5.022385959394672
15,61,4.791914012975809,4.824626826935925
15,62,4.961916924730624,4.962491613114273
15,63,5.132038091360592,5.040856363303296
15,64,4.8576292410452675,5.02999739038918
15,65,5.168937023002913,4.994254471403526
15,66,5.01778584545691,4.90397177761057
15,67,4.888408254169468,4.80610500104665
15,68,5.124019450365337,5.053428687143223
15,69,5.011033240108592,5.076918861456645
15,70,4.9364180472885,5.076502401619893
15,71,4.891529177591383,4.953512324250385
15,72,4.687963445513949,5.025494811202017
15,73,4.860819857707555,4.980982465246592
15,74,4.822836678183811,5.046921697544701
15,75,4.609007948789533,5.14793623850291
15,76,4.686097324693158,4.986349565564113
15,77,5.107357927585335,5.078111154938709
15,78,5.0607191176557915,5.023159912659011
15,79,4.927448836513097,4.863607288910016
15,80,4.893203511496515,5.037557949848511
15,81,4.971170605368293,5.013221498501858
15,82,4.847987534945668,4.9482223670459575
15,83,5.176409714850759,4.87862006929981
15,84,4.877011096398189,4.9726946692957466
15,85,4.896950899263088,5.034104827474773
15,86,5.1056196123363815,4.8934545682682815
15,87,5.184107743268758,4.960445778202168
15,88,4.954549212642482,4.954696134061516
15,89,5.03588348154388,4.912866255213226
15,90,4.847437837141178,4.767637850083869
15,91,4.896224413679453,4.878999693354032
15,92,4.92676739572439,4.8295342488836335
15,93,4.925030717477168,4.898077462569761
15,94,4.904229471716691,4.709224774979055
15,95,4.852341855522585,4.792324974249295
16,0,0.0,0.0
16,1,-0.2813649849782287,1.3759329382286858
16,2,1.2936244115901,2.8812426021922053
16,3,-1.2966750756708407,3.7630689089010994
16,4,-0.04882874774450796,7.366588654071709
16,5,-0.7516128363276048,5.403206097761691
16,6,0.23772371107884016,3.8149760667457353
16,7,0.719151390563785,4.579348333531237
16,8,1.5902567763885775,5.649534564661828
16,9,1.2760024368822167,3.1779063232550038
16,10,1.8871474361266687,4.103337898213307
16,11,2.217368068452927,5.000761974536667
16,12,1.7889386635206357,2.3753687060665034
16,13,-1.6281177361628107,5.681085170982655
16,14,-1.8173626072544107,6.332982337057523
16,15,-3.7993371969190988,7.385276359241218
16,16,-2.244792383556688,8.242096953617963
16,17,-1.7514006855211743,7.745579016190062
16,18,-2.23986240802983,8.398662281130296
16,19,-5.066405697201623,8.771992605261
16,20,-7.237061355023801,9.024583665825608
16,21,-8.037207396660566,8.821913720305433
16,22,-8.534632420865947,8.096654829055195
16,23,-7.05830370560844,8.150646686184592
16,24,-4.085825809819296,10.42385074652884
16,25,-2.8086801365394685,9.47678544097588
16,26,-6.047483478640318,8.825249437742235
16,27,-4.778377626912811,11.166947737449696
16,28,-5.644754654778758,11.571914128986018
16,29,-6.230620991950233,12.860114585780853
16,30,-8.499542970021722,12.437299114298513
16,31,-9.498337952621581,8.961933722905863
16,32,-11.397641823160322,8.418564213667858
16,33,-11.39201607578201,8.853360334881694
16,34,-11.065108294113505,10.000760620336171
16,35,-11.643260127272528,12.24212102212445
16,36,-11.468952059184472,10.937640731915408
16,37,-12.362482289416972,12.374433412462032
16,38,-10.36790814077936,12.259324980804372
16,39,-12.036846494744015,11.467521539061467
16,40,-9.396403988962764,11.113830131195297
16,41,-8.558918819943312,8.165008688951355
16,42,-10.842132257430714,8.191112493888864
16,43,-11.560191301825823,9.16362083154682
16,44,-11.942912284755492,8.347175654673725
16,45,-13.071625949393457,7.503877845000394
16,46,-12.84163604699721,8.44026372832694
16,47,-13.764790237406292,8.90683697875356
16,48,-13.598588003259932,8.939070252118071
16,49,-13.593874459238389,8.641111080891614
16,50,-13.651228388420012,8.885073404641041
16,51,-13.547875455584803,8.680602371002493
16,52,-13.776145014612274,8.744083096387929
16,53,-13.624905286441885,8.705022573075434
16,54,-13.340283599507647,8.830470022492403
16,55,-13.530054876498353,8.72023307975463
16,56,-13.717151457383016,8.871440087409777
16,57,-13.68734516251587,8.855678353202057
16,58,-13.625731172337538,8.817657738371038
16,59,-13.615304386478304,8.735097282357437
16,60,-13.415435142169105,8.7686131586331
16,61,-13.58277011690022,8.831857711321275
16,62,-13.741297309494897,8.49801045731036
16,63,-13.843693169936168,8.627177074109564
16,64,-13.544823065272313,8.825036252131012
16,65,-13.655629353944226,8.684195214115269
16,66,-13.661878379025278,8.805858409149504
16,67,-13.66485729888588,8.864017111743834
16,68,-13.737699564975212,8.609770304648608
16,69,-13.673774267341885,8.704278007156793
16,70,-13.5618964843582,8.728321935955876
16,71,-13.726890167448596,8.807037648208151
16,72,-13.744651381144898,8.700364040048129
16,73,-13.674235740389992,8.770467757522262
16,74,-13.684161354537105,8.775735377961741
16,75,-13.585670269291573,8.873501680975146
16,76,-13.670449436615193,8.80213649368795
16,77,-13.752807904316766,8.814665451479915
16,78,-13.559652677652121,8.760667650275341
16,79,-13.696450431657853,8.938365621408808
16,80,-13.706592001506769,8.817201838955885
16,81,-13.587370246531924,8.886769967137868
16,82,-13.625037654155161,8.846999079372651
16,83,-13.870432587504064,9.045076518697485
16,84,-13.679820266271028,8.95260895935343
16,85,-13.620132594748497,8.854571649365672
16,86,-13.619112651657558,8.81696322569856
16,87,-13.772713741352101,8.859633507524146
16,88,-13.698241519278994,9.012679667703948
16,89,-13.77929400771372,8.874759780464009
16,90,-13.819790043599522,8.959329929956786
16,91,-13.589550096959352,8.990488211641217
16,92,-13.56517534126509,8.971010003981625
16,93,-13.558460315064766,8.862027095220569
16,94,-13.63846155172489,9.098061568906772
16,95,-13.625665951720627,8.85504548550801
17,0,0.0,0.0
17,1,0.712763861119291,-0.775060070226389
17,2,1.6422181646862997,-3.168434940125082
17,3,2.4894809336196415,-5.2196365983541835
17,4,1.960204775981528,-7.118182211501262
17,5,3.461157872492808,-6.53690061915532
17,6,4.200778127384541,-7.212850990649665
17,7,3.6276759879756604,-9.316899285876321
17,8,5.334763095343643,-11.971848004122121
17,9,3.2884259628655617,-11.269317981680882
17,10,4.054226105311557,-8.88123222303446
17,11,3.116376774164321,-8.221857958665957
17,12,4.0691042245608156,-10.277043157359357
17,13,5.055082106636879,-10.622808879181884
17,14,6.044416204845252,-9.320177598980516
17,15,7.06178713347686,-9.190050506758501
17,16,6.101867278257338,-10.272003900502263
17,17,8.247138960932983,-10.742755074986974
17,18,7.217812814702244,-12.334460776284164
17,19,7.143086526943796,-11.679008547784415
17,20,4.61397621604984,-12.77772299138708
17,21,3.7072726714179876,-13.485147475302249
17,22,2.7292141427294916,-14.891818070986313
17,23,1.94808549990036,-11.979258905831804
17,24,1.7744955735954469,-11.026703523085352
17,25,1.8364256827208085,-11.707128743489504
17,26,5.2300704251049295,-10.56595656283975
17,27,6.072355926636623,-12.632981151170327
17,28,6.296859609471617,-13.15760763080667
17,29,6.700418719262563,-11.586013234025536
17,30,6.664026056839015,-9.656085622807726
17,31,5.689965757108104,-9.943070255115911
17,32,5.940489857013013,-11.711656558243194
17,33,3.746325378310819,-11.101729361783203
17,34,2.6304195124006595,-10.34648395001489
17,35,2.7801952183605776,-9.110857249204233
17,36,2.3686861842783156,-9.578393315280602
17,37,4.5706767213807575,-13.41254041042099
17,38,2.336336632378898,-15.027983928522227
17,39,5.157127030922715,-14.590252848565674
17,40,6.940504960744295,-15.028040589167768
17,41,6.767623364322317,-17.827247564408808
17,42,5.759381179786642,-19.80530058566027
17,43,5.799364950383414,-19.205348855593805
17,44,5.675884488638888,-19.787806301249773
17,45,8.405521184960802,-21.27521668547783
17,46,3.5214205060056676,-22.38465645159151
17,47,2.9864126713036345,-22.42397555055875
17,48,3.118791392746192,-22.439415188325846
17,49,3.1019955754014594,-22.497916756454696
17,50,2.9553072044495394,-22.388558590096906
17,51,3.0309893666708088,-22.444035194080246
17,52,2.9317549757513346,-22.301067893455745
17,53,3.053921195967846,-22.405351573366264
17,54,3.035026415718558,-22.335455009067672
17,55,2.994559118422694,-22.460896512689562
17,56,3.000768569051023,-22.34707963260835
17,57,3.0024737722114527,-22.303996731685178
17,58,3.0545512434255895,-22.36590134011303
17,59,3.1515278113940157,-22.407662152769113
17,60,3.1757774447017955,-22.32014791004282
17,61,3.120932571416701,-22.12160840908006
17,62,3.2023789099668543,-22.25469746879167
17,63,3.133933682838741,-21.952718921946296
17,64,3.099603843228753,-22.11292601936479
17,65,3.2901011591296094,-22.19954172645094
17,66,3.271335365553922,-22.192005689555025
17,67,3.3958087126042944,-22.338761322360867
17,68,3.1374680746650236,-22.352215905500696
17,69,3.2210592002674026,-22.410721083053932
17,70,3.340588597080365,-22.29857549463489
17,71,3.359798695317505,-22.08740754169202
17,72,3.166787263430686,-22.18755237177381
17,73,3.1920673650067224,-22.048997504246987
17,74,3.1560848322904174,-22.06428314684999
17,75,3.151188806110231,-22.325404962138062
17,76,3.187518242733111,-22.31342355278567
17,77,3.3993225744555984,-22.157732851710488
17,78,3.394451856733114,-22.385528579097578
17,79,3.277449541368565,-22.418158717128243
17,80,3.1374232986773016,-22.12674763784351
17,81,3.2685310133019145,-22.327025219592514
17,82,3.3067629456079244,-22.272828003802164
17,83,3.40011925000353,-22.34286030347106
17,84,3.284764600282262,-22.382012471657482
17,85,3.355386891253544,-22.34052121413237
17,86,3.2345639127089005,-22.54542398951974
17,87,3.180456564399367,-22.30652430071459
17,88,3.105964913997411,-22.194952184584665
17,89,3.0352453154806405,-22.31170942994767
17,90,3.246491571499295,-22.164375621068054
17,91,2.9866549371954756,-22.106407932256573
17,92,3.0831833306835454,-22.131475349601555
17,93,3.158824258658948,-22.11317435594009
17,94,3.0021009919932578,-22.12062485382226
17,95,3.1069080240178963,-22.012558443062577
18,0,0.0,0.0
18,1,2.738099761994082,-3.052537036986576
18,2,0.9702316120053576,-2.862061513886957
18,3,0.5786372865178606,-3.0881229843418776
18,4,-1.16356934066566,-1.485920205231396
18,5,-1.791304042553469,-0.31096085228982406
18,6,-1.5759498088740687,0.7021010116648251
18,7,-0.2752445463337341,-0.7932463825448507
18,8,-0.9495900125020196,-0.717243357392406
18,9,-2.9058722131949573,-3.5121747153149836
18,10,-5.298211972701804,-2.0766058451667555
18,11,-3.638979654663764,-2.4841850269206787
18,12,-3.2315505890348613,-3.207505923695276
18,13,0.05055555879964935,-5.711549387285185
18,14,-1.6944802243596397,-5.677666748060644
18,15,-3.895852438018439,-4.690694425440493
18,16,-3.9494931413034333,-5.013175515177252
18,17,-1.1355634334334619,-3.804146920503116
18,18,-0.38257832867887176,-2.125683642761433
18,19,-0.5427038216549898,-2.870396046797803
18,20,0.29413236577189084,-4.941527834769985
18,21,1.6826181801825772,-5.453262147200732
18,22,2.224575944715122,-9.381259400133922
18,23,4.732465283751557,-11.773198964173687
18,24,2.5577952167648927,-14.631870300456521
18,25,3.210235618403672,-15.071426696966311
18,26,3.1878240050240896,-15.210507467384174
18,27,4.301222480642067,-16.285149107879253
18,28,2.6134081759276784,-15.444862981861755
18,29,2.8086357666323956,-16.989998369256227
18,30,2.7270442446968346,-18.757863405516577
18,31,3.7322175878100907,-18.670555653285472
18,32,2.7385685478837525,-19.136462113686505
18,33,4.465897360011045,-20.68372163626184
18,34,4.2778650635580036,-20.30330961168054
18,35,4.28223133917945,-20.306046068066156
18,36,7.688308635778933,-21.779944731499878
18,37,4.684450406317475,-22.631400626472868
18,38,5.838779125356899,-24.795982324844505
18,39,5.327123718823399,-26.617937572126678
18,40,5.279675003673724,-28.48351797158194
18,41,5.22792418623865,-30.97822402288907
18,42,4.7113872365003715,-30.850001750632263
18,43,5.4984004957557,-31.14660465295766
18,44,5.900891421911973,-31.49836418132515
18,45,5.480505392328663,-31.177986754277022
18,46,4.230094105785129,-30.832625865821818
18,47,5.43695531014725,-33.504614251151125
18,48,5.346840904052443,-33.61768073400248
18,49,5.409005196573474,-33.55811681893744
18,50,5.24326399889418,-33.44372054589265
18,51,5.357508608489328,-33.791849074231386
18,52,5.398098745342109,-33.69144338348569
18,53,5.502435796018662,-33.625840152128085
18,54,5.236743886592094,-33.58010196059218
18,55,5.3088763934009044,-33.73285823681485
18,56,5.4722558285607334,-33.68515157143821
18,57,5.321009003995191,-33.66667540465791
18,58,5.344878265236095,-33.7414419861746
18,59,5.46518038565025,-33.651660880226835
18,60,5.453966214323964,-33.60269464686439
18,61,5.453022377000685,-33.60548109735028
18,62,5.317140973266632,-33.579638925747844
18,63,5.485035071074382,-33.70176108680898
18,64,5.307528093524472,-33.509963175247876
18,65,5.148139754855449,-33.58225872664345
18,66,5.329016939521287,-33.569872685633236
18,67,5.435344091653137,-33.715558377556995
18,68,5.444280414126972,-33.64410379543914
18,69,5.464730125784837,-33.72992104009393
18,70,5.390649672540075,-33.73156435675945
18,71,5.358708190671424,-33.64217728975972
18,72,5.438903108139568,-33.609691571374604
18,73,5.4414970815183805,-33.40448886096175
18,74,5.532968409722125,-33.80796878171236
18,75,5.607036520321106,-33.76862053711108
18,76,5.54866738072159,-33.77690690202707
18,77,5.6198364152525,-33.83659053007924
18,78,5.667788637446225,-33.77945267219014
18,79,5.588341463364929,-33.82714569081956
18,80,5.854860320592814,-33.636238020643084
18,81,5.631005897295381,-33.79855766456726
18,82,5.372193124824855,-33.93243875232333
18,83,5.415594369796827,-33.88822293009487
18,84,5.545284381681076,-33.735881059391744
18,85,5.500712010426194,-33.97813606250905
18,86,5.522477162651436,-33.997764501917366
18,87,5.29930747482604,-33.72925614468426
18,88,5.513440003376264,-33.796551370776626
18,89,5.408333643854323,-33.80622361031713
18,90,5.242108555496814,-33.70241400741987
18,91,5.214676347419902,-33.74706973121357
18,92,5.405970415069956,-33.787931119427874
18,93,5.304775792797497,-33.74461960504901
18,94,5.248482553105216,-33.7178521716116
