traj_idx,frame,x,y
12,18,10.641209136546733,4.84412858017904
12,19,9.884871891360914,4.536269928019196
12,20,11.739855036422178,3.1902904754640815
12,21,12.248903165876193,1.5517402608475064
12,22,11.473407474728567,0.06751191103758025
12,23,10.25024159016211,3.2675673351263166
12,24,11.605261179778111,2.2065782305528616
12,25,13.113578029137607,1.321573405734851
12,26,11.183314931087958,2.1978959284169335
12,27,13.045153460680883,1.6445608075345919
12,28,12.91575045523382,1.2345908634573344
12,29,11.803636460034905,1.536898043730949
12,30,11.845798247616841,3.239149958845764
12,31,14.232365523981175,0.9524123010384852
12,32,13.532378549527861,2.2178434662354727
12,33,10.875229377172074,4.302127886042269
12,34,11.217725303846928,4.512959057041829
12,35,12.313629097165276,4.645098330350076
12,36,13.471703314987339,5.4639060819281
12,37,13.156834477238087,4.490409813799971
12,38,12.947508419306404,4.955301507153336
12,39,13.18520514199031,5.459688234738977
12,40,10.129893436990384,6.086947102688879
12,41,11.074788142134997,4.612828173423304
12,42,11.973211807275717,3.683467556914326
12,43,12.096013308252715,1.731097157378116
12,44,11.46614158906684,-0.11706843495933572
12,45,11.39934412023994,-0.24245625534802662
12,46,10.134684892652677,-1.8530199334071509
12,47,8.294884295736793,-2.695999375781392
12,48,8.30299945171262,-3.8607306322612542
12,49,6.96096200982468,-2.9033122916851677
12,50,7.123967083955339,-2.680101011810958
12,51,7.252381474428623,-3.5832844431640756
12,52,7.162655470221981,-2.0618367086491194
12,53,7.930993434498232,-3.7393717111561755
12,54,8.095669486254709,-2.7669815018499717
12,55,9.03256353853034,-2.4988169536072036
12,56,7.18892049833709,-2.980950091665347
12,57,7.587676018619742,-0.6449453611121547
12,58,9.3281326161521,-2.339752063726678
12,59,10.01868031165077,-1.5181849956737667
12,60,9.111210936640367,-2.554624528721505
12,61,8.766202279875152,-1.1010155919503881
12,62,11.183462053865727,-0.5807699674438136
12,63,12.908690630000835,-0.2513773431824937
12,64,13.44532306867417,0.6775152317942563
12,65,13.702501500658489,-2.5949953463614874
12,66,13.71504480461228,-3.374398831662117
12,67,12.094349163692206,-2.302929607750626
12,68,14.525482873936152,-1.8873098610658052
12,69,13.37056186965594,-1.5482461412288377
12,70,12.547767682212214,0.023457856863121407
12,71,12.203183866918497,-0.14598193699522666
12,72,13.194700257038928,0.6349556515158481
12,73,13.446081576005174,1.892112185365145
12,74,12.661959557811265,0.2215920203855819
12,75,11.266927484036543,1.3634989177833492
12,76,10.877097274667703,-1.6005377459412307
12,77,9.350569559844592,-0.9892717622081677
12,78,7.6771316175245135,-0.44416684487895397
12,79,8.450072913822325,1.8164225799108027
12,80,8.903795543939161,0.3966979299077553
12,81,9.556540693275346,-3.3563531526676984
12,82,9.837732666950139,-5.382125310458738
12,83,9.0699209597921,-6.812621473021435
12,84,9.79964574090678,-4.240378720078946
12,85,9.746264403664597,-3.377361516480015
12,86,12.834926598631299,-1.8839299921616801
12,87,12.880355922554486,-0.6294004481573938
12,88,11.900253246851172,0.22910498942612723
12,89,12.33816419557137,1.1811347895383033
12,90,13.38353162127994,2.8219043065685896
12,91,10.84045043393285,2.3134762171534287
12,92,10.218143831686355,2.55562582619489
12,93,11.011174862147756,4.190663618129342
12,94,8.865331065718047,5.001129427702619
12,95,11.052250935591218,6.060084998233812
13,0,0.0,0.0
13,1,0.6658917804612041,1.9996814055362182
13,2,0.10157537587095833,0.31389647044470737
13,3,0.23140983361901146,-2.6234342722398343
13,4,1.4016909321482525,-3.7494443050476227
13,5,1.8290451391848446,-3.922462615193401
13,6,0.45532470681473214,-7.1383107279005635
13,7,2.1251362075487803,-10.201891823456545
13,8,4.496438769865807,-9.498023689743242
13,9,3.959008365097647,-7.281309356264906
13,10,1.5166539666710757,-5.924009599311701
13,11,2.4157414826430292,-6.351493906007731
13,12,1.9778130784537258,-5.592658944718876
13,13,1.754912487598024,-5.717144923752038
13,14,1.8352865835981935,-9.20539806063836
13,15,2.9008183218858266,-7.915385384544615
13,16,3.040126940865055,-6.322043572646212
13,17,4.645590317921599,-9.402876296650478
13,18,3.4090233465927016,-11.23219963854652
13,19,3.5104591582508426,-11.877612407861953
13,20,2.3202982844515194,-13.82975166063875
13,21,1.3736922993967762,-10.047140953261566
13,22,1.8834832584157175,-7.56025073469632
13,23,3.0875076463849513,-7.901281981055952
13,24,3.037555278515465,-9.083004640333835
13,25,3.2892300269857415,-9.008624612037096
13,26,2.2424127192041823,-11.820808961165978
13,27,0.3007110531221977,-13.812129018353948
13,28,2.384570568839239,-11.767800128196994
13,29,1.27144326661978,-12.281612820049624
13,30,2.29799597463514,-13.856949625680484
13,31,1.410696345321137,-13.810872156716057
13,32,-0.1434770742328959,-16.01493563318718
13,33,0.38884400394380214,-13.606997529753242
13,34,-0.17892905157243055,-15.269193682302385
13,35,0.12179375206456444,-18.18349227292954
13,36,1.1263661426494047,-21.26045775389408
13,37,1.072262092389688,-22.244717278075566
13,38,0.1729947627269096,-24.612666069579028
13,39,-0.3576604405779443,-24.65840359732555
13,40,-1.33266275999131,-24.219997378418608
13,41,-1.3945058512127007,-22.184812109987543
13,42,0.04329819968988913,-21.927453804071973
13,43,-1.900720784418073,-21.110476152989428
13,44,-1.8339214906634858,-21.31649250944793
13,45,-1.7024902152327253,-20.70984512537565
13,46,-1.5294326492566381,-23.4279443306199
13,47,-0.007502780184167168,-24.524161249634133
13,48,-1.3971444248049707,-23.479461807254257
13,49,-2.5417847318952336,-23.82755636999283
13,50,-2.2592141456816983,-23.83339076015934
13,51,-0.4357003438038507,-25.355959581410882
13,52,2.101572198437953,-26.06288524088514
13,53,2.8495476392181693,-26.524253980640513
13,54,2.000668982255543,-23.596694452556413
13,55,-0.15356871101470526,-22.521976222075075
13,56,0.05526932245015903,-21.62507822270649
13,57,-0.7911269591997486,-22.050380934461245
13,58,-1.6272927437256532,-20.572502637981238
13,59,0.21807521511543815,-20.20313363229276
13,60,0.9791933161829833,-20.527948962657852
13,61,0.2836411412209605,-19.935616699830177
13,62,-0.03917023568308187,-21.007543820055304
13,63,0.8955420372219711,-20.476655598362065
13,64,-1.3936559698283313,-20.531977815723565
13,65,-1.1741922662222652,-21.44135957012793
13,66,0.8466855590981877,-20.76332553724779
13,67,-0.087777802001209,-20.50590365506367
13,68,0.38784902758098383,-17.907569135877537
13,69,0.19588975973419753,-17.363504930439394
13,70,2.5340008014432236,-16.404486347949906
13,71,1.2879287214548665,-15.018756571096535
13,72,3.6896318722440613,-13.190739851658204
13,73,3.573415832661283,-11.805496824674464
13,74,3.1015455823029168,-15.766573354541519
13,75,2.339338620486665,-17.086655931457045
13,76,0.5130746645436663,-17.373924129009584
13,77,0.4204770677991614,-18.78478773172509
13,78,-0.11550155202690382,-19.26173023045503
13,79,0.26824941257922763,-18.81098788082747
13,80,0.04624567104257893,-20.662992108300774
13,81,1.7351628784490858,-21.76449849646906
13,82,1.0636284868564916,-22.145594673718758
13,83,3.3579471420674727,-22.76779078215621
13,84,4.171027660065043,-23.246698760180152
13,85,4.793773092127434,-24.66206056201394
13,86,5.289080223884417,-24.859327693071485
13,87,5.192322823637435,-25.59565746703288
13,88,4.792781031049321,-26.095692701044133
13,89,4.677674978570803,-27.20293500511969
13,90,8.356793988197445,-23.962099242943243
13,91,8.341779517874194,-22.27576500152358
13,92,6.568814801158789,-24.343624287124324
13,93,5.2892987726683796,-25.90307619826187
13,94,4.8368985617945555,-26.496827876147062
13,95,3.8693897540562485,-24.73778879808533
14,0,0.0,0.0
14,1,-0.003639068579959104,-0.8087562798523168
14,2,-0.33772397578807556,-1.0754138848853732
14,3,-0.2914644021835201,0.4485671307675222
14,4,-1.4815227023688622,-0.09104156973257338
14,5,-2.2961952583080927,0.25241716405622494
14,6,-3.039903862926919,0.5001131923442016
14,7,-3.522003609183449,0.5081625851779322
14,8,-5.774089906916355,-1.0949573118546945
14,9,-7.383772819642952,-1.0416783811062087
14,10,-8.171080662027732,-2.35290447388621
14,11,-7.620571246785305,-3.2534869739647863
14,12,-6.996757839185806,-5.375707547845159
14,13,-7.494648941108336,-4.23638205205834
14,14,-9.388685255619077,-5.49466504490008
14,15,-11.888790855705881,-4.839006530089569
14,16,-12.140055452219558,-5.71831751748943
14,17,-10.837083767748531,-3.9490718987326403
14,18,-9.716335247839668,-3.04028077644148
14,19,-8.483547481565965,-1.617146630782944
14,20,-9.291443984730625,-2.7343551607457615
14,21,-10.429918736640005,-4.067502206352027
14,22,-11.21170075801928,-5.727279114164086
14,23,-8.185583799425128,-8.789363069869301
14,24,-7.596073690292667,-7.852173865862955
14,25,-6.931277915066426,-7.786060935970725
14,26,-6.454527184386547,-8.399509952091703
14,27,-8.273843275191245,-9.531235003765406
14,28,-8.033425240227917,-9.732287363243994
14,29,-6.835406462478054,-9.623138738040394
14,30,-8.011515505780537,-13.323843593066952
14,31,-7.841443531525723,-14.531872171468262
14,32,-5.985963853988905,-12.030116387664716
14,33,-6.245131809605951,-12.94675367701269
14,34,-6.803155737092272,-12.916728886831548
14,35,-5.481821232294519,-12.785921427663242
14,36,-5.02677727734807,-12.448549422062081
14,37,-3.5430685332798255,-12.252983441344115
14,38,-2.4228184528569203,-12.133217268198985
14,39,0.11434383153986516,-13.510805302159469
14,40,-1.7234465486050445,-12.767857392959879
14,41,-0.9040837349757253,-14.385475854102204
14,42,2.0058054779297625,-13.011052328129109
14,43,2.5266789430495606,-12.326303969294727
14,44,1.4546245267424878,-11.37185595161968
14,45,3.5927262002131966,-11.042901693779049
14,46,3.8904393941449507,-12.348451917523779
14,47,5.536298991271267,-12.44968675428643
14,48,7.25440814188179,-10.771103535170836
14,49,5.630322331839578,-11.318655492186197
14,50,3.8751263916701992,-11.030756327907564
14,51,3.867219938466905,-12.229260281968712
14,52,3.77684905855255,-9.331404199018358
14,53,4.324632130051456,-8.84488071992256
14,54,3.1102450577652094,-9.818343332133308
14,55,0.35032841819403426,-11.11543610070232
14,56,1.283890348509499,-10.81268194491976
14,57,1.2611493547752683,-8.802911607517487
14,58,1.0420541296647228,-8.317669886154793
14,59,1.0539126483885646,-8.181875257793688
14,60,1.4460799650243263,-7.367065278553386
14,61,2.589435038305642,-6.22635393539967
14,62,2.6364306894004326,-6.882827732242832
14,63,1.3208698745182588,-4.52583882196555
14,64,-0.5819125173381847,-4.280797440563401
14,65,-1.2706156691664878,-3.947694974278539
14,66,-3.257847389018166,-4.173414446307278
14,67,-5.446224416285111,-5.057219223534144
14,68,-5.773562580196379,-6.841701661436505
14,69,-6.5192883777558714,-7.213426127127849
14,70,-4.985367359711632,-5.679772160643051
14,71,-4.31949487279299,-5.931541442198114
14,72,-6.129140600545923,-8.920223223466092
14,73,-6.870243177692383,-11.90196904162065
14,74,-7.189446918778331,-13.702178013278479
14,75,-8.411933592911865,-12.911106281053813
14,76,-6.0533998642275,-13.202803573696682
14,77,-6.9562076536465876,-12.703989049591737
14,78,-9.225726209358868,-12.45584775174519
14,79,-10.406981352946541,-11.653678630208088
14,80,-10.85706482456824,-9.326185081301926
14,81,-8.632250344155551,-9.233104508701452
14,82,-8.333594013426556,-8.350307684213735
14,83,-6.9409350741883395,-10.359113817484069
14,84,-4.377278095194245,-11.710306467193433
14,85,-4.765607536859869,-11.079046151123249
14,86,-5.0542403320888925,-12.646605562103153
14,87,-5.921584955071826,-11.018440241257156
14,88,-4.955828168575866,-12.744481338543848
14,89,-4.823003103170616,-11.796713512167777
14,90,-5.669844065720437,-10.16340800234365
14,91,-5.917633516502177,-10.217352821491449
14,92,-7.788642123889129,-9.418720664510516
14,93,-4.823189549992079,-10.3765593105243
14,94,-5.146745795630118,-11.466090899942284
14,95,-5.751483782834289,-9.413960645636443
15,0,0.0,0.0
15,1,2.195140431420645,0.565355725175464
15,2,3.8071111447406976,0.34404112472584847
15,3,5.679363829340559,-3.3511668485927224
15,4,4.811706459505816,-5.365890281845924
15,5,6.793371158767039,-4.896766548405719
15,6,7.744628246850812,-3.7937598824848147
15,7,9.482511516632208,-3.748391553338867
15,8,9.16839117767906,-3.0751037412723816
15,9,9.195074816019424,-5.546382274586629
15,10,7.936473245540416,-5.01559955235922
15,11,7.449430371573479,-8.975962244268903
15,12,7.798075682306482,-8.489341138552355
15,13,9.226914012718616,-6.926542371726465
15,14,13.545125880265607,-9.821339532432706
15,15,12.649709992699709,-7.739936388121053
15,16,14.403302430332587,-10.712274153831762
15,17,16.49138700002119,-10.353543389299958
15,18,16.25636224351792,-11.487206486294374
15,19,15.818916095317144,-9.549396157925814
15,20,14.380774573388406,-8.737688223232594
15,21,14.463480310399868,-11.20222430562683
15,22,15.2405697771143,-9.277940874681303
15,23,16.042135080539502,-8.486792977597915
15,24,15.612333999450472,-8.27516091883132
15,25,14.26097344835608,-6.601146058540426
15,26,13.221576145976863,-3.960328039584092
15,27,12.349222246385029,-2.9470933992014707
15,28,11.350677400336968,-1.2750505376585977
15,29,11.338153939832202,-2.320852128049033
15,30,10.12494253296814,-3.237583205490968
15,31,9.803603062544273,-3.1630227394268537
15,32,6.132998694001408,-5.316967240937541
15,33,8.595634535998498,-5.267814711362055
15,34,9.294234009921606,-5.0232505663000735
15,35,8.57553046546635,-4.337510879518513
15,36,8.532450703517776,-1.5779601760044668
15,37,9.112093750981874,-3.4623783450891805
15,38,11.761232492979067,-2.5089285000454824
15,39,12.198528609106015,-2.2056200396090073
15,40,8.916051310121098,-1.9362317421129605
15,41,8.051730494273803,-0.2616103647593495
15,42,7.300188815070334,0.7214765241431316
15,43,8.351315598168894,1.1203639608767832
15,44,8.308560776467164,1.0278407691963487
15,45,10.594520092974813,1.3888027962466263
15,46,7.825555125320703,1.0854858982296538
15,47,7.303825638568397,3.339775572324002
15,48,7.654765903874138,2.698968420412408
15,49,7.472616726328278,0.8512608624483589
15,50,8.076511351646714,2.6207221604331203
15,51,6.1911416813569415,3.613940413536027
15,52,5.1516641975701845,2.817583090877503
15,53,6.899159415057554,4.630069914299529
15,54,6.311849675315965,0.9480882003740816
15,55,5.235561949838696,-0.558640632109014
15,56,3.377039817952938,-2.3792753754891427
15,57,3.2675991332443415,-0.08412747265051346
15,58,1.994150997228611,-3.083680623545237
15,59,1.9532966783661,-5.551860108606186
15,60,4.292212805580161,-4.3893151978362654
15,61,6.998974118503828,-6.22880415463666
15,62,5.685006161075664,-7.334731571747299
15,63,5.222916093423952,-5.0120440338453
15,64,5.443720696411884,-4.833488740132382
15,65,4.590541793514259,-5.841876901423885
15,66,4.693684699289064,-5.195291697253745
15,67,6.9883193879432275,-5.889892593953308
15,68,6.419569631792993,-5.7948916265932064
15,69,7.939736095696879,-4.901481920270162
15,70,9.551059176324902,-5.269561407270465
15,71,10.67775719735532,-5.071538999989676
15,72,10.649694148656954,-5.930912542163466
15,73,10.029317395014555,-5.695884386473897
15,74,9.267240750926353,-5.397354202839952
15,75,9.555619125449683,-5.2584781693850084
15,76,9.5387780032644,-6.266554511148242
15,77,10.172629544287346,-4.639293925209535
15,78,9.886814590611806,-5.272227426692852
15,79,10.055915870015687,-6.896291482714301
15,80,7.585122641904364,-8.954302740460886
15,81,4.218035474116799,-7.494170158297778
15,82,5.8381555906229945,-8.280615189549732
15,83,5.747193868316526,-8.081395478558129
15,84,5.891336883612642,-7.82518300890917
15,85,4.37486858228196,-7.950313224234534
15,86,5.091200690609344,-6.558294961086628
15,87,5.268811714736323,-6.963395078364415
15,88,7.061005166083559,-7.786797469354721
15,89,7.008467756207084,-7.701457247867126
15,90,7.593934672373549,-8.87287264263674
15,91,9.321372960614859,-8.588030004000004
15,92,9.831974573577192,-8.141499928947745
15,93,8.480380282300658,-8.428811814781348
15,94,7.027437952812822,-6.274513417944612
15,95,7.647529109061479,-6.677672133942768
16,0,0.0,0.0
16,1,0.08984796346352564,1.018537233708078
16,2,-0.9226451657569403,-0.008204629349968018
16,3,-2.95812478002653,4.208972512375386
16,4,-2.3400658242577386,1.8051501114348723
16,5,-1.4407629518338108,1.166523834808506
16,6,-0.5513644850998785,-0.016243330311748183
16,7,-2.3690272211285395,1.9426242254092805
16,8,-1.7428812580561233,1.508418661910789
16,9,-1.4428454837633784,0.0065276785634644785
16,10,-2.933837770512153,2.0257767771331765
16,11,-3.7021815944570737,2.0859356219035647
16,12,-0.8620659816126977,3.44014694866824
16,13,-2.730880172189136,3.382471677394791
16,14,-2.4981531863868023,3.074516844448024
16,15,-4.040888998886129,3.4329130941223016
16,16,-5.3114131076398925,5.74022771475498
16,17,-6.0389694513506464,5.650342095230981
16,18,-4.613255391609924,4.81029316047127
16,19,-5.546141921192507,4.831558445393668
16,20,-5.235574744158862,4.170047648184376
16,21,-6.647071242843605,3.376317773962256
16,22,-7.331394422455229,1.5584477363284432
16,23,-8.23046312265194,1.5190263364988286
16,24,-7.729407115420861,-2.2145996443756677
16,25,-7.428432979214827,-0.1094867656445162
16,26,-3.4777439037113895,-0.5463921612552098
16,27,-3.1703125771692218,-1.4298142370269147
16,28,-5.397885829467973,-2.1020014339900173
16,29,-8.146212958397266,-2.3737429907895717
16,30,-7.557684693642374,-1.1804204829426488
16,31,-9.28053349583281,0.12115838961947101
16,32,-9.48321345609723,1.0371458853702666
16,33,-8.29514349267456,2.0947233028147947
16,34,-6.92290483951718,3.34970961414975
16,35,-5.659938185214543,3.943005544283245
16,36,-3.494451481032092,5.619635767002418
16,37,-3.7076622630386327,7.039289539068173
16,38,-3.959540914906924,8.484816215733428
16,39,-3.871847572160711,9.505231087241821
16,40,-6.218776561798361,11.751911834036996
16,41,-6.098734508364186,10.150858421467245
16,42,-5.764141414941314,9.27606062554621
16,43,-8.53137472716368,5.9730749523749065
16,44,-8.354695902060588,4.868611630406267
16,45,-10.742628526448057,5.6830796217228965
16,46,-13.37109038905321,5.4363568807722515
16,47,-13.302372665403354,6.000235689247379
16,48,-13.636801091755085,7.336914196333984
16,49,-16.474914160336937,4.563454601155289
16,50,-14.952492775963936,4.423521804595583
16,51,-13.0492638580625,3.62964728426224
16,52,-10.78806880373406,4.402588283832351
16,53,-11.939019044331324,5.107790391844657
16,54,-11.31592426481201,5.754391130353172
16,55,-11.608095385973167,5.617375228643636
16,56,-11.2642397914775,4.44281548027751
16,57,-12.751328573290714,5.998013548791329
16,58,-12.34912062852749,6.157889123140025
16,59,-15.4709714325563,6.739935846304057
16,60,-16.744843013369863,6.341839197772861
16,61,-16.072040834069732,4.334927852006588
16,62,-17.264913959572294,3.3924725530136666
16,63,-16.398808734470673,1.251485987114635
16,64,-14.546696083077881,0.27856100870191636
16,65,-16.14949164156063,1.0894985559861006
16,66,-15.796449393793516,1.8197250922986843
16,67,-15.842989499706984,0.5428420633134046
16,68,-14.545082538829114,1.9044379177824862
16,69,-17.197546131454864,1.3245080220522967
16,70,-17.215003281041746,3.5258358367147125
16,71,-17.69270264513918,2.077229523492374
16,72,-20.00505150084269,1.8204843493293748
16,73,-18.313743108676782,1.03669329646109
16,74,-17.696827896661965,2.0488442677445047
16,75,-19.545944732690394,0.5917334765199858
16,76,-19.999337423608594,1.1825387806172092
16,77,-19.673800430330886,-1.9242900722053475
16,78,-20.341947201411536,-2.28170553500982
16,79,-19.912314425597327,-2.5543184362269553
16,80,-18.612607415954606,-1.882010045938114
16,81,-18.056288119508427,-1.5451469101308897
16,82,-19.246759570615474,-1.6139462684422776
16,83,-18.518969690201825,0.7963092489466996
16,84,-19.99959060910982,0.9422477679089765
16,85,-18.88654668526762,-1.3192228458383086
16,86,-17.2257330625097,0.5476958603089495
16,87,-17.333501140327126,2.2753905843094175
16,88,-18.371791916484362,4.473019051673288
16,89,-17.20923418840049,3.4963013846114537
16,90,-19.626416711635667,3.171696437372817
16,91,-20.180080499466897,5.283159221662587
16,92,-18.164138931893184,6.698989376738835
16,93,-20.354713617213335,5.948955399477358
16,94,-20.713006406417446,7.238188059531433
16,95,-20.25278420091263,7.954558466376943
17,0,0.0,0.0
17,1,1.1885107903606427,2.0271947641951917
17,2,0.7104420397302555,2.0594002883731815
17,3,0.777888039192653,1.1894505869853016
17,4,-0.5846558405798394,0.989807635902541
17,5,-0.7475158673652316,1.2255240902008309
17,6,-1.4548701938027504,1.5288704171766017
17,7,-1.2487056240007275,2.6773062100036236
17,8,-0.301515338355654,1.007820671840275
17,9,1.2462270490228164,-1.5943562020640474
17,10,1.894710794145838,-2.6184883853257386
17,11,1.8122557746625343,-0.1479299792066942
17,12,0.8134380329008823,0.15839840359100582
17,13,1.021111334829003,-1.4504382463501468
17,14,1.0770161467459187,-2.78803366740184
17,15,3.4511100039178304,-5.052374820602821
17,16,3.9879850166298914,-2.6255725511408086
17,17,4.031329668639617,-3.525584598409501
17,18,4.167058227129575,-2.7689607993478336
17,19,2.464755003069035,-3.140978069089548
17,20,3.4842658750458773,-4.602284044142069
17,21,3.644487221529248,-4.558314565971724
17,22,1.669996531259714,-5.0217567851896545
17,23,-0.6156438877329904,-5.3111362764258905
17,24,1.2234161677519662,-4.991814066024744
17,25,-0.5637958450584881,-5.162242369907939
17,26,-2.8834899867532346,-5.507399851915808
17,27,-3.2717918218243303,-7.377451980482496
17,28,-5.008049630989194,-4.816419810685736
17,29,-6.1688026815319486,-4.6119713640168944
17,30,-7.244444680047637,-5.594948083105475
17,31,-4.404626642137805,-7.263955993004346
17,32,-7.182976261862599,-7.3330222277267945
17,33,-5.834725175062168,-6.57684548159275
17,34,-5.386964613740678,-7.977316810929108
17,35,-4.13833507517288,-6.315138581364125
17,36,-3.3445894370988256,-6.515518418240928
17,37,-5.080161804957869,-9.268414806944886
17,38,-3.2785768976303604,-10.545338897621521
17,39,-2.1128499152141864,-10.131599797285824
17,40,0.5763914258891936,-9.18298584656951
17,41,0.05570075452972295,-9.956587080593122
17,42,1.1672777963682643,-11.284226706256884
17,43,0.5065542637351734,-9.000469649566874
17,44,1.465012252977454,-9.460638799021751
17,45,1.7929257271206256,-9.9727010916023
17,46,3.6467430931709934,-8.714644091620782
17,47,4.328015559651455,-10.61148363569378
17,48,3.4809927118061497,-11.791108307587807
17,49,2.0013089240792103,-13.057173680310274
17,50,1.7228568878458685,-14.722129090426852
17,51,0.8664518175511082,-14.078162843708245
17,52,1.1727086332068248,-14.355936529637061
17,53,0.9108766069134848,-12.059115408034279
17,54,1.9993433761566752,-14.225176214391997
17,55,0.8797725077605767,-13.702474757808766
17,56,1.166600923227275,-13.776954589444095
17,57,1.3406776205818298,-12.848889951808122
17,58,1.1225099844865598,-12.835038236134105
17,59,0.3267343483436349,-14.831619948532225
17,60,-0.8187500800320429,-13.868219927128095
17,61,-1.1746389833619135,-13.456855737630217
17,62,-0.3979802642215944,-13.767328576879185
17,63,0.8016498007561985,-13.394497628571786
17,64,1.81424056092564,-16.248564034020333
17,65,1.1000522457281523,-15.915697563012172
17,66,1.4425284988019094,-17.9710837456513
17,67,1.1433432277115987,-17.213139335002403
17,68,-1.2009307796910944,-15.527993491360508
17,69,0.8187280090726876,-16.686570757380466
17,70,2.1034977726637445,-16.478954233192717
17,71,3.244039822515657,-17.29159275542416
17,72,1.9237650122663772,-18.551950518939105
17,73,1.668990076760895,-17.8379004813737
17,74,1.1420606357756604,-17.263176116070298
17,75,-2.1092038142387803,-16.441853491855856
17,76,-3.554950583833108,-14.729216220635365
17,77,-2.0627336481699423,-15.152094068564523
17,78,-2.801160649295257,-14.461022214286691
17,79,-2.705537001838711,-15.452164986992793
17,80,-4.015500180059002,-15.748430173077663
17,81,-6.921095101316263,-17.75904487743638
17,82,-6.855547179171481,-18.02257211431651
17,83,-5.014511918824731,-15.884681429269712
17,84,-5.779486726556716,-17.110641673186212
17,85,-6.546757447967353,-18.469328472058613
17,86,-4.768867115025678,-20.774341928799597
17,87,-6.8841907078907685,-20.478552232337503
17,88,-7.388948769707067,-19.092596740718506
17,89,-6.636290379120407,-19.2002105643921
17,90,-8.015690374286114,-17.428626317938644
17,91,-7.47058461284132,-16.599824184898722
17,92,-7.11772012866223,-13.77012985561716
17,93,-6.9321264751985385,-14.461402604497817
17,94,-6.664378470323143,-13.782005842707438
17,95,-5.6457210879165345,-12.276231625273851
18,0,0.0,0.0
18,1,-0.596310162416005,-1.8278746053787718
18,2,1.6534329696406416,-3.4374998428341854
18,3,2.515847229675083,-5.864704349315847
18,4,-1.6647694798344514,-4.746419219015315
18,5,-1.8145872447085047,-3.262408595395791
18,6,-4.592834627559843,-2.262366784163528
18,7,-4.786718252597235,-0.30046025403288357
18,8,-3.986768005333039,-1.427171986921943
18,9,-2.7949875803302406,-5.3000121880435165
18,10,-5.311784127322954,-3.369003006282848
18,11,-6.351787518292919,-3.61119809447203
18,12,-9.245962241972052,-5.0522896704957905
18,13,-9.31412289500851,-3.4723812130874654
18,14,-11.017464700936394,-1.3936401866312236
18,15,-10.851872063188084,-3.623792102013465
18,16,-10.628342053852505,-2.8481186679947506
18,17,-9.958859492459407,-1.552538548127951
18,18,-12.774249690074683,-1.668854595956909
18,19,-12.499193221567968,0.3931482455436395
18,20,-13.698423524504312,2.553414156903157
18,21,-16.14459828638297,1.1924212773729534
18,22,-14.869540377838709,1.6559928903733032
18,23,-16.799113439942655,1.2469548879355346
18,24,-16.849440412652093,0.7206817702953409
18,25,-16.99842192274872,2.998845064273321
18,26,-17.181543208156246,3.682708910504565
18,27,-18.813829394999367,4.241437281593803
18,28,-15.005878805961737,6.644722867568965
18,29,-14.309231459154704,5.809178330005179
18,30,-15.082183113003456,5.468009997172262
18,31,-16.235777835348266,6.445642254757757
18,32,-16.7440133311483,6.954004589070889
18,33,-17.37830177178199,7.335861508534734
18,34,-16.672871878495105,7.098187258846157
18,35,-15.74819531145611,5.0524384731165135
18,36,-18.61966154239352,6.4387436181625946
18,37,-19.232244754192156,7.205837956250438
18,38,-21.61031116100732,8.681454137653425
18,39,-20.191381576857083,9.089272227868072
18,40,-20.68924231131746,10.553577354563869
18,41,-21.46406700436027,10.641422323320969
18,42,-19.778315670282804,8.669711834374207
18,43,-20.84242657869312,9.049770446738869
18,44,-22.625595542069572,8.495159967185414
18,45,-21.449157124961882,6.811547853095061
18,46,-23.78052544818394,6.941200859517677
18,47,-23.248326339108004,8.185929213669331
18,48,-23.277633038090837,11.202191650646526
18,49,-23.28681115226521,10.945411739917585
18,50,-24.420268685588148,12.645664898331699
18,51,-25.62513686382055,11.814744370273115
18,52,-25.02697981031759,12.661640130590804
18,53,-24.12053202407824,11.646449715801086
18,54,-23.924626822206566,10.788096399711552
18,55,-25.082266367118606,11.360825859521329
18,56,-27.214430737183182,14.651678261696183
18,57,-28.51034628746431,12.96767147236562
18,58,-27.15879387206989,12.527349440578455
18,59,-26.54320674706701,14.503478634817576
18,60,-25.67032855915653,13.877583946497332
18,61,-27.197818415039116,15.605936494915593
18,62,-26.793601086739997,17.58244355601707
18,63,-26.057156354751744,16.615142520912592
18,64,-26.493149922948827,17.94173077285123
18,65,-27.314163804010196,14.993986370307898
18,66,-29.214697944125746,12.541278750430145
18,67,-29.778533296787195,10.478363118729856
18,68,-30.276102147301224,9.951043952988483
18,69,-29.35416000184175,9.128419679325459
18,70,-29.167380222167463,7.948109716795598
18,71,-26.823827271734082,9.30008770345535
18,72,-28.256308678838906,10.778626251929001
18,73,-27.332059777157156,12.466823093551183
18,74,-25.064414706098134,11.735483162827247
18,75,-23.140509941634964,12.467781461784295
18,76,-20.61364488731769,12.176485720956132
18,77,-22.510811060398932,12.08880273628483
18,78,-21.915741645469637,10.002503116961343
18,79,-23.199106443853086,13.015538582126531
18,80,-23.22154470559554,12.681193331837722
18,81,-24.511587056662744,11.600648742745225
18,82,-24.34290153654108,11.746057634223448
18,83,-25.46436238405441,11.49978333370478
18,84,-29.469843859529032,10.216534861617156
18,85,-30.212343434266035,9.52081109831219
18,86,-30.684975428226853,8.462510557085961
18,87,-30.615506367514733,7.861864398854826
18,88,-29.96338609866377,7.640783278213817
