traj_idx,frame,x,y
11,83,-9.153621096363093,12.076247574424466
11,84,-7.776063719855598,10.065900663557573
11,85,-6.645492468206998,12.3619733278284
11,86,-6.851757150556536,10.83685392425175
11,87,-8.342326245496666,11.002212353820177
11,88,-7.993408539265647,11.010615611468356
11,89,-7.3529034468908065,10.40192193944658
11,90,-7.276382430407629,10.186670712172596
11,91,-7.944858460372565,11.275162575526467
11,92,-8.984324915218016,10.560178172205127
11,93,-10.75167850467246,10.955228788015939
11,94,-10.865448191369273,12.362531862174654
11,95,-8.789435558500035,11.232882896240826
12,0,0.0,0.0
12,1,-3.656499212190403,-1.046956667278279
12,2,-0.9783692753553062,0.11453637782978465
12,3,0.089701608402323,2.6009186319166093
12,4,-0.801540588840387,1.7693854839321568
12,5,0.33397856900891854,0.20430979963575624
12,6,0.19085213377313814,-0.15108764617387416
12,7,0.30736343570015134,-1.1922352277129198
12,8,-0.16564616294652956,-0.9231255895270544
12,9,1.3628669739804355,-1.0359011272392653
12,10,0.5274709669774701,-1.6916352387578963
12,11,-0.7700348745776922,-0.8015424189036345
12,12,-1.9402545134686002,0.6011038750171845
12,13,-2.2148871602248246,-0.5217326341409744
12,14,-1.7952807758695892,2.454931566955928
12,15,-2.4963483714050554,0.6688476184302407
12,16,-5.986783205933395,2.20783110010407
12,17,-5.090604596630619,1.9724777008929073
12,18,-4.800792384274891,0.8406717640067375
12,19,-5.4060855843276014,0.24841544159813223
12,20,-5.91395590693286,-0.30592578275448534
12,21,-5.727570991573924,-1.2548265688903437
12,22,-8.456736903700296,-5.025537191282312
12,23,-7.717556019474224,-2.5320018507918283
12,24,-7.205210457877629,-3.595402599870762
12,25,-8.701647175411743,-6.048048785471687
12,26,-8.652664601114102,-6.30881593714485
12,27,-5.979297283195466,-5.166254812670203
12,28,-4.414877380312058,-5.812719328166294
12,29,-3.3822105451841127,-6.9376353352822555
12,30,-2.655081984159872,-4.9784419702343055
12,31,-1.5036790085424554,-4.460872418039272
12,32,-3.9732902946011768,-4.21924013177215
12,33,-2.7406517405880644,-2.7304718573666946
12,34,-3.208672275531203,-0.8507045262769423
12,35,-2.0236525709169246,-0.416150481342496
12,36,-2.806813925304331,-2.495779861340827
12,37,-1.8142252750187986,-4.738588176207563
12,38,-3.3696328025976223,-5.422792053738648
12,39,-4.00231581767541,-5.428737262070594
12,40,-5.072554909651761,-4.752738152899114
12,41,-5.776226278573051,-1.9941367891486115
12,42,-4.85397354974929,-0.3178037944536868
12,43,-4.302084702131237,1.2342178483817632
12,44,-1.0161434253868336,0.45378821375180967
12,45,-1.6149344337626939,0.4588679476711468
12,46,-2.5520230228832483,-0.6463553610723932
12,47,-2.8217519528984925,-1.5577582504227037
12,48,-0.488319626520199,-0.5724307959308139
12,49,-0.784684653929502,1.1874339498038236
12,50,1.0628640659734288,2.5869354474805855
12,51,2.4293291747457344,5.245528471978541
12,52,2.63769964344758,6.022251819974481
12,53,0.558239073559867,9.171788723042283
12,54,2.217185349644633,10.43820460496713
12,55,1.7252663559563306,11.400400207994085
12,56,0.6222729910984368,9.963990146709605
12,57,-0.05147313607967252,8.646971981141558
12,58,0.2319699428569546,8.384534484551814
12,59,-0.8991730842088754,7.960115026885167
12,60,-1.7548066031226355,8.655576569562971
12,61,0.11969133757307215,9.084973905362144
12,62,1.2026891471571854,9.901549672228732
12,63,4.13698199447641,11.644436467440684
12,64,3.7888576757794725,12.685309894486881
12,65,3.554839071547261,14.219602409356071
12,66,1.9482276149512634,15.544693361913215
12,67,1.7458685680025967,15.861576922730759
12,68,1.7300569929130774,15.110559796040505
12,69,1.7395183706439719,15.24082850975628
12,70,3.768403102465702,12.541484985678736
12,71,3.9449310831177486,14.509500506104587
12,72,3.679711530733054,13.394844678566592
12,73,3.523304418947647,12.09184154227249
12,74,0.20947235841361067,11.783536690230353
12,75,0.32500891596883896,12.565625372564021
12,76,2.867505110280545,12.114925156330461
12,77,4.1850755976918945,13.154101789015794
12,78,6.463206924535856,15.27379808847867
12,79,5.807420567592863,17.039683094426678
12,80,5.552844105297306,18.449838040583796
12,81,5.2909622554189975,19.017160692216756
12,82,6.737825550627638,19.569892886544434
12,83,4.242957118793016,21.245970426000174
12,84,4.627930835277884,21.069205716649677
12,85,4.7305418959422605,20.13788323543423
12,86,5.52541854680815,20.04100634906252
12,87,3.50610514266517,19.75111393470818
12,88,4.9518964148779085,17.0107233170067
12,89,4.2580985659391635,17.468013758008137
12,90,3.4562617641038305,17.20847097914212
12,91,3.2687680666332,18.839111094772864
12,92,2.4386894571793514,18.519810406592953
12,93,-0.87812382189752,19.620613955748684
12,94,-0.4758143174099754,19.146975826145415
12,95,-0.9047161903502101,17.906967381073198
13,0,0.0,0.0
13,1,2.8786166301546157,0.0232132767694726
13,2,3.574875648167109,-1.4676530518822093
13,3,0.8923438676154019,-4.905919203708626
13,4,0.3049151468634951,-4.419720233537391
13,5,0.36570012950387953,-2.625301119671596
13,6,-2.329388170142627,-3.477337232785403
13,7,-1.916852696893854,-2.278108451170322
13,8,-2.7522988323431976,-2.5743831361313196
13,9,-5.50973192484052,-5.101537768252744
13,10,-4.86529043902457,-4.876073221003545
13,11,-3.5864242999879776,-6.12713796735628
13,12,-3.8158088015875657,-9.17136305860926
13,13,-4.506848025780532,-7.646249415847354
13,14,-3.872522519974545,-10.055077211416524
13,15,-5.047150582175803,-9.873538904710422
13,16,-2.641470043726578,-10.40932822850076
13,17,-4.419358917114987,-10.071544233835827
13,18,-6.70530042390516,-9.460246789824687
13,19,-7.617387339790563,-7.008668077056996
13,20,-8.16468915687391,-5.743370300585411
13,21,-8.3334210165466,-6.027146052474676
13,22,-6.731063724621999,-6.244951330318179
13,23,-6.239527018648805,-5.389222210507644
13,24,-8.20948065567056,-6.604730863657869
13,25,-8.457151686270562,-5.873183850225887
13,26,-9.328406766216444,-6.463406616195015
13,27,-8.815544605749357,-7.525600601730984
13,28,-10.565823322303565,-5.811442733323497
13,29,-10.83743660778391,-6.314720203029953
13,30,-11.318041712534681,-6.595457035575241
13,31,-9.019473423502752,-5.656235099926023
13,32,-8.878835322457444,-4.987820945474633
13,33,-5.771636566302124,-7.4834359058062585
13,34,-5.498365675388036,-6.919631566197178
13,35,-6.429028011112596,-4.8052792980808
13,36,-6.651420996322494,-5.394789190610707
13,37,-5.315760397288215,-6.4265589707563375
13,38,-4.833885292313739,-7.467604875905663
13,39,-4.605837157861042,-6.432570739507357
13,40,-4.320971866830892,-6.3228095539240865
13,41,-3.7002401057650154,-4.605197140547787
13,42,-5.467849253598811,-4.843217335418511
13,43,-7.591664577577854,-4.093634879535811
13,44,-8.381046422335778,-4.49300735851009
13,45,-8.426702705534193,-5.050392362450042
13,46,-9.401577461004722,-3.6915486258311394
13,47,-9.613911820070964,-4.06623935537524
13,48,-8.319449553838595,-1.9379648515333057
13,49,-7.5793968721050815,-2.6112465861405783
13,50,-7.80381747796757,-3.069475360152679
13,51,-6.304261793343473,-4.134422173812413
13,52,-5.924131966991298,-5.385578347037896
13,53,-6.451302234136509,-6.431877453166214
13,54,-4.848190874443285,-4.403313084333745
13,55,-3.7970902726281057,-1.1053006766875937
13,56,-4.3197687087462615,-1.1059946692660247
13,57,-4.43700783631112,0.034217169981155315
13,58,-1.1294265670045327,1.1041510624820354
13,59,0.6145456232530542,1.5733581690747966
13,60,-0.4897384918499519,1.438743861555304
13,61,0.9900154107556549,1.791740252842378
13,62,0.6505303782827774,3.331564909935139
13,63,-0.08474074198389658,3.8943762492925167
13,64,-0.6462432699913769,0.43025309488345975
13,65,-3.476731312465942,-2.9573926443796426
13,66,-3.8145331550387978,-4.041259393767921
13,67,-0.3409358247774694,-2.9424617387487517
13,68,-1.642922053656081,-2.8136651049606534
13,69,-2.7547194289721375,-1.6901829781101023
13,70,-4.833338688954788,-0.5635234058316758
13,71,-5.785406649678818,-1.638051671835913
13,72,-6.586914300640515,0.43966004509923007
13,73,-6.366890903419867,1.3316502505564083
13,74,-7.197251717240146,4.042494596762175
13,75,-5.321042467537481,5.363791126878207
13,76,-6.163845277304885,5.76606438307566
13,77,-6.3985863736660535,5.895672711097864
13,78,-7.973208159339626,4.982578085828653
13,79,-7.063598797422506,2.1509750430012584
13,80,-9.78393927417941,4.188413920879652
13,81,-10.948449590662962,2.4061013961625477
13,82,-8.895972888337434,3.055322627335844
13,83,-10.477105709854655,2.915471648624627
13,84,-10.105835839891652,4.85410616868462
13,85,-9.53295370551466,6.32358757118625
13,86,-8.484636037708361,6.9032755991622725
13,87,-8.911340512130959,4.8152233460512175
13,88,-12.335437985132574,6.746678296873251
13,89,-9.993117447603643,5.116147796509585
13,90,-10.260666931210208,6.230979842848152
13,91,-11.107055783207098,3.7696341349830416
13,92,-12.369597658485077,2.9946706706012938
13,93,-10.215322830989168,1.8638101032480936
13,94,-9.0238183948367,-0.698185119546407
13,95,-8.667647074205549,-0.26147828250067384
14,0,0.0,0.0
14,1,-1.155776435013132,-0.811394510835381
14,2,-1.6599701766709298,0.05624236761197732
14,3,-1.212014510956518,0.7358666539658177
14,4,-0.9930741452930724,1.2513244982298075
14,5,-1.5973554251152597,2.67128050577655
14,6,-1.3021413880718131,1.3972899985411529
14,7,-0.9686140391432329,0.49466845121020075
14,8,0.247619938669566,1.0962377971412103
14,9,0.5229255969769033,-0.019015112787340915
14,10,1.2345463274323547,0.36163813881696694
14,11,1.8354655659038484,-0.34692900347862166
14,12,0.3021969285252687,-0.3367920459538869
14,13,-1.576605275335326,-2.9303801938893934
14,14,-0.04290242629649865,-3.902266173580408
14,15,-0.35982664358033223,-5.66385933487541
14,16,0.1761502379782286,-4.55573948683877
14,17,-1.5450514648053861,-4.977450933270706
14,18,-2.761473836853797,-8.133000246986782
14,19,-3.520212598682974,-7.225307448465381
14,20,-3.145797871815458,-7.741499580476097
14,21,-0.8164346624882776,-6.4582665736147735
14,22,-0.28868712272631003,-5.990024668925503
14,23,0.23383304905185276,-5.791261999254349
14,24,1.346711232935518,-3.8234720683054295
14,25,0.38510820526147005,-4.392107250531398
14,26,-0.6495796555370749,-6.104596363984097
14,27,-3.270252654773401,-8.584649327763728
14,28,-0.9077329010333116,-8.617454381007434
14,29,-2.7526818096262433,-9.730066879641557
14,30,-1.413956103491623,-9.18465532928765
14,31,-2.2418138280469395,-8.845417077966776
14,32,-5.595479680135424,-8.546547396464307
14,33,-6.426045589145449,-9.506461738602605
14,34,-7.16508986851063,-8.762822924752445
14,35,-7.170574277937253,-6.313330507627297
14,36,-6.8479324159828945,-4.629191658701631
14,37,-6.867042024210657,-2.8768168791679045
14,38,-9.499505039028477,-2.046448307452319
14,39,-9.592466066287615,-5.110033557370974
14,40,-8.263320355398463,-5.760214361565196
14,41,-9.297648537128925,-5.980726206159813
14,42,-8.140569308979277,-6.6617769233099535
14,43,-7.914694500211639,-8.915734141818495
14,44,-8.52029502366614,-9.688492274036987
14,45,-9.339545479753225,-11.067880525389622
14,46,-8.862950420250646,-9.676955800792937
14,47,-8.473977098368072,-13.309014295505746
14,48,-9.445377139413631,-11.705752296151587
14,49,-10.390433675522415,-10.710096778345104
14,50,-11.017377868537297,-9.306089284323129
14,51,-11.130789229443572,-7.570134928557235
14,52,-11.502657334869841,-8.45598866164454
14,53,-12.5628532726363,-9.15992930388613
14,54,-10.744306117725415,-9.492162061333289
14,55,-12.87499553796825,-12.575082540133337
14,56,-15.734801116425675,-12.53378253876025
14,57,-14.577569127531605,-13.444747940515192
14,58,-15.925200570780689,-12.91459721420896
14,59,-15.358065120450688,-12.70281043673773
14,60,-14.790067514455817,-14.682662155134542
14,61,-12.651567018615138,-15.199738311871556
14,62,-13.634879305072749,-14.867186170701558
14,63,-15.137580819013756,-14.794669011231594
14,64,-13.411064273382813,-15.496507312612337
14,65,-13.384197973625497,-15.501293170118377
14,66,-13.07328882774158,-16.37684653051064
14,67,-13.481954767030462,-15.858009494279754
14,68,-17.241991938746885,-16.41774753006682
14,69,-17.60271862564972,-16.20671766488496
14,70,-17.854030877990866,-16.922944621442277
14,71,-17.52164982050237,-17.926841353319727
14,72,-17.0323201009652,-17.159620952286673
14,73,-17.326167359479644,-13.912620115735551
14,74,-17.6234005674416,-14.154858655434099
14,75,-16.15118569445128,-13.564027485695634
14,76,-18.10352990597754,-12.415100604540667
14,77,-19.112271161007115,-12.148924185828214
14,78,-18.9778584012794,-15.609175704010628
14,79,-19.759721115463357,-17.844231139381257
14,80,-20.388224285398543,-19.132292408092894
14,81,-19.376915947589517,-16.881562585642108
14,82,-18.529159441759262,-18.903743409840228
14,83,-20.342044126627137,-17.02650796077661
14,84,-20.29139765891081,-17.638640698331905
14,85,-17.965446138172297,-19.389121498767903
14,86,-16.041109813328823,-18.783907632738433
14,87,-15.667407142311049,-17.792032470043715
14,88,-16.006162285023635,-18.165795802270825
14,89,-14.653621271110728,-19.04340010436821
14,90,-14.72357694432411,-19.077500537948332
14,91,-15.258148184972347,-19.093295650024483
14,92,-16.660442456345645,-19.312485753518093
14,93,-16.691578641784734,-20.317858646378802
14,94,-14.95166566875722,-19.445655611140726
14,95,-16.24406542330296,-19.629220026040542
15,0,0.0,0.0
15,1,1.422454126526242,1.0850488545313064
15,2,1.507537411345321,-0.4130990475508879
15,3,-0.8335587557715969,0.18907967678393833
15,4,0.9309848907391736,-0.04353363962477175
15,5,0.910095038774164,-1.042247794356029
15,6,-0.0705870115168526,-2.562806780334254
15,7,1.3304489254288405,-2.6862465832975038
15,8,1.5361288174360674,-2.784993898837781
15,9,2.9349669432470487,-2.7326203400044187
15,10,4.560209156241231,-3.19951761387905
15,11,2.8684568143777,-3.0673560564808633
15,12,2.5485353781073528,-3.7080075760834967
15,13,0.7522261448671732,-5.165319015144892
15,14,1.2343549093033228,-4.186953374302595
15,15,0.7571106722812069,-3.735439050858335
15,16,1.2807363163981955,-1.850035534788197
15,17,3.866378102098343,-2.116154108745762
15,18,6.730372699011884,-1.0740924227440285
15,19,6.456692799943194,-0.35385031822564217
15,20,7.056666316589757,0.7233469469378545
15,21,7.894449556021966,-0.25877834183744663
15,22,6.721108788419231,0.539376969402888
15,23,8.775630983652302,0.7264062662246928
15,24,6.380854430472232,1.2841961079395134
15,25,6.751519166731651,0.24353887524705597
15,26,7.988671713257887,2.4756166426334074
15,27,9.520844933430077,3.413782204980735
15,28,9.576512189638377,2.0648011145667318
15,29,10.282190736895261,0.05367921671422626
15,30,12.117887110027665,-0.393695979047228
15,31,10.259787042109595,-2.0212014953469613
15,32,12.006628554205186,-1.5014679523807
15,33,10.910216488542892,-3.52916419056036
15,34,9.121651591562067,-6.384921005597393
15,35,8.660034219288223,-8.816134371301159
15,36,10.35782090549693,-10.420643739917544
15,37,12.717249937679977,-11.366886953335893
15,38,14.969468519570455,-10.678423920056124
15,39,14.966966146179617,-12.155325497350836
15,40,16.747141397747086,-12.252438507948693
15,41,16.90276016945377,-11.006334483091052
15,42,19.90298863555324,-11.878716779177855
15,43,17.55704343912514,-12.169127398988376
15,44,17.585154971478772,-12.75138340218899
15,45,15.365628731239097,-14.810171213600094
15,46,15.43968470991354,-17.01123637715142
15,47,16.87718494788302,-17.944185585575788
15,48,19.861417927683114,-20.543876668848977
15,49,22.40281401640504,-19.542207962034148
15,50,22.536321897906383,-18.388425628666425
15,51,23.50563941984342,-17.30856052834857
15,52,25.6933612359165,-15.444859439551918
15,53,26.266647452283557,-15.010739005697104
15,54,25.889237827268598,-13.97119547551672
15,55,25.45816698339972,-14.41317364621688
15,56,26.53203742508951,-13.46112719168715
15,57,27.19398508075618,-11.69942553804228
15,58,26.856963235121967,-11.61946584619441
15,59,24.87268367077403,-12.261464450298627
15,60,25.62713261496618,-11.265351006066094
15,61,27.3104962144465,-14.200856070479881
15,62,28.205518145416814,-16.629652012898962
15,63,30.23377635469356,-15.102758716591238
15,64,30.434233785338467,-14.334342265835657
15,65,29.9963224847507,-14.397709211599757
15,66,32.111600699730815,-14.76159533743093
15,67,30.685077280473752,-16.986165502679903
15,68,28.535288800563134,-15.380268345006808
15,69,31.12253900623125,-13.136438081342662
15,70,30.84439514446234,-14.296984170735577
15,71,31.220485031874908,-14.026198950273837
15,72,31.86544272481744,-14.50345512061185
15,73,32.49846987372824,-15.035478110830738
15,74,32.773604426050255,-15.359328053038539
15,75,33.33538115749913,-15.391388547614937
15,76,35.08314961045295,-13.6890182259844
15,77,35.454996427783456,-12.62718477472633
15,78,34.622626907983594,-9.915165931286746
15,79,34.923025232171554,-9.736998744562838
15,80,33.42435440986668,-7.57969424508461
15,81,34.2566720368726,-9.681905162762805
15,82,35.04665520240418,-8.945033862402843
15,83,37.278006460348855,-8.453003259787879
15,84,38.139975434327575,-10.790481651972158
15,85,38.78792034300707,-11.487374486261212
15,86,38.40093178603478,-9.979075305092062
15,87,36.903003519541514,-8.133023473422861
15,88,36.12827242332263,-7.0509634256094245
15,89,36.77975877817191,-8.395675191309476
15,90,35.2377078084678,-8.028177279988624
15,91,36.594308311898494,-7.199062817529276
15,92,36.77004819998086,-8.374960363427192
15,93,36.125539775651205,-7.234037251289573
15,94,33.60183393991679,-7.074866378959737
15,95,32.78335788703069,-5.406633141742574
16,0,0.0,0.0
16,1,-0.3278755159103146,0.10169714638732441
16,2,-0.5644945241401202,0.21297276171521706
16,3,-0.3341332852046528,2.7547141696787225
16,4,0.9712502659784379,4.241556609975638
16,5,0.5254260421759962,3.5128526161936726
16,6,-0.5144661647938353,4.129857741518253
16,7,-1.9666681487617323,4.798287268611372
16,8,1.470443699948323,5.572530560154838
16,9,1.640003838500626,3.6810856365060562
16,10,0.6449712657968112,5.57516248039379
16,11,1.395417226988588,4.442029343782533
16,12,1.1949285323040215,3.6278921283422463
16,13,1.2086376018052594,1.7618183372067475
16,14,0.6196006207193809,1.3394661635474774
16,15,0.11203886868944202,1.3516987571134658
16,16,-0.8218368530933782,4.379395090226858
16,17,1.7825854888538533,5.317755257755156
16,18,0.5547645577975486,4.180472095697391
16,19,0.7125782858606258,4.689103345715107
16,20,-1.0640203022912826,3.803055733917555
16,21,-0.15157761288103633,2.3774385640282008
16,22,0.931477409398623,2.925371977235355
16,23,2.419362119366217,-0.5513447269290876
16,24,3.4042991594054124,-1.502675287201316
16,25,2.326254277251088,-2.4049082187496156
16,26,3.801258622791625,-2.7407903804711653
16,27,4.982728172033152,-4.52567738517717
16,28,4.037759526510035,-4.820204387509172
16,29,2.878989799225465,-2.82334718611424
16,30,0.4023763241328526,-3.3368579253574184
16,31,0.17676265425780258,-3.2560274990147233
16,32,-0.2730079546047619,-6.877115388888886
16,33,-0.4681206958962296,-5.811762981107974
16,34,1.141939130595671,-5.691513728135638
16,35,1.7190182367776883,-5.2296012858823
16,36,3.240450481236654,-3.521572632386923
16,37,3.0853966878559627,-4.80539919651266
16,38,5.217017977959843,-3.396971078329078
16,39,5.222021079304936,-5.7106428516980206
16,40,6.455304772033471,-7.482098575730814
16,41,5.751390499972565,-8.324068179963033
16,42,7.930797177211138,-8.006128109794783
16,43,8.521233299956643,-8.164590905489193
16,44,8.733698547058681,-8.057166764496992
16,45,5.231332705618256,-6.402095446429151
16,46,4.4579458827564915,-5.223100280487485
16,47,2.7311521089503428,-4.142646656235954
16,48,4.472022452224703,-3.083294827844389
16,49,3.3920203132545454,-7.135571696492114
16,50,6.049103935135161,-8.905459195791554
16,51,8.382168259119483,-9.67485841289885
16,52,8.239463610681067,-11.16893628457886
16,53,7.4718459567129365,-12.77871008960072
16,54,6.948156833600119,-13.164271431629714
16,55,8.873045057776487,-13.694117509603817
16,56,9.227903532389519,-13.963817039686031
16,57,9.385563446279175,-14.04729192978515
16,58,7.597316146248823,-13.516122539617822
16,59,8.093693647299268,-14.775396021205912
16,60,6.272215042990299,-11.900697024702398
16,61,5.661539927392571,-12.104045056475849
16,62,5.683168518796315,-12.621351856734583
16,63,2.9354185234403642,-9.131995897877138
16,64,3.5190686382171323,-7.236191550318741
16,65,5.216284018437735,-8.002586477060746
16,66,7.394219443280608,-9.94785482319013
16,67,8.384582469814767,-8.019915554186115
16,68,7.964752503682695,-8.62077169445702
16,69,6.100045286010506,-10.045622063745991
16,70,9.128314548845093,-10.806906254760136
16,71,7.541509771436081,-8.813803501546262
16,72,5.7395375541782485,-6.338751551918299
16,73,6.324696681139233,-5.394828042339505
16,74,7.2971590097499215,-5.7264815421125075
16,75,8.840980924749456,-4.785815610914235
16,76,9.862188037460651,-10.448093710161078
16,77,9.848435168735374,-10.971888524081736
16,78,11.893352773125038,-11.58103438633774
16,79,12.505890503538879,-11.531708860117487
16,80,10.67426028124775,-9.979964747299974
16,81,13.738823224407607,-9.88547464544175
16,82,15.263759502687556,-8.911028515884258
16,83,16.37153721193482,-11.487331549203631
16,84,14.438121811986527,-12.249700559576029
16,85,14.322959487804479,-13.791716634131237
16,86,12.385821931814409,-14.42744853813375
16,87,12.357840744911616,-13.847834146473025
16,88,11.73637572219451,-13.572754135572149
16,89,12.315461976526734,-16.71820150048404
16,90,13.109634805893997,-15.113764980516658
16,91,13.854186556933662,-10.95833219307139
16,92,13.678586890319714,-10.303219897752461
16,93,15.212207534146,-10.669446831663965
16,94,13.222876974036353,-8.135086819561014
16,95,13.756227460364475,-7.394874004620955
17,0,0.0,0.0
17,1,1.80604538279651,1.138779884294128
17,2,3.08228387183771,2.687385536759826
17,3,1.768647664280975,3.0040710190079394
17,4,0.8586554563933861,2.4775305404405925
17,5,1.1650854480934416,2.8634043500589605
17,6,3.0415540867441635,3.620171348281508
17,7,1.159827304316707,3.2921805521796115
17,8,0.3535717061301824,4.070940027380292
17,9,-2.1230873053596975,0.5899288819329396
17,10,-1.9047691086304377,1.1988216960499787
17,11,-1.0469820191542611,2.609828157039456
17,12,-0.7503055860220798,2.2375232261059064
17,13,0.4900949484831607,2.7004762546361585
17,14,-0.13928604024644264,6.507622685662907
17,15,2.2414402374948663,5.024018275110446
17,16,2.83948996142308,2.2912139692748634
17,17,1.4439963041591335,3.406524626104845
17,18,1.0011655648613418,4.249605982721726
17,19,-0.667122853117115,2.9000827926814488
17,20,0.8108147597949011,-0.13933155276218523
17,21,-2.354189225939815,-0.07812660939004834
17,22,-1.488769154389682,-0.026870829522156026
17,23,-2.9216181561522587,-1.7115317944789479
17,24,-2.595383180789831,-1.2330864684156526
17,25,-1.3316845781867426,-2.5121394431492896
17,26,-0.4859987919043114,-1.3475498918550781
17,27,-2.1587480002141137,0.060639123125147965
17,28,-1.9036690695361824,2.290717445220553
17,29,-1.2293297439488002,3.414112502177078
17,30,-2.512816625282702,3.1497934922339272
17,31,-4.235619218300283,1.8493061445565122
17,32,-6.8334788040489665,0.7871695053977086
17,33,-8.557383875999276,-0.03474490315863887
17,34,-9.592080698607644,-0.36743669123114087
17,35,-11.21932791334132,-2.9236506216411366
17,36,-12.621581549498917,-2.4828885127910927
17,37,-12.54846909564189,-3.4236209084944433
17,38,-13.946085865585555,-1.9268052953888728
17,39,-13.41475932236917,-2.0357387554286075
17,40,-14.148350226390757,-0.07457228292602203
17,41,-16.85477230051574,0.6015462428087202
17,42,-16.09767062150282,1.5621354250706547
17,43,-16.306157721761792,1.0721414124629842
17,44,-17.14597583402249,2.5392803546129326
17,45,-18.650151483322425,-0.28662937755734363
17,46,-19.344842278465283,0.7870519504160218
17,47,-17.16881740821464,1.8608603624924913
17,48,-16.409391570442885,3.612932612541698
17,49,-16.70999299721611,1.6041909028459875
17,50,-19.71507648859008,1.350020159226928
17,51,-19.03416692040396,2.899886338802305
17,52,-19.827174101778013,3.366562128595943
17,53,-21.185068882256413,6.947380895846187
17,54,-19.95027715551105,8.511636879547671
17,55,-19.064930518835464,10.668269322772465
17,56,-20.244815512445868,13.621917300599112
17,57,-18.2029057990958,11.42551671577345
17,58,-16.64273960229402,11.298967537062959
17,59,-16.77132189325141,12.39113688608468
17,60,-18.187023781045145,12.361317907568935
17,61,-17.08585799787499,13.995968321538456
17,62,-15.68592038184951,13.458556523644866
17,63,-16.38786331139555,13.720645044867577
17,64,-16.770023293947652,11.974789650685633
17,65,-15.651812868355641,10.990817272922294
17,66,-15.581896917542092,8.77516441539221
17,67,-14.624176874969304,8.925003899137828
17,68,-14.13599972380305,8.945096874053982
17,69,-13.143227581116113,10.332575154372952
17,70,-12.620568357610951,8.41486093803636
17,71,-13.450639091140198,7.593183992288363
17,72,-13.305456268715677,7.037811493877834
17,73,-14.448072809265502,7.032602533704829
17,74,-13.813306229833842,6.162239304229388
17,75,-13.11919897115847,7.670210585597754
17,76,-14.439540985410591,6.89775213874421
17,77,-15.568219089604039,8.267935980615956
17,78,-15.11262128878616,6.7954013763121885
17,79,-15.891791291977636,6.059035298481829
17,80,-14.716323883341223,4.476654680550848
17,81,-14.693412891874658,6.485304694520064
17,82,-13.491690783400514,3.8324013433909974
17,83,-13.507047067930968,3.2727298071498163
17,84,-13.478992919123334,5.011214701146827
17,85,-13.523941988777437,5.574534976697697
17,86,-11.797873449687495,5.1638577773206435
17,87,-11.425781500070128,5.60965510682651
17,88,-10.62971293601166,3.858449672493193
17,89,-13.57464525909534,5.1372966782808795
17,90,-14.958394002774341,3.7737148591233716
17,91,-12.137456777913279,2.432094480271518
17,92,-10.908758354343439,1.6105202684755857
17,93,-12.031226286441175,1.7316296427980953
17,94,-12.91441243857624,2.074881869431199
17,95,-12.60537179153267,2.2140831117430153
18,0,0.0,0.0
18,1,-3.238734977081215,0.49925461001129623
18,2,-3.8910602944331565,-0.08424927497988222
18,3,-4.586489129206173,-2.743212245982135
18,4,-3.5685666506577842,-1.9850121677585468
18,5,-6.380090957486481,-2.3976629630678845
18,6,-7.384807797159349,-3.066586422969354
18,7,-6.948314148207267,-2.1435379707864364
18,8,-7.636647899934461,-2.3824104360732106
18,9,-7.218085138731169,-0.31719447366999676
18,10,-7.578873704734265,-0.06805398278907537
18,11,-7.879785739469943,0.18342082284911232
18,12,-6.606216232577303,1.9091080043194435
18,13,-6.473135300156343,0.9143131540698066
18,14,-6.687218880792507,1.545663801576
18,15,-7.446958743241085,0.6760186319950803
18,16,-7.8045179556755215,0.016955596531685213
18,17,-7.001239441534468,-0.7489304906908414
18,18,-6.312347743190677,-0.2819404265034806
18,19,-3.687090775888734,0.05890556407511793
18,20,-4.343660915585933,2.682851571651062
18,21,-5.461579558097723,3.6697234473401186
18,22,-2.717699359470596,2.951523734954158
18,23,-2.4413691781738898,1.296633962839425
18,24,-3.3680644162987976,1.3380248974704305
18,25,-2.918076933049968,2.0473929727218643
18,26,-5.067307919939244,3.1790656836420097
18,27,-2.439592837007237,-0.6528624868729809
18,28,-4.268693681178528,0.3994234358326789
18,29,-5.355129312299989,0.13950000232909598
18,30,-5.424077174110708,0.17714267781197224
18,31,-3.826404135425597,-0.24501269094121847
18,32,-5.579020122933262,0.7468497953416486
18,33,-6.054749174458349,2.800080111545665
18,34,-7.995962038972092,2.382554928476422
18,35,-5.432720807040277,2.235244425552075
18,36,-5.25394184053337,1.0928079768190049
18,37,-4.094159384730009,2.348803421796016
18,38,-1.9075406679393223,2.087540298451742
18,39,-3.543922951879807,2.0208108150568433
18,40,0.05028044051541003,1.4087766314047747
18,41,-1.042736672478051,3.3616767602780104
18,42,-0.4802537380115568,5.7856940803105115
18,43,-1.4619701884613685,8.666641098380229
18,44,-0.45523174998396154,7.977328029680516
18,45,-1.8654399395145032,5.747964555352611
18,46,-4.031706553108131,6.253337039615358
18,47,-7.8471189256594975,5.008187515844976
18,48,-7.6614585016380925,5.048590011107645
18,49,-7.964348560494401,5.148155267658745
18,50,-6.51101061869958,4.262976467031404
18,51,-7.987288450193127,3.649976402612098
18,52,-9.659653411603948,2.418711170745851
18,53,-8.11009451063908,0.8794003133533446
18,54,-8.401709989760253,0.6426665003613525
18,55,-8.99859782780396,1.2239078980399904
18,56,-9.636254891844938,4.04201468073004
