traj_idx,frame,x,y
21,68,-2.8954120430866914,-1.2386422561346833
21,69,-2.8365525738862427,-0.1373301402117033
21,70,-2.5599807940139474,-0.3422460921773809
21,71,-2.881894778038964,-0.9758517574375799
21,72,-2.456399354316795,-0.7609653204660047
21,73,-2.108935310166724,-1.3383364760949537
21,74,-2.6612867895392296,-1.9311134170902238
21,75,-2.803843437655529,-2.140483446195278
21,76,-3.134615427931116,-2.5141393662645966
21,77,-3.0258451143867666,-3.1265437140224424
21,78,-2.724802827458493,-3.0506667081457643
21,79,-3.6757262341781867,-4.031589777877102
21,80,-3.9767426957171645,-4.184224166250612
21,81,-3.3971860123394038,-4.451798263184866
21,82,-3.6291088627140256,-4.493916472086027
21,83,-2.8485197340272133,-5.395961518978296
21,84,-2.4039376451961103,-5.766942805312432
21,85,-2.2106028372587043,-5.963367621443963
21,86,-2.3872104563706724,-5.850414541047067
21,87,-2.704002536580683,-5.911142331674827
21,88,-3.041450724897644,-6.06185902456251
21,89,-2.8131459918923647,-5.631672626588092
21,90,-2.8623872120095033,-5.397153489942042
21,91,-2.7788586193477336,-6.107954761917293
21,92,-2.2758705728811295,-6.099114053190039
21,93,-2.0089926654288472,-6.094860126127853
21,94,-1.8060226015441092,-6.555957411850152
21,95,-1.4501715216607767,-7.300536808642651
21,96,-1.7849307931329963,-7.078159626072682
21,97,-1.773806489578432,-6.7541294881817615
21,98,-2.3162242399818602,-6.959448853774102
21,99,-2.0647145956279003,-7.519452950317069
21,100,-2.666683662394968,-7.744735546459056
21,101,-3.0508526122759294,-7.529698283640939
21,102,-2.831122323297242,-7.506180685589267
21,103,-3.6004580760564577,-7.505672213136293
21,104,-3.0965157039245863,-7.900835394503816
21,105,-2.560834744414442,-8.037066655619915
21,106,-2.179183886654951,-8.361653194349897
21,107,-3.1941472618974007,-7.890313267071307
21,108,-3.2057820099241603,-8.493029132336867
21,109,-2.6986629331774465,-8.35985347331203
21,110,-3.6881877326480517,-7.726543003923263
21,111,-2.98901804781869,-7.128956881628483
21,112,-3.279234794902897,-7.46171041151243
21,113,-2.142428634146022,-6.869563715644279
21,114,-1.9402982064336665,-6.854078731093782
21,115,-2.326369749880175,-7.526011415894538
21,116,-3.1578557992051026,-7.969954019770476
21,117,-4.293976878290145,-7.883938380168971
21,118,-3.2645949978023516,-8.058053986318882
21,119,-2.980746132550144,-8.130826867485082
21,120,-2.8935404262850315,-8.587453858146121
21,121,-2.540051917372946,-9.007515042635683
21,122,-2.3919158396011455,-9.05943573307188
21,123,-2.7024493719883393,-9.099535534937608
21,124,-3.321614499855928,-9.106832590935717
21,125,-3.7572738568577217,-8.777760184229223
21,126,-3.7948271092632,-9.25915285698872
21,127,-3.5628307704643754,-9.397105237141908
21,128,-3.5384739647093597,-8.855826720848972
21,129,-4.008547247273277,-8.551874407456628
21,130,-4.640526155741261,-8.457939198736787
21,131,-5.031305397659815,-8.269485350660068
21,132,-5.006782820044201,-8.056670906239125
21,133,-5.13720024107423,-8.745137398501777
21,134,-5.703547058720682,-8.90138419939928
21,135,-5.76552366935632,-9.414709756550584
21,136,-5.072728189657311,-9.694841013048647
21,137,-5.086355924913229,-9.453248651873315
21,138,-6.3785879666369345,-10.522494587678569
21,139,-6.702348001377975,-10.578624118490774
21,140,-6.457387529428304,-9.866513495231128
21,141,-7.179071272111082,-10.064811389429469
21,142,-7.5833746321044515,-10.459602176621413
21,143,-7.980627021279722,-10.760436561870344
21,144,-7.858897426868961,-10.820883771734698
21,145,-8.148017152579705,-10.638931459374493
21,146,-7.5023771921401385,-11.062861824999203
21,147,-7.514339680434762,-10.499331527557041
21,148,-7.420794973774812,-11.468821100594784
21,149,-7.310660433068658,-11.558629368375591
21,150,-7.392106455275225,-11.39384401610658
21,151,-7.508852041718309,-11.273419450748625
21,152,-7.261381608398403,-11.08819523077748
21,153,-7.239400068468312,-11.054371466994496
21,154,-7.06891655000231,-11.537183674720636
21,155,-8.185968041485737,-11.505838516218345
21,156,-7.445483501099919,-11.149571617656038
21,157,-7.1285163233668625,-10.426681560585974
21,158,-6.493337250501228,-9.976479354348664
21,159,-6.469601394825131,-9.87611594835732
21,160,-6.368955935871935,-9.458080104062448
21,161,-6.242184841055923,-9.67051902565232
21,162,-6.58925558762747,-9.934066097745823
21,163,-6.69454609054582,-10.508687977405517
21,164,-5.953220613966012,-11.041045058654026
21,165,-6.156731420737367,-11.047166639365166
21,166,-6.511445209539169,-10.285919751633815
21,167,-5.85919465130604,-9.987804873169294
21,168,-6.16601394231479,-10.5244294099118
21,169,-7.003134064506277,-10.187777321635538
21,170,-6.797719790367945,-10.501655954986477
21,171,-6.417164103064319,-10.64778381649815
21,172,-7.072908897597001,-10.561689215285723
21,173,-6.962359480318661,-10.454378126485206
21,174,-7.706385090085378,-10.615927437084313
21,175,-7.590076922025796,-10.7144167673697
21,176,-7.398472666646948,-10.438921568006172
21,177,-7.828322093638389,-10.810855752476487
21,178,-7.558870192080277,-10.23943993858199
21,179,-7.743749016956289,-9.48123996083128
21,180,-7.986474833885021,-9.391027749111977
21,181,-8.049863707564246,-9.96754064786218
21,182,-8.03285305075867,-9.767884568427988
21,183,-7.760736986791512,-9.52629873711501
21,184,-7.949909739292199,-9.557813681633535
21,185,-8.325025911216052,-9.493946249526752
21,186,-8.941891060306519,-9.886228008802895
21,187,-9.426678398033033,-10.350309619953379
21,188,-9.982591948730484,-10.286507548556454
21,189,-10.271781678576165,-10.54469560625695
21,190,-10.038746583611637,-10.765929398775336
21,191,-10.902992722149367,-10.922552447127673
21,192,-11.28861916754862,-11.219815900661963
21,193,-11.453224004600772,-10.079703595847704
21,194,-11.588629511487799,-10.293434237190857
21,195,-11.440164609888598,-10.729779228267574
21,196,-11.871752697580193,-10.5189248657488
21,197,-11.80926742172894,-10.54015510235097
21,198,-12.231329324385708,-10.768225334402098
21,199,-11.949962850160425,-10.452059068782928
22,0,0.0,0.0
22,1,0.6456515157658701,-0.7428261703079039
22,2,1.2279073601009887,-0.07297631237680835
22,3,1.1232463274839999,0.5932846994916827
22,4,1.1206906929056275,-0.28392491546551546
22,5,1.0751237221731171,-0.46865699254241044
22,6,0.3143814404935177,0.164336364071211
22,7,0.1096010452484088,0.8578520333493079
22,8,-0.42739337819445705,0.489099798507767
22,9,-0.3970848022787342,0.8040825720899105
22,10,0.18727279323623391,0.6347313852814929
22,11,0.17310826905346072,0.6255348690785318
22,12,0.6216337433345016,1.3579390750493814
22,13,0.4158709131530083,1.6017441915861326
22,14,0.09157186350932645,1.155586512127604
22,15,-0.2588469938947199,1.2738739419874454
22,16,0.12194202622735273,1.7670163316016265
22,17,-0.02768639866082631,1.9921771970177786
22,18,0.6390494011768938,1.8843246104264129
22,19,0.36852429686636534,2.0478132076259947
22,20,0.9479603879035197,1.553408506576757
22,21,1.210484989366429,1.560884697946883
22,22,1.1941595481522853,1.2351824771319944
22,23,1.4085610120954446,0.6961907547493449
22,24,1.4325006429827245,0.6086724897420206
22,25,1.8715944308084818,0.8979358309008191
22,26,1.8387610543624242,0.7503640565164635
22,27,1.6929213961840448,1.3517768350857626
22,28,1.7130225290155856,0.6574514262160991
22,29,1.9125705995983244,0.60094460987198
22,30,1.968020653026477,1.5432374971464848
22,31,1.8633329390912698,2.0334809454034017
22,32,2.366080906054048,1.9932149504193515
22,33,2.620175615450626,2.650234698487343
22,34,2.5819556874648524,2.3872740268585484
22,35,3.12224685518804,2.951507738147766
22,36,2.5983292448089403,2.9076989926057055
22,37,2.697396367853258,2.7234255983204663
22,38,3.0090388049098817,2.702842981886836
22,39,2.5469724538469727,2.358277747776362
22,40,2.7849664253154796,1.9478065704934366
22,41,3.1491607478511234,1.1818554716878567
22,42,2.4706568853948836,1.415004825849981
22,43,1.9479764696476416,1.3339132315475082
22,44,2.3064753699108835,2.054634965614368
22,45,3.1244832319296973,1.497387999925397
22,46,3.0060106016226977,1.0978286033137996
22,47,2.4330758166815922,2.108054344397803
22,48,2.710434916405454,2.1887721886849847
22,49,2.9494217113411483,1.962671398939689
22,50,1.8840377083532758,1.5257167173288984
22,51,1.792676318901878,2.090843928612908
22,52,1.444203921254566,1.6706368265328109
22,53,1.2585320249843825,1.006521713642905
22,54,1.59581893094891,1.4186088239933385
22,55,1.952629868256022,1.3675504017263271
22,56,1.9482024293127744,1.6220213112786692
22,57,2.102592153882375,1.993746053202696
22,58,2.7219360912094843,1.724615854084845
22,59,2.5721891781562833,1.3139284669958082
22,60,2.3447644602404045,0.9743834485422233
22,61,1.2056220907159148,1.1713541360411874
22,62,1.0980431804706177,0.8010861376052658
22,63,1.210383870304302,0.16405851665802074
22,64,1.9546118570873738,0.5512034985363232
22,65,2.2754380232780407,0.9525147824446993
22,66,1.9481613609722679,0.6210574634584548
22,67,2.5350818845682483,0.38222901326342806
22,68,2.810466180428098,1.003565408443621
22,69,2.238622537821007,0.9388078374301448
22,70,1.893583329219341,0.2760740396646363
22,71,1.9329186074508569,0.7091050394931451
22,72,2.0435549741805805,-0.005662396514089063
22,73,2.4997464321113005,-0.4024597283421519
22,74,2.008160792002764,-0.39010321751758736
22,75,1.4619149836646312,-0.48616282503393593
22,76,1.7707844790068925,-0.46182430823659815
22,77,1.8094577758464259,-0.6249542464056557
22,78,1.7329925648428162,-0.7541022095854257
22,79,2.1041288861286724,-1.2821152170952508
22,80,1.7360841251184391,-1.1705349778737377
22,81,1.6666147646767124,-1.2700129023661881
22,82,1.8542766389829857,-0.6939455361643189
22,83,2.0374471035243404,0.26358080300398
22,84,2.1840299603491955,-0.45302549809547465
22,85,1.8039001722451433,-0.41874210709883747
22,86,1.9184039968411368,-0.39845333713575926
22,87,1.9447926127898685,0.2561264512643292
22,88,1.623945681264599,0.3114079729536458
22,89,2.3758163680847355,0.11074418279461265
22,90,1.981457706448723,0.2771899566376478
22,91,2.3571688007271843,-0.22467516306114022
22,92,2.5243635384687924,0.1399568904643081
22,93,2.078954386905901,0.7937053268531153
22,94,2.0536907393514516,0.9508389035117635
22,95,1.007179438802212,0.7438889165710615
22,96,1.2499753327642535,0.7326856523907792
22,97,1.9036745276209954,0.11303537863110769
22,98,2.8422760880474343,0.42230142050878056
22,99,3.1024577169703313,-6.651418796826958e-05
22,100,2.802131009210785,0.09454157488210663
22,101,2.982102359554203,0.20992843621857787
22,102,3.862940638441179,0.8946116800828259
22,103,3.833079469252069,0.7503914950126677
22,104,3.6853792090563404,1.0554802420550367
22,105,3.670857227373404,0.45850119686542967
22,106,3.6987510419011485,0.020663383399794955
22,107,3.3360242092848167,-0.2208754979531471
22,108,3.3427563132634823,-0.28787571543318474
22,109,3.4328638036431762,-0.5933037465438864
22,110,3.018041849213999,-1.0540999559229514
22,111,2.6326284414120096,-1.4109534585118388
22,112,2.617376620133184,-0.9848276120525115
22,113,2.2638230107044204,-0.796955672718534
22,114,2.083252768799039,-0.22504586902682322
22,115,2.552559971120095,-0.29241522056487473
22,116,3.7483561813987674,-0.29398350918055205
22,117,3.4385072382920927,-0.13361793668479024
22,118,3.379772191351845,-0.3846763568824698
22,119,3.4610330520360937,-0.025876820640898412
22,120,3.162662778467487,0.6468687068471064
22,121,3.17243563390796,1.084683937912847
22,122,3.2214093538440456,0.1574721695309248
22,123,3.3913013609224105,0.46315201460931305
22,124,2.7756842725704427,1.2040039910439106
22,125,2.274255894894347,0.45512705044509827
22,126,1.8459553007869076,-0.2628239153210761
22,127,2.045269642879548,-1.6114068319645218
22,128,3.4908696676550206,-1.3921634279194541
22,129,3.9460411939421443,-0.7956814957329045
22,130,3.6164653067547885,0.08022551142777912
22,131,3.5769843980809717,0.9024026472255915
22,132,3.536559502784074,1.2490522904352122
22,133,2.942630700432307,1.782149534964068
22,134,2.489913324288307,1.8087408327879806
22,135,2.7589173267264657,1.2704304169739538
22,136,2.141834179723544,1.5964835696582096
22,137,1.9654948114934563,1.6796779124201804
22,138,2.0921918385973055,1.5550477296120164
22,139,2.189063928921831,2.1647471795892117
22,140,1.5104106778153383,1.8303754073584155
22,141,1.1213728645907375,1.3795446320612519
22,142,1.5626523475490155,1.1656596147351006
22,143,1.5919658606097775,1.050892645756644
22,144,1.447812992204991,1.0620802163043548
22,145,1.327056146970981,1.1909234009205203
22,146,1.5905288992292743,1.620719086410289
22,147,0.942670503318461,1.0650460302070885
22,148,1.6799879036114995,1.023090589335433
22,149,2.0475847311275754,1.3042082383071323
22,150,2.028380795054294,1.619924392645684
22,151,1.9503985867875946,1.8925701995225004
22,152,1.8531236402686206,2.5306409156509373
22,153,2.5220631158531845,2.6675050837639973
22,154,2.3084106504071435,2.5710965948463733
22,155,2.7275006941663444,3.332999322417788
22,156,2.8367083343333106,3.3886886756663577
22,157,1.928229431154492,3.9032178593479725
22,158,1.3453160462742129,4.4394784320143605
22,159,1.0788189915256403,5.167667022036135
22,160,1.7327525287783234,5.417579271393716
22,161,1.8709402464582465,5.672231142602677
22,162,1.2067604392302758,6.1949924073276925
22,163,1.2405367474435083,6.5335943948611055
22,164,1.5136096826122363,6.484409138630742
22,165,1.253395755601523,6.003474986165694
22,166,1.4179213600876954,5.733903262101329
22,167,1.3417406254358801,6.482858490443224
22,168,1.0339302994848365,6.857935877387007
22,169,0.8573850887728801,5.705196789087862
22,170,0.09583442468491776,5.481164984079592
22,171,0.6658799174412312,5.301047284875415
22,172,0.6338503683200908,6.091266056185406
22,173,0.7310674511985457,5.913968421325526
22,174,0.6976498397924855,5.543068464594776
22,175,0.3410531246912972,5.632708977880578
22,176,0.6981623029183008,4.732452924241777
22,177,1.3198754362223317,4.868601179463162
22,178,1.329332206041194,4.8426706906333425
22,179,1.9759655608073774,5.135085761283378
22,180,2.410586295443996,5.9695162876490455
22,181,1.9546485378255132,6.14417487491465
22,182,2.0297682096703094,5.090993991885245
22,183,2.6923727871700818,5.485335306798234
22,184,2.9557852143572836,5.484879779855534
22,185,3.825330398860688,6.013712937070395
22,186,3.4644345795830676,6.618795193710099
22,187,3.6288165196122657,6.804249166756448
22,188,3.712476827216931,6.694712950697311
22,189,3.2634910557515986,6.178633504214034
22,190,3.5897339043551497,6.389364591107846
22,191,4.297186746049451,5.887762668012708
22,192,3.9971738408352846,5.367286580980883
22,193,4.134667036845667,5.38213215954239
22,194,4.462368727802257,5.951090087795424
22,195,3.9764393382603775,6.661308073271019
22,196,3.6749964891205495,6.251141633293565
22,197,2.931914219848372,6.146121074287915
22,198,2.5485121176107954,5.745309660652564
22,199,2.1878137648630043,6.120863052365278
23,0,0.0,0.0
23,1,-0.15155425976590822,-0.51020913106237
23,2,0.22444970708726578,-0.4270910710364101
23,3,-0.28334871468992207,-0.18024712432577603
23,4,0.053943570797314655,-0.2743272716990719
23,5,-0.23172336065406973,0.08847340497305056
23,6,0.11983677408231663,-0.5004167289423502
23,7,-0.38331503846021797,-1.296808186978635
23,8,-0.030756584650166896,-0.3759501020176048
23,9,-0.4727182390000437,-0.056873127593335904
23,10,-0.06909282839355707,-0.03287177330722539
23,11,0.71498816342764,0.6151775568118293
23,12,1.1941176226772892,1.2211991447665491
23,13,1.4202345441041837,1.2926168157346152
23,14,2.196146460406696,1.560338451069092
23,15,2.532907179902815,1.8800033585721863
23,16,2.469277757904188,1.0302476775457474
23,17,2.038786721471769,0.794154030428942
23,18,1.9249647798235372,0.8359633864999201
23,19,2.0397819795424295,0.8861907068266366
23,20,1.7842808733985729,1.2991501130890435
23,21,0.913383673094923,1.060123015888637
23,22,0.7660321316775792,0.946354161441047
23,23,0.3515777534928092,0.7705099792787335
23,24,-0.14248565969817695,0.9821977757538884
23,25,-1.1371758473992335,2.06355681674164
23,26,-1.5847313763684476,1.77704879748956
23,27,-1.6120319810934975,1.596254733002194
23,28,-2.287006944028416,1.796330412021356
23,29,-2.0185920615323836,1.4547456585861895
23,30,-2.3906070235851877,1.808661596345655
23,31,-2.6414649042271767,1.724344146303605
23,32,-2.67735479864351,2.0562160446066553
23,33,-3.1551144715107657,2.8800564353210207
23,34,-2.7894792723196895,3.550233770012375
23,35,-3.303583313019236,2.814800452542024
23,36,-3.4208571438343647,2.7236770786861366
23,37,-4.117444360454843,3.2285876463439576
23,38,-3.9025576233553116,3.3902022303155137
23,39,-3.708140275663972,3.378701497331039
23,40,-3.833173364768724,3.5006100929004718
23,41,-3.596551771570681,3.5030038561764063
23,42,-4.292518238690568,3.7077859541245584
23,43,-4.351967961964014,4.257506988458749
23,44,-2.714791674115555,4.068187116408628
23,45,-3.1928146318146062,3.7148122061857576
23,46,-3.079623829574741,3.6451883088098174
23,47,-3.0292494804828194,3.905892121624324
23,48,-3.1744978341142316,4.122984651703751
23,49,-2.9501124885780623,4.088044791425499
23,50,-2.597701535292268,4.967994821892281
23,51,-2.9542943532178256,5.124670581890008
23,52,-3.024795496754012,5.724906091531038
23,53,-2.8996650035599925,5.30800822599915
23,54,-2.994029458986654,5.619612198066002
23,55,-2.8356883128914707,5.585072739854718
23,56,-2.9987213495681018,5.023971861662586
23,57,-2.92906241261599,4.697692530366308
23,58,-3.100823505083423,4.720635639540643
23,59,-3.280761777182058,5.682911258826683
23,60,-3.235738432366513,5.382002298284337
23,61,-2.9920598686391924,5.633802035174436
23,62,-3.2195927644482683,5.186213185293408
23,63,-3.6588305046806235,4.983811078866963
23,64,-4.005311418196662,4.897737183244186
23,65,-3.8820203381881995,4.371305867816265
23,66,-3.764202554917998,4.170021715599536
23,67,-3.382055310607841,3.912465115881476
23,68,-2.8192546557958647,4.410096955101704
23,69,-2.6579017588335803,4.20728716280077
23,70,-2.542843117247973,4.465936746314119
23,71,-2.293580620849623,5.295059635572233
23,72,-2.1978772243133387,6.126515948997584
23,73,-1.954570103041746,5.6015660216888925
23,74,-2.2092378178742518,5.935211632674842
23,75,-1.920352241713437,6.216866905284457
23,76,-2.354631475055633,5.815302551925983
23,77,-1.5020114129822586,4.80464337209971
23,78,-1.2599151248913194,3.9476733319212913
23,79,-0.37803048571345743,4.643313684685579
23,80,-0.06822147397881972,5.2415928566630985
23,81,0.5859700596067332,5.938227992481364
23,82,0.9170295407474891,6.700168728209542
23,83,0.2981013132826009,7.023678500141237
23,84,1.145222559029376,6.840140746598944
23,85,1.6198668272371637,7.222929876041202
23,86,1.751823892386876,7.3718612997739275
23,87,2.279650922019455,8.33729339141482
23,88,2.479170440678523,7.495981409708465
23,89,2.875279119548268,8.569335558413815
23,90,2.9005998665277866,9.218661833593181
23,91,3.2835915970188605,9.809849961324348
23,92,3.2672978652782745,9.560575005451549
23,93,3.833256587005766,9.104482744786303
23,94,3.6839530114985943,8.540204748165365
23,95,3.3442334681650627,8.34065455838825
23,96,3.1726631992246133,8.018481877885138
23,97,2.9375386706756954,8.210934897423687
23,98,3.019304648498168,8.301631303681003
23,99,3.1767798301360264,8.355508150929465
23,100,2.7847976460509507,8.90703303220402
23,101,1.8494868824302575,8.592034143957111
23,102,1.9271928978987947,8.027732622889445
23,103,2.395008164550618,8.061942361136516
23,104,3.0400362988706364,8.595738902094109
23,105,3.117930856713653,8.471242969587493
23,106,3.06114462622483,9.60115946186985
23,107,3.0855946765148285,9.716347837501333
23,108,3.157859395349743,10.109286386103426
23,109,3.9918776986954514,9.435646754938528
23,110,3.7609066016041206,9.39084032885898
23,111,3.9846718746085563,8.84116844454135
23,112,4.022276301101548,9.281731553437242
23,113,4.1665207579338075,9.46179186468259
23,114,4.419098231451115,10.160475968509944
23,115,4.525459189887379,10.258051628378501
23,116,5.066592843112493,10.031241982937084
23,117,4.416720826471033,10.855053525884331
23,118,4.521024386451072,11.02122653685839
23,119,5.024346295266065,11.476613527720009
23,120,4.8347437267231514,11.331831318715649
23,121,4.596673478944626,11.888093395960578
23,122,3.9888995860404846,11.770078221198434
23,123,4.0868924597210015,11.868311238710081
23,124,4.036118702656217,11.470888299788333
23,125,4.312238087983295,11.485806036915434
23,126,4.996921594740593,12.185144021428492
23,127,4.6159863131982135,12.356625473652832
23,128,4.319028506773116,12.72291132851027
23,129,4.4113959199266,13.198282000776194
23,130,4.14064599138541,12.827877180416415
23,131,4.518680965611559,12.661155295841331
23,132,5.33668179643868,12.957732583380066
23,133,4.820835419820077,12.735968155821114
23,134,4.93666952240082,12.312808128444344
23,135,4.569400668111158,12.212108463791465
23,136,4.671945037183222,12.134515494065623
23,137,4.8010507830830464,12.030827454474554
23,138,4.387470920470539,11.443047855820115
23,139,4.199138400509188,10.895699506218396
23,140,3.9788098137382204,10.950410801984084
23,141,4.06095096054696,10.98100978462232
23,142,4.37936541118229,11.163490536490196
23,143,5.226358058903776,10.899888766091197
23,144,5.00961520945543,10.591175208848727
23,145,5.347350851117561,10.44132902958583
23,146,5.9386592304376356,10.480735267492285
23,147,5.704466565531911,10.094340886193871
23,148,5.77965080330077,9.605867353127511
23,149,6.443459576917972,9.399692308025509
23,150,6.8538821222214885,8.740587856459799
23,151,7.027711922035492,8.423215985008353
23,152,7.129252142565156,8.767245105250248
23,153,7.723296918521182,8.311840114235558
23,154,8.536404652672491,8.323017554037861
23,155,8.524033741769621,8.710262923316291
23,156,8.137872974474233,8.610303242755705
23,157,8.414613017993304,7.921450646813154
23,158,8.955201259037988,7.8754243552537515
23,159,9.511613878151636,7.2964344517618
23,160,9.83570160533005,6.693547767955162
23,161,9.522977683692842,6.861718242797776
23,162,9.277949686533303,7.191410274739182
23,163,9.93525443343367,6.962568390631017
23,164,8.937261089689132,7.221161041972284
23,165,9.179274217693777,6.6389764119862145
23,166,9.45964374043037,6.431764694327763
23,167,8.46708232987737,6.308955873363806
23,168,8.57966870477564,6.2027388228011455
23,169,9.044341541052457,6.245937344793859
23,170,9.046892789519623,6.517451343943037
23,171,8.616853224338753,6.21037062698853
23,172,8.441333046155657,6.566887930567963
23,173,8.11081219550973,6.278552961906841
23,174,8.511805181915642,6.203734568093825
23,175,8.754087397292242,5.388836715346893
23,176,8.391692768232138,5.232968201523352
23,177,9.105574444793518,5.509432452158444
23,178,9.149630333055299,5.697822762497309
23,179,8.830731887954197,6.110917511122724
23,180,8.63188838808281,5.549252833013736
23,181,8.85420118420626,5.488250676079775
23,182,8.743645532750925,5.157354216725088
23,183,8.996089526114021,5.557674636515582
23,184,9.295400599922836,5.663431877690222
23,185,9.092214090978768,4.928623940090884
23,186,9.458374726145793,4.184810227850791
23,187,8.766644620098576,3.8916906398453506
23,188,9.033240025375104,3.033604270442837
23,189,8.761412278461265,3.233621458522541
23,190,7.712154497140823,2.5653223051289715
23,191,7.137375147890437,2.3816392067343064
23,192,7.131615864576542,2.5202053356859024
23,193,6.400733028373833,2.710850501624882
23,194,6.944068830086648,2.481107474726234
23,195,7.315592371448864,2.789194949480138
23,196,6.537591899026856,2.724748344183527
23,197,7.13311431519142,2.7950979517544683
23,198,7.758713730378944,2.242442895137545
23,199,7.928335817710695,1.8831287508279009
24,0,0.0,0.0
24,1,0.4208714726762646,-0.27201649411348006
24,2,0.6451108034318142,-0.5635853244943081
24,3,0.40195054998443014,-0.09305647158462321
24,4,-0.23589629162455017,-0.5477413580890421
24,5,-0.6203608372507419,-1.2012272134201858
24,6,0.20228598456709013,-1.1021627660429516
24,7,-0.2935192010437265,-1.24982979926726
24,8,-0.8208594557872504,-1.6567203911912083
24,9,-0.8795502113238305,-1.544470789909488
24,10,-0.29253082180146806,-2.0248385803482347
24,11,-0.8178528166523988,-1.769886022304565
24,12,-0.7164939986035794,-2.039819404551929
24,13,-0.5676391307076466,-1.5293665183230294
24,14,-0.916738227725609,-1.9151147143499427
24,15,-0.01631051158449004,-1.437634784566519
24,16,-0.07111620363451843,-1.0081001072177143
24,17,1.0304373814263705,-0.45355093171170624
24,18,1.1577868005372074,-0.8537828781727705
24,19,2.4572584922621323,-0.8273805164128477
24,20,2.9125741370168807,-0.5800095637399512
24,21,3.2355752476650173,-0.4853515605241081
24,22,2.5706299059661197,0.13667464830465081
24,23,2.101761956239353,0.07526995339552055
24,24,1.6174886671972886,-0.6263057080956842
24,25,1.6797115527452904,-1.409389515268444
24,26,1.1632033958353545,-1.9528726524112283
24,27,1.5238064016258077,-1.795738109048375
24,28,1.208708738639443,-1.6954589133130478
24,29,1.5644127558252063,-1.5068455970914496
24,30,1.8471381041629216,-1.3880790871766835
24,31,1.7278668079522768,-1.7697003672231664
24,32,1.1804773934454391,-1.7395969177818276
24,33,1.0394369335820999,-1.2140324340840443
24,34,1.2190727842306792,-1.0606076184122448
24,35,1.6943626336819924,-1.5128952409214327
24,36,2.20626918125323,-1.5750948872133284
24,37,2.421763274014637,-1.72749828156246
24,38,1.9597352454455952,-2.2537126248978145
24,39,2.523556577022774,-2.719677597486416
24,40,2.4043665738885047,-3.1101722334953243
24,41,2.5131520965127723,-2.8767900107637994
24,42,2.7778030350164795,-3.834951314203991
24,43,2.6548878283693695,-3.285972839711505
24,44,3.0124179921004184,-2.9737238084082662
24,45,3.51369487609562,-3.150504133294591
24,46,4.098996417877235,-3.1667311866995806
24,47,4.5314376914794945,-3.5964064563014086
24,48,4.205696287798402,-2.747309683059561
24,49,4.224885485054072,-2.5327484315621405
24,50,4.26563837873612,-2.288846339480475
24,51,4.869140551057917,-2.1232952779491496
24,52,4.823985302998843,-2.505490085930168
24,53,4.958569773168538,-2.742181275099974
24,54,4.46963840061056,-3.048410563008911
24,55,4.581500034795866,-2.770618898726976
24,56,4.974019429949883,-2.2915073079130472
24,57,5.808617432658884,-2.6066594561367267
24,58,6.699508134280362,-1.9858706758886793
24,59,6.394416452979148,-0.8641114174516307
24,60,6.006394462397172,-1.117114221969005
24,61,7.099283606516357,-1.299257166860033
24,62,7.0735630214932765,-1.7187284110539396
24,63,7.5185208680993005,-1.233947870797902
24,64,7.3706367521193865,-1.285972773982359
24,65,6.89290813537889,-0.3031396594062311
24,66,6.790371628678604,0.24870597131940708
24,67,6.568892243982795,0.6123423244848503
24,68,6.251007314576555,-0.16783498449584144
24,69,6.251202401869485,0.896390687988296
24,70,6.299793661692982,1.3071635044571064
24,71,6.648942783186554,0.6527052701084238
24,72,7.23643563499951,0.8960843233621151
24,73,7.5083697738164705,0.5616197593868031
24,74,7.411468248981252,0.36391091517657803
24,75,6.8460265547924655,0.5082664813162922
24,76,6.4907678923161,-0.1832537428946691
24,77,6.1435655917353635,-0.4092831495844775
24,78,6.095208403671275,0.06820111480802604
24,79,6.91839082189811,-0.4756547503750794
24,80,6.8809054657391595,-0.8007142327443323
24,81,6.786454823736373,-0.08723744530855637
24,82,7.245118891825985,-1.323051597516339
24,83,6.840542235585135,-0.658594259429533
24,84,7.375467771381969,-1.478474980004759
24,85,7.698921131953796,-1.419708542013489
24,86,7.96643426475337,-1.5989943197001797
24,87,8.402272109977167,-1.2549339721910109
24,88,8.23166218770372,-1.8024539500276267
24,89,8.405420728235114,-1.7782832932946913
24,90,8.231732118103437,-2.0685064157169974
24,91,8.845559322787823,-1.894571836735415
24,92,8.454815756254842,-1.0164383249884044
24,93,8.341662687243396,-1.412336257733596
24,94,8.70271496606831,-1.258593159534656
24,95,8.801957367210182,-1.0790031400809184
24,96,8.875096648980978,-0.6323206965832662
24,97,9.075409743943617,-1.2265877364001234
24,98,8.657053669028365,-0.21868278284367815
24,99,8.214712439460165,-0.4120663001842673
24,100,7.697853274963231,-1.014039119477282
24,101,7.444602010023595,-0.724796840167726
24,102,6.673386656481405,-0.2989823107109458
24,103,6.90229023354703,-0.1122040787430438
24,104,7.154392007036502,-0.35737656320519534
24,105,7.102832283142323,-0.6404709988500156
24,106,7.560054532854581,-0.5341135238393921
24,107,7.576479013151582,-1.2976011162567862
24,108,6.712012254521831,-1.3057166510114941
24,109,7.362390961644298,-2.0596071716426514
24,110,6.993962881890798,-1.4410432184625388
24,111,6.834240988773487,-1.1020152346157248
24,112,6.757092508172491,-0.6644636992508512
24,113,6.203725817466289,-1.0161032003389328
