traj_idx,frame,x,y
29,159,10.970665047307962,-0.1921901054714189
29,160,11.209213264062026,-0.5442713881237825
29,161,10.823083564903827,0.40083552763294683
29,162,11.045051356463107,0.7155280080460185
29,163,10.425307445919035,0.5701709807437001
29,164,11.253901150729769,0.8677039877478482
29,165,11.266266715000354,0.769528261206803
29,166,11.64415704827443,1.2117071232412076
29,167,11.615762912077745,0.4895306647820713
29,168,12.07733333284329,0.0905702000484293
29,169,12.533564324617252,-0.4419433910684164
29,170,12.828244538807633,0.04659444363998061
29,171,12.37199185904153,-0.2012933694183789
29,172,12.724712800438171,-0.12749669321562862
29,173,12.498083901743717,0.2458700274617845
29,174,12.411162227951136,0.398376312730164
29,175,13.4345150745346,0.15262258650613006
29,176,13.88857281183984,-0.01978584700575095
29,177,13.808695657130027,0.014762409634257387
29,178,14.641597555866134,0.817354669578254
29,179,14.593101197118731,0.40326642157675663
29,180,13.553226969031522,0.22674517585830636
29,181,13.433529814114298,-0.3455916565545024
29,182,13.890291738331108,-0.22773977719104932
29,183,14.702426424326603,-0.4972212259791513
29,184,14.470431920881099,-0.7752447002694349
29,185,15.235074985339182,-1.337528181386617
29,186,15.271475500809105,-0.9201730592377345
29,187,15.621153928871149,-0.7787105749768237
29,188,15.388151783325236,-0.5686592885489781
29,189,15.332847621208023,-0.8420323353437704
29,190,15.622242649461443,-0.6155246528580622
29,191,15.314598419853757,0.029903430827626587
29,192,15.555008845236356,-0.10963122046879459
29,193,15.051817324409699,0.1538282886239476
29,194,14.937663497259665,0.32284171052837646
29,195,14.546177418394961,0.5176098786302752
29,196,14.413927308001306,0.2107594073840809
29,197,14.082386616509073,-0.28978408420127927
29,198,13.083224110348096,-0.34566218020896833
29,199,13.060331063722064,0.24420264262531
30,0,0.0,0.0
30,1,0.11015064114153504,-0.5086803378949549
30,2,0.6348244538507211,-0.18205989850908066
30,3,0.5368096205463454,0.546197410978498
30,4,0.943322067002269,0.7566192559732334
30,5,0.6129092937925109,0.34146781955701255
30,6,0.5068103764689934,0.9652266375720453
30,7,0.9882682285142637,0.31243733407033836
30,8,0.5109381314815293,-0.16789857941054226
30,9,0.4407322473442037,-0.24237684977581941
30,10,0.2250011925977811,0.197865550986411
30,11,0.12472696164947682,1.0993306969242327
30,12,0.14616243315213678,1.231713365670459
30,13,0.13009689677389555,1.2537912566023868
30,14,0.22775466963528174,1.7737579116044833
30,15,0.38634979983537676,2.07194152228609
30,16,0.07548791055236648,2.7920151597529657
30,17,0.1270687847301295,2.97763167205792
30,18,0.48294888783632384,3.1131112432994787
30,19,0.024596182588961513,3.435000338829339
30,20,-0.2973012807126389,2.7214455518390523
30,21,0.43023438120265084,3.4388655723871455
30,22,0.46141319155093274,4.03245198923531
30,23,1.0184430456236964,4.0265014016707426
30,24,1.3025897055054807,4.164541749129336
30,25,0.8363311487977414,4.4448605838825355
30,26,0.8960420151147374,4.355393598851244
30,27,1.1081388519626225,4.22286080300262
30,28,0.754402084342964,4.603242393146856
30,29,0.3300153048047831,4.426989735931429
30,30,0.5194385783871089,4.556590717420557
30,31,0.6827583761909652,4.377568892758381
30,32,0.1597132997530477,4.635112861099885
30,33,0.12875567818090028,4.295099409256456
30,34,0.02415625674461455,3.813026102453464
30,35,-0.003627075417597724,3.4540583390229913
30,36,-0.02492074657293298,3.690885427564064
30,37,0.33296560219500204,3.477970804108899
30,38,0.2656658585980646,3.6215835312947213
30,39,1.6011452834414959,3.372253598095429
30,40,2.1576275889857155,3.0847874646526003
30,41,2.8329424783703248,2.447997134778946
30,42,2.5061285762469927,2.9602088906190387
30,43,1.7458759786501783,2.801884844731117
30,44,1.2442920189005655,2.956878692133421
30,45,1.3535049886070978,2.4195162295061374
30,46,2.3143986479219896,3.2043649032140444
30,47,2.622885134897852,3.6653257387216978
30,48,3.346967999610002,3.0984906856624157
30,49,2.7805355803404583,3.3693611040376963
30,50,2.504525506560123,2.966288564993353
30,51,2.224311037990901,2.2883018910924786
30,52,2.6969650631421835,2.796958536318411
30,53,2.763220181449928,2.8148089901272804
30,54,2.76401776356155,3.060082305296172
30,55,2.888184772320732,3.1090823892349326
30,56,3.3992409152583116,4.241584410512537
30,57,3.1500547887509436,4.7735417175842505
30,58,2.8733487317493074,4.811277474781314
30,59,2.552900147335099,4.0333235195184916
30,60,2.455906400878768,4.819072541837784
30,61,1.486111224709049,4.747189886864635
30,62,1.7679589551942414,4.284858487820768
30,63,1.6703513198356454,4.553878594994932
30,64,0.5503813537787201,5.262559698415836
30,65,1.2716147476458517,5.492842432847239
30,66,0.40762776501138176,5.593846937262145
30,67,0.9730502756045791,5.017298046419102
30,68,0.33002329052352153,3.9678738299597858
30,69,-0.23445151880781823,3.9329923862773306
30,70,-0.3828306227101125,4.195397013379177
30,71,-0.670628541020517,5.140264143258523
30,72,-1.221446869197635,5.178284714106064
30,73,-0.763660671041859,4.808459504797015
30,74,-0.8547344390744711,4.413040154683897
30,75,-0.6112663615079323,3.758239713678006
30,76,-0.752227099545465,3.9222871012316856
30,77,-1.1944953099035174,3.8945400012121385
30,78,-1.9794483246487264,3.189446854209239
30,79,-2.003117194507026,2.625579485372184
30,80,-1.9821220322227877,2.3983518526675276
30,81,-2.336388103245521,2.067566987008776
30,82,-1.7918404296789778,2.631970133613187
30,83,-1.7262513457718387,1.8792087364522276
30,84,-1.219514958253579,1.3713519282117934
30,85,-1.4927566974459325,1.5137648008701383
30,86,-1.120039389050477,1.5263828767691427
30,87,-0.5723086557979686,2.473146533902885
30,88,-1.222755750969574,2.3849607806330813
30,89,-1.7219106838054947,2.45543436199559
30,90,-1.7526910278611636,2.6430957194490707
30,91,-1.666151455261829,2.4755630183746264
30,92,-1.5594467248092039,1.9723951035067424
30,93,-1.4584277743611558,2.1126472025414924
30,94,-1.9750075476059703,2.149895462952227
30,95,-2.1587382504993675,2.1573525562306424
30,96,-2.506651346190268,3.1167739711998146
30,97,-1.999256455189183,2.9120416520887478
30,98,-2.414296498657091,2.8231280552705105
30,99,-1.3840634713200373,2.878432635614342
30,100,-1.683305591005987,2.9598721919674404
30,101,-1.58201788454118,2.7032678624962827
30,102,-2.0496155512548295,2.9286377676143216
30,103,-3.057176940311001,2.319063264199762
30,104,-2.887966544498693,1.7894808412295395
30,105,-2.437852175864632,1.574885630777283
30,106,-1.5970681670298523,2.282828305897625
30,107,-1.3247079192319917,2.204298495319045
30,108,-2.1326588914678477,2.743449613022277
30,109,-2.6195312910558304,2.970198462252541
30,110,-3.1964114608166017,3.554477416034044
30,111,-3.324732758021311,3.8127169119533857
30,112,-2.8517434895506,2.5719822678999726
30,113,-2.886529612145745,2.329865093798263
30,114,-3.133759114842529,2.244943196848629
30,115,-3.1441188695371345,2.557621961856143
30,116,-3.0373133452602414,2.698479239942152
30,117,-2.978601975521774,2.8677019121232843
30,118,-4.127745727520512,2.9290597488191334
30,119,-3.3117692469923052,2.618844613026493
30,120,-3.461924360063535,2.593327788580556
30,121,-3.129203122935925,2.3548051398550887
30,122,-3.009691814724334,1.538627367100308
30,123,-3.083879586436875,2.1416057043225147
30,124,-2.5264760421591927,1.9877753428755427
30,125,-1.7422881551896716,2.5844121415543118
30,126,-1.9703923142994904,2.8979884949167083
30,127,-1.6739398992847494,2.682894985973637
30,128,-1.9296328996110488,2.3128046006626266
30,129,-2.638623297219632,2.020757723974939
30,130,-2.1194950243291713,1.5875776962790318
30,131,-2.0507925351928864,1.5605176886983616
30,132,-2.1978268341795344,1.0162424821732636
30,133,-2.1759947367272487,1.3321279450617045
30,134,-1.5694963596444849,2.0784367597107147
30,135,-1.443615533509278,2.044139088228572
30,136,-1.1076998568093073,2.077370794121362
30,137,-0.5820845411395748,1.7103288932892742
30,138,-0.9490722372071262,2.2434481477179826
30,139,-1.1302958329283077,1.7936570840539718
30,140,-0.9198982250414889,1.5276360087265402
30,141,-0.5281351625151163,2.433207914005985
30,142,-0.8059423505258207,2.275906643208916
30,143,-1.4967984103754124,2.405268740735433
30,144,-1.5086606706593453,2.610487208488429
30,145,-1.0816081834769635,2.9854933823731855
30,146,-1.4141205601259264,3.7464147894860633
30,147,-0.9187745444430084,3.308447815255005
30,148,-1.0998746543964153,3.2133836443206127
30,149,-0.6769115807746795,3.000536028946814
30,150,-0.9804372367110021,3.8958455985532203
30,151,-2.1553190917696075,3.5134683097557833
30,152,-2.5403136398443897,3.382536760158098
30,153,-2.5469906978381496,3.751254258575999
30,154,-2.265912542951757,4.144312098889854
30,155,-2.8269040420109546,3.1835142449238534
30,156,-2.7666427932290274,2.8006688656102354
30,157,-2.6270384611948074,2.9116457141891825
30,158,-2.3321530767158687,2.8231109590829377
30,159,-2.4059068976923363,2.7161090535917127
30,160,-2.3878634508339798,2.152109888307506
30,161,-1.9091774995429367,1.8530879016409636
30,162,-2.6153727136722336,1.756594995336889
30,163,-2.253827954888663,2.00343381512353
30,164,-2.4484189197906985,2.010822439461585
30,165,-1.4763506470520222,2.2148075764265345
30,166,-1.4103462505444924,1.8782885492554091
30,167,-0.9978390642952684,3.0571402951044067
30,168,-1.1031049832502946,3.2678561652310654
30,169,-1.1218167371824923,4.19414794910988
30,170,-1.0611275882178748,4.0669360610759995
30,171,-1.1407304038835342,3.609027030728422
30,172,-1.3553496233129385,3.098118166815367
30,173,-1.3997274212818123,3.3768362849072435
30,174,-1.5783625450576853,3.147750959852212
30,175,-1.8587296282047547,3.5097454680588114
30,176,-2.4593632282903197,2.907830152571958
30,177,-2.742212766152245,3.402877535560219
30,178,-2.370324172369684,3.15555010559362
30,179,-2.0586509611778987,3.0719271557508985
30,180,-2.2788947621350575,2.5796268305914762
30,181,-1.250143384128671,2.955856194385146
30,182,-1.2920025109394002,3.059856660355095
30,183,-1.9172802590155642,3.8100939335924577
30,184,-2.0716296994915493,4.033196735756844
30,185,-2.537750940002924,3.7347669532511194
30,186,-2.66527284629201,3.8321015465848554
30,187,-2.2105189798041995,3.7025067873181907
30,188,-1.4801995778016006,2.866630070770465
30,189,-1.1311411666608813,3.2434469325353343
30,190,-0.7151991022923204,2.8065803126728994
30,191,-0.39716761654856786,2.523038427375884
30,192,-0.040777532878730816,1.0947347740896065
30,193,-0.6133303032567716,0.9538503205929958
30,194,-0.8162471533612742,0.6134462979063554
30,195,-0.05325858510229764,0.7119090262574073
30,196,-0.7273927585921476,0.2818402685677301
30,197,-1.5748532211366746,-0.7229529777347665
30,198,-1.9466453980956877,-0.7772160188055247
30,199,-1.7566448651149396,-0.5885222870583731
31,0,0.0,0.0
31,1,0.8111889779454441,0.28566312797847576
31,2,0.5183513489633429,0.1529939312583949
31,3,0.5548225551244811,-0.1257793238647762
31,4,0.7498542067539682,-1.0423963023338216
31,5,0.3061377655973182,-0.5372857037033364
31,6,0.8633479312445395,-0.5748658008288327
31,7,1.5921765868360351,-0.5371505383452191
31,8,1.4036260924095496,-0.23157355599936402
31,9,1.1532081579887279,-0.5776595013876658
31,10,1.7981736456876196,-0.9525734220162545
31,11,2.1944602355713116,-0.9830553186247402
31,12,2.556094252188725,-1.110861061399377
31,13,2.1026926925213107,-1.616193811630591
31,14,1.8754422436177673,-0.970889242280569
31,15,2.2007761971077158,-0.720863769600756
31,16,2.3327354929712967,-0.4642857292404721
31,17,3.0414827105761146,-0.29322130477844305
31,18,3.2165288019535896,0.6015977668390609
31,19,3.3101762902105647,0.4556695473191832
31,20,2.6466894160848713,1.0075977667491167
31,21,3.1681224159245875,0.6662691103572465
31,22,3.553328767066412,1.097491679488428
31,23,3.486694108062408,0.8406601270606149
31,24,2.9660349272483724,0.8108503109632537
31,25,3.169134964893574,0.2537859810167513
31,26,3.391849431632836,0.6087837351308014
31,27,3.619957106752823,0.7423610318439028
31,28,3.67034322823165,1.4132291272610342
31,29,3.823187583369271,1.6224136818405424
31,30,3.556948527520874,1.5072256936347046
31,31,4.09543059057895,1.962067909565367
31,32,3.934046292151255,0.9781592546720689
31,33,3.420337750738718,0.6671051457394717
31,34,3.0351710225632105,0.8545420471907508
31,35,3.260107004315915,0.8102484608599192
31,36,4.261990380466294,0.10961951828140049
31,37,5.369430222415263,-0.0007468796111747
31,38,6.359273248466004,-0.27909918183921173
31,39,6.053881761197606,0.35908966109206725
31,40,5.971439701888006,-0.202242699420294
31,41,6.46048412091355,-0.1035437882784953
31,42,6.646923885128251,-0.3782610895791525
31,43,7.3478728694582545,-0.8894347266831232
31,44,7.217533751121019,-1.3431498395648838
31,45,7.300837321394315,-1.7362327742488957
31,46,7.468409113502128,-1.5143419404716914
31,47,7.723166274962392,-1.1389902958533444
31,48,7.741187364926578,-1.8830226507649659
31,49,7.16630483899417,-1.3075779911134453
31,50,6.749566576087746,-1.056771976164536
31,51,5.94593902470998,-1.9922738117988725
31,52,6.267032753687804,-1.2544029383502227
31,53,5.991342153006992,-0.3308741664524072
31,54,5.79101698015542,-0.11422715898308267
31,55,6.069573264533929,-0.6491945578976279
31,56,5.923696770375356,-0.6500202568329251
31,57,5.869251212958046,-0.6513659634217961
31,58,5.987832687187738,0.14215734632217525
31,59,5.3622127239245305,1.151556681918378
31,60,5.699465845154252,2.1558084076826587
31,61,6.355230844796324,2.423408887301243
31,62,7.147025462321499,2.4780527772812553
31,63,7.308090039699214,2.221352265162841
31,64,6.975346608072691,1.6591139310425396
31,65,7.1289553376383745,1.4507774075030246
31,66,6.747530353369422,1.4189943023602096
31,67,7.386003462704113,1.5889117255092013
31,68,7.782729990571794,2.2677848403068044
31,69,7.649833092151791,1.5788986858813978
31,70,8.308964629724942,1.3740845603132577
31,71,7.625193643496086,1.297647429706027
31,72,8.173190499552765,1.2235128909108637
31,73,8.23660115244988,1.3538696391551883
31,74,8.082697776269773,1.451716977367155
31,75,8.583846385432775,1.7999609576302211
31,76,8.71021307817059,1.549900915671309
31,77,8.928721652131745,1.21456883035688
31,78,8.13528340627017,1.046130235040011
31,79,8.255788078876185,1.126303758839608
31,80,8.56181118645917,0.5516683244742193
31,81,7.912757536081216,0.4479822262745
31,82,7.553434610079139,0.3665467432525338
31,83,7.480821297625073,0.16278947726614573
31,84,7.07136501247209,0.2121824914572235
31,85,6.903046981258254,0.16403267882715122
31,86,6.769145767112564,-0.3783018247355029
31,87,5.523278872160482,-0.627432107074428
31,88,5.861577302560783,-0.002699262484164633
31,89,5.838892248092536,0.48932799892675755
31,90,5.956765350846655,0.2922135062045628
31,91,6.289857718735333,0.11051833381923407
31,92,7.309959093103478,0.8916910597772171
31,93,7.554818788879231,0.9184798172192852
31,94,7.529314267694866,0.7486675262125936
31,95,6.649707107736746,1.070612490775768
31,96,6.147036237053319,1.0437789128874395
31,97,6.30544785899289,1.1845438435716962
31,98,6.377782124895436,0.14079445446618788
31,99,6.074863057798904,0.7417559357798664
31,100,6.034004712862346,0.4086700761378557
31,101,6.52246128327161,-0.0893291996833584
31,102,7.275281935467245,0.11379042083508811
31,103,7.83944968419053,-0.7329889590732848
31,104,7.142837636843011,-0.14348380943104944
31,105,7.524314289210389,-0.01093125159901584
31,106,7.70883016409301,-0.5308824233256345
31,107,8.179904521644932,-0.44621568822654856
31,108,8.421348234543622,-0.5654273675695842
31,109,8.213600859703176,-0.08089935424868411
31,110,8.873133316684378,0.047314855343725815
31,111,8.965795275300506,0.3099402821477538
31,112,9.231065748566762,0.780317774237756
31,113,8.9441102409047,1.0287023528379509
31,114,9.104882707277095,1.8873250470740692
31,115,9.205955446678434,2.538602301326563
31,116,9.343371449132706,2.597072343895857
31,117,9.360769650648878,2.9658099215645883
31,118,9.146861421767177,2.872682435651528
31,119,8.677934885982076,2.8692140124588374
31,120,9.068717734685931,1.9821543991664976
31,121,8.891619570069594,2.188258947890028
31,122,9.332743140006475,3.349667118875917
31,123,9.721605127544407,3.1107797043428307
31,124,9.843581028641516,2.5061391493187455
31,125,10.250604277083683,3.189222512454632
31,126,10.085007937527084,3.399073327010169
31,127,10.394074160284546,4.0217161341230225
31,128,9.558130863741614,4.686349157838053
31,129,9.331677923925403,4.609741706791605
31,130,9.357946391344319,4.128731719690493
31,131,9.11377446042628,4.290212227564821
31,132,9.385013579539825,4.115094210496112
31,133,9.291559832218043,3.9221240853511725
31,134,9.022652872987335,3.6594954552557946
31,135,8.877768338943188,3.399689714717981
31,136,9.06893288471216,3.4519616879180277
31,137,9.594584649459405,2.9546213792252276
31,138,8.752735032192026,2.8401663348826927
31,139,8.715872147946701,3.575651788921282
31,140,8.769930023156524,3.1387263471961053
31,141,8.561526420200252,3.7914020610294723
31,142,8.707009454222568,3.30879575958744
31,143,8.872174136557883,2.954533652577713
31,144,9.204173023891851,3.076092835017132
31,145,9.357673616272441,3.636305666521842
31,146,9.71338403637757,3.07613236173387
31,147,9.267556902745174,2.629267132626345
31,148,9.155999401481774,2.6094709623460366
31,149,8.935093729879336,2.8469259518530348
31,150,9.39390938824001,2.003555719756265
31,151,9.20919628765311,2.149364116913246
31,152,9.794944290629058,2.042306423953506
31,153,9.271868817938525,2.42378793623546
31,154,9.43773314407354,1.218152773515288
31,155,8.615156096534468,1.2082105325666057
31,156,8.737091561395214,2.35466915479195
31,157,9.089017285337803,1.9786631865184903
31,158,9.372122004208885,1.0970301316672102
31,159,9.153623521957961,0.827484339346254
31,160,8.647319456448203,0.23399440431414265
31,161,9.17477882708697,0.4187026471237231
31,162,9.629049881320697,0.9134967040827067
31,163,9.60176713024016,2.032471145393534
31,164,9.569092857097694,1.6142229359713411
31,165,9.654223346282935,0.519549567768814
31,166,10.198419665530027,1.129121121007169
31,167,10.45636128367479,1.0981283371330397
31,168,11.18181746191054,0.5391319043803762
31,169,11.158469428500267,0.9051140867282912
31,170,11.258459638105478,1.4958972292262036
31,171,11.003173577097776,0.9460792722574735
31,172,10.600724936720585,0.9986991864379613
31,173,10.182249530262434,0.4184732980636011
31,174,10.871494785527489,-0.042330647134638744
31,175,10.972193550712683,0.05857892802764843
31,176,10.89886295585786,0.7697870072574635
31,177,11.061791981257713,0.6247841065299414
31,178,11.383020077968151,1.8743257054888156
31,179,11.586880580532076,2.81399474259969
31,180,11.341973923387231,3.0258400925624107
31,181,11.846298943180503,3.4458168225235255
31,182,12.581524727905254,3.784082552583888
31,183,13.041527465488898,4.647970378990943
31,184,13.0015876835327,5.2315509595994065
31,185,13.111780770670693,6.199700979816297
31,186,13.53851631233501,5.65634075501627
31,187,14.58953240225502,5.164529058726624
31,188,14.74523983329039,5.599313316442929
31,189,14.707870215873845,5.507488122357335
31,190,15.257271022878182,5.333456675811007
31,191,14.848267138461697,4.612399568511353
31,192,14.925034778244287,4.88944021440815
31,193,14.900552428522833,4.050862831060072
31,194,15.284288693054952,4.229317606848618
31,195,15.209355761097408,4.776367490146639
31,196,15.563093125698273,4.90841926952931
31,197,15.92116187520687,4.278951958970213
31,198,16.05757974761954,4.346357451215178
31,199,15.894854525683533,4.35769475604575
32,0,0.0,0.0
32,1,-0.5977246314583053,0.37190757195478635
32,2,-0.07284504678920833,-0.11739514410805885
32,3,-0.013897481270794564,0.647179854268735
32,4,0.5299701702367192,0.43211104997203953
32,5,1.174298148717186,-0.22596033061325815
32,6,1.0998531827869928,-0.6996309399758849
32,7,1.601219603409897,-0.5015234865850924
32,8,1.6731651105952479,0.058879701941606966
32,9,1.5037294608446459,-0.39937553201403186
32,10,1.7139963094002315,-0.33504720309100827
32,11,1.2819197574352565,-0.07294770166795095
32,12,1.2658508133388413,-0.36700752777631673
32,13,1.5248053130492445,-0.7253519549732941
32,14,1.6206880799795647,-0.7620061050222104
32,15,1.9621111060253271,-0.48839137223621015
32,16,2.4643507118640433,0.6539064030029447
32,17,2.030349359518701,1.0738412049674697
32,18,2.4250658575817954,1.6226957264469635
32,19,3.1341103201174456,1.4049243195442593
32,20,3.3101103977540185,2.234668123440189
32,21,2.956995595528862,2.4211172685973157
32,22,3.156804002730262,1.6651622027462452
32,23,2.6199821594701946,1.642460955308332
32,24,2.4134440488566495,1.6570156416333526
32,25,2.782763515339024,1.932960390072142
32,26,2.0715467796873472,1.4447822005990825
32,27,2.480627831790213,1.5443237314273306
32,28,3.12261984872419,1.113918236404883
32,29,2.3575702730894896,0.9967924987215843
32,30,2.198616647681006,0.464325617162913
32,31,1.0235884316073982,0.04445392149031241
32,32,0.8440727699052544,-0.23523563880115073
32,33,0.55210299126331,-1.0021360964548278
32,34,1.0805507008442716,-1.2144131900893882
32,35,0.8166432670059257,-2.2879272003872138
32,36,0.06889799151891773,-2.1174076712640404
32,37,0.8499029117151974,-2.3085410345918524
32,38,1.5368577617735286,-2.5868870666185417
32,39,0.8240592297660951,-3.5356091861991996
32,40,-0.2906203419976874,-4.152599805350892
32,41,-0.20745456856881325,-3.879921179372629
32,42,-0.11182891589442141,-3.6739549609026385
32,43,-0.757273641491075,-3.6868065836561077
32,44,-0.6572877528664909,-3.781749764839156
32,45,-0.9537726594700215,-3.369156898255059
32,46,-1.6141799671924915,-2.9350280932296284
32,47,-1.4164942368644204,-2.802893010682353
32,48,-2.0090515758487744,-3.5943076032083217
32,49,-2.053309861830446,-3.5191697787916545
32,50,-1.5331609356815277,-3.4399569287352505
32,51,-0.9394805476384231,-3.2794087088526345
32,52,-0.6000495775894303,-3.23981718322122
32,53,-0.23104484900929834,-3.106704742863868
32,54,-0.5652045401807388,-2.320373611318155
32,55,-0.5242435033955054,-2.209991098708476
32,56,0.1253907871502854,-1.7684488700857681
32,57,-0.3707910213530989,-1.9898142661331297
32,58,-0.39811483781523993,-2.013819923810348
32,59,-0.33501761372206657,-1.969738389745798
32,60,-0.8442005871086402,-2.210007537083672
32,61,-0.14485238601263462,-1.8401163377518095
32,62,-0.6710067098808787,-1.8502199024068353
32,63,-1.46640712491008,-2.4618331523564327
32,64,-2.380509216519406,-2.680696174121811
32,65,-1.9423513947721398,-2.847429828342265
32,66,-1.8446765566708128,-2.9144803248849547
32,67,-1.954097546900122,-2.845823386390686
32,68,-1.2531609058911028,-3.3622346125304583
32,69,-1.4826591768492585,-3.354234166562811
32,70,-1.6634839658539933,-4.611729576712722
32,71,-1.530443444448796,-4.75676756554246
32,72,-1.7793039019430597,-4.652911252057208
32,73,-1.4772273466840544,-4.056417213495797
32,74,-1.2815909283670093,-3.7505151999487163
32,75,-0.9236321860211881,-3.73133655228454
32,76,-0.70977453230049,-3.8463996172001136
32,77,-0.19463826187266586,-4.247620274021082
32,78,-0.3398517887579907,-4.621083269344588
32,79,-0.09307620660033078,-3.806314988115095
32,80,0.579660149495976,-3.7398917743170106
32,81,0.5817846441281338,-2.9973328054255473
32,82,1.1182905038880988,-2.360204107017851
32,83,0.6688162088659911,-2.4769992366996005
32,84,0.9346803721879511,-2.3565730589147043
32,85,1.4140535500642009,-2.3164416779731507
32,86,1.5430283055984555,-1.9358750373940337
32,87,1.8378691772595588,-2.627267135788104
32,88,2.2037050520037162,-2.759140610430575
32,89,2.2464201560213115,-3.2313300751907574
32,90,2.467460714551018,-2.5714060125402476
32,91,2.715976128351299,-2.6268232811869936
32,92,2.782156697038139,-2.0715253721809783
32,93,3.351029626830195,-2.8414098242554617
32,94,2.5963111133185786,-2.59458424789532
32,95,2.7992614029088076,-3.204300182819196
32,96,3.0973161597153465,-2.339991698276513
32,97,2.9581169380196903,-2.201469602701044
32,98,2.9192164362046857,-2.3407488536224372
32,99,2.208983720145867,-2.520545812049382
32,100,1.309761649956584,-2.2576115526091662
32,101,1.1841715805538493,-2.153563871160346
32,102,1.3546600494672747,-2.539954956717583
32,103,0.7535132570797103,-1.9284911566565426
32,104,1.1269908043887793,-1.9164735339677261
32,105,1.5564530319378522,-1.766671814595048
32,106,1.4385907805997866,-1.170760886781618
32,107,1.1933147782849074,-1.53183190946271
32,108,1.0270215828812896,-0.9819759173030964
32,109,0.26402439437354097,-0.8503945635338055
32,110,0.059272835325839435,-1.075240558708364
32,111,0.01088837947487075,-0.7634672056718659
32,112,-0.45484454188094503,-0.9766134890028451
32,113,0.08542361249078767,-0.8628771426009567
32,114,-0.9256268537658563,-0.6525873520635477
32,115,-1.6178477768499837,-0.7408472360540719
32,116,-1.7753174745594098,-0.25254250831489045
32,117,-2.10303355328253,0.10730453276085172
32,118,-2.1866421051769516,0.6734087614916707
32,119,-2.5163359149588755,1.3210922224235921
32,120,-2.3152619962800483,1.5881026615917513
32,121,-2.9068903543348217,0.94467059397884
32,122,-3.3503088326678667,0.9791083884345804
32,123,-3.2966321164882975,1.2154702363200427
32,124,-3.4428068563190104,1.3510697853022573
32,125,-3.2382600043803307,0.0726503485096448
32,126,-3.0866604674518086,-0.9154637500111665
32,127,-3.599648912555282,-1.2405417961442513
32,128,-3.8525779745091002,-1.5567854325346735
32,129,-4.319401273530297,-2.5124814658128476
32,130,-3.4973378731869023,-2.751619970490713
32,131,-3.4027908250330565,-2.95368926580497
32,132,-3.8244756207123087,-3.1195101406232335
32,133,-4.287285487802005,-2.93836502398005
32,134,-4.5090469472493,-3.502090726313514
32,135,-4.0035308890025245,-3.571719038792585
32,136,-4.123495738154128,-3.8326818640792015
32,137,-4.283836983947003,-3.931624420991117
32,138,-4.3016777960051416,-3.8481699171672457
32,139,-4.318756890208045,-3.5876352026421117
32,140,-4.410974997591053,-3.690489244888849
32,141,-3.21512291143943,-4.608568385364845
32,142,-3.735345234860395,-5.304056561774361
32,143,-3.855244742219595,-5.734344309189253
32,144,-3.9315249847282674,-5.3477073358523235
32,145,-3.719055784373148,-4.890155532880462
32,146,-3.7070116392861,-4.42385574498256
32,147,-3.488731565665586,-4.170340834625074
32,148,-3.4009603919843165,-4.51472988409584
32,149,-4.28474154624418,-4.348113248908236
32,150,-4.641512397175349,-4.5040167403783515
32,151,-4.716723123576948,-4.595442250806949
32,152,-4.217848883815298,-4.328875065676596
32,153,-3.8661313552652,-4.036965144802091
32,154,-4.526398021751491,-4.015260883242464
32,155,-4.56112255726681,-3.477508055399362
32,156,-4.843346854445548,-2.9120095260264125
32,157,-5.386079641579216,-3.0014999424574684
32,158,-4.833665674538755,-2.0509732051032015
32,159,-5.1660281229689815,-2.9593649814497516
32,160,-4.88528226848044,-2.3640241646878284
32,161,-5.41354705901178,-2.1268202766410207
32,162,-5.332947049222798,-2.4572086341667436
32,163,-4.974210674053928,-2.790516073800488
32,164,-5.776553987739112,-2.552029189411215
32,165,-5.711201796474017,-1.79270613845334
32,166,-5.12125164720956,-1.8261287263704638
32,167,-5.302518097641257,-0.7829054329346123
32,168,-6.015870507983201,-0.7961813595990508
32,169,-5.68636365246358,-1.6838451956129348
32,170,-5.8418832422008125,-1.8503483895925013
32,171,-5.6594689010842085,-2.2673547714525166
32,172,-5.015165096318809,-2.885991579762179
32,173,-4.8094485406379555,-3.671993730815537
32,174,-5.468858481974004,-4.149305022306675
32,175,-5.313711457443244,-3.7797406060251806
32,176,-5.875854579671327,-3.224076570609227
32,177,-6.148109190968134,-3.5476091698432795
32,178,-6.49834947647706,-3.3375067869817236
32,179,-6.960978006720512,-3.324694421501502
32,180,-5.663126519391419,-3.7696209991504563
32,181,-6.003799707108834,-4.038871965925845
32,182,-6.115236594306391,-3.896059464997418
32,183,-5.0329723509162605,-3.63277042257635
32,184,-4.483497564814748,-3.319238369988126
32,185,-4.69601214000359,-3.1850703272962995
32,186,-4.601637561804872,-3.5925080560901583
32,187,-4.4306840106061935,-3.7343325811261665
32,188,-4.823640917792363,-4.141233727913656
32,189,-4.84377842559339,-3.395688858157534
32,190,-4.802208767282981,-3.779020831585772
32,191,-4.187020158168998,-4.291499009652857
32,192,-5.205132791947655,-5.339501628879801
32,193,-4.98968348999524,-5.096523054187892
32,194,-5.44631489052616,-4.341454775482318
32,195,-5.494526468124648,-4.253089241364744
32,196,-5.420044849480012,-3.959293506253484
32,197,-5.7768545146130155,-4.025012165141787
32,198,-5.86321512841555,-3.7414645788086416
32,199,-6.134448792906925,-3.507366868581013
