traj_idx,frame,x,y
14,79,-5.234563983373778,-1.8472875472373191
14,80,-5.429792463326573,-1.2472898530334517
14,81,-4.833354170672338,-1.32258859059295
14,82,-4.928882059286741,-1.8827696797066809
14,83,-5.168843436835633,-1.9184891518536087
14,84,-5.4805870866806385,-2.0294575315130663
14,85,-4.936837275386041,-2.8306851086030624
14,86,-4.512178718306642,-2.644118514492363
14,87,-3.8883688478214307,-2.8620751017564836
14,88,-3.9966607625378767,-1.8634234922243356
14,89,-3.539091827841621,-2.056953921155268
14,90,-4.152607111786452,-1.770023117128083
14,91,-4.539962354405807,-1.1918451617653167
14,92,-4.328847252019608,-1.783255075517399
14,93,-4.1244880512030315,-1.365838865571583
14,94,-3.836445256983319,-0.970554779550679
14,95,-3.5072139969546874,-0.1958820401283602
14,96,-3.342810106082334,-1.33962685527358
14,97,-2.9817980602681415,-1.636229873801594
14,98,-2.906720446983591,-1.9481414676752877
14,99,-3.2858691417910606,-2.5585939437858305
14,100,-3.5078405192424857,-2.2467052236608507
14,101,-3.2536276002848923,-2.0925769381398247
14,102,-3.710374238631471,-2.0595129469282236
14,103,-4.404737619306189,-1.7771754289204287
14,104,-5.143092516255922,-1.6104977665950628
14,105,-4.674790433462558,-1.4355045186964162
14,106,-4.810297673012532,-1.3979121651785067
14,107,-5.065869727598778,-1.5298584265292492
14,108,-5.177120946321896,-1.0690657143879303
14,109,-5.056540380654595,-0.907486861251043
14,110,-4.902840163767399,-0.6309659777481086
14,111,-5.349722930194301,-0.5751196983699671
14,112,-5.825821531335799,-0.5073909814942185
14,113,-6.371244107684757,-0.7199266192448196
14,114,-6.262849772751164,-0.4409230931323455
14,115,-6.801365816296897,0.13871229088000742
14,116,-6.441530272626663,0.5284320086412577
14,117,-6.839123652157076,0.7814079876862983
14,118,-7.522783575704631,1.0030578041833382
14,119,-7.093893979129066,1.0785864968892604
14,120,-7.43687832132422,1.3351526880542783
14,121,-8.040566457442365,1.2122257394196558
14,122,-8.591013943659954,1.383557358935043
14,123,-9.210552273680934,1.1609856815778712
14,124,-8.607181563914295,0.9201628626442617
14,125,-8.78414716258525,1.7430692867948503
14,126,-9.423176256700046,1.4613866282246666
14,127,-9.916286712043794,1.648011452772624
14,128,-10.113080692362642,1.387991686352936
14,129,-11.358706960659301,1.245273588939692
14,130,-10.787627925990925,1.7145024757435356
14,131,-10.441296926388716,2.0772499423869544
14,132,-10.829283821435457,1.704781927678431
14,133,-10.741162090570914,1.4127774289034205
14,134,-11.407213253323302,2.060583280225701
14,135,-11.853434219016423,2.5762270793611295
14,136,-11.515179163781694,2.537554761506011
14,137,-11.128392182650593,3.2180967890965473
14,138,-11.343126645607217,3.2632249972973946
14,139,-11.070555816779805,3.8555474721340115
14,140,-10.960624664645142,3.6756774217325665
14,141,-10.961073076293602,4.172020955080351
14,142,-11.387179354094494,4.35007993977195
14,143,-10.312794457523864,4.246792087811856
14,144,-10.353094299396835,4.148513670793037
14,145,-10.008556032379946,4.207829839709128
14,146,-10.232251700538566,3.4232261982328627
14,147,-10.437945658663095,4.130713255288824
14,148,-10.949631798151477,4.287844881671638
14,149,-11.690909561257708,4.970512121729387
14,150,-11.179522442267393,5.439127629101384
14,151,-10.766460400228757,5.885552041600984
14,152,-10.338058235192495,5.8223437569513115
14,153,-10.913013125350606,6.232774460892167
14,154,-11.005594404054932,6.433094572920408
14,155,-11.122235387311985,6.559295137840091
14,156,-11.284508904269565,6.5572846400021
14,157,-11.47375179368966,6.633409204242541
14,158,-11.181891013915498,7.632497541108378
14,159,-11.51268838606596,7.854315099300737
14,160,-10.875990580234104,6.792704595205514
14,161,-10.76352935345395,6.633422547690818
14,162,-11.1651267388713,7.26721909126929
14,163,-11.150824014174631,7.5672489589280305
14,164,-11.870885105375455,8.448579871638357
14,165,-11.331063547651086,8.606931910426573
14,166,-11.02202797825203,8.521660829592511
14,167,-11.720111824039522,8.111311492127498
14,168,-11.556291809839415,7.801533660462091
14,169,-11.279695410285075,7.375470126854525
14,170,-11.681982432216738,7.533747272577187
14,171,-11.549497561462614,7.43627584203434
14,172,-12.028566359659623,7.754020411524261
14,173,-11.739607528682074,8.36232513916563
14,174,-11.591286351297189,8.390233851007348
14,175,-12.037193934136203,8.001432041676106
14,176,-11.836906297732408,8.067988309869058
14,177,-11.591718159752173,8.298597225089745
14,178,-12.197250264284593,8.45183579103462
14,179,-11.87828003564686,8.0160537431258
14,180,-11.73416848876051,8.877708162632956
14,181,-11.404766754027115,9.137888627330202
14,182,-11.717989512324682,9.003480972173515
14,183,-11.727635997500961,9.289674421229808
14,184,-12.19417734328229,9.59417794457263
14,185,-12.35235130751633,9.515635526842171
14,186,-12.993426108554415,9.254682394092043
14,187,-13.399382862333013,9.601817396630588
14,188,-13.489309721664737,9.875612524681786
14,189,-13.656325957090328,10.070600213347497
14,190,-13.932619815892041,10.425524549894876
14,191,-14.779275438345703,10.957574320310282
14,192,-15.226184982469842,11.43558821805619
14,193,-15.861084084034008,13.110986453384879
14,194,-15.489380669249693,13.633273694276212
14,195,-15.570206018766507,13.852981920395042
14,196,-14.474944110494237,14.701892960001466
14,197,-13.993444721102044,14.91996411174726
14,198,-14.259886649267274,16.07538646034998
14,199,-14.670724269965344,15.982785007517162
15,0,0.0,0.0
15,1,0.35008747688330966,0.5758195662530682
15,2,-0.2338585104292522,0.2362390279323192
15,3,-0.1337826226423675,-0.28633987334773436
15,4,-0.27172247794538473,0.13356231993336776
15,5,-0.3292501332506033,0.5606294829702023
15,6,-0.20901128997560275,1.1880926429434968
15,7,-0.061386322084609646,0.858660040323743
15,8,-0.538696328680712,1.234221610926407
15,9,-1.074091850944519,0.5540148865326303
15,10,-1.1039902310065277,0.690301756172792
15,11,-2.0280325890043818,-0.0713211374541568
15,12,-2.4610066676788955,-0.3887652465640216
15,13,-2.283286064336901,-0.1899995390432853
15,14,-2.055141730319429,0.008942551337834392
15,15,-1.4099067756101595,0.1474522844210731
15,16,-1.8914583610187192,0.4798230331011282
15,17,-2.2021071926904905,0.16372060404013006
15,18,-2.2477198392316127,-0.11876729326635743
15,19,-2.268687441038787,0.3483358687093914
15,20,-2.339503052804806,0.24170731167621473
15,21,-2.136101139743654,-0.28208186013844505
15,22,-1.7751743924914223,-0.6137523415948118
15,23,-1.6596678001064165,-0.6883429767580463
15,24,-2.1067172176888564,-0.45377583847246006
15,25,-1.3181180813076532,0.009947535625199122
15,26,-0.8383668677037748,0.7240400579297285
15,27,-0.781419306253308,0.7451290019053244
15,28,-0.5146915757534034,0.9719037673095015
15,29,-0.885115985201083,1.0482226587617645
15,30,-0.0645269858563069,0.6464005517978636
15,31,-0.07767063371875006,0.8647040564207795
15,32,0.07669455863884038,1.144325404238162
15,33,-0.321364945309572,1.3358536967373762
15,34,-0.44082469036453065,1.594146536302813
15,35,-1.3053643151212277,2.0072428014282164
15,36,-1.3169034082187017,2.5967244240239604
15,37,-1.0461632939676373,2.9495984343674775
15,38,-1.3810719225579255,3.355430605105417
15,39,-1.645432573754893,2.069324398651149
15,40,-1.5498175396587823,1.7411610680000034
15,41,-2.2526907578961888,1.6229735880229779
15,42,-3.405796438097652,1.9672788774279522
15,43,-3.766189844692643,2.8662657544355583
15,44,-4.494948650904831,2.9161086187361165
15,45,-4.990320221773088,1.6214547640394943
15,46,-5.017452885867524,1.4865107331693697
15,47,-5.041055910783218,0.4531330621632521
15,48,-5.184311708193116,0.2133620506726304
15,49,-4.877040352550419,0.6420103926380494
15,50,-5.220613698285906,0.5807038551186208
15,51,-6.420534320996827,1.041187717643262
15,52,-5.657405262364858,0.9779614236290898
15,53,-5.185476743738447,1.604059276866534
15,54,-5.56121277894389,1.9546614847796846
15,55,-5.289097515975267,1.9707491636897088
15,56,-4.518658841282277,2.565848300478903
15,57,-4.406879126175552,1.6142682843326308
15,58,-5.03369155165588,1.5303413683929914
15,59,-4.8335372972261474,0.9476010430122238
15,60,-4.857044456194466,1.0438052938365063
15,61,-5.385288611633028,0.6790051806548394
15,62,-6.225168921945543,0.7464617301840084
15,63,-6.7027060877704505,0.6226961411253503
15,64,-6.278348614660931,0.5323289344112898
15,65,-6.766684835785007,0.18602274722646517
15,66,-6.8166983150722515,-0.22011566820086997
15,67,-7.510325952484287,-0.6385369997763917
15,68,-7.762928260089163,-1.322460482618573
15,69,-7.866240422310505,-0.9507704815245694
15,70,-7.756352509944196,-1.931014463108839
15,71,-7.481587520766222,-1.8707706183326536
15,72,-7.428761796383372,-1.743474304406857
15,73,-7.577701844777691,-1.7556968404800941
15,74,-7.225449384931894,-2.296192175220261
15,75,-6.616562761130553,-2.024677580235836
15,76,-6.535092673165908,-2.2398092199937767
15,77,-6.534250567129017,-2.3830272467097724
15,78,-6.929187096243688,-1.4232359472752387
15,79,-7.284541323945478,-1.3579869455427827
15,80,-7.504214576620104,-1.3811670327609888
15,81,-7.755461906923667,-1.2183935188450306
15,82,-7.6341464062636994,-1.1455227503189425
15,83,-7.957446609182614,-1.949284194064988
15,84,-8.635292018829091,-2.2673221079831176
15,85,-8.629559518428517,-2.7722841020356332
15,86,-7.823962874638465,-3.571164327174041
15,87,-7.868957858751731,-4.702933805683922
15,88,-8.046217981585453,-4.894465637555415
15,89,-8.116752608125818,-4.773763728578165
15,90,-8.673016352946453,-6.145343886709725
15,91,-8.357292435957723,-6.533187949305612
15,92,-8.632253725982238,-6.282525929150063
15,93,-9.09185177899643,-5.345559283508922
15,94,-8.939068842616303,-5.143004888716029
15,95,-8.943145526527474,-4.130088009290397
15,96,-8.792274505347525,-4.094416691954345
15,97,-8.944795169777633,-4.789023161337271
15,98,-9.380645965057548,-4.700139297956095
15,99,-8.635144303052911,-4.53667916166366
15,100,-9.370939320043439,-5.02374373599365
15,101,-9.966767741779382,-4.810583292495879
15,102,-10.482764368377337,-4.714652618442403
15,103,-9.86931562557079,-4.707916024808985
15,104,-9.731126595150474,-4.687755302166109
15,105,-9.360641428627952,-3.8888553501009944
15,106,-9.458279592570108,-4.941571577144075
15,107,-9.753428528816102,-4.25155076689232
15,108,-9.861615483504732,-4.485540043285544
15,109,-9.526609970024595,-4.220016555154661
15,110,-9.875121531379609,-3.5285694778479937
15,111,-10.60325034924968,-4.0714469916006255
15,112,-10.699412915205711,-3.6546894200756226
15,113,-10.68997382863803,-3.6201850320341173
15,114,-10.99491878194798,-3.891101570416578
15,115,-11.24233734142904,-3.1833430551445754
15,116,-11.07179260923072,-3.2801763580489682
15,117,-11.58476286061067,-3.130883613969875
15,118,-11.551015023891862,-3.227794321386769
15,119,-11.449691558177092,-2.9750029083637144
15,120,-11.204149803613733,-2.5831831141905783
15,121,-10.730810994525498,-2.9175814508098705
15,122,-11.703951522157482,-2.44956152807357
15,123,-11.220844754210525,-2.2889349136206856
15,124,-10.222587594284121,-2.4327484301479063
15,125,-10.091488298881291,-2.4766201657634492
15,126,-10.324018420391988,-3.0613711140161852
15,127,-9.398416899064904,-2.23708487966361
15,128,-10.077018016060933,-3.1739133750653283
15,129,-10.014502372673705,-3.3654116330734234
15,130,-9.665972371553995,-2.85628590944422
15,131,-9.208628488719846,-1.6898994853124378
15,132,-9.742061853834173,-1.3988814229836204
15,133,-9.604478486620817,-1.683818414599895
15,134,-10.176450976376106,-2.0198198605044984
15,135,-10.580094061808943,-2.569063860032567
15,136,-10.49389305143654,-2.6223766998422513
15,137,-10.350981284540374,-2.6226967540837163
15,138,-10.899379293024975,-2.297441769628905
15,139,-10.787122599424135,-1.8507389117288506
15,140,-11.364891525064444,-1.9766230371313152
15,141,-11.022983573511057,-1.4476295811377167
15,142,-11.652594808520393,-1.1401309063961784
15,143,-12.077952802023209,-0.889469493721103
15,144,-10.925957409073465,-0.5270602036724681
15,145,-11.373467906885619,-0.4311667389372169
15,146,-11.51289006463537,0.042311384073998315
15,147,-11.876080885015673,-0.3585482513937257
15,148,-12.079227610981954,-0.2645992366972425
15,149,-12.556678278671036,-0.8193182138004801
15,150,-12.276013127432895,-1.1193747434396604
15,151,-12.472832564237848,-0.8884276780235858
15,152,-11.876277557696012,-0.30232965319886485
15,153,-11.76439381149908,0.1473825363679096
15,154,-11.614289887099288,0.4924805169155937
15,155,-11.183907403157153,0.12148548300369993
15,156,-12.071244566255574,0.42246177199880697
15,157,-11.487325937792301,0.5967044914158998
15,158,-11.383083583531759,0.7536161566528792
15,159,-11.410537509156665,0.6629228452479585
15,160,-11.761226204533797,0.7547209745238364
15,161,-11.83696023682562,0.3524705890686588
15,162,-11.330428533610474,-0.47726054708188015
15,163,-11.033057775027899,-0.3668896342316756
15,164,-11.492165381146913,0.7947148669286992
15,165,-12.748411480664526,1.0525812156146799
15,166,-13.167197159109781,1.7258538373814107
15,167,-13.366784014140238,1.5922354742525884
15,168,-13.38023971930315,1.9594521910928913
15,169,-13.139662926556527,2.257367273672732
15,170,-13.558367444536136,2.808451078991971
15,171,-14.050885080773162,2.771538939366958
15,172,-14.826622163824203,3.1282865457437894
15,173,-14.52826749355796,3.516218576136907
15,174,-14.475174154851675,3.606881738639225
15,175,-14.407713677880263,3.1582184635808397
15,176,-15.375850021552214,3.5239481871481018
15,177,-15.849660829121621,3.936449909664888
15,178,-15.253411273043298,3.687050176410946
15,179,-14.194706708065809,3.250378579829869
15,180,-13.88992702023387,2.577880030149087
15,181,-13.340656915969124,2.799658345464179
15,182,-13.446371664011313,2.6967944515027984
15,183,-13.443208175924184,2.7994388104949137
15,184,-14.03190809101995,3.318712797272883
15,185,-14.184957224420236,2.29584710259844
15,186,-15.527247217986282,3.4561068795269163
15,187,-15.319682221559315,3.2461461396461067
15,188,-16.15500979789955,3.7142177018192712
15,189,-15.822303511617143,3.231782776383929
15,190,-15.561883642906391,3.0855796351256126
15,191,-15.5748174441441,2.896716227352257
15,192,-15.962056067357011,2.9792437799522884
15,193,-15.92626287006451,3.5943617061414477
15,194,-15.879310273673665,3.1972506396471587
15,195,-16.354349976250116,3.284937400614018
15,196,-16.720454271899165,2.612836370391158
15,197,-16.597619915829302,2.6746007794376787
15,198,-16.299494472485353,2.982299127911378
15,199,-16.65883197142108,3.65851133834907
16,0,0.0,0.0
16,1,0.17719579891255202,-0.5569613890511381
16,2,0.04189683055952098,-0.002386788318840982
16,3,-0.3841415534068542,-0.2839907049363803
16,4,-0.9139369937658544,-0.0667545488900991
16,5,-0.5109232889505926,-0.18571855077926944
16,6,-0.49905347107703774,-0.08040819599144848
16,7,-0.5029642815154439,0.16997288862967314
16,8,-1.3952334955710977,0.3564796788429276
16,9,-2.008258924817355,0.7445079116407276
16,10,-1.9291261660837704,0.9745531565009773
16,11,-1.5296158093503314,1.2719459057680238
16,12,-1.9915534390282452,0.6969796115469402
16,13,-2.60210243490968,-0.3062327263336204
16,14,-3.127341518968046,0.036616598065430994
16,15,-3.42312183669328,0.1003057351468193
16,16,-3.0550934376785186,-0.5992075411770789
16,17,-2.9808568998750595,-0.9932938589363298
16,18,-2.522080381976249,-0.8285551806624561
16,19,-1.931768786645804,-0.17591134096177052
16,20,-1.6681279522035983,0.12519414001541485
16,21,-1.54641681121309,0.25041062161792077
16,22,-2.1068859866195115,0.17553826481017626
16,23,-2.026041054952078,0.008305719694381264
16,24,-2.914028396210776,0.07887330475638886
16,25,-2.8278892576584,0.10340673472396196
16,26,-3.4279600304869735,0.4772550772691358
16,27,-4.510182083255122,0.5957878783516172
16,28,-4.072293304612727,1.1464733085263341
16,29,-3.4254857018070357,0.8780800040099415
16,30,-4.751325322990669,0.6469774707561065
16,31,-4.522913356630207,0.9366985346255228
16,32,-4.8146266216860845,0.5324757294608378
16,33,-5.109577838923346,0.41629927383359877
16,34,-5.123913462091387,0.8554160523426851
16,35,-5.378927657372165,0.6518617290111972
16,36,-5.719482706067726,0.49620289185429445
16,37,-6.414803588791535,0.7990541368370151
16,38,-6.380640115848311,1.13501053890765
16,39,-5.659238238273947,1.1496005707679553
16,40,-5.689098863886202,1.0149669770802954
16,41,-5.757709824423584,0.40744376869572463
16,42,-6.067985069049331,0.4090734675925989
16,43,-6.239479041978505,-0.1305843625114006
16,44,-6.36955409689856,-1.1974819527164668
16,45,-6.576826729658839,-1.752073646009617
16,46,-6.458984507426085,-1.9365765942380964
16,47,-6.92807484129163,-1.9669456487114694
16,48,-7.4792193582304405,-2.303253915360984
16,49,-8.245589128834524,-2.537303175076314
16,50,-7.962353757181105,-3.3698299446394966
16,51,-7.891184074542908,-3.556878573952835
16,52,-7.845864788864897,-3.3933941463707327
16,53,-8.33812500861869,-3.519146021986257
16,54,-8.377548329313859,-3.169244134527008
16,55,-8.605539219901072,-2.248437358674707
16,56,-8.672715811947878,-1.5324830934724694
16,57,-8.492439966170133,-0.827477701464799
16,58,-7.979222202667384,-0.8410515649770187
16,59,-7.658667551602645,-1.4536459330204363
16,60,-7.738921956388018,-1.6071979960464138
16,61,-8.48509138071838,-0.858711757231195
16,62,-8.550979017216942,-0.7032163322740135
16,63,-7.798443086896732,-1.4124560200828657
16,64,-7.129339938957807,-0.8967927337009102
16,65,-6.589228891242638,-1.4611917487899766
16,66,-6.096478523121853,-1.7571180956958514
16,67,-5.658676794915509,-1.431869076145797
16,68,-5.797915283453836,-1.5738764170654638
16,69,-6.18885030659036,-1.2899796700855015
16,70,-5.917528946120649,-1.7946551378330677
16,71,-4.798198067522817,-1.6829848250775354
16,72,-5.053725644873411,-0.8906677229299886
16,73,-5.957368794703908,-0.8388506914550257
16,74,-5.82348489885314,-0.26474658399954143
16,75,-5.513277867479009,-0.3735444575224684
16,76,-5.054939482255572,-0.9846309024215991
16,77,-4.522322251344297,-1.3286700183269717
16,78,-4.187921537791637,-1.4029016139574222
16,79,-3.7448060637509775,-2.051378831952315
16,80,-3.504545097621361,-1.9200021870083706
16,81,-2.646705882238753,-0.8244533608055078
16,82,-2.387411163941299,-0.5247802677932558
16,83,-2.1207509768460104,0.5243583045065587
16,84,-1.7446909642863768,-0.04955658530733209
16,85,-2.3257877146611103,0.3054005737384492
16,86,-2.810890486610921,-0.05273950067230604
16,87,-3.0132706227476556,0.06901008253312808
16,88,-3.5876793824731714,-0.7180601753483044
16,89,-3.0348387801730987,-0.11019332817108651
16,90,-2.1899542732555277,0.1383692679176887
16,91,-2.2578615028211715,0.008518076339880554
16,92,-1.8007012132005418,-0.025602866770423213
16,93,-1.2805173617349686,0.16888000902162925
16,94,-0.7242272020414671,-0.8595373336897513
16,95,-0.727011370267593,-1.1691943978175947
16,96,-0.7569483597821918,-1.4039074249801913
16,97,-0.11028400701416996,-0.7039512452257313
16,98,0.02195715232842191,-0.326137436820595
16,99,0.39932570197170647,0.05353256537855844
16,100,0.7132972170904409,-0.6118717813861441
16,101,0.5310404349789382,-0.9081888025200449
16,102,0.3083403584880818,-0.3313803981294198
16,103,0.24681159256322896,-0.2844840082743948
16,104,0.5665088575517581,-0.15130473526614097
16,105,0.15242896432866548,-0.49578179499240277
16,106,0.3097387127928868,-1.261131642180376
16,107,0.35154533835485297,-1.3381204458007239
16,108,1.5835112418880528,-0.7077734063737248
16,109,1.2775840105118617,-1.0933259765094618
16,110,1.3337653919607584,-1.548135194278216
16,111,0.3934578016830659,-2.2264843008228232
16,112,0.15901443884643912,-2.335962120024226
16,113,0.05807160057544378,-2.2689756893407784
16,114,-0.4860182993487653,-2.6841462271264707
16,115,-0.21856630540442135,-1.9072651653366235
16,116,-0.11949517136953608,-2.3753737720603008
16,117,-0.32464065284019517,-2.2961154483254904
16,118,-0.36737789318882086,-2.1451713475331244
16,119,-0.9529609418327198,-1.9244214211594302
16,120,-0.977480004781384,-2.718274264586218
16,121,-1.2792969072260991,-3.038954811503435
16,122,-1.8159836912129452,-3.0602238895900897
16,123,-1.588006124463454,-2.8567327615429745
16,124,-2.379426601043974,-2.8865009082459783
16,125,-1.8808556365896645,-3.3831597626817866
16,126,-1.3095962465195994,-3.7544639069440167
16,127,-0.6446688871724929,-5.128402410335184
16,128,0.14399211746361806,-5.108065304392552
16,129,-0.6202514236391894,-5.171189345767514
16,130,-0.7259383002620925,-6.091310633415836
16,131,-0.4643676110105504,-5.974923609846278
16,132,-1.0014210316019083,-6.091749494936933
16,133,-0.2984323775995651,-5.957485053993949
16,134,0.16287624267530154,-6.452714071422859
16,135,0.49404396584512017,-7.3019342160018015
16,136,0.45112358543887926,-7.696063987589638
16,137,0.8208127341724647,-7.655985288891076
16,138,0.6903070619559541,-8.157203952963819
16,139,0.6026987095181556,-7.237125742830549
16,140,1.1673605955576893,-7.425677605408707
16,141,0.8456459858185086,-7.417090743348377
16,142,1.4248187166737414,-7.7259444623592435
16,143,1.4507722032292607,-7.444181678763685
16,144,0.658280374138991,-7.361958526136117
16,145,0.5643016263932161,-7.575541736994436
16,146,0.3902246998576647,-7.460254813419526
16,147,0.5076715376269789,-7.640231116403002
16,148,0.37720075087783617,-8.97277340968278
16,149,-0.037701157820132836,-8.568027206405937
16,150,0.03162656110287129,-8.881040173737684
16,151,0.14171844133618686,-9.318753307575685
16,152,0.995591883143174,-9.424976148547136
16,153,0.6811236004896273,-8.926160103945834
16,154,0.7979126674557484,-9.051397533867199
16,155,1.697415882567088,-8.341533437762926
16,156,1.5522388444844746,-7.980320893855996
16,157,1.4931766011001615,-6.901458140753369
16,158,1.5521613971865948,-6.444216083871391
16,159,1.462834680091092,-6.823733513390923
16,160,1.346968657915173,-6.367139226859829
16,161,2.049706921349672,-6.662156947591345
16,162,2.5409474022849055,-6.766701833299375
16,163,2.4618252016526068,-6.368415601029025
16,164,2.2126116870370542,-6.869282149507342
16,165,2.3113135062169636,-6.452491911588583
16,166,3.04031219755187,-6.307535464831343
16,167,2.1028074654953275,-5.984136946405323
16,168,2.0978117473504794,-6.180768864143196
16,169,1.232431242677258,-6.1223020366477945
16,170,0.8386750021846188,-6.007344867181141
16,171,0.37684983799368277,-6.0718784536094725
16,172,-0.34579565816323654,-5.612790438154636
16,173,-0.851227979585788,-6.023642940131835
16,174,-0.5584357957402359,-6.718789671694548
16,175,-0.7411636127674407,-7.00853463230064
16,176,-0.3419180365158254,-6.867737835615249
16,177,-0.027759586954125504,-6.392703117724906
16,178,0.1725331476886989,-5.964071608625287
16,179,1.202858869798431,-6.2542049437875535
16,180,1.763818343899974,-6.538483481084515
16,181,1.6552176945665011,-6.361174483800433
16,182,1.0966774505549401,-5.71445232727455
16,183,0.7615223475898653,-6.1306614072195895
16,184,0.13700998855410695,-5.389177620246009
16,185,-0.2300473495206351,-5.443409290102226
16,186,0.35836884576192685,-5.591786121320509
16,187,0.11113929361860839,-5.831692694612122
16,188,0.3087725458029006,-5.445339606763323
16,189,0.8173416989069233,-6.223192154651256
16,190,0.7045552663209753,-5.688667748501863
16,191,0.7039499649875255,-6.554357736703569
16,192,0.9426321019467003,-6.773717172273196
16,193,1.662165197190771,-6.9919007459639255
16,194,1.7407098680967221,-7.360607862782673
16,195,2.3453659939398626,-7.585837438277896
16,196,2.4987174001797596,-7.68032465632232
16,197,3.0079590182022526,-7.206727045431343
16,198,3.026959266009962,-7.130368524421179
16,199,2.8250815174226966,-7.431708858079745
17,0,0.0,0.0
17,1,-0.4140108789102645,0.230811361453805
17,2,-0.15588784910655362,0.9168314003324313
17,3,0.5413754567232244,0.972522106151293
17,4,0.6495778704520975,0.8464518783392802
17,5,0.7227054370638507,0.7545688592469357
17,6,0.7383611476668914,0.9202451893238841
17,7,0.6487247656379134,1.383255945553724
17,8,0.3887583755248145,1.2958735942753434
17,9,-0.028985470165794336,0.591197190493713
17,10,-0.1312293578419518,0.3599282143445742
17,11,-0.5724753205242581,0.0551363870427799
17,12,-0.685030458345279,0.031344621409646986
17,13,-1.1058559593710002,0.5080513623415178
17,14,-1.7843189792730294,0.47476523948858845
17,15,-1.0601494749548945,0.04946427626902833
17,16,-1.19971228293485,-0.21905277030291026
17,17,-1.3564362977908495,-0.10603766036778553
17,18,-1.651848821732333,-0.3274918346327763
17,19,-1.6686495020292131,0.22840673161123004
17,20,-1.7576939159473073,0.4805092543691074
17,21,-1.834295805783641,0.08696971000972292
17,22,-1.7693133160196493,0.39567368582642837
17,23,-1.1011150752733772,0.5160337705663116
17,24,-1.5567737156587722,0.40088225384977305
17,25,-1.2751472239117163,0.08806317753478937
17,26,-1.240678948542674,-0.33870619972558674
17,27,-1.5631576491818633,-0.38038872709212784
17,28,-1.626201256171416,-0.06887546035353892
17,29,-2.382357966544485,-0.43262453017694247
17,30,-2.230325719361837,-0.010368885119828697
17,31,-2.548660577923911,0.5854810498154402
17,32,-2.6778100920147954,0.9547275840390583
17,33,-2.719655878097386,0.11293453033186152
17,34,-3.537991635996403,-0.6228358265550207
17,35,-4.093136357048406,-0.4041357522930171
17,36,-4.5177867593670795,0.21515242656472555
17,37,-4.395925877100006,1.059521755821799
17,38,-4.814824525474288,-0.5506983599356894
17,39,-4.647833951355772,-0.2827234154951753
17,40,-4.718279114077996,0.02574997233505133
17,41,-4.37431077954102,0.014320704487704453
17,42,-4.231083160757186,-0.7424692915961387
17,43,-4.090090584013745,-1.3597913131770585
17,44,-3.60355400120013,-1.094398802784843
17,45,-3.8329111268142637,-1.4400368477268044
17,46,-4.231122623411253,-0.6945945294643433
17,47,-4.8819309646451465,-0.46809172986475556
17,48,-5.203338618350388,0.44642878332943103
17,49,-4.9619063580634615,0.8636984283910931
17,50,-4.983690157210118,0.3922442709604349
17,51,-5.013123293873761,0.14158308829051713
17,52,-6.145925003926928,0.20364759831357587
17,53,-5.854247233618021,0.4268361394660107
17,54,-6.7671337158163425,0.562985539745013
17,55,-6.839910842979621,0.34858937967168135
17,56,-6.63400312350155,0.9817549312386805
17,57,-6.842325229926084,0.27390208739491195
17,58,-7.628264050676815,0.10704211319064008
17,59,-7.756307649141792,-0.2005300405041556
17,60,-7.6571883143752535,0.05815815398430477
17,61,-7.917020844421526,-0.4740380940151335
17,62,-7.630829422863837,-0.6802058616173273
17,63,-7.783245726741672,-0.7044894865392688
17,64,-7.3738076991660195,-0.9441872355670565
17,65,-6.614439565417339,-0.875772253461601
17,66,-7.418223315183266,-0.34834944895013087
17,67,-7.814535538248094,-0.6452230939890795
17,68,-6.9401347842661,-1.1872931636847044
17,69,-6.782843084516447,-1.302395288081432
17,70,-7.021531302660398,-1.6345503564257102
17,71,-6.589233166549464,-1.1297895455212479
17,72,-7.113324364943058,-1.3466330742413717
17,73,-7.070338878707373,-1.4806771317026983
17,74,-7.179803106533789,-2.3987955225196265
17,75,-7.020499185631759,-2.70483873440808
17,76,-7.175125849868718,-2.3733576054503125
17,77,-8.431732788710207,-2.357383842387962
17,78,-7.567856575290115,-2.5703920248368393
17,79,-7.593618874393052,-2.810478053696711
17,80,-7.358539692722962,-2.7118944048782136
17,81,-6.732774873968612,-3.1548529789388575
17,82,-6.361343298111634,-2.712762865500855
17,83,-6.08177884976635,-3.4458282475003874
17,84,-6.236795417059757,-3.6192080525165844
17,85,-5.883016080272351,-3.7116424974925524
17,86,-5.437049785741543,-4.616195330194528
17,87,-5.865868835687501,-4.304827343045251
17,88,-5.090387203444654,-4.72738211583285
17,89,-4.931073528981413,-5.343628480082489
17,90,-5.197161102492084,-5.284159125397336
17,91,-5.798742205910392,-6.063052583828089
17,92,-5.923235857002807,-6.45852413386034
17,93,-6.627524569203185,-5.656723312574243
17,94,-6.290950280829925,-5.602263128658509
17,95,-6.320089353757741,-5.731960665807325
17,96,-6.26861889138763,-5.073285278880295
17,97,-5.74574310972495,-5.783873646491334
17,98,-5.342685834073581,-5.156650575643019
17,99,-5.7823170108479625,-5.075681778063505
17,100,-5.98634561640154,-5.317171190098426
17,101,-5.960555347569125,-5.181045758007267
17,102,-5.664060821671091,-5.485663334205734
17,103,-6.227118787662099,-5.815917373514638
17,104,-6.1432694712264615,-4.962709589131623
17,105,-6.119904423071838,-5.0099949642733455
