traj_idx,frame,x,y
5,181,1.6225245764529004,13.304949044967573
5,182,1.5711608891904771,12.64209431787134
5,183,1.5804320397732936,13.216607643404569
5,184,1.0172984976331612,13.914846843295798
5,185,1.025305044066699,14.025990864988502
5,186,0.892918987272274,14.873376498780571
5,187,0.7620464789214934,14.970059630656305
5,188,0.6266769071076976,14.581553642024518
5,189,1.6470218209265817,14.58523656718888
5,190,1.0383724461281703,13.788063382908868
5,191,1.8721753832017924,14.543141074824003
5,192,1.7077635698090876,14.396795906758138
5,193,2.1384976613406548,14.563005666407145
5,194,2.3531529187788336,14.180757313291364
5,195,2.5073092913186223,14.274378726197954
5,196,2.846000445624286,14.199590240965053
5,197,2.419680518949377,14.793037114485331
5,198,2.497884063779633,14.836118321914062
5,199,3.4546922405679603,14.49920176018763
6,0,0.0,0.0
6,1,1.2337209417547228,0.2628427685987646
6,2,0.5405075385125941,0.4763724097470773
6,3,0.6150027474931096,0.8230425564561948
6,4,0.24288224890015375,-0.22129166219980656
6,5,0.15398038316156437,-0.5198804992534823
6,6,0.351249686630833,-0.5580249373596169
6,7,-0.5292843844341436,-0.5708092418363713
6,8,0.2241957637065679,-0.054046000380617576
6,9,-0.8368186435021694,0.2631430197176153
6,10,-0.3930989153958379,0.632758082528659
6,11,-1.0063309539053513,0.772769149312703
6,12,-0.552686317265175,0.893903259491361
6,13,-0.6241790942203989,1.1856301685282173
6,14,-1.2650947673304755,0.8432414723344603
6,15,-1.0109098515461725,0.8488991878305672
6,16,-1.0368704984251702,0.42916327120800407
6,17,-1.1644086612711646,0.32861320185321863
6,18,-1.433989302357719,0.5647683212186072
6,19,-1.633774856237774,0.5892430409808286
6,20,-1.8254852756575752,0.9015753470134933
6,21,-1.6232116960320568,1.4364323446916167
6,22,-1.74715527997746,0.8181209490358416
6,23,-2.2393127371898585,0.1453078538988839
6,24,-2.2929035983054757,0.8409211090941343
6,25,-1.9374123193902242,0.9010977871315756
6,26,-1.5791803184670157,1.1105910386229882
6,27,-2.0211099163217345,1.0074785167997633
6,28,-2.2606207611256917,0.09863960634680524
6,29,-3.1141547471903466,0.25962757011451065
6,30,-2.9973127287862837,-0.15889291589348747
6,31,-2.6887417064255548,0.7080809159433532
6,32,-2.743684600474038,-0.11072464768435775
6,33,-2.5656134831840363,0.579946233365749
6,34,-2.9887755203707367,-0.1930512043128525
6,35,-2.4277459572573776,-0.4972070998787063
6,36,-2.64904720390052,-0.24343590928056602
6,37,-2.6664778899517136,-0.20941369079255762
6,38,-2.7237823395058878,0.1913814166693394
6,39,-2.84544379579856,-0.0017589970392293541
6,40,-2.617936748025096,0.09770129488679156
6,41,-2.8305005264868695,0.22988829844648279
6,42,-2.4913971118582676,0.7791676985128502
6,43,-3.0641917412531243,1.0500382243798974
6,44,-3.4506142041184216,0.9739876812771129
6,45,-4.279281321211205,1.1793488087691273
6,46,-4.391427724666117,1.5271034285010106
6,47,-4.149604340730665,1.690844773388538
6,48,-3.3870824667124007,1.4677163171784113
6,49,-2.6587043037181295,1.1046445064948414
6,50,-2.879841233941895,0.960624403438654
6,51,-2.4753325505746453,1.595220600508752
6,52,-1.8294199253299506,1.5765383271896827
6,53,-1.828734767661956,1.708358055479241
6,54,-1.2416196063054095,2.0399271087657147
6,55,-0.8126407796624144,2.2642052363210117
6,56,-1.225086993068981,2.1990134456986263
6,57,-1.30037271036139,1.8514504486520709
6,58,-1.278341045367777,1.8238919425691
6,59,-1.0314434584339038,1.860554422401093
6,60,-1.45897559723557,1.2060454066135178
6,61,-0.7156505389287284,2.0532531077864817
6,62,-1.0673666010849892,2.3461792455883703
6,63,-1.143256580244356,3.0526333902424616
6,64,-1.2375577494214935,3.327405963729173
6,65,-0.49751533217835053,3.283742522074571
6,66,-1.186549650790195,3.2263163487342377
6,67,-1.74585940656731,2.9938142878756135
6,68,-2.295024537931502,3.190147267222882
6,69,-2.5458546317753545,3.27665597310308
6,70,-2.2420290859810383,3.169557701413106
6,71,-1.562104514250827,3.52006407570645
6,72,-1.228054328632924,2.7279232547587062
6,73,-0.9097296352457147,2.6023622472334242
6,74,-1.5672199385792505,2.5532699235012335
6,75,-1.4133727134169862,1.9799295543854307
6,76,-1.3596656696925031,1.1487982365474663
6,77,-1.8806217534693972,1.7464695534249715
6,78,-1.7521605965033433,1.881374255268144
6,79,-1.7634128387113825,1.3752523562288768
6,80,-1.1730808662237537,0.8343254221927047
6,81,-1.7406933925017807,0.6411196052518817
6,82,-1.361487768782099,1.5223619028221667
6,83,-1.2369426831644,1.695208572151431
6,84,-1.0762055267804869,1.6830744015863717
6,85,-0.8583280265940022,1.6167152633259492
6,86,-1.3402415676760402,1.3067379105071664
6,87,-0.8038083169455239,1.2091548229882838
6,88,-1.1569265804770352,1.3412325273890167
6,89,-1.1354824758538005,1.4372334850738102
6,90,-1.3289120960357035,1.0496571352835067
6,91,-1.3714996064437395,0.46454400210489877
6,92,-0.7742217114562696,0.5808074986128775
6,93,-0.8690263900717857,0.27216459732252407
6,94,-0.8793374454046442,-0.35250005217402214
6,95,-1.0950117657475111,-0.7684838874438816
6,96,-1.0963880904377885,-0.9265874471467521
6,97,-1.6436674777631697,0.14325410625657375
6,98,-2.2871107438801888,0.11738618746020024
6,99,-2.8916423697494618,-0.7184389561602612
6,100,-3.0213724516735425,-0.7470426016614987
6,101,-3.596582790952964,-0.28541005722389445
6,102,-3.379508936062125,-0.8757970074781661
6,103,-2.8118533656351543,-1.1228352748878647
6,104,-2.8262863790045656,-0.7281489993229918
6,105,-3.3609279137441783,-0.6159210468098982
6,106,-3.0912372476337264,-1.2159927709408587
6,107,-3.547894128173452,-0.6344287376998243
6,108,-3.8292598253223744,-1.1692763302303937
6,109,-3.5164184708561743,-1.6926456314163472
6,110,-3.6139746519198823,-0.9072058846573745
6,111,-3.5994701171581336,-0.8574787031185883
6,112,-3.509179323079109,-1.5750586988139021
6,113,-3.5051540382500597,-1.2605731226145438
6,114,-2.195727978548346,-1.633417346601287
6,115,-1.2935128070312514,-2.836953623663684
6,116,-0.16382538011246228,-2.948254859157084
6,117,0.08111665507261148,-2.6365400965751276
6,118,0.77529382562441,-2.690618983373364
6,119,0.9081663685269712,-3.4494264092692384
6,120,0.7350199530630475,-3.6959393917744108
6,121,0.28245794564079546,-3.93097523943887
6,122,0.698498365609332,-3.617275743027728
6,123,1.2285283520617156,-4.273431914393058
6,124,1.7736799409891861,-3.7605768002526685
6,125,1.2685013994469774,-3.387926780273783
6,126,1.863950959607202,-2.8867666285464955
6,127,1.7158601973806014,-2.8285063652522484
6,128,1.798224983214802,-2.2256482525996644
6,129,1.8524385290156764,-2.621906098830138
6,130,1.338268938551982,-2.7773116107073967
6,131,0.995921334366341,-2.5188845588706457
6,132,1.9321753668647546,-2.649131760262348
6,133,1.6191545713323912,-3.7663681943212426
6,134,1.8885982889142263,-4.003103989469159
6,135,1.6956430221622392,-3.3086422824586865
6,136,2.2499819872012026,-3.298961129006986
6,137,1.7348742624831526,-3.3781784750377213
6,138,2.155496639492204,-4.135672572451414
6,139,3.0157530081648716,-4.310380593472689
6,140,2.6122798211479084,-4.537849975087154
6,141,2.1894481148996086,-4.914852170749719
6,142,3.0521898780715513,-4.613838799132679
6,143,3.5881197752452882,-4.58603283691334
6,144,3.970584609614056,-4.37608552129914
6,145,4.355682425060125,-4.4010111395623435
6,146,3.9993054637754155,-4.8233176771958615
6,147,3.5925473862997026,-5.514365385973087
6,148,2.6551771495582455,-5.04925247949291
6,149,2.855261159910585,-5.286890872830651
6,150,2.544213066580667,-5.3884590043675065
6,151,2.660778367693216,-5.446615495129825
6,152,3.4066753225536,-4.414478236676531
6,153,3.771833350884691,-4.985307395094007
6,154,4.232297984151036,-4.886629789643223
6,155,5.022946619736682,-4.748944211765105
6,156,4.803403403924013,-4.598426524221358
6,157,5.467335560934108,-5.008656489001889
6,158,5.249402430961505,-5.168192365187898
6,159,5.387127932607822,-4.9269488446436105
6,160,6.035778260811093,-5.0754056819514854
6,161,5.3079293327047,-4.4843945730495705
6,162,6.008071555575216,-4.270212344530116
6,163,5.846032824531107,-4.803840312773184
6,164,5.956965508815021,-4.586785108709463
6,165,6.29418519819978,-3.8996133334354246
6,166,6.1776008188012685,-4.593099380844007
6,167,6.666792668602065,-4.352604359887219
6,168,6.146058297311392,-3.859339787480449
6,169,5.501862136941892,-4.092819972424836
6,170,6.012105604630864,-3.552852430750333
6,171,6.362351399135464,-3.0774580035924544
6,172,6.853845298973888,-3.195730001995855
6,173,6.183374752196672,-3.0796724182891455
6,174,6.445603438861578,-3.114338465510594
6,175,6.182286847295579,-3.984231380963014
6,176,5.4578997907057865,-4.023617958996085
6,177,5.161823951455254,-3.9960124468158407
6,178,5.690340637028663,-4.718825037657922
6,179,4.608630417986356,-4.915883280639375
6,180,4.464291050312309,-4.816509721214007
6,181,3.713647217419685,-4.9210377312424
6,182,4.472452862289319,-5.208025522904813
6,183,4.32562882873162,-5.028116568342534
6,184,2.668615690568303,-5.050650037933711
6,185,2.1238054287465995,-4.938981293219025
6,186,1.7495068317738411,-5.378933806185349
6,187,1.0759666599984752,-5.265397174351522
6,188,0.6855504905990021,-5.196148424540848
6,189,0.9593317861800068,-5.0199181424939345
6,190,0.25033349596049004,-5.158382381139171
6,191,0.20444662986939843,-5.22338598841457
6,192,0.4010707267874871,-5.278415869009151
6,193,0.6395014839810342,-5.805932895363442
6,194,0.5863522776207755,-5.841424503292202
6,195,0.43419169080954056,-5.338328436453309
6,196,0.49320005812304285,-5.1681736695464675
6,197,0.5332524646415562,-4.953425314581251
6,198,0.21839037482685902,-4.875828078287137
6,199,-0.2020076181328307,-4.889270183190598
7,0,0.0,0.0
7,1,-0.5649115143491897,0.034561983014918016
7,2,-0.31315634681114873,0.315887507178037
7,3,-0.017089049206836293,0.040074685109525776
7,4,0.30951804692484014,-0.2339417963811587
7,5,0.053043868076427414,0.08732608917276619
7,6,0.2731387746053423,0.14699329151324653
7,7,0.6078894103850772,0.3890899348436001
7,8,0.438829326450764,0.832218073186633
7,9,1.112430971671495,0.8216765289245969
7,10,2.093112586479293,1.462797294901961
7,11,2.197126922612141,0.8430190857286155
7,12,3.220905703739585,0.07012456423324798
7,13,3.375584025657956,0.4573256412458911
7,14,4.119954870045818,0.07035799919552826
7,15,4.079498509458701,-0.3433623809267049
7,16,3.41067301233122,-1.312153019083005
7,17,2.8966374939548505,-1.657871141464215
7,18,2.5947225603087767,-2.0600673821693154
7,19,2.9885041550658578,-1.4257267820882045
7,20,2.911055863207694,-1.216764556820382
7,21,3.378458449226714,-1.2313162789902974
7,22,3.683288859873997,-1.692624231413605
7,23,3.1489346446168165,-2.0835114346766392
7,24,2.6627696764881232,-2.1510449493564168
7,25,1.9259012502646784,-1.703611014689336
7,26,2.5031908825567326,-1.747176453104246
7,27,2.772046223078961,-1.8232190244597521
7,28,2.656755044541507,-2.0601165035316233
7,29,3.039570934665417,-1.104894621667142
7,30,3.2536287232229686,-1.4866776690141674
7,31,2.6213929560982225,-1.1363102313265567
7,32,2.3417752708641686,-0.7988844698287304
7,33,2.3345998321221146,-0.4792457963203384
7,34,1.57856548142495,-0.1132539945650764
7,35,1.3605309484037251,-0.3049928291798878
7,36,1.3012605168163753,-0.7041785243663605
7,37,1.3818360314656954,-0.2130365069778441
7,38,1.8214844885209458,-0.13782617326722324
7,39,1.8808565934748682,-0.07105373117675907
7,40,2.154665349838535,0.5273573709629406
7,41,1.9761880640155005,0.020401789696602113
7,42,1.3396400271436146,-1.0328344319190794
7,43,0.8822712786453895,-0.9845901562158108
7,44,1.9027902865509272,-1.473249758714799
7,45,2.4233355840574187,-2.535540285585233
7,46,1.9453552765790154,-2.953463125609861
7,47,1.6416870690159722,-3.2364415107300144
7,48,1.0270014508185192,-3.5279975452882724
7,49,0.9658407207809191,-2.7072267211700667
7,50,0.039355025610924965,-2.140998826069707
7,51,-0.15793876951801372,-2.4916860213869754
7,52,-0.08627772138152376,-1.9920965511392603
7,53,0.18860853433495653,-1.2292729672288798
7,54,-0.3910361272898858,-1.072920456741751
7,55,-0.7861957683793631,-1.440293049969687
7,56,-1.0337730434384167,-1.1757721052452297
7,57,-1.2149174010437538,-1.1084746761239093
7,58,-0.9497757840700147,-1.6242026854589067
7,59,-1.35364019807453,-1.1914217979384456
7,60,-1.4138232139773061,-0.8849778561560719
7,61,-1.8451635140485418,-1.3563542318221415
7,62,-1.6776415321498883,-1.462851573437182
7,63,-1.8262680713195731,-0.9004575917007355
7,64,-2.3192900566745713,-0.5383875623831305
7,65,-3.130618234964583,0.3408550255540541
7,66,-2.701779294570447,0.55491415369487
7,67,-3.6930753691063662,0.7836941190803385
7,68,-3.7135120039005365,1.0971309949798278
7,69,-4.425870241247618,1.0679071701562792
7,70,-3.9274538015050986,1.078770731898661
7,71,-4.263914439010655,1.2394590256542364
7,72,-3.7875293348703796,1.1228177680883946
7,73,-3.50835558666824,1.2751860237547101
7,74,-2.5062660629888542,1.6098418264701797
7,75,-2.9981344667960927,1.1635539297466757
7,76,-1.9992160745363141,1.386301539945245
7,77,-1.01700733786058,1.7015608939190452
7,78,-1.3306629839931299,1.3542983538127693
7,79,-1.6538251667214419,1.9750661494377368
7,80,-1.0828905296911695,2.4611517944028853
7,81,-1.1603660353539016,3.276219356417146
7,82,-0.6952914204055082,2.950566904746637
7,83,-0.48250324029348923,2.804794914803724
7,84,-0.4298732042738215,2.3697122598240186
7,85,-0.08823748625611871,2.5671748937815964
7,86,0.4740945859757977,2.7154556750183447
7,87,0.049542528943706365,2.753759389870745
7,88,0.2985592581913802,2.7583494385741596
7,89,0.4711266295765585,2.7852769653609566
7,90,-0.3995314545809143,2.6804764747941268
7,91,-0.04383632721813635,2.225063508755857
7,92,0.5524828993995352,1.7030503726500017
7,93,-0.17002660905490308,0.7733016432847952
7,94,-0.40179441848362724,0.9112711174848453
7,95,-0.7715527360963874,-0.18978182289599532
7,96,-1.163046350290063,0.7898225104066342
7,97,-1.0363350378739786,0.03131432458558292
7,98,-1.1164722112852596,0.6380304150637727
7,99,-1.8338953339756654,0.5859926325126866
7,100,-2.370574397974652,0.13730673882307742
7,101,-2.377960069862068,-0.3659075666337668
7,102,-2.5577329531372515,-0.8248394152667724
7,103,-2.6326870666704236,-1.409144728029021
7,104,-3.1521086371149956,-1.1624467516872055
7,105,-3.348843739914565,-1.8256644552513352
7,106,-3.2136719429372036,-1.746975425440924
7,107,-2.83037659645893,-1.7186850060335985
7,108,-3.650388098228119,-1.1659808058523762
7,109,-3.6667614721740738,-1.7300635745352144
7,110,-3.5399978069942573,-1.0841676146547603
7,111,-3.616147854941774,-0.5426283389779741
7,112,-3.641736968910691,-0.7010305465023596
7,113,-4.202651156747221,-1.1866148346646486
7,114,-4.208933974195787,-1.4686189510569867
7,115,-4.126827719873142,-1.5806244461261838
7,116,-4.081949770458178,-0.9807694425324677
7,117,-3.1168920276126566,-0.4649704729449554
7,118,-2.6110456129728856,-1.611346765409265
7,119,-3.147452729514377,-1.8938002582232711
7,120,-2.471851976199835,-2.803452642689087
7,121,-2.6974530438928,-3.216808527524881
7,122,-2.9088835824283286,-3.0945508721823947
7,123,-2.38983518373548,-2.375237960624105
7,124,-2.3225299243324993,-2.2453495219357595
7,125,-2.670513779613664,-2.4976370643879573
7,126,-1.946556861874786,-2.1458332002260754
7,127,-2.1309721959814896,-2.3533026886255017
7,128,-2.368033213285789,-1.9912284927904178
7,129,-2.83390480811062,-2.2704584565044525
7,130,-2.5185897458084887,-2.857454697613182
7,131,-3.247970141755375,-2.8468974593285985
7,132,-3.1486321217445346,-2.5315647901640967
7,133,-3.560860836329177,-2.0475149715116268
7,134,-3.934604223407725,-1.8292746354361045
7,135,-3.7396486712281107,-1.7171440380326934
7,136,-3.729346084635314,-1.2691308168089024
7,137,-3.5928356369889594,-1.6333726626489402
7,138,-3.323536330017717,-1.1530995229222745
7,139,-3.467405327889489,-1.3201365651748487
7,140,-4.007462380294322,-1.322671918271428
7,141,-4.425693720998528,-2.176312183961144
7,142,-5.0064738677512945,-2.3216335725649597
7,143,-4.805720028341504,-1.6664988525539552
7,144,-4.674127452697865,-1.4853326482538138
7,145,-5.0392952181168775,-1.7648315854288819
7,146,-4.875429811908643,-1.2311446286659242
7,147,-4.80637472745877,-0.8075789315856844
7,148,-5.086382958648016,-0.8952548404241004
7,149,-5.01435780427116,-0.8142241146478607
7,150,-4.798818431988776,-0.9499904768520696
7,151,-4.436477104210369,-0.3059958319224012
7,152,-4.41192286551363,0.1649532908089416
7,153,-4.111138103218726,-0.17911352865628427
7,154,-4.417498826410965,-0.9252527086648259
7,155,-4.037856001317036,-0.8820103296912691
7,156,-3.571332692975918,-1.2507603220004087
7,157,-4.272348731827692,-1.7780438847098305
7,158,-4.284843716384835,-2.1770529282083038
7,159,-3.6302668134064175,-1.9265909254320102
7,160,-3.636450090961213,-2.716901741724373
7,161,-3.6450207460854607,-2.956655300230272
7,162,-4.613618985447487,-4.030077068725522
7,163,-4.939525164449206,-4.610102344946752
7,164,-4.138798404604083,-4.880375467607181
7,165,-3.739595958777685,-4.680397996320805
7,166,-3.2217550285363297,-4.694167291448093
7,167,-3.1693795333936032,-4.487622266595504
7,168,-2.655015171347535,-4.529180902085948
7,169,-1.9825036954481585,-4.605857327615906
7,170,-1.1745700151494316,-4.302991426484927
7,171,-1.1099321648730818,-4.824669901836618
7,172,-1.100191333336051,-4.28445635193925
7,173,-1.5031959314152767,-4.1865262889662045
7,174,-1.5515001226894145,-5.085613628051012
7,175,-1.1281394569329526,-5.072135630932603
7,176,-0.7073519921057791,-5.19813653477442
7,177,-1.2044143595550643,-4.610979243502589
7,178,-1.3860019674445505,-5.754469995680892
7,179,-1.3729357126631672,-6.178003253492286
7,180,-2.0777136992950216,-6.557121697552423
7,181,-2.3660535859016996,-7.075723414872108
7,182,-2.1455188899787023,-7.175929315267449
7,183,-1.6340700303772473,-7.88822713410466
7,184,-1.2194474816969296,-7.88574049446672
7,185,-1.314570008321309,-7.606334313693513
7,186,-1.322782315158882,-8.183643491825404
7,187,-1.138957558136794,-8.109997644693767
7,188,-1.254351698887904,-8.24728711604896
7,189,-2.1640764457033983,-8.23498046542134
7,190,-1.6579922475700866,-7.396158323116487
7,191,-1.5902576480214239,-6.189094321789165
7,192,-1.388462440406292,-5.707511285103484
7,193,-1.6729959916951707,-5.76651023898241
7,194,-1.0947096835727983,-5.321465513483256
7,195,-0.4942211018375201,-5.125664148325595
7,196,-0.5354709360649029,-5.051380534982315
7,197,-0.5199612264478671,-4.596420245465305
7,198,-0.18319546162858114,-3.813168117920772
7,199,-0.41771669617848617,-2.9991219359809183
8,0,0.0,0.0
8,1,-0.2592692082827783,-0.13681263898673715
8,2,-0.6639949395139294,0.19155476227210158
8,3,-0.5810953819270636,0.13801099496145822
8,4,-0.5794216457657769,0.046420519302786914
8,5,-0.5363190217238796,0.5517238526687659
8,6,-0.4012660600712701,0.7317958841159594
8,7,0.16810320727946948,1.0005654356492317
8,8,0.08780691854158937,1.2982021631724068
8,9,-0.5040470856612805,1.0017503200503481
8,10,-0.4260672599158378,1.4066661240316396
8,11,-0.3399746817334226,0.5578882606435834
8,12,0.1437123019013939,0.22607912981379807
8,13,-0.32998772521514674,-0.24397205532128297
8,14,-0.7238081283506416,-1.1813816789692335
8,15,-0.1501769567870599,-0.6407815216895345
8,16,0.6830063940076336,-1.0746942194976108
8,17,0.9138882527530741,-1.2872948462893896
8,18,0.794317668318895,-1.1016194178930305
8,19,0.8083726737504858,-0.9818153322908434
8,20,0.855742940001198,-1.0158783620221903
8,21,0.46946560054983366,-1.4472661253377481
8,22,0.652562786996851,-1.2055136850447903
8,23,0.15187359610265938,-0.9148389431548307
8,24,0.25585788007792276,-0.8808653243684313
8,25,-0.15799869135082345,-1.6114470386916868
8,26,0.8247575046014377,-0.8266435371191475
8,27,0.13776177545554769,-0.6315556767146293
8,28,0.5417195576876255,-0.6332049884840568
8,29,0.41999059922846566,-0.19506994358180346
8,30,0.6462289142436455,-0.4823134903892244
8,31,0.7215422860669969,-0.209008598160894
8,32,0.6500378133483539,-0.9843243607315573
8,33,0.7425968923276808,-0.8632462707591084
8,34,0.7597231148651664,-0.6175747961454009
8,35,0.6469713395301049,-0.9706977120343462
8,36,0.7140259915901412,-1.0575619125854399
8,37,0.48084044087263395,-1.8815016052167532
8,38,1.038219974540117,-1.5853039245569458
8,39,0.6617909181312795,-1.6389534703578075
8,40,0.5857977043269293,-1.607115147662098
8,41,0.6403603712022303,-1.565777672304882
8,42,0.8153433007396513,-1.7697418093531752
8,43,0.896885705905441,-1.8307188201230367
8,44,1.8408626957892436,-0.929538100384474
8,45,1.129308097450473,-0.8935213152201705
8,46,1.424187462792458,-1.168284008707288
8,47,0.6886902471498458,-1.4179563019370365
8,48,1.3802751265588191,-1.4009769539862058
8,49,0.4115053790805897,-1.9357335967617515
8,50,-0.07810019928240353,-2.746834084979457
8,51,0.0863649138831761,-2.688553840322634
8,52,0.35860685348162136,-3.340665082421356
8,53,0.26478536537847874,-3.251966085437295
8,54,0.7137632410058496,-3.3071985058174502
8,55,1.0677682869965834,-3.758237961159426
8,56,0.571374421852932,-4.0047809287519645
8,57,-0.28968351840582296,-4.935079967406958
8,58,-0.4584749965303736,-4.936719391404553
8,59,-0.852655684889605,-5.0601894397383775
8,60,-1.0932034426487565,-4.724778831705
8,61,-1.626629444465951,-4.740695047663856
8,62,-1.7156604196418241,-4.472479701146195
8,63,-2.0904937961553633,-5.150408604927062
8,64,-1.8109170896087343,-4.612025604805294
8,65,-2.059418967096072,-4.970766968438375
8,66,-2.5416837909256325,-4.3724038660271685
8,67,-1.9152871912288427,-4.9395703120243235
8,68,-1.6452137029134573,-4.889589269385247
8,69,-1.5545447133812025,-5.268205276676396
8,70,-0.9301440199345808,-5.408548890715921
8,71,-1.3834048523580105,-4.932334482838043
8,72,-1.4013275539814207,-6.036217999719192
8,73,-1.7879478905778368,-5.5486707350417355
8,74,-1.3452213444744772,-5.966895348218983
8,75,-1.8120132645128342,-5.735965320183833
8,76,-2.007583655296498,-6.074675015106004
8,77,-1.4643159674419575,-5.98402474419857
8,78,-0.8012613576003551,-6.178844786071516
8,79,-1.1143220375558276,-6.725019346524218
8,80,-1.3433656754630716,-7.436883417271023
8,81,-2.1819750699369607,-7.23668988270494
8,82,-2.843261220224435,-6.976105851366798
8,83,-2.3721270973040696,-7.654853431129828
8,84,-2.1460208687041176,-8.165377654660208
8,85,-1.955895949455168,-8.65914153428516
8,86,-2.015446417516361,-9.017519584478496
8,87,-2.2893029729237186,-9.565572687775504
8,88,-2.397589085599414,-9.930225509068112
8,89,-2.1874324768640228,-9.9363891716463
8,90,-2.483628342384744,-9.781306062836586
8,91,-3.309137621518717,-9.575610259058196
8,92,-4.228265628174837,-9.735862910566192
8,93,-4.15577056802819,-9.697900175283412
8,94,-4.406566910674828,-9.493524629152182
8,95,-4.653728163689985,-9.32148105746294
8,96,-5.050124198405667,-9.302624765337283
8,97,-5.176769417417497,-8.89354587201204
8,98,-4.622128276364419,-8.612592305465805
8,99,-4.548815995017228,-8.416129218780908
8,100,-4.603316447505373,-8.044767078139815
8,101,-4.81965821531124,-7.37623265974508
8,102,-4.2872254916416574,-7.433000778286315
8,103,-3.9519755007474604,-7.144621213128741
8,104,-3.7776676304074224,-8.19667180408596
8,105,-3.4789040717159203,-7.881946273841874
8,106,-3.2889252745971165,-7.834807282450276
8,107,-3.3077126676731656,-8.509711333023949
8,108,-2.981709995260651,-8.639255342588067
8,109,-2.2734332176013146,-8.780084500280244
8,110,-2.0108097289058873,-9.04289254432541
8,111,-2.6200248508569848,-9.180144238009214
8,112,-3.0517106071116604,-9.359651265078202
8,113,-2.9167644437521005,-9.351926125166468
8,114,-2.865040269658221,-9.386346154506372
8,115,-2.556835454369939,-9.172540105027155
8,116,-3.0864618407015323,-9.385052597688532
8,117,-2.738648094863098,-8.863820370872528
8,118,-2.6471645066068166,-8.54825877967835
8,119,-2.855178642911729,-8.42857280931841
8,120,-3.4097850544715027,-8.284114813027877
8,121,-3.36067218683707,-8.137429945534288
8,122,-3.387708844204772,-7.82728198243238
8,123,-4.26210368200842,-8.232517318389085
8,124,-4.9603863016011065,-7.856775939668759
8,125,-5.183498055884824,-7.687450631418351
8,126,-6.013410554177691,-7.66060023604451
8,127,-6.826215075690419,-7.506056266143437
8,128,-6.7124505120267575,-7.4679740530047045
8,129,-6.684459014666826,-7.857136990556073
8,130,-6.521617798773638,-7.643110287896679
8,131,-6.054332768027047,-7.144448105438758
8,132,-5.948308868816422,-6.797876385681111
8,133,-6.377101081453847,-6.978433881339947
8,134,-6.413890937829764,-7.652301935079407
8,135,-6.4514393603745965,-7.390874833832996
8,136,-6.298788638484044,-7.306914177403327
8,137,-6.529936372723328,-7.548563737795795
8,138,-6.779821010869929,-7.495299324208694
8,139,-7.3543068616676175,-7.645206280808108
8,140,-7.350763967573861,-7.903466292844729
8,141,-7.739005913440192,-8.519050185963673
8,142,-7.805531067359163,-9.293562511320927
8,143,-6.950270068497555,-9.964262670734715
8,144,-6.4893948752812545,-10.264687058168338
8,145,-6.952686915416259,-10.374444452684799
8,146,-6.845267798907431,-10.029725422353717
8,147,-6.191494687341542,-9.801724525434729
8,148,-5.52966438474605,-9.092844466205657
8,149,-4.751270356543635,-8.965921131262144
8,150,-3.5366539123820386,-8.537547694231192
8,151,-4.008858871850277,-8.265363936400716
8,152,-4.145007741493374,-8.324679744084198
8,153,-4.1057291853200635,-8.685603166514401
8,154,-3.5468365485074327,-8.940934013922272
8,155,-4.1761708316816595,-8.711645960682695
8,156,-4.346059836860851,-8.967564720818888
8,157,-4.598155040647544,-9.223062347093508
8,158,-4.764223038677523,-10.065580270612978
8,159,-5.077485104693765,-9.831163497907896
8,160,-6.045030213349401,-10.410471839123923
8,161,-6.012287275949811,-10.619176317932304
8,162,-6.789085309187025,-10.142606852301281
8,163,-6.594810146887422,-10.528153780661489
8,164,-6.365861363350418,-10.663033549904178
8,165,-6.5711926262604585,-10.645704374810562
8,166,-6.219613447732974,-10.481639461186951
8,167,-6.213786254830299,-9.920483354091369
8,168,-6.3547554223705855,-9.033327013256724
8,169,-6.569523480736634,-9.396583002083041
8,170,-6.295127151577395,-9.694651323810765
8,171,-6.241285608188053,-9.874138538810891
8,172,-6.446982578918181,-9.569336450785734
8,173,-6.668664671873006,-9.663753995248964
8,174,-6.466220559245207,-9.92032466496924
8,175,-7.064381444880743,-10.410376813920742
8,176,-7.312886845918434,-10.945165509987682
8,177,-7.119002273221672,-11.49821451617333
8,178,-6.4168383358472845,-12.184771286325288
8,179,-5.995997403531383,-13.56663433678266
8,180,-5.72529466383193,-14.250164585278206
8,181,-6.670303928619932,-14.452232270904855
8,182,-6.695635669636522,-15.374831333164272
8,183,-6.373111015083258,-15.248598131316644
8,184,-6.1585168078412975,-15.457221199658337
8,185,-6.9040505053882395,-15.014153686427807
8,186,-7.291041852283598,-15.110180496072095
8,187,-7.991361911907866,-15.67684168093146
8,188,-7.146199003225599,-15.513586264098643
8,189,-7.110058324762901,-15.264946683299465
8,190,-6.908706722935667,-14.701667696376735
8,191,-7.784372410590593,-13.84270020438974
8,192,-8.136515018397066,-14.139257216638704
8,193,-8.471118101080563,-13.732729832528083
8,194,-8.56636367745367,-13.885830656947444
8,195,-8.443629368120456,-13.74553000378606
8,196,-8.58852229372134,-14.354391274797527
8,197,-8.799755911942077,-14.295749169912616
8,198,-8.539302786557748,-13.992314866046032
8,199,-8.216413520633349,-13.640637671317496
9,0,0.0,0.0
9,1,-0.005495270785075166,-0.6816475964252263
9,2,0.015013018107221951,-0.8621272362881349
9,3,-0.22308014923445452,-1.4525931676955728
9,4,-0.013402410946517368,-1.01541094506375
