traj_idx,frame,x,y
13,159,-12.16379128163766,-6.980161933782783
13,160,-11.519535310564358,-7.353000471020377
13,161,-10.855386346375889,-7.265855483780137
13,162,-10.22547859951855,-7.547730443792971
13,163,-9.780554214983258,-6.458474632994846
13,164,-9.463232919996216,-6.4102213527272145
13,165,-9.494367856541519,-5.832812010592717
13,166,-9.115503019242832,-5.913354501041249
13,167,-8.917803265379137,-5.619138611086866
13,168,-9.608754133718936,-5.121039316940445
13,169,-9.316286798708557,-5.491716391660411
13,170,-8.698838193802018,-5.775093205737541
13,171,-8.614660985961649,-5.930795250374007
13,172,-8.305419603534169,-5.711509001940106
13,173,-8.19107770968298,-6.278722860121345
13,174,-8.233682797004663,-6.676629335383518
13,175,-8.742492770064782,-6.145895544450056
13,176,-9.433312838298795,-5.545935099438552
13,177,-8.973563740232779,-6.004262634081899
13,178,-8.600766290785298,-5.485684394727938
13,179,-8.30827081234592,-5.568321016781659
13,180,-8.586571260784899,-5.553543825215986
13,181,-7.994939003973971,-5.193739634150548
13,182,-7.721844072580472,-5.25468492436541
13,183,-8.008663845916745,-5.069932723209065
13,184,-8.049692098008997,-5.010676393916905
13,185,-8.027693280536464,-5.359788705742411
13,186,-8.029029361713622,-5.597818882284629
13,187,-9.124071679975962,-5.58183578152357
13,188,-9.51930807287683,-5.576960013605077
13,189,-10.045711722594339,-6.754950325959493
13,190,-9.987690630641456,-7.955797397987161
13,191,-10.120553953777533,-8.235326103340878
13,192,-10.852915694915632,-9.135821128098872
13,193,-10.42481766095944,-9.66734209549614
13,194,-10.164385263653195,-8.65354858329143
13,195,-9.838741391876653,-8.561803042063898
13,196,-10.214519913915732,-8.05571435712593
13,197,-10.640200987299337,-8.322590775381473
13,198,-10.350185280828235,-8.19945433499076
13,199,-10.226096924629118,-8.025425532105158
14,0,0.0,0.0
14,1,-0.25042583530986445,0.756811092992471
14,2,-0.18866413445777602,0.3961118665743661
14,3,0.0883059444030086,-0.05964625650416128
14,4,-0.35850219444496856,-0.3114422738724723
14,5,-0.5441637475066438,-0.8495695205579494
14,6,-1.0918689234240984,-0.5399025890089195
14,7,-1.23413242155281,-0.19448066915733297
14,8,-0.8162460959866076,-0.449685964965444
14,9,-0.8287113907223856,-1.2309665426079848
14,10,-0.6156288798652165,-1.157871777943406
14,11,-0.029565355089087753,-1.3276785231634332
14,12,0.9730626287063651,-1.3359156618678107
14,13,1.4925031628275283,-0.9107011821423228
14,14,0.997096058277863,-1.7632694623374738
14,15,0.5867373088331491,-1.5527970526909
14,16,0.8739080440432069,-2.8452247756257973
14,17,0.6926188106464022,-3.415534388846262
14,18,0.34079925799265315,-3.908388141296528
14,19,0.368310199185356,-3.953428585491075
14,20,1.1345259283977154,-4.699997038860867
14,21,1.2035292198844223,-5.119254333873428
14,22,1.1592832829196809,-5.249768621203971
14,23,0.16844224736392865,-4.865585478197876
14,24,-0.39867602739767316,-5.237534975140391
14,25,-0.44975781813414184,-6.010307579456292
14,26,-0.726270977154691,-6.44239455836544
14,27,-0.8887224368806765,-6.792480278814505
14,28,-2.195692302121177,-6.956959598163827
14,29,-2.227149345227301,-7.331855185130582
14,30,-2.5907719484382437,-6.909891282958009
14,31,-2.8727952845688827,-6.763573761266506
14,32,-2.4485536264893133,-6.275504854420113
14,33,-2.0118986690481546,-5.54194667997319
14,34,-1.8546637943248203,-5.6282582943067085
14,35,-2.004959217587925,-5.95950260067712
14,36,-2.3003847276089195,-6.287627625138979
14,37,-3.117747938205497,-6.344858841934497
14,38,-3.3503590915739254,-6.77312790985115
14,39,-3.7360468960866466,-7.32023089489242
14,40,-3.524578367588135,-6.739563743398824
14,41,-3.8285383615016837,-6.701381337754061
14,42,-3.7854459381518355,-6.916274128049192
14,43,-3.6405200899053702,-6.276872730638159
14,44,-4.00476115655872,-6.833714846693502
14,45,-2.727398489388475,-6.228086721013055
14,46,-2.8396914129276887,-6.23414982614962
14,47,-3.2556473822120475,-6.5628918487096835
14,48,-3.874079003415296,-7.347099229432336
14,49,-3.902443518704169,-7.217682840329193
14,50,-3.9252695287174384,-7.42541665109182
14,51,-3.9612187874213918,-7.046767027733783
14,52,-3.9178389546367494,-6.293690460220307
14,53,-4.383785073071886,-6.23574884770356
14,54,-4.836611877229617,-6.178327577154988
14,55,-4.813193411794191,-5.969611413844378
14,56,-5.135181613795279,-5.433882623001866
14,57,-4.977455358144033,-6.0050637657816885
14,58,-4.70911958157521,-6.3235153871565055
14,59,-4.8653951124700185,-5.870541058267505
14,60,-5.1624554354455965,-5.815487636527786
14,61,-6.1508187010244635,-6.208139229755876
14,62,-6.748534082729535,-5.9626529784204685
14,63,-6.711785741081501,-6.267450334742769
14,64,-7.390974175655207,-6.720002389810317
14,65,-6.652625546054028,-6.17885881790726
14,66,-6.447189429653599,-6.532624717200096
14,67,-6.515817746797144,-6.592738596469516
14,68,-6.694604259819352,-7.480874814997021
14,69,-7.734866059852063,-7.14798752303741
14,70,-7.4172447912382395,-6.405095349390785
14,71,-7.446099704864904,-6.191380679611179
14,72,-8.012683065971274,-6.149354734560721
14,73,-9.044799167754213,-5.702982041820392
14,74,-9.214433433447981,-4.998673500605203
14,75,-8.040549946027664,-5.425022632603934
14,76,-7.959383624735239,-5.191552071603926
14,77,-8.568887939382392,-4.638948659112045
14,78,-8.920657047515972,-4.11793650611545
14,79,-9.07282473193907,-3.7846116672299996
14,80,-9.127112417853038,-4.155232188020047
14,81,-9.152694885902276,-5.238953882869904
14,82,-8.946407128517428,-5.353134575483915
14,83,-8.80211986136712,-4.913691188145659
14,84,-9.026441116530394,-5.140652325265471
14,85,-8.837509762112786,-4.244239357431903
14,86,-9.131723928441726,-3.8237886805955066
14,87,-8.735529999785637,-3.859584957976393
14,88,-9.002025163522108,-3.627308818351966
14,89,-8.741614294617428,-3.9539805735910325
14,90,-8.555830186266283,-3.707303025530038
14,91,-8.800045752509838,-3.6374193482204875
14,92,-8.80429029067196,-3.3809163720428996
14,93,-9.615352784727568,-3.0197685178420013
14,94,-9.265988918517992,-3.1607376424747615
14,95,-9.847920122104755,-3.3060889850710087
14,96,-10.46793006500938,-3.086476409555101
14,97,-10.82161891421505,-2.868685655112151
14,98,-11.324556623433647,-3.04278686086719
14,99,-11.056455297138825,-2.9607313953056758
14,100,-11.420747966378121,-3.0168145815889167
14,101,-11.120037972447038,-2.7987522491636088
14,102,-10.341506955623002,-3.0675365587242203
14,103,-10.854218094162142,-3.6655071370299805
14,104,-10.872241836152917,-3.672995215585054
14,105,-10.486862853396277,-4.455824069979654
14,106,-10.573424729910299,-4.085454683313443
14,107,-10.926746855364199,-4.34766983720707
14,108,-10.031661078053613,-4.206291604800993
14,109,-10.227542573971485,-4.223009485027433
14,110,-10.427198630535687,-4.173594647314889
14,111,-10.320866213673044,-4.209429801468756
14,112,-10.960812042129245,-4.320988537452849
14,113,-11.860524568052258,-4.90063280725522
14,114,-11.274986724571786,-5.46540265920299
14,115,-10.808229880932885,-4.927923375939833
14,116,-9.738953400053557,-5.564769428311022
14,117,-9.488795017703383,-5.392883124871796
14,118,-9.455354934481656,-5.877133400329103
14,119,-9.638186000913906,-6.189188472352031
14,120,-9.781482455205492,-7.181618663462901
14,121,-9.05304018202975,-7.469650243636344
14,122,-8.619364413131148,-6.869569672269823
14,123,-8.346184582742811,-6.591127040010555
14,124,-8.615873345676059,-7.201287842183484
14,125,-8.180600049851382,-7.251027515941594
14,126,-7.696977499268121,-8.023506470739104
14,127,-9.063943128283398,-8.109546036157154
14,128,-8.514136960205084,-8.340546296096576
14,129,-8.854705381780127,-8.94220110308868
14,130,-8.741471148460697,-8.536220125965997
14,131,-9.209854254110027,-8.19228044569453
14,132,-9.341505752495008,-8.441842529952044
14,133,-9.123619246867891,-8.950998176195627
14,134,-8.821500567256228,-8.893544592619474
14,135,-8.994176254955597,-9.06225651806472
14,136,-9.67241627703169,-8.134036948935046
14,137,-9.45114747195853,-7.262560398725402
14,138,-9.124886166144098,-6.968148016069874
14,139,-9.042941219846657,-6.99294804449341
14,140,-9.63869783743555,-7.863968681294872
14,141,-9.69726450767445,-8.089247145637852
14,142,-9.693437237994523,-8.045831835941831
14,143,-9.880013147917532,-7.908094365081361
14,144,-9.33504873114819,-7.881296994386015
14,145,-9.032174001742405,-7.10753289290992
14,146,-8.267585875609457,-7.286011478090408
14,147,-9.29707555007166,-6.998788948491797
14,148,-10.704425145246026,-6.700995745356212
14,149,-10.654080324013538,-6.7270346979582785
14,150,-10.832984242845475,-6.278723024569159
14,151,-10.871020640973315,-6.050644941584441
14,152,-10.736356310695658,-5.440803242969697
14,153,-10.941354229060032,-5.973341253753228
14,154,-10.657057282756448,-5.227290267763626
14,155,-11.402423287014146,-5.406617857547418
14,156,-11.409643483322055,-5.93979141304414
14,157,-12.109004654586892,-6.656312322355316
14,158,-12.802658220118166,-6.320503411934215
14,159,-13.423306787401037,-7.201405376230362
14,160,-13.577078905658178,-6.600189042966518
14,161,-13.16088074334276,-6.478018227105887
14,162,-13.330021085856426,-6.584402184516607
14,163,-13.954105758810723,-7.056994087753643
14,164,-12.815242888913986,-7.454503835265598
14,165,-12.533266372548045,-6.985088777083294
14,166,-12.786926080190867,-6.63920008878436
14,167,-13.198638262486543,-6.617937325094886
14,168,-13.867413132084861,-6.088452301100583
14,169,-13.936912435223945,-5.0565939418565495
14,170,-14.433388891723334,-5.173525250202566
14,171,-14.731947652729339,-5.514631353546779
14,172,-15.152950703148877,-5.729663113194915
14,173,-15.245914988869545,-5.360629689820128
14,174,-15.457815360490523,-4.336785108409404
14,175,-15.816257826931093,-4.627299418884215
14,176,-15.43602303117954,-4.583259738444973
14,177,-14.802378684397578,-4.465647366108018
14,178,-14.63013580365046,-4.57996436343191
14,179,-15.573054109978804,-4.199479547328993
14,180,-14.89086100106002,-4.835130665822809
14,181,-15.168527510793306,-4.644271634766891
14,182,-15.101156337793741,-4.9674917859535785
14,183,-15.434156322449907,-4.810929365154843
14,184,-15.964486228109658,-4.9085464154979395
14,185,-16.07519437478674,-4.803880205513039
14,186,-15.851668148394518,-5.21165668539821
14,187,-16.32819719960927,-5.163797904022959
14,188,-16.887176212161606,-4.908097164105243
14,189,-17.297583604581185,-5.088860067670022
14,190,-17.125915169758905,-4.764931488883398
14,191,-17.100793328268097,-5.174801784796035
14,192,-16.60472296813755,-4.912947628239928
14,193,-16.84553835856817,-4.854872759389592
14,194,-17.002880592010353,-4.717743072935209
14,195,-16.473550589360347,-4.010913476117695
14,196,-16.9712900089283,-4.071601363444507
14,197,-16.2569073397084,-4.066427725328721
14,198,-16.10302264692539,-3.8015893610665654
14,199,-16.259215639654762,-3.314898723102214
15,0,0.0,0.0
15,1,-0.11671777043264885,-0.5537317531473975
15,2,-0.4762148992498724,-0.5289574149456719
15,3,-0.09886301489454641,-1.53578424538068
15,4,-0.8586018593902787,-1.6926142002517441
15,5,-0.8859420853396056,-1.6287771147617265
15,6,-1.6155700396714399,-1.7223754694849578
15,7,-1.6187907697790378,-2.205840256713891
15,8,-1.4091214942407977,-1.7698907918394053
15,9,-0.3605155748277489,-1.3342600159196323
15,10,-0.325702659671477,-2.23992596182833
15,11,-0.21236623441405417,-2.635907742213345
15,12,0.034707435350081556,-1.9150894830832592
15,13,0.42845413561184365,-1.7708758929254922
15,14,0.4029994168065292,-1.8407501704057767
15,15,1.026168373266633,-0.8901814083613058
15,16,0.7778239594267476,-1.3282860684858195
15,17,0.9878740578803791,-1.2312420144234753
15,18,0.37166815130544517,-0.9971043804160573
15,19,0.3959543779600676,-1.3467910157338223
15,20,0.9472182343332488,-1.069321081490254
15,21,0.9235062950711583,-1.1262551712280855
15,22,0.7294772892721908,-1.0716583908440747
15,23,0.66562096361065,-0.7973638027589942
15,24,1.3143767560619024,-1.3889807136599095
15,25,1.0131990509185185,-1.1743738074114767
15,26,1.4424002405113676,-1.3214976907462102
15,27,1.4652409740201213,-1.6521987287966144
15,28,1.0309154871710033,-1.2555259044252598
15,29,1.25829339523318,-1.3525199396724128
15,30,1.521885393808676,-2.130409230528139
15,31,1.3959322555614324,-1.6987405995932636
15,32,0.9607369962663781,-1.654300774100946
15,33,1.8431236205211121,-1.706640756399803
15,34,2.5715004078145025,-1.3160927682878447
15,35,2.7946902280928714,-2.219854035239323
15,36,2.884552032321462,-1.9676176175555211
15,37,3.825110711908424,-1.3532799942620577
15,38,4.1637046011254375,-0.77659233031935
15,39,3.8816343373861377,-1.4660042915479354
15,40,3.421247710184051,-2.353951801940239
15,41,2.827247731063913,-2.007575047452362
15,42,3.8216860646658053,-2.1380353605167195
15,43,3.902076765358459,-1.9906934261035194
15,44,4.559064323069296,-1.7909730309480951
15,45,4.541345932417828,-1.6320092307177723
15,46,4.839252615855053,-1.1322742499441822
15,47,5.1608510178552836,-1.1273023082715796
15,48,5.325666971353052,-1.986485728225138
15,49,5.216963357202041,-1.5253084142443634
15,50,5.551808231969403,-1.6245406598455543
15,51,6.286700431273482,-1.8795056711744418
15,52,6.408604581801266,-1.9593382134853226
15,53,6.339224438571242,-1.8732519100506662
15,54,7.099652910517769,-1.9344919756340455
15,55,7.150804651770538,-1.901755773217498
15,56,7.844818824606209,-2.610551894020392
15,57,8.51240157149445,-2.951911339670258
15,58,8.359497036198473,-2.6436796825673015
15,59,8.19141765566934,-2.270528633111438
15,60,8.111012919541832,-3.0256100498331024
15,61,8.392420158307102,-2.221825001644958
15,62,8.351866538343067,-2.687855170845328
15,63,8.880814740706237,-2.8536872157562194
15,64,8.645083036551865,-3.356172266063603
15,65,9.213523933893645,-3.4117148532112798
15,66,8.907725993801817,-4.386840456660763
15,67,8.300772268324458,-3.7077585715265613
15,68,8.678410959971908,-2.976749172839041
15,69,9.259701367988232,-2.656395687706961
15,70,9.550765793549719,-2.710373645340457
15,71,9.79406284524697,-3.134077639597921
15,72,9.44389534554908,-4.1657705804436125
15,73,9.71790384923274,-5.025016442558118
15,74,9.83596811624657,-5.666661400554166
15,75,9.734408015295841,-5.816884126668104
15,76,9.63720855496441,-5.4661736376270795
15,77,9.407652686369516,-5.336758038925513
15,78,9.683568683626687,-5.669329302190931
15,79,10.225111622030195,-5.992509671454905
15,80,10.130629050511777,-5.372492561189487
15,81,10.569670699697621,-5.007473793503704
15,82,10.963019152706122,-4.684381340253516
15,83,11.11984360559934,-3.802049323743595
15,84,11.642577541346776,-3.634868870205335
15,85,11.70693568936507,-3.6320230719871676
15,86,11.909140962683306,-3.3779018212475393
15,87,12.690882791749011,-3.66934070298352
15,88,13.342678354266365,-3.036731691756408
15,89,13.781360482690832,-2.3565209750930736
15,90,12.707125017442502,-2.062626132873809
15,91,12.545854084980716,-1.0292911379051362
15,92,12.425025163144396,-1.2970194648326552
15,93,12.897576949147952,-0.8158721099687447
15,94,12.857859855195972,-0.40524509913650625
15,95,12.864496231823205,-0.2086018299792745
15,96,13.197098951157741,-0.6107241110049448
15,97,13.709892383116644,-0.5369681522583205
15,98,14.017582140131125,-0.5918163545455044
15,99,12.871172480976835,-0.5941063991038148
15,100,12.77411473495904,-0.2761312348893101
15,101,12.271531107487668,-0.5626518607805846
15,102,12.28048247285359,-0.5708587560231485
15,103,12.433384408631849,-0.706578593880724
15,104,11.764088211792787,-0.7758176260050194
15,105,12.232475088818402,-0.6719850328514286
15,106,12.293180893752453,0.2395195406563031
15,107,12.974764394668165,0.1574683638197393
15,108,12.924821642704778,0.331339301961612
15,109,13.250564612423402,0.11426624379829228
15,110,13.58887237935243,-0.1459358842006607
15,111,13.67696169847856,-0.34701259246955013
15,112,13.21288279695783,0.0825863920681883
15,113,12.349261545549554,0.16706940840554477
15,114,13.467057937499378,0.7136014579646602
15,115,13.508624287210127,0.6478185621770018
15,116,13.215071923382203,0.2794755585763251
15,117,13.84193153697265,0.48071542149979984
15,118,13.406715943929976,0.4116705034322655
15,119,13.594158610007245,1.2759775106097544
15,120,14.489619484992899,0.5865068051219366
15,121,14.60774234064517,1.2017714068429335
15,122,14.185311763342792,0.5598402702970341
15,123,13.73751319960883,0.7000536050371551
15,124,12.939276162727596,0.9768861523729748
15,125,12.877703868372631,1.4808570760942912
15,126,12.653584767175978,1.3835856611034303
15,127,12.686828422666148,0.7925285312567306
15,128,12.482688536309235,1.159662911680329
15,129,12.118168050761867,1.2563303785026818
15,130,12.719056443675704,1.0325415353893985
15,131,12.439606355220711,0.8443981460182992
15,132,12.280616213842425,0.9165258121424499
15,133,12.370579597221273,0.19681419492039587
15,134,12.579226633710666,-0.4177038895357257
15,135,12.516828833594376,-0.7055595589949342
15,136,12.502744454713996,-0.5561081145104954
15,137,12.54618491589888,-0.6363491777372317
15,138,12.553605181424,-1.0184941234912332
15,139,12.323341329131088,-1.1438615180899347
15,140,13.06629157208701,-1.4434441219539347
15,141,13.03416424754221,-1.4047247892461159
15,142,13.489910045703878,-0.7532337865035149
15,143,13.542371788314695,-0.8722744317144114
15,144,13.761856003611507,-0.6097138491639302
15,145,14.22075251564572,-0.2647221925869045
15,146,14.8063371571565,-0.7670493573200157
15,147,14.096095727915252,-0.981410567807534
15,148,14.436593473675787,-1.2537611743403771
15,149,14.344184606161878,-1.5158974153257916
15,150,14.448502853006083,-0.7430053352893006
15,151,13.864559284292726,0.34815952267757966
15,152,13.367988736459022,0.3819404165312945
15,153,13.486865658985275,0.31129555325055547
15,154,13.82045306244644,0.33793112980613116
15,155,14.026299980759982,0.09618902738039889
15,156,13.805221685190709,0.15996555467722118
15,157,14.02229984997129,-0.20626026919806573
15,158,13.72403856297094,-0.37477594633493444
15,159,14.49726034698024,0.4993543158242349
15,160,14.262670852708158,0.7084164999153274
15,161,14.550858248477109,0.6863007864579069
15,162,13.952447744571218,0.16505550313023165
15,163,13.975196013404293,0.5527539079937112
15,164,13.440488498233046,0.25777354673393366
15,165,12.91228029018074,0.13463896892699925
15,166,12.869404031860213,0.07182654087988334
15,167,12.593293548535168,0.5549358845906324
15,168,13.136831594156332,1.027339267459356
15,169,12.705757769276445,1.4132667945593516
15,170,13.276683762429647,1.2780343245926125
15,171,13.855189941870913,1.8839957425006277
15,172,14.309841079043258,3.1753891348283787
15,173,14.010053563530624,2.9857590308299593
15,174,13.55308565883391,2.36506646570469
15,175,13.94449796836679,2.187350678237324
15,176,13.977768531624593,2.290371253952366
15,177,13.938542292459672,1.9949443019358502
15,178,13.657431683351376,3.0168903566072696
15,179,13.99082312370356,3.0099548339535493
15,180,14.02548996875473,3.7271331963024603
15,181,14.259681137286734,4.234615190997853
15,182,14.398508393360894,4.715675655591288
15,183,13.950414516148223,5.24696849787139
15,184,14.438516090881173,4.832888538742839
15,185,14.948067231005439,5.0899800091162675
15,186,14.669491606824874,4.769703736981945
15,187,14.181487546071901,4.665438801577427
15,188,14.357662272141319,4.585762238404078
15,189,14.931710007432978,4.929974532303635
15,190,15.456794937638925,4.9375077587855385
15,191,15.18810922351873,4.822242756899317
15,192,15.245848291596639,4.938674617495438
15,193,15.160693742099951,4.222476758643158
15,194,15.91652141072709,4.866897420048779
15,195,15.89012080465375,4.63118562156645
15,196,15.02208543580817,4.599445157767404
15,197,14.904596615959452,4.5532125723925265
15,198,15.378829720894243,5.051155634967962
15,199,15.77809345963626,4.774356925166323
16,0,0.0,0.0
16,1,0.2862368837733578,-0.8339064410397772
16,2,0.4995762961724198,-0.9195660449453875
16,3,0.03753761271537215,-0.6857809594810197
16,4,0.710079949907824,-0.7711190122972353
16,5,1.2432206234620309,-1.2806407382543465
16,6,0.8148481301984374,-0.9319181236256621
16,7,1.1257810719864527,-0.806838656218484
16,8,1.4760417305196976,-0.3456498907461568
16,9,0.9957321721258218,1.0372757725040334
16,10,1.5316022919823649,0.9452891477140462
16,11,1.7965859358823097,0.1803964470442071
16,12,1.6005235368353659,-0.23431972904062726
16,13,0.6846854404913422,-0.3082311871797781
16,14,1.0445526588895182,-0.17636790494686777
16,15,0.7793510252156963,0.19366689724559533
16,16,1.2957758822431882,-0.047138188796694847
16,17,1.4206834313967927,-0.514638824015438
16,18,2.1984765144533736,-0.5127874584224558
16,19,2.5181654463142027,-1.2581683415815053
16,20,3.0979488100051316,-1.0866523268661936
16,21,3.164466941643028,-0.8058026391385769
16,22,3.3024047279164144,-0.6631636910559092
16,23,2.800171776728658,-0.37423313988784074
16,24,2.9525684736873505,-1.0195045174344908
16,25,3.042168392528507,-1.700131370085245
16,26,2.0278614839198426,-2.3213564817587766
16,27,2.443374882898691,-2.389385307279087
16,28,2.2962695498423833,-2.377459437884415
16,29,2.7307612732556223,-1.7237565792599807
16,30,2.3270326048533656,-0.8181367963120862
16,31,2.4659916868577945,-0.24615269082164148
16,32,2.506818350251377,-0.14495540166102455
16,33,2.4192222836058432,-0.4052763859547138
16,34,2.4919147017486503,-0.9682877271216115
16,35,2.9322581181519887,-1.4323839447411595
16,36,2.5400509645685747,-1.4527925357421985
16,37,2.505577056980095,-1.1517293494821543
16,38,2.642835620101046,-0.8078297303218207
16,39,2.6822095948515012,-0.042866109412113995
16,40,2.6549700547663972,0.12957718470934812
16,41,2.7914421127040887,-0.03116054285280631
16,42,3.5634242158191585,0.039903836116716815
16,43,3.7786037144126214,0.01751554485909208
16,44,3.84554702181787,-0.39322653882591746
16,45,3.5247194629315066,-0.013445082862026836
16,46,3.8181032648156985,0.08007888058012246
16,47,4.019475748902391,-0.06824907227186257
16,48,3.8396512654856525,-0.07819817297077539
16,49,3.9648450350634055,-0.37324206118152936
16,50,3.956751725387168,-0.4897211085975758
16,51,4.165060163056436,-0.4448987609378675
16,52,3.4649003839877595,-0.1287880784768496
16,53,3.5668803648080862,0.4966336601604553
16,54,3.9159438228411285,1.0428837027214428
16,55,3.4742718770388468,1.2264181998570325
16,56,2.857860459312222,0.520823542079883
16,57,3.077988249948033,0.33628777235332447
16,58,3.522725980984317,0.26585913675385126
16,59,3.6515125208448183,0.167349864981088
16,60,2.5078288130750965,0.21157886596551154
16,61,3.149247485047116,0.56520715595158
16,62,2.8238585262264593,0.6229390694914564
16,63,2.959785212975965,0.3685600958292189
16,64,3.381737879820116,1.0316468041921953
16,65,3.8344607437899536,1.2603397695102718
16,66,3.2214482617396127,0.8086076630958714
16,67,3.0519928227939848,1.0511335637387573
16,68,2.9460775788633624,1.3005166507659127
16,69,2.889468625903969,2.16546077562941
16,70,3.032792062212061,2.5024937335950406
16,71,3.878845631738967,2.023718481340192
16,72,4.590578300383544,2.359422881423531
16,73,4.5887070140194295,2.606203178503988
16,74,4.42553743213658,2.702740022009268
16,75,4.959723825979067,1.8449324738557769
16,76,4.511274000551616,2.110067864043793
16,77,4.999885822646156,2.156652955926205
16,78,4.466923029510676,2.800586094375231
16,79,4.270015733591866,2.765127120958689
16,80,4.564633418642077,2.403731355866426
16,81,5.967823252538752,2.0722358779893706
16,82,6.21774939459361,3.034180362687629
16,83,6.563919559553631,2.9316040790804063
16,84,7.230014038396793,3.0486826603873074
16,85,7.368530559450035,3.469064474984551
16,86,7.1116364414886135,3.270032351020584
16,87,6.203237333987569,4.0183629311677835
16,88,6.245008900402238,4.313145443842522
16,89,5.742676967565426,4.3336734430460035
16,90,5.893346642265907,4.464641649879168
16,91,6.337676556659348,4.094334795097971
16,92,5.883864478284822,4.174966203142742
16,93,6.744558724107928,4.28467683686592
16,94,6.599535716926968,4.560599917658268
16,95,6.549519971238849,4.551791784217572
16,96,7.499899972526745,5.665161573050651
16,97,6.76938495883503,5.3586489902133225
16,98,6.104087688986357,5.385957052869639
16,99,6.017294651074984,5.622637776626238
16,100,5.946715030228054,5.148842398543264
16,101,6.342640956349925,5.172276146903713
16,102,7.486228830856495,4.622123737939555
16,103,7.670371026457978,4.471441012444796
16,104,7.461109677815783,4.650500032821976
16,105,6.678537918794431,3.989782322566027
16,106,6.148688478788369,4.328633498653675
16,107,5.394152831797189,4.85880629735939
16,108,5.372309668883751,5.313578175348904
16,109,5.0894516975776725,4.676864128874762
16,110,4.553449516540941,5.360162064817058
16,111,4.223436443317098,4.968219541364286
16,112,4.540506591790049,4.302650384177422
16,113,4.448512928580669,4.38043343088954
16,114,3.983016135339555,4.420733121394062
16,115,4.026002411471694,4.72596490241016
16,116,4.027981339396791,4.83875585075084
16,117,3.798614349280277,5.0660013569018805
16,118,3.81956205345536,4.574317272742794
16,119,4.454731176775126,4.733265402433839
16,120,4.439922730170233,5.02262386640778
16,121,4.2278220787710845,4.709353862961643
16,122,4.126673061880564,4.235699900732037
16,123,4.786448843499041,4.468423955040947
16,124,4.201429855624854,4.309421643298675
16,125,4.456989083100101,4.611150453322998
16,126,4.475077059661575,4.7086369783994275
16,127,4.786895685207199,5.020400006694573
16,128,5.535802157502642,5.459618545519971
16,129,5.71006562184965,5.606733255819776
16,130,5.576589982656047,5.84312598506177
16,131,4.852394072104568,6.131374022618689
16,132,5.803393525272193,5.753811828833389
16,133,5.399482284312218,5.465448625606871
16,134,5.578154913474509,5.75881905685669
16,135,5.197639648128268,6.008475437257839
16,136,4.849217997907429,5.37010476200691
16,137,5.222406429733437,5.312410685252915
16,138,5.4295740478589005,4.764651535152961
16,139,5.420064626070579,4.44176220211073
16,140,6.291763396924048,4.436162343815684
16,141,6.533252957044894,4.264821216342376
16,142,6.6181163988694705,4.12275818984537
16,143,6.889037749527916,4.953585323313154
16,144,6.691461714928281,4.446143665960308
16,145,6.918398353706518,4.6228765492825055
16,146,7.108603427839545,4.486981070882186
16,147,6.517195582877696,3.5573697900436003
16,148,7.0373406512816645,3.5605424420260676
16,149,6.755961448160591,3.382559654301972
16,150,6.264426061695899,2.4136920503118233
16,151,6.799766497135962,2.5848680153596386
16,152,7.517670034218371,2.3682026984589917
16,153,7.850593642264263,2.589001516667483
16,154,8.75388308322243,1.9357638247178703
16,155,9.008736088475622,2.2376431749961396
16,156,9.441888761413779,2.439062677404389
16,157,9.786783984251441,2.7328978165787703
16,158,9.599461874345375,2.267513717026668
16,159,9.210317393554453,2.1552207636783813
16,160,9.866210330332384,2.1482069341856946
16,161,10.089021920819661,2.372703948627582
16,162,10.194877882060506,2.0595604150510396
16,163,11.444820457984045,2.735887334996149
16,164,11.599236730830073,2.6256256492174064
16,165,11.521768283779018,3.037367250424366
16,166,11.738642518770094,3.456239520782766
16,167,12.253161156935972,4.364716997179372
16,168,12.115830537921589,4.741713105994506
16,169,11.992724564612727,4.482148412029182
16,170,12.096531063194618,4.0788328597618655
16,171,11.00303514237232,3.797696528937365
16,172,10.588179074666975,4.058388027459496
16,173,10.618167141625412,3.9326207096429933
16,174,10.80331464482812,3.6565311998552095
16,175,11.788859136783856,4.329035179415859
16,176,11.10791832659533,4.622349635084737
16,177,10.817884990852235,4.665772653466446
16,178,10.513143451232152,4.755205417595919
16,179,11.078216950416753,4.823685402293157
16,180,10.717367101077832,5.848899597362749
16,181,11.080341569100685,6.338338802859801
16,182,11.439789382455809,6.624919442852281
16,183,11.878847327795564,7.056759463179497
16,184,12.73818538305745,7.961905121564485
16,185,12.384616828801867,9.127746147742812
16,186,12.737703566555998,10.11772038427739
16,187,12.704638396293653,10.245535744324012
16,188,12.542492805659604,10.197967979687098
16,189,11.757977503634832,11.07011474757339
16,190,12.188824231225682,11.07942113268979
16,191,12.89391428403702,10.598113556389764
16,192,12.75470342099417,11.188508237616754
16,193,12.497833767155482,11.156200182886836
16,194,12.15140478951205,10.398834681438665
16,195,11.842976787550336,10.060256051460291
16,196,11.638020164851945,10.139492985040896
16,197,11.62734834012442,11.178303210417303
16,198,11.33385257957357,11.266926140036144
16,199,11.507102133899638,11.13540598515017
17,0,0.0,0.0
17,1,0.2670578756540088,-0.25326355506079146
17,2,0.0518003126251175,0.16522124943552874
17,3,-0.8332381700454018,-0.1572587958127296
17,4,-0.3871921910394244,-0.39030112311833276
17,5,0.41894595201115786,-0.02434742553913266
17,6,0.8711900876629419,-0.34394434807212637
