traj_idx,frame,x,y
19,191,-2.0295866484821032,-0.06243868352712412
19,192,-2.579367629895268,-1.0094583197536424
19,193,-2.7974519711760704,0.0134480258015377
19,194,-2.4511731769174965,-0.7207995015051255
19,195,-2.68250026198275,-0.5037493701051399
19,196,-3.1116743079823648,0.20086772573024325
19,197,-3.144755739244507,0.23271298402015378
19,198,-3.453087760992877,0.29481628367768176
19,199,-3.7617833797463485,0.3864073448774582
20,0,0.0,0.0
20,1,0.4404348967895017,-0.4698970387584141
20,2,0.7695711758102861,-0.8047123044338548
20,3,1.4008391813526209,-2.159921370401153
20,4,2.082562587999992,-2.7424860185625315
20,5,1.980008702572019,-3.3371060043495593
20,6,1.9623110236126151,-3.9878224359757626
20,7,2.123637534185882,-4.427440020569776
20,8,2.4430392899082602,-4.062765486810285
20,9,1.693642888641699,-4.344135182473453
20,10,1.6337414409413606,-4.745522770984652
20,11,1.7229221062218476,-5.078689880900702
20,12,1.1649952544515243,-5.446168245761361
20,13,1.2340320769905349,-5.812057528598227
20,14,1.1668629370040067,-5.0817000823380285
20,15,1.6974208127340589,-5.460654041333188
20,16,0.7646298767166575,-5.928060488421506
20,17,0.9647924892532962,-6.660903444827457
20,18,1.1823462488464622,-6.847280233856009
20,19,0.622384081838091,-7.32786629802131
20,20,0.7033176603719652,-7.840823677836226
20,21,0.717968643572881,-7.0462030310529755
20,22,1.0089030677913373,-7.353451860918312
20,23,0.40503665836980673,-7.456417985278786
20,24,-0.26775968993797383,-7.237480785602608
20,25,-0.2009566210389269,-7.318116301467711
20,26,-0.2546052386267841,-6.9973142347772495
20,27,0.08269541492964971,-6.677993057503726
20,28,0.589128696861554,-6.843619433267887
20,29,1.2356455570220404,-6.7220618636472205
20,30,0.7055873810905418,-6.684022278910605
20,31,0.45108915271862515,-6.535825182724613
20,32,0.11712039189853174,-6.546981330810918
20,33,0.47637021245245004,-7.272885817892787
20,34,0.3134301898597701,-7.012988104228425
20,35,-0.2693494617211508,-7.197473044249926
20,36,-0.7194401182447534,-7.146516642905348
20,37,-0.9216124175490192,-7.315382294311036
20,38,-1.1688550235342614,-7.45979539975317
20,39,-1.1087243010141192,-6.977548217171366
20,40,-1.4110164101392098,-7.307831261103844
20,41,-1.7650197281103799,-7.064035888229708
20,42,-1.5724269288932318,-7.270622270738627
20,43,-1.6669789051268191,-7.218155058258436
20,44,-2.176358407987068,-7.232369477192133
20,45,-2.305554768449773,-7.273935142736106
20,46,-3.607703301777729,-6.950909425185811
20,47,-4.08753965564729,-6.54216520798476
20,48,-4.1490225590922485,-6.28832942503535
20,49,-4.294125339442529,-6.22238223612886
20,50,-4.295140875115431,-6.153045245321433
20,51,-5.150985442011816,-6.543873149858598
20,52,-5.55531213290128,-6.574885935556381
20,53,-5.8411266196731955,-6.242247622001722
20,54,-5.86464368731987,-5.815892860887017
20,55,-5.603083936597477,-5.796142100406747
20,56,-5.089131361157744,-5.515301193034977
20,57,-4.536944299554819,-5.689404383061119
20,58,-4.976103102246582,-5.518980932589123
20,59,-5.074067417144194,-5.277120730030752
20,60,-4.630516284250261,-4.331400712170722
20,61,-4.077175267760419,-4.445486700351263
20,62,-3.590612039650973,-4.7649449944126685
20,63,-3.960341671677427,-4.443008855510135
20,64,-4.1326072305207155,-3.9622377579629875
20,65,-3.841496183833429,-3.1042701947964897
20,66,-3.187335101909906,-3.325840023225842
20,67,-2.524260165221217,-3.8856823943658605
20,68,-2.9416126795936073,-4.129699399072882
20,69,-3.2445795714397043,-4.162710483031333
20,70,-3.6274039786857113,-3.8032468512263042
20,71,-3.600058980791979,-3.809974320066698
20,72,-3.9593918356162607,-4.086868481206001
20,73,-4.31714264692133,-3.563590556040557
20,74,-4.3542182884882035,-3.2882150569624797
20,75,-4.220531655256029,-3.201330070695352
20,76,-4.366116623872056,-2.946195350676641
20,77,-3.8511153268652896,-3.051528857299986
20,78,-3.2885927633885834,-3.5088773287252537
20,79,-3.2687379817155247,-3.2227697271551765
20,80,-3.6318226938030445,-3.6008929824657585
20,81,-3.264133224306034,-4.255804391155834
20,82,-3.157218766775061,-4.297828968586584
20,83,-3.4881505383455353,-5.182024426788373
20,84,-3.692597255934778,-5.723879055257624
20,85,-4.170992635708056,-5.473559817865961
20,86,-4.24864438301573,-5.226211189212702
20,87,-4.108820397901081,-5.602825913074248
20,88,-4.324132878580045,-5.22290152380281
20,89,-4.2823373963186055,-5.02921179704452
20,90,-4.005469501128301,-5.362245161466327
20,91,-4.210406484891693,-5.978699834497732
20,92,-4.300659181201263,-7.054811238368845
20,93,-4.681012323890189,-7.572778301090371
20,94,-4.544126613740566,-7.716484609576817
20,95,-4.722079204864811,-8.102083444409446
20,96,-4.354499264592501,-7.4275482883986745
20,97,-4.832168307552503,-7.312868147348493
20,98,-5.030872737776345,-6.7089282463304905
20,99,-4.835270794197596,-7.387651822894526
20,100,-4.487495921184202,-6.526946143310035
20,101,-4.221699389910867,-5.8176501719589435
20,102,-4.1028118188747875,-6.099711025839787
20,103,-4.493484183085066,-6.802540338915934
20,104,-4.6629799213736725,-6.582061513559312
20,105,-5.322575841546332,-6.692261068927468
20,106,-5.036841195200769,-5.645542165135106
20,107,-5.712065619652109,-5.440676203643294
20,108,-5.687101508711244,-6.179160681771681
20,109,-5.899296667377878,-6.2102757957292285
20,110,-5.702267444844465,-6.071501445072315
20,111,-6.1701097378543786,-6.329937400231761
20,112,-5.810120632134021,-6.7597963118378015
20,113,-5.690247595248688,-6.550120899661165
20,114,-4.992079340388322,-6.388655245754688
20,115,-4.476904829219098,-6.603923009048509
20,116,-4.411489331326158,-6.507755768398611
20,117,-4.1649275846956915,-6.593526349742261
20,118,-4.3708919846975,-6.583612137379202
20,119,-3.988335902666692,-7.429286902339778
20,120,-4.53998736844431,-7.217301145498766
20,121,-4.969552286294226,-7.317865590605135
20,122,-5.033004851351709,-6.472560889658519
20,123,-5.245890492463176,-6.5934526084283025
20,124,-4.619630484227596,-6.408781646748369
20,125,-4.922429906521154,-7.081698015077679
20,126,-4.843119166459288,-6.574732442765383
20,127,-5.255862876702401,-6.629389560304198
20,128,-5.194852351411129,-7.0401853226945335
20,129,-5.137743386985522,-6.82588278095922
20,130,-5.137681268760669,-6.949356992012361
20,131,-5.049320616403794,-6.740872306516775
20,132,-4.426086911668962,-6.921380604801969
20,133,-4.8619874743479174,-7.681682898147285
20,134,-5.381457867159472,-7.307404161364526
20,135,-5.066756710366652,-7.647699514697259
20,136,-4.986705134799321,-7.506160837870692
20,137,-5.136004905898481,-7.224505049971988
20,138,-5.491928098577276,-7.423835309903847
20,139,-5.4278163383843125,-7.941971511580977
20,140,-5.573096200912782,-7.471348800575449
20,141,-5.488530738947952,-7.65074921915919
20,142,-5.242366598861507,-6.996291695846409
20,143,-5.454382225773235,-6.95635008401019
20,144,-6.209119378028315,-7.405921846611352
20,145,-6.732808108649683,-7.232946597980651
20,146,-6.571071628327203,-7.294996025903396
20,147,-6.1207951508188545,-7.128923054364982
20,148,-6.979713866991945,-6.807246053171854
20,149,-7.096714488450644,-6.636522333572597
20,150,-7.395167932814609,-6.143094348367113
20,151,-6.921960515921045,-5.591152718551742
20,152,-7.815943282323577,-4.9304327570881075
20,153,-7.8681266081511545,-5.8474194246362154
20,154,-8.270124849143201,-5.543175070201517
20,155,-8.286913413249579,-5.885930966653975
20,156,-7.690082690350489,-6.458904866512205
20,157,-8.150382044305243,-6.786997930060897
20,158,-7.980802274249679,-6.8189153879260305
20,159,-8.10064930298133,-7.565424594453256
20,160,-7.94498196021602,-8.012126030984891
20,161,-7.778695494053646,-7.904560233012512
20,162,-7.783744193995706,-7.703896794678743
20,163,-8.12190566096892,-8.105043350706087
20,164,-7.722776097948652,-8.42175540832783
20,165,-8.36302461563039,-8.843781816658336
20,166,-7.866470485422021,-8.695708632940857
20,167,-7.54753458419892,-8.381806286887826
20,168,-7.242298439490726,-8.653481337838322
20,169,-7.152057621778415,-8.553716741114936
20,170,-7.45081146037146,-9.657814578575477
20,171,-7.418873101272131,-10.802081667476779
20,172,-7.359420828542586,-11.168750077794046
20,173,-7.888461574407581,-11.995132169750882
20,174,-7.465547006344184,-11.711677482789268
20,175,-7.352885044148486,-11.451231798122508
20,176,-7.682019516858115,-11.685578013194442
20,177,-7.724806674696926,-12.505745341352329
20,178,-7.681274255168253,-12.974786092887106
20,179,-7.859377647703214,-12.557885714836518
20,180,-7.737645401627801,-11.658229945490447
20,181,-7.281420538974589,-11.677378131465643
20,182,-7.3004011592730675,-11.8105976492861
20,183,-7.481016285833386,-12.480574175815704
20,184,-7.877582147880111,-12.498794113043713
20,185,-7.72785297943913,-12.830413840561159
20,186,-7.560131091536968,-12.676194114017113
20,187,-7.868999157066487,-11.198115516857722
20,188,-8.39233638076543,-11.391107827074556
20,189,-9.038832159336128,-11.762630670498131
20,190,-9.138925598735531,-12.086769762607538
20,191,-9.667755365319241,-11.759309398120775
20,192,-10.573434569184515,-12.181360030700597
20,193,-10.855198500244473,-12.68847380670419
20,194,-11.054713310637352,-13.334888382144655
20,195,-11.982349231226966,-12.996555233141947
20,196,-10.342654131261629,-13.397876366177048
20,197,-10.296341352993913,-14.517630951993581
20,198,-10.465020843510162,-14.586769814632373
20,199,-11.368602223948134,-14.817545349098936
21,0,0.0,0.0
21,1,0.24826710497879909,0.10660403178693884
21,2,0.15993349299782794,-0.14945870192775362
21,3,0.19908398692839302,-0.6104790504838017
21,4,0.006272187532732204,-1.0476199123422354
21,5,-0.6306511503230713,-2.049909219079305
21,6,-0.38914670639415727,-2.276645167848403
21,7,-0.4391502278948061,-2.7907213411369627
21,8,-0.17065363695399788,-3.151550683976163
21,9,-0.4128810721012154,-2.6833570800682676
21,10,-0.09206838978625226,-2.0523919234701675
21,11,-0.05460170589210241,-1.5578792997830095
21,12,0.2426854126413395,-1.7460171159172826
21,13,0.8911340789394806,-2.636581672582858
21,14,1.6550835960750512,-2.354387869940137
21,15,1.9298477045412163,-2.4118888360339
21,16,1.9282962186235506,-2.534304155810881
21,17,2.0335012181103296,-2.3895446823804005
21,18,2.557731335579616,-2.6945553868568815
21,19,2.840435333137786,-2.6683648535147744
21,20,3.2431843149474266,-2.636328376838315
21,21,3.3440412677572677,-2.053995825675845
21,22,3.0893700948546705,-1.9669356161766514
21,23,4.080964591488595,-1.3607473958083829
21,24,3.8976136593742456,-1.1527220307146042
21,25,5.187327266294544,-1.627622194654747
21,26,5.250300538981635,-1.473731094782185
21,27,5.397240068321628,-1.9630729308508514
21,28,6.290693601787187,-1.722921780503313
21,29,6.1801133884762915,-2.301938056594335
21,30,6.07098654901621,-2.428332938085646
21,31,5.255901529568324,-2.703638014942471
21,32,5.189850138931644,-2.612699423269653
21,33,4.773889743323972,-2.6651368718159696
21,34,4.7812843922543005,-2.968234035826118
21,35,5.2056346131053255,-3.4587564337178787
21,36,6.061129775391462,-2.903270543699454
21,37,6.666526905581717,-3.1054276142603756
21,38,6.149268216831976,-3.1307869857433235
21,39,6.426226205310235,-3.1410676969367675
21,40,6.8318765637353405,-2.611851604972944
21,41,6.550801079107889,-2.5052101088088436
21,42,6.590478726863812,-2.520214068816576
21,43,7.16664954314493,-2.4517320820782365
21,44,7.959904123398093,-2.174107840995773
21,45,7.690683013179384,-2.1518153134507516
21,46,7.632003777956441,-2.6247452590143685
21,47,8.336197001929946,-2.711925497758944
21,48,7.665913458322308,-3.014162197884175
21,49,6.903179242518939,-2.599466890809527
21,50,6.559152224537032,-2.826627952417124
21,51,6.977618547135423,-2.743144151760268
21,52,7.151527467206397,-2.3892086379546686
21,53,6.887006494019453,-1.7782926679115223
21,54,6.8153355365110135,-1.2708752575226137
21,55,7.117350384868998,-1.7169273358268353
21,56,7.12294003437243,-2.0808623173734517
21,57,7.431395445122033,-1.4428444932348201
21,58,7.262365294805452,-1.4312820471142529
21,59,7.167260014751545,-0.5889197688512218
21,60,7.661058593362535,-0.6747749269871871
21,61,7.265305371883272,-0.5857958703896229
21,62,7.0198569593769236,-0.7037618543616877
21,63,6.872518798272464,-0.1923960675711318
21,64,6.97652669706573,0.9289804965730086
21,65,7.28664052650627,0.7988912850497016
21,66,7.46183543272534,0.49481774678322293
21,67,6.982583810398551,0.03188068110784925
21,68,6.182949817468909,0.5479174506094276
21,69,6.4042541421914825,0.18737785964573828
21,70,6.6232708944800995,0.4488846314599553
21,71,6.65380820996017,0.3721760468414882
21,72,6.470174637265368,0.1620856765579622
21,73,5.165612450308117,0.1764800355919713
21,74,5.366283509930179,0.4690772334656649
21,75,5.336789418791379,0.2734362698677103
21,76,5.270280799529769,0.563864116541503
21,77,5.230528871872992,0.8010982962101826
21,78,5.333372954777094,1.0179571960118816
21,79,4.833893656691172,0.03412398795501903
21,80,4.468134065217811,0.7848639011703499
21,81,4.4680357957790315,1.0589773360669106
21,82,4.381736529782798,1.4822299606688512
21,83,4.259637752048817,1.3923239294490866
21,84,4.200085261777523,1.9268422111638253
21,85,4.2956664577979495,1.359803144559258
21,86,4.140856130611298,1.649184495766142
21,87,3.221214466167728,1.8742639985191065
21,88,3.089940051541351,2.1022789916044466
21,89,2.799080880992948,1.9160510905254773
21,90,2.8176535332947337,2.104538053358189
21,91,2.7032608451274363,1.7365421782261947
21,92,2.553828270000822,2.145714571725157
21,93,1.7868911798934333,2.0783359160619477
21,94,2.3875476441402324,2.4645270073753416
21,95,2.930713165386737,2.387536575303731
21,96,2.3897027281832757,2.254521776924637
21,97,2.2594210402559214,2.582820619058457
21,98,2.7596518708332227,2.3723166361440673
21,99,3.297519127633392,1.9540785805718808
21,100,3.9723512217739607,1.832536512744009
21,101,4.0712221074739015,1.6014810704916143
21,102,4.188984849186942,1.362096947409393
21,103,4.147619540132865,0.7030149713546885
21,104,4.648321860343967,0.9356572122898628
21,105,5.215763727696839,0.7611762090686048
21,106,4.769804385566282,0.870624345386279
21,107,3.657210591659441,0.9347238207364752
21,108,3.2726714792347305,1.5862548504494887
21,109,4.133273326023694,1.9162606050798883
21,110,4.09400446688284,2.390497974837738
21,111,4.173813352313489,1.9922786840367683
21,112,4.605180021360515,1.7429236994863317
21,113,4.254883088730997,1.9764054430733102
21,114,3.978397608596207,2.1196204861737447
21,115,4.920120226809724,2.068993186882684
21,116,4.662469222984116,2.5725488917897352
21,117,4.947627840553108,2.4478254645454647
21,118,5.468575807348996,1.8413804813726324
21,119,5.449543328184308,2.4645802595972346
21,120,5.46953334312549,3.4286968293218703
21,121,5.749933158227146,3.418726269294137
21,122,6.660712161377324,3.439410928756258
21,123,6.969247477301768,2.833904416460031
21,124,7.513222960357017,2.9050082743945964
21,125,7.985135236963963,3.436159708013705
21,126,8.245103774957292,3.8372448573150537
21,127,8.700780038791669,3.1677996512564035
21,128,8.53170062786383,2.4143472695897197
21,129,8.868285608187074,2.576801664670968
21,130,8.581845449136177,2.5928395940705733
21,131,7.628841481122112,2.750656187366416
21,132,8.051700033184916,1.899735964258113
21,133,7.733804749877162,2.835411006100796
21,134,8.015175122153163,2.765162228853456
21,135,7.731599613968867,2.7941538028044057
21,136,7.8480994504472825,3.143004648483286
21,137,7.167501144826657,3.323411712671582
21,138,7.486769141349471,3.2387067711797695
21,139,7.839219505070593,3.380112386044626
21,140,8.229584903364644,3.5242296800352997
21,141,7.294665124696255,3.52826065349225
21,142,7.6058184095230805,2.950272189743476
21,143,7.195544045604417,3.1509811249202055
21,144,7.099611415508512,3.2990646253667237
21,145,7.145927833501258,2.6714506502596835
21,146,6.985978454969632,2.6783996575798
21,147,6.922146711387028,3.638235946842557
21,148,6.5366722170340275,3.3430290459131573
21,149,6.406494965540327,3.2219515440909112
21,150,6.6092249428210454,2.562344000267476
21,151,6.521128117840817,2.5184583931719935
21,152,6.5380773875873786,3.004048326224434
21,153,6.736701532717845,2.6191959561036415
21,154,6.673332318121137,2.7179164342691275
21,155,5.966095014061576,2.4808350314604435
21,156,6.260446765252,1.8549502120593813
21,157,6.025690967003278,1.6031240160572937
21,158,5.966744545033512,1.2441900743005472
21,159,5.805282459555062,1.813363065860257
21,160,5.277205618796265,1.526344214182973
21,161,4.925570969901105,1.670432596943056
21,162,4.507690101804699,1.5783554875179784
21,163,5.11351316739222,1.839751455322406
21,164,4.886639395386541,1.7178895449377833
21,165,4.687294351861075,2.062442106524726
21,166,4.119598699293155,1.8592526556921978
21,167,4.199791192823338,0.6737680978196978
21,168,4.546771993131932,0.14691267019154441
21,169,4.187749024732473,-0.0025947926983724834
21,170,3.7533117345413776,0.7613834192182479
21,171,4.284924738840719,1.3726701865773228
21,172,4.425960116947345,1.6809117973493242
21,173,3.810859822668172,1.9381557491156756
21,174,3.0736658573004236,2.360675005637293
21,175,2.9104840782542505,1.9745901241532005
21,176,2.8586710845178347,1.9709540641099366
21,177,2.776695259760094,2.0826898592877385
21,178,2.003210901888386,1.7773233693204067
21,179,2.0904690700222344,1.6064092600451911
21,180,1.2329662719492243,1.8501868741587606
21,181,0.39921925316076146,2.066514536493806
21,182,-0.5801436915454438,2.5785432110168767
21,183,-0.8255601847338412,3.2318479813819176
21,184,-0.42627306904026496,3.328132686524655
21,185,0.4438854059379036,3.6352747889176866
21,186,-0.019379235168937414,3.693293862006322
21,187,-0.6357072671390736,3.6213915965629138
21,188,-1.5071396782860238,2.8000903830641684
21,189,-2.1775732819257354,1.8486552234998301
21,190,-2.4307859981383597,1.3551277563293083
21,191,-3.012500909216068,1.3703290884292958
21,192,-2.803052454809011,1.3076024704220157
21,193,-3.0824653088740916,0.30747701249636816
21,194,-2.8908353016619377,0.21833899478189278
21,195,-3.6866893115362953,0.8886663165298704
21,196,-4.499313343684304,0.4213779264829073
21,197,-4.367257772531301,0.37117636991603475
21,198,-4.814393933319888,0.47118044738994136
21,199,-4.912754761088102,0.3865843616649672
22,0,0.0,0.0
22,1,-0.10027385232080054,0.1164330512477927
22,2,0.335308596808079,0.2660737583324031
22,3,0.8729852379223144,0.5366404589033658
22,4,1.0335470060629648,0.45865787487645954
22,5,1.0510697655278147,0.3045614582951621
22,6,0.768694553415241,-0.7525029667514191
22,7,0.1629432737688502,-1.2822011497410535
22,8,0.4759243478916988,-0.4374175048738138
22,9,0.6840910388413792,-0.46942093067471985
22,10,0.7245230008030271,-0.3494178022909118
22,11,0.7283478340696724,0.31322744162100724
22,12,0.09553562797734949,-0.7186841217570901
22,13,-0.0050667540302924835,-1.05359795397914
22,14,-0.5922262914259092,-1.0779269827346971
22,15,-0.5144162260014189,-1.3289554602404992
22,16,-0.11847235752299923,-1.1015906704083174
22,17,0.17337409054166347,-0.7838976109449962
22,18,-0.08026784864553577,-0.32816950616276613
22,19,0.37370350800320046,-0.22808927070945845
22,20,0.19894519373889893,-0.033195705226112676
22,21,-0.4084394776586181,-0.5441678471177822
22,22,-0.536794680201815,-0.2024877839650404
22,23,0.0030685262831758875,-0.9595694613747568
22,24,0.06356117453849328,-1.737588633979498
22,25,0.3671502451146026,-1.714593994556328
22,26,-0.1699319555738562,-1.5203883741626443
22,27,-0.6047495236745557,-1.782018221183931
22,28,0.020827572481471823,-1.8941441008072737
22,29,0.14294204347541667,-1.9510605199664062
22,30,0.3008112552879052,-1.248388290704957
22,31,0.5554647467251093,-1.4060043052481614
22,32,0.27724048960306164,-0.9432371568304085
22,33,0.6777984992630566,-0.952894091863626
22,34,1.6840151110227999,-0.9743671117401931
22,35,1.2192504659027201,-1.017799729109277
22,36,1.1257895551991193,-1.040652802841514
22,37,1.8046856325714242,-1.649293650579577
22,38,2.073924311544932,-1.163716111263724
22,39,1.592712162660792,-0.9097334910877934
22,40,1.060272620415568,-0.3103366636813384
22,41,0.3935026377948553,0.11435021867130424
22,42,-0.3062682673762386,0.2947240418306666
22,43,-0.81652006454996,0.004570398044917046
22,44,-1.004089621817466,0.27574082665941546
22,45,-1.0547385057265002,0.11809808093620217
22,46,-1.326914566972789,-0.9317763135660952
22,47,-0.6615264586688302,-0.5999107703597879
22,48,-0.24555590332016497,-0.011937637492635655
22,49,-0.34651777168749975,0.5414632111949517
22,50,-1.1763608974387836,1.0090336586411994
22,51,-1.894871386405959,1.6638931257924454
22,52,-2.7070622845528907,2.2895197680383346
22,53,-2.7488678700161278,1.8418452703024604
22,54,-2.900665931517664,1.9248758580900867
22,55,-2.1153809433077573,2.796052720156257
22,56,-1.8799542928107038,2.5039187758128487
22,57,-2.596972684752588,3.441705787509869
22,58,-3.1683151440543273,3.6247191022640344
22,59,-3.6150825233211044,3.929734078653734
22,60,-3.1514476244351717,4.599267454003924
22,61,-2.7015295684870204,4.3101607799310075
22,62,-2.6981408216360068,3.6881180031136487
22,63,-2.334786790672512,3.1651367328677096
22,64,-2.196790208750255,3.944378723163828
22,65,-1.8575882451239583,4.4299281563370725
22,66,-2.1319375653460355,3.8806032229003424
22,67,-1.7051632848299452,4.534422006303273
22,68,-1.410541985557308,4.282221265364639
22,69,-1.3541696573050694,4.89400610011597
22,70,-1.5419868788354452,4.33894252107415
22,71,-1.496976608129545,4.2726590979616095
22,72,-0.5980152243135987,4.266728980529693
22,73,-1.064285535390683,4.292937302481898
22,74,-0.5319231920701336,4.518358457670363
22,75,-0.18471094598752003,4.314302811983939
22,76,-0.965029675602859,5.064010099371678
22,77,-1.3861974349378183,5.275548594933146
22,78,-1.5007088482387172,4.841140394360488
22,79,-0.8177993656508895,4.990166607511315
22,80,-1.4439018810353932,5.166561832423365
22,81,-1.6215870080764179,5.2325563011808365
22,82,-0.7867760885772256,6.042328370778165
22,83,-1.1660306572600239,5.656594477557772
22,84,-1.0631193678411075,4.999227342645966
22,85,-1.1324912412464092,5.839495295524034
22,86,-0.4951195458795675,5.357345065985974
22,87,0.032813882701272834,5.7163404831420594
22,88,0.12890067605069744,6.160381284656005
22,89,-0.37125902816528333,6.407164989053644
22,90,-0.4642184897127406,6.252764158921941
22,91,-0.4376789041644215,6.3609336486588175
22,92,-0.005217627255187152,5.968585753464711
22,93,-0.03032035476831976,6.138948346830107
22,94,-0.04328740282687112,5.823992950524012
22,95,-0.5749247688375841,5.875831372348428
22,96,-0.9040824496889214,5.4507577201843
22,97,-1.5353581378158179,4.827768507350026
22,98,-1.7698196725517588,5.030592536688254
22,99,-1.6788018351308822,4.048685724168136
22,100,-1.984093356011662,4.336414713430284
22,101,-2.8213741460324835,4.2438635521712715
22,102,-3.1602642474569156,3.7817049267117264
22,103,-3.2574836407981747,3.9549147041661494
22,104,-2.8645782770586474,4.2735451374575115
22,105,-4.239919805946215,3.90715168101097
22,106,-4.244322433429461,3.686271541261333
22,107,-3.935687961487559,3.9405917599680853
22,108,-4.319622214831298,4.263014680688908
22,109,-4.520599914176775,4.95511687230924
22,110,-4.392729544086027,5.049772102110979
22,111,-4.148706569386367,4.8614844734922364
22,112,-3.2287430057294744,5.053534397547974
22,113,-2.7738739746080148,5.232317202954006
22,114,-2.862369151979476,5.877155901233701
22,115,-3.1722506479738874,5.702322818382232
22,116,-3.592921016251945,4.9077098926131155
22,117,-3.4791010442087282,5.231875776686983
22,118,-3.4789856681868456,4.57762415500077
22,119,-2.934302883040883,4.548522340195982
22,120,-2.522305179187402,4.673493740615739
22,121,-3.0354631496863624,5.03903008065368
22,122,-2.1548820413301124,4.239665611637482
22,123,-2.282736801579343,4.526213707995217
22,124,-1.9585624873922105,4.392358226330564
22,125,-1.2161967697987017,3.9560077184469487
22,126,-1.480713544941089,3.5973951852977373
22,127,-1.5850777922490802,3.5877379904009743
22,128,-2.2508530055784606,3.6138231475446907
22,129,-2.074037221872076,3.62824536873049
22,130,-1.1385099180459903,4.187065776857878
22,131,-1.2446003037100335,4.691062127137452
22,132,-1.3554779131295425,5.011782784174598
22,133,-1.458953703719645,5.5343199130472955
22,134,-1.976914013763782,5.3175058769382595
22,135,-0.8611219349845392,5.1571351983686196
22,136,-1.6602420530423978,5.46163363634873
22,137,-1.5801527784408076,5.354212299067157
22,138,-0.9406488213517351,5.079239081813741
22,139,-0.3924873711641641,4.296768035752216
22,140,0.04276340589419253,4.11594595433707
22,141,-0.023617930461996353,4.233219720707561
22,142,-0.264499526080436,4.599225559202036
22,143,-0.8989153193042789,4.156781531926425
22,144,-0.591362621654745,4.644466935341698
22,145,-1.098819374376756,4.743858404129067
22,146,-0.7472515204357795,5.067260932346757
22,147,-0.8860315049477652,5.059873816466668
22,148,-0.035836731072887096,5.619099582952103
22,149,-0.1514633407059568,5.839377433537682
22,150,-0.3562277417900179,5.728993020674364
22,151,-0.6339250803596062,5.405434903840126
22,152,-0.27924952068658254,5.0052369802998085
22,153,-1.193831156612169,4.559456049711134
22,154,-1.8326021169193543,4.668148817199962
22,155,-1.1237052346088292,4.937244058098107
22,156,-1.757463873516529,5.3154644503847495
22,157,-1.5632876642343612,5.773370738170843
22,158,-1.4385723450115804,5.947379107341885
22,159,-1.8420494354408188,5.546209575219245
22,160,-1.7119883766514141,4.609552045085844
22,161,-1.7139346285869395,4.760308196959295
22,162,-1.3915734901116539,5.207438794817757
22,163,-1.1345561796482473,5.277604622978007
22,164,-1.4126027531702439,5.5272647274755915
22,165,-0.5738737192901314,5.432723529211628
22,166,-0.6356674897880371,5.768298339399985
22,167,-0.2518245283494678,6.297716845373426
22,168,-0.09430527138961631,6.712209428044078
22,169,-0.4858810132812729,6.598793271758441
22,170,-0.21484608245675718,7.509726973465926
22,171,0.25163934961068224,7.384148781425921
22,172,0.567281285368705,8.148359521065416
22,173,1.2404620645577897,8.225454997954788
22,174,1.7919384421530333,8.426299724031855
22,175,1.90994700732538,9.184701758374858
22,176,2.69951188025089,8.982211304609526
22,177,2.726297553958358,7.948866192006026
22,178,3.0515692127259153,7.881469508881626
22,179,2.3802659978031615,8.251362606846847
22,180,2.411593978791926,8.206330396222727
22,181,2.2613892634535118,7.642326546830667
22,182,2.0503143278553773,7.891623596298497
22,183,1.4457237165688883,7.608178006784616
22,184,1.4558947989230067,8.443242675809488
22,185,1.5965686963990537,8.573899771556153
22,186,1.1434241357458943,8.300710584010375
22,187,0.5496628601059026,8.153831654055795
22,188,0.6014359041019983,8.223563781471173
22,189,0.5578454686900227,8.251514121696266
22,190,0.937011063322859,8.065137485002731
22,191,1.36564142275544,6.899718772267082
22,192,2.164443436904885,6.23670231671007
22,193,1.215090261176848,6.2774284267833576
22,194,1.1690926315801182,5.902995224322922
22,195,1.0940744597681245,5.142869634468795
22,196,0.6946104419596206,4.473680235902708
22,197,0.2405611353688784,4.647417632478551
22,198,0.28813515073562307,4.781951503652486
22,199,0.1259769815161714,4.804244154350873
23,0,0.0,0.0
23,1,-0.20542447475086897,-0.11266756467383637
23,2,-0.8397614658238135,-0.2523244055910077
23,3,-0.2608720404371748,-0.4543027481916132
23,4,-0.12550483894796727,-0.09257469006628544
23,5,-0.06685384680538464,0.13155636091946404
23,6,0.04046010254242463,-1.1589721438207827
23,7,0.833182663138111,-1.7034412497311477
23,8,0.35867904077853935,-2.217477104267077
23,9,0.1764944295489431,-1.841160482972059
23,10,1.01875203176923,-1.3471627806223785
23,11,0.6688746144145588,-0.9433849418461391
23,12,0.8426948907267104,-0.4876322555988769
23,13,0.19671034674075294,-0.5782268775768746
23,14,-0.6651469544241065,0.41067284373860946
23,15,-1.127623315887633,-0.6325770497174691
23,16,-0.8089347302619716,-1.0830620432358882
23,17,-0.9048756789304945,-1.6153719275403933
23,18,-1.2882935498398018,-1.3735327902183319
23,19,-0.9240195219709013,-1.476304535722573
23,20,-0.677174368010834,-1.219229907766473
23,21,-1.1346139099344585,-2.0492370147867853
23,22,-1.0721865859280177,-2.283559266614703
23,23,-1.3587973675977647,-1.8550763216272086
23,24,-1.6537977523406382,-2.2957582629606925
23,25,-0.4484635195803617,-2.83510586496481
23,26,0.0113049331065882,-3.117652618346961
23,27,0.020240025000041673,-3.1325715146589594
23,28,-0.5021724959572306,-3.227372877731943
