traj_idx,frame,x,y
24,13,1.0038577834181257,0.3620659924375975
24,14,1.3727140604051107,0.20663224021203963
24,15,1.263481338793288,0.9672291283082671
24,16,2.236323550737648,1.010314632748608
24,17,2.259556482767996,1.444920081824097
24,18,2.0301718524777543,1.775367733020191
24,19,2.1267472200614526,2.260971512266582
24,20,2.1088471832628146,1.9792447369665132
24,21,2.1215626531745917,1.8537915571704469
24,22,2.9227036981768784,2.178469191925116
24,23,2.7049559877855076,1.6046524828820288
24,24,2.8228548141135565,1.4142204079919667
24,25,2.873077729470115,0.5697498566516307
24,26,2.555083935081627,1.0373434234852172
24,27,2.770952516149554,0.6482357307040146
24,28,2.753417628492755,0.8276983468237427
24,29,2.5938271297734077,0.6422647378492969
24,30,3.1013509419784864,0.9729704319102843
24,31,3.083484433208861,1.1960364243809598
24,32,2.9918404730173513,1.4706230884761333
24,33,3.056905868295448,1.1756789746649257
24,34,2.9995184982107514,0.9589972735276042
24,35,2.558985970996067,0.4501001460347297
24,36,2.12579371470952,0.08501399329357973
24,37,1.8036016117547555,-0.6239151219820431
24,38,1.417742540298867,-0.6848015973543687
24,39,1.186527353496714,-1.1911139185717943
24,40,1.203531398810004,-1.3524610948756735
24,41,0.9562625005990832,-0.8134052780955933
24,42,1.7392895103433121,-1.1766514033814013
24,43,1.849673697617814,-1.7021258699903794
24,44,2.37443556599862,-1.0186722347055746
24,45,2.1850628127902603,-0.6350010237504677
24,46,1.83469601791002,-0.5536082336862729
24,47,2.1539224970378594,-0.3925758764068662
24,48,1.882382477533076,-1.1127132848746193
24,49,1.9702076309923626,-1.6665462133029132
24,50,2.1831250748966773,-1.922507972723393
24,51,1.628853473738598,-1.7200178329214986
24,52,1.5445962156889812,-0.7326176602557958
24,53,1.4166783395442148,-0.261689270879572
24,54,1.6898850691602723,-0.1939934775067006
24,55,2.0204488583394236,0.20931161637665796
24,56,2.6603984561548715,0.9798193784018107
24,57,2.3841302890218223,0.4791654945152596
24,58,2.1339571539519193,0.42504241286812244
24,59,2.0653596783657684,1.0788412646240368
24,60,1.9438660471963047,0.9873571709610464
24,61,1.9225240755858208,1.0534089587626165
24,62,1.5120885012822753,1.4000534506233868
24,63,1.7122986975111716,1.0501824150201973
24,64,3.220579750799055,0.5796830493136272
24,65,4.130586278600728,0.6218825857239204
24,66,4.033836656432587,0.604314250183946
24,67,4.317286210664516,1.039832816501705
24,68,3.844995958349008,1.2789062541860354
24,69,3.3914857665763853,1.7490574840913358
24,70,2.934964591306031,1.7140564676108783
24,71,3.1379747077171154,1.8010230122412318
24,72,2.7313336392793968,2.614706253982916
24,73,1.5747223453505153,3.478487844423877
24,74,1.9635197273077933,3.0959124720976585
24,75,2.252229543121979,2.9909086869999673
24,76,2.1403585810826096,2.813595552567013
24,77,2.201615429550193,2.944707379543737
24,78,2.7544050511745177,3.013425821004496
24,79,2.338503799634055,2.7197197843791363
24,80,1.9915837302962927,2.96416897564895
24,81,1.7067608051409944,2.5326533763190944
24,82,1.0601636732697024,1.8584854974953524
24,83,1.9709760274527444,2.609121611348208
24,84,2.313518910335345,2.829652071673796
24,85,1.9682434774561786,2.380258883052532
24,86,2.1498531340865172,2.597284647960103
24,87,2.539055692387123,2.9782711462829967
24,88,2.8395755747848317,2.2073008034840607
24,89,2.4248557104765815,1.9728081461752685
24,90,2.8366387417477883,1.391079143659041
24,91,3.6475253168505635,1.5230974962566297
24,92,3.8604264429129453,1.258375177441984
24,93,2.8702121520558395,1.0626469876129645
24,94,3.059638629564837,1.0142400231796986
24,95,2.902362541118143,0.8582359653737088
24,96,2.886701656586685,1.312617410528615
24,97,3.2771890249487168,1.3050940818742909
24,98,2.9204720164122318,1.3635963587586715
24,99,2.9927474813485935,1.4374598317888128
24,100,3.037665455399082,1.391418526105233
24,101,3.1536072666987423,1.5394258419611229
24,102,2.2483689372927653,1.6381706081690846
24,103,1.5443455240434067,1.161015715799003
24,104,1.6377809057148145,1.1194920496619802
24,105,1.297002609253341,1.2106588172391948
24,106,0.784856461355276,1.3037674437551037
24,107,1.3874137617349311,0.49448065757985427
24,108,0.9461506165790075,0.28768303249877597
24,109,0.5631489889325021,0.39318296084496884
24,110,0.11683854333412974,-0.24131204268177897
24,111,-0.16229641446421883,-0.0375887445939847
24,112,-0.18167107381610556,0.42321459731888633
24,113,0.2062896375978919,0.6648185040619978
24,114,0.2117066666438066,0.9478277481811512
24,115,0.5611958811369591,1.2642902566166063
24,116,0.3729622843227133,1.1972339700601158
24,117,-0.7726103119456572,0.9096045927608606
24,118,0.1060919357635044,0.09779819213017216
24,119,0.18679040849641831,0.42261034341425213
24,120,0.09518437588577773,0.9107668839010601
24,121,-0.297070127148175,1.1054017817498623
24,122,-0.9760327801674322,0.6490811814253896
24,123,-0.828838564998347,1.0087873051140348
24,124,-1.167124922484117,1.1009746547183286
24,125,-2.5430657504719782,0.38683470132238407
24,126,-2.2782625751947543,0.6032288694972493
24,127,-3.455168626227343,0.9115856860244049
24,128,-3.6444199595799693,1.0831100474804882
24,129,-3.5225647615278506,0.8995951464649422
24,130,-3.343327110095224,1.1508206498368059
24,131,-3.6776106169029035,2.1013065534329014
24,132,-3.931907827765444,2.6683110640082015
24,133,-4.66272144868059,2.9212983181061998
24,134,-5.110653264585017,3.2536076318509477
24,135,-5.61055369530002,2.7644361266448643
24,136,-6.04638161027671,2.322204050531523
24,137,-6.667457610504635,2.5584058016999514
24,138,-7.117305877922476,2.9531650901866233
24,139,-7.486371123121081,2.713149756228523
24,140,-7.968470810361285,3.0139985174362107
24,141,-8.343371153420165,2.822845542100412
24,142,-8.700718612409139,3.5797505271307744
24,143,-8.841303350257553,3.197498921280955
24,144,-9.27143992338781,3.5260777389303923
24,145,-8.90831572416727,3.3905180223607765
24,146,-8.962733515022533,4.197676396894106
24,147,-8.933115672376491,4.395655971985684
24,148,-9.188419494469983,4.064262503945177
24,149,-9.080345515392226,3.990858727217473
24,150,-9.395032543835992,3.4995723057523946
24,151,-8.814859071743243,4.398991708402429
24,152,-9.582471082358799,4.242937078480679
24,153,-9.918499830742604,3.7077997385401487
24,154,-9.73928159106285,3.654929318473396
24,155,-9.51719985340624,3.3504258228411055
24,156,-9.881585514859864,3.80508326677883
24,157,-9.5131755193946,3.7203800949214725
24,158,-10.080311596925382,4.148744152160579
24,159,-10.573534008584007,3.7857233286595493
24,160,-10.6956725604175,3.446253632210241
24,161,-9.630203546238516,4.290209005671659
24,162,-9.422420311277788,4.41504412174396
24,163,-9.928785221687011,4.486228295712569
24,164,-9.737006887069665,3.8877052226894713
24,165,-9.577826741203992,3.4743787016437473
24,166,-8.680719448900689,3.7887584712977653
24,167,-8.13948928153184,3.3630857747372946
24,168,-8.410854172422788,3.7363008732115492
24,169,-8.489783137868313,3.8337359151594534
24,170,-8.861249310689667,3.4145364784284324
24,171,-9.345737798985095,3.32351591362887
24,172,-8.885463717739379,2.996795858077956
24,173,-8.48932755773078,3.1454606966021545
24,174,-8.669833615211921,3.0120996893992387
24,175,-8.86545150024673,2.1645336599809792
24,176,-9.76638902705086,1.7630811490621743
24,177,-9.580175832143077,2.137074091727045
24,178,-9.541489263959537,2.048748384841517
24,179,-10.05988998440414,2.0399046130974647
24,180,-9.816457297493425,2.0131370023808213
24,181,-9.87446107617754,2.182684882255107
24,182,-9.546048947571114,1.3153429842264088
24,183,-9.459101020691525,1.4705298727799372
24,184,-9.572076878424795,1.401521298035871
24,185,-10.052798627163702,1.6186863219757937
24,186,-9.172383804505168,1.4028495888411032
24,187,-9.686449348323388,1.0382785378095216
24,188,-8.92568003877689,1.2519903142778739
24,189,-9.145320266493682,1.5230339213451756
24,190,-9.02815524812562,1.9953228908394844
24,191,-9.651737885587663,2.3485986296372037
24,192,-9.134474467176025,3.380795272364356
24,193,-9.05076253201037,3.151607722084822
24,194,-9.71904471520381,3.228639385058708
24,195,-9.871146530370046,2.637691002112677
24,196,-9.144394261085232,2.7691736516150685
24,197,-8.650529537373071,2.3058436887605698
24,198,-9.54084755075173,1.788880931221931
24,199,-9.62555699940337,2.1402742819544462
25,0,0.0,0.0
25,1,-0.4166464349389682,-0.10914321416880697
25,2,-1.2074690801731969,-0.15311069972009234
25,3,-1.0422859082847875,-0.24854527545171287
25,4,-0.8303024156005399,-0.6179187663504793
25,5,-0.11241397792952457,-1.3772475803281186
25,6,-0.18907439929675332,-1.0003275816773798
25,7,-1.021312853373671,-0.6719441178323556
25,8,-0.6070458945259187,-0.4345963817837965
25,9,-0.22448437231549018,0.23836070047826247
25,10,-0.1896145826154084,0.5805309191577157
25,11,0.4471428855041051,0.5467210177659514
25,12,0.1573794815156948,0.2460779069169584
25,13,-0.07843349647579345,0.09001908728308688
25,14,0.6757905600651273,0.5170608719065051
25,15,0.6508047580840283,0.4341059432923774
25,16,0.05045577715812366,0.09639135665061227
25,17,-1.0619668619310927,0.5869142861419037
25,18,-1.5603829494242543,0.5745254227448574
25,19,-1.195397642515111,0.8894902781937073
25,20,-0.6881212837462033,1.7366864082384081
25,21,-1.230776552935981,2.339568708495031
25,22,-0.5013177845609291,2.694082734601245
25,23,-0.9447547526347938,3.5555204469444224
25,24,-0.6738067426476572,3.599198940045421
25,25,-0.7340893613740306,3.2217064084161704
25,26,-0.8297172052676194,3.7666748898318505
25,27,-0.7332057253079176,3.5592957485334513
25,28,-0.8098528210299313,3.622502710521765
25,29,-1.0763247804215808,4.201679830072339
25,30,-1.7860812207966776,4.3800620942780295
25,31,-1.9138500688237632,4.393573872193468
25,32,-1.6818399519174763,5.282526421552785
25,33,-2.1316451514965165,5.769205043961288
25,34,-2.0660299647989655,6.3278297845036695
25,35,-1.841642364823512,5.906130729380574
25,36,-2.146013640337753,5.572729029184984
25,37,-1.6635066589937038,5.508677153553146
25,38,-1.402772338421475,5.608312598047117
25,39,-2.0259746113772854,5.650130777906847
25,40,-2.239387517998936,5.820214368763741
25,41,-2.512507272267127,6.151925795428194
25,42,-2.4890382337832793,6.351719668991525
25,43,-2.836979366221418,6.47566135592479
25,44,-2.877312666486369,6.018018099606179
25,45,-2.9006927741217066,5.866332154281105
25,46,-3.2268619038601822,5.346572369838342
25,47,-2.78333616689786,4.462880009043796
25,48,-3.096930736722127,4.500917642738754
25,49,-3.055832539399924,4.696193266975361
25,50,-2.511509129117486,4.909092079554384
25,51,-3.095897126203408,4.813688139385691
25,52,-3.160798823328201,4.633107054752186
25,53,-2.8716946073561456,4.632346841119076
25,54,-3.334446160308236,4.720053276018569
25,55,-3.8392574091232765,5.002981950167142
25,56,-4.131549165524042,4.855484213363345
25,57,-4.5202534214914225,4.776717755187293
25,58,-4.942506991946468,4.897332766648753
25,59,-4.701173350280616,5.34576131118163
25,60,-4.627156158269483,5.362812630805861
25,61,-4.675464740026492,5.585090288914441
25,62,-5.204159769757677,5.115634763530958
25,63,-5.196231004926668,5.364105800085695
25,64,-4.764506153937626,5.491993735426112
25,65,-4.7552987279584045,5.295172214587512
25,66,-4.828847657170898,4.8816644728400505
25,67,-4.8220688263759675,5.265168044640565
25,68,-4.896758981046214,5.078916106896462
25,69,-4.914728793758913,4.464256748462054
25,70,-4.762786293325832,5.487432078950977
25,71,-4.420595963758918,5.791286015659227
25,72,-4.330069784134259,6.563616975208744
25,73,-3.421903415836749,6.3810927952551735
25,74,-2.9013721207960024,6.796865554185819
25,75,-3.1136812012680637,6.7095548575180795
25,76,-2.96711413338567,6.75009513619299
25,77,-2.6495887513073013,6.076118053213144
25,78,-2.1544712407508304,6.216757122577911
25,79,-1.4855427096997689,5.746679505835506
25,80,-1.4914205634616517,5.0925232253214
25,81,-2.1159199827933928,5.131014638760622
25,82,-2.0125285602254204,5.058610416266374
25,83,-1.8642290457627384,5.191226211159279
25,84,-2.133336201173352,5.321857789652255
25,85,-2.2237929846881324,4.893813038151625
25,86,-2.4384682612646595,4.955188232814183
25,87,-2.4353794560974595,5.338988630255956
25,88,-2.0776580085551197,4.588331310083387
25,89,-1.4676052020303718,4.790172527302538
25,90,-1.3048810322606783,4.5388908951259905
25,91,-1.3622838805135555,4.481819353400082
25,92,-1.7578296064354593,4.786367044303243
25,93,-2.23882537296541,5.000383521852828
25,94,-2.308010211723117,5.517567114009275
25,95,-2.0234661202884903,5.103713713019816
25,96,-2.518303769074964,4.462454230278701
25,97,-2.1332599058724453,4.509886070291685
25,98,-1.9753050347374965,4.590860327708667
25,99,-1.4001229113356954,4.608818981938225
25,100,-1.205325053232213,4.890499687856523
25,101,-2.0738138273158118,5.322667003875311
25,102,-1.536155824551172,5.671819195951628
25,103,-1.4237213296689617,6.324472524380986
25,104,-1.5383058060877886,7.128425059606051
25,105,-1.491096043081279,6.982536340636868
25,106,-1.2974094968928653,6.662413337523005
25,107,-1.5432822419276029,6.887450054554586
25,108,-1.2207457415265774,6.950934067699835
25,109,-0.9765933846097051,6.970674667307023
25,110,-1.17685733897275,7.651495664707634
25,111,-1.3351756544999824,7.706630923600547
25,112,-1.5192613571134417,7.70942570372199
25,113,-2.464793286237506,7.940351428964738
25,114,-2.623611393431831,7.50275729410609
25,115,-3.311183337524958,7.349437667851303
25,116,-3.1928566430259813,7.737207116966397
25,117,-3.013223956332704,7.778465189545739
25,118,-2.8678337894315566,7.961213963832407
25,119,-3.4049856414826536,7.524883027972156
25,120,-3.7440560567914964,6.926876425087703
25,121,-3.90158517996498,7.314852821932323
25,122,-3.552770542559694,8.07661151375246
25,123,-3.617113462109163,7.4041251390130745
25,124,-3.4149638933364885,7.17947191074493
25,125,-2.6772104827022316,7.750364124090957
25,126,-2.904170311043475,7.874599257422526
25,127,-2.1522238700803085,7.126007436911927
25,128,-2.8131710282325315,6.97047168474418
25,129,-2.3770869847185585,6.008502267019274
25,130,-2.1733154381548614,6.390486569637059
25,131,-1.6618133508646027,6.205455668913167
25,132,-1.210479272245363,6.5989605432689125
25,133,-1.3271452618706057,6.092176280099754
25,134,-0.8113224351671086,6.242358782977042
25,135,-0.5556790301982806,5.744962686160159
25,136,-0.8641819751350328,5.623683114453355
25,137,-0.7331922125176589,5.444310886823621
25,138,-1.0056482068509554,5.008147308652502
25,139,-0.386165547364103,4.660302126131085
25,140,-0.2115995126425407,4.648494951010765
25,141,-0.4673448526563537,5.217725251312006
25,142,-0.6278805293970852,4.747452508210034
25,143,-0.7795665205629377,4.924062100814845
25,144,-0.9767355885958005,5.023865098662465
25,145,-1.4165663890893372,4.9592047563148505
25,146,-1.8034689890515314,4.456535435246081
25,147,-2.088211592439599,5.066547968724694
25,148,-1.9850139740421582,4.9306775579178845
25,149,-1.7029712496248437,5.164824944640149
25,150,-2.0839929251492766,4.396401049178651
25,151,-2.1981187263669684,4.369705679374262
25,152,-2.0415172378933337,4.4979284209571935
25,153,-2.1461210452521153,3.6646097001981253
25,154,-1.9519626488655173,3.3229394365933085
25,155,-2.232114478635994,2.9232897863278495
25,156,-2.0662092583997973,3.305836347794666
25,157,-2.4811544734571434,2.9974694243170394
25,158,-2.6837876615778575,3.462866357599089
25,159,-2.6405251943266865,3.4495949139611857
25,160,-3.158243882091283,2.770846471588308
25,161,-2.740222350054931,2.332254113037399
25,162,-3.103397750975677,3.0337581147591046
25,163,-3.98377430530438,3.787178800663774
25,164,-4.228827342324817,4.127363061834382
25,165,-4.245153192004632,4.497992608835268
25,166,-4.116237406672769,4.986126909001709
25,167,-4.231241514564197,4.766547300269945
25,168,-4.225967199948379,4.878612664066812
25,169,-4.762417467666384,4.727379422443206
25,170,-4.7362145752659375,4.745295994840484
25,171,-3.9317969798377037,4.770010582671842
25,172,-3.7066569644742335,4.665213349595728
25,173,-3.6382558443395503,3.828853775095441
25,174,-3.35757057453145,4.152422564842194
25,175,-2.981989987507304,4.2513438070953375
25,176,-3.2147347522309153,4.15140646680704
25,177,-3.4183061957456164,4.079335063234153
25,178,-3.9827194953717213,4.190206216640409
25,179,-4.320726593762716,3.1237235481164154
25,180,-4.697814920831089,2.402068850411382
25,181,-4.376075929753743,1.9122706097132836
25,182,-4.355877386666079,1.670888059403504
25,183,-3.628797127851847,1.6109141378158567
25,184,-3.6470027262620337,1.9553168299310562
25,185,-3.6762327428790127,1.4319034949964218
25,186,-3.8426792960107035,1.4793265551224035
25,187,-4.411026043119441,2.203278864006528
25,188,-4.42404956396811,1.931037996301927
25,189,-4.19216235814153,1.1364524096058166
25,190,-4.32788018569687,1.113507863706317
25,191,-4.724163210520125,0.3176145398760062
25,192,-4.806070071323282,-0.6107690612873349
25,193,-4.292086422889066,-0.4761245356099803
25,194,-4.130304473354829,-0.6418905674456976
25,195,-3.959709240984136,-1.237108928472055
25,196,-3.327487893556717,-1.4997641708331946
25,197,-2.9764319121401863,-1.259152449304565
25,198,-2.717110447335937,-1.2520438373753833
25,199,-2.1730464223537176,-1.074019659951106
26,0,0.0,0.0
26,1,0.2333427459918885,0.3759403222845611
26,2,0.2161514715004308,0.7635529788177343
26,3,0.24224788053141572,0.03707218470971785
26,4,0.17394511005419513,-0.18095234480286723
26,5,0.1869698747394298,-0.34400132887350565
26,6,-0.03188907217926737,-0.23365356558139078
26,7,0.016955981092688734,-0.08324706116093361
26,8,0.7125123846753106,-0.3140885076252971
26,9,0.8544653027233354,-0.29168031016796525
26,10,1.5728495258232436,-0.2032282366352967
26,11,1.4138963832259153,0.23565310817899182
26,12,1.107188669026326,1.0897097294281959
26,13,1.7822914160778822,0.7759217374746492
26,14,1.922886725401988,0.3738924708433545
26,15,1.3256063307511927,0.013860196702888572
26,16,1.7929554492293756,0.167191428039878
26,17,2.813596327954706,0.19183279617770937
26,18,2.3281628593628323,-0.19450308170047226
26,19,1.6987873373478477,-1.1910955633473566
26,20,1.2977052949052823,-1.65403792594076
26,21,0.9266241603678704,-1.3685675156590984
26,22,0.7254731597812115,-1.844095897026549
26,23,0.05211391649929331,-1.5524318237926713
26,24,0.4473407788031571,-1.29194794981028
26,25,0.4919939378700003,-1.2190742510839987
26,26,0.5345410943562209,-1.385593033087863
26,27,0.3091704456460667,-1.8018307639104654
26,28,0.3266732998094249,-1.9960819352837715
26,29,0.5721175914691069,-1.9231823656010352
26,30,0.3803257742526721,-2.222657622676359
26,31,0.2631614524475156,-1.972682940467829
26,32,-0.6441080390761162,-2.079571273402671
26,33,-0.6908413399406155,-2.1949848845254856
26,34,0.1453000643723028,-1.6276622025365257
26,35,0.36877525331555805,-0.8806766592471337
26,36,0.8163995270628341,-0.6291601708195549
26,37,1.2552399393252331,-0.9908184902217918
26,38,1.1174877533808758,-0.8884399074227556
26,39,1.237310040497903,-1.0566671305469941
26,40,1.2816770044960364,-1.2081464640802078
26,41,1.434794205630653,-0.5424094057252322
26,42,0.5271860353852013,-0.26469846539344893
26,43,0.7319002599153741,-0.4387340158040052
26,44,-0.3883614132807869,-0.01903158919811465
26,45,0.1223595263065097,0.12205261614570029
26,46,0.3570955680293477,0.9511213048452442
26,47,0.6583825449633725,1.1468017993607469
26,48,0.1760700211974196,0.4708905735779638
26,49,0.33122752722004256,0.4629973645528569
26,50,0.701559090894518,0.5976102160871878
26,51,0.9794433842276973,0.48449403164655536
26,52,1.4276841099425313,1.1536692474485963
26,53,0.7856805181993763,1.0013927164710528
26,54,1.3681985216472154,1.56337955108457
26,55,1.3439547042323996,1.5653398026002072
26,56,1.1406747912838555,1.1747707339065538
26,57,1.446552542902071,0.878873307690038
26,58,1.563022034432226,0.9916154416059216
26,59,1.317432655831053,1.0257208240059579
26,60,1.2162278735833885,0.3390946226004754
26,61,1.5673537711568237,0.979676735352251
26,62,0.9397535472621367,1.1292830153278621
26,63,0.6149934162034771,1.8830432314728247
26,64,0.1099144036659947,1.6056142194534762
26,65,0.1235433090994645,1.3321925716189111
26,66,0.1738205468152732,2.2462329833309145
26,67,0.7749992212621191,3.1605313000799287
26,68,0.8672133808149118,3.01832649902041
26,69,0.9131683062924524,1.8215052922652937
26,70,0.6387167110646634,1.3059233380565316
26,71,0.4365002419797755,1.2688342405496358
26,72,-0.08796610612809669,0.9956639119091937
26,73,0.3927773526634869,-0.5650382660642199
26,74,0.15387675219280703,-0.33553021192306487
26,75,0.010267387970935932,0.23322004457976198
26,76,-0.42430157642023647,-0.31175702308012776
26,77,-0.4945199486621863,-0.507596473086765
26,78,-1.5178566363929953,-0.16812925967372216
26,79,-1.8531011627885263,-0.16435716841025702
26,80,-2.025945924341115,-1.26007423608365
26,81,-2.5515161458850057,-1.0390706410871724
26,82,-2.1372038932741964,-0.8488329650101836
26,83,-2.3716392884801016,-1.0983195332220301
26,84,-2.7705383338315146,-2.071088499472159
26,85,-2.6542099458715667,-2.0746089037909554
26,86,-2.5586066524513207,-1.6925768498454288
26,87,-1.3307327768918316,-1.219600801484325
26,88,-0.9945612788493539,-0.6290794200341915
26,89,-1.281678603719491,-0.3694625880758764
26,90,-1.6769927596820084,-0.02222788137598647
26,91,-1.8207122723663376,0.3385682880169971
26,92,-1.9959936785708474,0.2010018439349731
26,93,-1.9161632160358477,0.2386447099642448
26,94,-1.9142794832732848,0.6773796068071194
26,95,-1.3364086218500626,0.10533658548085645
26,96,-1.0639536841581583,0.5309979733001708
26,97,-1.134338083175758,0.4763798038311637
26,98,-0.8298911849533621,0.30834826045894814
26,99,-1.47597691479016,0.1956807054400761
26,100,-1.8728593327565501,0.2915870300083191
26,101,-2.1873561707918805,0.09287577643491365
26,102,-2.247944995914087,0.07125417513225837
26,103,-2.291953966602272,0.4971312966673991
26,104,-2.202017323634488,0.8357254088021938
26,105,-2.930420936568578,0.9519361238064231
26,106,-3.393696124158607,1.1619154404494088
26,107,-3.4382828785001,0.7177668865562836
26,108,-3.8290443670418557,0.9143176911483167
26,109,-3.305423870589209,0.8978249315773371
26,110,-2.497531710266764,1.0791319763654994
26,111,-2.3599523290785225,1.0666951802737574
26,112,-1.8207382748761014,0.09106007769833657
26,113,-1.2592538587483868,-0.20733962608302509
26,114,-1.127822945978959,-0.0743239374052507
26,115,-1.8729544515423193,0.4618492198811426
26,116,-2.1406787439199713,0.2394143524791628
26,117,-2.318224896490995,-0.30726915697824697
26,118,-2.1864312160725206,-0.509239319633999
26,119,-2.017311763054051,-0.7730577799014801
26,120,-2.203523206316136,-0.8002384403735742
26,121,-1.3851688972761247,-0.9433655522358542
26,122,-1.6771040877443488,-1.1169275777654937
26,123,-2.3406851825286834,-1.95517702495607
26,124,-2.416110699363437,-2.358936638366163
26,125,-3.2725147619069164,-2.0397028618751265
26,126,-2.97878381558268,-1.5553923796964317
26,127,-2.8184223216168607,-1.425811415731565
26,128,-3.451848220453812,-1.4656026787258747
26,129,-3.372070864594611,-2.0443465318304983
26,130,-2.426329362586563,-2.487263931804079
26,131,-2.2851133951201614,-3.170651433403714
26,132,-2.071716655243933,-2.895295068814256
26,133,-2.2177103738093127,-3.293098861704901
26,134,-2.053218728627569,-3.7033115374772527
26,135,-2.3850453391889097,-3.731073678570834
26,136,-1.8738592606887325,-3.7186686600235817
26,137,-2.1497628078865483,-3.5206011394108674
26,138,-2.1657963837774656,-4.642260820539483
26,139,-2.7163579045271913,-4.089428965182242
26,140,-2.620334984211802,-3.6894542897532028
26,141,-1.9291784382778674,-2.655798586314589
26,142,-1.8185310024955161,-1.750797733246162
26,143,-1.8117947581346971,-1.6845218180956187
26,144,-1.3314883319168005,-1.5568280945075332
26,145,-1.1930198979561033,-1.270585946616199
26,146,-1.4290383685949222,-1.8447749917922227
26,147,-0.9262608002082019,-2.10562073726014
26,148,-0.8979804821032071,-1.595090920512717
26,149,-1.0137690625637292,-1.6756121508272712
26,150,-0.8362697384400455,-1.2450999388780453
26,151,-0.8695735166746056,-1.378556429972668
26,152,-0.5345796649235299,-0.9254505170515004
26,153,-1.2972023952398484,-0.44503759451027014
26,154,-1.0827253686261533,-0.7232856380999835
26,155,-1.2075645272293571,-0.122813341498198
26,156,-2.2475294337669665,-0.11058889479120326
26,157,-1.9234434757286691,-0.6329423128433905
26,158,-2.672974690266734,-0.7597949010479491
26,159,-2.979492259449202,-0.8870620676133447
26,160,-3.122202587245089,-0.945543449273678
26,161,-2.614725145624398,-1.5261045840958523
26,162,-3.2583795302769256,-1.8854101866749882
26,163,-2.823175175684992,-1.8132448679794362
26,164,-2.5455941489215395,-2.086732862668573
26,165,-1.8084362618039296,-1.9159200913703496
26,166,-1.3241672564033728,-1.596807003081939
26,167,-0.6610602007892771,-0.7448864900731443
26,168,-0.3332282370073144,-0.5843565951245303
26,169,-0.1317472720737621,-0.8433603199512567
26,170,-0.7793778403938154,-1.199731269341459
26,171,-0.6068029179828625,-1.3443291610371335
26,172,-0.5397751960350258,-1.558108144319254
26,173,-0.6308112663541401,-1.3978645225471296
26,174,-0.04343199833283118,-1.7549190339117846
26,175,0.4828957698766474,-2.0058566833293874
26,176,0.3737985657820244,-1.6114573526319536
26,177,0.43921291539487706,-1.610244651636163
26,178,0.5758915073989248,-0.8295302421913919
26,179,0.9750260800074249,-1.033329840335635
26,180,1.6851613049833973,-1.0769782369411465
26,181,1.207775863005114,-0.6747573053527517
26,182,1.7017501150184586,-0.8312945752470432
26,183,1.760963850022666,-0.7437358002064063
26,184,2.1217561745685085,-0.6324868552708938
26,185,1.4057587933916191,-0.22580784350592364
26,186,2.0819483878097,0.14505860693989664
26,187,1.8909213604747126,-0.6437292316312893
26,188,2.207939000834691,-0.9682210586014142
26,189,2.796761234083192,-0.3672642068162515
26,190,2.8613258458165576,-0.035993961071725644
26,191,3.194385713447653,-0.5662876291698264
26,192,3.5867304958996873,-0.9998845867650279
26,193,2.801955758727929,-1.319639811191147
26,194,2.4269059581964165,-0.7517093304728201
26,195,1.6237513547848976,-0.756072721994937
26,196,2.0094072883808956,-0.6211179044420743
26,197,1.7237874577605579,-0.4377678064074485
26,198,1.2472717736948833,-0.7783164790204218
26,199,1.4752424687419219,-0.3046507693076295
27,0,0.0,0.0
27,1,-0.1318844861615516,-0.5089662610578092
27,2,0.48025143640090495,-0.08032232395820799
27,3,0.5511314657384752,-0.09414677272231917
27,4,1.0753299790376256,0.5306901105552698
27,5,1.0806157322991943,0.4625785534447632
27,6,0.30215682155735624,0.6386198363422291
27,7,1.147463253873927,-0.1356764266363374
27,8,1.7158832031087619,-0.733863770759866
27,9,2.059246964577782,-1.2612882776982302
27,10,2.26867020386592,-1.0536920484753973
27,11,2.3461229216365873,-1.3892197674176625
27,12,3.1611207363736606,-1.5648492434384853
27,13,3.4100414736633415,-1.744811848140863
27,14,3.293124035925826,-1.5752743438905812
27,15,3.9075615430912727,-1.4610322456818283
27,16,4.544124558104624,-2.182021221537698
27,17,4.80762696367502,-2.4095449023177893
27,18,5.34888693143727,-2.4034546543678674
27,19,5.429834236822822,-2.2591293491417406
27,20,4.899406231314145,-2.716415868995006
27,21,5.109748828080778,-3.2242857160106757
27,22,4.854042333171185,-3.535876336570802
27,23,3.9178919657619478,-4.025072493665578
27,24,3.78965434989183,-4.455785757186857
27,25,3.8897609963496347,-4.920986402433839
27,26,3.8613329869421,-4.459935764155745
27,27,3.8209201065978062,-4.4456991211433365
27,28,3.818166601132365,-4.680629402268206
27,29,3.442768767639033,-4.022262296280891
27,30,3.6248497473389762,-4.180684820227337
27,31,3.389288679874055,-4.347210843032735
27,32,3.46491512791729,-4.564504254547036
27,33,3.881329707873364,-4.721649522138001
27,34,3.061316763639514,-4.4459657958239625
27,35,2.8703429519678085,-4.57984675463772
27,36,2.903500084320015,-4.907777304757885
27,37,3.1113220882032553,-3.493013378597129
27,38,3.278812990857109,-3.3417736233934505
27,39,3.148476306275619,-3.5117078703902282
27,40,2.9798865972959447,-3.178163025006916
27,41,2.550106728187845,-2.8621377714487615
27,42,2.128705807727292,-2.32749644499263
27,43,2.0760720373684376,-2.6034194330848974
27,44,1.6463863829104968,-2.7330712452660246
27,45,0.4533399600039354,-2.156095652119262
