traj_idx,frame,x,y
30,39,-2.151731414930767,-3.001672480469282
30,40,-1.0145615563455876,-2.801034258187825
30,41,-0.45531125538933503,-3.0416003950121935
30,42,-0.08456202819220965,-3.4037679285905895
30,43,0.2059170409768321,-3.260632448942397
30,44,0.34719473809708684,-3.4270396965582455
30,45,0.7020357543499967,-3.085050717099779
30,46,1.0929826146568549,-3.400473790493019
30,47,0.9749077805131566,-3.023073622556182
30,48,1.0545600152588335,-3.2435403533627607
30,49,1.62386933327814,-3.1001072639978027
30,50,1.596080313120972,-3.461331009432241
30,51,1.3878878786636102,-3.6363622081260925
30,52,1.7651476123606376,-2.89196779739789
30,53,1.851502096087474,-3.1379193874660856
30,54,2.338481241767929,-3.518458060027455
30,55,2.4591078247755225,-3.409152992489436
30,56,2.1222097313408828,-3.9667632064218834
30,57,2.763850331849317,-4.020604670664119
30,58,2.555569875169728,-4.019212179597859
30,59,2.723563400463533,-3.809903527440054
30,60,2.3108028794742626,-3.8727248840736768
30,61,2.2357026692499415,-4.292871250189156
30,62,2.4894470405763154,-5.161536106773931
30,63,2.515733977480394,-4.723388305933109
30,64,3.3312094984998537,-4.438902641397368
30,65,3.680889258173748,-4.453710727122493
30,66,3.7934093435412763,-4.197166251713061
30,67,3.603993933561864,-4.161956299190961
30,68,4.03370833852688,-4.221228497248415
30,69,4.276065673901604,-3.7169493882126368
30,70,4.258817018978562,-3.8138906787253
30,71,3.6745246302995644,-3.97173748940971
30,72,4.250398436609999,-4.0011154192137806
30,73,3.705764046505447,-3.9626441356565145
30,74,4.162353621264285,-4.044142062326439
30,75,4.439119090115619,-4.3787965335027295
30,76,4.564777259585586,-4.630701220465045
30,77,4.8320752570144085,-4.255691227494128
30,78,4.3389636368906785,-3.8641196609974373
30,79,4.698502683807348,-4.474723131251926
30,80,4.358900056634926,-5.007170663948098
30,81,3.752808320786416,-5.57127330840441
30,82,3.5608859602082616,-5.105064774092345
30,83,3.8118792408172104,-5.578185373603455
30,84,4.213448461020455,-6.18513371347009
30,85,3.7312399160750007,-5.7511297754272945
30,86,4.189609176187179,-5.509218216485609
30,87,4.1722566884517445,-5.877823737250674
30,88,4.295517039799428,-5.129401249497978
30,89,4.883293565867648,-5.087407482511919
30,90,4.88659536222259,-4.357837508599605
30,91,4.8934867665055135,-4.773453215978216
30,92,5.181209597122799,-4.445704400847705
30,93,6.234283108862732,-5.179251117310213
30,94,6.956314873901852,-5.02088604099615
30,95,7.785149448474678,-5.0783267515469745
30,96,8.096720742080166,-4.317974634807131
30,97,7.773957931955714,-3.9789727171906906
30,98,7.984509494797487,-3.289079563277483
30,99,8.084200970750562,-2.534193050870027
30,100,7.8012474314624285,-1.983977574013673
30,101,7.419027820247071,-2.1741510368112604
30,102,6.734695848779049,-1.5515184102238446
30,103,6.5089416058251786,-1.432373459479987
30,104,5.840439865848884,-0.5910455992188604
30,105,5.288569886544283,-0.8334159553029681
30,106,5.168783875917019,-0.06184020667362389
30,107,5.125002777306384,-0.8051368458993967
30,108,4.864717997154696,-0.8250928615712765
30,109,5.222071590262244,-0.9574501448848847
30,110,4.733457553252441,-1.018613131370337
30,111,4.536203895362759,-0.4108697326464704
30,112,4.177874813411151,0.058799434714796095
30,113,3.6145128808487437,0.07004047463692148
30,114,2.8342742737008706,0.69819049475153
30,115,3.160760789713071,0.2852169478916125
30,116,2.850028428921565,0.5196270694270201
30,117,2.283411541510549,0.851811473331759
30,118,3.086584270610471,0.7057672497884531
30,119,2.8367549348586016,0.6878427538313222
30,120,3.0936381399769273,0.5738012524502065
30,121,2.7174922520964913,0.48032873521076264
30,122,2.549028778563603,0.6207002583315209
30,123,2.4484649244154095,0.20106978288290955
30,124,2.3234096558506003,0.513417332417948
30,125,2.5664157732207076,0.49724298110526055
30,126,2.7582072436819667,-0.39210556434794797
30,127,3.1310949015619176,-0.5360193683867926
30,128,3.0449356027657206,-0.12501947587934614
30,129,2.3850308490120384,0.19867706654799155
30,130,1.9126355751461848,-0.3420015238671933
30,131,2.266654311454398,-0.438675542892497
30,132,3.0893725771912237,0.1852902368613567
30,133,2.7743095268725213,-0.32837067872449544
30,134,2.7665679290321927,-0.5370793880243636
30,135,3.046883708310148,-0.07745399975990164
30,136,2.5675398750046425,0.20758906566124402
30,137,2.43208845313906,0.1136987897670318
30,138,1.4618917617286833,0.7243371219382928
30,139,1.0079443136444943,0.4446966686234268
30,140,1.5017110644141192,-0.3907193899040198
30,141,1.8181692123365067,-0.23064696323033648
30,142,1.2084364643735908,0.07646479437641271
30,143,1.558646392094302,0.2455505278848816
30,144,1.8502149549394318,-0.6592708245448415
30,145,1.5881148414232895,-0.028226064070874357
30,146,1.3392830179694264,0.03719893712043837
30,147,1.6274632567786855,-0.2541222805810607
30,148,1.9725762852318371,0.18022742488536286
30,149,2.382864238060657,0.014253527570852909
30,150,2.1848063124213573,0.2077717037503168
30,151,2.0764940316228904,-0.01521895481172389
30,152,2.506834885515956,-0.024187998130204186
30,153,1.7249688712205065,-0.6791105310098279
30,154,1.2397878273958407,-0.09409850821812438
30,155,0.8976586119887107,0.09771567138885953
30,156,0.8950722997912547,0.32706158379822686
30,157,0.8621246882083308,0.014788650532353509
30,158,0.6377840180882156,0.44948241964300883
30,159,1.1337773398172697,0.644379196884074
30,160,1.9391867143960844,0.5222278341586635
30,161,1.6193454229157798,-0.05391126178257444
30,162,2.4382178902185956,-0.17744344105278786
30,163,2.4985898941741977,-0.30247473256386387
30,164,2.6080623364718543,0.292315061839904
30,165,2.910492193376952,0.14862858854749436
30,166,1.6931708902782525,-0.6657788532814081
30,167,1.7868316732850298,-0.5298121772135815
30,168,3.02794980507774,-0.8598712233903831
30,169,2.684302118533349,-1.4131533698243288
30,170,2.3557363641930804,-1.3812624925190375
30,171,2.938614898159086,-1.2319515407989927
30,172,2.805243685243119,-0.8779917309677867
30,173,2.6698165537120477,-1.5258036838671414
30,174,1.9653624375261776,-1.586161640167645
30,175,2.1127234297882294,-1.6269688217673501
30,176,1.764618142075957,-1.0946795128782838
30,177,1.796579124600541,-1.0099839783680016
30,178,1.2731272586203204,-1.5519454890296436
30,179,1.0533761304426283,-1.503981356257696
30,180,0.5804484368593943,-1.8117604405224905
30,181,1.4095519994957526,-1.625297546580112
30,182,1.6184878541099168,-1.837949888783769
30,183,0.49020608471005644,-2.8853097285011318
30,184,0.7907169584018053,-2.81985844946651
30,185,0.7056745899304365,-2.402354230187729
30,186,0.7915967016819759,-1.9518158318702552
30,187,0.9952803941276513,-2.001218316652897
30,188,0.7868051545394252,-2.812302941450983
30,189,1.4891791455364274,-2.6850119444647698
30,190,2.4060068535079733,-2.3749996021524984
30,191,2.0420782718768002,-1.454852507876125
30,192,2.188333466829462,-1.4815610408712865
30,193,1.4498608584484267,-1.0625279012754023
30,194,1.4164183135613098,-2.1275860061835496
30,195,1.2682926343065146,-2.3845564403621413
30,196,1.1730544616305603,-2.696896800928233
30,197,-0.20926275831771468,-2.918117493703383
30,198,-0.595305877629094,-2.6759199327667336
30,199,0.16565515670607167,-2.0249965784011454
31,0,0.0,0.0
31,1,-0.24387460149063073,0.08342038899669899
31,2,-0.043247590334306946,0.4696273153929218
31,3,0.31132854815758837,0.060714850056045655
31,4,-0.10602175826248977,-0.4497188925927816
31,5,0.28688758959105815,0.2570518396982679
31,6,0.058914420101306264,-0.7303581424200458
31,7,-0.39600430978077855,-0.956890117918026
31,8,-0.5713518463040244,-1.6575431220367176
31,9,-0.9640012044368527,-1.6001606975158853
31,10,-1.0890441292772985,-1.3952499290036429
31,11,-1.4251803242388577,-1.23803525603219
31,12,-1.454562068059422,-1.0757365218123556
31,13,-0.5992177168295615,-0.622023984958141
31,14,-1.1706526235778503,-0.8862931944857291
31,15,-1.0018909147468489,-1.3217704747614092
31,16,-1.114533012890973,-1.8428333101607315
31,17,-0.5863505011275977,-1.578096929483463
31,18,0.23217508712634383,-2.683779879625321
31,19,-0.12087514764590229,-2.9152828917574607
31,20,0.37200198925540084,-2.7840186207602167
31,21,-0.05874645058411554,-2.4323948686838857
31,22,-0.3174653652478089,-2.061503917242275
31,23,-0.498361184513371,-2.4252646013581844
31,24,-0.22200506107324597,-2.794702518015465
31,25,-0.6829104330123196,-3.3897834063925725
31,26,-0.6719594292573855,-4.227079284334856
31,27,-0.5277943140538396,-4.992514624578925
31,28,-1.060960445397737,-3.9487373954667344
31,29,-0.8481062592915023,-4.113763675291024
31,30,-0.3193443745528264,-4.480338134453352
31,31,0.5262321898831649,-4.056738993114737
31,32,0.8755266730211861,-4.250052246474461
31,33,0.7737674498506492,-4.504179826590156
31,34,0.21628883664976828,-4.521735617484025
31,35,0.6728710741328319,-4.304575691454243
31,36,0.7966093722856666,-4.542774440619789
31,37,1.168981917241692,-4.553145508106036
31,38,0.781121935969305,-4.948224330002614
31,39,0.8315239627001607,-4.5463049505394615
31,40,0.5292953186874553,-4.454628588119068
31,41,0.19212981602524337,-5.026394737321787
31,42,0.8182392776218324,-5.012807970874119
31,43,0.35637538152448167,-4.9033446621662895
31,44,-0.2708154476605823,-5.4024301924182785
31,45,-0.27254965591219893,-5.687923371835722
31,46,-0.4591797708410792,-5.625535461594871
31,47,-0.5804352309748613,-5.455455141509179
31,48,-0.6931729812175678,-5.971097229170761
31,49,-0.5680450066483113,-5.443355756245368
31,50,-0.6131005436719491,-5.60095728402028
31,51,-1.5149761803221566,-5.481613809857418
31,52,-1.3501659445039051,-5.048674552741
31,53,-0.9458325517483066,-5.050437060262547
31,54,-0.3874246140095957,-5.421415470251295
31,55,-1.2659284692774393,-4.873621497900752
31,56,-1.1729488789687055,-5.114391742096151
31,57,-1.1972922819020508,-5.74721122490475
31,58,-1.1014172761310197,-6.464613629914095
31,59,0.04101111814572911,-5.79105363544454
31,60,-0.2711605625871799,-5.524299243980056
31,61,0.23816406102902532,-5.2733907827811635
31,62,0.5517276812403731,-5.344896118750302
31,63,0.8573028668342217,-4.9974715014672
31,64,0.48583891894218045,-4.627572438725655
31,65,-0.0795878977987684,-4.9803396020336805
31,66,-0.01414027461618822,-6.087349730294752
31,67,-1.0403531294380406,-5.583113124723896
31,68,-1.0781599013942564,-4.648417724103458
31,69,-2.034915601232738,-4.294340302661404
31,70,-2.2553554642314824,-4.356201566734757
31,71,-1.7512715014616458,-4.101637020166976
31,72,-1.6544845823470598,-3.848801770348195
31,73,-1.1981598537011988,-3.258212771856056
31,74,-1.759427396546486,-3.4421315283393072
31,75,-2.545861608210526,-3.526376680499301
31,76,-2.3620374249508145,-4.097437372572923
31,77,-2.234865446434827,-4.819617306489995
31,78,-1.8851063537757995,-4.933871262274685
31,79,-2.495757436668388,-4.361815542335719
31,80,-2.5156050521821918,-4.733896061374136
31,81,-2.483029310208719,-4.9690893452127884
31,82,-2.316216902125045,-4.654162937686575
31,83,-2.823771552919022,-5.638271209372551
31,84,-2.1722954859427523,-5.6313785005606904
31,85,-2.290299939133765,-5.292477771432491
31,86,-1.7519135168032682,-4.9934094875316655
31,87,-1.6032206157032936,-5.828225612898565
31,88,-2.235220638404712,-5.642318277199742
31,89,-1.8989830955211542,-5.636915205353135
31,90,-1.8936775837358524,-5.389368347536138
31,91,-1.891392897126485,-6.5381919170874525
31,92,-0.9534078971960204,-6.7416450177057845
31,93,-1.1382423717869818,-6.736650340897036
31,94,-1.161192960598384,-5.974071659183642
31,95,-1.661713004550027,-6.338343565658501
31,96,-1.799715703453479,-6.546562284944878
31,97,-1.7443148337960326,-7.119384673489271
31,98,-1.5576982848048875,-7.70101994149593
31,99,-1.1762862443250661,-8.234040111647925
31,100,-0.623580129429411,-8.30288897832655
31,101,-0.017222056927804763,-8.944029221515107
31,102,-0.0997498833535274,-9.706672854369465
31,103,0.14499385104326684,-9.525957994478146
31,104,-0.14366214086111428,-9.406181600291744
31,105,0.22486777727157747,-8.608860735101041
31,106,0.587387542087977,-8.789350547006238
31,107,1.1322275997649425,-9.61814949541627
31,108,0.6809618317563959,-8.367379706615864
31,109,-0.18917558893016473,-8.509101799953061
31,110,-0.8252180952811878,-8.468355219134445
31,111,-1.249950001065867,-8.358825642185115
31,112,-1.4973302459808622,-8.562926003696504
31,113,-1.3496394929389275,-8.909764385454176
31,114,-2.001206504336137,-8.491084995950139
31,115,-1.1643310686420578,-8.501945786935304
31,116,-1.8270759351744588,-8.840402153961815
31,117,-1.436302461600425,-9.095818524864836
31,118,-1.5695653774261256,-8.018896933622838
31,119,-1.5499667061776807,-7.398964289120645
31,120,-1.7702607332762934,-7.7555336033419815
31,121,-2.000733612437309,-8.045625912737439
31,122,-1.9431197794354707,-8.150413846832885
31,123,-2.0580494613304334,-8.84286916971226
31,124,-1.9733012666043945,-8.935565784001223
31,125,-2.6282668008069114,-9.175057188299757
31,126,-2.1222199402999613,-9.4720555284379
31,127,-2.6185916293231486,-10.10125132559929
31,128,-2.9742998827908154,-10.105580199889198
31,129,-3.209336080872563,-10.747016293103943
31,130,-2.8285580388548968,-11.465565533085343
31,131,-2.7261080192232585,-11.40273847365001
31,132,-2.4098438962203876,-11.6808345310684
31,133,-2.7006653417567232,-11.165386392416591
31,134,-2.7357195286155163,-11.224791296581861
31,135,-2.8759578295424086,-10.64734477708002
31,136,-2.140239992858432,-10.705152685550129
31,137,-2.080184830815484,-10.081747158754778
31,138,-2.1992334140039587,-10.561705394280196
31,139,-2.2945226348566323,-10.551423644552944
31,140,-1.904521541328764,-10.210254248636183
31,141,-2.363748536998681,-10.449789927224883
31,142,-2.8882569841755554,-10.518986570385573
31,143,-2.564322321573064,-11.025692110671386
31,144,-3.0545586614266322,-10.403337637809676
31,145,-2.9114907393284675,-10.360077881489918
31,146,-2.765959450733081,-10.191667219603405
31,147,-3.148238169402541,-9.817461344041208
31,148,-3.076894590625683,-9.96026524926517
31,149,-3.4805505566106225,-10.372007540137052
31,150,-2.6865982786726077,-10.569912350094691
31,151,-2.5623746581104014,-10.959251748305455
31,152,-2.4117683298421673,-10.583518771182215
31,153,-2.176732884469426,-10.935237916717487
31,154,-2.299666242201388,-10.560777105114033
31,155,-2.872065893108239,-10.345419791872166
31,156,-2.7072620607196685,-10.725772156820424
31,157,-2.4459156554575037,-11.060596433839677
31,158,-2.818636467265078,-10.802321967410375
31,159,-2.7404359102602576,-10.761178063881754
31,160,-4.146537722742922,-10.805335636519612
31,161,-4.690489273793387,-11.220225629207576
31,162,-5.2736716283238785,-11.569590077528156
31,163,-5.385798863798458,-11.33674209074739
31,164,-4.750765310339109,-11.00189230268193
31,165,-3.8157139578610986,-11.163484005789535
31,166,-3.2375765866183888,-10.348857877741743
31,167,-3.488215953771585,-10.1723071424508
31,168,-3.82518635543816,-10.313486146190952
31,169,-3.6138688708525812,-10.63070555281662
31,170,-2.6188604568515723,-10.503954004912114
31,171,-2.8523928084068664,-10.94668224173337
31,172,-3.1980746363099266,-11.111465742371152
31,173,-3.499409681697743,-10.993012039996696
31,174,-3.366325814025564,-10.901449096413815
31,175,-3.759121108759652,-11.301725772402909
31,176,-3.7086497448316935,-11.886089019413994
31,177,-3.608490699646799,-11.902780933221651
31,178,-3.256799211373689,-11.439674740572267
31,179,-3.493328402776524,-11.732349172094025
31,180,-3.605474777539506,-11.36465105450729
31,181,-4.801363155946222,-11.51832267360088
31,182,-4.517086958778616,-11.426447081274183
31,183,-5.317585212412005,-11.380896492443483
31,184,-5.938429543070768,-11.810825767134103
31,185,-5.5649532047147705,-11.918476028098434
31,186,-5.828556413352049,-12.266115316961583
31,187,-6.26046869924864,-12.044091371453158
31,188,-7.051732937926112,-12.714003957153606
31,189,-6.179539935610138,-12.815198488170006
31,190,-5.798385522478992,-13.144881103828768
31,191,-5.653798632922701,-13.576413809867892
31,192,-6.084234108974752,-13.141741740393988
31,193,-7.130379760246477,-12.943935079444763
31,194,-7.024793315220674,-14.172663097935972
31,195,-6.800991037063176,-14.143969032187787
31,196,-6.166471621603007,-14.161750171527881
31,197,-5.423875937579413,-13.736391153694225
31,198,-5.840592621590388,-13.598725441134935
31,199,-4.963178128663809,-13.123837478139059
32,0,0.0,0.0
32,1,-0.28915770268054225,0.30544057887448106
32,2,0.4110658449698787,1.1562354533026515
32,3,0.5321806035580411,0.6328442624747032
32,4,-0.038312483631605665,0.3426883574640861
32,5,-0.3594989398813701,-0.18079833467177853
32,6,0.015831559400706963,-0.7266965204209854
32,7,-0.4026520906857002,-0.9125820282847643
32,8,0.15142559168665193,-1.2038792659218267
32,9,0.9179659901732703,-1.7710572113464975
32,10,0.006693085296868295,-1.6912269457743812
32,11,-0.14410353314247995,-1.7246407475880339
32,12,-0.16801626833629568,-1.4055529833519407
32,13,-0.0030573281547263964,-2.234990395264062
32,14,0.24604196563409858,-1.788200109093468
32,15,0.4223432155843716,-1.6076757998668514
32,16,-0.1437505201750301,-1.2469920889917534
32,17,-0.393101458084793,-1.1171607858165824
32,18,-0.5044551956002598,-1.7412498433320311
32,19,-1.0323816368686702,-2.0600820435453104
32,20,-1.1446553806095792,-2.24019593586613
32,21,-1.2319261771814733,-2.0736070182347284
32,22,-0.7998733106090594,-1.691088070133721
32,23,0.15541404082517596,-1.655882884346055
32,24,0.06465654797066878,-1.659627956398828
32,25,-0.3229670450045319,-1.6554842696375531
32,26,-0.03222381110755723,-2.2724015585862567
32,27,0.9349689102970149,-2.9488598775386308
32,28,2.11466529021504,-2.6442453121245224
32,29,1.8732988685333907,-2.7300876509886995
32,30,1.6856832265476083,-2.6060976312490567
32,31,2.401509534079667,-2.6413962117287593
32,32,2.3825480919199746,-1.771950741096223
32,33,1.6115991789992297,-2.313638775405404
32,34,2.4742159741350105,-2.6132000228420917
32,35,3.4213302942803936,-2.7273124623058167
32,36,2.9419924799478148,-2.4453426291726017
32,37,2.6218999614715797,-2.3012673683335816
32,38,2.7523489484552313,-2.568479242661474
32,39,3.559692151596856,-2.5505966344644397
32,40,3.428822207711319,-2.2285098450453087
32,41,3.834888636720427,-2.332628304437717
32,42,4.080158461122624,-2.9138130790190186
32,43,4.088132904746665,-3.2674412346546626
32,44,5.101217802487787,-3.238659611238864
32,45,4.674344071980799,-2.8299811398254606
32,46,4.105014854903133,-3.2079532037295344
32,47,3.796203706287738,-3.108674988837374
32,48,4.314942662257306,-3.279214273515541
32,49,3.686062524693213,-2.6166329703640994
32,50,4.429178101941551,-2.591871614868237
32,51,4.805248442806469,-1.7340169050225143
32,52,5.262981139058969,-1.8739814580664214
32,53,5.596974612766357,-2.365942346488941
32,54,5.964622722816627,-2.719036178672636
32,55,6.300908573596873,-2.421052201998941
32,56,6.583650340255014,-2.7272233136860855
32,57,6.651830788468841,-2.77272222604207
32,58,7.227477948796675,-2.992463323347255
32,59,7.000521860051378,-2.635586766581632
32,60,7.330210982834179,-2.377997720459681
32,61,7.363067095735363,-2.915507378435149
32,62,7.379553401095304,-2.6267904239755673
32,63,7.460315937458264,-2.3357913458244073
32,64,8.136504788557119,-1.8017564691717074
32,65,7.8294511125984245,-1.0575491708656122
32,66,8.035623357233836,-0.7994592596665467
32,67,8.825778930692413,-0.6592505574735379
32,68,8.554286369461483,-0.6513570531640629
32,69,8.709061710768195,-0.6841308393239228
32,70,8.655312512657718,-1.2041724640695457
32,71,9.099413596230288,-1.189843725393544
32,72,8.604178619225161,-0.9511396327273965
32,73,8.835619188309174,-0.46475270279320896
32,74,8.757273420751869,-1.20592432963088
32,75,9.23309926143509,-0.45275486176087265
32,76,8.504174682658581,-0.47769381893213164
32,77,8.655904268722699,-0.7129583555032932
32,78,8.784388137859692,-0.5927807157485752
32,79,8.819390825914077,-0.5892338998919242
32,80,8.615513317183764,-0.8211418399993389
32,81,8.827149292988231,-0.27641111156257125
32,82,8.985505864166559,-0.6670921911755767
32,83,9.14647042504939,-0.5764425334911691
32,84,9.126402006660925,-0.18385723147786742
32,85,9.370584617568896,-0.5995460053605686
32,86,9.104086243551842,0.0463846177366013
32,87,10.020771493271836,0.4937196268587417
32,88,10.517208703740446,0.5622514137609486
32,89,10.822310478988943,-0.12890758116039847
32,90,10.866350792333922,-0.6503046813873741
32,91,11.037503147717949,-0.5113347767555656
32,92,10.715665598002879,-0.5068275262117699
32,93,10.640772189248379,-0.9514668034833329
32,94,10.437974084516965,-0.5051833312053694
32,95,10.582069785772841,-0.7947086529842011
32,96,10.433894578543777,0.24880264843505007
32,97,10.551042163447173,0.5546327022712598
32,98,11.450149365391503,0.9887287219946773
32,99,11.481240270195451,0.6560505415010931
32,100,11.241442546555614,1.4609307680049564
32,101,11.028838815074314,1.7447229495013663
32,102,11.483132440138197,2.208063409597942
32,103,11.54917298358358,2.6521024215871503
32,104,11.664787425836112,2.6948711642679677
32,105,11.847374855123888,2.5150877521441473
32,106,11.309112481118186,2.888415682402665
32,107,11.152761796805816,2.5978793435779797
32,108,11.316474500198382,2.4514197340042507
32,109,12.146326950918672,2.029628867349247
32,110,12.37426335125149,1.4262869293854248
32,111,12.788680836133539,1.7983381782822028
32,112,12.61949830954868,2.488119950856677
32,113,12.759671853807552,2.7829178150779947
32,114,12.869590028066906,2.8076682847601813
32,115,13.08089077577941,2.996278655806874
32,116,13.631135574702109,3.295499090981861
32,117,13.503501610102001,4.031190799782275
32,118,14.033962133679879,4.279212301200641
32,119,14.29758269017918,4.338828845723623
32,120,14.212553094297016,4.900999859663996
32,121,14.57272312871129,4.47733653647077
32,122,14.208882759784135,4.2666490976328575
32,123,13.946594606730297,4.351552739183625
32,124,13.562676976859308,5.100093101162159
32,125,13.851645486724008,4.1396326622875605
32,126,13.391044398977439,3.914464976359218
32,127,13.775085571174278,4.439524802983119
32,128,14.110824488369145,4.785130158331095
32,129,14.727479475379527,5.019299709246393
32,130,14.856544330900302,4.770048181454102
32,131,14.249779559081526,4.863490884076801
32,132,13.530060656281675,4.751404125800055
32,133,12.866006753011721,5.271401265784279
32,134,12.065494598669739,5.869574064003818
32,135,12.395345730778034,5.786511762199313
32,136,12.655249326685388,6.5605072047494
32,137,12.38230059080167,6.3451965746467875
32,138,12.961916085716606,6.335417985550672
32,139,12.536386701456513,6.189424382296048
32,140,12.593650109628292,6.739497185574333
32,141,12.89798917746286,7.125450823029171
32,142,13.254988813347344,7.578623156243232
32,143,12.338741142472527,7.564171765737185
32,144,12.927648859305817,7.668825627768657
32,145,12.553670907773979,8.123565626433443
32,146,12.682226658425632,7.808015012833253
32,147,12.440558323095688,7.940074205967877
32,148,12.989018046212784,8.176013368411942
32,149,13.612780236426167,7.69977884028005
32,150,13.725583273598112,8.211769689369135
32,151,13.106150728825229,7.834151735426697
32,152,12.564536706547921,7.146707896779156
32,153,12.418028667436019,7.254456280266395
32,154,11.423005774539824,6.7591995571476104
32,155,10.970727323546358,6.219512578833729
32,156,10.7399957083206,6.501038924945343
32,157,10.664376204463464,6.796385469899918
32,158,9.826975998172546,6.227266062618966
32,159,10.324491928836265,6.417076086380453
32,160,9.800967212435271,6.5538532997569225
32,161,9.857846806882621,6.668355055424301
32,162,9.962109324721679,6.393485963438062
32,163,10.25766343698054,6.8110302993169745
32,164,9.148536942821616,5.935691846109701
32,165,9.27462557960816,5.995986333783697
32,166,9.091499006474324,5.376161474443958
32,167,10.058428424402155,5.249288476571433
32,168,10.022018830423278,4.877052710913734
32,169,10.121307468762813,5.192620792728639
32,170,10.495397423373554,5.646201311917902
32,171,10.468789881442682,5.964537064303771
32,172,10.326150807290968,5.2044920767100775
32,173,10.866021202491229,5.55543537237465
32,174,10.693453012162342,5.706071104122152
32,175,10.176610679150768,5.929748376595489
32,176,10.246624286831272,6.191905510866288
32,177,10.391328176693104,6.065016518456965
32,178,10.463800875983813,6.5391102489645085
32,179,9.760169098492971,7.23311595626981
32,180,9.510146183438717,7.535994782346878
32,181,9.430718704991289,8.873643173034631
32,182,9.61924945804014,9.141107343124693
32,183,9.566863936037088,9.01915007790096
32,184,10.245742892541482,9.33295890394591
32,185,9.88817172187772,8.815142421783383
32,186,9.661367516337322,8.35265259127751
32,187,8.86820958650707,8.586490490915573
32,188,9.057821962090296,8.301919537265487
32,189,9.234761230536622,8.239390060749615
32,190,9.691314683538476,8.579495233448064
32,191,9.626556116819708,8.293517218717389
32,192,9.396766054948653,8.139524990511507
32,193,9.72884424822011,8.383119530176646
32,194,9.657426134813477,7.146742000352702
32,195,9.365154116375951,6.604494378137665
32,196,8.644078774881836,6.563303994892657
32,197,8.51213570820079,5.929450871647403
32,198,8.90169676811221,5.442447397586898
32,199,8.763090933344628,5.882374784386441
33,0,0.0,0.0
33,1,-0.15854803220767627,-0.0983553321047084
33,2,-0.4184717755539205,-0.3526078027393058
33,3,-0.47752468999372466,-0.27932169149559644
33,4,-0.4357128017028424,-0.06644922844794948
33,5,-1.1375035405258185,0.5441531481108937
33,6,-1.5712723530822348,0.30734525624637143
33,7,-1.8946362232969478,-0.23835815591283305
33,8,-2.3530903733257125,-0.12513936918554824
33,9,-2.0416559190777295,0.007068873537300957
33,10,-2.220556165360291,0.16568395477812814
33,11,-2.6311381225966732,-0.2830927967423369
33,12,-2.248002940389349,-1.0015146755692754
33,13,-2.114812177072881,-0.2555533094353514
33,14,-2.2265556321743727,0.3470278214088537
33,15,-2.6006209339209096,0.5849159519211847
33,16,-2.2360180911758265,0.5152637667186399
33,17,-2.8621055595873224,0.6774086368861952
33,18,-3.2962007890041343,1.1189029654175542
33,19,-2.9705304575959097,1.5263056562299782
33,20,-3.574376547292707,1.531725108824866
33,21,-3.6269076249308503,1.2578682758619393
33,22,-3.3819179658402354,0.6227631334677302
33,23,-2.7244271645958,0.3636364904545279
33,24,-2.8084091084040255,1.1010320808143383
33,25,-2.8485988577015493,0.9337476994470693
33,26,-3.6279135758946723,0.8367188100707537
33,27,-4.649148464521012,1.1876338116729626
33,28,-3.7286160294711683,1.390573561300035
33,29,-3.8626352338193675,1.1549484186082601
33,30,-3.666374203635096,-0.03605164815608419
33,31,-4.396581073443962,-0.22149733189127913
33,32,-4.514459003867101,0.075837828204256
33,33,-4.306592309016493,0.028300605299496663
33,34,-4.643401694369348,0.35433477258966767
33,35,-4.680996469948749,-0.10297998529735086
33,36,-4.527758668043521,-0.5129417449345881
33,37,-4.176258690064475,-0.7514320186351333
33,38,-4.819476453846814,-0.30734214848539054
33,39,-5.342995470801327,-1.2343875282632064
33,40,-5.140034850787065,-1.4818053421625974
33,41,-4.985575220363918,-2.016908550009231
33,42,-4.789115846457884,-2.9161592819199376
33,43,-5.179819572057436,-2.576204172830421
33,44,-6.004103156272471,-3.256186210006789
33,45,-6.252221916698272,-3.305352323070619
33,46,-6.089103659901025,-2.9380049390040113
33,47,-5.456495280262373,-2.9876652906153733
33,48,-5.567239798475841,-3.560260426652931
33,49,-5.408323868108696,-4.00214050098241
33,50,-5.1155292279593985,-3.8323311384130614
33,51,-4.8553697245754845,-3.7748435721573057
33,52,-4.626764275348253,-4.35366373775788
33,53,-4.119215507807168,-4.318016084326006
33,54,-4.05272360616014,-4.94783609907821
33,55,-4.122141360872367,-5.46586324637115
33,56,-4.613254966090825,-6.293687061117781
33,57,-5.575691365489382,-6.427075415876088
33,58,-5.48951645675219,-6.046354420674173
33,59,-5.216937056310763,-5.8083461618549155
33,60,-5.753674875969203,-5.736951491171514
33,61,-5.454493806343721,-5.810000566300025
33,62,-5.924824282527968,-6.0097946104079005
33,63,-5.775243841465412,-5.831600868375584
33,64,-5.681908807921352,-5.902360769393306
33,65,-5.688624887071945,-5.561117575371859
33,66,-6.378322754895898,-5.4564113570062505
33,67,-6.57753277894893,-5.906380819942438
33,68,-6.779409656335065,-5.4412642527544985
33,69,-6.061606707850869,-5.044280644236885
33,70,-6.351076549776927,-5.194099152780346
33,71,-5.862272794380864,-5.474849407952525
33,72,-5.965561078463745,-5.451052486927055
33,73,-5.899789863957973,-5.405783556908267
33,74,-6.384362855951596,-5.4500261063763835
